Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:47:55.834986,35,22.259033203125,132.83
2024-07-17T03:47:55.860107,35,22.259033203125,127.864
2024-07-17T03:47:55.885288,35,22.259033203125,127.864
2024-07-17T03:47:55.910414,53,22.259033203125,127.864
2024-07-17T03:47:55.935548,53,22.259033203125,127.864
2024-07-17T03:47:55.960745,53,22.259033203125,127.864
2024-07-17T03:47:55.985869,53,22.259033203125,104.889
2024-07-17T03:47:56.010992,53,22.259033203125,104.889
2024-07-17T03:47:56.036106,53,22.259033203125,104.889
2024-07-17T03:47:56.061259,53,22.259033203125,104.889
2024-07-17T03:47:56.086419,53,22.259033203125,121.331
2024-07-17T03:47:56.111533,34,22.259033203125,121.331
2024-07-17T03:47:56.136649,34,22.259033203125,121.331
2024-07-17T03:47:56.161774,34,22.259033203125,121.331
2024-07-17T03:47:56.186869,34,22.259033203125,110.526
2024-07-17T03:47:56.212007,34,22.259033203125,110.526
2024-07-17T03:47:56.237118,34,22.259033203125,110.526
2024-07-17T03:47:56.262240,34,22.259033203125,110.526
2024-07-17T03:47:56.287400,34,22.259033203125,123.001
2024-07-17T03:47:56.312537,34,22.259033203125,123.001
2024-07-17T03:47:56.337651,34,22.259033203125,123.001
2024-07-17T03:47:56.362765,34,22.259033203125,123.001
2024-07-17T03:47:56.387923,34,22.259033203125,147.864
2024-07-17T03:47:56.413044,34,22.259033203125,147.864
2024-07-17T03:47:56.438193,34,22.259033203125,147.864
2024-07-17T03:47:56.463317,34,22.259033203125,147.864
2024-07-17T03:47:56.488468,34,22.259033203125,139.44
2024-07-17T03:47:56.513605,57,22.259033203125,139.44
2024-07-17T03:47:56.538763,57,22.259033203125,139.44
2024-07-17T03:47:56.563869,57,22.259033203125,139.44
2024-07-17T03:47:56.589023,57,22.259033203125,139.44
2024-07-17T03:47:56.614137,57,22.259033203125,130.347
2024-07-17T03:47:56.639255,57,22.259033203125,130.347
2024-07-17T03:47:56.664372,57,22.259033203125,130.347
2024-07-17T03:47:56.689486,57,22.259033203125,99.591
2024-07-17T03:47:56.714608,57,22.259033203125,99.591
2024-07-17T03:47:56.739739,43,22.259033203125,99.591
2024-07-17T03:47:56.764856,43,22.259033203125,99.591
2024-07-17T03:47:56.789989,43,22.259033203125,99.591
2024-07-17T03:47:56.815120,43,22.259033203125,117.731
2024-07-17T03:47:56.840252,43,22.259033203125,117.731
2024-07-17T03:47:56.865387,43,22.259033203125,117.731
2024-07-17T03:47:56.890501,43,22.259033203125,111.535
2024-07-17T03:47:56.915616,43,22.259033203125,111.535
2024-07-17T03:47:56.940744,34,22.259033203125,111.535
2024-07-17T03:47:56.965870,34,22.259033203125,111.535
2024-07-17T03:47:56.991001,34,22.259033203125,111.535
2024-07-17T03:47:57.021859,34,22.259033203125,117.892
2024-07-17T03:47:57.047055,34,22.259033203125,117.892
2024-07-17T03:47:57.072175,34,22.259033203125,117.892
2024-07-17T03:47:57.097316,34,22.259033203125,142.199
2024-07-17T03:47:57.122428,34,22.259033203125,142.199
2024-07-17T03:47:57.147553,47,22.259033203125,142.199
2024-07-17T03:47:57.172678,47,22.259033203125,142.199
2024-07-17T03:47:57.197793,47,22.259033203125,142.199
2024-07-17T03:47:57.222859,47,22.259033203125,139.232
2024-07-17T03:47:57.247986,47,22.259033203125,139.232
2024-07-17T03:47:57.273135,47,22.259033203125,139.232
2024-07-17T03:47:57.298259,47,22.259033203125,139.232
2024-07-17T03:47:57.323396,54,22.259033203125,132.96
2024-07-17T03:47:57.348517,54,22.259033203125,132.96
2024-07-17T03:47:57.373632,54,22.259033203125,132.96
2024-07-17T03:47:57.398743,54,22.259033203125,132.96
2024-07-17T03:47:57.423886,54,22.259033203125,120.243
2024-07-17T03:47:57.448998,54,22.259033203125,120.243
2024-07-17T03:47:57.474121,54,22.259033203125,120.243
2024-07-17T03:47:57.499306,54,22.259033203125,120.243
2024-07-17T03:47:57.524430,54,22.259033203125,114.854
2024-07-17T03:47:57.549584,37,22.259033203125,114.854
2024-07-17T03:47:57.574710,37,22.259033203125,114.854
2024-07-17T03:47:57.599902,37,22.259033203125,114.854
2024-07-17T03:47:57.625101,37,22.259033203125,114.854
2024-07-17T03:47:57.650270,37,22.259033203125,127.186
2024-07-17T03:47:57.675472,37,22.259033203125,127.186
2024-07-17T03:47:57.700594,37,22.259033203125,127.186
2024-07-17T03:47:57.725773,37,22.259033203125,116.039
2024-07-17T03:47:57.750881,37,22.259033203125,116.039
2024-07-17T03:47:57.775992,35,22.259033203125,116.039
2024-07-17T03:47:57.801114,35,22.259033203125,116.039
2024-07-17T03:47:57.826265,35,22.259033203125,116.039
2024-07-17T03:47:57.851379,35,22.259033203125,127.027
2024-07-17T03:47:57.876519,35,22.259033203125,127.027
2024-07-17T03:47:57.901634,35,22.259033203125,127.027
2024-07-17T03:47:57.926751,35,22.259033203125,139.896
2024-07-17T03:47:57.951921,35,22.259033203125,139.896
2024-07-17T03:47:57.977046,54,22.259033203125,139.896
2024-07-17T03:47:58.002185,54,22.259033203125,139.896
2024-07-17T03:47:58.027334,54,22.259033203125,139.896
2024-07-17T03:47:58.052477,54,22.259033203125,135.397
2024-07-17T03:47:58.077666,54,22.259033203125,135.397
2024-07-17T03:47:58.107870,54,22.259033203125,135.397
2024-07-17T03:47:58.132991,54,22.259033203125,124.924
2024-07-17T03:47:58.158113,54,22.259033203125,124.924
2024-07-17T03:47:58.183225,50,22.259033203125,124.924
2024-07-17T03:47:58.208347,50,22.259033203125,124.924
2024-07-17T03:47:58.233460,50,22.259033203125,124.924
2024-07-17T03:47:58.258583,50,22.259033203125,105.646
2024-07-17T03:47:58.283695,50,22.259033203125,105.646
2024-07-17T03:47:58.308829,50,22.259033203125,105.646
2024-07-17T03:47:58.333972,50,22.259033203125,105.646
2024-07-17T03:47:58.359131,34,22.259033203125,112.049
2024-07-17T03:47:58.384244,34,22.259033203125,112.049
2024-07-17T03:47:58.409379,34,22.259033203125,112.049
2024-07-17T03:47:58.434555,34,22.259033203125,112.049
2024-07-17T03:47:58.459669,34,22.259033203125,112.049
2024-07-17T03:47:58.484801,34,22.259033203125,112.049
2024-07-17T03:47:58.509915,34,22.259033203125,112.049
2024-07-17T03:47:58.535026,34,22.259033203125,112.049
2024-07-17T03:47:58.560138,34,22.259033203125,124.485
2024-07-17T03:47:58.585271,39,22.259033203125,124.485
2024-07-17T03:47:58.610395,39,22.259033203125,124.485
2024-07-17T03:47:58.635565,39,22.259033203125,124.485
2024-07-17T03:47:58.660740,39,22.259033203125,124.485
2024-07-17T03:47:58.685856,39,22.259033203125,136.542
2024-07-17T03:47:58.710983,39,22.259033203125,136.542
2024-07-17T03:47:58.736109,39,22.259033203125,136.542
2024-07-17T03:47:58.761325,39,22.259033203125,136.542
2024-07-17T03:47:58.786438,39,22.259033203125,136.542
2024-07-17T03:47:58.811578,56,22.259033203125,136.542
2024-07-17T03:47:58.836692,56,22.259033203125,136.542
2024-07-17T03:47:58.861814,56,22.259033203125,136.542
2024-07-17T03:47:58.886937,56,22.259033203125,103.221
2024-07-17T03:47:58.912074,56,22.259033203125,103.221
2024-07-17T03:47:58.937187,56,22.259033203125,103.221
2024-07-17T03:47:58.962363,56,22.259033203125,120.18
2024-07-17T03:47:58.987542,56,22.259033203125,120.18
2024-07-17T03:47:59.012682,41,22.259033203125,120.18
2024-07-17T03:47:59.037794,41,22.259033203125,120.18
2024-07-17T03:47:59.062860,41,22.259033203125,120.18
2024-07-17T03:47:59.087974,41,22.259033203125,107.457
2024-07-17T03:47:59.113086,41,22.259033203125,107.457
2024-07-17T03:47:59.138234,41,22.259033203125,107.457
2024-07-17T03:47:59.163355,41,22.259033203125,123.342
2024-07-17T03:47:59.188535,41,22.259033203125,123.342
2024-07-17T03:47:59.213659,35,22.259033203125,123.342
2024-07-17T03:47:59.238783,35,22.259033203125,123.342
2024-07-17T03:47:59.263862,35,22.259033203125,123.342
2024-07-17T03:47:59.288978,35,22.259033203125,145.605
2024-07-17T03:47:59.314094,35,22.259033203125,145.605
2024-07-17T03:47:59.339222,35,22.259033203125,145.605
2024-07-17T03:47:59.364335,35,22.259033203125,145.605
2024-07-17T03:47:59.389462,35,22.259033203125,136.025
2024-07-17T03:47:59.414596,49,22.259033203125,136.025
2024-07-17T03:47:59.439777,49,22.259033203125,136.025
2024-07-17T03:47:59.464870,49,22.259033203125,136.025
2024-07-17T03:47:59.489982,49,22.259033203125,128.923
2024-07-17T03:47:59.515095,49,22.259033203125,128.923
2024-07-17T03:47:59.540219,49,22.259033203125,128.923
2024-07-17T03:47:59.565340,49,22.259033203125,128.923
2024-07-17T03:47:59.590521,49,22.259033203125,122.61
2024-07-17T03:47:59.615715,54,22.259033203125,122.61
2024-07-17T03:47:59.640872,54,22.259033203125,122.61
2024-07-17T03:47:59.665995,54,22.259033203125,122.61
2024-07-17T03:47:59.691108,54,22.259033203125,122.61
2024-07-17T03:47:59.716240,54,22.259033203125,121.999
2024-07-17T03:47:59.741355,54,22.259033203125,121.999
2024-07-17T03:47:59.766471,54,22.259033203125,121.999
2024-07-17T03:47:59.791584,54,22.259033203125,110.282
2024-07-17T03:47:59.816763,54,22.259033203125,110.282
2024-07-17T03:47:59.841860,36,22.259033203125,110.282
2024-07-17T03:47:59.866977,36,22.259033203125,110.282
2024-07-17T03:47:59.892143,36,22.259033203125,110.282
2024-07-17T03:47:59.917301,36,22.259033203125,127.471
2024-07-17T03:47:59.942431,36,22.259033203125,127.471
2024-07-17T03:47:59.967579,36,22.259033203125,127.471
2024-07-17T03:47:59.992702,36,22.259033203125,113.215
2024-07-17T03:48:00.017831,36,22.259033203125,113.215
2024-07-17T03:48:00.042944,35,22.259033203125,113.215
2024-07-17T03:48:00.068072,35,22.259033203125,113.215
2024-07-17T03:48:00.093242,35,22.259033203125,113.215
2024-07-17T03:48:00.118373,35,22.259033203125,130.99
2024-07-17T03:48:00.143485,35,22.259033203125,130.99
2024-07-17T03:48:00.168609,35,22.259033203125,130.99
2024-07-17T03:48:00.193764,35,22.259033203125,130.99
2024-07-17T03:48:00.218925,35,22.259033203125,119.049
2024-07-17T03:48:00.244037,33,22.259033203125,119.049
2024-07-17T03:48:00.269163,33,22.259033203125,119.049
2024-07-17T03:48:00.294287,33,22.259033203125,119.049
2024-07-17T03:48:00.319399,33,22.259033203125,114.873
2024-07-17T03:48:00.344530,33,22.259033203125,114.873
2024-07-17T03:48:00.369721,33,22.259033203125,114.873
2024-07-17T03:48:00.394832,33,22.259033203125,114.873
2024-07-17T03:48:00.419979,33,22.259033203125,124.322
2024-07-17T03:48:00.445155,34,22.259033203125,124.322
2024-07-17T03:48:00.470285,34,22.259033203125,124.322
2024-07-17T03:48:00.495440,34,22.259033203125,124.322
2024-07-17T03:48:00.520563,34,22.259033203125,124.322
2024-07-17T03:48:00.545687,34,22.259033203125,111.282
2024-07-17T03:48:00.570837,34,22.259033203125,111.282
2024-07-17T03:48:00.595952,34,22.259033203125,111.282
2024-07-17T03:48:00.621075,34,22.259033203125,125.911
2024-07-17T03:48:00.646195,34,22.259033203125,125.911
2024-07-17T03:48:00.671307,35,22.259033203125,125.911
2024-07-17T03:48:00.696449,35,22.259033203125,125.911
2024-07-17T03:48:00.721568,35,22.259033203125,125.911
2024-07-17T03:48:00.746746,35,22.259033203125,116.409
2024-07-17T03:48:00.771923,35,22.259033203125,116.409
2024-07-17T03:48:00.797035,35,22.259033203125,116.409
2024-07-17T03:48:00.822158,35,22.259033203125,132.775
2024-07-17T03:48:00.847302,35,22.259033203125,132.775
2024-07-17T03:48:00.872423,35,22.259033203125,132.775
2024-07-17T03:48:00.897544,35,22.259033203125,132.775
2024-07-17T03:48:00.922725,35,22.259033203125,132.775
2024-07-17T03:48:01.017776,35,22.259033203125,123.199
2024-07-17T03:48:01.042986,35,22.259033203125,74.846
2024-07-17T03:48:01.068126,35,22.259033203125,74.846
2024-07-17T03:48:01.093256,35,22.259033203125,74.846
2024-07-17T03:48:01.118402,35,22.259033203125,74.846
2024-07-17T03:48:01.143525,35,22.259033203125,74.846
2024-07-17T03:48:01.168682,35,22.259033203125,107.013
2024-07-17T03:48:01.193803,35,22.259033203125,107.013
2024-07-17T03:48:01.218951,35,22.259033203125,107.013
2024-07-17T03:48:01.244124,35,22.259033203125,126.898
2024-07-17T03:48:01.269254,19,22.259033203125,126.898
2024-07-17T03:48:01.294401,19,22.259033203125,126.898
2024-07-17T03:48:01.319586,19,22.259033203125,126.898
2024-07-17T03:48:01.344710,19,22.259033203125,114.566
2024-07-17T03:48:01.369837,19,22.259033203125,114.566
2024-07-17T03:48:01.394961,19,22.259033203125,114.566
2024-07-17T03:48:01.420145,19,22.259033203125,114.566
2024-07-17T03:48:01.445266,19,22.259033203125,132.766
2024-07-17T03:48:01.470379,19,22.259033203125,132.766
2024-07-17T03:48:01.495502,35,22.259033203125,132.766
2024-07-17T03:48:01.520629,35,22.259033203125,132.766
2024-07-17T03:48:01.545743,35,22.259033203125,132.766
2024-07-17T03:48:01.570860,35,22.259033203125,118.778
2024-07-17T03:48:01.595980,35,22.259033203125,118.778
2024-07-17T03:48:01.621141,35,22.259033203125,118.778
2024-07-17T03:48:01.646262,35,22.259033203125,110.735
2024-07-17T03:48:01.671425,35,22.259033203125,110.735
2024-07-17T03:48:01.696546,35,22.259033203125,110.735
2024-07-17T03:48:01.721745,35,22.259033203125,110.735
2024-07-17T03:48:01.746860,35,22.259033203125,110.735
2024-07-17T03:48:01.771981,35,22.259033203125,124.151
2024-07-17T03:48:01.797103,35,22.259033203125,124.151
2024-07-17T03:48:01.822240,35,22.259033203125,124.151
2024-07-17T03:48:01.847360,35,22.259033203125,124.151
2024-07-17T03:48:01.872505,35,22.259033203125,112.588
2024-07-17T03:48:01.897635,35,22.259033203125,112.588
2024-07-17T03:48:01.922762,35,22.259033203125,112.588
2024-07-17T03:48:01.947890,35,22.259033203125,112.588
2024-07-17T03:48:01.973030,35,22.259033203125,112.588
2024-07-17T03:48:01.998154,35,22.259033203125,117.346
2024-07-17T03:48:02.023266,35,22.259033203125,117.346
2024-07-17T03:48:02.048431,35,22.259033203125,117.346
2024-07-17T03:48:02.073543,35,22.259033203125,117.346
2024-07-17T03:48:02.098670,34,22.259033203125,117.346
2024-07-17T03:48:02.123841,34,22.259033203125,117.346
2024-07-17T03:48:02.149018,34,22.259033203125,117.346
2024-07-17T03:48:02.174166,34,22.259033203125,117.346
2024-07-17T03:48:02.199292,34,22.259033203125,120.562
2024-07-17T03:48:02.224414,34,22.259033203125,120.562
2024-07-17T03:48:02.249540,34,22.259033203125,120.562
2024-07-17T03:48:02.274657,34,22.259033203125,120.562
2024-07-17T03:48:02.299803,34,22.259033203125,120.562
2024-07-17T03:48:02.324936,34,22.259033203125,120.562
2024-07-17T03:48:02.350114,34,22.259033203125,120.562
2024-07-17T03:48:02.375317,34,22.259033203125,111.058
2024-07-17T03:48:02.400449,34,22.259033203125,111.058
2024-07-17T03:48:02.425570,34,22.259033203125,111.058
2024-07-17T03:48:02.450695,34,22.259033203125,111.058
2024-07-17T03:48:02.475809,34,22.259033203125,128.083
2024-07-17T03:48:02.500961,34,22.259033203125,128.083
2024-07-17T03:48:02.526073,35,22.259033203125,128.083
2024-07-17T03:48:02.551188,35,22.259033203125,128.083
2024-07-17T03:48:02.576301,35,22.259033203125,128.083
2024-07-17T03:48:02.601415,35,22.259033203125,128.378
2024-07-17T03:48:02.626538,35,22.259033203125,128.378
2024-07-17T03:48:02.651670,35,22.259033203125,128.378
2024-07-17T03:48:02.676792,35,22.259033203125,128.378
2024-07-17T03:48:02.701868,35,22.259033203125,120.14
2024-07-17T03:48:02.726991,35,22.259033203125,120.14
2024-07-17T03:48:02.752105,35,22.259033203125,120.14
2024-07-17T03:48:02.777221,35,22.259033203125,120.14
2024-07-17T03:48:02.802335,35,22.259033203125,111.409
2024-07-17T03:48:02.827447,35,22.259033203125,111.409
2024-07-17T03:48:02.852605,35,22.259033203125,111.409
2024-07-17T03:48:02.877756,35,22.259033203125,111.409
2024-07-17T03:48:02.902891,35,22.259033203125,125.284
2024-07-17T03:48:02.928013,35,22.259033203125,125.284
2024-07-17T03:48:02.953211,35,22.259033203125,125.284
2024-07-17T03:48:02.978369,35,22.259033203125,125.284
2024-07-17T03:48:03.003501,35,22.259033203125,125.284
2024-07-17T03:48:03.028628,35,22.259033203125,109.566
2024-07-17T03:48:03.053741,35,22.259033203125,109.566
2024-07-17T03:48:03.078904,35,22.259033203125,109.566
2024-07-17T03:48:03.104028,35,22.259033203125,129.706
2024-07-17T03:48:03.129139,35,22.259033203125,129.706
2024-07-17T03:48:03.154290,33,22.259033203125,129.706
2024-07-17T03:48:03.179442,33,22.259033203125,129.706
2024-07-17T03:48:03.204564,33,22.259033203125,129.706
2024-07-17T03:48:03.229678,33,22.259033203125,116.17
2024-07-17T03:48:03.254791,33,22.259033203125,116.17
2024-07-17T03:48:03.279868,33,22.259033203125,116.17
2024-07-17T03:48:03.304978,33,22.259033203125,116.17
2024-07-17T03:48:03.330117,33,22.259033203125,134.681
2024-07-17T03:48:03.355230,33,22.259033203125,134.681
2024-07-17T03:48:03.380352,33,22.259033203125,134.681
2024-07-17T03:48:03.405541,33,22.259033203125,119.963
2024-07-17T03:48:03.430694,33,22.259033203125,119.963
2024-07-17T03:48:03.455804,33,22.259033203125,119.963
2024-07-17T03:48:03.480928,33,22.259033203125,119.963
2024-07-17T03:48:03.506051,33,22.259033203125,119.963
2024-07-17T03:48:03.531164,33,22.259033203125,111.111
2024-07-17T03:48:03.556297,35,22.259033203125,111.111
2024-07-17T03:48:03.581409,35,22.259033203125,111.111
2024-07-17T03:48:03.606535,35,22.259033203125,111.111
2024-07-17T03:48:03.631694,35,22.259033203125,125.929
2024-07-17T03:48:03.656838,35,22.259033203125,125.929
2024-07-17T03:48:03.681963,35,22.259033203125,125.929
2024-07-17T03:48:03.707126,35,22.259033203125,125.929
2024-07-17T03:48:03.732237,35,22.259033203125,111.074
2024-07-17T03:48:03.757371,35,22.259033203125,111.074
2024-07-17T03:48:03.782483,35,22.259033203125,111.074
2024-07-17T03:48:03.807629,35,22.259033203125,111.074
2024-07-17T03:48:03.832740,35,22.259033203125,111.074
2024-07-17T03:48:03.857864,35,22.259033203125,130.818
2024-07-17T03:48:03.882987,35,22.259033203125,130.818
2024-07-17T03:48:03.908169,35,22.259033203125,130.818
2024-07-17T03:48:03.933350,35,22.259033203125,120.338
2024-07-17T03:48:03.958487,35,22.259033203125,120.338
2024-07-17T03:48:03.983620,35,22.259033203125,120.338
2024-07-17T03:48:04.008753,35,22.259033203125,120.338
2024-07-17T03:48:04.033868,35,22.259033203125,120.338
2024-07-17T03:48:04.058990,35,22.259033203125,114.029
2024-07-17T03:48:04.084115,35,22.259033203125,114.029
2024-07-17T03:48:04.109255,35,22.259033203125,114.029
2024-07-17T03:48:04.134379,35,22.259033203125,123.307
2024-07-17T03:48:04.159492,35,22.259033203125,123.307
2024-07-17T03:48:04.184606,35,22.259033203125,123.307
2024-07-17T03:48:04.209735,35,22.259033203125,123.307
2024-07-17T03:48:04.234880,35,22.259033203125,123.307
2024-07-17T03:48:04.259991,35,22.259033203125,83.784
2024-07-17T03:48:04.285188,35,22.259033203125,83.784
2024-07-17T03:48:04.310308,35,22.259033203125,83.784
2024-07-17T03:48:04.335441,35,22.259033203125,83.784
2024-07-17T03:48:04.360586,17,22.259033203125,86.688
2024-07-17T03:48:04.385699,17,22.259033203125,86.688
2024-07-17T03:48:04.410812,17,22.259033203125,86.688
2024-07-17T03:48:04.435939,17,22.259033203125,86.688
2024-07-17T03:48:04.461059,17,22.259033203125,83.198
2024-07-17T03:48:04.486183,17,22.260986328125,83.198
2024-07-17T03:48:04.511318,17,22.260986328125,83.198
2024-07-17T03:48:04.536506,17,22.260986328125,83.198
2024-07-17T03:48:04.561707,17,22.260986328125,88.038
2024-07-17T03:48:04.586821,20,22.260986328125,88.038
2024-07-17T03:48:04.611945,20,22.260986328125,88.038
2024-07-17T03:48:04.637088,20,22.260986328125,88.038
2024-07-17T03:48:04.662240,20,22.260986328125,88.038
2024-07-17T03:48:04.687363,20,22.260986328125,113.792
2024-07-17T03:48:04.712527,20,22.260986328125,113.792
2024-07-17T03:48:04.737651,20,22.260986328125,113.792
2024-07-17T03:48:04.762775,20,22.260986328125,119.594
2024-07-17T03:48:04.787860,34,22.260986328125,119.594
2024-07-17T03:48:04.812983,34,22.260986328125,119.594
2024-07-17T03:48:04.838096,34,22.260986328125,119.594
2024-07-17T03:48:04.863217,34,22.260986328125,119.594
2024-07-17T03:48:04.888366,34,22.260986328125,116.231
2024-07-17T03:48:04.913513,34,22.260986328125,116.231
2024-07-17T03:48:04.938669,34,22.260986328125,116.231
2024-07-17T03:48:04.963810,34,22.260986328125,137.242
2024-07-17T03:48:04.988925,34,22.260986328125,137.242
2024-07-17T03:48:05.014038,44,22.260986328125,137.242
2024-07-17T03:48:05.039151,44,22.260986328125,137.242
2024-07-17T03:48:05.064285,44,22.260986328125,137.242
2024-07-17T03:48:05.089398,44,22.260986328125,137.871
2024-07-17T03:48:05.114530,44,22.260986328125,137.871
2024-07-17T03:48:05.139655,44,22.260986328125,137.871
2024-07-17T03:48:05.164771,44,22.260986328125,132.557
2024-07-17T03:48:05.189861,44,22.260986328125,132.557
2024-07-17T03:48:05.214976,55,22.260986328125,132.557
2024-07-17T03:48:05.240092,55,22.260986328125,132.557
2024-07-17T03:48:05.265220,55,22.260986328125,132.557
2024-07-17T03:48:05.290343,55,22.260986328125,123.676
2024-07-17T03:48:05.315454,55,22.260986328125,123.676
2024-07-17T03:48:05.340568,55,22.260986328125,123.676
2024-07-17T03:48:05.365693,55,22.260986328125,111.301
2024-07-17T03:48:05.390820,55,22.260986328125,111.301
2024-07-17T03:48:05.415946,38,22.260986328125,111.301
2024-07-17T03:48:05.441078,38,22.260986328125,111.301
2024-07-17T03:48:05.466256,38,22.260986328125,111.301
2024-07-17T03:48:05.491370,38,22.260986328125,123.857
2024-07-17T03:48:05.516503,38,22.260986328125,123.857
2024-07-17T03:48:05.541616,38,22.260986328125,123.857
2024-07-17T03:48:05.566740,38,22.260986328125,123.857
2024-07-17T03:48:05.591871,38,22.260986328125,114.529
2024-07-17T03:48:05.616992,35,22.260986328125,114.529
2024-07-17T03:48:05.642115,35,22.260986328125,114.529
2024-07-17T03:48:05.667236,35,22.260986328125,114.529
2024-07-17T03:48:05.692362,35,22.260986328125,114.529
2024-07-17T03:48:05.717478,35,22.260986328125,137.957
2024-07-17T03:48:05.742597,35,22.260986328125,137.957
2024-07-17T03:48:05.767715,35,22.260986328125,137.957
2024-07-17T03:48:05.792861,35,22.260986328125,137.957
2024-07-17T03:48:05.817989,52,22.260986328125,137.957
2024-07-17T03:48:05.843126,52,22.260986328125,137.957
2024-07-17T03:48:05.868247,52,22.260986328125,137.957
2024-07-17T03:48:05.893400,52,22.260986328125,137.957
2024-07-17T03:48:05.918555,52,22.260986328125,124.809
2024-07-17T03:48:05.943717,52,22.260986328125,124.809
2024-07-17T03:48:05.968842,52,22.260986328125,124.809
2024-07-17T03:48:05.994045,52,22.260986328125,124.809
2024-07-17T03:48:06.019190,52,22.260986328125,124.809
2024-07-17T03:48:06.044304,52,22.260986328125,124.809
2024-07-17T03:48:06.069418,52,22.260986328125,124.809
2024-07-17T03:48:06.094605,52,22.260986328125,124.809
2024-07-17T03:48:06.119754,52,22.260986328125,120.151
2024-07-17T03:48:06.144873,52,22.260986328125,120.151
2024-07-17T03:48:06.169985,52,22.260986328125,120.151
2024-07-17T03:48:06.195124,52,22.260986328125,120.151
2024-07-17T03:48:06.220251,52,22.260986328125,109.995
2024-07-17T03:48:06.245382,34,22.260986328125,109.995
2024-07-17T03:48:06.270551,34,22.260986328125,109.995
2024-07-17T03:48:06.295664,34,22.260986328125,109.995
2024-07-17T03:48:06.320778,34,22.260986328125,124.538
2024-07-17T03:48:06.345911,34,22.260986328125,124.538
2024-07-17T03:48:06.371057,34,22.260986328125,124.538
2024-07-17T03:48:06.396209,34,22.260986328125,124.538
2024-07-17T03:48:06.421321,34,22.260986328125,143.254
2024-07-17T03:48:06.446533,36,22.260986328125,143.254
2024-07-17T03:48:06.471654,36,22.260986328125,143.254
2024-07-17T03:48:06.496771,36,22.260986328125,143.254
2024-07-17T03:48:06.521882,36,22.260986328125,135.031
2024-07-17T03:48:06.546995,36,22.260986328125,135.031
2024-07-17T03:48:06.572153,36,22.260986328125,135.031
2024-07-17T03:48:06.597268,36,22.260986328125,135.031
2024-07-17T03:48:06.622475,36,22.260986328125,122.713
2024-07-17T03:48:06.647629,57,22.260986328125,122.713
2024-07-17T03:48:06.672763,57,22.260986328125,122.713
2024-07-17T03:48:06.697880,57,22.260986328125,122.713
2024-07-17T03:48:06.722998,57,22.260986328125,122.713
2024-07-17T03:48:06.748112,57,22.260986328125,106.024
2024-07-17T03:48:06.773227,57,22.260986328125,106.024
2024-07-17T03:48:06.798372,57,22.260986328125,106.024
2024-07-17T03:48:06.823552,57,22.260986328125,115.818
2024-07-17T03:48:06.848683,57,22.260986328125,115.818
2024-07-17T03:48:06.873805,43,22.260986328125,115.818
2024-07-17T03:48:06.898921,43,22.260986328125,115.818
2024-07-17T03:48:06.924083,43,22.260986328125,115.818
2024-07-17T03:48:06.949194,43,22.260986328125,114.2
2024-07-17T03:48:06.974322,43,22.260986328125,114.2
2024-07-17T03:48:06.999443,43,22.260986328125,114.2
2024-07-17T03:48:07.024568,43,22.260986328125,118.347
2024-07-17T03:48:07.049683,43,22.260986328125,118.347
2024-07-17T03:48:07.074815,34,22.260986328125,118.347
2024-07-17T03:48:07.099963,34,22.260986328125,118.347
2024-07-17T03:48:07.125074,34,22.260986328125,118.347
2024-07-17T03:48:07.150200,34,22.260986328125,145.728
2024-07-17T03:48:07.175347,34,22.260986328125,145.728
2024-07-17T03:48:07.200460,34,22.260986328125,145.728
2024-07-17T03:48:07.225574,34,22.260986328125,145.728
2024-07-17T03:48:07.250702,34,22.260986328125,137.134
2024-07-17T03:48:07.275820,46,22.260986328125,137.134
2024-07-17T03:48:07.300938,46,22.260986328125,137.134
2024-07-17T03:48:07.326064,46,22.260986328125,137.134
2024-07-17T03:48:07.351200,46,22.260986328125,129.222
2024-07-17T03:48:07.376313,46,22.260986328125,129.222
2024-07-17T03:48:07.401426,46,22.260986328125,129.222
2024-07-17T03:48:07.426538,46,22.260986328125,129.222
2024-07-17T03:48:07.451684,46,22.260986328125,122.165
2024-07-17T03:48:07.476858,55,22.260986328125,122.165
2024-07-17T03:48:07.501969,55,22.260986328125,122.165
2024-07-17T03:48:07.527096,55,22.260986328125,122.165
2024-07-17T03:48:07.552218,55,22.260986328125,122.165
2024-07-17T03:48:07.577345,55,22.260986328125,114.834
2024-07-17T03:48:07.602524,55,22.260986328125,114.834
2024-07-17T03:48:07.627638,55,22.260986328125,114.834
2024-07-17T03:48:07.652765,55,22.260986328125,127.941
2024-07-17T03:48:07.677882,37,22.260986328125,127.941
2024-07-17T03:48:07.702994,37,22.260986328125,127.941
2024-07-17T03:48:07.728107,37,22.260986328125,127.941
2024-07-17T03:48:07.753287,37,22.260986328125,127.941
2024-07-17T03:48:07.778442,37,22.260986328125,115.605
2024-07-17T03:48:07.803564,37,22.260986328125,115.605
2024-07-17T03:48:07.828691,37,22.260986328125,115.605
2024-07-17T03:48:07.853812,37,22.260986328125,124.201
2024-07-17T03:48:07.878926,37,22.260986328125,124.201
2024-07-17T03:48:07.904038,35,22.260986328125,124.201
2024-07-17T03:48:07.929151,35,22.260986328125,124.201
2024-07-17T03:48:07.954265,35,22.260986328125,124.201
2024-07-17T03:48:07.979389,35,22.260986328125,139.136
