Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:49:34.834045,18,31.585205078125,116.365
2024-07-17T03:49:34.859178,35,31.585205078125,116.365
2024-07-17T03:49:34.884289,35,31.585205078125,116.365
2024-07-17T03:49:34.909426,35,31.585205078125,116.365
2024-07-17T03:49:34.934541,35,31.585205078125,129.333
2024-07-17T03:49:34.959654,35,31.585205078125,129.333
2024-07-17T03:49:34.984848,35,31.585205078125,129.333
2024-07-17T03:49:35.009982,35,31.585205078125,110.706
2024-07-17T03:49:35.035112,35,31.585205078125,110.706
2024-07-17T03:49:35.060233,36,31.585205078125,110.706
2024-07-17T03:49:35.085345,36,31.585205078125,110.706
2024-07-17T03:49:35.110458,36,31.585205078125,110.706
2024-07-17T03:49:35.135582,36,31.585205078125,136.791
2024-07-17T03:49:35.160724,36,31.585205078125,136.791
2024-07-17T03:49:35.185837,36,31.585205078125,136.791
2024-07-17T03:49:35.210965,36,31.585205078125,136.791
2024-07-17T03:49:35.236148,36,31.585205078125,136.791
2024-07-17T03:49:35.261260,37,31.585205078125,136.791
2024-07-17T03:49:35.286388,37,31.585205078125,136.791
2024-07-17T03:49:35.311511,37,31.585205078125,136.791
2024-07-17T03:49:35.336655,37,31.585205078125,136.791
2024-07-17T03:49:35.361768,37,31.585205078125,131.942
2024-07-17T03:49:35.386860,37,31.585205078125,131.942
2024-07-17T03:49:35.412000,37,31.585205078125,131.942
2024-07-17T03:49:35.437158,37,31.585205078125,131.942
2024-07-17T03:49:35.462269,37,31.585205078125,115.625
2024-07-17T03:49:35.487390,37,31.585205078125,115.625
2024-07-17T03:49:35.512542,37,31.585205078125,115.625
2024-07-17T03:49:35.537655,37,31.585205078125,115.625
2024-07-17T03:49:35.562780,37,31.585205078125,115.625
2024-07-17T03:49:35.587859,37,31.585205078125,115.625
2024-07-17T03:49:35.612970,37,31.585205078125,115.625
2024-07-17T03:49:35.638084,37,31.585205078125,111.607
2024-07-17T03:49:35.663197,37,31.585205078125,111.607
2024-07-17T03:49:35.688351,35,31.585205078125,111.607
2024-07-17T03:49:35.713511,35,31.585205078125,111.607
2024-07-17T03:49:35.738652,35,31.585205078125,111.607
2024-07-17T03:49:35.763773,35,31.585205078125,120.55
2024-07-17T03:49:35.788877,35,31.585205078125,120.55
2024-07-17T03:49:35.814037,35,31.585205078125,120.55
2024-07-17T03:49:35.839149,35,31.585205078125,134.741
2024-07-17T03:49:35.864283,35,31.585205078125,134.741
2024-07-17T03:49:35.889395,35,31.585205078125,134.741
2024-07-17T03:49:35.914521,35,31.585205078125,134.741
2024-07-17T03:49:35.939658,35,31.585205078125,134.741
2024-07-17T03:49:35.964779,35,31.585205078125,118.7
2024-07-17T03:49:35.989860,35,31.585205078125,118.7
2024-07-17T03:49:36.014986,35,31.585205078125,118.7
2024-07-17T03:49:36.040113,35,31.585205078125,118.7
2024-07-17T03:49:36.065777,35,31.585205078125,134.11
2024-07-17T03:49:36.090890,36,31.585205078125,134.11
2024-07-17T03:49:36.116000,36,31.585205078125,134.11
2024-07-17T03:49:36.141114,36,31.585205078125,134.11
2024-07-17T03:49:36.166233,36,31.585205078125,112.403
2024-07-17T03:49:36.191345,36,31.585205078125,112.403
2024-07-17T03:49:36.216483,36,31.585205078125,112.403
2024-07-17T03:49:36.241608,36,31.585205078125,112.403
2024-07-17T03:49:36.266746,36,31.585205078125,126.956
2024-07-17T03:49:36.291860,36,31.585205078125,126.956
2024-07-17T03:49:36.317007,36,31.585205078125,126.956
2024-07-17T03:49:36.342117,36,31.585205078125,126.956
2024-07-17T03:49:36.367247,36,31.585205078125,142.346
2024-07-17T03:49:36.392420,36,31.585205078125,142.346
2024-07-17T03:49:36.417532,36,31.585205078125,142.346
2024-07-17T03:49:36.442645,36,31.585205078125,142.346
2024-07-17T03:49:36.467756,36,31.585205078125,124.003
2024-07-17T03:49:36.492860,36,31.585205078125,124.003
2024-07-17T03:49:36.517982,37,31.585205078125,124.003
2024-07-17T03:49:36.543140,37,31.585205078125,124.003
2024-07-17T03:49:36.568265,37,31.585205078125,124.003
2024-07-17T03:49:36.593380,37,31.585205078125,133.512
2024-07-17T03:49:36.618519,37,31.585205078125,133.512
2024-07-17T03:49:36.643657,37,31.585205078125,133.512
2024-07-17T03:49:36.668769,37,31.585205078125,119.014
2024-07-17T03:49:36.693889,37,31.585205078125,119.014
2024-07-17T03:49:36.719000,37,31.585205078125,119.014
2024-07-17T03:49:36.744114,37,31.585205078125,119.014
2024-07-17T03:49:36.769253,37,31.585205078125,119.014
2024-07-17T03:49:36.794377,37,31.585205078125,130.676
2024-07-17T03:49:36.819569,37,31.585205078125,130.676
2024-07-17T03:49:36.844708,37,31.585205078125,130.676
2024-07-17T03:49:36.869820,37,31.585205078125,130.676
2024-07-17T03:49:36.894949,37,31.585205078125,112.839
2024-07-17T03:49:36.920115,36,31.585205078125,112.839
2024-07-17T03:49:36.945267,36,31.585205078125,112.839
2024-07-17T03:49:36.970386,36,31.585205078125,112.839
2024-07-17T03:49:36.995596,36,31.585205078125,125.964
2024-07-17T03:49:37.020732,36,31.585205078125,125.964
2024-07-17T03:49:37.045850,36,31.585205078125,125.964
2024-07-17T03:49:37.070964,36,31.585205078125,125.964
2024-07-17T03:49:37.096109,36,31.585205078125,142.239
2024-07-17T03:49:37.121222,35,31.585205078125,142.239
2024-07-17T03:49:37.146335,35,31.585205078125,142.239
2024-07-17T03:49:37.171457,35,31.585205078125,142.239
2024-07-17T03:49:37.196568,35,31.585205078125,142.239
2024-07-17T03:49:37.221695,35,31.585205078125,122.078
2024-07-17T03:49:37.246849,35,31.585205078125,122.078
2024-07-17T03:49:37.271986,35,31.585205078125,122.078
2024-07-17T03:49:37.297153,35,31.585205078125,137.213
2024-07-17T03:49:37.322265,35,31.585205078125,137.213
2024-07-17T03:49:37.347377,35,31.585205078125,137.213
2024-07-17T03:49:37.372554,35,31.585205078125,137.213
2024-07-17T03:49:37.397675,35,31.585205078125,115.404
2024-07-17T03:49:37.422813,35,31.585205078125,115.404
2024-07-17T03:49:37.447970,35,31.585205078125,115.404
2024-07-17T03:49:37.473081,35,31.585205078125,115.404
2024-07-17T03:49:37.498247,35,31.585205078125,129.363
2024-07-17T03:49:37.523358,35,31.585205078125,129.363
2024-07-17T03:49:37.548504,36,31.585205078125,129.363
2024-07-17T03:49:37.573617,36,31.585205078125,129.363
2024-07-17T03:49:37.598784,36,31.585205078125,129.363
2024-07-17T03:49:37.623957,36,31.585205078125,110.789
2024-07-17T03:49:37.649107,36,31.585205078125,110.789
2024-07-17T03:49:37.674289,36,31.585205078125,110.789
2024-07-17T03:49:37.699402,36,31.585205078125,124.385
2024-07-17T03:49:37.724536,36,31.585205078125,124.385
2024-07-17T03:49:37.749665,36,31.585205078125,124.385
2024-07-17T03:49:37.774786,36,31.585205078125,124.385
2024-07-17T03:49:37.799891,36,31.585205078125,124.385
2024-07-17T03:49:37.825094,36,31.585205078125,142.729
2024-07-17T03:49:37.850213,36,31.585205078125,142.729
2024-07-17T03:49:37.875345,36,31.585205078125,142.729
2024-07-17T03:49:37.900457,36,31.585205078125,142.729
2024-07-17T03:49:37.925658,36,31.585205078125,120.088
2024-07-17T03:49:37.950769,37,31.585205078125,120.088
2024-07-17T03:49:37.975901,37,31.585205078125,120.088
2024-07-17T03:49:38.001028,37,31.585205078125,120.088
2024-07-17T03:49:38.026212,37,31.585205078125,133.935
2024-07-17T03:49:38.051370,37,31.585205078125,133.935
2024-07-17T03:49:38.076481,37,31.585205078125,133.935
2024-07-17T03:49:38.101595,37,31.585205078125,133.935
2024-07-17T03:49:38.126708,37,31.585205078125,116.808
2024-07-17T03:49:38.151908,37,31.585205078125,116.808
2024-07-17T03:49:38.177020,37,31.585205078125,116.808
2024-07-17T03:49:38.202143,37,31.585205078125,116.808
2024-07-17T03:49:38.227257,37,31.585205078125,116.808
2024-07-17T03:49:38.252419,37,31.585205078125,128.418
2024-07-17T03:49:38.277530,37,31.585205078125,128.418
2024-07-17T03:49:38.302656,37,31.585205078125,128.418
2024-07-17T03:49:38.327816,37,31.585205078125,114.912
2024-07-17T03:49:38.353017,35,31.585205078125,114.912
2024-07-17T03:49:38.378150,35,31.585205078125,114.912
2024-07-17T03:49:38.403271,35,31.585205078125,114.912
2024-07-17T03:49:38.428390,35,31.585205078125,124.323
2024-07-17T03:49:38.453554,35,31.585205078125,124.323
2024-07-17T03:49:38.478684,35,31.585205078125,124.323
2024-07-17T03:49:38.503807,35,31.585205078125,124.323
2024-07-17T03:49:38.528928,35,31.585205078125,140.007
2024-07-17T03:49:38.554072,35,31.585205078125,140.007
2024-07-17T03:49:38.579191,36,31.585205078125,140.007
2024-07-17T03:49:38.604316,36,31.585205078125,140.007
2024-07-17T03:49:38.629441,36,31.585205078125,140.007
2024-07-17T03:49:38.654619,36,31.585205078125,117.221
2024-07-17T03:49:38.679739,36,31.585205078125,117.221
2024-07-17T03:49:38.704856,36,31.585205078125,117.221
2024-07-17T03:49:38.729980,36,31.585205078125,134.176
2024-07-17T03:49:38.755184,36,31.585205078125,134.176
2024-07-17T03:49:38.780325,36,31.585205078125,134.176
2024-07-17T03:49:38.805473,36,31.585205078125,134.176
2024-07-17T03:49:38.830594,36,31.585205078125,134.176
2024-07-17T03:49:38.855706,36,31.585205078125,128.531
2024-07-17T03:49:38.880819,36,31.585205078125,128.531
2024-07-17T03:49:38.905953,36,31.585205078125,128.531
2024-07-17T03:49:38.931072,36,31.585205078125,128.531
2024-07-17T03:49:38.956184,36,31.585205078125,128.531
2024-07-17T03:49:38.981296,36,31.585205078125,128.531
2024-07-17T03:49:39.006454,36,31.585205078125,128.531
2024-07-17T03:49:39.031565,36,31.585205078125,128.531
2024-07-17T03:49:39.056732,36,31.585205078125,128.531
2024-07-17T03:49:39.081878,36,31.585205078125,122.121
2024-07-17T03:49:39.106989,36,31.585205078125,122.121
2024-07-17T03:49:39.132110,36,31.585205078125,122.121
2024-07-17T03:49:39.157241,36,31.585205078125,122.121
2024-07-17T03:49:39.182353,36,31.585205078125,122.121
2024-07-17T03:49:39.207551,36,31.585205078125,122.121
2024-07-17T03:49:39.232699,36,31.585205078125,122.121
2024-07-17T03:49:39.257811,36,31.585205078125,122.121
2024-07-17T03:49:39.282935,36,31.585205078125,117.126
2024-07-17T03:49:39.308045,36,31.585205078125,117.126
2024-07-17T03:49:39.333198,36,31.585205078125,117.126
2024-07-17T03:49:39.358334,36,31.585205078125,130.405
2024-07-17T03:49:39.383472,36,31.585205078125,130.405
2024-07-17T03:49:39.408608,36,31.585205078125,130.405
2024-07-17T03:49:39.433719,36,31.585205078125,130.405
2024-07-17T03:49:39.458870,36,31.585205078125,130.405
2024-07-17T03:49:39.483993,36,31.585205078125,113.718
2024-07-17T03:49:39.509134,36,31.585205078125,113.718
2024-07-17T03:49:39.534283,36,31.585205078125,113.718
2024-07-17T03:49:39.559395,36,31.585205078125,127.16
2024-07-17T03:49:39.584597,36,31.585205078125,127.16
2024-07-17T03:49:39.609720,35,31.585205078125,127.16
2024-07-17T03:49:39.634832,35,31.585205078125,127.16
2024-07-17T03:49:39.659948,35,31.585205078125,127.16
2024-07-17T03:49:39.685060,35,31.585205078125,137.436
2024-07-17T03:49:39.710184,35,31.585205078125,137.436
2024-07-17T03:49:39.735305,35,31.585205078125,137.436
2024-07-17T03:49:39.760506,35,31.585205078125,137.436
2024-07-17T03:49:39.865535,33,31.585205078125,122.629
2024-07-17T03:49:39.890730,33,31.585205078125,67.877
2024-07-17T03:49:39.915861,33,31.585205078125,67.877
2024-07-17T03:49:39.941043,33,31.585205078125,67.877
2024-07-17T03:49:39.966160,33,31.585205078125,67.877
2024-07-17T03:49:39.991289,33,31.585205078125,135.36
2024-07-17T03:49:40.016506,22,31.585205078125,135.36
2024-07-17T03:49:40.041640,22,31.585205078125,135.36
2024-07-17T03:49:40.066754,22,31.585205078125,135.36
2024-07-17T03:49:40.091890,22,31.585205078125,135.36
2024-07-17T03:49:40.117007,22,31.585205078125,115.885
2024-07-17T03:49:40.142196,22,31.585205078125,115.885
2024-07-17T03:49:40.167356,22,31.585205078125,115.885
2024-07-17T03:49:40.192468,22,31.585205078125,131.238
2024-07-17T03:49:40.217660,22,31.585205078125,131.238
2024-07-17T03:49:40.242821,36,31.585205078125,131.238
2024-07-17T03:49:40.267960,36,31.585205078125,131.238
2024-07-17T03:49:40.293085,36,31.585205078125,131.238
2024-07-17T03:49:40.318205,36,31.585205078125,112.282
2024-07-17T03:49:40.343326,36,31.585205078125,112.282
2024-07-17T03:49:40.368483,36,31.585205078125,112.282
2024-07-17T03:49:40.393663,36,31.585205078125,112.282
2024-07-17T03:49:40.418799,35,31.585205078125,128.064
2024-07-17T03:49:40.443955,35,31.585205078125,128.064
2024-07-17T03:49:40.469066,35,31.585205078125,128.064
2024-07-17T03:49:40.494189,35,31.585205078125,143.51
2024-07-17T03:49:40.519314,35,31.585205078125,143.51
2024-07-17T03:49:40.544479,35,31.585205078125,143.51
2024-07-17T03:49:40.569632,35,31.585205078125,143.51
2024-07-17T03:49:40.594760,35,31.585205078125,143.51
2024-07-17T03:49:40.619861,35,31.585205078125,85.252
2024-07-17T03:49:40.644973,24,31.585205078125,85.252
2024-07-17T03:49:40.670088,24,31.585205078125,85.252
2024-07-17T03:49:40.695209,24,31.585205078125,85.252
2024-07-17T03:49:40.720322,24,31.585205078125,89.723
2024-07-17T03:49:40.745449,24,31.585205078125,89.723
2024-07-17T03:49:40.770561,24,31.585205078125,89.723
2024-07-17T03:49:40.795728,24,31.585205078125,89.723
2024-07-17T03:49:40.820840,24,31.585205078125,82.834
2024-07-17T03:49:40.845963,17,31.585205078125,82.834
2024-07-17T03:49:40.871075,17,31.585205078125,82.834
2024-07-17T03:49:40.896274,17,31.585205078125,82.834
2024-07-17T03:49:40.921428,17,31.593017578125,82.834
2024-07-17T03:49:40.949628,17,31.596923828125,86.626
2024-07-17T03:49:40.974763,17,31.596923828125,86.626
2024-07-17T03:49:40.999866,17,31.596923828125,86.626
2024-07-17T03:49:41.025056,17,31.596923828125,71.623
2024-07-17T03:49:41.050168,16,31.596923828125,71.623
2024-07-17T03:49:41.075279,16,31.596923828125,71.623
2024-07-17T03:49:41.100392,16,31.596923828125,71.623
2024-07-17T03:49:41.125504,16,31.596923828125,71.623
2024-07-17T03:49:41.150641,16,31.596923828125,112.871
2024-07-17T03:49:41.175765,16,31.596923828125,112.871
2024-07-17T03:49:41.200866,16,31.596923828125,112.871
2024-07-17T03:49:41.225987,16,31.596923828125,125.37
2024-07-17T03:49:41.251146,16,31.596923828125,125.37
2024-07-17T03:49:41.276300,36,31.596923828125,125.37
2024-07-17T03:49:41.301413,36,31.596923828125,125.37
2024-07-17T03:49:41.326538,36,31.596923828125,125.37
2024-07-17T03:49:41.351678,36,31.596923828125,112.5
2024-07-17T03:49:41.376799,36,31.596923828125,112.5
2024-07-17T03:49:41.401915,36,31.596923828125,112.5
2024-07-17T03:49:41.427058,36,31.596923828125,112.5
2024-07-17T03:49:41.452201,36,31.596923828125,122.051
2024-07-17T03:49:41.477314,36,31.634033203125,122.051
2024-07-17T03:49:41.502439,36,31.634033203125,122.051
2024-07-17T03:49:41.527552,36,31.634033203125,135.813
2024-07-17T03:49:41.552675,36,31.634033203125,135.813
2024-07-17T03:49:41.577788,36,31.634033203125,135.813
2024-07-17T03:49:41.602859,36,31.634033203125,135.813
2024-07-17T03:49:41.627970,36,31.634033203125,135.813
2024-07-17T03:49:41.653093,36,31.634033203125,147.028
2024-07-17T03:49:41.678217,53,31.634033203125,147.028
2024-07-17T03:49:41.703340,53,31.634033203125,147.028
2024-07-17T03:49:41.728453,53,31.634033203125,147.028
2024-07-17T03:49:41.753600,53,31.634033203125,141.53
2024-07-17T03:49:41.778725,53,31.634033203125,141.53
2024-07-17T03:49:41.803858,53,31.634033203125,141.53
2024-07-17T03:49:41.828971,53,31.634033203125,141.53
2024-07-17T03:49:41.854113,53,31.634033203125,137.935
2024-07-17T03:49:41.879238,57,31.634033203125,137.935
2024-07-17T03:49:41.904365,57,31.634033203125,137.935
2024-07-17T03:49:41.929478,57,31.634033203125,137.935
2024-07-17T03:49:41.954601,57,31.634033203125,137.935
2024-07-17T03:49:41.983869,57,31.634033203125,129.906
2024-07-17T03:49:42.009014,57,31.634033203125,129.906
2024-07-17T03:49:42.034170,57,31.634033203125,129.906
2024-07-17T03:49:42.059292,57,31.634033203125,123.492
2024-07-17T03:49:42.084479,47,31.634033203125,123.492
2024-07-17T03:49:42.109610,47,31.634033203125,123.492
2024-07-17T03:49:42.134721,47,31.634033203125,123.492
2024-07-17T03:49:42.159849,47,31.634033203125,123.492
2024-07-17T03:49:42.184973,47,31.634033203125,124.785
2024-07-17T03:49:42.210088,47,31.634033203125,124.785
2024-07-17T03:49:42.235202,47,31.634033203125,124.785
2024-07-17T03:49:42.260317,47,31.634033203125,124.785
2024-07-17T03:49:42.285432,47,31.634033203125,124.785
2024-07-17T03:49:42.310556,35,31.634033203125,124.785
2024-07-17T03:49:42.335675,35,31.634033203125,124.785
2024-07-17T03:49:42.360810,35,31.634033203125,112.378
2024-07-17T03:49:42.385976,35,31.634033203125,112.378
2024-07-17T03:49:42.411097,35,31.634033203125,112.378
2024-07-17T03:49:42.436246,35,31.634033203125,112.378
2024-07-17T03:49:42.461370,35,31.634033203125,124.475
2024-07-17T03:49:42.491873,35,31.671142578125,124.475
2024-07-17T03:49:42.517014,36,31.671142578125,124.475
2024-07-17T03:49:42.542151,36,31.671142578125,124.475
2024-07-17T03:49:42.567290,36,31.671142578125,124.475
2024-07-17T03:49:42.592450,36,31.671142578125,151.125
2024-07-17T03:49:42.617562,36,31.671142578125,151.125
2024-07-17T03:49:42.642686,36,31.671142578125,151.125
2024-07-17T03:49:42.667798,36,31.671142578125,151.125
2024-07-17T03:49:42.692965,36,31.671142578125,151.125
2024-07-17T03:49:42.718161,53,31.671142578125,151.125
2024-07-17T03:49:42.743321,53,31.671142578125,151.125
2024-07-17T03:49:42.768433,53,31.671142578125,151.125
2024-07-17T03:49:42.793546,53,31.671142578125,141.02
2024-07-17T03:49:42.818707,53,31.671142578125,141.02
2024-07-17T03:49:42.843861,53,31.671142578125,141.02
2024-07-17T03:49:42.869007,53,31.671142578125,141.02
2024-07-17T03:49:42.894126,53,31.671142578125,129.729
2024-07-17T03:49:42.919239,57,31.671142578125,129.729
2024-07-17T03:49:42.944371,57,31.671142578125,129.729
2024-07-17T03:49:42.969515,57,31.671142578125,129.729
2024-07-17T03:49:42.994628,57,31.671142578125,126.031
2024-07-17T03:49:43.019762,57,31.671142578125,126.031
2024-07-17T03:49:43.044869,57,31.671142578125,126.031
2024-07-17T03:49:43.070008,57,31.671142578125,126.031
2024-07-17T03:49:43.095130,57,31.671142578125,112.517
2024-07-17T03:49:43.120256,47,31.671142578125,112.517
2024-07-17T03:49:43.145399,47,31.671142578125,112.517
2024-07-17T03:49:43.170524,47,31.671142578125,112.517
2024-07-17T03:49:43.195654,47,31.671142578125,112.517
2024-07-17T03:49:43.220785,47,31.671142578125,125.612
2024-07-17T03:49:43.245859,47,31.671142578125,125.612
2024-07-17T03:49:43.270981,47,31.671142578125,125.612
2024-07-17T03:49:43.296146,47,31.671142578125,115.625
2024-07-17T03:49:43.321276,47,31.671142578125,115.625
2024-07-17T03:49:43.346441,35,31.671142578125,115.625
2024-07-17T03:49:43.371553,35,31.671142578125,115.625
2024-07-17T03:49:43.396675,35,31.671142578125,123.76
2024-07-17T03:49:43.421789,35,31.671142578125,123.76
2024-07-17T03:49:43.446887,35,31.671142578125,123.76
2024-07-17T03:49:43.471998,35,31.671142578125,123.76
2024-07-17T03:49:43.497110,35,31.671142578125,133.266
2024-07-17T03:49:43.522231,35,31.671142578125,133.266
2024-07-17T03:49:43.547345,36,31.671142578125,133.266
2024-07-17T03:49:43.572458,36,31.671142578125,133.266
2024-07-17T03:49:43.597583,36,31.671142578125,133.266
2024-07-17T03:49:43.622699,36,31.671142578125,147.384
2024-07-17T03:49:43.647821,36,31.671142578125,147.384
2024-07-17T03:49:43.672945,36,31.671142578125,147.384
2024-07-17T03:49:43.698057,36,31.671142578125,147.384
2024-07-17T03:49:43.723192,36,31.671142578125,147.384
2024-07-17T03:49:43.748369,52,31.671142578125,144.869
2024-07-17T03:49:43.773480,52,31.671142578125,144.869
2024-07-17T03:49:43.798633,52,31.671142578125,144.869
2024-07-17T03:49:43.823745,52,31.671142578125,144.869
2024-07-17T03:49:43.848866,52,31.671142578125,144.138
2024-07-17T03:49:43.874018,52,31.671142578125,144.138
2024-07-17T03:49:43.899144,52,31.671142578125,144.138
2024-07-17T03:49:43.924274,52,31.671142578125,134.769
2024-07-17T03:49:43.949386,52,31.671142578125,134.769
2024-07-17T03:49:43.974499,57,31.671142578125,134.769
2024-07-17T03:49:43.999614,57,31.671142578125,134.769
2024-07-17T03:49:44.024731,57,31.671142578125,134.769
2024-07-17T03:49:44.049870,57,31.671142578125,126.563
2024-07-17T03:49:44.074983,57,31.671142578125,126.563
2024-07-17T03:49:44.100097,57,31.671142578125,126.563
2024-07-17T03:49:44.125239,57,31.671142578125,115.1
2024-07-17T03:49:44.150402,57,31.671142578125,115.1
2024-07-17T03:49:44.175600,48,31.671142578125,115.1
2024-07-17T03:49:44.200744,48,31.671142578125,115.1
2024-07-17T03:49:44.225866,48,31.671142578125,115.1
2024-07-17T03:49:44.250978,48,31.671142578125,128.492
2024-07-17T03:49:44.276123,48,31.671142578125,128.492
2024-07-17T03:49:44.301242,48,31.671142578125,128.492
2024-07-17T03:49:44.326364,48,31.671142578125,128.492
2024-07-17T03:49:44.351525,35,31.671142578125,116.924
2024-07-17T03:49:44.376668,35,31.671142578125,116.924
2024-07-17T03:49:44.401781,35,31.671142578125,116.924
2024-07-17T03:49:44.426868,35,31.671142578125,116.924
2024-07-17T03:49:44.451989,35,31.671142578125,123.663
2024-07-17T03:49:44.477188,35,31.671142578125,123.663
2024-07-17T03:49:44.508881,35,31.671142578125,123.663
2024-07-17T03:49:44.534008,35,31.671142578125,123.663
2024-07-17T03:49:44.559121,35,31.671142578125,137.965
2024-07-17T03:49:44.584291,36,31.671142578125,137.965
2024-07-17T03:49:44.609404,36,31.671142578125,137.965
2024-07-17T03:49:44.634540,36,31.671142578125,137.965
2024-07-17T03:49:44.659662,36,31.671142578125,149.784
2024-07-17T03:49:44.684824,36,31.671142578125,149.784
2024-07-17T03:49:44.709938,36,31.671142578125,149.784
2024-07-17T03:49:44.735113,36,31.671142578125,149.784
2024-07-17T03:49:44.760225,36,31.671142578125,142.678
2024-07-17T03:49:44.785399,52,31.671142578125,142.678
2024-07-17T03:49:44.810511,52,31.671142578125,142.678
2024-07-17T03:49:44.835641,52,31.671142578125,142.678
2024-07-17T03:49:44.860809,52,31.671142578125,142.678
2024-07-17T03:49:44.885921,52,31.671142578125,139.797
2024-07-17T03:49:44.911051,52,31.671142578125,139.797
2024-07-17T03:49:44.936210,52,31.671142578125,139.797
2024-07-17T03:49:44.961322,52,31.671142578125,132.724
2024-07-17T03:49:44.986470,52,31.671142578125,132.724
2024-07-17T03:49:45.011595,57,31.671142578125,132.724
2024-07-17T03:49:45.036731,57,31.671142578125,132.724
2024-07-17T03:49:45.061860,57,31.671142578125,132.724
2024-07-17T03:49:45.086971,57,31.671142578125,126.826
2024-07-17T03:49:45.112090,57,31.671142578125,126.826
2024-07-17T03:49:45.137202,57,31.671142578125,126.826
2024-07-17T03:49:45.162316,57,31.671142578125,116.292
2024-07-17T03:49:45.187429,57,31.671142578125,116.292
2024-07-17T03:49:45.212557,48,31.671142578125,116.292
2024-07-17T03:49:45.237680,48,31.671142578125,116.292
2024-07-17T03:49:45.262828,48,31.671142578125,116.292
2024-07-17T03:49:45.287944,48,31.671142578125,125.579
2024-07-17T03:49:45.313080,48,31.671142578125,125.579
2024-07-17T03:49:45.338204,48,31.671142578125,125.579
2024-07-17T03:49:45.363328,48,31.671142578125,125.579
2024-07-17T03:49:45.388462,35,31.671142578125,121.924
2024-07-17T03:49:45.413598,35,31.671142578125,121.924
2024-07-17T03:49:45.438712,35,31.671142578125,121.924
2024-07-17T03:49:45.463837,35,31.671142578125,121.924
2024-07-17T03:49:45.488962,35,31.671142578125,121.924
2024-07-17T03:49:45.514086,35,31.671142578125,121.924
2024-07-17T03:49:45.539200,35,31.671142578125,121.924
2024-07-17T03:49:45.564316,35,31.671142578125,121.924
2024-07-17T03:49:45.589491,35,31.671142578125,133.525
2024-07-17T03:49:45.614603,35,31.671142578125,133.525
2024-07-17T03:49:45.639782,35,31.671142578125,133.525
2024-07-17T03:49:45.664860,35,31.671142578125,133.525
2024-07-17T03:49:45.690048,35,31.671142578125,133.525
2024-07-17T03:49:45.715169,35,31.671142578125,144.107
2024-07-17T03:49:45.740289,35,31.671142578125,144.107
2024-07-17T03:49:45.765402,35,31.671142578125,144.107
2024-07-17T03:49:45.790514,35,31.671142578125,144.107
2024-07-17T03:49:45.815647,51,31.671142578125,144.107
2024-07-17T03:49:45.840773,51,31.671142578125,144.107
2024-07-17T03:49:45.865859,51,31.671142578125,144.107
2024-07-17T03:49:45.890971,51,31.671142578125,144.107
2024-07-17T03:49:45.916095,51,31.671142578125,133.938
2024-07-17T03:49:45.941247,51,31.671142578125,133.938
2024-07-17T03:49:45.966372,51,31.671142578125,133.938
2024-07-17T03:49:45.991564,51,31.671142578125,133.938
2024-07-17T03:49:46.016683,51,31.671142578125,133.938
2024-07-17T03:49:46.041824,58,31.671142578125,133.938
2024-07-17T03:49:46.066938,58,31.671142578125,133.938
2024-07-17T03:49:46.092060,58,31.671142578125,133.938
2024-07-17T03:49:46.117184,58,31.671142578125,113.097
2024-07-17T03:49:46.142297,58,31.671142578125,113.097
2024-07-17T03:49:46.167411,58,31.671142578125,113.097
2024-07-17T03:49:46.192526,58,31.671142578125,128.557
2024-07-17T03:49:46.217653,58,31.671142578125,128.557
2024-07-17T03:49:46.242795,33,31.671142578125,128.557
2024-07-17T03:49:46.267949,33,31.671142578125,128.557
2024-07-17T03:49:46.293061,33,31.671142578125,128.557
2024-07-17T03:49:46.318185,33,31.671142578125,126.002
2024-07-17T03:49:46.343304,33,31.671142578125,126.002
2024-07-17T03:49:46.368425,33,31.671142578125,126.002
2024-07-17T03:49:46.393551,33,31.671142578125,126.002
2024-07-17T03:49:46.418665,33,31.671142578125,120.927
2024-07-17T03:49:46.443805,33,31.671142578125,120.927
2024-07-17T03:49:46.468944,33,31.671142578125,120.927
2024-07-17T03:49:46.494139,33,31.671142578125,120.927
2024-07-17T03:49:46.519314,33,31.671142578125,133.458
2024-07-17T03:49:46.544429,33,31.671142578125,133.458
2024-07-17T03:49:46.569544,33,31.671142578125,133.458
2024-07-17T03:49:46.594660,33,31.671142578125,133.458
2024-07-17T03:49:46.619795,33,31.671142578125,148.956
2024-07-17T03:49:46.644912,51,31.671142578125,148.956
2024-07-17T03:49:46.670044,51,31.671142578125,148.956
2024-07-17T03:49:46.695187,51,31.671142578125,148.956
2024-07-17T03:49:46.720377,51,31.671142578125,148.956
2024-07-17T03:49:46.745489,51,31.671142578125,143.386
2024-07-17T03:49:46.770651,51,31.671142578125,143.386
2024-07-17T03:49:46.795764,51,31.671142578125,143.386
2024-07-17T03:49:46.820872,51,31.671142578125,139.689
2024-07-17T03:49:46.845982,51,31.671142578125,139.689
2024-07-17T03:49:46.871125,58,31.671142578125,139.689
2024-07-17T03:49:46.896237,58,31.671142578125,139.689
2024-07-17T03:49:46.921350,58,31.671142578125,139.689
2024-07-17T03:49:46.946548,58,31.671142578125,132.037
2024-07-17T03:49:46.971679,58,31.671142578125,132.037
2024-07-17T03:49:46.996804,58,31.671142578125,132.037
