Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:46:01.104027,32,12.772705078125,109.087
2024-07-17T03:46:01.129204,32,12.772705078125,109.087
2024-07-17T03:46:01.154316,32,12.772705078125,109.087
2024-07-17T03:46:01.179429,32,12.772705078125,107.049
2024-07-17T03:46:01.204575,32,12.772705078125,107.049
2024-07-17T03:46:01.229764,32,12.772705078125,107.049
2024-07-17T03:46:01.254873,32,12.772705078125,107.049
2024-07-17T03:46:01.279997,32,12.772705078125,109.358
2024-07-17T03:46:01.305118,32,12.772705078125,109.358
2024-07-17T03:46:01.330238,32,12.772705078125,109.358
2024-07-17T03:46:01.355351,32,12.772705078125,109.358
2024-07-17T03:46:01.380479,32,12.772705078125,109.358
2024-07-17T03:46:01.405599,32,12.772705078125,109.358
2024-07-17T03:46:01.430714,32,12.772705078125,109.358
2024-07-17T03:46:01.455826,32,12.772705078125,106.095
2024-07-17T03:46:01.480956,32,12.772705078125,106.095
2024-07-17T03:46:01.506162,33,12.772705078125,106.095
2024-07-17T03:46:01.531305,33,12.772705078125,106.095
2024-07-17T03:46:01.556416,33,12.772705078125,106.095
2024-07-17T03:46:01.581529,33,12.772705078125,107.906
2024-07-17T03:46:01.606655,33,12.772705078125,107.906
2024-07-17T03:46:01.631775,33,12.772705078125,107.906
2024-07-17T03:46:01.656860,33,12.772705078125,107.906
2024-07-17T03:46:01.681979,33,12.772705078125,107.906
2024-07-17T03:46:01.707139,32,12.772705078125,107.906
2024-07-17T03:46:01.732250,32,12.772705078125,107.906
2024-07-17T03:46:01.757396,32,12.772705078125,107.906
2024-07-17T03:46:01.782508,32,12.772705078125,105.753
2024-07-17T03:46:01.807622,32,12.772705078125,105.753
2024-07-17T03:46:01.832736,32,12.772705078125,105.753
2024-07-17T03:46:01.857864,32,12.772705078125,105.753
2024-07-17T03:46:01.882976,32,12.772705078125,104.58
2024-07-17T03:46:01.908090,32,12.772705078125,104.58
2024-07-17T03:46:01.933204,32,12.772705078125,104.58
2024-07-17T03:46:01.958319,32,12.772705078125,104.58
2024-07-17T03:46:01.983466,32,12.772705078125,104.58
2024-07-17T03:46:02.008587,32,12.772705078125,105.832
2024-07-17T03:46:02.033721,32,12.772705078125,105.832
2024-07-17T03:46:02.058834,32,12.772705078125,105.832
2024-07-17T03:46:02.083960,32,12.772705078125,105.088
2024-07-17T03:46:02.109086,32,12.772705078125,105.088
2024-07-17T03:46:02.134207,33,12.772705078125,105.088
2024-07-17T03:46:02.159370,33,12.772705078125,105.088
2024-07-17T03:46:02.184481,33,12.772705078125,105.088
2024-07-17T03:46:02.209619,33,12.772705078125,103.701
2024-07-17T03:46:02.234760,33,12.772705078125,103.701
2024-07-17T03:46:02.259916,33,12.772705078125,103.701
2024-07-17T03:46:02.285029,33,12.772705078125,104.885
2024-07-17T03:46:02.310167,33,12.772705078125,104.885
2024-07-17T03:46:02.335360,33,12.772705078125,104.885
2024-07-17T03:46:02.360553,33,12.772705078125,104.885
2024-07-17T03:46:02.385684,33,12.772705078125,104.885
2024-07-17T03:46:02.410797,33,12.772705078125,105.473
2024-07-17T03:46:02.435927,33,12.772705078125,105.473
2024-07-17T03:46:02.461078,33,12.772705078125,105.473
2024-07-17T03:46:02.486199,33,12.772705078125,105.473
2024-07-17T03:46:02.511312,33,12.772705078125,103.82
2024-07-17T03:46:02.536474,32,12.772705078125,103.82
2024-07-17T03:46:02.561586,32,12.772705078125,103.82
2024-07-17T03:46:02.586721,32,12.772705078125,103.82
2024-07-17T03:46:02.611897,32,12.772705078125,107.379
2024-07-17T03:46:02.637025,32,12.772705078125,107.379
2024-07-17T03:46:02.662145,32,12.772705078125,107.379
2024-07-17T03:46:02.687258,32,12.772705078125,107.379
2024-07-17T03:46:02.712371,32,12.772705078125,105.285
2024-07-17T03:46:02.737484,32,12.772705078125,105.285
2024-07-17T03:46:02.762660,32,12.772705078125,105.285
2024-07-17T03:46:02.787773,32,12.772705078125,105.285
2024-07-17T03:46:02.812860,32,12.772705078125,105.285
2024-07-17T03:46:02.838018,32,12.772705078125,104.513
2024-07-17T03:46:02.863184,32,12.772705078125,104.513
2024-07-17T03:46:02.888310,32,12.772705078125,104.513
2024-07-17T03:46:02.913432,32,12.772705078125,92.297
2024-07-17T03:46:02.938629,32,12.772705078125,92.297
2024-07-17T03:46:02.963753,26,12.772705078125,92.297
2024-07-17T03:46:02.988860,26,12.772705078125,92.297
2024-07-17T03:46:03.014000,26,12.772705078125,92.297
2024-07-17T03:46:03.039152,26,12.772705078125,78.946
2024-07-17T03:46:03.064848,26,12.778564453125,78.946
2024-07-17T03:46:03.089962,26,12.778564453125,78.946
2024-07-17T03:46:03.115157,26,12.778564453125,74.19
2024-07-17T03:46:03.140296,26,12.778564453125,74.19
2024-07-17T03:46:03.165430,20,12.778564453125,74.19
2024-07-17T03:46:03.190543,20,12.778564453125,74.19
2024-07-17T03:46:03.215657,20,12.778564453125,111.745
2024-07-17T03:46:03.240780,20,12.778564453125,111.745
2024-07-17T03:46:03.265868,20,12.778564453125,111.745
2024-07-17T03:46:03.290979,20,12.778564453125,111.745
2024-07-17T03:46:03.316094,20,12.778564453125,108.009
2024-07-17T03:46:03.341209,20,12.778564453125,108.009
2024-07-17T03:46:03.366335,37,12.778564453125,108.009
2024-07-17T03:46:03.391450,37,12.778564453125,108.009
2024-07-17T03:46:03.416566,37,12.778564453125,108.009
2024-07-17T03:46:03.441697,37,12.778564453125,126.323
2024-07-17T03:46:03.466819,37,12.778564453125,126.323
2024-07-17T03:46:03.491933,37,12.778564453125,126.323
2024-07-17T03:46:03.517045,37,12.778564453125,126.323
2024-07-17T03:46:03.542168,37,12.778564453125,117.726
2024-07-17T03:46:03.567293,47,12.778564453125,117.726
2024-07-17T03:46:03.592406,47,12.778564453125,117.726
2024-07-17T03:46:03.617528,47,12.778564453125,117.726
2024-07-17T03:46:03.642692,47,12.778564453125,117.726
2024-07-17T03:46:03.667825,47,12.778564453125,105.471
2024-07-17T03:46:03.692976,47,12.778564453125,105.471
2024-07-17T03:46:03.718090,47,12.778564453125,105.471
2024-07-17T03:46:03.746870,47,12.778564453125,102.208
2024-07-17T03:46:03.772019,33,12.778564453125,102.208
2024-07-17T03:46:03.797132,33,12.778564453125,102.208
2024-07-17T03:46:03.822281,33,12.778564453125,102.208
2024-07-17T03:46:03.847402,33,12.778564453125,102.208
2024-07-17T03:46:03.872524,33,12.778564453125,128.176
2024-07-17T03:46:03.897664,33,12.778564453125,128.176
2024-07-17T03:46:03.922777,33,12.778564453125,128.176
2024-07-17T03:46:03.947862,33,12.778564453125,126.182
2024-07-17T03:46:03.972976,33,12.778564453125,126.182
2024-07-17T03:46:03.998145,52,12.778564453125,126.182
2024-07-17T03:46:04.023268,52,12.778564453125,126.182
2024-07-17T03:46:04.048451,52,12.778564453125,126.182
2024-07-17T03:46:04.073564,52,12.778564453125,99.622
2024-07-17T03:46:04.098701,52,12.778564453125,99.622
2024-07-17T03:46:04.123832,52,12.778564453125,99.622
2024-07-17T03:46:04.148956,52,12.778564453125,103.262
2024-07-17T03:46:04.174069,52,12.778564453125,103.262
2024-07-17T03:46:04.199183,32,12.778564453125,103.262
2024-07-17T03:46:04.224313,32,12.778564453125,103.262
2024-07-17T03:46:04.249441,32,12.778564453125,116.061
2024-07-17T03:46:04.274555,32,12.778564453125,116.061
2024-07-17T03:46:04.299681,32,12.778564453125,116.061
2024-07-17T03:46:04.324832,32,12.778564453125,116.061
2024-07-17T03:46:04.349948,32,12.778564453125,126.073
2024-07-17T03:46:04.381859,32,12.778564453125,126.073
2024-07-17T03:46:04.406977,51,12.778564453125,126.073
2024-07-17T03:46:04.432138,51,12.778564453125,126.073
2024-07-17T03:46:04.457251,51,12.778564453125,126.073
2024-07-17T03:46:04.482365,51,12.778564453125,114.638
2024-07-17T03:46:04.507532,51,12.778564453125,114.638
2024-07-17T03:46:04.532683,51,12.778564453125,114.638
2024-07-17T03:46:04.557805,51,12.778564453125,112.388
2024-07-17T03:46:04.582988,51,12.778564453125,112.388
2024-07-17T03:46:04.608111,33,12.778564453125,112.388
2024-07-17T03:46:04.633239,33,12.778564453125,112.388
2024-07-17T03:46:04.658367,33,12.778564453125,112.388
2024-07-17T03:46:04.683479,33,12.778564453125,128.492
2024-07-17T03:46:04.708591,33,12.778564453125,128.492
2024-07-17T03:46:04.733706,33,12.778564453125,128.492
2024-07-17T03:46:04.758925,33,12.778564453125,128.492
2024-07-17T03:46:04.784094,33,12.778564453125,128.492
2024-07-17T03:46:04.809207,48,12.778564453125,128.492
2024-07-17T03:46:04.834330,48,12.778564453125,128.492
2024-07-17T03:46:04.859445,48,12.778564453125,128.492
2024-07-17T03:46:04.884593,48,12.778564453125,128.492
2024-07-17T03:46:04.909730,48,12.778564453125,106.562
2024-07-17T03:46:04.934843,48,12.778564453125,106.562
2024-07-17T03:46:04.959958,48,12.778564453125,106.562
2024-07-17T03:46:04.985079,48,12.778564453125,106.562
2024-07-17T03:46:05.010215,36,12.778564453125,106.562
2024-07-17T03:46:05.035364,36,12.778564453125,106.562
2024-07-17T03:46:05.060498,36,12.778564453125,106.562
2024-07-17T03:46:05.085609,36,12.778564453125,106.562
2024-07-17T03:46:05.110723,36,12.778564453125,128.584
2024-07-17T03:46:05.135838,36,12.778564453125,128.584
2024-07-17T03:46:05.161012,36,12.778564453125,128.584
2024-07-17T03:46:05.186126,36,12.778564453125,128.584
2024-07-17T03:46:05.211242,45,12.778564453125,128.584
2024-07-17T03:46:05.236375,45,12.778564453125,128.584
2024-07-17T03:46:05.261487,45,12.778564453125,128.584
2024-07-17T03:46:05.286610,45,12.778564453125,125.518
2024-07-17T03:46:05.311734,45,12.778564453125,125.518
2024-07-17T03:46:05.336852,45,12.778564453125,125.518
2024-07-17T03:46:05.361976,45,12.778564453125,125.518
2024-07-17T03:46:05.387096,45,12.778564453125,103.63
2024-07-17T03:46:05.412216,45,12.778564453125,103.63
2024-07-17T03:46:05.437328,39,12.778564453125,103.63
2024-07-17T03:46:05.462456,39,12.778564453125,103.63
2024-07-17T03:46:05.487571,39,12.778564453125,103.63
2024-07-17T03:46:05.512733,39,12.778564453125,115.814
2024-07-17T03:46:05.537848,39,12.778564453125,115.814
2024-07-17T03:46:05.562973,39,12.778564453125,115.814
2024-07-17T03:46:05.588098,39,12.778564453125,115.814
2024-07-17T03:46:05.613210,39,12.778564453125,125.526
2024-07-17T03:46:05.638325,41,12.778564453125,125.526
2024-07-17T03:46:05.663485,41,12.778564453125,125.526
2024-07-17T03:46:05.688631,41,12.778564453125,125.526
2024-07-17T03:46:05.713758,41,12.778564453125,117.166
2024-07-17T03:46:05.738894,41,12.778564453125,117.166
2024-07-17T03:46:05.764017,41,12.778564453125,117.166
2024-07-17T03:46:05.789141,41,12.778564453125,117.166
2024-07-17T03:46:05.814261,41,12.778564453125,110.343
2024-07-17T03:46:05.839382,43,12.778564453125,110.343
2024-07-17T03:46:05.864552,43,12.778564453125,110.343
2024-07-17T03:46:05.889690,43,12.778564453125,110.343
2024-07-17T03:46:05.914816,43,12.778564453125,110.343
2024-07-17T03:46:05.940197,43,12.778564453125,108.287
2024-07-17T03:46:05.965326,43,12.778564453125,108.287
2024-07-17T03:46:05.990440,43,12.778564453125,108.287
2024-07-17T03:46:06.015579,43,12.778564453125,127.591
2024-07-17T03:46:06.040693,37,12.778564453125,127.591
2024-07-17T03:46:06.065817,37,12.778564453125,127.591
2024-07-17T03:46:06.090978,37,12.778564453125,127.591
2024-07-17T03:46:06.123877,37,12.778564453125,117.109
2024-07-17T03:46:06.148992,37,12.778564453125,117.109
2024-07-17T03:46:06.174168,37,12.778564453125,117.109
2024-07-17T03:46:06.199322,37,12.778564453125,117.109
2024-07-17T03:46:06.224444,37,12.778564453125,117.109
2024-07-17T03:46:06.249557,47,12.778564453125,105.188
2024-07-17T03:46:06.274681,47,12.778564453125,105.188
2024-07-17T03:46:06.299867,47,12.778564453125,105.188
2024-07-17T03:46:06.324979,47,12.778564453125,102.21
2024-07-17T03:46:06.350106,47,12.778564453125,102.21
2024-07-17T03:46:06.375217,47,12.778564453125,102.21
2024-07-17T03:46:06.400387,47,12.778564453125,102.21
2024-07-17T03:46:06.425509,47,12.778564453125,130.654
2024-07-17T03:46:06.450658,47,12.778564453125,130.654
2024-07-17T03:46:06.475771,33,12.778564453125,130.654
2024-07-17T03:46:06.500859,33,12.778564453125,130.654
2024-07-17T03:46:06.525970,33,12.778564453125,130.654
2024-07-17T03:46:06.558859,33,12.778564453125,123.965
2024-07-17T03:46:06.583971,33,12.778564453125,123.965
2024-07-17T03:46:06.609096,33,12.778564453125,123.965
2024-07-17T03:46:06.634218,33,12.778564453125,100.087
2024-07-17T03:46:06.659332,33,12.778564453125,100.087
2024-07-17T03:46:06.684446,52,12.778564453125,100.087
2024-07-17T03:46:06.709559,52,12.778564453125,100.087
2024-07-17T03:46:06.734684,52,12.778564453125,100.087
2024-07-17T03:46:06.759811,52,12.778564453125,102.089
2024-07-17T03:46:06.784927,52,12.778564453125,102.089
2024-07-17T03:46:06.810051,52,12.778564453125,102.089
2024-07-17T03:46:06.835239,52,12.778564453125,118.54
2024-07-17T03:46:06.860365,52,12.778564453125,118.54
2024-07-17T03:46:06.885497,32,12.778564453125,118.54
2024-07-17T03:46:06.910621,32,12.778564453125,118.54
2024-07-17T03:46:06.935757,32,12.778564453125,118.54
2024-07-17T03:46:06.960869,32,12.778564453125,125.543
2024-07-17T03:46:06.993858,32,12.778564453125,125.543
2024-07-17T03:46:07.018986,32,12.778564453125,125.543
2024-07-17T03:46:07.044100,32,12.778564453125,113.019
2024-07-17T03:46:07.069224,32,12.778564453125,113.019
2024-07-17T03:46:07.094355,51,12.778564453125,113.019
2024-07-17T03:46:07.119500,51,12.778564453125,113.019
2024-07-17T03:46:07.144631,51,12.778564453125,113.019
2024-07-17T03:46:07.169777,51,12.778564453125,111.401
2024-07-17T03:46:07.194867,51,12.778564453125,111.401
2024-07-17T03:46:07.219987,51,12.778564453125,111.401
2024-07-17T03:46:07.245100,51,12.778564453125,107.721
2024-07-17T03:46:07.270237,51,12.778564453125,107.721
2024-07-17T03:46:07.295361,33,12.778564453125,107.721
2024-07-17T03:46:07.320527,33,12.778564453125,107.721
2024-07-17T03:46:07.345669,33,12.778564453125,107.721
2024-07-17T03:46:07.370784,33,12.778564453125,126.704
2024-07-17T03:46:07.395916,33,12.778564453125,126.704
2024-07-17T03:46:07.429868,33,12.778564453125,126.704
2024-07-17T03:46:07.454980,33,12.778564453125,120.32
2024-07-17T03:46:07.480101,33,12.778564453125,120.32
2024-07-17T03:46:07.505282,48,12.778564453125,120.32
2024-07-17T03:46:07.530407,48,12.778564453125,120.32
2024-07-17T03:46:07.555578,48,12.778564453125,120.32
2024-07-17T03:46:07.580752,48,12.778564453125,114.277
2024-07-17T03:46:07.605873,48,12.778564453125,114.277
2024-07-17T03:46:07.630985,48,12.778564453125,114.277
2024-07-17T03:46:07.656148,48,12.778564453125,114.277
2024-07-17T03:46:07.681267,48,12.778564453125,112.162
2024-07-17T03:46:07.706408,36,12.778564453125,112.162
2024-07-17T03:46:07.731523,36,12.778564453125,112.162
2024-07-17T03:46:07.756672,36,12.778564453125,112.162
2024-07-17T03:46:07.781801,36,12.778564453125,112.389
2024-07-17T03:46:07.806917,36,12.778564453125,112.389
2024-07-17T03:46:07.832043,36,12.778564453125,112.389
2024-07-17T03:46:07.857194,36,12.778564453125,112.389
2024-07-17T03:46:07.882359,36,12.778564453125,112.069
2024-07-17T03:46:07.907469,32,12.778564453125,112.069
2024-07-17T03:46:07.932616,32,12.778564453125,112.069
2024-07-17T03:46:07.957729,32,12.778564453125,112.069
2024-07-17T03:46:07.982859,32,12.778564453125,112.069
2024-07-17T03:46:08.007971,32,12.778564453125,110.796
2024-07-17T03:46:08.033084,32,12.778564453125,110.796
2024-07-17T03:46:08.058208,32,12.778564453125,110.796
2024-07-17T03:46:08.083336,32,12.778564453125,112.117
2024-07-17T03:46:08.108498,32,12.778564453125,112.117
2024-07-17T03:46:08.133617,32,12.778564453125,112.117
2024-07-17T03:46:08.158769,32,12.778564453125,112.117
2024-07-17T03:46:08.183860,32,12.778564453125,112.117
2024-07-17T03:46:08.208974,32,12.778564453125,110.461
2024-07-17T03:46:08.234095,32,12.778564453125,110.461
2024-07-17T03:46:08.259219,32,12.778564453125,110.461
2024-07-17T03:46:08.284345,32,12.778564453125,110.461
2024-07-17T03:46:08.309459,32,12.778564453125,110.394
2024-07-17T03:46:08.334586,32,12.778564453125,110.394
2024-07-17T03:46:08.359725,32,12.778564453125,110.394
2024-07-17T03:46:08.384905,32,12.778564453125,110.394
2024-07-17T03:46:08.410018,32,12.778564453125,110.394
2024-07-17T03:46:08.435132,32,12.778564453125,110.394
2024-07-17T03:46:08.460245,32,12.778564453125,110.394
2024-07-17T03:46:08.485417,32,12.778564453125,110.394
2024-07-17T03:46:08.510589,32,12.778564453125,109.327
2024-07-17T03:46:08.535717,32,12.778564453125,109.327
2024-07-17T03:46:08.560830,32,12.778564453125,109.327
2024-07-17T03:46:08.585974,32,12.778564453125,109.327
2024-07-17T03:46:08.611134,32,12.778564453125,110.559
2024-07-17T03:46:08.636277,32,12.778564453125,110.559
2024-07-17T03:46:08.661389,32,12.778564453125,110.559
2024-07-17T03:46:08.686502,32,12.778564453125,110.559
2024-07-17T03:46:08.711642,32,12.778564453125,110.559
2024-07-17T03:46:08.736754,32,12.778564453125,110.559
2024-07-17T03:46:08.761859,32,12.778564453125,110.559
2024-07-17T03:46:08.786970,32,12.778564453125,110.559
2024-07-17T03:46:08.812114,32,12.778564453125,110.559
2024-07-17T03:46:08.837226,32,12.778564453125,108.844
2024-07-17T03:46:08.862423,32,12.778564453125,108.844
2024-07-17T03:46:08.887561,32,12.778564453125,108.844
2024-07-17T03:46:08.912685,32,12.778564453125,108.091
2024-07-17T03:46:08.937796,32,12.778564453125,108.091
2024-07-17T03:46:08.962973,32,12.778564453125,108.091
2024-07-17T03:46:08.988096,32,12.778564453125,108.091
2024-07-17T03:46:09.013219,32,12.778564453125,108.091
2024-07-17T03:46:09.038375,32,12.778564453125,108.065
2024-07-17T03:46:09.063508,32,12.778564453125,108.065
2024-07-17T03:46:09.088685,32,12.778564453125,108.065
2024-07-17T03:46:09.113797,32,12.778564453125,106.119
2024-07-17T03:46:09.138949,32,12.778564453125,106.119
2024-07-17T03:46:09.164061,32,12.778564453125,106.119
2024-07-17T03:46:09.189186,32,12.778564453125,106.119
2024-07-17T03:46:09.214298,32,12.778564453125,107.47
2024-07-17T03:46:09.239412,32,12.778564453125,107.47
2024-07-17T03:46:09.264527,32,12.778564453125,107.47
2024-07-17T03:46:09.289740,32,12.778564453125,107.47
2024-07-17T03:46:09.314856,32,12.778564453125,106.561
2024-07-17T03:46:09.339968,32,12.778564453125,106.561
2024-07-17T03:46:09.365159,32,12.778564453125,106.561
2024-07-17T03:46:09.390294,32,12.778564453125,106.561
2024-07-17T03:46:09.415438,32,12.778564453125,106.561
2024-07-17T03:46:09.440551,32,12.778564453125,107.372
2024-07-17T03:46:09.465673,32,12.778564453125,107.372
2024-07-17T03:46:09.490836,32,12.778564453125,107.372
2024-07-17T03:46:09.515977,32,12.778564453125,107.372
2024-07-17T03:46:09.541088,32,12.778564453125,104.88
2024-07-17T03:46:09.566200,32,12.778564453125,104.88
2024-07-17T03:46:09.591373,32,12.778564453125,104.88
2024-07-17T03:46:09.616496,32,12.778564453125,104.88
2024-07-17T03:46:09.641633,32,12.778564453125,104.88
2024-07-17T03:46:09.666818,32,12.778564453125,106.261
2024-07-17T03:46:09.691978,32,12.778564453125,106.261
2024-07-17T03:46:09.717124,32,12.778564453125,106.261
2024-07-17T03:46:09.742323,32,12.778564453125,104.906
2024-07-17T03:46:09.767435,33,12.778564453125,104.906
2024-07-17T03:46:09.792617,33,12.778564453125,104.906
2024-07-17T03:46:09.817747,33,12.778564453125,104.906
2024-07-17T03:46:09.842859,33,12.778564453125,104.906
2024-07-17T03:46:09.868006,33,12.778564453125,106.617
2024-07-17T03:46:09.893117,33,12.778564453125,106.617
2024-07-17T03:46:09.918230,33,12.778564453125,106.617
2024-07-17T03:46:09.943427,33,12.778564453125,106.253
2024-07-17T03:46:09.968579,33,12.778564453125,106.253
2024-07-17T03:46:09.993717,32,12.778564453125,106.253
2024-07-17T03:46:10.018864,32,12.778564453125,106.253
2024-07-17T03:46:10.043986,32,12.778564453125,106.253
2024-07-17T03:46:10.069107,32,12.778564453125,105.447
2024-07-17T03:46:10.094219,32,12.778564453125,105.447
2024-07-17T03:46:10.119380,32,12.778564453125,105.447
2024-07-17T03:46:10.144492,32,12.778564453125,86.18
2024-07-17T03:46:10.169625,32,12.778564453125,86.18
2024-07-17T03:46:10.194745,25,12.778564453125,86.18
2024-07-17T03:46:10.219859,25,12.778564453125,86.18
2024-07-17T03:46:10.244980,25,12.778564453125,79.266
2024-07-17T03:46:10.270167,25,12.778564453125,79.266
2024-07-17T03:46:10.295286,25,12.778564453125,79.266
2024-07-17T03:46:10.320422,25,12.778564453125,79.266
2024-07-17T03:46:10.345549,25,12.778564453125,80.287
2024-07-17T03:46:10.370704,25,12.778564453125,80.287
2024-07-17T03:46:10.395849,21,12.778564453125,80.287
2024-07-17T03:46:10.420961,21,12.778564453125,80.287
2024-07-17T03:46:10.446088,21,12.778564453125,80.287
2024-07-17T03:46:10.471264,21,12.778564453125,112.696
2024-07-17T03:46:10.496377,21,12.778564453125,112.696
2024-07-17T03:46:10.521491,21,12.778564453125,112.696
2024-07-17T03:46:10.546617,21,12.778564453125,112.696
2024-07-17T03:46:10.571776,21,12.778564453125,109.962
2024-07-17T03:46:10.596868,38,12.778564453125,109.962
2024-07-17T03:46:10.621993,38,12.778564453125,109.962
2024-07-17T03:46:10.647106,38,12.778564453125,109.962
2024-07-17T03:46:10.672266,38,12.778564453125,109.962
2024-07-17T03:46:10.697423,38,12.778564453125,125.579
2024-07-17T03:46:10.722535,38,12.778564453125,125.579
2024-07-17T03:46:10.747647,38,12.778564453125,125.579
2024-07-17T03:46:10.772786,38,12.778564453125,118.139
2024-07-17T03:46:10.797874,46,12.778564453125,118.139
2024-07-17T03:46:10.822985,46,12.778564453125,118.139
2024-07-17T03:46:10.848130,46,12.778564453125,118.139
2024-07-17T03:46:10.873264,46,12.778564453125,118.139
2024-07-17T03:46:10.898453,46,12.778564453125,105.691
2024-07-17T03:46:10.923596,46,12.778564453125,105.691
2024-07-17T03:46:10.948708,46,12.778564453125,105.691
2024-07-17T03:46:10.980860,46,12.778564453125,102.828
2024-07-17T03:46:11.005974,33,12.778564453125,102.828
2024-07-17T03:46:11.031124,33,12.778564453125,102.828
2024-07-17T03:46:11.056238,33,12.778564453125,102.828
2024-07-17T03:46:11.081374,33,12.778564453125,102.828
2024-07-17T03:46:11.106503,33,12.778564453125,129.277
2024-07-17T03:46:11.131616,33,12.778564453125,129.277
2024-07-17T03:46:11.156740,33,12.778564453125,129.277
2024-07-17T03:46:11.181911,33,12.778564453125,126.549
2024-07-17T03:46:11.207023,51,12.778564453125,126.549
2024-07-17T03:46:11.232149,51,12.778564453125,126.549
2024-07-17T03:46:11.257263,51,12.778564453125,126.549
2024-07-17T03:46:11.282411,51,12.778564453125,101.19
2024-07-17T03:46:11.307538,51,12.778564453125,101.19
2024-07-17T03:46:11.332736,51,12.778564453125,101.19
2024-07-17T03:46:11.357851,51,12.778564453125,101.19
2024-07-17T03:46:11.382978,51,12.778564453125,101.146
2024-07-17T03:46:11.413859,51,12.778564453125,101.146
2024-07-17T03:46:11.438997,32,12.778564453125,101.146
2024-07-17T03:46:11.464109,32,12.778564453125,101.146
2024-07-17T03:46:11.489230,32,12.778564453125,101.146
2024-07-17T03:46:11.514343,32,12.778564453125,111.254
2024-07-17T03:46:11.539468,32,12.778564453125,111.254
2024-07-17T03:46:11.564649,32,12.778564453125,111.254
2024-07-17T03:46:11.589775,32,12.778564453125,125.744
2024-07-17T03:46:11.614921,32,12.778564453125,125.744
2024-07-17T03:46:11.640039,51,12.778564453125,125.744
2024-07-17T03:46:11.665151,51,12.778564453125,125.744
2024-07-17T03:46:11.690276,51,12.778564453125,125.744
2024-07-17T03:46:11.715447,51,12.778564453125,102.721
2024-07-17T03:46:11.740579,51,12.778564453125,102.721
2024-07-17T03:46:11.765700,51,12.778564453125,102.721
2024-07-17T03:46:11.790813,51,12.778564453125,112.005
2024-07-17T03:46:11.815930,51,12.778564453125,112.005
2024-07-17T03:46:11.841053,32,12.778564453125,112.005
2024-07-17T03:46:11.866190,32,12.778564453125,112.005
2024-07-17T03:46:11.891361,32,12.778564453125,112.005
2024-07-17T03:46:11.916484,32,12.778564453125,108.684
2024-07-17T03:46:11.941597,32,12.778564453125,108.684
2024-07-17T03:46:11.966732,32,12.778564453125,108.684
2024-07-17T03:46:11.991863,32,12.778564453125,108.684
2024-07-17T03:46:12.017034,32,12.778564453125,128.568
2024-07-17T03:46:12.042162,48,12.778564453125,128.568
2024-07-17T03:46:12.067275,48,12.778564453125,128.568
2024-07-17T03:46:12.092428,48,12.778564453125,128.568
2024-07-17T03:46:12.117556,48,12.778564453125,128.568
2024-07-17T03:46:12.142701,48,12.778564453125,106.171
2024-07-17T03:46:12.167816,48,12.778564453125,106.171
2024-07-17T03:46:12.192933,48,12.778564453125,106.171
2024-07-17T03:46:12.218060,48,12.778564453125,106.171
2024-07-17T03:46:12.243180,35,12.778564453125,106.171
2024-07-17T03:46:12.268292,35,12.778564453125,106.171
2024-07-17T03:46:12.293448,35,12.778564453125,106.171
2024-07-17T03:46:12.318564,35,12.778564453125,106.171
2024-07-17T03:46:12.343679,35,12.778564453125,128.929
2024-07-17T03:46:12.368793,35,12.778564453125,128.929
2024-07-17T03:46:12.393860,35,12.778564453125,128.929
2024-07-17T03:46:12.418980,35,12.778564453125,128.929
2024-07-17T03:46:12.444111,35,12.778564453125,128.929
2024-07-17T03:46:12.469223,45,12.778564453125,128.929
2024-07-17T03:46:12.494370,45,12.778564453125,128.929
2024-07-17T03:46:12.519564,45,12.778564453125,128.929
2024-07-17T03:46:12.544686,45,12.778564453125,99.663
2024-07-17T03:46:12.569801,45,12.778564453125,99.663
2024-07-17T03:46:12.594925,45,12.778564453125,99.663
2024-07-17T03:46:12.620087,45,12.778564453125,99.663
2024-07-17T03:46:12.645199,45,12.778564453125,99.663
2024-07-17T03:46:12.670323,39,12.778564453125,99.663
2024-07-17T03:46:12.695436,39,12.778564453125,99.663
2024-07-17T03:46:12.723907,39,12.778564453125,99.663
2024-07-17T03:46:12.749018,39,12.778564453125,113.26
2024-07-17T03:46:12.774177,39,12.778564453125,113.26
2024-07-17T03:46:12.799338,39,12.778564453125,113.26
2024-07-17T03:46:12.824451,39,12.778564453125,125.046
2024-07-17T03:46:12.849565,39,12.778564453125,125.046
2024-07-17T03:46:12.874693,41,12.778564453125,125.046
2024-07-17T03:46:12.899806,41,12.778564453125,125.046
2024-07-17T03:46:12.924923,41,12.778564453125,125.046
2024-07-17T03:46:12.950049,41,12.778564453125,107.799
2024-07-17T03:46:12.975161,41,12.778564453125,107.799
2024-07-17T03:46:13.000366,41,12.778564453125,107.799
2024-07-17T03:46:13.025478,41,12.778564453125,107.799
2024-07-17T03:46:13.050607,41,12.778564453125,110.543
2024-07-17T03:46:13.075720,42,12.778564453125,110.543
2024-07-17T03:46:13.100850,42,12.778564453125,110.543
2024-07-17T03:46:13.125971,42,12.778564453125,110.543
2024-07-17T03:46:13.151179,42,12.778564453125,110.543
2024-07-17T03:46:13.176307,42,12.778564453125,111.081
2024-07-17T03:46:13.201420,42,12.778564453125,111.081
2024-07-17T03:46:13.226534,42,12.778564453125,111.081
