Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:32:11.854208,18,12.143798828125,77.341
2024-07-17T05:32:11.879334,18,12.143798828125,77.341
2024-07-17T05:32:11.904456,18,12.143798828125,76.053
2024-07-17T05:32:12.000460,18,12.143798828125,76.053
2024-07-17T05:32:12.025724,16,12.143798828125,76.053
2024-07-17T05:32:12.050874,16,12.143798828125,76.053
2024-07-17T05:32:12.076003,16,12.143798828125,76.053
2024-07-17T05:32:12.101152,16,12.143798828125,79.1
2024-07-17T05:32:12.126332,16,12.143798828125,79.1
2024-07-17T05:32:12.151445,16,12.143798828125,79.1
2024-07-17T05:32:12.176559,16,12.143798828125,79.1
2024-07-17T05:32:12.201744,16,12.143798828125,78.5
2024-07-17T05:32:12.226867,9,12.143798828125,78.5
2024-07-17T05:32:12.251980,9,12.143798828125,78.5
2024-07-17T05:32:12.277112,9,12.143798828125,78.5
2024-07-17T05:32:12.302224,9,12.143798828125,78.5
2024-07-17T05:32:12.327355,9,12.143798828125,86.444
2024-07-17T05:32:12.352547,9,12.143798828125,86.444
2024-07-17T05:32:12.377734,9,12.143798828125,86.444
2024-07-17T05:32:12.402930,9,12.143798828125,85.457
2024-07-17T05:32:12.428063,23,12.143798828125,85.457
2024-07-17T05:32:12.453226,23,12.143798828125,85.457
2024-07-17T05:32:12.478353,23,12.143798828125,85.457
2024-07-17T05:32:12.503480,23,12.143798828125,84.015
2024-07-17T05:32:12.528595,23,12.143798828125,84.015
2024-07-17T05:32:12.553750,23,12.143798828125,84.015
2024-07-17T05:32:12.578860,23,12.143798828125,84.015
2024-07-17T05:32:12.603973,23,12.143798828125,82.421
2024-07-17T05:32:12.629085,23,12.143798828125,82.421
2024-07-17T05:32:12.654314,26,12.143798828125,82.421
2024-07-17T05:32:12.679473,26,12.143798828125,82.421
2024-07-17T05:32:12.704611,26,12.143798828125,82.421
2024-07-17T05:32:12.729775,26,12.143798828125,81.635
2024-07-17T05:32:12.754860,26,12.143798828125,81.635
2024-07-17T05:32:12.779980,26,12.143798828125,81.635
2024-07-17T05:32:12.805103,26,12.143798828125,77.337
2024-07-17T05:32:12.830300,26,12.143798828125,77.337
2024-07-17T05:32:12.855436,23,12.143798828125,77.337
2024-07-17T05:32:12.880590,23,12.143798828125,77.337
2024-07-17T05:32:12.905729,23,12.143798828125,77.337
2024-07-17T05:32:12.930857,23,12.143798828125,80.396
2024-07-17T05:32:12.955999,23,12.143798828125,80.396
2024-07-17T05:32:12.981159,23,12.143798828125,80.396
2024-07-17T05:32:13.006319,23,12.143798828125,76.288
2024-07-17T05:32:13.031503,23,12.143798828125,76.288
2024-07-17T05:32:13.056629,16,12.143798828125,76.288
2024-07-17T05:32:13.081742,16,12.143798828125,76.288
2024-07-17T05:32:13.106905,16,12.143798828125,76.288
2024-07-17T05:32:13.132094,16,12.143798828125,78.359
2024-07-17T05:32:13.157216,16,12.143798828125,78.359
2024-07-17T05:32:13.182328,16,12.143798828125,78.359
2024-07-17T05:32:13.207440,16,12.143798828125,78.359
2024-07-17T05:32:13.232555,16,12.143798828125,82.736
2024-07-17T05:32:13.257717,16,12.143798828125,82.736
2024-07-17T05:32:13.282828,16,12.143798828125,82.736
2024-07-17T05:32:13.307944,16,12.143798828125,82.736
2024-07-17T05:32:13.333095,16,12.143798828125,82.736
2024-07-17T05:32:13.358225,16,12.143798828125,86.324
2024-07-17T05:32:13.383346,16,12.143798828125,86.324
2024-07-17T05:32:13.408475,16,12.143798828125,86.324
2024-07-17T05:32:13.433596,16,12.143798828125,86.324
2024-07-17T05:32:13.458716,23,12.143798828125,85.003
2024-07-17T05:32:13.483828,23,12.143798828125,85.003
2024-07-17T05:32:13.509003,23,12.143798828125,85.003
2024-07-17T05:32:13.534116,23,12.143798828125,83.828
2024-07-17T05:32:13.559228,23,12.143798828125,83.828
2024-07-17T05:32:13.584369,23,12.143798828125,83.828
2024-07-17T05:32:13.609481,23,12.143798828125,83.828
2024-07-17T05:32:13.634642,23,12.143798828125,81.364
2024-07-17T05:32:13.659761,23,12.143798828125,81.364
2024-07-17T05:32:13.684867,26,12.143798828125,81.364
2024-07-17T05:32:13.709977,26,12.143798828125,81.364
2024-07-17T05:32:13.735089,26,12.143798828125,81.364
2024-07-17T05:32:13.760204,26,12.143798828125,80.807
2024-07-17T05:32:13.785331,26,12.143798828125,80.807
2024-07-17T05:32:13.810503,26,12.143798828125,80.807
2024-07-17T05:32:13.835818,26,12.143798828125,76.586
2024-07-17T05:32:13.861019,26,12.143798828125,76.586
2024-07-17T05:32:13.886185,24,12.143798828125,76.586
2024-07-17T05:32:13.911374,24,12.143798828125,76.586
2024-07-17T05:32:13.936497,24,12.143798828125,76.586
2024-07-17T05:32:13.961670,24,12.143798828125,80.363
2024-07-17T05:32:13.986782,24,12.143798828125,80.363
2024-07-17T05:32:14.011937,24,12.143798828125,80.363
2024-07-17T05:32:14.037050,24,12.143798828125,80.363
2024-07-17T05:32:14.062163,24,12.143798828125,76.649
2024-07-17T05:32:14.087278,15,12.143798828125,76.649
2024-07-17T05:32:14.112403,15,12.143798828125,76.649
2024-07-17T05:32:14.137545,15,12.143798828125,76.649
2024-07-17T05:32:14.162664,15,12.143798828125,78.448
2024-07-17T05:32:14.187882,15,12.143798828125,78.448
2024-07-17T05:32:14.217918,15,12.145751953125,78.448
2024-07-17T05:32:14.243053,15,12.145751953125,78.448
2024-07-17T05:32:14.268176,15,12.145751953125,81.537
2024-07-17T05:32:14.293320,16,12.145751953125,81.537
2024-07-17T05:32:14.318546,16,12.145751953125,81.537
2024-07-17T05:32:14.343725,16,12.145751953125,81.537
2024-07-17T05:32:14.368857,16,12.145751953125,86.524
2024-07-17T05:32:14.393977,16,12.145751953125,86.524
2024-07-17T05:32:14.419102,16,12.145751953125,86.524
2024-07-17T05:32:14.444216,16,12.145751953125,86.524
2024-07-17T05:32:14.469341,16,12.145751953125,86.524
2024-07-17T05:32:14.494485,22,12.145751953125,85.04
2024-07-17T05:32:14.519621,22,12.145751953125,85.04
2024-07-17T05:32:14.544732,22,12.145751953125,85.04
2024-07-17T05:32:14.569870,22,12.145751953125,83.861
2024-07-17T05:32:14.594980,22,12.145751953125,83.861
2024-07-17T05:32:14.620104,22,12.145751953125,83.861
2024-07-17T05:32:14.645273,22,12.145751953125,83.861
2024-07-17T05:32:14.670384,22,12.145751953125,83.482
2024-07-17T05:32:14.695535,22,12.145751953125,83.482
2024-07-17T05:32:14.725858,27,12.145751953125,83.482
2024-07-17T05:32:14.750979,27,12.145751953125,83.482
2024-07-17T05:32:14.776143,27,12.145751953125,83.482
2024-07-17T05:32:14.801262,27,12.145751953125,81.787
2024-07-17T05:32:14.826405,27,12.145751953125,81.787
2024-07-17T05:32:14.851518,27,12.145751953125,81.787
2024-07-17T05:32:14.876632,27,12.145751953125,77.038
2024-07-17T05:32:14.901758,27,12.145751953125,77.038
2024-07-17T05:32:14.926860,25,12.145751953125,77.038
2024-07-17T05:32:14.951980,25,12.145751953125,77.038
2024-07-17T05:32:14.977091,25,12.145751953125,77.038
2024-07-17T05:32:15.002245,25,12.145751953125,77.57
2024-07-17T05:32:15.027440,25,12.145751953125,77.57
2024-07-17T05:32:15.052629,25,12.145751953125,77.57
2024-07-17T05:32:15.077740,25,12.145751953125,77.57
2024-07-17T05:32:15.102872,25,12.145751953125,77.57
2024-07-17T05:32:15.127997,16,12.145751953125,77.57
2024-07-17T05:32:15.153172,16,12.145751953125,77.57
2024-07-17T05:32:15.178303,16,12.145751953125,77.57
2024-07-17T05:32:15.203470,16,12.145751953125,80.961
2024-07-17T05:32:15.228633,16,12.145751953125,80.961
2024-07-17T05:32:15.253745,16,12.145751953125,80.961
2024-07-17T05:32:15.278905,16,12.145751953125,80.961
2024-07-17T05:32:15.304041,16,12.145751953125,80.961
2024-07-17T05:32:15.329153,21,12.145751953125,80.961
2024-07-17T05:32:15.354332,21,12.145751953125,80.961
2024-07-17T05:32:15.379481,21,12.145751953125,80.961
2024-07-17T05:32:15.404603,21,12.145751953125,85.726
2024-07-17T05:32:15.429733,21,12.145751953125,85.726
2024-07-17T05:32:15.454859,21,12.145751953125,85.726
2024-07-17T05:32:15.479988,21,12.145751953125,85.726
2024-07-17T05:32:15.505100,21,12.145751953125,85.726
2024-07-17T05:32:15.530210,27,12.145751953125,85.726
2024-07-17T05:32:15.555336,27,12.145751953125,85.726
2024-07-17T05:32:15.580462,27,12.145751953125,85.726
2024-07-17T05:32:15.605574,27,12.145751953125,85.726
2024-07-17T05:32:15.630760,27,12.145751953125,82.445
2024-07-17T05:32:15.655894,27,12.145751953125,82.445
2024-07-17T05:32:15.681007,27,12.145751953125,82.445
2024-07-17T05:32:15.706135,27,12.145751953125,81.441
2024-07-17T05:32:15.731247,27,12.145751953125,81.441
2024-07-17T05:32:15.756381,25,12.145751953125,81.441
2024-07-17T05:32:15.781531,25,12.145751953125,81.441
2024-07-17T05:32:15.806644,25,12.145751953125,81.441
2024-07-17T05:32:15.831758,25,12.145751953125,76.238
2024-07-17T05:32:15.856936,25,12.145751953125,76.238
2024-07-17T05:32:15.882110,25,12.145751953125,76.238
2024-07-17T05:32:15.907263,25,12.145751953125,79.216
2024-07-17T05:32:15.932375,25,12.145751953125,79.216
2024-07-17T05:32:15.957498,15,12.145751953125,79.216
2024-07-17T05:32:15.982686,15,12.145751953125,79.216
2024-07-17T05:32:16.007864,15,12.145751953125,79.216
2024-07-17T05:32:16.032986,15,12.145751953125,80.927
2024-07-17T05:32:16.058125,15,12.145751953125,80.927
2024-07-17T05:32:16.083317,15,12.145751953125,80.927
2024-07-17T05:32:16.108428,15,12.145751953125,78.512
2024-07-17T05:32:16.133569,15,12.145751953125,78.512
2024-07-17T05:32:16.158690,16,12.145751953125,78.512
2024-07-17T05:32:16.183818,16,12.145751953125,78.512
2024-07-17T05:32:16.208975,16,12.145751953125,78.512
2024-07-17T05:32:16.234097,16,12.145751953125,80.568
2024-07-17T05:32:16.259220,16,12.145751953125,80.568
2024-07-17T05:32:16.284333,16,12.145751953125,80.568
2024-07-17T05:32:16.309549,16,12.145751953125,80.568
2024-07-17T05:32:16.334659,16,12.145751953125,85.271
2024-07-17T05:32:16.359771,21,12.145751953125,85.271
2024-07-17T05:32:16.384861,21,12.145751953125,85.271
2024-07-17T05:32:16.410025,21,12.145751953125,85.271
2024-07-17T05:32:16.435136,21,12.145751953125,85.833
2024-07-17T05:32:16.460324,21,12.145751953125,85.833
2024-07-17T05:32:16.485494,21,12.145751953125,85.833
2024-07-17T05:32:16.510606,21,12.145751953125,85.833
2024-07-17T05:32:16.535719,21,12.145751953125,83.676
2024-07-17T05:32:16.560846,27,12.145751953125,83.676
2024-07-17T05:32:16.585957,27,12.145751953125,83.676
2024-07-17T05:32:16.611081,27,12.145751953125,83.676
2024-07-17T05:32:16.636195,27,12.145751953125,83.676
2024-07-17T05:32:16.661377,27,12.145751953125,82.34
2024-07-17T05:32:16.686490,27,12.145751953125,82.34
2024-07-17T05:32:16.711636,27,12.145751953125,82.34
2024-07-17T05:32:16.736748,27,12.145751953125,82.297
2024-07-17T05:32:16.761859,27,12.145751953125,82.297
2024-07-17T05:32:16.786982,25,12.145751953125,82.297
2024-07-17T05:32:16.812112,25,12.145751953125,82.297
2024-07-17T05:32:16.837232,25,12.145751953125,82.297
2024-07-17T05:32:16.862360,25,12.145751953125,76.545
2024-07-17T05:32:16.887489,25,12.145751953125,76.545
2024-07-17T05:32:16.912615,25,12.145751953125,76.545
2024-07-17T05:32:16.937728,25,12.145751953125,79.883
2024-07-17T05:32:16.962850,25,12.145751953125,79.883
2024-07-17T05:32:16.988007,15,12.145751953125,79.883
2024-07-17T05:32:17.013131,15,12.145751953125,79.883
2024-07-17T05:32:17.038309,15,12.145751953125,79.883
2024-07-17T05:32:17.063460,15,12.145751953125,75.109
2024-07-17T05:32:17.088627,15,12.145751953125,75.109
2024-07-17T05:32:17.113752,15,12.145751953125,75.109
2024-07-17T05:32:17.138919,15,12.145751953125,75.109
2024-07-17T05:32:17.164031,15,12.145751953125,79.413
2024-07-17T05:32:17.189142,14,12.145751953125,79.413
2024-07-17T05:32:17.214254,14,12.145751953125,79.413
2024-07-17T05:32:17.239413,14,12.145751953125,79.413
2024-07-17T05:32:17.264525,14,12.145751953125,82.766
2024-07-17T05:32:17.289687,14,12.145751953125,82.766
2024-07-17T05:32:17.314807,14,12.145751953125,82.766
2024-07-17T05:32:17.339968,14,12.145751953125,82.766
2024-07-17T05:32:17.365095,14,12.145751953125,77.232
2024-07-17T05:32:17.390262,15,12.145751953125,77.232
2024-07-17T05:32:17.415374,15,12.145751953125,77.232
2024-07-17T05:32:17.440499,15,12.145751953125,77.232
2024-07-17T05:32:17.465692,15,12.145751953125,81.277
2024-07-17T05:32:17.490821,15,12.145751953125,81.277
2024-07-17T05:32:17.515983,15,12.145751953125,81.277
2024-07-17T05:32:17.541093,15,12.145751953125,81.277
2024-07-17T05:32:17.566205,15,12.145751953125,76.101
2024-07-17T05:32:17.591318,15,12.145751953125,76.101
2024-07-17T05:32:17.616456,15,12.145751953125,76.101
2024-07-17T05:32:17.641579,15,12.145751953125,76.101
2024-07-17T05:32:17.666702,15,12.145751953125,76.101
2024-07-17T05:32:17.691814,15,12.145751953125,79.937
2024-07-17T05:32:17.717007,15,12.145751953125,79.937
2024-07-17T05:32:17.742131,15,12.145751953125,79.937
2024-07-17T05:32:17.767253,15,12.145751953125,84.41
2024-07-17T05:32:17.792405,15,12.145751953125,84.41
2024-07-17T05:32:17.817528,15,12.145751953125,84.41
2024-07-17T05:32:17.842651,15,12.145751953125,84.41
2024-07-17T05:32:17.867763,15,12.145751953125,84.41
2024-07-17T05:32:17.892898,15,12.145751953125,78.558
2024-07-17T05:32:17.918030,15,12.145751953125,78.558
2024-07-17T05:32:17.943152,15,12.145751953125,78.558
2024-07-17T05:32:17.968273,15,12.145751953125,82.554
2024-07-17T05:32:17.993402,15,12.145751953125,82.554
2024-07-17T05:32:18.018531,15,12.145751953125,82.554
2024-07-17T05:32:18.043672,15,12.145751953125,82.554
2024-07-17T05:32:18.068794,15,12.145751953125,82.554
2024-07-17T05:32:18.093860,15,12.145751953125,76.683
2024-07-17T05:32:18.118980,15,12.145751953125,76.683
2024-07-17T05:32:18.144166,15,12.145751953125,76.683
2024-07-17T05:32:18.169277,15,12.145751953125,76.683
2024-07-17T05:32:18.194398,15,12.145751953125,80.964
2024-07-17T05:32:18.219531,14,12.145751953125,80.964
2024-07-17T05:32:18.244662,14,12.145751953125,80.964
2024-07-17T05:32:18.269785,14,12.145751953125,80.964
2024-07-17T05:32:18.294872,14,12.145751953125,80.964
2024-07-17T05:32:18.320002,14,12.145751953125,75.818
2024-07-17T05:32:18.345166,14,12.145751953125,75.818
2024-07-17T05:32:18.370343,14,12.145751953125,75.818
2024-07-17T05:32:18.395475,14,12.145751953125,80.472
2024-07-17T05:32:18.420587,15,12.145751953125,80.472
2024-07-17T05:32:18.445780,15,12.145751953125,80.472
2024-07-17T05:32:18.470913,15,12.145751953125,80.472
2024-07-17T05:32:18.496056,15,12.145751953125,82.643
2024-07-17T05:32:18.521179,15,12.145751953125,82.643
2024-07-17T05:32:18.546291,15,12.145751953125,82.643
2024-07-17T05:32:18.571484,15,12.145751953125,82.643
2024-07-17T05:32:18.596596,15,12.145751953125,78.021
2024-07-17T05:32:18.621744,15,12.145751953125,78.021
2024-07-17T05:32:18.646882,15,12.145751953125,78.021
2024-07-17T05:32:18.672005,15,12.145751953125,78.021
2024-07-17T05:32:18.697124,15,12.145751953125,78.021
2024-07-17T05:32:18.722237,15,12.145751953125,82.102
2024-07-17T05:32:18.747362,15,12.145751953125,82.102
2024-07-17T05:32:18.772505,15,12.145751953125,82.102
2024-07-17T05:32:18.797617,15,12.145751953125,77.427
2024-07-17T05:32:18.822749,15,12.145751953125,77.427
2024-07-17T05:32:18.847888,15,12.145751953125,77.427
2024-07-17T05:32:18.873010,15,12.145751953125,77.427
2024-07-17T05:32:18.898123,15,12.145751953125,77.427
2024-07-17T05:32:18.923271,15,12.145751953125,75.936
2024-07-17T05:32:18.948383,15,12.145751953125,75.936
2024-07-17T05:32:18.973540,15,12.145751953125,75.936
2024-07-17T05:32:18.998665,15,12.145751953125,75.936
2024-07-17T05:32:19.023847,15,12.145751953125,75.936
2024-07-17T05:32:19.048973,15,12.145751953125,75.936
2024-07-17T05:32:19.074085,15,12.145751953125,75.936
2024-07-17T05:32:19.099238,15,12.145751953125,75.936
2024-07-17T05:32:19.124350,15,12.145751953125,82.153
2024-07-17T05:32:19.149464,15,12.145751953125,82.153
2024-07-17T05:32:19.174577,15,12.145751953125,82.153
2024-07-17T05:32:19.199727,15,12.145751953125,82.153
2024-07-17T05:32:19.224853,15,12.145751953125,82.153
2024-07-17T05:32:19.249982,15,12.145751953125,82.153
2024-07-17T05:32:19.275102,15,12.145751953125,82.153
2024-07-17T05:32:19.300252,15,12.145751953125,82.153
2024-07-17T05:32:19.325363,15,12.145751953125,82.153
2024-07-17T05:32:19.350484,15,12.145751953125,80.657
2024-07-17T05:32:19.375607,15,12.145751953125,80.657
2024-07-17T05:32:19.400771,15,12.145751953125,80.657
2024-07-17T05:32:19.425867,15,12.145751953125,80.657
2024-07-17T05:32:19.450977,14,12.145751953125,77.173
2024-07-17T05:32:19.476104,14,12.145751953125,77.173
2024-07-17T05:32:19.501284,14,12.145751953125,77.173
2024-07-17T05:32:19.526403,14,12.145751953125,80.748
2024-07-17T05:32:19.551528,14,12.145751953125,80.748
2024-07-17T05:32:19.576650,14,12.145751953125,80.748
2024-07-17T05:32:19.601762,14,12.145751953125,80.748
2024-07-17T05:32:19.626947,14,12.145751953125,81.71
2024-07-17T05:32:19.652059,14,12.145751953125,81.71
2024-07-17T05:32:19.677213,15,12.145751953125,81.71
2024-07-17T05:32:19.702343,15,12.145751953125,81.71
2024-07-17T05:32:19.727466,15,12.145751953125,81.71
2024-07-17T05:32:19.752579,15,12.145751953125,79.14
2024-07-17T05:32:19.777705,15,12.145751953125,79.14
2024-07-17T05:32:19.802816,15,12.145751953125,79.14
2024-07-17T05:32:19.828014,15,12.145751953125,82.467
2024-07-17T05:32:19.853166,15,12.145751953125,82.467
2024-07-17T05:32:19.878287,15,12.145751953125,82.467
2024-07-17T05:32:19.903406,15,12.145751953125,82.467
2024-07-17T05:32:19.928545,15,12.145751953125,82.467
2024-07-17T05:32:19.953678,15,12.145751953125,77.575
2024-07-17T05:32:19.978815,15,12.145751953125,77.575
2024-07-17T05:32:20.003944,15,12.145751953125,77.575
2024-07-17T05:32:20.029080,15,12.145751953125,77.575
2024-07-17T05:32:20.054191,15,12.145751953125,80.888
2024-07-17T05:32:20.079324,15,12.145751953125,80.888
2024-07-17T05:32:20.104437,15,12.145751953125,80.888
2024-07-17T05:32:20.129572,15,12.145751953125,80.888
2024-07-17T05:32:20.154684,15,12.145751953125,76.191
2024-07-17T05:32:20.179797,15,12.145751953125,76.191
2024-07-17T05:32:20.204964,15,12.145751953125,76.191
2024-07-17T05:32:20.230086,15,12.145751953125,76.191
2024-07-17T05:32:20.255198,15,12.145751953125,79.646
2024-07-17T05:32:20.280388,15,12.145751953125,79.646
2024-07-17T05:32:20.305520,15,12.145751953125,79.646
2024-07-17T05:32:20.330631,15,12.145751953125,79.646
2024-07-17T05:32:20.355758,15,12.145751953125,79.646
2024-07-17T05:32:20.380860,15,12.145751953125,83.5
2024-07-17T05:32:20.405978,15,12.145751953125,83.5
2024-07-17T05:32:20.431135,15,12.145751953125,83.5
2024-07-17T05:32:20.456261,15,12.145751953125,83.5
2024-07-17T05:32:20.481384,15,12.145751953125,78.67
2024-07-17T05:32:20.506503,15,12.145751953125,78.67
2024-07-17T05:32:20.531623,15,12.145751953125,78.67
2024-07-17T05:32:20.556773,15,12.145751953125,82.553
2024-07-17T05:32:20.581860,15,12.145751953125,82.553
2024-07-17T05:32:20.606970,15,12.145751953125,82.553
2024-07-17T05:32:20.632083,15,12.145751953125,82.553
2024-07-17T05:32:20.657206,15,12.145751953125,77.552
2024-07-17T05:32:20.682344,15,12.145751953125,77.552
2024-07-17T05:32:20.707473,15,12.145751953125,77.552
2024-07-17T05:32:20.732609,15,12.145751953125,77.552
2024-07-17T05:32:20.757749,15,12.145751953125,77.552
2024-07-17T05:32:20.782894,15,12.145751953125,81.083
2024-07-17T05:32:20.808006,15,12.145751953125,81.083
2024-07-17T05:32:20.833119,15,12.145751953125,81.083
2024-07-17T05:32:20.858253,15,12.145751953125,81.083
2024-07-17T05:32:20.883415,15,12.145751953125,76.843
2024-07-17T05:32:20.908590,14,12.145751953125,76.843
2024-07-17T05:32:20.933748,14,12.145751953125,76.843
2024-07-17T05:32:20.958860,14,12.145751953125,76.843
2024-07-17T05:32:20.984007,14,12.145751953125,79.835
2024-07-17T05:32:21.009128,14,12.145751953125,79.835
2024-07-17T05:32:21.034311,14,12.145751953125,79.835
2024-07-17T05:32:21.059472,14,12.145751953125,79.835
2024-07-17T05:32:21.084608,14,12.145751953125,82.347
2024-07-17T05:32:21.109765,15,12.145751953125,82.347
2024-07-17T05:32:21.232906,15,12.145751953125,78.52
2024-07-17T05:32:21.258116,15,12.145751953125,78.52
2024-07-17T05:32:21.283287,15,12.145751953125,64.772
2024-07-17T05:32:21.308454,15,12.145751953125,64.772
2024-07-17T05:32:21.333580,14,12.145751953125,64.772
2024-07-17T05:32:21.358715,14,12.145751953125,64.772
2024-07-17T05:32:21.383846,14,12.145751953125,64.772
2024-07-17T05:32:21.408985,14,12.145751953125,81.735
2024-07-17T05:32:21.434106,14,12.145751953125,81.735
2024-07-17T05:32:21.459227,14,12.145751953125,81.735
2024-07-17T05:32:21.484411,14,12.145751953125,81.735
2024-07-17T05:32:21.509577,8,12.145751953125,76.287
2024-07-17T05:32:21.534725,8,12.145751953125,76.287
2024-07-17T05:32:21.559837,8,12.145751953125,76.287
2024-07-17T05:32:21.584964,8,12.145751953125,76.287
2024-07-17T05:32:21.610104,8,12.145751953125,80.362
2024-07-17T05:32:21.635225,8,12.145751953125,80.362
2024-07-17T05:32:21.660346,8,12.145751953125,80.362
2024-07-17T05:32:21.685472,8,12.145751953125,80.362
2024-07-17T05:32:21.710664,8,12.145751953125,81.156
2024-07-17T05:32:21.735792,14,12.145751953125,81.156
2024-07-17T05:32:21.760887,14,12.145751953125,81.156
2024-07-17T05:32:21.786011,14,12.145751953125,81.156
2024-07-17T05:32:21.811122,14,12.145751953125,78.804
2024-07-17T05:32:21.836235,14,12.145751953125,78.804
2024-07-17T05:32:21.861350,14,12.145751953125,78.804
2024-07-17T05:32:21.886473,14,12.145751953125,78.804
2024-07-17T05:32:21.911586,14,12.145751953125,82.081
2024-07-17T05:32:21.936731,15,12.145751953125,82.081
2024-07-17T05:32:21.961881,15,12.145751953125,82.081
2024-07-17T05:32:21.987022,15,12.145751953125,82.081
2024-07-17T05:32:22.012218,15,12.145751953125,82.081
2024-07-17T05:32:22.037330,15,12.145751953125,76.815
2024-07-17T05:32:22.062442,15,12.145751953125,76.815
2024-07-17T05:32:22.087612,15,12.145751953125,76.815
2024-07-17T05:32:22.112736,15,12.145751953125,81.328
2024-07-17T05:32:22.137852,15,12.145751953125,81.328
2024-07-17T05:32:22.162964,15,12.145751953125,81.328
2024-07-17T05:32:22.188078,15,12.145751953125,81.328
2024-07-17T05:32:22.213228,15,12.145751953125,81.328
2024-07-17T05:32:22.238348,15,12.145751953125,76.384
2024-07-17T05:32:22.263460,15,12.145751953125,76.384
2024-07-17T05:32:22.288584,15,12.145751953125,76.384
2024-07-17T05:32:22.313729,15,12.145751953125,79.993
2024-07-17T05:32:22.338843,15,12.145751953125,79.993
2024-07-17T05:32:22.363974,15,12.145751953125,79.993
2024-07-17T05:32:22.389167,15,12.145751953125,79.993
2024-07-17T05:32:22.414292,15,12.145751953125,83.905
2024-07-17T05:32:22.439404,15,12.145751953125,83.905
2024-07-17T05:32:22.464516,15,12.145751953125,83.905
2024-07-17T05:32:22.489649,15,12.145751953125,83.905
2024-07-17T05:32:22.514792,15,12.145751953125,78.81
2024-07-17T05:32:22.539860,15,12.145751953125,78.81
2024-07-17T05:32:22.564972,15,12.145751953125,78.81
2024-07-17T05:32:22.590129,15,12.145751953125,78.81
2024-07-17T05:32:22.615251,15,12.145751953125,78.81
2024-07-17T05:32:22.640423,15,12.145751953125,76.659
2024-07-17T05:32:22.665571,15,12.145751953125,76.659
2024-07-17T05:32:22.690755,15,12.145751953125,76.659
2024-07-17T05:32:22.715860,15,12.145751953125,76.659
2024-07-17T05:32:22.741003,15,12.145751953125,76.659
2024-07-17T05:32:22.766114,15,12.145751953125,76.659
2024-07-17T05:32:22.791238,15,12.145751953125,76.659
2024-07-17T05:32:22.816709,15,12.145751953125,76.659
2024-07-17T05:32:22.841840,15,12.145751953125,76.659
2024-07-17T05:32:22.866966,15,12.145751953125,76.442
2024-07-17T05:32:22.892092,15,12.145751953125,76.442
2024-07-17T05:32:22.917205,15,12.145751953125,76.442
2024-07-17T05:32:22.942377,15,12.145751953125,76.442
2024-07-17T05:32:22.967531,15,12.145751953125,76.442
2024-07-17T05:32:22.992643,15,12.145751953125,76.442
2024-07-17T05:32:23.017836,15,12.145751953125,76.442
2024-07-17T05:32:23.042961,15,12.145751953125,76.442
2024-07-17T05:32:23.068109,15,12.145751953125,82.132
2024-07-17T05:32:23.093250,15,12.145751953125,82.132
2024-07-17T05:32:23.118400,15,12.145751953125,82.132
2024-07-17T05:32:23.143587,15,12.145751953125,77.963
2024-07-17T05:32:23.168699,15,12.145751953125,77.963
2024-07-17T05:32:23.193820,15,12.145751953125,77.963
2024-07-17T05:32:23.218948,15,12.145751953125,77.963
2024-07-17T05:32:23.244075,15,12.145751953125,77.963
2024-07-17T05:32:23.269201,15,12.145751953125,80.963
2024-07-17T05:32:23.294368,15,12.145751953125,80.963
2024-07-17T05:32:23.319568,15,12.145751953125,80.963
2024-07-17T05:32:23.344708,15,12.145751953125,77.128
2024-07-17T05:32:23.369852,15,12.145751953125,77.128
2024-07-17T05:32:23.395043,15,12.145751953125,77.128
2024-07-17T05:32:23.420156,15,12.145751953125,77.128
2024-07-17T05:32:23.445311,15,12.145751953125,80.277
2024-07-17T05:32:23.470430,15,12.145751953125,80.277
2024-07-17T05:32:23.495602,15,12.145751953125,80.277
2024-07-17T05:32:23.520724,15,12.145751953125,80.277
2024-07-17T05:32:23.545884,15,12.145751953125,75.67
2024-07-17T05:32:23.571038,15,12.145751953125,75.67
2024-07-17T05:32:23.596149,15,12.145751953125,75.67
2024-07-17T05:32:23.621306,15,12.145751953125,75.67
2024-07-17T05:32:23.646426,15,12.145751953125,75.67
2024-07-17T05:32:23.671546,15,12.145751953125,79.005
2024-07-17T05:32:23.696749,15,12.145751953125,79.005
2024-07-17T05:32:23.721910,15,12.145751953125,79.005
2024-07-17T05:32:23.747038,15,12.145751953125,79.005
2024-07-17T05:32:23.772163,15,12.145751953125,82.088
2024-07-17T05:32:23.797330,15,12.145751953125,82.088
2024-07-17T05:32:23.822450,15,12.145751953125,82.088
2024-07-17T05:32:23.847563,15,12.145751953125,82.088
2024-07-17T05:32:23.872726,15,12.145751953125,82.088
2024-07-17T05:32:23.897838,15,12.145751953125,77.621
2024-07-17T05:32:23.923019,15,12.145751953125,77.621
2024-07-17T05:32:23.948184,15,12.145751953125,77.621
2024-07-17T05:32:23.973307,15,12.145751953125,81.292
2024-07-17T05:32:23.998430,14,12.145751953125,81.292
2024-07-17T05:32:24.023606,14,12.145751953125,81.292
2024-07-17T05:32:24.048718,14,12.145751953125,81.292
2024-07-17T05:32:24.073831,14,12.145751953125,81.292
2024-07-17T05:32:24.098958,14,12.145751953125,76.261
