Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:03:04.426557,8,2.729736328125,72.52
2024-07-15T16:03:04.451707,8,2.729736328125,66.264
2024-07-15T16:03:04.476862,8,2.729736328125,66.264
2024-07-15T16:03:04.502071,8,2.729736328125,66.264
2024-07-15T16:03:04.527224,8,2.729736328125,68.729
2024-07-15T16:03:04.552359,8,2.729736328125,68.729
2024-07-15T16:03:04.577492,11,2.729736328125,68.729
2024-07-15T16:03:04.602627,11,2.729736328125,68.729
2024-07-15T16:03:04.627762,11,2.729736328125,67.551
2024-07-15T16:03:04.652878,11,2.731689453125,67.551
2024-07-15T16:03:04.678080,11,2.731689453125,67.551
2024-07-15T16:03:04.703214,11,2.731689453125,67.551
2024-07-15T16:03:04.728422,11,2.731689453125,67.551
2024-07-15T16:03:04.753632,8,2.731689453125,71.651
2024-07-15T16:03:04.778765,8,2.731689453125,71.651
2024-07-15T16:03:04.803885,8,2.731689453125,71.651
2024-07-15T16:03:04.829029,8,2.731689453125,73.064
2024-07-15T16:03:04.854193,8,2.731689453125,73.064
2024-07-15T16:03:04.879327,8,2.731689453125,73.064
2024-07-15T16:03:04.904461,8,2.731689453125,73.064
2024-07-15T16:03:04.929597,8,2.731689453125,72.46
2024-07-15T16:03:04.954788,8,2.731689453125,72.46
2024-07-15T16:03:04.979926,18,2.731689453125,72.46
2024-07-15T16:03:05.005061,18,2.731689453125,72.46
2024-07-15T16:03:05.030301,18,2.731689453125,72.46
2024-07-15T16:03:05.055450,18,2.731689453125,67.255
2024-07-15T16:03:05.080602,18,2.731689453125,67.255
2024-07-15T16:03:05.105736,18,2.731689453125,67.255
2024-07-15T16:03:05.130864,18,2.731689453125,67.255
2024-07-15T16:03:05.156084,18,2.731689453125,68.612
2024-07-15T16:03:05.181315,12,2.731689453125,68.612
2024-07-15T16:03:05.206486,12,2.731689453125,68.612
2024-07-15T16:03:05.231642,12,2.731689453125,68.612
2024-07-15T16:03:05.256837,12,2.731689453125,68.612
2024-07-15T16:03:05.282012,12,2.731689453125,67.984
2024-07-15T16:03:05.307146,12,2.731689453125,67.984
2024-07-15T16:03:05.332364,12,2.731689453125,67.984
2024-07-15T16:03:05.357511,12,2.731689453125,72.472
2024-07-15T16:03:05.382664,9,2.731689453125,72.472
2024-07-15T16:03:05.407821,9,2.731689453125,72.472
2024-07-15T16:03:05.432993,9,2.731689453125,72.472
2024-07-15T16:03:05.458267,9,2.731689453125,72.472
2024-07-15T16:03:05.483401,9,2.731689453125,72.041
2024-07-15T16:03:05.508578,9,2.731689453125,72.041
2024-07-15T16:03:05.533713,9,2.731689453125,72.041
2024-07-15T16:03:05.558854,9,2.731689453125,71.574
2024-07-15T16:03:05.584009,9,2.731689453125,71.574
2024-07-15T16:03:05.609184,18,2.731689453125,71.574
2024-07-15T16:03:05.634332,18,2.731689453125,71.574
2024-07-15T16:03:05.659468,18,2.731689453125,67.572
2024-07-15T16:03:05.684623,18,2.731689453125,67.572
2024-07-15T16:03:05.709797,18,2.731689453125,67.572
2024-07-15T16:03:05.734955,18,2.731689453125,67.572
2024-07-15T16:03:05.760099,18,2.731689453125,67.952
2024-07-15T16:03:05.785267,18,2.731689453125,67.952
2024-07-15T16:03:05.810415,11,2.731689453125,67.952
2024-07-15T16:03:05.835594,11,2.731689453125,67.952
2024-07-15T16:03:05.860729,11,2.731689453125,67.952
2024-07-15T16:03:05.885993,11,2.731689453125,73.328
2024-07-15T16:03:05.911127,11,2.731689453125,73.328
2024-07-15T16:03:05.936359,11,2.731689453125,73.328
2024-07-15T16:03:05.961582,11,2.731689453125,73.328
2024-07-15T16:03:05.986733,11,2.731689453125,73.328
2024-07-15T16:03:06.011877,10,2.731689453125,73.328
2024-07-15T16:03:06.037034,10,2.731689453125,73.328
2024-07-15T16:03:06.062183,10,2.731689453125,73.328
2024-07-15T16:03:06.087360,10,2.731689453125,71.065
2024-07-15T16:03:06.112671,10,2.731689453125,71.065
2024-07-15T16:03:06.137827,10,2.731689453125,71.065
2024-07-15T16:03:06.162966,10,2.731689453125,71.065
2024-07-15T16:03:06.188103,10,2.731689453125,71.065
2024-07-15T16:03:06.213278,18,2.731689453125,71.065
2024-07-15T16:03:06.238446,18,2.731689453125,71.065
2024-07-15T16:03:06.263581,18,2.731689453125,71.065
2024-07-15T16:03:06.288776,18,2.731689453125,71.065
2024-07-15T16:03:06.313858,18,2.731689453125,67.855
2024-07-15T16:03:06.338989,18,2.731689453125,67.855
2024-07-15T16:03:06.364113,18,2.731689453125,67.855
2024-07-15T16:03:06.389245,18,2.731689453125,67.855
2024-07-15T16:03:06.414407,11,2.731689453125,67.855
2024-07-15T16:03:06.439524,11,2.731689453125,67.855
2024-07-15T16:03:06.464695,11,2.731689453125,67.855
2024-07-15T16:03:06.489837,11,2.731689453125,67.855
2024-07-15T16:03:06.515010,11,2.731689453125,76.277
2024-07-15T16:03:06.540140,11,2.731689453125,76.277
2024-07-15T16:03:06.565280,11,2.731689453125,76.277
2024-07-15T16:03:06.590444,11,2.731689453125,70.017
2024-07-15T16:03:06.615598,18,2.731689453125,70.017
2024-07-15T16:03:06.640711,18,2.731689453125,70.017
2024-07-15T16:03:06.665853,18,2.731689453125,70.017
2024-07-15T16:03:06.690963,18,2.731689453125,69.19
2024-07-15T16:03:06.716087,18,2.731689453125,69.19
2024-07-15T16:03:06.741205,18,2.731689453125,69.19
2024-07-15T16:03:06.766382,18,2.731689453125,69.19
2024-07-15T16:03:06.791531,18,2.731689453125,76.081
2024-07-15T16:03:06.816654,18,2.731689453125,76.081
2024-07-15T16:03:06.841778,20,2.731689453125,76.081
2024-07-15T16:03:06.866869,20,2.731689453125,76.081
2024-07-15T16:03:06.891980,20,2.731689453125,76.081
2024-07-15T16:03:06.917102,20,2.731689453125,76.738
2024-07-15T16:03:06.942224,20,2.731689453125,76.738
2024-07-15T16:03:06.967345,20,2.731689453125,76.738
2024-07-15T16:03:06.992457,20,2.731689453125,76.738
2024-07-15T16:03:07.017582,20,2.731689453125,69.713
2024-07-15T16:03:07.042752,21,2.731689453125,69.713
2024-07-15T16:03:07.067860,21,2.731689453125,69.713
2024-07-15T16:03:07.092971,21,2.731689453125,69.713
2024-07-15T16:03:07.118156,21,2.731689453125,69.426
2024-07-15T16:03:07.143268,21,2.731689453125,69.426
2024-07-15T16:03:07.168423,21,2.731689453125,69.426
2024-07-15T16:03:07.193596,21,2.731689453125,69.426
2024-07-15T16:03:07.218706,21,2.731689453125,77.237
2024-07-15T16:03:07.243837,19,2.731689453125,77.237
2024-07-15T16:03:07.268976,19,2.731689453125,77.237
2024-07-15T16:03:07.294127,19,2.731689453125,77.237
2024-07-15T16:03:07.319255,19,2.731689453125,77.237
2024-07-15T16:03:07.344388,19,2.731689453125,76.18
2024-07-15T16:03:07.369497,19,2.731689453125,76.18
2024-07-15T16:03:07.394640,19,2.731689453125,76.18
2024-07-15T16:03:07.419776,19,2.731689453125,69.792
2024-07-15T16:03:07.444886,22,2.731689453125,69.792
2024-07-15T16:03:07.469995,22,2.731689453125,69.792
2024-07-15T16:03:07.495126,22,2.731689453125,69.792
2024-07-15T16:03:07.520243,22,2.731689453125,69.792
2024-07-15T16:03:07.545363,22,2.731689453125,69.996
2024-07-15T16:03:07.570490,22,2.731689453125,69.996
2024-07-15T16:03:07.595601,22,2.731689453125,69.996
2024-07-15T16:03:07.620714,22,2.731689453125,77.433
2024-07-15T16:03:07.645828,17,2.731689453125,77.433
2024-07-15T16:03:07.670941,17,2.731689453125,77.433
2024-07-15T16:03:07.696053,17,2.731689453125,77.433
2024-07-15T16:03:07.721182,17,2.731689453125,75.899
2024-07-15T16:03:07.746312,17,2.731689453125,75.899
2024-07-15T16:03:07.771432,17,2.731689453125,75.899
2024-07-15T16:03:07.796584,17,2.731689453125,75.899
2024-07-15T16:03:07.821695,17,2.731689453125,70.669
2024-07-15T16:03:07.846819,17,2.731689453125,70.669
2024-07-15T16:03:07.871980,16,2.731689453125,70.669
2024-07-15T16:03:07.897091,16,2.731689453125,70.669
2024-07-15T16:03:07.922224,16,2.731689453125,70.669
2024-07-15T16:03:07.947394,16,2.731689453125,70.587
2024-07-15T16:03:07.972505,16,2.731689453125,70.587
2024-07-15T16:03:07.997626,16,2.731689453125,70.587
2024-07-15T16:03:08.022780,16,2.731689453125,70.587
2024-07-15T16:03:08.047859,16,2.731689453125,76.292
2024-07-15T16:03:08.072969,25,2.731689453125,76.292
2024-07-15T16:03:08.098081,25,2.731689453125,76.292
2024-07-15T16:03:08.123195,25,2.731689453125,76.292
2024-07-15T16:03:08.148308,25,2.731689453125,72.356
2024-07-15T16:03:08.173489,25,2.731689453125,72.356
2024-07-15T16:03:08.198618,25,2.731689453125,72.356
2024-07-15T16:03:08.223737,25,2.731689453125,72.356
2024-07-15T16:03:08.248851,25,2.731689453125,69.72
2024-07-15T16:03:08.273962,14,2.731689453125,69.72
2024-07-15T16:03:08.299072,14,2.731689453125,69.72
2024-07-15T16:03:08.324209,14,2.731689453125,69.72
2024-07-15T16:03:08.349381,14,2.731689453125,69.72
2024-07-15T16:03:08.374491,14,2.731689453125,75.002
2024-07-15T16:03:08.399640,14,2.731689453125,75.002
2024-07-15T16:03:08.424759,14,2.731689453125,75.002
2024-07-15T16:03:08.449911,14,2.731689453125,76.277
2024-07-15T16:03:08.475040,26,2.731689453125,76.277
2024-07-15T16:03:08.500198,26,2.731689453125,76.277
2024-07-15T16:03:08.525309,26,2.731689453125,76.277
2024-07-15T16:03:08.550456,26,2.731689453125,76.277
2024-07-15T16:03:08.575575,26,2.731689453125,69.19
2024-07-15T16:03:08.600708,26,2.731689453125,69.19
2024-07-15T16:03:08.625818,26,2.731689453125,69.19
2024-07-15T16:03:08.650962,26,2.731689453125,69.19
2024-07-15T16:03:08.676080,12,2.731689453125,69.519
2024-07-15T16:03:08.701201,12,2.731689453125,69.519
2024-07-15T16:03:08.726370,12,2.731689453125,69.519
2024-07-15T16:03:08.751492,12,2.731689453125,69.713
2024-07-15T16:03:08.776602,12,2.731689453125,69.713
2024-07-15T16:03:08.801759,12,2.731689453125,69.713
2024-07-15T16:03:08.826893,12,2.731689453125,69.713
2024-07-15T16:03:08.852002,12,2.731689453125,69.894
2024-07-15T16:03:08.877135,12,2.731689453125,69.894
2024-07-15T16:03:08.902298,12,2.731689453125,69.894
2024-07-15T16:03:08.927407,12,2.731689453125,69.894
2024-07-15T16:03:08.952516,12,2.731689453125,69.894
2024-07-15T16:03:08.977636,12,2.731689453125,70.587
2024-07-15T16:03:09.002801,12,2.731689453125,70.587
2024-07-15T16:03:09.027925,12,2.731689453125,70.587
2024-07-15T16:03:09.053042,12,2.731689453125,70.587
2024-07-15T16:03:09.078155,12,2.731689453125,70.95
2024-07-15T16:03:09.103292,12,2.731689453125,70.95
2024-07-15T16:03:09.128448,12,2.731689453125,70.95
2024-07-15T16:03:09.153589,12,2.731689453125,70.95
2024-07-15T16:03:09.178756,12,2.731689453125,70.95
2024-07-15T16:03:09.203898,12,2.731689453125,69.505
2024-07-15T16:03:09.229007,12,2.731689453125,69.505
2024-07-15T16:03:09.254150,12,2.731689453125,69.505
2024-07-15T16:03:09.279276,12,2.733642578125,69.426
2024-07-15T16:03:09.304406,12,2.733642578125,69.426
2024-07-15T16:03:09.329523,12,2.733642578125,69.426
2024-07-15T16:03:09.354662,12,2.737548828125,69.426
2024-07-15T16:03:09.379771,12,2.737548828125,69.426
2024-07-15T16:03:09.404858,12,2.737548828125,69.481
2024-07-15T16:03:09.429980,12,2.737548828125,69.481
2024-07-15T16:03:09.455091,12,2.747314453125,69.481
2024-07-15T16:03:09.480204,12,2.747314453125,69.902
2024-07-15T16:03:09.505321,12,2.747314453125,69.902
2024-07-15T16:03:09.530475,12,2.751220703125,69.902
2024-07-15T16:03:09.555585,12,2.753173828125,69.902
2024-07-15T16:03:09.580758,12,2.753173828125,69.902
2024-07-15T16:03:09.605906,12,2.753173828125,69.849
2024-07-15T16:03:09.631105,12,2.755126953125,69.849
2024-07-15T16:03:09.656214,12,2.755126953125,69.849
2024-07-15T16:03:09.681379,12,2.755126953125,69.849
2024-07-15T16:03:09.706566,12,2.755126953125,69.996
2024-07-15T16:03:09.731728,12,2.755126953125,69.996
2024-07-15T16:03:09.756868,12,2.755126953125,69.996
2024-07-15T16:03:09.781978,12,2.755126953125,69.996
2024-07-15T16:03:09.807097,12,2.755126953125,69.996
2024-07-15T16:03:09.832216,12,2.755126953125,69.996
2024-07-15T16:03:09.857340,12,2.755126953125,69.996
2024-07-15T16:03:09.882481,12,2.755126953125,69.996
2024-07-15T16:03:09.907620,12,2.755126953125,71.27
2024-07-15T16:03:09.932741,12,2.755126953125,71.27
2024-07-15T16:03:09.957862,12,2.755126953125,71.27
2024-07-15T16:03:09.982973,12,2.755126953125,71.27
2024-07-15T16:03:10.008178,12,2.755126953125,71.27
2024-07-15T16:03:10.033303,12,2.755126953125,69.312
2024-07-15T16:03:10.058415,12,2.755126953125,69.312
2024-07-15T16:03:10.083540,12,2.755126953125,69.312
2024-07-15T16:03:10.108675,12,2.755126953125,69.312
2024-07-15T16:03:10.133786,12,2.755126953125,69.312
2024-07-15T16:03:10.158859,12,2.755126953125,69.312
2024-07-15T16:03:10.183996,12,2.755126953125,69.312
2024-07-15T16:03:10.209160,12,2.755126953125,69.312
2024-07-15T16:03:10.234291,12,2.755126953125,69.421
2024-07-15T16:03:10.259422,12,2.755126953125,69.421
2024-07-15T16:03:10.284547,12,2.755126953125,69.421
2024-07-15T16:03:10.309679,12,2.755126953125,69.519
2024-07-15T16:03:10.334796,12,2.755126953125,69.519
2024-07-15T16:03:10.359858,12,2.755126953125,69.519
2024-07-15T16:03:10.384967,12,2.755126953125,69.519
2024-07-15T16:03:10.410086,12,2.755126953125,69.519
2024-07-15T16:03:10.435196,12,2.755126953125,70.385
2024-07-15T16:03:10.460330,12,2.755126953125,70.385
2024-07-15T16:03:10.485440,12,2.755126953125,70.385
2024-07-15T16:03:10.510564,12,2.755126953125,69.984
2024-07-15T16:03:10.535686,12,2.755126953125,69.984
2024-07-15T16:03:10.560797,12,2.755126953125,69.984
2024-07-15T16:03:10.585968,12,2.755126953125,69.984
2024-07-15T16:03:10.611077,12,2.755126953125,69.984
2024-07-15T16:03:10.636187,12,2.755126953125,70.784
2024-07-15T16:03:10.661378,12,2.755126953125,70.784
2024-07-15T16:03:10.686498,12,2.755126953125,70.784
2024-07-15T16:03:10.711607,12,2.755126953125,69.784
2024-07-15T16:03:10.736718,12,2.755126953125,69.784
2024-07-15T16:03:10.761840,12,2.755126953125,69.784
2024-07-15T16:03:10.786976,12,2.755126953125,69.784
2024-07-15T16:03:10.812137,12,2.755126953125,69.784
2024-07-15T16:03:10.837287,12,2.755126953125,69.699
2024-07-15T16:03:10.862397,12,2.755126953125,69.699
2024-07-15T16:03:10.887507,12,2.755126953125,69.699
2024-07-15T16:03:10.912619,12,2.755126953125,69.699
2024-07-15T16:03:10.937795,12,2.755126953125,69.818
2024-07-15T16:03:10.962865,12,2.755126953125,69.818
2024-07-15T16:03:10.987975,12,2.755126953125,69.818
2024-07-15T16:03:11.013133,12,2.755126953125,69.818
2024-07-15T16:03:11.038251,12,2.755126953125,69.818
2024-07-15T16:03:11.063368,12,2.755126953125,69.519
2024-07-15T16:03:11.088477,12,2.755126953125,69.519
2024-07-15T16:03:11.113587,12,2.755126953125,69.519
2024-07-15T16:03:11.138710,12,2.755126953125,69.823
2024-07-15T16:03:11.163819,12,2.755126953125,69.823
2024-07-15T16:03:11.188967,12,2.755126953125,69.823
2024-07-15T16:03:11.214077,12,2.755126953125,69.823
2024-07-15T16:03:11.239196,12,2.755126953125,69.823
2024-07-15T16:03:11.264325,12,2.755126953125,69.687
2024-07-15T16:03:11.289448,12,2.755126953125,69.687
2024-07-15T16:03:11.314568,12,2.755126953125,69.687
2024-07-15T16:03:11.339678,12,2.755126953125,70.688
2024-07-15T16:03:11.364788,12,2.755126953125,70.688
2024-07-15T16:03:11.389866,12,2.755126953125,70.688
2024-07-15T16:03:11.414974,12,2.755126953125,70.688
2024-07-15T16:03:11.440163,12,2.755126953125,70.688
2024-07-15T16:03:11.465272,12,2.755126953125,70.885
2024-07-15T16:03:11.490396,12,2.755126953125,70.885
2024-07-15T16:03:11.515514,12,2.755126953125,70.885
2024-07-15T16:03:11.540642,12,2.755126953125,69.518
2024-07-15T16:03:11.565772,12,2.755126953125,69.518
2024-07-15T16:03:11.590870,12,2.755126953125,69.518
2024-07-15T16:03:11.615978,12,2.755126953125,69.518
2024-07-15T16:03:11.641087,12,2.755126953125,69.518
2024-07-15T16:03:11.666198,12,2.755126953125,69.401
2024-07-15T16:03:11.691339,12,2.755126953125,69.401
2024-07-15T16:03:11.716457,12,2.755126953125,69.401
2024-07-15T16:03:11.741615,12,2.755126953125,69.401
2024-07-15T16:03:11.766726,12,2.755126953125,69.501
2024-07-15T16:03:11.791852,12,2.755126953125,69.501
2024-07-15T16:03:11.816990,12,2.755126953125,69.501
2024-07-15T16:03:11.842100,12,2.755126953125,69.501
2024-07-15T16:03:11.867238,12,2.755126953125,69.505
2024-07-15T16:03:11.892348,12,2.755126953125,69.505
2024-07-15T16:03:11.917486,12,2.755126953125,69.505
2024-07-15T16:03:11.942621,12,2.755126953125,69.505
2024-07-15T16:03:11.967774,12,2.755126953125,69.623
2024-07-15T16:03:12.078858,12,2.755126953125,64.207
2024-07-15T16:03:12.104050,12,2.755126953125,64.207
2024-07-15T16:03:12.129217,12,2.755126953125,64.207
2024-07-15T16:03:12.154354,12,2.755126953125,64.207
2024-07-15T16:03:12.179466,12,2.755126953125,68.729
2024-07-15T16:03:12.204576,6,2.755126953125,68.729
2024-07-15T16:03:12.229718,6,2.755126953125,68.729
2024-07-15T16:03:12.254866,6,2.755126953125,68.729
2024-07-15T16:03:12.279984,6,2.755126953125,68.729
2024-07-15T16:03:12.305111,6,2.755126953125,70.194
2024-07-15T16:03:12.330271,6,2.755126953125,70.194
2024-07-15T16:03:12.355380,6,2.755126953125,70.194
2024-07-15T16:03:12.380490,6,2.755126953125,70.308
2024-07-15T16:03:12.405659,11,2.755126953125,70.308
2024-07-15T16:03:12.430769,11,2.755126953125,70.308
2024-07-15T16:03:12.455911,11,2.755126953125,70.308
2024-07-15T16:03:12.481019,11,2.755126953125,70.308
2024-07-15T16:03:12.506163,11,2.755126953125,70.598
2024-07-15T16:03:12.531293,11,2.755126953125,70.598
2024-07-15T16:03:12.556436,11,2.755126953125,70.598
2024-07-15T16:03:12.581582,11,2.755126953125,69.421
2024-07-15T16:03:12.606707,11,2.755126953125,69.421
2024-07-15T16:03:12.631836,12,2.755126953125,69.421
2024-07-15T16:03:12.657001,12,2.755126953125,69.421
2024-07-15T16:03:12.682112,12,2.755126953125,69.421
2024-07-15T16:03:12.707235,12,2.755126953125,69.421
2024-07-15T16:03:12.732353,12,2.755126953125,69.421
2024-07-15T16:03:12.757488,12,2.755126953125,69.421
2024-07-15T16:03:12.782602,12,2.755126953125,69.505
2024-07-15T16:03:12.807714,12,2.755126953125,69.505
2024-07-15T16:03:12.832838,12,2.755126953125,69.505
2024-07-15T16:03:12.857981,12,2.755126953125,69.505
2024-07-15T16:03:12.883177,12,2.755126953125,69.505
2024-07-15T16:03:12.908355,12,2.755126953125,69.733
2024-07-15T16:03:12.933506,12,2.755126953125,69.733
2024-07-15T16:03:12.958629,12,2.755126953125,69.733
2024-07-15T16:03:12.983751,12,2.755126953125,69.733
2024-07-15T16:03:13.008859,12,2.755126953125,69.881
2024-07-15T16:03:13.033978,12,2.755126953125,69.881
2024-07-15T16:03:13.059090,12,2.755126953125,69.881
2024-07-15T16:03:13.084215,12,2.755126953125,69.881
2024-07-15T16:03:13.109337,12,2.755126953125,69.505
2024-07-15T16:03:13.134456,12,2.755126953125,69.505
2024-07-15T16:03:13.159639,12,2.755126953125,69.505
2024-07-15T16:03:13.184791,12,2.755126953125,69.505
2024-07-15T16:03:13.209888,12,2.755126953125,70.788
2024-07-15T16:03:13.235022,12,2.755126953125,70.788
2024-07-15T16:03:13.260144,12,2.755126953125,70.788
2024-07-15T16:03:13.285296,12,2.755126953125,70.788
2024-07-15T16:03:13.310443,12,2.755126953125,70.788
2024-07-15T16:03:13.335552,12,2.755126953125,69.499
2024-07-15T16:03:13.360740,12,2.755126953125,69.499
2024-07-15T16:03:13.385869,12,2.755126953125,69.499
2024-07-15T16:03:13.411011,12,2.755126953125,69.499
2024-07-15T16:03:13.436169,12,2.755126953125,69.499
2024-07-15T16:03:13.461278,12,2.755126953125,69.499
2024-07-15T16:03:13.486390,12,2.755126953125,69.499
2024-07-15T16:03:13.511524,12,2.755126953125,69.499
2024-07-15T16:03:13.536662,12,2.755126953125,69.499
2024-07-15T16:03:13.561800,12,2.755126953125,69.499
2024-07-15T16:03:13.586933,12,2.755126953125,69.499
2024-07-15T16:03:13.612078,12,2.755126953125,69.499
2024-07-15T16:03:13.637205,12,2.755126953125,69.499
2024-07-15T16:03:13.662314,12,2.755126953125,69.499
2024-07-15T16:03:13.687498,12,2.755126953125,69.499
2024-07-15T16:03:13.712648,12,2.755126953125,69.446
2024-07-15T16:03:13.737758,12,2.755126953125,69.446
2024-07-15T16:03:13.762906,12,2.755126953125,69.446
2024-07-15T16:03:13.788045,12,2.755126953125,69.446
2024-07-15T16:03:13.813210,12,2.755126953125,69.851
2024-07-15T16:03:13.838328,12,2.755126953125,69.851
2024-07-15T16:03:13.863447,12,2.755126953125,69.851
2024-07-15T16:03:13.888574,12,2.755126953125,69.851
2024-07-15T16:03:13.913704,12,2.755126953125,69.851
2024-07-15T16:03:13.938855,12,2.755126953125,70.316
2024-07-15T16:03:13.964046,12,2.755126953125,70.316
2024-07-15T16:03:13.989165,12,2.755126953125,70.316
2024-07-15T16:03:14.014358,12,2.755126953125,70.316
2024-07-15T16:03:14.039476,12,2.755126953125,70.863
2024-07-15T16:03:14.064597,12,2.755126953125,70.863
2024-07-15T16:03:14.089763,12,2.755126953125,70.863
2024-07-15T16:03:14.114860,12,2.755126953125,70.863
2024-07-15T16:03:14.139992,12,2.755126953125,70.211
2024-07-15T16:03:14.165102,12,2.755126953125,70.211
2024-07-15T16:03:14.190222,12,2.755126953125,70.211
2024-07-15T16:03:14.215352,12,2.755126953125,70.211
2024-07-15T16:03:14.240531,12,2.755126953125,69.615
2024-07-15T16:03:14.265658,12,2.755126953125,69.615
2024-07-15T16:03:14.290784,12,2.755126953125,69.615
2024-07-15T16:03:14.315858,12,2.755126953125,69.615
2024-07-15T16:03:14.340979,12,2.755126953125,69.615
2024-07-15T16:03:14.366111,12,2.755126953125,69.08
2024-07-15T16:03:14.391291,12,2.755126953125,69.08
2024-07-15T16:03:14.416451,12,2.755126953125,69.08
2024-07-15T16:03:14.441560,12,2.755126953125,69.197
2024-07-15T16:03:14.466685,12,2.755126953125,69.197
2024-07-15T16:03:14.491814,12,2.755126953125,69.197
2024-07-15T16:03:14.516947,12,2.755126953125,69.197
2024-07-15T16:03:14.542066,12,2.755126953125,69.197
2024-07-15T16:03:14.567196,12,2.755126953125,69.26
2024-07-15T16:03:14.592342,12,2.755126953125,69.26
2024-07-15T16:03:14.617465,12,2.755126953125,69.26
2024-07-15T16:03:14.642589,12,2.755126953125,69.26
2024-07-15T16:03:14.667764,12,2.755126953125,69.487
2024-07-15T16:03:14.692866,12,2.755126953125,69.487
2024-07-15T16:03:14.718056,12,2.755126953125,69.487
2024-07-15T16:03:14.743175,12,2.755126953125,70.308
2024-07-15T16:03:14.768285,12,2.755126953125,70.308
2024-07-15T16:03:14.793395,12,2.755126953125,70.308
2024-07-15T16:03:14.818529,12,2.755126953125,70.308
2024-07-15T16:03:14.843648,12,2.755126953125,70.515
2024-07-15T16:03:14.868807,12,2.755126953125,70.515
2024-07-15T16:03:14.893919,12,2.755126953125,70.515
2024-07-15T16:03:14.919032,12,2.755126953125,70.515
2024-07-15T16:03:14.944143,12,2.755126953125,70.515
2024-07-15T16:03:14.969265,12,2.755126953125,70.982
2024-07-15T16:03:14.994407,12,2.755126953125,70.982
2024-07-15T16:03:15.019516,12,2.755126953125,70.982
2024-07-15T16:03:15.044689,12,2.755126953125,70.982
2024-07-15T16:03:15.069850,12,2.755126953125,69.421
2024-07-15T16:03:15.094973,12,2.755126953125,69.421
2024-07-15T16:03:15.120136,12,2.755126953125,69.421
2024-07-15T16:03:15.145256,12,2.755126953125,69.421
2024-07-15T16:03:15.170367,12,2.755126953125,69.421
2024-07-15T16:03:15.195539,12,2.755126953125,69.401
2024-07-15T16:03:15.220662,12,2.755126953125,69.401
2024-07-15T16:03:15.245783,12,2.755126953125,69.401
2024-07-15T16:03:15.270888,12,2.755126953125,69.81
2024-07-15T16:03:15.296005,12,2.755126953125,69.81
2024-07-15T16:03:15.321137,12,2.755126953125,69.81
2024-07-15T16:03:15.346296,12,2.755126953125,69.81
2024-07-15T16:03:15.371406,12,2.755126953125,69.81
2024-07-15T16:03:15.396529,12,2.755126953125,69.292
2024-07-15T16:03:15.421640,12,2.755126953125,69.292
2024-07-15T16:03:15.446784,12,2.755126953125,69.292
2024-07-15T16:03:15.471882,12,2.755126953125,69.387
2024-07-15T16:03:15.497007,12,2.755126953125,69.387
2024-07-15T16:03:15.522115,12,2.755126953125,69.387
2024-07-15T16:03:15.547306,12,2.755126953125,69.387
2024-07-15T16:03:15.572450,12,2.755126953125,69.387
2024-07-15T16:03:15.597567,12,2.755126953125,70.1
2024-07-15T16:03:15.622684,12,2.755126953125,70.1
2024-07-15T16:03:15.647794,12,2.755126953125,70.1
2024-07-15T16:03:15.672880,12,2.755126953125,70.1
2024-07-15T16:03:15.697990,12,2.755126953125,70.393
2024-07-15T16:03:15.723101,12,2.755126953125,70.393
2024-07-15T16:03:15.753291,12,2.755126953125,70.393
2024-07-15T16:03:15.778432,12,2.755126953125,70.393
2024-07-15T16:03:15.803547,12,2.755126953125,70.697
2024-07-15T16:03:15.828659,12,2.755126953125,70.697
2024-07-15T16:03:15.853772,12,2.755126953125,70.697
2024-07-15T16:03:15.878858,12,2.755126953125,69.485
2024-07-15T16:03:15.903970,12,2.788330078125,69.485
2024-07-15T16:03:15.929132,11,2.829345703125,69.485
2024-07-15T16:03:15.954242,11,2.872314453125,69.485
2024-07-15T16:03:15.979351,11,2.895751953125,69.485
2024-07-15T16:03:16.004502,11,2.895751953125,69.148
2024-07-15T16:03:16.029625,11,2.895751953125,69.148
2024-07-15T16:03:16.054760,11,2.895751953125,69.148
2024-07-15T16:03:16.079916,11,2.895751953125,69.148
2024-07-15T16:03:16.105023,11,2.895751953125,76.589
2024-07-15T16:03:16.130133,22,2.895751953125,76.589
2024-07-15T16:03:16.155247,22,2.895751953125,76.589
2024-07-15T16:03:16.180430,22,2.895751953125,76.589
2024-07-15T16:03:16.205557,22,2.895751953125,75.391
2024-07-15T16:03:16.230676,22,2.895751953125,75.391
2024-07-15T16:03:16.255785,22,2.895751953125,75.391
2024-07-15T16:03:16.280867,22,2.895751953125,75.391
2024-07-15T16:03:16.305975,22,2.895751953125,69.83
2024-07-15T16:03:16.331102,17,2.895751953125,69.83
2024-07-15T16:03:16.356224,17,2.895751953125,69.83
2024-07-15T16:03:16.381353,17,2.895751953125,69.83
2024-07-15T16:03:16.406538,17,2.895751953125,69.83
2024-07-15T16:03:16.431694,17,2.895751953125,69.822
2024-07-15T16:03:16.456866,17,2.895751953125,69.822
2024-07-15T16:03:16.482000,17,2.895751953125,69.822
2024-07-15T16:03:16.507121,17,2.895751953125,76.06
2024-07-15T16:03:16.532232,17,2.895751953125,76.06
2024-07-15T16:03:16.557345,24,2.895751953125,76.06
2024-07-15T16:03:16.582467,24,2.895751953125,76.06
