Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T20:02:21.133607,100,17.5289306640625,72.909
2024-07-31T20:02:21.159224,100,17.5289306640625,72.909
2024-07-31T20:02:21.184809,100,17.5289306640625,72.909
2024-07-31T20:02:21.210737,100,17.5289306640625,72.909
2024-07-31T20:02:21.236346,100,17.5289306640625,73.697
2024-07-31T20:02:21.261984,100,17.5289306640625,73.697
2024-07-31T20:02:21.287926,100,17.5289306640625,73.697
2024-07-31T20:02:21.313555,100,17.5289306640625,73.697
2024-07-31T20:02:21.339191,100,17.5289306640625,73.815
2024-07-31T20:02:21.364797,100,17.5289306640625,73.815
2024-07-31T20:02:21.390793,100,17.5289306640625,73.815
2024-07-31T20:02:21.416422,100,17.5289306640625,73.815
2024-07-31T20:02:21.442289,100,17.5289306640625,73.751
2024-07-31T20:02:21.468261,100,17.5289306640625,73.751
2024-07-31T20:02:21.493870,100,17.5289306640625,73.751
2024-07-31T20:02:21.519573,100,17.5289306640625,72.69
2024-07-31T20:02:21.545959,100,17.5289306640625,72.69
2024-07-31T20:02:21.571714,100,17.5289306640625,72.69
2024-07-31T20:02:21.597371,100,17.5289306640625,72.69
2024-07-31T20:02:21.623018,100,17.5289306640625,71.043
2024-07-31T20:02:21.649780,100,17.5289306640625,71.043
2024-07-31T20:02:21.675450,100,17.5289306640625,71.043
2024-07-31T20:02:21.701139,100,17.5289306640625,71.043
2024-07-31T20:02:21.727153,100,17.5289306640625,71.071
2024-07-31T20:02:21.752821,100,17.5289306640625,71.071
2024-07-31T20:02:21.778526,100,17.5289306640625,71.071
2024-07-31T20:02:21.804198,100,17.5289306640625,71.071
2024-07-31T20:02:21.830373,100,17.5289306640625,71.521
2024-07-31T20:02:21.855971,100,17.5289306640625,71.521
2024-07-31T20:02:21.881601,100,17.5289306640625,71.521
2024-07-31T20:02:21.907525,100,17.5289306640625,71.521
2024-07-31T20:02:21.933194,100,17.5289306640625,72.432
2024-07-31T20:02:21.958863,100,17.5289306640625,72.432
2024-07-31T20:02:21.984540,100,17.5289306640625,72.432
2024-07-31T20:02:22.010543,100,17.5289306640625,72.432
2024-07-31T20:02:22.036186,100,17.5289306640625,72.405
2024-07-31T20:02:22.061843,100,17.5289306640625,72.405
2024-07-31T20:02:22.087815,100,17.5289306640625,72.405
2024-07-31T20:02:22.113439,100,17.5289306640625,72.405
2024-07-31T20:02:22.139051,100,17.5289306640625,72.605
2024-07-31T20:02:22.164664,100,17.5289306640625,72.605
2024-07-31T20:02:22.190598,100,17.5289306640625,72.605
2024-07-31T20:02:22.216212,100,17.5289306640625,72.605
2024-07-31T20:02:22.242060,100,17.5289306640625,72.047
2024-07-31T20:02:22.267937,100,17.5289306640625,72.047
2024-07-31T20:02:22.293542,100,17.5289306640625,72.047
2024-07-31T20:02:22.319193,100,17.5289306640625,70.142
2024-07-31T20:02:22.345024,100,17.5289306640625,70.142
2024-07-31T20:02:22.370927,100,17.5289306640625,70.142
2024-07-31T20:02:22.396544,100,17.5289306640625,70.142
2024-07-31T20:02:22.422151,100,17.5289306640625,70.07
2024-07-31T20:02:22.449566,100,17.5289306640625,70.07
2024-07-31T20:02:22.475204,100,17.5289306640625,70.07
2024-07-31T20:02:22.500847,100,17.5289306640625,70.07
2024-07-31T20:02:22.526978,100,17.5289306640625,71.99
2024-07-31T20:02:22.552655,100,17.5289306640625,71.99
2024-07-31T20:02:22.578340,100,17.5289306640625,71.99
2024-07-31T20:02:22.604033,100,17.5289306640625,71.99
2024-07-31T20:02:22.630232,100,17.5289306640625,71.914
2024-07-31T20:02:22.655921,100,17.5289306640625,71.914
2024-07-31T20:02:22.681771,100,17.5289306640625,71.914
2024-07-31T20:02:22.707951,100,17.5289306640625,71.914
2024-07-31T20:02:22.733719,100,17.5289306640625,71.505
2024-07-31T20:02:22.759555,100,17.5289306640625,71.505
2024-07-31T20:02:22.785664,100,17.5289306640625,71.505
2024-07-31T20:02:22.811998,100,17.5289306640625,71.505
2024-07-31T20:02:22.837875,100,17.5289306640625,72.59
2024-07-31T20:02:22.863711,100,17.5289306640625,72.59
2024-07-31T20:02:22.889967,100,17.5289306640625,72.59
2024-07-31T20:02:22.915922,100,17.5289306640625,72.59
2024-07-31T20:02:22.942074,100,17.5289306640625,73.916
2024-07-31T20:02:22.968190,100,17.5289306640625,73.916
2024-07-31T20:02:22.993978,100,17.5289306640625,73.916
2024-07-31T20:02:23.019793,100,17.5289306640625,72.673
2024-07-31T20:02:23.049363,100,17.5289306640625,72.673
2024-07-31T20:02:23.075130,100,17.5289306640625,72.673
2024-07-31T20:02:23.102147,100,17.5289306640625,72.673
2024-07-31T20:02:23.128294,100,17.5289306640625,72.778
2024-07-31T20:02:23.155298,100,17.5289306640625,72.778
2024-07-31T20:02:23.182470,100,17.5289306640625,72.778
2024-07-31T20:02:23.208859,100,17.5289306640625,72.778
2024-07-31T20:02:23.235226,100,17.5289306640625,73.705
2024-07-31T20:02:23.261205,100,17.5289306640625,73.705
2024-07-31T20:02:23.287616,100,17.5289306640625,73.705
2024-07-31T20:02:23.313405,100,17.5289306640625,73.705
2024-07-31T20:02:23.339673,100,17.5289306640625,72.778
2024-07-31T20:02:23.365863,100,17.5289306640625,72.778
2024-07-31T20:02:23.391677,100,17.5289306640625,72.778
2024-07-31T20:02:23.417357,100,17.5289306640625,72.608
2024-07-31T20:02:23.443242,100,17.5289306640625,72.608
2024-07-31T20:02:23.469111,100,17.5289306640625,72.608
2024-07-31T20:02:23.494727,100,17.5289306640625,72.608
2024-07-31T20:02:23.520350,100,17.5289306640625,74.185
2024-07-31T20:02:23.546361,100,17.5289306640625,74.185
2024-07-31T20:02:23.571977,100,17.5289306640625,74.185
2024-07-31T20:02:23.597590,100,17.5289306640625,74.185
2024-07-31T20:02:23.623251,100,17.5289306640625,72.761
2024-07-31T20:02:23.649194,100,17.5289306640625,72.761
2024-07-31T20:02:23.674867,100,17.5289306640625,72.761
2024-07-31T20:02:23.700583,100,17.5289306640625,72.761
2024-07-31T20:02:23.726537,100,17.5289306640625,71.665
2024-07-31T20:02:23.752170,100,17.5289306640625,71.665
2024-07-31T20:02:23.777822,100,17.5289306640625,71.665
2024-07-31T20:02:23.803466,100,17.5289306640625,71.665
2024-07-31T20:02:23.829390,100,17.5289306640625,73.675
2024-07-31T20:02:23.855032,100,17.5289306640625,73.675
2024-07-31T20:02:23.880706,100,17.5289306640625,73.675
2024-07-31T20:02:23.906669,100,17.5289306640625,73.675
2024-07-31T20:02:23.932299,100,17.5289306640625,73.648
2024-07-31T20:02:23.957956,100,17.5289306640625,73.648
2024-07-31T20:02:23.983595,100,17.5289306640625,73.648
2024-07-31T20:02:24.009596,100,17.5289306640625,73.648
2024-07-31T20:02:24.035259,100,17.5289306640625,71.4
2024-07-31T20:02:24.060948,100,17.5289306640625,71.4
2024-07-31T20:02:24.086862,100,17.5289306640625,71.4
2024-07-31T20:02:24.112540,100,17.5289306640625,71.4
2024-07-31T20:02:24.138231,100,17.5289306640625,72.756
2024-07-31T20:02:24.163904,100,17.5289306640625,72.756
2024-07-31T20:02:24.189802,100,17.5289306640625,72.756
2024-07-31T20:02:24.215604,100,17.5289306640625,72.756
2024-07-31T20:02:24.241669,100,17.5289306640625,74.671
2024-07-31T20:02:24.267740,100,17.5289306640625,74.671
2024-07-31T20:02:24.293382,100,17.5289306640625,74.671
2024-07-31T20:02:24.319065,100,17.5289306640625,73.4
2024-07-31T20:02:24.344969,100,17.5289306640625,73.4
2024-07-31T20:02:24.371053,100,17.5289306640625,73.4
2024-07-31T20:02:24.396680,100,17.5289306640625,73.4
2024-07-31T20:02:24.422320,100,17.5289306640625,73.995
2024-07-31T20:02:24.448903,100,17.5289306640625,73.995
2024-07-31T20:02:24.474597,100,17.5289306640625,73.995
2024-07-31T20:02:24.500275,100,17.5289306640625,73.995
2024-07-31T20:02:24.526263,100,17.5289306640625,75.193
2024-07-31T20:02:24.551873,100,17.5289306640625,75.193
2024-07-31T20:02:24.577532,100,17.5289306640625,75.193
2024-07-31T20:02:24.603235,100,17.5289306640625,75.193
2024-07-31T20:02:24.629315,100,17.5289306640625,73.699
2024-07-31T20:02:24.654972,100,17.5289306640625,73.699
2024-07-31T20:02:24.680662,100,17.5289306640625,73.699
2024-07-31T20:02:24.706834,100,17.5289306640625,73.699
2024-07-31T20:02:24.732550,100,17.5289306640625,73.636
2024-07-31T20:02:24.758142,100,17.5289306640625,73.636
2024-07-31T20:02:24.783692,100,17.5289306640625,73.636
2024-07-31T20:02:24.809763,100,17.5289306640625,73.636
2024-07-31T20:02:24.835364,100,17.5289306640625,74.935
2024-07-31T20:02:24.861034,100,17.5289306640625,74.935
2024-07-31T20:02:24.887098,100,17.5289306640625,74.935
2024-07-31T20:02:24.912733,100,17.5289306640625,74.935
2024-07-31T20:02:24.938402,100,17.5289306640625,73.117
2024-07-31T20:02:24.964262,100,17.5289306640625,73.117
2024-07-31T20:02:24.990368,100,17.5289306640625,73.117
2024-07-31T20:02:25.016432,100,17.5289306640625,73.117
2024-07-31T20:02:25.042358,100,17.5289306640625,72.557
2024-07-31T20:02:25.068296,100,17.5289306640625,72.557
2024-07-31T20:02:25.093960,100,17.5289306640625,72.557
2024-07-31T20:02:25.119615,100,17.5289306640625,74.171
2024-07-31T20:02:25.145583,100,17.5289306640625,74.171
2024-07-31T20:02:25.171236,100,17.5289306640625,74.171
2024-07-31T20:02:25.196856,100,17.5289306640625,74.171
2024-07-31T20:02:25.222505,100,17.5289306640625,72.833
2024-07-31T20:02:25.248562,100,17.5289306640625,72.833
2024-07-31T20:02:25.274173,100,17.5289306640625,72.833
2024-07-31T20:02:25.299806,100,17.5289306640625,72.833
2024-07-31T20:02:25.325784,100,17.5289306640625,70.967
2024-07-31T20:02:25.351401,100,17.5289306640625,70.967
2024-07-31T20:02:25.377025,100,17.5289306640625,70.967
2024-07-31T20:02:25.402510,100,17.5289306640625,70.967
2024-07-31T20:02:25.428424,100,17.5289306640625,71.629
2024-07-31T20:02:25.454029,100,17.5289306640625,71.629
2024-07-31T20:02:25.479659,100,17.5289306640625,71.629
2024-07-31T20:02:25.505727,100,17.5289306640625,71.629
2024-07-31T20:02:25.531375,100,17.5289306640625,71.219
2024-07-31T20:02:25.557009,100,17.5289306640625,71.219
2024-07-31T20:02:25.582628,100,17.5289306640625,71.219
2024-07-31T20:02:25.608619,100,17.5289306640625,71.219
2024-07-31T20:02:25.634286,100,17.5289306640625,70.456
2024-07-31T20:02:25.659961,100,17.5289306640625,70.456
2024-07-31T20:02:25.686083,100,17.5289306640625,70.456
2024-07-31T20:02:25.711825,100,17.5289306640625,70.456
2024-07-31T20:02:25.737545,100,17.5289306640625,71.256
2024-07-31T20:02:25.763294,100,17.5289306640625,71.256
2024-07-31T20:02:25.789364,100,17.5289306640625,71.256
2024-07-31T20:02:25.815174,100,17.5289306640625,71.256
2024-07-31T20:02:25.841216,100,17.5289306640625,70.5
2024-07-31T20:02:25.867344,100,17.5289306640625,70.5
2024-07-31T20:02:25.893283,100,17.5289306640625,70.5
2024-07-31T20:02:25.919330,100,17.5289306640625,69.783
2024-07-31T20:02:25.945354,100,17.5289306640625,69.783
2024-07-31T20:02:25.971058,100,17.5289306640625,69.783
2024-07-31T20:02:25.996747,100,17.5289306640625,69.783
2024-07-31T20:02:26.022400,100,17.5289306640625,71.367
2024-07-31T20:02:26.048426,100,17.5289306640625,71.367
2024-07-31T20:02:26.074502,100,17.5289306640625,71.367
2024-07-31T20:02:26.100382,100,17.5289306640625,71.367
2024-07-31T20:02:26.126995,100,17.5289306640625,71.004
2024-07-31T20:02:26.152642,100,17.5289306640625,71.004
2024-07-31T20:02:26.178320,100,17.5289306640625,71.004
2024-07-31T20:02:26.204302,100,17.5289306640625,71.004
2024-07-31T20:02:26.230430,100,17.5289306640625,69.989
2024-07-31T20:02:26.256136,100,17.5289306640625,69.989
2024-07-31T20:02:26.281840,100,17.5289306640625,69.989
2024-07-31T20:02:26.307953,100,17.5289306640625,69.989
2024-07-31T20:02:26.333626,100,17.5289306640625,70.839
2024-07-31T20:02:26.359324,100,17.5289306640625,70.839
2024-07-31T20:02:26.385325,100,17.5289306640625,70.839
2024-07-31T20:02:26.410965,100,17.5289306640625,70.839
2024-07-31T20:02:26.436639,100,17.5289306640625,70.53
2024-07-31T20:02:26.462311,100,17.5289306640625,70.53
2024-07-31T20:02:26.488220,100,17.5289306640625,70.53
2024-07-31T20:02:26.513886,100,17.5289306640625,70.53
2024-07-31T20:02:26.539537,100,17.5289306640625,70.807
2024-07-31T20:02:26.565595,100,17.5289306640625,70.807
2024-07-31T20:02:26.591271,100,17.5289306640625,70.807
2024-07-31T20:02:26.616994,100,17.5289306640625,72.6
2024-07-31T20:02:26.642690,100,17.5289306640625,72.6
2024-07-31T20:02:26.668655,100,17.5289306640625,72.6
2024-07-31T20:02:26.694329,100,17.5289306640625,72.6
2024-07-31T20:02:26.720005,100,17.5289306640625,72.013
2024-07-31T20:02:26.746156,100,17.5289306640625,72.013
2024-07-31T20:02:26.771788,100,17.5289306640625,72.013
2024-07-31T20:02:26.798027,100,17.5289306640625,72.013
2024-07-31T20:02:26.823926,100,17.5289306640625,72.503
2024-07-31T20:02:26.849881,100,17.5289306640625,72.503
2024-07-31T20:02:26.876040,100,17.5289306640625,72.503
2024-07-31T20:02:26.901719,100,17.5289306640625,72.503
2024-07-31T20:02:26.927932,100,17.5289306640625,74.343
2024-07-31T20:02:26.953559,100,17.5289306640625,74.343
2024-07-31T20:02:26.979177,100,17.5289306640625,74.343
2024-07-31T20:02:27.005068,100,17.5289306640625,74.343
2024-07-31T20:02:27.030672,100,17.5289306640625,73.57
2024-07-31T20:02:27.056330,100,17.5289306640625,73.57
2024-07-31T20:02:27.081987,100,17.5289306640625,73.57
2024-07-31T20:02:27.107928,100,17.5289306640625,73.57
2024-07-31T20:02:27.133560,100,17.5289306640625,73.235
2024-07-31T20:02:27.159264,100,17.5289306640625,73.235
2024-07-31T20:02:27.185223,100,17.5289306640625,73.235
2024-07-31T20:02:27.210849,100,17.5289306640625,73.235
2024-07-31T20:02:27.236503,100,17.5289306640625,74.733
2024-07-31T20:02:27.262130,100,17.5289306640625,74.733
2024-07-31T20:02:27.289002,100,17.5289306640625,74.733
2024-07-31T20:02:27.314602,100,17.5289306640625,74.733
2024-07-31T20:02:27.340680,100,17.5289306640625,74.368
2024-07-31T20:02:27.366654,100,17.5289306640625,74.368
2024-07-31T20:02:27.392309,100,17.5289306640625,74.368
2024-07-31T20:02:27.417927,100,17.5289306640625,74.852
2024-07-31T20:02:27.443841,100,17.5289306640625,74.852
2024-07-31T20:02:27.469736,100,17.5289306640625,74.852
2024-07-31T20:02:27.495336,100,17.5289306640625,74.852
2024-07-31T20:02:27.520946,100,17.5289306640625,75.07
2024-07-31T20:02:27.546919,100,17.5289306640625,75.07
2024-07-31T20:02:27.572544,100,17.5289306640625,75.07
2024-07-31T20:02:27.598301,100,17.5289306640625,75.07
2024-07-31T20:02:27.624303,100,17.5289306640625,74.188
2024-07-31T20:02:27.650289,100,17.5289306640625,74.188
2024-07-31T20:02:27.676109,100,17.5289306640625,74.188
2024-07-31T20:02:27.701913,100,17.5289306640625,74.188
2024-07-31T20:02:27.728291,100,17.5289306640625,73.177
2024-07-31T20:02:27.754277,100,17.5289306640625,73.177
2024-07-31T20:02:27.780147,100,17.5289306640625,73.177
2024-07-31T20:02:27.806233,100,17.5289306640625,73.177
2024-07-31T20:02:27.832011,100,17.5289306640625,73.329
2024-07-31T20:02:27.857793,100,17.5289306640625,73.329
2024-07-31T20:02:27.883979,100,17.5289306640625,73.329
2024-07-31T20:02:27.909991,100,17.5289306640625,73.329
2024-07-31T20:02:27.935939,100,17.5289306640625,72.262
2024-07-31T20:02:27.961740,100,17.5289306640625,72.262
2024-07-31T20:02:27.987958,100,17.5289306640625,72.262
2024-07-31T20:02:28.013727,100,17.5289306640625,72.262
2024-07-31T20:02:28.039529,100,17.5289306640625,71.214
2024-07-31T20:02:28.065661,100,17.5289306640625,71.214
2024-07-31T20:02:28.091468,100,17.5289306640625,71.214
2024-07-31T20:02:28.117216,100,17.5289306640625,71.286
2024-07-31T20:02:28.143098,100,17.5289306640625,71.286
2024-07-31T20:02:28.169334,100,17.5289306640625,71.286
2024-07-31T20:02:28.195523,100,17.5289306640625,71.286
2024-07-31T20:02:28.221499,100,17.5289306640625,70.624
2024-07-31T20:02:28.247574,100,17.5289306640625,70.624
2024-07-31T20:02:28.273315,100,17.5289306640625,70.624
2024-07-31T20:02:28.299114,100,17.5289306640625,70.624
2024-07-31T20:02:28.325143,100,17.5289306640625,70.12
2024-07-31T20:02:28.350887,100,17.5289306640625,70.12
2024-07-31T20:02:28.376692,100,17.5289306640625,70.12
2024-07-31T20:02:28.402369,100,17.5289306640625,70.12
2024-07-31T20:02:28.428280,100,17.5289306640625,70.012
2024-07-31T20:02:28.453903,100,17.5289306640625,70.012
2024-07-31T20:02:28.479555,100,17.5289306640625,70.012
2024-07-31T20:02:28.505630,100,17.5289306640625,70.012
2024-07-31T20:02:28.531260,100,17.5289306640625,69.438
2024-07-31T20:02:28.556894,100,17.5289306640625,69.438
2024-07-31T20:02:28.582518,100,17.5289306640625,69.438
2024-07-31T20:02:28.608474,100,17.5289306640625,69.438
2024-07-31T20:02:28.634131,100,17.5289306640625,69.251
2024-07-31T20:02:28.659831,100,17.5289306640625,69.251
2024-07-31T20:02:28.685866,100,17.5289306640625,69.251
2024-07-31T20:02:28.711508,100,17.5289306640625,69.251
2024-07-31T20:02:28.737185,100,17.5289306640625,70.432
2024-07-31T20:02:28.762904,100,17.5289306640625,70.432
2024-07-31T20:02:28.788894,100,17.5289306640625,70.432
2024-07-31T20:02:28.814561,100,17.5289306640625,70.432
2024-07-31T20:02:28.840524,100,17.5289306640625,69.955
2024-07-31T20:02:28.866612,100,17.5289306640625,69.955
2024-07-31T20:02:28.892267,100,17.5289306640625,69.955
2024-07-31T20:02:28.917886,100,17.5289306640625,69.859
2024-07-31T20:02:28.943888,100,17.5289306640625,69.859
2024-07-31T20:02:28.969852,100,17.5289306640625,69.859
2024-07-31T20:02:28.995494,100,17.5289306640625,69.859
2024-07-31T20:02:29.021145,100,17.5289306640625,70.155
2024-07-31T20:02:29.047478,100,17.5289306640625,70.155
2024-07-31T20:02:29.073139,100,17.5289306640625,70.155
2024-07-31T20:02:29.098786,100,17.5289306640625,70.155
2024-07-31T20:02:29.124822,100,17.5289306640625,69.345
2024-07-31T20:02:29.150455,100,17.5289306640625,69.345
2024-07-31T20:02:29.176113,100,17.5289306640625,69.345
2024-07-31T20:02:29.202040,100,17.5289306640625,69.345
2024-07-31T20:02:29.227816,100,17.5289306640625,71.039
2024-07-31T20:02:29.253470,100,17.5289306640625,71.039
2024-07-31T20:02:29.279142,100,17.5289306640625,71.039
2024-07-31T20:02:29.305232,100,17.5289306640625,71.039
2024-07-31T20:02:29.330861,100,17.5289306640625,70.58
2024-07-31T20:02:29.356506,100,17.5289306640625,70.58
2024-07-31T20:02:29.382023,100,17.5289306640625,70.58
2024-07-31T20:02:29.408131,100,17.5289306640625,70.58
2024-07-31T20:02:29.433750,100,17.5289306640625,69.55
2024-07-31T20:02:29.459385,100,17.5289306640625,69.55
2024-07-31T20:02:29.485366,100,17.5289306640625,69.55
2024-07-31T20:02:29.511022,100,17.5289306640625,69.55
2024-07-31T20:02:29.536675,100,17.5289306640625,71.184
2024-07-31T20:02:29.562349,100,17.5289306640625,71.184
2024-07-31T20:02:29.588293,100,17.5289306640625,71.184
2024-07-31T20:02:29.613943,100,17.5289306640625,71.184
2024-07-31T20:02:29.639933,100,17.5289306640625,70.348
2024-07-31T20:02:29.665957,100,17.5289306640625,70.348
2024-07-31T20:02:29.691591,100,17.5289306640625,70.348
2024-07-31T20:02:29.717288,100,17.5289306640625,70.417
2024-07-31T20:02:29.743266,100,17.5289306640625,70.417
2024-07-31T20:02:29.769126,100,17.5289306640625,70.417
2024-07-31T20:02:29.794804,100,17.5289306640625,70.417
2024-07-31T20:02:29.820475,100,17.5289306640625,69.614
2024-07-31T20:02:29.847430,100,17.5289306640625,69.614
2024-07-31T20:02:29.873120,100,17.5289306640625,69.614
2024-07-31T20:02:29.898835,100,17.5289306640625,69.614
2024-07-31T20:02:29.924939,100,17.5289306640625,69.537
2024-07-31T20:02:29.950640,100,17.5289306640625,69.537
2024-07-31T20:02:29.976339,100,17.5289306640625,69.537
2024-07-31T20:02:30.002005,100,17.5289306640625,69.537
2024-07-31T20:02:30.028048,100,17.5289306640625,71.969
2024-07-31T20:02:30.054402,100,17.5289306640625,71.969
2024-07-31T20:02:30.080059,100,17.5289306640625,71.969
2024-07-31T20:02:30.106028,100,17.5289306640625,71.969
2024-07-31T20:02:30.131698,100,17.5289306640625,71.078
2024-07-31T20:02:30.157397,100,17.5289306640625,71.078
2024-07-31T20:02:30.183366,100,17.5289306640625,71.078
2024-07-31T20:02:30.209031,100,17.5289306640625,71.078
2024-07-31T20:02:30.234690,100,17.5289306640625,72.332
2024-07-31T20:02:30.260379,100,17.5289306640625,72.332
2024-07-31T20:02:30.286371,100,17.5289306640625,72.332
2024-07-31T20:02:30.312012,100,17.5289306640625,72.332
2024-07-31T20:02:30.337693,100,17.5289306640625,70.971
2024-07-31T20:02:30.363801,100,17.5289306640625,70.971
2024-07-31T20:02:30.389528,100,17.5289306640625,70.971
2024-07-31T20:02:30.415249,100,17.5289306640625,70.971
2024-07-31T20:02:30.441121,100,17.5289306640625,72.094
2024-07-31T20:02:30.467054,100,17.5289306640625,72.094
2024-07-31T20:02:30.492682,100,17.5289306640625,72.094
2024-07-31T20:02:30.518328,100,17.5289306640625,72.258
2024-07-31T20:02:30.544357,100,17.5289306640625,72.258
2024-07-31T20:02:30.570034,100,17.5289306640625,72.258
2024-07-31T20:02:30.595680,100,17.5289306640625,72.258
2024-07-31T20:02:30.621324,100,17.5289306640625,70.582
2024-07-31T20:02:30.647167,100,17.5289306640625,70.582
2024-07-31T20:02:30.672828,100,17.5289306640625,70.582
2024-07-31T20:02:30.698496,100,17.5289306640625,70.582
2024-07-31T20:02:30.724453,100,17.5289306640625,71.832
2024-07-31T20:02:30.755227,100,17.5289306640625,71.832
2024-07-31T20:02:30.795319,100,17.5289306640625,71.832
2024-07-31T20:02:30.821082,73,17.5289306640625,71.686
2024-07-31T20:02:30.847441,73,17.5289306640625,71.686
2024-07-31T20:02:30.873563,73,17.5289306640625,71.686
2024-07-31T20:02:30.899513,73,17.5289306640625,71.686
2024-07-31T20:02:30.925870,73,17.5289306640625,72.114
2024-07-31T20:02:30.951594,73,17.5289306640625,72.114
2024-07-31T20:02:30.977288,73,17.5289306640625,72.114
2024-07-31T20:02:31.003713,73,17.5289306640625,72.114
2024-07-31T20:02:31.029369,56,17.5289306640625,72.39
2024-07-31T20:02:31.055361,56,17.5289306640625,72.39
2024-07-31T20:02:31.081140,56,17.5289306640625,72.39
2024-07-31T20:02:31.107351,56,17.5289306640625,72.39
2024-07-31T20:02:31.133350,56,17.5289306640625,70.912
2024-07-31T20:02:31.159627,56,17.5289306640625,70.912
2024-07-31T20:02:31.185865,56,17.5289306640625,70.912
2024-07-31T20:02:31.212433,56,17.5289306640625,70.912
2024-07-31T20:02:31.238988,64,17.5289306640625,71.242
2024-07-31T20:02:31.265200,64,17.5289306640625,71.242
2024-07-31T20:02:31.291079,64,17.5289306640625,71.242
2024-07-31T20:02:31.316878,64,17.5289306640625,71.125
2024-07-31T20:02:31.343260,64,17.5289306640625,71.125
2024-07-31T20:02:31.369059,64,17.5289306640625,71.125
2024-07-31T20:02:31.394929,64,17.5289306640625,71.125
2024-07-31T20:02:31.420877,63,17.5289306640625,72.015
2024-07-31T20:02:31.446869,63,17.5289306640625,72.015
2024-07-31T20:02:31.472708,63,17.5289306640625,72.015
2024-07-31T20:02:31.498471,63,17.5289306640625,72.015
2024-07-31T20:02:31.524916,63,17.5289306640625,71.823
2024-07-31T20:02:31.550834,63,17.5289306640625,71.823
2024-07-31T20:02:31.576597,63,17.5289306640625,71.823
2024-07-31T20:02:31.602744,63,17.5289306640625,71.823
2024-07-31T20:02:31.629156,88,17.5289306640625,72.412
2024-07-31T20:02:31.654840,88,17.5289306640625,72.412
2024-07-31T20:02:31.680612,88,17.5289306640625,72.412
2024-07-31T20:02:31.706857,88,17.5289306640625,72.412
2024-07-31T20:02:31.733074,88,17.5289306640625,72.917
2024-07-31T20:02:31.758953,88,17.5289306640625,72.917
2024-07-31T20:02:31.785192,88,17.5289306640625,72.917
2024-07-31T20:02:31.811076,88,17.5289306640625,72.917
2024-07-31T20:02:31.836860,96,17.5289306640625,71.905
2024-07-31T20:02:31.862953,96,17.5289306640625,71.905
2024-07-31T20:02:31.888759,96,17.5289306640625,71.905
2024-07-31T20:02:31.914703,96,17.5289306640625,71.905
2024-07-31T20:02:31.940799,96,17.5289306640625,72.599
2024-07-31T20:02:31.967017,96,17.5289306640625,72.599
2024-07-31T20:02:31.992859,96,17.5289306640625,72.599
2024-07-31T20:02:32.018594,92,17.5289306640625,72.634
2024-07-31T20:02:32.046801,92,17.5289306640625,72.634
2024-07-31T20:02:32.072780,92,17.5289306640625,72.634
2024-07-31T20:02:32.098422,92,17.5289306640625,72.634
2024-07-31T20:02:32.124489,92,17.5289306640625,72.548
2024-07-31T20:02:32.150299,92,17.5289306640625,72.548
2024-07-31T20:02:32.176038,92,17.5289306640625,72.548
2024-07-31T20:02:32.202064,92,17.5289306640625,72.548
2024-07-31T20:02:32.228627,84,17.5289306640625,72.216
2024-07-31T20:02:32.254740,84,17.5289306640625,72.216
2024-07-31T20:02:32.280992,84,17.5289306640625,72.216
2024-07-31T20:02:32.306659,84,17.5289306640625,72.216
2024-07-31T20:02:32.332550,84,17.5289306640625,72.759
2024-07-31T20:02:32.358506,84,17.5289306640625,72.759
2024-07-31T20:02:32.384694,84,17.5289306640625,72.759
2024-07-31T20:02:32.411017,84,17.5289306640625,72.759
2024-07-31T20:02:32.436759,66,17.5289306640625,71.876
2024-07-31T20:02:32.463752,66,17.5289306640625,71.876
2024-07-31T20:02:32.489456,66,17.5289306640625,71.876
2024-07-31T20:02:32.515502,66,17.5289306640625,71.6
2024-07-31T20:02:32.541574,66,17.5289306640625,71.6
2024-07-31T20:02:32.568101,66,17.5289306640625,71.6
2024-07-31T20:02:32.593977,66,17.5289306640625,71.6
2024-07-31T20:02:32.620701,55,17.5289306640625,71.496
2024-07-31T20:02:32.646868,55,17.5289306640625,71.496
2024-07-31T20:02:32.680131,55,17.5289306640625,71.496
2024-07-31T20:02:32.706943,55,17.5289306640625,71.496
2024-07-31T20:02:32.733503,55,17.5289306640625,70.67
2024-07-31T20:02:32.759973,55,17.5289306640625,70.67
2024-07-31T20:02:32.786142,55,17.5289306640625,70.67
2024-07-31T20:02:32.812419,55,17.5289306640625,70.67
2024-07-31T20:02:32.838381,46,17.5289306640625,71.142
2024-07-31T20:02:32.864965,46,17.5289306640625,71.142
2024-07-31T20:02:32.891483,46,17.5289306640625,71.142
2024-07-31T20:02:32.918385,46,17.5289306640625,70.405
2024-07-31T20:02:32.951536,46,17.5289306640625,70.405
2024-07-31T20:02:32.977866,46,17.5289306640625,70.405
2024-07-31T20:02:33.004120,46,17.5289306640625,70.405
2024-07-31T20:02:33.030082,35,17.5289306640625,69.565
2024-07-31T20:02:33.057607,35,17.5289306640625,69.565
2024-07-31T20:02:33.084078,35,17.5289306640625,69.565
2024-07-31T20:02:33.110854,35,17.5289306640625,69.565
2024-07-31T20:02:33.136969,35,17.5289306640625,68.828
2024-07-31T20:02:33.163113,35,17.5289306640625,68.828
2024-07-31T20:02:33.189749,35,17.5289306640625,68.828
