Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T19:53:00.869399,72,6.8297119140625,61.747
2024-07-31T19:53:00.895426,72,6.8297119140625,61.747
2024-07-31T19:53:00.921130,72,6.8297119140625,64.319
2024-07-31T19:53:00.947245,72,6.8297119140625,64.319
2024-07-31T19:53:00.973348,72,6.8297119140625,64.319
2024-07-31T19:53:00.999282,72,6.8297119140625,64.319
2024-07-31T19:53:01.025185,57,6.8297119140625,61.895
2024-07-31T19:53:01.051226,57,6.8297119140625,61.895
2024-07-31T19:53:01.077158,57,6.8297119140625,61.895
2024-07-31T19:53:01.102947,57,6.8297119140625,61.895
2024-07-31T19:53:01.129146,57,6.8297119140625,63.651
2024-07-31T19:53:01.155529,57,6.8297119140625,63.651
2024-07-31T19:53:01.181392,57,6.8297119140625,63.651
2024-07-31T19:53:01.207091,85,6.8297119140625,66.332
2024-07-31T19:53:01.235034,85,6.8297119140625,66.332
2024-07-31T19:53:01.260835,85,6.8297119140625,66.332
2024-07-31T19:53:01.286477,85,6.8297119140625,66.332
2024-07-31T19:53:01.312696,85,6.8297119140625,65.829
2024-07-31T19:53:01.338504,85,6.8297119140625,65.829
2024-07-31T19:53:01.364120,85,6.8297119140625,65.829
2024-07-31T19:53:01.390348,85,6.8297119140625,65.829
2024-07-31T19:53:01.416618,73,6.8297119140625,67.291
2024-07-31T19:53:01.442485,73,6.8297119140625,67.291
2024-07-31T19:53:01.468123,73,6.8297119140625,67.291
2024-07-31T19:53:01.494775,73,6.8297119140625,67.291
2024-07-31T19:53:01.520704,73,6.8297119140625,69.23
2024-07-31T19:53:01.546703,73,6.8297119140625,69.23
2024-07-31T19:53:01.572745,73,6.8297119140625,69.23
2024-07-31T19:53:01.598592,73,6.8297119140625,69.23
2024-07-31T19:53:01.624308,58,6.8297119140625,69.266
2024-07-31T19:53:01.649986,58,6.8297119140625,69.266
2024-07-31T19:53:01.676200,58,6.8297119140625,69.266
2024-07-31T19:53:01.702294,58,6.8297119140625,69.266
2024-07-31T19:53:01.728747,58,6.8297119140625,69.448
2024-07-31T19:53:01.755219,58,6.8297119140625,69.448
2024-07-31T19:53:01.781074,58,6.8297119140625,69.448
2024-07-31T19:53:01.806854,80,6.8297119140625,70.891
2024-07-31T19:53:01.835157,80,6.8297119140625,70.891
2024-07-31T19:53:01.860815,80,6.8297119140625,70.891
2024-07-31T19:53:01.886459,80,6.8297119140625,70.891
2024-07-31T19:53:01.912426,80,6.8297119140625,71.186
2024-07-31T19:53:01.938253,80,6.8297119140625,71.186
2024-07-31T19:53:01.963886,80,6.8297119140625,71.186
2024-07-31T19:53:01.990085,80,6.8297119140625,71.186
2024-07-31T19:53:02.015973,95,6.8297119140625,70.428
2024-07-31T19:53:02.042030,95,6.8297119140625,70.428
2024-07-31T19:53:02.068180,95,6.8297119140625,70.428
2024-07-31T19:53:02.095337,95,6.8297119140625,70.428
2024-07-31T19:53:02.121340,95,6.8297119140625,72.7
2024-07-31T19:53:02.147088,95,6.8297119140625,72.7
2024-07-31T19:53:02.173179,95,6.8297119140625,72.7
2024-07-31T19:53:02.198845,95,6.8297119140625,72.7
2024-07-31T19:53:02.224580,98,6.8297119140625,72.156
2024-07-31T19:53:02.250606,98,6.8297119140625,72.156
2024-07-31T19:53:02.276692,98,6.8297119140625,72.156
2024-07-31T19:53:02.302382,98,6.8297119140625,72.156
2024-07-31T19:53:02.328365,98,6.8297119140625,72.035
2024-07-31T19:53:02.354666,98,6.8297119140625,72.035
2024-07-31T19:53:02.384048,98,6.8297119140625,72.035
2024-07-31T19:53:02.409574,85,6.8297119140625,71.854
2024-07-31T19:53:02.435411,85,6.8297119140625,71.854
2024-07-31T19:53:02.461246,85,6.8297119140625,71.854
2024-07-31T19:53:02.487176,85,6.8297119140625,71.854
2024-07-31T19:53:02.513179,85,6.8297119140625,70.783
2024-07-31T19:53:02.539098,85,6.8297119140625,70.783
2024-07-31T19:53:02.565204,85,6.8297119140625,70.783
2024-07-31T19:53:02.591325,85,6.8297119140625,70.783
2024-07-31T19:53:02.617551,56,6.8297119140625,71.635
2024-07-31T19:53:02.643227,56,6.8297119140625,71.635
2024-07-31T19:53:02.668953,56,6.8297119140625,71.635
2024-07-31T19:53:02.695169,56,6.8297119140625,71.635
2024-07-31T19:53:02.721159,56,6.8297119140625,71.716
2024-07-31T19:53:02.747202,56,6.8297119140625,71.716
2024-07-31T19:53:02.773745,56,6.8297119140625,71.716
2024-07-31T19:53:02.799565,56,6.8297119140625,71.716
2024-07-31T19:53:02.825409,71,6.8297119140625,71.78
2024-07-31T19:53:02.851722,71,6.8297119140625,71.78
2024-07-31T19:53:02.878188,71,6.8297119140625,71.78
2024-07-31T19:53:02.904425,71,6.8297119140625,70.118
2024-07-31T19:53:02.930544,71,6.8297119140625,70.118
2024-07-31T19:53:02.956416,71,6.8297119140625,70.118
2024-07-31T19:53:02.982148,71,6.8297119140625,70.118
2024-07-31T19:53:03.007980,49,6.8297119140625,70.313
2024-07-31T19:53:03.035005,49,6.8297119140625,70.313
2024-07-31T19:53:03.060832,49,6.8297119140625,70.313
2024-07-31T19:53:03.086632,49,6.8297119140625,70.313
2024-07-31T19:53:03.112782,49,6.8297119140625,68.172
2024-07-31T19:53:03.138937,49,6.8297119140625,68.172
2024-07-31T19:53:03.164986,49,6.8297119140625,68.172
2024-07-31T19:53:03.191178,49,6.8297119140625,68.172
2024-07-31T19:53:03.217286,63,6.8297119140625,66.251
2024-07-31T19:53:03.243090,63,6.8297119140625,66.251
2024-07-31T19:53:03.269110,63,6.8297119140625,66.251
2024-07-31T19:53:03.294902,63,6.8297119140625,66.251
2024-07-31T19:53:03.321033,63,6.8297119140625,63.585
2024-07-31T19:53:03.347244,63,6.8297119140625,63.585
2024-07-31T19:53:03.373404,63,6.8297119140625,63.585
2024-07-31T19:53:03.398961,63,6.8297119140625,63.585
2024-07-31T19:53:03.424624,58,6.8297119140625,63.55
2024-07-31T19:53:03.450561,58,6.8297119140625,63.55
2024-07-31T19:53:03.476344,58,6.8297119140625,63.55
2024-07-31T19:53:03.501965,58,6.8297119140625,63.55
2024-07-31T19:53:03.527944,58,6.8297119140625,63.968
2024-07-31T19:53:03.554076,58,6.8297119140625,63.968
2024-07-31T19:53:03.579789,58,6.8297119140625,63.968
2024-07-31T19:53:03.605776,59,6.8297119140625,62.234
2024-07-31T19:53:03.634657,59,6.8297119140625,62.234
2024-07-31T19:53:03.660282,59,6.8297119140625,62.234
2024-07-31T19:53:03.685987,59,6.8297119140625,62.234
2024-07-31T19:53:03.712079,59,6.8297119140625,61.967
2024-07-31T19:53:03.737816,59,6.8297119140625,61.967
2024-07-31T19:53:03.763783,59,6.8297119140625,61.967
2024-07-31T19:53:03.789474,59,6.8297119140625,61.967
2024-07-31T19:53:03.815503,86,6.8297119140625,61.894
2024-07-31T19:53:03.841447,86,6.8297119140625,61.894
2024-07-31T19:53:03.867919,86,6.8297119140625,61.894
2024-07-31T19:53:03.893919,86,6.8297119140625,61.894
2024-07-31T19:53:03.919589,86,6.8297119140625,62.027
2024-07-31T19:53:03.945286,86,6.8297119140625,62.027
2024-07-31T19:53:03.971485,86,6.8297119140625,62.027
2024-07-31T19:53:03.997243,86,6.8297119140625,62.027
2024-07-31T19:53:04.023068,73,6.8297119140625,65.219
2024-07-31T19:53:04.049250,73,6.8297119140625,65.219
2024-07-31T19:53:04.075825,73,6.8297119140625,65.219
2024-07-31T19:53:04.101564,73,6.8297119140625,65.219
2024-07-31T19:53:04.127452,73,6.8297119140625,63.907
2024-07-31T19:53:04.153913,73,6.8297119140625,63.907
2024-07-31T19:53:04.179541,73,6.8297119140625,63.907
2024-07-31T19:53:04.205161,58,6.8297119140625,66.314
2024-07-31T19:53:04.234216,58,6.8297119140625,66.314
2024-07-31T19:53:04.259859,58,6.8297119140625,66.314
2024-07-31T19:53:04.285495,58,6.8297119140625,66.314
2024-07-31T19:53:04.311536,58,6.8297119140625,68.285
2024-07-31T19:53:04.337655,58,6.8297119140625,68.285
2024-07-31T19:53:04.363540,58,6.8297119140625,68.285
2024-07-31T19:53:04.389323,58,6.8297119140625,68.285
2024-07-31T19:53:04.415349,80,6.8297119140625,70.361
2024-07-31T19:53:04.441226,80,6.8297119140625,70.361
2024-07-31T19:53:04.467313,80,6.8297119140625,70.361
2024-07-31T19:53:04.493413,80,6.8297119140625,70.361
2024-07-31T19:53:04.519059,80,6.8297119140625,70.738
2024-07-31T19:53:04.544659,80,6.8297119140625,70.738
2024-07-31T19:53:04.570892,80,6.8297119140625,70.738
2024-07-31T19:53:04.596719,80,6.8297119140625,70.738
2024-07-31T19:53:04.622575,74,6.8297119140625,69.393
2024-07-31T19:53:04.648883,74,6.8297119140625,69.393
2024-07-31T19:53:04.675231,74,6.8297119140625,69.393
2024-07-31T19:53:04.701161,74,6.8297119140625,69.393
2024-07-31T19:53:04.727626,74,6.8297119140625,70.962
2024-07-31T19:53:04.753795,74,6.8297119140625,70.962
2024-07-31T19:53:04.779476,74,6.8297119140625,70.962
2024-07-31T19:53:04.805276,59,6.8297119140625,71.587
2024-07-31T19:53:04.833808,59,6.8297119140625,71.587
2024-07-31T19:53:04.859423,59,6.8297119140625,71.587
2024-07-31T19:53:04.885056,59,6.8297119140625,71.587
2024-07-31T19:53:04.911097,59,6.8297119140625,70.261
2024-07-31T19:53:04.937047,59,6.8297119140625,70.261
2024-07-31T19:53:04.962838,59,6.8297119140625,70.261
2024-07-31T19:53:04.988762,59,6.8297119140625,70.261
2024-07-31T19:53:05.014943,76,6.8297119140625,68.785
2024-07-31T19:53:05.040870,76,6.8297119140625,68.785
2024-07-31T19:53:05.066647,76,6.8297119140625,68.785
2024-07-31T19:53:05.092957,76,6.8297119140625,68.785
2024-07-31T19:53:05.118655,76,6.8297119140625,69.307
2024-07-31T19:53:05.144423,76,6.8297119140625,69.307
2024-07-31T19:53:05.170538,76,6.8297119140625,69.307
2024-07-31T19:53:05.196593,76,6.8297119140625,69.307
2024-07-31T19:53:05.222526,74,6.8297119140625,68.821
2024-07-31T19:53:05.248417,74,6.8297119140625,68.821
2024-07-31T19:53:05.274510,74,6.8297119140625,68.821
2024-07-31T19:53:05.300577,74,6.8297119140625,68.821
2024-07-31T19:53:05.326514,74,6.8297119140625,67.493
2024-07-31T19:53:05.353083,74,6.8297119140625,67.493
2024-07-31T19:53:05.378983,74,6.8297119140625,67.493
2024-07-31T19:53:05.404496,65,6.8297119140625,67.668
2024-07-31T19:53:05.433745,65,6.8297119140625,67.668
2024-07-31T19:53:05.459437,65,6.8297119140625,67.668
2024-07-31T19:53:05.485282,65,6.8297119140625,67.668
2024-07-31T19:53:05.511810,65,6.8297119140625,67.188
2024-07-31T19:53:05.537751,65,6.8297119140625,67.188
2024-07-31T19:53:05.563469,65,6.8297119140625,67.188
2024-07-31T19:53:05.589956,65,6.8297119140625,67.188
2024-07-31T19:53:05.615779,77,6.8297119140625,67.101
2024-07-31T19:53:05.641443,77,6.8297119140625,67.101
2024-07-31T19:53:05.667091,77,6.8297119140625,67.101
2024-07-31T19:53:05.693278,77,6.8297119140625,67.101
2024-07-31T19:53:05.718902,77,6.8297119140625,67.691
2024-07-31T19:53:05.744617,77,6.8297119140625,67.691
2024-07-31T19:53:05.770802,77,6.8297119140625,67.691
2024-07-31T19:53:05.796506,77,6.8297119140625,67.691
2024-07-31T19:53:05.822349,98,6.8297119140625,68.694
2024-07-31T19:53:05.848046,98,6.8297119140625,68.694
2024-07-31T19:53:05.874166,98,6.8297119140625,68.694
2024-07-31T19:53:05.899945,98,6.8297119140625,68.694
2024-07-31T19:53:05.925875,98,6.8297119140625,68.506
2024-07-31T19:53:05.951739,98,6.8297119140625,68.506
2024-07-31T19:53:05.977380,98,6.8297119140625,68.506
2024-07-31T19:53:06.003166,98,6.8297119140625,69.667
2024-07-31T19:53:06.029084,99,6.8297119140625,69.667
2024-07-31T19:53:06.054961,99,6.8297119140625,69.667
2024-07-31T19:53:06.080628,99,6.8297119140625,69.667
2024-07-31T19:53:06.106446,99,6.8297119140625,71.048
2024-07-31T19:53:06.137523,99,6.8297119140625,71.048
2024-07-31T19:53:06.170297,99,6.8297119140625,71.048
2024-07-31T19:53:06.196260,99,6.8297119140625,71.048
2024-07-31T19:53:06.222129,78,6.8297119140625,68.837
2024-07-31T19:53:06.247884,78,6.8297119140625,68.837
2024-07-31T19:53:06.273989,78,6.8297119140625,68.837
2024-07-31T19:53:06.300106,78,6.8297119140625,68.837
2024-07-31T19:53:06.326358,78,6.8297119140625,68.162
2024-07-31T19:53:06.352530,78,6.8297119140625,68.162
2024-07-31T19:53:06.378752,78,6.8297119140625,68.162
2024-07-31T19:53:06.404487,67,6.8297119140625,69.386
2024-07-31T19:53:06.432821,67,6.8297119140625,69.386
2024-07-31T19:53:06.458519,67,6.8297119140625,69.386
2024-07-31T19:53:06.484202,67,6.8297119140625,69.386
2024-07-31T19:53:06.510628,67,6.8297119140625,67.395
2024-07-31T19:53:06.536333,67,6.8297119140625,67.395
2024-07-31T19:53:06.562012,67,6.8297119140625,67.395
2024-07-31T19:53:06.587992,67,6.8297119140625,67.395
2024-07-31T19:53:06.614109,67,6.8297119140625,66.471
2024-07-31T19:53:06.639922,67,6.8297119140625,66.471
2024-07-31T19:53:06.665879,67,6.8297119140625,66.471
2024-07-31T19:53:06.691902,67,6.8297119140625,66.471
2024-07-31T19:53:06.717491,67,6.8297119140625,66.675
2024-07-31T19:53:06.743171,67,6.8297119140625,66.675
2024-07-31T19:53:06.769221,67,6.8297119140625,66.675
2024-07-31T19:53:06.795539,67,6.8297119140625,66.675
2024-07-31T19:53:06.821616,77,6.8297119140625,65.647
2024-07-31T19:53:06.847296,77,6.8297119140625,65.647
2024-07-31T19:53:06.873704,77,6.8297119140625,65.647
2024-07-31T19:53:06.899642,77,6.8297119140625,65.647
2024-07-31T19:53:06.925892,77,6.8297119140625,62.943
2024-07-31T19:53:06.952032,77,6.8297119140625,62.943
2024-07-31T19:53:06.977721,77,6.8297119140625,62.943
2024-07-31T19:53:07.003423,77,6.8297119140625,62.762
2024-07-31T19:53:07.029494,72,6.8297119140625,62.762
2024-07-31T19:53:07.055686,72,6.8297119140625,62.762
2024-07-31T19:53:07.081733,72,6.8297119140625,62.762
2024-07-31T19:53:07.107474,72,6.8297119140625,62.587
2024-07-31T19:53:07.133520,72,6.8297119140625,62.587
2024-07-31T19:53:07.159687,72,6.8297119140625,62.587
2024-07-31T19:53:07.185665,72,6.8297119140625,62.587
2024-07-31T19:53:07.211687,59,6.8297119140625,59.912
2024-07-31T19:53:07.237474,59,6.8297119140625,59.912
2024-07-31T19:53:07.263249,59,6.8297119140625,59.912
2024-07-31T19:53:07.289391,59,6.8297119140625,59.912
2024-07-31T19:53:07.315488,59,6.8297119140625,61.233
2024-07-31T19:53:07.341136,59,6.8297119140625,61.233
2024-07-31T19:53:07.367028,59,6.8297119140625,61.233
2024-07-31T19:53:07.393189,59,6.8297119140625,61.233
2024-07-31T19:53:07.418908,84,6.8297119140625,63.734
2024-07-31T19:53:07.444550,84,6.8297119140625,63.734
2024-07-31T19:53:07.471065,84,6.8297119140625,63.734
2024-07-31T19:53:07.496838,84,6.8297119140625,63.734
2024-07-31T19:53:07.522690,84,6.8297119140625,61.142
2024-07-31T19:53:07.548661,84,6.8297119140625,61.142
2024-07-31T19:53:07.574556,84,6.8297119140625,61.142
2024-07-31T19:53:07.600253,84,6.8297119140625,61.142
2024-07-31T19:53:07.626251,70,6.8297119140625,62.832
2024-07-31T19:53:07.652458,70,6.8297119140625,62.832
2024-07-31T19:53:07.678398,70,6.8297119140625,62.832
2024-07-31T19:53:07.704999,70,6.8297119140625,63.835
2024-07-31T19:53:07.731135,70,6.8297119140625,63.835
2024-07-31T19:53:07.758119,70,6.8297119140625,63.835
2024-07-31T19:53:07.784199,70,6.8297119140625,63.835
2024-07-31T19:53:07.810577,47,6.8297119140625,60.812
2024-07-31T19:53:07.836595,47,6.8297119140625,60.812
2024-07-31T19:53:07.866133,47,6.8297119140625,60.812
2024-07-31T19:53:07.892582,47,6.8297119140625,60.812
2024-07-31T19:53:07.918798,47,6.8297119140625,64.636
2024-07-31T19:53:07.944644,47,6.8297119140625,64.636
2024-07-31T19:53:07.970918,47,6.8297119140625,64.636
2024-07-31T19:53:07.996922,47,6.8297119140625,64.636
2024-07-31T19:53:08.022887,67,6.8297119140625,64.09
2024-07-31T19:53:08.049897,67,6.8297119140625,64.09
2024-07-31T19:53:08.078796,67,6.8297119140625,64.09
2024-07-31T19:53:08.114219,67,6.8297119140625,64.282
2024-07-31T19:53:08.140148,67,6.8297119140625,64.282
2024-07-31T19:53:08.166522,67,6.8297119140625,64.282
2024-07-31T19:53:08.193727,67,6.8297119140625,64.282
2024-07-31T19:53:08.219863,37,6.8297119140625,61.353
2024-07-31T19:53:08.246520,37,6.8297119140625,61.353
2024-07-31T19:53:08.272952,37,6.8297119140625,61.353
2024-07-31T19:53:08.298751,37,6.8297119140625,61.353
2024-07-31T19:53:08.324495,37,6.8297119140625,64.245
2024-07-31T19:53:08.350911,37,6.8297119140625,64.245
2024-07-31T19:53:08.376693,37,6.8297119140625,64.245
2024-07-31T19:53:08.402936,37,6.8297119140625,62.6
2024-07-31T19:53:08.428821,72,6.8297119140625,62.6
2024-07-31T19:53:08.455126,72,6.8297119140625,62.6
2024-07-31T19:53:08.480937,72,6.8297119140625,62.6
2024-07-31T19:53:08.506792,72,6.8297119140625,59.99
2024-07-31T19:53:08.533220,72,6.8297119140625,59.99
2024-07-31T19:53:08.558826,72,6.8297119140625,59.99
2024-07-31T19:53:08.584504,72,6.8297119140625,59.99
2024-07-31T19:53:08.610515,67,6.8297119140625,62.899
2024-07-31T19:53:08.636247,67,6.8297119140625,62.899
2024-07-31T19:53:08.661968,67,6.8297119140625,62.899
2024-07-31T19:53:08.687821,67,6.8297119140625,62.899
2024-07-31T19:53:08.714277,67,6.8297119140625,61.445
2024-07-31T19:53:08.740060,67,6.8297119140625,61.445
2024-07-31T19:53:08.766155,67,6.8297119140625,61.445
2024-07-31T19:53:08.792213,67,6.8297119140625,61.445
2024-07-31T19:53:08.818173,66,6.8297119140625,60.303
2024-07-31T19:53:08.843771,66,6.8297119140625,60.303
2024-07-31T19:53:08.869918,66,6.8297119140625,60.303
2024-07-31T19:53:08.895592,66,6.8297119140625,60.303
2024-07-31T19:53:08.921713,66,6.8297119140625,63.457
2024-07-31T19:53:08.947718,66,6.8297119140625,63.457
2024-07-31T19:53:08.974193,66,6.8297119140625,63.457
2024-07-31T19:53:08.999930,66,6.8297119140625,63.457
2024-07-31T19:53:09.026714,78,6.8297119140625,61.987
2024-07-31T19:53:09.052912,78,6.8297119140625,61.987
2024-07-31T19:53:09.078773,78,6.8297119140625,61.987
2024-07-31T19:53:09.104529,78,6.8297119140625,60.626
2024-07-31T19:53:09.130520,78,6.8297119140625,60.626
2024-07-31T19:53:09.156346,78,6.8297119140625,60.626
2024-07-31T19:53:09.182026,78,6.8297119140625,60.626
2024-07-31T19:53:09.207836,72,6.8297119140625,60.43
2024-07-31T19:53:09.233950,72,6.8297119140625,60.43
2024-07-31T19:53:09.259742,72,6.8297119140625,60.43
2024-07-31T19:53:09.285653,72,6.8297119140625,60.43
2024-07-31T19:53:09.311834,72,6.8297119140625,64.004
2024-07-31T19:53:09.337652,72,6.8297119140625,64.004
2024-07-31T19:53:09.363681,72,6.8297119140625,64.004
2024-07-31T19:53:09.389916,72,6.8297119140625,64.004
2024-07-31T19:53:09.415532,75,6.8297119140625,64.48
2024-07-31T19:53:09.441150,75,6.8297119140625,64.48
2024-07-31T19:53:09.466748,75,6.8297119140625,64.48
2024-07-31T19:53:09.492645,75,6.8297119140625,64.48
2024-07-31T19:53:09.518252,75,6.8297119140625,66.203
2024-07-31T19:53:09.543888,75,6.8297119140625,66.203
2024-07-31T19:53:09.569973,75,6.8297119140625,66.203
2024-07-31T19:53:09.595663,75,6.8297119140625,66.203
2024-07-31T19:53:09.621532,98,6.8297119140625,68.328
2024-07-31T19:53:09.647261,98,6.8297119140625,68.328
2024-07-31T19:53:09.673443,98,6.8297119140625,68.328
2024-07-31T19:53:09.699107,98,6.8297119140625,68.328
2024-07-31T19:53:09.724940,98,6.8297119140625,67.616
2024-07-31T19:53:09.750792,98,6.8297119140625,67.616
2024-07-31T19:53:09.776378,98,6.8297119140625,67.616
2024-07-31T19:53:09.802018,98,6.8297119140625,69.005
2024-07-31T19:53:09.827968,99,6.8297119140625,69.005
2024-07-31T19:53:09.853643,99,6.8297119140625,69.005
2024-07-31T19:53:09.879322,99,6.8297119140625,69.005
2024-07-31T19:53:09.910355,99,6.8297119140625,70.056
2024-07-31T19:53:09.944072,99,6.8297119140625,70.056
2024-07-31T19:53:09.970269,99,6.8297119140625,70.056
2024-07-31T19:53:09.996167,99,6.8297119140625,70.056
2024-07-31T19:53:10.021977,72,6.8297119140625,68.555
2024-07-31T19:53:10.047911,72,6.8297119140625,68.555
2024-07-31T19:53:10.074276,72,6.8297119140625,68.555
2024-07-31T19:53:10.100079,72,6.8297119140625,68.555
2024-07-31T19:53:10.126483,72,6.8297119140625,66.769
2024-07-31T19:53:10.152329,72,6.8297119140625,66.769
2024-07-31T19:53:10.177973,72,6.8297119140625,66.769
2024-07-31T19:53:10.203611,72,6.8297119140625,69.583
2024-07-31T19:53:10.232520,72,6.8297119140625,69.583
2024-07-31T19:53:10.258184,72,6.8297119140625,69.583
2024-07-31T19:53:10.283978,72,6.8297119140625,69.583
2024-07-31T19:53:10.309957,72,6.8297119140625,69.503
2024-07-31T19:53:10.335700,72,6.8297119140625,69.503
2024-07-31T19:53:10.361589,72,6.8297119140625,69.503
2024-07-31T19:53:10.387638,72,6.8297119140625,69.503
2024-07-31T19:53:10.413414,57,6.8297119140625,66.148
2024-07-31T19:53:10.439504,57,6.8297119140625,66.148
2024-07-31T19:53:10.465127,57,6.8297119140625,66.148
2024-07-31T19:53:10.491269,57,6.8297119140625,66.148
2024-07-31T19:53:10.516914,57,6.8297119140625,65.459
2024-07-31T19:53:10.542636,57,6.8297119140625,65.459
2024-07-31T19:53:10.568995,57,6.8297119140625,65.459
2024-07-31T19:53:10.594708,57,6.8297119140625,65.459
2024-07-31T19:53:10.620487,86,6.8297119140625,65.908
2024-07-31T19:53:10.646684,86,6.8297119140625,65.908
2024-07-31T19:53:10.672808,86,6.8297119140625,65.908
2024-07-31T19:53:10.698489,86,6.8297119140625,65.908
2024-07-31T19:53:10.724552,86,6.8297119140625,64.503
2024-07-31T19:53:10.750528,86,6.8297119140625,64.503
2024-07-31T19:53:10.776205,86,6.8297119140625,64.503
2024-07-31T19:53:10.801948,86,6.8297119140625,65.212
2024-07-31T19:53:10.827961,72,6.8297119140625,65.212
2024-07-31T19:53:10.854567,72,6.8297119140625,65.212
2024-07-31T19:53:10.880425,72,6.8297119140625,65.212
2024-07-31T19:53:10.906250,72,6.8297119140625,65.046
2024-07-31T19:53:10.932259,72,6.8297119140625,65.046
2024-07-31T19:53:10.958027,72,6.8297119140625,65.046
2024-07-31T19:53:10.983728,72,6.8297119140625,65.046
2024-07-31T19:53:11.010113,58,6.8297119140625,66.612
2024-07-31T19:53:11.035787,58,6.8297119140625,66.612
2024-07-31T19:53:11.061474,58,6.8297119140625,66.612
2024-07-31T19:53:11.087501,58,6.8297119140625,66.612
2024-07-31T19:53:11.113205,58,6.8297119140625,67.805
2024-07-31T19:53:11.139343,58,6.8297119140625,67.805
2024-07-31T19:53:11.165251,58,6.8297119140625,67.805
2024-07-31T19:53:11.191564,58,6.8297119140625,67.805
2024-07-31T19:53:11.217547,81,6.8297119140625,69.607
2024-07-31T19:53:11.243435,81,6.8297119140625,69.607
2024-07-31T19:53:11.269696,81,6.8297119140625,69.607
2024-07-31T19:53:11.295352,81,6.8297119140625,69.607
2024-07-31T19:53:11.321169,81,6.8297119140625,69.726
2024-07-31T19:53:11.346945,81,6.8297119140625,69.726
2024-07-31T19:53:11.373857,81,6.8297119140625,69.726
2024-07-31T19:53:11.400163,81,6.8297119140625,69.193
2024-07-31T19:53:11.426030,74,6.8297119140625,69.193
2024-07-31T19:53:11.452824,74,6.8297119140625,69.193
2024-07-31T19:53:11.478523,74,6.8297119140625,69.193
2024-07-31T19:53:11.504282,74,6.8297119140625,70.946
2024-07-31T19:53:11.530378,74,6.8297119140625,70.946
2024-07-31T19:53:11.556418,74,6.8297119140625,70.946
2024-07-31T19:53:11.582290,74,6.8297119140625,70.946
2024-07-31T19:53:11.608455,60,6.8297119140625,71.418
2024-07-31T19:53:11.634201,60,6.8297119140625,71.418
2024-07-31T19:53:11.659950,60,6.8297119140625,71.418
2024-07-31T19:53:11.685899,60,6.8297119140625,71.418
2024-07-31T19:53:11.712136,60,6.8297119140625,69.661
2024-07-31T19:53:11.738054,60,6.8297119140625,69.661
2024-07-31T19:53:11.763965,60,6.8297119140625,69.661
2024-07-31T19:53:11.790428,60,6.8297119140625,69.661
2024-07-31T19:53:11.816263,76,6.8297119140625,69.691
2024-07-31T19:53:11.842450,76,6.8297119140625,69.691
2024-07-31T19:53:11.868658,76,6.8297119140625,69.691
2024-07-31T19:53:11.894864,76,6.8297119140625,69.691
2024-07-31T19:53:11.920676,76,6.8297119140625,70.168
2024-07-31T19:53:11.946372,76,6.8297119140625,70.168
2024-07-31T19:53:11.972217,76,6.8297119140625,70.168
2024-07-31T19:53:11.997994,76,6.8297119140625,70.168
2024-07-31T19:53:12.023929,74,6.8297119140625,68.875
2024-07-31T19:53:12.049842,74,6.8297119140625,68.875
2024-07-31T19:53:12.075600,74,6.8297119140625,68.875
2024-07-31T19:53:12.101552,74,6.8297119140625,67.594
2024-07-31T19:53:12.127543,74,6.8297119140625,67.594
2024-07-31T19:53:12.153756,74,6.8297119140625,67.594
2024-07-31T19:53:12.179696,74,6.8297119140625,67.594
2024-07-31T19:53:12.205465,64,6.8297119140625,67.666
2024-07-31T19:53:12.231595,64,6.8297119140625,67.666
2024-07-31T19:53:12.257276,64,6.8297119140625,67.666
2024-07-31T19:53:12.282950,64,6.8297119140625,67.666
2024-07-31T19:53:12.309294,64,6.8297119140625,66.947
2024-07-31T19:53:12.335020,64,6.8297119140625,66.947
2024-07-31T19:53:12.360719,64,6.8297119140625,66.947
2024-07-31T19:53:12.386728,64,6.8297119140625,66.947
2024-07-31T19:53:12.412781,70,6.8297119140625,64.682
2024-07-31T19:53:12.438714,70,6.8297119140625,64.682
2024-07-31T19:53:12.464657,70,6.8297119140625,64.682
2024-07-31T19:53:12.491044,70,6.8297119140625,64.682
2024-07-31T19:53:12.516703,70,6.8297119140625,65.445
2024-07-31T19:53:12.542369,70,6.8297119140625,65.445
2024-07-31T19:53:12.568604,70,6.8297119140625,65.445
2024-07-31T19:53:12.594453,70,6.8297119140625,65.445
2024-07-31T19:53:12.620144,75,6.8297119140625,65.049
2024-07-31T19:53:12.645802,75,6.8297119140625,65.049
2024-07-31T19:53:12.672493,75,6.8297119140625,65.049
2024-07-31T19:53:12.698592,75,6.8297119140625,65.049
2024-07-31T19:53:12.724999,75,6.8297119140625,62.605
2024-07-31T19:53:12.751502,75,6.8297119140625,62.605
2024-07-31T19:53:12.777591,75,6.8297119140625,62.605
2024-07-31T19:53:12.803586,48,6.8297119140625,64.084
2024-07-31T19:53:12.831374,48,6.8297119140625,64.084
2024-07-31T19:53:12.857174,48,6.8297119140625,64.084
2024-07-31T19:53:12.882958,48,6.8297119140625,64.084
2024-07-31T19:53:12.909004,48,6.8297119140625,64.637
2024-07-31T19:53:12.935146,48,6.8297119140625,64.637
2024-07-31T19:53:12.961178,48,6.8297119140625,64.637
2024-07-31T19:53:12.987578,48,6.8297119140625,64.637
