Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:43:42.741924,16,4.721923828125,72.25
2024-07-17T05:43:42.767036,16,4.721923828125,72.25
2024-07-17T05:43:42.797860,14,4.721923828125,72.25
2024-07-17T05:43:42.822974,14,4.721923828125,72.25
2024-07-17T05:43:42.848128,14,4.721923828125,72.25
2024-07-17T05:43:42.873277,14,4.721923828125,73.629
2024-07-17T05:43:42.898455,14,4.721923828125,73.629
2024-07-17T05:43:42.923584,14,4.721923828125,73.629
2024-07-17T05:43:42.948717,14,4.721923828125,73.629
2024-07-17T05:43:42.973839,14,4.721923828125,78.61
2024-07-17T05:43:42.998967,18,4.721923828125,78.61
2024-07-17T05:43:43.024092,18,4.721923828125,78.61
2024-07-17T05:43:43.049258,18,4.721923828125,78.61
2024-07-17T05:43:43.074385,18,4.721923828125,78.61
2024-07-17T05:43:43.099560,18,4.721923828125,77.037
2024-07-17T05:43:43.124733,18,4.721923828125,77.037
2024-07-17T05:43:43.149848,18,4.721923828125,77.037
2024-07-17T05:43:43.174960,18,4.721923828125,77.037
2024-07-17T05:43:43.200107,18,4.721923828125,77.037
2024-07-17T05:43:43.225220,21,4.721923828125,77.037
2024-07-17T05:43:43.250399,21,4.721923828125,77.037
2024-07-17T05:43:43.275511,21,4.721923828125,77.037
2024-07-17T05:43:43.300632,21,4.721923828125,71.121
2024-07-17T05:43:43.325764,21,4.721923828125,71.121
2024-07-17T05:43:43.350860,21,4.721923828125,71.121
2024-07-17T05:43:43.375989,21,4.721923828125,73.268
2024-07-17T05:43:43.401148,21,4.721923828125,73.268
2024-07-17T05:43:43.426268,18,4.721923828125,73.268
2024-07-17T05:43:43.451380,18,4.721923828125,73.268
2024-07-17T05:43:43.476515,18,4.721923828125,73.268
2024-07-17T05:43:43.501637,18,4.721923828125,71.72
2024-07-17T05:43:43.526775,18,4.721923828125,71.72
2024-07-17T05:43:43.551950,18,4.721923828125,71.72
2024-07-17T05:43:43.577098,18,4.721923828125,71.72
2024-07-17T05:43:43.602263,18,4.721923828125,72.818
2024-07-17T05:43:43.627376,14,4.721923828125,72.818
2024-07-17T05:43:43.652510,14,4.721923828125,72.818
2024-07-17T05:43:43.677622,14,4.721923828125,72.818
2024-07-17T05:43:43.702747,14,4.721923828125,72.818
2024-07-17T05:43:43.727879,14,4.721923828125,77.729
2024-07-17T05:43:43.752991,14,4.721923828125,77.729
2024-07-17T05:43:43.778103,14,4.721923828125,77.729
2024-07-17T05:43:43.803246,14,4.721923828125,77.604
2024-07-17T05:43:43.828393,16,4.721923828125,77.604
2024-07-17T05:43:43.853516,16,4.721923828125,77.604
2024-07-17T05:43:43.878630,16,4.721923828125,77.604
2024-07-17T05:43:43.903745,16,4.721923828125,77.427
2024-07-17T05:43:43.928860,16,4.721923828125,77.427
2024-07-17T05:43:43.953999,16,4.721923828125,77.427
2024-07-17T05:43:43.979144,16,4.721923828125,77.427
2024-07-17T05:43:44.004288,16,4.721923828125,75.983
2024-07-17T05:43:44.029400,16,4.721923828125,75.983
2024-07-17T05:43:44.054530,21,4.721923828125,75.983
2024-07-17T05:43:44.087869,21,4.721923828125,75.983
2024-07-17T05:43:44.113050,21,4.721923828125,75.983
2024-07-17T05:43:44.138174,21,4.721923828125,75.361
2024-07-17T05:43:44.163298,21,4.721923828125,75.361
2024-07-17T05:43:44.188436,21,4.721923828125,75.361
2024-07-17T05:43:44.213574,21,4.721923828125,72.968
2024-07-17T05:43:44.238696,20,4.721923828125,72.968
2024-07-17T05:43:44.263815,20,4.721923828125,72.968
2024-07-17T05:43:44.288949,20,4.721923828125,72.968
2024-07-17T05:43:44.314061,20,4.721923828125,72.968
2024-07-17T05:43:44.339181,20,4.721923828125,74.175
2024-07-17T05:43:44.364305,20,4.721923828125,74.175
2024-07-17T05:43:44.389451,20,4.721923828125,74.175
2024-07-17T05:43:44.414590,20,4.721923828125,72.471
2024-07-17T05:43:44.439702,20,4.721923828125,72.471
2024-07-17T05:43:44.464825,14,4.721923828125,72.471
2024-07-17T05:43:44.489947,14,4.721923828125,72.471
2024-07-17T05:43:44.515069,14,4.721923828125,72.471
2024-07-17T05:43:44.540244,14,4.721923828125,74.108
2024-07-17T05:43:44.565375,14,4.721923828125,74.108
2024-07-17T05:43:44.590487,14,4.721923828125,74.108
2024-07-17T05:43:44.615634,14,4.721923828125,78.267
2024-07-17T05:43:44.640757,14,4.721923828125,78.267
2024-07-17T05:43:44.665881,14,4.721923828125,78.267
2024-07-17T05:43:44.691019,14,4.721923828125,78.267
2024-07-17T05:43:44.716130,14,4.721923828125,78.267
2024-07-17T05:43:44.741261,14,4.721923828125,77.034
2024-07-17T05:43:44.766373,14,4.721923828125,77.034
2024-07-17T05:43:44.791494,14,4.721923828125,77.034
2024-07-17T05:43:44.816655,14,4.721923828125,77.034
2024-07-17T05:43:44.841831,14,4.721923828125,77.498
2024-07-17T05:43:44.866956,22,4.721923828125,77.498
2024-07-17T05:43:44.892068,22,4.721923828125,77.498
2024-07-17T05:43:44.917188,22,4.721923828125,77.498
2024-07-17T05:43:44.942369,22,4.721923828125,75.382
2024-07-17T05:43:44.967481,22,4.721923828125,75.382
2024-07-17T05:43:44.992636,22,4.721923828125,75.382
2024-07-17T05:43:45.017758,22,4.721923828125,75.382
2024-07-17T05:43:45.042872,22,4.721923828125,71.261
2024-07-17T05:43:45.067983,21,4.721923828125,71.261
2024-07-17T05:43:45.093107,21,4.721923828125,71.261
2024-07-17T05:43:45.118253,21,4.721923828125,71.261
2024-07-17T05:43:45.143365,21,4.721923828125,71.261
2024-07-17T05:43:45.168507,21,4.721923828125,73.892
2024-07-17T05:43:45.193663,21,4.721923828125,73.892
2024-07-17T05:43:45.218795,21,4.721923828125,73.892
2024-07-17T05:43:45.243910,21,4.721923828125,71.71
2024-07-17T05:43:45.269021,21,4.721923828125,71.71
2024-07-17T05:43:45.294184,14,4.721923828125,71.71
2024-07-17T05:43:45.319308,14,4.721923828125,71.71
2024-07-17T05:43:45.344421,14,4.721923828125,71.71
2024-07-17T05:43:45.369545,14,4.721923828125,73.142
2024-07-17T05:43:45.394738,14,4.721923828125,73.142
2024-07-17T05:43:45.419862,14,4.721923828125,73.142
2024-07-17T05:43:45.445000,14,4.721923828125,77.513
2024-07-17T05:43:45.470112,14,4.721923828125,77.513
2024-07-17T05:43:45.495248,14,4.721923828125,77.513
2024-07-17T05:43:45.520389,14,4.721923828125,77.513
2024-07-17T05:43:45.545539,14,4.721923828125,77.513
2024-07-17T05:43:45.570651,14,4.721923828125,78.052
2024-07-17T05:43:45.595847,14,4.721923828125,78.052
2024-07-17T05:43:45.620988,14,4.721923828125,78.052
2024-07-17T05:43:45.646179,14,4.721923828125,77.105
2024-07-17T05:43:45.671320,14,4.721923828125,77.105
2024-07-17T05:43:45.696445,20,4.721923828125,77.105
2024-07-17T05:43:45.721613,20,4.721923828125,77.105
2024-07-17T05:43:45.746735,20,4.721923828125,77.105
2024-07-17T05:43:45.771861,20,4.721923828125,76.699
2024-07-17T05:43:45.796971,20,4.721923828125,76.699
2024-07-17T05:43:45.822095,20,4.721923828125,76.699
2024-07-17T05:43:45.847246,20,4.721923828125,76.699
2024-07-17T05:43:45.872375,21,4.721923828125,75.255
2024-07-17T05:43:45.897543,21,4.721923828125,75.255
2024-07-17T05:43:45.922701,21,4.721923828125,75.255
2024-07-17T05:43:45.947828,21,4.721923828125,75.255
2024-07-17T05:43:45.972949,21,4.721923828125,72.431
2024-07-17T05:43:45.998061,21,4.721923828125,72.431
2024-07-17T05:43:46.023229,21,4.721923828125,72.431
2024-07-17T05:43:46.048369,21,4.721923828125,72.431
2024-07-17T05:43:46.073480,21,4.721923828125,75.257
2024-07-17T05:43:46.098604,16,4.721923828125,75.257
2024-07-17T05:43:46.123728,16,4.721923828125,75.257
2024-07-17T05:43:46.148871,16,4.721923828125,75.257
2024-07-17T05:43:46.174018,16,4.721923828125,75.257
2024-07-17T05:43:46.206859,16,4.721923828125,72.845
2024-07-17T05:43:46.231971,16,4.721923828125,72.845
2024-07-17T05:43:46.257166,16,4.721923828125,72.845
2024-07-17T05:43:46.282329,16,4.721923828125,74.369
2024-07-17T05:43:46.307462,18,4.721923828125,74.369
2024-07-17T05:43:46.332585,18,4.721923828125,74.369
2024-07-17T05:43:46.357711,18,4.721923828125,74.369
2024-07-17T05:43:46.382825,18,4.721923828125,74.369
2024-07-17T05:43:46.407942,18,4.721923828125,77.695
2024-07-17T05:43:46.433079,18,4.721923828125,77.695
2024-07-17T05:43:46.458199,18,4.721923828125,77.695
2024-07-17T05:43:46.483324,18,4.721923828125,77.695
2024-07-17T05:43:46.508450,18,4.721923828125,77.695
2024-07-17T05:43:46.533574,21,4.721923828125,77.695
2024-07-17T05:43:46.558727,21,4.721923828125,77.695
2024-07-17T05:43:46.583851,21,4.721923828125,77.695
2024-07-17T05:43:46.608970,21,4.721923828125,75.579
2024-07-17T05:43:46.634116,21,4.721923828125,75.579
2024-07-17T05:43:46.659238,21,4.721923828125,75.579
2024-07-17T05:43:46.684373,21,4.721923828125,75.579
2024-07-17T05:43:46.709485,21,4.721923828125,75.579
2024-07-17T05:43:46.734597,17,4.721923828125,75.579
2024-07-17T05:43:46.759730,17,4.721923828125,75.579
2024-07-17T05:43:46.784843,17,4.721923828125,75.579
2024-07-17T05:43:46.810003,17,4.721923828125,73.192
2024-07-17T05:43:46.835133,17,4.721923828125,73.192
2024-07-17T05:43:46.860254,17,4.721923828125,73.192
2024-07-17T05:43:46.885421,17,4.721923828125,73.192
2024-07-17T05:43:46.910534,14,4.721923828125,71.666
2024-07-17T05:43:46.935680,14,4.721923828125,71.666
2024-07-17T05:43:46.960832,14,4.721923828125,71.666
2024-07-17T05:43:46.985946,14,4.721923828125,71.666
2024-07-17T05:43:47.011058,14,4.721923828125,73.525
2024-07-17T05:43:47.036171,14,4.721923828125,73.525
2024-07-17T05:43:47.061335,14,4.721923828125,73.525
2024-07-17T05:43:47.086492,14,4.721923828125,73.525
2024-07-17T05:43:47.111605,14,4.721923828125,77.531
2024-07-17T05:43:47.136741,16,4.721923828125,77.531
2024-07-17T05:43:47.161873,16,4.721923828125,77.531
2024-07-17T05:43:47.187005,16,4.721923828125,77.531
2024-07-17T05:43:47.212127,16,4.721923828125,77.531
2024-07-17T05:43:47.237239,16,4.721923828125,77.984
2024-07-17T05:43:47.262364,16,4.721923828125,77.984
2024-07-17T05:43:47.287479,16,4.721923828125,77.984
2024-07-17T05:43:47.312595,16,4.721923828125,76.741
2024-07-17T05:43:47.337720,16,4.721923828125,76.741
2024-07-17T05:43:47.362912,21,4.721923828125,76.741
2024-07-17T05:43:47.388050,21,4.721923828125,76.741
2024-07-17T05:43:47.413170,21,4.721923828125,76.741
2024-07-17T05:43:47.438291,21,4.721923828125,76.141
2024-07-17T05:43:47.463449,21,4.721923828125,76.141
2024-07-17T05:43:47.496858,21,4.721923828125,76.141
2024-07-17T05:43:47.521987,21,4.721923828125,74.224
2024-07-17T05:43:47.547127,21,4.721923828125,74.224
2024-07-17T05:43:47.572253,19,4.721923828125,74.224
2024-07-17T05:43:47.597375,19,4.721923828125,74.224
2024-07-17T05:43:47.622495,19,4.721923828125,74.224
2024-07-17T05:43:47.647616,19,4.721923828125,72.755
2024-07-17T05:43:47.672758,19,4.721923828125,72.755
2024-07-17T05:43:47.697876,19,4.721923828125,72.755
2024-07-17T05:43:47.723066,19,4.721923828125,74.32
2024-07-17T05:43:47.748179,19,4.721923828125,74.32
2024-07-17T05:43:47.773301,14,4.721923828125,74.32
2024-07-17T05:43:47.798421,14,4.721923828125,74.32
2024-07-17T05:43:47.823533,14,4.721923828125,74.32
2024-07-17T05:43:47.848646,14,4.721923828125,72.938
2024-07-17T05:43:47.873759,14,4.721923828125,72.938
2024-07-17T05:43:47.898866,14,4.721923828125,72.938
2024-07-17T05:43:47.923995,14,4.721923828125,72.938
2024-07-17T05:43:47.949120,14,4.721923828125,74.025
2024-07-17T05:43:47.974232,14,4.721923828125,74.025
2024-07-17T05:43:47.999356,14,4.721923828125,74.025
2024-07-17T05:43:48.024515,14,4.721923828125,74.025
2024-07-17T05:43:48.049627,14,4.721923828125,77.994
2024-07-17T05:43:48.074762,14,4.721923828125,77.994
2024-07-17T05:43:48.099860,14,4.721923828125,77.994
2024-07-17T05:43:48.124985,14,4.721923828125,77.994
2024-07-17T05:43:48.150195,14,4.721923828125,77.536
2024-07-17T05:43:48.175308,22,4.721923828125,77.536
2024-07-17T05:43:48.200482,22,4.721923828125,77.536
2024-07-17T05:43:48.225594,22,4.721923828125,77.536
2024-07-17T05:43:48.250706,22,4.721923828125,77.084
2024-07-17T05:43:48.275834,22,4.721923828125,77.084
2024-07-17T05:43:48.300969,22,4.721923828125,77.084
2024-07-17T05:43:48.326106,22,4.721923828125,77.084
2024-07-17T05:43:48.351263,22,4.721923828125,75.947
2024-07-17T05:43:48.376385,21,4.721923828125,75.947
2024-07-17T05:43:48.401518,21,4.721923828125,75.947
2024-07-17T05:43:48.426644,21,4.721923828125,75.947
2024-07-17T05:43:48.451823,21,4.721923828125,75.947
2024-07-17T05:43:48.476956,21,4.721923828125,71.553
2024-07-17T05:43:48.502086,21,4.721923828125,71.553
2024-07-17T05:43:48.527249,21,4.721923828125,71.553
2024-07-17T05:43:48.552376,21,4.721923828125,73.637
2024-07-17T05:43:48.577490,21,4.721923828125,73.637
2024-07-17T05:43:48.602617,14,4.721923828125,73.637
2024-07-17T05:43:48.627740,14,4.721923828125,73.637
2024-07-17T05:43:48.652931,14,4.721923828125,73.637
2024-07-17T05:43:48.678050,14,4.721923828125,72.175
2024-07-17T05:43:48.703162,14,4.721923828125,72.175
2024-07-17T05:43:48.728287,14,4.721923828125,72.175
2024-07-17T05:43:48.753407,14,4.721923828125,73.289
2024-07-17T05:43:48.778520,14,4.721923828125,73.289
2024-07-17T05:43:48.803713,14,4.721923828125,73.289
2024-07-17T05:43:48.828838,14,4.721923828125,73.289
2024-07-17T05:43:48.853954,14,4.721923828125,73.289
2024-07-17T05:43:48.879089,14,4.721923828125,77.495
2024-07-17T05:43:48.904220,14,4.721923828125,77.495
2024-07-17T05:43:48.929374,14,4.721923828125,77.495
2024-07-17T05:43:48.954501,14,4.721923828125,78.068
2024-07-17T05:43:48.979645,14,4.721923828125,78.068
2024-07-17T05:43:49.004782,20,4.721923828125,78.068
2024-07-17T05:43:49.029888,20,4.721923828125,78.068
2024-07-17T05:43:49.055002,20,4.721923828125,78.068
2024-07-17T05:43:49.080133,20,4.721923828125,77.25
2024-07-17T05:43:49.105316,20,4.721923828125,77.25
2024-07-17T05:43:49.130455,20,4.721923828125,77.25
2024-07-17T05:43:49.155568,20,4.721923828125,77.25
2024-07-17T05:43:49.180726,20,4.721923828125,76.093
2024-07-17T05:43:49.205876,21,4.721923828125,76.093
2024-07-17T05:43:49.231052,21,4.721923828125,76.093
2024-07-17T05:43:49.256164,21,4.721923828125,76.093
2024-07-17T05:43:49.281299,21,4.721923828125,71.876
2024-07-17T05:43:49.306410,21,4.721923828125,71.876
2024-07-17T05:43:49.331523,21,4.721923828125,71.876
2024-07-17T05:43:49.356694,21,4.721923828125,71.876
2024-07-17T05:43:49.381830,21,4.721923828125,72.784
2024-07-17T05:43:49.406955,16,4.721923828125,72.784
2024-07-17T05:43:49.432077,16,4.721923828125,72.784
2024-07-17T05:43:49.457189,16,4.721923828125,72.784
2024-07-17T05:43:49.482337,16,4.721923828125,72.784
2024-07-17T05:43:49.507450,16,4.721923828125,74.543
2024-07-17T05:43:49.532637,16,4.721923828125,74.543
2024-07-17T05:43:49.557756,16,4.721923828125,74.543
2024-07-17T05:43:49.582885,16,4.721923828125,72.506
2024-07-17T05:43:49.608011,16,4.721923828125,72.506
2024-07-17T05:43:49.633138,14,4.721923828125,72.506
2024-07-17T05:43:49.658290,14,4.721923828125,72.506
2024-07-17T05:43:49.683402,14,4.721923828125,72.506
2024-07-17T05:43:49.708526,14,4.721923828125,74.894
2024-07-17T05:43:49.733646,14,4.721923828125,74.894
2024-07-17T05:43:49.758773,14,4.721923828125,74.894
2024-07-17T05:43:49.783859,14,4.721923828125,77.942
2024-07-17T05:43:49.808978,14,4.721923828125,77.942
2024-07-17T05:43:49.834103,18,4.721923828125,77.942
2024-07-17T05:43:49.859240,18,4.721923828125,77.942
2024-07-17T05:43:49.884362,18,4.721923828125,77.589
2024-07-17T05:43:49.909475,18,4.721923828125,77.589
2024-07-17T05:43:49.934588,18,4.721923828125,77.589
2024-07-17T05:43:49.959702,18,4.721923828125,77.589
2024-07-17T05:43:49.984837,18,4.721923828125,76.56
2024-07-17T05:43:50.009950,18,4.721923828125,76.56
2024-07-17T05:43:50.035062,21,4.721923828125,76.56
2024-07-17T05:43:50.060175,21,4.721923828125,76.56
2024-07-17T05:43:50.085308,21,4.721923828125,76.56
2024-07-17T05:43:50.110470,21,4.721923828125,72.343
2024-07-17T05:43:50.135582,21,4.721923828125,72.343
2024-07-17T05:43:50.160722,21,4.721923828125,72.343
2024-07-17T05:43:50.185855,21,4.721923828125,72.343
2024-07-17T05:43:50.210965,21,4.721923828125,72.343
2024-07-17T05:43:50.236108,17,4.721923828125,72.343
2024-07-17T05:43:50.261273,17,4.721923828125,72.343
2024-07-17T05:43:50.286435,17,4.721923828125,72.343
2024-07-17T05:43:50.311561,17,4.721923828125,72.343
2024-07-17T05:43:50.336682,17,4.721923828125,72.644
2024-07-17T05:43:50.361806,17,4.721923828125,72.644
2024-07-17T05:43:50.386979,17,4.721923828125,72.644
2024-07-17T05:43:50.412135,17,4.721923828125,72.644
2024-07-17T05:43:50.437497,12,4.721923828125,72.644
2024-07-17T05:43:50.462619,12,4.721923828125,72.644
2024-07-17T05:43:50.487749,12,4.721923828125,72.644
2024-07-17T05:43:50.512897,12,4.721923828125,72.644
2024-07-17T05:43:50.538028,12,4.721923828125,72.976
2024-07-17T05:43:50.563211,12,4.721923828125,72.976
2024-07-17T05:43:50.588354,12,4.721923828125,72.976
2024-07-17T05:43:50.613466,12,4.721923828125,72.976
2024-07-17T05:43:50.638580,12,4.721923828125,72.976
2024-07-17T05:43:50.663694,12,4.721923828125,72.976
2024-07-17T05:43:50.688819,12,4.721923828125,72.976
2024-07-17T05:43:50.713950,12,4.721923828125,72.976
2024-07-17T05:43:50.739074,12,4.721923828125,73.219
2024-07-17T05:43:50.764200,12,4.721923828125,73.219
2024-07-17T05:43:50.789310,12,4.721923828125,73.219
2024-07-17T05:43:50.814433,12,4.721923828125,74.943
2024-07-17T05:43:50.839546,12,4.721923828125,74.943
2024-07-17T05:43:50.864695,12,4.721923828125,74.943
2024-07-17T05:43:50.889860,12,4.721923828125,74.943
2024-07-17T05:43:50.915002,12,4.721923828125,74.943
2024-07-17T05:43:50.940113,12,4.721923828125,73.338
2024-07-17T05:43:50.965289,12,4.721923828125,73.338
2024-07-17T05:43:50.990416,12,4.721923828125,73.338
2024-07-17T05:43:51.015589,12,4.721923828125,73.338
2024-07-17T05:43:51.040760,12,4.721923828125,75.409
2024-07-17T05:43:51.065896,12,4.721923828125,75.409
2024-07-17T05:43:51.091006,12,4.721923828125,75.409
2024-07-17T05:43:51.116131,12,4.721923828125,75.409
2024-07-17T05:43:51.141251,12,4.721923828125,73.704
2024-07-17T05:43:51.166380,12,4.721923828125,73.704
2024-07-17T05:43:51.191518,12,4.721923828125,73.704
2024-07-17T05:43:51.216692,12,4.721923828125,73.704
2024-07-17T05:43:51.241814,12,4.721923828125,72.293
2024-07-17T05:43:51.266940,12,4.721923828125,72.293
2024-07-17T05:43:51.292069,12,4.721923828125,72.293
2024-07-17T05:43:51.317256,12,4.721923828125,72.293
2024-07-17T05:43:51.342428,12,4.721923828125,72.293
2024-07-17T05:43:51.367557,12,4.721923828125,73.588
2024-07-17T05:43:51.392671,12,4.721923828125,73.588
2024-07-17T05:43:51.417786,12,4.721923828125,73.588
2024-07-17T05:43:51.442869,12,4.721923828125,72.051
2024-07-17T05:43:51.467988,12,4.721923828125,72.051
2024-07-17T05:43:51.493101,12,4.721923828125,72.051
2024-07-17T05:43:51.518234,12,4.721923828125,72.051
2024-07-17T05:43:51.543361,12,4.721923828125,72.051
2024-07-17T05:43:51.568474,12,4.721923828125,73.88
2024-07-17T05:43:51.593587,12,4.721923828125,73.88
2024-07-17T05:43:51.618700,12,4.721923828125,73.88
2024-07-17T05:43:51.643826,12,4.721923828125,71.807
2024-07-17T05:43:51.669022,12,4.721923828125,71.807
2024-07-17T05:43:51.694134,12,4.721923828125,71.807
2024-07-17T05:43:51.719255,12,4.721923828125,71.807
2024-07-17T05:43:51.744386,12,4.721923828125,71.807
2024-07-17T05:43:51.769538,12,4.721923828125,74.163
2024-07-17T05:43:51.794650,12,4.721923828125,74.163
2024-07-17T05:43:51.819804,12,4.721923828125,74.163
2024-07-17T05:43:51.844917,12,4.721923828125,72.347
2024-07-17T05:43:51.870028,12,4.721923828125,72.347
2024-07-17T05:43:51.895170,12,4.721923828125,72.347
2024-07-17T05:43:51.920297,12,4.721923828125,72.347
2024-07-17T05:43:51.945434,12,4.721923828125,72.347
2024-07-17T05:43:51.970547,12,4.721923828125,74.086
2024-07-17T05:43:51.995677,12,4.721923828125,74.086
2024-07-17T05:43:52.020805,12,4.721923828125,74.086
2024-07-17T05:43:52.045932,12,4.721923828125,74.086
2024-07-17T05:43:52.071046,12,4.721923828125,72.002
2024-07-17T05:43:52.096158,12,4.721923828125,72.002
2024-07-17T05:43:52.121272,12,4.721923828125,72.002
2024-07-17T05:43:52.146396,12,4.721923828125,72.002
2024-07-17T05:43:52.171507,12,4.721923828125,74.487
2024-07-17T05:43:52.196645,12,4.721923828125,74.487
2024-07-17T05:43:52.221821,12,4.721923828125,74.487
2024-07-17T05:43:52.246970,12,4.721923828125,74.487
2024-07-17T05:43:52.272090,12,4.721923828125,72.541
2024-07-17T05:43:52.297202,12,4.721923828125,72.541
2024-07-17T05:43:52.322353,12,4.721923828125,72.541
2024-07-17T05:43:52.347476,12,4.721923828125,72.541
2024-07-17T05:43:52.372599,12,4.721923828125,72.541
2024-07-17T05:43:52.397722,12,4.721923828125,74.572
2024-07-17T05:43:52.422834,12,4.721923828125,74.572
2024-07-17T05:43:52.447948,12,4.721923828125,74.572
2024-07-17T05:43:52.473076,12,4.721923828125,72.397
2024-07-17T05:43:52.498223,12,4.721923828125,72.397
2024-07-17T05:43:52.523396,12,4.721923828125,72.397
2024-07-17T05:43:52.548508,12,4.721923828125,72.397
2024-07-17T05:43:52.573657,12,4.721923828125,72.397
2024-07-17T05:43:52.598768,12,4.721923828125,74.605
2024-07-17T05:43:52.623859,12,4.721923828125,74.605
2024-07-17T05:43:52.648982,12,4.721923828125,74.605
2024-07-17T05:43:52.674094,12,4.721923828125,72.845
2024-07-17T05:43:52.699253,12,4.721923828125,72.845
2024-07-17T05:43:52.724397,13,4.721923828125,72.845
2024-07-17T05:43:52.749508,13,4.721923828125,72.845
2024-07-17T05:43:52.774711,13,4.721923828125,72.845
2024-07-17T05:43:52.799869,13,4.721923828125,74.972
2024-07-17T05:43:52.824978,13,4.721923828125,74.972
2024-07-17T05:43:52.850089,13,4.721923828125,74.972
2024-07-17T05:43:52.875212,13,4.721923828125,74.972
2024-07-17T05:43:52.900343,12,4.721923828125,73.296
2024-07-17T05:43:52.925463,12,4.721923828125,73.296
2024-07-17T05:43:52.950577,12,4.721923828125,73.296
2024-07-17T05:43:52.975688,12,4.721923828125,73.296
2024-07-17T05:43:53.000820,12,4.721923828125,75.158
2024-07-17T05:43:53.025951,12,4.721923828125,75.158
2024-07-17T05:43:53.051070,12,4.721923828125,75.158
2024-07-17T05:43:53.076182,12,4.721923828125,75.158
2024-07-17T05:43:53.101305,12,4.721923828125,73.622
2024-07-17T05:43:53.126417,12,4.721923828125,73.622
2024-07-17T05:43:53.151540,12,4.721923828125,73.622
2024-07-17T05:43:53.176651,12,4.721923828125,73.622
2024-07-17T05:43:53.201790,12,4.721923828125,73.622
2024-07-17T05:43:53.226868,12,4.721923828125,72.428
2024-07-17T05:43:53.252017,12,4.721923828125,72.428
2024-07-17T05:43:53.277147,12,4.721923828125,72.428
2024-07-17T05:43:53.365309,12,4.721923828125,73.989
2024-07-17T05:43:53.390520,12,4.721923828125,73.989
2024-07-17T05:43:53.415675,12,4.721923828125,64.861
2024-07-17T05:43:53.440808,12,4.721923828125,64.861
2024-07-17T05:43:53.465923,12,4.721923828125,64.861
2024-07-17T05:43:53.491045,12,4.721923828125,64.861
2024-07-17T05:43:53.516170,12,4.721923828125,71.553
2024-07-17T05:43:53.541294,9,4.721923828125,71.553
2024-07-17T05:43:53.566429,9,4.721923828125,71.553
2024-07-17T05:43:53.591550,9,4.721923828125,71.553
2024-07-17T05:43:53.616689,9,4.721923828125,71.553
2024-07-17T05:43:53.641802,9,4.721923828125,73.976
2024-07-17T05:43:53.666925,9,4.721923828125,73.976
2024-07-17T05:43:53.692046,9,4.721923828125,73.976
2024-07-17T05:43:53.717210,9,4.721923828125,72.402
2024-07-17T05:43:53.742343,12,4.721923828125,72.402
2024-07-17T05:43:53.767455,12,4.721923828125,72.402
2024-07-17T05:43:53.792599,12,4.721923828125,72.402
2024-07-17T05:43:53.817759,12,4.721923828125,72.402
2024-07-17T05:43:53.842868,12,4.721923828125,72.148
2024-07-17T05:43:53.867989,12,4.721923828125,72.148
2024-07-17T05:43:53.893100,12,4.721923828125,72.148
2024-07-17T05:43:53.918225,12,4.721923828125,72.148
2024-07-17T05:43:53.943338,12,4.721923828125,72.148
2024-07-17T05:43:53.968501,12,4.721923828125,72.148
2024-07-17T05:43:53.993626,12,4.721923828125,72.148
2024-07-17T05:43:54.018751,12,4.721923828125,72.148
2024-07-17T05:43:54.043877,12,4.721923828125,72.167
2024-07-17T05:43:54.068988,12,4.721923828125,72.167
2024-07-17T05:43:54.094145,12,4.721923828125,72.167
2024-07-17T05:43:54.119256,12,4.721923828125,72.167
2024-07-17T05:43:54.144386,12,4.721923828125,72.167
2024-07-17T05:43:54.169498,13,4.721923828125,72.167
2024-07-17T05:43:54.194668,13,4.721923828125,72.167
2024-07-17T05:43:54.219780,13,4.721923828125,72.167
2024-07-17T05:43:54.244890,13,4.721923828125,72.106
2024-07-17T05:43:54.269999,13,4.721923828125,72.106
2024-07-17T05:43:54.295177,13,4.721923828125,72.106
2024-07-17T05:43:54.320313,13,4.721923828125,72.106
2024-07-17T05:43:54.345464,13,4.721923828125,72.106
2024-07-17T05:43:54.370588,12,4.721923828125,72.106
2024-07-17T05:43:54.395759,12,4.721923828125,72.106
2024-07-17T05:43:54.420860,12,4.721923828125,72.106
2024-07-17T05:43:54.446008,12,4.721923828125,72.576
2024-07-17T05:43:54.471126,12,4.721923828125,72.576
2024-07-17T05:43:54.496255,12,4.721923828125,72.576
2024-07-17T05:43:54.521384,12,4.721923828125,72.576
2024-07-17T05:43:54.546528,12,4.721923828125,74.721
2024-07-17T05:43:54.571667,13,4.721923828125,74.721
2024-07-17T05:43:54.596779,13,4.721923828125,74.721
2024-07-17T05:43:54.621915,13,4.721923828125,74.721
2024-07-17T05:43:54.647060,13,4.721923828125,74.721
2024-07-17T05:43:54.672216,13,4.721923828125,73.136
2024-07-17T05:43:54.697328,13,4.721923828125,73.136
2024-07-17T05:43:54.722450,13,4.721923828125,73.136
2024-07-17T05:43:54.747586,13,4.721923828125,75.012
2024-07-17T05:43:54.772698,13,4.721923828125,75.012
2024-07-17T05:43:54.797835,12,4.721923828125,75.012
2024-07-17T05:43:54.822958,12,4.721923828125,75.012
2024-07-17T05:43:54.848081,12,4.721923828125,75.012
2024-07-17T05:43:54.873210,12,4.721923828125,73.062
2024-07-17T05:43:54.898367,12,4.721923828125,73.062
