Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:20:48.498594,53,21.272705078125,134.443
2024-07-17T05:20:48.523752,53,21.272705078125,134.443
2024-07-17T05:20:48.548921,53,21.272705078125,134.443
2024-07-17T05:20:48.574042,53,21.272705078125,146.592
2024-07-17T05:20:48.599170,41,21.272705078125,146.592
2024-07-17T05:20:48.624296,41,21.272705078125,146.592
2024-07-17T05:20:48.649492,41,21.272705078125,146.592
2024-07-17T05:20:48.674604,41,21.272705078125,146.592
2024-07-17T05:20:48.699727,41,21.272705078125,132.052
2024-07-17T05:20:48.724841,41,21.272705078125,132.052
2024-07-17T05:20:48.749978,41,21.272705078125,132.052
2024-07-17T05:20:48.775175,41,21.272705078125,142.306
2024-07-17T05:20:48.800331,41,21.272705078125,142.306
2024-07-17T05:20:48.825454,42,21.272705078125,142.306
2024-07-17T05:20:48.850567,42,21.272705078125,142.306
2024-07-17T05:20:48.875682,42,21.272705078125,142.306
2024-07-17T05:20:48.900813,42,21.272705078125,162.842
2024-07-17T05:20:48.925926,42,21.272705078125,162.842
2024-07-17T05:20:48.951059,42,21.272705078125,162.842
2024-07-17T05:20:48.976172,42,21.272705078125,162.842
2024-07-17T05:20:49.001304,66,21.272705078125,154.835
2024-07-17T05:20:49.026416,66,21.272705078125,154.835
2024-07-17T05:20:49.051542,66,21.272705078125,154.835
2024-07-17T05:20:49.076657,66,21.272705078125,153.66
2024-07-17T05:20:49.101770,66,21.272705078125,153.66
2024-07-17T05:20:49.126895,66,21.272705078125,153.66
2024-07-17T05:20:49.152018,66,21.272705078125,153.66
2024-07-17T05:20:49.177148,66,21.272705078125,153.66
2024-07-17T05:20:49.202264,66,21.272705078125,141.272
2024-07-17T05:20:49.227379,60,21.272705078125,141.272
2024-07-17T05:20:49.252493,60,21.272705078125,141.272
2024-07-17T05:20:49.277607,60,21.272705078125,141.272
2024-07-17T05:20:49.302738,60,21.272705078125,120.234
2024-07-17T05:20:49.327868,60,21.272705078125,120.234
2024-07-17T05:20:49.352990,60,21.272705078125,120.234
2024-07-17T05:20:49.378137,60,21.272705078125,120.234
2024-07-17T05:20:49.403249,60,21.272705078125,142.859
2024-07-17T05:20:49.428416,40,21.272705078125,142.859
2024-07-17T05:20:49.453529,40,21.272705078125,142.859
2024-07-17T05:20:49.478644,40,21.272705078125,142.859
2024-07-17T05:20:49.503795,40,21.272705078125,142.859
2024-07-17T05:20:49.528935,40,21.272705078125,135.995
2024-07-17T05:20:49.554060,40,21.272705078125,135.995
2024-07-17T05:20:49.579197,40,21.272705078125,135.995
2024-07-17T05:20:49.604320,40,21.272705078125,135.995
2024-07-17T05:20:49.629447,40,21.272705078125,135.995
2024-07-17T05:20:49.654561,41,21.272705078125,135.995
2024-07-17T05:20:49.679702,41,21.272705078125,135.995
2024-07-17T05:20:49.704877,41,21.272705078125,135.995
2024-07-17T05:20:49.729988,41,21.272705078125,158.22
2024-07-17T05:20:49.755110,41,21.272705078125,158.22
2024-07-17T05:20:49.780268,41,21.272705078125,158.22
2024-07-17T05:20:49.805443,41,21.272705078125,158.22
2024-07-17T05:20:49.830557,41,21.272705078125,158.22
2024-07-17T05:20:49.855673,62,21.272705078125,158.22
2024-07-17T05:20:49.880834,62,21.272705078125,158.22
2024-07-17T05:20:49.905948,62,21.272705078125,158.22
2024-07-17T05:20:49.931114,62,21.272705078125,141.643
2024-07-17T05:20:49.956226,62,21.272705078125,141.643
2024-07-17T05:20:49.981367,62,21.272705078125,141.643
2024-07-17T05:20:50.013870,62,21.272705078125,138.613
2024-07-17T05:20:50.038981,62,21.272705078125,138.613
2024-07-17T05:20:50.064134,61,21.272705078125,138.613
2024-07-17T05:20:50.089342,61,21.272705078125,138.613
2024-07-17T05:20:50.114454,61,21.272705078125,138.613
2024-07-17T05:20:50.139569,61,21.272705078125,133.577
2024-07-17T05:20:50.164684,61,21.272705078125,133.577
2024-07-17T05:20:50.189815,61,21.272705078125,133.577
2024-07-17T05:20:50.214937,61,21.272705078125,144.629
2024-07-17T05:20:50.240100,61,21.272705078125,144.629
2024-07-17T05:20:50.265304,44,21.272705078125,144.629
2024-07-17T05:20:50.290426,44,21.272705078125,144.629
2024-07-17T05:20:50.315583,44,21.272705078125,144.629
2024-07-17T05:20:50.340695,44,21.272705078125,127.988
2024-07-17T05:20:50.365812,44,21.272705078125,127.988
2024-07-17T05:20:50.390943,44,21.272705078125,127.988
2024-07-17T05:20:50.416141,44,21.272705078125,127.988
2024-07-17T05:20:50.441335,44,21.272705078125,147.137
2024-07-17T05:20:50.466447,41,21.272705078125,147.137
2024-07-17T05:20:50.491559,41,21.272705078125,147.137
2024-07-17T05:20:50.516694,41,21.272705078125,147.137
2024-07-17T05:20:50.542008,41,21.272705078125,147.137
2024-07-17T05:20:50.567171,41,21.272705078125,160.18
2024-07-17T05:20:50.592283,41,21.272705078125,160.18
2024-07-17T05:20:50.617410,41,21.272705078125,160.18
2024-07-17T05:20:50.642556,41,21.272705078125,155.287
2024-07-17T05:20:50.667691,56,21.272705078125,155.287
2024-07-17T05:20:50.692807,56,21.272705078125,155.287
2024-07-17T05:20:50.717974,56,21.272705078125,155.287
2024-07-17T05:20:50.743114,56,21.272705078125,155.287
2024-07-17T05:20:50.768226,56,21.272705078125,151.639
2024-07-17T05:20:50.793357,56,21.272705078125,151.639
2024-07-17T05:20:50.818480,56,21.272705078125,151.639
2024-07-17T05:20:50.843625,56,21.272705078125,140.864
2024-07-17T05:20:50.868756,56,21.272705078125,140.864
2024-07-17T05:20:50.893859,64,21.272705078125,140.864
2024-07-17T05:20:50.918971,64,21.272705078125,140.864
2024-07-17T05:20:50.944092,64,21.272705078125,140.864
2024-07-17T05:20:50.969213,64,21.272705078125,117.31
2024-07-17T05:20:50.994325,64,21.272705078125,117.31
2024-07-17T05:20:51.019446,64,21.272705078125,117.31
2024-07-17T05:20:51.044567,64,21.272705078125,117.31
2024-07-17T05:20:51.069692,48,21.272705078125,139.761
2024-07-17T05:20:51.094814,48,21.272705078125,139.761
2024-07-17T05:20:51.119930,48,21.272705078125,139.761
2024-07-17T05:20:51.145061,48,21.272705078125,139.761
2024-07-17T05:20:51.170242,48,21.272705078125,122.918
2024-07-17T05:20:51.195383,48,21.272705078125,122.918
2024-07-17T05:20:51.220496,48,21.272705078125,122.918
2024-07-17T05:20:51.245611,48,21.272705078125,122.918
2024-07-17T05:20:51.270806,48,21.272705078125,134.316
2024-07-17T05:20:51.295970,41,21.272705078125,134.316
2024-07-17T05:20:51.321197,41,21.272705078125,134.316
2024-07-17T05:20:51.346321,41,21.272705078125,134.316
2024-07-17T05:20:51.371450,41,21.272705078125,134.316
2024-07-17T05:20:51.396592,41,21.272705078125,162.45
2024-07-17T05:20:51.421712,41,21.272705078125,162.45
2024-07-17T05:20:51.446865,41,21.272705078125,162.45
2024-07-17T05:20:51.472000,41,21.272705078125,161.546
2024-07-17T05:20:51.497159,41,21.272705078125,161.546
2024-07-17T05:20:51.522271,50,21.272705078125,161.546
2024-07-17T05:20:51.547408,50,21.272705078125,161.546
2024-07-17T05:20:51.572519,50,21.272705078125,161.546
2024-07-17T05:20:51.597641,50,21.272705078125,151.563
2024-07-17T05:20:51.622776,50,21.272705078125,151.563
2024-07-17T05:20:51.647895,50,21.272705078125,151.563
2024-07-17T05:20:51.673018,50,21.272705078125,145.328
2024-07-17T05:20:51.698134,50,21.272705078125,145.328
2024-07-17T05:20:51.723326,65,21.272705078125,145.328
2024-07-17T05:20:51.748439,65,21.272705078125,145.328
2024-07-17T05:20:51.773566,65,21.272705078125,145.328
2024-07-17T05:20:51.798690,65,21.272705078125,136.594
2024-07-17T05:20:51.823804,65,21.272705078125,136.594
2024-07-17T05:20:51.848919,65,21.272705078125,136.594
2024-07-17T05:20:51.874033,65,21.272705078125,136.594
2024-07-17T05:20:51.899148,65,21.272705078125,129.104
2024-07-17T05:20:51.924263,55,21.272705078125,129.104
2024-07-17T05:20:51.949376,55,21.272705078125,129.104
2024-07-17T05:20:51.974488,55,21.272705078125,129.104
2024-07-17T05:20:51.999600,55,21.272705078125,148.947
2024-07-17T05:20:52.024757,55,21.272705078125,148.947
2024-07-17T05:20:52.049870,55,21.272705078125,148.947
2024-07-17T05:20:52.074996,55,21.272705078125,148.947
2024-07-17T05:20:52.100123,55,21.272705078125,132.237
2024-07-17T05:20:52.125324,41,21.272705078125,132.237
2024-07-17T05:20:52.150457,41,21.272705078125,132.237
2024-07-17T05:20:52.175569,41,21.272705078125,132.237
2024-07-17T05:20:52.200726,41,21.272705078125,132.237
2024-07-17T05:20:52.225885,41,21.272705078125,143.09
2024-07-17T05:20:52.251003,41,21.272705078125,143.09
2024-07-17T05:20:52.276150,41,21.272705078125,143.09
2024-07-17T05:20:52.301262,41,21.272705078125,160.302
2024-07-17T05:20:52.326374,42,21.272705078125,160.302
2024-07-17T05:20:52.351510,42,21.272705078125,160.302
2024-07-17T05:20:52.376643,42,21.272705078125,160.302
2024-07-17T05:20:52.401769,42,21.272705078125,160.302
2024-07-17T05:20:52.426908,42,21.272705078125,157.636
2024-07-17T05:20:52.452020,42,21.272705078125,157.636
2024-07-17T05:20:52.477158,42,21.272705078125,157.636
2024-07-17T05:20:52.502270,42,21.272705078125,147.043
2024-07-17T05:20:52.527383,42,21.272705078125,147.043
2024-07-17T05:20:52.552527,66,21.272705078125,147.043
2024-07-17T05:20:52.577649,66,21.272705078125,147.043
2024-07-17T05:20:52.602824,66,21.272705078125,147.043
2024-07-17T05:20:52.627976,66,21.272705078125,143.853
2024-07-17T05:20:52.653150,66,21.272705078125,143.853
2024-07-17T05:20:52.678262,66,21.272705078125,143.853
2024-07-17T05:20:52.703413,66,21.272705078125,118.386
2024-07-17T05:20:52.728601,66,21.272705078125,118.386
2024-07-17T05:20:52.753714,60,21.272705078125,118.386
2024-07-17T05:20:52.778829,60,21.272705078125,118.386
2024-07-17T05:20:52.803976,60,21.272705078125,118.386
2024-07-17T05:20:52.829098,60,21.272705078125,121.357
2024-07-17T05:20:52.854218,60,21.272705078125,121.357
2024-07-17T05:20:52.879342,60,21.272705078125,121.357
2024-07-17T05:20:52.904493,60,21.272705078125,121.357
2024-07-17T05:20:52.929635,60,21.272705078125,121.357
2024-07-17T05:20:52.954749,41,21.272705078125,121.357
2024-07-17T05:20:52.979860,41,21.272705078125,121.357
2024-07-17T05:20:53.005054,41,21.272705078125,121.357
2024-07-17T05:20:53.030184,41,21.272705078125,139.722
2024-07-17T05:20:53.055362,41,21.272705078125,139.722
2024-07-17T05:20:53.080527,41,21.272705078125,139.722
2024-07-17T05:20:53.105696,41,21.272705078125,139.722
2024-07-17T05:20:53.130823,41,21.272705078125,163.144
2024-07-17T05:20:53.155937,62,21.272705078125,163.144
2024-07-17T05:20:53.181088,62,21.272705078125,163.144
2024-07-17T05:20:53.206210,62,21.272705078125,163.144
2024-07-17T05:20:53.231321,62,21.272705078125,163.144
2024-07-17T05:20:53.256446,62,21.272705078125,154.888
2024-07-17T05:20:53.281559,62,21.272705078125,154.888
2024-07-17T05:20:53.306681,62,21.272705078125,154.888
2024-07-17T05:20:53.331813,62,21.272705078125,154.888
2024-07-17T05:20:53.356928,62,21.272705078125,154.888
2024-07-17T05:20:53.382118,62,21.272705078125,154.888
2024-07-17T05:20:53.407290,62,21.272705078125,154.888
2024-07-17T05:20:53.432415,62,21.272705078125,154.888
2024-07-17T05:20:53.457528,62,21.272705078125,140.277
2024-07-17T05:20:53.482655,62,21.272705078125,140.277
2024-07-17T05:20:53.507784,62,21.272705078125,140.277
2024-07-17T05:20:53.532860,62,21.272705078125,131.681
2024-07-17T05:20:53.557980,62,21.272705078125,131.681
2024-07-17T05:20:53.583117,45,21.272705078125,131.681
2024-07-17T05:20:53.608229,45,21.272705078125,131.681
2024-07-17T05:20:53.633344,45,21.272705078125,131.681
2024-07-17T05:20:53.658530,45,21.272705078125,160.556
2024-07-17T05:20:53.683654,45,21.272705078125,160.556
2024-07-17T05:20:53.708778,45,21.272705078125,160.556
2024-07-17T05:20:53.733877,45,21.272705078125,160.556
2024-07-17T05:20:53.759034,45,21.272705078125,136.489
2024-07-17T05:20:53.784157,42,21.272705078125,136.489
2024-07-17T05:20:53.809283,42,21.272705078125,136.489
2024-07-17T05:20:53.834395,42,21.272705078125,136.489
2024-07-17T05:20:53.859528,42,21.272705078125,131.133
2024-07-17T05:20:53.884663,42,21.272705078125,131.133
2024-07-17T05:20:53.909796,42,21.272705078125,131.133
2024-07-17T05:20:53.934910,42,21.272705078125,131.133
2024-07-17T05:20:53.960050,42,21.272705078125,138.269
2024-07-17T05:20:53.985168,42,21.272705078125,138.269
2024-07-17T05:20:54.010291,42,21.272705078125,138.269
2024-07-17T05:20:54.035419,42,21.272705078125,138.269
2024-07-17T05:20:54.060559,42,21.272705078125,125.909
2024-07-17T05:20:54.085670,42,21.272705078125,125.909
2024-07-17T05:20:54.110806,42,21.272705078125,125.909
2024-07-17T05:20:54.135979,42,21.272705078125,125.909
2024-07-17T05:20:54.161116,42,21.272705078125,140.897
2024-07-17T05:20:54.186228,42,21.272705078125,140.897
2024-07-17T05:20:54.211401,42,21.272705078125,140.897
2024-07-17T05:20:54.236559,42,21.272705078125,140.897
2024-07-17T05:20:54.261706,42,21.272705078125,140.897
2024-07-17T05:20:54.286830,42,21.272705078125,123.396
2024-07-17T05:20:54.311985,42,21.272705078125,123.396
2024-07-17T05:20:54.337157,42,21.272705078125,123.396
2024-07-17T05:20:54.362283,42,21.272705078125,140.324
2024-07-17T05:20:54.387459,42,21.272705078125,140.324
2024-07-17T05:20:54.412582,42,21.272705078125,140.324
2024-07-17T05:20:54.437705,42,21.272705078125,140.324
2024-07-17T05:20:54.462841,42,21.272705078125,140.324
2024-07-17T05:20:54.487982,42,21.272705078125,124.607
2024-07-17T05:20:54.513094,42,21.272705078125,124.607
2024-07-17T05:20:54.538259,42,21.272705078125,124.607
2024-07-17T05:20:54.563414,42,21.272705078125,145.026
2024-07-17T05:20:54.588572,42,21.272705078125,145.026
2024-07-17T05:20:54.613694,42,21.272705078125,145.026
2024-07-17T05:20:54.638814,42,21.272705078125,145.026
2024-07-17T05:20:54.663928,42,21.272705078125,145.026
2024-07-17T05:20:54.689041,42,21.272705078125,123.967
2024-07-17T05:20:54.714154,42,21.272705078125,123.967
2024-07-17T05:20:54.739268,42,21.272705078125,123.967
2024-07-17T05:20:54.764382,42,21.272705078125,123.967
2024-07-17T05:20:54.789495,42,21.272705078125,143.56
2024-07-17T05:20:54.814641,42,21.272705078125,143.56
2024-07-17T05:20:54.839790,42,21.272705078125,143.56
2024-07-17T05:20:54.864921,42,21.272705078125,143.56
2024-07-17T05:20:54.890043,42,21.272705078125,123.357
2024-07-17T05:20:54.915172,42,21.272705078125,123.357
2024-07-17T05:20:54.940355,42,21.272705078125,123.357
2024-07-17T05:20:54.965492,42,21.272705078125,123.357
2024-07-17T05:20:54.990616,42,21.272705078125,123.357
2024-07-17T05:20:55.015737,42,21.272705078125,149.339
2024-07-17T05:20:55.040853,42,21.272705078125,149.339
2024-07-17T05:20:55.066013,42,21.272705078125,149.339
2024-07-17T05:20:55.091145,42,21.272705078125,122.453
2024-07-17T05:20:55.116275,42,21.272705078125,122.453
2024-07-17T05:20:55.141389,42,21.272705078125,122.453
2024-07-17T05:20:55.166528,42,21.272705078125,122.453
2024-07-17T05:20:55.191640,42,21.272705078125,147.822
2024-07-17T05:20:55.216764,42,21.272705078125,147.822
2024-07-17T05:20:55.241868,42,21.272705078125,147.822
2024-07-17T05:20:55.266988,42,21.272705078125,147.822
2024-07-17T05:20:55.292142,42,21.272705078125,147.822
2024-07-17T05:20:55.317303,42,21.272705078125,129.875
2024-07-17T05:20:55.342457,42,21.272705078125,129.875
2024-07-17T05:20:55.367626,42,21.272705078125,129.875
2024-07-17T05:20:55.392781,42,21.272705078125,146.072
2024-07-17T05:20:55.417860,42,21.272705078125,146.072
2024-07-17T05:20:55.443036,42,21.272705078125,146.072
2024-07-17T05:20:55.468147,42,21.272705078125,146.072
2024-07-17T05:20:55.493261,42,21.272705078125,146.072
2024-07-17T05:20:55.518390,42,21.272705078125,132.557
2024-07-17T05:20:55.543545,42,21.272705078125,132.557
2024-07-17T05:20:55.568659,42,21.272705078125,132.557
2024-07-17T05:20:55.593788,42,21.272705078125,132.557
2024-07-17T05:20:55.618859,42,21.272705078125,147.151
2024-07-17T05:20:55.644002,42,21.272705078125,147.151
2024-07-17T05:20:55.669163,42,21.272705078125,147.151
2024-07-17T05:20:55.694273,42,21.272705078125,147.151
2024-07-17T05:20:55.719398,42,21.272705078125,147.151
2024-07-17T05:20:55.744519,42,21.272705078125,135.657
2024-07-17T05:20:55.769631,42,21.272705078125,135.657
2024-07-17T05:20:55.794758,42,21.272705078125,135.657
2024-07-17T05:20:55.819871,42,21.272705078125,149.872
2024-07-17T05:20:55.844982,41,21.272705078125,149.872
2024-07-17T05:20:55.870096,41,21.272705078125,149.872
2024-07-17T05:20:55.895227,41,21.272705078125,149.872
2024-07-17T05:20:55.920374,41,21.272705078125,149.872
2024-07-17T05:20:55.945556,41,21.272705078125,135.553
2024-07-17T05:20:55.970702,41,21.272705078125,135.553
2024-07-17T05:20:55.995814,41,21.272705078125,135.553
2024-07-17T05:20:56.020940,41,21.272705078125,135.553
2024-07-17T05:20:56.046058,42,21.272705078125,156.47
2024-07-17T05:20:56.071179,42,21.272705078125,156.47
2024-07-17T05:20:56.096304,42,21.272705078125,156.47
2024-07-17T05:20:56.121436,42,21.272705078125,137.799
2024-07-17T05:20:56.146548,42,21.272705078125,137.799
2024-07-17T05:20:56.171709,42,21.272705078125,137.799
2024-07-17T05:20:56.196873,42,21.272705078125,137.799
2024-07-17T05:20:56.222016,42,21.272705078125,135.102
2024-07-17T05:20:56.247151,42,21.272705078125,135.102
2024-07-17T05:20:56.272272,41,21.272705078125,135.102
2024-07-17T05:20:56.297419,41,21.272705078125,135.102
2024-07-17T05:20:56.322620,41,21.272705078125,135.102
2024-07-17T05:20:56.347740,41,21.272705078125,127.879
2024-07-17T05:20:56.372855,41,21.272705078125,127.879
2024-07-17T05:20:56.397975,41,21.272705078125,127.879
2024-07-17T05:20:56.423085,41,21.272705078125,127.879
2024-07-17T05:20:56.448197,41,21.272705078125,127.879
2024-07-17T05:20:56.473309,41,21.272705078125,127.879
2024-07-17T05:20:56.498464,41,21.272705078125,127.879
2024-07-17T05:20:56.523637,41,21.272705078125,127.879
2024-07-17T05:20:56.548793,41,21.272705078125,123.942
2024-07-17T05:20:56.573906,41,21.272705078125,123.942
2024-07-17T05:20:56.599015,41,21.272705078125,123.942
2024-07-17T05:20:56.624208,41,21.272705078125,123.942
2024-07-17T05:20:56.649350,41,21.272705078125,123.942
2024-07-17T05:20:56.674499,41,21.272705078125,123.942
2024-07-17T05:20:56.699673,41,21.272705078125,123.942
2024-07-17T05:20:56.724799,41,21.272705078125,123.942
2024-07-17T05:20:56.749990,41,21.272705078125,123.942
2024-07-17T05:20:56.775108,41,21.272705078125,125.327
2024-07-17T05:20:56.800238,41,21.272705078125,125.327
2024-07-17T05:20:56.825350,41,21.272705078125,125.327
2024-07-17T05:20:56.850506,41,21.272705078125,125.327
2024-07-17T05:20:56.875663,41,21.272705078125,125.327
2024-07-17T05:20:56.900812,42,21.272705078125,125.327
2024-07-17T05:20:56.925947,42,21.272705078125,125.327
2024-07-17T05:20:56.951083,42,21.272705078125,125.327
2024-07-17T05:20:56.976226,42,21.272705078125,123.314
2024-07-17T05:20:57.001356,42,21.272705078125,123.314
2024-07-17T05:20:57.026467,42,21.272705078125,123.314
2024-07-17T05:20:57.051599,42,21.272705078125,123.314
2024-07-17T05:20:57.076737,41,21.272705078125,143.274
2024-07-17T05:20:57.101855,41,21.272705078125,143.274
2024-07-17T05:20:57.126968,41,21.272705078125,143.274
2024-07-17T05:20:57.152091,41,21.272705078125,122.795
2024-07-17T05:20:57.177203,41,21.272705078125,122.795
2024-07-17T05:20:57.202326,41,21.272705078125,122.795
2024-07-17T05:20:57.227438,41,21.272705078125,122.795
2024-07-17T05:20:57.252551,41,21.272705078125,122.795
2024-07-17T05:20:57.277717,41,21.272705078125,145.768
2024-07-17T05:20:57.302841,42,21.272705078125,145.768
2024-07-17T05:20:57.327980,42,21.272705078125,145.768
2024-07-17T05:20:57.353111,42,21.272705078125,145.768
2024-07-17T05:20:57.378223,42,21.272705078125,114.125
2024-07-17T05:20:57.403399,42,21.272705078125,114.125
2024-07-17T05:20:57.428563,42,21.272705078125,114.125
2024-07-17T05:20:57.453676,42,21.272705078125,114.125
2024-07-17T05:20:57.478815,42,21.272705078125,136.405
2024-07-17T05:20:57.503930,38,21.272705078125,136.405
2024-07-17T05:20:57.529045,38,21.272705078125,136.405
2024-07-17T05:20:57.554191,38,21.272705078125,136.405
2024-07-17T05:20:57.579330,38,21.272705078125,136.405
2024-07-17T05:20:57.604443,38,21.272705078125,119.716
2024-07-17T05:20:57.629574,38,21.272705078125,119.716
2024-07-17T05:20:57.654686,38,21.272705078125,119.716
2024-07-17T05:20:57.679808,38,21.272705078125,136.227
2024-07-17T05:20:57.704925,38,21.272705078125,136.227
2024-07-17T05:20:57.730056,41,21.272705078125,136.227
2024-07-17T05:20:57.755167,41,21.272705078125,136.227
2024-07-17T05:20:57.780279,41,21.272705078125,136.227
2024-07-17T05:20:57.805392,41,21.272705078125,163.667
2024-07-17T05:20:57.830537,41,21.272705078125,163.667
2024-07-17T05:20:57.855650,41,21.272705078125,163.667
2024-07-17T05:20:57.880775,41,21.272705078125,156.448
2024-07-17T05:20:57.905889,41,21.272705078125,156.448
2024-07-17T05:20:57.930999,49,21.272705078125,156.448
2024-07-17T05:20:57.956110,49,21.272705078125,156.448
2024-07-17T05:20:57.981230,49,21.272705078125,154.839
2024-07-17T05:20:58.006355,49,21.272705078125,154.839
2024-07-17T05:20:58.031513,49,21.272705078125,154.839
2024-07-17T05:20:58.056639,49,21.272705078125,154.839
2024-07-17T05:20:58.081751,49,21.272705078125,145.812
2024-07-17T05:20:58.106892,49,21.272705078125,145.812
2024-07-17T05:20:58.132002,66,21.272705078125,145.812
2024-07-17T05:20:58.162870,66,21.272705078125,145.812
2024-07-17T05:20:58.188007,66,21.272705078125,145.812
2024-07-17T05:20:58.213183,66,21.272705078125,143.053
2024-07-17T05:20:58.238295,66,21.272705078125,143.053
2024-07-17T05:20:58.263411,66,21.272705078125,143.053
2024-07-17T05:20:58.288539,66,21.272705078125,126.904
2024-07-17T05:20:58.313660,66,21.272705078125,126.904
2024-07-17T05:20:58.338802,56,21.272705078125,126.904
2024-07-17T05:20:58.363918,56,21.272705078125,126.904
2024-07-17T05:20:58.389060,56,21.272705078125,126.904
2024-07-17T05:20:58.414184,56,21.272705078125,144.774
2024-07-17T05:20:58.439305,56,21.272705078125,144.774
2024-07-17T05:20:58.464418,56,21.272705078125,144.774
2024-07-17T05:20:58.489540,56,21.272705078125,144.774
2024-07-17T05:20:58.514691,56,21.272705078125,134.304
2024-07-17T05:20:58.539842,41,21.272705078125,134.304
2024-07-17T05:20:58.564968,41,21.272705078125,134.304
2024-07-17T05:20:58.590081,41,21.272705078125,134.304
2024-07-17T05:20:58.615197,41,21.272705078125,134.304
2024-07-17T05:20:58.640333,41,21.272705078125,139.487
2024-07-17T05:20:58.665456,41,21.272705078125,139.487
2024-07-17T05:20:58.690575,41,21.272705078125,139.487
2024-07-17T05:20:58.715687,41,21.272705078125,161.55
2024-07-17T05:20:58.740864,41,21.272705078125,161.55
2024-07-17T05:20:58.766014,41,21.272705078125,161.55
2024-07-17T05:20:58.791124,41,21.272705078125,161.55
2024-07-17T05:20:58.816238,41,21.272705078125,161.55
2024-07-17T05:20:58.841354,41,21.272705078125,151.707
2024-07-17T05:20:58.866483,41,21.272705078125,151.707
2024-07-17T05:20:58.891644,41,21.272705078125,151.707
2024-07-17T05:20:58.916778,41,21.272705078125,152.227
2024-07-17T05:20:58.941891,41,21.272705078125,152.227
2024-07-17T05:20:58.967008,67,21.272705078125,152.227
2024-07-17T05:20:58.992120,67,21.272705078125,152.227
2024-07-17T05:20:59.017234,67,21.272705078125,141.733
2024-07-17T05:20:59.042350,67,21.272705078125,141.733
2024-07-17T05:20:59.067474,67,21.272705078125,141.733
2024-07-17T05:20:59.092623,67,21.272705078125,141.733
2024-07-17T05:20:59.117736,67,21.272705078125,120.443
2024-07-17T05:20:59.142873,67,21.272705078125,120.443
2024-07-17T05:20:59.167993,60,21.272705078125,120.443
2024-07-17T05:20:59.193156,60,21.272705078125,120.443
2024-07-17T05:20:59.218284,60,21.272705078125,120.443
2024-07-17T05:20:59.243398,60,21.272705078125,137.114
2024-07-17T05:20:59.268521,60,21.272705078125,137.114
2024-07-17T05:20:59.293633,60,21.272705078125,137.114
2024-07-17T05:20:59.318780,60,21.272705078125,137.114
2024-07-17T05:20:59.343910,60,21.272705078125,119.593
2024-07-17T05:20:59.369098,42,21.272705078125,119.593
2024-07-17T05:20:59.394289,42,21.272705078125,119.593
2024-07-17T05:20:59.419402,42,21.272705078125,119.593
2024-07-17T05:20:59.444515,42,21.272705078125,119.593
2024-07-17T05:20:59.469645,42,21.272705078125,135.917
2024-07-17T05:20:59.494792,42,21.272705078125,135.917
2024-07-17T05:20:59.519860,42,21.272705078125,135.917
2024-07-17T05:20:59.544984,42,21.272705078125,163.225
2024-07-17T05:20:59.570108,40,21.272705078125,163.225
2024-07-17T05:20:59.595219,40,21.272705078125,163.225
2024-07-17T05:20:59.620334,40,21.272705078125,163.225
2024-07-17T05:20:59.645471,40,21.272705078125,163.225
2024-07-17T05:20:59.670642,40,21.272705078125,153.532
2024-07-17T05:20:59.695753,40,21.272705078125,153.532
2024-07-17T05:20:59.720892,40,21.272705078125,153.532
2024-07-17T05:20:59.746016,40,21.272705078125,156.334
2024-07-17T05:20:59.771142,40,21.272705078125,156.334
2024-07-17T05:20:59.796294,63,21.272705078125,156.334
2024-07-17T05:20:59.821408,63,21.272705078125,156.334
2024-07-17T05:20:59.846525,63,21.272705078125,156.334
2024-07-17T05:20:59.871783,63,21.272705078125,142.703
2024-07-17T05:20:59.896860,63,21.272705078125,142.703
2024-07-17T05:20:59.921995,63,21.272705078125,142.703
2024-07-17T05:20:59.947118,63,21.272705078125,142.703
2024-07-17T05:20:59.972244,63,21.272705078125,142.703
2024-07-17T05:20:59.997376,63,21.272705078125,142.703
2024-07-17T05:21:00.022494,63,21.272705078125,142.703
2024-07-17T05:21:00.047609,63,21.272705078125,142.703
2024-07-17T05:21:00.072737,63,21.272705078125,129.878
2024-07-17T05:21:00.097857,63,21.272705078125,129.878
2024-07-17T05:21:00.123025,63,21.272705078125,129.878
2024-07-17T05:21:00.148228,63,21.272705078125,129.878
2024-07-17T05:21:00.173398,63,21.272705078125,146.166
2024-07-17T05:21:00.198510,41,21.272705078125,146.166
2024-07-17T05:21:00.223626,41,21.272705078125,146.166
2024-07-17T05:21:00.248742,41,21.272705078125,146.166
2024-07-17T05:21:00.273871,41,21.272705078125,145.753
2024-07-17T05:21:00.299002,41,21.272705078125,145.753
2024-07-17T05:21:00.324115,41,21.272705078125,145.753
2024-07-17T05:21:00.349236,41,21.272705078125,145.753
2024-07-17T05:21:00.374357,41,21.272705078125,145.753
2024-07-17T05:21:00.399496,55,21.272705078125,145.753
2024-07-17T05:21:00.424622,55,21.272705078125,145.753
2024-07-17T05:21:00.449737,55,21.272705078125,145.753
2024-07-17T05:21:00.474871,55,21.272705078125,145.753
2024-07-17T05:21:00.499982,55,21.272705078125,157.82
2024-07-17T05:21:00.525102,55,21.272705078125,157.82
2024-07-17T05:21:00.550262,55,21.272705078125,157.82
2024-07-17T05:21:00.575419,55,21.272705078125,150.609
