Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:14:40.014654,15,7.046142578125,81.763
2024-07-17T05:14:40.039789,15,7.046142578125,77.941
2024-07-17T05:14:40.064860,15,7.046142578125,77.941
2024-07-17T05:14:40.089989,15,7.046142578125,77.941
2024-07-17T05:14:40.115110,15,7.046142578125,77.941
2024-07-17T05:14:40.140297,15,7.046142578125,77.941
2024-07-17T05:14:40.165419,15,7.046142578125,81.753
2024-07-17T05:14:40.190557,15,7.046142578125,81.753
2024-07-17T05:14:40.215692,15,7.046142578125,81.753
2024-07-17T05:14:40.240804,15,7.046142578125,78.046
2024-07-17T05:14:40.265960,15,7.046142578125,78.046
2024-07-17T05:14:40.291074,15,7.046142578125,78.046
2024-07-17T05:14:40.316214,15,7.046142578125,78.046
2024-07-17T05:14:40.341326,15,7.046142578125,78.046
2024-07-17T05:14:40.366520,15,7.046142578125,81.814
2024-07-17T05:14:40.391666,15,7.046142578125,81.814
2024-07-17T05:14:40.416826,15,7.046142578125,81.814
2024-07-17T05:14:40.441940,15,7.046142578125,78.849
2024-07-17T05:14:40.467062,15,7.046142578125,78.849
2024-07-17T05:14:40.492172,15,7.046142578125,78.849
2024-07-17T05:14:40.517285,15,7.046142578125,78.849
2024-07-17T05:14:40.542438,15,7.046142578125,78.849
2024-07-17T05:14:40.567565,15,7.046142578125,81.959
2024-07-17T05:14:40.592755,15,7.046142578125,81.959
2024-07-17T05:14:40.617868,15,7.046142578125,81.959
2024-07-17T05:14:40.642990,15,7.046142578125,81.959
2024-07-17T05:14:40.668154,15,7.046142578125,79.14
2024-07-17T05:14:40.693266,15,7.046142578125,79.14
2024-07-17T05:14:40.718389,15,7.046142578125,79.14
2024-07-17T05:14:40.743526,15,7.046142578125,79.14
2024-07-17T05:14:40.768648,15,7.046142578125,82.907
2024-07-17T05:14:40.793824,15,7.046142578125,82.907
2024-07-17T05:14:40.819011,15,7.046142578125,82.907
2024-07-17T05:14:40.844201,15,7.046142578125,82.907
2024-07-17T05:14:40.869313,15,7.046142578125,80.501
2024-07-17T05:14:40.894437,15,7.046142578125,80.501
2024-07-17T05:14:40.919560,15,7.046142578125,80.501
2024-07-17T05:14:40.944688,15,7.046142578125,80.501
2024-07-17T05:14:40.969817,15,7.046142578125,80.501
2024-07-17T05:14:40.994930,15,7.046142578125,80.338
2024-07-17T05:14:41.020041,15,7.046142578125,80.338
2024-07-17T05:14:41.045153,15,7.046142578125,80.338
2024-07-17T05:14:41.070282,15,7.046142578125,80.338
2024-07-17T05:14:41.095409,15,7.046142578125,80.338
2024-07-17T05:14:41.120521,15,7.046142578125,80.338
2024-07-17T05:14:41.145633,15,7.046142578125,80.338
2024-07-17T05:14:41.170755,15,7.046142578125,80.338
2024-07-17T05:14:41.195871,15,7.046142578125,80.285
2024-07-17T05:14:41.221000,15,7.046142578125,80.285
2024-07-17T05:14:41.246367,15,7.046142578125,80.285
2024-07-17T05:14:41.271508,15,7.046142578125,80.285
2024-07-17T05:14:41.296669,15,7.046142578125,80.285
2024-07-17T05:14:41.321781,15,7.046142578125,80.285
2024-07-17T05:14:41.346859,15,7.046142578125,80.285
2024-07-17T05:14:41.371996,15,7.046142578125,80.285
2024-07-17T05:14:41.397109,15,7.046142578125,79.081
2024-07-17T05:14:41.422308,15,7.046142578125,79.081
2024-07-17T05:14:41.447442,15,7.046142578125,79.081
2024-07-17T05:14:41.472594,15,7.046142578125,79.081
2024-07-17T05:14:41.497707,15,7.046142578125,79.081
2024-07-17T05:14:41.522847,15,7.046142578125,79.081
2024-07-17T05:14:41.547959,15,7.046142578125,79.081
2024-07-17T05:14:41.573106,15,7.046142578125,79.081
2024-07-17T05:14:41.598234,15,7.046142578125,79.034
2024-07-17T05:14:41.623375,15,7.046142578125,79.034
2024-07-17T05:14:41.648499,15,7.046142578125,79.034
2024-07-17T05:14:41.680871,15,7.046142578125,78.998
2024-07-17T05:14:41.705993,16,7.046142578125,78.998
2024-07-17T05:14:41.731116,16,7.046142578125,78.998
2024-07-17T05:14:41.756256,16,7.046142578125,78.998
2024-07-17T05:14:41.781377,16,7.046142578125,85.21
2024-07-17T05:14:41.806509,16,7.046142578125,85.21
2024-07-17T05:14:41.831676,16,7.046142578125,85.21
2024-07-17T05:14:41.856813,16,7.046142578125,85.21
2024-07-17T05:14:41.881930,16,7.046142578125,85.21
2024-07-17T05:14:41.907085,16,7.046142578125,85.067
2024-07-17T05:14:41.932217,21,7.046142578125,85.067
2024-07-17T05:14:41.957330,21,7.046142578125,85.067
2024-07-17T05:14:41.982470,21,7.046142578125,85.067
2024-07-17T05:14:42.007630,21,7.046142578125,84.088
2024-07-17T05:14:42.032764,21,7.046142578125,84.088
2024-07-17T05:14:42.057859,21,7.046142578125,84.088
2024-07-17T05:14:42.082971,21,7.046142578125,84.088
2024-07-17T05:14:42.114859,21,7.046142578125,81.388
2024-07-17T05:14:42.139990,27,7.046142578125,81.388
2024-07-17T05:14:42.165123,27,7.046142578125,81.388
2024-07-17T05:14:42.190246,27,7.046142578125,81.388
2024-07-17T05:14:42.215358,27,7.046142578125,76.785
2024-07-17T05:14:42.240606,27,7.046142578125,76.785
2024-07-17T05:14:42.265731,27,7.046142578125,76.785
2024-07-17T05:14:42.290855,27,7.046142578125,76.785
2024-07-17T05:14:42.315966,27,7.046142578125,79.773
2024-07-17T05:14:42.341136,22,7.046142578125,79.773
2024-07-17T05:14:42.366340,22,7.046142578125,79.773
2024-07-17T05:14:42.391473,22,7.046142578125,79.773
2024-07-17T05:14:42.416585,22,7.046142578125,79.773
2024-07-17T05:14:42.441699,22,7.046142578125,76.086
2024-07-17T05:14:42.466891,22,7.046142578125,76.086
2024-07-17T05:14:42.492013,22,7.046142578125,76.086
2024-07-17T05:14:42.517135,22,7.046142578125,80.197
2024-07-17T05:14:42.542247,16,7.046142578125,80.197
2024-07-17T05:14:42.567376,16,7.046142578125,80.197
2024-07-17T05:14:42.592548,16,7.046142578125,80.197
2024-07-17T05:14:42.617661,16,7.046142578125,80.197
2024-07-17T05:14:42.642832,16,7.046142578125,85.8
2024-07-17T05:14:42.667946,16,7.046142578125,85.8
2024-07-17T05:14:42.693072,16,7.046142578125,85.8
2024-07-17T05:14:42.718209,16,7.046142578125,85.8
2024-07-17T05:14:42.743334,18,7.046142578125,84.775
2024-07-17T05:14:42.768459,18,7.046142578125,84.775
2024-07-17T05:14:42.793580,18,7.046142578125,84.775
2024-07-17T05:14:42.818712,18,7.046142578125,84.305
2024-07-17T05:14:42.843882,18,7.046142578125,84.305
2024-07-17T05:14:42.868993,18,7.046142578125,84.305
2024-07-17T05:14:42.894116,18,7.046142578125,84.305
2024-07-17T05:14:42.919228,18,7.046142578125,82.08
2024-07-17T05:14:42.944364,18,7.046142578125,82.08
2024-07-17T05:14:42.969525,27,7.046142578125,82.08
2024-07-17T05:14:42.994648,27,7.046142578125,82.08
2024-07-17T05:14:43.019794,27,7.046142578125,82.08
2024-07-17T05:14:43.044874,27,7.046142578125,75.721
2024-07-17T05:14:43.069993,27,7.046142578125,75.721
2024-07-17T05:14:43.095132,27,7.046142578125,75.721
2024-07-17T05:14:43.120277,27,7.046142578125,75.721
2024-07-17T05:14:43.145437,27,7.046142578125,78.885
2024-07-17T05:14:43.170548,16,7.046142578125,78.885
2024-07-17T05:14:43.195674,16,7.046142578125,78.885
2024-07-17T05:14:43.220787,16,7.046142578125,78.885
2024-07-17T05:14:43.245880,16,7.046142578125,78.239
2024-07-17T05:14:43.271054,16,7.046142578125,78.239
2024-07-17T05:14:43.296188,16,7.046142578125,78.239
2024-07-17T05:14:43.321300,16,7.046142578125,78.239
2024-07-17T05:14:43.346444,16,7.046142578125,79.764
2024-07-17T05:14:43.371633,17,7.046142578125,79.764
2024-07-17T05:14:43.396782,17,7.046142578125,79.764
2024-07-17T05:14:43.421868,17,7.046142578125,79.764
2024-07-17T05:14:43.446993,17,7.046142578125,79.764
2024-07-17T05:14:43.472107,17,7.046142578125,81.807
2024-07-17T05:14:43.497284,17,7.046142578125,81.807
2024-07-17T05:14:43.522404,17,7.046142578125,81.807
2024-07-17T05:14:43.547525,17,7.046142578125,85.461
2024-07-17T05:14:43.572649,17,7.046142578125,85.461
2024-07-17T05:14:43.597793,27,7.046142578125,85.461
2024-07-17T05:14:43.622890,27,7.046142578125,85.461
2024-07-17T05:14:43.648013,27,7.046142578125,85.461
2024-07-17T05:14:43.673222,27,7.046142578125,85.252
2024-07-17T05:14:43.698403,27,7.046142578125,85.252
2024-07-17T05:14:43.723542,27,7.046142578125,85.252
2024-07-17T05:14:43.748653,27,7.046142578125,85.252
2024-07-17T05:14:43.773775,26,7.046142578125,83.465
2024-07-17T05:14:43.798896,26,7.046142578125,83.465
2024-07-17T05:14:43.824067,26,7.046142578125,83.465
2024-07-17T05:14:43.849252,26,7.046142578125,82.489
2024-07-17T05:14:43.874364,26,7.046142578125,82.489
2024-07-17T05:14:43.899488,26,7.046142578125,82.489
2024-07-17T05:14:43.924600,26,7.046142578125,82.489
2024-07-17T05:14:43.949776,26,7.046142578125,82.489
2024-07-17T05:14:43.974883,26,7.046142578125,76.842
2024-07-17T05:14:44.000009,18,7.046142578125,76.842
2024-07-17T05:14:44.025158,18,7.046142578125,76.842
2024-07-17T05:14:44.050270,18,7.046142578125,76.842
2024-07-17T05:14:44.075393,18,7.046142578125,80.374
2024-07-17T05:14:44.100516,18,7.046142578125,80.374
2024-07-17T05:14:44.125676,18,7.046142578125,80.374
2024-07-17T05:14:44.150798,18,7.046142578125,80.374
2024-07-17T05:14:44.175953,18,7.046142578125,77.946
2024-07-17T05:14:44.201089,17,7.046142578125,77.946
2024-07-17T05:14:44.230922,17,7.046142578125,77.946
2024-07-17T05:14:44.256032,17,7.046142578125,77.946
2024-07-17T05:14:44.281145,17,7.046142578125,81.29
2024-07-17T05:14:44.306272,17,7.046142578125,81.29
2024-07-17T05:14:44.331384,17,7.046142578125,81.29
2024-07-17T05:14:44.356516,17,7.046142578125,81.29
2024-07-17T05:14:44.381627,17,7.046142578125,86.873
2024-07-17T05:14:44.406791,24,7.046142578125,86.873
2024-07-17T05:14:44.431946,24,7.046142578125,86.873
2024-07-17T05:14:44.457114,24,7.046142578125,86.873
2024-07-17T05:14:44.482226,24,7.046142578125,86.873
2024-07-17T05:14:44.507351,24,7.046142578125,84.615
2024-07-17T05:14:44.532488,24,7.046142578125,84.615
2024-07-17T05:14:44.557607,24,7.046142578125,84.615
2024-07-17T05:14:44.582778,24,7.046142578125,85.242
2024-07-17T05:14:44.607891,24,7.046142578125,85.242
2024-07-17T05:14:44.633063,26,7.046142578125,85.242
2024-07-17T05:14:44.658222,26,7.046142578125,85.242
2024-07-17T05:14:44.683382,26,7.046142578125,85.242
2024-07-17T05:14:44.708506,26,7.046142578125,75.527
2024-07-17T05:14:44.733617,26,7.046142578125,75.527
2024-07-17T05:14:44.758752,26,7.046142578125,75.527
2024-07-17T05:14:44.783860,26,7.046142578125,75.527
2024-07-17T05:14:44.809010,19,7.046142578125,79.326
2024-07-17T05:14:44.834167,19,7.046142578125,79.326
2024-07-17T05:14:44.859305,19,7.046142578125,79.326
2024-07-17T05:14:44.884446,19,7.046142578125,79.326
2024-07-17T05:14:44.909585,19,7.046142578125,79.326
2024-07-17T05:14:44.934733,19,7.046142578125,79.326
2024-07-17T05:14:44.959866,19,7.046142578125,79.326
2024-07-17T05:14:44.984993,19,7.046142578125,79.326
2024-07-17T05:14:45.010114,19,7.046142578125,77.057
2024-07-17T05:14:45.035251,17,7.046142578125,77.057
2024-07-17T05:14:45.060421,17,7.046142578125,77.057
2024-07-17T05:14:45.085542,17,7.046142578125,77.057
2024-07-17T05:14:45.110657,17,7.046142578125,84.647
2024-07-17T05:14:45.135771,17,7.046142578125,84.647
2024-07-17T05:14:45.160871,17,7.046142578125,84.647
2024-07-17T05:14:45.186031,17,7.046142578125,84.647
2024-07-17T05:14:45.211151,17,7.046142578125,84.647
2024-07-17T05:14:45.236263,22,7.046142578125,84.647
2024-07-17T05:14:45.261466,22,7.046142578125,84.647
2024-07-17T05:14:45.286594,22,7.046142578125,84.647
2024-07-17T05:14:45.311707,22,7.046142578125,84.647
2024-07-17T05:14:45.336837,22,7.046142578125,84.321
2024-07-17T05:14:45.362025,22,7.046142578125,84.321
2024-07-17T05:14:45.387144,22,7.046142578125,84.321
2024-07-17T05:14:45.412255,22,7.046142578125,83.658
2024-07-17T05:14:45.437385,27,7.046142578125,83.658
2024-07-17T05:14:45.462498,27,7.046142578125,83.658
2024-07-17T05:14:45.487611,27,7.046142578125,83.658
2024-07-17T05:14:45.520868,27,7.046142578125,81.691
2024-07-17T05:14:45.545980,27,7.046142578125,81.691
2024-07-17T05:14:45.571146,27,7.046142578125,81.691
2024-07-17T05:14:45.596257,27,7.046142578125,81.691
2024-07-17T05:14:45.621396,27,7.046142578125,77.918
2024-07-17T05:14:45.646518,21,7.046142578125,77.918
2024-07-17T05:14:45.671665,21,7.046142578125,77.918
2024-07-17T05:14:45.696797,21,7.046142578125,77.918
2024-07-17T05:14:45.722004,21,7.046142578125,80.872
2024-07-17T05:14:45.747158,21,7.046142578125,80.872
2024-07-17T05:14:45.772327,21,7.046142578125,80.872
2024-07-17T05:14:45.797448,21,7.046142578125,80.872
2024-07-17T05:14:45.822571,21,7.046142578125,77.672
2024-07-17T05:14:45.847756,21,7.046142578125,77.672
2024-07-17T05:14:45.872867,16,7.046142578125,77.672
2024-07-17T05:14:45.897988,16,7.046142578125,77.672
2024-07-17T05:14:45.923109,16,7.046142578125,77.672
2024-07-17T05:14:45.948223,16,7.046142578125,80.74
2024-07-17T05:14:45.973382,16,7.046142578125,80.74
2024-07-17T05:14:45.998509,16,7.046142578125,80.74
2024-07-17T05:14:46.023650,16,7.046142578125,86.778
2024-07-17T05:14:46.048790,16,7.046142578125,86.778
2024-07-17T05:14:46.073861,20,7.046142578125,86.778
2024-07-17T05:14:46.099007,20,7.046142578125,86.778
2024-07-17T05:14:46.124132,20,7.046142578125,86.778
2024-07-17T05:14:46.149285,20,7.046142578125,85.703
2024-07-17T05:14:46.174397,20,7.046142578125,85.703
2024-07-17T05:14:46.199542,20,7.046142578125,85.703
2024-07-17T05:14:46.224660,20,7.046142578125,84.063
2024-07-17T05:14:46.249790,20,7.046142578125,84.063
2024-07-17T05:14:46.274962,27,7.046142578125,84.063
2024-07-17T05:14:46.300086,27,7.046142578125,84.063
2024-07-17T05:14:46.325200,27,7.046142578125,84.063
2024-07-17T05:14:46.350336,27,7.046142578125,82.541
2024-07-17T05:14:46.375468,27,7.046142578125,82.541
2024-07-17T05:14:46.400593,27,7.046142578125,82.541
2024-07-17T05:14:46.425706,27,7.046142578125,82.541
2024-07-17T05:14:46.450818,27,7.046142578125,76.054
2024-07-17T05:14:46.475948,24,7.046142578125,76.054
2024-07-17T05:14:46.501133,24,7.046142578125,76.054
2024-07-17T05:14:46.526262,24,7.046142578125,76.054
2024-07-17T05:14:46.551398,24,7.046142578125,76.054
2024-07-17T05:14:46.576523,24,7.046142578125,79.49
2024-07-17T05:14:46.601636,24,7.046142578125,79.49
2024-07-17T05:14:46.626829,24,7.046142578125,79.49
2024-07-17T05:14:46.651942,24,7.046142578125,76.044
2024-07-17T05:14:46.677126,24,7.046142578125,76.044
2024-07-17T05:14:46.702247,17,7.046142578125,76.044
2024-07-17T05:14:46.727385,17,7.046142578125,76.044
2024-07-17T05:14:46.752497,17,7.046142578125,79.301
2024-07-17T05:14:46.782858,17,7.046142578125,79.301
2024-07-17T05:14:46.807982,17,7.046142578125,79.301
2024-07-17T05:14:46.833198,17,7.046142578125,79.301
2024-07-17T05:14:46.858310,17,7.046142578125,86.452
2024-07-17T05:14:46.883433,16,7.046142578125,86.452
2024-07-17T05:14:46.908556,16,7.046142578125,86.452
2024-07-17T05:14:46.933706,16,7.046142578125,86.452
2024-07-17T05:14:46.958881,16,7.046142578125,86.452
2024-07-17T05:14:46.983992,16,7.046142578125,86.625
2024-07-17T05:14:47.009112,16,7.046142578125,86.625
2024-07-17T05:14:47.034245,16,7.046142578125,86.625
2024-07-17T05:14:47.059382,16,7.046142578125,85.252
2024-07-17T05:14:47.084545,16,7.046142578125,85.252
2024-07-17T05:14:47.109668,27,7.046142578125,85.252
2024-07-17T05:14:47.134820,27,7.046142578125,85.252
2024-07-17T05:14:47.159945,27,7.046142578125,85.252
2024-07-17T05:14:47.185058,27,7.046142578125,83.464
2024-07-17T05:14:47.210174,27,7.046142578125,83.464
2024-07-17T05:14:47.235299,27,7.046142578125,83.464
2024-07-17T05:14:47.260447,27,7.046142578125,82.239
2024-07-17T05:14:47.285559,27,7.046142578125,82.239
2024-07-17T05:14:47.310709,26,7.046142578125,82.239
2024-07-17T05:14:47.335828,26,7.046142578125,82.239
2024-07-17T05:14:47.360958,26,7.046142578125,82.239
2024-07-17T05:14:47.386143,26,7.046142578125,77.97
2024-07-17T05:14:47.411255,26,7.046142578125,77.97
2024-07-17T05:14:47.436369,26,7.046142578125,77.97
2024-07-17T05:14:47.461493,26,7.046142578125,77.97
2024-07-17T05:14:47.486625,26,7.046142578125,80.51
2024-07-17T05:14:47.511736,17,7.046142578125,80.51
2024-07-17T05:14:47.536887,17,7.046142578125,80.51
2024-07-17T05:14:47.562042,17,7.046142578125,80.51
2024-07-17T05:14:47.587253,17,7.046142578125,78.609
2024-07-17T05:14:47.612393,17,7.046142578125,78.609
2024-07-17T05:14:47.637563,17,7.046142578125,78.609
2024-07-17T05:14:47.662729,17,7.046142578125,78.609
2024-07-17T05:14:47.687909,17,7.046142578125,80.196
2024-07-17T05:14:47.713023,16,7.046142578125,80.196
2024-07-17T05:14:47.738153,16,7.046142578125,80.196
2024-07-17T05:14:47.763292,16,7.046142578125,80.196
2024-07-17T05:14:47.788417,16,7.046142578125,86.387
2024-07-17T05:14:47.813529,16,7.046142578125,86.387
2024-07-17T05:14:47.838655,16,7.046142578125,86.387
2024-07-17T05:14:47.863767,16,7.046142578125,86.387
2024-07-17T05:14:47.888881,16,7.046142578125,85.372
2024-07-17T05:14:47.913992,25,7.046142578125,85.372
2024-07-17T05:14:47.939105,25,7.046142578125,85.372
2024-07-17T05:14:47.964241,25,7.046142578125,85.372
2024-07-17T05:14:47.989368,25,7.046142578125,85.372
2024-07-17T05:14:48.014479,25,7.046142578125,83.717
2024-07-17T05:14:48.039593,25,7.046142578125,83.717
2024-07-17T05:14:48.069871,25,7.046142578125,83.717
2024-07-17T05:14:48.095025,25,7.046142578125,83.133
2024-07-17T05:14:48.120156,25,7.046142578125,83.133
2024-07-17T05:14:48.145287,26,7.046142578125,83.133
2024-07-17T05:14:48.170411,26,7.046142578125,83.133
2024-07-17T05:14:48.195538,26,7.046142578125,83.133
2024-07-17T05:14:48.220662,26,7.046142578125,75.907
2024-07-17T05:14:48.245783,26,7.046142578125,75.907
2024-07-17T05:14:48.270939,26,7.046142578125,75.907
2024-07-17T05:14:48.296049,26,7.046142578125,79.108
2024-07-17T05:14:48.321185,26,7.046142578125,79.108
2024-07-17T05:14:48.346338,19,7.046142578125,79.108
2024-07-17T05:14:48.371450,19,7.046142578125,79.108
2024-07-17T05:14:48.396563,19,7.046142578125,79.108
2024-07-17T05:14:48.421737,19,7.046142578125,80.1
2024-07-17T05:14:48.446926,19,7.046142578125,80.1
2024-07-17T05:14:48.472045,19,7.046142578125,80.1
2024-07-17T05:14:48.497185,19,7.046142578125,80.1
2024-07-17T05:14:48.522313,19,7.046142578125,80.1
2024-07-17T05:14:48.547447,17,7.046142578125,80.1
2024-07-17T05:14:48.572560,17,7.046142578125,80.1
2024-07-17T05:14:48.597717,17,7.046142578125,80.1
2024-07-17T05:14:48.622830,17,7.046142578125,85.591
2024-07-17T05:14:48.647958,17,7.046142578125,85.591
2024-07-17T05:14:48.673083,17,7.046142578125,85.591
2024-07-17T05:14:48.698209,17,7.046142578125,85.591
2024-07-17T05:14:48.723334,23,7.046142578125,85.591
2024-07-17T05:14:48.748453,23,7.046142578125,85.591
2024-07-17T05:14:48.773581,23,7.046142578125,85.591
2024-07-17T05:14:48.798756,23,7.046142578125,85.591
2024-07-17T05:14:48.823879,23,7.046142578125,85.632
2024-07-17T05:14:48.848989,23,7.046142578125,85.632
2024-07-17T05:14:48.874124,23,7.046142578125,85.632
2024-07-17T05:14:48.899259,23,7.046142578125,85.632
2024-07-17T05:14:48.924395,23,7.046142578125,82.759
2024-07-17T05:14:48.949510,27,7.046142578125,82.759
2024-07-17T05:14:48.974681,27,7.046142578125,82.759
2024-07-17T05:14:48.999872,27,7.046142578125,82.759
2024-07-17T05:14:49.025064,27,7.046142578125,82.759
2024-07-17T05:14:49.050186,27,7.046142578125,78.655
2024-07-17T05:14:49.075299,27,7.046142578125,78.655
2024-07-17T05:14:49.100412,27,7.046142578125,78.655
2024-07-17T05:14:49.125544,27,7.046142578125,82.6
2024-07-17T05:14:49.150656,27,7.046142578125,82.6
2024-07-17T05:14:49.175793,21,7.046142578125,82.6
2024-07-17T05:14:49.200867,21,7.046142578125,82.6
2024-07-17T05:14:49.226001,21,7.046142578125,82.6
2024-07-17T05:14:49.251126,21,7.046142578125,77.903
2024-07-17T05:14:49.276253,21,7.046142578125,77.903
2024-07-17T05:14:49.301366,21,7.046142578125,77.903
2024-07-17T05:14:49.331881,21,7.046142578125,80.878
2024-07-17T05:14:49.357004,21,7.046142578125,80.878
2024-07-17T05:14:49.382190,17,7.046142578125,80.878
2024-07-17T05:14:49.407353,17,7.046142578125,80.878
2024-07-17T05:14:49.432497,17,7.046142578125,80.878
2024-07-17T05:14:49.457650,17,7.046142578125,85.21
2024-07-17T05:14:49.482774,17,7.046142578125,85.21
2024-07-17T05:14:49.507862,17,7.046142578125,85.21
2024-07-17T05:14:49.532995,17,7.046142578125,85.036
2024-07-17T05:14:49.558123,17,7.046142578125,85.036
2024-07-17T05:14:49.583235,21,7.046142578125,85.036
2024-07-17T05:14:49.608347,21,7.046142578125,85.036
2024-07-17T05:14:49.633499,21,7.046142578125,85.036
2024-07-17T05:14:49.658657,21,7.046142578125,83.938
2024-07-17T05:14:49.683780,21,7.046142578125,83.938
2024-07-17T05:14:49.708920,21,7.046142578125,83.938
2024-07-17T05:14:49.734051,21,7.046142578125,83.938
2024-07-17T05:14:49.759163,27,7.046142578125,82.37
2024-07-17T05:14:49.784282,27,7.046142578125,82.37
2024-07-17T05:14:49.809395,27,7.046142578125,82.37
2024-07-17T05:14:49.834579,27,7.046142578125,82.37
2024-07-17T05:14:49.859716,27,7.046142578125,76.967
2024-07-17T05:14:49.884828,27,7.046142578125,76.967
2024-07-17T05:14:49.909942,27,7.046142578125,76.967
2024-07-17T05:14:49.935063,27,7.046142578125,76.967
2024-07-17T05:14:49.960190,27,7.046142578125,81.604
2024-07-17T05:14:49.985301,23,7.046142578125,81.604
2024-07-17T05:14:50.010413,23,7.046142578125,81.604
2024-07-17T05:14:50.035609,23,7.046142578125,81.604
2024-07-17T05:14:50.060741,23,7.046142578125,81.604
2024-07-17T05:14:50.085865,23,7.046142578125,78.119
2024-07-17T05:14:50.110991,23,7.046142578125,78.119
2024-07-17T05:14:50.136142,23,7.046142578125,78.119
2024-07-17T05:14:50.161254,23,7.046142578125,81.765
2024-07-17T05:14:50.186374,23,7.046142578125,81.765
2024-07-17T05:14:50.211503,15,7.046142578125,81.765
2024-07-17T05:14:50.236662,15,7.046142578125,81.765
2024-07-17T05:14:50.261794,15,7.046142578125,81.765
2024-07-17T05:14:50.286877,15,7.046142578125,78.359
2024-07-17T05:14:50.311989,15,7.046142578125,78.359
2024-07-17T05:14:50.337129,15,7.046142578125,78.359
2024-07-17T05:14:50.362248,15,7.046142578125,81.508
2024-07-17T05:14:50.387409,15,7.046142578125,81.508
2024-07-17T05:14:50.412552,15,7.046142578125,81.508
2024-07-17T05:14:50.437753,15,7.046142578125,81.508
2024-07-17T05:14:50.462918,15,7.046142578125,81.508
2024-07-17T05:14:50.488028,15,7.046142578125,78.439
2024-07-17T05:14:50.513195,15,7.046142578125,78.439
2024-07-17T05:14:50.538307,15,7.046142578125,78.439
2024-07-17T05:14:50.563493,15,7.046142578125,82.154
2024-07-17T05:14:50.588651,15,7.046142578125,82.154
2024-07-17T05:14:50.613772,15,7.046142578125,82.154
2024-07-17T05:14:50.638859,15,7.046142578125,82.154
2024-07-17T05:14:50.663973,15,7.046142578125,82.154
2024-07-17T05:14:50.689102,15,7.046142578125,79.051
2024-07-17T05:14:50.714250,15,7.046142578125,79.051
2024-07-17T05:14:50.739387,15,7.046142578125,79.051
2024-07-17T05:14:50.764550,15,7.046142578125,79.051
2024-07-17T05:14:50.789676,15,7.046142578125,82.9
2024-07-17T05:14:50.814858,15,7.046142578125,82.9
2024-07-17T05:14:50.839992,15,7.046142578125,82.9
2024-07-17T05:14:50.865153,15,7.046142578125,82.9
2024-07-17T05:14:50.890304,15,7.046142578125,79.342
2024-07-17T05:14:50.915415,15,7.046142578125,79.342
2024-07-17T05:14:50.940612,15,7.046142578125,79.342
2024-07-17T05:14:50.965749,15,7.046142578125,79.342
2024-07-17T05:14:50.990867,15,7.046142578125,77.679
2024-07-17T05:14:51.016010,15,7.046142578125,77.679
2024-07-17T05:14:51.041137,15,7.046142578125,77.679
2024-07-17T05:14:51.066258,15,7.046142578125,77.679
2024-07-17T05:14:51.091377,15,7.046142578125,77.679
2024-07-17T05:14:51.116521,15,7.046142578125,79.852
2024-07-17T05:14:51.141694,15,7.046142578125,79.852
2024-07-17T05:14:51.166900,15,7.046142578125,79.852
2024-07-17T05:14:51.192034,15,7.046142578125,77.672
2024-07-17T05:14:51.217157,15,7.046142578125,77.672
2024-07-17T05:14:51.242339,15,7.046142578125,77.672
2024-07-17T05:14:51.267458,15,7.046142578125,77.672
2024-07-17T05:14:51.292591,15,7.046142578125,77.672
2024-07-17T05:14:51.317704,15,7.046142578125,80.472
2024-07-17T05:14:51.342859,15,7.046142578125,80.472
2024-07-17T05:14:51.367982,15,7.046142578125,80.472
2024-07-17T05:14:51.393136,15,7.046142578125,76.967
2024-07-17T05:14:51.418316,15,7.046142578125,76.967
2024-07-17T05:14:51.443427,15,7.046142578125,76.967
2024-07-17T05:14:51.468549,15,7.046142578125,76.967
2024-07-17T05:14:51.493708,15,7.046142578125,76.967
2024-07-17T05:14:51.518819,15,7.046142578125,80.749
2024-07-17T05:14:51.543933,15,7.046142578125,80.749
2024-07-17T05:14:51.569047,15,7.046142578125,80.749
2024-07-17T05:14:51.594167,15,7.046142578125,80.749
2024-07-17T05:14:51.619290,15,7.046142578125,77.634
2024-07-17T05:14:51.644402,15,7.046142578125,77.634
2024-07-17T05:14:51.669550,15,7.046142578125,77.634
2024-07-17T05:14:51.694676,15,7.046142578125,77.634
2024-07-17T05:14:51.719799,15,7.046142578125,81.216
2024-07-17T05:14:51.744922,15,7.046142578125,81.216
2024-07-17T05:14:51.770091,15,7.046142578125,81.216
2024-07-17T05:14:51.795202,15,7.046142578125,81.216
2024-07-17T05:14:51.820342,15,7.046142578125,77.271
2024-07-17T05:14:51.845453,15,7.046142578125,77.271
2024-07-17T05:14:51.870638,15,7.046142578125,77.271
2024-07-17T05:14:51.895781,15,7.046142578125,77.271
2024-07-17T05:14:51.920902,15,7.046142578125,77.271
2024-07-17T05:14:51.946081,15,7.046142578125,81.656
2024-07-17T05:14:51.971253,15,7.046142578125,81.656
2024-07-17T05:14:51.996379,15,7.046142578125,81.656
2024-07-17T05:14:52.021524,15,7.046142578125,78.642
2024-07-17T05:14:52.046635,15,7.046142578125,78.642
2024-07-17T05:14:52.071764,15,7.046142578125,78.642
2024-07-17T05:14:52.096859,15,7.046142578125,78.642
2024-07-17T05:14:52.121982,15,7.046142578125,78.642
