Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:59:08.218794,100,14.94415283203125,134.952
2024-07-22T02:59:08.243928,100,14.94415283203125,134.952
2024-07-22T02:59:08.269050,100,14.94415283203125,134.952
2024-07-22T02:59:08.294166,100,14.94415283203125,134.952
2024-07-22T02:59:08.319276,100,14.94415283203125,216.632
2024-07-22T02:59:08.344394,100,14.94415283203125,216.632
2024-07-22T02:59:08.369510,93,14.94415283203125,216.632
2024-07-22T02:59:08.394661,93,14.94415283203125,216.632
2024-07-22T02:59:08.419795,93,14.94415283203125,216.632
2024-07-22T02:59:08.444911,93,14.94415283203125,229.753
2024-07-22T02:59:08.470015,93,14.94415283203125,229.753
2024-07-22T02:59:08.495174,93,14.94415283203125,229.753
2024-07-22T02:59:08.520357,93,14.94415283203125,229.753
2024-07-22T02:59:08.545530,93,14.94415283203125,229.753
2024-07-22T02:59:08.570678,94,14.94415283203125,229.753
2024-07-22T02:59:08.595796,94,14.94415283203125,229.753
2024-07-22T02:59:08.620915,94,14.94415283203125,229.753
2024-07-22T02:59:08.646027,94,14.94415283203125,224.606
2024-07-22T02:59:08.671138,94,14.94415283203125,224.606
2024-07-22T02:59:08.696259,94,14.94415283203125,224.606
2024-07-22T02:59:08.721353,94,14.94415283203125,224.606
2024-07-22T02:59:08.746499,100,14.94415283203125,235.302
2024-07-22T02:59:08.771655,100,14.94415283203125,235.302
2024-07-22T02:59:08.796796,100,14.94415283203125,235.302
2024-07-22T02:59:08.823860,100,14.94415283203125,235.302
2024-07-22T02:59:08.849012,100,14.94415283203125,231.833
2024-07-22T02:59:08.874147,100,14.94415283203125,231.833
2024-07-22T02:59:08.899269,100,14.94415283203125,231.833
2024-07-22T02:59:08.924400,100,14.94415283203125,231.833
2024-07-22T02:59:08.949530,100,14.94415283203125,220.776
2024-07-22T02:59:08.974619,98,14.94415283203125,220.776
2024-07-22T02:59:08.999710,98,14.94415283203125,220.776
2024-07-22T02:59:09.024884,98,14.94415283203125,220.776
2024-07-22T02:59:09.050049,98,14.94415283203125,227.203
2024-07-22T02:59:09.075222,98,14.94415283203125,227.203
2024-07-22T02:59:09.100378,98,14.94415283203125,227.203
2024-07-22T02:59:09.125515,98,14.94415283203125,227.203
2024-07-22T02:59:09.150661,98,14.94415283203125,235.853
2024-07-22T02:59:09.175816,100,14.94415283203125,235.853
2024-07-22T02:59:09.200931,100,14.94415283203125,235.853
2024-07-22T02:59:09.226022,100,14.94415283203125,235.853
2024-07-22T02:59:09.253386,100,14.94415283203125,231.858
2024-07-22T02:59:09.278521,100,15.55548095703125,231.858
2024-07-22T02:59:09.303694,100,15.55548095703125,231.858
2024-07-22T02:59:09.328830,100,15.55548095703125,231.858
2024-07-22T02:59:09.353962,100,15.55548095703125,191.784
2024-07-22T02:59:09.379111,100,15.55548095703125,191.784
2024-07-22T02:59:09.404197,100,15.55548095703125,191.784
2024-07-22T02:59:09.429269,100,15.55548095703125,191.784
2024-07-22T02:59:09.454343,100,15.55548095703125,191.784
2024-07-22T02:59:09.479447,100,15.55548095703125,227.162
2024-07-22T02:59:09.504530,100,15.55548095703125,227.162
2024-07-22T02:59:09.566486,100,15.55548095703125,276.633
2024-07-22T02:59:09.591667,100,15.55548095703125,276.633
2024-07-22T02:59:09.616824,100,15.55548095703125,276.633
2024-07-22T02:59:09.641966,100,15.55548095703125,276.633
2024-07-22T02:59:09.667104,100,15.55548095703125,305.651
2024-07-22T02:59:09.692250,100,15.55548095703125,305.651
2024-07-22T02:59:09.717407,100,15.55548095703125,305.651
2024-07-22T02:59:09.742585,100,15.55548095703125,305.651
2024-07-22T02:59:09.767897,93,15.55548095703125,238.776
2024-07-22T02:59:09.793027,93,15.55548095703125,238.776
2024-07-22T02:59:09.818144,93,15.55548095703125,238.776
2024-07-22T02:59:09.843252,93,15.55548095703125,238.776
2024-07-22T02:59:09.868360,93,15.55548095703125,267.586
2024-07-22T02:59:09.893472,93,15.55548095703125,267.586
2024-07-22T02:59:09.921842,93,15.55548095703125,267.586
2024-07-22T02:59:09.947014,93,15.55548095703125,267.586
2024-07-22T02:59:09.972158,93,15.55548095703125,283.248
2024-07-22T02:59:09.997345,86,15.55548095703125,283.248
2024-07-22T02:59:10.022510,86,15.55548095703125,283.248
2024-07-22T02:59:10.047677,86,15.55548095703125,283.248
2024-07-22T02:59:10.072867,86,15.55548095703125,283.248
2024-07-22T02:59:10.098050,86,15.55548095703125,238.505
2024-07-22T02:59:10.123174,86,15.55548095703125,238.505
2024-07-22T02:59:10.148286,86,15.55548095703125,238.505
2024-07-22T02:59:10.173395,86,15.55548095703125,86.877
2024-07-22T02:59:10.198507,99,15.55548095703125,86.877
2024-07-22T02:59:10.223616,99,15.55548095703125,86.877
2024-07-22T02:59:10.248734,99,15.55548095703125,86.877
2024-07-22T02:59:10.273877,99,15.55548095703125,86.877
2024-07-22T02:59:10.298998,99,15.55548095703125,85.604
2024-07-22T02:59:10.324129,99,15.55548095703125,85.604
2024-07-22T02:59:10.349273,99,15.55548095703125,85.604
2024-07-22T02:59:10.374422,99,15.55548095703125,88.527
2024-07-22T02:59:10.399608,99,15.55548095703125,88.527
2024-07-22T02:59:10.424807,100,15.55548095703125,88.527
2024-07-22T02:59:10.449938,100,15.55548095703125,88.527
2024-07-22T02:59:10.475071,100,15.55548095703125,88.527
2024-07-22T02:59:10.500178,100,15.55548095703125,84.333
2024-07-22T02:59:10.525301,100,15.55548095703125,84.333
2024-07-22T02:59:10.550411,100,15.55548095703125,84.333
2024-07-22T02:59:10.575522,100,15.55548095703125,84.013
2024-07-22T02:59:10.600644,100,15.55548095703125,84.013
2024-07-22T02:59:10.625771,100,15.55548095703125,84.013
2024-07-22T02:59:10.650863,100,15.55548095703125,84.013
2024-07-22T02:59:10.676000,100,15.55548095703125,84.013
2024-07-22T02:59:10.701155,100,15.55548095703125,94.137
2024-07-22T02:59:10.726337,100,15.55548095703125,94.137
2024-07-22T02:59:10.751523,100,15.55548095703125,94.137
2024-07-22T02:59:10.776695,100,15.55548095703125,94.137
2024-07-22T02:59:10.801818,100,15.55548095703125,85.111
2024-07-22T02:59:10.826956,100,15.55548095703125,85.111
2024-07-22T02:59:10.852070,100,15.55548095703125,85.111
2024-07-22T02:59:10.877183,100,15.55548095703125,85.111
2024-07-22T02:59:10.902293,100,15.55548095703125,86.586
2024-07-22T02:59:10.927419,100,15.55548095703125,86.586
2024-07-22T02:59:10.952532,100,15.55548095703125,86.586
2024-07-22T02:59:10.977661,100,15.55548095703125,86.586
2024-07-22T02:59:11.002812,100,15.55548095703125,100.003
2024-07-22T02:59:11.027951,100,15.55548095703125,100.003
2024-07-22T02:59:11.053094,100,15.55548095703125,100.003
2024-07-22T02:59:11.078248,100,15.55548095703125,100.003
2024-07-22T02:59:11.103413,100,15.55548095703125,100.003
2024-07-22T02:59:11.128611,100,15.55548095703125,250.246
2024-07-22T02:59:11.153799,100,15.55548095703125,250.246
2024-07-22T02:59:11.178964,100,15.55548095703125,250.246
2024-07-22T02:59:11.204152,100,15.55548095703125,218.356
2024-07-22T02:59:11.229315,100,15.55548095703125,218.356
2024-07-22T02:59:11.254498,95,15.55548095703125,218.356
2024-07-22T02:59:11.279681,95,15.55548095703125,218.356
2024-07-22T02:59:11.304884,95,15.55548095703125,218.356
2024-07-22T02:59:11.330047,95,15.55548095703125,247.045
2024-07-22T02:59:11.355203,95,15.55548095703125,247.045
2024-07-22T02:59:11.380359,95,15.55548095703125,247.045
2024-07-22T02:59:11.405517,95,15.55548095703125,256.047
2024-07-22T02:59:11.430729,95,15.55548095703125,256.047
2024-07-22T02:59:11.455954,91,15.55548095703125,256.047
2024-07-22T02:59:11.481146,91,15.55548095703125,256.047
2024-07-22T02:59:11.506368,91,15.55548095703125,256.047
2024-07-22T02:59:11.531567,91,15.55548095703125,239.956
2024-07-22T02:59:11.556739,91,15.55548095703125,239.956
2024-07-22T02:59:11.581934,91,15.55548095703125,239.956
2024-07-22T02:59:11.607120,91,15.55548095703125,239.956
2024-07-22T02:59:11.632299,91,15.55548095703125,248.301
2024-07-22T02:59:11.657490,91,15.55548095703125,248.301
2024-07-22T02:59:11.682681,91,15.55548095703125,248.301
2024-07-22T02:59:11.707867,91,15.55548095703125,248.301
2024-07-22T02:59:11.733055,91,15.55548095703125,236.374
2024-07-22T02:59:11.758237,91,15.55548095703125,236.374
2024-07-22T02:59:11.783394,91,15.55548095703125,236.374
2024-07-22T02:59:11.808556,91,15.55548095703125,236.374
2024-07-22T02:59:11.833715,91,15.55548095703125,264.452
2024-07-22T02:59:11.858895,93,15.55743408203125,264.452
2024-07-22T02:59:11.884071,93,15.55743408203125,264.452
2024-07-22T02:59:11.909255,93,15.55743408203125,264.452
2024-07-22T02:59:11.934430,93,15.55743408203125,264.452
2024-07-22T02:59:11.959682,93,15.55743408203125,258.765
2024-07-22T02:59:11.984862,93,15.55743408203125,258.765
2024-07-22T02:59:12.010043,93,15.55743408203125,258.765
2024-07-22T02:59:12.035228,93,15.55743408203125,276.104
2024-07-22T02:59:12.060422,93,15.55743408203125,276.104
2024-07-22T02:59:12.085620,95,15.55743408203125,276.104
2024-07-22T02:59:12.113892,95,15.55743408203125,276.104
2024-07-22T02:59:12.139078,95,15.55743408203125,276.104
2024-07-22T02:59:12.164292,95,15.55743408203125,252.583
2024-07-22T02:59:12.189508,95,15.55743408203125,252.583
2024-07-22T02:59:12.214689,95,15.55743408203125,252.583
2024-07-22T02:59:12.239819,95,15.55743408203125,252.583
2024-07-22T02:59:12.264940,95,15.55743408203125,252.583
2024-07-22T02:59:12.290053,94,15.55743408203125,252.583
2024-07-22T02:59:12.315189,94,15.55743408203125,252.583
2024-07-22T02:59:12.340322,94,15.55743408203125,252.583
2024-07-22T02:59:12.365453,94,15.55743408203125,223.403
2024-07-22T02:59:12.390614,94,15.55743408203125,223.403
2024-07-22T02:59:12.415732,94,15.55743408203125,223.403
2024-07-22T02:59:12.440843,94,15.55743408203125,223.403
2024-07-22T02:59:12.465965,94,15.55743408203125,223.403
2024-07-22T02:59:12.491172,94,15.55743408203125,223.403
2024-07-22T02:59:12.516348,94,15.55743408203125,223.403
2024-07-22T02:59:12.541465,94,15.55743408203125,223.403
2024-07-22T02:59:12.566578,94,15.55743408203125,85.148
2024-07-22T02:59:12.591688,94,15.55743408203125,85.148
2024-07-22T02:59:12.616796,94,15.55743408203125,85.148
2024-07-22T02:59:12.641925,94,15.55743408203125,85.148
2024-07-22T02:59:12.667035,94,15.55743408203125,84.825
2024-07-22T02:59:12.692154,99,15.55743408203125,84.825
2024-07-22T02:59:12.717295,99,15.55743408203125,84.825
2024-07-22T02:59:12.742425,99,15.55743408203125,84.825
2024-07-22T02:59:12.767577,99,15.55743408203125,85.091
2024-07-22T02:59:12.792749,99,15.55743408203125,85.091
2024-07-22T02:59:12.817942,99,15.55743408203125,85.091
2024-07-22T02:59:12.843123,99,15.55743408203125,85.091
2024-07-22T02:59:12.868242,99,15.55743408203125,83.922
2024-07-22T02:59:12.893353,100,15.55743408203125,83.922
2024-07-22T02:59:12.918466,100,15.55743408203125,83.922
2024-07-22T02:59:12.943574,100,15.55743408203125,83.922
2024-07-22T02:59:12.968683,100,15.55743408203125,83.922
2024-07-22T02:59:12.993794,100,15.55743408203125,84.22
2024-07-22T02:59:13.018946,100,15.55743408203125,84.22
2024-07-22T02:59:13.044065,100,15.55743408203125,84.22
2024-07-22T02:59:13.069202,100,15.55743408203125,84.922
2024-07-22T02:59:13.094338,100,15.55743408203125,84.922
2024-07-22T02:59:13.119508,100,15.55743408203125,84.922
2024-07-22T02:59:13.144688,100,15.55743408203125,84.922
2024-07-22T02:59:13.169862,100,15.55743408203125,84.922
2024-07-22T02:59:13.195024,100,15.55743408203125,84.921
2024-07-22T02:59:13.220149,100,15.55743408203125,84.921
2024-07-22T02:59:13.245262,100,15.55743408203125,84.921
2024-07-22T02:59:13.270371,100,15.55743408203125,84.11
2024-07-22T02:59:13.295482,100,15.55743408203125,84.11
2024-07-22T02:59:13.320610,100,15.55743408203125,84.11
2024-07-22T02:59:13.345725,100,15.55743408203125,84.11
2024-07-22T02:59:13.370846,100,15.55743408203125,84.11
2024-07-22T02:59:13.395971,100,15.55743408203125,83.168
2024-07-22T02:59:13.421103,100,15.55743408203125,83.168
2024-07-22T02:59:13.446290,100,15.55743408203125,83.168
2024-07-22T02:59:13.471480,100,15.55743408203125,84.424
2024-07-22T02:59:13.496649,100,15.55743408203125,84.424
2024-07-22T02:59:13.521783,100,15.55743408203125,84.424
2024-07-22T02:59:13.546856,100,15.55743408203125,84.424
2024-07-22T02:59:13.571968,100,15.55743408203125,84.424
2024-07-22T02:59:13.597081,100,15.55743408203125,85.5
2024-07-22T02:59:13.622190,100,15.55743408203125,85.5
2024-07-22T02:59:13.647301,100,15.55743408203125,85.5
2024-07-22T02:59:13.672412,100,15.55743408203125,85.5
2024-07-22T02:59:13.697529,100,15.55743408203125,97.167
2024-07-22T02:59:13.722657,100,15.55743408203125,97.167
2024-07-22T02:59:13.747830,100,15.55743408203125,97.167
2024-07-22T02:59:13.772967,100,15.55743408203125,97.167
2024-07-22T02:59:13.798185,100,15.55743408203125,97.167
2024-07-22T02:59:13.823376,100,15.55743408203125,251.832
2024-07-22T02:59:13.848534,100,15.55743408203125,251.832
2024-07-22T02:59:13.873753,100,15.55743408203125,251.832
2024-07-22T02:59:13.898862,100,15.55743408203125,246.123
2024-07-22T02:59:13.924003,94,15.55743408203125,246.123
2024-07-22T02:59:13.949145,94,15.55743408203125,246.123
2024-07-22T02:59:13.974303,94,15.55743408203125,246.123
2024-07-22T02:59:13.999457,94,15.55743408203125,246.123
2024-07-22T02:59:14.024601,94,15.55743408203125,258.515
2024-07-22T02:59:14.049741,94,15.55743408203125,258.515
2024-07-22T02:59:14.074864,94,15.55743408203125,258.515
2024-07-22T02:59:14.100000,94,15.55743408203125,273.394
2024-07-22T02:59:14.125146,94,15.55743408203125,273.394
2024-07-22T02:59:14.150305,94,15.55743408203125,273.394
2024-07-22T02:59:14.175489,94,15.55743408203125,273.394
2024-07-22T02:59:14.200656,94,15.55743408203125,273.394
2024-07-22T02:59:14.225812,94,15.55743408203125,260.87
2024-07-22T02:59:14.250975,94,15.55743408203125,260.87
2024-07-22T02:59:14.276141,94,15.55743408203125,260.87
2024-07-22T02:59:14.301335,94,15.55743408203125,260.87
2024-07-22T02:59:14.326519,94,15.55743408203125,276.744
2024-07-22T02:59:14.351702,91,15.55743408203125,276.744
2024-07-22T02:59:14.376910,91,15.55743408203125,276.744
2024-07-22T02:59:14.402094,91,15.55743408203125,276.744
2024-07-22T02:59:14.427277,91,15.55743408203125,255.965
2024-07-22T02:59:14.452468,91,15.55743408203125,255.965
2024-07-22T02:59:14.477641,91,15.55743408203125,255.965
2024-07-22T02:59:14.502828,91,15.55743408203125,255.965
2024-07-22T02:59:14.528026,91,15.55743408203125,234.057
2024-07-22T02:59:14.553232,94,15.55743408203125,234.057
2024-07-22T02:59:14.578414,94,15.55743408203125,234.057
2024-07-22T02:59:14.603602,94,15.55743408203125,234.057
2024-07-22T02:59:14.628796,94,15.55743408203125,234.057
2024-07-22T02:59:14.653962,94,15.55743408203125,223.255
2024-07-22T02:59:14.679161,94,15.55743408203125,223.255
2024-07-22T02:59:14.704340,94,15.55743408203125,223.255
2024-07-22T02:59:14.729522,94,15.55743408203125,252.605
2024-07-22T02:59:14.754722,94,15.55743408203125,252.605
2024-07-22T02:59:14.779943,94,15.55743408203125,252.605
2024-07-22T02:59:14.805130,94,15.55743408203125,252.605
2024-07-22T02:59:14.830321,94,15.55743408203125,252.605
2024-07-22T02:59:14.855515,94,15.55743408203125,199.368
2024-07-22T02:59:14.880735,94,15.55743408203125,199.368
2024-07-22T02:59:14.905927,94,15.55743408203125,199.368
2024-07-22T02:59:14.931105,94,15.55743408203125,250.456
2024-07-22T02:59:14.956222,94,15.55743408203125,250.456
2024-07-22T02:59:14.981331,90,15.55743408203125,250.456
2024-07-22T02:59:15.006462,90,15.55743408203125,250.456
2024-07-22T02:59:15.031618,90,15.55743408203125,250.456
2024-07-22T02:59:15.056788,90,15.55743408203125,257.363
2024-07-22T02:59:15.081934,90,15.55743408203125,257.363
2024-07-22T02:59:15.107072,90,15.55743408203125,257.363
2024-07-22T02:59:15.132210,90,15.55743408203125,257.363
2024-07-22T02:59:15.157365,90,15.55743408203125,242.328
2024-07-22T02:59:15.182527,99,15.55743408203125,242.328
2024-07-22T02:59:15.207710,99,15.55743408203125,242.328
2024-07-22T02:59:15.232851,99,15.55743408203125,242.328
2024-07-22T02:59:15.257969,99,15.55743408203125,89.608
2024-07-22T02:59:15.283122,99,15.55743408203125,89.608
2024-07-22T02:59:15.308246,99,15.55743408203125,89.608
2024-07-22T02:59:15.333386,99,15.55743408203125,89.608
2024-07-22T02:59:15.358496,99,15.55743408203125,85.881
2024-07-22T02:59:15.383616,100,15.55743408203125,85.881
2024-07-22T02:59:15.408755,100,15.55743408203125,85.881
2024-07-22T02:59:15.433857,100,15.55743408203125,85.881
2024-07-22T02:59:15.458980,100,15.55743408203125,85.881
2024-07-22T02:59:15.484127,100,15.55743408203125,83.526
2024-07-22T02:59:15.509297,100,15.55743408203125,83.526
2024-07-22T02:59:15.534489,100,15.55743408203125,83.526
2024-07-22T02:59:15.559671,100,15.55743408203125,83.526
2024-07-22T02:59:15.584796,100,15.55743408203125,84.826
2024-07-22T02:59:15.609918,100,15.55743408203125,84.826
2024-07-22T02:59:15.635028,100,15.55743408203125,84.826
2024-07-22T02:59:15.660139,100,15.55743408203125,84.826
2024-07-22T02:59:15.685249,100,15.55743408203125,84.431
2024-07-22T02:59:15.710412,100,15.55743408203125,84.431
2024-07-22T02:59:15.735529,100,15.55743408203125,84.431
2024-07-22T02:59:15.760673,100,15.55743408203125,84.431
2024-07-22T02:59:15.785810,100,15.55743408203125,83.817
2024-07-22T02:59:15.810954,100,15.55743408203125,83.817
2024-07-22T02:59:15.836129,100,15.55743408203125,83.817
2024-07-22T02:59:15.861316,100,15.55743408203125,84.133
2024-07-22T02:59:15.886487,100,15.55743408203125,84.133
2024-07-22T02:59:15.911641,100,15.55743408203125,84.133
2024-07-22T02:59:15.936777,100,15.55743408203125,84.133
2024-07-22T02:59:15.961856,100,15.55743408203125,82.755
2024-07-22T02:59:15.986968,100,15.55743408203125,82.755
2024-07-22T02:59:16.012078,100,15.55743408203125,82.755
2024-07-22T02:59:16.037205,100,15.55743408203125,82.755
2024-07-22T02:59:16.062367,100,15.55743408203125,82.755
2024-07-22T02:59:16.087494,100,15.55743408203125,83.154
2024-07-22T02:59:16.112626,100,15.55743408203125,83.154
2024-07-22T02:59:16.137755,100,15.55743408203125,83.154
2024-07-22T02:59:16.162864,100,15.55743408203125,83.154
2024-07-22T02:59:16.188007,100,15.55743408203125,84.534
2024-07-22T02:59:16.213184,100,15.55743408203125,84.534
2024-07-22T02:59:16.238404,100,15.55743408203125,84.534
2024-07-22T02:59:16.263536,100,15.55743408203125,84.534
2024-07-22T02:59:16.288651,100,15.55743408203125,87.628
2024-07-22T02:59:16.313766,100,15.55743408203125,87.628
2024-07-22T02:59:16.338856,100,15.55743408203125,87.628
2024-07-22T02:59:16.363967,100,15.55743408203125,87.628
2024-07-22T02:59:16.389091,100,15.55743408203125,84.704
2024-07-22T02:59:16.414211,100,15.55743408203125,84.704
2024-07-22T02:59:16.439346,100,15.55743408203125,84.704
2024-07-22T02:59:16.472864,100,15.55743408203125,84.704
2024-07-22T02:59:16.498049,100,15.55743408203125,252.843
2024-07-22T02:59:16.523224,100,15.55743408203125,252.843
2024-07-22T02:59:16.548433,100,15.55743408203125,252.843
2024-07-22T02:59:16.573627,100,15.55743408203125,252.843
2024-07-22T02:59:16.598816,100,15.55743408203125,249.067
2024-07-22T02:59:16.624001,93,15.55743408203125,249.067
2024-07-22T02:59:16.649180,93,15.55743408203125,249.067
2024-07-22T02:59:16.674346,93,15.55743408203125,249.067
2024-07-22T02:59:16.699518,93,15.55743408203125,260.515
2024-07-22T02:59:16.730864,93,15.55743408203125,260.515
2024-07-22T02:59:16.756074,93,15.55743408203125,260.515
2024-07-22T02:59:16.781259,93,15.55743408203125,260.515
2024-07-22T02:59:16.806421,93,15.55743408203125,251.543
2024-07-22T02:59:16.831572,95,15.55743408203125,251.543
2024-07-22T02:59:16.856742,95,15.55743408203125,251.543
2024-07-22T02:59:16.881869,95,15.55743408203125,251.543
2024-07-22T02:59:16.907052,95,15.55743408203125,251.543
2024-07-22T02:59:16.932248,95,15.55743408203125,246.616
2024-07-22T02:59:16.957425,95,15.55743408203125,246.616
2024-07-22T02:59:16.982575,95,15.55743408203125,246.616
2024-07-22T02:59:17.007745,95,15.55743408203125,225.19
2024-07-22T02:59:17.032924,95,15.55743408203125,225.19
2024-07-22T02:59:17.058118,95,15.55743408203125,225.19
2024-07-22T02:59:17.083301,95,15.55743408203125,225.19
2024-07-22T02:59:17.108478,95,15.55743408203125,225.19
2024-07-22T02:59:17.133664,95,15.55743408203125,244.983
2024-07-22T02:59:17.158863,95,15.55743408203125,244.983
2024-07-22T02:59:17.184122,95,15.55743408203125,244.983
2024-07-22T02:59:17.209310,95,15.55743408203125,148.084
2024-07-22T02:59:17.234454,95,15.55743408203125,148.084
2024-07-22T02:59:17.259594,92,15.55743408203125,148.084
2024-07-22T02:59:17.284734,92,15.55743408203125,148.084
2024-07-22T02:59:17.309859,92,15.55743408203125,148.084
2024-07-22T02:59:17.335023,92,15.55743408203125,257.601
2024-07-22T02:59:17.360261,92,15.55743408203125,257.601
2024-07-22T02:59:17.385444,92,15.55743408203125,257.601
2024-07-22T02:59:17.410649,92,15.55743408203125,257.601
2024-07-22T02:59:17.435819,92,15.55743408203125,217.97
2024-07-22T02:59:17.461014,95,15.55743408203125,217.97
2024-07-22T02:59:17.486225,95,15.55743408203125,217.97
2024-07-22T02:59:17.511429,95,15.55743408203125,217.97
2024-07-22T02:59:17.536647,95,15.55743408203125,240.029
2024-07-22T02:59:17.561835,95,15.55743408203125,240.029
2024-07-22T02:59:17.587033,95,15.55743408203125,240.029
2024-07-22T02:59:17.612231,95,15.55743408203125,240.029
2024-07-22T02:59:17.637426,95,15.55743408203125,258.229
2024-07-22T02:59:17.668876,91,15.55743408203125,258.229
2024-07-22T02:59:17.694093,91,15.55743408203125,258.229
2024-07-22T02:59:17.719268,91,15.55743408203125,258.229
2024-07-22T02:59:17.744376,91,15.55743408203125,254.915
2024-07-22T02:59:17.769497,91,15.55743408203125,254.915
2024-07-22T02:59:17.794661,91,15.55743408203125,254.915
2024-07-22T02:59:17.819808,91,15.55743408203125,254.915
2024-07-22T02:59:17.845030,91,15.55743408203125,268.474
2024-07-22T02:59:17.870167,93,15.55743408203125,268.474
2024-07-22T02:59:17.895321,93,15.55743408203125,268.474
2024-07-22T02:59:17.920474,93,15.55743408203125,268.474
2024-07-22T02:59:17.945671,93,15.55743408203125,268.474
2024-07-22T02:59:17.970859,93,15.55743408203125,236.847
2024-07-22T02:59:17.995983,93,15.55743408203125,236.847
2024-07-22T02:59:18.021095,93,15.55743408203125,236.847
2024-07-22T02:59:18.046206,93,15.55743408203125,91.794
2024-07-22T02:59:18.071315,93,15.55743408203125,91.794
2024-07-22T02:59:18.096486,99,15.55743408203125,91.794
2024-07-22T02:59:18.121612,99,15.55743408203125,91.794
2024-07-22T02:59:18.146733,99,15.55743408203125,91.794
2024-07-22T02:59:18.171856,99,15.55743408203125,84.531
2024-07-22T02:59:18.196972,99,15.55743408203125,84.531
2024-07-22T02:59:18.222115,99,15.55743408203125,84.531
2024-07-22T02:59:18.247262,99,15.55743408203125,84.436
2024-07-22T02:59:18.272475,99,15.55743408203125,84.436
2024-07-22T02:59:18.297666,100,15.55743408203125,84.436
2024-07-22T02:59:18.322854,100,15.55743408203125,84.436
2024-07-22T02:59:18.347973,100,15.55743408203125,84.436
2024-07-22T02:59:18.373083,100,15.55743408203125,94.33
2024-07-22T02:59:18.398213,100,15.55743408203125,94.33
2024-07-22T02:59:18.423336,100,15.55743408203125,94.33
2024-07-22T02:59:18.448446,100,15.55743408203125,94.33
2024-07-22T02:59:18.473563,100,15.55743408203125,83.223
2024-07-22T02:59:18.498680,100,15.55743408203125,83.223
2024-07-22T02:59:18.523798,100,15.55743408203125,83.223
2024-07-22T02:59:18.548940,100,15.55743408203125,83.223
2024-07-22T02:59:18.574105,100,15.55743408203125,82.239
2024-07-22T02:59:18.599250,100,15.55743408203125,82.239
2024-07-22T02:59:18.624462,100,15.55743408203125,82.239
2024-07-22T02:59:18.649624,100,15.55743408203125,82.239
2024-07-22T02:59:18.674736,100,15.55743408203125,83.332
2024-07-22T02:59:18.699849,100,15.55743408203125,83.332
2024-07-22T02:59:18.724959,100,15.55743408203125,83.332
2024-07-22T02:59:18.750091,100,15.55743408203125,83.332
2024-07-22T02:59:18.775201,100,15.55743408203125,85.406
2024-07-22T02:59:18.800314,100,15.55743408203125,85.406
2024-07-22T02:59:18.825433,100,15.55743408203125,85.406
2024-07-22T02:59:18.850558,100,15.55743408203125,85.406
2024-07-22T02:59:18.875685,100,15.55743408203125,85.406
2024-07-22T02:59:18.900830,100,15.55743408203125,82.938
2024-07-22T02:59:18.925990,100,15.55743408203125,82.938
2024-07-22T02:59:18.951178,100,15.55743408203125,82.938
2024-07-22T02:59:18.976370,100,15.55743408203125,82.938
2024-07-22T02:59:19.001496,100,15.55743408203125,82.938
2024-07-22T02:59:19.026622,100,15.55743408203125,82.938
2024-07-22T02:59:19.051734,100,15.55743408203125,82.938
2024-07-22T02:59:19.076849,100,15.55743408203125,85.207
2024-07-22T02:59:19.101962,100,15.55743408203125,85.207
2024-07-22T02:59:19.127074,100,15.55743408203125,85.207
2024-07-22T02:59:19.152206,100,15.55743408203125,85.207
2024-07-22T02:59:19.177315,100,15.55743408203125,85.207
2024-07-22T02:59:19.202426,100,15.55743408203125,85.622
2024-07-22T02:59:19.227597,100,15.55743408203125,85.622
2024-07-22T02:59:19.252708,100,15.55743408203125,85.622
2024-07-22T02:59:19.277863,100,15.55743408203125,85.622
2024-07-22T02:59:19.303034,100,15.55743408203125,85.622
2024-07-22T02:59:19.328215,100,15.55743408203125,85.622
2024-07-22T02:59:19.353416,100,15.55743408203125,85.622
2024-07-22T02:59:19.378587,100,15.55743408203125,85.622
2024-07-22T02:59:19.403817,100,15.55743408203125,253.482
2024-07-22T02:59:19.429029,100,15.55743408203125,253.482
2024-07-22T02:59:19.454219,100,15.55743408203125,253.482
2024-07-22T02:59:19.479401,100,15.55743408203125,253.482
2024-07-22T02:59:19.504559,100,15.55743408203125,272.798
2024-07-22T02:59:19.529719,93,15.55743408203125,272.798
2024-07-22T02:59:19.554866,93,15.55743408203125,272.798
2024-07-22T02:59:19.580079,93,15.55743408203125,272.798
2024-07-22T02:59:19.605264,93,15.55743408203125,252.766
2024-07-22T02:59:19.630439,93,15.55743408203125,252.766
2024-07-22T02:59:19.655589,93,15.55743408203125,252.766
2024-07-22T02:59:19.680738,93,15.55743408203125,252.766
2024-07-22T02:59:19.705862,93,15.55743408203125,252.766
2024-07-22T02:59:19.731041,94,15.55743408203125,243.903
2024-07-22T02:59:19.756238,94,15.55743408203125,243.903
2024-07-22T02:59:19.781505,94,15.55743408203125,243.903
2024-07-22T02:59:19.806656,94,15.55743408203125,154.91
2024-07-22T02:59:19.831825,94,15.55743408203125,154.91
2024-07-22T02:59:19.856997,94,15.55743408203125,154.91
2024-07-22T02:59:19.882218,94,15.55743408203125,154.91
2024-07-22T02:59:19.907404,94,15.55743408203125,246.13
2024-07-22T02:59:19.932578,94,15.55743408203125,246.13
2024-07-22T02:59:19.957764,94,15.55743408203125,246.13
