Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:14:28.988727,100,28.46759033203125,96.27
2024-07-22T02:14:29.013919,100,28.46759033203125,96.27
2024-07-22T02:14:29.039105,100,28.46759033203125,96.27
2024-07-22T02:14:29.064244,100,28.46759033203125,90.301
2024-07-22T02:14:29.089418,100,28.46759033203125,90.301
2024-07-22T02:14:29.114524,100,28.46759033203125,90.301
2024-07-22T02:14:29.139662,100,28.46759033203125,100.637
2024-07-22T02:14:29.164769,100,28.46759033203125,100.637
2024-07-22T02:14:29.189856,100,28.46759033203125,100.637
2024-07-22T02:14:29.214982,100,28.46759033203125,100.637
2024-07-22T02:14:29.240102,100,28.46759033203125,100.637
2024-07-22T02:14:29.265233,100,28.46759033203125,94.801
2024-07-22T02:14:29.290393,100,28.46759033203125,94.801
2024-07-22T02:14:29.315542,100,28.46759033203125,94.801
2024-07-22T02:14:29.340724,100,28.46759033203125,94.801
2024-07-22T02:14:29.365868,100,28.46759033203125,107.247
2024-07-22T02:14:29.391022,100,28.46759033203125,107.247
2024-07-22T02:14:29.416146,100,28.46759033203125,107.247
2024-07-22T02:14:29.441270,100,28.46759033203125,107.247
2024-07-22T02:14:29.466379,100,28.46759033203125,107.247
2024-07-22T02:14:29.491491,100,28.46759033203125,97.251
2024-07-22T02:14:29.516603,100,28.46759033203125,97.251
2024-07-22T02:14:29.541722,100,28.46759033203125,97.251
2024-07-22T02:14:29.566840,100,28.46759033203125,98.92
2024-07-22T02:14:29.591963,100,28.46759033203125,98.92
2024-07-22T02:14:29.617086,100,28.46759033203125,98.92
2024-07-22T02:14:29.642228,100,28.46759033203125,98.92
2024-07-22T02:14:29.667386,100,28.46759033203125,98.92
2024-07-22T02:14:29.692573,100,28.46759033203125,97.874
2024-07-22T02:14:29.717731,100,28.46759033203125,97.874
2024-07-22T02:14:29.742857,100,28.46759033203125,97.874
2024-07-22T02:14:29.767981,100,28.46759033203125,99.779
2024-07-22T02:14:29.793090,100,28.46759033203125,99.779
2024-07-22T02:14:29.818200,100,28.46759033203125,99.779
2024-07-22T02:14:29.843378,100,28.46759033203125,99.779
2024-07-22T02:14:29.868500,100,28.46759033203125,110.028
2024-07-22T02:14:29.893621,100,28.46759033203125,110.028
2024-07-22T02:14:29.918810,100,28.46759033203125,110.028
2024-07-22T02:14:29.943985,100,28.46759033203125,110.028
2024-07-22T02:14:29.969165,100,28.46759033203125,187.568
2024-07-22T02:14:29.994355,100,28.46759033203125,187.568
2024-07-22T02:14:30.019545,100,28.46759033203125,187.568
2024-07-22T02:14:30.044770,100,28.46759033203125,187.568
2024-07-22T02:14:30.069967,100,28.46759033203125,187.568
2024-07-22T02:14:30.095206,100,28.46759033203125,242.594
2024-07-22T02:14:30.120404,100,28.46759033203125,242.594
2024-07-22T02:14:30.145577,100,28.46759033203125,242.594
2024-07-22T02:14:30.170729,100,28.46759033203125,242.594
2024-07-22T02:14:30.195931,100,28.46759033203125,242.594
2024-07-22T02:14:30.221123,94,28.46759033203125,242.594
2024-07-22T02:14:30.246372,94,28.46759033203125,242.594
2024-07-22T02:14:30.271577,94,28.46759033203125,242.594
2024-07-22T02:14:30.296761,94,28.46759033203125,253.595
2024-07-22T02:14:30.321950,94,28.46759033203125,253.595
2024-07-22T02:14:30.347148,94,28.46759033203125,253.595
2024-07-22T02:14:30.372351,94,28.46759033203125,253.595
2024-07-22T02:14:30.397547,94,28.46759033203125,256.901
2024-07-22T02:14:30.422740,94,28.46759033203125,256.901
2024-07-22T02:14:30.447929,94,28.46759033203125,256.901
2024-07-22T02:14:30.473103,94,28.46759033203125,256.901
2024-07-22T02:14:30.498285,94,28.46759033203125,256.901
2024-07-22T02:14:30.523481,94,28.46759033203125,254.508
2024-07-22T02:14:30.548660,94,28.46759033203125,254.508
2024-07-22T02:14:30.573819,94,28.46759033203125,254.508
2024-07-22T02:14:30.599064,94,28.46759033203125,263.655
2024-07-22T02:14:30.624214,94,28.46759033203125,263.655
2024-07-22T02:14:30.649375,94,28.46759033203125,263.655
2024-07-22T02:14:30.674622,94,28.46759033203125,263.655
2024-07-22T02:14:30.699824,94,28.46759033203125,263.655
2024-07-22T02:14:30.725049,94,28.46759033203125,252.497
2024-07-22T02:14:30.750235,94,28.46759033203125,252.497
2024-07-22T02:14:30.775431,94,28.46759033203125,252.497
2024-07-22T02:14:30.800608,94,28.46759033203125,258.639
2024-07-22T02:14:30.825782,96,28.46759033203125,258.639
2024-07-22T02:14:30.851003,96,28.46759033203125,258.639
2024-07-22T02:14:30.876193,96,28.46759033203125,258.639
2024-07-22T02:14:30.901428,96,28.46759033203125,250.949
2024-07-22T02:14:30.926668,96,28.46759033203125,250.949
2024-07-22T02:14:30.951887,96,28.46759033203125,250.949
2024-07-22T02:14:30.977107,96,28.46759033203125,250.949
2024-07-22T02:14:31.002296,96,28.46759033203125,250.949
2024-07-22T02:14:31.027498,96,28.46759033203125,249.723
2024-07-22T02:14:31.052698,96,28.46759033203125,249.723
2024-07-22T02:14:31.077865,96,28.46759033203125,249.723
2024-07-22T02:14:31.103039,96,28.46759033203125,249.723
2024-07-22T02:14:31.128210,96,28.46759033203125,265.886
2024-07-22T02:14:31.153396,96,28.46759033203125,265.886
2024-07-22T02:14:31.178592,96,28.46759033203125,265.886
2024-07-22T02:14:31.203705,96,28.46759033203125,265.886
2024-07-22T02:14:31.228824,96,28.46759033203125,259.854
2024-07-22T02:14:31.254057,95,28.46759033203125,259.854
2024-07-22T02:14:31.279189,95,28.46759033203125,259.854
2024-07-22T02:14:31.304327,95,28.46759033203125,259.854
2024-07-22T02:14:31.329481,95,28.46759033203125,259.854
2024-07-22T02:14:31.354649,95,28.46759033203125,272.976
2024-07-22T02:14:31.379840,95,28.46759033203125,272.976
2024-07-22T02:14:31.405091,95,28.46759033203125,272.976
2024-07-22T02:14:31.430256,95,28.46759033203125,251.515
2024-07-22T02:14:31.455377,95,28.46759033203125,251.515
2024-07-22T02:14:31.480508,100,28.46759033203125,251.515
2024-07-22T02:14:31.505617,100,28.46759033203125,251.515
2024-07-22T02:14:31.530725,100,28.46759033203125,251.515
2024-07-22T02:14:31.555835,100,28.46759033203125,100.941
2024-07-22T02:14:31.580949,100,28.46759033203125,100.941
2024-07-22T02:14:31.606068,100,28.46759033203125,100.941
2024-07-22T02:14:31.631194,100,28.46759033203125,112.643
2024-07-22T02:14:31.656340,100,28.46759033203125,112.643
2024-07-22T02:14:31.681517,100,28.46759033203125,112.643
2024-07-22T02:14:31.706668,100,28.46759033203125,112.643
2024-07-22T02:14:31.731863,100,28.46759033203125,112.643
2024-07-22T02:14:31.757048,100,28.46759033203125,114.104
2024-07-22T02:14:31.782205,100,28.46759033203125,114.104
2024-07-22T02:14:31.807312,100,28.46759033203125,114.104
2024-07-22T02:14:31.832421,100,28.46759033203125,114.104
2024-07-22T02:14:31.857530,100,28.46759033203125,102.596
2024-07-22T02:14:31.882690,100,28.46759033203125,102.596
2024-07-22T02:14:31.907798,100,28.46759033203125,102.596
2024-07-22T02:14:31.932920,100,28.46759033203125,102.596
2024-07-22T02:14:31.958047,100,28.46759033203125,104.815
2024-07-22T02:14:31.983174,100,28.46759033203125,104.815
2024-07-22T02:14:32.008325,100,28.46759033203125,104.815
2024-07-22T02:14:32.033509,100,28.46759033203125,104.815
2024-07-22T02:14:32.058686,100,28.46759033203125,94.414
2024-07-22T02:14:32.083863,100,28.46759033203125,94.414
2024-07-22T02:14:32.109048,100,28.46759033203125,94.414
2024-07-22T02:14:32.134157,100,28.46759033203125,94.414
2024-07-22T02:14:32.159266,100,28.46759033203125,94.414
2024-07-22T02:14:32.184386,100,28.46759033203125,91.645
2024-07-22T02:14:32.209522,100,28.46759033203125,91.645
2024-07-22T02:14:32.234631,100,28.46759033203125,91.645
2024-07-22T02:14:32.259745,100,28.46759033203125,94.081
2024-07-22T02:14:32.284857,100,28.46759033203125,94.081
2024-07-22T02:14:32.310007,100,28.46759033203125,94.081
2024-07-22T02:14:32.335142,100,28.46759033203125,94.081
2024-07-22T02:14:32.360294,100,28.46759033203125,94.081
2024-07-22T02:14:32.385477,100,28.46759033203125,98.926
2024-07-22T02:14:32.410729,100,28.46759033203125,98.926
2024-07-22T02:14:32.435860,100,28.46759033203125,98.926
2024-07-22T02:14:32.460989,100,28.46759033203125,100.266
2024-07-22T02:14:32.486164,100,28.46759033203125,100.266
2024-07-22T02:14:32.511278,100,28.46759033203125,100.266
2024-07-22T02:14:32.536389,100,28.46759033203125,100.266
2024-07-22T02:14:32.561500,100,28.46759033203125,100.266
2024-07-22T02:14:32.586610,100,28.46759033203125,98.752
2024-07-22T02:14:32.611721,100,28.46759033203125,98.752
2024-07-22T02:14:32.636852,100,28.46759033203125,98.752
2024-07-22T02:14:32.662013,100,28.46759033203125,166.05
2024-07-22T02:14:32.687282,100,28.46759033203125,166.05
2024-07-22T02:14:32.712460,96,28.46759033203125,166.05
2024-07-22T02:14:32.737672,96,28.46759033203125,166.05
2024-07-22T02:14:32.762867,96,28.46759033203125,166.05
2024-07-22T02:14:32.788075,96,28.46759033203125,249.121
2024-07-22T02:14:32.813273,96,28.46759033203125,249.121
2024-07-22T02:14:32.838424,96,28.46759033203125,249.121
2024-07-22T02:14:32.863573,96,28.46759033203125,249.121
2024-07-22T02:14:32.888729,96,28.46759033203125,253.875
2024-07-22T02:14:32.913866,96,28.46759033203125,253.875
2024-07-22T02:14:32.939072,96,28.46759033203125,253.875
2024-07-22T02:14:32.964270,96,28.46759033203125,253.875
2024-07-22T02:14:32.989445,96,28.46759033203125,244.845
2024-07-22T02:14:33.014598,96,28.46759033203125,244.845
2024-07-22T02:14:33.039748,96,28.46759033203125,244.845
2024-07-22T02:14:33.064867,96,28.46759033203125,244.845
2024-07-22T02:14:33.090053,96,28.46759033203125,270.319
2024-07-22T02:14:33.115258,96,28.46759033203125,270.319
2024-07-22T02:14:33.140486,96,28.46759033203125,270.319
2024-07-22T02:14:33.165679,96,28.46759033203125,270.319
2024-07-22T02:14:33.190889,96,28.46759033203125,270.319
2024-07-22T02:14:33.216063,96,28.46759033203125,243.404
2024-07-22T02:14:33.241242,96,28.46759033203125,243.404
2024-07-22T02:14:33.266440,96,28.46759033203125,243.404
2024-07-22T02:14:33.291618,96,28.46759033203125,243.404
2024-07-22T02:14:33.316803,96,28.46759033203125,243.404
2024-07-22T02:14:33.342016,93,28.46759033203125,243.404
2024-07-22T02:14:33.367208,93,28.46759033203125,243.404
2024-07-22T02:14:33.392369,93,28.46759033203125,243.404
2024-07-22T02:14:33.417602,93,28.46759033203125,247.913
2024-07-22T02:14:33.442802,93,28.46759033203125,247.913
2024-07-22T02:14:33.467999,93,28.46759033203125,247.913
2024-07-22T02:14:33.493184,93,28.46759033203125,247.913
2024-07-22T02:14:33.518364,93,28.46759033203125,247.913
2024-07-22T02:14:33.543542,96,28.46759033203125,247.913
2024-07-22T02:14:33.568791,96,28.46759033203125,247.913
2024-07-22T02:14:33.594005,96,28.46759033203125,247.913
2024-07-22T02:14:33.619206,96,28.46759033203125,212.771
2024-07-22T02:14:33.644380,96,28.46759033203125,212.771
2024-07-22T02:14:33.669588,96,28.46759033203125,212.771
2024-07-22T02:14:33.694777,96,28.46759033203125,212.771
2024-07-22T02:14:33.719967,96,28.46759033203125,257.616
2024-07-22T02:14:33.745165,96,28.46759033203125,257.616
2024-07-22T02:14:33.770355,96,28.46759033203125,257.616
2024-07-22T02:14:33.795560,96,28.46759033203125,257.616
2024-07-22T02:14:33.820837,96,28.46759033203125,208.237
2024-07-22T02:14:33.846051,96,28.46759033203125,208.237
2024-07-22T02:14:33.871262,96,28.46759033203125,208.237
2024-07-22T02:14:33.896506,96,28.46759033203125,208.237
2024-07-22T02:14:33.921695,96,28.46759033203125,259.869
2024-07-22T02:14:33.946879,96,28.46759033203125,259.869
2024-07-22T02:14:33.972044,96,28.46759033203125,259.869
2024-07-22T02:14:33.997238,96,28.46759033203125,259.869
2024-07-22T02:14:34.022389,96,28.46759033203125,259.869
2024-07-22T02:14:34.047544,96,28.46759033203125,210.006
2024-07-22T02:14:34.072744,96,28.46759033203125,210.006
2024-07-22T02:14:34.097911,96,28.46759033203125,210.006
2024-07-22T02:14:34.123084,96,28.46759033203125,251.519
2024-07-22T02:14:34.148263,96,28.46759033203125,251.519
2024-07-22T02:14:34.173452,96,28.46759033203125,251.519
2024-07-22T02:14:34.198580,96,28.46759033203125,251.519
2024-07-22T02:14:34.223699,96,28.46759033203125,251.519
2024-07-22T02:14:34.248809,96,28.46759033203125,188.143
2024-07-22T02:14:34.273921,96,28.46759033203125,188.143
2024-07-22T02:14:34.299031,96,28.46759033203125,188.143
2024-07-22T02:14:34.324140,96,28.46759033203125,99.361
2024-07-22T02:14:34.349255,96,28.46759033203125,99.361
2024-07-22T02:14:34.374373,100,28.46759033203125,99.361
2024-07-22T02:14:34.399567,100,28.46759033203125,99.361
2024-07-22T02:14:34.424779,100,28.46759033203125,99.361
2024-07-22T02:14:34.449940,100,28.46759033203125,100.49
2024-07-22T02:14:34.475135,100,28.46759033203125,100.49
2024-07-22T02:14:34.500318,100,28.46759033203125,100.49
2024-07-22T02:14:34.525443,100,28.46759033203125,100.49
2024-07-22T02:14:34.550588,100,28.46759033203125,108.18
2024-07-22T02:14:34.575699,100,28.46759033203125,108.18
2024-07-22T02:14:34.600826,100,28.46759033203125,108.18
2024-07-22T02:14:34.625939,100,28.46759033203125,108.18
2024-07-22T02:14:34.651047,100,28.46759033203125,108.129
2024-07-22T02:14:34.676163,100,28.46759033203125,108.129
2024-07-22T02:14:34.701370,100,28.46759033203125,108.129
2024-07-22T02:14:34.726515,100,28.46759033203125,108.129
2024-07-22T02:14:34.751652,100,28.46759033203125,104.399
2024-07-22T02:14:34.776814,100,28.46759033203125,104.399
2024-07-22T02:14:34.801975,100,28.46759033203125,104.399
2024-07-22T02:14:34.827154,100,28.46759033203125,104.399
2024-07-22T02:14:34.852386,100,28.46759033203125,106.171
2024-07-22T02:14:34.877533,100,28.46759033203125,106.171
2024-07-22T02:14:34.902652,100,28.46759033203125,106.171
2024-07-22T02:14:34.927797,100,28.46759033203125,106.171
2024-07-22T02:14:34.952910,100,28.46759033203125,113.619
2024-07-22T02:14:34.978019,100,28.46759033203125,113.619
2024-07-22T02:14:35.003131,100,28.46759033203125,113.619
2024-07-22T02:14:35.028340,100,28.46759033203125,113.619
2024-07-22T02:14:35.053470,100,28.46759033203125,113.619
2024-07-22T02:14:35.078602,100,28.46759033203125,114.28
2024-07-22T02:14:35.103750,100,28.46759033203125,114.28
2024-07-22T02:14:35.128877,100,28.46759033203125,114.28
2024-07-22T02:14:35.154051,100,28.46759033203125,114.271
2024-07-22T02:14:35.179216,100,28.46759033203125,114.271
2024-07-22T02:14:35.204347,100,28.46759033203125,114.271
2024-07-22T02:14:35.229488,100,28.46759033203125,114.271
2024-07-22T02:14:35.254613,100,28.46759033203125,114.271
2024-07-22T02:14:35.279724,100,28.46759033203125,99.535
2024-07-22T02:14:35.304833,100,28.46759033203125,99.535
2024-07-22T02:14:35.330005,100,28.46759033203125,99.535
2024-07-22T02:14:35.355113,100,28.46759033203125,94.207
2024-07-22T02:14:35.380241,100,28.46759033203125,94.207
2024-07-22T02:14:35.405416,100,28.46759033203125,94.207
2024-07-22T02:14:35.430625,100,28.46759033203125,94.207
2024-07-22T02:14:35.455807,100,28.46759033203125,94.207
2024-07-22T02:14:35.481011,100,28.46759033203125,266.749
2024-07-22T02:14:35.506223,100,28.46759033203125,266.749
2024-07-22T02:14:35.531476,100,28.46759033203125,266.749
2024-07-22T02:14:35.556662,100,28.46759033203125,266.749
2024-07-22T02:14:35.581839,100,28.46759033203125,252.818
2024-07-22T02:14:35.607016,95,28.46759033203125,252.818
2024-07-22T02:14:35.632214,95,28.46759033203125,252.818
2024-07-22T02:14:35.657411,95,28.46759033203125,252.818
2024-07-22T02:14:35.682602,95,28.46759033203125,252.818
2024-07-22T02:14:35.707801,95,28.46759033203125,274.558
2024-07-22T02:14:35.733049,95,28.46759033203125,274.558
2024-07-22T02:14:35.758295,95,28.46759033203125,274.558
2024-07-22T02:14:35.783489,95,28.46759033203125,254.162
2024-07-22T02:14:35.808681,95,28.46759033203125,254.162
2024-07-22T02:14:35.833870,96,28.46759033203125,254.162
2024-07-22T02:14:35.859071,96,28.46759033203125,254.162
2024-07-22T02:14:35.884266,96,28.46759033203125,270.538
2024-07-22T02:14:35.909457,96,28.46759033203125,270.538
2024-07-22T02:14:35.934644,96,28.46759033203125,270.538
2024-07-22T02:14:35.959823,96,28.46759033203125,270.538
2024-07-22T02:14:35.985017,96,28.46759033203125,260.351
2024-07-22T02:14:36.010202,96,28.46759033203125,260.351
2024-07-22T02:14:36.035335,96,28.46759033203125,260.351
2024-07-22T02:14:36.060484,96,28.46759033203125,260.351
2024-07-22T02:14:36.085611,96,28.46759033203125,260.351
2024-07-22T02:14:36.110751,96,28.46759033203125,281.864
2024-07-22T02:14:36.135926,96,28.46759033203125,281.864
2024-07-22T02:14:36.161073,96,28.46759033203125,281.864
2024-07-22T02:14:36.186256,96,28.46759033203125,281.864
2024-07-22T02:14:36.211446,96,28.46759033203125,258.908
2024-07-22T02:14:36.236631,93,28.46759033203125,258.908
2024-07-22T02:14:36.261843,93,28.46759033203125,258.908
2024-07-22T02:14:36.287023,93,28.46759033203125,258.908
2024-07-22T02:14:36.312219,93,28.46759033203125,255.544
2024-07-22T02:14:36.337401,93,28.46759033203125,255.544
2024-07-22T02:14:36.362581,93,28.46759033203125,255.544
2024-07-22T02:14:36.387776,93,28.46759033203125,255.544
2024-07-22T02:14:36.412957,93,28.46759033203125,255.544
2024-07-22T02:14:36.438143,95,28.46759033203125,255.544
2024-07-22T02:14:36.463336,95,28.46759033203125,255.544
2024-07-22T02:14:36.488530,95,28.46759033203125,255.544
2024-07-22T02:14:36.513699,95,28.46759033203125,255.544
2024-07-22T02:14:36.538855,95,28.46759033203125,253.011
2024-07-22T02:14:36.564015,95,28.46759033203125,253.011
2024-07-22T02:14:36.589212,95,28.46759033203125,253.011
2024-07-22T02:14:36.614401,95,28.46759033203125,253.011
2024-07-22T02:14:36.639584,95,28.46759033203125,253.011
2024-07-22T02:14:36.664704,96,28.46759033203125,253.011
2024-07-22T02:14:36.689839,96,28.46759033203125,253.011
2024-07-22T02:14:36.714957,96,28.46759033203125,253.011
2024-07-22T02:14:36.740113,96,28.46759033203125,255.982
2024-07-22T02:14:36.765278,96,28.46759033203125,255.982
2024-07-22T02:14:36.790448,96,28.46759033203125,255.982
2024-07-22T02:14:36.815604,96,28.46759033203125,243.733
2024-07-22T02:14:36.840755,97,28.46759033203125,243.733
2024-07-22T02:14:36.865923,97,28.46759033203125,243.733
2024-07-22T02:14:36.891107,97,28.46759033203125,243.733
2024-07-22T02:14:36.916299,97,28.46759033203125,244.748
2024-07-22T02:14:36.941450,97,28.46759033203125,244.748
2024-07-22T02:14:36.966567,97,28.46759033203125,244.748
2024-07-22T02:14:36.991700,97,28.46759033203125,244.748
2024-07-22T02:14:37.016828,97,28.46759033203125,244.748
2024-07-22T02:14:37.041940,97,28.46759033203125,113.025
2024-07-22T02:14:37.067050,96,28.46759033203125,113.025
2024-07-22T02:14:37.092172,96,28.46759033203125,113.025
2024-07-22T02:14:37.117333,96,28.46759033203125,113.025
2024-07-22T02:14:37.142453,96,28.46759033203125,113.035
2024-07-22T02:14:37.167580,96,28.46759033203125,113.035
2024-07-22T02:14:37.192740,96,28.46759033203125,113.035
2024-07-22T02:14:37.217864,96,28.46759033203125,113.035
2024-07-22T02:14:37.243052,96,28.46759033203125,93.722
2024-07-22T02:14:37.268254,100,28.46759033203125,93.722
2024-07-22T02:14:37.293386,100,28.46759033203125,93.722
2024-07-22T02:14:37.318500,100,28.46759033203125,93.722
2024-07-22T02:14:37.343628,100,28.46759033203125,93.722
2024-07-22T02:14:37.368798,100,28.46759033203125,94.718
2024-07-22T02:14:37.393920,100,28.46759033203125,94.718
2024-07-22T02:14:37.419028,100,28.46759033203125,94.718
2024-07-22T02:14:37.444141,100,28.46759033203125,95.772
2024-07-22T02:14:37.469278,100,28.46759033203125,95.772
2024-07-22T02:14:37.494403,100,28.46759033203125,95.772
2024-07-22T02:14:37.519557,100,28.46759033203125,95.772
2024-07-22T02:14:37.544710,100,28.46759033203125,95.772
2024-07-22T02:14:37.569890,100,28.46759033203125,96.407
2024-07-22T02:14:37.595070,100,28.46759033203125,96.407
2024-07-22T02:14:37.620241,100,28.46759033203125,96.407
2024-07-22T02:14:37.645397,100,28.46759033203125,103.848
2024-07-22T02:14:37.670517,100,28.46759033203125,103.848
2024-07-22T02:14:37.695640,100,28.46759033203125,103.848
2024-07-22T02:14:37.720748,100,28.46759033203125,103.848
2024-07-22T02:14:37.745856,100,28.46759033203125,103.848
2024-07-22T02:14:37.771004,100,28.46759033203125,101.172
2024-07-22T02:14:37.796117,100,28.46759033203125,101.172
2024-07-22T02:14:37.821256,100,28.46759033203125,101.172
2024-07-22T02:14:37.846378,100,28.46759033203125,101.172
2024-07-22T02:14:37.871502,100,28.46759033203125,99.357
2024-07-22T02:14:37.896633,100,28.46759033203125,99.357
2024-07-22T02:14:37.921804,100,28.46759033203125,99.357
2024-07-22T02:14:37.946979,100,28.46759033203125,99.357
2024-07-22T02:14:37.972155,100,28.46759033203125,99.908
2024-07-22T02:14:37.997376,100,28.46759033203125,99.908
2024-07-22T02:14:38.022495,100,28.46759033203125,99.908
2024-07-22T02:14:38.047610,100,28.46759033203125,99.908
2024-07-22T02:14:38.072725,100,28.46759033203125,106.571
2024-07-22T02:14:38.097874,100,28.46759033203125,106.571
2024-07-22T02:14:38.122983,100,28.46759033203125,106.571
2024-07-22T02:14:38.148093,100,28.46759033203125,106.571
2024-07-22T02:14:38.173219,100,28.46759033203125,130.619
2024-07-22T02:14:38.198378,100,28.46759033203125,130.619
2024-07-22T02:14:38.223581,100,28.46759033203125,130.619
2024-07-22T02:14:38.248759,100,28.46759033203125,130.619
2024-07-22T02:14:38.273865,100,28.46759033203125,246.602
2024-07-22T02:14:38.299027,96,28.46759033203125,246.602
2024-07-22T02:14:38.324195,96,28.46759033203125,246.602
2024-07-22T02:14:38.349376,96,28.46759033203125,246.602
2024-07-22T02:14:38.374519,96,28.46759033203125,246.602
2024-07-22T02:14:38.399660,96,28.46759033203125,251.139
2024-07-22T02:14:38.424804,96,28.46759033203125,251.139
2024-07-22T02:14:38.449958,96,28.46759033203125,251.139
2024-07-22T02:14:38.475144,96,28.46759033203125,244.736
2024-07-22T02:14:38.500295,96,28.46759033203125,244.736
2024-07-22T02:14:38.525503,96,28.46759033203125,244.736
2024-07-22T02:14:38.550642,96,28.46759033203125,244.736
2024-07-22T02:14:38.575780,96,28.46759033203125,244.736
2024-07-22T02:14:38.600940,96,28.46759033203125,208.078
2024-07-22T02:14:38.626109,96,28.46759033203125,208.078
2024-07-22T02:14:38.651337,96,28.46759033203125,208.078
2024-07-22T02:14:38.676617,96,28.46759033203125,254.407
2024-07-22T02:14:38.701832,96,28.46759033203125,254.407
2024-07-22T02:14:38.727089,96,28.46759033203125,254.407
2024-07-22T02:14:38.752258,96,28.46759033203125,254.407
2024-07-22T02:14:38.777451,96,28.46759033203125,254.407
2024-07-22T02:14:38.802652,96,28.46759033203125,185.788
2024-07-22T02:14:38.827787,96,28.46759033203125,185.788
2024-07-22T02:14:38.852917,96,28.46759033203125,185.788
2024-07-22T02:14:38.878069,96,28.46759033203125,185.788
2024-07-22T02:14:38.903239,96,28.46759033203125,185.788
2024-07-22T02:14:38.928419,93,28.46759033203125,255.72
2024-07-22T02:14:38.953594,93,28.46759033203125,255.72
2024-07-22T02:14:38.978778,93,28.46759033203125,255.72
2024-07-22T02:14:39.003977,93,28.46759033203125,207.944
2024-07-22T02:14:39.029155,93,28.46759033203125,207.944
2024-07-22T02:14:39.054278,93,28.46759033203125,207.944
2024-07-22T02:14:39.079415,93,28.46759033203125,207.944
2024-07-22T02:14:39.104593,93,28.46759033203125,253.181
2024-07-22T02:14:39.129767,93,28.46759033203125,253.181
2024-07-22T02:14:39.154947,96,28.46759033203125,253.181
2024-07-22T02:14:39.180153,96,28.46759033203125,253.181
2024-07-22T02:14:39.205338,96,28.46759033203125,253.181
2024-07-22T02:14:39.230536,96,28.46759033203125,208.817
2024-07-22T02:14:39.255733,96,28.46759033203125,208.817
2024-07-22T02:14:39.280919,96,28.46759033203125,208.817
2024-07-22T02:14:39.306115,96,28.46759033203125,267.09
2024-07-22T02:14:39.331306,96,28.46759033203125,267.09
2024-07-22T02:14:39.356496,97,28.46759033203125,267.09
2024-07-22T02:14:39.381709,97,28.46759033203125,267.09
2024-07-22T02:14:39.406871,97,28.46759033203125,267.09
2024-07-22T02:14:39.431997,97,28.46759033203125,174.302
2024-07-22T02:14:39.457112,97,28.46759033203125,174.302
2024-07-22T02:14:39.482240,97,28.46759033203125,174.302
2024-07-22T02:14:39.507465,97,28.46759033203125,252.042
2024-07-22T02:14:39.532629,97,28.46759033203125,252.042
2024-07-22T02:14:39.557789,96,28.46759033203125,252.042
2024-07-22T02:14:39.582946,96,28.46759033203125,252.042
2024-07-22T02:14:39.608097,96,28.46759033203125,252.042
2024-07-22T02:14:39.633272,96,28.46759033203125,249.193
2024-07-22T02:14:39.658451,96,28.46759033203125,249.193
2024-07-22T02:14:39.683713,96,28.46759033203125,249.193
2024-07-22T02:14:39.708861,96,28.46759033203125,249.193
2024-07-22T02:14:39.733973,96,28.46759033203125,249.193
2024-07-22T02:14:39.759083,96,28.46759033203125,249.193
2024-07-22T02:14:39.784195,96,28.46759033203125,249.193
2024-07-22T02:14:39.809304,96,28.46759033203125,249.193
2024-07-22T02:14:39.834411,96,28.46759033203125,152.633
2024-07-22T02:14:39.859560,96,28.46759033203125,152.633
2024-07-22T02:14:39.884682,96,28.46759033203125,152.633
2024-07-22T02:14:39.909829,96,28.46759033203125,152.633
2024-07-22T02:14:39.934963,96,28.46759033203125,103.411
2024-07-22T02:14:39.960131,100,28.46759033203125,103.411
2024-07-22T02:14:39.985287,100,28.46759033203125,103.411
2024-07-22T02:14:40.010516,100,28.46759033203125,103.411
2024-07-22T02:14:40.035697,100,28.46759033203125,103.411
2024-07-22T02:14:40.060819,100,28.46759033203125,109.634
2024-07-22T02:14:40.085938,100,28.46759033203125,109.634
2024-07-22T02:14:40.111158,100,28.46759033203125,109.634
2024-07-22T02:14:40.136267,100,28.46759033203125,109.634
2024-07-22T02:14:40.161376,100,28.46759033203125,109.634
2024-07-22T02:14:40.186488,100,28.46759033203125,109.634
2024-07-22T02:14:40.211628,100,28.46759033203125,109.634
2024-07-22T02:14:40.236746,100,28.46759033203125,109.634
2024-07-22T02:14:40.261860,100,28.46759033203125,110.831
2024-07-22T02:14:40.287017,100,28.46759033203125,110.831
2024-07-22T02:14:40.312241,100,28.46759033203125,110.831
2024-07-22T02:14:40.337424,100,28.46759033203125,104.083
2024-07-22T02:14:40.362598,100,28.46759033203125,104.083
2024-07-22T02:14:40.387720,100,28.46759033203125,104.083
2024-07-22T02:14:40.412829,100,28.46759033203125,104.083
2024-07-22T02:14:40.437948,100,28.46759033203125,104.083
2024-07-22T02:14:40.463057,100,28.46759033203125,91.272
2024-07-22T02:14:40.488167,100,28.46759033203125,91.272
2024-07-22T02:14:40.513276,100,28.46759033203125,91.272
2024-07-22T02:14:40.538396,100,28.46759033203125,95.701
2024-07-22T02:14:40.563531,100,28.46759033203125,95.701
2024-07-22T02:14:40.588657,100,28.46759033203125,95.701
2024-07-22T02:14:40.613799,100,28.46759033203125,95.701
2024-07-22T02:14:40.638980,100,28.46759033203125,95.202
2024-07-22T02:14:40.666069,100,28.46759033203125,95.202
