Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:13:39.915612,96,27.59844970703125,241.141
2024-07-22T03:13:39.940766,96,27.59844970703125,241.141
2024-07-22T03:13:39.965974,96,27.59844970703125,241.141
2024-07-22T03:13:39.991154,96,27.59844970703125,241.141
2024-07-22T03:13:40.016294,96,27.59844970703125,241.141
2024-07-22T03:13:40.041404,96,27.59844970703125,241.141
2024-07-22T03:13:40.066510,96,27.59844970703125,241.141
2024-07-22T03:13:40.091619,96,27.59844970703125,88.063
2024-07-22T03:13:40.116728,96,27.59844970703125,88.063
2024-07-22T03:13:40.141839,96,27.59844970703125,88.063
2024-07-22T03:13:40.166975,96,27.59844970703125,88.063
2024-07-22T03:13:40.192098,100,27.59844970703125,88.063
2024-07-22T03:13:40.217220,100,27.59844970703125,88.063
2024-07-22T03:13:40.242351,100,27.59844970703125,88.063
2024-07-22T03:13:40.267515,100,27.59844970703125,88.063
2024-07-22T03:13:40.292665,100,27.59844970703125,92.4
2024-07-22T03:13:40.317862,100,27.59844970703125,92.4
2024-07-22T03:13:40.343050,100,27.59844970703125,92.4
2024-07-22T03:13:40.368202,100,27.59844970703125,92.4
2024-07-22T03:13:40.393316,100,27.59844970703125,96.698
2024-07-22T03:13:40.418430,100,27.59844970703125,96.698
2024-07-22T03:13:40.443538,100,27.59844970703125,96.698
2024-07-22T03:13:40.468645,100,27.59844970703125,89.973
2024-07-22T03:13:40.493754,100,27.59844970703125,89.973
2024-07-22T03:13:40.518858,100,27.59844970703125,89.973
2024-07-22T03:13:40.543997,100,27.59844970703125,89.973
2024-07-22T03:13:40.569121,100,27.59844970703125,92.39
2024-07-22T03:13:40.594303,100,27.59844970703125,92.39
2024-07-22T03:13:40.619464,100,27.59844970703125,92.39
2024-07-22T03:13:40.644650,100,27.59844970703125,92.39
2024-07-22T03:13:40.669827,100,27.59844970703125,92.39
2024-07-22T03:13:40.694949,100,27.59844970703125,98.448
2024-07-22T03:13:40.720059,100,27.59844970703125,98.448
2024-07-22T03:13:40.745169,100,27.59844970703125,98.448
2024-07-22T03:13:40.770278,100,27.59844970703125,98.448
2024-07-22T03:13:40.795388,100,27.59844970703125,91.529
2024-07-22T03:13:40.820493,100,27.59844970703125,91.529
2024-07-22T03:13:40.845610,100,27.59844970703125,91.529
2024-07-22T03:13:40.870731,100,27.59844970703125,91.529
2024-07-22T03:13:40.895857,100,27.59844970703125,96.6
2024-07-22T03:13:40.920994,100,27.59844970703125,96.6
2024-07-22T03:13:40.946127,100,27.59844970703125,96.6
2024-07-22T03:13:40.971270,100,27.59844970703125,96.6
2024-07-22T03:13:40.996461,100,27.59844970703125,88.417
2024-07-22T03:13:41.021647,100,27.59844970703125,88.417
2024-07-22T03:13:41.046795,100,27.59844970703125,88.417
2024-07-22T03:13:41.071917,100,27.59844970703125,88.417
2024-07-22T03:13:41.097054,100,27.59844970703125,88.417
2024-07-22T03:13:41.122166,100,27.59844970703125,90.19
2024-07-22T03:13:41.147277,100,27.59844970703125,90.19
2024-07-22T03:13:41.172410,100,27.59844970703125,90.19
2024-07-22T03:13:41.197526,100,27.59844970703125,117.259
2024-07-22T03:13:41.222668,100,27.59844970703125,117.259
2024-07-22T03:13:41.247803,95,27.59844970703125,117.259
2024-07-22T03:13:41.272953,95,27.59844970703125,117.259
2024-07-22T03:13:41.298103,95,27.59844970703125,252.588
2024-07-22T03:13:41.323279,95,27.59844970703125,252.588
2024-07-22T03:13:41.348480,95,27.59844970703125,252.588
2024-07-22T03:13:41.373669,95,27.59844970703125,252.588
2024-07-22T03:13:41.398855,95,27.59844970703125,196.196
2024-07-22T03:13:41.424015,95,27.59844970703125,196.196
2024-07-22T03:13:41.449169,96,27.59844970703125,196.196
2024-07-22T03:13:41.474329,96,27.59844970703125,196.196
2024-07-22T03:13:41.499504,96,27.59844970703125,196.196
2024-07-22T03:13:41.524676,96,27.59844970703125,265.134
2024-07-22T03:13:41.549880,96,27.59844970703125,265.134
2024-07-22T03:13:41.575048,96,27.59844970703125,265.134
2024-07-22T03:13:41.600213,96,27.59844970703125,249.763
2024-07-22T03:13:41.625391,96,27.59844970703125,249.763
2024-07-22T03:13:41.650565,96,27.59844970703125,249.763
2024-07-22T03:13:41.675766,96,27.59844970703125,249.763
2024-07-22T03:13:41.700967,96,27.59844970703125,249.763
2024-07-22T03:13:41.726145,96,27.59844970703125,252.156
2024-07-22T03:13:41.751305,96,27.59844970703125,252.156
2024-07-22T03:13:41.776467,96,27.59844970703125,252.156
2024-07-22T03:13:41.801679,96,27.59844970703125,252.156
2024-07-22T03:13:41.826866,96,27.59844970703125,240.873
2024-07-22T03:13:41.852046,92,27.59844970703125,240.873
2024-07-22T03:13:41.877237,92,27.59844970703125,240.873
2024-07-22T03:13:41.902405,92,27.59844970703125,240.873
2024-07-22T03:13:41.927566,92,27.59844970703125,240.873
2024-07-22T03:13:41.952731,92,27.59844970703125,261.345
2024-07-22T03:13:41.977961,92,27.59844970703125,261.345
2024-07-22T03:13:42.003154,92,27.59844970703125,261.345
2024-07-22T03:13:42.028346,92,27.59844970703125,259.473
2024-07-22T03:13:42.053530,95,27.59844970703125,259.473
2024-07-22T03:13:42.078698,95,27.59844970703125,259.473
2024-07-22T03:13:42.103863,95,27.59844970703125,259.473
2024-07-22T03:13:42.129039,95,27.59844970703125,259.473
2024-07-22T03:13:42.154224,95,27.59844970703125,249.64
2024-07-22T03:13:42.179398,95,27.59844970703125,249.64
2024-07-22T03:13:42.204574,95,27.59844970703125,249.64
2024-07-22T03:13:42.229720,95,27.59844970703125,279.225
2024-07-22T03:13:42.254861,95,27.59844970703125,279.225
2024-07-22T03:13:42.280005,96,27.59844970703125,279.225
2024-07-22T03:13:42.305187,96,27.59844970703125,279.225
2024-07-22T03:13:42.330376,96,27.59844970703125,253.708
2024-07-22T03:13:42.355569,96,27.59844970703125,253.708
2024-07-22T03:13:42.380758,96,27.59844970703125,253.708
2024-07-22T03:13:42.405933,96,27.59844970703125,253.708
2024-07-22T03:13:42.431097,96,27.59844970703125,273.847
2024-07-22T03:13:42.456265,96,27.59844970703125,273.847
2024-07-22T03:13:42.481445,96,27.59844970703125,273.847
2024-07-22T03:13:42.506615,96,27.59844970703125,273.847
2024-07-22T03:13:42.531794,96,27.59844970703125,273.847
2024-07-22T03:13:42.556972,96,27.59844970703125,261.917
2024-07-22T03:13:42.582127,96,27.59844970703125,261.917
2024-07-22T03:13:42.607268,96,27.59844970703125,261.917
2024-07-22T03:13:42.632411,96,27.59844970703125,261.917
2024-07-22T03:13:42.657577,96,27.59844970703125,275.182
2024-07-22T03:13:42.682791,95,27.59844970703125,275.182
2024-07-22T03:13:42.707982,95,27.59844970703125,275.182
2024-07-22T03:13:42.733154,95,27.59844970703125,275.182
2024-07-22T03:13:42.758277,95,27.59844970703125,275.182
2024-07-22T03:13:42.783393,95,27.59844970703125,242.767
2024-07-22T03:13:42.808507,95,27.59844970703125,242.767
2024-07-22T03:13:42.833616,95,27.59844970703125,242.767
2024-07-22T03:13:42.858728,95,27.59844970703125,92.392
2024-07-22T03:13:42.883842,100,27.59844970703125,92.392
2024-07-22T03:13:42.908989,100,27.59844970703125,92.392
2024-07-22T03:13:42.934109,100,27.59844970703125,92.392
2024-07-22T03:13:42.959236,100,27.59844970703125,92.392
2024-07-22T03:13:42.984410,100,27.59844970703125,94.634
2024-07-22T03:13:43.009572,100,27.59844970703125,94.634
2024-07-22T03:13:43.034770,100,27.59844970703125,94.634
2024-07-22T03:13:43.059955,100,27.59844970703125,94.004
2024-07-22T03:13:43.085183,100,27.59844970703125,94.004
2024-07-22T03:13:43.110292,100,27.59844970703125,94.004
2024-07-22T03:13:43.135401,100,27.59844970703125,94.004
2024-07-22T03:13:43.160511,100,27.59844970703125,94.004
2024-07-22T03:13:43.185620,100,27.59844970703125,91.575
2024-07-22T03:13:43.210742,100,27.59844970703125,91.575
2024-07-22T03:13:43.235857,100,27.59844970703125,91.575
2024-07-22T03:13:43.260973,100,27.59844970703125,96.187
2024-07-22T03:13:43.286091,100,27.59844970703125,96.187
2024-07-22T03:13:43.311214,100,27.59844970703125,96.187
2024-07-22T03:13:43.336422,100,27.59844970703125,96.187
2024-07-22T03:13:43.361585,100,27.59844970703125,96.187
2024-07-22T03:13:43.386767,100,27.59844970703125,90.327
2024-07-22T03:13:43.411938,100,27.59844970703125,90.327
2024-07-22T03:13:43.437067,100,27.59844970703125,90.327
2024-07-22T03:13:43.462209,100,27.59844970703125,90.327
2024-07-22T03:13:43.487323,100,27.59844970703125,94.705
2024-07-22T03:13:43.512452,100,27.59844970703125,94.705
2024-07-22T03:13:43.537560,100,27.59844970703125,94.705
2024-07-22T03:13:43.562672,100,27.59844970703125,94.705
2024-07-22T03:13:43.587793,100,27.59844970703125,87.539
2024-07-22T03:13:43.612943,100,27.59844970703125,87.539
2024-07-22T03:13:43.638073,100,27.59844970703125,87.539
2024-07-22T03:13:43.663214,100,27.59844970703125,87.539
2024-07-22T03:13:43.688396,100,27.59844970703125,88.818
2024-07-22T03:13:43.713582,100,27.59844970703125,88.818
2024-07-22T03:13:43.738757,100,27.59844970703125,88.818
2024-07-22T03:13:43.763860,100,27.59844970703125,88.818
2024-07-22T03:13:43.788977,100,27.59844970703125,88.818
2024-07-22T03:13:43.814104,100,27.59844970703125,88.818
2024-07-22T03:13:43.839212,100,27.59844970703125,88.818
2024-07-22T03:13:43.864377,100,27.59844970703125,88.818
2024-07-22T03:13:43.889485,100,27.59844970703125,93.436
2024-07-22T03:13:43.914620,100,27.59844970703125,93.436
2024-07-22T03:13:43.939725,100,27.59844970703125,93.436
2024-07-22T03:13:43.964839,100,27.59844970703125,93.436
2024-07-22T03:13:43.989978,100,27.59844970703125,93.436
2024-07-22T03:13:44.015134,100,27.59844970703125,279.772
2024-07-22T03:13:44.040266,100,27.59844970703125,279.772
2024-07-22T03:13:44.065422,100,27.59844970703125,279.772
2024-07-22T03:13:44.090583,100,27.59844970703125,263.664
2024-07-22T03:13:44.115853,100,27.59844970703125,263.664
2024-07-22T03:13:44.141031,95,27.59844970703125,263.664
2024-07-22T03:13:44.166193,95,27.59844970703125,263.664
2024-07-22T03:13:44.191358,95,27.59844970703125,263.664
2024-07-22T03:13:44.216550,95,27.59844970703125,291.408
2024-07-22T03:13:44.241722,95,27.59844970703125,291.408
2024-07-22T03:13:44.266919,95,27.59844970703125,291.408
2024-07-22T03:13:44.292114,95,27.59844970703125,291.408
2024-07-22T03:13:44.317313,96,27.59844970703125,258.283
2024-07-22T03:13:44.342468,96,27.59844970703125,258.283
2024-07-22T03:13:44.367625,96,27.59844970703125,258.283
2024-07-22T03:13:44.392785,96,27.59844970703125,258.283
2024-07-22T03:13:44.417973,96,27.59844970703125,253.889
2024-07-22T03:13:44.443157,96,27.59844970703125,253.889
2024-07-22T03:13:44.468344,96,27.59844970703125,253.889
2024-07-22T03:13:44.493529,96,27.59844970703125,253.889
2024-07-22T03:13:44.518704,96,27.59844970703125,221.227
2024-07-22T03:13:44.543866,96,27.59844970703125,221.227
2024-07-22T03:13:44.569072,96,27.59844970703125,221.227
2024-07-22T03:13:44.594257,96,27.59844970703125,221.227
2024-07-22T03:13:44.619386,96,27.59844970703125,221.227
2024-07-22T03:13:44.644530,96,27.59844970703125,254.521
2024-07-22T03:13:44.669664,96,27.59844970703125,254.521
2024-07-22T03:13:44.694797,96,27.59844970703125,254.521
2024-07-22T03:13:44.719975,96,27.59844970703125,222.029
2024-07-22T03:13:44.745143,96,27.59844970703125,222.029
2024-07-22T03:13:44.770326,93,27.59844970703125,222.029
2024-07-22T03:13:44.795524,93,27.59844970703125,222.029
2024-07-22T03:13:44.820716,93,27.59844970703125,222.029
2024-07-22T03:13:44.845923,93,27.59844970703125,246.221
2024-07-22T03:13:44.871106,93,27.59844970703125,246.221
2024-07-22T03:13:44.896300,93,27.59844970703125,246.221
2024-07-22T03:13:44.921480,93,27.59844970703125,180.583
2024-07-22T03:13:44.946630,93,27.59844970703125,180.583
2024-07-22T03:13:44.971822,96,27.59844970703125,180.583
2024-07-22T03:13:44.996952,96,27.59844970703125,180.583
2024-07-22T03:13:45.022087,96,27.59844970703125,180.583
2024-07-22T03:13:45.047255,96,27.59844970703125,251.979
2024-07-22T03:13:45.072497,96,27.59844970703125,251.979
2024-07-22T03:13:45.097682,96,27.59844970703125,251.979
2024-07-22T03:13:45.122938,96,27.59844970703125,251.979
2024-07-22T03:13:45.148126,96,27.59844970703125,228.58
2024-07-22T03:13:45.173305,96,27.59844970703125,228.58
2024-07-22T03:13:45.198543,96,27.59844970703125,228.58
2024-07-22T03:13:45.223705,96,27.59844970703125,228.58
2024-07-22T03:13:45.248824,96,27.59844970703125,253.462
2024-07-22T03:13:45.273999,96,27.59844970703125,253.462
2024-07-22T03:13:45.299127,96,27.59844970703125,253.462
2024-07-22T03:13:45.324299,96,27.59844970703125,253.462
2024-07-22T03:13:45.349453,96,27.59844970703125,253.462
2024-07-22T03:13:45.374605,96,27.59844970703125,268.583
2024-07-22T03:13:45.399751,96,27.59844970703125,268.583
2024-07-22T03:13:45.424863,96,27.59844970703125,268.583
2024-07-22T03:13:45.450020,96,27.59844970703125,241.079
2024-07-22T03:13:45.475206,96,27.59844970703125,241.079
2024-07-22T03:13:45.500381,96,27.59844970703125,241.079
2024-07-22T03:13:45.525501,96,27.59844970703125,241.079
2024-07-22T03:13:45.550613,96,27.59844970703125,102.86
2024-07-22T03:13:45.575723,96,27.59844970703125,102.86
2024-07-22T03:13:45.600832,96,27.59844970703125,102.86
2024-07-22T03:13:45.625946,96,27.59844970703125,102.86
2024-07-22T03:13:45.651066,96,27.59844970703125,102.86
2024-07-22T03:13:45.676217,96,27.59844970703125,91.276
2024-07-22T03:13:45.701350,96,27.59844970703125,91.276
2024-07-22T03:13:45.726480,96,27.59844970703125,91.276
2024-07-22T03:13:45.751638,96,27.59844970703125,94.996
2024-07-22T03:13:45.776819,96,27.59844970703125,94.996
2024-07-22T03:13:45.802012,100,27.59844970703125,94.996
2024-07-22T03:13:45.827214,100,27.59844970703125,94.996
2024-07-22T03:13:45.852342,100,27.59844970703125,94.996
2024-07-22T03:13:45.877454,100,27.59844970703125,100.888
2024-07-22T03:13:45.902567,100,27.59844970703125,100.888
2024-07-22T03:13:45.927677,100,27.59844970703125,100.888
2024-07-22T03:13:45.952802,100,27.59844970703125,100.888
2024-07-22T03:13:45.977920,100,27.59844970703125,88.638
2024-07-22T03:13:46.003042,100,27.59844970703125,88.638
2024-07-22T03:13:46.028169,100,27.59844970703125,88.638
2024-07-22T03:13:46.053301,100,27.59844970703125,88.638
2024-07-22T03:13:46.078440,100,27.59844970703125,90.03
2024-07-22T03:13:46.103585,100,27.59844970703125,90.03
2024-07-22T03:13:46.128763,100,27.59844970703125,90.03
2024-07-22T03:13:46.153945,100,27.59844970703125,90.03
2024-07-22T03:13:46.179177,100,27.59844970703125,92.338
2024-07-22T03:13:46.204297,100,27.59844970703125,92.338
2024-07-22T03:13:46.229408,100,27.59844970703125,92.338
2024-07-22T03:13:46.254517,100,27.59844970703125,92.338
2024-07-22T03:13:46.279628,100,27.59844970703125,92.338
2024-07-22T03:13:46.304738,100,27.59844970703125,87.617
2024-07-22T03:13:46.329858,100,27.59844970703125,87.617
2024-07-22T03:13:46.355014,100,27.59844970703125,87.617
2024-07-22T03:13:46.380131,100,27.59844970703125,90.237
2024-07-22T03:13:46.405257,100,27.59844970703125,90.237
2024-07-22T03:13:46.430396,100,27.59844970703125,90.237
2024-07-22T03:13:46.455548,100,27.59844970703125,90.237
2024-07-22T03:13:46.480718,100,27.59844970703125,90.237
2024-07-22T03:13:46.505865,100,27.59844970703125,92.995
2024-07-22T03:13:46.531033,100,27.59844970703125,92.995
2024-07-22T03:13:46.556160,100,27.59844970703125,92.995
2024-07-22T03:13:46.581278,100,27.59844970703125,99.023
2024-07-22T03:13:46.606398,100,27.59844970703125,99.023
2024-07-22T03:13:46.631514,100,27.59844970703125,99.023
2024-07-22T03:13:46.656628,100,27.59844970703125,99.023
2024-07-22T03:13:46.681738,100,27.59844970703125,99.023
2024-07-22T03:13:46.706851,100,27.59844970703125,141.16
2024-07-22T03:13:46.731963,100,27.59844970703125,141.16
2024-07-22T03:13:46.757119,100,27.59844970703125,141.16
2024-07-22T03:13:46.782274,100,27.59844970703125,141.16
2024-07-22T03:13:46.807403,100,27.59844970703125,141.16
2024-07-22T03:13:46.832552,100,27.59844970703125,141.16
2024-07-22T03:13:46.857714,100,27.59844970703125,141.16
2024-07-22T03:13:46.882883,100,27.59844970703125,141.16
2024-07-22T03:13:46.908060,100,27.59844970703125,225.185
2024-07-22T03:13:46.933222,100,27.59844970703125,225.185
2024-07-22T03:13:46.958376,100,27.59844970703125,225.185
2024-07-22T03:13:46.983537,100,27.59844970703125,225.185
2024-07-22T03:13:47.008705,100,27.59844970703125,225.185
2024-07-22T03:13:47.033931,96,27.59844970703125,225.185
2024-07-22T03:13:47.059122,96,27.59844970703125,225.185
2024-07-22T03:13:47.084277,96,27.59844970703125,225.185
2024-07-22T03:13:47.109430,96,27.59844970703125,225.185
2024-07-22T03:13:47.134577,96,27.59844970703125,261.301
2024-07-22T03:13:47.159738,96,27.59844970703125,261.301
2024-07-22T03:13:47.184925,96,27.59844970703125,261.301
2024-07-22T03:13:47.210124,96,27.59844970703125,251.181
2024-07-22T03:13:47.235312,96,27.59844970703125,251.181
2024-07-22T03:13:47.260528,96,27.59844970703125,251.181
2024-07-22T03:13:47.285707,96,27.59844970703125,251.181
2024-07-22T03:13:47.310871,96,27.59844970703125,256.627
2024-07-22T03:13:47.336085,96,27.59844970703125,256.627
2024-07-22T03:13:47.361257,96,27.59844970703125,256.627
2024-07-22T03:13:47.386381,96,27.59844970703125,256.627
2024-07-22T03:13:47.411500,96,27.59844970703125,251.506
2024-07-22T03:13:47.436629,96,27.59844970703125,251.506
2024-07-22T03:13:47.461785,94,27.59844970703125,251.506
2024-07-22T03:13:47.486970,94,27.59844970703125,251.506
2024-07-22T03:13:47.512159,94,27.59844970703125,251.506
2024-07-22T03:13:47.537346,94,27.59844970703125,273.146
2024-07-22T03:13:47.562531,94,27.59844970703125,273.146
2024-07-22T03:13:47.587716,94,27.59844970703125,273.146
2024-07-22T03:13:47.612872,94,27.59844970703125,273.146
2024-07-22T03:13:47.638066,94,27.59844970703125,246.853
2024-07-22T03:13:47.663318,93,27.59844970703125,246.853
2024-07-22T03:13:47.688439,93,27.59844970703125,246.853
2024-07-22T03:13:47.713581,93,27.59844970703125,246.853
2024-07-22T03:13:47.738697,93,27.59844970703125,276.962
2024-07-22T03:13:47.763830,93,27.59844970703125,276.962
2024-07-22T03:13:47.788995,93,27.59844970703125,276.962
2024-07-22T03:13:47.814218,93,27.59844970703125,276.962
2024-07-22T03:13:47.839399,93,27.59844970703125,257.733
2024-07-22T03:13:47.864586,95,27.59844970703125,257.733
2024-07-22T03:13:47.889780,95,27.59844970703125,257.733
2024-07-22T03:13:47.914970,95,27.59844970703125,257.733
2024-07-22T03:13:47.940152,95,27.59844970703125,257.733
2024-07-22T03:13:47.965342,95,27.59844970703125,269.699
2024-07-22T03:13:47.990456,95,27.59844970703125,269.699
2024-07-22T03:13:48.015634,95,27.59844970703125,269.699
2024-07-22T03:13:48.040750,95,27.59844970703125,252.804
2024-07-22T03:13:48.065876,95,27.59844970703125,252.804
2024-07-22T03:13:48.091048,96,27.59844970703125,252.804
2024-07-22T03:13:48.116199,96,27.59844970703125,252.804
2024-07-22T03:13:48.141351,96,27.59844970703125,252.804
2024-07-22T03:13:48.166496,96,27.59844970703125,240.736
2024-07-22T03:13:48.191679,96,27.59844970703125,240.736
2024-07-22T03:13:48.216854,96,27.59844970703125,240.736
2024-07-22T03:13:48.242055,96,27.59844970703125,236.755
2024-07-22T03:13:48.267183,96,27.59844970703125,236.755
2024-07-22T03:13:48.292298,100,27.59844970703125,236.755
2024-07-22T03:13:48.317408,100,27.59844970703125,236.755
2024-07-22T03:13:48.342515,100,27.59844970703125,98.346
2024-07-22T03:13:48.367625,100,27.59844970703125,98.346
2024-07-22T03:13:48.392744,100,27.59844970703125,98.346
2024-07-22T03:13:48.417857,100,27.59844970703125,98.346
2024-07-22T03:13:48.442972,100,27.59844970703125,88.256
2024-07-22T03:13:48.468088,100,27.59844970703125,88.256
2024-07-22T03:13:48.493240,100,27.59844970703125,88.256
2024-07-22T03:13:48.518380,100,27.59844970703125,88.256
2024-07-22T03:13:48.543553,100,27.59844970703125,88.256
2024-07-22T03:13:48.568709,100,27.59844970703125,89.51
2024-07-22T03:13:48.593921,100,27.59844970703125,89.51
2024-07-22T03:13:48.619090,100,27.59844970703125,89.51
2024-07-22T03:13:48.644208,100,27.59844970703125,89.51
2024-07-22T03:13:48.669320,100,27.59844970703125,90.061
2024-07-22T03:13:48.694448,100,27.59844970703125,90.061
2024-07-22T03:13:48.719559,100,27.59844970703125,90.061
2024-07-22T03:13:48.744665,100,27.59844970703125,90.061
2024-07-22T03:13:48.769785,100,27.59844970703125,94.434
2024-07-22T03:13:48.794858,100,27.59844970703125,94.434
2024-07-22T03:13:48.819982,100,27.59844970703125,94.434
2024-07-22T03:13:48.845118,100,27.59844970703125,94.434
2024-07-22T03:13:48.870264,100,27.59844970703125,88.503
2024-07-22T03:13:48.895472,100,27.59844970703125,88.503
2024-07-22T03:13:48.920650,100,27.59844970703125,88.503
2024-07-22T03:13:48.945818,100,27.59844970703125,88.503
2024-07-22T03:13:48.970945,100,27.59844970703125,88.503
2024-07-22T03:13:48.996062,100,27.59844970703125,90.968
2024-07-22T03:13:49.021190,100,27.59844970703125,90.968
2024-07-22T03:13:49.046300,100,27.59844970703125,90.968
2024-07-22T03:13:49.071454,100,27.59844970703125,94.607
2024-07-22T03:13:49.096570,100,27.59844970703125,94.607
2024-07-22T03:13:49.121690,100,27.59844970703125,94.607
2024-07-22T03:13:49.146812,100,27.59844970703125,94.607
2024-07-22T03:13:49.171937,100,27.59844970703125,94.607
2024-07-22T03:13:49.197133,100,27.59844970703125,96.629
2024-07-22T03:13:49.222264,100,27.59844970703125,96.629
2024-07-22T03:13:49.247403,100,27.59844970703125,96.629
2024-07-22T03:13:49.272591,100,27.59844970703125,93.983
2024-07-22T03:13:49.297764,100,27.59844970703125,93.983
2024-07-22T03:13:49.322919,100,27.59844970703125,93.983
2024-07-22T03:13:49.348037,100,27.59844970703125,93.983
2024-07-22T03:13:49.373149,100,27.59844970703125,98.842
2024-07-22T03:13:49.398273,100,27.59844970703125,98.842
2024-07-22T03:13:49.423396,100,27.59844970703125,98.842
2024-07-22T03:13:49.448520,100,27.59844970703125,98.842
2024-07-22T03:13:49.473627,100,27.59844970703125,89.254
2024-07-22T03:13:49.498737,100,27.59844970703125,89.254
2024-07-22T03:13:49.523856,100,27.59844970703125,89.254
2024-07-22T03:13:49.548964,100,27.59844970703125,89.254
2024-07-22T03:13:49.574072,100,27.59844970703125,89.254
2024-07-22T03:13:49.599271,100,27.59844970703125,90.627
2024-07-22T03:13:49.624390,100,27.59844970703125,90.627
2024-07-22T03:13:49.649548,100,27.59844970703125,90.627
2024-07-22T03:13:49.674678,100,27.59844970703125,90.627
2024-07-22T03:13:49.699812,100,27.59844970703125,124.333
2024-07-22T03:13:49.724954,95,27.59844970703125,124.333
2024-07-22T03:13:49.750130,95,27.59844970703125,124.333
2024-07-22T03:13:49.775289,95,27.59844970703125,124.333
2024-07-22T03:13:49.800484,95,27.59844970703125,246.689
2024-07-22T03:13:49.825687,95,27.59844970703125,246.689
2024-07-22T03:13:49.850839,95,27.59844970703125,246.689
2024-07-22T03:13:49.875997,95,27.59844970703125,246.689
2024-07-22T03:13:49.901161,95,27.59844970703125,207.776
2024-07-22T03:13:49.926324,96,27.59844970703125,207.776
2024-07-22T03:13:49.951553,96,27.59844970703125,207.776
2024-07-22T03:13:49.976735,96,27.59844970703125,207.776
2024-07-22T03:13:50.001862,96,27.59844970703125,207.776
2024-07-22T03:13:50.027018,96,27.59844970703125,265.33
2024-07-22T03:13:50.052194,96,27.59844970703125,265.33
2024-07-22T03:13:50.077360,96,27.59844970703125,265.33
2024-07-22T03:13:50.102537,96,27.59844970703125,253.81
2024-07-22T03:13:50.127727,96,27.59844970703125,253.81
2024-07-22T03:13:50.152919,96,27.59844970703125,253.81
2024-07-22T03:13:50.178096,96,27.59844970703125,253.81
2024-07-22T03:13:50.203259,96,27.59844970703125,253.81
2024-07-22T03:13:50.228430,96,27.59844970703125,247.308
2024-07-22T03:13:50.253648,96,27.59844970703125,247.308
2024-07-22T03:13:50.278827,96,27.59844970703125,247.308
2024-07-22T03:13:50.303974,96,27.59844970703125,247.308
2024-07-22T03:13:50.329109,96,27.59844970703125,247.308
2024-07-22T03:13:50.354270,92,27.59844970703125,247.308
2024-07-22T03:13:50.379426,92,27.59844970703125,247.308
2024-07-22T03:13:50.404610,92,27.59844970703125,247.308
2024-07-22T03:13:50.429798,92,27.59844970703125,279.2
2024-07-22T03:13:50.454997,92,27.59844970703125,279.2
2024-07-22T03:13:50.480186,92,27.59844970703125,279.2
2024-07-22T03:13:50.505373,92,27.59844970703125,279.2
2024-07-22T03:13:50.530554,92,27.59844970703125,279.2
2024-07-22T03:13:50.555828,95,27.59844970703125,279.2
2024-07-22T03:13:50.581007,95,27.59844970703125,279.2
2024-07-22T03:13:50.606133,95,27.59844970703125,279.2
2024-07-22T03:13:50.631243,95,27.59844970703125,279.2
2024-07-22T03:13:50.656357,95,27.59844970703125,271.358
2024-07-22T03:13:50.681509,95,27.59844970703125,271.358
2024-07-22T03:13:50.706657,95,27.59844970703125,271.358
2024-07-22T03:13:50.731828,95,27.59844970703125,257.035
2024-07-22T03:13:50.757014,96,27.59844970703125,257.035
2024-07-22T03:13:50.782197,96,27.59844970703125,257.035
2024-07-22T03:13:50.807390,96,27.59844970703125,257.035
2024-07-22T03:13:50.832579,96,27.59844970703125,257.035
2024-07-22T03:13:50.857760,96,27.59844970703125,278.937
2024-07-22T03:13:50.882937,96,27.59844970703125,278.937
2024-07-22T03:13:50.908063,96,27.59844970703125,278.937
2024-07-22T03:13:50.933210,96,27.59844970703125,264.885
2024-07-22T03:13:50.958326,96,27.59844970703125,264.885
2024-07-22T03:13:50.983501,96,27.59844970703125,264.885
2024-07-22T03:13:51.008659,96,27.59844970703125,264.885
2024-07-22T03:13:51.033811,96,27.59844970703125,264.885
2024-07-22T03:13:51.058958,96,27.59844970703125,233.546
2024-07-22T03:13:51.084095,96,27.59844970703125,233.546
2024-07-22T03:13:51.109243,96,27.59844970703125,233.546
2024-07-22T03:13:51.134410,96,27.59844970703125,241.053
2024-07-22T03:13:51.159594,96,27.59844970703125,241.053
2024-07-22T03:13:51.184748,95,27.59844970703125,241.053
2024-07-22T03:13:51.209857,95,27.59844970703125,241.053
2024-07-22T03:13:51.234966,95,27.59844970703125,241.053
2024-07-22T03:13:51.260074,95,27.59844970703125,96.793
2024-07-22T03:13:51.285220,95,27.59844970703125,96.793
2024-07-22T03:13:51.310328,95,27.59844970703125,96.793
2024-07-22T03:13:51.335442,95,27.59844970703125,96.793
2024-07-22T03:13:51.360559,95,27.59844970703125,89.208
2024-07-22T03:13:51.385675,100,27.59844970703125,89.208
2024-07-22T03:13:51.410796,100,27.59844970703125,89.208
2024-07-22T03:13:51.435949,100,27.59844970703125,89.208
2024-07-22T03:13:51.461115,100,27.59844970703125,92.988
2024-07-22T03:13:51.486302,100,27.59844970703125,92.988
2024-07-22T03:13:51.511508,100,27.59844970703125,92.988
2024-07-22T03:13:51.536626,100,27.59844970703125,92.988
2024-07-22T03:13:51.561735,100,27.59844970703125,95.384
2024-07-22T03:13:51.586850,100,27.59844970703125,95.384
