Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:35:27.207055,95,22.94610595703125,89.629
2024-07-22T12:35:27.232243,96,22.94610595703125,89.629
2024-07-22T12:35:27.257422,96,22.94610595703125,89.629
2024-07-22T12:35:27.282531,96,22.94610595703125,89.629
2024-07-22T12:35:27.307651,96,22.94610595703125,84.671
2024-07-22T12:35:27.332759,96,22.94610595703125,84.671
2024-07-22T12:35:27.357855,96,22.94610595703125,84.671
2024-07-22T12:35:27.382966,96,22.94610595703125,84.671
2024-07-22T12:35:27.408076,96,22.94610595703125,83.071
2024-07-22T12:35:27.433199,100,22.94610595703125,83.071
2024-07-22T12:35:27.458309,100,22.94610595703125,83.071
2024-07-22T12:35:27.483419,100,22.94610595703125,83.071
2024-07-22T12:35:27.508560,100,22.94610595703125,83.071
2024-07-22T12:35:27.533731,100,22.94610595703125,82.505
2024-07-22T12:35:27.558920,100,22.94610595703125,82.505
2024-07-22T12:35:27.584050,100,22.94610595703125,82.505
2024-07-22T12:35:27.609178,100,22.94610595703125,82.505
2024-07-22T12:35:27.634310,100,22.94610595703125,80.53
2024-07-22T12:35:27.659462,100,22.94610595703125,80.53
2024-07-22T12:35:27.684621,100,22.94610595703125,80.53
2024-07-22T12:35:27.709805,100,22.94610595703125,80.53
2024-07-22T12:35:27.734993,100,22.94610595703125,80.53
2024-07-22T12:35:27.760127,100,22.94610595703125,80.53
2024-07-22T12:35:27.785267,100,22.94610595703125,80.53
2024-07-22T12:35:27.810376,100,22.94610595703125,84.616
2024-07-22T12:35:27.835484,100,22.94610595703125,84.616
2024-07-22T12:35:27.860594,100,22.94610595703125,84.616
2024-07-22T12:35:27.885705,100,22.94610595703125,84.616
2024-07-22T12:35:27.910814,100,22.94610595703125,84.616
2024-07-22T12:35:27.935927,100,22.94610595703125,84.483
2024-07-22T12:35:27.961036,100,22.94610595703125,84.483
2024-07-22T12:35:27.986157,100,22.94610595703125,84.483
2024-07-22T12:35:28.011266,100,22.94610595703125,84.483
2024-07-22T12:35:28.036384,100,22.94610595703125,79.68
2024-07-22T12:35:28.061499,100,22.94610595703125,79.68
2024-07-22T12:35:28.086608,100,22.94610595703125,79.68
2024-07-22T12:35:28.111720,100,22.94610595703125,79.68
2024-07-22T12:35:28.136829,100,22.94610595703125,79.68
2024-07-22T12:35:28.161957,100,22.94610595703125,79.68
2024-07-22T12:35:28.187067,100,22.94610595703125,79.68
2024-07-22T12:35:28.212180,100,22.94610595703125,79.68
2024-07-22T12:35:28.237290,100,22.94610595703125,83.214
2024-07-22T12:35:28.262404,100,22.94610595703125,83.214
2024-07-22T12:35:28.287552,100,22.94610595703125,83.214
2024-07-22T12:35:28.312732,100,22.94610595703125,83.214
2024-07-22T12:35:28.337866,100,22.94610595703125,270.522
2024-07-22T12:35:28.363072,100,22.94610595703125,270.522
2024-07-22T12:35:28.388266,100,22.94610595703125,270.522
2024-07-22T12:35:28.413465,100,22.94610595703125,270.522
2024-07-22T12:35:28.438668,100,22.94610595703125,246.465
2024-07-22T12:35:28.463865,96,22.94610595703125,246.465
2024-07-22T12:35:28.489044,96,22.94610595703125,246.465
2024-07-22T12:35:28.514217,96,22.94610595703125,246.465
2024-07-22T12:35:28.539380,96,22.94610595703125,246.465
2024-07-22T12:35:28.564552,96,22.94610595703125,262.411
2024-07-22T12:35:28.589732,96,22.94610595703125,262.411
2024-07-22T12:35:28.614924,96,22.94610595703125,262.411
2024-07-22T12:35:28.640107,96,22.94610595703125,262.411
2024-07-22T12:35:28.665275,96,22.94610595703125,242.158
2024-07-22T12:35:28.690427,96,22.94610595703125,242.158
2024-07-22T12:35:28.715599,96,22.94610595703125,242.158
2024-07-22T12:35:28.740769,96,22.94610595703125,263.759
2024-07-22T12:35:28.765985,96,22.94610595703125,263.759
2024-07-22T12:35:28.791176,96,22.94610595703125,263.759
2024-07-22T12:35:28.816338,96,22.94610595703125,263.759
2024-07-22T12:35:28.841504,96,22.94610595703125,243.281
2024-07-22T12:35:28.866664,96,22.94610595703125,243.281
2024-07-22T12:35:28.891855,95,22.94610595703125,243.281
2024-07-22T12:35:28.917053,95,22.94610595703125,243.281
2024-07-22T12:35:28.942240,95,22.94610595703125,243.281
2024-07-22T12:35:28.967423,95,22.94610595703125,253.666
2024-07-22T12:35:28.992617,95,22.94610595703125,253.666
2024-07-22T12:35:29.017790,95,22.94610595703125,253.666
2024-07-22T12:35:29.042966,95,22.94610595703125,253.666
2024-07-22T12:35:29.068165,95,22.94610595703125,244.502
2024-07-22T12:35:29.093379,95,22.94610595703125,244.502
2024-07-22T12:35:29.118549,95,22.94610595703125,244.502
2024-07-22T12:35:29.143711,95,22.94610595703125,244.502
2024-07-22T12:35:29.168864,95,22.94610595703125,234.08
2024-07-22T12:35:29.194104,95,22.94610595703125,234.08
2024-07-22T12:35:29.219306,95,22.94610595703125,234.08
2024-07-22T12:35:29.244522,95,22.94610595703125,234.08
2024-07-22T12:35:29.269698,95,22.94610595703125,236.554
2024-07-22T12:35:29.294863,91,22.94610595703125,236.554
2024-07-22T12:35:29.320063,91,22.94610595703125,236.554
2024-07-22T12:35:29.345261,91,22.94610595703125,236.554
2024-07-22T12:35:29.370513,91,22.94610595703125,236.554
2024-07-22T12:35:29.395721,91,22.94610595703125,222.354
2024-07-22T12:35:29.420863,91,22.94610595703125,222.354
2024-07-22T12:35:29.446023,91,22.94610595703125,222.354
2024-07-22T12:35:29.471186,91,22.94610595703125,244.279
2024-07-22T12:35:29.496367,91,22.94610595703125,244.279
2024-07-22T12:35:29.521554,95,22.94610595703125,244.279
2024-07-22T12:35:29.546711,95,22.94610595703125,244.279
2024-07-22T12:35:29.571837,95,22.94610595703125,235.627
2024-07-22T12:35:29.596954,95,22.94610595703125,235.627
2024-07-22T12:35:29.622090,95,22.94610595703125,235.627
2024-07-22T12:35:29.647198,95,22.94610595703125,235.627
2024-07-22T12:35:29.672310,95,22.94610595703125,235.627
2024-07-22T12:35:29.697419,95,22.94610595703125,225.055
2024-07-22T12:35:29.722552,95,22.94610595703125,225.055
2024-07-22T12:35:29.747677,95,22.94610595703125,225.055
2024-07-22T12:35:29.772798,95,22.94610595703125,224.338
2024-07-22T12:35:29.797909,95,22.94610595703125,224.338
2024-07-22T12:35:29.823019,95,22.94610595703125,224.338
2024-07-22T12:35:29.848129,95,22.94610595703125,224.338
2024-07-22T12:35:29.873239,95,22.94610595703125,224.338
2024-07-22T12:35:29.898349,95,22.94610595703125,224.778
2024-07-22T12:35:29.923469,99,22.94610595703125,224.778
2024-07-22T12:35:29.948580,99,22.94610595703125,224.778
2024-07-22T12:35:29.973692,99,22.94610595703125,224.778
2024-07-22T12:35:29.998853,99,22.94610595703125,84.851
2024-07-22T12:35:30.024022,99,22.94610595703125,84.851
2024-07-22T12:35:30.049176,99,22.94610595703125,84.851
2024-07-22T12:35:30.074285,99,22.94610595703125,84.851
2024-07-22T12:35:30.099394,99,22.94610595703125,80.165
2024-07-22T12:35:30.124504,100,22.94610595703125,80.165
2024-07-22T12:35:30.149614,100,22.94610595703125,80.165
2024-07-22T12:35:30.174723,100,22.94610595703125,80.165
2024-07-22T12:35:30.199833,100,22.94610595703125,80.165
2024-07-22T12:35:30.224945,100,22.94610595703125,83.828
2024-07-22T12:35:30.250126,100,22.94610595703125,83.828
2024-07-22T12:35:30.275237,100,22.94610595703125,83.828
2024-07-22T12:35:30.300370,100,22.94610595703125,84.781
2024-07-22T12:35:30.325505,100,22.94610595703125,84.781
2024-07-22T12:35:30.350672,100,22.94610595703125,84.781
2024-07-22T12:35:30.375816,100,22.94610595703125,84.781
2024-07-22T12:35:30.400977,100,22.94610595703125,84.781
2024-07-22T12:35:30.426133,100,22.94610595703125,80.822
2024-07-22T12:35:30.451300,100,22.94610595703125,80.822
2024-07-22T12:35:30.476472,100,22.94610595703125,80.822
2024-07-22T12:35:30.501641,100,22.94610595703125,86.822
2024-07-22T12:35:30.526751,100,22.94610595703125,86.822
2024-07-22T12:35:30.551856,100,22.94610595703125,86.822
2024-07-22T12:35:30.576967,100,22.94610595703125,86.822
2024-07-22T12:35:30.602077,100,22.94610595703125,80.852
2024-07-22T12:35:30.627187,100,22.94610595703125,80.852
2024-07-22T12:35:30.652310,100,22.94610595703125,80.852
2024-07-22T12:35:30.677422,100,22.94610595703125,80.852
2024-07-22T12:35:30.702558,100,22.94610595703125,83.367
2024-07-22T12:35:30.727667,100,22.94610595703125,83.367
2024-07-22T12:35:30.752780,100,22.94610595703125,83.367
2024-07-22T12:35:30.777856,100,22.94610595703125,83.367
2024-07-22T12:35:30.802968,100,22.94610595703125,83.367
2024-07-22T12:35:30.828079,100,22.94610595703125,83.215
2024-07-22T12:35:30.853193,100,22.94610595703125,83.215
2024-07-22T12:35:30.878318,100,22.94610595703125,83.215
2024-07-22T12:35:30.903429,100,22.94610595703125,83.215
2024-07-22T12:35:30.928540,100,22.94610595703125,82.688
2024-07-22T12:35:30.953665,100,22.94610595703125,82.688
2024-07-22T12:35:30.978785,100,22.94610595703125,82.688
2024-07-22T12:35:31.003958,100,22.94610595703125,82.688
2024-07-22T12:35:31.029139,100,22.94610595703125,92.423
2024-07-22T12:35:31.054345,100,22.94610595703125,92.423
2024-07-22T12:35:31.079556,100,22.94610595703125,92.423
2024-07-22T12:35:31.104738,100,22.94610595703125,92.423
2024-07-22T12:35:31.129940,100,22.94610595703125,257.378
2024-07-22T12:35:31.155150,93,22.94610595703125,257.378
2024-07-22T12:35:31.180348,93,22.94610595703125,257.378
2024-07-22T12:35:31.205534,93,22.94610595703125,257.378
2024-07-22T12:35:31.230710,93,22.94610595703125,257.378
2024-07-22T12:35:31.255862,93,22.94610595703125,271.447
2024-07-22T12:35:31.281030,93,22.94610595703125,271.447
2024-07-22T12:35:31.306221,93,22.94610595703125,271.447
2024-07-22T12:35:31.331414,93,22.94610595703125,271.447
2024-07-22T12:35:31.356587,93,22.94610595703125,271.447
2024-07-22T12:35:31.381751,95,22.94610595703125,271.447
2024-07-22T12:35:31.406915,95,22.94610595703125,271.447
2024-07-22T12:35:31.432085,95,22.94610595703125,271.447
2024-07-22T12:35:31.457269,95,22.94610595703125,263.142
2024-07-22T12:35:31.482486,95,22.94610595703125,263.142
2024-07-22T12:35:31.507673,95,22.94610595703125,263.142
2024-07-22T12:35:31.532842,95,22.94610595703125,263.142
2024-07-22T12:35:31.558005,95,22.94610595703125,263.142
2024-07-22T12:35:31.583169,96,22.94610595703125,263.142
2024-07-22T12:35:31.608337,96,22.94610595703125,263.142
2024-07-22T12:35:31.633542,96,22.94610595703125,254.115
2024-07-22T12:35:31.658731,96,22.94610595703125,254.115
2024-07-22T12:35:31.683861,96,22.94610595703125,254.115
2024-07-22T12:35:31.709024,96,22.94610595703125,254.115
2024-07-22T12:35:31.734197,96,22.94610595703125,233.8
2024-07-22T12:35:31.759372,96,22.94610595703125,233.8
2024-07-22T12:35:31.784568,95,22.94610595703125,233.8
2024-07-22T12:35:31.809755,95,22.94610595703125,233.8
2024-07-22T12:35:31.834932,95,22.94610595703125,233.8
2024-07-22T12:35:31.860103,95,22.94610595703125,241.515
2024-07-22T12:35:31.885267,95,22.94610595703125,241.515
2024-07-22T12:35:31.910455,95,22.94610595703125,241.515
2024-07-22T12:35:31.935662,95,22.94610595703125,241.515
2024-07-22T12:35:31.960870,95,22.94610595703125,230.207
2024-07-22T12:35:31.986080,95,22.94610595703125,230.207
2024-07-22T12:35:32.011298,95,22.94610595703125,230.207
2024-07-22T12:35:32.036465,95,22.94610595703125,230.207
2024-07-22T12:35:32.061637,95,22.94610595703125,230.207
2024-07-22T12:35:32.086836,95,22.94610595703125,226.412
2024-07-22T12:35:32.112029,95,22.94610595703125,226.412
2024-07-22T12:35:32.137212,95,22.94610595703125,226.412
2024-07-22T12:35:32.162378,95,22.94610595703125,248.948
2024-07-22T12:35:32.187546,92,22.94610595703125,248.948
2024-07-22T12:35:32.212717,92,22.94610595703125,248.948
2024-07-22T12:35:32.237873,92,22.94610595703125,248.948
2024-07-22T12:35:32.263042,92,22.94610595703125,248.948
2024-07-22T12:35:32.288159,92,22.94610595703125,233.206
2024-07-22T12:35:32.313294,92,22.94610595703125,233.206
2024-07-22T12:35:32.338415,92,22.94610595703125,233.206
2024-07-22T12:35:32.363523,92,22.94610595703125,194.057
2024-07-22T12:35:32.388663,92,22.94610595703125,194.057
2024-07-22T12:35:32.413850,96,22.94610595703125,194.057
2024-07-22T12:35:32.438958,96,22.94610595703125,194.057
2024-07-22T12:35:32.464068,96,22.94610595703125,194.057
2024-07-22T12:35:32.489178,96,22.94610595703125,231.992
2024-07-22T12:35:32.514289,96,22.94610595703125,231.992
2024-07-22T12:35:32.539452,96,22.94610595703125,231.992
2024-07-22T12:35:32.564570,96,22.94610595703125,202.488
2024-07-22T12:35:32.589729,96,22.94610595703125,202.488
2024-07-22T12:35:32.614835,95,22.94610595703125,202.488
2024-07-22T12:35:32.639959,95,22.94610595703125,202.488
2024-07-22T12:35:32.665068,95,22.94610595703125,202.488
2024-07-22T12:35:32.690179,95,22.94610595703125,84.095
2024-07-22T12:35:32.715292,95,22.94610595703125,84.095
2024-07-22T12:35:32.740413,95,22.94610595703125,84.095
2024-07-22T12:35:32.765522,95,22.94610595703125,84.095
2024-07-22T12:35:32.790633,95,22.94610595703125,85.258
2024-07-22T12:35:32.815743,100,22.94610595703125,85.258
2024-07-22T12:35:32.840862,100,22.94610595703125,85.258
2024-07-22T12:35:32.865971,100,22.94610595703125,85.258
2024-07-22T12:35:32.891080,100,22.94610595703125,85.258
2024-07-22T12:35:32.916190,100,22.94610595703125,82.531
2024-07-22T12:35:32.941311,100,22.94610595703125,82.531
2024-07-22T12:35:32.966420,100,22.94610595703125,82.531
2024-07-22T12:35:32.991535,100,22.94610595703125,85.163
2024-07-22T12:35:33.016685,100,22.94610595703125,85.163
2024-07-22T12:35:33.041842,100,22.94610595703125,85.163
2024-07-22T12:35:33.067006,100,22.94610595703125,85.163
2024-07-22T12:35:33.092156,100,22.94610595703125,85.163
2024-07-22T12:35:33.117305,100,22.94610595703125,81.318
2024-07-22T12:35:33.142459,100,22.94610595703125,81.318
2024-07-22T12:35:33.167631,100,22.94610595703125,81.318
2024-07-22T12:35:33.192810,100,22.94610595703125,84.664
2024-07-22T12:35:33.217933,100,22.94610595703125,84.664
2024-07-22T12:35:33.243043,100,22.94610595703125,84.664
2024-07-22T12:35:33.268155,100,22.94610595703125,84.664
2024-07-22T12:35:33.293276,100,22.94610595703125,84.664
2024-07-22T12:35:33.318384,100,22.94610595703125,88.248
2024-07-22T12:35:33.343494,100,22.94610595703125,88.248
2024-07-22T12:35:33.368603,100,22.94610595703125,88.248
2024-07-22T12:35:33.393714,100,22.94610595703125,81.81
2024-07-22T12:35:33.418824,100,22.94610595703125,81.81
2024-07-22T12:35:33.443936,100,22.94610595703125,81.81
2024-07-22T12:35:33.469063,100,22.94610595703125,81.81
2024-07-22T12:35:33.494182,100,22.94610595703125,83.317
2024-07-22T12:35:33.519295,100,22.94610595703125,83.317
2024-07-22T12:35:33.544415,100,22.94610595703125,83.317
2024-07-22T12:35:33.569593,100,22.94610595703125,83.317
2024-07-22T12:35:33.594742,100,22.94610595703125,83.317
2024-07-22T12:35:33.619852,100,22.94610595703125,82.688
2024-07-22T12:35:33.644963,100,22.94610595703125,82.688
2024-07-22T12:35:33.670139,100,22.94610595703125,82.688
2024-07-22T12:35:33.695258,100,22.94610595703125,82.688
2024-07-22T12:35:33.720379,100,22.94610595703125,85.92
2024-07-22T12:35:33.745555,100,22.94610595703125,85.92
2024-07-22T12:35:33.770739,100,22.94610595703125,85.92
2024-07-22T12:35:33.795928,100,22.94610595703125,85.92
2024-07-22T12:35:33.821115,100,22.94610595703125,241.097
2024-07-22T12:35:33.846307,99,22.94610595703125,241.097
2024-07-22T12:35:33.871517,99,22.94610595703125,241.097
2024-07-22T12:35:33.896733,99,22.94610595703125,241.097
2024-07-22T12:35:33.921996,99,22.94610595703125,241.097
2024-07-22T12:35:33.947178,99,22.94610595703125,244.372
2024-07-22T12:35:33.972347,99,22.94610595703125,244.372
2024-07-22T12:35:33.997514,99,22.94610595703125,244.372
2024-07-22T12:35:34.022685,99,22.94610595703125,264.237
2024-07-22T12:35:34.047869,99,22.94610595703125,264.237
2024-07-22T12:35:34.073058,94,22.94610595703125,264.237
2024-07-22T12:35:34.098258,94,22.94610595703125,264.237
2024-07-22T12:35:34.123423,94,22.94610595703125,264.237
2024-07-22T12:35:34.148582,94,22.94610595703125,245.737
2024-07-22T12:35:34.173757,94,22.94610595703125,245.737
2024-07-22T12:35:34.198938,94,22.94610595703125,245.737
2024-07-22T12:35:34.224136,94,22.94610595703125,258.93
2024-07-22T12:35:34.249324,94,22.94610595703125,258.93
2024-07-22T12:35:34.274498,96,22.94610595703125,258.93
2024-07-22T12:35:34.299689,96,22.94610595703125,258.93
2024-07-22T12:35:34.324882,96,22.94610595703125,258.93
2024-07-22T12:35:34.350078,96,22.94610595703125,241.672
2024-07-22T12:35:34.375272,96,22.94610595703125,241.672
2024-07-22T12:35:34.400463,96,22.94610595703125,241.672
2024-07-22T12:35:34.425642,96,22.94610595703125,241.672
2024-07-22T12:35:34.450813,96,22.94610595703125,267.91
2024-07-22T12:35:34.476019,93,22.94610595703125,267.91
2024-07-22T12:35:34.501197,93,22.94610595703125,267.91
2024-07-22T12:35:34.526395,93,22.94610595703125,267.91
2024-07-22T12:35:34.551584,93,22.94610595703125,270.021
2024-07-22T12:35:34.576744,93,22.94610595703125,270.021
2024-07-22T12:35:34.601931,93,22.94610595703125,270.021
2024-07-22T12:35:34.627091,93,22.94610595703125,270.021
2024-07-22T12:35:34.652316,93,22.94610595703125,270.021
2024-07-22T12:35:34.677545,93,22.94610595703125,249.246
2024-07-22T12:35:34.702780,93,22.94610595703125,249.246
2024-07-22T12:35:34.727930,93,22.94610595703125,249.246
2024-07-22T12:35:34.753088,93,22.94610595703125,249.246
2024-07-22T12:35:34.778258,93,22.94610595703125,249.246
2024-07-22T12:35:34.803465,93,22.94610595703125,249.246
2024-07-22T12:35:34.828719,93,22.94610595703125,249.246
2024-07-22T12:35:34.853864,93,22.94610595703125,265.265
2024-07-22T12:35:34.879083,93,22.94610595703125,265.265
2024-07-22T12:35:34.904249,92,22.94610595703125,265.265
2024-07-22T12:35:34.929509,92,22.94610595703125,265.265
2024-07-22T12:35:34.954696,92,22.94610595703125,265.265
2024-07-22T12:35:34.979857,92,22.94610595703125,268.371
2024-07-22T12:35:35.004985,92,22.94610595703125,268.371
2024-07-22T12:35:35.030101,92,22.94610595703125,268.371
2024-07-22T12:35:35.055215,92,22.94610595703125,248.25
2024-07-22T12:35:35.080364,92,22.94610595703125,248.25
2024-07-22T12:35:35.105493,95,22.94610595703125,248.25
2024-07-22T12:35:35.130613,95,22.94610595703125,248.25
2024-07-22T12:35:35.155720,95,22.94610595703125,248.25
2024-07-22T12:35:35.180830,95,22.94610595703125,257.507
2024-07-22T12:35:35.206003,95,22.94610595703125,257.507
2024-07-22T12:35:35.231119,95,22.94610595703125,257.507
2024-07-22T12:35:35.256270,95,22.94610595703125,257.507
2024-07-22T12:35:35.281379,95,22.94610595703125,230.149
2024-07-22T12:35:35.306489,99,22.94610595703125,230.149
2024-07-22T12:35:35.331612,99,22.94610595703125,230.149
2024-07-22T12:35:35.356722,99,22.94610595703125,230.149
2024-07-22T12:35:35.381831,99,22.94610595703125,230.149
2024-07-22T12:35:35.406944,99,22.94610595703125,81.221
2024-07-22T12:35:35.432065,99,22.94610595703125,81.221
2024-07-22T12:35:35.457220,99,22.94610595703125,81.221
2024-07-22T12:35:35.482401,99,22.94610595703125,84.82
2024-07-22T12:35:35.507521,100,22.94610595703125,84.82
2024-07-22T12:35:35.532628,100,22.94610595703125,84.82
2024-07-22T12:35:35.557750,100,22.94610595703125,84.82
2024-07-22T12:35:35.582855,100,22.94610595703125,86.338
2024-07-22T12:35:35.607965,100,22.94610595703125,86.338
2024-07-22T12:35:35.633075,100,22.94610595703125,86.338
2024-07-22T12:35:35.658186,100,22.94610595703125,86.338
2024-07-22T12:35:35.683295,100,22.94610595703125,86.338
2024-07-22T12:35:35.708449,100,22.94610595703125,83.586
2024-07-22T12:35:35.733604,100,22.94610595703125,83.586
2024-07-22T12:35:35.758764,100,22.94610595703125,83.586
2024-07-22T12:35:35.783858,100,22.94610595703125,87.076
2024-07-22T12:35:35.808995,100,22.94610595703125,87.076
2024-07-22T12:35:35.834150,100,22.94610595703125,87.076
2024-07-22T12:35:35.859315,100,22.94610595703125,87.076
2024-07-22T12:35:35.884503,100,22.94610595703125,83.088
2024-07-22T12:35:35.909695,100,22.94610595703125,83.088
2024-07-22T12:35:35.934851,100,22.94610595703125,83.088
2024-07-22T12:35:35.959997,100,22.94610595703125,83.088
2024-07-22T12:35:35.985105,100,22.94610595703125,83.088
2024-07-22T12:35:36.010215,100,22.94610595703125,83.476
2024-07-22T12:35:36.035324,100,22.94610595703125,83.476
2024-07-22T12:35:36.060433,100,22.94610595703125,83.476
2024-07-22T12:35:36.085543,100,22.94610595703125,79.266
2024-07-22T12:35:36.110654,100,22.94610595703125,79.266
2024-07-22T12:35:36.135764,100,22.94610595703125,79.266
2024-07-22T12:35:36.160858,100,22.94610595703125,79.266
2024-07-22T12:35:36.185971,100,22.94610595703125,79.266
2024-07-22T12:35:36.211091,100,22.94610595703125,82.13
2024-07-22T12:35:36.236205,100,22.94610595703125,82.13
2024-07-22T12:35:36.261323,100,22.94610595703125,82.13
2024-07-22T12:35:36.286431,100,22.94610595703125,82.13
2024-07-22T12:35:36.311542,100,22.94610595703125,87.591
2024-07-22T12:35:36.336653,100,22.94610595703125,87.591
2024-07-22T12:35:36.361765,100,22.94610595703125,87.591
2024-07-22T12:35:36.386897,100,22.94610595703125,87.591
2024-07-22T12:35:36.412013,100,22.94610595703125,82.871
2024-07-22T12:35:36.437160,100,22.94610595703125,82.871
2024-07-22T12:35:36.462320,100,22.94610595703125,82.871
2024-07-22T12:35:36.487575,100,22.94610595703125,82.871
2024-07-22T12:35:36.512760,100,22.94610595703125,212.037
2024-07-22T12:35:36.538016,94,22.94610595703125,212.037
2024-07-22T12:35:36.563212,94,22.94610595703125,212.037
2024-07-22T12:35:36.588411,94,22.94610595703125,212.037
2024-07-22T12:35:36.613603,94,22.94610595703125,242.289
2024-07-22T12:35:36.638792,94,22.94610595703125,242.289
2024-07-22T12:35:36.663978,94,22.94610595703125,242.289
2024-07-22T12:35:36.689145,94,22.94610595703125,242.289
2024-07-22T12:35:36.714322,94,22.94610595703125,242.689
2024-07-22T12:35:36.739491,94,22.94610595703125,242.689
2024-07-22T12:35:36.764690,96,22.94610595703125,242.689
2024-07-22T12:35:36.789863,96,22.94610595703125,242.689
2024-07-22T12:35:36.815054,96,22.94610595703125,242.689
2024-07-22T12:35:36.840220,96,22.94610595703125,245.96
2024-07-22T12:35:36.865423,96,22.94610595703125,245.96
2024-07-22T12:35:36.890592,96,22.94610595703125,245.96
2024-07-22T12:35:36.915762,96,22.94610595703125,252.091
2024-07-22T12:35:36.940959,96,22.94610595703125,252.091
2024-07-22T12:35:36.966149,95,22.94610595703125,252.091
2024-07-22T12:35:36.991316,95,22.94610595703125,252.091
2024-07-22T12:35:37.016481,95,22.94610595703125,252.091
2024-07-22T12:35:37.041650,95,22.94610595703125,238.014
2024-07-22T12:35:37.066822,95,22.94610595703125,238.014
2024-07-22T12:35:37.092020,95,22.94610595703125,238.014
2024-07-22T12:35:37.117208,95,22.94610595703125,238.014
2024-07-22T12:35:37.142390,95,22.94610595703125,266.499
2024-07-22T12:35:37.167555,95,22.94610595703125,266.499
2024-07-22T12:35:37.192733,95,22.94610595703125,266.499
2024-07-22T12:35:37.217869,95,22.94610595703125,266.499
2024-07-22T12:35:37.243069,95,22.94610595703125,241.805
2024-07-22T12:35:37.268258,95,22.94610595703125,241.805
2024-07-22T12:35:37.293433,95,22.94610595703125,241.805
2024-07-22T12:35:37.318585,95,22.94610595703125,241.805
2024-07-22T12:35:37.343756,95,22.94610595703125,264.561
2024-07-22T12:35:37.368947,96,22.94610595703125,264.561
2024-07-22T12:35:37.394159,96,22.94610595703125,264.561
2024-07-22T12:35:37.419343,96,22.94610595703125,264.561
2024-07-22T12:35:37.444523,96,22.94610595703125,264.561
2024-07-22T12:35:37.469763,96,22.94610595703125,245.819
2024-07-22T12:35:37.494934,96,22.94610595703125,245.819
2024-07-22T12:35:37.520108,96,22.94610595703125,245.819
2024-07-22T12:35:37.545305,96,22.94610595703125,259.553
2024-07-22T12:35:37.570494,92,22.94610595703125,259.553
2024-07-22T12:35:37.595673,92,22.94610595703125,259.553
2024-07-22T12:35:37.620889,92,22.94610595703125,259.553
2024-07-22T12:35:37.646046,92,22.94610595703125,239.086
2024-07-22T12:35:37.671323,92,22.94610595703125,239.086
2024-07-22T12:35:37.696523,92,22.94610595703125,239.086
2024-07-22T12:35:37.721721,92,22.94610595703125,239.086
2024-07-22T12:35:37.746848,92,22.94610595703125,266.802
2024-07-22T12:35:37.771972,92,22.94610595703125,266.802
2024-07-22T12:35:37.797083,95,22.94610595703125,266.802
2024-07-22T12:35:37.822193,95,22.94610595703125,266.802
2024-07-22T12:35:37.847304,95,22.94610595703125,266.802
2024-07-22T12:35:37.872417,95,22.94610595703125,249.795
2024-07-22T12:35:37.897527,95,22.94610595703125,249.795
2024-07-22T12:35:37.922638,95,22.94610595703125,249.795
2024-07-22T12:35:37.947780,95,22.94610595703125,231.401
2024-07-22T12:35:37.972851,95,22.94610595703125,231.401
2024-07-22T12:35:37.997961,95,22.94610595703125,231.401
2024-07-22T12:35:38.023071,95,22.94610595703125,231.401
2024-07-22T12:35:38.048201,95,22.94610595703125,231.401
2024-07-22T12:35:38.073309,95,22.94610595703125,80.238
2024-07-22T12:35:38.098419,95,22.94610595703125,80.238
2024-07-22T12:35:38.123529,95,22.94610595703125,80.238
2024-07-22T12:35:38.148640,95,22.94610595703125,80.238
2024-07-22T12:35:38.173752,95,22.94610595703125,80.238
2024-07-22T12:35:38.198857,100,22.94610595703125,80.238
2024-07-22T12:35:38.223967,100,22.94610595703125,80.238
2024-07-22T12:35:38.249089,100,22.94610595703125,80.238
2024-07-22T12:35:38.274242,100,22.94610595703125,80.238
2024-07-22T12:35:38.299350,100,22.94610595703125,81.125
2024-07-22T12:35:38.324461,100,22.94610595703125,81.125
2024-07-22T12:35:38.349583,100,22.94610595703125,81.125
2024-07-22T12:35:38.374786,100,22.94610595703125,81.125
2024-07-22T12:35:38.399860,100,22.94610595703125,81.125
2024-07-22T12:35:38.424968,100,22.94610595703125,81.125
2024-07-22T12:35:38.450091,100,22.94610595703125,81.125
2024-07-22T12:35:38.475205,100,22.94610595703125,81.125
2024-07-22T12:35:38.500349,100,22.94610595703125,83.144
2024-07-22T12:35:38.525483,100,22.94610595703125,83.144
2024-07-22T12:35:38.550617,100,22.94610595703125,83.144
2024-07-22T12:35:38.575743,100,22.94610595703125,83.144
2024-07-22T12:35:38.600924,100,22.94610595703125,83.144
2024-07-22T12:35:38.626043,100,22.94610595703125,83.144
2024-07-22T12:35:38.651174,100,22.94610595703125,83.144
2024-07-22T12:35:38.676354,100,22.94610595703125,83.144
2024-07-22T12:35:38.701522,100,22.94610595703125,82.386
2024-07-22T12:35:38.726693,100,22.94610595703125,82.386
2024-07-22T12:35:38.751812,100,22.94610595703125,82.386
2024-07-22T12:35:38.776950,100,22.94610595703125,77.799
2024-07-22T12:35:38.802061,100,22.94610595703125,77.799
2024-07-22T12:35:38.827253,100,22.94610595703125,77.799
2024-07-22T12:35:38.852362,100,22.94610595703125,77.799
2024-07-22T12:35:38.877471,100,22.94610595703125,77.799
