Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:25:40.811263,95,33.85430908203125,250.541
2024-07-22T02:25:40.836454,95,33.85430908203125,250.541
2024-07-22T02:25:40.861635,95,33.85430908203125,250.541
2024-07-22T02:25:40.886828,95,33.85430908203125,250.541
2024-07-22T02:25:40.911942,95,33.85430908203125,275.395
2024-07-22T02:25:40.937102,95,33.85430908203125,275.395
2024-07-22T02:25:40.962211,95,33.85430908203125,275.395
2024-07-22T02:25:40.987328,95,33.85430908203125,254.534
2024-07-22T02:25:41.012478,95,33.85430908203125,254.534
2024-07-22T02:25:41.037681,96,33.85430908203125,254.534
2024-07-22T02:25:41.062824,96,33.85430908203125,254.534
2024-07-22T02:25:41.087974,96,33.85430908203125,254.534
2024-07-22T02:25:41.113136,96,33.85430908203125,279.653
2024-07-22T02:25:41.138346,96,33.85430908203125,279.653
2024-07-22T02:25:41.163571,96,33.85430908203125,279.653
2024-07-22T02:25:41.188752,96,33.85430908203125,252.81
2024-07-22T02:25:41.213936,96,33.85430908203125,252.81
2024-07-22T02:25:41.239131,97,33.85430908203125,252.81
2024-07-22T02:25:41.264352,97,33.85430908203125,252.81
2024-07-22T02:25:41.289523,97,33.85430908203125,252.81
2024-07-22T02:25:41.314703,97,33.85430908203125,254.215
2024-07-22T02:25:41.339866,97,33.85430908203125,254.215
2024-07-22T02:25:41.365048,97,33.85430908203125,254.215
2024-07-22T02:25:41.390219,97,33.85430908203125,254.215
2024-07-22T02:25:41.415405,97,33.85430908203125,258.094
2024-07-22T02:25:41.440592,94,33.85430908203125,258.094
2024-07-22T02:25:41.465767,94,33.85430908203125,258.094
2024-07-22T02:25:41.490950,94,33.85430908203125,258.094
2024-07-22T02:25:41.516117,94,33.85430908203125,268.725
2024-07-22T02:25:41.541286,94,33.85430908203125,268.725
2024-07-22T02:25:41.566486,94,33.85430908203125,268.725
2024-07-22T02:25:41.591680,94,33.85430908203125,268.725
2024-07-22T02:25:41.616855,94,33.85430908203125,259.347
2024-07-22T02:25:41.641975,96,33.85430908203125,259.347
2024-07-22T02:25:41.667168,96,33.85430908203125,259.347
2024-07-22T02:25:41.692281,96,33.85430908203125,259.347
2024-07-22T02:25:41.717413,96,33.85430908203125,259.347
2024-07-22T02:25:41.742574,96,33.85430908203125,266.944
2024-07-22T02:25:41.767822,96,33.85430908203125,266.944
2024-07-22T02:25:41.793045,96,33.85430908203125,266.944
2024-07-22T02:25:41.818234,96,33.85430908203125,254.461
2024-07-22T02:25:41.843424,96,33.85430908203125,254.461
2024-07-22T02:25:41.868617,96,33.85430908203125,254.461
2024-07-22T02:25:41.893803,96,33.85430908203125,254.461
2024-07-22T02:25:41.918989,96,33.85430908203125,254.461
2024-07-22T02:25:41.944115,96,33.85430908203125,268.888
2024-07-22T02:25:41.969253,96,33.85430908203125,268.888
2024-07-22T02:25:41.994372,96,33.85430908203125,268.888
2024-07-22T02:25:42.019572,96,33.85430908203125,259.74
2024-07-22T02:25:42.044734,96,33.85430908203125,259.74
2024-07-22T02:25:42.069858,96,33.85430908203125,259.74
2024-07-22T02:25:42.094972,96,33.85430908203125,259.74
2024-07-22T02:25:42.120083,96,33.85430908203125,259.74
2024-07-22T02:25:42.145194,96,33.85430908203125,268.114
2024-07-22T02:25:42.170356,96,33.85430908203125,268.114
2024-07-22T02:25:42.195469,96,33.85430908203125,268.114
2024-07-22T02:25:42.220627,96,33.85430908203125,268.114
2024-07-22T02:25:42.245807,96,33.85430908203125,242.279
2024-07-22T02:25:42.270979,96,33.85430908203125,242.279
2024-07-22T02:25:42.296090,96,33.85430908203125,242.279
2024-07-22T02:25:42.321200,96,33.85430908203125,242.279
2024-07-22T02:25:42.346309,96,33.85430908203125,124.686
2024-07-22T02:25:42.371422,96,33.85430908203125,124.686
2024-07-22T02:25:42.396568,96,33.85430908203125,124.686
2024-07-22T02:25:42.421690,96,33.85430908203125,124.686
2024-07-22T02:25:42.446818,96,33.85430908203125,115.396
2024-07-22T02:25:42.472060,100,33.85430908203125,115.396
2024-07-22T02:25:42.497208,100,33.85430908203125,115.396
2024-07-22T02:25:42.522369,100,33.85430908203125,115.396
2024-07-22T02:25:42.547564,100,33.85430908203125,115.396
2024-07-22T02:25:42.572730,100,33.85430908203125,101.647
2024-07-22T02:25:42.597868,100,33.85430908203125,101.647
2024-07-22T02:25:42.622982,100,33.85430908203125,101.647
2024-07-22T02:25:42.648095,100,33.85430908203125,104.304
2024-07-22T02:25:42.673205,100,33.85430908203125,104.304
2024-07-22T02:25:42.698318,100,33.85430908203125,104.304
2024-07-22T02:25:42.723433,100,33.85430908203125,104.304
2024-07-22T02:25:42.748563,100,33.85430908203125,104.304
2024-07-22T02:25:42.773696,100,33.85430908203125,106.856
2024-07-22T02:25:42.798873,100,33.85430908203125,106.856
2024-07-22T02:25:42.824071,100,33.85430908203125,106.856
2024-07-22T02:25:42.849274,100,33.85430908203125,93.941
2024-07-22T02:25:42.874446,100,33.85430908203125,93.941
2024-07-22T02:25:42.899628,100,33.85430908203125,93.941
2024-07-22T02:25:42.924771,100,33.85430908203125,93.941
2024-07-22T02:25:42.949860,100,33.85430908203125,93.941
2024-07-22T02:25:42.974968,100,33.85430908203125,91.937
2024-07-22T02:25:43.000098,100,33.85430908203125,91.937
2024-07-22T02:25:43.025212,100,33.85430908203125,91.937
2024-07-22T02:25:43.050337,100,33.85430908203125,104.626
2024-07-22T02:25:43.075470,100,33.85430908203125,104.626
2024-07-22T02:25:43.100602,100,33.85430908203125,104.626
2024-07-22T02:25:43.125769,100,33.85430908203125,104.626
2024-07-22T02:25:43.150926,100,33.85430908203125,104.626
2024-07-22T02:25:43.176145,100,33.85430908203125,104.336
2024-07-22T02:25:43.201312,100,33.85430908203125,104.336
2024-07-22T02:25:43.226438,100,33.85430908203125,104.336
2024-07-22T02:25:43.251555,100,33.85430908203125,104.336
2024-07-22T02:25:43.276691,100,33.85430908203125,108.53
2024-07-22T02:25:43.301800,100,33.85430908203125,108.53
2024-07-22T02:25:43.326933,100,33.85430908203125,108.53
2024-07-22T02:25:43.352045,100,33.85430908203125,108.53
2024-07-22T02:25:43.377169,100,33.85430908203125,109.403
2024-07-22T02:25:43.402277,100,33.85430908203125,109.403
2024-07-22T02:25:43.427459,100,33.85430908203125,109.403
2024-07-22T02:25:43.452622,100,33.85430908203125,109.403
2024-07-22T02:25:43.477735,100,33.85430908203125,114.709
2024-07-22T02:25:43.502947,100,33.85430908203125,114.709
2024-07-22T02:25:43.528147,100,33.85430908203125,114.709
2024-07-22T02:25:43.553326,100,33.85430908203125,114.709
2024-07-22T02:25:43.578531,100,33.85430908203125,114.709
2024-07-22T02:25:43.603716,100,33.85430908203125,222.925
2024-07-22T02:25:43.628934,100,33.85430908203125,222.925
2024-07-22T02:25:43.654133,100,33.85430908203125,222.925
2024-07-22T02:25:43.679321,100,33.85430908203125,264.854
2024-07-22T02:25:43.704456,96,33.85430908203125,264.854
2024-07-22T02:25:43.729600,96,33.85430908203125,264.854
2024-07-22T02:25:43.754713,96,33.85430908203125,264.854
2024-07-22T02:25:43.779838,96,33.85430908203125,264.854
2024-07-22T02:25:43.804954,96,33.85430908203125,264.415
2024-07-22T02:25:43.830069,96,33.85430908203125,264.415
2024-07-22T02:25:43.855190,96,33.85430908203125,264.415
2024-07-22T02:25:43.880327,96,33.85430908203125,264.415
2024-07-22T02:25:43.905465,96,33.85430908203125,264.415
2024-07-22T02:25:43.930609,96,33.85430908203125,264.415
2024-07-22T02:25:43.955778,96,33.85430908203125,264.415
2024-07-22T02:25:43.980966,96,33.85430908203125,264.415
2024-07-22T02:25:44.006149,96,33.85430908203125,256.743
2024-07-22T02:25:44.031356,96,33.85430908203125,256.743
2024-07-22T02:25:44.056573,96,33.85430908203125,256.743
2024-07-22T02:25:44.081801,96,33.85430908203125,256.743
2024-07-22T02:25:44.106997,96,33.85430908203125,256.743
2024-07-22T02:25:44.132196,97,33.85430908203125,256.743
2024-07-22T02:25:44.157359,97,33.85430908203125,256.743
2024-07-22T02:25:44.182518,97,33.85430908203125,256.743
2024-07-22T02:25:44.207681,97,33.85430908203125,258.708
2024-07-22T02:25:44.232913,97,33.85430908203125,258.708
2024-07-22T02:25:44.258101,97,33.85430908203125,258.708
2024-07-22T02:25:44.283290,97,33.85430908203125,258.708
2024-07-22T02:25:44.308477,97,33.85430908203125,201.257
2024-07-22T02:25:44.333732,92,33.85430908203125,201.257
2024-07-22T02:25:44.358863,92,33.85430908203125,201.257
2024-07-22T02:25:44.384034,92,33.85430908203125,201.257
2024-07-22T02:25:44.409223,92,33.85430908203125,252.005
2024-07-22T02:25:44.434412,92,33.85430908203125,252.005
2024-07-22T02:25:44.459614,92,33.85430908203125,252.005
2024-07-22T02:25:44.484741,92,33.85430908203125,252.005
2024-07-22T02:25:44.509857,92,33.85430908203125,223.326
2024-07-22T02:25:44.534980,96,33.85430908203125,223.326
2024-07-22T02:25:44.560164,96,33.85430908203125,223.326
2024-07-22T02:25:44.585433,96,33.85430908203125,223.326
2024-07-22T02:25:44.610672,96,33.85430908203125,223.326
2024-07-22T02:25:44.635860,96,33.85430908203125,264.455
2024-07-22T02:25:44.661052,96,33.85430908203125,264.455
2024-07-22T02:25:44.686242,96,33.85430908203125,264.455
2024-07-22T02:25:44.711428,96,33.85430908203125,227.47
2024-07-22T02:25:44.736619,96,33.85430908203125,227.47
2024-07-22T02:25:44.761802,96,33.85430908203125,227.47
2024-07-22T02:25:44.786940,96,33.85430908203125,227.47
2024-07-22T02:25:44.812049,96,33.85430908203125,227.47
2024-07-22T02:25:44.837167,96,33.85430908203125,260.351
2024-07-22T02:25:44.862340,96,33.85430908203125,260.351
2024-07-22T02:25:44.887495,96,33.85430908203125,260.351
2024-07-22T02:25:44.912642,96,33.85430908203125,224.557
2024-07-22T02:25:44.937783,96,33.85430908203125,224.557
2024-07-22T02:25:44.962928,96,33.85430908203125,224.557
2024-07-22T02:25:44.988080,96,33.85430908203125,224.557
2024-07-22T02:25:45.013217,96,33.85430908203125,224.557
2024-07-22T02:25:45.038404,96,33.85430908203125,251.522
2024-07-22T02:25:45.063577,96,33.85430908203125,251.522
2024-07-22T02:25:45.088718,96,33.85430908203125,251.522
2024-07-22T02:25:45.113834,96,33.85430908203125,251.522
2024-07-22T02:25:45.138952,96,33.85430908203125,175.201
2024-07-22T02:25:45.164064,97,33.85430908203125,175.201
2024-07-22T02:25:45.189173,97,33.85430908203125,175.201
2024-07-22T02:25:45.214296,97,33.85430908203125,175.201
2024-07-22T02:25:45.239467,97,33.85430908203125,175.201
2024-07-22T02:25:45.264607,97,33.85430908203125,107.166
2024-07-22T02:25:45.289716,97,33.85430908203125,107.166
2024-07-22T02:25:45.314826,97,33.85430908203125,107.166
2024-07-22T02:25:45.339938,97,33.85430908203125,107.166
2024-07-22T02:25:45.365082,100,33.85430908203125,93.709
2024-07-22T02:25:45.390190,100,33.85430908203125,93.709
2024-07-22T02:25:45.415298,100,33.85430908203125,93.709
2024-07-22T02:25:45.440407,100,33.85430908203125,94.601
2024-07-22T02:25:45.465550,100,33.85430908203125,94.601
2024-07-22T02:25:45.490658,100,33.85430908203125,94.601
2024-07-22T02:25:45.515780,100,33.85430908203125,94.601
2024-07-22T02:25:45.540897,100,33.85430908203125,109.028
2024-07-22T02:25:45.566032,100,33.85430908203125,109.028
2024-07-22T02:25:45.591167,100,33.85430908203125,109.028
2024-07-22T02:25:45.616392,100,33.85430908203125,109.028
2024-07-22T02:25:45.641534,100,33.85430908203125,109.028
2024-07-22T02:25:45.666674,100,33.85430908203125,106.566
2024-07-22T02:25:45.691820,100,33.85430908203125,106.566
2024-07-22T02:25:45.717005,100,33.85430908203125,106.566
2024-07-22T02:25:45.742213,100,33.85430908203125,104.208
2024-07-22T02:25:45.767368,100,33.85430908203125,104.208
2024-07-22T02:25:45.792489,100,33.85430908203125,104.208
2024-07-22T02:25:45.817604,100,33.85430908203125,104.208
2024-07-22T02:25:45.842728,100,33.85430908203125,104.208
2024-07-22T02:25:45.867840,100,33.85430908203125,112.643
2024-07-22T02:25:45.892959,100,33.85430908203125,112.643
2024-07-22T02:25:45.918103,100,33.85430908203125,112.643
2024-07-22T02:25:45.943236,100,33.85430908203125,112.643
2024-07-22T02:25:45.968363,100,33.85430908203125,112.399
2024-07-22T02:25:45.993516,100,33.85430908203125,112.399
2024-07-22T02:25:46.018714,100,33.85430908203125,112.399
2024-07-22T02:25:46.043862,100,33.85430908203125,112.399
2024-07-22T02:25:46.069073,100,33.85430908203125,111.096
2024-07-22T02:25:46.094191,100,33.85430908203125,111.096
2024-07-22T02:25:46.119306,100,33.85430908203125,111.096
2024-07-22T02:25:46.144421,100,33.85430908203125,111.096
2024-07-22T02:25:46.169594,100,33.85430908203125,113.345
2024-07-22T02:25:46.194702,100,33.85430908203125,113.345
2024-07-22T02:25:46.219814,100,33.85430908203125,113.345
2024-07-22T02:25:46.244933,100,33.85430908203125,113.345
2024-07-22T02:25:46.270089,100,33.85430908203125,113.345
2024-07-22T02:25:46.295255,100,33.85430908203125,118.196
2024-07-22T02:25:46.320427,100,33.85430908203125,118.196
2024-07-22T02:25:46.345694,100,33.85430908203125,118.196
2024-07-22T02:25:46.370865,100,33.85430908203125,278.884
2024-07-22T02:25:46.396060,100,33.85430908203125,278.884
2024-07-22T02:25:46.421260,95,33.85430908203125,278.884
2024-07-22T02:25:46.446442,95,33.85430908203125,278.884
2024-07-22T02:25:46.471565,95,33.85430908203125,278.884
2024-07-22T02:25:46.496675,95,33.85430908203125,255.318
2024-07-22T02:25:46.521800,95,33.85430908203125,255.318
2024-07-22T02:25:46.546985,95,33.85430908203125,255.318
2024-07-22T02:25:46.572102,95,33.85430908203125,275.817
2024-07-22T02:25:46.597210,95,33.85430908203125,275.817
2024-07-22T02:25:46.622389,97,33.85430908203125,275.817
2024-07-22T02:25:46.647505,97,33.85430908203125,275.817
2024-07-22T02:25:46.672627,97,33.85430908203125,275.817
2024-07-22T02:25:46.697758,97,33.85430908203125,257.098
2024-07-22T02:25:46.722924,97,33.85430908203125,257.098
2024-07-22T02:25:46.748118,97,33.85430908203125,257.098
2024-07-22T02:25:46.773306,97,33.85430908203125,257.098
2024-07-22T02:25:46.798490,97,33.85430908203125,279.21
2024-07-22T02:25:46.823669,96,33.85430908203125,279.21
2024-07-22T02:25:46.848856,96,33.85430908203125,279.21
2024-07-22T02:25:46.874038,96,33.85430908203125,279.21
2024-07-22T02:25:46.899230,96,33.85430908203125,279.21
2024-07-22T02:25:46.924463,96,33.85430908203125,277.759
2024-07-22T02:25:46.949619,96,33.85430908203125,277.759
2024-07-22T02:25:46.974794,96,33.85430908203125,277.759
2024-07-22T02:25:46.999958,96,33.85430908203125,277.759
2024-07-22T02:25:47.025156,93,33.85430908203125,277.759
2024-07-22T02:25:47.050314,93,33.85430908203125,277.759
2024-07-22T02:25:47.075483,93,33.85430908203125,277.759
2024-07-22T02:25:47.100632,93,33.85430908203125,277.759
2024-07-22T02:25:47.125775,93,33.85430908203125,277.417
2024-07-22T02:25:47.150922,93,33.85430908203125,277.417
2024-07-22T02:25:47.176063,93,33.85430908203125,277.417
2024-07-22T02:25:47.201207,93,33.85430908203125,277.417
2024-07-22T02:25:47.226363,93,33.85430908203125,277.417
2024-07-22T02:25:47.251503,96,33.85430908203125,277.417
2024-07-22T02:25:47.276638,96,33.85430908203125,277.417
2024-07-22T02:25:47.301774,96,33.85430908203125,277.417
2024-07-22T02:25:47.326863,96,33.85430908203125,288.316
2024-07-22T02:25:47.352006,96,33.85430908203125,288.316
2024-07-22T02:25:47.377155,96,33.85430908203125,288.316
2024-07-22T02:25:47.402387,96,33.85430908203125,288.316
2024-07-22T02:25:47.427589,96,33.85430908203125,267.502
2024-07-22T02:25:47.452775,96,33.85430908203125,267.502
2024-07-22T02:25:47.477984,96,33.85430908203125,267.502
2024-07-22T02:25:47.503175,96,33.85430908203125,267.502
2024-07-22T02:25:47.528361,96,33.85430908203125,282.027
2024-07-22T02:25:47.553497,96,33.85430908203125,282.027
2024-07-22T02:25:47.578640,96,33.85430908203125,282.027
2024-07-22T02:25:47.603786,96,33.85430908203125,282.027
2024-07-22T02:25:47.628967,96,33.85430908203125,262.332
2024-07-22T02:25:47.654080,97,33.85430908203125,262.332
2024-07-22T02:25:47.679191,97,33.85430908203125,262.332
2024-07-22T02:25:47.704301,97,33.85430908203125,262.332
2024-07-22T02:25:47.729411,97,33.85430908203125,262.332
2024-07-22T02:25:47.754522,97,33.85430908203125,275.28
2024-07-22T02:25:47.779639,97,33.85430908203125,275.28
2024-07-22T02:25:47.804821,97,33.85430908203125,275.28
2024-07-22T02:25:47.829932,97,33.85430908203125,243.199
2024-07-22T02:25:47.855041,97,33.85430908203125,243.199
2024-07-22T02:25:47.880151,96,33.85430908203125,243.199
2024-07-22T02:25:47.905270,96,33.85430908203125,243.199
2024-07-22T02:25:47.930379,96,33.85430908203125,243.199
2024-07-22T02:25:47.955557,96,33.85430908203125,98.521
2024-07-22T02:25:47.980665,96,33.85430908203125,98.521
2024-07-22T02:25:48.005784,96,33.85430908203125,98.521
2024-07-22T02:25:48.030856,96,33.85430908203125,105.527
2024-07-22T02:25:48.056014,96,33.85430908203125,105.527
2024-07-22T02:25:48.081122,100,33.85430908203125,105.527
2024-07-22T02:25:48.106243,100,33.85430908203125,105.527
2024-07-22T02:25:48.131356,100,33.85430908203125,105.527
2024-07-22T02:25:48.156464,100,33.85430908203125,110.203
2024-07-22T02:25:48.181572,100,33.85430908203125,110.203
2024-07-22T02:25:48.206681,100,33.85430908203125,110.203
2024-07-22T02:25:48.231793,100,33.85430908203125,110.203
2024-07-22T02:25:48.256856,100,33.85430908203125,108.276
2024-07-22T02:25:48.281967,100,33.85430908203125,108.276
2024-07-22T02:25:48.307116,100,33.85430908203125,108.276
2024-07-22T02:25:48.332247,100,33.85430908203125,108.276
2024-07-22T02:25:48.357385,100,33.85430908203125,107.153
2024-07-22T02:25:48.382533,100,33.85430908203125,107.153
2024-07-22T02:25:48.407687,100,33.85430908203125,107.153
2024-07-22T02:25:48.432865,100,33.85430908203125,107.153
2024-07-22T02:25:48.458033,100,33.85430908203125,110.675
2024-07-22T02:25:48.483204,100,33.85430908203125,110.675
2024-07-22T02:25:48.508326,100,33.85430908203125,110.675
2024-07-22T02:25:48.533441,100,33.85430908203125,110.675
2024-07-22T02:25:48.558553,100,33.85430908203125,110.675
2024-07-22T02:25:48.583673,100,33.85430908203125,101.305
2024-07-22T02:25:48.608782,100,33.85430908203125,101.305
2024-07-22T02:25:48.633856,100,33.85430908203125,101.305
2024-07-22T02:25:48.658971,100,33.85430908203125,102.549
2024-07-22T02:25:48.684102,100,33.85430908203125,102.549
2024-07-22T02:25:48.709225,100,33.85430908203125,102.549
2024-07-22T02:25:48.734386,100,33.85430908203125,102.549
2024-07-22T02:25:48.759522,100,33.85430908203125,102.549
2024-07-22T02:25:48.784718,100,33.85430908203125,103.852
2024-07-22T02:25:48.809906,100,33.85430908203125,103.852
2024-07-22T02:25:48.835064,100,33.85430908203125,103.852
2024-07-22T02:25:48.860198,100,33.85430908203125,108.053
2024-07-22T02:25:48.885317,100,33.85430908203125,108.053
2024-07-22T02:25:48.910488,100,33.85430908203125,108.053
2024-07-22T02:25:48.935635,100,33.85430908203125,108.053
2024-07-22T02:25:48.960745,100,33.85430908203125,108.053
2024-07-22T02:25:48.985855,100,33.85430908203125,112.071
2024-07-22T02:25:49.010965,100,33.85430908203125,112.071
2024-07-22T02:25:49.036087,100,33.85430908203125,112.071
2024-07-22T02:25:49.061197,100,33.85430908203125,108.672
2024-07-22T02:25:49.086369,100,33.85430908203125,108.672
2024-07-22T02:25:49.111475,100,33.85430908203125,108.672
2024-07-22T02:25:49.136653,100,33.85430908203125,108.672
2024-07-22T02:25:49.161765,100,33.85430908203125,108.672
2024-07-22T02:25:49.186914,100,33.85430908203125,148.666
2024-07-22T02:25:49.212080,100,33.85430908203125,148.666
2024-07-22T02:25:49.237264,100,33.85430908203125,148.666
2024-07-22T02:25:49.262493,100,33.85430908203125,148.666
2024-07-22T02:25:49.287678,95,33.85430908203125,277.195
2024-07-22T02:25:49.312967,95,33.85430908203125,277.195
2024-07-22T02:25:49.338173,95,33.85430908203125,277.195
2024-07-22T02:25:49.363346,95,33.85430908203125,277.195
2024-07-22T02:25:49.388469,95,33.85430908203125,254.577
2024-07-22T02:25:49.413587,95,33.85430908203125,254.577
2024-07-22T02:25:49.438698,95,33.85430908203125,254.577
2024-07-22T02:25:49.463808,95,33.85430908203125,254.577
2024-07-22T02:25:49.488920,95,33.85430908203125,268.363
2024-07-22T02:25:49.514032,96,33.85430908203125,268.363
2024-07-22T02:25:49.539151,96,33.85430908203125,268.363
2024-07-22T02:25:49.564275,96,33.85430908203125,268.363
2024-07-22T02:25:49.589401,96,33.85430908203125,268.363
2024-07-22T02:25:49.614549,96,33.85430908203125,254.489
2024-07-22T02:25:49.639735,96,33.85430908203125,254.489
2024-07-22T02:25:49.664934,96,33.85430908203125,254.489
2024-07-22T02:25:49.690125,96,33.85430908203125,246.815
2024-07-22T02:25:49.715310,96,33.85430908203125,246.815
2024-07-22T02:25:49.740525,96,33.85430908203125,246.815
2024-07-22T02:25:49.765712,96,33.85430908203125,246.815
2024-07-22T02:25:49.790863,96,33.85430908203125,246.815
2024-07-22T02:25:49.816092,96,33.85430908203125,269.64
2024-07-22T02:25:49.841233,96,33.85430908203125,269.64
2024-07-22T02:25:49.866399,96,33.85430908203125,269.64
2024-07-22T02:25:49.891563,96,33.85430908203125,275.188
2024-07-22T02:25:49.916748,96,33.85430908203125,275.188
2024-07-22T02:25:49.941956,94,33.85430908203125,275.188
2024-07-22T02:25:49.967140,94,33.85430908203125,275.188
2024-07-22T02:25:49.992324,94,33.85430908203125,275.188
2024-07-22T02:25:50.017549,94,33.85430908203125,257.233
2024-07-22T02:25:50.042721,94,33.85430908203125,257.233
2024-07-22T02:25:50.067867,94,33.85430908203125,257.233
2024-07-22T02:25:50.093083,94,33.85430908203125,257.233
2024-07-22T02:25:50.118248,94,33.85430908203125,289.269
2024-07-22T02:25:50.143422,97,33.85430908203125,289.269
2024-07-22T02:25:50.168542,97,33.85430908203125,289.269
2024-07-22T02:25:50.193672,97,33.85430908203125,289.269
2024-07-22T02:25:50.218811,97,33.85430908203125,289.269
2024-07-22T02:25:50.243960,97,33.85430908203125,278.559
2024-07-22T02:25:50.269127,97,33.85430908203125,278.559
2024-07-22T02:25:50.294314,97,33.85430908203125,278.559
2024-07-22T02:25:50.319506,97,33.85430908203125,278.559
2024-07-22T02:25:50.344699,97,33.85430908203125,253.971
2024-07-22T02:25:50.369862,97,33.85430908203125,253.971
2024-07-22T02:25:50.395112,97,33.85430908203125,253.971
2024-07-22T02:25:50.420297,97,33.85430908203125,253.971
2024-07-22T02:25:50.445480,97,33.85430908203125,253.971
2024-07-22T02:25:50.470614,97,33.85430908203125,253.971
2024-07-22T02:25:50.495752,97,33.85430908203125,253.971
2024-07-22T02:25:50.520922,97,33.85430908203125,260.339
2024-07-22T02:25:50.546039,97,33.85430908203125,260.339
2024-07-22T02:25:50.571149,96,33.85430908203125,260.339
2024-07-22T02:25:50.596279,96,33.85430908203125,260.339
2024-07-22T02:25:50.621390,96,33.85430908203125,260.339
2024-07-22T02:25:50.646500,96,33.85430908203125,251.928
2024-07-22T02:25:50.671611,96,33.85430908203125,251.928
2024-07-22T02:25:50.696731,96,33.85430908203125,251.928
2024-07-22T02:25:50.721841,96,33.85430908203125,253.345
2024-07-22T02:25:50.746953,96,33.85430908203125,253.345
2024-07-22T02:25:50.772072,96,33.85430908203125,253.345
2024-07-22T02:25:50.797179,96,33.85430908203125,253.345
2024-07-22T02:25:50.822289,96,33.85430908203125,253.345
2024-07-22T02:25:50.847402,96,33.85430908203125,101.305
2024-07-22T02:25:50.872571,96,33.85430908203125,101.305
2024-07-22T02:25:50.897693,96,33.85430908203125,101.305
2024-07-22T02:25:50.922818,96,33.85430908203125,101.305
2024-07-22T02:25:50.948002,96,33.85430908203125,99.949
2024-07-22T02:25:50.973191,100,33.85430908203125,99.949
2024-07-22T02:25:50.998333,100,33.85430908203125,99.949
2024-07-22T02:25:51.023528,100,33.85430908203125,99.949
2024-07-22T02:25:51.048714,100,33.85430908203125,99.949
2024-07-22T02:25:51.073855,100,33.85430908203125,101.049
2024-07-22T02:25:51.098970,100,33.85430908203125,101.049
2024-07-22T02:25:51.124104,100,33.85430908203125,101.049
2024-07-22T02:25:51.149213,100,33.85430908203125,101.403
2024-07-22T02:25:51.174379,100,33.85430908203125,101.403
2024-07-22T02:25:51.199494,100,33.85430908203125,101.403
2024-07-22T02:25:51.224620,100,33.85430908203125,101.403
2024-07-22T02:25:51.249748,100,33.85430908203125,101.403
2024-07-22T02:25:51.274860,100,33.85430908203125,102.643
2024-07-22T02:25:51.299996,100,33.85430908203125,102.643
2024-07-22T02:25:51.325136,100,33.85430908203125,102.643
2024-07-22T02:25:51.350320,100,33.85430908203125,102.643
2024-07-22T02:25:51.375508,100,33.85430908203125,105.473
2024-07-22T02:25:51.400735,100,33.85430908203125,105.473
2024-07-22T02:25:51.425857,100,33.85430908203125,105.473
2024-07-22T02:25:51.450967,100,33.85430908203125,110.275
2024-07-22T02:25:51.476077,100,33.85430908203125,110.275
2024-07-22T02:25:51.501188,100,33.85430908203125,110.275
2024-07-22T02:25:51.526305,100,33.85430908203125,110.275
2024-07-22T02:25:51.551427,100,33.85430908203125,92.434
2024-07-22T02:25:51.576557,100,33.85430908203125,92.434
2024-07-22T02:25:51.601690,100,33.85430908203125,92.434
2024-07-22T02:25:51.626892,100,33.85430908203125,92.434
2024-07-22T02:25:51.652056,100,33.85430908203125,92.434
2024-07-22T02:25:51.677243,100,33.85430908203125,103.849
2024-07-22T02:25:51.702408,100,33.85430908203125,103.849
2024-07-22T02:25:51.727624,100,33.85430908203125,103.849
2024-07-22T02:25:51.752738,100,33.85430908203125,103.849
2024-07-22T02:25:51.777855,100,33.85430908203125,105.72
2024-07-22T02:25:51.803007,100,33.85430908203125,105.72
2024-07-22T02:25:51.828116,100,33.85430908203125,105.72
2024-07-22T02:25:51.853227,100,33.85430908203125,105.72
2024-07-22T02:25:51.878411,100,33.85430908203125,102.885
2024-07-22T02:25:51.903520,100,33.85430908203125,102.885
2024-07-22T02:25:51.928640,100,33.85430908203125,102.885
2024-07-22T02:25:51.953752,100,33.85430908203125,102.885
2024-07-22T02:25:51.978861,100,33.85430908203125,140.314
2024-07-22T02:25:52.003981,96,33.85430908203125,140.314
2024-07-22T02:25:52.029115,96,33.85430908203125,140.314
2024-07-22T02:25:52.054238,96,33.85430908203125,140.314
2024-07-22T02:25:52.079390,96,33.85430908203125,140.314
2024-07-22T02:25:52.104549,96,33.85430908203125,254.466
2024-07-22T02:25:52.129747,96,33.85430908203125,254.466
2024-07-22T02:25:52.154932,96,33.85430908203125,254.466
2024-07-22T02:25:52.180079,96,33.85430908203125,253.617
2024-07-22T02:25:52.205280,96,33.85430908203125,253.617
2024-07-22T02:25:52.230395,96,33.85430908203125,253.617
2024-07-22T02:25:52.255507,96,33.85430908203125,253.617
2024-07-22T02:25:52.280618,96,33.85430908203125,250.534
2024-07-22T02:25:52.305732,96,33.85430908203125,250.534
2024-07-22T02:25:52.330860,96,33.85430908203125,250.534
2024-07-22T02:25:52.356035,96,33.85430908203125,250.534
2024-07-22T02:25:52.381170,96,33.85430908203125,260.496
2024-07-22T02:25:52.406323,96,33.85430908203125,260.496
2024-07-22T02:25:52.431488,96,33.85430908203125,260.496
2024-07-22T02:25:52.456701,96,33.85430908203125,260.496
2024-07-22T02:25:52.481863,96,33.85430908203125,260.496
