Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:04:39.119979,95,18.53594970703125,228.004
2024-07-22T03:04:39.145195,95,18.53594970703125,228.004
2024-07-22T03:04:39.170364,95,18.53594970703125,228.004
2024-07-22T03:04:39.202924,95,18.53594970703125,254.225
2024-07-22T03:04:39.228093,95,18.53594970703125,254.225
2024-07-22T03:04:39.253264,95,18.53594970703125,254.225
2024-07-22T03:04:39.278473,95,18.53594970703125,254.225
2024-07-22T03:04:39.303680,95,18.53594970703125,170.756
2024-07-22T03:04:39.328871,95,18.53594970703125,170.756
2024-07-22T03:04:39.354020,95,18.53594970703125,170.756
2024-07-22T03:04:39.379171,95,18.53594970703125,170.756
2024-07-22T03:04:39.404328,95,18.53594970703125,228.288
2024-07-22T03:04:39.429487,96,18.53594970703125,228.288
2024-07-22T03:04:39.454681,96,18.53594970703125,228.288
2024-07-22T03:04:39.479858,96,18.53594970703125,228.288
2024-07-22T03:04:39.504974,96,18.53594970703125,228.288
2024-07-22T03:04:39.530084,96,18.53594970703125,221.051
2024-07-22T03:04:39.555194,96,18.53594970703125,221.051
2024-07-22T03:04:39.580325,96,18.53594970703125,221.051
2024-07-22T03:04:39.605434,96,18.53594970703125,85.413
2024-07-22T03:04:39.630562,96,18.53594970703125,85.413
2024-07-22T03:04:39.655682,100,18.53594970703125,85.413
2024-07-22T03:04:39.680840,100,18.53594970703125,85.413
2024-07-22T03:04:39.705988,100,18.53594970703125,85.413
2024-07-22T03:04:39.731132,100,18.53594970703125,83.928
2024-07-22T03:04:39.756323,100,18.53594970703125,83.928
2024-07-22T03:04:39.781527,100,18.53594970703125,83.928
2024-07-22T03:04:39.806694,100,18.53594970703125,83.928
2024-07-22T03:04:39.831803,100,18.53594970703125,83.928
2024-07-22T03:04:39.856942,100,18.53594970703125,83.928
2024-07-22T03:04:39.882068,100,18.53594970703125,83.928
2024-07-22T03:04:39.907177,100,18.53594970703125,83.928
2024-07-22T03:04:39.932287,100,18.53594970703125,82.171
2024-07-22T03:04:39.957397,100,18.53594970703125,82.171
2024-07-22T03:04:39.982513,100,18.53594970703125,82.171
2024-07-22T03:04:40.007632,100,18.53594970703125,82.171
2024-07-22T03:04:40.032752,100,18.53594970703125,82.171
2024-07-22T03:04:40.057859,100,18.53594970703125,82.171
2024-07-22T03:04:40.083007,100,18.53594970703125,82.171
2024-07-22T03:04:40.108194,100,18.53594970703125,82.171
2024-07-22T03:04:40.133372,100,18.53594970703125,84.193
2024-07-22T03:04:40.158531,100,18.53594970703125,84.193
2024-07-22T03:04:40.183658,100,18.53594970703125,84.193
2024-07-22T03:04:40.208774,100,18.53594970703125,84.193
2024-07-22T03:04:40.233857,100,18.53594970703125,84.193
2024-07-22T03:04:40.258967,100,18.53594970703125,84.193
2024-07-22T03:04:40.284077,100,18.53594970703125,84.193
2024-07-22T03:04:40.309212,100,18.53594970703125,84.193
2024-07-22T03:04:40.334329,100,18.53594970703125,85.759
2024-07-22T03:04:40.359454,100,18.53594970703125,85.759
2024-07-22T03:04:40.384584,100,18.53594970703125,85.759
2024-07-22T03:04:40.409730,100,18.53594970703125,85.759
2024-07-22T03:04:40.434868,100,18.53594970703125,88.241
2024-07-22T03:04:40.460059,100,18.53594970703125,88.241
2024-07-22T03:04:40.485223,100,18.53594970703125,88.241
2024-07-22T03:04:40.510374,100,18.53594970703125,88.241
2024-07-22T03:04:40.535495,100,18.53594970703125,88.241
2024-07-22T03:04:40.560612,100,18.53594970703125,86.062
2024-07-22T03:04:40.585724,100,18.53594970703125,86.062
2024-07-22T03:04:40.610850,100,18.53594970703125,86.062
2024-07-22T03:04:40.635963,100,18.53594970703125,86.629
2024-07-22T03:04:40.661074,100,18.53594970703125,86.629
2024-07-22T03:04:40.686200,100,18.53594970703125,86.629
2024-07-22T03:04:40.711310,100,18.53594970703125,86.629
2024-07-22T03:04:40.736434,100,18.53594970703125,86.629
2024-07-22T03:04:40.761542,100,18.53594970703125,87.402
2024-07-22T03:04:40.792858,100,18.53594970703125,87.402
2024-07-22T03:04:40.817998,100,18.53594970703125,87.402
2024-07-22T03:04:40.843134,100,18.53594970703125,123.89
2024-07-22T03:04:40.868334,100,18.53594970703125,123.89
2024-07-22T03:04:40.893507,100,18.53594970703125,123.89
2024-07-22T03:04:40.918694,100,18.53594970703125,123.89
2024-07-22T03:04:40.943939,100,18.53594970703125,231.628
2024-07-22T03:04:40.969128,100,18.53594970703125,231.628
2024-07-22T03:04:40.994324,100,18.53594970703125,231.628
2024-07-22T03:04:41.019520,100,18.53594970703125,231.628
2024-07-22T03:04:41.044701,100,18.53594970703125,237.831
2024-07-22T03:04:41.069858,100,18.53594970703125,237.831
2024-07-22T03:04:41.095010,96,18.53594970703125,237.831
2024-07-22T03:04:41.120166,96,18.53594970703125,237.831
2024-07-22T03:04:41.145325,96,18.53594970703125,237.831
2024-07-22T03:04:41.170521,96,18.53594970703125,275.46
2024-07-22T03:04:41.195706,96,18.53594970703125,275.46
2024-07-22T03:04:41.220862,96,18.53594970703125,275.46
2024-07-22T03:04:41.246023,96,18.53594970703125,275.46
2024-07-22T03:04:41.271180,96,18.53594970703125,247.352
2024-07-22T03:04:41.296349,95,18.53594970703125,247.352
2024-07-22T03:04:41.321525,95,18.53594970703125,247.352
2024-07-22T03:04:41.346747,95,18.53594970703125,247.352
2024-07-22T03:04:41.371943,95,18.53594970703125,240.14
2024-07-22T03:04:41.397104,95,18.53594970703125,240.14
2024-07-22T03:04:41.422272,95,18.53594970703125,240.14
2024-07-22T03:04:41.447433,95,18.53594970703125,240.14
2024-07-22T03:04:41.472626,95,18.53594970703125,229.03
2024-07-22T03:04:41.497813,95,18.53594970703125,229.03
2024-07-22T03:04:41.522973,95,18.53594970703125,229.03
2024-07-22T03:04:41.548139,95,18.53594970703125,229.03
2024-07-22T03:04:41.573296,95,18.53594970703125,229.03
2024-07-22T03:04:41.598444,95,18.53594970703125,244.514
2024-07-22T03:04:41.623608,95,18.53594970703125,244.514
2024-07-22T03:04:41.648793,95,18.53594970703125,244.514
2024-07-22T03:04:41.673963,95,18.53594970703125,172.51
2024-07-22T03:04:41.699126,95,18.53594970703125,172.51
2024-07-22T03:04:41.724275,91,18.53594970703125,172.51
2024-07-22T03:04:41.749431,91,18.53594970703125,172.51
2024-07-22T03:04:41.774611,91,18.53594970703125,172.51
2024-07-22T03:04:41.799803,91,18.53594970703125,258.01
2024-07-22T03:04:41.824967,91,18.53594970703125,258.01
2024-07-22T03:04:41.850124,91,18.53594970703125,258.01
2024-07-22T03:04:41.875270,91,18.53594970703125,222.296
2024-07-22T03:04:41.900419,91,18.53594970703125,222.296
2024-07-22T03:04:41.925581,95,18.53594970703125,222.296
2024-07-22T03:04:41.950779,95,18.53594970703125,222.296
2024-07-22T03:04:41.975992,95,18.53594970703125,222.296
2024-07-22T03:04:42.001162,95,18.53594970703125,218.628
2024-07-22T03:04:42.026343,95,18.53594970703125,218.628
2024-07-22T03:04:42.051519,95,18.53594970703125,218.628
2024-07-22T03:04:42.076727,95,18.53594970703125,218.628
2024-07-22T03:04:42.101881,95,18.53594970703125,217.969
2024-07-22T03:04:42.127066,95,18.53594970703125,217.969
2024-07-22T03:04:42.152228,95,18.53594970703125,217.969
2024-07-22T03:04:42.177373,95,18.53594970703125,217.969
2024-07-22T03:04:42.202508,95,18.53594970703125,260.68
2024-07-22T03:04:42.227642,95,18.53594970703125,260.68
2024-07-22T03:04:42.252768,95,18.53594970703125,260.68
2024-07-22T03:04:42.277922,95,18.53594970703125,260.68
2024-07-22T03:04:42.303052,95,18.53594970703125,252.697
2024-07-22T03:04:42.328199,96,18.53594970703125,252.697
2024-07-22T03:04:42.353346,96,18.53594970703125,252.697
2024-07-22T03:04:42.378528,96,18.53594970703125,252.697
2024-07-22T03:04:42.403710,96,18.53594970703125,252.697
2024-07-22T03:04:42.428855,96,18.53594970703125,234.393
2024-07-22T03:04:42.453970,96,18.53594970703125,234.393
2024-07-22T03:04:42.479081,96,18.53594970703125,234.393
2024-07-22T03:04:42.504191,96,18.53594970703125,237.041
2024-07-22T03:04:42.529302,96,18.53594970703125,237.041
2024-07-22T03:04:42.554414,95,18.53594970703125,237.041
2024-07-22T03:04:42.579580,95,18.53594970703125,237.041
2024-07-22T03:04:42.604718,95,18.53594970703125,237.041
2024-07-22T03:04:42.629843,95,18.53594970703125,83.676
2024-07-22T03:04:42.654982,95,18.53594970703125,83.676
2024-07-22T03:04:42.680115,95,18.53594970703125,83.676
2024-07-22T03:04:42.705260,95,18.53594970703125,84.823
2024-07-22T03:04:42.730453,95,18.53594970703125,84.823
2024-07-22T03:04:42.755624,100,18.53594970703125,84.823
2024-07-22T03:04:42.780736,100,18.53594970703125,84.823
2024-07-22T03:04:42.805851,100,18.53594970703125,84.823
2024-07-22T03:04:42.830961,100,18.53594970703125,87.265
2024-07-22T03:04:42.856072,100,18.53594970703125,87.265
2024-07-22T03:04:42.881185,100,18.53594970703125,87.265
2024-07-22T03:04:42.906322,100,18.53594970703125,87.265
2024-07-22T03:04:42.931444,100,18.53594970703125,86.26
2024-07-22T03:04:42.956567,100,18.53594970703125,86.26
2024-07-22T03:04:42.981702,100,18.53594970703125,86.26
2024-07-22T03:04:43.006866,100,18.53594970703125,86.26
2024-07-22T03:04:43.032059,100,18.53594970703125,85.888
2024-07-22T03:04:43.057247,100,18.53594970703125,85.888
2024-07-22T03:04:43.082419,100,18.53594970703125,85.888
2024-07-22T03:04:43.107566,100,18.53594970703125,85.888
2024-07-22T03:04:43.132682,100,18.53594970703125,87.149
2024-07-22T03:04:43.157798,100,18.53594970703125,87.149
2024-07-22T03:04:43.182913,100,18.53594970703125,87.149
2024-07-22T03:04:43.208038,100,18.53594970703125,87.149
2024-07-22T03:04:43.233152,100,18.53594970703125,87.149
2024-07-22T03:04:43.258272,100,18.53594970703125,84.8
2024-07-22T03:04:43.283392,100,18.53594970703125,84.8
2024-07-22T03:04:43.308522,100,18.53594970703125,84.8
2024-07-22T03:04:43.333655,100,18.53594970703125,84.8
2024-07-22T03:04:43.358823,100,18.53594970703125,84.8
2024-07-22T03:04:43.384012,100,18.53594970703125,84.8
2024-07-22T03:04:43.409189,100,18.53594970703125,84.8
2024-07-22T03:04:43.434341,100,18.53594970703125,84.8
2024-07-22T03:04:43.459531,100,18.53594970703125,119.474
2024-07-22T03:04:43.484707,100,18.53594970703125,119.474
2024-07-22T03:04:43.509818,100,18.53594970703125,119.474
2024-07-22T03:04:43.534933,100,18.53594970703125,119.474
2024-07-22T03:04:43.560061,100,18.53594970703125,119.474
2024-07-22T03:04:43.585170,100,18.53594970703125,119.474
2024-07-22T03:04:43.610297,100,18.53594970703125,119.474
2024-07-22T03:04:43.635490,100,18.53594970703125,119.474
2024-07-22T03:04:43.660659,100,18.53594970703125,272.515
2024-07-22T03:04:43.685849,100,18.53594970703125,272.515
2024-07-22T03:04:43.711039,100,18.53594970703125,272.515
2024-07-22T03:04:43.736269,100,18.53594970703125,252.592
2024-07-22T03:04:43.761491,100,18.53594970703125,252.592
2024-07-22T03:04:43.786681,92,18.53594970703125,252.592
2024-07-22T03:04:43.811871,92,18.53594970703125,252.592
2024-07-22T03:04:43.837054,92,18.53594970703125,252.592
2024-07-22T03:04:43.862222,92,18.53594970703125,234.178
2024-07-22T03:04:43.887386,92,18.53594970703125,234.178
2024-07-22T03:04:43.912636,92,18.53594970703125,234.178
2024-07-22T03:04:43.937853,92,18.53594970703125,234.178
2024-07-22T03:04:43.963067,94,18.53594970703125,218.121
2024-07-22T03:04:43.988230,94,18.53594970703125,218.121
2024-07-22T03:04:44.013387,94,18.53594970703125,218.121
2024-07-22T03:04:44.038537,94,18.53594970703125,218.121
2024-07-22T03:04:44.063739,94,18.53594970703125,249.175
2024-07-22T03:04:44.088939,94,18.53594970703125,249.175
2024-07-22T03:04:44.114148,94,18.53594970703125,249.175
2024-07-22T03:04:44.139315,94,18.53594970703125,249.175
2024-07-22T03:04:44.164472,94,18.53594970703125,139.313
2024-07-22T03:04:44.189643,91,18.53594970703125,139.313
2024-07-22T03:04:44.214819,91,18.53594970703125,139.313
2024-07-22T03:04:44.240015,91,18.53594970703125,139.313
2024-07-22T03:04:44.265165,91,18.53594970703125,139.313
2024-07-22T03:04:44.290281,91,18.53594970703125,245.863
2024-07-22T03:04:44.315394,91,18.53594970703125,245.863
2024-07-22T03:04:44.340505,91,18.53594970703125,245.863
2024-07-22T03:04:44.365634,91,18.53594970703125,209.787
2024-07-22T03:04:44.390820,91,18.53594970703125,209.787
2024-07-22T03:04:44.415976,95,18.53594970703125,209.787
2024-07-22T03:04:44.441152,95,18.53594970703125,209.787
2024-07-22T03:04:44.466310,95,18.53594970703125,209.787
2024-07-22T03:04:44.491474,95,18.53594970703125,248.092
2024-07-22T03:04:44.516638,95,18.53594970703125,248.092
2024-07-22T03:04:44.541828,95,18.53594970703125,248.092
2024-07-22T03:04:44.567040,95,18.53594970703125,229.528
2024-07-22T03:04:44.592226,95,18.53594970703125,229.528
2024-07-22T03:04:44.617393,95,18.53594970703125,229.528
2024-07-22T03:04:44.642583,95,18.53594970703125,229.528
2024-07-22T03:04:44.667804,95,18.53594970703125,229.528
2024-07-22T03:04:44.693003,95,18.53594970703125,215.717
2024-07-22T03:04:44.718213,95,18.53594970703125,215.717
2024-07-22T03:04:44.743387,95,18.53594970703125,215.717
2024-07-22T03:04:44.768576,95,18.53594970703125,215.717
2024-07-22T03:04:44.793730,95,18.53594970703125,234.264
2024-07-22T03:04:44.818861,97,18.53594970703125,234.264
2024-07-22T03:04:44.844008,97,18.53594970703125,234.264
2024-07-22T03:04:44.869198,97,18.53594970703125,234.264
2024-07-22T03:04:44.894378,97,18.53594970703125,234.264
2024-07-22T03:04:44.919502,97,18.53594970703125,231.921
2024-07-22T03:04:44.944665,97,18.53594970703125,231.921
2024-07-22T03:04:44.969828,97,18.53594970703125,231.921
2024-07-22T03:04:44.994973,97,18.53594970703125,231.921
2024-07-22T03:04:45.020115,93,18.53594970703125,221.871
2024-07-22T03:04:45.045257,93,18.53594970703125,221.871
2024-07-22T03:04:45.070405,93,18.53594970703125,221.871
2024-07-22T03:04:45.095554,93,18.53594970703125,248.08
2024-07-22T03:04:45.120749,93,18.53594970703125,248.08
2024-07-22T03:04:45.145940,93,18.53594970703125,248.08
2024-07-22T03:04:45.171071,93,18.53594970703125,248.08
2024-07-22T03:04:45.196205,93,18.53594970703125,155.19
2024-07-22T03:04:45.221315,93,18.53594970703125,155.19
2024-07-22T03:04:45.246426,99,18.53594970703125,155.19
2024-07-22T03:04:45.271533,99,18.53594970703125,155.19
2024-07-22T03:04:45.296662,99,18.53594970703125,155.19
2024-07-22T03:04:45.321780,99,18.53594970703125,85.494
2024-07-22T03:04:45.346916,99,18.53594970703125,85.494
2024-07-22T03:04:45.372047,99,18.53594970703125,85.494
2024-07-22T03:04:45.397224,99,18.53594970703125,88.034
2024-07-22T03:04:45.422376,99,18.53594970703125,88.034
2024-07-22T03:04:45.447570,100,18.53594970703125,88.034
2024-07-22T03:04:45.472747,100,18.53594970703125,88.034
2024-07-22T03:04:45.497856,100,18.53594970703125,88.034
2024-07-22T03:04:45.522968,100,18.53594970703125,84.133
2024-07-22T03:04:45.548079,100,18.53594970703125,84.133
2024-07-22T03:04:45.573189,100,18.53594970703125,84.133
2024-07-22T03:04:45.598298,100,18.53594970703125,84.133
2024-07-22T03:04:45.623429,100,18.53594970703125,84.734
2024-07-22T03:04:45.648546,100,18.53594970703125,84.734
2024-07-22T03:04:45.673666,100,18.53594970703125,84.734
2024-07-22T03:04:45.698789,100,18.53594970703125,84.734
2024-07-22T03:04:45.723928,100,18.53594970703125,86.476
2024-07-22T03:04:45.749067,100,18.53594970703125,86.476
2024-07-22T03:04:45.774289,100,18.53594970703125,86.476
2024-07-22T03:04:45.799464,100,18.53594970703125,86.476
2024-07-22T03:04:45.824644,100,18.53594970703125,87.28
2024-07-22T03:04:45.849766,100,18.53594970703125,87.28
2024-07-22T03:04:45.874868,100,18.53594970703125,87.28
2024-07-22T03:04:45.904861,100,18.53594970703125,87.28
2024-07-22T03:04:45.930032,100,18.53594970703125,88.362
2024-07-22T03:04:45.955146,100,18.53594970703125,88.362
2024-07-22T03:04:45.980273,100,18.53594970703125,88.362
2024-07-22T03:04:46.005417,100,18.53594970703125,88.362
2024-07-22T03:04:46.030558,100,18.53594970703125,116.629
2024-07-22T03:04:46.055751,100,18.53594970703125,116.629
2024-07-22T03:04:46.080873,100,18.53594970703125,116.629
2024-07-22T03:04:46.106071,100,18.53594970703125,116.629
2024-07-22T03:04:46.131263,100,18.53594970703125,116.629
2024-07-22T03:04:46.156395,100,18.53594970703125,110.642
2024-07-22T03:04:46.181515,100,18.53594970703125,110.642
2024-07-22T03:04:46.206630,100,18.53594970703125,110.642
2024-07-22T03:04:46.231743,100,18.53594970703125,89.233
2024-07-22T03:04:46.256855,100,18.53594970703125,89.233
2024-07-22T03:04:46.281965,100,18.53594970703125,89.233
2024-07-22T03:04:46.307076,100,18.53594970703125,89.233
2024-07-22T03:04:46.332190,100,18.53594970703125,89.233
2024-07-22T03:04:46.357304,100,18.53594970703125,84.51
2024-07-22T03:04:46.382444,100,18.53594970703125,84.51
2024-07-22T03:04:46.407605,100,18.53594970703125,84.51
2024-07-22T03:04:46.432801,100,18.53594970703125,176.042
2024-07-22T03:04:46.457988,100,18.53594970703125,176.042
2024-07-22T03:04:46.483178,94,18.53594970703125,176.042
2024-07-22T03:04:46.508376,94,18.53594970703125,176.042
2024-07-22T03:04:46.533573,94,18.53594970703125,176.042
2024-07-22T03:04:46.558764,94,18.53594970703125,261.017
2024-07-22T03:04:46.583939,94,18.53594970703125,261.017
2024-07-22T03:04:46.609093,94,18.53594970703125,261.017
2024-07-22T03:04:46.634274,94,18.53594970703125,261.017
2024-07-22T03:04:46.659433,94,18.53594970703125,261.017
2024-07-22T03:04:46.684628,95,18.53594970703125,261.017
2024-07-22T03:04:46.709814,95,18.53594970703125,261.017
2024-07-22T03:04:46.734987,95,18.53594970703125,261.017
2024-07-22T03:04:46.760151,95,18.53594970703125,275.916
2024-07-22T03:04:46.785289,95,18.53594970703125,275.916
2024-07-22T03:04:46.810455,95,18.53594970703125,275.916
2024-07-22T03:04:46.835671,95,18.53594970703125,275.916
2024-07-22T03:04:46.860866,95,18.53594970703125,275.916
2024-07-22T03:04:46.886056,95,18.53594970703125,275.916
2024-07-22T03:04:46.911233,95,18.53594970703125,275.916
2024-07-22T03:04:46.936406,95,18.53594970703125,275.916
2024-07-22T03:04:46.961574,95,18.53594970703125,247.829
2024-07-22T03:04:46.986795,95,18.53594970703125,247.829
2024-07-22T03:04:47.011975,95,18.53594970703125,247.829
2024-07-22T03:04:47.037090,95,18.53594970703125,247.829
2024-07-22T03:04:47.062221,95,18.53594970703125,252.23
2024-07-22T03:04:47.087335,92,18.53594970703125,252.23
2024-07-22T03:04:47.112459,92,18.53594970703125,252.23
2024-07-22T03:04:47.137646,92,18.53594970703125,252.23
2024-07-22T03:04:47.162871,92,18.53594970703125,252.23
2024-07-22T03:04:47.188032,92,18.53594970703125,240.028
2024-07-22T03:04:47.213202,92,18.53594970703125,240.028
2024-07-22T03:04:47.238382,92,18.53594970703125,240.028
2024-07-22T03:04:47.263578,92,18.53594970703125,231.201
2024-07-22T03:04:47.288772,92,18.53594970703125,231.201
2024-07-22T03:04:47.313950,96,18.53594970703125,231.201
2024-07-22T03:04:47.339110,96,18.53594970703125,231.201
2024-07-22T03:04:47.364262,96,18.53594970703125,231.201
2024-07-22T03:04:47.389467,96,18.53594970703125,235.12
2024-07-22T03:04:47.414614,96,18.53594970703125,235.12
2024-07-22T03:04:47.439769,96,18.53594970703125,235.12
2024-07-22T03:04:47.464975,96,18.53594970703125,250.417
2024-07-22T03:04:47.490169,96,18.53594970703125,250.417
2024-07-22T03:04:47.515345,95,18.53594970703125,250.417
2024-07-22T03:04:47.540510,95,18.53594970703125,250.417
2024-07-22T03:04:47.565683,95,18.53594970703125,250.417
2024-07-22T03:04:47.590867,95,18.53594970703125,274.345
2024-07-22T03:04:47.616058,95,18.53594970703125,274.345
2024-07-22T03:04:47.641219,95,18.53594970703125,274.345
2024-07-22T03:04:47.666400,95,18.53594970703125,274.345
2024-07-22T03:04:47.691520,95,18.53594970703125,252.368
2024-07-22T03:04:47.716659,95,18.53594970703125,252.368
2024-07-22T03:04:47.741797,95,18.53594970703125,252.368
2024-07-22T03:04:47.766938,95,18.53594970703125,252.368
2024-07-22T03:04:47.792104,95,18.53594970703125,252.368
2024-07-22T03:04:47.817261,95,18.53594970703125,268.97
2024-07-22T03:04:47.842400,95,18.53594970703125,268.97
2024-07-22T03:04:47.867559,95,18.53594970703125,268.97
2024-07-22T03:04:47.892767,95,18.53594970703125,235.489
2024-07-22T03:04:47.917914,95,18.53594970703125,235.489
2024-07-22T03:04:47.943032,94,18.53594970703125,235.489
2024-07-22T03:04:47.968142,94,18.53594970703125,235.489
2024-07-22T03:04:47.993271,94,18.53594970703125,87.966
2024-07-22T03:04:48.018380,94,18.53594970703125,87.966
2024-07-22T03:04:48.043492,94,18.53594970703125,87.966
2024-07-22T03:04:48.068612,94,18.53594970703125,87.966
2024-07-22T03:04:48.093730,94,18.53594970703125,88.287
2024-07-22T03:04:48.118864,94,18.53594970703125,88.287
2024-07-22T03:04:48.144012,100,18.53594970703125,88.287
2024-07-22T03:04:48.169166,100,18.53594970703125,88.287
2024-07-22T03:04:48.194326,100,18.53594970703125,88.287
2024-07-22T03:04:48.219567,100,18.53594970703125,88.139
2024-07-22T03:04:48.244707,100,18.53594970703125,88.139
2024-07-22T03:04:48.269826,100,18.53594970703125,88.139
2024-07-22T03:04:48.294941,100,18.53594970703125,89.44
2024-07-22T03:04:48.320053,100,18.53594970703125,89.44
2024-07-22T03:04:48.345164,100,18.53594970703125,89.44
2024-07-22T03:04:48.370317,100,18.53594970703125,89.44
2024-07-22T03:04:48.395437,100,18.53594970703125,89.44
2024-07-22T03:04:48.420564,100,18.53594970703125,86.029
2024-07-22T03:04:48.445696,100,18.53594970703125,86.029
2024-07-22T03:04:48.470944,100,18.53594970703125,86.029
2024-07-22T03:04:48.496138,100,18.53594970703125,86.029
2024-07-22T03:04:48.521331,100,18.53594970703125,118.267
2024-07-22T03:04:48.546509,100,18.53594970703125,118.267
2024-07-22T03:04:48.571696,100,18.53594970703125,118.267
2024-07-22T03:04:48.596836,100,18.53594970703125,118.267
2024-07-22T03:04:48.621978,100,18.53594970703125,105.3
2024-07-22T03:04:48.647138,100,18.53594970703125,105.3
2024-07-22T03:04:48.672247,100,18.53594970703125,105.3
2024-07-22T03:04:48.697358,100,18.53594970703125,105.3
2024-07-22T03:04:48.722472,100,18.53594970703125,84.048
2024-07-22T03:04:48.747597,100,18.53594970703125,84.048
2024-07-22T03:04:48.772722,100,18.53594970703125,84.048
2024-07-22T03:04:48.797857,100,18.53594970703125,84.048
2024-07-22T03:04:48.823010,100,18.53594970703125,85.525
2024-07-22T03:04:48.848158,100,18.53594970703125,85.525
2024-07-22T03:04:48.873403,100,18.53594970703125,85.525
2024-07-22T03:04:48.898572,100,18.53594970703125,85.525
2024-07-22T03:04:48.923706,100,18.53594970703125,83.548
2024-07-22T03:04:48.948826,100,18.53594970703125,83.548
2024-07-22T03:04:48.973943,100,18.53594970703125,83.548
2024-07-22T03:04:48.999055,100,18.53594970703125,83.548
2024-07-22T03:04:49.024168,100,18.53594970703125,85.42
2024-07-22T03:04:49.049281,100,18.53594970703125,85.42
2024-07-22T03:04:49.074395,100,18.53594970703125,85.42
2024-07-22T03:04:49.099513,100,18.53594970703125,85.42
2024-07-22T03:04:49.124678,100,18.53594970703125,113.89
2024-07-22T03:04:49.149866,100,18.53594970703125,113.89
2024-07-22T03:04:49.175053,100,18.53594970703125,113.89
2024-07-22T03:04:49.200248,100,18.53594970703125,113.89
2024-07-22T03:04:49.225445,100,18.53594970703125,113.89
2024-07-22T03:04:49.250656,100,18.53594970703125,256.707
2024-07-22T03:04:49.275856,100,18.53594970703125,256.707
2024-07-22T03:04:49.301041,100,18.53594970703125,256.707
2024-07-22T03:04:49.326202,100,18.53594970703125,154.693
2024-07-22T03:04:49.351377,100,18.53594970703125,154.693
2024-07-22T03:04:49.376543,94,18.53594970703125,154.693
2024-07-22T03:04:49.401719,94,18.53594970703125,154.693
2024-07-22T03:04:49.426887,94,18.53594970703125,154.693
2024-07-22T03:04:49.452080,94,18.53594970703125,252.608
2024-07-22T03:04:49.477253,94,18.53594970703125,252.608
2024-07-22T03:04:49.502408,94,18.53594970703125,252.608
2024-07-22T03:04:49.527564,94,18.53594970703125,252.608
2024-07-22T03:04:49.552760,94,18.53594970703125,241.426
2024-07-22T03:04:49.577935,95,18.53594970703125,241.426
2024-07-22T03:04:49.603141,95,18.53594970703125,241.426
2024-07-22T03:04:49.628322,95,18.53594970703125,241.426
2024-07-22T03:04:49.653491,95,18.53594970703125,241.426
2024-07-22T03:04:49.678670,95,18.53594970703125,252.616
2024-07-22T03:04:49.703863,95,18.53594970703125,252.616
2024-07-22T03:04:49.729068,95,18.53594970703125,252.616
2024-07-22T03:04:49.754242,95,18.53594970703125,226.157
2024-07-22T03:04:49.779410,95,18.53594970703125,226.157
2024-07-22T03:04:49.804530,95,18.53594970703125,226.157
2024-07-22T03:04:49.829682,95,18.53594970703125,226.157
2024-07-22T03:04:49.854802,95,18.53594970703125,226.157
2024-07-22T03:04:49.879986,95,18.53594970703125,246.9
2024-07-22T03:04:49.905156,95,18.53594970703125,246.9
2024-07-22T03:04:49.930331,95,18.53594970703125,246.9
2024-07-22T03:04:49.955492,95,18.53594970703125,246.9
2024-07-22T03:04:49.980663,95,18.53594970703125,246.9
2024-07-22T03:04:50.005850,94,18.53594970703125,246.9
2024-07-22T03:04:50.031036,94,18.53594970703125,246.9
2024-07-22T03:04:50.056216,94,18.53594970703125,246.9
2024-07-22T03:04:50.081375,94,18.53594970703125,189.899
2024-07-22T03:04:50.106536,94,18.53594970703125,189.899
2024-07-22T03:04:50.131689,94,18.53594970703125,189.899
2024-07-22T03:04:50.156851,94,18.53594970703125,189.899
2024-07-22T03:04:50.182060,94,18.53594970703125,189.899
2024-07-22T03:04:50.207255,95,18.53594970703125,189.899
2024-07-22T03:04:50.232418,95,18.53594970703125,189.899
2024-07-22T03:04:50.257579,95,18.53594970703125,189.899
2024-07-22T03:04:50.282733,95,18.53594970703125,215.849
2024-07-22T03:04:50.307871,95,18.53594970703125,215.849
2024-07-22T03:04:50.333058,95,18.53594970703125,215.849
2024-07-22T03:04:50.358247,95,18.53594970703125,215.849
2024-07-22T03:04:50.383375,95,18.53594970703125,252.826
2024-07-22T03:04:50.408495,95,18.53594970703125,252.826
2024-07-22T03:04:50.433656,95,18.53594970703125,252.826
2024-07-22T03:04:50.458797,95,18.53594970703125,252.826
2024-07-22T03:04:50.483962,95,18.53594970703125,252.826
2024-07-22T03:04:50.509102,95,18.53594970703125,261.627
2024-07-22T03:04:50.534247,95,18.53594970703125,261.627
2024-07-22T03:04:50.559398,95,18.53594970703125,261.627
2024-07-22T03:04:50.584546,95,18.53594970703125,241.739
2024-07-22T03:04:50.609701,95,18.53594970703125,241.739
2024-07-22T03:04:50.634858,95,18.53594970703125,241.739
2024-07-22T03:04:50.659975,95,18.53594970703125,241.739
2024-07-22T03:04:50.685098,95,18.53594970703125,241.739
2024-07-22T03:04:50.710206,95,18.53594970703125,90.08
2024-07-22T03:04:50.735318,95,18.53594970703125,90.08
2024-07-22T03:04:50.760436,95,18.53594970703125,90.08
2024-07-22T03:04:50.785607,95,18.53594970703125,87.265
2024-07-22T03:04:50.810729,95,18.53594970703125,87.265
