Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:27:43.794267,99,16.93829345703125,106.395
2024-07-22T03:27:43.819409,99,16.93829345703125,106.395
2024-07-22T03:27:43.844522,99,16.93829345703125,106.395
2024-07-22T03:27:43.869634,99,16.93829345703125,106.395
2024-07-22T03:27:43.894747,99,16.93829345703125,111.553
2024-07-22T03:27:43.919874,100,16.93829345703125,111.553
2024-07-22T03:27:43.945038,100,16.93829345703125,111.553
2024-07-22T03:27:43.970152,100,16.93829345703125,111.553
2024-07-22T03:27:43.995279,100,16.93829345703125,101.307
2024-07-22T03:27:44.020429,100,16.93829345703125,101.307
2024-07-22T03:27:44.045558,100,16.93829345703125,101.307
2024-07-22T03:27:44.070718,100,16.93829345703125,101.307
2024-07-22T03:27:44.095867,100,16.93829345703125,84.214
2024-07-22T03:27:44.121177,100,16.93829345703125,84.214
2024-07-22T03:27:44.146343,100,16.93829345703125,84.214
2024-07-22T03:27:44.171453,100,16.93829345703125,84.214
2024-07-22T03:27:44.196564,100,16.93829345703125,84.214
2024-07-22T03:27:44.221702,100,16.93829345703125,84.431
2024-07-22T03:27:44.246809,100,16.93829345703125,84.431
2024-07-22T03:27:44.271923,100,16.93829345703125,84.431
2024-07-22T03:27:44.297038,100,16.93829345703125,84.705
2024-07-22T03:27:44.322198,100,16.93829345703125,84.705
2024-07-22T03:27:44.347342,100,16.93829345703125,84.705
2024-07-22T03:27:44.372471,100,16.93829345703125,84.705
2024-07-22T03:27:44.397608,100,16.93829345703125,84.705
2024-07-22T03:27:44.422737,100,16.93829345703125,85.225
2024-07-22T03:27:44.447866,100,16.93829345703125,85.225
2024-07-22T03:27:44.473054,100,16.93829345703125,85.225
2024-07-22T03:27:44.498221,100,16.93829345703125,89.608
2024-07-22T03:27:44.523348,100,16.93829345703125,89.608
2024-07-22T03:27:44.548467,100,16.93829345703125,89.608
2024-07-22T03:27:44.573585,100,16.93829345703125,89.608
2024-07-22T03:27:44.598711,100,16.93829345703125,89.608
2024-07-22T03:27:44.623820,100,16.93829345703125,92.273
2024-07-22T03:27:44.648949,100,16.93829345703125,92.273
2024-07-22T03:27:44.674080,100,16.93829345703125,92.273
2024-07-22T03:27:44.699259,100,16.93829345703125,92.273
2024-07-22T03:27:44.724444,100,16.93829345703125,182.161
2024-07-22T03:27:44.749635,100,16.93829345703125,182.161
2024-07-22T03:27:44.774821,100,16.93829345703125,182.161
2024-07-22T03:27:44.800031,100,16.93829345703125,182.161
2024-07-22T03:27:44.825238,100,16.93829345703125,235.738
2024-07-22T03:27:44.850429,100,16.93829345703125,235.738
2024-07-22T03:27:44.875613,100,16.93829345703125,235.738
2024-07-22T03:27:44.900781,100,16.93829345703125,235.738
2024-07-22T03:27:44.925933,100,16.93829345703125,235.738
2024-07-22T03:27:44.951106,95,16.93829345703125,230.357
2024-07-22T03:27:44.976288,95,16.93829345703125,230.357
2024-07-22T03:27:45.001479,95,16.93829345703125,230.357
2024-07-22T03:27:45.026643,95,16.93829345703125,241.844
2024-07-22T03:27:45.051797,95,16.93829345703125,241.844
2024-07-22T03:27:45.076978,95,16.93829345703125,241.844
2024-07-22T03:27:45.102135,95,16.93829345703125,241.844
2024-07-22T03:27:45.127304,95,16.93829345703125,244.776
2024-07-22T03:27:45.152527,95,16.93829345703125,244.776
2024-07-22T03:27:45.177720,95,16.93829345703125,244.776
2024-07-22T03:27:45.202896,95,16.93829345703125,244.776
2024-07-22T03:27:45.228061,95,16.93829345703125,244.776
2024-07-22T03:27:45.253243,95,16.93829345703125,256.684
2024-07-22T03:27:45.278417,95,16.93829345703125,256.684
2024-07-22T03:27:45.303605,95,16.93829345703125,256.684
2024-07-22T03:27:45.328790,95,16.93829345703125,152.436
2024-07-22T03:27:45.353924,95,16.93829345703125,152.436
2024-07-22T03:27:45.379051,95,16.93829345703125,152.436
2024-07-22T03:27:45.404187,95,16.93829345703125,152.436
2024-07-22T03:27:45.429327,95,16.93829345703125,152.436
2024-07-22T03:27:45.454514,95,16.93829345703125,251.187
2024-07-22T03:27:45.479707,95,16.93829345703125,251.187
2024-07-22T03:27:45.504869,95,16.93829345703125,251.187
2024-07-22T03:27:45.530089,95,16.93829345703125,251.187
2024-07-22T03:27:45.555270,95,16.93829345703125,147.705
2024-07-22T03:27:45.580463,90,16.93829345703125,147.705
2024-07-22T03:27:45.605652,90,16.93829345703125,147.705
2024-07-22T03:27:45.630849,90,16.93829345703125,147.705
2024-07-22T03:27:45.656067,90,16.93829345703125,246.488
2024-07-22T03:27:45.681250,90,16.93829345703125,246.488
2024-07-22T03:27:45.706475,90,16.93829345703125,246.488
2024-07-22T03:27:45.731665,90,16.93829345703125,246.488
2024-07-22T03:27:45.756855,90,16.93829345703125,229.023
2024-07-22T03:27:45.782052,95,16.93829345703125,229.023
2024-07-22T03:27:45.807250,95,16.93829345703125,229.023
2024-07-22T03:27:45.832459,95,16.93829345703125,229.023
2024-07-22T03:27:45.857644,95,16.93829345703125,229.023
2024-07-22T03:27:45.882833,95,16.93829345703125,251.756
2024-07-22T03:27:45.908083,95,16.93829345703125,251.756
2024-07-22T03:27:45.933266,95,16.93829345703125,251.756
2024-07-22T03:27:45.958424,95,16.93829345703125,251.756
2024-07-22T03:27:45.983547,95,16.93829345703125,246.102
2024-07-22T03:27:46.008668,95,16.93829345703125,246.102
2024-07-22T03:27:46.033840,95,16.93829345703125,246.102
2024-07-22T03:27:46.058984,95,16.93829345703125,246.102
2024-07-22T03:27:46.084124,95,16.93829345703125,246.102
2024-07-22T03:27:46.109283,95,16.93829345703125,246.102
2024-07-22T03:27:46.134421,95,16.93829345703125,246.102
2024-07-22T03:27:46.159570,95,16.93829345703125,263.93
2024-07-22T03:27:46.184723,95,16.93829345703125,263.93
2024-07-22T03:27:46.209951,94,16.93829345703125,263.93
2024-07-22T03:27:46.235143,94,16.93829345703125,263.93
2024-07-22T03:27:46.260288,94,16.93829345703125,263.93
2024-07-22T03:27:46.285443,94,16.93829345703125,91.076
2024-07-22T03:27:46.310584,94,16.93829345703125,91.076
2024-07-22T03:27:46.335704,94,16.93829345703125,91.076
2024-07-22T03:27:46.360811,94,16.93829345703125,91.076
2024-07-22T03:27:46.385926,94,16.93829345703125,91.076
2024-07-22T03:27:46.411051,100,16.93829345703125,91.076
2024-07-22T03:27:46.436182,100,16.93829345703125,91.076
2024-07-22T03:27:46.461318,100,16.93829345703125,91.076
2024-07-22T03:27:46.486479,100,16.93829345703125,91.076
2024-07-22T03:27:46.511640,100,16.93829345703125,86.96
2024-07-22T03:27:46.536831,100,16.93829345703125,86.96
2024-07-22T03:27:46.562005,100,16.93829345703125,86.96
2024-07-22T03:27:46.587126,100,16.93829345703125,86.575
2024-07-22T03:27:46.612239,100,16.93829345703125,86.575
2024-07-22T03:27:46.637389,100,16.93829345703125,86.575
2024-07-22T03:27:46.662563,100,16.93829345703125,86.575
2024-07-22T03:27:46.687667,100,16.93829345703125,86.575
2024-07-22T03:27:46.712775,100,16.93829345703125,90.086
2024-07-22T03:27:46.737922,100,16.93829345703125,90.086
2024-07-22T03:27:46.763045,100,16.93829345703125,90.086
2024-07-22T03:27:46.788172,100,16.93829345703125,88.515
2024-07-22T03:27:46.813318,100,16.93829345703125,88.515
2024-07-22T03:27:46.838471,100,16.93829345703125,88.515
2024-07-22T03:27:46.863656,100,16.93829345703125,88.515
2024-07-22T03:27:46.888830,100,16.93829345703125,91.361
2024-07-22T03:27:46.913992,100,16.93829345703125,91.361
2024-07-22T03:27:46.939134,100,16.93829345703125,91.361
2024-07-22T03:27:46.964268,100,16.93829345703125,91.361
2024-07-22T03:27:46.989428,100,16.93829345703125,87.17
2024-07-22T03:27:47.014547,100,16.93829345703125,87.17
2024-07-22T03:27:47.039724,100,16.93829345703125,87.17
2024-07-22T03:27:47.064836,100,16.93829345703125,87.17
2024-07-22T03:27:47.089957,100,16.93829345703125,87.17
2024-07-22T03:27:47.115083,100,16.93829345703125,89.11
2024-07-22T03:27:47.140241,100,16.93829345703125,89.11
2024-07-22T03:27:47.165391,100,16.93829345703125,89.11
2024-07-22T03:27:47.190548,100,16.93829345703125,89.11
2024-07-22T03:27:47.215734,100,16.93829345703125,91.937
2024-07-22T03:27:47.240922,100,16.93829345703125,91.937
2024-07-22T03:27:47.266051,100,16.93829345703125,91.937
2024-07-22T03:27:47.291166,100,16.93829345703125,91.937
2024-07-22T03:27:47.316279,100,16.93829345703125,87.497
2024-07-22T03:27:47.341435,100,16.93829345703125,87.497
2024-07-22T03:27:47.366602,100,16.93829345703125,87.497
2024-07-22T03:27:47.391772,100,16.93829345703125,87.497
2024-07-22T03:27:47.416869,100,16.93829345703125,90.431
2024-07-22T03:27:47.441976,100,16.93829345703125,90.431
2024-07-22T03:27:47.467086,100,16.93829345703125,90.431
2024-07-22T03:27:47.492202,100,16.93829345703125,90.431
2024-07-22T03:27:47.517326,100,16.93829345703125,90.431
2024-07-22T03:27:47.542485,100,16.93829345703125,259.332
2024-07-22T03:27:47.567659,100,16.93829345703125,259.332
2024-07-22T03:27:47.592849,100,16.93829345703125,259.332
2024-07-22T03:27:47.618098,100,16.93829345703125,255.338
2024-07-22T03:27:47.643286,94,16.93829345703125,255.338
2024-07-22T03:27:47.668501,94,16.93829345703125,255.338
2024-07-22T03:27:47.693658,94,16.93829345703125,255.338
2024-07-22T03:27:47.718824,94,16.93829345703125,255.338
2024-07-22T03:27:47.743996,94,16.93829345703125,271.93
2024-07-22T03:27:47.769206,94,16.93829345703125,271.93
2024-07-22T03:27:47.794390,94,16.93829345703125,271.93
2024-07-22T03:27:47.819562,94,16.93829345703125,253.037
2024-07-22T03:27:47.844726,94,16.93829345703125,253.037
2024-07-22T03:27:47.869859,95,16.93829345703125,253.037
2024-07-22T03:27:47.895013,95,16.93829345703125,253.037
2024-07-22T03:27:47.920232,95,16.93829345703125,276.242
2024-07-22T03:27:47.945420,95,16.93829345703125,276.242
2024-07-22T03:27:47.970639,95,16.93829345703125,276.242
2024-07-22T03:27:47.995843,95,16.93829345703125,276.242
2024-07-22T03:27:48.021029,95,16.93829345703125,259.939
2024-07-22T03:27:48.046207,95,16.93829345703125,259.939
2024-07-22T03:27:48.071400,92,16.93829345703125,259.939
2024-07-22T03:27:48.096642,92,16.93829345703125,259.939
2024-07-22T03:27:48.121768,92,16.93829345703125,259.939
2024-07-22T03:27:48.146883,92,16.93829345703125,266.131
2024-07-22T03:27:48.172044,92,16.93829345703125,266.131
2024-07-22T03:27:48.197197,92,16.93829345703125,266.131
2024-07-22T03:27:48.222377,92,16.93829345703125,266.131
2024-07-22T03:27:48.247553,92,16.93829345703125,257.459
2024-07-22T03:27:48.272709,90,16.93829345703125,257.459
2024-07-22T03:27:48.297860,90,16.93829345703125,257.459
2024-07-22T03:27:48.323088,90,16.93829345703125,257.459
2024-07-22T03:27:48.348252,90,16.93829345703125,242.836
2024-07-22T03:27:48.373459,90,16.93829345703125,242.836
2024-07-22T03:27:48.398655,90,16.93829345703125,242.836
2024-07-22T03:27:48.423849,90,16.93829345703125,242.836
2024-07-22T03:27:48.449025,90,16.93829345703125,186.633
2024-07-22T03:27:48.474202,94,16.93829345703125,186.633
2024-07-22T03:27:48.499410,94,16.93829345703125,186.633
2024-07-22T03:27:48.524602,94,16.93829345703125,186.633
2024-07-22T03:27:48.549816,94,16.93829345703125,186.633
2024-07-22T03:27:48.575021,94,16.93829345703125,250.801
2024-07-22T03:27:48.600213,94,16.93829345703125,250.801
2024-07-22T03:27:48.625407,94,16.93829345703125,250.801
2024-07-22T03:27:48.650591,94,16.93829345703125,167.707
2024-07-22T03:27:48.675779,94,16.93829345703125,167.707
2024-07-22T03:27:48.700996,95,16.93829345703125,167.707
2024-07-22T03:27:48.726172,95,16.93829345703125,167.707
2024-07-22T03:27:48.751305,95,16.93829345703125,167.707
2024-07-22T03:27:48.776417,95,16.93829345703125,250.393
2024-07-22T03:27:48.801540,95,16.93829345703125,250.393
2024-07-22T03:27:48.826727,95,16.93829345703125,250.393
2024-07-22T03:27:48.851855,95,16.93829345703125,227.985
2024-07-22T03:27:48.876979,95,16.93829345703125,227.985
2024-07-22T03:27:48.902100,95,16.93829345703125,227.985
2024-07-22T03:27:48.927222,95,16.93829345703125,227.985
2024-07-22T03:27:48.952334,95,16.93829345703125,242.69
2024-07-22T03:27:48.977459,95,16.93829345703125,242.69
2024-07-22T03:27:49.002653,95,16.93829345703125,242.69
2024-07-22T03:27:49.027830,95,16.93829345703125,242.69
2024-07-22T03:27:49.052953,95,16.93829345703125,242.69
2024-07-22T03:27:49.078065,95,16.93829345703125,100.984
2024-07-22T03:27:49.103177,99,16.93829345703125,100.984
2024-07-22T03:27:49.128301,99,16.93829345703125,100.984
2024-07-22T03:27:49.153409,99,16.93829345703125,100.984
2024-07-22T03:27:49.178525,99,16.93829345703125,87.539
2024-07-22T03:27:49.203669,99,16.93829345703125,87.539
2024-07-22T03:27:49.228832,99,16.93829345703125,87.539
2024-07-22T03:27:49.253964,99,16.93829345703125,87.539
2024-07-22T03:27:49.279126,99,16.93829345703125,89.526
2024-07-22T03:27:49.304303,100,16.93829345703125,89.526
2024-07-22T03:27:49.329493,100,16.93829345703125,89.526
2024-07-22T03:27:49.354656,100,16.93829345703125,89.526
2024-07-22T03:27:49.379774,100,16.93829345703125,89.526
2024-07-22T03:27:49.404855,100,16.93829345703125,89.148
2024-07-22T03:27:49.429983,100,16.93829345703125,89.148
2024-07-22T03:27:49.455091,100,16.93829345703125,89.148
2024-07-22T03:27:49.480200,100,16.93829345703125,86.367
2024-07-22T03:27:49.505322,100,16.93829345703125,86.367
2024-07-22T03:27:49.530515,100,16.93829345703125,86.367
2024-07-22T03:27:49.555651,100,16.93829345703125,86.367
2024-07-22T03:27:49.580834,100,16.93829345703125,86.367
2024-07-22T03:27:49.606026,100,16.93829345703125,89.795
2024-07-22T03:27:49.631188,100,16.93829345703125,89.795
2024-07-22T03:27:49.656439,100,16.93829345703125,89.795
2024-07-22T03:27:49.681609,100,16.93829345703125,89.795
2024-07-22T03:27:49.706729,100,16.93829345703125,89.795
2024-07-22T03:27:49.731837,100,16.93829345703125,89.795
2024-07-22T03:27:49.756949,100,16.93829345703125,89.795
2024-07-22T03:27:49.782058,100,16.93829345703125,89.795
2024-07-22T03:27:49.807166,100,16.93829345703125,86.38
2024-07-22T03:27:49.832277,100,16.93829345703125,86.38
2024-07-22T03:27:49.857400,100,16.93829345703125,86.38
2024-07-22T03:27:49.882527,100,16.93829345703125,86.38
2024-07-22T03:27:49.911421,100,16.93829345703125,86.38
2024-07-22T03:27:49.936566,100,16.93829345703125,86.38
2024-07-22T03:27:49.961740,100,16.93829345703125,86.38
2024-07-22T03:27:49.986925,100,16.93829345703125,86.38
2024-07-22T03:27:50.012107,100,16.93829345703125,93.547
2024-07-22T03:27:50.037311,100,16.93829345703125,93.547
2024-07-22T03:27:50.062431,100,16.93829345703125,93.547
2024-07-22T03:27:50.087557,100,16.93829345703125,93.547
2024-07-22T03:27:50.112748,100,16.93829345703125,93.547
2024-07-22T03:27:50.137857,100,16.93829345703125,93.547
2024-07-22T03:27:50.162986,100,16.93829345703125,93.547
2024-07-22T03:27:50.188098,100,16.93829345703125,93.547
2024-07-22T03:27:50.213220,100,16.93829345703125,123.445
2024-07-22T03:27:50.238391,100,16.93829345703125,123.445
2024-07-22T03:27:50.263587,100,16.93829345703125,123.445
2024-07-22T03:27:50.288767,100,16.93829345703125,123.445
2024-07-22T03:27:50.313957,100,16.93829345703125,248.917
2024-07-22T03:27:50.339150,94,16.93829345703125,248.917
2024-07-22T03:27:50.364415,94,16.93829345703125,248.917
2024-07-22T03:27:50.389601,94,16.93829345703125,248.917
2024-07-22T03:27:50.414785,94,16.93829345703125,248.917
2024-07-22T03:27:50.439950,94,16.93829345703125,232.026
2024-07-22T03:27:50.465126,94,16.93829345703125,232.026
2024-07-22T03:27:50.490284,94,16.93829345703125,232.026
2024-07-22T03:27:50.515464,94,16.93829345703125,247.925
2024-07-22T03:27:50.540653,94,16.93829345703125,247.925
2024-07-22T03:27:50.565813,95,16.93829345703125,247.925
2024-07-22T03:27:50.590978,95,16.93829345703125,247.925
2024-07-22T03:27:50.616148,95,16.93829345703125,247.925
2024-07-22T03:27:50.641304,95,16.93829345703125,265.05
2024-07-22T03:27:50.666477,95,16.93829345703125,265.05
2024-07-22T03:27:50.691674,95,16.93829345703125,265.05
2024-07-22T03:27:50.716864,95,16.93829345703125,256.618
2024-07-22T03:27:50.742025,95,16.93829345703125,256.618
2024-07-22T03:27:50.767172,94,16.93829345703125,256.618
2024-07-22T03:27:50.792335,94,16.93829345703125,256.618
2024-07-22T03:27:50.817499,94,16.93829345703125,256.618
2024-07-22T03:27:50.842693,94,16.93829345703125,257.677
2024-07-22T03:27:50.867861,94,16.93829345703125,257.677
2024-07-22T03:27:50.893019,94,16.93829345703125,257.677
2024-07-22T03:27:50.918171,94,16.93829345703125,257.677
2024-07-22T03:27:50.943314,94,16.93829345703125,243.523
2024-07-22T03:27:50.968447,91,16.93829345703125,243.523
2024-07-22T03:27:50.993629,91,16.93829345703125,243.523
2024-07-22T03:27:51.018853,91,16.93829345703125,243.523
2024-07-22T03:27:51.044015,91,16.93829345703125,263.29
2024-07-22T03:27:51.069174,91,16.93829345703125,263.29
2024-07-22T03:27:51.094360,91,16.93829345703125,263.29
2024-07-22T03:27:51.119529,91,16.93829345703125,263.29
2024-07-22T03:27:51.144724,91,16.93829345703125,254.535
2024-07-22T03:27:51.169916,94,16.93829345703125,254.535
2024-07-22T03:27:51.195085,94,16.93829345703125,254.535
2024-07-22T03:27:51.220264,94,16.93829345703125,254.535
2024-07-22T03:27:51.245448,94,16.93829345703125,254.535
2024-07-22T03:27:51.270638,94,16.93829345703125,270.756
2024-07-22T03:27:51.295842,94,16.93829345703125,270.756
2024-07-22T03:27:51.321057,94,16.93829345703125,270.756
2024-07-22T03:27:51.346253,94,16.93829345703125,257.262
2024-07-22T03:27:51.371449,94,16.93829345703125,257.262
2024-07-22T03:27:51.396636,94,16.93829345703125,257.262
2024-07-22T03:27:51.421816,94,16.93829345703125,257.262
2024-07-22T03:27:51.446992,94,16.93829345703125,257.262
2024-07-22T03:27:51.472175,94,16.93829345703125,275.321
2024-07-22T03:27:51.497363,94,16.93829345703125,275.321
2024-07-22T03:27:51.522516,94,16.93829345703125,275.321
2024-07-22T03:27:51.547689,94,16.93829345703125,259.181
2024-07-22T03:27:51.572863,94,16.93829345703125,259.181
2024-07-22T03:27:51.598021,95,16.93829345703125,259.181
2024-07-22T03:27:51.623172,95,16.93829345703125,259.181
2024-07-22T03:27:51.648323,95,16.93829345703125,259.181
2024-07-22T03:27:51.673481,95,16.93829345703125,229.732
2024-07-22T03:27:51.698627,95,16.93829345703125,229.732
2024-07-22T03:27:51.723806,95,16.93829345703125,229.732
2024-07-22T03:27:51.749051,95,16.93829345703125,229.732
2024-07-22T03:27:51.774236,95,16.93829345703125,247.729
2024-07-22T03:27:51.799414,94,16.93829345703125,247.729
2024-07-22T03:27:51.824546,94,16.93829345703125,247.729
2024-07-22T03:27:51.849658,94,16.93829345703125,247.729
2024-07-22T03:27:51.874769,94,16.93829345703125,90.223
2024-07-22T03:27:51.899857,94,16.93829345703125,90.223
2024-07-22T03:27:51.925000,94,16.93829345703125,90.223
2024-07-22T03:27:51.950122,94,16.93829345703125,90.223
2024-07-22T03:27:51.975254,94,16.93829345703125,90.223
2024-07-22T03:27:52.000404,100,16.93829345703125,89.803
2024-07-22T03:27:52.025590,100,16.93829345703125,89.803
2024-07-22T03:27:52.050779,100,16.93829345703125,89.803
2024-07-22T03:27:52.075978,100,16.93829345703125,92.169
2024-07-22T03:27:52.101162,100,16.93829345703125,92.169
2024-07-22T03:27:52.126319,100,16.93829345703125,92.169
2024-07-22T03:27:52.151462,100,16.93829345703125,92.169
2024-07-22T03:27:52.176569,100,16.93829345703125,86.902
2024-07-22T03:27:52.201704,100,16.93829345703125,86.902
2024-07-22T03:27:52.226818,100,16.93829345703125,86.902
2024-07-22T03:27:52.251945,100,16.93829345703125,86.902
2024-07-22T03:27:52.277071,100,16.93829345703125,86.902
2024-07-22T03:27:52.302203,100,16.93829345703125,88.904
2024-07-22T03:27:52.327361,100,16.93829345703125,88.904
2024-07-22T03:27:52.352517,100,16.93829345703125,88.904
2024-07-22T03:27:52.377712,100,16.93829345703125,92.959
2024-07-22T03:27:52.402864,100,16.93829345703125,92.959
2024-07-22T03:27:52.428080,100,16.93829345703125,92.959
2024-07-22T03:27:52.453235,100,16.93829345703125,92.959
2024-07-22T03:27:52.478344,100,16.93829345703125,92.959
2024-07-22T03:27:52.503463,100,16.93829345703125,85.711
2024-07-22T03:27:52.528573,100,16.93829345703125,85.711
2024-07-22T03:27:52.553681,100,16.93829345703125,85.711
2024-07-22T03:27:52.578805,100,16.93829345703125,87.958
2024-07-22T03:27:52.603937,100,16.93829345703125,87.958
2024-07-22T03:27:52.629071,100,16.93829345703125,87.958
2024-07-22T03:27:52.654250,100,16.93829345703125,87.958
2024-07-22T03:27:52.679399,100,16.93829345703125,87.958
2024-07-22T03:27:52.704586,100,16.93829345703125,88.534
2024-07-22T03:27:52.729762,100,16.93829345703125,88.534
2024-07-22T03:27:52.754915,100,16.93829345703125,88.534
2024-07-22T03:27:52.780032,100,16.93829345703125,88.534
2024-07-22T03:27:52.805155,100,16.93829345703125,89.927
2024-07-22T03:27:52.830333,100,16.93829345703125,89.927
2024-07-22T03:27:52.855441,100,16.93829345703125,89.927
2024-07-22T03:27:52.880565,100,16.93829345703125,89.927
2024-07-22T03:27:52.905676,100,16.93829345703125,88.406
2024-07-22T03:27:52.930787,100,16.93829345703125,88.406
2024-07-22T03:27:52.955855,100,16.93829345703125,88.406
2024-07-22T03:27:52.980964,100,16.93829345703125,88.406
2024-07-22T03:27:53.006073,100,16.93829345703125,88.51
2024-07-22T03:27:53.031183,100,16.93829345703125,88.51
2024-07-22T03:27:53.056367,100,16.93829345703125,88.51
2024-07-22T03:27:53.081484,100,16.93829345703125,88.51
2024-07-22T03:27:53.106596,100,16.93829345703125,88.51
2024-07-22T03:27:53.131787,100,16.93829345703125,181.005
2024-07-22T03:27:53.156966,100,16.93829345703125,181.005
2024-07-22T03:27:53.182140,100,16.93829345703125,181.005
2024-07-22T03:27:53.207326,100,16.93829345703125,181.005
2024-07-22T03:27:53.232511,100,16.93829345703125,181.005
2024-07-22T03:27:53.257773,94,16.93829345703125,181.005
2024-07-22T03:27:53.282997,94,16.93829345703125,181.005
2024-07-22T03:27:53.308217,94,16.93829345703125,181.005
2024-07-22T03:27:53.333375,94,16.93829345703125,252.407
2024-07-22T03:27:53.358536,94,16.93829345703125,252.407
2024-07-22T03:27:53.383704,94,16.93829345703125,252.407
2024-07-22T03:27:53.408867,94,16.93829345703125,252.407
2024-07-22T03:27:53.434062,94,16.93829345703125,252.407
2024-07-22T03:27:53.459260,95,16.93829345703125,252.407
2024-07-22T03:27:53.484478,95,16.93829345703125,252.407
2024-07-22T03:27:53.509632,95,16.93829345703125,252.407
2024-07-22T03:27:53.534784,95,16.93829345703125,264.098
2024-07-22T03:27:53.559949,95,16.93829345703125,264.098
2024-07-22T03:27:53.585138,95,16.93829345703125,264.098
2024-07-22T03:27:53.610336,95,16.93829345703125,264.098
2024-07-22T03:27:53.635528,95,16.93829345703125,250.079
2024-07-22T03:27:53.660708,95,16.93829345703125,250.079
2024-07-22T03:27:53.685855,95,16.93829345703125,250.079
2024-07-22T03:27:53.711018,95,16.93829345703125,250.079
2024-07-22T03:27:53.736188,95,16.93829345703125,266.779
2024-07-22T03:27:53.761407,95,16.93829345703125,266.779
2024-07-22T03:27:53.786577,95,16.93829345703125,266.779
2024-07-22T03:27:53.811752,95,16.93829345703125,266.779
2024-07-22T03:27:53.836859,95,16.93829345703125,245.377
2024-07-22T03:27:53.862007,91,16.93829345703125,245.377
2024-07-22T03:27:53.887175,91,16.93829345703125,245.377
2024-07-22T03:27:53.912359,91,16.93829345703125,245.377
2024-07-22T03:27:53.937544,91,16.93829345703125,273.477
2024-07-22T03:27:53.962736,91,16.93829345703125,273.477
2024-07-22T03:27:53.987928,91,16.93829345703125,273.477
2024-07-22T03:27:54.013117,91,16.93829345703125,273.477
2024-07-22T03:27:54.038331,91,16.93829345703125,254.466
2024-07-22T03:27:54.063523,91,16.93829345703125,254.466
2024-07-22T03:27:54.088703,95,16.93829345703125,254.466
2024-07-22T03:27:54.113867,95,16.93829345703125,254.466
2024-07-22T03:27:54.139046,95,16.93829345703125,254.466
2024-07-22T03:27:54.174923,95,16.93829345703125,262.279
2024-07-22T03:27:54.200106,95,16.93829345703125,262.279
2024-07-22T03:27:54.225285,95,16.93829345703125,262.279
2024-07-22T03:27:54.250483,95,16.93829345703125,235.338
2024-07-22T03:27:54.275679,90,16.93829345703125,235.338
2024-07-22T03:27:54.300865,90,16.93829345703125,235.338
2024-07-22T03:27:54.326048,90,16.93829345703125,235.338
2024-07-22T03:27:54.351233,90,16.93829345703125,235.338
2024-07-22T03:27:54.376416,90,16.93829345703125,242.395
2024-07-22T03:27:54.401588,90,16.93829345703125,242.395
2024-07-22T03:27:54.426743,90,16.93829345703125,242.395
2024-07-22T03:27:54.451866,90,16.93829345703125,171.307
2024-07-22T03:27:54.477097,90,16.93829345703125,171.307
2024-07-22T03:27:54.502245,95,16.93829345703125,171.307
2024-07-22T03:27:54.527412,95,16.93829345703125,171.307
2024-07-22T03:27:54.552554,95,16.93829345703125,171.307
2024-07-22T03:27:54.577703,95,16.93829345703125,237.034
2024-07-22T03:27:54.602860,95,16.93829345703125,237.034
2024-07-22T03:27:54.628066,95,16.93829345703125,237.034
2024-07-22T03:27:54.653248,95,16.93829345703125,237.034
2024-07-22T03:27:54.678398,95,16.93829345703125,109.534
2024-07-22T03:27:54.703517,99,16.93829345703125,109.534
2024-07-22T03:27:54.728661,99,16.93829345703125,109.534
2024-07-22T03:27:54.753782,99,16.93829345703125,109.534
2024-07-22T03:27:54.778856,99,16.93829345703125,88.444
2024-07-22T03:27:54.803967,99,16.93829345703125,88.444
2024-07-22T03:27:54.829088,99,16.93829345703125,88.444
2024-07-22T03:27:54.854214,99,16.93829345703125,88.444
2024-07-22T03:27:54.879360,100,16.93829345703125,91.962
2024-07-22T03:27:54.904516,100,16.93829345703125,91.962
2024-07-22T03:27:54.929717,100,16.93829345703125,91.962
2024-07-22T03:27:54.954921,100,16.93829345703125,91.962
2024-07-22T03:27:54.980154,100,16.93829345703125,112.931
2024-07-22T03:27:55.005346,100,16.93829345703125,112.931
2024-07-22T03:27:55.030475,100,16.93829345703125,112.931
2024-07-22T03:27:55.055587,100,16.93829345703125,112.931
2024-07-22T03:27:55.080716,100,16.93829345703125,107.155
2024-07-22T03:27:55.111858,100,16.93829345703125,107.155
2024-07-22T03:27:55.136976,100,16.93829345703125,107.155
2024-07-22T03:27:55.162110,100,16.93829345703125,107.155
2024-07-22T03:27:55.187230,100,16.93829345703125,96.503
2024-07-22T03:27:55.212348,100,16.93829345703125,96.503
2024-07-22T03:27:55.237471,100,16.93829345703125,96.503
2024-07-22T03:27:55.262621,100,16.93829345703125,96.503
2024-07-22T03:27:55.287776,100,16.93829345703125,87.15
2024-07-22T03:27:55.312974,100,16.93829345703125,87.15
2024-07-22T03:27:55.338151,100,16.93829345703125,87.15
2024-07-22T03:27:55.363307,100,16.93829345703125,87.15
2024-07-22T03:27:55.388428,100,16.93829345703125,87.15
2024-07-22T03:27:55.413543,100,16.93829345703125,88.055
2024-07-22T03:27:55.438651,100,16.93829345703125,88.055
2024-07-22T03:27:55.463761,100,16.93829345703125,88.055
2024-07-22T03:27:55.488856,100,16.93829345703125,89.219
