Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:01:13.388925,100,15.87774658203125,84.138
2024-07-22T03:01:13.414048,100,15.87774658203125,84.138
2024-07-22T03:01:13.439177,100,15.87774658203125,84.138
2024-07-22T03:01:13.464321,100,15.87774658203125,84.387
2024-07-22T03:01:13.489472,100,15.87774658203125,84.387
2024-07-22T03:01:13.514662,100,15.87774658203125,84.387
2024-07-22T03:01:13.539839,100,15.87774658203125,84.387
2024-07-22T03:01:13.564999,100,15.87774658203125,85.33
2024-07-22T03:01:13.590118,100,15.87774658203125,85.33
2024-07-22T03:01:13.615228,100,15.87774658203125,85.33
2024-07-22T03:01:13.640340,100,15.87774658203125,85.33
2024-07-22T03:01:13.665451,100,15.87774658203125,85.33
2024-07-22T03:01:13.690563,100,15.87774658203125,86.597
2024-07-22T03:01:13.715675,100,15.87774658203125,86.597
2024-07-22T03:01:13.740787,100,15.87774658203125,86.597
2024-07-22T03:01:13.765855,100,15.87774658203125,86.597
2024-07-22T03:01:13.790990,100,15.87774658203125,86.539
2024-07-22T03:01:13.816124,100,15.87774658203125,86.539
2024-07-22T03:01:13.845211,100,15.87774658203125,86.539
2024-07-22T03:01:13.870335,100,15.87774658203125,86.539
2024-07-22T03:01:13.895502,100,15.87774658203125,258.113
2024-07-22T03:01:13.920675,100,15.87774658203125,258.113
2024-07-22T03:01:13.945859,100,15.87774658203125,258.113
2024-07-22T03:01:13.971063,100,15.87774658203125,258.113
2024-07-22T03:01:13.996253,100,15.87774658203125,248.34
2024-07-22T03:01:14.021451,94,15.87774658203125,248.34
2024-07-22T03:01:14.046644,94,15.87774658203125,248.34
2024-07-22T03:01:14.071830,94,15.87774658203125,248.34
2024-07-22T03:01:14.097006,94,15.87774658203125,275.324
2024-07-22T03:01:14.122177,94,15.87774658203125,275.324
2024-07-22T03:01:14.147331,94,15.87774658203125,275.324
2024-07-22T03:01:14.172525,94,15.87774658203125,275.324
2024-07-22T03:01:14.197739,94,15.87774658203125,254.784
2024-07-22T03:01:14.222866,95,15.87774658203125,254.784
2024-07-22T03:01:14.248032,95,15.87774658203125,254.784
2024-07-22T03:01:14.273218,95,15.87774658203125,254.784
2024-07-22T03:01:14.298385,95,15.87774658203125,254.784
2024-07-22T03:01:14.323577,95,15.87774658203125,239.415
2024-07-22T03:01:14.348770,95,15.87774658203125,239.415
2024-07-22T03:01:14.373953,95,15.87774658203125,239.415
2024-07-22T03:01:14.399120,95,15.87774658203125,236.525
2024-07-22T03:01:14.424279,95,15.87774658203125,236.525
2024-07-22T03:01:14.449467,95,15.87774658203125,236.525
2024-07-22T03:01:14.474644,95,15.87774658203125,236.525
2024-07-22T03:01:14.499848,95,15.87774658203125,236.525
2024-07-22T03:01:14.525038,95,15.87774658203125,280.757
2024-07-22T03:01:14.550224,95,15.87774658203125,280.757
2024-07-22T03:01:14.575401,95,15.87774658203125,280.757
2024-07-22T03:01:14.600596,95,15.87774658203125,247.988
2024-07-22T03:01:14.625786,95,15.87774658203125,247.988
2024-07-22T03:01:14.650985,90,15.87774658203125,247.988
2024-07-22T03:01:14.676174,90,15.87774658203125,247.988
2024-07-22T03:01:14.701352,90,15.87774658203125,247.988
2024-07-22T03:01:14.726513,90,15.87774658203125,240.238
2024-07-22T03:01:14.751673,90,15.87774658203125,240.238
2024-07-22T03:01:14.776843,90,15.87774658203125,240.238
2024-07-22T03:01:14.802034,90,15.87774658203125,240.238
2024-07-22T03:01:14.827222,90,15.87774658203125,234.127
2024-07-22T03:01:14.852409,95,15.87774658203125,234.127
2024-07-22T03:01:14.877600,95,15.87774658203125,234.127
2024-07-22T03:01:14.902815,95,15.87774658203125,234.127
2024-07-22T03:01:14.928000,95,15.87774658203125,248.794
2024-07-22T03:01:14.953191,95,15.87774658203125,248.794
2024-07-22T03:01:14.978395,95,15.87774658203125,248.794
2024-07-22T03:01:15.003586,95,15.87774658203125,248.794
2024-07-22T03:01:15.028837,95,15.87774658203125,173.062
2024-07-22T03:01:15.053997,96,15.87774658203125,173.062
2024-07-22T03:01:15.079169,96,15.87774658203125,173.062
2024-07-22T03:01:15.104369,96,15.87774658203125,173.062
2024-07-22T03:01:15.129555,96,15.87774658203125,173.062
2024-07-22T03:01:15.154697,96,15.87774658203125,259.405
2024-07-22T03:01:15.179865,96,15.87774658203125,259.405
2024-07-22T03:01:15.205083,96,15.87774658203125,259.405
2024-07-22T03:01:15.230273,96,15.87774658203125,208.06
2024-07-22T03:01:15.255424,96,15.87774658203125,208.06
2024-07-22T03:01:15.280608,95,15.87774658203125,208.06
2024-07-22T03:01:15.305791,95,15.87774658203125,208.06
2024-07-22T03:01:15.330963,95,15.87774658203125,208.06
2024-07-22T03:01:15.356160,95,15.87774658203125,223.951
2024-07-22T03:01:15.381322,95,15.87774658203125,223.951
2024-07-22T03:01:15.406440,95,15.87774658203125,223.951
2024-07-22T03:01:15.431560,95,15.87774658203125,139.466
2024-07-22T03:01:15.456669,95,15.87774658203125,139.466
2024-07-22T03:01:15.481780,94,15.87774658203125,139.466
2024-07-22T03:01:15.506855,94,15.87774658203125,139.466
2024-07-22T03:01:15.531964,94,15.87774658203125,139.466
2024-07-22T03:01:15.557073,94,15.87774658203125,83.527
2024-07-22T03:01:15.582183,94,15.87774658203125,83.527
2024-07-22T03:01:15.607295,94,15.87774658203125,83.527
2024-07-22T03:01:15.632415,94,15.87774658203125,83.527
2024-07-22T03:01:15.657554,94,15.87774658203125,84.8
2024-07-22T03:01:15.682676,100,15.87774658203125,84.8
2024-07-22T03:01:15.707831,100,15.87774658203125,84.8
2024-07-22T03:01:15.733010,100,15.87774658203125,84.8
2024-07-22T03:01:15.758154,100,15.87774658203125,84.8
2024-07-22T03:01:15.783272,100,15.87774658203125,84.229
2024-07-22T03:01:15.808381,100,15.87774658203125,84.229
2024-07-22T03:01:15.833490,100,15.87774658203125,84.229
2024-07-22T03:01:15.858600,100,15.87774658203125,84.229
2024-07-22T03:01:15.883717,100,15.87774658203125,85.373
2024-07-22T03:01:15.908852,100,15.87774658203125,85.373
2024-07-22T03:01:15.933986,100,15.87774658203125,85.373
2024-07-22T03:01:15.959124,100,15.87774658203125,90.961
2024-07-22T03:01:15.989859,100,15.87774658203125,90.961
2024-07-22T03:01:16.015018,100,15.87774658203125,90.961
2024-07-22T03:01:16.040239,100,15.87774658203125,90.961
2024-07-22T03:01:16.065412,100,15.87774658203125,96.848
2024-07-22T03:01:16.090558,100,15.87774658203125,96.848
2024-07-22T03:01:16.115675,100,15.87774658203125,96.848
2024-07-22T03:01:16.140787,100,15.87774658203125,96.848
2024-07-22T03:01:16.165856,100,15.87774658203125,96.848
2024-07-22T03:01:16.190966,100,15.87774658203125,83.341
2024-07-22T03:01:16.216075,100,15.87774658203125,83.341
2024-07-22T03:01:16.241189,100,15.87774658203125,83.341
2024-07-22T03:01:16.266306,100,15.87774658203125,84.025
2024-07-22T03:01:16.291428,100,15.87774658203125,84.025
2024-07-22T03:01:16.316548,100,15.87774658203125,84.025
2024-07-22T03:01:16.341687,100,15.87774658203125,84.025
2024-07-22T03:01:16.366856,100,15.87774658203125,81.763
2024-07-22T03:01:16.392064,100,15.87774658203125,81.763
2024-07-22T03:01:16.417246,100,15.87774658203125,81.763
2024-07-22T03:01:16.442410,100,15.87774658203125,81.763
2024-07-22T03:01:16.467563,100,15.87774658203125,84.638
2024-07-22T03:01:16.492749,100,15.87774658203125,84.638
2024-07-22T03:01:16.517855,100,15.87774658203125,84.638
2024-07-22T03:01:16.542984,100,15.87774658203125,84.638
2024-07-22T03:01:16.568095,100,15.87774658203125,84.638
2024-07-22T03:01:16.593213,100,15.87774658203125,195.528
2024-07-22T03:01:16.618377,100,15.87774658203125,195.528
2024-07-22T03:01:16.643532,100,15.87774658203125,195.528
2024-07-22T03:01:16.668699,100,15.87774658203125,195.528
2024-07-22T03:01:16.693859,100,15.87774658203125,195.528
2024-07-22T03:01:16.719079,100,15.87774658203125,195.528
2024-07-22T03:01:16.744276,100,15.87774658203125,195.528
2024-07-22T03:01:16.769503,100,15.87774658203125,195.528
2024-07-22T03:01:16.794693,100,15.87774658203125,251.832
2024-07-22T03:01:16.819855,100,15.87774658203125,251.832
2024-07-22T03:01:16.845009,100,15.87774658203125,251.832
2024-07-22T03:01:16.870172,100,15.87774658203125,251.832
2024-07-22T03:01:16.895370,100,15.87774658203125,239.317
2024-07-22T03:01:16.920554,95,15.87774658203125,239.317
2024-07-22T03:01:16.945732,95,15.87774658203125,239.317
2024-07-22T03:01:16.970859,95,15.87774658203125,239.317
2024-07-22T03:01:16.996010,95,15.87774658203125,239.317
2024-07-22T03:01:17.021164,95,15.87774658203125,273.204
2024-07-22T03:01:17.046330,95,15.87774658203125,273.204
2024-07-22T03:01:17.071533,95,15.87774658203125,273.204
2024-07-22T03:01:17.096729,95,15.87774658203125,234.68
2024-07-22T03:01:17.121920,95,15.87774658203125,234.68
2024-07-22T03:01:17.147149,93,15.87774658203125,234.68
2024-07-22T03:01:17.172317,93,15.87774658203125,234.68
2024-07-22T03:01:17.197506,93,15.87774658203125,234.68
2024-07-22T03:01:17.222699,93,15.87774658203125,241.832
2024-07-22T03:01:17.247865,93,15.87774658203125,241.832
2024-07-22T03:01:17.273044,93,15.87774658203125,241.832
2024-07-22T03:01:17.298225,93,15.87774658203125,262.759
2024-07-22T03:01:17.323399,93,15.87774658203125,262.759
2024-07-22T03:01:17.348581,96,15.87774658203125,262.759
2024-07-22T03:01:17.373779,96,15.87774658203125,262.759
2024-07-22T03:01:17.398974,96,15.87774658203125,262.759
2024-07-22T03:01:17.424162,96,15.87774658203125,272.193
2024-07-22T03:01:17.449373,96,15.87774658203125,272.193
2024-07-22T03:01:17.474558,96,15.87774658203125,272.193
2024-07-22T03:01:17.499752,96,15.87774658203125,272.193
2024-07-22T03:01:17.524877,96,15.87774658203125,257.724
2024-07-22T03:01:17.550041,94,15.87774658203125,257.724
2024-07-22T03:01:17.575218,94,15.87774658203125,257.724
2024-07-22T03:01:17.600402,94,15.87774658203125,257.724
2024-07-22T03:01:17.625579,94,15.87774658203125,257.724
2024-07-22T03:01:17.650763,94,15.87774658203125,250.731
2024-07-22T03:01:17.675967,94,15.87774658203125,250.731
2024-07-22T03:01:17.701165,94,15.87774658203125,250.731
2024-07-22T03:01:17.726358,94,15.87774658203125,252.751
2024-07-22T03:01:17.751550,95,15.87774658203125,252.751
2024-07-22T03:01:17.776728,95,15.87774658203125,252.751
2024-07-22T03:01:17.801868,95,15.87774658203125,252.751
2024-07-22T03:01:17.827175,95,15.87774658203125,279.305
2024-07-22T03:01:17.852350,95,15.87774658203125,279.305
2024-07-22T03:01:17.877493,95,15.87774658203125,279.305
2024-07-22T03:01:17.902641,95,15.87774658203125,279.305
2024-07-22T03:01:17.927752,95,15.87774658203125,253.679
2024-07-22T03:01:17.952925,95,15.87774658203125,253.679
2024-07-22T03:01:17.983871,95,15.87774658203125,253.679
2024-07-22T03:01:18.008986,95,15.87774658203125,253.679
2024-07-22T03:01:18.034101,95,15.87774658203125,253.679
2024-07-22T03:01:18.059233,95,15.87774658203125,224.076
2024-07-22T03:01:18.084385,95,15.87774658203125,224.076
2024-07-22T03:01:18.109573,95,15.87774658203125,224.076
2024-07-22T03:01:18.134767,95,15.87774658203125,227.302
2024-07-22T03:01:18.159856,95,15.87774658203125,227.302
2024-07-22T03:01:18.184968,99,15.87774658203125,227.302
2024-07-22T03:01:18.210076,99,15.87774658203125,227.302
2024-07-22T03:01:18.235207,99,15.87774658203125,227.302
2024-07-22T03:01:18.260314,99,15.87774658203125,84.829
2024-07-22T03:01:18.285424,99,15.87774658203125,84.829
2024-07-22T03:01:18.310536,99,15.87774658203125,84.829
2024-07-22T03:01:18.335675,99,15.87774658203125,82.366
2024-07-22T03:01:18.360800,99,15.87774658203125,82.366
2024-07-22T03:01:18.385930,100,15.87774658203125,82.366
2024-07-22T03:01:18.411072,100,15.87774658203125,82.366
2024-07-22T03:01:18.436242,100,15.87774658203125,82.366
2024-07-22T03:01:18.461433,100,15.87774658203125,82.542
2024-07-22T03:01:18.486630,100,15.87774658203125,82.542
2024-07-22T03:01:18.511800,100,15.87774658203125,82.542
2024-07-22T03:01:18.536939,100,15.87774658203125,82.542
2024-07-22T03:01:18.562052,100,15.87774658203125,82.421
2024-07-22T03:01:18.587163,100,15.87774658203125,82.421
2024-07-22T03:01:18.612273,100,15.87774658203125,82.421
2024-07-22T03:01:18.637384,100,15.87774658203125,82.421
2024-07-22T03:01:18.662501,100,15.87774658203125,82.421
2024-07-22T03:01:18.687655,100,15.87774658203125,84.918
2024-07-22T03:01:18.712785,100,15.87774658203125,84.918
2024-07-22T03:01:18.737952,100,15.87774658203125,84.918
2024-07-22T03:01:18.763119,100,15.87774658203125,97.687
2024-07-22T03:01:18.788308,100,15.87774658203125,97.687
2024-07-22T03:01:18.813479,100,15.87774658203125,97.687
2024-07-22T03:01:18.838647,100,15.87774658203125,97.687
2024-07-22T03:01:18.863765,100,15.87774658203125,84.934
2024-07-22T03:01:18.888855,100,15.87774658203125,84.934
2024-07-22T03:01:18.913965,100,15.87774658203125,84.934
2024-07-22T03:01:18.939075,100,15.87774658203125,84.934
2024-07-22T03:01:18.964210,100,15.87774658203125,81.969
2024-07-22T03:01:18.989331,100,15.87774658203125,81.969
2024-07-22T03:01:19.014456,100,15.87774658203125,81.969
2024-07-22T03:01:19.039582,100,15.87774658203125,81.969
2024-07-22T03:01:19.064718,100,15.87774658203125,81.969
2024-07-22T03:01:19.089860,100,15.87774658203125,82.845
2024-07-22T03:01:19.115042,100,15.87774658203125,82.845
2024-07-22T03:01:19.140222,100,15.87774658203125,82.845
2024-07-22T03:01:19.165387,100,15.87774658203125,83.935
2024-07-22T03:01:19.190513,100,15.87774658203125,83.935
2024-07-22T03:01:19.215627,100,15.87774658203125,83.935
2024-07-22T03:01:19.240742,100,15.87774658203125,83.935
2024-07-22T03:01:19.265855,100,15.87774658203125,83.935
2024-07-22T03:01:19.290966,100,15.87774658203125,86.402
2024-07-22T03:01:19.316081,100,15.87774658203125,86.402
2024-07-22T03:01:19.341199,100,15.87774658203125,86.402
2024-07-22T03:01:19.366321,100,15.87774658203125,86.402
2024-07-22T03:01:19.391477,100,15.87774658203125,124.118
2024-07-22T03:01:19.416609,95,15.87774658203125,124.118
2024-07-22T03:01:19.441754,95,15.87774658203125,124.118
2024-07-22T03:01:19.466869,95,15.87774658203125,124.118
2024-07-22T03:01:19.492069,95,15.87774658203125,236.136
2024-07-22T03:01:19.517263,95,15.87774658203125,236.136
2024-07-22T03:01:19.542425,95,15.87774658203125,236.136
2024-07-22T03:01:19.567588,95,15.87774658203125,236.136
2024-07-22T03:01:19.592778,95,15.87774658203125,250.564
2024-07-22T03:01:19.617950,95,15.87774658203125,250.564
2024-07-22T03:01:19.643140,95,15.87774658203125,250.564
2024-07-22T03:01:19.668326,95,15.87774658203125,250.564
2024-07-22T03:01:19.693664,95,15.87774658203125,250.564
2024-07-22T03:01:19.718812,95,15.87774658203125,147.756
2024-07-22T03:01:19.743966,95,15.87774658203125,147.756
2024-07-22T03:01:19.769121,95,15.87774658203125,147.756
2024-07-22T03:01:19.794269,95,15.87774658203125,147.756
2024-07-22T03:01:19.819472,95,15.87774658203125,253.2
2024-07-22T03:01:19.844663,95,15.87774658203125,253.2
2024-07-22T03:01:19.869826,95,15.87774658203125,253.2
2024-07-22T03:01:19.895027,95,15.87774658203125,253.2
2024-07-22T03:01:19.920199,95,15.87774658203125,253.2
2024-07-22T03:01:19.945447,95,15.87774658203125,253.2
2024-07-22T03:01:19.970632,95,15.87774658203125,253.2
2024-07-22T03:01:19.995831,95,15.87774658203125,184.133
2024-07-22T03:01:20.021024,95,15.87774658203125,184.133
2024-07-22T03:01:20.046204,90,15.87774658203125,184.133
2024-07-22T03:01:20.071388,90,15.87774658203125,184.133
2024-07-22T03:01:20.096576,90,15.87774658203125,184.133
2024-07-22T03:01:20.121776,90,15.87774658203125,261.77
2024-07-22T03:01:20.146978,90,15.87774658203125,261.77
2024-07-22T03:01:20.172174,90,15.87774658203125,261.77
2024-07-22T03:01:20.197360,90,15.87774658203125,261.77
2024-07-22T03:01:20.222536,90,15.87774658203125,257.0
2024-07-22T03:01:20.247721,94,15.87774658203125,257.0
2024-07-22T03:01:20.272867,94,15.87774658203125,257.0
2024-07-22T03:01:20.298061,94,15.87774658203125,257.0
2024-07-22T03:01:20.323248,94,15.87774658203125,273.152
2024-07-22T03:01:20.348439,94,15.87774658203125,273.152
2024-07-22T03:01:20.373631,94,15.87774658203125,273.152
2024-07-22T03:01:20.398817,94,15.87774658203125,273.152
2024-07-22T03:01:20.424016,94,15.87774658203125,250.91
2024-07-22T03:01:20.449212,95,15.87774658203125,250.91
2024-07-22T03:01:20.474407,95,15.87774658203125,250.91
2024-07-22T03:01:20.499599,95,15.87774658203125,250.91
2024-07-22T03:01:20.524787,95,15.87774658203125,250.91
2024-07-22T03:01:20.549973,95,15.87774658203125,278.047
2024-07-22T03:01:20.575156,95,15.87774658203125,278.047
2024-07-22T03:01:20.600335,95,15.87774658203125,278.047
2024-07-22T03:01:20.625521,95,15.87774658203125,251.36
2024-07-22T03:01:20.650676,95,15.87774658203125,251.36
2024-07-22T03:01:20.675862,95,15.87774658203125,251.36
2024-07-22T03:01:20.701031,95,15.87774658203125,251.36
2024-07-22T03:01:20.726180,95,15.87774658203125,251.36
2024-07-22T03:01:20.751328,95,15.87774658203125,232.838
2024-07-22T03:01:20.776475,95,15.87774658203125,232.838
2024-07-22T03:01:20.801627,95,15.87774658203125,232.838
2024-07-22T03:01:20.826812,95,15.87774658203125,232.838
2024-07-22T03:01:20.851996,94,15.87774658203125,212.562
2024-07-22T03:01:20.877143,94,15.87774658203125,212.562
2024-07-22T03:01:20.902283,94,15.87774658203125,212.562
2024-07-22T03:01:20.927389,94,15.87774658203125,212.562
2024-07-22T03:01:20.952509,94,15.87774658203125,84.719
2024-07-22T03:01:20.977617,94,15.87774658203125,84.719
2024-07-22T03:01:21.002730,94,15.87774658203125,84.719
2024-07-22T03:01:21.027840,94,15.87774658203125,84.719
2024-07-22T03:01:21.052988,94,15.87774658203125,83.865
2024-07-22T03:01:21.078117,100,15.87774658203125,83.865
2024-07-22T03:01:21.103247,100,15.87774658203125,83.865
2024-07-22T03:01:21.128392,100,15.87774658203125,83.865
2024-07-22T03:01:21.153576,100,15.87774658203125,84.317
2024-07-22T03:01:21.178772,100,15.87774658203125,84.317
2024-07-22T03:01:21.203998,100,15.87774658203125,84.317
2024-07-22T03:01:21.229119,100,15.87774658203125,84.317
2024-07-22T03:01:21.254289,100,15.87774658203125,83.623
2024-07-22T03:01:21.279396,100,15.87774658203125,83.623
2024-07-22T03:01:21.304505,100,15.87774658203125,83.623
2024-07-22T03:01:21.329614,100,15.87774658203125,83.623
2024-07-22T03:01:21.354745,100,15.87774658203125,83.623
2024-07-22T03:01:21.379858,100,15.87774658203125,84.364
2024-07-22T03:01:21.404977,100,15.87774658203125,84.364
2024-07-22T03:01:21.430099,100,15.87774658203125,84.364
2024-07-22T03:01:21.455267,100,15.87774658203125,83.78
2024-07-22T03:01:21.480418,100,15.87774658203125,83.78
2024-07-22T03:01:21.505612,100,15.87774658203125,83.78
2024-07-22T03:01:21.530798,100,15.87774658203125,83.78
2024-07-22T03:01:21.555968,100,15.87774658203125,83.78
2024-07-22T03:01:21.581096,100,15.87774658203125,84.116
2024-07-22T03:01:21.606210,100,15.87774658203125,84.116
2024-07-22T03:01:21.631319,100,15.87774658203125,84.116
2024-07-22T03:01:21.656449,100,15.87774658203125,84.994
2024-07-22T03:01:21.681562,100,15.87774658203125,84.994
2024-07-22T03:01:21.706689,100,15.87774658203125,84.994
2024-07-22T03:01:21.731852,100,15.87774658203125,84.994
2024-07-22T03:01:21.756972,100,15.87774658203125,84.994
2024-07-22T03:01:21.782092,100,15.87774658203125,83.536
2024-07-22T03:01:21.807222,100,15.87774658203125,83.536
2024-07-22T03:01:21.832355,100,15.87774658203125,83.536
2024-07-22T03:01:21.857501,100,15.87774658203125,83.536
2024-07-22T03:01:21.882687,100,15.87774658203125,85.128
2024-07-22T03:01:21.907858,100,15.87774658203125,85.128
2024-07-22T03:01:21.932993,100,15.87774658203125,85.128
2024-07-22T03:01:21.958110,100,15.87774658203125,85.128
2024-07-22T03:01:21.983294,100,15.87774658203125,84.825
2024-07-22T03:01:22.008404,100,15.87774658203125,84.825
2024-07-22T03:01:22.033529,100,15.87774658203125,84.825
2024-07-22T03:01:22.058639,100,15.87774658203125,84.825
2024-07-22T03:01:22.083765,100,15.87774658203125,83.938
2024-07-22T03:01:22.108855,100,15.87774658203125,83.938
2024-07-22T03:01:22.133968,100,15.87774658203125,83.938
2024-07-22T03:01:22.159104,100,15.87774658203125,83.938
2024-07-22T03:01:22.184257,100,15.87774658203125,83.938
2024-07-22T03:01:22.209396,100,15.87774658203125,106.478
2024-07-22T03:01:22.234539,100,15.87774658203125,106.478
2024-07-22T03:01:22.259691,100,15.87774658203125,106.478
2024-07-22T03:01:22.284868,100,15.87774658203125,248.268
2024-07-22T03:01:22.310061,100,15.87774658203125,248.268
2024-07-22T03:01:22.335243,94,15.87774658203125,248.268
2024-07-22T03:01:22.360403,94,15.87774658203125,248.268
2024-07-22T03:01:22.385582,94,15.87774658203125,248.268
2024-07-22T03:01:22.410743,94,15.87774658203125,148.943
2024-07-22T03:01:22.435865,94,15.87774658203125,148.943
2024-07-22T03:01:22.461052,94,15.87774658203125,148.943
2024-07-22T03:01:22.486307,94,15.87774658203125,260.01
2024-07-22T03:01:22.511488,94,15.87774658203125,260.01
2024-07-22T03:01:22.536661,95,15.87774658203125,260.01
2024-07-22T03:01:22.561818,95,15.87774658203125,260.01
2024-07-22T03:01:22.586979,95,15.87774658203125,260.01
2024-07-22T03:01:22.612158,95,15.87774658203125,243.025
2024-07-22T03:01:22.637344,95,15.87774658203125,243.025
2024-07-22T03:01:22.662548,95,15.87774658203125,243.025
2024-07-22T03:01:22.687731,95,15.87774658203125,243.025
2024-07-22T03:01:22.712877,95,15.87774658203125,252.56
2024-07-22T03:01:22.738043,94,15.87774658203125,252.56
2024-07-22T03:01:22.763237,94,15.87774658203125,252.56
2024-07-22T03:01:22.788447,94,15.87774658203125,252.56
2024-07-22T03:01:22.813613,94,15.87774658203125,256.33
2024-07-22T03:01:22.838801,94,15.87774658203125,256.33
2024-07-22T03:01:22.863991,94,15.87774658203125,256.33
2024-07-22T03:01:22.889184,94,15.87774658203125,256.33
2024-07-22T03:01:22.914384,94,15.87774658203125,251.747
2024-07-22T03:01:22.939569,91,15.87774658203125,251.747
2024-07-22T03:01:22.964733,91,15.87774658203125,251.747
2024-07-22T03:01:22.989870,91,15.87774658203125,251.747
2024-07-22T03:01:23.015016,91,15.87774658203125,251.747
2024-07-22T03:01:23.040256,91,15.87774658203125,253.994
2024-07-22T03:01:23.065427,91,15.87774658203125,253.994
2024-07-22T03:01:23.090617,91,15.87774658203125,253.994
2024-07-22T03:01:23.115811,91,15.87774658203125,253.994
2024-07-22T03:01:23.140982,91,15.87774658203125,253.994
2024-07-22T03:01:23.166156,95,15.87774658203125,253.994
2024-07-22T03:01:23.191343,95,15.87774658203125,253.994
2024-07-22T03:01:23.216586,95,15.87774658203125,253.994
2024-07-22T03:01:23.241771,95,15.87774658203125,248.256
2024-07-22T03:01:23.266964,95,15.87774658203125,248.256
2024-07-22T03:01:23.292153,95,15.87774658203125,248.256
2024-07-22T03:01:23.317348,95,15.87774658203125,248.256
2024-07-22T03:01:23.342539,95,15.87774658203125,248.256
2024-07-22T03:01:23.367727,95,15.87774658203125,248.256
2024-07-22T03:01:23.392918,95,15.87774658203125,248.256
2024-07-22T03:01:23.418056,95,15.87774658203125,248.256
2024-07-22T03:01:23.443173,95,15.87774658203125,156.113
2024-07-22T03:01:23.468288,95,15.87774658203125,156.113
2024-07-22T03:01:23.493408,95,15.87774658203125,156.113
2024-07-22T03:01:23.518573,95,15.87774658203125,156.113
2024-07-22T03:01:23.543721,95,15.87774658203125,233.065
2024-07-22T03:01:23.568856,95,15.87774658203125,233.065
2024-07-22T03:01:23.594009,95,15.87774658203125,233.065
2024-07-22T03:01:23.619158,95,15.87774658203125,233.065
2024-07-22T03:01:23.644337,95,15.87774658203125,108.022
2024-07-22T03:01:23.669516,95,15.87774658203125,108.022
2024-07-22T03:01:23.694696,95,15.87774658203125,108.022
2024-07-22T03:01:23.719826,95,15.87774658203125,108.022
2024-07-22T03:01:23.744964,95,15.87774658203125,84.928
2024-07-22T03:01:23.770073,95,15.87774658203125,84.928
2024-07-22T03:01:23.795184,95,15.87774658203125,84.928
2024-07-22T03:01:23.820293,95,15.87774658203125,84.928
2024-07-22T03:01:23.845448,95,15.87774658203125,84.382
2024-07-22T03:01:23.870570,95,15.87774658203125,84.382
2024-07-22T03:01:23.895696,95,15.87774658203125,84.382
2024-07-22T03:01:23.920824,95,15.87774658203125,84.382
2024-07-22T03:01:23.945977,95,15.87774658203125,84.825
2024-07-22T03:01:23.971110,100,15.87774658203125,84.825
2024-07-22T03:01:23.996249,100,15.87774658203125,84.825
2024-07-22T03:01:24.021439,100,15.87774658203125,84.825
2024-07-22T03:01:24.046620,100,15.87774658203125,84.825
2024-07-22T03:01:24.071747,100,15.87774658203125,84.242
2024-07-22T03:01:24.096858,100,15.87774658203125,84.242
2024-07-22T03:01:24.121972,100,15.87774658203125,84.242
2024-07-22T03:01:24.147085,100,15.87774658203125,84.534
2024-07-22T03:01:24.172195,100,15.87774658203125,84.534
2024-07-22T03:01:24.197308,100,15.87774658203125,84.534
2024-07-22T03:01:24.222425,100,15.87774658203125,84.534
2024-07-22T03:01:24.247547,100,15.87774658203125,84.534
2024-07-22T03:01:24.272670,100,15.87774658203125,83.534
2024-07-22T03:01:24.297811,100,15.87774658203125,83.534
2024-07-22T03:01:24.322951,100,15.87774658203125,83.534
2024-07-22T03:01:24.348130,100,15.87774658203125,84.219
2024-07-22T03:01:24.373322,100,15.87774658203125,84.219
2024-07-22T03:01:24.398472,100,15.87774658203125,84.219
2024-07-22T03:01:24.423597,100,15.87774658203125,84.219
2024-07-22T03:01:24.448708,100,15.87774658203125,84.219
2024-07-22T03:01:24.473819,100,15.87774658203125,83.812
2024-07-22T03:01:24.498931,100,15.87774658203125,83.812
2024-07-22T03:01:24.524045,100,15.87774658203125,83.812
2024-07-22T03:01:24.549164,100,15.87774658203125,83.812
2024-07-22T03:01:24.574308,100,15.87774658203125,84.509
2024-07-22T03:01:24.599431,100,15.87774658203125,84.509
2024-07-22T03:01:24.624642,100,15.87774658203125,84.509
2024-07-22T03:01:24.649814,100,15.87774658203125,84.509
2024-07-22T03:01:24.675013,100,15.87774658203125,84.994
2024-07-22T03:01:24.700160,100,15.87774658203125,84.994
2024-07-22T03:01:24.725288,100,15.87774658203125,84.994
2024-07-22T03:01:24.750406,100,15.87774658203125,84.994
2024-07-22T03:01:24.775519,100,15.87774658203125,87.349
2024-07-22T03:01:24.800632,100,15.87774658203125,87.349
2024-07-22T03:01:24.825744,100,15.87774658203125,87.349
2024-07-22T03:01:24.850874,100,15.87774658203125,87.349
2024-07-22T03:01:24.875983,100,15.87774658203125,91.409
2024-07-22T03:01:24.901103,100,15.87774658203125,91.409
2024-07-22T03:01:24.926222,100,15.87774658203125,91.409
2024-07-22T03:01:24.951348,100,15.87774658203125,91.409
2024-07-22T03:01:24.976479,100,15.87774658203125,274.944
2024-07-22T03:01:25.001636,100,15.87774658203125,274.944
2024-07-22T03:01:25.026836,94,15.87774658203125,274.944
2024-07-22T03:01:25.052028,94,15.87774658203125,274.944
2024-07-22T03:01:25.077197,94,15.87774658203125,274.944
