Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:36:39.423151,100,18.79766845703125,86.669
2024-07-22T02:36:39.448276,100,18.79766845703125,86.669
2024-07-22T02:36:39.473408,100,18.79766845703125,86.975
2024-07-22T02:36:39.498543,100,18.79766845703125,86.975
2024-07-22T02:36:39.523745,100,18.79766845703125,86.975
2024-07-22T02:36:39.548860,100,18.79766845703125,87.691
2024-07-22T02:36:39.574037,100,18.79766845703125,87.691
2024-07-22T02:36:39.599219,100,18.79766845703125,87.691
2024-07-22T02:36:39.624397,100,18.79766845703125,87.691
2024-07-22T02:36:39.649564,100,18.79766845703125,87.691
2024-07-22T02:36:39.674708,100,18.79766845703125,84.63
2024-07-22T02:36:39.699824,100,18.79766845703125,84.63
2024-07-22T02:36:39.724940,100,18.79766845703125,84.63
2024-07-22T02:36:39.750051,100,18.79766845703125,86.089
2024-07-22T02:36:39.775161,100,18.79766845703125,86.089
2024-07-22T02:36:39.800278,100,18.79766845703125,86.089
2024-07-22T02:36:39.825398,100,18.79766845703125,86.089
2024-07-22T02:36:39.850565,100,18.79766845703125,89.796
2024-07-22T02:36:39.875715,100,18.79766845703125,89.796
2024-07-22T02:36:39.900837,100,18.79766845703125,89.796
2024-07-22T02:36:39.925976,100,18.79766845703125,89.796
2024-07-22T02:36:39.951124,100,18.79766845703125,89.796
2024-07-22T02:36:39.976306,100,18.79766845703125,84.303
2024-07-22T02:36:40.001463,100,18.79766845703125,84.303
2024-07-22T02:36:40.026591,100,18.79766845703125,84.303
2024-07-22T02:36:40.051717,100,18.79766845703125,84.303
2024-07-22T02:36:40.076925,100,18.79766845703125,87.668
2024-07-22T02:36:40.102042,100,18.79766845703125,87.668
2024-07-22T02:36:40.127151,100,18.79766845703125,87.668
2024-07-22T02:36:40.152258,100,18.79766845703125,87.668
2024-07-22T02:36:40.177390,100,18.79766845703125,87.668
2024-07-22T02:36:40.202511,100,18.79766845703125,87.668
2024-07-22T02:36:40.227640,100,18.79766845703125,87.668
2024-07-22T02:36:40.252771,100,18.79766845703125,87.668
2024-07-22T02:36:40.277930,100,18.79766845703125,87.668
2024-07-22T02:36:40.303093,100,18.79766845703125,245.255
2024-07-22T02:36:40.328288,100,18.79766845703125,245.255
2024-07-22T02:36:40.353487,100,18.79766845703125,245.255
2024-07-22T02:36:40.378664,100,18.79766845703125,245.255
2024-07-22T02:36:40.403821,100,18.79766845703125,245.255
2024-07-22T02:36:40.428981,94,18.79766845703125,245.255
2024-07-22T02:36:40.454143,94,18.79766845703125,245.255
2024-07-22T02:36:40.479328,94,18.79766845703125,245.255
2024-07-22T02:36:40.504519,94,18.79766845703125,244.221
2024-07-22T02:36:40.529730,94,18.79766845703125,244.221
2024-07-22T02:36:40.554901,94,18.79766845703125,244.221
2024-07-22T02:36:40.580050,94,18.79766845703125,268.545
2024-07-22T02:36:40.605221,94,18.79766845703125,268.545
2024-07-22T02:36:40.630401,95,18.79766845703125,268.545
2024-07-22T02:36:40.655593,95,18.79766845703125,268.545
2024-07-22T02:36:40.680785,95,18.79766845703125,268.545
2024-07-22T02:36:40.706021,95,18.79766845703125,255.164
2024-07-22T02:36:40.731197,95,18.79766845703125,255.164
2024-07-22T02:36:40.756368,95,18.79766845703125,255.164
2024-07-22T02:36:40.781555,95,18.79766845703125,255.164
2024-07-22T02:36:40.806745,95,18.79766845703125,268.129
2024-07-22T02:36:40.831856,95,18.79766845703125,268.129
2024-07-22T02:36:40.856967,95,18.79766845703125,268.129
2024-07-22T02:36:40.882079,95,18.79766845703125,268.129
2024-07-22T02:36:40.907209,95,18.79766845703125,249.605
2024-07-22T02:36:40.932371,95,18.79766845703125,249.605
2024-07-22T02:36:40.957523,95,18.79766845703125,249.605
2024-07-22T02:36:40.982641,95,18.79766845703125,249.605
2024-07-22T02:36:41.007749,95,18.79766845703125,243.509
2024-07-22T02:36:41.032855,92,18.79766845703125,243.509
2024-07-22T02:36:41.057965,92,18.79766845703125,243.509
2024-07-22T02:36:41.083076,92,18.79766845703125,243.509
2024-07-22T02:36:41.108212,92,18.79766845703125,243.509
2024-07-22T02:36:41.133386,92,18.79766845703125,250.269
2024-07-22T02:36:41.158541,92,18.79766845703125,250.269
2024-07-22T02:36:41.183718,92,18.79766845703125,250.269
2024-07-22T02:36:41.208867,92,18.79766845703125,243.57
2024-07-22T02:36:41.234066,92,18.79766845703125,243.57
2024-07-22T02:36:41.259255,95,18.79766845703125,243.57
2024-07-22T02:36:41.284456,95,18.79766845703125,243.57
2024-07-22T02:36:41.309687,95,18.79766845703125,243.57
2024-07-22T02:36:41.334875,95,18.79766845703125,200.449
2024-07-22T02:36:41.360044,95,18.79766845703125,200.449
2024-07-22T02:36:41.385227,95,18.79766845703125,200.449
2024-07-22T02:36:41.410408,95,18.79766845703125,244.9
2024-07-22T02:36:41.435528,95,18.79766845703125,244.9
2024-07-22T02:36:41.460704,95,18.79766845703125,244.9
2024-07-22T02:36:41.485877,95,18.79766845703125,244.9
2024-07-22T02:36:41.511044,95,18.79766845703125,244.9
2024-07-22T02:36:41.536188,95,18.79766845703125,146.102
2024-07-22T02:36:41.561335,95,18.79766845703125,146.102
2024-07-22T02:36:41.586504,95,18.79766845703125,146.102
2024-07-22T02:36:41.611653,95,18.79766845703125,146.102
2024-07-22T02:36:41.636832,95,18.79766845703125,232.453
2024-07-22T02:36:41.661996,95,18.79766845703125,232.453
2024-07-22T02:36:41.687182,95,18.79766845703125,232.453
2024-07-22T02:36:41.712348,95,18.79766845703125,232.453
2024-07-22T02:36:41.737489,95,18.79766845703125,131.935
2024-07-22T02:36:41.762599,95,18.79766845703125,131.935
2024-07-22T02:36:41.787709,95,18.79766845703125,131.935
2024-07-22T02:36:41.812818,95,18.79766845703125,131.935
2024-07-22T02:36:41.837930,95,18.79766845703125,131.935
2024-07-22T02:36:41.863042,95,18.79766845703125,87.861
2024-07-22T02:36:41.888159,95,18.79766845703125,87.861
2024-07-22T02:36:41.913323,95,18.79766845703125,87.861
2024-07-22T02:36:41.938473,95,18.79766845703125,87.861
2024-07-22T02:36:41.963700,95,18.79766845703125,88.935
2024-07-22T02:36:41.988851,95,18.79766845703125,88.935
2024-07-22T02:36:42.014039,95,18.79766845703125,88.935
2024-07-22T02:36:42.039228,95,18.79766845703125,86.709
2024-07-22T02:36:42.064384,100,18.79766845703125,86.709
2024-07-22T02:36:42.089499,100,18.79766845703125,86.709
2024-07-22T02:36:42.114608,100,18.79766845703125,86.709
2024-07-22T02:36:42.139717,100,18.79766845703125,88.041
2024-07-22T02:36:42.164826,100,18.79766845703125,88.041
2024-07-22T02:36:42.189938,100,18.79766845703125,88.041
2024-07-22T02:36:42.215067,100,18.79766845703125,88.041
2024-07-22T02:36:42.240231,100,18.79766845703125,89.636
2024-07-22T02:36:42.265417,100,18.79766845703125,89.636
2024-07-22T02:36:42.290565,100,18.79766845703125,89.636
2024-07-22T02:36:42.315709,100,18.79766845703125,89.636
2024-07-22T02:36:42.340866,100,18.79766845703125,89.636
2024-07-22T02:36:42.366066,100,18.79766845703125,87.073
2024-07-22T02:36:42.391226,100,18.79766845703125,87.073
2024-07-22T02:36:42.416349,100,18.79766845703125,87.073
2024-07-22T02:36:42.441465,100,18.79766845703125,87.35
2024-07-22T02:36:42.466574,100,18.79766845703125,87.35
2024-07-22T02:36:42.491684,100,18.79766845703125,87.35
2024-07-22T02:36:42.516796,100,18.79766845703125,87.35
2024-07-22T02:36:42.541917,100,18.79766845703125,87.35
2024-07-22T02:36:42.567038,100,18.79766845703125,87.454
2024-07-22T02:36:42.592191,100,18.79766845703125,87.454
2024-07-22T02:36:42.617509,100,18.79766845703125,87.454
2024-07-22T02:36:42.642665,100,18.79766845703125,87.454
2024-07-22T02:36:42.667865,100,18.79766845703125,84.408
2024-07-22T02:36:42.693049,100,18.79766845703125,84.408
2024-07-22T02:36:42.718194,100,18.79766845703125,84.408
2024-07-22T02:36:42.743314,100,18.79766845703125,84.408
2024-07-22T02:36:42.768428,100,18.79766845703125,89.305
2024-07-22T02:36:42.793539,100,18.79766845703125,89.305
2024-07-22T02:36:42.818650,100,18.79766845703125,89.305
2024-07-22T02:36:42.843793,100,18.79766845703125,89.305
2024-07-22T02:36:42.868857,100,18.79766845703125,89.739
2024-07-22T02:36:42.893969,95,18.79766845703125,89.739
2024-07-22T02:36:42.919135,95,18.79766845703125,89.739
2024-07-22T02:36:42.944256,95,18.79766845703125,89.739
2024-07-22T02:36:42.969389,95,18.79766845703125,89.739
2024-07-22T02:36:42.994565,95,18.79766845703125,243.915
2024-07-22T02:36:43.019769,95,18.79766845703125,243.915
2024-07-22T02:36:43.044976,95,18.79766845703125,243.915
2024-07-22T02:36:43.070200,95,18.79766845703125,241.478
2024-07-22T02:36:43.095432,95,18.79766845703125,241.478
2024-07-22T02:36:43.120594,94,18.79766845703125,241.478
2024-07-22T02:36:43.145765,94,18.79766845703125,241.478
2024-07-22T02:36:43.170934,94,18.79766845703125,241.478
2024-07-22T02:36:43.196207,94,18.79766845703125,255.194
2024-07-22T02:36:43.221385,94,18.79766845703125,255.194
2024-07-22T02:36:43.246553,94,18.79766845703125,255.194
2024-07-22T02:36:43.271717,94,18.79766845703125,255.194
2024-07-22T02:36:43.296861,94,18.79766845703125,255.194
2024-07-22T02:36:43.322030,95,18.79766845703125,255.194
2024-07-22T02:36:43.347215,95,18.79766845703125,255.194
2024-07-22T02:36:43.372472,95,18.79766845703125,255.194
2024-07-22T02:36:43.397665,95,18.79766845703125,251.711
2024-07-22T02:36:43.422833,95,18.79766845703125,251.711
2024-07-22T02:36:43.448001,95,18.79766845703125,251.711
2024-07-22T02:36:43.473171,95,18.79766845703125,251.711
2024-07-22T02:36:43.498373,95,18.79766845703125,251.711
2024-07-22T02:36:43.523579,91,18.79766845703125,251.711
2024-07-22T02:36:43.548703,91,18.79766845703125,251.711
2024-07-22T02:36:43.573816,91,18.79766845703125,251.711
2024-07-22T02:36:43.598930,91,18.79766845703125,251.711
2024-07-22T02:36:43.624050,91,18.79766845703125,247.505
2024-07-22T02:36:43.649176,91,18.79766845703125,247.505
2024-07-22T02:36:43.674334,91,18.79766845703125,247.505
2024-07-22T02:36:43.699456,91,18.79766845703125,266.853
2024-07-22T02:36:43.724594,91,18.79766845703125,266.853
2024-07-22T02:36:43.749780,94,18.79766845703125,266.853
2024-07-22T02:36:43.774856,94,18.79766845703125,266.853
2024-07-22T02:36:43.799965,94,18.79766845703125,245.957
2024-07-22T02:36:43.825161,94,18.79766845703125,245.957
2024-07-22T02:36:43.850296,94,18.79766845703125,245.957
2024-07-22T02:36:43.875440,94,18.79766845703125,245.957
2024-07-22T02:36:43.900582,94,18.79766845703125,263.497
2024-07-22T02:36:43.925779,94,18.79766845703125,263.497
2024-07-22T02:36:43.950969,95,18.79766845703125,263.497
2024-07-22T02:36:43.976170,95,18.79766845703125,263.497
2024-07-22T02:36:44.001377,95,18.79766845703125,263.497
2024-07-22T02:36:44.026588,95,18.79766845703125,251.932
2024-07-22T02:36:44.051779,95,18.79766845703125,251.932
2024-07-22T02:36:44.076976,95,18.79766845703125,251.932
2024-07-22T02:36:44.102131,95,18.79766845703125,238.276
2024-07-22T02:36:44.127301,95,18.79766845703125,238.276
2024-07-22T02:36:44.152487,95,18.79766845703125,238.276
2024-07-22T02:36:44.177628,95,18.79766845703125,238.276
2024-07-22T02:36:44.202750,95,18.79766845703125,238.276
2024-07-22T02:36:44.227979,95,18.79766845703125,225.547
2024-07-22T02:36:44.253149,95,18.79766845703125,225.547
2024-07-22T02:36:44.278309,95,18.79766845703125,225.547
2024-07-22T02:36:44.303464,95,18.79766845703125,225.547
2024-07-22T02:36:44.328622,95,18.79766845703125,235.988
2024-07-22T02:36:44.353784,95,18.79766845703125,235.988
2024-07-22T02:36:44.378988,95,18.79766845703125,235.988
2024-07-22T02:36:44.404179,95,18.79766845703125,235.988
2024-07-22T02:36:44.429309,95,18.79766845703125,235.988
2024-07-22T02:36:44.454437,95,18.79766845703125,231.848
2024-07-22T02:36:44.479546,95,18.79766845703125,231.848
2024-07-22T02:36:44.504655,95,18.79766845703125,231.848
2024-07-22T02:36:44.529765,95,18.79766845703125,89.332
2024-07-22T02:36:44.554858,99,18.79766845703125,89.332
2024-07-22T02:36:44.579981,99,18.79766845703125,89.332
2024-07-22T02:36:44.605120,99,18.79766845703125,89.332
2024-07-22T02:36:44.630245,99,18.79766845703125,89.332
2024-07-22T02:36:44.655380,99,18.79766845703125,84.24
2024-07-22T02:36:44.680557,99,18.79766845703125,84.24
2024-07-22T02:36:44.705762,99,18.79766845703125,84.24
2024-07-22T02:36:44.730970,99,18.79766845703125,85.323
2024-07-22T02:36:44.756175,100,18.79766845703125,85.323
2024-07-22T02:36:44.781338,100,18.79766845703125,85.323
2024-07-22T02:36:44.806443,100,18.79766845703125,85.323
2024-07-22T02:36:44.831549,100,18.79766845703125,87.958
2024-07-22T02:36:44.856676,100,18.79766845703125,87.958
2024-07-22T02:36:44.881785,100,18.79766845703125,87.958
2024-07-22T02:36:44.906857,100,18.79766845703125,87.958
2024-07-22T02:36:44.931977,100,18.79766845703125,88.541
2024-07-22T02:36:44.957097,100,18.79766845703125,88.541
2024-07-22T02:36:44.982252,100,18.79766845703125,88.541
2024-07-22T02:36:45.007393,100,18.79766845703125,88.541
2024-07-22T02:36:45.033049,100,18.79766845703125,88.541
2024-07-22T02:36:45.058308,100,18.79766845703125,85.701
2024-07-22T02:36:45.083485,100,18.79766845703125,85.701
2024-07-22T02:36:45.108639,100,18.79766845703125,85.701
2024-07-22T02:36:45.133837,100,18.79766845703125,87.628
2024-07-22T02:36:45.158946,100,18.79766845703125,87.628
2024-07-22T02:36:45.184054,100,18.79766845703125,87.628
2024-07-22T02:36:45.209163,100,18.79766845703125,87.628
2024-07-22T02:36:45.234279,100,18.79766845703125,87.628
2024-07-22T02:36:45.259398,100,18.79766845703125,89.6
2024-07-22T02:36:45.284519,100,18.79766845703125,89.6
2024-07-22T02:36:45.309644,100,18.79766845703125,89.6
2024-07-22T02:36:45.334800,100,18.79766845703125,89.6
2024-07-22T02:36:45.359962,100,18.79766845703125,84.133
2024-07-22T02:36:45.385147,100,18.79766845703125,84.133
2024-07-22T02:36:45.410381,100,18.79766845703125,84.133
2024-07-22T02:36:45.435520,100,18.79766845703125,84.133
2024-07-22T02:36:45.460636,100,18.79766845703125,88.345
2024-07-22T02:36:45.485768,100,18.79766845703125,88.345
2024-07-22T02:36:45.510855,100,18.79766845703125,88.345
2024-07-22T02:36:45.535966,100,18.79766845703125,88.345
2024-07-22T02:36:45.561075,100,18.79766845703125,89.414
2024-07-22T02:36:45.586226,100,18.79766845703125,89.414
2024-07-22T02:36:45.611335,100,18.79766845703125,89.414
2024-07-22T02:36:45.636452,100,18.79766845703125,89.414
2024-07-22T02:36:45.661575,100,18.79766845703125,89.414
2024-07-22T02:36:45.686704,100,18.79766845703125,102.26
2024-07-22T02:36:45.711837,100,18.79766845703125,102.26
2024-07-22T02:36:45.736999,100,18.79766845703125,102.26
2024-07-22T02:36:45.762170,100,18.79766845703125,250.806
2024-07-22T02:36:45.787362,100,18.79766845703125,250.806
2024-07-22T02:36:45.812529,94,18.79766845703125,250.806
2024-07-22T02:36:45.837679,94,18.79766845703125,250.806
2024-07-22T02:36:45.862862,94,18.79766845703125,250.806
2024-07-22T02:36:45.888011,94,18.79766845703125,216.2
2024-07-22T02:36:45.913170,94,18.79766845703125,216.2
2024-07-22T02:36:45.938344,94,18.79766845703125,216.2
2024-07-22T02:36:45.963526,94,18.79766845703125,248.089
2024-07-22T02:36:45.988683,94,18.79766845703125,248.089
2024-07-22T02:36:46.013850,95,18.79766845703125,248.089
2024-07-22T02:36:46.039001,95,18.79766845703125,248.089
2024-07-22T02:36:46.064164,95,18.79766845703125,248.089
2024-07-22T02:36:46.089340,95,18.79766845703125,240.384
2024-07-22T02:36:46.114556,95,18.79766845703125,240.384
2024-07-22T02:36:46.139739,95,18.79766845703125,240.384
2024-07-22T02:36:46.164979,95,18.79766845703125,240.384
2024-07-22T02:36:46.190167,95,18.79766845703125,252.2
2024-07-22T02:36:46.215358,95,18.79766845703125,252.2
2024-07-22T02:36:46.240574,95,18.79766845703125,252.2
2024-07-22T02:36:46.265841,95,18.79766845703125,252.2
2024-07-22T02:36:46.291012,95,18.79766845703125,252.2
2024-07-22T02:36:46.316143,95,18.79766845703125,238.375
2024-07-22T02:36:46.341253,95,18.79766845703125,238.375
2024-07-22T02:36:46.366371,95,18.79766845703125,238.375
2024-07-22T02:36:46.391543,95,18.79766845703125,248.431
2024-07-22T02:36:46.416715,92,18.79766845703125,248.431
2024-07-22T02:36:46.441864,92,18.79766845703125,248.431
2024-07-22T02:36:46.467074,92,18.79766845703125,248.431
2024-07-22T02:36:46.492203,92,18.79766845703125,248.431
2024-07-22T02:36:46.517348,92,18.79766845703125,249.731
2024-07-22T02:36:46.542537,92,18.79766845703125,249.731
2024-07-22T02:36:46.567720,92,18.79766845703125,249.731
2024-07-22T02:36:46.592864,92,18.79766845703125,249.731
2024-07-22T02:36:46.618087,92,18.79766845703125,249.731
2024-07-22T02:36:46.643315,95,18.79766845703125,249.731
2024-07-22T02:36:46.668521,95,18.79766845703125,249.731
2024-07-22T02:36:46.693707,95,18.79766845703125,249.731
2024-07-22T02:36:46.718864,95,18.79766845703125,242.892
2024-07-22T02:36:46.744058,95,18.79766845703125,242.892
2024-07-22T02:36:46.769252,95,18.79766845703125,242.892
2024-07-22T02:36:46.794446,95,18.79766845703125,242.892
2024-07-22T02:36:46.819661,96,18.79766845703125,275.829
2024-07-22T02:36:46.844899,96,18.79766845703125,275.829
2024-07-22T02:36:46.870086,96,18.79766845703125,275.829
2024-07-22T02:36:46.895232,96,18.79766845703125,275.829
2024-07-22T02:36:46.920422,96,18.79766845703125,248.875
2024-07-22T02:36:46.945540,96,18.79766845703125,248.875
2024-07-22T02:36:46.970706,96,18.79766845703125,248.875
2024-07-22T02:36:46.995823,96,18.79766845703125,248.875
2024-07-22T02:36:47.020936,96,18.79766845703125,222.629
2024-07-22T02:36:47.046068,95,18.79766845703125,222.629
2024-07-22T02:36:47.071177,95,18.79766845703125,222.629
2024-07-22T02:36:47.096286,95,18.79766845703125,222.629
2024-07-22T02:36:47.121395,95,18.79766845703125,222.629
2024-07-22T02:36:47.146516,95,18.79766845703125,232.535
2024-07-22T02:36:47.171624,95,18.79766845703125,232.535
2024-07-22T02:36:47.196750,95,18.79766845703125,232.535
2024-07-22T02:36:47.221912,95,18.79766845703125,88.152
2024-07-22T02:36:47.247049,95,18.79766845703125,88.152
2024-07-22T02:36:47.272226,95,18.79766845703125,88.152
2024-07-22T02:36:47.297379,95,18.79766845703125,88.152
2024-07-22T02:36:47.322488,95,18.79766845703125,88.152
2024-07-22T02:36:47.347611,95,18.79766845703125,88.807
2024-07-22T02:36:47.372738,95,18.79766845703125,88.807
2024-07-22T02:36:47.397861,95,18.79766845703125,88.807
2024-07-22T02:36:47.423013,95,18.79766845703125,85.523
2024-07-22T02:36:47.448168,95,18.79766845703125,85.523
2024-07-22T02:36:47.473384,100,18.79766845703125,85.523
2024-07-22T02:36:47.498560,100,18.79766845703125,85.523
2024-07-22T02:36:47.523695,100,18.79766845703125,85.523
2024-07-22T02:36:47.548805,100,18.79766845703125,89.065
2024-07-22T02:36:47.573979,100,18.79766845703125,89.065
2024-07-22T02:36:47.599086,100,18.79766845703125,89.065
2024-07-22T02:36:47.624195,100,18.79766845703125,86.767
2024-07-22T02:36:47.649305,100,18.79766845703125,86.767
2024-07-22T02:36:47.674432,100,18.79766845703125,86.767
2024-07-22T02:36:47.699548,100,18.79766845703125,86.767
2024-07-22T02:36:47.724671,100,18.79766845703125,86.767
2024-07-22T02:36:47.749797,100,18.79766845703125,84.636
2024-07-22T02:36:47.774939,100,18.79766845703125,84.636
2024-07-22T02:36:47.800077,100,18.79766845703125,84.636
2024-07-22T02:36:47.825257,100,18.79766845703125,84.636
2024-07-22T02:36:47.850455,100,18.79766845703125,84.636
2024-07-22T02:36:47.875655,100,18.79766845703125,86.367
2024-07-22T02:36:47.900782,100,18.79766845703125,86.367
2024-07-22T02:36:47.925866,100,18.79766845703125,86.367
2024-07-22T02:36:47.950972,100,18.79766845703125,88.184
2024-07-22T02:36:47.976080,100,18.79766845703125,88.184
2024-07-22T02:36:48.001193,100,18.79766845703125,88.184
2024-07-22T02:36:48.026309,100,18.79766845703125,88.184
2024-07-22T02:36:48.051434,100,18.79766845703125,84.703
2024-07-22T02:36:48.076558,100,18.79766845703125,84.703
2024-07-22T02:36:48.101715,100,18.79766845703125,84.703
2024-07-22T02:36:48.126854,100,18.79766845703125,84.703
2024-07-22T02:36:48.151999,100,18.79766845703125,84.703
2024-07-22T02:36:48.177187,100,18.79766845703125,87.763
2024-07-22T02:36:48.202349,100,18.79766845703125,87.763
2024-07-22T02:36:48.227479,100,18.79766845703125,87.763
2024-07-22T02:36:48.252595,100,18.79766845703125,88.054
2024-07-22T02:36:48.277706,100,18.79766845703125,88.054
2024-07-22T02:36:48.302817,100,18.79766845703125,88.054
2024-07-22T02:36:48.327931,100,18.79766845703125,88.054
2024-07-22T02:36:48.353040,100,18.79766845703125,88.054
2024-07-22T02:36:48.378151,100,18.79766845703125,85.322
2024-07-22T02:36:48.403261,100,18.79766845703125,85.322
2024-07-22T02:36:48.428370,100,18.79766845703125,85.322
2024-07-22T02:36:48.453547,100,18.79766845703125,86.91
2024-07-22T02:36:48.478663,100,18.79766845703125,86.91
2024-07-22T02:36:48.503792,94,18.79766845703125,86.91
2024-07-22T02:36:48.528969,94,18.79766845703125,86.91
2024-07-22T02:36:48.554100,94,18.79766845703125,86.91
2024-07-22T02:36:48.579243,94,18.79766845703125,250.42
2024-07-22T02:36:48.604412,94,18.79766845703125,250.42
2024-07-22T02:36:48.629566,94,18.79766845703125,250.42
2024-07-22T02:36:48.654755,94,18.79766845703125,250.42
2024-07-22T02:36:48.680032,94,18.79766845703125,251.042
2024-07-22T02:36:48.705213,96,18.79766845703125,251.042
2024-07-22T02:36:48.730389,96,18.79766845703125,251.042
2024-07-22T02:36:48.755564,96,18.79766845703125,251.042
2024-07-22T02:36:48.780737,96,18.79766845703125,261.776
2024-07-22T02:36:48.805922,96,18.79766845703125,261.776
2024-07-22T02:36:48.831104,96,18.79766845703125,261.776
2024-07-22T02:36:48.856254,96,18.79766845703125,261.776
2024-07-22T02:36:48.881395,96,18.79766845703125,251.85
2024-07-22T02:36:48.906533,95,18.79766845703125,251.85
2024-07-22T02:36:48.931676,95,18.79766845703125,251.85
2024-07-22T02:36:48.956840,95,18.79766845703125,251.85
2024-07-22T02:36:48.982029,95,18.79766845703125,251.85
2024-07-22T02:36:49.007225,95,18.79766845703125,273.549
2024-07-22T02:36:49.032418,95,18.79766845703125,273.549
2024-07-22T02:36:49.057599,95,18.79766845703125,273.549
2024-07-22T02:36:49.082789,95,18.79766845703125,248.354
2024-07-22T02:36:49.107992,95,18.79766845703125,248.354
2024-07-22T02:36:49.133199,92,18.79766845703125,248.354
2024-07-22T02:36:49.158368,92,18.79766845703125,248.354
2024-07-22T02:36:49.183488,92,18.79766845703125,248.354
2024-07-22T02:36:49.208602,92,18.79766845703125,261.03
2024-07-22T02:36:49.233785,92,18.79766845703125,261.03
2024-07-22T02:36:49.258858,92,18.79766845703125,261.03
2024-07-22T02:36:49.284020,92,18.79766845703125,248.926
2024-07-22T02:36:49.309170,92,18.79766845703125,248.926
2024-07-22T02:36:49.334321,95,18.79766845703125,248.926
2024-07-22T02:36:49.359473,95,18.79766845703125,248.926
2024-07-22T02:36:49.384639,95,18.79766845703125,248.926
2024-07-22T02:36:49.409800,95,18.79766845703125,261.266
2024-07-22T02:36:49.434997,95,18.79766845703125,261.266
2024-07-22T02:36:49.460183,95,18.79766845703125,261.266
2024-07-22T02:36:49.485344,95,18.79766845703125,261.266
2024-07-22T02:36:49.510508,95,18.79766845703125,250.032
2024-07-22T02:36:49.535690,95,18.79766845703125,250.032
2024-07-22T02:36:49.560870,95,18.79766845703125,250.032
2024-07-22T02:36:49.586065,95,18.79766845703125,250.032
2024-07-22T02:36:49.611318,95,18.79766845703125,250.032
2024-07-22T02:36:49.636501,95,18.79766845703125,240.217
2024-07-22T02:36:49.661795,95,18.79766845703125,240.217
2024-07-22T02:36:49.686984,95,18.79766845703125,240.217
2024-07-22T02:36:49.712165,95,18.79766845703125,198.549
2024-07-22T02:36:49.737353,95,18.79766845703125,198.549
2024-07-22T02:36:49.762537,95,18.79766845703125,198.549
2024-07-22T02:36:49.787666,95,18.79766845703125,198.549
2024-07-22T02:36:49.812873,95,18.79766845703125,243.715
2024-07-22T02:36:49.837990,95,18.79766845703125,243.715
2024-07-22T02:36:49.863148,95,18.79766845703125,243.715
2024-07-22T02:36:49.888266,95,18.79766845703125,243.715
2024-07-22T02:36:49.913431,95,18.79766845703125,151.957
2024-07-22T02:36:49.938592,95,18.79766845703125,151.957
2024-07-22T02:36:49.963701,95,18.79766845703125,151.957
2024-07-22T02:36:49.988808,95,18.79766845703125,151.957
2024-07-22T02:36:50.013920,95,18.79766845703125,151.957
2024-07-22T02:36:50.039029,95,18.79766845703125,133.454
2024-07-22T02:36:50.064155,95,18.79766845703125,133.454
2024-07-22T02:36:50.089264,95,18.79766845703125,133.454
2024-07-22T02:36:50.114374,95,18.79766845703125,133.454
2024-07-22T02:36:50.139482,95,18.79766845703125,133.454
2024-07-22T02:36:50.164591,100,18.79766845703125,133.454
2024-07-22T02:36:50.189702,100,18.79766845703125,133.454
2024-07-22T02:36:50.214824,100,18.79766845703125,133.454
2024-07-22T02:36:50.239984,100,18.79766845703125,88.443
2024-07-22T02:36:50.265140,100,18.79766845703125,88.443
2024-07-22T02:36:50.290324,100,18.79766845703125,88.443
2024-07-22T02:36:50.315471,100,18.79766845703125,88.443
2024-07-22T02:36:50.340628,100,18.79766845703125,86.099
2024-07-22T02:36:50.365815,100,18.79766845703125,86.099
2024-07-22T02:36:50.390990,100,18.79766845703125,86.099
2024-07-22T02:36:50.416110,100,18.79766845703125,86.099
2024-07-22T02:36:50.441221,100,18.79766845703125,86.099
2024-07-22T02:36:50.466331,100,18.79766845703125,89.234
2024-07-22T02:36:50.491468,100,18.79766845703125,89.234
2024-07-22T02:36:50.516589,100,18.79766845703125,89.234
2024-07-22T02:36:50.541702,100,18.79766845703125,85.685
2024-07-22T02:36:50.566837,100,18.79766845703125,85.685
2024-07-22T02:36:50.592011,100,18.79766845703125,85.685
2024-07-22T02:36:50.617142,100,18.79766845703125,85.685
2024-07-22T02:36:50.642299,100,18.79766845703125,85.685
2024-07-22T02:36:50.667454,100,18.79766845703125,84.629
2024-07-22T02:36:50.692640,100,18.79766845703125,84.629
2024-07-22T02:36:50.717809,100,18.79766845703125,84.629
2024-07-22T02:36:50.742968,100,18.79766845703125,87.265
2024-07-22T02:36:50.768085,100,18.79766845703125,87.265
2024-07-22T02:36:50.793216,100,18.79766845703125,87.265
2024-07-22T02:36:50.818326,100,18.79766845703125,87.265
2024-07-22T02:36:50.843434,100,18.79766845703125,87.758
2024-07-22T02:36:50.868575,100,18.79766845703125,87.758
2024-07-22T02:36:50.893692,100,18.79766845703125,87.758
2024-07-22T02:36:50.918866,100,18.79766845703125,87.758
2024-07-22T02:36:50.944012,100,18.79766845703125,87.758
2024-07-22T02:36:50.969156,100,18.79766845703125,85.093
2024-07-22T02:36:50.994332,100,18.79766845703125,85.093
2024-07-22T02:36:51.019524,100,18.79766845703125,85.093
2024-07-22T02:36:51.044696,100,18.79766845703125,87.35
2024-07-22T02:36:51.069832,100,18.79766845703125,87.35
2024-07-22T02:36:51.094955,100,18.79766845703125,87.35
