Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:02:53.018913,100,18.78985595703125,91.034
2024-07-22T02:02:53.044023,100,18.78985595703125,91.034
2024-07-22T02:02:53.069132,100,18.78985595703125,91.034
2024-07-22T02:02:53.094241,100,18.78985595703125,91.034
2024-07-22T02:02:53.119352,100,18.78985595703125,86.671
2024-07-22T02:02:53.144468,100,18.78985595703125,86.671
2024-07-22T02:02:53.169616,100,18.78985595703125,86.671
2024-07-22T02:02:53.195157,100,18.78985595703125,86.671
2024-07-22T02:02:53.220320,100,18.78985595703125,87.765
2024-07-22T02:02:53.245517,100,18.78985595703125,87.765
2024-07-22T02:02:53.270712,100,18.78985595703125,87.765
2024-07-22T02:02:53.295862,100,18.78985595703125,90.992
2024-07-22T02:02:53.321053,100,18.78985595703125,90.992
2024-07-22T02:02:53.346180,100,18.78985595703125,90.992
2024-07-22T02:02:53.371293,100,18.78985595703125,90.992
2024-07-22T02:02:53.396404,100,18.78985595703125,90.992
2024-07-22T02:02:53.421516,100,18.78985595703125,96.665
2024-07-22T02:02:53.446627,100,18.78985595703125,96.665
2024-07-22T02:02:53.471823,100,18.78985595703125,96.665
2024-07-22T02:02:53.496935,100,18.78985595703125,96.665
2024-07-22T02:02:53.522049,100,18.78985595703125,89.681
2024-07-22T02:02:53.547187,100,18.78985595703125,89.681
2024-07-22T02:02:53.572317,100,18.78985595703125,89.681
2024-07-22T02:02:53.597453,100,18.78985595703125,89.681
2024-07-22T02:02:53.622614,100,18.78985595703125,254.578
2024-07-22T02:02:53.647786,94,18.78985595703125,254.578
2024-07-22T02:02:53.672984,94,18.78985595703125,254.578
2024-07-22T02:02:53.698165,94,18.78985595703125,254.578
2024-07-22T02:02:53.723346,94,18.78985595703125,277.648
2024-07-22T02:02:53.748535,94,18.78985595703125,277.648
2024-07-22T02:02:53.773705,94,18.78985595703125,277.648
2024-07-22T02:02:53.798883,94,18.78985595703125,277.648
2024-07-22T02:02:53.824082,94,18.78985595703125,277.648
2024-07-22T02:02:53.849300,95,18.78985595703125,277.648
2024-07-22T02:02:53.874557,95,18.78985595703125,277.648
2024-07-22T02:02:53.899707,95,18.78985595703125,277.648
2024-07-22T02:02:53.924861,95,18.78985595703125,277.648
2024-07-22T02:02:53.950033,95,18.78985595703125,274.478
2024-07-22T02:02:53.975225,95,18.78985595703125,274.478
2024-07-22T02:02:54.000417,95,18.78985595703125,274.478
2024-07-22T02:02:54.025578,95,18.78985595703125,274.478
2024-07-22T02:02:54.050735,95,18.78985595703125,274.478
2024-07-22T02:02:54.075860,95,18.78985595703125,274.478
2024-07-22T02:02:54.101022,95,18.78985595703125,274.478
2024-07-22T02:02:54.126208,95,18.78985595703125,274.478
2024-07-22T02:02:54.151365,95,18.78985595703125,239.43
2024-07-22T02:02:54.176512,95,18.78985595703125,239.43
2024-07-22T02:02:54.201665,95,18.78985595703125,239.43
2024-07-22T02:02:54.226849,95,18.78985595703125,244.639
2024-07-22T02:02:54.252032,95,18.78985595703125,244.639
2024-07-22T02:02:54.277248,93,18.78985595703125,244.639
2024-07-22T02:02:54.302432,93,18.78985595703125,244.639
2024-07-22T02:02:54.327607,93,18.78985595703125,244.639
2024-07-22T02:02:54.352777,93,18.78985595703125,249.879
2024-07-22T02:02:54.377973,93,18.78985595703125,249.879
2024-07-22T02:02:54.403143,93,18.78985595703125,249.879
2024-07-22T02:02:54.428336,93,18.78985595703125,249.879
2024-07-22T02:02:54.453516,93,18.78985595703125,200.833
2024-07-22T02:02:54.478701,95,18.78985595703125,200.833
2024-07-22T02:02:54.503859,95,18.78985595703125,200.833
2024-07-22T02:02:54.529028,95,18.78985595703125,200.833
2024-07-22T02:02:54.554218,95,18.78985595703125,250.491
2024-07-22T02:02:54.579414,95,18.78985595703125,250.491
2024-07-22T02:02:54.604629,95,18.78985595703125,250.491
2024-07-22T02:02:54.629829,95,18.78985595703125,250.491
2024-07-22T02:02:54.655024,95,18.78985595703125,162.88
2024-07-22T02:02:54.680207,96,18.78985595703125,162.88
2024-07-22T02:02:54.705390,96,18.78985595703125,162.88
2024-07-22T02:02:54.730565,96,18.78985595703125,162.88
2024-07-22T02:02:54.755761,96,18.78985595703125,162.88
2024-07-22T02:02:54.780964,96,18.78985595703125,258.89
2024-07-22T02:02:54.806081,96,18.78985595703125,258.89
2024-07-22T02:02:54.831197,96,18.78985595703125,258.89
2024-07-22T02:02:54.856353,96,18.78985595703125,227.72
2024-07-22T02:02:54.881523,96,18.78985595703125,227.72
2024-07-22T02:02:54.906670,92,18.78985595703125,227.72
2024-07-22T02:02:54.931795,92,18.78985595703125,227.72
2024-07-22T02:02:54.956985,92,18.78985595703125,227.72
2024-07-22T02:02:54.982138,92,18.78985595703125,237.285
2024-07-22T02:02:55.007325,92,18.78985595703125,237.285
2024-07-22T02:02:55.032504,92,18.78985595703125,237.285
2024-07-22T02:02:55.057622,92,18.78985595703125,103.899
2024-07-22T02:02:55.082732,92,18.78985595703125,103.899
2024-07-22T02:02:55.107856,98,18.78985595703125,103.899
2024-07-22T02:02:55.132964,98,18.78985595703125,103.899
2024-07-22T02:02:55.158073,98,18.78985595703125,103.899
2024-07-22T02:02:55.183184,98,18.78985595703125,89.939
2024-07-22T02:02:55.208306,98,18.78985595703125,89.939
2024-07-22T02:02:55.233433,98,18.78985595703125,89.939
2024-07-22T02:02:55.258557,98,18.78985595703125,87.472
2024-07-22T02:02:55.283683,98,18.78985595703125,87.472
2024-07-22T02:02:55.308824,100,18.78985595703125,87.472
2024-07-22T02:02:55.334001,100,18.78985595703125,87.472
2024-07-22T02:02:55.359184,100,18.78985595703125,87.472
2024-07-22T02:02:55.384329,100,18.78985595703125,89.572
2024-07-22T02:02:55.409450,100,18.78985595703125,89.572
2024-07-22T02:02:55.434574,100,18.78985595703125,89.572
2024-07-22T02:02:55.459702,100,18.78985595703125,89.572
2024-07-22T02:02:55.484829,100,18.78985595703125,92.702
2024-07-22T02:02:55.510009,100,18.78985595703125,92.702
2024-07-22T02:02:55.535121,100,18.78985595703125,92.702
2024-07-22T02:02:55.560240,100,18.78985595703125,92.702
2024-07-22T02:02:55.585362,100,18.78985595703125,86.937
2024-07-22T02:02:55.610509,100,18.78985595703125,86.937
2024-07-22T02:02:55.635644,100,18.78985595703125,86.937
2024-07-22T02:02:55.660776,100,18.78985595703125,86.937
2024-07-22T02:02:55.685865,100,18.78985595703125,88.443
2024-07-22T02:02:55.711045,100,18.78985595703125,88.443
2024-07-22T02:02:55.736209,100,18.78985595703125,88.443
2024-07-22T02:02:55.761324,100,18.78985595703125,88.443
2024-07-22T02:02:55.786434,100,18.78985595703125,88.443
2024-07-22T02:02:55.811544,100,18.78985595703125,91.945
2024-07-22T02:02:55.836654,100,18.78985595703125,91.945
2024-07-22T02:02:55.861764,100,18.78985595703125,91.945
2024-07-22T02:02:55.886857,100,18.78985595703125,87.072
2024-07-22T02:02:55.911980,100,18.78985595703125,87.072
2024-07-22T02:02:55.937132,100,18.78985595703125,87.072
2024-07-22T02:02:55.962277,100,18.78985595703125,87.072
2024-07-22T02:02:55.987430,100,18.78985595703125,87.072
2024-07-22T02:02:56.012606,100,18.78985595703125,88.159
2024-07-22T02:02:56.037782,100,18.78985595703125,88.159
2024-07-22T02:02:56.062953,100,18.78985595703125,88.159
2024-07-22T02:02:56.088134,100,18.78985595703125,94.33
2024-07-22T02:02:56.113281,100,18.78985595703125,94.33
2024-07-22T02:02:56.138393,100,18.78985595703125,94.33
2024-07-22T02:02:56.163502,100,18.78985595703125,94.33
2024-07-22T02:02:56.188611,100,18.78985595703125,94.33
2024-07-22T02:02:56.213722,100,18.78985595703125,93.907
2024-07-22T02:02:56.238918,100,18.78985595703125,93.907
2024-07-22T02:02:56.264063,100,18.78985595703125,93.907
2024-07-22T02:02:56.289186,100,18.78985595703125,93.907
2024-07-22T02:02:56.314319,100,18.78985595703125,223.686
2024-07-22T02:02:56.339482,95,18.78985595703125,223.686
2024-07-22T02:02:56.364633,95,18.78985595703125,223.686
2024-07-22T02:02:56.389856,95,18.78985595703125,223.686
2024-07-22T02:02:56.415036,95,18.78985595703125,250.514
2024-07-22T02:02:56.440216,95,18.78985595703125,250.514
2024-07-22T02:02:56.465389,95,18.78985595703125,250.514
2024-07-22T02:02:56.490557,95,18.78985595703125,250.514
2024-07-22T02:02:56.515730,95,18.78985595703125,246.737
2024-07-22T02:02:56.540934,94,18.78985595703125,246.737
2024-07-22T02:02:56.566128,94,18.78985595703125,246.737
2024-07-22T02:02:56.591326,94,18.78985595703125,246.737
2024-07-22T02:02:56.616525,94,18.78985595703125,246.737
2024-07-22T02:02:56.641742,94,18.78985595703125,250.018
2024-07-22T02:02:56.666941,94,18.78985595703125,250.018
2024-07-22T02:02:56.692128,94,18.78985595703125,250.018
2024-07-22T02:02:56.717319,94,18.78985595703125,271.823
2024-07-22T02:02:56.742498,95,18.78985595703125,271.823
2024-07-22T02:02:56.767698,95,18.78985595703125,271.823
2024-07-22T02:02:56.792857,95,18.78985595703125,271.823
2024-07-22T02:02:56.818025,95,18.78985595703125,271.823
2024-07-22T02:02:56.843211,95,18.78985595703125,247.29
2024-07-22T02:02:56.868429,95,18.78985595703125,247.29
2024-07-22T02:02:56.893613,95,18.78985595703125,247.29
2024-07-22T02:02:56.918776,95,18.78985595703125,267.181
2024-07-22T02:02:56.943933,95,18.78985595703125,267.181
2024-07-22T02:02:56.969100,92,18.78985595703125,267.181
2024-07-22T02:02:56.994259,92,18.78985595703125,267.181
2024-07-22T02:02:57.019455,92,18.78985595703125,267.181
2024-07-22T02:02:57.044711,92,18.78985595703125,267.61
2024-07-22T02:02:57.069861,92,18.78985595703125,267.61
2024-07-22T02:02:57.095009,92,18.78985595703125,267.61
2024-07-22T02:02:57.120172,92,18.78985595703125,267.61
2024-07-22T02:02:57.145337,92,18.78985595703125,267.61
2024-07-22T02:02:57.170557,95,18.78985595703125,267.61
2024-07-22T02:02:57.195745,95,18.78985595703125,267.61
2024-07-22T02:02:57.220927,95,18.78985595703125,267.61
2024-07-22T02:02:57.246172,95,18.78985595703125,254.649
2024-07-22T02:02:57.271402,95,18.78985595703125,254.649
2024-07-22T02:02:57.296619,95,18.78985595703125,254.649
2024-07-22T02:02:57.321819,95,18.78985595703125,254.649
2024-07-22T02:02:57.347040,95,18.78985595703125,254.649
2024-07-22T02:02:57.372226,95,18.78985595703125,254.649
2024-07-22T02:02:57.397411,95,18.78985595703125,254.649
2024-07-22T02:02:57.422605,95,18.78985595703125,254.649
2024-07-22T02:02:57.447817,95,18.78985595703125,250.555
2024-07-22T02:02:57.473015,95,18.78985595703125,250.555
2024-07-22T02:02:57.498280,95,18.78985595703125,250.555
2024-07-22T02:02:57.523414,95,18.78985595703125,250.555
2024-07-22T02:02:57.548538,95,18.78985595703125,245.42
2024-07-22T02:02:57.573699,96,18.78985595703125,245.42
2024-07-22T02:02:57.598851,96,18.78985595703125,245.42
2024-07-22T02:02:57.623993,96,18.78985595703125,245.42
2024-07-22T02:02:57.649136,96,18.78985595703125,245.42
2024-07-22T02:02:57.674291,96,18.78985595703125,244.031
2024-07-22T02:02:57.699455,96,18.78985595703125,244.031
2024-07-22T02:02:57.724649,96,18.78985595703125,244.031
2024-07-22T02:02:57.749832,96,18.78985595703125,178.282
2024-07-22T02:02:57.774958,96,18.78985595703125,178.282
2024-07-22T02:02:57.800096,94,18.78985595703125,178.282
2024-07-22T02:02:57.825208,94,18.78985595703125,178.282
2024-07-22T02:02:57.850318,94,18.78985595703125,178.282
2024-07-22T02:02:57.875513,94,18.78985595703125,88.852
2024-07-22T02:02:57.900640,94,18.78985595703125,88.852
2024-07-22T02:02:57.925766,94,18.78985595703125,88.852
2024-07-22T02:02:57.950858,94,18.78985595703125,94.136
2024-07-22T02:02:57.975989,94,18.78985595703125,94.136
2024-07-22T02:02:58.001143,100,18.78985595703125,94.136
2024-07-22T02:02:58.026278,100,18.78985595703125,94.136
2024-07-22T02:02:58.051444,100,18.78985595703125,94.136
2024-07-22T02:02:58.076629,100,18.78985595703125,90.293
2024-07-22T02:02:58.101774,100,18.78985595703125,90.293
2024-07-22T02:02:58.126860,100,18.78985595703125,90.293
2024-07-22T02:02:58.152030,100,18.78985595703125,90.293
2024-07-22T02:02:58.177146,100,18.78985595703125,86.97
2024-07-22T02:02:58.202308,100,18.78985595703125,86.97
2024-07-22T02:02:58.227416,100,18.78985595703125,86.97
2024-07-22T02:02:58.252530,100,18.78985595703125,86.97
2024-07-22T02:02:58.277653,100,18.78985595703125,86.97
2024-07-22T02:02:58.302778,100,18.78985595703125,89.705
2024-07-22T02:02:58.327862,100,18.78985595703125,89.705
2024-07-22T02:02:58.353007,100,18.78985595703125,89.705
2024-07-22T02:02:58.378158,100,18.78985595703125,89.705
2024-07-22T02:02:58.403346,100,18.78985595703125,92.915
2024-07-22T02:02:58.428512,100,18.78985595703125,92.915
2024-07-22T02:02:58.453629,100,18.78985595703125,92.915
2024-07-22T02:02:58.478739,100,18.78985595703125,96.769
2024-07-22T02:02:58.503863,100,18.78985595703125,96.769
2024-07-22T02:02:58.528981,100,18.78985595703125,96.769
2024-07-22T02:02:58.554089,100,18.78985595703125,96.769
2024-07-22T02:02:58.579207,100,18.78985595703125,89.685
2024-07-22T02:02:58.604326,100,18.78985595703125,89.685
2024-07-22T02:02:58.629473,100,18.78985595703125,89.685
2024-07-22T02:02:58.654598,100,18.78985595703125,89.685
2024-07-22T02:02:58.679826,100,18.78985595703125,89.685
2024-07-22T02:02:58.705065,100,18.78985595703125,85.427
2024-07-22T02:02:58.730249,100,18.78985595703125,85.427
2024-07-22T02:02:58.755436,100,18.78985595703125,85.427
2024-07-22T02:02:58.780615,100,18.78985595703125,89.234
2024-07-22T02:02:58.805735,100,18.78985595703125,89.234
2024-07-22T02:02:58.830852,100,18.78985595703125,89.234
2024-07-22T02:02:58.855966,100,18.78985595703125,89.234
2024-07-22T02:02:58.881076,100,18.78985595703125,89.234
2024-07-22T02:02:58.906188,100,18.78985595703125,91.31
2024-07-22T02:02:58.931298,100,18.78985595703125,91.31
2024-07-22T02:02:58.956409,100,18.78985595703125,91.31
2024-07-22T02:02:58.981520,100,18.78985595703125,91.31
2024-07-22T02:02:59.006631,100,18.78985595703125,94.374
2024-07-22T02:02:59.031742,100,18.78985595703125,94.374
2024-07-22T02:02:59.056857,100,18.78985595703125,94.374
2024-07-22T02:02:59.081971,100,18.78985595703125,94.374
2024-07-22T02:02:59.107091,100,18.78985595703125,110.915
2024-07-22T02:02:59.132248,100,18.78985595703125,110.915
2024-07-22T02:02:59.157373,100,18.78985595703125,110.915
2024-07-22T02:02:59.182509,100,18.78985595703125,110.915
2024-07-22T02:02:59.207651,100,18.78985595703125,242.675
2024-07-22T02:02:59.232855,95,18.78985595703125,242.675
2024-07-22T02:02:59.258059,95,18.78985595703125,242.675
2024-07-22T02:02:59.283259,95,18.78985595703125,242.675
2024-07-22T02:02:59.308405,95,18.78985595703125,242.675
2024-07-22T02:02:59.333579,95,18.78985595703125,171.19
2024-07-22T02:02:59.358789,95,18.78985595703125,171.19
2024-07-22T02:02:59.383997,95,18.78985595703125,171.19
2024-07-22T02:02:59.409177,95,18.78985595703125,171.19
2024-07-22T02:02:59.434365,95,18.78985595703125,246.948
2024-07-22T02:02:59.459543,95,18.78985595703125,246.948
2024-07-22T02:02:59.484715,95,18.78985595703125,246.948
2024-07-22T02:02:59.509870,95,18.78985595703125,246.598
2024-07-22T02:02:59.535065,95,18.78985595703125,246.598
2024-07-22T02:02:59.560307,95,18.78985595703125,246.598
2024-07-22T02:02:59.585489,95,18.78985595703125,246.598
2024-07-22T02:02:59.610687,95,18.78985595703125,256.782
2024-07-22T02:02:59.635862,95,18.78985595703125,256.782
2024-07-22T02:02:59.661028,92,18.78985595703125,256.782
2024-07-22T02:02:59.686202,92,18.78985595703125,256.782
2024-07-22T02:02:59.711401,92,18.78985595703125,256.782
2024-07-22T02:02:59.736590,92,18.78985595703125,248.299
2024-07-22T02:02:59.761757,92,18.78985595703125,248.299
2024-07-22T02:02:59.786933,92,18.78985595703125,248.299
2024-07-22T02:02:59.812098,92,18.78985595703125,248.299
2024-07-22T02:02:59.837286,92,18.78985595703125,254.924
2024-07-22T02:02:59.862483,95,18.78985595703125,254.924
2024-07-22T02:02:59.887666,95,18.78985595703125,254.924
2024-07-22T02:02:59.912849,95,18.78985595703125,254.924
2024-07-22T02:02:59.938010,95,18.78985595703125,264.381
2024-07-22T02:02:59.963163,95,18.78985595703125,264.381
2024-07-22T02:02:59.988359,95,18.78985595703125,264.381
2024-07-22T02:03:00.013503,95,18.78985595703125,264.381
2024-07-22T02:03:00.038695,95,18.78985595703125,259.554
2024-07-22T02:03:00.063865,95,18.78985595703125,259.554
2024-07-22T02:03:00.089072,95,18.78985595703125,259.554
2024-07-22T02:03:00.114258,95,18.78985595703125,259.554
2024-07-22T02:03:00.139445,95,18.78985595703125,259.554
2024-07-22T02:03:00.164633,95,18.78985595703125,269.411
2024-07-22T02:03:00.189833,95,18.78985595703125,269.411
2024-07-22T02:03:00.215035,95,18.78985595703125,269.411
2024-07-22T02:03:00.240237,95,18.78985595703125,262.747
2024-07-22T02:03:00.265422,95,18.78985595703125,262.747
2024-07-22T02:03:00.290631,95,18.78985595703125,262.747
2024-07-22T02:03:00.315817,95,18.78985595703125,262.747
2024-07-22T02:03:00.341005,95,18.78985595703125,277.077
2024-07-22T02:03:00.366147,95,18.78985595703125,277.077
2024-07-22T02:03:00.391265,95,18.78985595703125,277.077
2024-07-22T02:03:00.416438,95,18.78985595703125,277.077
2024-07-22T02:03:00.441599,95,18.78985595703125,248.645
2024-07-22T02:03:00.466739,95,18.78985595703125,248.645
2024-07-22T02:03:00.491864,95,18.78985595703125,248.645
2024-07-22T02:03:00.517046,95,18.78985595703125,248.645
2024-07-22T02:03:00.542217,95,18.78985595703125,248.645
2024-07-22T02:03:00.567409,95,18.78985595703125,248.628
2024-07-22T02:03:00.592594,95,18.78985595703125,248.628
2024-07-22T02:03:00.617722,95,18.78985595703125,248.628
2024-07-22T02:03:00.642834,95,18.78985595703125,248.628
2024-07-22T02:03:00.667948,95,18.78985595703125,248.628
2024-07-22T02:03:00.693058,99,18.78985595703125,248.628
2024-07-22T02:03:00.718184,99,18.78985595703125,248.628
2024-07-22T02:03:00.743311,99,18.78985595703125,248.628
2024-07-22T02:03:00.768431,99,18.78985595703125,91.31
2024-07-22T02:03:00.793558,99,18.78985595703125,91.31
2024-07-22T02:03:00.818707,99,18.78985595703125,91.31
2024-07-22T02:03:00.843860,99,18.78985595703125,91.31
2024-07-22T02:03:00.869018,99,18.78985595703125,91.31
2024-07-22T02:03:00.894213,100,18.78985595703125,91.31
2024-07-22T02:03:00.919400,100,18.78985595703125,91.31
2024-07-22T02:03:00.944532,100,18.78985595703125,91.31
2024-07-22T02:03:00.969650,100,18.78985595703125,91.31
2024-07-22T02:03:00.994766,100,18.78985595703125,93.832
2024-07-22T02:03:01.019855,100,18.78985595703125,93.832
2024-07-22T02:03:01.044965,100,18.78985595703125,93.832
2024-07-22T02:03:01.070074,100,18.78985595703125,87.382
2024-07-22T02:03:01.095185,100,18.78985595703125,87.382
2024-07-22T02:03:01.120342,100,18.78985595703125,87.382
2024-07-22T02:03:01.145476,100,18.78985595703125,87.382
2024-07-22T02:03:01.170594,100,18.78985595703125,87.382
2024-07-22T02:03:01.195747,100,18.78985595703125,90.093
2024-07-22T02:03:01.220858,100,18.78985595703125,90.093
2024-07-22T02:03:01.245999,100,18.78985595703125,90.093
2024-07-22T02:03:01.271188,100,18.78985595703125,93.942
2024-07-22T02:03:01.296358,100,18.78985595703125,93.942
2024-07-22T02:03:01.321483,100,18.78985595703125,93.942
2024-07-22T02:03:01.346618,100,18.78985595703125,93.942
2024-07-22T02:03:01.371766,100,18.78985595703125,96.974
2024-07-22T02:03:01.396857,100,18.78985595703125,96.974
2024-07-22T02:03:01.421969,100,18.78985595703125,96.974
2024-07-22T02:03:01.447091,100,18.78985595703125,96.974
2024-07-22T02:03:01.472220,100,18.78985595703125,90.779
2024-07-22T02:03:01.497354,100,18.78985595703125,90.779
2024-07-22T02:03:01.522968,100,18.78985595703125,90.779
2024-07-22T02:03:01.548115,100,18.78985595703125,90.779
2024-07-22T02:03:01.573300,100,18.78985595703125,87.176
2024-07-22T02:03:01.598486,100,18.78985595703125,87.176
2024-07-22T02:03:01.623659,100,18.78985595703125,87.176
2024-07-22T02:03:01.648788,100,18.78985595703125,87.176
2024-07-22T02:03:01.673859,100,18.78985595703125,89.429
2024-07-22T02:03:01.698973,100,18.78985595703125,89.429
2024-07-22T02:03:01.724124,100,18.78985595703125,89.429
2024-07-22T02:03:01.749231,100,18.78985595703125,89.429
2024-07-22T02:03:01.774388,100,18.78985595703125,89.429
2024-07-22T02:03:01.799495,100,18.78985595703125,139.099
2024-07-22T02:03:01.824607,100,18.78985595703125,139.099
2024-07-22T02:03:01.849751,100,18.78985595703125,139.099
2024-07-22T02:03:01.874862,100,18.78985595703125,139.099
2024-07-22T02:03:01.899993,100,18.78985595703125,245.631
2024-07-22T02:03:01.925140,95,18.78985595703125,245.631
2024-07-22T02:03:01.950298,95,18.78985595703125,245.631
2024-07-22T02:03:01.975475,95,18.78985595703125,245.631
2024-07-22T02:03:02.000656,95,18.78985595703125,245.631
2024-07-22T02:03:02.025830,95,18.78985595703125,203.772
2024-07-22T02:03:02.050983,95,18.78985595703125,203.772
2024-07-22T02:03:02.076152,95,18.78985595703125,203.772
2024-07-22T02:03:02.101348,95,18.78985595703125,249.229
2024-07-22T02:03:02.126550,95,18.78985595703125,249.229
2024-07-22T02:03:02.151785,95,18.78985595703125,249.229
2024-07-22T02:03:02.176955,95,18.78985595703125,249.229
2024-07-22T02:03:02.202119,95,18.78985595703125,249.229
2024-07-22T02:03:02.227293,95,18.78985595703125,173.911
2024-07-22T02:03:02.252466,95,18.78985595703125,173.911
2024-07-22T02:03:02.277689,95,18.78985595703125,173.911
2024-07-22T02:03:02.302865,95,18.78985595703125,245.816
2024-07-22T02:03:02.328127,95,18.78985595703125,245.816
2024-07-22T02:03:02.353303,95,18.78985595703125,245.816
2024-07-22T02:03:02.378478,95,18.78985595703125,245.816
2024-07-22T02:03:02.403652,95,18.78985595703125,164.544
2024-07-22T02:03:02.428850,95,18.78985595703125,164.544
2024-07-22T02:03:02.454029,95,18.78985595703125,164.544
2024-07-22T02:03:02.479177,95,18.78985595703125,164.544
2024-07-22T02:03:02.504325,95,18.78985595703125,251.587
2024-07-22T02:03:02.529498,95,18.78985595703125,251.587
2024-07-22T02:03:02.554675,92,18.78985595703125,251.587
2024-07-22T02:03:02.579935,92,18.78985595703125,251.587
2024-07-22T02:03:02.605165,92,18.78985595703125,251.587
2024-07-22T02:03:02.630344,92,18.78985595703125,237.857
2024-07-22T02:03:02.655508,92,18.78985595703125,237.857
2024-07-22T02:03:02.680682,92,18.78985595703125,237.857
2024-07-22T02:03:02.705838,92,18.78985595703125,237.857
2024-07-22T02:03:02.731017,92,18.78985595703125,250.275
2024-07-22T02:03:02.756221,95,18.78985595703125,250.275
2024-07-22T02:03:02.781424,95,18.78985595703125,250.275
2024-07-22T02:03:02.806598,95,18.78985595703125,250.275
2024-07-22T02:03:02.831772,95,18.78985595703125,250.275
2024-07-22T02:03:02.856959,95,18.78985595703125,259.893
2024-07-22T02:03:02.882140,95,18.78985595703125,259.893
2024-07-22T02:03:02.907393,95,18.78985595703125,259.893
2024-07-22T02:03:02.932593,95,18.78985595703125,246.825
2024-07-22T02:03:02.957776,95,18.78985595703125,246.825
2024-07-22T02:03:02.982944,95,18.78985595703125,246.825
2024-07-22T02:03:03.008138,95,18.78985595703125,246.825
2024-07-22T02:03:03.033312,95,18.78985595703125,246.825
2024-07-22T02:03:03.058507,95,18.78985595703125,275.768
2024-07-22T02:03:03.083680,95,18.78985595703125,275.768
2024-07-22T02:03:03.108850,95,18.78985595703125,275.768
2024-07-22T02:03:03.134013,95,18.78985595703125,253.817
2024-07-22T02:03:03.159169,95,18.78985595703125,253.817
2024-07-22T02:03:03.184320,96,18.78985595703125,253.817
2024-07-22T02:03:03.209494,96,18.78985595703125,253.817
2024-07-22T02:03:03.234656,96,18.78985595703125,253.817
2024-07-22T02:03:03.259835,96,18.78985595703125,273.84
2024-07-22T02:03:03.285022,96,18.78985595703125,273.84
2024-07-22T02:03:03.310196,96,18.78985595703125,273.84
2024-07-22T02:03:03.335337,96,18.78985595703125,273.84
2024-07-22T02:03:03.360450,95,18.78985595703125,239.95
2024-07-22T02:03:03.385555,95,18.78985595703125,239.95
2024-07-22T02:03:03.410677,95,18.78985595703125,239.95
2024-07-22T02:03:03.435787,95,18.78985595703125,239.95
2024-07-22T02:03:03.460858,95,18.78985595703125,96.49
2024-07-22T02:03:03.485988,95,18.78985595703125,96.49
2024-07-22T02:03:03.511121,95,18.78985595703125,96.49
2024-07-22T02:03:03.536252,95,18.78985595703125,96.49
2024-07-22T02:03:03.561400,95,18.78985595703125,88.062
2024-07-22T02:03:03.586542,100,18.78985595703125,88.062
2024-07-22T02:03:03.611698,100,18.78985595703125,88.062
2024-07-22T02:03:03.636915,100,18.78985595703125,88.062
2024-07-22T02:03:03.662089,100,18.78985595703125,88.062
2024-07-22T02:03:03.687206,100,18.78985595703125,85.882
2024-07-22T02:03:03.712314,100,18.78985595703125,85.882
2024-07-22T02:03:03.737424,100,18.78985595703125,85.882
2024-07-22T02:03:03.762533,100,18.78985595703125,85.688
2024-07-22T02:03:03.787644,100,18.78985595703125,85.688
2024-07-22T02:03:03.812757,100,18.78985595703125,85.688
2024-07-22T02:03:03.837860,100,18.78985595703125,85.688
2024-07-22T02:03:03.862986,100,18.78985595703125,85.688
2024-07-22T02:03:03.888127,100,18.78985595703125,91.271
2024-07-22T02:03:03.913292,100,18.78985595703125,91.271
2024-07-22T02:03:03.938498,100,18.78985595703125,91.271
2024-07-22T02:03:03.963688,100,18.78985595703125,91.271
2024-07-22T02:03:03.988856,100,18.78985595703125,91.271
2024-07-22T02:03:04.013968,100,18.78985595703125,91.271
2024-07-22T02:03:04.039079,100,18.78985595703125,91.271
2024-07-22T02:03:04.064189,100,18.78985595703125,91.271
2024-07-22T02:03:04.089299,100,18.78985595703125,88.612
2024-07-22T02:03:04.114409,100,18.78985595703125,88.612
2024-07-22T02:03:04.139543,100,18.78985595703125,88.612
2024-07-22T02:03:04.164661,100,18.78985595703125,88.612
2024-07-22T02:03:04.189787,100,18.78985595703125,88.612
2024-07-22T02:03:04.214917,100,18.78985595703125,88.612
2024-07-22T02:03:04.240091,100,18.78985595703125,88.612
2024-07-22T02:03:04.265249,100,18.78985595703125,88.612
2024-07-22T02:03:04.290434,100,18.78985595703125,99.633
2024-07-22T02:03:04.315612,100,18.78985595703125,99.633
2024-07-22T02:03:04.340770,100,18.78985595703125,99.633
2024-07-22T02:03:04.365858,100,18.78985595703125,99.633
2024-07-22T02:03:04.390973,100,18.78985595703125,99.633
2024-07-22T02:03:04.416082,100,18.78985595703125,89.526
2024-07-22T02:03:04.441193,100,18.78985595703125,89.526
2024-07-22T02:03:04.466325,100,18.78985595703125,89.526
2024-07-22T02:03:04.491438,100,18.78985595703125,91.998
2024-07-22T02:03:04.516550,100,18.78985595703125,91.998
2024-07-22T02:03:04.541661,100,18.78985595703125,91.998
2024-07-22T02:03:04.566790,100,18.78985595703125,91.998
2024-07-22T02:03:04.591914,100,18.78985595703125,268.746
2024-07-22T02:03:04.617041,100,18.78985595703125,268.746
2024-07-22T02:03:04.642168,100,18.78985595703125,268.746
2024-07-22T02:03:04.667335,100,18.78985595703125,268.746
2024-07-22T02:03:04.692491,100,18.78985595703125,268.746
