Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:56:22.079590,94,14.92462158203125,243.031
2024-07-22T01:56:22.104679,94,14.92462158203125,243.031
2024-07-22T01:56:22.129759,94,14.92462158203125,243.031
2024-07-22T01:56:22.155035,94,14.92462158203125,223.97
2024-07-22T01:56:22.180156,94,14.92462158203125,223.97
2024-07-22T01:56:22.205257,94,14.92462158203125,223.97
2024-07-22T01:56:22.230353,94,14.92462158203125,223.97
2024-07-22T01:56:22.255468,94,14.92462158203125,224.118
2024-07-22T01:56:22.280593,100,14.92462158203125,224.118
2024-07-22T01:56:22.305704,100,14.92462158203125,224.118
2024-07-22T01:56:22.330820,100,14.92462158203125,224.118
2024-07-22T01:56:22.355930,100,14.92462158203125,224.118
2024-07-22T01:56:22.381031,100,14.92462158203125,228.671
2024-07-22T01:56:22.408456,100,14.92462158203125,228.671
2024-07-22T01:56:22.433601,100,14.92462158203125,228.671
2024-07-22T01:56:22.458708,100,14.92462158203125,275.349
2024-07-22T01:56:22.483803,100,14.92462158203125,275.349
2024-07-22T01:56:22.508921,100,14.92462158203125,275.349
2024-07-22T01:56:22.534012,100,14.92462158203125,275.349
2024-07-22T01:56:22.559102,100,14.92462158203125,275.349
2024-07-22T01:56:22.584191,100,14.92462158203125,229.346
2024-07-22T01:56:22.609276,100,14.92462158203125,229.346
2024-07-22T01:56:22.634353,100,14.92462158203125,229.346
2024-07-22T01:56:22.659474,100,14.92462158203125,213.687
2024-07-22T01:56:22.684678,100,15.53594970703125,213.687
2024-07-22T01:56:22.709892,100,15.53594970703125,213.687
2024-07-22T01:56:22.734985,100,15.53594970703125,213.687
2024-07-22T01:56:22.760075,100,15.53594970703125,213.687
2024-07-22T01:56:22.785163,100,15.53594970703125,211.258
2024-07-22T01:56:22.810266,100,15.53594970703125,211.258
2024-07-22T01:56:22.835337,100,15.53594970703125,211.258
2024-07-22T01:56:22.860405,100,15.53594970703125,211.258
2024-07-22T01:56:22.885473,100,15.53594970703125,117.132
2024-07-22T01:56:22.910549,100,15.53594970703125,117.132
2024-07-22T01:56:22.935629,100,15.53594970703125,117.132
2024-07-22T01:56:23.007894,100,15.53594970703125,119.636
2024-07-22T01:56:23.033059,100,15.53594970703125,119.636
2024-07-22T01:56:23.058240,100,15.53594970703125,119.636
2024-07-22T01:56:23.083372,100,15.53594970703125,119.636
2024-07-22T01:56:23.108476,100,15.53594970703125,82.96
2024-07-22T01:56:23.133572,100,15.53594970703125,82.96
2024-07-22T01:56:23.158672,100,15.53594970703125,82.96
2024-07-22T01:56:23.183792,100,15.53594970703125,127.723
2024-07-22T01:56:23.208852,100,15.53594970703125,127.723
2024-07-22T01:56:23.233940,100,15.53594970703125,127.723
2024-07-22T01:56:23.259011,100,15.53594970703125,127.723
2024-07-22T01:56:23.284090,100,15.53594970703125,132.583
2024-07-22T01:56:23.309268,100,15.53594970703125,132.583
2024-07-22T01:56:23.334401,100,15.53594970703125,132.583
2024-07-22T01:56:23.359514,100,15.53594970703125,132.583
2024-07-22T01:56:23.384620,100,15.53594970703125,298.877
2024-07-22T01:56:23.409744,100,15.53594970703125,298.877
2024-07-22T01:56:23.434861,100,15.53594970703125,298.877
2024-07-22T01:56:23.460013,100,15.53594970703125,298.877
2024-07-22T01:56:23.485143,100,15.53594970703125,227.293
2024-07-22T01:56:23.510222,100,15.53594970703125,227.293
2024-07-22T01:56:23.535304,100,15.53594970703125,227.293
2024-07-22T01:56:23.560434,100,15.53594970703125,227.293
2024-07-22T01:56:23.585600,100,15.53594970703125,227.293
2024-07-22T01:56:23.610789,100,15.53594970703125,227.788
2024-07-22T01:56:23.635924,100,15.53594970703125,227.788
2024-07-22T01:56:23.661036,100,15.53594970703125,227.788
2024-07-22T01:56:23.686142,100,15.53594970703125,227.788
2024-07-22T01:56:23.711252,100,15.53594970703125,236.341
2024-07-22T01:56:23.736360,99,15.53594970703125,236.341
2024-07-22T01:56:23.761439,99,15.53594970703125,236.341
2024-07-22T01:56:23.786537,99,15.53594970703125,236.341
2024-07-22T01:56:23.811628,99,15.53594970703125,236.341
2024-07-22T01:56:23.836809,99,15.53594970703125,190.572
2024-07-22T01:56:23.861982,99,15.53594970703125,190.572
2024-07-22T01:56:23.887108,99,15.53594970703125,190.572
2024-07-22T01:56:23.912257,99,15.53594970703125,190.572
2024-07-22T01:56:23.937387,95,15.53594970703125,190.572
2024-07-22T01:56:23.962517,95,15.53594970703125,190.572
2024-07-22T01:56:23.987613,95,15.53594970703125,190.572
2024-07-22T01:56:24.012706,95,15.53594970703125,190.572
2024-07-22T01:56:24.037779,95,15.53594970703125,225.642
2024-07-22T01:56:24.062847,95,15.53594970703125,225.642
2024-07-22T01:56:24.087941,95,15.53594970703125,225.642
2024-07-22T01:56:24.113092,95,15.53594970703125,225.642
2024-07-22T01:56:24.138215,100,15.53594970703125,112.533
2024-07-22T01:56:24.163350,100,15.53594970703125,112.533
2024-07-22T01:56:24.188472,100,15.53594970703125,112.533
2024-07-22T01:56:24.213601,100,15.53594970703125,238.284
2024-07-22T01:56:24.238753,100,15.53594970703125,238.284
2024-07-22T01:56:24.263912,100,15.53594970703125,238.284
2024-07-22T01:56:24.288989,100,15.53594970703125,238.284
2024-07-22T01:56:24.314071,100,15.53594970703125,238.284
2024-07-22T01:56:24.339193,89,15.53594970703125,224.182
2024-07-22T01:56:24.364345,89,15.53594970703125,224.182
2024-07-22T01:56:24.389462,89,15.53594970703125,224.182
2024-07-22T01:56:24.414602,89,15.53594970703125,224.182
2024-07-22T01:56:24.439709,89,15.53594970703125,228.9
2024-07-22T01:56:24.464841,89,15.53594970703125,228.9
2024-07-22T01:56:24.489954,89,15.53594970703125,228.9
2024-07-22T01:56:24.515059,89,15.53594970703125,228.9
2024-07-22T01:56:24.540143,89,15.53594970703125,212.178
2024-07-22T01:56:24.565215,100,15.53594970703125,212.178
2024-07-22T01:56:24.590314,100,15.53594970703125,212.178
2024-07-22T01:56:24.616353,100,15.53594970703125,212.178
2024-07-22T01:56:24.641494,100,15.53594970703125,212.178
2024-07-22T01:56:24.666666,100,15.53594970703125,280.887
2024-07-22T01:56:24.691836,100,15.53594970703125,280.887
2024-07-22T01:56:24.717594,100,15.53594970703125,280.887
2024-07-22T01:56:24.742800,100,15.53594970703125,280.887
2024-07-22T01:56:24.767990,94,15.53594970703125,260.87
2024-07-22T01:56:24.793190,94,15.53594970703125,260.87
2024-07-22T01:56:24.818368,94,15.53594970703125,260.87
2024-07-22T01:56:24.843495,94,15.53594970703125,260.87
2024-07-22T01:56:24.868607,94,15.53594970703125,178.521
2024-07-22T01:56:24.893757,94,15.53790283203125,178.521
2024-07-22T01:56:24.918868,94,15.53790283203125,178.521
2024-07-22T01:56:24.943976,94,15.53790283203125,227.095
2024-07-22T01:56:24.969107,94,15.53790283203125,227.095
2024-07-22T01:56:24.994258,93,15.53790283203125,227.095
2024-07-22T01:56:25.019376,93,15.53790283203125,227.095
2024-07-22T01:56:25.049889,93,15.53790283203125,145.841
2024-07-22T01:56:25.075033,93,15.53790283203125,145.841
2024-07-22T01:56:25.100185,93,15.53790283203125,145.841
2024-07-22T01:56:25.125332,93,15.53790283203125,145.841
2024-07-22T01:56:25.150522,93,15.53790283203125,239.34
2024-07-22T01:56:25.175760,93,15.53790283203125,239.34
2024-07-22T01:56:25.200909,94,15.53790283203125,239.34
2024-07-22T01:56:25.226020,94,15.53790283203125,239.34
2024-07-22T01:56:25.251129,94,15.53790283203125,239.34
2024-07-22T01:56:25.276284,94,15.53790283203125,158.586
2024-07-22T01:56:25.301408,94,15.53790283203125,158.586
2024-07-22T01:56:25.326519,94,15.53790283203125,158.586
2024-07-22T01:56:25.351635,94,15.53790283203125,104.26
2024-07-22T01:56:25.376743,94,15.53790283203125,104.26
2024-07-22T01:56:25.401857,99,15.53790283203125,104.26
2024-07-22T01:56:25.426985,99,15.53790283203125,104.26
2024-07-22T01:56:25.452142,99,15.53790283203125,104.26
2024-07-22T01:56:25.482982,99,15.53790283203125,85.492
2024-07-22T01:56:25.508094,99,15.53790283203125,85.492
2024-07-22T01:56:25.533205,99,15.53790283203125,85.492
2024-07-22T01:56:25.558315,99,15.53790283203125,100.874
2024-07-22T01:56:25.583424,99,15.53790283203125,100.874
2024-07-22T01:56:25.608546,100,15.53790283203125,100.874
2024-07-22T01:56:25.633654,100,15.53790283203125,100.874
2024-07-22T01:56:25.658779,100,15.53790283203125,100.874
2024-07-22T01:56:25.683856,100,15.53790283203125,85.098
2024-07-22T01:56:25.708980,100,15.53790283203125,85.098
2024-07-22T01:56:25.734105,100,15.53790283203125,85.098
2024-07-22T01:56:25.759235,100,15.53790283203125,85.098
2024-07-22T01:56:25.784377,100,15.53790283203125,99.217
2024-07-22T01:56:25.809515,100,15.53790283203125,99.217
2024-07-22T01:56:25.834679,100,15.53790283203125,99.217
2024-07-22T01:56:25.859864,100,15.53790283203125,99.217
2024-07-22T01:56:25.885034,100,15.53790283203125,85.419
2024-07-22T01:56:25.910173,100,15.53790283203125,85.419
2024-07-22T01:56:25.935308,100,15.53790283203125,85.419
2024-07-22T01:56:25.960518,100,15.53790283203125,85.419
2024-07-22T01:56:25.985628,100,15.53790283203125,88.534
2024-07-22T01:56:26.010748,100,15.53790283203125,88.534
2024-07-22T01:56:26.035858,100,15.53790283203125,88.534
2024-07-22T01:56:26.060971,100,15.53790283203125,88.534
2024-07-22T01:56:26.086126,100,15.53790283203125,88.534
2024-07-22T01:56:26.111266,100,15.53790283203125,135.118
2024-07-22T01:56:26.136432,100,15.53790283203125,135.118
2024-07-22T01:56:26.161568,100,15.53790283203125,135.118
2024-07-22T01:56:26.186718,100,15.53790283203125,268.015
2024-07-22T01:56:26.211868,100,15.53790283203125,268.015
2024-07-22T01:56:26.244865,93,15.53790283203125,268.015
2024-07-22T01:56:26.270042,93,15.53790283203125,268.015
2024-07-22T01:56:26.295211,93,15.53790283203125,268.015
2024-07-22T01:56:26.320385,93,15.53790283203125,256.598
2024-07-22T01:56:26.345543,93,15.53790283203125,256.598
2024-07-22T01:56:26.370709,93,15.53790283203125,256.598
2024-07-22T01:56:26.395879,93,15.53790283203125,267.239
2024-07-22T01:56:26.421064,93,15.53790283203125,267.239
2024-07-22T01:56:26.446225,95,15.53790283203125,267.239
2024-07-22T01:56:26.471389,95,15.53790283203125,267.239
2024-07-22T01:56:26.496556,95,15.53790283203125,267.239
2024-07-22T01:56:26.521731,95,15.53790283203125,257.269
2024-07-22T01:56:26.546939,95,15.53790283203125,257.269
2024-07-22T01:56:26.572133,95,15.53790283203125,257.269
2024-07-22T01:56:26.597325,95,15.53790283203125,234.292
2024-07-22T01:56:26.622547,95,15.53790283203125,234.292
2024-07-22T01:56:26.647788,95,15.53790283203125,234.292
2024-07-22T01:56:26.672976,95,15.53790283203125,234.292
2024-07-22T01:56:26.698155,95,15.53790283203125,234.292
2024-07-22T01:56:26.723287,95,15.53790283203125,226.259
2024-07-22T01:56:26.748408,95,15.53790283203125,226.259
2024-07-22T01:56:26.773532,95,15.53790283203125,226.259
2024-07-22T01:56:26.798664,95,15.53790283203125,226.259
2024-07-22T01:56:26.823829,95,15.53790283203125,249.155
2024-07-22T01:56:26.849018,91,15.53790283203125,249.155
2024-07-22T01:56:26.874216,91,15.53790283203125,249.155
2024-07-22T01:56:26.899417,91,15.53790283203125,249.155
2024-07-22T01:56:26.924638,91,15.53790283203125,249.155
2024-07-22T01:56:26.949857,91,15.53790283203125,250.427
2024-07-22T01:56:26.975047,91,15.53790283203125,250.427
2024-07-22T01:56:27.000322,91,15.53790283203125,250.427
2024-07-22T01:56:27.025490,91,15.53790283203125,250.427
2024-07-22T01:56:27.050614,94,15.53790283203125,250.427
2024-07-22T01:56:27.075728,94,15.53790283203125,250.427
2024-07-22T01:56:27.100857,94,15.53790283203125,250.427
2024-07-22T01:56:27.126036,94,15.53790283203125,250.427
2024-07-22T01:56:27.151243,94,15.53790283203125,252.076
2024-07-22T01:56:27.176471,94,15.53790283203125,252.076
2024-07-22T01:56:27.201650,94,15.53790283203125,252.076
2024-07-22T01:56:27.226837,94,15.53790283203125,256.123
2024-07-22T01:56:27.252022,94,15.53790283203125,256.123
2024-07-22T01:56:27.277219,94,15.53790283203125,256.123
2024-07-22T01:56:27.302409,94,15.53790283203125,256.123
2024-07-22T01:56:27.327591,94,15.53790283203125,256.123
2024-07-22T01:56:27.352718,94,15.53790283203125,256.973
2024-07-22T01:56:27.377856,94,15.53790283203125,256.973
2024-07-22T01:56:27.402966,94,15.53790283203125,256.973
2024-07-22T01:56:27.428091,94,15.53790283203125,272.125
2024-07-22T01:56:27.453255,94,15.53790283203125,272.125
2024-07-22T01:56:27.478395,94,15.53790283203125,272.125
2024-07-22T01:56:27.503536,94,15.53790283203125,272.125
2024-07-22T01:56:27.528675,94,15.53790283203125,272.125
2024-07-22T01:56:27.553828,94,15.53790283203125,246.005
2024-07-22T01:56:27.578992,94,15.53790283203125,246.005
2024-07-22T01:56:27.604203,94,15.53790283203125,246.005
2024-07-22T01:56:27.629379,94,15.53790283203125,246.005
2024-07-22T01:56:27.654496,94,15.53790283203125,88.941
2024-07-22T01:56:27.679658,100,15.53790283203125,88.941
2024-07-22T01:56:27.704766,100,15.53790283203125,88.941
2024-07-22T01:56:27.729856,100,15.53790283203125,88.941
2024-07-22T01:56:27.754967,100,15.53790283203125,88.941
2024-07-22T01:56:27.780081,100,15.53790283203125,86.475
2024-07-22T01:56:27.805216,100,15.53790283203125,86.475
2024-07-22T01:56:27.830357,100,15.53790283203125,86.475
2024-07-22T01:56:27.855497,100,15.53790283203125,86.173
2024-07-22T01:56:27.880642,100,15.53790283203125,86.173
2024-07-22T01:56:27.905808,100,15.53790283203125,86.173
2024-07-22T01:56:27.931015,100,15.53790283203125,86.173
2024-07-22T01:56:27.956244,100,15.53790283203125,86.173
2024-07-22T01:56:27.981364,100,15.53790283203125,87.273
2024-07-22T01:56:28.006497,100,15.53790283203125,87.273
2024-07-22T01:56:28.031606,100,15.53790283203125,87.273
2024-07-22T01:56:28.056715,100,15.53790283203125,85.008
2024-07-22T01:56:28.081826,100,15.53790283203125,85.008
2024-07-22T01:56:28.106950,100,15.53790283203125,85.008
2024-07-22T01:56:28.132057,100,15.53790283203125,85.008
2024-07-22T01:56:28.157175,100,15.53790283203125,85.008
2024-07-22T01:56:28.182295,100,15.53790283203125,85.902
2024-07-22T01:56:28.207414,100,15.53790283203125,85.902
2024-07-22T01:56:28.232531,100,15.53790283203125,85.902
2024-07-22T01:56:28.257708,100,15.53790283203125,87.66
2024-07-22T01:56:28.282852,100,15.53790283203125,87.66
2024-07-22T01:56:28.308037,100,15.53790283203125,87.66
2024-07-22T01:56:28.333209,100,15.53790283203125,87.66
2024-07-22T01:56:28.358369,100,15.53790283203125,87.66
2024-07-22T01:56:28.383485,100,15.53790283203125,88.054
2024-07-22T01:56:28.408595,100,15.53790283203125,88.054
2024-07-22T01:56:28.433705,100,15.53790283203125,88.054
2024-07-22T01:56:28.458814,100,15.53790283203125,88.054
2024-07-22T01:56:28.483932,100,15.53790283203125,86.262
2024-07-22T01:56:28.509055,100,15.53790283203125,86.262
2024-07-22T01:56:28.534210,100,15.53790283203125,86.262
2024-07-22T01:56:28.559331,100,15.53790283203125,86.262
2024-07-22T01:56:28.584532,100,15.53790283203125,86.768
2024-07-22T01:56:28.609683,100,15.53790283203125,86.768
2024-07-22T01:56:28.634866,100,15.53790283203125,86.768
2024-07-22T01:56:28.660042,100,15.53790283203125,86.768
2024-07-22T01:56:28.685184,100,15.53790283203125,87.24
2024-07-22T01:56:28.710303,100,15.53790283203125,87.24
2024-07-22T01:56:28.735440,100,15.53790283203125,87.24
2024-07-22T01:56:28.760553,100,15.53790283203125,87.24
2024-07-22T01:56:28.785664,100,15.53790283203125,87.24
2024-07-22T01:56:28.810774,100,15.53790283203125,88.223
2024-07-22T01:56:28.836143,100,15.53790283203125,88.223
2024-07-22T01:56:28.861255,100,15.53790283203125,88.223
2024-07-22T01:56:28.886443,100,15.53790283203125,94.281
2024-07-22T01:56:28.911572,100,15.53790283203125,94.281
2024-07-22T01:56:28.936767,92,15.53790283203125,94.281
2024-07-22T01:56:28.962009,92,15.53790283203125,94.281
2024-07-22T01:56:28.987165,92,15.53790283203125,94.281
2024-07-22T01:56:29.012360,92,15.53790283203125,255.404
2024-07-22T01:56:29.037543,92,15.53790283203125,255.404
2024-07-22T01:56:29.062709,92,15.53790283203125,255.404
2024-07-22T01:56:29.087866,92,15.53790283203125,255.404
2024-07-22T01:56:29.113030,95,15.53790283203125,212.982
2024-07-22T01:56:29.138186,95,15.53790283203125,212.982
2024-07-22T01:56:29.163352,95,15.53790283203125,212.982
2024-07-22T01:56:29.188581,95,15.53790283203125,256.936
2024-07-22T01:56:29.213843,95,15.53790283203125,256.936
2024-07-22T01:56:29.246859,95,15.53790283203125,256.936
2024-07-22T01:56:29.272014,95,15.53790283203125,256.936
2024-07-22T01:56:29.297180,95,15.53790283203125,239.043
2024-07-22T01:56:29.322351,95,15.53790283203125,239.043
2024-07-22T01:56:29.347540,95,15.53790283203125,239.043
2024-07-22T01:56:29.372727,95,15.53790283203125,239.043
2024-07-22T01:56:29.397862,95,15.53790283203125,239.043
2024-07-22T01:56:29.423029,95,15.53790283203125,248.765
2024-07-22T01:56:29.448181,95,15.53790283203125,248.765
2024-07-22T01:56:29.473375,95,15.53790283203125,248.765
2024-07-22T01:56:29.498560,95,15.53790283203125,248.765
2024-07-22T01:56:29.523691,95,15.53790283203125,237.467
2024-07-22T01:56:29.548813,91,15.53790283203125,237.467
2024-07-22T01:56:29.573966,91,15.53790283203125,237.467
2024-07-22T01:56:29.599099,91,15.53790283203125,237.467
2024-07-22T01:56:29.624276,91,15.53790283203125,258.664
2024-07-22T01:56:29.649449,91,15.53790283203125,258.664
2024-07-22T01:56:29.674629,91,15.53790283203125,258.664
2024-07-22T01:56:29.699788,91,15.53790283203125,258.664
2024-07-22T01:56:29.724950,91,15.53790283203125,252.213
2024-07-22T01:56:29.750129,95,15.53790283203125,252.213
2024-07-22T01:56:29.775298,95,15.53790283203125,252.213
2024-07-22T01:56:29.800485,95,15.53790283203125,252.213
2024-07-22T01:56:29.832857,95,15.53790283203125,262.271
2024-07-22T01:56:29.857993,95,15.53790283203125,262.271
2024-07-22T01:56:29.883125,95,15.53790283203125,262.271
2024-07-22T01:56:29.908259,95,15.53790283203125,262.271
2024-07-22T01:56:29.933407,95,15.53790283203125,254.249
2024-07-22T01:56:29.958578,94,15.53790283203125,254.249
2024-07-22T01:56:29.983765,94,15.53790283203125,254.249
2024-07-22T01:56:30.008932,94,15.53790283203125,254.249
2024-07-22T01:56:30.034126,94,15.53790283203125,254.249
2024-07-22T01:56:30.059320,94,15.53790283203125,261.832
2024-07-22T01:56:30.084536,94,15.53790283203125,261.832
2024-07-22T01:56:30.109726,94,15.53790283203125,261.832
2024-07-22T01:56:30.134852,94,15.53790283203125,261.832
2024-07-22T01:56:30.167882,95,15.53790283203125,246.384
2024-07-22T01:56:30.193017,95,15.53790283203125,246.384
2024-07-22T01:56:30.218183,95,15.53790283203125,246.384
2024-07-22T01:56:30.243323,95,15.53790283203125,246.384
2024-07-22T01:56:30.268460,95,15.53790283203125,246.384
2024-07-22T01:56:30.293618,95,15.53790283203125,246.384
2024-07-22T01:56:30.318767,95,15.53790283203125,246.384
2024-07-22T01:56:30.343921,95,15.53790283203125,265.508
2024-07-22T01:56:30.369114,95,15.53790283203125,265.508
2024-07-22T01:56:30.394337,94,15.53790283203125,265.508
2024-07-22T01:56:30.419467,94,15.53790283203125,265.508
2024-07-22T01:56:30.444595,94,15.53790283203125,265.508
2024-07-22T01:56:30.469705,94,15.53790283203125,95.3
2024-07-22T01:56:30.494815,94,15.53790283203125,95.3
2024-07-22T01:56:30.519927,94,15.53790283203125,95.3
2024-07-22T01:56:30.545039,94,15.53790283203125,85.881
2024-07-22T01:56:30.570160,94,15.53790283203125,85.881
2024-07-22T01:56:30.595330,100,15.53790283203125,85.881
2024-07-22T01:56:30.620489,100,15.53790283203125,85.881
2024-07-22T01:56:30.645636,100,15.53790283203125,85.881
2024-07-22T01:56:30.670785,100,15.53790283203125,100.308
2024-07-22T01:56:30.695976,100,15.53790283203125,100.308
2024-07-22T01:56:30.721226,100,15.53790283203125,100.308
2024-07-22T01:56:30.746383,100,15.53790283203125,85.031
2024-07-22T01:56:30.771497,100,15.53790283203125,85.031
2024-07-22T01:56:30.796606,100,15.53790283203125,85.031
2024-07-22T01:56:30.821841,100,15.53790283203125,85.031
2024-07-22T01:56:30.846970,100,15.53790283203125,85.031
2024-07-22T01:56:30.872079,100,15.53790283203125,101.923
2024-07-22T01:56:30.897195,100,15.53790283203125,101.923
2024-07-22T01:56:30.922382,100,15.53790283203125,101.923
2024-07-22T01:56:30.947509,100,15.53790283203125,101.923
2024-07-22T01:56:30.972630,100,15.53790283203125,85.887
2024-07-22T01:56:30.997772,100,15.53790283203125,85.887
2024-07-22T01:56:31.022945,100,15.53790283203125,85.887
2024-07-22T01:56:31.048131,100,15.53790283203125,85.887
2024-07-22T01:56:31.073308,100,15.53790283203125,85.797
2024-07-22T01:56:31.098457,100,15.53790283203125,85.797
2024-07-22T01:56:31.123589,100,15.53790283203125,85.797
2024-07-22T01:56:31.148699,100,15.53790283203125,85.797
2024-07-22T01:56:31.173811,100,15.53790283203125,86.743
2024-07-22T01:56:31.198925,100,15.53790283203125,86.743
2024-07-22T01:56:31.224055,100,15.53790283203125,86.743
2024-07-22T01:56:31.249172,100,15.53790283203125,86.743
2024-07-22T01:56:31.274300,100,15.53790283203125,86.743
2024-07-22T01:56:31.299427,100,15.53790283203125,88.151
2024-07-22T01:56:31.324563,100,15.53790283203125,88.151
2024-07-22T01:56:31.349713,100,15.53790283203125,88.151
2024-07-22T01:56:31.374867,100,15.53790283203125,86.696
2024-07-22T01:56:31.400045,100,15.53790283203125,86.696
2024-07-22T01:56:31.425208,100,15.53790283203125,86.696
2024-07-22T01:56:31.450338,100,15.53790283203125,86.696
2024-07-22T01:56:31.475453,100,15.53790283203125,86.696
2024-07-22T01:56:31.500567,100,15.53790283203125,87.763
2024-07-22T01:56:31.525679,100,15.53790283203125,87.763
2024-07-22T01:56:31.550791,100,15.53790283203125,87.763
2024-07-22T01:56:31.575856,100,15.53790283203125,86.042
2024-07-22T01:56:31.600968,100,15.53790283203125,86.042
2024-07-22T01:56:31.626078,100,15.53790283203125,86.042
2024-07-22T01:56:31.651189,100,15.53790283203125,86.042
2024-07-22T01:56:31.676298,100,15.53790283203125,86.042
2024-07-22T01:56:31.701410,100,15.53790283203125,86.108
2024-07-22T01:56:31.726531,100,15.53790283203125,86.108
2024-07-22T01:56:31.751640,100,15.53790283203125,86.108
2024-07-22T01:56:31.776767,100,15.53790283203125,86.108
2024-07-22T01:56:31.801860,100,15.53790283203125,146.136
2024-07-22T01:56:31.827035,100,15.53790283203125,146.136
2024-07-22T01:56:31.852201,100,15.53790283203125,146.136
2024-07-22T01:56:31.877359,100,15.53790283203125,146.136
2024-07-22T01:56:31.902546,100,15.53790283203125,255.108
2024-07-22T01:56:31.927739,100,15.53790283203125,255.108
2024-07-22T01:56:31.952889,100,15.53790283203125,255.108
2024-07-22T01:56:31.978054,100,15.53790283203125,255.108
2024-07-22T01:56:32.003185,100,15.53790283203125,248.272
2024-07-22T01:56:32.028395,93,15.53790283203125,248.272
2024-07-22T01:56:32.053619,93,15.53790283203125,248.272
2024-07-22T01:56:32.078799,93,15.53790283203125,248.272
2024-07-22T01:56:32.103987,93,15.53790283203125,262.991
2024-07-22T01:56:32.129214,93,15.53790283203125,262.991
2024-07-22T01:56:32.154392,93,15.53790283203125,262.991
2024-07-22T01:56:32.179543,93,15.53790283203125,262.991
2024-07-22T01:56:32.204709,93,15.53790283203125,270.197
2024-07-22T01:56:32.229870,94,15.53790283203125,270.197
2024-07-22T01:56:32.255069,94,15.53790283203125,270.197
2024-07-22T01:56:32.280257,94,15.53790283203125,270.197
2024-07-22T01:56:32.305435,94,15.53790283203125,270.197
2024-07-22T01:56:32.330604,94,15.53790283203125,254.111
2024-07-22T01:56:32.355773,94,15.53790283203125,254.111
2024-07-22T01:56:32.380987,94,15.53790283203125,254.111
2024-07-22T01:56:32.406167,94,15.53790283203125,268.307
2024-07-22T01:56:32.431309,94,15.53790283203125,268.307
2024-07-22T01:56:32.456470,93,15.53790283203125,268.307
2024-07-22T01:56:32.481652,93,15.53790283203125,268.307
2024-07-22T01:56:32.506783,93,15.53790283203125,268.307
2024-07-22T01:56:32.531962,93,15.53790283203125,257.513
2024-07-22T01:56:32.557147,93,15.53790283203125,257.513
2024-07-22T01:56:32.582327,93,15.53790283203125,257.513
2024-07-22T01:56:32.607523,93,15.53790283203125,257.513
2024-07-22T01:56:32.632770,93,15.53790283203125,275.142
2024-07-22T01:56:32.657950,88,15.53790283203125,275.142
2024-07-22T01:56:32.683121,88,15.53790283203125,275.142
2024-07-22T01:56:32.708314,88,15.53790283203125,275.142
2024-07-22T01:56:32.733494,88,15.53790283203125,253.655
2024-07-22T01:56:32.758643,88,15.53790283203125,253.655
2024-07-22T01:56:32.783779,88,15.53790283203125,253.655
2024-07-22T01:56:32.808913,88,15.53790283203125,253.655
2024-07-22T01:56:32.834047,88,15.53790283203125,242.613
2024-07-22T01:56:32.859198,93,15.53790283203125,242.613
2024-07-22T01:56:32.884364,93,15.53790283203125,242.613
2024-07-22T01:56:32.909545,93,15.53790283203125,242.613
2024-07-22T01:56:32.934735,93,15.53790283203125,242.613
2024-07-22T01:56:32.959938,93,15.53790283203125,178.854
2024-07-22T01:56:32.985124,93,15.53790283203125,178.854
2024-07-22T01:56:33.010269,93,15.53790283203125,178.854
2024-07-22T01:56:33.035470,93,15.53790283203125,258.365
2024-07-22T01:56:33.060639,94,15.53790283203125,258.365
2024-07-22T01:56:33.085778,94,15.53790283203125,258.365
2024-07-22T01:56:33.111508,94,15.53790283203125,258.365
2024-07-22T01:56:33.136658,94,15.53790283203125,203.802
2024-07-22T01:56:33.161806,94,15.53790283203125,203.802
2024-07-22T01:56:33.186975,94,15.53790283203125,203.802
2024-07-22T01:56:33.212155,94,15.53790283203125,203.802
2024-07-22T01:56:33.237319,94,15.53790283203125,248.566
2024-07-22T01:56:33.262505,94,15.53790283203125,248.566
2024-07-22T01:56:33.287689,94,15.53790283203125,248.566
2024-07-22T01:56:33.312821,94,15.53790283203125,248.566
2024-07-22T01:56:33.337935,94,15.53790283203125,248.566
2024-07-22T01:56:33.363053,94,15.53790283203125,97.858
2024-07-22T01:56:33.388161,94,15.53790283203125,97.858
2024-07-22T01:56:33.413288,94,15.53790283203125,97.858
2024-07-22T01:56:33.438399,94,15.53790283203125,97.858
2024-07-22T01:56:33.463518,94,15.53790283203125,97.858
2024-07-22T01:56:33.488637,99,15.53790283203125,97.858
2024-07-22T01:56:33.513809,99,15.53790283203125,97.858
2024-07-22T01:56:33.538999,99,15.53790283203125,97.858
2024-07-22T01:56:33.564135,99,15.53790283203125,100.101
2024-07-22T01:56:33.589285,99,15.53790283203125,100.101
2024-07-22T01:56:33.614476,99,15.53790283203125,100.101
2024-07-22T01:56:33.639689,99,15.53790283203125,100.101
2024-07-22T01:56:33.664809,99,15.53790283203125,100.101
2024-07-22T01:56:33.689924,100,15.53790283203125,100.101
2024-07-22T01:56:33.715034,100,15.53790283203125,100.101
2024-07-22T01:56:33.740167,100,15.53790283203125,100.101
2024-07-22T01:56:33.765332,100,15.53790283203125,97.587
2024-07-22T01:56:33.790444,100,15.53790283203125,97.587
2024-07-22T01:56:33.815572,100,15.53790283203125,97.587
2024-07-22T01:56:33.840698,100,15.53790283203125,97.587
