Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:59:49.526971,100,16.15118408203125,87.538
2024-07-22T01:59:49.552108,100,16.15118408203125,87.538
2024-07-22T01:59:49.577231,100,16.15118408203125,87.538
2024-07-22T01:59:49.602359,100,16.15118408203125,88.345
2024-07-22T01:59:49.627509,100,16.15118408203125,88.345
2024-07-22T01:59:49.652664,100,16.15118408203125,88.345
2024-07-22T01:59:49.677864,100,16.15118408203125,88.345
2024-07-22T01:59:49.703044,100,16.15118408203125,88.345
2024-07-22T01:59:49.728200,100,16.15118408203125,88.288
2024-07-22T01:59:49.753314,100,16.15118408203125,88.288
2024-07-22T01:59:49.778445,100,16.15118408203125,88.288
2024-07-22T01:59:49.803555,100,16.15118408203125,88.288
2024-07-22T01:59:49.828675,100,16.15118408203125,85.695
2024-07-22T01:59:49.853786,100,16.15118408203125,85.695
2024-07-22T01:59:49.878892,100,16.15118408203125,85.695
2024-07-22T01:59:49.904035,100,16.15118408203125,85.695
2024-07-22T01:59:49.929163,100,16.15118408203125,86.685
2024-07-22T01:59:49.954333,100,16.15118408203125,86.685
2024-07-22T01:59:49.979533,100,16.15118408203125,86.685
2024-07-22T01:59:50.004780,100,16.15118408203125,86.685
2024-07-22T01:59:50.029967,100,16.15118408203125,88.535
2024-07-22T01:59:50.055107,100,16.15118408203125,88.535
2024-07-22T01:59:50.080249,100,16.15118408203125,88.535
2024-07-22T01:59:50.105362,100,16.15118408203125,88.535
2024-07-22T01:59:50.130474,100,16.15118408203125,88.535
2024-07-22T01:59:50.155585,100,16.15118408203125,86.572
2024-07-22T01:59:50.180711,100,16.15118408203125,86.572
2024-07-22T01:59:50.205821,100,16.15118408203125,86.572
2024-07-22T01:59:50.231263,100,16.15118408203125,86.572
2024-07-22T01:59:50.256378,100,16.15118408203125,85.258
2024-07-22T01:59:50.281505,100,16.15118408203125,85.258
2024-07-22T01:59:50.306643,100,16.15118408203125,85.258
2024-07-22T01:59:50.331782,100,16.15118408203125,230.721
2024-07-22T01:59:50.356931,100,16.15118408203125,230.721
2024-07-22T01:59:50.382077,100,16.15118408203125,230.721
2024-07-22T01:59:50.407234,100,16.15118408203125,230.721
2024-07-22T01:59:50.432394,100,16.15118408203125,259.912
2024-07-22T01:59:50.457571,100,16.15118408203125,259.912
2024-07-22T01:59:50.482758,94,16.15118408203125,259.912
2024-07-22T01:59:50.507929,94,16.15118408203125,259.912
2024-07-22T01:59:50.533085,94,16.15118408203125,259.912
2024-07-22T01:59:50.558245,94,16.15118408203125,269.985
2024-07-22T01:59:50.583408,94,16.15118408203125,269.985
2024-07-22T01:59:50.608598,94,16.15118408203125,269.985
2024-07-22T01:59:50.633783,94,16.15118408203125,269.985
2024-07-22T01:59:50.658960,94,16.15118408203125,248.203
2024-07-22T01:59:50.684122,95,16.15118408203125,248.203
2024-07-22T01:59:50.709320,95,16.15118408203125,248.203
2024-07-22T01:59:50.734490,95,16.15118408203125,248.203
2024-07-22T01:59:50.759684,95,16.15118408203125,282.692
2024-07-22T01:59:50.784863,95,16.15118408203125,282.692
2024-07-22T01:59:50.810033,95,16.15118408203125,282.692
2024-07-22T01:59:50.835205,95,16.15118408203125,282.692
2024-07-22T01:59:50.860426,95,16.15118408203125,260.66
2024-07-22T01:59:50.885596,95,16.15118408203125,260.66
2024-07-22T01:59:50.910815,95,16.15118408203125,260.66
2024-07-22T01:59:50.936012,95,16.15118408203125,260.66
2024-07-22T01:59:50.961186,95,16.15118408203125,260.66
2024-07-22T01:59:50.986347,95,16.15118408203125,276.369
2024-07-22T01:59:51.011532,95,16.15118408203125,276.369
2024-07-22T01:59:51.036697,95,16.15118408203125,276.369
2024-07-22T01:59:51.061871,95,16.15118408203125,251.546
2024-07-22T01:59:51.087086,95,16.15118408203125,251.546
2024-07-22T01:59:51.112283,90,16.15118408203125,251.546
2024-07-22T01:59:51.137488,90,16.15118408203125,251.546
2024-07-22T01:59:51.162654,90,16.15118408203125,251.546
2024-07-22T01:59:51.187815,90,16.15118408203125,241.168
2024-07-22T01:59:51.212985,90,16.15118408203125,241.168
2024-07-22T01:59:51.238151,90,16.15118408203125,241.168
2024-07-22T01:59:51.263339,90,16.15118408203125,241.168
2024-07-22T01:59:51.288525,94,16.15118408203125,237.825
2024-07-22T01:59:51.313673,94,16.15118408203125,237.825
2024-07-22T01:59:51.338806,94,16.15118408203125,237.825
2024-07-22T01:59:51.363945,94,16.15118408203125,246.948
2024-07-22T01:59:51.389128,94,16.15118408203125,246.948
2024-07-22T01:59:51.414298,94,16.15118408203125,246.948
2024-07-22T01:59:51.439481,94,16.15118408203125,246.948
2024-07-22T01:59:51.464678,94,16.15118408203125,246.948
2024-07-22T01:59:51.489864,94,16.15118408203125,142.271
2024-07-22T01:59:51.515105,95,16.15118408203125,142.271
2024-07-22T01:59:51.540304,95,16.15118408203125,142.271
2024-07-22T01:59:51.565557,95,16.15118408203125,142.271
2024-07-22T01:59:51.590783,95,16.15118408203125,246.741
2024-07-22T01:59:51.615913,95,16.15118408203125,246.741
2024-07-22T01:59:51.641030,95,16.15118408203125,246.741
2024-07-22T01:59:51.666204,95,16.15118408203125,246.741
2024-07-22T01:59:51.691364,95,16.15118408203125,233.028
2024-07-22T01:59:51.716537,94,16.15118408203125,233.028
2024-07-22T01:59:51.741694,94,16.15118408203125,233.028
2024-07-22T01:59:51.766871,94,16.15118408203125,233.028
2024-07-22T01:59:51.792044,94,16.15118408203125,233.028
2024-07-22T01:59:51.817311,94,16.15118408203125,230.755
2024-07-22T01:59:51.842534,94,16.15118408203125,230.755
2024-07-22T01:59:51.867687,94,16.15118408203125,230.755
2024-07-22T01:59:51.892843,94,16.15118408203125,99.334
2024-07-22T01:59:51.918028,94,16.15118408203125,99.334
2024-07-22T01:59:51.943136,100,16.15118408203125,99.334
2024-07-22T01:59:51.968245,100,16.15118408203125,99.334
2024-07-22T01:59:51.993355,100,16.15118408203125,99.334
2024-07-22T01:59:52.018466,100,16.15118408203125,85.329
2024-07-22T01:59:52.043591,100,16.15118408203125,85.329
2024-07-22T01:59:52.068743,100,16.15118408203125,85.329
2024-07-22T01:59:52.093860,100,16.15118408203125,85.329
2024-07-22T01:59:52.119006,100,16.15118408203125,85.329
2024-07-22T01:59:52.144159,100,16.15118408203125,85.329
2024-07-22T01:59:52.169352,100,16.15118408203125,85.329
2024-07-22T01:59:52.194530,100,16.15118408203125,85.329
2024-07-22T01:59:52.219649,100,16.15118408203125,87.485
2024-07-22T01:59:52.244764,100,16.15118408203125,87.485
2024-07-22T01:59:52.269860,100,16.15118408203125,87.485
2024-07-22T01:59:52.294970,100,16.15118408203125,87.485
2024-07-22T01:59:52.320111,100,16.15118408203125,87.485
2024-07-22T01:59:52.345234,100,16.15118408203125,87.485
2024-07-22T01:59:52.370408,100,16.15118408203125,87.485
2024-07-22T01:59:52.395585,100,16.15118408203125,87.485
2024-07-22T01:59:52.420759,100,16.15118408203125,88.151
2024-07-22T01:59:52.445910,100,16.15118408203125,88.151
2024-07-22T01:59:52.471111,100,16.15118408203125,88.151
2024-07-22T01:59:52.496295,100,16.15118408203125,88.151
2024-07-22T01:59:52.521474,100,16.15118408203125,88.151
2024-07-22T01:59:52.546639,100,16.15118408203125,88.151
2024-07-22T01:59:52.571782,100,16.15118408203125,88.151
2024-07-22T01:59:52.596856,100,16.15118408203125,88.151
2024-07-22T01:59:52.621966,100,16.15118408203125,85.031
2024-07-22T01:59:52.647076,100,16.15118408203125,85.031
2024-07-22T01:59:52.672197,100,16.15118408203125,85.031
2024-07-22T01:59:52.697309,100,16.15118408203125,85.031
2024-07-22T01:59:52.722430,100,16.15118408203125,85.031
2024-07-22T01:59:52.747554,100,16.15118408203125,86.38
2024-07-22T01:59:52.772685,100,16.15118408203125,86.38
2024-07-22T01:59:52.797853,100,16.15118408203125,86.38
2024-07-22T01:59:52.823005,100,16.15118408203125,86.185
2024-07-22T01:59:52.848187,100,16.15118408203125,86.185
2024-07-22T01:59:52.873353,100,16.15118408203125,86.185
2024-07-22T01:59:52.898508,100,16.15118408203125,86.185
2024-07-22T01:59:52.923627,100,16.15118408203125,89.51
2024-07-22T01:59:52.948745,100,16.15118408203125,89.51
2024-07-22T01:59:52.973869,100,16.15118408203125,89.51
2024-07-22T01:59:52.999004,100,16.15118408203125,89.51
2024-07-22T01:59:53.024119,100,16.15118408203125,89.51
2024-07-22T01:59:53.049226,100,16.15118408203125,93.451
2024-07-22T01:59:53.074338,100,16.15118408203125,93.451
2024-07-22T01:59:53.099473,100,16.15118408203125,93.451
2024-07-22T01:59:53.124593,100,16.15118408203125,276.126
2024-07-22T01:59:53.149722,100,16.15118408203125,276.126
2024-07-22T01:59:53.174858,94,16.15118408203125,276.126
2024-07-22T01:59:53.200034,94,16.15118408203125,276.126
2024-07-22T01:59:53.225230,94,16.15118408203125,259.548
2024-07-22T01:59:53.250429,94,16.15118408203125,259.548
2024-07-22T01:59:53.275614,94,16.15118408203125,259.548
2024-07-22T01:59:53.300830,94,16.15118408203125,259.548
2024-07-22T01:59:53.326023,94,16.15118408203125,231.607
2024-07-22T01:59:53.351205,94,16.15118408203125,231.607
2024-07-22T01:59:53.376411,94,16.15118408203125,231.607
2024-07-22T01:59:53.401615,94,16.15118408203125,231.607
2024-07-22T01:59:53.426796,94,16.15118408203125,231.607
2024-07-22T01:59:53.451970,94,16.15118408203125,255.452
2024-07-22T01:59:53.477137,94,16.15118408203125,255.452
2024-07-22T01:59:53.502308,94,16.15118408203125,255.452
2024-07-22T01:59:53.527492,94,16.15118408203125,255.452
2024-07-22T01:59:53.552702,94,16.15118408203125,245.789
2024-07-22T01:59:53.577895,95,16.15118408203125,245.789
2024-07-22T01:59:53.603075,95,16.15118408203125,245.789
2024-07-22T01:59:53.628308,95,16.15118408203125,245.789
2024-07-22T01:59:53.653475,95,16.15118408203125,245.789
2024-07-22T01:59:53.678653,95,16.15118408203125,159.715
2024-07-22T01:59:53.703841,95,16.15118408203125,159.715
2024-07-22T01:59:53.729032,95,16.15118408203125,159.715
2024-07-22T01:59:53.754192,95,16.15118408203125,254.35
2024-07-22T01:59:53.779340,91,16.15118408203125,254.35
2024-07-22T01:59:53.804497,91,16.15118408203125,254.35
2024-07-22T01:59:53.829655,91,16.15118408203125,254.35
2024-07-22T01:59:53.854854,91,16.15118408203125,254.35
2024-07-22T01:59:53.880047,91,16.15118408203125,149.251
2024-07-22T01:59:53.905233,91,16.15118408203125,149.251
2024-07-22T01:59:53.930425,91,16.15118408203125,149.251
2024-07-22T01:59:53.955599,91,16.15118408203125,260.401
2024-07-22T01:59:53.980843,91,16.15118408203125,260.401
2024-07-22T01:59:54.006075,95,16.15118408203125,260.401
2024-07-22T01:59:54.031262,95,16.15118408203125,260.401
2024-07-22T01:59:54.056377,95,16.15118408203125,260.401
2024-07-22T01:59:54.081489,95,16.15118408203125,246.26
2024-07-22T01:59:54.106612,95,16.15118408203125,246.26
2024-07-22T01:59:54.131769,95,16.15118408203125,246.26
2024-07-22T01:59:54.156941,95,16.15118408203125,244.647
2024-07-22T01:59:54.182119,95,16.15118408203125,244.647
2024-07-22T01:59:54.207308,94,16.15118408203125,244.647
2024-07-22T01:59:54.232530,94,16.15118408203125,244.647
2024-07-22T01:59:54.257747,94,16.15118408203125,244.647
2024-07-22T01:59:54.282930,94,16.15118408203125,265.619
2024-07-22T01:59:54.308119,94,16.15118408203125,265.619
2024-07-22T01:59:54.333303,94,16.15118408203125,265.619
2024-07-22T01:59:54.358437,94,16.15118408203125,265.619
2024-07-22T01:59:54.383548,94,16.15118408203125,246.013
2024-07-22T01:59:54.408664,94,16.15118408203125,246.013
2024-07-22T01:59:54.433832,94,16.15118408203125,246.013
2024-07-22T01:59:54.458977,94,16.15118408203125,246.013
2024-07-22T01:59:54.484119,94,16.15118408203125,246.013
2024-07-22T01:59:54.509260,94,16.15118408203125,264.275
2024-07-22T01:59:54.534407,94,16.15118408203125,264.275
2024-07-22T01:59:54.559625,94,16.15118408203125,264.275
2024-07-22T01:59:54.584794,94,16.15118408203125,245.226
2024-07-22T01:59:54.609983,94,16.15118408203125,245.226
2024-07-22T01:59:54.635148,94,16.15118408203125,245.226
2024-07-22T01:59:54.660315,94,16.15118408203125,245.226
2024-07-22T01:59:54.685426,94,16.15118408203125,245.226
2024-07-22T01:59:54.710567,94,16.15118408203125,108.147
2024-07-22T01:59:54.735706,94,16.15118408203125,108.147
2024-07-22T01:59:54.760837,94,16.15118408203125,108.147
2024-07-22T01:59:54.785966,94,16.15118408203125,103.024
2024-07-22T01:59:54.811094,94,16.15118408203125,103.024
2024-07-22T01:59:54.836281,100,16.15118408203125,103.024
2024-07-22T01:59:54.861450,100,16.15118408203125,103.024
2024-07-22T01:59:54.886614,100,16.15118408203125,103.024
2024-07-22T01:59:54.911802,100,16.15118408203125,84.735
2024-07-22T01:59:54.936998,100,16.15118408203125,84.735
2024-07-22T01:59:54.962161,100,16.15118408203125,84.735
2024-07-22T01:59:54.987281,100,16.15118408203125,84.133
2024-07-22T01:59:55.012393,100,16.15118408203125,84.133
2024-07-22T01:59:55.037506,100,16.15118408203125,84.133
2024-07-22T01:59:55.062615,100,16.15118408203125,84.133
2024-07-22T01:59:55.087727,100,16.15118408203125,84.133
2024-07-22T01:59:55.112843,100,16.15118408203125,84.656
2024-07-22T01:59:55.137976,100,16.15118408203125,84.656
2024-07-22T01:59:55.163100,100,16.15118408203125,84.656
2024-07-22T01:59:55.188253,100,16.15118408203125,84.656
2024-07-22T01:59:55.213394,100,16.15118408203125,84.116
2024-07-22T01:59:55.238567,100,16.15118408203125,84.116
2024-07-22T01:59:55.263749,100,16.15118408203125,84.116
2024-07-22T01:59:55.288922,100,16.15118408203125,84.116
2024-07-22T01:59:55.314090,100,16.15118408203125,85.358
2024-07-22T01:59:55.339263,100,16.15118408203125,85.358
2024-07-22T01:59:55.364416,100,16.15118408203125,85.358
2024-07-22T01:59:55.389573,100,16.15118408203125,85.358
2024-07-22T01:59:55.414686,100,16.15118408203125,84.941
2024-07-22T01:59:55.439815,100,16.15118408203125,84.941
2024-07-22T01:59:55.464948,100,16.15118408203125,84.941
2024-07-22T01:59:55.490121,100,16.15118408203125,84.941
2024-07-22T01:59:55.515258,100,16.15118408203125,86.089
2024-07-22T01:59:55.540418,100,16.15118408203125,86.089
2024-07-22T01:59:55.565586,100,16.15118408203125,86.089
2024-07-22T01:59:55.590806,100,16.15118408203125,86.089
2024-07-22T01:59:55.621861,100,16.15118408203125,105.751
2024-07-22T01:59:55.646999,100,16.15118408203125,105.751
2024-07-22T01:59:55.672121,100,16.15118408203125,105.751
2024-07-22T01:59:55.697262,100,16.15118408203125,105.751
2024-07-22T01:59:55.722375,100,16.15118408203125,105.751
2024-07-22T01:59:55.747531,100,16.15118408203125,85.202
2024-07-22T01:59:55.772641,100,16.15118408203125,85.202
2024-07-22T01:59:55.797763,100,16.15118408203125,85.202
2024-07-22T01:59:55.822857,100,16.15118408203125,85.202
2024-07-22T01:59:55.847986,100,16.15118408203125,85.202
2024-07-22T01:59:55.873180,100,16.15118408203125,85.202
2024-07-22T01:59:55.898337,100,16.15118408203125,85.202
2024-07-22T01:59:55.923490,100,16.15118408203125,85.202
2024-07-22T01:59:55.948647,100,16.15118408203125,248.282
2024-07-22T01:59:55.973841,100,16.15118408203125,248.282
2024-07-22T01:59:55.999032,100,16.15118408203125,248.282
2024-07-22T01:59:56.024205,100,16.15118408203125,248.282
2024-07-22T01:59:56.049405,100,16.15118408203125,248.282
2024-07-22T01:59:56.074560,94,16.15118408203125,248.282
2024-07-22T01:59:56.099728,94,16.15118408203125,248.282
2024-07-22T01:59:56.124933,94,16.15118408203125,248.282
2024-07-22T01:59:56.150142,94,16.15118408203125,260.449
2024-07-22T01:59:56.175318,94,16.15118408203125,260.449
2024-07-22T01:59:56.200497,94,16.15118408203125,260.449
2024-07-22T01:59:56.225673,94,16.15118408203125,260.449
2024-07-22T01:59:56.250855,94,16.15118408203125,250.676
2024-07-22T01:59:56.276076,94,16.15118408203125,250.676
2024-07-22T01:59:56.301313,94,16.15118408203125,250.676
2024-07-22T01:59:56.326501,94,16.15118408203125,250.676
2024-07-22T01:59:56.351670,94,16.15118408203125,241.847
2024-07-22T01:59:56.376858,94,16.15118408203125,241.847
2024-07-22T01:59:56.402013,94,16.15118408203125,241.847
2024-07-22T01:59:56.427192,94,16.15118408203125,241.847
2024-07-22T01:59:56.452393,94,16.15118408203125,241.097
2024-07-22T01:59:56.477578,96,16.15118408203125,241.097
2024-07-22T01:59:56.502728,96,16.15118408203125,241.097
2024-07-22T01:59:56.527866,96,16.15118408203125,241.097
2024-07-22T01:59:56.553013,96,16.15118408203125,260.199
2024-07-22T01:59:56.578193,96,16.15118408203125,260.199
2024-07-22T01:59:56.603419,96,16.15118408203125,260.199
2024-07-22T01:59:56.628571,96,16.15118408203125,260.199
2024-07-22T01:59:56.653760,96,16.15118408203125,265.285
2024-07-22T01:59:56.678863,91,16.15118408203125,265.285
2024-07-22T01:59:56.704005,91,16.15118408203125,265.285
2024-07-22T01:59:56.729153,91,16.15118408203125,265.285
2024-07-22T01:59:56.754327,91,16.15118408203125,265.285
2024-07-22T01:59:56.779626,91,16.15118408203125,248.097
2024-07-22T01:59:56.804760,91,16.15118408203125,248.097
2024-07-22T01:59:56.829865,91,16.15118408203125,248.097
2024-07-22T01:59:56.855000,91,16.15118408203125,249.854
2024-07-22T01:59:56.880151,91,16.15118408203125,249.854
2024-07-22T01:59:56.905305,93,16.15118408203125,249.854
2024-07-22T01:59:56.930546,93,16.15118408203125,249.854
2024-07-22T01:59:56.955740,93,16.15118408203125,249.854
2024-07-22T01:59:56.980943,93,16.15118408203125,227.723
2024-07-22T01:59:57.006123,93,16.15118408203125,227.723
2024-07-22T01:59:57.031304,93,16.15118408203125,227.723
2024-07-22T01:59:57.056518,93,16.15118408203125,248.475
2024-07-22T01:59:57.081702,93,16.15118408203125,248.475
2024-07-22T01:59:57.106862,95,16.15118408203125,248.475
2024-07-22T01:59:57.131989,95,16.15118408203125,248.475
2024-07-22T01:59:57.157168,95,16.15118408203125,248.475
2024-07-22T01:59:57.182350,95,16.15118408203125,250.909
2024-07-22T01:59:57.207495,95,16.15118408203125,250.909
2024-07-22T01:59:57.232639,95,16.15118408203125,250.909
2024-07-22T01:59:57.257779,95,16.15118408203125,250.909
2024-07-22T01:59:57.282926,95,16.15118408203125,269.898
2024-07-22T01:59:57.308069,95,16.15118408203125,269.898
2024-07-22T01:59:57.333258,95,16.15118408203125,269.898
2024-07-22T01:59:57.358463,95,16.15118408203125,269.898
2024-07-22T01:59:57.383586,95,16.15118408203125,238.246
2024-07-22T01:59:57.408692,95,16.15118408203125,238.246
2024-07-22T01:59:57.433799,95,16.15118408203125,238.246
2024-07-22T01:59:57.458927,95,16.15118408203125,238.246
2024-07-22T01:59:57.484035,95,16.15118408203125,88.455
2024-07-22T01:59:57.509147,95,16.15118408203125,88.455
2024-07-22T01:59:57.534273,95,16.15118408203125,88.455
2024-07-22T01:59:57.559479,95,16.15118408203125,88.455
2024-07-22T01:59:57.584608,95,16.15118408203125,88.455
2024-07-22T01:59:57.609779,95,16.15118408203125,87.738
2024-07-22T01:59:57.634971,95,16.15118408203125,87.738
2024-07-22T01:59:57.660210,95,16.15118408203125,87.738
2024-07-22T01:59:57.685438,95,16.15118408203125,104.733
2024-07-22T01:59:57.710575,95,16.15118408203125,104.733
2024-07-22T01:59:57.735685,100,16.15118408203125,104.733
2024-07-22T01:59:57.760795,100,16.15118408203125,104.733
2024-07-22T01:59:57.785928,100,16.15118408203125,104.733
2024-07-22T01:59:57.811050,100,16.15118408203125,104.132
2024-07-22T01:59:57.836160,100,16.15118408203125,104.132
2024-07-22T01:59:57.861279,100,16.15118408203125,104.132
2024-07-22T01:59:57.886423,100,16.15118408203125,83.84
2024-07-22T01:59:57.911626,100,16.15118408203125,83.84
2024-07-22T01:59:57.936765,100,16.15118408203125,83.84
2024-07-22T01:59:57.961864,100,16.15118408203125,83.84
2024-07-22T01:59:57.987040,100,16.15118408203125,83.84
2024-07-22T01:59:58.012282,100,16.15118408203125,83.945
2024-07-22T01:59:58.037435,100,16.15118408203125,83.945
2024-07-22T01:59:58.062574,100,16.15118408203125,83.945
2024-07-22T01:59:58.087689,100,16.15118408203125,84.035
2024-07-22T01:59:58.112810,100,16.15118408203125,84.035
2024-07-22T01:59:58.137921,100,16.15118408203125,84.035
2024-07-22T01:59:58.163030,100,16.15118408203125,84.035
2024-07-22T01:59:58.188169,100,16.15118408203125,84.035
2024-07-22T01:59:58.213290,100,16.15118408203125,84.279
2024-07-22T01:59:58.238415,100,16.15118408203125,84.279
2024-07-22T01:59:58.263559,100,16.15118408203125,84.279
2024-07-22T01:59:58.288754,100,16.15118408203125,84.279
2024-07-22T01:59:58.313978,100,16.15118408203125,86.509
2024-07-22T01:59:58.339163,100,16.15118408203125,86.509
2024-07-22T01:59:58.364340,100,16.15118408203125,86.509
2024-07-22T01:59:58.389509,100,16.15118408203125,86.509
2024-07-22T01:59:58.414675,100,16.15118408203125,86.509
2024-07-22T01:59:58.439790,100,16.15118408203125,91.768
2024-07-22T01:59:58.464871,100,16.15118408203125,91.768
2024-07-22T01:59:58.489981,100,16.15118408203125,91.768
2024-07-22T01:59:58.515106,100,16.15118408203125,108.095
2024-07-22T01:59:58.540252,95,16.15118408203125,108.095
2024-07-22T01:59:58.565367,95,16.15118408203125,108.095
2024-07-22T01:59:58.590492,95,16.15118408203125,108.095
2024-07-22T01:59:58.615625,95,16.15118408203125,108.095
2024-07-22T01:59:58.640766,95,16.15118408203125,161.97
2024-07-22T01:59:58.665929,95,16.15118408203125,161.97
2024-07-22T01:59:58.691083,95,16.15118408203125,161.97
2024-07-22T01:59:58.716295,95,16.15118408203125,250.03
2024-07-22T01:59:58.741475,95,16.15118408203125,250.03
2024-07-22T01:59:58.766634,95,16.15118408203125,250.03
2024-07-22T01:59:58.791787,95,16.15118408203125,250.03
2024-07-22T01:59:58.816973,95,16.15118408203125,250.03
2024-07-22T01:59:58.842136,95,16.15118408203125,207.274
2024-07-22T01:59:58.867404,95,16.15118408203125,207.274
2024-07-22T01:59:58.892680,95,16.15118408203125,207.274
2024-07-22T01:59:58.917842,95,16.15118408203125,248.846
2024-07-22T01:59:58.943013,95,16.15118408203125,248.846
2024-07-22T01:59:58.968189,95,16.15118408203125,248.846
2024-07-22T01:59:58.993359,95,16.15118408203125,248.846
2024-07-22T01:59:59.018576,95,16.15118408203125,248.846
2024-07-22T01:59:59.043762,95,16.15118408203125,259.18
2024-07-22T01:59:59.068923,95,16.15118408203125,259.18
2024-07-22T01:59:59.094068,95,16.15118408203125,259.18
2024-07-22T01:59:59.119229,95,16.15118408203125,259.18
2024-07-22T01:59:59.144435,95,16.15118408203125,259.18
2024-07-22T01:59:59.169669,92,16.15118408203125,259.18
2024-07-22T01:59:59.194857,92,16.15118408203125,259.18
2024-07-22T01:59:59.220030,92,16.15118408203125,259.18
2024-07-22T01:59:59.245206,92,16.15118408203125,237.607
2024-07-22T01:59:59.270397,92,16.15118408203125,237.607
2024-07-22T01:59:59.295560,92,16.15118408203125,237.607
2024-07-22T01:59:59.320768,92,16.15118408203125,237.607
2024-07-22T01:59:59.345966,92,16.15118408203125,226.582
2024-07-22T01:59:59.371159,94,16.15118408203125,226.582
2024-07-22T01:59:59.396405,94,16.15118408203125,226.582
2024-07-22T01:59:59.421561,94,16.15118408203125,226.582
2024-07-22T01:59:59.446732,94,16.15118408203125,226.582
2024-07-22T01:59:59.471919,94,16.15118408203125,262.925
2024-07-22T01:59:59.497103,94,16.15118408203125,262.925
2024-07-22T01:59:59.522236,94,16.15118408203125,262.925
2024-07-22T01:59:59.547380,94,16.15118408203125,244.099
2024-07-22T01:59:59.572503,94,16.15118408203125,244.099
2024-07-22T01:59:59.597634,95,16.15118408203125,244.099
2024-07-22T01:59:59.622769,95,16.15118408203125,244.099
2024-07-22T01:59:59.647946,95,16.15118408203125,244.099
2024-07-22T01:59:59.673129,95,16.15118408203125,256.672
2024-07-22T01:59:59.698321,95,16.15118408203125,256.672
2024-07-22T01:59:59.723509,95,16.15118408203125,256.672
2024-07-22T01:59:59.748684,95,16.15118408203125,275.454
2024-07-22T01:59:59.773848,95,16.15118408203125,275.454
2024-07-22T01:59:59.799065,95,16.15118408203125,275.454
2024-07-22T01:59:59.824253,95,16.15118408203125,275.454
2024-07-22T01:59:59.849460,95,16.15118408203125,275.454
2024-07-22T01:59:59.874609,95,16.15118408203125,237.412
2024-07-22T01:59:59.899804,95,16.15118408203125,237.412
2024-07-22T01:59:59.925049,95,16.15118408203125,237.412
2024-07-22T01:59:59.950212,95,16.15118408203125,237.412
2024-07-22T01:59:59.975376,95,16.15118408203125,221.051
2024-07-22T02:00:00.000542,95,16.15118408203125,221.051
2024-07-22T02:00:00.025710,95,16.15118408203125,221.051
2024-07-22T02:00:00.050865,95,16.15118408203125,221.051
2024-07-22T02:00:00.076129,95,16.15118408203125,221.051
2024-07-22T02:00:00.101251,95,16.15118408203125,245.583
2024-07-22T02:00:00.126362,95,16.15118408203125,245.583
2024-07-22T02:00:00.151473,95,16.15118408203125,245.583
2024-07-22T02:00:00.176593,95,16.15118408203125,100.71
2024-07-22T02:00:00.201702,99,16.15118408203125,100.71
2024-07-22T02:00:00.226814,99,16.15118408203125,100.71
2024-07-22T02:00:00.251944,99,16.15118408203125,100.71
2024-07-22T02:00:00.277087,99,16.15118408203125,87.751
2024-07-22T02:00:00.302214,99,16.15118408203125,87.751
2024-07-22T02:00:00.327362,99,16.15118408203125,87.751
2024-07-22T02:00:00.352516,99,16.15118408203125,87.751
2024-07-22T02:00:00.377715,99,16.15118408203125,87.967
2024-07-22T02:00:00.402861,99,16.15118408203125,87.967
2024-07-22T02:00:00.427989,100,16.15118408203125,87.967
2024-07-22T02:00:00.453098,100,16.15118408203125,87.967
2024-07-22T02:00:00.478229,100,16.15118408203125,87.967
2024-07-22T02:00:00.503339,100,16.15118408203125,87.983
2024-07-22T02:00:00.528448,100,16.15118408203125,87.983
2024-07-22T02:00:00.553557,100,16.15118408203125,87.983
2024-07-22T02:00:00.578690,100,16.15118408203125,89.317
2024-07-22T02:00:00.603807,100,16.15118408203125,89.317
2024-07-22T02:00:00.628938,100,16.15118408203125,89.317
2024-07-22T02:00:00.654064,100,16.15118408203125,89.317
2024-07-22T02:00:00.679232,100,16.15118408203125,89.317
2024-07-22T02:00:00.704421,100,16.15118408203125,100.114
2024-07-22T02:00:00.729637,100,16.15118408203125,100.114
2024-07-22T02:00:00.754816,100,16.15118408203125,100.114
2024-07-22T02:00:00.780008,100,16.15118408203125,100.114
2024-07-22T02:00:00.805162,100,16.15118408203125,101.968
2024-07-22T02:00:00.830272,100,16.15118408203125,101.968
2024-07-22T02:00:00.855469,100,16.15118408203125,101.968
2024-07-22T02:00:00.880577,100,16.15118408203125,101.968
2024-07-22T02:00:00.905699,100,16.15118408203125,87.397
2024-07-22T02:00:00.930821,100,16.15118408203125,87.397
2024-07-22T02:00:00.955967,100,16.15118408203125,87.397
2024-07-22T02:00:00.981098,100,16.15118408203125,87.397
2024-07-22T02:00:01.006250,100,16.15118408203125,85.261
2024-07-22T02:00:01.031418,100,16.15118408203125,85.261
2024-07-22T02:00:01.056669,100,16.15118408203125,85.261
2024-07-22T02:00:01.081824,100,16.15118408203125,85.261
2024-07-22T02:00:01.106980,100,16.15118408203125,85.261
2024-07-22T02:00:01.132098,100,16.15118408203125,87.531
2024-07-22T02:00:01.157225,100,16.15118408203125,87.531
2024-07-22T02:00:01.182335,100,16.15118408203125,87.531
2024-07-22T02:00:01.207486,100,16.15118408203125,89.135
