Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:23:58.891661,100,15.22930908203125,215.524
2024-07-22T03:23:58.916732,100,15.22930908203125,215.524
2024-07-22T03:23:58.941800,100,15.22930908203125,228.339
2024-07-22T03:23:58.966848,100,15.22930908203125,228.339
2024-07-22T03:23:58.991916,100,15.22930908203125,228.339
2024-07-22T03:23:59.017250,100,15.22930908203125,228.339
2024-07-22T03:23:59.042376,100,15.22930908203125,228.339
2024-07-22T03:23:59.067523,100,15.22930908203125,181.899
2024-07-22T03:23:59.092636,100,15.22930908203125,181.899
2024-07-22T03:23:59.117814,100,15.22930908203125,181.899
2024-07-22T03:23:59.142933,100,15.22930908203125,217.491
2024-07-22T03:23:59.172273,100,15.22930908203125,217.491
2024-07-22T03:23:59.197423,98,15.22930908203125,217.491
2024-07-22T03:23:59.222502,98,15.22930908203125,217.491
2024-07-22T03:23:59.247570,98,15.22930908203125,217.491
2024-07-22T03:23:59.272668,98,15.22930908203125,226.065
2024-07-22T03:23:59.297793,98,15.22930908203125,226.065
2024-07-22T03:23:59.322861,98,15.22930908203125,226.065
2024-07-22T03:23:59.347972,98,15.22930908203125,226.065
2024-07-22T03:23:59.373071,98,15.22930908203125,227.995
2024-07-22T03:23:59.398220,100,15.22930908203125,227.995
2024-07-22T03:23:59.423320,100,15.22930908203125,227.995
2024-07-22T03:23:59.448425,100,15.22930908203125,227.995
2024-07-22T03:23:59.473530,100,15.22930908203125,222.003
2024-07-22T03:23:59.498607,100,15.22930908203125,222.003
2024-07-22T03:23:59.523687,100,15.22930908203125,222.003
2024-07-22T03:23:59.548769,100,15.22930908203125,222.003
2024-07-22T03:23:59.573866,100,15.22930908203125,223.361
2024-07-22T03:23:59.598973,94,15.22930908203125,223.361
2024-07-22T03:23:59.624069,94,15.22930908203125,223.361
2024-07-22T03:23:59.649166,94,15.22930908203125,223.361
2024-07-22T03:23:59.674256,94,15.22930908203125,223.361
2024-07-22T03:23:59.699388,94,15.22930908203125,140.859
2024-07-22T03:23:59.724482,94,15.22930908203125,140.859
2024-07-22T03:23:59.749570,94,15.22930908203125,140.859
2024-07-22T03:23:59.774652,94,15.22930908203125,140.859
2024-07-22T03:23:59.799733,100,15.22930908203125,136.131
2024-07-22T03:23:59.824813,100,15.22930908203125,136.131
2024-07-22T03:23:59.849869,100,15.22930908203125,136.131
2024-07-22T03:23:59.875059,100,15.22930908203125,136.131
2024-07-22T03:23:59.900217,100,15.22930908203125,138.538
2024-07-22T03:23:59.925320,100,15.22930908203125,138.538
2024-07-22T03:23:59.950415,100,15.22930908203125,138.538
2024-07-22T03:23:59.975508,100,15.22930908203125,138.538
2024-07-22T03:24:00.000613,100,15.22930908203125,128.551
2024-07-22T03:24:00.025705,100,15.22930908203125,128.551
2024-07-22T03:24:00.050777,100,15.22930908203125,128.551
2024-07-22T03:24:00.075848,100,15.22930908203125,128.551
2024-07-22T03:24:00.100916,100,15.22930908203125,130.508
2024-07-22T03:24:00.126005,100,15.22930908203125,130.508
2024-07-22T03:24:00.151174,100,15.22930908203125,130.508
2024-07-22T03:24:00.176281,100,15.22930908203125,130.508
2024-07-22T03:24:00.201380,100,15.22930908203125,130.508
2024-07-22T03:24:00.226485,100,15.22930908203125,130.213
2024-07-22T03:24:00.251578,100,15.22930908203125,130.213
2024-07-22T03:24:00.276680,100,15.22930908203125,130.213
2024-07-22T03:24:00.301770,100,15.22930908203125,172.426
2024-07-22T03:24:00.326849,100,15.22930908203125,172.426
2024-07-22T03:24:00.351929,100,15.22930908203125,172.426
2024-07-22T03:24:00.377018,100,15.22930908203125,172.426
2024-07-22T03:24:00.402178,100,15.22930908203125,224.817
2024-07-22T03:24:00.427351,100,15.22930908203125,224.817
2024-07-22T03:24:00.452511,100,15.22930908203125,224.817
2024-07-22T03:24:00.477643,100,15.22930908203125,224.817
2024-07-22T03:24:00.502769,100,15.22930908203125,224.817
2024-07-22T03:24:00.527918,100,15.22930908203125,208.277
2024-07-22T03:24:00.553045,100,15.22930908203125,208.277
2024-07-22T03:24:00.578169,100,15.22930908203125,208.277
2024-07-22T03:24:00.603249,100,15.22930908203125,208.277
2024-07-22T03:24:00.628490,100,15.22930908203125,208.277
2024-07-22T03:24:00.653618,100,15.22930908203125,208.277
2024-07-22T03:24:00.678796,100,15.22930908203125,208.277
2024-07-22T03:24:00.703951,100,15.22930908203125,208.277
2024-07-22T03:24:00.729090,100,15.22930908203125,218.421
2024-07-22T03:24:00.754263,100,15.22930908203125,218.421
2024-07-22T03:24:00.779398,100,15.22930908203125,218.421
2024-07-22T03:24:00.804513,100,15.22930908203125,218.421
2024-07-22T03:24:00.829623,100,15.22930908203125,218.421
2024-07-22T03:24:00.854706,99,15.22930908203125,218.421
2024-07-22T03:24:00.879778,99,15.22930908203125,218.421
2024-07-22T03:24:00.904861,99,15.22930908203125,218.421
2024-07-22T03:24:00.930026,99,15.22930908203125,188.313
2024-07-22T03:24:00.955152,99,15.22930908203125,188.313
2024-07-22T03:24:00.980268,99,15.22930908203125,188.313
2024-07-22T03:24:01.005393,99,15.22930908203125,188.313
2024-07-22T03:24:01.030533,99,15.22930908203125,241.506
2024-07-22T03:24:01.055678,100,15.22930908203125,241.506
2024-07-22T03:24:01.080834,100,15.22930908203125,241.506
2024-07-22T03:24:01.105971,100,15.22930908203125,241.506
2024-07-22T03:24:01.131054,100,15.22930908203125,241.506
2024-07-22T03:24:01.156150,100,15.22930908203125,191.058
2024-07-22T03:24:01.181323,100,15.22930908203125,191.058
2024-07-22T03:24:01.206519,100,15.22930908203125,191.058
2024-07-22T03:24:01.231639,100,15.22930908203125,191.058
2024-07-22T03:24:01.256792,99,15.22930908203125,218.709
2024-07-22T03:24:01.281931,99,15.22930908203125,218.709
2024-07-22T03:24:01.307067,99,15.22930908203125,218.709
2024-07-22T03:24:01.332189,99,15.22930908203125,226.294
2024-07-22T03:24:01.357272,99,15.22930908203125,226.294
2024-07-22T03:24:01.382369,99,15.22930908203125,226.294
2024-07-22T03:24:01.407467,99,15.22930908203125,226.294
2024-07-22T03:24:01.432687,99,15.22930908203125,226.294
2024-07-22T03:24:01.457859,100,15.22930908203125,228.912
2024-07-22T03:24:01.483023,100,15.22930908203125,228.912
2024-07-22T03:24:01.508159,100,15.22930908203125,228.912
2024-07-22T03:24:01.533257,100,15.22930908203125,224.593
2024-07-22T03:24:01.558361,100,15.22930908203125,224.593
2024-07-22T03:24:01.583462,100,15.22930908203125,224.593
2024-07-22T03:24:01.608573,100,15.22930908203125,224.593
2024-07-22T03:24:01.633649,100,15.22930908203125,229.716
2024-07-22T03:24:01.658753,100,15.22930908203125,229.716
2024-07-22T03:24:01.683859,100,15.22930908203125,229.716
2024-07-22T03:24:01.709003,100,15.22930908203125,229.716
2024-07-22T03:24:01.734139,100,15.22930908203125,229.716
2024-07-22T03:24:01.759295,100,15.22930908203125,219.154
2024-07-22T03:24:01.784427,100,15.22930908203125,219.154
2024-07-22T03:24:01.809545,100,15.22930908203125,219.154
2024-07-22T03:24:01.834638,100,15.22930908203125,219.154
2024-07-22T03:24:01.859726,100,15.22930908203125,207.322
2024-07-22T03:24:01.884812,96,15.22930908203125,207.322
2024-07-22T03:24:01.909906,96,15.22930908203125,207.322
2024-07-22T03:24:01.935022,96,15.22930908203125,207.322
2024-07-22T03:24:01.960158,96,15.22930908203125,207.322
2024-07-22T03:24:01.985278,96,15.22930908203125,238.58
2024-07-22T03:24:02.010385,96,15.22930908203125,238.58
2024-07-22T03:24:02.035493,96,15.22930908203125,238.58
2024-07-22T03:24:02.060601,96,15.22930908203125,231.648
2024-07-22T03:24:02.085736,100,15.22930908203125,231.648
2024-07-22T03:24:02.110889,100,15.22930908203125,231.648
2024-07-22T03:24:02.136077,100,15.22930908203125,231.648
2024-07-22T03:24:02.161185,100,15.22930908203125,231.648
2024-07-22T03:24:02.186302,100,15.22930908203125,221.852
2024-07-22T03:24:02.211462,100,15.22930908203125,221.852
2024-07-22T03:24:02.236566,100,15.22930908203125,221.852
2024-07-22T03:24:02.261663,100,15.22930908203125,221.852
2024-07-22T03:24:02.286765,100,15.22930908203125,225.386
2024-07-22T03:24:02.311852,100,15.22930908203125,225.386
2024-07-22T03:24:02.336950,100,15.22930908203125,225.386
2024-07-22T03:24:02.362048,100,15.22930908203125,231.931
2024-07-22T03:24:02.387133,100,15.22930908203125,231.931
2024-07-22T03:24:02.412218,100,15.22930908203125,231.931
2024-07-22T03:24:02.437308,100,15.22930908203125,231.931
2024-07-22T03:24:02.462457,100,15.22930908203125,231.931
2024-07-22T03:24:02.487567,100,15.22930908203125,215.097
2024-07-22T03:24:02.512663,100,15.22930908203125,215.097
2024-07-22T03:24:02.537758,100,15.22930908203125,215.097
2024-07-22T03:24:02.562851,100,15.22930908203125,215.097
2024-07-22T03:24:02.587939,100,15.22930908203125,221.613
2024-07-22T03:24:02.613048,100,15.22930908203125,221.613
2024-07-22T03:24:02.638148,100,15.22930908203125,221.613
2024-07-22T03:24:02.663237,100,15.22930908203125,221.613
2024-07-22T03:24:02.688310,100,15.22930908203125,127.759
2024-07-22T03:24:02.713414,100,15.22930908203125,127.759
2024-07-22T03:24:02.738560,100,15.22930908203125,127.759
2024-07-22T03:24:02.763733,100,15.22930908203125,127.759
2024-07-22T03:24:02.788853,100,15.22930908203125,127.759
2024-07-22T03:24:02.813997,100,15.22930908203125,92.957
2024-07-22T03:24:02.839092,100,15.22930908203125,92.957
2024-07-22T03:24:02.864187,100,15.22930908203125,92.957
2024-07-22T03:24:02.889279,100,15.22930908203125,125.991
2024-07-22T03:24:02.914378,100,15.22930908203125,125.991
2024-07-22T03:24:02.939450,100,15.22930908203125,125.991
2024-07-22T03:24:02.964519,100,15.22930908203125,125.991
2024-07-22T03:24:02.989617,100,15.22930908203125,125.991
2024-07-22T03:24:03.014779,100,15.22930908203125,129.434
2024-07-22T03:24:03.039854,100,15.22930908203125,129.434
2024-07-22T03:24:03.064965,100,15.22930908203125,129.434
2024-07-22T03:24:03.090071,100,15.22930908203125,228.235
2024-07-22T03:24:03.115187,100,15.22930908203125,228.235
2024-07-22T03:24:03.140312,94,15.22930908203125,228.235
2024-07-22T03:24:03.165474,94,15.22930908203125,228.235
2024-07-22T03:24:03.190617,94,15.22930908203125,228.235
2024-07-22T03:24:03.215698,94,15.22930908203125,222.844
2024-07-22T03:24:03.240768,94,15.22930908203125,222.844
2024-07-22T03:24:03.265859,94,15.22930908203125,222.844
2024-07-22T03:24:03.291078,94,15.22930908203125,222.844
2024-07-22T03:24:03.316235,95,15.22930908203125,221.842
2024-07-22T03:24:03.341383,95,15.22930908203125,221.842
2024-07-22T03:24:03.366517,95,15.22930908203125,221.842
2024-07-22T03:24:03.391642,95,15.22930908203125,221.842
2024-07-22T03:24:03.416758,95,15.22930908203125,224.137
2024-07-22T03:24:03.441850,95,15.22930908203125,224.137
2024-07-22T03:24:03.466934,95,15.22930908203125,224.137
2024-07-22T03:24:03.492012,95,15.22930908203125,224.137
2024-07-22T03:24:03.517101,95,15.22930908203125,217.44
2024-07-22T03:24:03.542278,100,15.22930908203125,217.44
2024-07-22T03:24:03.567401,100,15.22930908203125,217.44
2024-07-22T03:24:03.592524,100,15.22930908203125,217.44
2024-07-22T03:24:03.617639,100,15.22930908203125,271.281
2024-07-22T03:24:03.642784,100,15.22930908203125,271.281
2024-07-22T03:24:03.667907,100,15.22930908203125,271.281
2024-07-22T03:24:03.693014,100,15.22930908203125,271.281
2024-07-22T03:24:03.718107,100,15.22930908203125,237.514
2024-07-22T03:24:03.743182,100,15.22930908203125,237.514
2024-07-22T03:24:03.768423,100,15.22930908203125,237.514
2024-07-22T03:24:03.793629,100,15.22930908203125,237.514
2024-07-22T03:24:03.818784,100,15.22930908203125,221.756
2024-07-22T03:24:03.843954,100,15.22930908203125,221.756
2024-07-22T03:24:03.869083,100,15.22930908203125,221.756
2024-07-22T03:24:03.894208,100,15.22930908203125,221.756
2024-07-22T03:24:03.919333,100,15.22930908203125,225.188
2024-07-22T03:24:03.944477,100,15.22930908203125,225.188
2024-07-22T03:24:03.969557,100,15.22930908203125,225.188
2024-07-22T03:24:03.994633,100,15.22930908203125,225.188
2024-07-22T03:24:04.020516,100,15.22930908203125,244.169
2024-07-22T03:24:04.045652,100,15.22930908203125,244.169
2024-07-22T03:24:04.070841,100,15.22930908203125,244.169
2024-07-22T03:24:04.095983,100,15.22930908203125,244.169
2024-07-22T03:24:04.121123,100,15.22930908203125,271.423
2024-07-22T03:24:04.146263,100,15.22930908203125,271.423
2024-07-22T03:24:04.171422,100,15.22930908203125,271.423
2024-07-22T03:24:04.196558,100,15.22930908203125,271.423
2024-07-22T03:24:04.221638,100,15.22930908203125,271.423
2024-07-22T03:24:04.246714,100,15.22930908203125,239.92
2024-07-22T03:24:04.271820,100,15.22930908203125,239.92
2024-07-22T03:24:04.296993,100,15.22930908203125,239.92
2024-07-22T03:24:04.322104,100,15.22930908203125,239.92
2024-07-22T03:24:04.347214,100,15.22930908203125,239.92
2024-07-22T03:24:04.372341,99,15.22930908203125,239.92
2024-07-22T03:24:04.397438,99,15.22930908203125,239.92
2024-07-22T03:24:04.422536,99,15.22930908203125,239.92
2024-07-22T03:24:04.447629,99,15.22930908203125,211.454
2024-07-22T03:24:04.472732,99,15.22930908203125,211.454
2024-07-22T03:24:04.497810,99,15.22930908203125,211.454
2024-07-22T03:24:04.522857,99,15.22930908203125,211.454
2024-07-22T03:24:04.547985,99,15.22930908203125,211.454
2024-07-22T03:24:04.573141,100,15.22930908203125,211.454
2024-07-22T03:24:04.598242,100,15.22930908203125,211.454
2024-07-22T03:24:04.623335,100,15.22930908203125,211.454
2024-07-22T03:24:04.648429,100,15.22930908203125,211.454
2024-07-22T03:24:04.673521,100,15.22930908203125,222.79
2024-07-22T03:24:04.698609,100,15.22930908203125,222.79
2024-07-22T03:24:04.723683,100,15.22930908203125,222.79
2024-07-22T03:24:04.748756,100,15.22930908203125,222.79
2024-07-22T03:24:04.773829,99,15.22930908203125,196.759
2024-07-22T03:24:04.799001,99,15.22930908203125,196.759
2024-07-22T03:24:04.824207,99,15.22930908203125,196.759
2024-07-22T03:24:04.849387,99,15.22930908203125,239.274
2024-07-22T03:24:04.875137,99,15.22930908203125,239.274
2024-07-22T03:24:04.900258,99,15.22930908203125,239.274
2024-07-22T03:24:04.925358,99,15.22930908203125,239.274
2024-07-22T03:24:04.950454,99,15.22930908203125,233.457
2024-07-22T03:24:04.975541,99,15.22930908203125,233.457
2024-07-22T03:24:05.000611,100,15.22930908203125,233.457
2024-07-22T03:24:05.025682,100,15.22930908203125,233.457
2024-07-22T03:24:05.056248,100,15.22930908203125,214.507
2024-07-22T03:24:05.081437,100,15.22930908203125,214.507
2024-07-22T03:24:05.106565,100,15.22930908203125,214.507
2024-07-22T03:24:05.131681,100,15.22930908203125,214.507
2024-07-22T03:24:05.156803,100,15.22930908203125,224.881
2024-07-22T03:24:05.181952,100,15.22930908203125,224.881
2024-07-22T03:24:05.207105,100,15.22930908203125,224.881
2024-07-22T03:24:05.232216,100,15.22930908203125,224.881
2024-07-22T03:24:05.257289,100,15.22930908203125,224.881
2024-07-22T03:24:05.282358,100,15.22930908203125,231.455
2024-07-22T03:24:05.307563,100,15.22930908203125,231.455
2024-07-22T03:24:05.332683,100,15.22930908203125,231.455
2024-07-22T03:24:05.357795,100,15.22930908203125,104.592
2024-07-22T03:24:05.382906,100,15.22930908203125,104.592
2024-07-22T03:24:05.408025,100,15.22930908203125,104.592
2024-07-22T03:24:05.433124,100,15.22930908203125,104.592
2024-07-22T03:24:05.458225,100,15.22930908203125,104.592
2024-07-22T03:24:05.483338,100,15.22930908203125,138.986
2024-07-22T03:24:05.508442,100,15.22930908203125,138.986
2024-07-22T03:24:05.533534,100,15.22930908203125,138.986
2024-07-22T03:24:05.558607,100,15.22930908203125,138.986
2024-07-22T03:24:05.583686,100,15.22930908203125,141.058
2024-07-22T03:24:05.608841,100,15.22930908203125,141.058
2024-07-22T03:24:05.633954,100,15.22930908203125,141.058
2024-07-22T03:24:05.659057,100,15.22930908203125,141.058
2024-07-22T03:24:05.684152,100,15.22930908203125,143.312
2024-07-22T03:24:05.709248,100,15.22930908203125,143.312
2024-07-22T03:24:05.734354,100,15.22930908203125,143.312
2024-07-22T03:24:05.759448,100,15.22930908203125,143.312
2024-07-22T03:24:05.784520,100,15.22930908203125,145.07
2024-07-22T03:24:05.809589,100,15.22930908203125,145.07
2024-07-22T03:24:05.834678,100,15.22930908203125,145.07
2024-07-22T03:24:05.859811,100,15.22930908203125,145.07
2024-07-22T03:24:05.885029,100,15.22930908203125,203.992
2024-07-22T03:24:05.910238,100,15.22930908203125,203.992
2024-07-22T03:24:05.935401,100,15.22930908203125,203.992
2024-07-22T03:24:05.960548,100,15.22930908203125,203.992
2024-07-22T03:24:05.985689,100,15.22930908203125,223.301
2024-07-22T03:24:06.010834,100,15.22930908203125,223.301
2024-07-22T03:24:06.035980,100,15.22930908203125,223.301
2024-07-22T03:24:06.061107,100,15.22930908203125,223.301
2024-07-22T03:24:06.086188,100,15.22930908203125,223.301
2024-07-22T03:24:06.111287,100,15.22930908203125,232.579
2024-07-22T03:24:06.136430,100,15.22930908203125,232.579
2024-07-22T03:24:06.161594,100,15.22930908203125,232.579
2024-07-22T03:24:06.186763,100,15.22930908203125,232.579
2024-07-22T03:24:06.211909,100,15.22930908203125,290.664
2024-07-22T03:24:06.237032,100,15.22930908203125,290.664
2024-07-22T03:24:06.262149,100,15.22930908203125,290.664
2024-07-22T03:24:06.287261,100,15.22930908203125,228.862
2024-07-22T03:24:06.312394,100,15.22930908203125,228.862
2024-07-22T03:24:06.337476,100,15.22930908203125,228.862
2024-07-22T03:24:06.362554,100,15.22930908203125,228.862
2024-07-22T03:24:06.392198,100,15.22930908203125,226.733
2024-07-22T03:24:06.417377,100,15.22930908203125,226.733
2024-07-22T03:24:06.442518,100,15.22930908203125,226.733
2024-07-22T03:24:06.467650,100,15.22930908203125,226.733
2024-07-22T03:24:06.492798,100,15.22930908203125,226.733
2024-07-22T03:24:06.517921,100,15.22930908203125,242.083
2024-07-22T03:24:06.543026,100,15.22930908203125,242.083
2024-07-22T03:24:06.568132,100,15.22930908203125,242.083
2024-07-22T03:24:06.593207,100,15.22930908203125,242.083
2024-07-22T03:24:06.618279,100,15.22930908203125,226.012
2024-07-22T03:24:06.643366,97,15.22930908203125,226.012
2024-07-22T03:24:06.668551,97,15.22930908203125,226.012
2024-07-22T03:24:06.693736,97,15.22930908203125,226.012
2024-07-22T03:24:06.718856,97,15.22930908203125,226.012
2024-07-22T03:24:06.743995,97,15.22930908203125,226.872
2024-07-22T03:24:06.770805,97,15.22930908203125,226.872
2024-07-22T03:24:06.795958,97,15.22930908203125,226.872
2024-07-22T03:24:06.821079,97,15.22930908203125,226.872
2024-07-22T03:24:06.846150,93,15.22930908203125,241.143
2024-07-22T03:24:06.871234,93,15.22930908203125,241.143
2024-07-22T03:24:06.896389,93,15.22930908203125,241.143
2024-07-22T03:24:06.921519,93,15.22930908203125,227.343
2024-07-22T03:24:06.946661,93,15.22930908203125,227.343
2024-07-22T03:24:06.971807,93,15.22930908203125,227.343
2024-07-22T03:24:06.996953,93,15.22930908203125,227.343
2024-07-22T03:24:07.022101,93,15.22930908203125,215.034
2024-07-22T03:24:07.047241,93,15.22930908203125,215.034
2024-07-22T03:24:07.072342,100,15.22930908203125,215.034
2024-07-22T03:24:07.097422,100,15.22930908203125,215.034
2024-07-22T03:24:07.122514,100,15.22930908203125,215.034
2024-07-22T03:24:07.147671,100,15.22930908203125,237.493
2024-07-22T03:24:07.172780,100,15.22930908203125,237.493
2024-07-22T03:24:07.197855,100,15.22930908203125,237.493
2024-07-22T03:24:07.222973,100,15.22930908203125,263.309
2024-07-22T03:24:07.248083,100,15.22930908203125,263.309
2024-07-22T03:24:07.273193,100,15.22930908203125,263.309
2024-07-22T03:24:07.298319,100,15.22930908203125,263.309
2024-07-22T03:24:07.323399,100,15.22930908203125,263.309
2024-07-22T03:24:07.348476,100,15.22930908203125,241.746
2024-07-22T03:24:07.376025,100,15.22930908203125,241.746
2024-07-22T03:24:07.401167,100,15.22930908203125,241.746
2024-07-22T03:24:07.426286,100,15.22930908203125,241.746
2024-07-22T03:24:07.451379,100,15.22930908203125,229.202
2024-07-22T03:24:07.476471,100,15.22930908203125,229.202
2024-07-22T03:24:07.501562,100,15.22930908203125,229.202
2024-07-22T03:24:07.526654,100,15.22930908203125,229.202
2024-07-22T03:24:07.551787,100,15.22930908203125,229.202
2024-07-22T03:24:07.576952,100,15.22930908203125,229.202
2024-07-22T03:24:07.602030,100,15.22930908203125,229.202
2024-07-22T03:24:07.627225,100,15.22930908203125,229.202
2024-07-22T03:24:07.652374,100,15.22930908203125,229.202
2024-07-22T03:24:07.677508,99,15.22930908203125,233.181
2024-07-22T03:24:07.702658,99,15.22930908203125,233.181
2024-07-22T03:24:07.727800,99,15.22930908203125,233.181
2024-07-22T03:24:07.752854,99,15.22930908203125,233.181
2024-07-22T03:24:07.777949,99,15.22930908203125,218.342
2024-07-22T03:24:07.803040,99,15.22930908203125,218.342
2024-07-22T03:24:07.828124,99,15.22930908203125,218.342
2024-07-22T03:24:07.853212,99,15.22930908203125,231.753
2024-07-22T03:24:07.879201,99,15.23126220703125,231.753
2024-07-22T03:24:07.907899,99,15.23126220703125,231.753
2024-07-22T03:24:07.933210,99,15.23126220703125,231.753
2024-07-22T03:24:07.958357,99,15.23126220703125,236.893
2024-07-22T03:24:07.983498,99,15.23126220703125,236.893
2024-07-22T03:24:08.008661,99,15.23126220703125,236.893
2024-07-22T03:24:08.033788,99,15.23126220703125,236.893
2024-07-22T03:24:08.058848,99,15.23126220703125,227.606
2024-07-22T03:24:08.083917,99,15.23126220703125,227.606
2024-07-22T03:24:08.108984,98,15.23126220703125,227.606
2024-07-22T03:24:08.134051,98,15.23126220703125,227.606
2024-07-22T03:24:08.159119,98,15.23126220703125,227.606
2024-07-22T03:24:08.184201,98,15.23126220703125,146.071
2024-07-22T03:24:08.209383,98,15.23126220703125,146.071
2024-07-22T03:24:08.234502,98,15.23126220703125,146.071
2024-07-22T03:24:08.259612,98,15.23126220703125,146.071
2024-07-22T03:24:08.284719,98,15.23126220703125,143.416
2024-07-22T03:24:08.309838,100,15.23126220703125,143.416
2024-07-22T03:24:08.334960,100,15.23126220703125,143.416
2024-07-22T03:24:08.360039,100,15.23126220703125,143.416
2024-07-22T03:24:08.385109,100,15.23126220703125,143.887
2024-07-22T03:24:08.410176,100,15.23126220703125,143.887
2024-07-22T03:24:08.435264,100,15.23126220703125,143.887
2024-07-22T03:24:08.460344,100,15.23126220703125,143.887
2024-07-22T03:24:08.485485,100,15.23321533203125,145.817
2024-07-22T03:24:08.510594,100,15.23321533203125,145.817
2024-07-22T03:24:08.535689,100,15.23321533203125,145.817
2024-07-22T03:24:08.560782,100,15.23321533203125,145.817
2024-07-22T03:24:08.585849,100,15.23321533203125,145.817
2024-07-22T03:24:08.610918,100,15.23321533203125,138.903
2024-07-22T03:24:08.635987,100,15.23321533203125,138.903
2024-07-22T03:24:08.661063,100,15.23321533203125,138.903
2024-07-22T03:24:08.686131,100,15.23321533203125,139.482
2024-07-22T03:24:08.711248,100,15.23321533203125,139.482
2024-07-22T03:24:08.736354,100,15.23321533203125,139.482
2024-07-22T03:24:08.761491,100,15.23321533203125,139.482
2024-07-22T03:24:08.786925,100,15.23321533203125,139.482
2024-07-22T03:24:08.812051,100,15.23321533203125,265.425
2024-07-22T03:24:08.837180,100,15.23321533203125,265.425
2024-07-22T03:24:08.862309,100,15.23321533203125,265.425
2024-07-22T03:24:08.887432,100,15.23321533203125,239.366
2024-07-22T03:24:08.912508,100,15.23321533203125,239.366
2024-07-22T03:24:08.937578,100,15.23321533203125,239.366
2024-07-22T03:24:08.962649,100,15.23321533203125,239.366
2024-07-22T03:24:08.987730,100,15.23321533203125,239.366
2024-07-22T03:24:09.012872,100,15.23321533203125,241.843
2024-07-22T03:24:09.038060,100,15.23321533203125,241.843
2024-07-22T03:24:09.063223,100,15.23321533203125,241.843
2024-07-22T03:24:09.088352,100,15.23321533203125,241.843
2024-07-22T03:24:09.113462,100,15.23321533203125,242.415
2024-07-22T03:24:09.138562,96,15.23321533203125,242.415
2024-07-22T03:24:09.163670,96,15.23321533203125,242.415
2024-07-22T03:24:09.188750,96,15.23321533203125,242.415
2024-07-22T03:24:09.213836,96,15.23321533203125,228.784
2024-07-22T03:24:09.238913,96,15.23321533203125,228.784
2024-07-22T03:24:09.263993,96,15.23321533203125,228.784
2024-07-22T03:24:09.291648,96,15.23321533203125,228.784
2024-07-22T03:24:09.317101,94,15.23321533203125,233.717
2024-07-22T03:24:09.342267,94,15.23321533203125,233.717
2024-07-22T03:24:09.367401,94,15.23321533203125,233.717
2024-07-22T03:24:09.392496,94,15.23321533203125,233.717
2024-07-22T03:24:09.417568,94,15.23321533203125,239.385
2024-07-22T03:24:09.442640,94,15.23321533203125,239.385
2024-07-22T03:24:09.467714,94,15.23321533203125,239.385
2024-07-22T03:24:09.492792,94,15.23321533203125,239.385
2024-07-22T03:24:09.517850,94,15.23321533203125,221.678
2024-07-22T03:24:09.542924,100,15.23321533203125,221.678
2024-07-22T03:24:09.568035,100,15.23321533203125,221.678
2024-07-22T03:24:09.593242,100,15.23321533203125,221.678
2024-07-22T03:24:09.618387,100,15.23321533203125,220.233
2024-07-22T03:24:09.643535,100,15.23321533203125,220.233
2024-07-22T03:24:09.668687,100,15.23321533203125,220.233
2024-07-22T03:24:09.693790,100,15.23321533203125,220.233
2024-07-22T03:24:09.718848,100,15.23321533203125,246.712
2024-07-22T03:24:09.743923,94,15.23321533203125,246.712
2024-07-22T03:24:09.768997,94,15.23321533203125,246.712
2024-07-22T03:24:09.794069,94,15.23321533203125,246.712
2024-07-22T03:24:09.819159,94,15.23321533203125,229.991
2024-07-22T03:24:09.844355,94,15.23321533203125,229.991
2024-07-22T03:24:09.869538,94,15.23321533203125,229.991
2024-07-22T03:24:09.894695,94,15.23321533203125,229.991
2024-07-22T03:24:09.919863,94,15.23321533203125,221.657
2024-07-22T03:24:09.944984,94,15.23321533203125,221.657
2024-07-22T03:24:09.970068,100,15.23321533203125,221.657
2024-07-22T03:24:09.995140,100,15.23321533203125,221.657
2024-07-22T03:24:10.020209,100,15.23321533203125,221.657
2024-07-22T03:24:10.045279,100,15.23321533203125,241.255
2024-07-22T03:24:10.070387,100,15.23321533203125,241.255
2024-07-22T03:24:10.095533,100,15.23321533203125,241.255
2024-07-22T03:24:10.120681,100,15.23321533203125,241.255
2024-07-22T03:24:10.145802,100,15.23321533203125,220.076
2024-07-22T03:24:10.170848,100,15.23321533203125,220.076
2024-07-22T03:24:10.195928,100,15.23321533203125,220.076
2024-07-22T03:24:10.221022,100,15.23516845703125,220.076
2024-07-22T03:24:10.246219,100,15.23516845703125,221.484
2024-07-22T03:24:10.271384,100,15.23516845703125,221.484
2024-07-22T03:24:10.296496,100,15.23516845703125,221.484
2024-07-22T03:24:10.321595,100,15.23516845703125,221.484
2024-07-22T03:24:10.346690,100,15.23516845703125,224.941
2024-07-22T03:24:10.371785,100,15.23516845703125,224.941
2024-07-22T03:24:10.396851,100,15.23516845703125,224.941
2024-07-22T03:24:10.421941,100,15.23516845703125,224.941
2024-07-22T03:24:10.447037,100,15.23516845703125,224.941
2024-07-22T03:24:10.472132,100,15.23516845703125,223.681
2024-07-22T03:24:10.497299,100,15.23516845703125,223.681
2024-07-22T03:24:10.522422,100,15.23516845703125,223.681
2024-07-22T03:24:10.547552,100,15.23516845703125,223.681
2024-07-22T03:24:10.572672,100,15.23516845703125,205.855
