Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:29:57.160572,12,1.2554931640625,36.921
2024-07-20T14:29:57.186580,12,1.2554931640625,36.921
2024-07-20T14:29:57.212773,12,1.2554931640625,37.076
2024-07-20T14:29:57.239203,12,1.2554931640625,37.076
2024-07-20T14:29:57.265052,12,1.2554931640625,37.076
2024-07-20T14:29:57.291108,10,1.2554931640625,37.33
2024-07-20T14:29:57.323487,10,1.2554931640625,37.33
2024-07-20T14:29:57.349601,10,1.2554931640625,37.33
2024-07-20T14:29:57.375366,10,1.2554931640625,37.33
2024-07-20T14:29:57.401102,10,1.2554931640625,37.628
2024-07-20T14:29:57.427160,10,1.2554931640625,37.628
2024-07-20T14:29:57.453135,10,1.2554931640625,37.628
2024-07-20T14:29:57.479991,10,1.2554931640625,37.628
2024-07-20T14:29:57.505735,14,1.2554931640625,37.528
2024-07-20T14:29:57.531604,14,1.2554931640625,37.528
2024-07-20T14:29:57.557755,14,1.2554931640625,37.528
2024-07-20T14:29:57.583654,14,1.2554931640625,37.528
2024-07-20T14:29:57.609980,14,1.2554931640625,37.319
2024-07-20T14:29:57.635884,14,1.2554931640625,37.319
2024-07-20T14:29:57.661713,14,1.2554931640625,37.319
2024-07-20T14:29:57.687587,14,1.2554931640625,37.319
2024-07-20T14:29:57.713835,11,1.2554931640625,37.626
2024-07-20T14:29:57.739734,11,1.2554931640625,37.626
2024-07-20T14:29:57.765692,11,1.2554931640625,37.626
2024-07-20T14:29:57.791550,11,1.2554931640625,37.545
2024-07-20T14:29:57.817754,11,1.2554931640625,37.545
2024-07-20T14:29:57.843732,11,1.2554931640625,37.545
2024-07-20T14:29:57.869802,11,1.2554931640625,37.545
2024-07-20T14:29:57.896114,11,1.2554931640625,37.292
2024-07-20T14:29:57.923535,11,1.2554931640625,37.292
2024-07-20T14:29:57.949194,11,1.2554931640625,37.292
2024-07-20T14:29:57.975031,11,1.2554931640625,37.292
2024-07-20T14:29:58.000900,11,1.2554931640625,37.427
2024-07-20T14:29:58.026752,11,1.2554931640625,37.427
2024-07-20T14:29:58.052757,11,1.2554931640625,37.427
2024-07-20T14:29:58.079476,11,1.2554931640625,37.427
2024-07-20T14:29:58.105370,14,1.2554931640625,37.447
2024-07-20T14:29:58.131096,14,1.2554931640625,37.447
2024-07-20T14:29:58.157404,14,1.2554931640625,37.447
2024-07-20T14:29:58.183393,14,1.2554931640625,37.447
2024-07-20T14:29:58.209103,14,1.2554931640625,37.192
2024-07-20T14:29:58.234901,14,1.2554931640625,37.192
2024-07-20T14:29:58.260851,14,1.2554931640625,37.192
2024-07-20T14:29:58.287245,14,1.2554931640625,37.192
2024-07-20T14:29:58.313495,11,1.2554931640625,37.427
2024-07-20T14:29:58.339364,11,1.2554931640625,37.427
2024-07-20T14:29:58.365905,11,1.2554931640625,37.427
2024-07-20T14:29:58.391956,11,1.2554931640625,37.436
2024-07-20T14:29:58.418228,11,1.2554931640625,37.436
2024-07-20T14:29:58.444016,11,1.2554931640625,37.436
2024-07-20T14:29:58.469739,11,1.2554931640625,37.436
2024-07-20T14:29:58.496134,11,1.2554931640625,37.183
2024-07-20T14:29:58.523439,11,1.2554931640625,37.183
2024-07-20T14:29:58.549499,11,1.2554931640625,37.183
2024-07-20T14:29:58.575575,11,1.2554931640625,37.183
2024-07-20T14:29:58.601546,11,1.2554931640625,37.472
2024-07-20T14:29:58.627509,11,1.2554931640625,37.472
2024-07-20T14:29:58.653816,11,1.2554931640625,37.472
2024-07-20T14:29:58.679996,11,1.2554931640625,37.472
2024-07-20T14:29:58.705985,14,1.2554931640625,37.526
2024-07-20T14:29:58.732162,14,1.2554931640625,37.526
2024-07-20T14:29:58.758495,14,1.2554931640625,37.526
2024-07-20T14:29:58.784515,14,1.2554931640625,37.526
2024-07-20T14:29:58.810222,14,1.2554931640625,37.246
2024-07-20T14:29:58.836271,14,1.2554931640625,37.246
2024-07-20T14:29:58.862573,14,1.2554931640625,37.246
2024-07-20T14:29:58.888497,14,1.2554931640625,37.453
2024-07-20T14:29:58.914833,11,1.2554931640625,37.453
2024-07-20T14:29:58.940756,11,1.2554931640625,37.453
2024-07-20T14:29:58.967001,11,1.2554931640625,37.453
2024-07-20T14:29:58.993109,11,1.2554931640625,37.551
2024-07-20T14:29:59.019263,11,1.2554931640625,37.551
2024-07-20T14:29:59.045313,11,1.2554931640625,37.551
2024-07-20T14:29:59.071100,11,1.2554931640625,37.551
2024-07-20T14:29:59.097858,11,1.2554931640625,37.381
2024-07-20T14:29:59.123606,11,1.2554931640625,37.381
2024-07-20T14:29:59.149757,11,1.2554931640625,37.381
2024-07-20T14:29:59.176291,11,1.2554931640625,37.381
2024-07-20T14:29:59.202380,11,1.2554931640625,37.579
2024-07-20T14:29:59.228336,11,1.2554931640625,37.579
2024-07-20T14:29:59.254542,11,1.2554931640625,37.579
2024-07-20T14:29:59.280654,11,1.2554931640625,37.579
2024-07-20T14:29:59.306653,14,1.2554931640625,37.675
2024-07-20T14:29:59.332543,14,1.2554931640625,37.675
2024-07-20T14:29:59.358928,14,1.2554931640625,37.675
2024-07-20T14:29:59.385325,14,1.2554931640625,37.675
2024-07-20T14:29:59.411078,14,1.2554931640625,37.457
2024-07-20T14:29:59.437556,14,1.2554931640625,37.457
2024-07-20T14:29:59.463562,14,1.2554931640625,37.457
2024-07-20T14:29:59.489406,14,1.2554931640625,37.366
2024-07-20T14:29:59.515525,8,1.2554931640625,37.366
2024-07-20T14:29:59.541316,8,1.2554931640625,37.366
2024-07-20T14:29:59.567722,8,1.2554931640625,37.366
2024-07-20T14:29:59.593589,8,1.2554931640625,37.21
2024-07-20T14:29:59.620293,8,1.2554931640625,37.21
2024-07-20T14:29:59.646456,8,1.2554931640625,37.21
2024-07-20T14:29:59.672587,8,1.2554931640625,37.21
2024-07-20T14:29:59.698963,5,1.2554931640625,36.859
2024-07-20T14:29:59.724676,5,1.2554931640625,36.859
2024-07-20T14:29:59.750619,5,1.2554931640625,36.859
2024-07-20T14:29:59.777037,5,1.2554931640625,36.859
2024-07-20T14:29:59.803252,5,1.2554931640625,36.641
2024-07-20T14:29:59.829588,5,1.2554931640625,36.641
2024-07-20T14:29:59.856375,5,1.2554931640625,36.641
2024-07-20T14:29:59.882845,5,1.2554931640625,36.641
2024-07-20T14:29:59.908888,5,1.2554931640625,36.532
2024-07-20T14:29:59.934848,5,1.2554931640625,36.532
2024-07-20T14:29:59.960741,5,1.2554931640625,36.532
2024-07-20T14:29:59.987028,5,1.2554931640625,36.532
2024-07-20T14:30:00.013066,5,1.2554931640625,36.334
2024-07-20T14:30:00.038753,5,1.2554931640625,36.334
2024-07-20T14:30:00.065350,5,1.2554931640625,36.334
2024-07-20T14:30:00.091301,7,1.2554931640625,36.255
2024-07-20T14:30:00.122907,7,1.2554931640625,36.255
2024-07-20T14:30:00.148744,7,1.2554931640625,36.255
2024-07-20T14:30:00.174552,7,1.2554931640625,36.255
2024-07-20T14:30:00.200225,7,1.2554931640625,36.236
2024-07-20T14:30:00.226297,7,1.2554931640625,36.236
2024-07-20T14:30:00.252467,7,1.2554931640625,36.236
2024-07-20T14:30:00.278704,7,1.2554931640625,36.236
2024-07-20T14:30:00.304601,8,1.2554931640625,36.011
2024-07-20T14:30:00.330491,8,1.2554931640625,36.011
2024-07-20T14:30:00.356628,8,1.2554931640625,36.011
2024-07-20T14:30:00.382478,8,1.2554931640625,36.011
2024-07-20T14:30:00.408790,8,1.2554931640625,35.913
2024-07-20T14:30:00.434672,8,1.2554931640625,35.913
2024-07-20T14:30:00.460479,8,1.2554931640625,35.913
2024-07-20T14:30:00.486099,8,1.2554931640625,35.913
2024-07-20T14:30:00.512471,8,1.2554931640625,35.877
2024-07-20T14:30:00.538688,8,1.2554931640625,35.877
2024-07-20T14:30:00.564534,8,1.2554931640625,35.877
2024-07-20T14:30:00.590433,8,1.2554931640625,35.977
2024-07-20T14:30:00.617335,8,1.2554931640625,35.977
2024-07-20T14:30:00.643503,8,1.2554931640625,35.977
2024-07-20T14:30:00.669633,8,1.2554931640625,35.977
2024-07-20T14:30:00.695859,8,1.2554931640625,36.158
2024-07-20T14:30:00.721517,8,1.2554931640625,36.158
2024-07-20T14:30:00.747214,8,1.2554931640625,36.158
2024-07-20T14:30:00.772961,8,1.2554931640625,36.158
2024-07-20T14:30:00.798931,8,1.2554931640625,36.149
2024-07-20T14:30:00.825143,8,1.2554931640625,36.149
2024-07-20T14:30:00.850960,8,1.2554931640625,36.149
2024-07-20T14:30:00.877166,8,1.2554931640625,36.149
2024-07-20T14:30:00.902987,8,1.2554931640625,36.413
2024-07-20T14:30:00.928541,8,1.2554931640625,36.413
2024-07-20T14:30:00.954840,8,1.2554931640625,36.413
2024-07-20T14:30:00.980714,8,1.2554931640625,36.413
2024-07-20T14:30:01.006930,8,1.2554931640625,36.538
2024-07-20T14:30:01.032763,8,1.2554931640625,36.538
2024-07-20T14:30:01.059180,8,1.2554931640625,36.538
2024-07-20T14:30:01.085203,8,1.2554931640625,36.538
2024-07-20T14:30:01.110906,8,1.2554931640625,36.622
2024-07-20T14:30:01.136925,8,1.2554931640625,36.622
2024-07-20T14:30:01.163842,8,1.2554931640625,36.622
2024-07-20T14:30:01.189570,8,1.2554931640625,36.642
2024-07-20T14:30:01.215518,8,1.2554931640625,36.642
2024-07-20T14:30:01.241894,8,1.2554931640625,36.642
2024-07-20T14:30:01.267929,8,1.2554931640625,36.642
2024-07-20T14:30:01.293688,8,1.2554931640625,36.678
2024-07-20T14:30:01.319638,8,1.2554931640625,36.678
2024-07-20T14:30:01.345430,8,1.2554931640625,36.678
2024-07-20T14:30:01.371150,8,1.2554931640625,36.678
2024-07-20T14:30:01.397457,8,1.2554931640625,36.787
2024-07-20T14:30:01.423390,8,1.2554931640625,36.787
2024-07-20T14:30:01.449464,8,1.2554931640625,36.787
2024-07-20T14:30:01.475629,8,1.2554931640625,36.787
2024-07-20T14:30:01.501555,8,1.2554931640625,36.789
2024-07-20T14:30:01.527742,8,1.2554931640625,36.789
2024-07-20T14:30:01.553773,8,1.2554931640625,36.789
2024-07-20T14:30:01.579736,8,1.2554931640625,36.789
2024-07-20T14:30:01.605482,8,1.2554931640625,36.845
2024-07-20T14:30:01.631968,8,1.2554931640625,36.845
2024-07-20T14:30:01.658106,8,1.2554931640625,36.845
2024-07-20T14:30:01.684207,8,1.2554931640625,36.845
2024-07-20T14:30:01.711084,8,1.2554931640625,36.827
2024-07-20T14:30:01.737160,8,1.2554931640625,36.827
2024-07-20T14:30:01.763153,8,1.2554931640625,36.827
2024-07-20T14:30:01.789155,8,1.2554931640625,36.838
2024-07-20T14:30:01.815493,8,1.2554931640625,36.838
2024-07-20T14:30:01.841234,8,1.2554931640625,36.838
2024-07-20T14:30:01.867296,8,1.2554931640625,36.838
2024-07-20T14:30:01.893514,8,1.2554931640625,36.901
2024-07-20T14:30:01.919266,8,1.2554931640625,36.901
2024-07-20T14:30:01.945355,8,1.2554931640625,36.901
2024-07-20T14:30:01.971139,8,1.2554931640625,36.901
2024-07-20T14:30:01.997377,8,1.2554931640625,36.754
2024-07-20T14:30:02.023826,8,1.2554931640625,36.754
2024-07-20T14:30:02.049701,8,1.2554931640625,36.754
2024-07-20T14:30:02.075709,8,1.2554931640625,36.754
2024-07-20T14:30:02.101971,8,1.2554931640625,36.765
2024-07-20T14:30:02.127857,8,1.2554931640625,36.765
2024-07-20T14:30:02.153535,8,1.2554931640625,36.765
2024-07-20T14:30:02.179779,8,1.2554931640625,36.765
2024-07-20T14:30:02.206008,8,1.2554931640625,36.674
2024-07-20T14:30:02.231713,8,1.2554931640625,36.674
2024-07-20T14:30:02.257610,8,1.2554931640625,36.674
2024-07-20T14:30:02.283556,8,1.2554931640625,36.674
2024-07-20T14:30:02.309634,8,1.2554931640625,36.663
2024-07-20T14:30:02.335909,8,1.2554931640625,36.663
2024-07-20T14:30:02.361704,8,1.2554931640625,36.663
2024-07-20T14:30:02.387361,8,1.2554931640625,36.692
2024-07-20T14:30:02.413283,8,1.2554931640625,36.692
2024-07-20T14:30:02.439846,8,1.2554931640625,36.692
2024-07-20T14:30:02.465882,8,1.2554931640625,36.692
2024-07-20T14:30:02.491608,8,1.2554931640625,36.591
2024-07-20T14:30:02.518849,8,1.2554931640625,36.591
2024-07-20T14:30:02.544658,8,1.2554931640625,36.591
2024-07-20T14:30:02.570565,8,1.2554931640625,36.591
2024-07-20T14:30:02.597351,8,1.2554931640625,36.672
2024-07-20T14:30:02.623199,8,1.2554931640625,36.672
2024-07-20T14:30:02.649039,8,1.2554931640625,36.672
2024-07-20T14:30:02.674920,8,1.2554931640625,36.672
2024-07-20T14:30:02.700685,8,1.2554931640625,36.543
2024-07-20T14:30:02.727248,8,1.2554931640625,36.543
2024-07-20T14:30:02.753057,8,1.2554931640625,36.543
2024-07-20T14:30:02.779037,8,1.2554931640625,36.543
2024-07-20T14:30:02.805798,8,1.2554931640625,36.507
2024-07-20T14:30:02.832216,8,1.2554931640625,36.507
2024-07-20T14:30:02.858054,8,1.2554931640625,36.507
2024-07-20T14:30:02.883923,8,1.2554931640625,36.507
2024-07-20T14:30:02.910485,8,1.2554931640625,36.46
2024-07-20T14:30:02.936767,8,1.2554931640625,36.46
2024-07-20T14:30:02.962418,8,1.2554931640625,36.46
2024-07-20T14:30:02.988079,8,1.2554931640625,36.487
2024-07-20T14:30:03.014257,8,1.2554931640625,36.487
2024-07-20T14:30:03.040751,8,1.2554931640625,36.487
2024-07-20T14:30:03.066615,8,1.2554931640625,36.487
2024-07-20T14:30:03.092523,8,1.2554931640625,36.534
2024-07-20T14:30:03.119003,8,1.2554931640625,36.534
2024-07-20T14:30:03.145051,8,1.2554931640625,36.534
2024-07-20T14:30:03.170739,8,1.2554931640625,36.534
2024-07-20T14:30:03.196938,8,1.2554931640625,36.553
2024-07-20T14:30:03.223567,8,1.2554931640625,36.553
2024-07-20T14:30:03.249843,8,1.2554931640625,36.553
2024-07-20T14:30:03.275804,8,1.2554931640625,36.553
2024-07-20T14:30:03.301750,8,1.2554931640625,36.56
2024-07-20T14:30:03.327396,8,1.2554931640625,36.56
2024-07-20T14:30:03.353626,8,1.2554931640625,36.56
2024-07-20T14:30:03.379777,8,1.2554931640625,36.56
2024-07-20T14:30:03.405732,8,1.2554931640625,36.449
2024-07-20T14:30:03.431428,8,1.2554931640625,36.449
2024-07-20T14:30:03.458173,8,1.2554931640625,36.449
2024-07-20T14:30:03.484435,8,1.2554931640625,36.449
2024-07-20T14:30:03.510346,8,1.2554931640625,36.413
2024-07-20T14:30:03.536454,8,1.2554931640625,36.413
2024-07-20T14:30:03.562941,8,1.2554931640625,36.413
2024-07-20T14:30:03.588661,8,1.2554931640625,36.433
2024-07-20T14:30:03.614665,8,1.2554931640625,36.433
2024-07-20T14:30:03.640590,8,1.2554931640625,36.433
2024-07-20T14:30:03.667306,8,1.2554931640625,36.433
2024-07-20T14:30:03.692960,8,1.2554931640625,36.367
2024-07-20T14:30:03.718850,8,1.2554931640625,36.367
2024-07-20T14:30:03.744836,8,1.2554931640625,36.367
2024-07-20T14:30:03.771345,8,1.2554931640625,36.367
2024-07-20T14:30:03.797667,8,1.2554931640625,36.451
2024-07-20T14:30:03.823418,8,1.2554931640625,36.451
2024-07-20T14:30:03.849628,8,1.2554931640625,36.451
2024-07-20T14:30:03.875829,8,1.2554931640625,36.451
2024-07-20T14:30:03.901943,8,1.2554931640625,36.486
2024-07-20T14:30:03.927733,8,1.2554931640625,36.486
2024-07-20T14:30:03.953959,8,1.2554931640625,36.486
2024-07-20T14:30:03.980209,8,1.2554931640625,36.486
2024-07-20T14:30:04.005941,8,1.2554931640625,36.449
2024-07-20T14:30:04.031593,8,1.2554931640625,36.449
2024-07-20T14:30:04.057801,8,1.2554931640625,36.449
2024-07-20T14:30:04.083998,8,1.2554931640625,36.449
2024-07-20T14:30:04.110209,7,1.2554931640625,36.195
2024-07-20T14:30:04.136229,7,1.2554931640625,36.195
2024-07-20T14:30:04.162136,7,1.2554931640625,36.195
2024-07-20T14:30:04.193670,7,1.2554931640625,35.878
2024-07-20T14:30:04.227118,7,1.2554931640625,35.878
2024-07-20T14:30:04.253095,7,1.2554931640625,35.878
2024-07-20T14:30:04.278784,7,1.2554931640625,35.878
2024-07-20T14:30:04.304724,6,1.2554931640625,35.797
2024-07-20T14:30:04.330626,6,1.2554931640625,35.797
2024-07-20T14:30:04.357226,6,1.2554931640625,35.797
2024-07-20T14:30:04.383082,6,1.2554931640625,35.797
2024-07-20T14:30:04.409172,6,1.2554931640625,36.208
2024-07-20T14:30:04.435806,6,1.2554931640625,36.208
2024-07-20T14:30:04.461914,6,1.2554931640625,36.208
2024-07-20T14:30:04.488411,6,1.2554931640625,36.264
2024-07-20T14:30:04.514645,12,1.2554931640625,36.264
2024-07-20T14:30:04.540498,12,1.2554931640625,36.264
2024-07-20T14:30:04.566598,12,1.2554931640625,36.264
2024-07-20T14:30:04.592906,12,1.2554931640625,36.073
2024-07-20T14:30:04.619599,12,1.2554931640625,36.073
2024-07-20T14:30:04.645848,12,1.2554931640625,36.073
2024-07-20T14:30:04.671736,12,1.2554931640625,36.073
2024-07-20T14:30:04.698435,6,1.2554931640625,35.9
2024-07-20T14:30:04.724202,6,1.2554931640625,35.9
2024-07-20T14:30:04.750011,6,1.2554931640625,35.9
2024-07-20T14:30:04.776370,6,1.2554931640625,35.9
2024-07-20T14:30:04.802453,6,1.2554931640625,35.946
2024-07-20T14:30:04.828706,6,1.2554931640625,35.946
2024-07-20T14:30:04.855161,6,1.2554931640625,35.946
2024-07-20T14:30:04.881998,6,1.2554931640625,35.946
2024-07-20T14:30:04.908290,8,1.2554931640625,35.864
2024-07-20T14:30:04.934618,8,1.2554931640625,35.864
2024-07-20T14:30:04.960623,8,1.2554931640625,35.864
2024-07-20T14:30:04.987188,8,1.2554931640625,36.138
2024-07-20T14:30:05.012966,8,1.2554931640625,36.138
2024-07-20T14:30:05.038901,8,1.2554931640625,36.138
2024-07-20T14:30:05.064719,8,1.2554931640625,36.138
2024-07-20T14:30:05.090558,10,1.2554931640625,36.167
2024-07-20T14:30:05.117640,10,1.2554931640625,36.167
2024-07-20T14:30:05.143584,10,1.2554931640625,36.167
2024-07-20T14:30:05.169329,10,1.2554931640625,36.167
2024-07-20T14:30:05.195574,10,1.2554931640625,36.594
2024-07-20T14:30:05.221221,10,1.2554931640625,36.594
2024-07-20T14:30:05.246885,10,1.2554931640625,36.594
2024-07-20T14:30:05.272975,10,1.2554931640625,36.594
2024-07-20T14:30:05.298951,14,1.2554931640625,37.192
2024-07-20T14:30:05.325365,14,1.2554931640625,37.192
2024-07-20T14:30:05.351009,14,1.2554931640625,37.192
2024-07-20T14:30:05.377227,14,1.2554931640625,37.192
2024-07-20T14:30:05.403098,14,1.2554931640625,37.238
2024-07-20T14:30:05.429445,14,1.2554931640625,37.238
2024-07-20T14:30:05.455644,14,1.2554931640625,37.238
2024-07-20T14:30:05.481824,14,1.2554931640625,37.238
2024-07-20T14:30:05.507868,10,1.2554931640625,37.092
2024-07-20T14:30:05.533737,10,1.2554931640625,37.092
2024-07-20T14:30:05.559513,10,1.2554931640625,37.092
2024-07-20T14:30:05.585320,10,1.2554931640625,37.092
2024-07-20T14:30:05.611431,10,1.2554931640625,37.492
2024-07-20T14:30:05.637082,10,1.2554931640625,37.492
2024-07-20T14:30:05.662825,10,1.2554931640625,37.492
2024-07-20T14:30:05.688575,12,1.2554931640625,37.71
2024-07-20T14:30:05.717440,12,1.2554931640625,37.71
2024-07-20T14:30:05.743460,12,1.2554931640625,37.71
2024-07-20T14:30:05.769357,12,1.2554931640625,37.71
2024-07-20T14:30:05.795603,12,1.2554931640625,38.101
2024-07-20T14:30:05.821232,12,1.2554931640625,38.101
2024-07-20T14:30:05.846909,12,1.2554931640625,38.101
2024-07-20T14:30:05.872586,12,1.2554931640625,38.101
2024-07-20T14:30:05.898617,13,1.2554931640625,38.366
2024-07-20T14:30:05.924898,13,1.2554931640625,38.366
2024-07-20T14:30:05.950718,13,1.2554931640625,38.366
2024-07-20T14:30:05.977078,13,1.2554931640625,38.366
2024-07-20T14:30:06.002919,13,1.2554931640625,38.405
2024-07-20T14:30:06.028918,13,1.2554931640625,38.405
2024-07-20T14:30:06.055105,13,1.2554931640625,38.405
2024-07-20T14:30:06.081140,13,1.2554931640625,38.405
2024-07-20T14:30:06.107260,10,1.2554931640625,38.332
2024-07-20T14:30:06.133137,10,1.2554931640625,38.332
2024-07-20T14:30:06.159169,10,1.2554931640625,38.332
2024-07-20T14:30:06.185428,10,1.2554931640625,38.332
2024-07-20T14:30:06.211669,10,1.2554931640625,38.703
2024-07-20T14:30:06.237431,10,1.2554931640625,38.703
2024-07-20T14:30:06.263415,10,1.2554931640625,38.703
2024-07-20T14:30:06.289140,12,1.2554931640625,38.567
2024-07-20T14:30:06.320432,12,1.2554931640625,38.567
2024-07-20T14:30:06.346860,12,1.2554931640625,38.567
2024-07-20T14:30:06.372628,12,1.2554931640625,38.567
2024-07-20T14:30:06.398272,12,1.2554931640625,38.476
2024-07-20T14:30:06.424078,12,1.2554931640625,38.476
2024-07-20T14:30:06.450103,12,1.2554931640625,38.476
2024-07-20T14:30:06.476666,12,1.2554931640625,38.476
2024-07-20T14:30:06.502539,13,1.2554931640625,38.747
2024-07-20T14:30:06.528899,13,1.2554931640625,38.747
2024-07-20T14:30:06.555591,13,1.2554931640625,38.747
2024-07-20T14:30:06.581358,13,1.2554931640625,38.747
2024-07-20T14:30:06.607414,13,1.2554931640625,38.518
2024-07-20T14:30:06.633729,13,1.2554931640625,38.518
2024-07-20T14:30:06.659424,13,1.2554931640625,38.518
2024-07-20T14:30:06.685530,13,1.2554931640625,38.518
2024-07-20T14:30:06.711717,10,1.2554931640625,38.291
2024-07-20T14:30:06.737824,10,1.2554931640625,38.291
2024-07-20T14:30:06.763861,10,1.2554931640625,38.291
2024-07-20T14:30:06.790520,10,1.2554931640625,38.49
2024-07-20T14:30:06.816985,10,1.2554931640625,38.49
2024-07-20T14:30:06.842697,10,1.2554931640625,38.49
2024-07-20T14:30:06.868847,10,1.2554931640625,38.49
2024-07-20T14:30:06.895231,13,1.2554931640625,38.327
2024-07-20T14:30:06.920971,13,1.2554931640625,38.327
2024-07-20T14:30:06.946644,13,1.2554931640625,38.327
2024-07-20T14:30:06.972938,13,1.2554931640625,38.327
2024-07-20T14:30:06.999069,13,1.2554931640625,38.161
2024-07-20T14:30:07.025047,13,1.2554931640625,38.161
2024-07-20T14:30:07.051283,13,1.2554931640625,38.161
2024-07-20T14:30:07.077693,13,1.2554931640625,38.161
2024-07-20T14:30:07.103763,13,1.2554931640625,38.614
2024-07-20T14:30:07.129813,13,1.2554931640625,38.614
2024-07-20T14:30:07.155958,13,1.2554931640625,38.614
2024-07-20T14:30:07.181634,13,1.2554931640625,38.614
2024-07-20T14:30:07.207704,13,1.2554931640625,38.423
2024-07-20T14:30:07.234109,13,1.2554931640625,38.423
2024-07-20T14:30:07.260350,13,1.2554931640625,38.423
2024-07-20T14:30:07.286131,13,1.2554931640625,38.513
2024-07-20T14:30:07.312240,10,1.2554931640625,38.513
2024-07-20T14:30:07.338070,10,1.2554931640625,38.513
2024-07-20T14:30:07.363825,10,1.2554931640625,38.513
2024-07-20T14:30:07.390047,10,1.2554931640625,38.673
2024-07-20T14:30:07.416106,10,1.2554931640625,38.673
2024-07-20T14:30:07.442810,10,1.2554931640625,38.673
2024-07-20T14:30:07.468843,10,1.2554931640625,38.673
2024-07-20T14:30:07.494947,13,1.2554931640625,38.52
2024-07-20T14:30:07.520712,13,1.2554931640625,38.52
2024-07-20T14:30:07.546919,13,1.2554931640625,38.52
2024-07-20T14:30:07.573042,13,1.2554931640625,38.52
2024-07-20T14:30:07.598777,13,1.2554931640625,38.269
2024-07-20T14:30:07.624813,13,1.2554931640625,38.269
2024-07-20T14:30:07.651203,13,1.2554931640625,38.269
2024-07-20T14:30:07.676905,13,1.2554931640625,38.269
2024-07-20T14:30:07.702812,8,1.2554931640625,38.317
2024-07-20T14:30:07.728410,8,1.2554931640625,38.317
2024-07-20T14:30:07.754969,8,1.2554931640625,38.317
2024-07-20T14:30:07.780981,8,1.2554931640625,38.317
2024-07-20T14:30:07.806706,8,1.2554931640625,38.208
2024-07-20T14:30:07.832884,8,1.2554931640625,38.208
2024-07-20T14:30:07.858908,8,1.2554931640625,38.208
2024-07-20T14:30:07.884987,8,1.2554931640625,38.208
2024-07-20T14:30:07.911154,8,1.2554931640625,37.96
2024-07-20T14:30:07.936959,8,1.2554931640625,37.96
2024-07-20T14:30:07.963236,8,1.2554931640625,37.96
2024-07-20T14:30:07.989269,8,1.2554931640625,37.968
2024-07-20T14:30:08.015450,8,1.2554931640625,37.968
2024-07-20T14:30:08.041480,8,1.2554931640625,37.968
2024-07-20T14:30:08.067730,8,1.2554931640625,37.968
2024-07-20T14:30:08.093860,8,1.2554931640625,37.768
2024-07-20T14:30:08.120285,8,1.2554931640625,37.768
2024-07-20T14:30:08.146468,8,1.2554931640625,37.768
2024-07-20T14:30:08.172545,8,1.2554931640625,37.768
2024-07-20T14:30:08.198285,8,1.2554931640625,37.333
2024-07-20T14:30:08.224054,8,1.2554931640625,37.333
2024-07-20T14:30:08.250138,8,1.2554931640625,37.333
2024-07-20T14:30:08.276489,8,1.2554931640625,37.333
2024-07-20T14:30:08.302596,8,1.2554931640625,37.288
2024-07-20T14:30:08.328520,8,1.2554931640625,37.288
2024-07-20T14:30:08.354585,8,1.2554931640625,37.288
2024-07-20T14:30:08.380232,8,1.2554931640625,37.288
2024-07-20T14:30:08.406917,8,1.2554931640625,36.856
2024-07-20T14:30:08.433394,8,1.2554931640625,36.856
2024-07-20T14:30:08.459166,8,1.2554931640625,36.856
2024-07-20T14:30:08.485258,8,1.2554931640625,36.65
2024-07-20T14:30:08.511421,8,1.2554931640625,36.65
2024-07-20T14:30:08.537221,8,1.2554931640625,36.65
2024-07-20T14:30:08.562936,8,1.2554931640625,36.65
2024-07-20T14:30:08.589054,8,1.2554931640625,36.65
2024-07-20T14:30:08.615148,8,1.2554931640625,36.65
2024-07-20T14:30:08.641045,8,1.2554931640625,36.65
2024-07-20T14:30:08.666758,8,1.2554931640625,36.65
2024-07-20T14:30:08.693196,8,1.2554931640625,36.549
2024-07-20T14:30:08.719400,8,1.2554931640625,36.549
2024-07-20T14:30:08.745195,8,1.2554931640625,36.549
2024-07-20T14:30:08.770953,8,1.2554931640625,36.549
2024-07-20T14:30:08.797611,8,1.2554931640625,36.532
2024-07-20T14:30:08.823425,8,1.2554931640625,36.532
2024-07-20T14:30:08.849457,8,1.2554931640625,36.532
2024-07-20T14:30:08.875709,8,1.2554931640625,36.532
2024-07-20T14:30:08.902054,8,1.2554931640625,36.507
2024-07-20T14:30:08.927836,8,1.2554931640625,36.507
2024-07-20T14:30:08.954276,8,1.2554931640625,36.507
2024-07-20T14:30:08.980270,8,1.2554931640625,36.507
2024-07-20T14:30:09.006400,8,1.2554931640625,36.536
2024-07-20T14:30:09.032582,8,1.2554931640625,36.536
2024-07-20T14:30:09.058310,8,1.2554931640625,36.536
2024-07-20T14:30:09.084805,8,1.2554931640625,36.41
2024-07-20T14:30:09.111231,8,1.2554931640625,36.41
2024-07-20T14:30:09.137165,8,1.2554931640625,36.41
2024-07-20T14:30:09.162922,8,1.2554931640625,36.41
2024-07-20T14:30:09.188941,8,1.2554931640625,36.458
2024-07-20T14:30:09.215050,8,1.2554931640625,36.458
2024-07-20T14:30:09.240790,8,1.2554931640625,36.458
2024-07-20T14:30:09.266610,8,1.2554931640625,36.458
2024-07-20T14:30:09.292986,8,1.2554931640625,36.483
