Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:37:41.087670,14,6.2047119140625,42.661
2024-07-20T14:37:41.113461,14,6.2047119140625,42.661
2024-07-20T14:37:41.140072,14,6.2047119140625,42.627
2024-07-20T14:37:41.165860,16,6.2047119140625,42.627
2024-07-20T14:37:41.191570,16,6.2047119140625,42.627
2024-07-20T14:37:41.217724,16,6.2047119140625,42.627
2024-07-20T14:37:41.243768,16,6.2047119140625,42.761
2024-07-20T14:37:41.270093,16,6.2047119140625,42.761
2024-07-20T14:37:41.296184,16,6.2047119140625,42.761
2024-07-20T14:37:41.322806,16,6.2047119140625,42.761
2024-07-20T14:37:41.348933,14,6.2047119140625,42.916
2024-07-20T14:37:41.376654,14,6.2047119140625,42.916
2024-07-20T14:37:41.402751,14,6.2047119140625,42.916
2024-07-20T14:37:41.429120,14,6.2047119140625,42.916
2024-07-20T14:37:41.455147,14,6.2047119140625,43.309
2024-07-20T14:37:41.481657,14,6.2047119140625,43.309
2024-07-20T14:37:41.507796,14,6.2047119140625,43.309
2024-07-20T14:37:41.533808,14,6.2047119140625,43.309
2024-07-20T14:37:41.560417,15,6.2047119140625,43.027
2024-07-20T14:37:41.586670,15,6.2047119140625,43.027
2024-07-20T14:37:41.612404,15,6.2047119140625,43.027
2024-07-20T14:37:41.638579,15,6.2047119140625,43.027
2024-07-20T14:37:41.664577,15,6.2047119140625,43.075
2024-07-20T14:37:41.690862,15,6.2047119140625,43.075
2024-07-20T14:37:41.717325,15,6.2047119140625,43.075
2024-07-20T14:37:41.743421,14,6.2047119140625,43.254
2024-07-20T14:37:41.771672,14,6.2047119140625,43.254
2024-07-20T14:37:41.797832,14,6.2047119140625,43.254
2024-07-20T14:37:41.823934,14,6.2047119140625,43.254
2024-07-20T14:37:41.850706,14,6.2047119140625,43.197
2024-07-20T14:37:41.877952,14,6.2047119140625,43.197
2024-07-20T14:37:41.904575,14,6.2047119140625,43.197
2024-07-20T14:37:41.930892,14,6.2047119140625,43.197
2024-07-20T14:37:41.957348,14,6.2047119140625,43.311
2024-07-20T14:37:41.983582,14,6.2047119140625,43.311
2024-07-20T14:37:42.009931,14,6.2047119140625,43.311
2024-07-20T14:37:42.035721,14,6.2047119140625,43.311
2024-07-20T14:37:42.061510,14,6.2047119140625,43.3
2024-07-20T14:37:42.088283,14,6.2047119140625,43.3
2024-07-20T14:37:42.114175,14,6.2047119140625,43.3
2024-07-20T14:37:42.139972,14,6.2047119140625,43.272
2024-07-20T14:37:42.166430,16,6.2047119140625,43.272
2024-07-20T14:37:42.192264,16,6.2047119140625,43.272
2024-07-20T14:37:42.217963,16,6.2047119140625,43.272
2024-07-20T14:37:42.243787,16,6.2047119140625,43.011
2024-07-20T14:37:42.270395,16,6.2047119140625,43.011
2024-07-20T14:37:42.296380,16,6.2047119140625,43.011
2024-07-20T14:37:42.322166,16,6.2047119140625,43.011
2024-07-20T14:37:42.348463,14,6.2047119140625,43.075
2024-07-20T14:37:42.374563,14,6.2047119140625,43.075
2024-07-20T14:37:42.400641,14,6.2047119140625,43.075
2024-07-20T14:37:42.426529,14,6.2047119140625,43.075
2024-07-20T14:37:42.452315,14,6.2047119140625,43.211
2024-07-20T14:37:42.478605,14,6.2047119140625,43.211
2024-07-20T14:37:42.504337,14,6.2047119140625,43.211
2024-07-20T14:37:42.530315,14,6.2047119140625,43.211
2024-07-20T14:37:42.556242,16,6.2047119140625,43.022
2024-07-20T14:37:42.582477,16,6.2047119140625,43.022
2024-07-20T14:37:42.608721,16,6.2047119140625,43.022
2024-07-20T14:37:42.634354,16,6.2047119140625,43.022
2024-07-20T14:37:42.660162,16,6.2047119140625,43.204
2024-07-20T14:37:42.686679,16,6.2047119140625,43.204
2024-07-20T14:37:42.712597,16,6.2047119140625,43.204
2024-07-20T14:37:42.738485,16,6.2047119140625,43.204
2024-07-20T14:37:42.764960,14,6.2047119140625,43.177
2024-07-20T14:37:42.790765,14,6.2047119140625,43.177
2024-07-20T14:37:42.817507,14,6.2047119140625,43.177
2024-07-20T14:37:42.843231,14,6.2047119140625,43.211
2024-07-20T14:37:42.869487,14,6.2047119140625,43.211
2024-07-20T14:37:42.895716,14,6.2047119140625,43.211
2024-07-20T14:37:42.921775,14,6.2047119140625,43.211
2024-07-20T14:37:42.947993,16,6.2047119140625,42.915
2024-07-20T14:37:42.973807,16,6.2047119140625,42.915
2024-07-20T14:37:42.999523,16,6.2047119140625,42.915
2024-07-20T14:37:43.026223,16,6.2047119140625,42.915
2024-07-20T14:37:43.052286,16,6.2047119140625,43.32
2024-07-20T14:37:43.078003,16,6.2047119140625,43.32
2024-07-20T14:37:43.104293,16,6.2047119140625,43.32
2024-07-20T14:37:43.130491,16,6.2047119140625,43.32
2024-07-20T14:37:43.156196,15,6.2047119140625,43.479
2024-07-20T14:37:43.181753,15,6.2047119140625,43.479
2024-07-20T14:37:43.208912,15,6.2047119140625,43.479
2024-07-20T14:37:43.234591,15,6.2047119140625,43.479
2024-07-20T14:37:43.261427,15,6.2047119140625,43.499
2024-07-20T14:37:43.287650,15,6.2047119140625,43.499
2024-07-20T14:37:43.313353,15,6.2047119140625,43.499
2024-07-20T14:37:43.339213,15,6.2047119140625,43.637
2024-07-20T14:37:43.365207,15,6.2047119140625,43.637
2024-07-20T14:37:43.391260,15,6.2047119140625,43.637
2024-07-20T14:37:43.417333,15,6.2047119140625,43.637
2024-07-20T14:37:43.443049,15,6.2047119140625,43.637
2024-07-20T14:37:43.469683,15,6.2047119140625,43.637
2024-07-20T14:37:43.495520,15,6.2047119140625,43.637
2024-07-20T14:37:43.521260,15,6.2047119140625,43.637
2024-07-20T14:37:43.547875,16,6.2047119140625,43.732
2024-07-20T14:37:43.573712,16,6.2047119140625,43.732
2024-07-20T14:37:43.599987,16,6.2047119140625,43.732
2024-07-20T14:37:43.625784,16,6.2047119140625,43.732
2024-07-20T14:37:43.651712,16,6.2047119140625,43.53
2024-07-20T14:37:43.678012,16,6.2047119140625,43.53
2024-07-20T14:37:43.703828,16,6.2047119140625,43.53
2024-07-20T14:37:43.729967,16,6.2047119140625,43.53
2024-07-20T14:37:43.756484,14,6.2047119140625,43.539
2024-07-20T14:37:43.782390,14,6.2047119140625,43.539
2024-07-20T14:37:43.809248,14,6.2047119140625,43.539
2024-07-20T14:37:43.835181,14,6.2047119140625,43.539
2024-07-20T14:37:43.861226,14,6.2047119140625,43.63
2024-07-20T14:37:43.887754,14,6.2047119140625,43.63
2024-07-20T14:37:43.913621,14,6.2047119140625,43.63
2024-07-20T14:37:43.939997,14,6.2047119140625,43.324
2024-07-20T14:37:43.966377,16,6.2047119140625,43.324
2024-07-20T14:37:43.992051,16,6.2047119140625,43.324
2024-07-20T14:37:44.017950,16,6.2047119140625,43.324
2024-07-20T14:37:44.044207,16,6.2047119140625,43.562
2024-07-20T14:37:44.070431,16,6.2047119140625,43.562
2024-07-20T14:37:44.096102,16,6.2047119140625,43.562
2024-07-20T14:37:44.122257,16,6.2047119140625,43.562
2024-07-20T14:37:44.148391,14,6.2047119140625,43.48
2024-07-20T14:37:44.174148,14,6.2047119140625,43.48
2024-07-20T14:37:44.200306,14,6.2047119140625,43.48
2024-07-20T14:37:44.226506,14,6.2047119140625,43.48
2024-07-20T14:37:44.252391,14,6.2047119140625,43.569
2024-07-20T14:37:44.278917,14,6.2047119140625,43.569
2024-07-20T14:37:44.305130,14,6.2047119140625,43.569
2024-07-20T14:37:44.331034,14,6.2047119140625,43.569
2024-07-20T14:37:44.356867,15,6.2047119140625,43.249
2024-07-20T14:37:44.383201,15,6.2047119140625,43.249
2024-07-20T14:37:44.409123,15,6.2047119140625,43.249
2024-07-20T14:37:44.434819,15,6.2047119140625,43.249
2024-07-20T14:37:44.460727,15,6.2047119140625,43.34
2024-07-20T14:37:44.487303,15,6.2047119140625,43.34
2024-07-20T14:37:44.513545,15,6.2047119140625,43.34
2024-07-20T14:37:44.540449,15,6.2047119140625,42.944
2024-07-20T14:37:44.566540,12,6.2047119140625,42.944
2024-07-20T14:37:44.592762,12,6.2047119140625,42.944
2024-07-20T14:37:44.618831,12,6.2047119140625,42.944
2024-07-20T14:37:44.644870,12,6.2047119140625,42.504
2024-07-20T14:37:44.670794,12,6.2047119140625,42.504
2024-07-20T14:37:44.696669,12,6.2047119140625,42.504
2024-07-20T14:37:44.723028,12,6.2047119140625,42.504
2024-07-20T14:37:44.749890,11,6.2047119140625,42.123
2024-07-20T14:37:44.776133,11,6.2047119140625,42.123
2024-07-20T14:37:44.801972,11,6.2047119140625,42.123
2024-07-20T14:37:44.828770,11,6.2047119140625,42.123
2024-07-20T14:37:44.855254,11,6.2047119140625,41.757
2024-07-20T14:37:44.881133,11,6.2047119140625,41.757
2024-07-20T14:37:44.907615,11,6.2047119140625,41.757
2024-07-20T14:37:44.934025,11,6.2047119140625,41.757
2024-07-20T14:37:44.960124,9,6.2047119140625,41.26
2024-07-20T14:37:44.986512,9,6.2047119140625,41.26
2024-07-20T14:37:45.013485,9,6.2047119140625,41.26
2024-07-20T14:37:45.039539,9,6.2047119140625,41.378
2024-07-20T14:37:45.065351,9,6.2047119140625,41.378
2024-07-20T14:37:45.090997,9,6.2047119140625,41.378
2024-07-20T14:37:45.116745,9,6.2047119140625,41.378
2024-07-20T14:37:45.142660,14,6.2047119140625,41.719
2024-07-20T14:37:45.169922,14,6.2047119140625,41.719
2024-07-20T14:37:45.195821,14,6.2047119140625,41.719
2024-07-20T14:37:45.221532,14,6.2047119140625,41.719
2024-07-20T14:37:45.248251,14,6.2047119140625,41.551
2024-07-20T14:37:45.274276,14,6.2047119140625,41.551
2024-07-20T14:37:45.299999,14,6.2047119140625,41.551
2024-07-20T14:37:45.326050,14,6.2047119140625,41.551
2024-07-20T14:37:45.351973,13,6.2047119140625,41.315
2024-07-20T14:37:45.377696,13,6.2047119140625,41.315
2024-07-20T14:37:45.403941,13,6.2047119140625,41.315
2024-07-20T14:37:45.430339,13,6.2047119140625,41.315
2024-07-20T14:37:45.456346,13,6.2047119140625,41.717
2024-07-20T14:37:45.482249,13,6.2047119140625,41.717
2024-07-20T14:37:45.509604,13,6.2047119140625,41.717
2024-07-20T14:37:45.535427,13,6.2047119140625,41.717
2024-07-20T14:37:45.561300,16,6.2047119140625,41.463
2024-07-20T14:37:45.587636,16,6.2047119140625,41.463
2024-07-20T14:37:45.613873,16,6.2047119140625,41.463
2024-07-20T14:37:45.639625,16,6.2047119140625,41.695
2024-07-20T14:37:45.665367,16,6.2047119140625,41.695
2024-07-20T14:37:45.691539,16,6.2047119140625,41.695
2024-07-20T14:37:45.717746,16,6.2047119140625,41.695
2024-07-20T14:37:45.743591,14,6.2047119140625,41.845
2024-07-20T14:37:45.769594,14,6.2047119140625,41.845
2024-07-20T14:37:45.795433,14,6.2047119140625,41.845
2024-07-20T14:37:45.821970,14,6.2047119140625,41.845
2024-07-20T14:37:45.848538,14,6.2047119140625,42.642
2024-07-20T14:37:45.874759,14,6.2047119140625,42.642
2024-07-20T14:37:45.900478,14,6.2047119140625,42.642
2024-07-20T14:37:45.927291,14,6.2047119140625,42.642
2024-07-20T14:37:45.953149,15,6.2047119140625,42.901
2024-07-20T14:37:45.979149,15,6.2047119140625,42.901
2024-07-20T14:37:46.004798,15,6.2047119140625,42.901
2024-07-20T14:37:46.030503,15,6.2047119140625,42.901
2024-07-20T14:37:46.056412,15,6.2047119140625,43.278
2024-07-20T14:37:46.082166,15,6.2047119140625,43.278
2024-07-20T14:37:46.108469,15,6.2047119140625,43.278
2024-07-20T14:37:46.134426,15,6.2047119140625,43.278
2024-07-20T14:37:46.160247,15,6.2047119140625,43.308
2024-07-20T14:37:46.186649,15,6.2047119140625,43.308
2024-07-20T14:37:46.212808,15,6.2047119140625,43.308
2024-07-20T14:37:46.238457,15,6.2047119140625,42.644
2024-07-20T14:37:46.264446,15,6.2047119140625,42.644
2024-07-20T14:37:46.290437,15,6.2047119140625,42.644
2024-07-20T14:37:46.316853,15,6.2047119140625,42.644
2024-07-20T14:37:46.342560,14,6.2047119140625,42.667
2024-07-20T14:37:46.369535,14,6.2047119140625,42.667
2024-07-20T14:37:46.395801,14,6.2047119140625,42.667
2024-07-20T14:37:46.421581,14,6.2047119140625,42.667
2024-07-20T14:37:46.447637,14,6.2047119140625,42.905
2024-07-20T14:37:46.473325,14,6.2047119140625,42.905
2024-07-20T14:37:46.499786,14,6.2047119140625,42.905
2024-07-20T14:37:46.525956,14,6.2047119140625,42.905
2024-07-20T14:37:46.552096,16,6.2047119140625,42.993
2024-07-20T14:37:46.577823,16,6.2047119140625,42.993
2024-07-20T14:37:46.604162,16,6.2047119140625,42.993
2024-07-20T14:37:46.630748,16,6.2047119140625,42.993
2024-07-20T14:37:46.656613,16,6.2047119140625,43.007
2024-07-20T14:37:46.682629,16,6.2047119140625,43.007
2024-07-20T14:37:46.709787,16,6.2047119140625,43.007
2024-07-20T14:37:46.735786,16,6.2047119140625,43.007
2024-07-20T14:37:46.761565,13,6.2047119140625,43.327
2024-07-20T14:37:46.787775,13,6.2047119140625,43.327
2024-07-20T14:37:46.814303,13,6.2047119140625,43.327
2024-07-20T14:37:46.840352,13,6.2047119140625,43.677
2024-07-20T14:37:46.866813,13,6.2047119140625,43.677
2024-07-20T14:37:46.893083,13,6.2047119140625,43.677
2024-07-20T14:37:46.919086,13,6.2047119140625,43.677
2024-07-20T14:37:46.945091,15,6.2047119140625,43.161
2024-07-20T14:37:46.970755,15,6.2047119140625,43.161
2024-07-20T14:37:46.996713,15,6.2047119140625,43.161
2024-07-20T14:37:47.022447,15,6.2047119140625,43.161
2024-07-20T14:37:47.048724,15,6.2047119140625,43.476
2024-07-20T14:37:47.074949,15,6.2047119140625,43.476
2024-07-20T14:37:47.100904,15,6.2047119140625,43.476
2024-07-20T14:37:47.127015,15,6.2047119140625,43.476
2024-07-20T14:37:47.152767,14,6.2047119140625,43.751
2024-07-20T14:37:47.179321,14,6.2047119140625,43.751
2024-07-20T14:37:47.205498,14,6.2047119140625,43.751
2024-07-20T14:37:47.231385,14,6.2047119140625,43.751
2024-07-20T14:37:47.257497,14,6.2047119140625,43.894
2024-07-20T14:37:47.283695,14,6.2047119140625,43.894
2024-07-20T14:37:47.309669,14,6.2047119140625,43.894
2024-07-20T14:37:47.335528,14,6.2047119140625,43.894
2024-07-20T14:37:47.361922,12,6.2047119140625,43.415
2024-07-20T14:37:47.388096,12,6.2047119140625,43.415
2024-07-20T14:37:47.414106,12,6.2047119140625,43.415
2024-07-20T14:37:47.440298,12,6.2047119140625,42.76
2024-07-20T14:37:47.466331,12,6.2047119140625,42.76
2024-07-20T14:37:47.492034,12,6.2047119140625,42.76
2024-07-20T14:37:47.517862,12,6.2047119140625,42.76
2024-07-20T14:37:47.543873,7,6.2047119140625,41.742
2024-07-20T14:37:47.572740,7,6.2047119140625,41.742
2024-07-20T14:37:47.598711,7,6.2047119140625,41.742
2024-07-20T14:37:47.624618,7,6.2047119140625,41.742
2024-07-20T14:37:47.650373,7,6.2047119140625,40.691
2024-07-20T14:37:47.676817,7,6.2047119140625,40.691
2024-07-20T14:37:47.702582,7,6.2047119140625,40.691
2024-07-20T14:37:47.729370,7,6.2047119140625,40.691
2024-07-20T14:37:47.755779,7,6.2047119140625,40.233
2024-07-20T14:37:47.781512,7,6.2047119140625,40.233
2024-07-20T14:37:47.807892,7,6.2047119140625,40.233
2024-07-20T14:37:47.834110,7,6.2047119140625,40.233
2024-07-20T14:37:47.859953,7,6.2047119140625,39.336
2024-07-20T14:37:47.886424,7,6.2047119140625,39.336
2024-07-20T14:37:47.912927,7,6.2047119140625,39.336
2024-07-20T14:37:47.938585,7,6.2047119140625,38.423
2024-07-20T14:37:47.964281,7,6.2047119140625,38.423
2024-07-20T14:37:47.990188,7,6.2047119140625,38.423
2024-07-20T14:37:48.016158,7,6.2047119140625,38.423
2024-07-20T14:37:48.042415,7,6.2047119140625,38.582
2024-07-20T14:37:48.068935,7,6.2047119140625,38.582
2024-07-20T14:37:48.095108,7,6.2047119140625,38.582
2024-07-20T14:37:48.121369,7,6.2047119140625,38.582
2024-07-20T14:37:48.147599,14,6.2047119140625,38.416
2024-07-20T14:37:48.173362,14,6.2047119140625,38.416
2024-07-20T14:37:48.199985,14,6.2047119140625,38.416
2024-07-20T14:37:48.226472,14,6.2047119140625,38.416
2024-07-20T14:37:48.252215,14,6.2047119140625,38.319
2024-07-20T14:37:48.278472,14,6.2047119140625,38.319
2024-07-20T14:37:48.304216,14,6.2047119140625,38.319
2024-07-20T14:37:48.330405,14,6.2047119140625,38.319
2024-07-20T14:37:48.356062,16,6.2047119140625,38.105
2024-07-20T14:37:48.381870,16,6.2047119140625,38.105
2024-07-20T14:37:48.408088,16,6.2047119140625,38.105
2024-07-20T14:37:48.434329,16,6.2047119140625,38.105
2024-07-20T14:37:48.460367,16,6.2047119140625,38.744
2024-07-20T14:37:48.486430,16,6.2047119140625,38.744
2024-07-20T14:37:48.512752,16,6.2047119140625,38.744
2024-07-20T14:37:48.538832,16,6.2047119140625,39.671
2024-07-20T14:37:48.564875,14,6.2047119140625,39.671
2024-07-20T14:37:48.590542,14,6.2047119140625,39.671
2024-07-20T14:37:48.616252,14,6.2047119140625,39.671
2024-07-20T14:37:48.642286,14,6.2047119140625,40.741
2024-07-20T14:37:48.668415,14,6.2047119140625,40.741
2024-07-20T14:37:48.694124,14,6.2047119140625,40.741
2024-07-20T14:37:48.720101,14,6.2047119140625,40.741
2024-07-20T14:37:48.746275,20,6.2047119140625,41.679
2024-07-20T14:37:48.772441,20,6.2047119140625,41.679
2024-07-20T14:37:48.798733,20,6.2047119140625,41.679
2024-07-20T14:37:48.825705,20,6.2047119140625,41.679
2024-07-20T14:37:48.851862,20,6.2047119140625,42.747
2024-07-20T14:37:48.879043,20,6.2047119140625,42.747
2024-07-20T14:37:48.905247,20,6.2047119140625,42.747
2024-07-20T14:37:48.931442,20,6.2047119140625,42.747
2024-07-20T14:37:48.957592,26,6.2047119140625,43.56
2024-07-20T14:37:48.983275,26,6.2047119140625,43.56
2024-07-20T14:37:49.009540,26,6.2047119140625,43.56
2024-07-20T14:37:49.035682,26,6.2047119140625,43.56
2024-07-20T14:37:49.062218,26,6.2047119140625,44.382
2024-07-20T14:37:49.088299,26,6.2047119140625,44.382
2024-07-20T14:37:49.114169,26,6.2047119140625,44.382
2024-07-20T14:37:49.140894,24,6.2047119140625,44.623
2024-07-20T14:37:49.171908,24,6.2047119140625,44.623
2024-07-20T14:37:49.198151,24,6.2047119140625,44.623
2024-07-20T14:37:49.223949,24,6.2047119140625,44.623
2024-07-20T14:37:49.249972,24,6.2047119140625,44.766
2024-07-20T14:37:49.275727,24,6.2047119140625,44.766
2024-07-20T14:37:49.301418,24,6.2047119140625,44.766
2024-07-20T14:37:49.327818,24,6.2047119140625,44.766
2024-07-20T14:37:49.353364,22,6.2047119140625,44.666
2024-07-20T14:37:49.379078,22,6.2047119140625,44.666
2024-07-20T14:37:49.405398,22,6.2047119140625,44.666
2024-07-20T14:37:49.431956,22,6.2047119140625,44.666
2024-07-20T14:37:49.457832,22,6.2047119140625,44.614
2024-07-20T14:37:49.484037,22,6.2047119140625,44.614
2024-07-20T14:37:49.510084,22,6.2047119140625,44.614
2024-07-20T14:37:49.536227,22,6.2047119140625,44.614
2024-07-20T14:37:49.562424,16,6.2047119140625,44.217
2024-07-20T14:37:49.588637,16,6.2047119140625,44.217
2024-07-20T14:37:49.614869,16,6.2047119140625,44.217
2024-07-20T14:37:49.641414,16,6.2047119140625,43.498
2024-07-20T14:37:49.668170,16,6.2047119140625,43.498
2024-07-20T14:37:49.694215,16,6.2047119140625,43.498
2024-07-20T14:37:49.720124,16,6.2047119140625,43.498
2024-07-20T14:37:49.747064,9,6.2047119140625,42.708
2024-07-20T14:37:49.773025,9,6.2047119140625,42.708
2024-07-20T14:37:49.798976,9,6.2047119140625,42.708
2024-07-20T14:37:49.825034,9,6.2047119140625,42.708
2024-07-20T14:37:49.851087,9,6.2047119140625,42.229
2024-07-20T14:37:49.877143,9,6.2047119140625,42.229
2024-07-20T14:37:49.903605,9,6.2047119140625,42.229
2024-07-20T14:37:49.929490,9,6.2047119140625,42.229
2024-07-20T14:37:49.956004,10,6.2047119140625,41.753
2024-07-20T14:37:49.981793,10,6.2047119140625,41.753
2024-07-20T14:37:50.008171,10,6.2047119140625,41.753
2024-07-20T14:37:50.034340,10,6.2047119140625,41.753
2024-07-20T14:37:50.060147,10,6.2047119140625,41.642
2024-07-20T14:37:50.086181,10,6.2047119140625,41.642
2024-07-20T14:37:50.112831,10,6.2047119140625,41.642
2024-07-20T14:37:50.138500,10,6.2047119140625,41.517
2024-07-20T14:37:50.164647,14,6.2047119140625,41.517
2024-07-20T14:37:50.190509,14,6.2047119140625,41.517
2024-07-20T14:37:50.216862,14,6.2047119140625,41.517
2024-07-20T14:37:50.242708,14,6.2047119140625,41.211
2024-07-20T14:37:50.268400,14,6.2047119140625,41.211
2024-07-20T14:37:50.294713,14,6.2047119140625,41.211
2024-07-20T14:37:50.320804,14,6.2047119140625,41.211
2024-07-20T14:37:50.347201,15,6.2047119140625,41.388
2024-07-20T14:37:50.373278,15,6.2047119140625,41.388
2024-07-20T14:37:50.399095,15,6.2047119140625,41.388
2024-07-20T14:37:50.425343,15,6.2047119140625,41.388
2024-07-20T14:37:50.451518,15,6.2047119140625,41.642
2024-07-20T14:37:50.477872,15,6.2047119140625,41.642
2024-07-20T14:37:50.504099,15,6.2047119140625,41.642
2024-07-20T14:37:50.530264,15,6.2047119140625,41.642
2024-07-20T14:37:50.556543,25,6.2047119140625,42.017
2024-07-20T14:37:50.583011,25,6.2047119140625,42.017
2024-07-20T14:37:50.608964,25,6.2047119140625,42.017
2024-07-20T14:37:50.634641,25,6.2047119140625,42.017
2024-07-20T14:37:50.660439,25,6.2047119140625,43.015
2024-07-20T14:37:50.686851,25,6.2047119140625,43.015
2024-07-20T14:37:50.713097,25,6.2047119140625,43.015
2024-07-20T14:37:50.739111,25,6.2047119140625,43.831
2024-07-20T14:37:50.771526,25,6.2047119140625,43.831
2024-07-20T14:37:50.798333,25,6.2047119140625,43.831
2024-07-20T14:37:50.824458,25,6.2047119140625,43.831
2024-07-20T14:37:50.850960,25,6.2047119140625,44.276
2024-07-20T14:37:50.877136,25,6.2047119140625,44.276
2024-07-20T14:37:50.903135,25,6.2047119140625,44.276
2024-07-20T14:37:50.928952,25,6.2047119140625,44.276
2024-07-20T14:37:50.954878,23,6.2047119140625,44.703
2024-07-20T14:37:50.981075,23,6.2047119140625,44.703
2024-07-20T14:37:51.007760,23,6.2047119140625,44.703
2024-07-20T14:37:51.033932,23,6.2047119140625,44.703
2024-07-20T14:37:51.060000,23,6.2047119140625,44.7
2024-07-20T14:37:51.086367,23,6.2047119140625,44.7
2024-07-20T14:37:51.112371,23,6.2047119140625,44.7
2024-07-20T14:37:51.138551,23,6.2047119140625,44.687
2024-07-20T14:37:51.164668,21,6.2047119140625,44.687
2024-07-20T14:37:51.191049,21,6.2047119140625,44.687
2024-07-20T14:37:51.217788,21,6.2047119140625,44.687
2024-07-20T14:37:51.243723,21,6.2047119140625,44.43
2024-07-20T14:37:51.270249,21,6.2047119140625,44.43
2024-07-20T14:37:51.296401,21,6.2047119140625,44.43
2024-07-20T14:37:51.322953,21,6.2047119140625,44.43
2024-07-20T14:37:51.349035,15,6.2047119140625,44.471
2024-07-20T14:37:51.375448,15,6.2047119140625,44.471
2024-07-20T14:37:51.401275,15,6.2047119140625,44.471
2024-07-20T14:37:51.427971,15,6.2047119140625,44.471
2024-07-20T14:37:51.453925,15,6.2047119140625,44.219
2024-07-20T14:37:51.480111,15,6.2047119140625,44.219
2024-07-20T14:37:51.506389,15,6.2047119140625,44.219
2024-07-20T14:37:51.532257,15,6.2047119140625,44.219
2024-07-20T14:37:51.558309,16,6.2047119140625,44.11
2024-07-20T14:37:51.584394,16,6.2047119140625,44.11
2024-07-20T14:37:51.610165,16,6.2047119140625,44.11
2024-07-20T14:37:51.636232,16,6.2047119140625,43.78
2024-07-20T14:37:51.662768,16,6.2047119140625,43.78
2024-07-20T14:37:51.688746,16,6.2047119140625,43.78
2024-07-20T14:37:51.714590,16,6.2047119140625,43.78
2024-07-20T14:37:51.740924,14,6.2047119140625,43.483
2024-07-20T14:37:51.771080,14,6.2047119140625,43.483
2024-07-20T14:37:51.797438,14,6.2047119140625,43.483
2024-07-20T14:37:51.823171,14,6.2047119140625,43.483
2024-07-20T14:37:51.848868,14,6.2047119140625,43.54
2024-07-20T14:37:51.874764,14,6.2047119140625,43.54
2024-07-20T14:37:51.901071,14,6.2047119140625,43.54
2024-07-20T14:37:51.927293,14,6.2047119140625,43.54
2024-07-20T14:37:51.954062,17,6.2047119140625,43.748
2024-07-20T14:37:51.979889,17,6.2047119140625,43.748
2024-07-20T14:37:52.006773,17,6.2047119140625,43.748
2024-07-20T14:37:52.032567,17,6.2047119140625,43.748
2024-07-20T14:37:52.058439,17,6.2047119140625,44.139
2024-07-20T14:37:52.084656,17,6.2047119140625,44.139
2024-07-20T14:37:52.110635,17,6.2047119140625,44.139
2024-07-20T14:37:52.136743,17,6.2047119140625,44.461
2024-07-20T14:37:52.162927,27,6.2047119140625,44.461
2024-07-20T14:37:52.188783,27,6.2047119140625,44.461
2024-07-20T14:37:52.214752,27,6.2047119140625,44.461
2024-07-20T14:37:52.240533,27,6.2047119140625,44.704
2024-07-20T14:37:52.266881,27,6.2047119140625,44.704
2024-07-20T14:37:52.293034,27,6.2047119140625,44.704
2024-07-20T14:37:52.318931,27,6.2047119140625,44.704
2024-07-20T14:37:52.345249,25,6.2047119140625,45.167
2024-07-20T14:37:52.370948,25,6.2047119140625,45.167
2024-07-20T14:37:52.396903,25,6.2047119140625,45.167
2024-07-20T14:37:52.423319,25,6.2047119140625,45.167
2024-07-20T14:37:52.449390,25,6.2047119140625,45.376
2024-07-20T14:37:52.475276,25,6.2047119140625,45.376
2024-07-20T14:37:52.501302,25,6.2047119140625,45.376
2024-07-20T14:37:52.527462,25,6.2047119140625,45.376
2024-07-20T14:37:52.553225,23,6.2047119140625,45.471
2024-07-20T14:37:52.578885,23,6.2047119140625,45.471
2024-07-20T14:37:52.605445,23,6.2047119140625,45.471
2024-07-20T14:37:52.631390,23,6.2047119140625,45.471
2024-07-20T14:37:52.657397,23,6.2047119140625,45.328
2024-07-20T14:37:52.683742,23,6.2047119140625,45.328
2024-07-20T14:37:52.709787,23,6.2047119140625,45.328
2024-07-20T14:37:52.735500,23,6.2047119140625,45.328
2024-07-20T14:37:52.761494,20,6.2047119140625,45.034
2024-07-20T14:37:52.787310,20,6.2047119140625,45.034
2024-07-20T14:37:52.813226,20,6.2047119140625,45.034
2024-07-20T14:37:52.839000,20,6.2047119140625,44.715
2024-07-20T14:37:52.865458,20,6.2047119140625,44.715
2024-07-20T14:37:52.891112,20,6.2047119140625,44.715
2024-07-20T14:37:52.917105,20,6.2047119140625,44.715
2024-07-20T14:37:52.942774,14,6.2047119140625,44.386
2024-07-20T14:37:52.970761,14,6.2047119140625,44.386
2024-07-20T14:37:52.996848,14,6.2047119140625,44.386
2024-07-20T14:37:53.022645,14,6.2047119140625,44.386
2024-07-20T14:37:53.048477,14,6.2047119140625,44.3
2024-07-20T14:37:53.074743,14,6.2047119140625,44.3
2024-07-20T14:37:53.100696,14,6.2047119140625,44.3
2024-07-20T14:37:53.126757,14,6.2047119140625,44.3
2024-07-20T14:37:53.153433,16,6.2047119140625,43.639
2024-07-20T14:37:53.179228,16,6.2047119140625,43.639
2024-07-20T14:37:53.205488,16,6.2047119140625,43.639
2024-07-20T14:37:53.231212,16,6.2047119140625,43.639
