Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:52:29.111642,25,20.9976806640625,55.873
2024-07-20T14:52:29.137665,25,20.9976806640625,55.873
2024-07-20T14:52:29.163991,25,20.9976806640625,56.696
2024-07-20T14:52:29.190502,25,20.9976806640625,56.696
2024-07-20T14:52:29.217101,25,20.9976806640625,56.696
2024-07-20T14:52:29.243127,31,20.9976806640625,57.565
2024-07-20T14:52:29.272034,31,20.9976806640625,57.565
2024-07-20T14:52:29.298513,31,20.9976806640625,57.565
2024-07-20T14:52:29.324353,31,20.9976806640625,57.565
2024-07-20T14:52:29.350672,31,20.9976806640625,58.454
2024-07-20T14:52:29.376480,31,20.9976806640625,58.454
2024-07-20T14:52:29.402632,31,20.9976806640625,58.454
2024-07-20T14:52:29.428758,31,20.9976806640625,58.454
2024-07-20T14:52:29.454711,31,20.9976806640625,57.838
2024-07-20T14:52:29.481155,31,20.9976806640625,57.838
2024-07-20T14:52:29.507186,31,20.9976806640625,57.838
2024-07-20T14:52:29.533135,31,20.9976806640625,57.838
2024-07-20T14:52:29.559351,31,20.9976806640625,56.829
2024-07-20T14:52:29.585468,31,20.9976806640625,56.829
2024-07-20T14:52:29.611658,31,20.9976806640625,56.829
2024-07-20T14:52:29.638414,31,20.9976806640625,56.829
2024-07-20T14:52:29.664839,15,20.9976806640625,55.036
2024-07-20T14:52:29.691589,15,20.9976806640625,55.036
2024-07-20T14:52:29.717456,15,20.9976806640625,55.036
2024-07-20T14:52:29.746946,15,20.9976806640625,53.342
2024-07-20T14:52:29.772830,15,20.9976806640625,53.342
2024-07-20T14:52:29.803907,15,20.9976806640625,53.342
2024-07-20T14:52:29.842289,15,20.9976806640625,53.036
2024-07-20T14:52:29.868442,16,20.9976806640625,53.036
2024-07-20T14:52:29.895157,16,20.9976806640625,53.036
2024-07-20T14:52:29.921404,16,20.9976806640625,53.036
2024-07-20T14:52:29.947472,16,20.9976806640625,53.234
2024-07-20T14:52:29.973660,16,20.9976806640625,53.234
2024-07-20T14:52:29.999578,16,20.9976806640625,53.234
2024-07-20T14:52:30.025367,16,20.9976806640625,53.234
2024-07-20T14:52:30.051675,22,20.9976806640625,53.612
2024-07-20T14:52:30.077550,22,20.9976806640625,53.612
2024-07-20T14:52:30.103342,22,20.9976806640625,53.612
2024-07-20T14:52:30.129599,22,20.9976806640625,53.612
2024-07-20T14:52:30.155291,22,20.9976806640625,53.948
2024-07-20T14:52:30.180907,22,20.9976806640625,53.948
2024-07-20T14:52:30.206855,22,20.9976806640625,53.948
2024-07-20T14:52:30.232664,22,20.9976806640625,53.948
2024-07-20T14:52:30.258716,34,20.9976806640625,54.238
2024-07-20T14:52:30.284583,34,20.9976806640625,54.238
2024-07-20T14:52:30.311037,34,20.9976806640625,54.238
2024-07-20T14:52:30.336721,34,20.9976806640625,54.238
2024-07-20T14:52:30.363141,34,20.9976806640625,53.423
2024-07-20T14:52:30.389692,34,20.9976806640625,53.423
2024-07-20T14:52:30.415741,34,20.9976806640625,53.423
2024-07-20T14:52:30.441634,34,20.9976806640625,52.119
2024-07-20T14:52:30.467686,23,20.9976806640625,52.119
2024-07-20T14:52:30.493491,23,20.9976806640625,52.119
2024-07-20T14:52:30.519738,23,20.9976806640625,52.119
2024-07-20T14:52:30.545950,23,20.9976806640625,52.415
2024-07-20T14:52:30.572065,23,20.9976806640625,52.415
2024-07-20T14:52:30.598301,23,20.9976806640625,52.415
2024-07-20T14:52:30.624233,23,20.9976806640625,52.415
2024-07-20T14:52:30.650527,24,20.9976806640625,53.439
2024-07-20T14:52:30.676164,24,20.9976806640625,53.439
2024-07-20T14:52:30.702119,24,20.9976806640625,53.439
2024-07-20T14:52:30.728091,24,20.9976806640625,53.439
2024-07-20T14:52:30.754172,24,20.9976806640625,54.72
2024-07-20T14:52:30.780243,24,20.9976806640625,54.72
2024-07-20T14:52:30.806460,24,20.9976806640625,54.72
2024-07-20T14:52:30.833230,24,20.9976806640625,54.72
2024-07-20T14:52:30.859003,31,20.9976806640625,56.19
2024-07-20T14:52:30.884908,31,20.9976806640625,56.19
2024-07-20T14:52:30.911126,31,20.9976806640625,56.19
2024-07-20T14:52:30.937154,31,20.9976806640625,56.19
2024-07-20T14:52:30.963027,31,20.9976806640625,57.565
2024-07-20T14:52:30.989225,31,20.9976806640625,57.565
2024-07-20T14:52:31.015028,31,20.9976806640625,57.565
2024-07-20T14:52:31.041032,31,20.9976806640625,57.499
2024-07-20T14:52:31.067627,32,20.9976806640625,57.499
2024-07-20T14:52:31.093473,32,20.9976806640625,57.499
2024-07-20T14:52:31.119619,32,20.9976806640625,57.499
2024-07-20T14:52:31.145966,32,20.9976806640625,56.77
2024-07-20T14:52:31.171988,32,20.9976806640625,56.77
2024-07-20T14:52:31.197720,32,20.9976806640625,56.77
2024-07-20T14:52:31.223477,32,20.9976806640625,56.77
2024-07-20T14:52:31.249517,22,20.9976806640625,55.935
2024-07-20T14:52:31.275146,22,20.9976806640625,55.935
2024-07-20T14:52:31.300838,22,20.9976806640625,55.935
2024-07-20T14:52:31.327132,22,20.9976806640625,55.935
2024-07-20T14:52:31.352847,22,20.9976806640625,55.424
2024-07-20T14:52:31.378769,22,20.9976806640625,55.424
2024-07-20T14:52:31.404672,22,20.9976806640625,55.424
2024-07-20T14:52:31.430712,22,20.9976806640625,55.424
2024-07-20T14:52:31.457118,28,20.9976806640625,56.199
2024-07-20T14:52:31.483450,28,20.9976806640625,56.199
2024-07-20T14:52:31.509998,28,20.9976806640625,56.199
2024-07-20T14:52:31.536067,28,20.9976806640625,56.199
2024-07-20T14:52:31.561864,28,20.9976806640625,57.232
2024-07-20T14:52:31.588037,28,20.9976806640625,57.232
2024-07-20T14:52:31.613781,28,20.9976806640625,57.232
2024-07-20T14:52:31.639713,28,20.9976806640625,58.067
2024-07-20T14:52:31.665998,34,20.9976806640625,58.067
2024-07-20T14:52:31.691959,34,20.9976806640625,58.067
2024-07-20T14:52:31.718098,34,20.9976806640625,58.067
2024-07-20T14:52:31.743758,34,20.9976806640625,57.587
2024-07-20T14:52:31.770153,34,20.9976806640625,57.587
2024-07-20T14:52:31.795957,34,20.9976806640625,57.587
2024-07-20T14:52:31.821851,34,20.9976806640625,57.587
2024-07-20T14:52:31.847905,26,20.9976806640625,57.057
2024-07-20T14:52:31.874798,26,20.9976806640625,57.057
2024-07-20T14:52:31.900561,26,20.9976806640625,57.057
2024-07-20T14:52:31.926455,26,20.9976806640625,57.057
2024-07-20T14:52:31.952553,26,20.9976806640625,56.06
2024-07-20T14:52:31.978549,26,20.9976806640625,56.06
2024-07-20T14:52:32.004709,26,20.9976806640625,56.06
2024-07-20T14:52:32.031548,26,20.9976806640625,56.06
2024-07-20T14:52:32.057537,24,20.9976806640625,55.104
2024-07-20T14:52:32.083737,24,20.9976806640625,55.104
2024-07-20T14:52:32.109899,24,20.9976806640625,55.104
2024-07-20T14:52:32.136048,24,20.9976806640625,55.104
2024-07-20T14:52:32.161767,24,20.9976806640625,55.673
2024-07-20T14:52:32.187828,24,20.9976806640625,55.673
2024-07-20T14:52:32.214126,24,20.9976806640625,55.673
2024-07-20T14:52:32.240064,24,20.9976806640625,56.514
2024-07-20T14:52:32.266392,30,20.9976806640625,56.514
2024-07-20T14:52:32.292243,30,20.9976806640625,56.514
2024-07-20T14:52:32.317947,30,20.9976806640625,56.514
2024-07-20T14:52:32.343755,30,20.9976806640625,57.286
2024-07-20T14:52:32.370382,30,20.9976806640625,57.286
2024-07-20T14:52:32.396405,30,20.9976806640625,57.286
2024-07-20T14:52:32.422533,30,20.9976806640625,57.286
2024-07-20T14:52:32.449043,33,20.9976806640625,56.523
2024-07-20T14:52:32.475758,33,20.9976806640625,56.523
2024-07-20T14:52:32.501563,33,20.9976806640625,56.523
2024-07-20T14:52:32.528146,33,20.9976806640625,56.523
2024-07-20T14:52:32.554307,33,20.9976806640625,55.582
2024-07-20T14:52:32.580718,33,20.9976806640625,55.582
2024-07-20T14:52:32.607026,33,20.9976806640625,55.582
2024-07-20T14:52:32.633041,33,20.9976806640625,55.582
2024-07-20T14:52:32.658709,21,20.9976806640625,54.943
2024-07-20T14:52:32.684815,21,20.9976806640625,54.943
2024-07-20T14:52:32.710859,21,20.9976806640625,54.943
2024-07-20T14:52:32.736874,21,20.9976806640625,54.943
2024-07-20T14:52:32.762593,21,20.9976806640625,54.357
2024-07-20T14:52:32.788560,21,20.9976806640625,54.357
2024-07-20T14:52:32.814740,21,20.9976806640625,54.357
2024-07-20T14:52:32.840657,21,20.9976806640625,55.138
2024-07-20T14:52:32.866699,27,20.9976806640625,55.138
2024-07-20T14:52:32.892611,27,20.9976806640625,55.138
2024-07-20T14:52:32.918344,27,20.9976806640625,55.138
2024-07-20T14:52:32.944071,27,20.9976806640625,55.816
2024-07-20T14:52:32.970331,27,20.9976806640625,55.816
2024-07-20T14:52:32.996235,27,20.9976806640625,55.816
2024-07-20T14:52:33.022083,27,20.9976806640625,55.816
2024-07-20T14:52:33.048675,33,20.9976806640625,56.809
2024-07-20T14:52:33.075211,33,20.9976806640625,56.809
2024-07-20T14:52:33.101507,33,20.9976806640625,56.809
2024-07-20T14:52:33.127702,33,20.9976806640625,56.809
2024-07-20T14:52:33.153538,33,20.9976806640625,56.976
2024-07-20T14:52:33.179329,33,20.9976806640625,56.976
2024-07-20T14:52:33.206100,33,20.9976806640625,56.976
2024-07-20T14:52:33.232541,33,20.9976806640625,56.976
2024-07-20T14:52:33.258669,28,20.9976806640625,56.498
2024-07-20T14:52:33.284522,28,20.9976806640625,56.498
2024-07-20T14:52:33.310326,28,20.9976806640625,56.498
2024-07-20T14:52:33.336043,28,20.9976806640625,56.498
2024-07-20T14:52:33.361709,28,20.9976806640625,55.868
2024-07-20T14:52:33.387832,28,20.9976806640625,55.868
2024-07-20T14:52:33.413671,28,20.9976806640625,55.868
2024-07-20T14:52:33.440069,28,20.9976806640625,55.502
2024-07-20T14:52:33.466134,23,20.9976806640625,55.502
2024-07-20T14:52:33.492848,23,20.9976806640625,55.502
2024-07-20T14:52:33.518882,23,20.9976806640625,55.502
2024-07-20T14:52:33.544996,23,20.9976806640625,56.241
2024-07-20T14:52:33.570846,23,20.9976806640625,56.241
2024-07-20T14:52:33.596557,23,20.9976806640625,56.241
2024-07-20T14:52:33.622480,23,20.9976806640625,56.241
2024-07-20T14:52:33.648668,30,20.9976806640625,57.064
2024-07-20T14:52:33.674485,30,20.9976806640625,57.064
2024-07-20T14:52:33.700380,30,20.9976806640625,57.064
2024-07-20T14:52:33.726298,30,20.9976806640625,57.064
2024-07-20T14:52:33.752079,30,20.9976806640625,57.981
2024-07-20T14:52:33.777963,30,20.9976806640625,57.981
2024-07-20T14:52:33.803949,30,20.9976806640625,57.981
2024-07-20T14:52:33.830043,30,20.9976806640625,57.981
2024-07-20T14:52:33.855890,35,20.9976806640625,58.791
2024-07-20T14:52:33.882235,35,20.9976806640625,58.791
2024-07-20T14:52:33.908358,35,20.9976806640625,58.791
2024-07-20T14:52:33.934378,35,20.9976806640625,58.791
2024-07-20T14:52:33.960106,35,20.9976806640625,57.925
2024-07-20T14:52:33.986031,35,20.9976806640625,57.925
2024-07-20T14:52:34.012103,35,20.9976806640625,57.925
2024-07-20T14:52:34.038078,35,20.9976806640625,57.925
2024-07-20T14:52:34.064198,21,20.9976806640625,56.887
2024-07-20T14:52:34.090337,21,20.9976806640625,56.887
2024-07-20T14:52:34.116992,21,20.9976806640625,56.887
2024-07-20T14:52:34.143314,21,20.9976806640625,56.111
2024-07-20T14:52:34.169401,21,20.9976806640625,56.111
2024-07-20T14:52:34.195376,21,20.9976806640625,56.111
2024-07-20T14:52:34.221261,21,20.9976806640625,56.111
2024-07-20T14:52:34.247376,26,20.9976806640625,56.383
2024-07-20T14:52:34.274846,26,20.9976806640625,56.383
2024-07-20T14:52:34.300918,26,20.9976806640625,56.383
2024-07-20T14:52:34.327344,26,20.9976806640625,56.383
2024-07-20T14:52:34.352981,26,20.9976806640625,57.185
2024-07-20T14:52:34.378820,26,20.9976806640625,57.185
2024-07-20T14:52:34.405303,26,20.9976806640625,57.185
2024-07-20T14:52:34.431594,26,20.9976806640625,57.185
2024-07-20T14:52:34.457750,32,20.9976806640625,57.817
2024-07-20T14:52:34.483561,32,20.9976806640625,57.817
2024-07-20T14:52:34.510250,32,20.9976806640625,57.817
2024-07-20T14:52:34.536244,32,20.9976806640625,57.817
2024-07-20T14:52:34.562536,32,20.9976806640625,57.621
2024-07-20T14:52:34.589227,32,20.9976806640625,57.621
2024-07-20T14:52:34.615633,32,20.9976806640625,57.621
2024-07-20T14:52:34.641688,23,20.9976806640625,56.305
2024-07-20T14:52:34.673784,23,20.9976806640625,56.305
2024-07-20T14:52:34.699922,23,20.9976806640625,56.305
2024-07-20T14:52:34.725926,23,20.9976806640625,56.305
2024-07-20T14:52:34.751816,23,20.9976806640625,55.166
2024-07-20T14:52:34.777736,23,20.9976806640625,55.166
2024-07-20T14:52:34.803835,23,20.9976806640625,55.166
2024-07-20T14:52:34.829821,23,20.9976806640625,55.166
2024-07-20T14:52:34.856052,14,20.9976806640625,53.504
2024-07-20T14:52:34.882292,14,20.9976806640625,53.504
2024-07-20T14:52:34.908642,14,20.9976806640625,53.504
2024-07-20T14:52:34.934711,14,20.9976806640625,53.504
2024-07-20T14:52:34.960818,14,20.9976806640625,51.891
2024-07-20T14:52:34.987193,14,20.9976806640625,51.891
2024-07-20T14:52:35.013020,14,20.9976806640625,51.891
2024-07-20T14:52:35.039072,14,20.9976806640625,52.061
2024-07-20T14:52:35.065475,19,20.9976806640625,52.061
2024-07-20T14:52:35.091527,19,20.9976806640625,52.061
2024-07-20T14:52:35.117526,19,20.9976806640625,52.061
2024-07-20T14:52:35.143530,19,20.9976806640625,52.614
2024-07-20T14:52:35.169732,19,20.9976806640625,52.614
2024-07-20T14:52:35.195899,19,20.9976806640625,52.614
2024-07-20T14:52:35.221687,19,20.9976806640625,52.614
2024-07-20T14:52:35.247653,30,20.9976806640625,53.011
2024-07-20T14:52:35.273612,30,20.9976806640625,53.011
2024-07-20T14:52:35.299384,30,20.9976806640625,53.011
2024-07-20T14:52:35.325285,30,20.9976806640625,53.011
2024-07-20T14:52:35.351092,30,20.9976806640625,53.28
2024-07-20T14:52:35.376840,30,20.9976806640625,53.28
2024-07-20T14:52:35.402821,30,20.9976806640625,53.28
2024-07-20T14:52:35.429156,30,20.9976806640625,53.28
2024-07-20T14:52:35.454901,34,20.9976806640625,52.778
2024-07-20T14:52:35.480758,34,20.9976806640625,52.778
2024-07-20T14:52:35.507088,34,20.9976806640625,52.778
2024-07-20T14:52:35.532864,34,20.9976806640625,52.778
2024-07-20T14:52:35.558678,34,20.9976806640625,52.054
2024-07-20T14:52:35.584582,34,20.9976806640625,52.054
2024-07-20T14:52:35.610295,34,20.9976806640625,52.054
2024-07-20T14:52:35.635937,34,20.9976806640625,52.054
2024-07-20T14:52:35.662116,21,20.9976806640625,51.939
2024-07-20T14:52:35.688497,21,20.9976806640625,51.939
2024-07-20T14:52:35.714477,21,20.9976806640625,51.939
2024-07-20T14:52:35.740349,21,20.9976806640625,52.925
2024-07-20T14:52:35.766632,21,20.9976806640625,52.925
2024-07-20T14:52:35.792376,21,20.9976806640625,52.925
2024-07-20T14:52:35.818207,21,20.9976806640625,52.925
2024-07-20T14:52:35.844814,26,20.9976806640625,53.997
2024-07-20T14:52:35.873346,26,20.9976806640625,53.997
2024-07-20T14:52:35.899294,26,20.9976806640625,53.997
2024-07-20T14:52:35.925357,26,20.9976806640625,53.997
2024-07-20T14:52:35.951119,26,20.9976806640625,55.179
2024-07-20T14:52:35.977223,26,20.9976806640625,55.179
2024-07-20T14:52:36.003447,26,20.9976806640625,55.179
2024-07-20T14:52:36.029791,26,20.9976806640625,55.179
2024-07-20T14:52:36.055667,32,20.9976806640625,56.523
2024-07-20T14:52:36.081410,32,20.9976806640625,56.523
2024-07-20T14:52:36.107480,32,20.9976806640625,56.523
2024-07-20T14:52:36.133271,32,20.9976806640625,56.523
2024-07-20T14:52:36.159139,32,20.9976806640625,57.503
2024-07-20T14:52:36.185382,32,20.9976806640625,57.503
2024-07-20T14:52:36.211247,32,20.9976806640625,57.503
2024-07-20T14:52:36.237168,32,20.9976806640625,57.503
2024-07-20T14:52:36.263370,29,20.9976806640625,56.917
2024-07-20T14:52:36.289529,29,20.9976806640625,56.917
2024-07-20T14:52:36.315473,29,20.9976806640625,56.917
2024-07-20T14:52:36.341436,29,20.9976806640625,56.304
2024-07-20T14:52:36.367824,29,20.9976806640625,56.304
2024-07-20T14:52:36.394047,29,20.9976806640625,56.304
2024-07-20T14:52:36.420193,29,20.9976806640625,56.304
2024-07-20T14:52:36.446513,23,20.9976806640625,55.759
2024-07-20T14:52:36.473580,23,20.9976806640625,55.759
2024-07-20T14:52:36.499348,23,20.9976806640625,55.759
2024-07-20T14:52:36.525174,23,20.9976806640625,55.759
2024-07-20T14:52:36.551489,23,20.9976806640625,55.666
2024-07-20T14:52:36.577841,23,20.9976806640625,55.666
2024-07-20T14:52:36.604107,23,20.9976806640625,55.666
2024-07-20T14:52:36.630388,23,20.9976806640625,55.666
2024-07-20T14:52:36.656260,29,20.9976806640625,56.489
2024-07-20T14:52:36.682357,29,20.9976806640625,56.489
2024-07-20T14:52:36.708665,29,20.9976806640625,56.489
2024-07-20T14:52:36.734712,29,20.9976806640625,56.489
2024-07-20T14:52:36.760582,29,20.9976806640625,57.088
2024-07-20T14:52:36.786991,29,20.9976806640625,57.088
2024-07-20T14:52:36.813511,29,20.9976806640625,57.088
2024-07-20T14:52:36.839778,29,20.9976806640625,57.826
2024-07-20T14:52:36.866137,34,20.9976806640625,57.826
2024-07-20T14:52:36.892038,34,20.9976806640625,57.826
2024-07-20T14:52:36.917933,34,20.9976806640625,57.826
2024-07-20T14:52:36.943777,34,20.9976806640625,57.085
2024-07-20T14:52:36.969811,34,20.9976806640625,57.085
2024-07-20T14:52:36.995667,34,20.9976806640625,57.085
2024-07-20T14:52:37.021763,34,20.9976806640625,57.085
2024-07-20T14:52:37.048167,22,20.9976806640625,56.371
2024-07-20T14:52:37.073790,22,20.9976806640625,56.371
2024-07-20T14:52:37.099931,22,20.9976806640625,56.371
2024-07-20T14:52:37.126035,22,20.9976806640625,56.371
2024-07-20T14:52:37.151786,22,20.9976806640625,55.727
2024-07-20T14:52:37.177457,22,20.9976806640625,55.727
2024-07-20T14:52:37.203209,22,20.9976806640625,55.727
2024-07-20T14:52:37.229445,22,20.9976806640625,55.727
2024-07-20T14:52:37.255297,26,20.9976806640625,55.01
2024-07-20T14:52:37.281230,26,20.9976806640625,55.01
2024-07-20T14:52:37.307352,26,20.9976806640625,55.01
2024-07-20T14:52:37.333450,26,20.9976806640625,55.01
2024-07-20T14:52:37.359247,26,20.9976806640625,55.98
2024-07-20T14:52:37.385077,26,20.9976806640625,55.98
2024-07-20T14:52:37.410998,26,20.9976806640625,55.98
2024-07-20T14:52:37.436668,26,20.9976806640625,55.98
2024-07-20T14:52:37.462861,31,20.9976806640625,56.875
2024-07-20T14:52:37.488988,31,20.9976806640625,56.875
2024-07-20T14:52:37.514729,31,20.9976806640625,56.875
2024-07-20T14:52:37.540972,31,20.9976806640625,57.513
2024-07-20T14:52:37.567527,31,20.9976806640625,57.513
2024-07-20T14:52:37.593459,31,20.9976806640625,57.513
2024-07-20T14:52:37.619490,31,20.9976806640625,57.513
2024-07-20T14:52:37.646480,30,20.9976806640625,57.394
2024-07-20T14:52:37.672694,30,20.9976806640625,57.394
2024-07-20T14:52:37.698678,30,20.9976806640625,57.394
2024-07-20T14:52:37.724384,30,20.9976806640625,57.394
2024-07-20T14:52:37.750179,30,20.9976806640625,56.541
2024-07-20T14:52:37.776156,30,20.9976806640625,56.541
2024-07-20T14:52:37.801884,30,20.9976806640625,56.541
2024-07-20T14:52:37.827980,30,20.9976806640625,56.541
2024-07-20T14:52:37.853903,22,20.9976806640625,56.25
2024-07-20T14:52:37.879582,22,20.9976806640625,56.25
2024-07-20T14:52:37.905609,22,20.9976806640625,56.25
2024-07-20T14:52:37.931681,22,20.9976806640625,56.25
2024-07-20T14:52:37.958192,22,20.9976806640625,55.848
2024-07-20T14:52:37.984511,22,20.9976806640625,55.848
2024-07-20T14:52:38.010345,22,20.9976806640625,55.848
2024-07-20T14:52:38.036418,22,20.9976806640625,55.848
2024-07-20T14:52:38.062523,29,20.9976806640625,56.714
2024-07-20T14:52:38.088623,29,20.9976806640625,56.714
2024-07-20T14:52:38.114438,29,20.9976806640625,56.714
2024-07-20T14:52:38.140475,29,20.9976806640625,57.578
2024-07-20T14:52:38.166988,29,20.9976806640625,57.578
2024-07-20T14:52:38.192901,29,20.9976806640625,57.578
2024-07-20T14:52:38.219110,29,20.9976806640625,57.578
2024-07-20T14:52:38.245337,34,20.9976806640625,58.422
2024-07-20T14:52:38.273159,34,20.9976806640625,58.422
2024-07-20T14:52:38.299154,34,20.9976806640625,58.422
2024-07-20T14:52:38.325226,34,20.9976806640625,58.422
2024-07-20T14:52:38.350950,34,20.9976806640625,57.822
2024-07-20T14:52:38.376869,34,20.9976806640625,57.822
2024-07-20T14:52:38.402673,34,20.9976806640625,57.822
2024-07-20T14:52:38.429165,34,20.9976806640625,57.822
2024-07-20T14:52:38.455008,24,20.9976806640625,57.095
2024-07-20T14:52:38.480655,24,20.9976806640625,57.095
2024-07-20T14:52:38.507155,24,20.9976806640625,57.095
2024-07-20T14:52:38.533110,24,20.9976806640625,57.095
2024-07-20T14:52:38.559187,24,20.9976806640625,56.272
2024-07-20T14:52:38.585358,24,20.9976806640625,56.272
2024-07-20T14:52:38.611615,24,20.9976806640625,56.272
2024-07-20T14:52:38.637392,24,20.9976806640625,55.873
2024-07-20T14:52:38.663724,25,20.9976806640625,55.873
2024-07-20T14:52:38.689722,25,20.9976806640625,55.873
2024-07-20T14:52:38.716025,25,20.9976806640625,55.873
2024-07-20T14:52:38.741740,25,20.9976806640625,56.209
2024-07-20T14:52:38.768311,25,20.9976806640625,56.209
2024-07-20T14:52:38.794818,25,20.9976806640625,56.209
2024-07-20T14:52:38.820750,25,20.9976806640625,56.209
2024-07-20T14:52:38.847247,31,20.9976806640625,57.053
2024-07-20T14:52:38.873386,31,20.9976806640625,57.053
2024-07-20T14:52:38.899281,31,20.9976806640625,57.053
2024-07-20T14:52:38.925569,31,20.9976806640625,57.053
2024-07-20T14:52:38.951511,31,20.9976806640625,57.595
2024-07-20T14:52:38.977461,31,20.9976806640625,57.595
2024-07-20T14:52:39.003159,31,20.9976806640625,57.595
2024-07-20T14:52:39.029232,31,20.9976806640625,57.595
2024-07-20T14:52:39.055265,31,20.9976806640625,57.025
2024-07-20T14:52:39.081444,31,20.9976806640625,57.025
2024-07-20T14:52:39.107852,31,20.9976806640625,57.025
2024-07-20T14:52:39.133534,31,20.9976806640625,57.025
2024-07-20T14:52:39.159548,31,20.9976806640625,56.305
2024-07-20T14:52:39.185695,31,20.9976806640625,56.305
2024-07-20T14:52:39.211394,31,20.9976806640625,56.305
2024-07-20T14:52:39.237293,31,20.9976806640625,56.305
2024-07-20T14:52:39.263314,22,20.9976806640625,55.754
2024-07-20T14:52:39.288993,22,20.9976806640625,55.754
2024-07-20T14:52:39.314611,22,20.9976806640625,55.754
2024-07-20T14:52:39.340367,22,20.9976806640625,55.029
2024-07-20T14:52:39.366917,22,20.9976806640625,55.029
2024-07-20T14:52:39.393752,22,20.9976806640625,55.029
2024-07-20T14:52:39.419990,22,20.9976806640625,55.029
2024-07-20T14:52:39.446101,28,20.9976806640625,55.759
2024-07-20T14:52:39.471928,28,20.9976806640625,55.759
2024-07-20T14:52:39.498071,28,20.9976806640625,55.759
2024-07-20T14:52:39.524218,28,20.9976806640625,55.759
2024-07-20T14:52:39.550337,28,20.9976806640625,55.999
2024-07-20T14:52:39.576473,28,20.9976806640625,55.999
2024-07-20T14:52:39.602478,28,20.9976806640625,55.999
2024-07-20T14:52:39.628644,28,20.9976806640625,55.999
2024-07-20T14:52:39.654907,24,20.9976806640625,56.31
2024-07-20T14:52:39.680799,24,20.9976806640625,56.31
2024-07-20T14:52:39.707004,24,20.9976806640625,56.31
2024-07-20T14:52:39.733324,24,20.9976806640625,56.31
2024-07-20T14:52:39.759434,24,20.9976806640625,55.708
2024-07-20T14:52:39.787881,24,20.9976806640625,55.708
2024-07-20T14:52:39.813802,24,20.9976806640625,55.708
2024-07-20T14:52:39.840089,22,20.9976806640625,54.597
2024-07-20T14:52:39.872589,22,20.9976806640625,54.597
2024-07-20T14:52:39.898763,22,20.9976806640625,54.597
2024-07-20T14:52:39.925388,22,20.9976806640625,54.597
2024-07-20T14:52:39.951722,22,20.9976806640625,53.175
2024-07-20T14:52:39.978696,22,20.9976806640625,53.175
2024-07-20T14:52:40.004826,22,20.9976806640625,53.175
2024-07-20T14:52:40.030586,22,20.9976806640625,53.175
2024-07-20T14:52:40.056856,17,20.9976806640625,52.074
2024-07-20T14:52:40.082565,17,20.9976806640625,52.074
2024-07-20T14:52:40.108447,17,20.9976806640625,52.074
2024-07-20T14:52:40.134580,17,20.9976806640625,52.074
2024-07-20T14:52:40.160265,17,20.9976806640625,52.254
2024-07-20T14:52:40.186382,17,20.9976806640625,52.254
2024-07-20T14:52:40.213134,17,20.9976806640625,52.254
2024-07-20T14:52:40.238786,17,20.9976806640625,52.789
2024-07-20T14:52:40.264867,25,20.9976806640625,52.789
2024-07-20T14:52:40.290766,25,20.9976806640625,52.789
2024-07-20T14:52:40.316924,25,20.9976806640625,52.789
2024-07-20T14:52:40.343136,25,20.9976806640625,53.116
2024-07-20T14:52:40.369072,25,20.9976806640625,53.116
2024-07-20T14:52:40.394959,25,20.9976806640625,53.116
2024-07-20T14:52:40.420858,25,20.9976806640625,53.116
2024-07-20T14:52:40.446970,31,20.9976806640625,53.576
2024-07-20T14:52:40.472558,31,20.9976806640625,53.576
2024-07-20T14:52:40.498494,31,20.9976806640625,53.576
2024-07-20T14:52:40.525208,31,20.9976806640625,53.576
2024-07-20T14:52:40.551036,31,20.9976806640625,54.015
2024-07-20T14:52:40.577197,31,20.9976806640625,54.015
2024-07-20T14:52:40.603328,31,20.9976806640625,54.015
2024-07-20T14:52:40.629472,31,20.9976806640625,54.015
2024-07-20T14:52:40.655848,31,20.9976806640625,53.782
2024-07-20T14:52:40.681896,31,20.9976806640625,53.782
2024-07-20T14:52:40.707663,31,20.9976806640625,53.782
2024-07-20T14:52:40.733640,31,20.9976806640625,53.782
2024-07-20T14:52:40.760036,31,20.9976806640625,53.46
2024-07-20T14:52:40.786228,31,20.9976806640625,53.46
2024-07-20T14:52:40.811907,31,20.9976806640625,53.46
2024-07-20T14:52:40.838779,31,20.9976806640625,53.678
2024-07-20T14:52:40.864862,22,20.9976806640625,53.678
2024-07-20T14:52:40.891396,22,20.9976806640625,53.678
2024-07-20T14:52:40.917486,22,20.9976806640625,53.678
2024-07-20T14:52:40.943575,22,20.9976806640625,54.813
2024-07-20T14:52:40.969728,22,20.9976806640625,54.813
2024-07-20T14:52:40.995754,22,20.9976806640625,54.813
2024-07-20T14:52:41.022332,22,20.9976806640625,54.813
2024-07-20T14:52:41.048515,28,20.9976806640625,55.927
2024-07-20T14:52:41.074666,28,20.9976806640625,55.927
2024-07-20T14:52:41.100517,28,20.9976806640625,55.927
2024-07-20T14:52:41.126774,28,20.9976806640625,55.927
2024-07-20T14:52:41.152575,28,20.9976806640625,56.735
2024-07-20T14:52:41.178788,28,20.9976806640625,56.735
2024-07-20T14:52:41.205020,28,20.9976806640625,56.735
2024-07-20T14:52:41.230874,28,20.9976806640625,56.735
2024-07-20T14:52:41.257027,33,20.9976806640625,57.508
