Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T19:20:09.379159,97,2.5211181640625,72.283
2024-07-20T19:20:09.404962,97,2.5211181640625,72.283
2024-07-20T19:20:09.431381,97,2.5211181640625,72.283
2024-07-20T19:20:09.457031,97,2.5211181640625,72.283
2024-07-20T19:20:09.483042,98,2.5211181640625,72.11
2024-07-20T19:20:09.508910,98,2.5211181640625,72.11
2024-07-20T19:20:09.534624,98,2.5211181640625,72.11
2024-07-20T19:20:09.560339,98,2.5211181640625,72.11
2024-07-20T19:20:09.586484,98,2.5211181640625,72.138
2024-07-20T19:20:09.612605,98,2.5211181640625,72.138
2024-07-20T19:20:09.638356,98,2.5211181640625,72.138
2024-07-20T19:20:09.664402,98,2.5211181640625,72.116
2024-07-20T19:20:09.692695,98,2.5211181640625,72.116
2024-07-20T19:20:09.718352,98,2.5211181640625,72.116
2024-07-20T19:20:09.744271,98,2.5211181640625,72.116
2024-07-20T19:20:09.770530,98,2.5211181640625,72.088
2024-07-20T19:20:09.796222,98,2.5211181640625,72.088
2024-07-20T19:20:09.821956,98,2.5211181640625,72.088
2024-07-20T19:20:09.847665,98,2.5211181640625,72.088
2024-07-20T19:20:09.873782,99,2.5211181640625,72.148
2024-07-20T19:20:09.899500,99,2.5211181640625,72.148
2024-07-20T19:20:09.925618,99,2.5211181640625,72.148
2024-07-20T19:20:09.951773,99,2.5211181640625,72.148
2024-07-20T19:20:09.977794,99,2.5211181640625,72.09
2024-07-20T19:20:10.003623,99,2.5211181640625,72.09
2024-07-20T19:20:10.029790,99,2.5211181640625,72.09
2024-07-20T19:20:10.055486,99,2.5211181640625,72.09
2024-07-20T19:20:10.081224,99,2.5211181640625,72.139
2024-07-20T19:20:10.106855,99,2.5211181640625,72.139
2024-07-20T19:20:10.133027,99,2.5211181640625,72.139
2024-07-20T19:20:10.158726,99,2.5211181640625,72.139
2024-07-20T19:20:10.184503,99,2.5211181640625,71.907
2024-07-20T19:20:10.210511,99,2.5211181640625,71.907
2024-07-20T19:20:10.236871,99,2.5211181640625,71.907
2024-07-20T19:20:10.262784,97,2.5211181640625,72.198
2024-07-20T19:20:10.289312,97,2.5211181640625,72.198
2024-07-20T19:20:10.315088,97,2.5211181640625,72.198
2024-07-20T19:20:10.341212,97,2.5211181640625,72.198
2024-07-20T19:20:10.367070,97,2.5211181640625,72.613
2024-07-20T19:20:10.393229,97,2.5211181640625,72.613
2024-07-20T19:20:10.419088,97,2.5211181640625,72.613
2024-07-20T19:20:10.445004,97,2.5211181640625,72.613
2024-07-20T19:20:10.471126,99,2.5211181640625,72.671
2024-07-20T19:20:10.497673,99,2.5211181640625,72.671
2024-07-20T19:20:10.523394,99,2.5211181640625,72.671
2024-07-20T19:20:10.549426,99,2.5211181640625,72.671
2024-07-20T19:20:10.575255,99,2.5211181640625,72.565
2024-07-20T19:20:10.600909,99,2.5211181640625,72.565
2024-07-20T19:20:10.626627,99,2.5211181640625,72.565
2024-07-20T19:20:10.652614,99,2.5211181640625,72.565
2024-07-20T19:20:10.678568,98,2.5211181640625,72.48
2024-07-20T19:20:10.704207,98,2.5211181640625,72.48
2024-07-20T19:20:10.730726,98,2.5211181640625,72.48
2024-07-20T19:20:10.756469,98,2.5211181640625,72.48
2024-07-20T19:20:10.782592,98,2.5211181640625,72.21
2024-07-20T19:20:10.808825,98,2.5211181640625,72.21
2024-07-20T19:20:10.834779,98,2.5211181640625,72.21
2024-07-20T19:20:10.860516,98,2.5211181640625,72.547
2024-07-20T19:20:10.886441,98,2.5211181640625,72.547
2024-07-20T19:20:10.912719,98,2.5211181640625,72.547
2024-07-20T19:20:10.938416,98,2.5211181640625,72.547
2024-07-20T19:20:10.964180,98,2.5211181640625,72.551
2024-07-20T19:20:10.990212,98,2.5211181640625,72.551
2024-07-20T19:20:11.015871,98,2.5211181640625,72.551
2024-07-20T19:20:11.041580,98,2.5211181640625,72.551
2024-07-20T19:20:11.067724,98,2.5211181640625,72.29
2024-07-20T19:20:11.093855,98,2.5211181640625,72.29
2024-07-20T19:20:11.119692,98,2.5211181640625,72.29
2024-07-20T19:20:11.145859,98,2.5211181640625,72.29
2024-07-20T19:20:11.171818,98,2.5211181640625,72.391
2024-07-20T19:20:11.197681,98,2.5211181640625,72.391
2024-07-20T19:20:11.223295,98,2.5211181640625,72.391
2024-07-20T19:20:11.249601,98,2.5211181640625,72.391
2024-07-20T19:20:11.275393,99,2.5211181640625,72.733
2024-07-20T19:20:11.301050,99,2.5211181640625,72.733
2024-07-20T19:20:11.326770,99,2.5211181640625,72.733
2024-07-20T19:20:11.352964,99,2.5211181640625,72.733
2024-07-20T19:20:11.378639,99,2.5211181640625,72.602
2024-07-20T19:20:11.404395,99,2.5211181640625,72.602
2024-07-20T19:20:11.430388,99,2.5211181640625,72.602
2024-07-20T19:20:11.456177,99,2.5211181640625,72.602
2024-07-20T19:20:11.481848,99,2.5211181640625,71.996
2024-07-20T19:20:11.507848,99,2.5211181640625,71.996
2024-07-20T19:20:11.533730,99,2.5211181640625,71.996
2024-07-20T19:20:11.559423,99,2.5211181640625,71.996
2024-07-20T19:20:11.585505,99,2.5211181640625,72.293
2024-07-20T19:20:11.611980,99,2.5211181640625,72.293
2024-07-20T19:20:11.637626,99,2.5211181640625,72.293
2024-07-20T19:20:11.663748,98,2.5211181640625,72.462
2024-07-20T19:20:11.692172,98,2.5211181640625,72.462
2024-07-20T19:20:11.717898,98,2.5211181640625,72.462
2024-07-20T19:20:11.744399,98,2.5211181640625,72.462
2024-07-20T19:20:11.770540,98,2.5211181640625,72.626
2024-07-20T19:20:11.796217,98,2.5211181640625,72.626
2024-07-20T19:20:11.821893,98,2.5211181640625,72.626
2024-07-20T19:20:11.847869,98,2.5211181640625,72.626
2024-07-20T19:20:11.874182,99,2.5211181640625,72.887
2024-07-20T19:20:11.899853,99,2.5211181640625,72.887
2024-07-20T19:20:11.925805,99,2.5211181640625,72.887
2024-07-20T19:20:11.951895,99,2.5211181640625,72.887
2024-07-20T19:20:11.977590,99,2.5211181640625,72.622
2024-07-20T19:20:12.003327,99,2.5211181640625,72.622
2024-07-20T19:20:12.029314,99,2.5211181640625,72.622
2024-07-20T19:20:12.055062,99,2.5211181640625,72.622
2024-07-20T19:20:12.080977,99,2.5211181640625,72.236
2024-07-20T19:20:12.106616,99,2.5211181640625,72.236
2024-07-20T19:20:12.132788,99,2.5211181640625,72.236
2024-07-20T19:20:12.158638,99,2.5211181640625,72.236
2024-07-20T19:20:12.184587,99,2.5211181640625,72.792
2024-07-20T19:20:12.210703,99,2.5211181640625,72.792
2024-07-20T19:20:12.236592,99,2.5211181640625,72.792
2024-07-20T19:20:12.262443,99,2.5211181640625,73.125
2024-07-20T19:20:12.291774,99,2.5211181640625,73.125
2024-07-20T19:20:12.317456,99,2.5211181640625,73.125
2024-07-20T19:20:12.343303,99,2.5211181640625,73.125
2024-07-20T19:20:12.369563,99,2.5211181640625,72.824
2024-07-20T19:20:12.395222,99,2.5211181640625,72.824
2024-07-20T19:20:12.421174,99,2.5211181640625,72.824
2024-07-20T19:20:12.447172,99,2.5211181640625,72.824
2024-07-20T19:20:12.473346,99,2.5211181640625,72.77
2024-07-20T19:20:12.499316,99,2.5211181640625,72.77
2024-07-20T19:20:12.525447,99,2.5211181640625,72.77
2024-07-20T19:20:12.551576,99,2.5211181640625,72.77
2024-07-20T19:20:12.577682,99,2.5211181640625,72.226
2024-07-20T19:20:12.604185,99,2.5211181640625,72.226
2024-07-20T19:20:12.630448,99,2.5211181640625,72.226
2024-07-20T19:20:12.656969,99,2.5211181640625,72.226
2024-07-20T19:20:12.683279,96,2.5211181640625,71.761
2024-07-20T19:20:12.709759,96,2.5211181640625,71.761
2024-07-20T19:20:12.735716,96,2.5211181640625,71.761
2024-07-20T19:20:12.761582,96,2.5211181640625,71.77
2024-07-20T19:20:12.788028,96,2.5211181640625,71.77
2024-07-20T19:20:12.814202,96,2.5211181640625,71.77
2024-07-20T19:20:12.840721,96,2.5211181640625,71.77
2024-07-20T19:20:12.866500,97,2.5211181640625,72.08
2024-07-20T19:20:12.893283,97,2.5211181640625,72.08
2024-07-20T19:20:12.919048,97,2.5211181640625,72.08
2024-07-20T19:20:12.945084,97,2.5211181640625,72.08
2024-07-20T19:20:12.971389,97,2.5211181640625,71.948
2024-07-20T19:20:12.997091,97,2.5211181640625,71.948
2024-07-20T19:20:13.022757,97,2.5211181640625,71.948
2024-07-20T19:20:13.048899,97,2.5211181640625,71.948
2024-07-20T19:20:13.074535,97,2.5211181640625,71.988
2024-07-20T19:20:13.100154,97,2.5211181640625,71.988
2024-07-20T19:20:13.127040,97,2.5211181640625,71.988
2024-07-20T19:20:13.152906,97,2.5211181640625,71.988
2024-07-20T19:20:13.178561,97,2.5211181640625,72.361
2024-07-20T19:20:13.204244,97,2.5211181640625,72.361
2024-07-20T19:20:13.230296,97,2.5211181640625,72.361
2024-07-20T19:20:13.255979,97,2.5211181640625,72.361
2024-07-20T19:20:13.281671,99,2.5211181640625,72.594
2024-07-20T19:20:13.307886,99,2.5211181640625,72.594
2024-07-20T19:20:13.333545,99,2.5211181640625,72.594
2024-07-20T19:20:13.359230,99,2.5211181640625,72.594
2024-07-20T19:20:13.385148,99,2.5211181640625,71.796
2024-07-20T19:20:13.411200,99,2.5211181640625,71.796
2024-07-20T19:20:13.436951,99,2.5211181640625,71.796
2024-07-20T19:20:13.463083,98,2.5211181640625,72.032
2024-07-20T19:20:13.492102,98,2.5211181640625,72.032
2024-07-20T19:20:13.518841,98,2.5211181640625,72.032
2024-07-20T19:20:13.545296,98,2.5211181640625,72.032
2024-07-20T19:20:13.571436,98,2.5211181640625,71.963
2024-07-20T19:20:13.597225,98,2.5211181640625,71.963
2024-07-20T19:20:13.622981,98,2.5211181640625,71.963
2024-07-20T19:20:13.649124,98,2.5211181640625,71.963
2024-07-20T19:20:13.674715,97,2.5211181640625,72.528
2024-07-20T19:20:13.700396,97,2.5211181640625,72.528
2024-07-20T19:20:13.726061,97,2.5211181640625,72.528
2024-07-20T19:20:13.751800,97,2.5211181640625,72.528
2024-07-20T19:20:13.777972,97,2.5211181640625,72.72
2024-07-20T19:20:13.804026,97,2.5211181640625,72.72
2024-07-20T19:20:13.830844,97,2.5211181640625,72.72
2024-07-20T19:20:13.856658,97,2.5211181640625,72.72
2024-07-20T19:20:13.882553,98,2.5211181640625,72.765
2024-07-20T19:20:13.909012,98,2.5211181640625,72.765
2024-07-20T19:20:13.934650,98,2.5211181640625,72.765
2024-07-20T19:20:13.960319,98,2.5211181640625,72.333
2024-07-20T19:20:13.986553,98,2.5211181640625,72.333
2024-07-20T19:20:14.012712,98,2.5211181640625,72.333
2024-07-20T19:20:14.038527,98,2.5211181640625,72.333
2024-07-20T19:20:14.064546,98,2.5211181640625,72.575
2024-07-20T19:20:14.092092,98,2.5211181640625,72.575
2024-07-20T19:20:14.117841,98,2.5211181640625,72.575
2024-07-20T19:20:14.143608,98,2.5211181640625,72.575
2024-07-20T19:20:14.169829,98,2.5211181640625,72.353
2024-07-20T19:20:14.195533,98,2.5211181640625,72.353
2024-07-20T19:20:14.221260,98,2.5211181640625,72.353
2024-07-20T19:20:14.247782,98,2.5211181640625,72.353
2024-07-20T19:20:14.273871,97,2.5211181640625,72.307
2024-07-20T19:20:14.299758,97,2.5211181640625,72.307
2024-07-20T19:20:14.325424,97,2.5211181640625,72.307
2024-07-20T19:20:14.351390,97,2.5211181640625,72.307
2024-07-20T19:20:14.377010,97,2.5211181640625,72.025
2024-07-20T19:20:14.402629,97,2.5211181640625,72.025
2024-07-20T19:20:14.428582,97,2.5211181640625,72.025
2024-07-20T19:20:14.454333,97,2.5211181640625,72.025
2024-07-20T19:20:14.480198,97,2.5211181640625,72.532
2024-07-20T19:20:14.506242,97,2.5211181640625,72.532
2024-07-20T19:20:14.531936,97,2.5211181640625,72.532
2024-07-20T19:20:14.557712,97,2.5211181640625,72.532
2024-07-20T19:20:14.583645,97,2.5211181640625,72.168
2024-07-20T19:20:14.609820,97,2.5211181640625,72.168
2024-07-20T19:20:14.635724,97,2.5211181640625,72.168
2024-07-20T19:20:14.661421,98,2.5211181640625,72.137
2024-07-20T19:20:14.687813,98,2.5211181640625,72.137
2024-07-20T19:20:14.713487,98,2.5211181640625,72.137
2024-07-20T19:20:14.739205,98,2.5211181640625,72.137
2024-07-20T19:20:14.765475,98,2.5211181640625,72.283
2024-07-20T19:20:14.791538,98,2.5211181640625,72.283
2024-07-20T19:20:14.817414,98,2.5211181640625,72.283
2024-07-20T19:20:14.843432,98,2.5211181640625,72.283
2024-07-20T19:20:14.869523,98,2.5211181640625,72.164
2024-07-20T19:20:14.895232,98,2.5211181640625,72.164
2024-07-20T19:20:14.921491,98,2.5211181640625,72.164
2024-07-20T19:20:14.947514,98,2.5211181640625,72.164
2024-07-20T19:20:14.973219,98,2.5211181640625,72.337
2024-07-20T19:20:14.998958,98,2.5211181640625,72.337
2024-07-20T19:20:15.025495,98,2.5211181640625,72.337
2024-07-20T19:20:15.051566,98,2.5211181640625,72.337
2024-07-20T19:20:15.077276,99,2.5211181640625,72.405
2024-07-20T19:20:15.102882,99,2.5211181640625,72.405
2024-07-20T19:20:15.128835,99,2.5211181640625,72.405
2024-07-20T19:20:15.154628,99,2.5211181640625,72.405
2024-07-20T19:20:15.180638,99,2.5211181640625,72.181
2024-07-20T19:20:15.207238,99,2.5211181640625,72.181
2024-07-20T19:20:15.233835,99,2.5211181640625,72.181
2024-07-20T19:20:15.259960,99,2.5211181640625,71.957
2024-07-20T19:20:15.286161,98,2.5211181640625,71.957
2024-07-20T19:20:15.312351,98,2.5211181640625,71.957
2024-07-20T19:20:15.338122,98,2.5211181640625,71.957
2024-07-20T19:20:15.363779,98,2.5211181640625,71.997
2024-07-20T19:20:15.390699,98,2.5211181640625,71.997
2024-07-20T19:20:15.416415,98,2.5211181640625,71.997
2024-07-20T19:20:15.442117,98,2.5211181640625,71.997
2024-07-20T19:20:15.468259,98,2.5211181640625,71.709
2024-07-20T19:20:15.493963,98,2.5211181640625,71.709
2024-07-20T19:20:15.520159,98,2.5211181640625,71.709
2024-07-20T19:20:15.546007,98,2.5211181640625,71.709
2024-07-20T19:20:15.572249,98,2.5211181640625,71.782
2024-07-20T19:20:15.598532,98,2.5211181640625,71.782
2024-07-20T19:20:15.624139,98,2.5211181640625,71.782
2024-07-20T19:20:15.650449,98,2.5211181640625,71.782
2024-07-20T19:20:15.676404,96,2.5211181640625,72.293
2024-07-20T19:20:15.702480,96,2.5211181640625,72.293
2024-07-20T19:20:15.728687,96,2.5211181640625,72.293
2024-07-20T19:20:15.755061,96,2.5211181640625,72.293
2024-07-20T19:20:15.780950,96,2.5211181640625,72.47
2024-07-20T19:20:15.806988,96,2.5211181640625,72.47
2024-07-20T19:20:15.832905,96,2.5211181640625,72.47
2024-07-20T19:20:15.858932,96,2.5211181640625,72.214
2024-07-20T19:20:15.885094,98,2.5211181640625,72.214
2024-07-20T19:20:15.911444,98,2.5211181640625,72.214
2024-07-20T19:20:15.937162,98,2.5211181640625,72.214
2024-07-20T19:20:15.963243,98,2.5211181640625,72.273
2024-07-20T19:20:15.989242,98,2.5211181640625,72.273
2024-07-20T19:20:16.015116,98,2.5211181640625,72.273
2024-07-20T19:20:16.041170,98,2.5211181640625,72.273
2024-07-20T19:20:16.067575,98,2.5211181640625,72.104
2024-07-20T19:20:16.093474,98,2.5211181640625,72.104
2024-07-20T19:20:16.119175,98,2.5211181640625,72.104
2024-07-20T19:20:16.144844,98,2.5211181640625,72.104
2024-07-20T19:20:16.170691,98,2.5211181640625,72.003
2024-07-20T19:20:16.196443,98,2.5211181640625,72.003
2024-07-20T19:20:16.222643,98,2.5211181640625,72.003
2024-07-20T19:20:16.248997,98,2.5211181640625,72.003
2024-07-20T19:20:16.275180,98,2.5211181640625,71.881
2024-07-20T19:20:16.300922,98,2.5211181640625,71.881
2024-07-20T19:20:16.327061,98,2.5211181640625,71.881
2024-07-20T19:20:16.353751,98,2.5211181640625,71.881
2024-07-20T19:20:16.379525,98,2.5211181640625,72.538
2024-07-20T19:20:16.405263,98,2.5211181640625,72.538
2024-07-20T19:20:16.431295,98,2.5211181640625,72.538
2024-07-20T19:20:16.457021,98,2.5211181640625,72.538
2024-07-20T19:20:16.483798,98,2.5211181640625,72.534
2024-07-20T19:20:16.509753,98,2.5211181640625,72.534
2024-07-20T19:20:16.535498,98,2.5211181640625,72.534
2024-07-20T19:20:16.561187,98,2.5211181640625,72.94
2024-07-20T19:20:16.587194,98,2.5211181640625,72.94
2024-07-20T19:20:16.613248,98,2.5211181640625,72.94
2024-07-20T19:20:16.639356,98,2.5211181640625,72.94
2024-07-20T19:20:16.665252,98,2.5211181640625,72.935
2024-07-20T19:20:16.691280,98,2.5211181640625,72.935
2024-07-20T19:20:16.717174,98,2.5211181640625,72.935
2024-07-20T19:20:16.743110,98,2.5211181640625,72.935
2024-07-20T19:20:16.769000,98,2.5211181640625,72.789
2024-07-20T19:20:16.794612,98,2.5211181640625,72.789
2024-07-20T19:20:16.820200,98,2.5211181640625,72.789
2024-07-20T19:20:16.846422,98,2.5211181640625,72.789
2024-07-20T19:20:16.872798,98,2.5211181640625,72.603
2024-07-20T19:20:16.898478,98,2.5211181640625,72.603
2024-07-20T19:20:16.924234,98,2.5211181640625,72.603
2024-07-20T19:20:16.950388,98,2.5211181640625,72.603
2024-07-20T19:20:16.976651,98,2.5211181640625,72.736
2024-07-20T19:20:17.002606,98,2.5211181640625,72.736
2024-07-20T19:20:17.028693,98,2.5211181640625,72.736
2024-07-20T19:20:17.054393,98,2.5211181640625,72.736
2024-07-20T19:20:17.080153,98,2.5211181640625,72.353
2024-07-20T19:20:17.106178,98,2.5211181640625,72.353
2024-07-20T19:20:17.132379,98,2.5211181640625,72.353
2024-07-20T19:20:17.158182,98,2.5211181640625,72.353
2024-07-20T19:20:17.184088,98,2.5211181640625,72.316
2024-07-20T19:20:17.210309,98,2.5211181640625,72.316
2024-07-20T19:20:17.235964,98,2.5211181640625,72.316
2024-07-20T19:20:17.261703,98,2.5211181640625,72.271
2024-07-20T19:20:17.290574,98,2.5211181640625,72.271
2024-07-20T19:20:17.316297,98,2.5211181640625,72.271
2024-07-20T19:20:17.341969,98,2.5211181640625,72.271
2024-07-20T19:20:17.368819,98,2.5211181640625,72.371
2024-07-20T19:20:17.394462,98,2.5211181640625,72.371
2024-07-20T19:20:17.420126,98,2.5211181640625,72.371
2024-07-20T19:20:17.446786,98,2.5211181640625,72.371
2024-07-20T19:20:17.472915,99,2.5211181640625,72.418
2024-07-20T19:20:17.499321,99,2.5211181640625,72.418
2024-07-20T19:20:17.525358,99,2.5211181640625,72.418
2024-07-20T19:20:17.551448,99,2.5211181640625,72.418
2024-07-20T19:20:17.577602,99,2.5211181640625,72.033
2024-07-20T19:20:17.603645,99,2.5211181640625,72.033
2024-07-20T19:20:17.629797,99,2.5211181640625,72.033
2024-07-20T19:20:17.655730,99,2.5211181640625,72.033
2024-07-20T19:20:17.681596,96,2.5211181640625,72.119
2024-07-20T19:20:17.708353,96,2.5211181640625,72.119
2024-07-20T19:20:17.734347,96,2.5211181640625,72.119
2024-07-20T19:20:17.760165,96,2.5211181640625,72.261
2024-07-20T19:20:17.786534,96,2.5211181640625,72.261
2024-07-20T19:20:17.812861,96,2.5211181640625,72.261
2024-07-20T19:20:17.838620,96,2.5211181640625,72.261
2024-07-20T19:20:17.864370,97,2.5211181640625,71.682
2024-07-20T19:20:17.890360,97,2.5211181640625,71.682
2024-07-20T19:20:17.916143,97,2.5211181640625,71.682
2024-07-20T19:20:17.941888,97,2.5211181640625,71.682
2024-07-20T19:20:17.968410,97,2.5211181640625,71.545
2024-07-20T19:20:17.994028,97,2.5211181640625,71.545
2024-07-20T19:20:18.020018,97,2.5211181640625,71.545
2024-07-20T19:20:18.046215,97,2.5211181640625,71.545
2024-07-20T19:20:18.071961,99,2.5211181640625,71.576
2024-07-20T19:20:18.097822,99,2.5211181640625,71.576
2024-07-20T19:20:18.123570,99,2.5211181640625,71.576
2024-07-20T19:20:18.149477,99,2.5211181640625,71.576
2024-07-20T19:20:18.175211,99,2.5211181640625,71.781
2024-07-20T19:20:18.201006,99,2.5211181640625,71.781
2024-07-20T19:20:18.226944,99,2.5211181640625,71.781
2024-07-20T19:20:18.252675,99,2.5211181640625,71.781
2024-07-20T19:20:18.278722,99,2.5211181640625,71.549
2024-07-20T19:20:18.304370,99,2.5211181640625,71.549
2024-07-20T19:20:18.330419,99,2.5211181640625,71.549
2024-07-20T19:20:18.356807,99,2.5211181640625,71.549
2024-07-20T19:20:18.382768,99,2.5211181640625,71.649
2024-07-20T19:20:18.408831,99,2.5211181640625,71.649
2024-07-20T19:20:18.434509,99,2.5211181640625,71.649
2024-07-20T19:20:18.460163,99,2.5211181640625,71.895
2024-07-20T19:20:18.486301,99,2.5211181640625,71.895
2024-07-20T19:20:18.513147,99,2.5211181640625,71.895
2024-07-20T19:20:18.539173,99,2.5211181640625,71.895
2024-07-20T19:20:18.564857,99,2.5211181640625,72.109
2024-07-20T19:20:18.591351,99,2.5211181640625,72.109
2024-07-20T19:20:18.617675,99,2.5211181640625,72.109
2024-07-20T19:20:18.643516,99,2.5211181640625,72.109
2024-07-20T19:20:18.669501,96,2.5211181640625,72.612
2024-07-20T19:20:18.695897,96,2.5211181640625,72.612
2024-07-20T19:20:18.721650,96,2.5211181640625,72.612
2024-07-20T19:20:18.747814,96,2.5211181640625,72.612
2024-07-20T19:20:18.773481,96,2.5211181640625,72.083
2024-07-20T19:20:18.799260,96,2.5211181640625,72.083
2024-07-20T19:20:18.825595,96,2.5211181640625,72.083
2024-07-20T19:20:18.851648,96,2.5211181640625,72.083
2024-07-20T19:20:18.878110,97,2.5211181640625,71.828
2024-07-20T19:20:18.904255,97,2.5211181640625,71.828
2024-07-20T19:20:18.930905,97,2.5211181640625,71.828
2024-07-20T19:20:18.956544,97,2.5211181640625,71.828
2024-07-20T19:20:18.982533,97,2.5211181640625,72.231
2024-07-20T19:20:19.009210,97,2.5211181640625,72.231
2024-07-20T19:20:19.034851,97,2.5211181640625,72.231
2024-07-20T19:20:19.061216,98,2.5211181640625,72.304
2024-07-20T19:20:19.090130,98,2.5211181640625,72.304
2024-07-20T19:20:19.116196,98,2.5211181640625,72.304
2024-07-20T19:20:19.141867,98,2.5211181640625,72.304
2024-07-20T19:20:19.168499,98,2.5211181640625,72.327
2024-07-20T19:20:19.194181,98,2.5211181640625,72.327
2024-07-20T19:20:19.219930,98,2.5211181640625,72.327
2024-07-20T19:20:19.246104,98,2.5211181640625,72.327
2024-07-20T19:20:19.273080,98,2.5211181640625,72.292
2024-07-20T19:20:19.299142,98,2.5211181640625,72.292
2024-07-20T19:20:19.325150,98,2.5211181640625,72.292
2024-07-20T19:20:19.350873,98,2.5211181640625,72.292
2024-07-20T19:20:19.376551,98,2.5211181640625,72.438
2024-07-20T19:20:19.402180,98,2.5211181640625,72.438
2024-07-20T19:20:19.428113,98,2.5211181640625,72.438
2024-07-20T19:20:19.453777,98,2.5211181640625,72.438
2024-07-20T19:20:19.479438,98,2.5211181640625,72.178
2024-07-20T19:20:19.506054,98,2.5211181640625,72.178
2024-07-20T19:20:19.532685,98,2.5211181640625,72.178
2024-07-20T19:20:19.558482,98,2.5211181640625,72.245
2024-07-20T19:20:19.584208,98,2.5211181640625,72.245
2024-07-20T19:20:19.610594,98,2.5211181640625,72.245
2024-07-20T19:20:19.636265,98,2.5211181640625,72.245
2024-07-20T19:20:19.661936,97,2.5211181640625,71.356
2024-07-20T19:20:19.689405,97,2.5211181640625,71.356
2024-07-20T19:20:19.715134,97,2.5211181640625,71.356
2024-07-20T19:20:19.741272,97,2.5211181640625,71.356
2024-07-20T19:20:19.767585,97,2.5211181640625,71.283
2024-07-20T19:20:19.793321,97,2.5211181640625,71.283
2024-07-20T19:20:19.819158,97,2.5211181640625,71.283
2024-07-20T19:20:19.846163,97,2.5211181640625,71.283
2024-07-20T19:20:19.871861,98,2.5211181640625,71.557
2024-07-20T19:20:19.897769,98,2.5211181640625,71.557
2024-07-20T19:20:19.924174,98,2.5211181640625,71.557
2024-07-20T19:20:19.950293,98,2.5211181640625,71.557
2024-07-20T19:20:19.976402,98,2.5211181640625,71.42
2024-07-20T19:20:20.002827,98,2.5211181640625,71.42
2024-07-20T19:20:20.028835,98,2.5211181640625,71.42
2024-07-20T19:20:20.054816,98,2.5211181640625,71.42
2024-07-20T19:20:20.080700,99,2.5211181640625,71.187
2024-07-20T19:20:20.106700,99,2.5211181640625,71.187
2024-07-20T19:20:20.132758,99,2.5211181640625,71.187
2024-07-20T19:20:20.158836,99,2.5211181640625,71.36
2024-07-20T19:20:20.185205,99,2.5211181640625,71.36
2024-07-20T19:20:20.211221,99,2.5211181640625,71.36
2024-07-20T19:20:20.237220,99,2.5211181640625,71.36
2024-07-20T19:20:20.262868,99,2.5211181640625,71.333
2024-07-20T19:20:20.289491,99,2.5211181640625,71.333
2024-07-20T19:20:20.315208,99,2.5211181640625,71.333
2024-07-20T19:20:20.341458,99,2.5211181640625,71.333
2024-07-20T19:20:20.367846,99,2.5211181640625,71.46
2024-07-20T19:20:20.393540,99,2.5211181640625,71.46
2024-07-20T19:20:20.419597,99,2.5211181640625,71.46
2024-07-20T19:20:20.445586,99,2.5211181640625,71.46
2024-07-20T19:20:20.472179,98,2.5211181640625,71.5
2024-07-20T19:20:20.497831,98,2.5211181640625,71.5
2024-07-20T19:20:20.523539,98,2.5211181640625,71.5
2024-07-20T19:20:20.550023,98,2.5211181640625,71.5
2024-07-20T19:20:20.575882,98,2.5211181640625,71.724
2024-07-20T19:20:20.601560,98,2.5211181640625,71.724
2024-07-20T19:20:20.628176,98,2.5211181640625,71.724
2024-07-20T19:20:20.653960,98,2.5211181640625,71.724
2024-07-20T19:20:20.679961,98,2.5211181640625,71.411
2024-07-20T19:20:20.705981,98,2.5211181640625,71.411
2024-07-20T19:20:20.731659,98,2.5211181640625,71.411
2024-07-20T19:20:20.757293,98,2.5211181640625,71.89
2024-07-20T19:20:20.783465,98,2.5211181640625,71.89
2024-07-20T19:20:20.809433,98,2.5211181640625,71.89
2024-07-20T19:20:20.835229,98,2.5211181640625,71.89
2024-07-20T19:20:20.861613,98,2.5211181640625,71.854
2024-07-20T19:20:20.889479,98,2.5211181640625,71.854
2024-07-20T19:20:20.915686,98,2.5211181640625,71.854
2024-07-20T19:20:20.941704,98,2.5211181640625,71.854
2024-07-20T19:20:20.967782,98,2.5211181640625,72.378
2024-07-20T19:20:20.993763,98,2.5211181640625,72.378
2024-07-20T19:20:21.019428,98,2.5211181640625,72.378
2024-07-20T19:20:21.045729,98,2.5211181640625,72.378
2024-07-20T19:20:21.071764,98,2.5211181640625,72.227
2024-07-20T19:20:21.097652,98,2.5211181640625,72.227
2024-07-20T19:20:21.123354,98,2.5211181640625,72.227
2024-07-20T19:20:21.149469,98,2.5211181640625,72.227
2024-07-20T19:20:21.175652,98,2.5211181640625,72.55
2024-07-20T19:20:21.201474,98,2.5211181640625,72.55
2024-07-20T19:20:21.227589,98,2.5211181640625,72.55
2024-07-20T19:20:21.253309,98,2.5211181640625,72.55
2024-07-20T19:20:21.279007,98,2.5211181640625,72.111
2024-07-20T19:20:21.305062,98,2.5211181640625,72.111
2024-07-20T19:20:21.331319,98,2.5211181640625,72.111
2024-07-20T19:20:21.357347,98,2.5211181640625,72.06
2024-07-20T19:20:21.383410,98,2.5211181640625,72.06
2024-07-20T19:20:21.409847,98,2.5211181640625,72.06
2024-07-20T19:20:21.435546,98,2.5211181640625,72.06
2024-07-20T19:20:21.461169,98,2.5211181640625,71.79
