Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:23:50.844199,27,1.1676025390625,53.698
2024-07-20T14:23:50.870663,27,1.1676025390625,53.698
2024-07-20T14:23:50.896928,27,1.1676025390625,53.698
2024-07-20T14:23:50.922879,27,1.1676025390625,55.345
2024-07-20T14:23:50.948740,27,1.1676025390625,55.345
2024-07-20T14:23:50.974548,27,1.1676025390625,55.345
2024-07-20T14:23:51.000364,27,1.1676025390625,55.345
2024-07-20T14:23:51.026447,31,1.1676025390625,55.847
2024-07-20T14:23:51.052205,31,1.1676025390625,55.847
2024-07-20T14:23:51.078164,31,1.1676025390625,55.847
2024-07-20T14:23:51.104648,31,1.1676025390625,55.847
2024-07-20T14:23:51.130499,31,1.1676025390625,54.857
2024-07-20T14:23:51.157135,31,1.1676025390625,54.857
2024-07-20T14:23:51.183022,31,1.1676025390625,54.857
2024-07-20T14:23:51.208825,31,1.1676025390625,54.291
2024-07-20T14:23:51.234845,19,1.1676025390625,54.291
2024-07-20T14:23:51.261068,19,1.1676025390625,54.291
2024-07-20T14:23:51.286975,19,1.1676025390625,54.291
2024-07-20T14:23:51.312818,19,1.1676025390625,53.644
2024-07-20T14:23:51.339066,19,1.1676025390625,53.644
2024-07-20T14:23:51.364954,19,1.1676025390625,53.644
2024-07-20T14:23:51.390796,19,1.1676025390625,53.644
2024-07-20T14:23:51.417278,24,1.1676025390625,53.865
2024-07-20T14:23:51.443530,24,1.1676025390625,53.865
2024-07-20T14:23:51.469312,24,1.1676025390625,53.865
2024-07-20T14:23:51.495325,24,1.1676025390625,53.865
2024-07-20T14:23:51.521261,24,1.1676025390625,54.416
2024-07-20T14:23:51.547151,24,1.1676025390625,54.416
2024-07-20T14:23:51.573683,24,1.1676025390625,54.416
2024-07-20T14:23:51.599977,24,1.1676025390625,54.416
2024-07-20T14:23:51.625739,31,1.1676025390625,55.245
2024-07-20T14:23:51.651413,31,1.1676025390625,55.245
2024-07-20T14:23:51.677986,31,1.1676025390625,55.245
2024-07-20T14:23:51.703926,31,1.1676025390625,55.245
2024-07-20T14:23:51.730148,31,1.1676025390625,54.969
2024-07-20T14:23:51.756338,31,1.1676025390625,54.969
2024-07-20T14:23:51.782098,31,1.1676025390625,54.969
2024-07-20T14:23:51.807921,31,1.1676025390625,54.091
2024-07-20T14:23:51.834035,24,1.1676025390625,54.091
2024-07-20T14:23:51.859874,24,1.1676025390625,54.091
2024-07-20T14:23:51.885665,24,1.1676025390625,54.091
2024-07-20T14:23:51.911367,24,1.1676025390625,53.382
2024-07-20T14:23:51.938321,24,1.1676025390625,53.382
2024-07-20T14:23:51.964116,24,1.1676025390625,53.382
2024-07-20T14:23:51.989849,24,1.1676025390625,53.382
2024-07-20T14:23:52.016217,22,1.1676025390625,52.364
2024-07-20T14:23:52.042483,22,1.1676025390625,52.364
2024-07-20T14:23:52.068246,22,1.1676025390625,52.364
2024-07-20T14:23:52.094156,22,1.1676025390625,52.364
2024-07-20T14:23:52.119905,22,1.1676025390625,52.57
2024-07-20T14:23:52.145847,22,1.1676025390625,52.57
2024-07-20T14:23:52.171571,22,1.1676025390625,52.57
2024-07-20T14:23:52.197503,22,1.1676025390625,52.57
2024-07-20T14:23:52.223417,27,1.1676025390625,53.475
2024-07-20T14:23:52.249151,27,1.1676025390625,53.475
2024-07-20T14:23:52.275406,27,1.1676025390625,53.475
2024-07-20T14:23:52.301361,27,1.1676025390625,53.475
2024-07-20T14:23:52.327253,27,1.1676025390625,53.893
2024-07-20T14:23:52.352909,27,1.1676025390625,53.893
2024-07-20T14:23:52.378717,27,1.1676025390625,53.893
2024-07-20T14:23:52.404619,27,1.1676025390625,53.893
2024-07-20T14:23:52.430350,31,1.1676025390625,53.582
2024-07-20T14:23:52.457771,31,1.1676025390625,53.582
2024-07-20T14:23:52.483543,31,1.1676025390625,53.582
2024-07-20T14:23:52.509442,31,1.1676025390625,53.361
2024-07-20T14:23:52.535734,31,1.1676025390625,53.361
2024-07-20T14:23:52.561922,31,1.1676025390625,53.361
2024-07-20T14:23:52.587731,31,1.1676025390625,53.361
2024-07-20T14:23:52.613429,19,1.1676025390625,52.749
2024-07-20T14:23:52.643628,19,1.1676025390625,52.749
2024-07-20T14:23:52.669288,19,1.1676025390625,52.749
2024-07-20T14:23:52.695485,19,1.1676025390625,52.749
2024-07-20T14:23:52.721535,19,1.1676025390625,52.55
2024-07-20T14:23:52.747450,19,1.1676025390625,52.55
2024-07-20T14:23:52.773200,19,1.1676025390625,52.55
2024-07-20T14:23:52.799541,19,1.1676025390625,52.55
2024-07-20T14:23:52.825504,24,1.1676025390625,52.853
2024-07-20T14:23:52.851650,24,1.1676025390625,52.853
2024-07-20T14:23:52.877726,24,1.1676025390625,52.853
2024-07-20T14:23:52.904016,24,1.1676025390625,52.853
2024-07-20T14:23:52.930266,24,1.1676025390625,53.788
2024-07-20T14:23:52.956737,24,1.1676025390625,53.788
2024-07-20T14:23:52.982889,24,1.1676025390625,53.788
2024-07-20T14:23:53.009022,24,1.1676025390625,54.775
2024-07-20T14:23:53.035007,30,1.1676025390625,54.775
2024-07-20T14:23:53.060870,30,1.1676025390625,54.775
2024-07-20T14:23:53.086919,30,1.1676025390625,54.775
2024-07-20T14:23:53.112659,30,1.1676025390625,54.608
2024-07-20T14:23:53.138660,30,1.1676025390625,54.608
2024-07-20T14:23:53.164418,30,1.1676025390625,54.608
2024-07-20T14:23:53.190156,30,1.1676025390625,54.608
2024-07-20T14:23:53.216848,25,1.1676025390625,54.201
2024-07-20T14:23:53.242545,25,1.1676025390625,54.201
2024-07-20T14:23:53.268279,25,1.1676025390625,54.201
2024-07-20T14:23:53.294042,25,1.1676025390625,54.201
2024-07-20T14:23:53.319882,25,1.1676025390625,53.692
2024-07-20T14:23:53.345973,25,1.1676025390625,53.692
2024-07-20T14:23:53.372388,25,1.1676025390625,53.692
2024-07-20T14:23:53.398792,25,1.1676025390625,53.692
2024-07-20T14:23:53.424939,21,1.1676025390625,53.147
2024-07-20T14:23:53.450840,21,1.1676025390625,53.147
2024-07-20T14:23:53.477277,21,1.1676025390625,53.147
2024-07-20T14:23:53.503091,21,1.1676025390625,53.147
2024-07-20T14:23:53.528849,21,1.1676025390625,53.474
2024-07-20T14:23:53.555550,21,1.1676025390625,53.474
2024-07-20T14:23:53.581874,21,1.1676025390625,53.474
2024-07-20T14:23:53.607680,21,1.1676025390625,53.859
2024-07-20T14:23:53.633479,27,1.1676025390625,53.859
2024-07-20T14:23:53.659918,27,1.1676025390625,53.859
2024-07-20T14:23:53.686325,27,1.1676025390625,53.859
2024-07-20T14:23:53.712146,27,1.1676025390625,54.905
2024-07-20T14:23:53.738426,27,1.1676025390625,54.905
2024-07-20T14:23:53.764286,27,1.1676025390625,54.905
2024-07-20T14:23:53.790211,27,1.1676025390625,54.905
2024-07-20T14:23:53.817225,32,1.1676025390625,54.324
2024-07-20T14:23:53.842979,32,1.1676025390625,54.324
2024-07-20T14:23:53.868864,32,1.1676025390625,54.324
2024-07-20T14:23:53.895477,32,1.1676025390625,54.324
2024-07-20T14:23:53.921193,32,1.1676025390625,53.768
2024-07-20T14:23:53.946869,32,1.1676025390625,53.768
2024-07-20T14:23:53.972742,32,1.1676025390625,53.768
2024-07-20T14:23:53.999074,32,1.1676025390625,53.768
2024-07-20T14:23:54.024996,19,1.1676025390625,53.441
2024-07-20T14:23:54.050723,19,1.1676025390625,53.441
2024-07-20T14:23:54.076939,19,1.1676025390625,53.441
2024-07-20T14:23:54.103523,19,1.1676025390625,53.441
2024-07-20T14:23:54.129406,19,1.1676025390625,52.707
2024-07-20T14:23:54.155620,19,1.1676025390625,52.707
2024-07-20T14:23:54.181562,19,1.1676025390625,52.707
2024-07-20T14:23:54.207871,19,1.1676025390625,53.409
2024-07-20T14:23:54.233593,24,1.1676025390625,53.409
2024-07-20T14:23:54.259388,24,1.1676025390625,53.409
2024-07-20T14:23:54.285172,24,1.1676025390625,53.409
2024-07-20T14:23:54.311167,24,1.1676025390625,53.758
2024-07-20T14:23:54.337239,24,1.1676025390625,53.758
2024-07-20T14:23:54.363152,24,1.1676025390625,53.758
2024-07-20T14:23:54.388956,24,1.1676025390625,53.758
2024-07-20T14:23:54.415265,30,1.1676025390625,54.485
2024-07-20T14:23:54.442189,30,1.1676025390625,54.485
2024-07-20T14:23:54.468232,30,1.1676025390625,54.485
2024-07-20T14:23:54.494278,30,1.1676025390625,54.485
2024-07-20T14:23:54.520355,30,1.1676025390625,53.774
2024-07-20T14:23:54.546683,30,1.1676025390625,53.774
2024-07-20T14:23:54.573430,30,1.1676025390625,53.774
2024-07-20T14:23:54.599567,30,1.1676025390625,53.774
2024-07-20T14:23:54.625699,20,1.1676025390625,52.731
2024-07-20T14:23:54.651464,20,1.1676025390625,52.731
2024-07-20T14:23:54.678120,20,1.1676025390625,52.731
2024-07-20T14:23:54.704109,20,1.1676025390625,52.731
2024-07-20T14:23:54.730361,20,1.1676025390625,51.7
2024-07-20T14:23:54.757162,20,1.1676025390625,51.7
2024-07-20T14:23:54.783622,20,1.1676025390625,51.7
2024-07-20T14:23:54.809796,13,1.1676025390625,50.429
2024-07-20T14:23:54.842417,13,1.1676025390625,50.429
2024-07-20T14:23:54.868618,13,1.1676025390625,50.429
2024-07-20T14:23:54.895202,13,1.1676025390625,50.429
2024-07-20T14:23:54.921504,13,1.1676025390625,49.964
2024-07-20T14:23:54.947624,13,1.1676025390625,49.964
2024-07-20T14:23:54.973422,13,1.1676025390625,49.964
2024-07-20T14:23:54.999424,13,1.1676025390625,49.964
2024-07-20T14:23:55.025279,16,1.1676025390625,50.302
2024-07-20T14:23:55.051140,16,1.1676025390625,50.302
2024-07-20T14:23:55.077873,16,1.1676025390625,50.302
2024-07-20T14:23:55.103653,16,1.1676025390625,50.302
2024-07-20T14:23:55.129455,16,1.1676025390625,50.412
2024-07-20T14:23:55.155577,16,1.1676025390625,50.412
2024-07-20T14:23:55.181244,16,1.1676025390625,50.412
2024-07-20T14:23:55.207026,16,1.1676025390625,51.019
2024-07-20T14:23:55.233282,27,1.1676025390625,51.019
2024-07-20T14:23:55.259675,27,1.1676025390625,51.019
2024-07-20T14:23:55.285534,27,1.1676025390625,51.019
2024-07-20T14:23:55.311367,27,1.1676025390625,51.515
2024-07-20T14:23:55.337420,27,1.1676025390625,51.515
2024-07-20T14:23:55.363479,27,1.1676025390625,51.515
2024-07-20T14:23:55.389240,27,1.1676025390625,51.515
2024-07-20T14:23:55.415489,30,1.1676025390625,50.839
2024-07-20T14:23:55.441984,30,1.1676025390625,50.839
2024-07-20T14:23:55.468352,30,1.1676025390625,50.839
2024-07-20T14:23:55.494447,30,1.1676025390625,50.839
2024-07-20T14:23:55.520293,30,1.1676025390625,49.807
2024-07-20T14:23:55.546650,30,1.1676025390625,49.807
2024-07-20T14:23:55.572698,30,1.1676025390625,49.807
2024-07-20T14:23:55.598648,30,1.1676025390625,49.807
2024-07-20T14:23:55.624500,20,1.1676025390625,50.363
2024-07-20T14:23:55.650192,20,1.1676025390625,50.363
2024-07-20T14:23:55.677097,20,1.1676025390625,50.363
2024-07-20T14:23:55.703459,20,1.1676025390625,50.363
2024-07-20T14:23:55.729393,20,1.1676025390625,51.292
2024-07-20T14:23:55.755498,20,1.1676025390625,51.292
2024-07-20T14:23:55.781171,20,1.1676025390625,51.292
2024-07-20T14:23:55.806903,20,1.1676025390625,52.278
2024-07-20T14:23:55.832785,25,1.1676025390625,52.278
2024-07-20T14:23:55.858840,25,1.1676025390625,52.278
2024-07-20T14:23:55.884631,25,1.1676025390625,52.278
2024-07-20T14:23:55.910430,25,1.1676025390625,53.306
2024-07-20T14:23:55.936929,25,1.1676025390625,53.306
2024-07-20T14:23:55.962943,25,1.1676025390625,53.306
2024-07-20T14:23:55.988940,25,1.1676025390625,53.306
2024-07-20T14:23:56.015215,31,1.1676025390625,54.806
2024-07-20T14:23:56.042225,31,1.1676025390625,54.806
2024-07-20T14:23:56.068133,31,1.1676025390625,54.806
2024-07-20T14:23:56.094394,31,1.1676025390625,54.806
2024-07-20T14:23:56.120214,31,1.1676025390625,54.536
2024-07-20T14:23:56.146022,31,1.1676025390625,54.536
2024-07-20T14:23:56.172179,31,1.1676025390625,54.536
2024-07-20T14:23:56.198514,31,1.1676025390625,54.536
2024-07-20T14:23:56.224215,23,1.1676025390625,53.781
2024-07-20T14:23:56.250153,23,1.1676025390625,53.781
2024-07-20T14:23:56.276235,23,1.1676025390625,53.781
2024-07-20T14:23:56.301990,23,1.1676025390625,53.781
2024-07-20T14:23:56.327655,23,1.1676025390625,53.255
2024-07-20T14:23:56.353255,23,1.1676025390625,53.255
2024-07-20T14:23:56.379097,23,1.1676025390625,53.255
2024-07-20T14:23:56.405132,23,1.1676025390625,53.255
2024-07-20T14:23:56.432097,22,1.1676025390625,52.469
2024-07-20T14:23:56.457825,22,1.1676025390625,52.469
2024-07-20T14:23:56.483489,22,1.1676025390625,52.469
2024-07-20T14:23:56.509402,22,1.1676025390625,53.308
2024-07-20T14:23:56.536040,22,1.1676025390625,53.308
2024-07-20T14:23:56.562496,22,1.1676025390625,53.308
2024-07-20T14:23:56.588301,22,1.1676025390625,53.308
2024-07-20T14:23:56.614822,28,1.1676025390625,54.367
2024-07-20T14:23:56.641233,28,1.1676025390625,54.367
2024-07-20T14:23:56.667242,28,1.1676025390625,54.367
2024-07-20T14:23:56.693025,28,1.1676025390625,54.367
2024-07-20T14:23:56.718914,28,1.1676025390625,55.462
2024-07-20T14:23:56.744865,28,1.1676025390625,55.462
2024-07-20T14:23:56.770622,28,1.1676025390625,55.462
2024-07-20T14:23:56.797422,28,1.1676025390625,55.462
2024-07-20T14:23:56.823904,30,1.1676025390625,55.078
2024-07-20T14:23:56.849651,30,1.1676025390625,55.078
2024-07-20T14:23:56.875758,30,1.1676025390625,55.078
2024-07-20T14:23:56.902409,30,1.1676025390625,55.078
2024-07-20T14:23:56.928127,30,1.1676025390625,54.593
2024-07-20T14:23:56.954250,30,1.1676025390625,54.593
2024-07-20T14:23:56.980154,30,1.1676025390625,54.593
2024-07-20T14:23:57.006382,30,1.1676025390625,53.703
2024-07-20T14:23:57.032682,20,1.1676025390625,53.703
2024-07-20T14:23:57.058589,20,1.1676025390625,53.703
2024-07-20T14:23:57.084274,20,1.1676025390625,53.703
2024-07-20T14:23:57.110814,20,1.1676025390625,53.491
2024-07-20T14:23:57.137776,20,1.1676025390625,53.491
2024-07-20T14:23:57.163583,20,1.1676025390625,53.491
2024-07-20T14:23:57.189445,20,1.1676025390625,53.491
2024-07-20T14:23:57.215656,25,1.1676025390625,53.91
2024-07-20T14:23:57.241357,25,1.1676025390625,53.91
2024-07-20T14:23:57.267214,25,1.1676025390625,53.91
2024-07-20T14:23:57.293709,25,1.1676025390625,53.91
2024-07-20T14:23:57.319981,25,1.1676025390625,55.103
2024-07-20T14:23:57.345898,25,1.1676025390625,55.103
2024-07-20T14:23:57.371628,25,1.1676025390625,55.103
2024-07-20T14:23:57.397380,25,1.1676025390625,55.103
2024-07-20T14:23:57.423313,31,1.1676025390625,55.672
2024-07-20T14:23:57.449967,31,1.1676025390625,55.672
2024-07-20T14:23:57.476069,31,1.1676025390625,55.672
2024-07-20T14:23:57.502505,31,1.1676025390625,55.672
2024-07-20T14:23:57.528317,31,1.1676025390625,55.185
2024-07-20T14:23:57.554869,31,1.1676025390625,55.185
2024-07-20T14:23:57.581139,31,1.1676025390625,55.185
2024-07-20T14:23:57.606891,31,1.1676025390625,54.858
2024-07-20T14:23:57.632725,23,1.1676025390625,54.858
2024-07-20T14:23:57.658879,23,1.1676025390625,54.858
2024-07-20T14:23:57.685165,23,1.1676025390625,54.858
2024-07-20T14:23:57.710867,23,1.1676025390625,53.896
2024-07-20T14:23:57.736982,23,1.1676025390625,53.896
2024-07-20T14:23:57.762725,23,1.1676025390625,53.896
2024-07-20T14:23:57.788524,23,1.1676025390625,53.896
2024-07-20T14:23:57.815305,22,1.1676025390625,53.303
2024-07-20T14:23:57.841501,22,1.1676025390625,53.303
2024-07-20T14:23:57.867194,22,1.1676025390625,53.303
2024-07-20T14:23:57.894175,22,1.1676025390625,53.303
2024-07-20T14:23:57.920375,22,1.1676025390625,54.084
2024-07-20T14:23:57.946101,22,1.1676025390625,54.084
2024-07-20T14:23:57.971814,22,1.1676025390625,54.084
2024-07-20T14:23:57.997655,22,1.1676025390625,54.084
2024-07-20T14:23:58.023720,28,1.1676025390625,54.786
2024-07-20T14:23:58.049908,28,1.1676025390625,54.786
2024-07-20T14:23:58.076196,28,1.1676025390625,54.786
2024-07-20T14:23:58.102016,28,1.1676025390625,54.786
2024-07-20T14:23:58.127757,28,1.1676025390625,55.758
2024-07-20T14:23:58.153916,28,1.1676025390625,55.758
2024-07-20T14:23:58.180081,28,1.1676025390625,55.758
2024-07-20T14:23:58.206338,28,1.1676025390625,54.877
2024-07-20T14:23:58.232298,30,1.1676025390625,54.877
2024-07-20T14:23:58.258082,30,1.1676025390625,54.877
2024-07-20T14:23:58.283879,30,1.1676025390625,54.877
2024-07-20T14:23:58.309706,30,1.1676025390625,54.308
2024-07-20T14:23:58.335995,30,1.1676025390625,54.308
2024-07-20T14:23:58.362148,30,1.1676025390625,54.308
2024-07-20T14:23:58.388696,30,1.1676025390625,54.308
2024-07-20T14:23:58.414905,20,1.1676025390625,53.307
2024-07-20T14:23:58.440674,20,1.1676025390625,53.307
2024-07-20T14:23:58.466823,20,1.1676025390625,53.307
2024-07-20T14:23:58.493120,20,1.1676025390625,53.307
2024-07-20T14:23:58.518950,20,1.1676025390625,52.667
2024-07-20T14:23:58.544994,20,1.1676025390625,52.667
2024-07-20T14:23:58.571459,20,1.1676025390625,52.667
2024-07-20T14:23:58.597220,20,1.1676025390625,52.667
2024-07-20T14:23:58.622939,25,1.1676025390625,53.383
2024-07-20T14:23:58.648573,25,1.1676025390625,53.383
2024-07-20T14:23:58.675061,25,1.1676025390625,53.383
2024-07-20T14:23:58.701022,25,1.1676025390625,53.383
2024-07-20T14:23:58.726976,25,1.1676025390625,54.016
2024-07-20T14:23:58.752885,25,1.1676025390625,54.016
2024-07-20T14:23:58.778676,25,1.1676025390625,54.016
2024-07-20T14:23:58.804525,25,1.1676025390625,54.016
2024-07-20T14:23:58.831717,31,1.1676025390625,55.003
2024-07-20T14:23:58.858214,31,1.1676025390625,55.003
2024-07-20T14:23:58.884059,31,1.1676025390625,55.003
2024-07-20T14:23:58.909902,31,1.1676025390625,54.499
2024-07-20T14:23:58.936721,31,1.1676025390625,54.499
2024-07-20T14:23:58.962482,31,1.1676025390625,54.499
2024-07-20T14:23:58.988181,31,1.1676025390625,54.499
2024-07-20T14:23:59.014366,22,1.1676025390625,53.598
2024-07-20T14:23:59.040141,22,1.1676025390625,53.598
2024-07-20T14:23:59.066584,22,1.1676025390625,53.598
2024-07-20T14:23:59.092604,22,1.1676025390625,53.598
2024-07-20T14:23:59.118533,22,1.1676025390625,52.988
2024-07-20T14:23:59.144308,22,1.1676025390625,52.988
2024-07-20T14:23:59.170302,22,1.1676025390625,52.988
2024-07-20T14:23:59.196456,22,1.1676025390625,52.988
2024-07-20T14:23:59.222338,22,1.1676025390625,52.385
2024-07-20T14:23:59.249033,22,1.1676025390625,52.385
2024-07-20T14:23:59.275225,22,1.1676025390625,52.385
2024-07-20T14:23:59.301232,22,1.1676025390625,52.385
2024-07-20T14:23:59.327275,22,1.1676025390625,52.925
2024-07-20T14:23:59.353764,22,1.1676025390625,52.925
2024-07-20T14:23:59.379921,22,1.1676025390625,52.925
2024-07-20T14:23:59.405632,22,1.1676025390625,53.766
2024-07-20T14:23:59.432362,27,1.1676025390625,53.766
2024-07-20T14:23:59.458358,27,1.1676025390625,53.766
2024-07-20T14:23:59.484173,27,1.1676025390625,53.766
2024-07-20T14:23:59.510169,27,1.1676025390625,53.779
2024-07-20T14:23:59.536936,27,1.1676025390625,53.779
2024-07-20T14:23:59.562880,27,1.1676025390625,53.779
2024-07-20T14:23:59.589060,27,1.1676025390625,53.779
2024-07-20T14:23:59.615854,26,1.1676025390625,53.646
2024-07-20T14:23:59.641926,26,1.1676025390625,53.646
2024-07-20T14:23:59.668162,26,1.1676025390625,53.646
2024-07-20T14:23:59.694739,26,1.1676025390625,53.646
2024-07-20T14:23:59.720653,26,1.1676025390625,52.488
2024-07-20T14:23:59.746454,26,1.1676025390625,52.488
2024-07-20T14:23:59.773396,26,1.1676025390625,52.488
2024-07-20T14:23:59.799531,26,1.1676025390625,52.488
2024-07-20T14:23:59.825660,12,1.1676025390625,50.906
2024-07-20T14:23:59.851679,12,1.1676025390625,50.906
2024-07-20T14:23:59.877913,12,1.1676025390625,50.906
2024-07-20T14:23:59.903990,12,1.1676025390625,50.906
2024-07-20T14:23:59.930715,12,1.1676025390625,49.517
2024-07-20T14:23:59.957414,12,1.1676025390625,49.517
2024-07-20T14:23:59.983240,12,1.1676025390625,49.517
2024-07-20T14:24:00.009024,16,1.1676025390625,49.543
2024-07-20T14:24:00.039650,16,1.1676025390625,49.543
2024-07-20T14:24:00.065288,16,1.1676025390625,49.543
2024-07-20T14:24:00.091359,16,1.1676025390625,49.543
2024-07-20T14:24:00.117179,16,1.1676025390625,50.039
2024-07-20T14:24:00.143015,16,1.1676025390625,50.039
2024-07-20T14:24:00.168664,16,1.1676025390625,50.039
2024-07-20T14:24:00.195082,16,1.1676025390625,50.039
2024-07-20T14:24:00.221281,26,1.1676025390625,50.632
2024-07-20T14:24:00.247440,26,1.1676025390625,50.632
2024-07-20T14:24:00.273455,26,1.1676025390625,50.632
2024-07-20T14:24:00.299414,26,1.1676025390625,50.632
2024-07-20T14:24:00.325137,26,1.1676025390625,51.295
2024-07-20T14:24:00.351009,26,1.1676025390625,51.295
2024-07-20T14:24:00.376843,26,1.1676025390625,51.295
2024-07-20T14:24:00.402649,26,1.1676025390625,51.295
2024-07-20T14:24:00.428367,33,1.1676025390625,52.139
2024-07-20T14:24:00.454478,33,1.1676025390625,52.139
2024-07-20T14:24:00.480272,33,1.1676025390625,52.139
2024-07-20T14:24:00.506914,33,1.1676025390625,51.152
2024-07-20T14:24:00.532750,33,1.1676025390625,51.152
2024-07-20T14:24:00.558776,33,1.1676025390625,51.152
2024-07-20T14:24:00.584888,33,1.1676025390625,51.152
2024-07-20T14:24:00.611294,19,1.1676025390625,51.571
2024-07-20T14:24:00.639615,19,1.1676025390625,51.571
2024-07-20T14:24:00.665334,19,1.1676025390625,51.571
2024-07-20T14:24:00.691114,19,1.1676025390625,51.571
2024-07-20T14:24:00.717875,19,1.1676025390625,51.662
2024-07-20T14:24:00.744220,19,1.1676025390625,51.662
2024-07-20T14:24:00.770021,19,1.1676025390625,51.662
2024-07-20T14:24:00.796035,19,1.1676025390625,51.662
2024-07-20T14:24:00.821928,23,1.1676025390625,52.517
2024-07-20T14:24:00.847497,23,1.1676025390625,52.517
2024-07-20T14:24:00.874392,23,1.1676025390625,52.517
2024-07-20T14:24:00.900910,23,1.1676025390625,52.517
2024-07-20T14:24:00.926595,23,1.1676025390625,53.837
2024-07-20T14:24:00.952565,23,1.1676025390625,53.837
2024-07-20T14:24:00.978633,23,1.1676025390625,53.837
2024-07-20T14:24:01.004718,23,1.1676025390625,55.489
2024-07-20T14:24:01.031327,29,1.1676025390625,55.489
2024-07-20T14:24:01.057099,29,1.1676025390625,55.489
2024-07-20T14:24:01.082960,29,1.1676025390625,55.489
2024-07-20T14:24:01.108619,29,1.1676025390625,55.838
2024-07-20T14:24:01.134635,29,1.1676025390625,55.838
2024-07-20T14:24:01.160857,29,1.1676025390625,55.838
2024-07-20T14:24:01.187325,29,1.1676025390625,55.838
2024-07-20T14:24:01.213338,27,1.1676025390625,55.472
2024-07-20T14:24:01.239912,27,1.1676025390625,55.472
2024-07-20T14:24:01.266475,27,1.1676025390625,55.472
2024-07-20T14:24:01.292819,27,1.1676025390625,55.472
2024-07-20T14:24:01.318660,27,1.1676025390625,54.851
2024-07-20T14:24:01.344929,27,1.1676025390625,54.851
2024-07-20T14:24:01.371011,27,1.1676025390625,54.851
2024-07-20T14:24:01.396880,27,1.1676025390625,54.851
2024-07-20T14:24:01.422929,20,1.1676025390625,54.173
2024-07-20T14:24:01.448676,20,1.1676025390625,54.173
2024-07-20T14:24:01.475433,20,1.1676025390625,54.173
2024-07-20T14:24:01.501269,20,1.1676025390625,54.173
2024-07-20T14:24:01.527016,20,1.1676025390625,53.617
2024-07-20T14:24:01.553590,20,1.1676025390625,53.617
2024-07-20T14:24:01.580212,20,1.1676025390625,53.617
2024-07-20T14:24:01.606009,20,1.1676025390625,54.306
2024-07-20T14:24:01.632550,26,1.1676025390625,54.306
2024-07-20T14:24:01.658358,26,1.1676025390625,54.306
2024-07-20T14:24:01.684407,26,1.1676025390625,54.306
2024-07-20T14:24:01.710242,26,1.1676025390625,54.682
2024-07-20T14:24:01.736553,26,1.1676025390625,54.682
2024-07-20T14:24:01.762284,26,1.1676025390625,54.682
2024-07-20T14:24:01.788069,26,1.1676025390625,54.682
2024-07-20T14:24:01.814232,33,1.1676025390625,55.792
2024-07-20T14:24:01.840094,33,1.1676025390625,55.792
2024-07-20T14:24:01.866302,33,1.1676025390625,55.792
2024-07-20T14:24:01.892415,33,1.1676025390625,55.792
2024-07-20T14:24:01.919254,33,1.1676025390625,55.675
2024-07-20T14:24:01.945184,33,1.1676025390625,55.675
2024-07-20T14:24:01.970955,33,1.1676025390625,55.675
2024-07-20T14:24:01.996870,33,1.1676025390625,55.675
2024-07-20T14:24:02.022961,19,1.1676025390625,55.236
2024-07-20T14:24:02.048750,19,1.1676025390625,55.236
2024-07-20T14:24:02.075540,19,1.1676025390625,55.236
2024-07-20T14:24:02.101645,19,1.1676025390625,55.236
2024-07-20T14:24:02.127594,19,1.1676025390625,54.413
2024-07-20T14:24:02.153835,19,1.1676025390625,54.413
2024-07-20T14:24:02.179864,19,1.1676025390625,54.413
2024-07-20T14:24:02.206257,19,1.1676025390625,54.157
2024-07-20T14:24:02.232539,23,1.1676025390625,54.157
2024-07-20T14:24:02.258515,23,1.1676025390625,54.157
2024-07-20T14:24:02.284635,23,1.1676025390625,54.157
2024-07-20T14:24:02.310512,23,1.1676025390625,54.819
2024-07-20T14:24:02.336597,23,1.1676025390625,54.819
2024-07-20T14:24:02.362906,23,1.1676025390625,54.819
2024-07-20T14:24:02.389085,23,1.1676025390625,54.819
2024-07-20T14:24:02.415157,29,1.1676025390625,55.71
2024-07-20T14:24:02.440923,29,1.1676025390625,55.71
2024-07-20T14:24:02.467440,29,1.1676025390625,55.71
2024-07-20T14:24:02.493642,29,1.1676025390625,55.71
2024-07-20T14:24:02.519302,29,1.1676025390625,56.411
2024-07-20T14:24:02.545157,29,1.1676025390625,56.411
2024-07-20T14:24:02.571000,29,1.1676025390625,56.411
2024-07-20T14:24:02.596748,29,1.1676025390625,56.411
2024-07-20T14:24:02.623460,28,1.1676025390625,55.554
2024-07-20T14:24:02.649349,28,1.1676025390625,55.554
2024-07-20T14:24:02.675374,28,1.1676025390625,55.554
2024-07-20T14:24:02.701178,28,1.1676025390625,55.554
2024-07-20T14:24:02.727009,28,1.1676025390625,55.16
2024-07-20T14:24:02.753088,28,1.1676025390625,55.16
2024-07-20T14:24:02.779033,28,1.1676025390625,55.16
2024-07-20T14:24:02.804801,28,1.1676025390625,54.984
2024-07-20T14:24:02.831454,20,1.1676025390625,54.984
2024-07-20T14:24:02.857354,20,1.1676025390625,54.984
2024-07-20T14:24:02.883211,20,1.1676025390625,54.984
2024-07-20T14:24:02.908930,20,1.1676025390625,54.361
2024-07-20T14:24:02.935300,20,1.1676025390625,54.361
2024-07-20T14:24:02.961514,20,1.1676025390625,54.361
