Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:04:56.050699,10,1.1773681640625,36.912
2024-07-20T14:04:56.076561,10,1.1773681640625,36.912
2024-07-20T14:04:56.102858,10,1.1773681640625,36.987
2024-07-20T14:04:56.128795,10,1.1773681640625,36.987
2024-07-20T14:04:56.154868,10,1.1773681640625,36.987
2024-07-20T14:04:56.180982,10,1.1773681640625,36.987
2024-07-20T14:04:56.206707,11,1.1773681640625,37.195
2024-07-20T14:04:56.232517,11,1.1773681640625,37.195
2024-07-20T14:04:56.258877,11,1.1773681640625,37.195
2024-07-20T14:04:56.284719,11,1.1773681640625,37.195
2024-07-20T14:04:56.310419,11,1.1773681640625,37.132
2024-07-20T14:04:56.336167,11,1.1773681640625,37.132
2024-07-20T14:04:56.362379,11,1.1773681640625,37.132
2024-07-20T14:04:56.388854,11,1.1773681640625,37.132
2024-07-20T14:04:56.414969,13,1.1773681640625,37.219
2024-07-20T14:04:56.440891,13,1.1773681640625,37.219
2024-07-20T14:04:56.467230,13,1.1773681640625,37.219
2024-07-20T14:04:56.492971,13,1.1773681640625,37.237
2024-07-20T14:04:56.519502,13,1.1773681640625,37.237
2024-07-20T14:04:56.545403,13,1.1773681640625,37.237
2024-07-20T14:04:56.571455,13,1.1773681640625,37.237
2024-07-20T14:04:56.597511,15,1.1773681640625,37.326
2024-07-20T14:04:56.624166,15,1.1773681640625,37.326
2024-07-20T14:04:56.649962,15,1.1773681640625,37.326
2024-07-20T14:04:56.676319,15,1.1773681640625,37.326
2024-07-20T14:04:56.702649,15,1.1773681640625,37.208
2024-07-20T14:04:56.728362,15,1.1773681640625,37.208
2024-07-20T14:04:56.754177,15,1.1773681640625,37.208
2024-07-20T14:04:56.780631,15,1.1773681640625,37.208
2024-07-20T14:04:56.806749,10,1.1773681640625,36.854
2024-07-20T14:04:56.832495,10,1.1773681640625,36.854
2024-07-20T14:04:56.858746,10,1.1773681640625,36.854
2024-07-20T14:04:56.884491,10,1.1773681640625,36.854
2024-07-20T14:04:56.911069,10,1.1773681640625,36.736
2024-07-20T14:04:56.937005,10,1.1773681640625,36.736
2024-07-20T14:04:56.962882,10,1.1773681640625,36.736
2024-07-20T14:04:56.989394,10,1.1773681640625,36.745
2024-07-20T14:04:57.015829,11,1.1773681640625,36.745
2024-07-20T14:04:57.041868,11,1.1773681640625,36.745
2024-07-20T14:04:57.067593,11,1.1773681640625,36.745
2024-07-20T14:04:57.093373,11,1.1773681640625,36.861
2024-07-20T14:04:57.119650,11,1.1773681640625,36.861
2024-07-20T14:04:57.145596,11,1.1773681640625,36.861
2024-07-20T14:04:57.171341,11,1.1773681640625,36.861
2024-07-20T14:04:57.197788,14,1.1773681640625,36.843
2024-07-20T14:04:57.223462,14,1.1773681640625,36.843
2024-07-20T14:04:57.249466,14,1.1773681640625,36.843
2024-07-20T14:04:57.275420,14,1.1773681640625,36.843
2024-07-20T14:04:57.301440,14,1.1773681640625,36.916
2024-07-20T14:04:57.327581,14,1.1773681640625,36.916
2024-07-20T14:04:57.353433,14,1.1773681640625,36.916
2024-07-20T14:04:57.379862,14,1.1773681640625,36.916
2024-07-20T14:04:57.405512,14,1.1773681640625,36.861
2024-07-20T14:04:57.431257,14,1.1773681640625,36.861
2024-07-20T14:04:57.457399,14,1.1773681640625,36.861
2024-07-20T14:04:57.483193,14,1.1773681640625,36.861
2024-07-20T14:04:57.509259,14,1.1773681640625,36.856
2024-07-20T14:04:57.534949,14,1.1773681640625,36.856
2024-07-20T14:04:57.560661,14,1.1773681640625,36.856
2024-07-20T14:04:57.586825,14,1.1773681640625,36.856
2024-07-20T14:04:57.612921,9,1.1773681640625,36.756
2024-07-20T14:04:57.638918,9,1.1773681640625,36.756
2024-07-20T14:04:57.664846,9,1.1773681640625,36.756
2024-07-20T14:04:57.690609,9,1.1773681640625,36.74
2024-07-20T14:04:57.717423,9,1.1773681640625,36.74
2024-07-20T14:04:57.743152,9,1.1773681640625,36.74
2024-07-20T14:04:57.769697,9,1.1773681640625,36.74
2024-07-20T14:04:57.795640,12,1.1773681640625,36.75
2024-07-20T14:04:57.821720,12,1.1773681640625,36.75
2024-07-20T14:04:57.848236,12,1.1773681640625,36.75
2024-07-20T14:04:57.874076,12,1.1773681640625,36.75
2024-07-20T14:04:57.900329,12,1.1773681640625,36.932
2024-07-20T14:04:57.926603,12,1.1773681640625,36.932
2024-07-20T14:04:57.952590,12,1.1773681640625,36.932
2024-07-20T14:04:57.978676,12,1.1773681640625,36.932
2024-07-20T14:04:58.004521,14,1.1773681640625,37.076
2024-07-20T14:04:58.030266,14,1.1773681640625,37.076
2024-07-20T14:04:58.056178,14,1.1773681640625,37.076
2024-07-20T14:04:58.081979,14,1.1773681640625,37.076
2024-07-20T14:04:58.108472,14,1.1773681640625,37.239
2024-07-20T14:04:58.134327,14,1.1773681640625,37.239
2024-07-20T14:04:58.160692,14,1.1773681640625,37.239
2024-07-20T14:04:58.186684,14,1.1773681640625,37.239
2024-07-20T14:04:58.212451,13,1.1773681640625,37.158
2024-07-20T14:04:58.238758,13,1.1773681640625,37.158
2024-07-20T14:04:58.264906,13,1.1773681640625,37.158
2024-07-20T14:04:58.290731,13,1.1773681640625,37.13
2024-07-20T14:04:58.316775,13,1.1773681640625,37.13
2024-07-20T14:04:58.343115,13,1.1773681640625,37.13
2024-07-20T14:04:58.369124,13,1.1773681640625,37.13
2024-07-20T14:04:58.394962,10,1.1773681640625,37.068
2024-07-20T14:04:58.423665,10,1.1773681640625,37.068
2024-07-20T14:04:58.449666,10,1.1773681640625,37.068
2024-07-20T14:04:58.475547,10,1.1773681640625,37.068
2024-07-20T14:04:58.502164,10,1.1773681640625,37.125
2024-07-20T14:04:58.528050,10,1.1773681640625,37.125
2024-07-20T14:04:58.554164,10,1.1773681640625,37.125
2024-07-20T14:04:58.580500,10,1.1773681640625,37.125
2024-07-20T14:04:58.606468,12,1.1773681640625,37.315
2024-07-20T14:04:58.632026,12,1.1773681640625,37.315
2024-07-20T14:04:58.658557,12,1.1773681640625,37.315
2024-07-20T14:04:58.684324,12,1.1773681640625,37.315
2024-07-20T14:04:58.710710,12,1.1773681640625,37.734
2024-07-20T14:04:58.736799,12,1.1773681640625,37.734
2024-07-20T14:04:58.763034,12,1.1773681640625,37.734
2024-07-20T14:04:58.788902,12,1.1773681640625,37.815
2024-07-20T14:04:58.815398,14,1.1773681640625,37.815
2024-07-20T14:04:58.842073,14,1.1773681640625,37.815
2024-07-20T14:04:58.867932,14,1.1773681640625,37.815
2024-07-20T14:04:58.893719,14,1.1773681640625,37.968
2024-07-20T14:04:58.919815,14,1.1773681640625,37.968
2024-07-20T14:04:58.945796,14,1.1773681640625,37.968
2024-07-20T14:04:58.971467,14,1.1773681640625,37.968
2024-07-20T14:04:58.998026,12,1.1773681640625,37.843
2024-07-20T14:04:59.023834,12,1.1773681640625,37.843
2024-07-20T14:04:59.050287,12,1.1773681640625,37.843
2024-07-20T14:04:59.076520,12,1.1773681640625,37.843
2024-07-20T14:04:59.102673,12,1.1773681640625,37.445
2024-07-20T14:04:59.129027,12,1.1773681640625,37.445
2024-07-20T14:04:59.154987,12,1.1773681640625,37.445
2024-07-20T14:04:59.181132,12,1.1773681640625,37.445
2024-07-20T14:04:59.207093,10,1.1773681640625,37.307
2024-07-20T14:04:59.232817,10,1.1773681640625,37.307
2024-07-20T14:04:59.258920,10,1.1773681640625,37.307
2024-07-20T14:04:59.284607,10,1.1773681640625,37.307
2024-07-20T14:04:59.310295,10,1.1773681640625,37.337
2024-07-20T14:04:59.336144,10,1.1773681640625,37.337
2024-07-20T14:04:59.362291,10,1.1773681640625,37.337
2024-07-20T14:04:59.388209,10,1.1773681640625,37.337
2024-07-20T14:04:59.414565,13,1.1773681640625,37.365
2024-07-20T14:04:59.440808,13,1.1773681640625,37.365
2024-07-20T14:04:59.466556,13,1.1773681640625,37.365
2024-07-20T14:04:59.492311,13,1.1773681640625,37.238
2024-07-20T14:04:59.518573,13,1.1773681640625,37.238
2024-07-20T14:04:59.544632,13,1.1773681640625,37.238
2024-07-20T14:04:59.571032,13,1.1773681640625,37.238
2024-07-20T14:04:59.597554,11,1.1773681640625,37.111
2024-07-20T14:04:59.623742,11,1.1773681640625,37.111
2024-07-20T14:04:59.650537,11,1.1773681640625,37.111
2024-07-20T14:04:59.676712,11,1.1773681640625,37.111
2024-07-20T14:04:59.703297,11,1.1773681640625,36.92
2024-07-20T14:04:59.729800,11,1.1773681640625,36.92
2024-07-20T14:04:59.756155,11,1.1773681640625,36.92
2024-07-20T14:04:59.782339,11,1.1773681640625,36.92
2024-07-20T14:04:59.808438,10,1.1773681640625,36.391
2024-07-20T14:04:59.834633,10,1.1773681640625,36.391
2024-07-20T14:04:59.860687,10,1.1773681640625,36.391
2024-07-20T14:04:59.886886,10,1.1773681640625,36.391
2024-07-20T14:04:59.913689,10,1.1773681640625,36.001
2024-07-20T14:04:59.939791,10,1.1773681640625,36.001
2024-07-20T14:04:59.966177,10,1.1773681640625,36.001
2024-07-20T14:04:59.992735,7,1.1773681640625,35.838
2024-07-20T14:05:00.022744,7,1.1773681640625,35.838
2024-07-20T14:05:00.048509,7,1.1773681640625,35.838
2024-07-20T14:05:00.074970,7,1.1773681640625,35.838
2024-07-20T14:05:00.100907,7,1.1773681640625,35.9
2024-07-20T14:05:00.126893,7,1.1773681640625,35.9
2024-07-20T14:05:00.152723,7,1.1773681640625,35.9
2024-07-20T14:05:00.179108,7,1.1773681640625,35.9
2024-07-20T14:05:00.204708,10,1.1773681640625,36.142
2024-07-20T14:05:00.230994,10,1.1773681640625,36.142
2024-07-20T14:05:00.257114,10,1.1773681640625,36.142
2024-07-20T14:05:00.282790,10,1.1773681640625,36.142
2024-07-20T14:05:00.308792,10,1.1773681640625,36.389
2024-07-20T14:05:00.334839,10,1.1773681640625,36.389
2024-07-20T14:05:00.360516,10,1.1773681640625,36.389
2024-07-20T14:05:00.386860,10,1.1773681640625,36.389
2024-07-20T14:05:00.413035,13,1.1773681640625,36.713
2024-07-20T14:05:00.439474,13,1.1773681640625,36.713
2024-07-20T14:05:00.465329,13,1.1773681640625,36.713
2024-07-20T14:05:00.490971,13,1.1773681640625,36.922
2024-07-20T14:05:00.517745,13,1.1773681640625,36.922
2024-07-20T14:05:00.543634,13,1.1773681640625,36.922
2024-07-20T14:05:00.570582,13,1.1773681640625,36.922
2024-07-20T14:05:00.596420,15,1.1773681640625,37.212
2024-07-20T14:05:00.622803,15,1.1773681640625,37.212
2024-07-20T14:05:00.648745,15,1.1773681640625,37.212
2024-07-20T14:05:00.674693,15,1.1773681640625,37.212
2024-07-20T14:05:00.700380,15,1.1773681640625,37.257
2024-07-20T14:05:00.726308,15,1.1773681640625,37.257
2024-07-20T14:05:00.752262,15,1.1773681640625,37.257
2024-07-20T14:05:00.778478,15,1.1773681640625,37.257
2024-07-20T14:05:00.804487,10,1.1773681640625,37.157
2024-07-20T14:05:00.830928,10,1.1773681640625,37.157
2024-07-20T14:05:00.857385,10,1.1773681640625,37.157
2024-07-20T14:05:00.883041,10,1.1773681640625,37.157
2024-07-20T14:05:00.908961,10,1.1773681640625,37.357
2024-07-20T14:05:00.934866,10,1.1773681640625,37.357
2024-07-20T14:05:00.960961,10,1.1773681640625,37.357
2024-07-20T14:05:00.987225,10,1.1773681640625,37.357
2024-07-20T14:05:01.013341,11,1.1773681640625,37.643
2024-07-20T14:05:01.039302,11,1.1773681640625,37.643
2024-07-20T14:05:01.065159,11,1.1773681640625,37.643
2024-07-20T14:05:01.091151,11,1.1773681640625,37.753
2024-07-20T14:05:01.117125,11,1.1773681640625,37.753
2024-07-20T14:05:01.143403,11,1.1773681640625,37.753
2024-07-20T14:05:01.169623,11,1.1773681640625,37.753
2024-07-20T14:05:01.196337,13,1.1773681640625,37.81
2024-07-20T14:05:01.222647,13,1.1773681640625,37.81
2024-07-20T14:05:01.249055,13,1.1773681640625,37.81
2024-07-20T14:05:01.275265,13,1.1773681640625,37.81
2024-07-20T14:05:01.300855,13,1.1773681640625,37.943
2024-07-20T14:05:01.327015,13,1.1773681640625,37.943
2024-07-20T14:05:01.353164,13,1.1773681640625,37.943
2024-07-20T14:05:01.379223,13,1.1773681640625,37.943
2024-07-20T14:05:01.404864,15,1.1773681640625,37.788
2024-07-20T14:05:01.430627,15,1.1773681640625,37.788
2024-07-20T14:05:01.457670,15,1.1773681640625,37.788
2024-07-20T14:05:01.483543,15,1.1773681640625,37.788
2024-07-20T14:05:01.509466,15,1.1773681640625,37.37
2024-07-20T14:05:01.536926,15,1.1773681640625,37.37
2024-07-20T14:05:01.562877,15,1.1773681640625,37.37
2024-07-20T14:05:01.588797,15,1.1773681640625,37.051
2024-07-20T14:05:01.614680,10,1.1773681640625,37.051
2024-07-20T14:05:01.641196,10,1.1773681640625,37.051
2024-07-20T14:05:01.666965,10,1.1773681640625,37.051
2024-07-20T14:05:01.692953,10,1.1773681640625,36.896
2024-07-20T14:05:01.719104,10,1.1773681640625,36.896
2024-07-20T14:05:01.745156,10,1.1773681640625,36.896
2024-07-20T14:05:01.771348,10,1.1773681640625,36.896
2024-07-20T14:05:01.797349,11,1.1773681640625,36.983
2024-07-20T14:05:01.822873,11,1.1773681640625,36.983
2024-07-20T14:05:01.849133,11,1.1773681640625,36.983
2024-07-20T14:05:01.875332,11,1.1773681640625,36.983
2024-07-20T14:05:01.901077,11,1.1773681640625,37.138
2024-07-20T14:05:01.927007,11,1.1773681640625,37.138
2024-07-20T14:05:01.952770,11,1.1773681640625,37.138
2024-07-20T14:05:01.979162,11,1.1773681640625,37.138
2024-07-20T14:05:02.004887,14,1.1773681640625,37.329
2024-07-20T14:05:02.031136,14,1.1773681640625,37.329
2024-07-20T14:05:02.057500,14,1.1773681640625,37.329
2024-07-20T14:05:02.083551,14,1.1773681640625,37.329
2024-07-20T14:05:02.109296,14,1.1773681640625,37.443
2024-07-20T14:05:02.135655,14,1.1773681640625,37.443
2024-07-20T14:05:02.161560,14,1.1773681640625,37.443
2024-07-20T14:05:02.187864,14,1.1773681640625,37.407
2024-07-20T14:05:02.214666,14,1.1773681640625,37.407
2024-07-20T14:05:02.240727,14,1.1773681640625,37.407
2024-07-20T14:05:02.266638,14,1.1773681640625,37.407
2024-07-20T14:05:02.292300,14,1.1773681640625,37.396
2024-07-20T14:05:02.318622,14,1.1773681640625,37.396
2024-07-20T14:05:02.344364,14,1.1773681640625,37.396
2024-07-20T14:05:02.370857,14,1.1773681640625,37.396
2024-07-20T14:05:02.397000,9,1.1773681640625,37.296
2024-07-20T14:05:02.422599,9,1.1773681640625,37.296
2024-07-20T14:05:02.448534,9,1.1773681640625,37.296
2024-07-20T14:05:02.474512,9,1.1773681640625,37.296
2024-07-20T14:05:02.501125,9,1.1773681640625,37.116
2024-07-20T14:05:02.527015,9,1.1773681640625,37.116
2024-07-20T14:05:02.552670,9,1.1773681640625,37.116
2024-07-20T14:05:02.578695,9,1.1773681640625,37.116
2024-07-20T14:05:02.604718,10,1.1773681640625,37.317
2024-07-20T14:05:02.630767,10,1.1773681640625,37.317
2024-07-20T14:05:02.656868,10,1.1773681640625,37.317
2024-07-20T14:05:02.683564,10,1.1773681640625,37.317
2024-07-20T14:05:02.710141,10,1.1773681640625,37.512
2024-07-20T14:05:02.736174,10,1.1773681640625,37.512
2024-07-20T14:05:02.761861,10,1.1773681640625,37.512
2024-07-20T14:05:02.787696,10,1.1773681640625,37.486
2024-07-20T14:05:02.813880,9,1.1773681640625,37.486
2024-07-20T14:05:02.840217,9,1.1773681640625,37.486
2024-07-20T14:05:02.865942,9,1.1773681640625,37.486
2024-07-20T14:05:02.892186,9,1.1773681640625,37.454
2024-07-20T14:05:02.918303,9,1.1773681640625,37.454
2024-07-20T14:05:02.944275,9,1.1773681640625,37.454
2024-07-20T14:05:02.970471,9,1.1773681640625,37.454
2024-07-20T14:05:02.996517,9,1.1773681640625,37.296
2024-07-20T14:05:03.022446,9,1.1773681640625,37.296
2024-07-20T14:05:03.048219,9,1.1773681640625,37.296
2024-07-20T14:05:03.074179,9,1.1773681640625,37.296
2024-07-20T14:05:03.100107,9,1.1773681640625,37.025
2024-07-20T14:05:03.125823,9,1.1773681640625,37.025
2024-07-20T14:05:03.152617,9,1.1773681640625,37.025
2024-07-20T14:05:03.178936,9,1.1773681640625,37.025
2024-07-20T14:05:03.204804,9,1.1773681640625,36.807
2024-07-20T14:05:03.230385,9,1.1773681640625,36.807
2024-07-20T14:05:03.256969,9,1.1773681640625,36.807
2024-07-20T14:05:03.283322,9,1.1773681640625,36.807
2024-07-20T14:05:03.309390,9,1.1773681640625,36.85
2024-07-20T14:05:03.335624,9,1.1773681640625,36.85
2024-07-20T14:05:03.361535,9,1.1773681640625,36.85
2024-07-20T14:05:03.387802,9,1.1773681640625,36.916
2024-07-20T14:05:03.413585,9,1.1773681640625,36.916
2024-07-20T14:05:03.439484,9,1.1773681640625,36.916
2024-07-20T14:05:03.465279,9,1.1773681640625,36.916
2024-07-20T14:05:03.491164,9,1.1773681640625,36.696
2024-07-20T14:05:03.518100,9,1.1773681640625,36.696
2024-07-20T14:05:03.543975,9,1.1773681640625,36.696
2024-07-20T14:05:03.569677,9,1.1773681640625,36.696
2024-07-20T14:05:03.596202,9,1.1773681640625,36.631
2024-07-20T14:05:03.622745,9,1.1773681640625,36.631
2024-07-20T14:05:03.648584,9,1.1773681640625,36.631
2024-07-20T14:05:03.674342,9,1.1773681640625,36.631
2024-07-20T14:05:03.700425,9,1.1773681640625,36.511
2024-07-20T14:05:03.726642,9,1.1773681640625,36.511
2024-07-20T14:05:03.753038,9,1.1773681640625,36.511
2024-07-20T14:05:03.778725,9,1.1773681640625,36.511
2024-07-20T14:05:03.804706,9,1.1773681640625,36.434
2024-07-20T14:05:03.831129,9,1.1773681640625,36.434
2024-07-20T14:05:03.857254,9,1.1773681640625,36.434
2024-07-20T14:05:03.883372,9,1.1773681640625,36.434
2024-07-20T14:05:03.909588,9,1.1773681640625,36.369
2024-07-20T14:05:03.935652,9,1.1773681640625,36.369
2024-07-20T14:05:03.961622,9,1.1773681640625,36.369
2024-07-20T14:05:03.987654,9,1.1773681640625,36.451
2024-07-20T14:05:04.013815,9,1.1773681640625,36.451
2024-07-20T14:05:04.039531,9,1.1773681640625,36.451
2024-07-20T14:05:04.065126,9,1.1773681640625,36.451
2024-07-20T14:05:04.091193,9,1.1773681640625,36.618
2024-07-20T14:05:04.117601,9,1.1773681640625,36.618
2024-07-20T14:05:04.143799,9,1.1773681640625,36.618
2024-07-20T14:05:04.169954,9,1.1773681640625,36.618
2024-07-20T14:05:04.196121,9,1.1773681640625,36.711
2024-07-20T14:05:04.221786,9,1.1773681640625,36.711
2024-07-20T14:05:04.248272,9,1.1773681640625,36.711
2024-07-20T14:05:04.274529,9,1.1773681640625,36.711
2024-07-20T14:05:04.300226,9,1.1773681640625,36.72
2024-07-20T14:05:04.326107,9,1.1773681640625,36.72
2024-07-20T14:05:04.351927,9,1.1773681640625,36.72
2024-07-20T14:05:04.378096,9,1.1773681640625,36.72
2024-07-20T14:05:04.403946,9,1.1773681640625,36.658
2024-07-20T14:05:04.429641,9,1.1773681640625,36.658
2024-07-20T14:05:04.455839,9,1.1773681640625,36.658
2024-07-20T14:05:04.482304,9,1.1773681640625,36.658
2024-07-20T14:05:04.508376,9,1.1773681640625,36.358
2024-07-20T14:05:04.534679,9,1.1773681640625,36.358
2024-07-20T14:05:04.560831,9,1.1773681640625,36.358
2024-07-20T14:05:04.587083,9,1.1773681640625,36.296
2024-07-20T14:05:04.613824,7,1.1773681640625,36.296
2024-07-20T14:05:04.639923,7,1.1773681640625,36.296
2024-07-20T14:05:04.666516,7,1.1773681640625,36.296
2024-07-20T14:05:04.692789,7,1.1773681640625,36.181
2024-07-20T14:05:04.719295,7,1.1773681640625,36.181
2024-07-20T14:05:04.745440,7,1.1773681640625,36.181
2024-07-20T14:05:04.771577,7,1.1773681640625,36.181
2024-07-20T14:05:04.798859,6,1.1773681640625,36.007
2024-07-20T14:05:04.825193,6,1.1773681640625,36.007
2024-07-20T14:05:04.851982,6,1.1773681640625,36.007
2024-07-20T14:05:04.878244,6,1.1773681640625,36.007
2024-07-20T14:05:04.904430,6,1.1773681640625,35.764
2024-07-20T14:05:04.930832,6,1.1773681640625,35.764
2024-07-20T14:05:04.956924,6,1.1773681640625,35.764
2024-07-20T14:05:04.983400,6,1.1773681640625,35.764
2024-07-20T14:05:05.009644,6,1.1773681640625,35.744
2024-07-20T14:05:05.035941,6,1.1773681640625,35.744
2024-07-20T14:05:05.061627,6,1.1773681640625,35.744
2024-07-20T14:05:05.087459,6,1.1773681640625,35.624
2024-07-20T14:05:05.113317,6,1.1773681640625,35.624
2024-07-20T14:05:05.139252,6,1.1773681640625,35.624
2024-07-20T14:05:05.164976,6,1.1773681640625,35.624
2024-07-20T14:05:05.190666,9,1.1773681640625,35.369
2024-07-20T14:05:05.218053,9,1.1773681640625,35.369
2024-07-20T14:05:05.243777,9,1.1773681640625,35.369
2024-07-20T14:05:05.269408,9,1.1773681640625,35.369
2024-07-20T14:05:05.295509,9,1.1773681640625,35.493
2024-07-20T14:05:05.321656,9,1.1773681640625,35.493
2024-07-20T14:05:05.347678,9,1.1773681640625,35.493
2024-07-20T14:05:05.373688,9,1.1773681640625,35.493
2024-07-20T14:05:05.399610,9,1.1773681640625,35.564
2024-07-20T14:05:05.425654,9,1.1773681640625,35.564
2024-07-20T14:05:05.451604,9,1.1773681640625,35.564
2024-07-20T14:05:05.477444,9,1.1773681640625,35.564
2024-07-20T14:05:05.503239,9,1.1773681640625,35.417
2024-07-20T14:05:05.529224,9,1.1773681640625,35.417
2024-07-20T14:05:05.555202,9,1.1773681640625,35.417
2024-07-20T14:05:05.580914,9,1.1773681640625,35.417
2024-07-20T14:05:05.606774,9,1.1773681640625,35.526
2024-07-20T14:05:05.632406,9,1.1773681640625,35.526
2024-07-20T14:05:05.658580,9,1.1773681640625,35.526
2024-07-20T14:05:05.685202,9,1.1773681640625,35.526
2024-07-20T14:05:05.711289,9,1.1773681640625,35.677
2024-07-20T14:05:05.737384,9,1.1773681640625,35.677
2024-07-20T14:05:05.763233,9,1.1773681640625,35.677
2024-07-20T14:05:05.788939,9,1.1773681640625,35.828
2024-07-20T14:05:05.820939,9,1.1773681640625,35.828
2024-07-20T14:05:05.846878,9,1.1773681640625,35.828
2024-07-20T14:05:05.873133,9,1.1773681640625,35.828
2024-07-20T14:05:05.899104,9,1.1773681640625,35.93
2024-07-20T14:05:05.925052,9,1.1773681640625,35.93
2024-07-20T14:05:05.950768,9,1.1773681640625,35.93
2024-07-20T14:05:05.977194,9,1.1773681640625,35.93
2024-07-20T14:05:06.003377,9,1.1773681640625,36.209
2024-07-20T14:05:06.028955,9,1.1773681640625,36.209
2024-07-20T14:05:06.055581,9,1.1773681640625,36.209
2024-07-20T14:05:06.081428,9,1.1773681640625,36.209
2024-07-20T14:05:06.107089,9,1.1773681640625,36.3
2024-07-20T14:05:06.133097,9,1.1773681640625,36.3
2024-07-20T14:05:06.159188,9,1.1773681640625,36.3
2024-07-20T14:05:06.185181,9,1.1773681640625,36.3
2024-07-20T14:05:06.212082,9,1.1773681640625,36.199
2024-07-20T14:05:06.237892,9,1.1773681640625,36.199
2024-07-20T14:05:06.263763,9,1.1773681640625,36.199
2024-07-20T14:05:06.290033,9,1.1773681640625,36.241
2024-07-20T14:05:06.316266,9,1.1773681640625,36.241
2024-07-20T14:05:06.342038,9,1.1773681640625,36.241
2024-07-20T14:05:06.368460,9,1.1773681640625,36.241
2024-07-20T14:05:06.394746,9,1.1773681640625,36.057
2024-07-20T14:05:06.420727,9,1.1773681640625,36.057
2024-07-20T14:05:06.446585,9,1.1773681640625,36.057
2024-07-20T14:05:06.472465,9,1.1773681640625,36.057
2024-07-20T14:05:06.498168,9,1.1773681640625,36.004
2024-07-20T14:05:06.523842,9,1.1773681640625,36.004
2024-07-20T14:05:06.549454,9,1.1773681640625,36.004
2024-07-20T14:05:06.575670,9,1.1773681640625,36.004
2024-07-20T14:05:06.601569,9,1.1773681640625,35.986
2024-07-20T14:05:06.627266,9,1.1773681640625,35.986
2024-07-20T14:05:06.653138,9,1.1773681640625,35.986
2024-07-20T14:05:06.679437,9,1.1773681640625,35.986
2024-07-20T14:05:06.705629,9,1.1773681640625,36.139
2024-07-20T14:05:06.731623,9,1.1773681640625,36.139
2024-07-20T14:05:06.757558,9,1.1773681640625,36.139
2024-07-20T14:05:06.783275,9,1.1773681640625,36.139
2024-07-20T14:05:06.809264,9,1.1773681640625,36.141
2024-07-20T14:05:06.836258,9,1.1773681640625,36.141
2024-07-20T14:05:06.862612,9,1.1773681640625,36.141
2024-07-20T14:05:06.888581,9,1.1773681640625,36.15
2024-07-20T14:05:06.914933,9,1.1773681640625,36.15
2024-07-20T14:05:06.940684,9,1.1773681640625,36.15
2024-07-20T14:05:06.966708,9,1.1773681640625,36.15
2024-07-20T14:05:06.993610,9,1.1773681640625,36.179
2024-07-20T14:05:07.020936,9,1.1773681640625,36.179
2024-07-20T14:05:07.047037,9,1.1773681640625,36.179
2024-07-20T14:05:07.073126,9,1.1773681640625,36.179
2024-07-20T14:05:07.099211,9,1.1773681640625,36.299
2024-07-20T14:05:07.125431,9,1.1773681640625,36.299
2024-07-20T14:05:07.151135,9,1.1773681640625,36.299
2024-07-20T14:05:07.177363,9,1.1773681640625,36.299
2024-07-20T14:05:07.203673,9,1.1773681640625,36.255
2024-07-20T14:05:07.229826,9,1.1773681640625,36.255
2024-07-20T14:05:07.256020,9,1.1773681640625,36.255
2024-07-20T14:05:07.281674,9,1.1773681640625,36.255
2024-07-20T14:05:07.308249,9,1.1773681640625,36.277
2024-07-20T14:05:07.334717,9,1.1773681640625,36.277
2024-07-20T14:05:07.360831,9,1.1773681640625,36.277
2024-07-20T14:05:07.386620,9,1.1773681640625,36.351
2024-07-20T14:05:07.412943,9,1.1773681640625,36.351
2024-07-20T14:05:07.438681,9,1.1773681640625,36.351
2024-07-20T14:05:07.464604,9,1.1773681640625,36.351
2024-07-20T14:05:07.490439,9,1.1773681640625,36.364
2024-07-20T14:05:07.516645,9,1.1773681640625,36.364
2024-07-20T14:05:07.542744,9,1.1773681640625,36.364
2024-07-20T14:05:07.569307,9,1.1773681640625,36.364
2024-07-20T14:05:07.595781,9,1.1773681640625,36.28
2024-07-20T14:05:07.621433,9,1.1773681640625,36.28
2024-07-20T14:05:07.647215,9,1.1773681640625,36.28
2024-07-20T14:05:07.673576,9,1.1773681640625,36.28
2024-07-20T14:05:07.700028,9,1.1773681640625,36.473
2024-07-20T14:05:07.726089,9,1.1773681640625,36.473
2024-07-20T14:05:07.751949,9,1.1773681640625,36.473
2024-07-20T14:05:07.778295,9,1.1773681640625,36.473
2024-07-20T14:05:07.804185,9,1.1773681640625,36.364
2024-07-20T14:05:07.829724,9,1.1773681640625,36.364
2024-07-20T14:05:07.855886,9,1.1773681640625,36.364
2024-07-20T14:05:07.881912,9,1.1773681640625,36.364
2024-07-20T14:05:07.908343,9,1.1773681640625,36.344
2024-07-20T14:05:07.934514,9,1.1773681640625,36.344
2024-07-20T14:05:07.960563,9,1.1773681640625,36.344
2024-07-20T14:05:07.986448,9,1.1773681640625,36.482
2024-07-20T14:05:08.012219,9,1.1773681640625,36.482
2024-07-20T14:05:08.038758,9,1.1773681640625,36.482
2024-07-20T14:05:08.065182,9,1.1773681640625,36.482
2024-07-20T14:05:08.091293,9,1.1773681640625,36.644
2024-07-20T14:05:08.117341,9,1.1773681640625,36.644
2024-07-20T14:05:08.143215,9,1.1773681640625,36.644
2024-07-20T14:05:08.169133,9,1.1773681640625,36.644
