Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:09:17.019091,8,2.1519775390625,36.172
2024-08-06T14:09:17.044831,8,2.1519775390625,36.172
2024-08-06T14:09:17.071372,8,2.1519775390625,36.172
2024-08-06T14:09:17.097252,8,2.1519775390625,36.236
2024-08-06T14:09:17.123279,8,2.1519775390625,36.236
2024-08-06T14:09:17.149384,8,2.1519775390625,36.236
2024-08-06T14:09:17.175249,8,2.1519775390625,36.236
2024-08-06T14:09:17.201704,12,2.1519775390625,36.39
2024-08-06T14:09:17.228637,12,2.1519775390625,36.39
2024-08-06T14:09:17.254666,12,2.1519775390625,36.39
2024-08-06T14:09:17.280534,12,2.1519775390625,36.39
2024-08-06T14:09:17.306650,12,2.1519775390625,36.509
2024-08-06T14:09:17.332961,12,2.1519775390625,36.509
2024-08-06T14:09:17.358749,12,2.1519775390625,36.509
2024-08-06T14:09:17.385069,12,2.1519775390625,36.774
2024-08-06T14:09:17.411193,13,2.1519775390625,36.774
2024-08-06T14:09:17.437596,13,2.1519775390625,36.774
2024-08-06T14:09:17.463511,13,2.1519775390625,36.774
2024-08-06T14:09:17.489422,13,2.1519775390625,36.874
2024-08-06T14:09:17.515459,13,2.1519775390625,36.874
2024-08-06T14:09:17.541218,13,2.1519775390625,36.874
2024-08-06T14:09:17.566875,13,2.1519775390625,36.874
2024-08-06T14:09:17.592908,52,2.1519775390625,40.361
2024-08-06T14:09:17.618788,52,2.1519775390625,40.361
2024-08-06T14:09:17.644622,52,2.1519775390625,40.361
2024-08-06T14:09:17.670572,52,2.1519775390625,40.361
2024-08-06T14:09:17.696725,52,2.1519775390625,43.649
2024-08-06T14:09:17.722680,52,2.1519775390625,43.649
2024-08-06T14:09:17.748564,52,2.1519775390625,43.649
2024-08-06T14:09:17.774508,52,2.1519775390625,43.649
2024-08-06T14:09:17.800130,99,2.1519775390625,46.932
2024-08-06T14:09:17.826082,99,2.1519775390625,46.932
2024-08-06T14:09:17.852406,99,2.1519775390625,46.932
2024-08-06T14:09:17.878030,99,2.1519775390625,46.932
2024-08-06T14:09:17.903736,99,2.1519775390625,50.291
2024-08-06T14:09:17.929805,99,2.1519775390625,50.291
2024-08-06T14:09:17.955786,99,2.1519775390625,50.291
2024-08-06T14:09:17.981423,99,2.1519775390625,50.291
2024-08-06T14:09:18.007372,99,2.1519775390625,53.744
2024-08-06T14:09:18.033290,99,2.1519775390625,53.744
2024-08-06T14:09:18.058962,99,2.1519775390625,53.744
2024-08-06T14:09:18.084699,99,2.1519775390625,57.413
2024-08-06T14:09:18.110735,99,2.1519775390625,57.413
2024-08-06T14:09:18.136867,99,2.1519775390625,57.413
2024-08-06T14:09:18.162501,99,2.1519775390625,57.413
2024-08-06T14:09:18.188138,99,2.1519775390625,60.851
2024-08-06T14:09:18.214448,99,2.1519775390625,60.851
2024-08-06T14:09:18.240067,99,2.1519775390625,60.851
2024-08-06T14:09:18.265756,99,2.1519775390625,60.851
2024-08-06T14:09:18.291724,99,2.1519775390625,63.988
2024-08-06T14:09:18.317344,99,2.1519775390625,63.988
2024-08-06T14:09:18.342982,99,2.1519775390625,63.988
2024-08-06T14:09:18.368687,99,2.1519775390625,63.988
2024-08-06T14:09:18.394756,99,2.1519775390625,67.254
2024-08-06T14:09:18.420396,99,2.1519775390625,67.254
2024-08-06T14:09:18.446021,99,2.1519775390625,67.254
2024-08-06T14:09:18.472163,99,2.1519775390625,67.254
2024-08-06T14:09:18.498185,99,2.1519775390625,70.309
2024-08-06T14:09:18.523869,99,2.1519775390625,70.309
2024-08-06T14:09:18.549652,99,2.1519775390625,70.309
2024-08-06T14:09:18.576403,99,2.1519775390625,70.309
2024-08-06T14:09:18.602065,99,2.1519775390625,73.075
2024-08-06T14:09:18.627666,99,2.1519775390625,73.075
2024-08-06T14:09:18.654060,99,2.1519775390625,73.075
2024-08-06T14:09:18.679755,99,2.1519775390625,73.075
2024-08-06T14:09:18.705408,99,2.1519775390625,72.43
2024-08-06T14:09:18.731457,99,2.1519775390625,72.43
2024-08-06T14:09:18.757135,99,2.1519775390625,72.43
2024-08-06T14:09:18.783159,99,2.1519775390625,71.836
2024-08-06T14:09:18.809151,99,2.1519775390625,71.836
2024-08-06T14:09:18.835571,99,2.1519775390625,71.836
2024-08-06T14:09:18.861364,99,2.1519775390625,71.836
2024-08-06T14:09:18.887279,99,2.1519775390625,71.483
2024-08-06T14:09:18.913539,99,2.1519775390625,71.483
2024-08-06T14:09:18.939328,99,2.1519775390625,71.483
2024-08-06T14:09:18.965154,99,2.1519775390625,71.483
2024-08-06T14:09:18.991351,98,2.1519775390625,71.541
2024-08-06T14:09:19.017240,98,2.1519775390625,71.541
2024-08-06T14:09:19.043067,98,2.1519775390625,71.541
2024-08-06T14:09:19.068817,98,2.1519775390625,71.541
2024-08-06T14:09:19.095306,98,2.1519775390625,71.314
2024-08-06T14:09:19.121079,98,2.1519775390625,71.314
2024-08-06T14:09:19.146817,98,2.1519775390625,71.314
2024-08-06T14:09:19.173015,98,2.1519775390625,71.314
2024-08-06T14:09:19.198952,97,2.1519775390625,71.228
2024-08-06T14:09:19.224747,97,2.1519775390625,71.228
2024-08-06T14:09:19.250733,97,2.1519775390625,71.228
2024-08-06T14:09:19.276452,97,2.1519775390625,71.228
2024-08-06T14:09:19.302450,97,2.1519775390625,71.238
2024-08-06T14:09:19.328709,97,2.1519775390625,71.238
2024-08-06T14:09:19.354705,97,2.1519775390625,71.238
2024-08-06T14:09:19.380331,97,2.1519775390625,71.238
2024-08-06T14:09:19.406225,98,2.1519775390625,71.289
2024-08-06T14:09:19.432281,98,2.1519775390625,71.289
2024-08-06T14:09:19.457943,98,2.1519775390625,71.289
2024-08-06T14:09:19.483605,98,2.1519775390625,71.285
2024-08-06T14:09:19.510030,98,2.1519775390625,71.285
2024-08-06T14:09:19.536217,98,2.1519775390625,71.285
2024-08-06T14:09:19.561855,98,2.1519775390625,71.285
2024-08-06T14:09:19.587470,99,2.1519775390625,70.959
2024-08-06T14:09:19.614006,99,2.1519775390625,70.959
2024-08-06T14:09:19.639643,99,2.1519775390625,70.959
2024-08-06T14:09:19.665314,99,2.1519775390625,70.959
2024-08-06T14:09:19.691720,99,2.1519775390625,71.285
2024-08-06T14:09:19.717369,99,2.1519775390625,71.285
2024-08-06T14:09:19.743279,99,2.1519775390625,71.285
2024-08-06T14:09:19.769128,99,2.1519775390625,71.285
2024-08-06T14:09:19.794879,99,2.1519775390625,71.68
2024-08-06T14:09:19.820562,99,2.1519775390625,71.68
2024-08-06T14:09:19.846201,99,2.1519775390625,71.68
2024-08-06T14:09:19.872207,99,2.1519775390625,71.68
2024-08-06T14:09:19.897853,99,2.1519775390625,72.302
2024-08-06T14:09:19.923544,99,2.1519775390625,72.302
2024-08-06T14:09:19.950017,99,2.1519775390625,72.302
2024-08-06T14:09:19.975639,99,2.1519775390625,72.302
2024-08-06T14:09:20.001263,99,2.1519775390625,72.425
2024-08-06T14:09:20.026845,99,2.1519775390625,72.425
2024-08-06T14:09:20.052781,99,2.1519775390625,72.425
2024-08-06T14:09:20.078396,99,2.1519775390625,72.425
2024-08-06T14:09:20.104023,99,2.1519775390625,72.403
2024-08-06T14:09:20.129888,99,2.1519775390625,72.403
2024-08-06T14:09:20.155560,99,2.1519775390625,72.403
2024-08-06T14:09:20.181179,99,2.1519775390625,72.403
2024-08-06T14:09:20.207132,99,2.1519775390625,72.816
2024-08-06T14:09:20.233155,99,2.1519775390625,72.816
2024-08-06T14:09:20.258891,99,2.1519775390625,72.816
2024-08-06T14:09:20.284564,99,2.1519775390625,72.752
2024-08-06T14:09:20.310448,99,2.1519775390625,72.752
2024-08-06T14:09:20.336133,99,2.1519775390625,72.752
2024-08-06T14:09:20.361893,99,2.1519775390625,72.752
2024-08-06T14:09:20.387572,99,2.1519775390625,72.529
2024-08-06T14:09:20.413857,99,2.1519775390625,72.529
2024-08-06T14:09:20.439523,99,2.1519775390625,72.529
2024-08-06T14:09:20.465145,99,2.1519775390625,72.529
2024-08-06T14:09:20.491344,99,2.1519775390625,72.189
2024-08-06T14:09:20.517003,99,2.1519775390625,72.189
2024-08-06T14:09:20.542706,99,2.1519775390625,72.189
2024-08-06T14:09:20.568339,99,2.1519775390625,72.189
2024-08-06T14:09:20.594175,99,2.1519775390625,72.044
2024-08-06T14:09:20.619836,99,2.1519775390625,72.044
2024-08-06T14:09:20.645522,99,2.1519775390625,72.044
2024-08-06T14:09:20.671634,99,2.1519775390625,72.044
2024-08-06T14:09:20.697290,99,2.1519775390625,72.185
2024-08-06T14:09:20.722932,99,2.1519775390625,72.185
2024-08-06T14:09:20.748676,99,2.1519775390625,72.185
2024-08-06T14:09:20.774769,99,2.1519775390625,72.185
2024-08-06T14:09:20.800430,99,2.1519775390625,71.995
2024-08-06T14:09:20.826111,99,2.1519775390625,71.995
2024-08-06T14:09:20.852047,99,2.1519775390625,71.995
2024-08-06T14:09:20.877897,99,2.1519775390625,71.995
2024-08-06T14:09:20.904411,99,2.1519775390625,71.868
2024-08-06T14:09:20.930395,99,2.1519775390625,71.868
2024-08-06T14:09:20.956088,99,2.1519775390625,71.868
2024-08-06T14:09:20.982039,99,2.1519775390625,71.609
2024-08-06T14:09:21.008349,99,2.1519775390625,71.609
2024-08-06T14:09:21.034515,99,2.1519775390625,71.609
2024-08-06T14:09:21.060338,99,2.1519775390625,71.609
2024-08-06T14:09:21.086124,99,2.1519775390625,71.428
2024-08-06T14:09:21.112197,99,2.1519775390625,71.428
2024-08-06T14:09:21.137871,99,2.1519775390625,71.428
2024-08-06T14:09:21.163534,99,2.1519775390625,71.428
2024-08-06T14:09:21.189407,99,2.1519775390625,71.591
2024-08-06T14:09:21.215385,99,2.1519775390625,71.591
2024-08-06T14:09:21.241135,99,2.1519775390625,71.591
2024-08-06T14:09:21.267115,99,2.1519775390625,71.591
2024-08-06T14:09:21.293267,99,2.1519775390625,71.39
2024-08-06T14:09:21.318910,99,2.1519775390625,71.39
2024-08-06T14:09:21.344625,99,2.1519775390625,71.39
2024-08-06T14:09:21.370772,99,2.1519775390625,71.39
2024-08-06T14:09:21.396447,99,2.1519775390625,71.227
2024-08-06T14:09:21.422064,99,2.1519775390625,71.227
2024-08-06T14:09:21.447733,99,2.1519775390625,71.227
2024-08-06T14:09:21.473888,99,2.1519775390625,71.227
2024-08-06T14:09:21.499597,99,2.1519775390625,71.037
2024-08-06T14:09:21.525572,99,2.1519775390625,71.037
2024-08-06T14:09:21.551679,99,2.1519775390625,71.037
2024-08-06T14:09:21.577358,99,2.1519775390625,71.037
2024-08-06T14:09:21.602991,99,2.1519775390625,71.414
2024-08-06T14:09:21.629227,99,2.1519775390625,71.414
2024-08-06T14:09:21.655745,99,2.1519775390625,71.414
2024-08-06T14:09:21.681394,99,2.1519775390625,71.414
2024-08-06T14:09:21.707305,99,2.1519775390625,71.477
2024-08-06T14:09:21.733280,99,2.1519775390625,71.477
2024-08-06T14:09:21.759091,99,2.1519775390625,71.477
2024-08-06T14:09:21.784750,99,2.1519775390625,71.884
2024-08-06T14:09:21.813385,99,2.1519775390625,71.884
2024-08-06T14:09:21.839091,99,2.1519775390625,71.884
2024-08-06T14:09:21.864781,99,2.1519775390625,71.884
2024-08-06T14:09:21.890896,99,2.1519775390625,71.984
2024-08-06T14:09:21.916932,99,2.1519775390625,71.984
2024-08-06T14:09:21.942570,99,2.1519775390625,71.984
2024-08-06T14:09:21.968189,99,2.1519775390625,71.984
2024-08-06T14:09:21.993829,99,2.1519775390625,72.225
2024-08-06T14:09:22.019487,99,2.1519775390625,72.225
2024-08-06T14:09:22.045123,99,2.1519775390625,72.225
2024-08-06T14:09:22.071153,99,2.1519775390625,72.225
2024-08-06T14:09:22.096874,99,2.1519775390625,72.212
2024-08-06T14:09:22.122592,99,2.1519775390625,72.212
2024-08-06T14:09:22.148312,99,2.1519775390625,72.212
2024-08-06T14:09:22.174330,99,2.1519775390625,72.212
2024-08-06T14:09:22.200246,99,2.1519775390625,72.384
2024-08-06T14:09:22.225888,99,2.1519775390625,72.384
2024-08-06T14:09:22.252549,99,2.1519775390625,72.384
2024-08-06T14:09:22.278175,99,2.1519775390625,72.384
2024-08-06T14:09:22.303786,99,2.1519775390625,72.23
2024-08-06T14:09:22.329840,99,2.1519775390625,72.23
2024-08-06T14:09:22.355438,99,2.1519775390625,72.23
2024-08-06T14:09:22.381107,99,2.1519775390625,72.299
2024-08-06T14:09:22.407421,99,2.1519775390625,72.299
2024-08-06T14:09:22.433364,99,2.1519775390625,72.299
2024-08-06T14:09:22.458965,99,2.1519775390625,72.299
2024-08-06T14:09:22.484656,99,2.1519775390625,72.163
2024-08-06T14:09:22.510791,99,2.1519775390625,72.163
2024-08-06T14:09:22.536436,99,2.1519775390625,72.163
2024-08-06T14:09:22.562053,99,2.1519775390625,72.163
2024-08-06T14:09:22.587700,99,2.1519775390625,72.525
2024-08-06T14:09:22.613712,99,2.1519775390625,72.525
2024-08-06T14:09:22.639380,99,2.1519775390625,72.525
2024-08-06T14:09:22.665036,99,2.1519775390625,72.525
2024-08-06T14:09:22.691034,99,2.1519775390625,72.167
2024-08-06T14:09:22.716642,99,2.1519775390625,72.167
2024-08-06T14:09:22.742295,99,2.1519775390625,72.167
2024-08-06T14:09:22.768031,99,2.1519775390625,72.167
2024-08-06T14:09:22.794437,99,2.1519775390625,72.227
2024-08-06T14:09:22.820091,99,2.1519775390625,72.227
2024-08-06T14:09:22.845704,99,2.1519775390625,72.227
2024-08-06T14:09:22.871666,99,2.1519775390625,72.227
2024-08-06T14:09:22.897346,99,2.1519775390625,72.064
2024-08-06T14:09:22.922982,99,2.1519775390625,72.064
2024-08-06T14:09:22.948975,99,2.1519775390625,72.064
2024-08-06T14:09:22.975039,99,2.1519775390625,72.064
2024-08-06T14:09:23.000690,100,2.1519775390625,72.037
2024-08-06T14:09:23.026389,100,2.1519775390625,72.037
2024-08-06T14:09:23.052424,100,2.1519775390625,72.037
2024-08-06T14:09:23.078048,100,2.1519775390625,72.037
2024-08-06T14:09:23.103877,100,2.1519775390625,72.146
2024-08-06T14:09:23.130117,100,2.1519775390625,72.146
2024-08-06T14:09:23.155830,100,2.1519775390625,72.146
2024-08-06T14:09:23.181491,100,2.1519775390625,72.209
2024-08-06T14:09:23.207188,99,2.1519775390625,72.209
2024-08-06T14:09:23.232920,99,2.1519775390625,72.209
2024-08-06T14:09:23.258816,99,2.1519775390625,72.209
2024-08-06T14:09:23.284461,99,2.1519775390625,72.508
2024-08-06T14:09:23.310581,99,2.1519775390625,72.508
2024-08-06T14:09:23.336253,99,2.1519775390625,72.508
2024-08-06T14:09:23.361969,99,2.1519775390625,72.508
2024-08-06T14:09:23.387638,99,2.1519775390625,72.621
2024-08-06T14:09:23.413728,99,2.1519775390625,72.621
2024-08-06T14:09:23.439416,99,2.1519775390625,72.621
2024-08-06T14:09:23.465085,99,2.1519775390625,72.621
2024-08-06T14:09:23.491059,99,2.1519775390625,72.398
2024-08-06T14:09:23.516702,99,2.1519775390625,72.398
2024-08-06T14:09:23.542410,99,2.1519775390625,72.398
2024-08-06T14:09:23.568419,99,2.1519775390625,72.398
2024-08-06T14:09:23.594378,99,2.1519775390625,72.267
2024-08-06T14:09:23.619958,99,2.1519775390625,72.267
2024-08-06T14:09:23.645622,99,2.1519775390625,72.267
2024-08-06T14:09:23.671755,99,2.1519775390625,72.267
2024-08-06T14:09:23.697848,99,2.1519775390625,72.194
2024-08-06T14:09:23.723581,99,2.1519775390625,72.194
2024-08-06T14:09:23.749686,99,2.1519775390625,72.194
2024-08-06T14:09:23.775783,99,2.1519775390625,72.194
2024-08-06T14:09:23.801840,99,2.1519775390625,72.607
2024-08-06T14:09:23.827935,99,2.1519775390625,72.607
2024-08-06T14:09:23.853812,99,2.1519775390625,72.607
2024-08-06T14:09:23.879579,99,2.1519775390625,72.607
2024-08-06T14:09:23.905645,99,2.1519775390625,72.751
2024-08-06T14:09:23.931890,99,2.1519775390625,72.751
2024-08-06T14:09:23.958230,99,2.1519775390625,72.751
2024-08-06T14:09:23.984135,96,2.1519775390625,72.896
2024-08-06T14:09:24.012825,96,2.1519775390625,72.896
2024-08-06T14:09:24.038628,96,2.1519775390625,72.896
2024-08-06T14:09:24.064628,96,2.1519775390625,72.896
2024-08-06T14:09:24.091474,96,2.1519775390625,73.11
2024-08-06T14:09:24.117273,96,2.1519775390625,73.11
2024-08-06T14:09:24.143345,96,2.1519775390625,73.11
2024-08-06T14:09:24.169912,96,2.1519775390625,73.11
2024-08-06T14:09:24.195732,93,2.1519775390625,72.988
2024-08-06T14:09:24.221508,93,2.1519775390625,72.988
2024-08-06T14:09:24.248028,93,2.1519775390625,72.988
2024-08-06T14:09:24.273937,93,2.1519775390625,72.988
2024-08-06T14:09:24.299568,93,2.1519775390625,73.242
2024-08-06T14:09:24.325209,93,2.1519775390625,73.242
2024-08-06T14:09:24.351166,93,2.1519775390625,73.242
2024-08-06T14:09:24.376825,93,2.1519775390625,73.242
2024-08-06T14:09:24.403057,99,2.1519775390625,72.684
2024-08-06T14:09:24.429186,99,2.1519775390625,72.684
2024-08-06T14:09:24.454845,99,2.1519775390625,72.684
2024-08-06T14:09:24.480715,99,2.1519775390625,72.498
2024-08-06T14:09:24.506603,99,2.1519775390625,72.498
2024-08-06T14:09:24.532761,99,2.1519775390625,72.498
2024-08-06T14:09:24.558421,99,2.1519775390625,72.498
2024-08-06T14:09:24.584070,99,2.1519775390625,72.748
2024-08-06T14:09:24.612438,99,2.1519775390625,72.748
2024-08-06T14:09:24.638034,99,2.1519775390625,72.748
2024-08-06T14:09:24.663845,99,2.1519775390625,72.748
2024-08-06T14:09:24.689841,99,2.1519775390625,73.119
2024-08-06T14:09:24.715662,99,2.1519775390625,73.119
2024-08-06T14:09:24.741316,99,2.1519775390625,73.119
2024-08-06T14:09:24.766994,99,2.1519775390625,73.119
2024-08-06T14:09:24.793332,99,2.1519775390625,73.128
2024-08-06T14:09:24.819086,99,2.1519775390625,73.128
2024-08-06T14:09:24.844765,99,2.1519775390625,73.128
2024-08-06T14:09:24.870824,99,2.1519775390625,73.128
2024-08-06T14:09:24.896480,99,2.1519775390625,73.106
2024-08-06T14:09:24.922830,99,2.1519775390625,73.106
2024-08-06T14:09:24.948812,99,2.1519775390625,73.106
2024-08-06T14:09:24.974707,99,2.1519775390625,73.106
2024-08-06T14:09:25.000546,99,2.1519775390625,73.102
2024-08-06T14:09:25.026231,99,2.1519775390625,73.102
2024-08-06T14:09:25.052215,99,2.1519775390625,73.102
2024-08-06T14:09:25.078056,99,2.1519775390625,73.102
2024-08-06T14:09:25.103757,99,2.1519775390625,72.979
2024-08-06T14:09:25.129881,99,2.1519775390625,72.979
2024-08-06T14:09:25.155494,99,2.1519775390625,72.979
2024-08-06T14:09:25.181148,99,2.1519775390625,73.192
2024-08-06T14:09:25.206846,100,2.1519775390625,73.192
2024-08-06T14:09:25.232599,100,2.1519775390625,73.192
2024-08-06T14:09:25.258298,100,2.1519775390625,73.192
2024-08-06T14:09:25.283968,100,2.1519775390625,72.951
2024-08-06T14:09:25.309962,100,2.1519775390625,72.951
2024-08-06T14:09:25.335599,100,2.1519775390625,72.951
2024-08-06T14:09:25.361738,100,2.1519775390625,72.951
2024-08-06T14:09:25.387626,100,2.1519775390625,72.607
2024-08-06T14:09:25.414308,100,2.1519775390625,72.607
2024-08-06T14:09:25.439949,100,2.1519775390625,72.607
2024-08-06T14:09:25.465597,100,2.1519775390625,72.607
2024-08-06T14:09:25.491582,100,2.1519775390625,73.016
2024-08-06T14:09:25.517237,100,2.1519775390625,73.016
2024-08-06T14:09:25.543252,100,2.1519775390625,73.016
2024-08-06T14:09:25.569622,100,2.1519775390625,73.016
2024-08-06T14:09:25.595302,98,2.1519775390625,73.07
2024-08-06T14:09:25.620915,98,2.1519775390625,73.07
2024-08-06T14:09:25.646749,98,2.1519775390625,73.07
2024-08-06T14:09:25.673038,98,2.1519775390625,73.07
2024-08-06T14:09:25.698676,98,2.1519775390625,72.826
2024-08-06T14:09:25.724279,98,2.1519775390625,72.826
2024-08-06T14:09:25.750424,98,2.1519775390625,72.826
2024-08-06T14:09:25.776071,98,2.1519775390625,72.826
2024-08-06T14:09:25.801759,99,2.1519775390625,72.677
2024-08-06T14:09:25.827773,99,2.1519775390625,72.677
2024-08-06T14:09:25.853865,99,2.1519775390625,72.677
2024-08-06T14:09:25.879537,99,2.1519775390625,72.677
2024-08-06T14:09:25.905452,99,2.1519775390625,72.605
2024-08-06T14:09:25.931216,99,2.1519775390625,72.605
2024-08-06T14:09:25.957081,99,2.1519775390625,72.605
2024-08-06T14:09:25.982772,99,2.1519775390625,72.413
2024-08-06T14:09:26.011937,99,2.1519775390625,72.413
2024-08-06T14:09:26.037627,99,2.1519775390625,72.413
2024-08-06T14:09:26.063311,99,2.1519775390625,72.413
2024-08-06T14:09:26.089162,99,2.1519775390625,72.115
2024-08-06T14:09:26.114778,99,2.1519775390625,72.115
2024-08-06T14:09:26.140439,99,2.1519775390625,72.115
2024-08-06T14:09:26.166114,99,2.1519775390625,72.115
2024-08-06T14:09:26.192119,99,2.1519775390625,72.065
2024-08-06T14:09:26.217681,99,2.1519775390625,72.065
2024-08-06T14:09:26.243329,99,2.1519775390625,72.065
2024-08-06T14:09:26.269526,99,2.1519775390625,72.065
2024-08-06T14:09:26.295194,99,2.1519775390625,71.708
2024-08-06T14:09:26.320854,99,2.1519775390625,71.708
2024-08-06T14:09:26.346495,99,2.1519775390625,71.708
2024-08-06T14:09:26.372516,99,2.1519775390625,71.708
2024-08-06T14:09:26.398263,99,2.1519775390625,71.69
2024-08-06T14:09:26.424259,99,2.1519775390625,71.69
2024-08-06T14:09:26.450223,99,2.1519775390625,71.69
2024-08-06T14:09:26.475884,99,2.1519775390625,71.69
2024-08-06T14:09:26.501597,99,2.1519775390625,71.971
2024-08-06T14:09:26.527628,99,2.1519775390625,71.971
2024-08-06T14:09:26.553656,99,2.1519775390625,71.971
2024-08-06T14:09:26.579331,99,2.1519775390625,71.971
2024-08-06T14:09:26.605305,99,2.1519775390625,71.621
2024-08-06T14:09:26.631256,99,2.1519775390625,71.621
2024-08-06T14:09:26.656899,99,2.1519775390625,71.621
2024-08-06T14:09:26.682575,99,2.1519775390625,71.368
2024-08-06T14:09:26.708574,99,2.1519775390625,71.368
2024-08-06T14:09:26.734262,99,2.1519775390625,71.368
2024-08-06T14:09:26.759918,99,2.1519775390625,71.368
2024-08-06T14:09:26.785599,100,2.1519775390625,71.69
2024-08-06T14:09:26.811793,100,2.1519775390625,71.69
2024-08-06T14:09:26.837498,100,2.1519775390625,71.69
2024-08-06T14:09:26.863218,100,2.1519775390625,71.69
2024-08-06T14:09:26.889580,100,2.1519775390625,71.821
2024-08-06T14:09:26.915302,100,2.1519775390625,71.821
2024-08-06T14:09:26.940995,100,2.1519775390625,71.821
2024-08-06T14:09:26.971859,100,2.1519775390625,68.377
2024-08-06T14:09:27.007047,88,2.1519775390625,68.377
2024-08-06T14:09:27.033224,88,2.1519775390625,68.377
2024-08-06T14:09:27.059619,88,2.1519775390625,68.377
2024-08-06T14:09:27.085637,88,2.1519775390625,65.193
2024-08-06T14:09:27.112297,88,2.1519775390625,65.193
2024-08-06T14:09:27.138785,88,2.1519775390625,65.193
2024-08-06T14:09:27.165090,88,2.1519775390625,65.193
2024-08-06T14:09:27.191231,8,2.1519775390625,62.076
2024-08-06T14:09:27.216935,8,2.1519775390625,62.076
2024-08-06T14:09:27.243277,8,2.1519775390625,62.076
2024-08-06T14:09:27.269344,8,2.1519775390625,62.076
2024-08-06T14:09:27.295153,8,2.1519775390625,58.942
2024-08-06T14:09:27.320992,8,2.1519775390625,58.942
2024-08-06T14:09:27.347133,8,2.1519775390625,58.942
2024-08-06T14:09:27.373483,8,2.1519775390625,58.942
2024-08-06T14:09:27.399562,11,2.1519775390625,55.899
2024-08-06T14:09:27.425439,11,2.1519775390625,55.899
2024-08-06T14:09:27.451150,11,2.1519775390625,55.899
2024-08-06T14:09:27.476998,11,2.1519775390625,55.899
2024-08-06T14:09:27.503385,11,2.1519775390625,52.79
2024-08-06T14:09:27.529259,11,2.1519775390625,52.79
2024-08-06T14:09:27.555110,11,2.1519775390625,52.79
2024-08-06T14:09:27.580772,11,2.1519775390625,49.639
2024-08-06T14:09:27.606846,13,2.1519775390625,49.639
2024-08-06T14:09:27.632719,13,2.1519775390625,49.639
2024-08-06T14:09:27.658458,13,2.1519775390625,49.639
2024-08-06T14:09:27.684631,13,2.1539306640625,46.735
2024-08-06T14:09:27.711066,13,2.1539306640625,46.735
2024-08-06T14:09:27.736998,13,2.1539306640625,46.735
2024-08-06T14:09:27.762851,13,2.1539306640625,46.735
2024-08-06T14:09:27.789192,13,2.1539306640625,43.622
2024-08-06T14:09:27.815031,13,2.1539306640625,43.622
2024-08-06T14:09:27.840765,13,2.1539306640625,43.622
2024-08-06T14:09:27.866725,13,2.1539306640625,43.622
2024-08-06T14:09:27.892608,13,2.1539306640625,40.212
2024-08-06T14:09:27.918600,13,2.1539306640625,40.212
2024-08-06T14:09:27.944313,13,2.1539306640625,40.212
2024-08-06T14:09:27.970316,13,2.1539306640625,40.212
2024-08-06T14:09:27.997023,8,2.1539306640625,36.778
2024-08-06T14:09:28.022865,8,2.1539306640625,36.778
2024-08-06T14:09:28.049430,8,2.1539306640625,36.778
2024-08-06T14:09:28.075353,8,2.1539306640625,36.778
2024-08-06T14:09:28.101327,8,2.1539306640625,37.125
2024-08-06T14:09:28.127900,8,2.1539306640625,37.125
2024-08-06T14:09:28.153929,8,2.1539306640625,37.125
2024-08-06T14:09:28.179713,8,2.1539306640625,37.225
2024-08-06T14:09:28.206279,11,2.1539306640625,37.225
2024-08-06T14:09:28.232408,11,2.1539306640625,37.225
2024-08-06T14:09:28.258588,11,2.1539306640625,37.225
2024-08-06T14:09:28.284577,11,2.1539306640625,37.323
2024-08-06T14:09:28.310414,11,2.1539306640625,37.323
2024-08-06T14:09:28.336884,11,2.1539306640625,37.323
2024-08-06T14:09:28.363131,11,2.1539306640625,37.323
2024-08-06T14:09:28.389494,13,2.1539306640625,37.43
2024-08-06T14:09:28.415414,13,2.1539306640625,37.43
2024-08-06T14:09:28.441253,13,2.1539306640625,37.43
2024-08-06T14:09:28.467729,13,2.1539306640625,37.43
2024-08-06T14:09:28.493517,13,2.1539306640625,37.612
2024-08-06T14:09:28.519200,13,2.1539306640625,37.612
2024-08-06T14:09:28.544727,13,2.1539306640625,37.612
2024-08-06T14:09:28.570756,13,2.1539306640625,37.612
2024-08-06T14:09:28.596928,12,2.1539306640625,37.432
2024-08-06T14:09:28.623538,12,2.1539306640625,37.432
2024-08-06T14:09:28.649847,12,2.1539306640625,37.432
2024-08-06T14:09:28.675627,12,2.1539306640625,37.432
2024-08-06T14:09:28.701538,12,2.1539306640625,37.076
2024-08-06T14:09:28.727842,12,2.1539306640625,37.076
2024-08-06T14:09:28.753708,12,2.1539306640625,37.076
2024-08-06T14:09:28.779882,12,2.1539306640625,36.741
2024-08-06T14:09:28.805884,7,2.1539306640625,36.741
2024-08-06T14:09:28.831857,7,2.1539306640625,36.741
2024-08-06T14:09:28.858481,7,2.1539306640625,36.741
2024-08-06T14:09:28.884370,7,2.1539306640625,36.669
2024-08-06T14:09:28.911278,7,2.1539306640625,36.669
2024-08-06T14:09:28.937339,7,2.1539306640625,36.669
2024-08-06T14:09:28.963362,7,2.1539306640625,36.669
2024-08-06T14:09:28.989727,7,2.1539306640625,36.478
2024-08-06T14:09:29.015853,7,2.1539306640625,36.478
2024-08-06T14:09:29.042182,7,2.1539306640625,36.478
2024-08-06T14:09:29.068443,7,2.1539306640625,36.478
