Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:06:55.095115,9,1.6617431640625,36.084
2024-08-06T14:06:55.121120,9,1.6617431640625,36.084
2024-08-06T14:06:55.147099,9,1.6617431640625,36.191
2024-08-06T14:06:55.173250,9,1.6617431640625,36.191
2024-08-06T14:06:55.199364,9,1.6617431640625,36.191
2024-08-06T14:06:55.225588,9,1.6617431640625,36.191
2024-08-06T14:06:55.252006,9,1.6617431640625,36.491
2024-08-06T14:06:55.278087,9,1.6617431640625,36.491
2024-08-06T14:06:55.304208,9,1.6617431640625,36.491
2024-08-06T14:06:55.330232,9,1.6617431640625,36.536
2024-08-06T14:06:55.355924,9,1.6617431640625,36.536
2024-08-06T14:06:55.381904,9,1.6617431640625,36.536
2024-08-06T14:06:55.407944,9,1.6617431640625,36.536
2024-08-06T14:06:55.433888,9,1.6617431640625,36.598
2024-08-06T14:06:55.460315,9,1.6617431640625,36.598
2024-08-06T14:06:55.486096,9,1.6617431640625,36.598
2024-08-06T14:06:55.512240,9,1.6617431640625,36.598
2024-08-06T14:06:55.538668,9,1.6617431640625,36.581
2024-08-06T14:06:55.564707,9,1.6617431640625,36.581
2024-08-06T14:06:55.590390,9,1.6617431640625,36.581
2024-08-06T14:06:55.616688,9,1.6617431640625,36.581
2024-08-06T14:06:55.643082,9,1.6617431640625,36.563
2024-08-06T14:06:55.669202,9,1.6617431640625,36.563
2024-08-06T14:06:55.695033,9,1.6617431640625,36.563
2024-08-06T14:06:55.720912,9,1.6617431640625,36.563
2024-08-06T14:06:55.746776,9,1.6617431640625,36.354
2024-08-06T14:06:55.772753,9,1.6617431640625,36.354
2024-08-06T14:06:55.798982,9,1.6617431640625,36.354
2024-08-06T14:06:55.824785,9,1.6617431640625,36.354
2024-08-06T14:06:55.851072,9,1.6617431640625,36.383
2024-08-06T14:06:55.876936,9,1.6617431640625,36.383
2024-08-06T14:06:55.902693,9,1.6617431640625,36.383
2024-08-06T14:06:55.928677,9,1.6617431640625,36.192
2024-08-06T14:06:55.954874,9,1.6617431640625,36.192
2024-08-06T14:06:55.980797,9,1.6617431640625,36.192
2024-08-06T14:06:56.006666,9,1.6617431640625,36.192
2024-08-06T14:06:56.032906,9,1.6617431640625,36.328
2024-08-06T14:06:56.060550,9,1.6617431640625,36.328
2024-08-06T14:06:56.086315,9,1.6617431640625,36.328
2024-08-06T14:06:56.112075,9,1.6617431640625,36.328
2024-08-06T14:06:56.138076,9,1.6617431640625,36.248
2024-08-06T14:06:56.163909,9,1.6617431640625,36.248
2024-08-06T14:06:56.189850,9,1.6617431640625,36.248
2024-08-06T14:06:56.215715,9,1.6617431640625,36.248
2024-08-06T14:06:56.241503,9,1.6617431640625,36.486
2024-08-06T14:06:56.267417,9,1.6617431640625,36.486
2024-08-06T14:06:56.293299,9,1.6617431640625,36.486
2024-08-06T14:06:56.319290,9,1.6617431640625,36.486
2024-08-06T14:06:56.345243,9,1.6617431640625,36.168
2024-08-06T14:06:56.371174,9,1.6617431640625,36.168
2024-08-06T14:06:56.397053,9,1.6617431640625,36.168
2024-08-06T14:06:56.422851,9,1.6617431640625,36.168
2024-08-06T14:06:56.448749,9,1.6617431640625,36.368
2024-08-06T14:06:56.474494,9,1.6617431640625,36.368
2024-08-06T14:06:56.500517,9,1.6617431640625,36.368
2024-08-06T14:06:56.526632,9,1.6617431640625,36.368
2024-08-06T14:06:56.552641,9,1.6617431640625,36.135
2024-08-06T14:06:56.578978,9,1.6617431640625,36.135
2024-08-06T14:06:56.605300,9,1.6617431640625,36.135
2024-08-06T14:06:56.631154,9,1.6617431640625,36.197
2024-08-06T14:06:56.659869,9,1.6617431640625,36.197
2024-08-06T14:06:56.686174,9,1.6617431640625,36.197
2024-08-06T14:06:56.711919,9,1.6617431640625,36.197
2024-08-06T14:06:56.738474,9,1.6617431640625,35.997
2024-08-06T14:06:56.764269,9,1.6617431640625,35.997
2024-08-06T14:06:56.790175,9,1.6617431640625,35.997
2024-08-06T14:06:56.816547,9,1.6617431640625,35.997
2024-08-06T14:06:56.842797,9,1.6617431640625,36.116
2024-08-06T14:06:56.868750,9,1.6617431640625,36.116
2024-08-06T14:06:56.894724,9,1.6617431640625,36.116
2024-08-06T14:06:56.920904,9,1.6617431640625,36.116
2024-08-06T14:06:56.946564,9,1.6617431640625,35.943
2024-08-06T14:06:56.972564,9,1.6617431640625,35.943
2024-08-06T14:06:56.998668,9,1.6617431640625,35.943
2024-08-06T14:06:57.025071,9,1.6617431640625,35.943
2024-08-06T14:06:57.050853,9,1.6617431640625,36.097
2024-08-06T14:06:57.076734,9,1.6617431640625,36.097
2024-08-06T14:06:57.102478,9,1.6617431640625,36.097
2024-08-06T14:06:57.128198,9,1.6617431640625,36.097
2024-08-06T14:06:57.154291,9,1.6617431640625,36.08
2024-08-06T14:06:57.180145,9,1.6617431640625,36.08
2024-08-06T14:06:57.206133,9,1.6617431640625,36.08
2024-08-06T14:06:57.231843,9,1.6617431640625,36.161
2024-08-06T14:06:57.260382,9,1.6617431640625,36.161
2024-08-06T14:06:57.286260,9,1.6617431640625,36.161
2024-08-06T14:06:57.312091,9,1.6617431640625,36.161
2024-08-06T14:06:57.338071,9,1.6617431640625,35.942
2024-08-06T14:06:57.364618,9,1.6617431640625,35.942
2024-08-06T14:06:57.390367,9,1.6617431640625,35.942
2024-08-06T14:06:57.416337,9,1.6617431640625,35.942
2024-08-06T14:06:57.442798,9,1.6617431640625,35.953
2024-08-06T14:06:57.468865,9,1.6617431640625,35.953
2024-08-06T14:06:57.494748,9,1.6617431640625,35.953
2024-08-06T14:06:57.520757,9,1.6617431640625,35.953
2024-08-06T14:06:57.546663,9,1.6617431640625,36.014
2024-08-06T14:06:57.572539,9,1.6617431640625,36.014
2024-08-06T14:06:57.599207,9,1.6617431640625,36.014
2024-08-06T14:06:57.625129,9,1.6617431640625,36.014
2024-08-06T14:06:57.651201,9,1.6617431640625,36.022
2024-08-06T14:06:57.677289,9,1.6617431640625,36.022
2024-08-06T14:06:57.703254,9,1.6617431640625,36.022
2024-08-06T14:06:57.729172,9,1.6617431640625,36.065
2024-08-06T14:06:57.754982,9,1.6617431640625,36.065
2024-08-06T14:06:57.780625,9,1.6617431640625,36.065
2024-08-06T14:06:57.806319,9,1.6617431640625,36.065
2024-08-06T14:06:57.831993,24,1.6617431640625,40.121
2024-08-06T14:06:57.863339,24,1.6617431640625,40.121
2024-08-06T14:06:57.889116,24,1.6617431640625,40.121
2024-08-06T14:06:57.915191,24,1.6617431640625,40.121
2024-08-06T14:06:57.942088,24,1.6617431640625,43.682
2024-08-06T14:06:57.967780,24,1.6617431640625,43.682
2024-08-06T14:06:57.993438,24,1.6617431640625,43.682
2024-08-06T14:06:58.019188,24,1.6617431640625,43.682
2024-08-06T14:06:58.044831,97,1.6617431640625,46.989
2024-08-06T14:06:58.070477,97,1.6617431640625,46.989
2024-08-06T14:06:58.096678,97,1.6617431640625,46.989
2024-08-06T14:06:58.123462,97,1.6617431640625,46.989
2024-08-06T14:06:58.149163,97,1.6617431640625,50.513
2024-08-06T14:06:58.174837,97,1.6617431640625,50.513
2024-08-06T14:06:58.200825,97,1.6617431640625,50.513
2024-08-06T14:06:58.226529,97,1.6617431640625,50.513
2024-08-06T14:06:58.252454,97,1.6617431640625,53.966
2024-08-06T14:06:58.278443,97,1.6617431640625,53.966
2024-08-06T14:06:58.304076,97,1.6617431640625,53.966
2024-08-06T14:06:58.330312,97,1.6617431640625,57.382
2024-08-06T14:06:58.356608,97,1.6617431640625,57.382
2024-08-06T14:06:58.382272,97,1.6617431640625,57.382
2024-08-06T14:06:58.407923,97,1.6617431640625,57.382
2024-08-06T14:06:58.433577,97,1.6617431640625,60.785
2024-08-06T14:06:58.459807,97,1.6617431640625,60.785
2024-08-06T14:06:58.485457,97,1.6617431640625,60.785
2024-08-06T14:06:58.511437,97,1.6617431640625,60.785
2024-08-06T14:06:58.537568,97,1.6617431640625,64.46
2024-08-06T14:06:58.564137,97,1.6617431640625,64.46
2024-08-06T14:06:58.589800,97,1.6617431640625,64.46
2024-08-06T14:06:58.615902,97,1.6617431640625,64.46
2024-08-06T14:06:58.641722,97,1.6617431640625,67.547
2024-08-06T14:06:58.667375,97,1.6617431640625,67.547
2024-08-06T14:06:58.693014,97,1.6617431640625,67.547
2024-08-06T14:06:58.719100,97,1.6617431640625,67.547
2024-08-06T14:06:58.744823,97,1.6617431640625,70.694
2024-08-06T14:06:58.770899,97,1.6617431640625,70.694
2024-08-06T14:06:58.797432,97,1.6617431640625,70.694
2024-08-06T14:06:58.825952,97,1.6617431640625,70.694
2024-08-06T14:06:58.852027,95,1.6617431640625,73.729
2024-08-06T14:06:58.878053,95,1.6617431640625,73.729
2024-08-06T14:06:58.903802,95,1.6617431640625,73.729
2024-08-06T14:06:58.929649,95,1.6617431640625,73.127
2024-08-06T14:06:58.955709,95,1.6617431640625,73.127
2024-08-06T14:06:58.981821,95,1.6617431640625,73.127
2024-08-06T14:06:59.007703,95,1.6617431640625,73.127
2024-08-06T14:06:59.033585,92,1.6617431640625,73.05
2024-08-06T14:06:59.060223,92,1.6617431640625,73.05
2024-08-06T14:06:59.086311,92,1.6617431640625,73.05
2024-08-06T14:06:59.112368,92,1.6617431640625,73.05
2024-08-06T14:06:59.138736,92,1.6617431640625,73.282
2024-08-06T14:06:59.165969,92,1.6617431640625,73.282
2024-08-06T14:06:59.191794,92,1.6617431640625,73.282
2024-08-06T14:06:59.223535,92,1.6617431640625,69.795
2024-08-06T14:06:59.254542,81,1.6617431640625,69.795
2024-08-06T14:06:59.280934,81,1.6617431640625,69.795
2024-08-06T14:06:59.307058,81,1.6617431640625,69.795
2024-08-06T14:06:59.333071,81,1.6617431640625,66.136
2024-08-06T14:06:59.359432,81,1.6617431640625,66.136
2024-08-06T14:06:59.385317,81,1.6617431640625,66.136
2024-08-06T14:06:59.411544,81,1.6617431640625,66.136
2024-08-06T14:06:59.437650,8,1.6617431640625,62.76
2024-08-06T14:06:59.463535,8,1.6617431640625,62.76
2024-08-06T14:06:59.489385,8,1.6617431640625,62.76
2024-08-06T14:06:59.515427,8,1.6617431640625,62.76
2024-08-06T14:06:59.541385,8,1.6617431640625,59.229
2024-08-06T14:06:59.567720,8,1.6617431640625,59.229
2024-08-06T14:06:59.593685,8,1.6617431640625,59.229
2024-08-06T14:06:59.619792,8,1.6617431640625,59.229
2024-08-06T14:06:59.645939,9,1.6617431640625,55.719
2024-08-06T14:06:59.671619,9,1.6617431640625,55.719
2024-08-06T14:06:59.698302,9,1.6617431640625,55.719
2024-08-06T14:06:59.723989,9,1.6617431640625,55.719
2024-08-06T14:06:59.750250,9,1.6617431640625,52.348
2024-08-06T14:06:59.776448,9,1.6617431640625,52.348
2024-08-06T14:06:59.802451,9,1.6617431640625,52.348
2024-08-06T14:06:59.828401,9,1.6617431640625,49.426
2024-08-06T14:06:59.854514,9,1.6617431640625,49.426
2024-08-06T14:06:59.880707,9,1.6617431640625,49.426
2024-08-06T14:06:59.906436,9,1.6617431640625,49.426
2024-08-06T14:06:59.932721,9,1.6617431640625,46.508
2024-08-06T14:06:59.959121,9,1.6617431640625,46.508
2024-08-06T14:06:59.984801,9,1.6617431640625,46.508
2024-08-06T14:07:00.010709,9,1.6617431640625,46.508
2024-08-06T14:07:00.036884,9,1.6617431640625,43.231
2024-08-06T14:07:00.062844,9,1.6617431640625,43.231
2024-08-06T14:07:00.088823,9,1.6617431640625,43.231
2024-08-06T14:07:00.114840,9,1.6617431640625,43.231
2024-08-06T14:07:00.140719,9,1.6617431640625,39.709
2024-08-06T14:07:00.167275,9,1.6617431640625,39.709
2024-08-06T14:07:00.193289,9,1.6617431640625,39.709
2024-08-06T14:07:00.219493,9,1.6617431640625,39.709
2024-08-06T14:07:00.245148,9,1.6617431640625,36.18
2024-08-06T14:07:00.270877,9,1.6617431640625,36.18
2024-08-06T14:07:00.297251,9,1.6617431640625,36.18
2024-08-06T14:07:00.322955,9,1.6617431640625,36.18
2024-08-06T14:07:00.348668,9,1.6617431640625,36.124
2024-08-06T14:07:00.374541,9,1.6617431640625,36.124
2024-08-06T14:07:00.400497,9,1.6617431640625,36.124
2024-08-06T14:07:00.426481,9,1.6617431640625,36.124
2024-08-06T14:07:00.452431,9,1.6617431640625,36.16
2024-08-06T14:07:00.478535,9,1.6617431640625,36.16
2024-08-06T14:07:00.504447,9,1.6617431640625,36.16
2024-08-06T14:07:00.530289,9,1.6617431640625,36.044
2024-08-06T14:07:00.556759,9,1.6617431640625,36.044
2024-08-06T14:07:00.582932,9,1.6617431640625,36.044
2024-08-06T14:07:00.609107,9,1.6617431640625,36.044
2024-08-06T14:07:00.635167,9,1.6617431640625,36.091
2024-08-06T14:07:00.660782,9,1.6617431640625,36.091
2024-08-06T14:07:00.686871,9,1.6617431640625,36.091
2024-08-06T14:07:00.712532,9,1.6617431640625,36.091
2024-08-06T14:07:00.738494,9,1.6617431640625,36.107
2024-08-06T14:07:00.764534,9,1.6617431640625,36.107
2024-08-06T14:07:00.790189,9,1.6617431640625,36.107
2024-08-06T14:07:00.816481,9,1.6617431640625,36.107
2024-08-06T14:07:00.842605,9,1.6617431640625,36.129
2024-08-06T14:07:00.868121,9,1.6617431640625,36.129
2024-08-06T14:07:00.894177,9,1.6617431640625,36.129
2024-08-06T14:07:00.920097,9,1.6617431640625,36.129
2024-08-06T14:07:00.946344,9,1.6617431640625,36.113
2024-08-06T14:07:00.972306,9,1.6617431640625,36.113
2024-08-06T14:07:00.998418,9,1.6617431640625,36.113
2024-08-06T14:07:01.024441,9,1.6617431640625,36.113
2024-08-06T14:07:01.050578,9,1.6617431640625,35.846
2024-08-06T14:07:01.076782,9,1.6617431640625,35.846
2024-08-06T14:07:01.103112,9,1.6617431640625,35.846
2024-08-06T14:07:01.128743,9,1.6617431640625,35.955
2024-08-06T14:07:01.154823,9,1.6617431640625,35.955
2024-08-06T14:07:01.180557,9,1.6617431640625,35.955
2024-08-06T14:07:01.206844,9,1.6617431640625,35.955
2024-08-06T14:07:01.232859,9,1.6617431640625,35.893
2024-08-06T14:07:01.258777,9,1.6617431640625,35.893
2024-08-06T14:07:01.285031,9,1.6617431640625,35.893
2024-08-06T14:07:01.311349,9,1.6617431640625,35.893
2024-08-06T14:07:01.337611,9,1.6617431640625,35.973
2024-08-06T14:07:01.363266,9,1.6617431640625,35.973
2024-08-06T14:07:01.389004,9,1.6617431640625,35.973
2024-08-06T14:07:01.415271,9,1.6617431640625,35.973
2024-08-06T14:07:01.441000,9,1.6617431640625,35.838
2024-08-06T14:07:01.467012,9,1.6617431640625,35.838
2024-08-06T14:07:01.493031,9,1.6617431640625,35.838
2024-08-06T14:07:01.519280,9,1.6617431640625,35.838
2024-08-06T14:07:01.545742,9,1.6617431640625,36.046
2024-08-06T14:07:01.571533,9,1.6617431640625,36.046
2024-08-06T14:07:01.597602,9,1.6617431640625,36.046
2024-08-06T14:07:01.623341,9,1.6617431640625,36.046
2024-08-06T14:07:01.649376,9,1.6617431640625,35.98
2024-08-06T14:07:01.675673,9,1.6617431640625,35.98
2024-08-06T14:07:01.701701,9,1.6617431640625,35.98
2024-08-06T14:07:01.727339,9,1.6617431640625,36.08
2024-08-06T14:07:01.752998,9,1.6617431640625,36.08
2024-08-06T14:07:01.778893,9,1.6617431640625,36.08
2024-08-06T14:07:01.805150,9,1.6617431640625,36.08
2024-08-06T14:07:01.830935,9,1.6617431640625,35.88
2024-08-06T14:07:01.858613,9,1.6617431640625,35.88
2024-08-06T14:07:01.884348,9,1.6617431640625,35.88
2024-08-06T14:07:01.910350,9,1.6617431640625,35.88
2024-08-06T14:07:01.936400,9,1.6617431640625,36.133
2024-08-06T14:07:01.962363,9,1.6617431640625,36.133
2024-08-06T14:07:01.988512,9,1.6617431640625,36.133
2024-08-06T14:07:02.014519,9,1.6617431640625,36.133
2024-08-06T14:07:02.040182,9,1.6617431640625,35.933
2024-08-06T14:07:02.065952,9,1.6617431640625,35.933
2024-08-06T14:07:02.091681,9,1.6617431640625,35.933
2024-08-06T14:07:02.117808,9,1.6617431640625,35.933
2024-08-06T14:07:02.144037,9,1.6617431640625,36.244
2024-08-06T14:07:02.170138,9,1.6617431640625,36.244
2024-08-06T14:07:02.196537,9,1.6617431640625,36.244
2024-08-06T14:07:02.222577,9,1.6617431640625,36.244
2024-08-06T14:07:02.248581,9,1.6617431640625,35.935
2024-08-06T14:07:02.274691,9,1.6617431640625,35.935
2024-08-06T14:07:02.300657,9,1.6617431640625,35.935
2024-08-06T14:07:02.327162,9,1.6617431640625,36.071
2024-08-06T14:07:02.352977,9,1.6617431640625,36.071
2024-08-06T14:07:02.378958,9,1.6617431640625,36.071
2024-08-06T14:07:02.405100,9,1.6617431640625,36.071
2024-08-06T14:07:02.431063,9,1.6617431640625,35.862
2024-08-06T14:07:02.458346,9,1.6617431640625,35.862
2024-08-06T14:07:02.484222,9,1.6617431640625,35.862
2024-08-06T14:07:02.509910,9,1.6617431640625,35.862
2024-08-06T14:07:02.536591,9,1.6617431640625,36.042
2024-08-06T14:07:02.563019,9,1.6617431640625,36.042
2024-08-06T14:07:02.588822,9,1.6617431640625,36.042
2024-08-06T14:07:02.615072,9,1.6617431640625,36.042
2024-08-06T14:07:02.640882,9,1.6617431640625,35.844
2024-08-06T14:07:02.667152,9,1.6617431640625,35.844
2024-08-06T14:07:02.692816,9,1.6617431640625,35.844
2024-08-06T14:07:02.719550,9,1.6617431640625,35.844
2024-08-06T14:07:02.745762,9,1.6617431640625,36.153
2024-08-06T14:07:02.771400,9,1.6617431640625,36.153
2024-08-06T14:07:02.797773,9,1.6617431640625,36.153
2024-08-06T14:07:02.824101,9,1.6617431640625,36.153
2024-08-06T14:07:02.850288,9,1.6617431640625,36.115
2024-08-06T14:07:02.876636,9,1.6617431640625,36.115
2024-08-06T14:07:02.902708,9,1.6617431640625,36.115
2024-08-06T14:07:02.928990,9,1.6617431640625,36.289
2024-08-06T14:07:02.954967,9,1.6617431640625,36.289
2024-08-06T14:07:02.980969,9,1.6617431640625,36.289
2024-08-06T14:07:03.007218,9,1.6617431640625,36.289
2024-08-06T14:07:03.032899,9,1.6617431640625,36.246
2024-08-06T14:07:03.059232,9,1.6617431640625,36.246
2024-08-06T14:07:03.085215,9,1.6617431640625,36.246
2024-08-06T14:07:03.111195,9,1.6617431640625,36.246
2024-08-06T14:07:03.137348,9,1.6617431640625,37.982
2024-08-06T14:07:03.162987,9,1.6617431640625,37.982
2024-08-06T14:07:03.188858,9,1.6617431640625,37.982
2024-08-06T14:07:03.215334,9,1.6617431640625,37.982
2024-08-06T14:07:03.240949,58,1.6617431640625,41.6
2024-08-06T14:07:03.266569,58,1.6617431640625,41.6
2024-08-06T14:07:03.292165,58,1.6617431640625,41.6
2024-08-06T14:07:03.317999,58,1.6617431640625,41.6
2024-08-06T14:07:03.343616,58,1.6617431640625,45.248
2024-08-06T14:07:03.369238,58,1.6617431640625,45.248
2024-08-06T14:07:03.395371,58,1.6617431640625,45.248
2024-08-06T14:07:03.421088,58,1.6617431640625,45.248
2024-08-06T14:07:03.447107,97,1.6617431640625,48.727
2024-08-06T14:07:03.472725,97,1.6617431640625,48.727
2024-08-06T14:07:03.498871,97,1.6617431640625,48.727
2024-08-06T14:07:03.524511,97,1.6617431640625,48.727
2024-08-06T14:07:03.550426,97,1.6617431640625,52.374
2024-08-06T14:07:03.576390,97,1.6617431640625,52.374
2024-08-06T14:07:03.602000,97,1.6617431640625,52.374
2024-08-06T14:07:03.627986,97,1.6617431640625,55.667
2024-08-06T14:07:03.654141,97,1.6617431640625,55.667
2024-08-06T14:07:03.680107,97,1.6617431640625,55.667
2024-08-06T14:07:03.705753,97,1.6617431640625,55.667
2024-08-06T14:07:03.731397,97,1.6617431640625,59.124
2024-08-06T14:07:03.757530,97,1.6617431640625,59.124
2024-08-06T14:07:03.783289,97,1.6617431640625,59.124
2024-08-06T14:07:03.809056,97,1.6617431640625,59.124
2024-08-06T14:07:03.835198,95,1.6617431640625,62.115
2024-08-06T14:07:03.861052,95,1.6617431640625,62.115
2024-08-06T14:07:03.887419,95,1.6617431640625,62.115
2024-08-06T14:07:03.913660,95,1.6617431640625,62.115
2024-08-06T14:07:03.940339,95,1.6617431640625,65.791
2024-08-06T14:07:03.966276,95,1.6617431640625,65.791
2024-08-06T14:07:03.992228,95,1.6617431640625,65.791
2024-08-06T14:07:04.018405,95,1.6617431640625,65.791
2024-08-06T14:07:04.044146,93,1.6617431640625,69.035
2024-08-06T14:07:04.070012,93,1.6617431640625,69.035
2024-08-06T14:07:04.096066,93,1.6617431640625,69.035
2024-08-06T14:07:04.121820,93,1.6617431640625,69.035
2024-08-06T14:07:04.147626,93,1.6617431640625,72.179
2024-08-06T14:07:04.173872,93,1.6617431640625,72.179
2024-08-06T14:07:04.199711,93,1.6617431640625,72.179
2024-08-06T14:07:04.225572,93,1.6617431640625,72.179
2024-08-06T14:07:04.251984,92,1.6617431640625,73.324
2024-08-06T14:07:04.278581,92,1.6617431640625,73.324
2024-08-06T14:07:04.304213,92,1.6617431640625,73.324
2024-08-06T14:07:04.329863,92,1.6617431640625,72.957
2024-08-06T14:07:04.355821,92,1.6617431640625,72.957
2024-08-06T14:07:04.381448,92,1.6617431640625,72.957
2024-08-06T14:07:04.407077,92,1.6617431640625,72.957
2024-08-06T14:07:04.432669,97,1.6617431640625,72.852
2024-08-06T14:07:04.458246,97,1.6617431640625,72.852
2024-08-06T14:07:04.484668,97,1.6617431640625,72.852
2024-08-06T14:07:04.510401,97,1.6617431640625,72.852
2024-08-06T14:07:04.541444,97,1.6617431640625,72.798
2024-08-06T14:07:04.576840,97,1.6617431640625,72.798
2024-08-06T14:07:04.603364,97,1.6617431640625,72.798
2024-08-06T14:07:04.629491,51,1.6617431640625,69.118
2024-08-06T14:07:04.657891,51,1.6617431640625,69.118
2024-08-06T14:07:04.684145,51,1.6617431640625,69.118
2024-08-06T14:07:04.710249,51,1.6617431640625,69.118
2024-08-06T14:07:04.736859,51,1.6617431640625,65.932
2024-08-06T14:07:04.762687,51,1.6617431640625,65.932
2024-08-06T14:07:04.788382,51,1.6617431640625,65.932
2024-08-06T14:07:04.814558,51,1.6617431640625,65.932
2024-08-06T14:07:04.840651,9,1.6617431640625,62.446
2024-08-06T14:07:04.866543,9,1.6617431640625,62.446
2024-08-06T14:07:04.893224,9,1.6617431640625,62.446
2024-08-06T14:07:04.919314,9,1.6617431640625,62.446
2024-08-06T14:07:04.945354,9,1.6617431640625,59.285
2024-08-06T14:07:04.971264,9,1.6617431640625,59.285
2024-08-06T14:07:04.997182,9,1.6617431640625,59.285
2024-08-06T14:07:05.023182,9,1.6617431640625,59.285
2024-08-06T14:07:05.049143,9,1.6617431640625,55.673
2024-08-06T14:07:05.075400,9,1.6617431640625,55.673
2024-08-06T14:07:05.101376,9,1.6617431640625,55.673
2024-08-06T14:07:05.127289,9,1.6617431640625,52.476
2024-08-06T14:07:05.153713,9,1.6617431640625,52.476
2024-08-06T14:07:05.179539,9,1.6617431640625,52.476
2024-08-06T14:07:05.205265,9,1.6617431640625,52.476
2024-08-06T14:07:05.231404,9,1.6617431640625,49.233
2024-08-06T14:07:05.257450,9,1.6617431640625,49.233
2024-08-06T14:07:05.283490,9,1.6617431640625,49.233
2024-08-06T14:07:05.309136,9,1.6617431640625,49.233
2024-08-06T14:07:05.335122,9,1.6617431640625,46.117
2024-08-06T14:07:05.360775,9,1.6617431640625,46.117
2024-08-06T14:07:05.386793,9,1.6617431640625,46.117
2024-08-06T14:07:05.412938,9,1.6617431640625,46.117
2024-08-06T14:07:05.438853,9,1.6617431640625,43.077
2024-08-06T14:07:05.464643,9,1.6617431640625,43.077
2024-08-06T14:07:05.491414,9,1.6617431640625,43.077
2024-08-06T14:07:05.517751,9,1.6617431640625,43.077
2024-08-06T14:07:05.543609,9,1.6617431640625,39.696
2024-08-06T14:07:05.569749,9,1.6617431640625,39.696
2024-08-06T14:07:05.595815,9,1.6617431640625,39.696
2024-08-06T14:07:05.621846,9,1.6617431640625,39.696
2024-08-06T14:07:05.647536,9,1.6617431640625,36.116
2024-08-06T14:07:05.674262,9,1.6617431640625,36.116
2024-08-06T14:07:05.700147,9,1.6617431640625,36.116
2024-08-06T14:07:05.726447,9,1.6617431640625,36.214
2024-08-06T14:07:05.752634,9,1.6617431640625,36.214
2024-08-06T14:07:05.778483,9,1.6617431640625,36.214
2024-08-06T14:07:05.804216,9,1.6617431640625,36.214
2024-08-06T14:07:05.830554,9,1.6617431640625,36.069
2024-08-06T14:07:05.857294,9,1.6617431640625,36.069
2024-08-06T14:07:05.883804,9,1.6617431640625,36.069
2024-08-06T14:07:05.909679,9,1.6617431640625,36.069
2024-08-06T14:07:05.936299,9,1.6617431640625,36.087
2024-08-06T14:07:05.962178,9,1.6617431640625,36.087
2024-08-06T14:07:05.987907,9,1.6617431640625,36.087
2024-08-06T14:07:06.014361,9,1.6617431640625,36.087
2024-08-06T14:07:06.040310,9,1.6617431640625,36.149
2024-08-06T14:07:06.066753,9,1.6617431640625,36.149
2024-08-06T14:07:06.092811,9,1.6617431640625,36.149
2024-08-06T14:07:06.118470,9,1.6617431640625,36.149
2024-08-06T14:07:06.144391,9,1.6617431640625,36.004
2024-08-06T14:07:06.170175,9,1.6617431640625,36.004
2024-08-06T14:07:06.196229,9,1.6617431640625,36.004
2024-08-06T14:07:06.222077,9,1.6617431640625,36.004
2024-08-06T14:07:06.247844,9,1.6617431640625,35.904
2024-08-06T14:07:06.274093,9,1.6617431640625,35.904
2024-08-06T14:07:06.300012,9,1.6617431640625,35.904
2024-08-06T14:07:06.325829,9,1.6617431640625,35.768
2024-08-06T14:07:06.351948,9,1.6617431640625,35.768
2024-08-06T14:07:06.377852,9,1.6617431640625,35.768
2024-08-06T14:07:06.404483,9,1.6617431640625,35.768
2024-08-06T14:07:06.430411,9,1.6617431640625,35.777
2024-08-06T14:07:06.460807,9,1.6617431640625,35.777
2024-08-06T14:07:06.486537,9,1.6617431640625,35.777
2024-08-06T14:07:06.512441,9,1.6617431640625,35.777
2024-08-06T14:07:06.538331,9,1.6617431640625,35.631
2024-08-06T14:07:06.564038,9,1.6617431640625,35.631
2024-08-06T14:07:06.589933,9,1.6617431640625,35.631
2024-08-06T14:07:06.616396,9,1.6617431640625,35.631
2024-08-06T14:07:06.642701,9,1.6617431640625,35.688
2024-08-06T14:07:06.668905,9,1.6617431640625,35.688
2024-08-06T14:07:06.695010,9,1.6617431640625,35.688
2024-08-06T14:07:06.720866,9,1.6617431640625,35.688
2024-08-06T14:07:06.747197,9,1.6617431640625,35.642
2024-08-06T14:07:06.773442,9,1.6617431640625,35.642
2024-08-06T14:07:06.800073,9,1.6617431640625,35.642
2024-08-06T14:07:06.826154,9,1.6617431640625,35.807
2024-08-06T14:07:06.851801,9,1.6617431640625,35.807
2024-08-06T14:07:06.878474,9,1.6617431640625,35.807
2024-08-06T14:07:06.904411,9,1.6617431640625,35.807
2024-08-06T14:07:06.930744,9,1.6617431640625,35.626
2024-08-06T14:07:06.956500,9,1.6617431640625,35.626
2024-08-06T14:07:06.982532,9,1.6617431640625,35.626
2024-08-06T14:07:07.008753,9,1.6617431640625,35.626
2024-08-06T14:07:07.035387,9,1.6617431640625,35.791
2024-08-06T14:07:07.061633,9,1.6617431640625,35.791
2024-08-06T14:07:07.087575,9,1.6617431640625,35.791
2024-08-06T14:07:07.113812,9,1.6617431640625,35.791
2024-08-06T14:07:07.139708,9,1.6617431640625,35.611
2024-08-06T14:07:07.165443,9,1.6617431640625,35.611
2024-08-06T14:07:07.191371,9,1.6617431640625,35.611
2024-08-06T14:07:07.217663,9,1.6617431640625,35.611
