Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:25:00.166972,23,14.335205078125,91.756
2024-07-15T16:25:00.192110,23,14.335205078125,88.051
2024-07-15T16:25:00.217220,30,14.335205078125,88.051
2024-07-15T16:25:00.242331,30,14.335205078125,88.051
2024-07-15T16:25:00.267450,30,14.335205078125,88.051
2024-07-15T16:25:00.292560,30,14.335205078125,88.051
2024-07-15T16:25:00.317686,30,14.335205078125,87.918
2024-07-15T16:25:00.342822,30,14.335205078125,87.918
2024-07-15T16:25:00.367942,30,14.335205078125,87.918
2024-07-15T16:25:00.393051,30,14.335205078125,85.205
2024-07-15T16:25:00.418162,30,14.335205078125,85.205
2024-07-15T16:25:00.443292,28,14.335205078125,85.205
2024-07-15T16:25:00.468403,28,14.335205078125,85.205
2024-07-15T16:25:00.493525,28,14.335205078125,74.983
2024-07-15T16:25:00.518654,28,14.335205078125,74.983
2024-07-15T16:25:00.543786,28,14.335205078125,74.983
2024-07-15T16:25:00.568901,28,14.335205078125,74.983
2024-07-15T16:25:00.594026,28,14.335205078125,81.654
2024-07-15T16:25:00.619170,28,14.335205078125,81.654
2024-07-15T16:25:00.644289,17,14.335205078125,81.654
2024-07-15T16:25:00.669439,17,14.335205078125,81.654
2024-07-15T16:25:00.694608,17,14.335205078125,81.654
2024-07-15T16:25:00.719717,17,14.335205078125,86.348
2024-07-15T16:25:00.744860,17,14.335205078125,86.348
2024-07-15T16:25:00.769968,17,14.335205078125,86.348
2024-07-15T16:25:00.795607,17,14.335205078125,80.533
2024-07-15T16:25:00.820727,17,14.335205078125,80.533
2024-07-15T16:25:00.845848,18,14.335205078125,80.533
2024-07-15T16:25:00.870958,18,14.335205078125,80.533
2024-07-15T16:25:00.896120,18,14.335205078125,80.533
2024-07-15T16:25:00.921241,18,14.335205078125,84.255
2024-07-15T16:25:00.946411,18,14.335205078125,84.255
2024-07-15T16:25:00.971534,18,14.335205078125,84.255
2024-07-15T16:25:00.996654,18,14.335205078125,84.255
2024-07-15T16:25:01.021765,18,14.335205078125,91.335
2024-07-15T16:25:01.046859,26,14.335205078125,91.335
2024-07-15T16:25:01.071986,26,14.335205078125,91.335
2024-07-15T16:25:01.097098,26,14.335205078125,91.335
2024-07-15T16:25:01.122210,26,14.335205078125,89.318
2024-07-15T16:25:01.147350,26,14.335205078125,89.318
2024-07-15T16:25:01.172459,26,14.335205078125,89.318
2024-07-15T16:25:01.197612,26,14.335205078125,89.318
2024-07-15T16:25:01.222721,26,14.335205078125,89.935
2024-07-15T16:25:01.247864,30,14.335205078125,89.935
2024-07-15T16:25:01.272979,30,14.335205078125,89.935
2024-07-15T16:25:01.298090,30,14.335205078125,89.935
2024-07-15T16:25:01.323226,30,14.335205078125,89.935
2024-07-15T16:25:01.348336,30,14.335205078125,85.958
2024-07-15T16:25:01.373459,30,14.335205078125,85.958
2024-07-15T16:25:01.398569,30,14.335205078125,85.958
2024-07-15T16:25:01.423679,30,14.335205078125,84.225
2024-07-15T16:25:01.448804,30,14.335205078125,84.225
2024-07-15T16:25:01.473929,24,14.335205078125,84.225
2024-07-15T16:25:01.499059,24,14.335205078125,84.225
2024-07-15T16:25:01.524180,24,14.335205078125,79.602
2024-07-15T16:25:01.549347,24,14.335205078125,79.602
2024-07-15T16:25:01.574456,24,14.335205078125,79.602
2024-07-15T16:25:01.599567,24,14.335205078125,79.602
2024-07-15T16:25:01.624718,24,14.335205078125,84.078
2024-07-15T16:25:01.649842,24,14.335205078125,84.078
2024-07-15T16:25:01.675003,19,14.335205078125,84.078
2024-07-15T16:25:01.700136,19,14.335205078125,84.078
2024-07-15T16:25:01.725246,19,14.335205078125,84.078
2024-07-15T16:25:01.750357,19,14.335205078125,82.806
2024-07-15T16:25:01.775475,19,14.335205078125,82.806
2024-07-15T16:25:01.800585,19,14.335205078125,82.806
2024-07-15T16:25:01.825695,19,14.335205078125,82.806
2024-07-15T16:25:01.850863,19,14.335205078125,82.806
2024-07-15T16:25:01.875984,18,14.335205078125,82.806
2024-07-15T16:25:01.901125,18,14.335205078125,82.806
2024-07-15T16:25:01.926250,18,14.335205078125,82.806
2024-07-15T16:25:01.951404,18,14.335205078125,91.525
2024-07-15T16:25:01.976539,18,14.335205078125,91.525
2024-07-15T16:25:02.001658,18,14.335205078125,91.525
2024-07-15T16:25:02.026768,18,14.335205078125,91.525
2024-07-15T16:25:02.051861,18,14.335205078125,91.525
2024-07-15T16:25:02.076972,29,14.335205078125,91.525
2024-07-15T16:25:02.102144,29,14.335205078125,91.525
2024-07-15T16:25:02.127299,29,14.335205078125,91.525
2024-07-15T16:25:02.152421,29,14.335205078125,91.525
2024-07-15T16:25:02.177543,29,14.335205078125,86.775
2024-07-15T16:25:02.202655,29,14.335205078125,86.775
2024-07-15T16:25:02.227767,29,14.335205078125,86.775
2024-07-15T16:25:02.252861,29,14.335205078125,86.775
2024-07-15T16:25:02.277989,29,14.335205078125,86.775
2024-07-15T16:25:02.303129,29,14.335205078125,86.775
2024-07-15T16:25:02.328246,29,14.335205078125,86.775
2024-07-15T16:25:02.353369,29,14.335205078125,86.775
2024-07-15T16:25:02.378479,29,14.335205078125,73.722
2024-07-15T16:25:02.403611,29,14.335205078125,73.722
2024-07-15T16:25:02.428762,29,14.335205078125,73.722
2024-07-15T16:25:02.453877,29,14.335205078125,81.351
2024-07-15T16:25:02.478986,21,14.335205078125,81.351
2024-07-15T16:25:02.504096,21,14.335205078125,81.351
2024-07-15T16:25:02.529208,21,14.335205078125,81.351
2024-07-15T16:25:02.554331,21,14.335205078125,85.729
2024-07-15T16:25:02.579486,21,14.335205078125,85.729
2024-07-15T16:25:02.604595,21,14.335205078125,85.729
2024-07-15T16:25:02.629746,21,14.335205078125,85.729
2024-07-15T16:25:02.654864,21,14.335205078125,79.957
2024-07-15T16:25:02.679973,21,14.335205078125,79.957
2024-07-15T16:25:02.705091,18,14.335205078125,79.957
2024-07-15T16:25:02.730215,18,14.335205078125,79.957
2024-07-15T16:25:02.755339,18,14.335205078125,79.957
2024-07-15T16:25:02.780448,18,14.335205078125,84.407
2024-07-15T16:25:02.805558,18,14.335205078125,84.407
2024-07-15T16:25:02.830667,18,14.335205078125,84.407
2024-07-15T16:25:02.855791,18,14.335205078125,84.407
2024-07-15T16:25:02.880860,18,14.335205078125,92.444
2024-07-15T16:25:02.905980,19,14.335205078125,92.444
2024-07-15T16:25:02.931105,19,14.335205078125,92.444
2024-07-15T16:25:02.956218,19,14.335205078125,92.444
2024-07-15T16:25:02.981330,19,14.335205078125,91.254
2024-07-15T16:25:03.006456,19,14.335205078125,91.254
2024-07-15T16:25:03.031612,19,14.335205078125,91.254
2024-07-15T16:25:03.056748,19,14.335205078125,91.254
2024-07-15T16:25:03.081887,19,14.335205078125,86.804
2024-07-15T16:25:03.107035,31,14.335205078125,86.804
2024-07-15T16:25:03.132155,31,14.335205078125,86.804
2024-07-15T16:25:03.157275,31,14.335205078125,86.804
2024-07-15T16:25:03.182401,31,14.335205078125,86.804
2024-07-15T16:25:03.207512,31,14.335205078125,87.061
2024-07-15T16:25:03.232701,31,14.335205078125,87.061
2024-07-15T16:25:03.257811,31,14.335205078125,87.061
2024-07-15T16:25:03.282926,31,14.335205078125,84.954
2024-07-15T16:25:03.308063,31,14.335205078125,84.954
2024-07-15T16:25:03.333205,28,14.335205078125,84.954
2024-07-15T16:25:03.358346,28,14.335205078125,84.954
2024-07-15T16:25:03.383466,28,14.335205078125,84.954
2024-07-15T16:25:03.408574,28,14.335205078125,78.912
2024-07-15T16:25:03.433684,28,14.335205078125,78.912
2024-07-15T16:25:03.458802,28,14.335205078125,78.912
2024-07-15T16:25:03.483912,28,14.335205078125,78.912
2024-07-15T16:25:03.509066,19,14.335205078125,84.36
2024-07-15T16:25:03.534175,19,14.335205078125,84.36
2024-07-15T16:25:03.559339,19,14.335205078125,84.36
2024-07-15T16:25:03.584476,19,14.335205078125,79.128
2024-07-15T16:25:03.609585,19,14.335205078125,79.128
2024-07-15T16:25:03.634695,19,14.335205078125,79.128
2024-07-15T16:25:03.659870,19,14.335205078125,79.128
2024-07-15T16:25:03.684978,19,14.337158203125,83.219
2024-07-15T16:25:03.710087,19,14.337158203125,83.219
2024-07-15T16:25:03.735213,18,14.337158203125,83.219
2024-07-15T16:25:03.760365,18,14.337158203125,83.219
2024-07-15T16:25:03.785491,18,14.337158203125,83.219
2024-07-15T16:25:03.810602,18,14.337158203125,87.107
2024-07-15T16:25:03.835712,18,14.337158203125,87.107
2024-07-15T16:25:03.860886,18,14.337158203125,87.107
2024-07-15T16:25:03.886003,18,14.337158203125,87.107
2024-07-15T16:25:03.911130,18,14.337158203125,92.201
2024-07-15T16:25:03.936240,23,14.337158203125,92.201
2024-07-15T16:25:03.961352,23,14.337158203125,92.201
2024-07-15T16:25:03.986464,23,14.337158203125,92.201
2024-07-15T16:25:04.011578,23,14.337158203125,92.201
2024-07-15T16:25:04.036692,23,14.337158203125,89.031
2024-07-15T16:25:04.061820,23,14.337158203125,89.031
2024-07-15T16:25:04.086932,23,14.337158203125,89.031
2024-07-15T16:25:04.112053,23,14.337158203125,87.274
2024-07-15T16:25:04.137163,30,14.337158203125,87.274
2024-07-15T16:25:04.162284,30,14.337158203125,87.274
2024-07-15T16:25:04.187394,30,14.337158203125,87.274
2024-07-15T16:25:04.212545,30,14.337158203125,87.274
2024-07-15T16:25:04.237655,30,14.337158203125,84.773
2024-07-15T16:25:04.262784,30,14.337158203125,84.773
2024-07-15T16:25:04.287874,30,14.337158203125,84.773
2024-07-15T16:25:04.312983,30,14.337158203125,74.299
2024-07-15T16:25:04.338150,30,14.337158203125,74.299
2024-07-15T16:25:04.363273,28,14.337158203125,74.299
2024-07-15T16:25:04.388447,28,14.337158203125,74.299
2024-07-15T16:25:04.413568,28,14.337158203125,74.299
2024-07-15T16:25:04.438677,28,14.337158203125,81.824
2024-07-15T16:25:04.463800,28,14.337158203125,81.824
2024-07-15T16:25:04.488934,28,14.337158203125,81.824
2024-07-15T16:25:04.514115,28,14.337158203125,81.824
2024-07-15T16:25:04.539232,17,14.337158203125,85.727
2024-07-15T16:25:04.564349,17,14.337158203125,85.727
2024-07-15T16:25:04.589492,17,14.337158203125,85.727
2024-07-15T16:25:04.614618,17,14.337158203125,85.727
2024-07-15T16:25:04.639815,17,14.337158203125,80.151
2024-07-15T16:25:04.664927,17,14.337158203125,80.151
2024-07-15T16:25:04.690052,17,14.337158203125,80.151
2024-07-15T16:25:04.715170,17,14.337158203125,80.151
2024-07-15T16:25:04.740299,17,14.337158203125,85.003
2024-07-15T16:25:04.765419,18,14.337158203125,85.003
2024-07-15T16:25:04.790538,18,14.337158203125,85.003
2024-07-15T16:25:04.815696,18,14.337158203125,85.003
2024-07-15T16:25:04.840819,18,14.337158203125,85.003
2024-07-15T16:25:04.865943,18,14.337158203125,92.351
2024-07-15T16:25:04.891051,18,14.337158203125,92.351
2024-07-15T16:25:04.916190,18,14.337158203125,92.351
2024-07-15T16:25:04.941309,18,14.337158203125,90.357
2024-07-15T16:25:04.966437,26,14.337158203125,90.357
2024-07-15T16:25:04.991592,26,14.337158203125,90.357
2024-07-15T16:25:05.016727,26,14.337158203125,90.357
2024-07-15T16:25:05.041837,26,14.337158203125,90.357
2024-07-15T16:25:05.067022,26,14.337158203125,88.822
2024-07-15T16:25:05.092130,26,14.337158203125,88.822
2024-07-15T16:25:05.117242,26,14.337158203125,88.822
2024-07-15T16:25:05.142367,26,14.337158203125,87.145
2024-07-15T16:25:05.167490,26,14.337158203125,87.145
2024-07-15T16:25:05.192598,30,14.337158203125,87.145
2024-07-15T16:25:05.217706,30,14.337158203125,87.145
2024-07-15T16:25:05.242861,30,14.337158203125,87.145
2024-07-15T16:25:05.267985,30,14.337158203125,84.5
2024-07-15T16:25:05.293097,30,14.337158203125,84.5
2024-07-15T16:25:05.318222,30,14.337158203125,84.5
2024-07-15T16:25:05.343355,30,14.337158203125,79.842
2024-07-15T16:25:05.368465,30,14.337158203125,79.842
2024-07-15T16:25:05.393589,24,14.337158203125,79.842
2024-07-15T16:25:05.418698,24,14.337158203125,79.842
2024-07-15T16:25:05.443826,24,14.337158203125,79.842
2024-07-15T16:25:05.468990,24,14.337158203125,79.217
2024-07-15T16:25:05.494120,24,14.337158203125,79.217
2024-07-15T16:25:05.519228,24,14.337158203125,79.217
2024-07-15T16:25:05.544351,24,14.337158203125,79.217
2024-07-15T16:25:05.569479,24,14.337158203125,79.217
2024-07-15T16:25:05.594605,19,14.337158203125,79.217
2024-07-15T16:25:05.619736,19,14.337158203125,79.217
2024-07-15T16:25:05.644920,19,14.337158203125,79.217
2024-07-15T16:25:05.670041,19,14.337158203125,86.816
2024-07-15T16:25:05.695151,19,14.337158203125,86.816
2024-07-15T16:25:05.720321,19,14.337158203125,86.816
2024-07-15T16:25:05.745443,19,14.337158203125,86.816
2024-07-15T16:25:05.770584,19,14.337158203125,86.816
2024-07-15T16:25:05.795693,18,14.337158203125,86.816
2024-07-15T16:25:05.820811,18,14.337158203125,86.816
2024-07-15T16:25:05.845932,18,14.337158203125,86.816
2024-07-15T16:25:05.871076,18,14.337158203125,86.816
2024-07-15T16:25:05.896198,18,14.337158203125,88.843
2024-07-15T16:25:05.921364,18,14.337158203125,88.843
2024-07-15T16:25:05.946518,18,14.337158203125,88.843
2024-07-15T16:25:05.971683,18,14.337158203125,88.843
2024-07-15T16:25:05.996887,18,14.337158203125,88.843
2024-07-15T16:25:06.022014,29,14.337158203125,88.843
2024-07-15T16:25:06.047132,29,14.337158203125,88.843
2024-07-15T16:25:06.072243,29,14.337158203125,88.843
2024-07-15T16:25:06.097355,29,14.337158203125,86.131
2024-07-15T16:25:06.122466,29,14.337158203125,86.131
2024-07-15T16:25:06.147577,29,14.337158203125,86.131
2024-07-15T16:25:06.172694,29,14.337158203125,74.808
2024-07-15T16:25:06.197805,29,14.337158203125,74.808
2024-07-15T16:25:06.222935,29,14.337158203125,74.808
2024-07-15T16:25:06.248079,29,14.337158203125,74.808
2024-07-15T16:25:06.273203,29,14.337158203125,74.808
2024-07-15T16:25:06.298379,29,14.337158203125,81.542
2024-07-15T16:25:06.323496,29,14.337158203125,81.542
2024-07-15T16:25:06.348617,29,14.337158203125,81.542
2024-07-15T16:25:06.373763,29,14.337158203125,81.542
2024-07-15T16:25:06.398868,29,14.337158203125,86.113
2024-07-15T16:25:06.423977,21,14.337158203125,86.113
2024-07-15T16:25:06.449096,21,14.337158203125,86.113
2024-07-15T16:25:06.474222,21,14.337158203125,86.113
2024-07-15T16:25:06.499343,21,14.337158203125,79.847
2024-07-15T16:25:06.524516,21,14.337158203125,79.847
2024-07-15T16:25:06.549636,21,14.337158203125,79.847
2024-07-15T16:25:06.574825,21,14.337158203125,79.847
2024-07-15T16:25:06.599956,21,14.337158203125,84.504
2024-07-15T16:25:06.625087,19,14.337158203125,84.504
2024-07-15T16:25:06.650205,19,14.337158203125,84.504
2024-07-15T16:25:06.675317,19,14.337158203125,84.504
2024-07-15T16:25:06.700430,19,14.337158203125,84.504
2024-07-15T16:25:06.725551,19,14.337158203125,91.303
2024-07-15T16:25:06.750669,19,14.337158203125,91.303
2024-07-15T16:25:06.775803,19,14.337158203125,91.303
2024-07-15T16:25:06.800978,19,14.337158203125,89.603
2024-07-15T16:25:06.826087,20,14.337158203125,89.603
2024-07-15T16:25:06.851196,20,14.337158203125,89.603
2024-07-15T16:25:06.876326,20,14.337158203125,89.603
2024-07-15T16:25:06.901490,20,14.337158203125,89.603
2024-07-15T16:25:06.926600,20,14.337158203125,89.862
2024-07-15T16:25:06.951710,20,14.337158203125,89.862
2024-07-15T16:25:06.976820,20,14.337158203125,89.862
2024-07-15T16:25:07.001947,20,14.337158203125,85.913
2024-07-15T16:25:07.027114,20,14.337158203125,85.913
2024-07-15T16:25:07.052224,31,14.337158203125,85.913
2024-07-15T16:25:07.077338,31,14.337158203125,85.913
2024-07-15T16:25:07.102453,31,14.337158203125,85.913
2024-07-15T16:25:07.127572,31,14.337158203125,84.817
2024-07-15T16:25:07.152698,31,14.337158203125,84.817
2024-07-15T16:25:07.177822,31,14.337158203125,84.817
2024-07-15T16:25:07.202949,31,14.337158203125,79.505
2024-07-15T16:25:07.228145,31,14.337158203125,79.505
2024-07-15T16:25:07.253263,19,14.337158203125,79.505
2024-07-15T16:25:07.278374,19,14.337158203125,79.505
2024-07-15T16:25:07.303513,19,14.337158203125,79.505
2024-07-15T16:25:07.328699,19,14.337158203125,83.57
2024-07-15T16:25:07.353810,19,14.337158203125,83.57
2024-07-15T16:25:07.378948,19,14.337158203125,83.57
2024-07-15T16:25:07.404134,19,14.337158203125,83.57
2024-07-15T16:25:07.429265,19,14.337158203125,79.084
2024-07-15T16:25:07.454407,18,14.337158203125,79.084
2024-07-15T16:25:07.479538,18,14.337158203125,79.084
2024-07-15T16:25:07.504692,18,14.337158203125,79.084
2024-07-15T16:25:07.529800,18,14.337158203125,82.637
2024-07-15T16:25:07.554971,18,14.337158203125,82.637
2024-07-15T16:25:07.580080,18,14.337158203125,82.637
2024-07-15T16:25:07.605192,18,14.337158203125,82.637
2024-07-15T16:25:07.630303,18,14.337158203125,88.808
2024-07-15T16:25:07.655413,23,14.337158203125,88.808
2024-07-15T16:25:07.680544,23,14.337158203125,88.808
2024-07-15T16:25:07.705654,23,14.337158203125,88.808
2024-07-15T16:25:07.730775,23,14.337158203125,88.808
2024-07-15T16:25:07.755858,23,14.337158203125,92.598
2024-07-15T16:25:07.780981,23,14.337158203125,92.598
2024-07-15T16:25:07.806137,23,14.337158203125,92.598
2024-07-15T16:25:07.831319,23,14.337158203125,88.395
2024-07-15T16:25:07.856490,23,14.337158203125,88.395
2024-07-15T16:25:07.881599,30,14.337158203125,88.395
2024-07-15T16:25:07.906710,30,14.337158203125,88.395
2024-07-15T16:25:07.931884,30,14.337158203125,88.395
2024-07-15T16:25:07.956991,30,14.337158203125,88.602
2024-07-15T16:25:07.982101,30,14.337158203125,88.602
2024-07-15T16:25:08.007225,30,14.337158203125,88.602
2024-07-15T16:25:08.032338,30,14.337158203125,85.809
2024-07-15T16:25:08.057450,30,14.337158203125,85.809
2024-07-15T16:25:08.082564,28,14.337158203125,85.809
2024-07-15T16:25:08.107717,28,14.337158203125,85.809
2024-07-15T16:25:08.132880,28,14.337158203125,85.809
2024-07-15T16:25:08.158004,28,14.337158203125,74.973
2024-07-15T16:25:08.183129,28,14.337158203125,74.973
2024-07-15T16:25:08.208239,28,14.337158203125,74.973
2024-07-15T16:25:08.233349,28,14.337158203125,82.989
2024-07-15T16:25:08.258474,28,14.337158203125,82.989
2024-07-15T16:25:08.283593,17,14.337158203125,82.989
2024-07-15T16:25:08.308722,17,14.337158203125,82.989
2024-07-15T16:25:08.333842,17,14.337158203125,82.989
2024-07-15T16:25:08.358990,17,14.337158203125,89.57
2024-07-15T16:25:08.384119,17,14.337158203125,89.57
2024-07-15T16:25:08.409235,17,14.337158203125,89.57
2024-07-15T16:25:08.434342,17,14.337158203125,89.57
2024-07-15T16:25:08.459504,17,14.337158203125,81.946
2024-07-15T16:25:08.484632,17,14.337158203125,81.946
2024-07-15T16:25:08.509742,17,14.337158203125,81.946
2024-07-15T16:25:08.534862,17,14.337158203125,81.946
2024-07-15T16:25:08.559987,17,14.337158203125,86.93
2024-07-15T16:25:08.585104,17,14.337158203125,86.93
2024-07-15T16:25:08.610221,17,14.337158203125,86.93
2024-07-15T16:25:08.635331,17,14.337158203125,86.93
2024-07-15T16:25:08.660472,17,14.337158203125,80.15
2024-07-15T16:25:08.685605,17,14.337158203125,80.15
2024-07-15T16:25:08.710716,17,14.337158203125,80.15
2024-07-15T16:25:08.799765,17,14.337158203125,86.179
2024-07-15T16:25:08.824955,17,14.337158203125,86.179
2024-07-15T16:25:08.850154,17,14.337158203125,64.089
2024-07-15T16:25:08.875285,17,14.337158203125,64.089
2024-07-15T16:25:08.900423,10,14.337158203125,64.089
2024-07-15T16:25:08.925547,10,14.337158203125,64.089
2024-07-15T16:25:08.950666,10,14.337158203125,64.089
2024-07-15T16:25:08.975777,10,14.337158203125,80.003
2024-07-15T16:25:09.000901,10,14.337158203125,80.003
2024-07-15T16:25:09.026011,10,14.337158203125,80.003
2024-07-15T16:25:09.051121,10,14.337158203125,80.003
2024-07-15T16:25:09.076247,10,14.337158203125,85.298
2024-07-15T16:25:09.101372,18,14.337158203125,85.298
2024-07-15T16:25:09.126515,18,14.337158203125,85.298
2024-07-15T16:25:09.151625,18,14.337158203125,85.298
2024-07-15T16:25:09.176758,18,14.337158203125,85.298
2024-07-15T16:25:09.201867,18,14.337158203125,84.285
2024-07-15T16:25:09.226977,18,14.337158203125,84.285
2024-07-15T16:25:09.252144,18,14.337158203125,84.285
2024-07-15T16:25:09.277279,18,14.337158203125,84.285
2024-07-15T16:25:09.302402,17,14.337158203125,84.285
2024-07-15T16:25:09.327512,17,14.337158203125,84.285
2024-07-15T16:25:09.352694,17,14.337158203125,84.285
2024-07-15T16:25:09.377815,17,14.337158203125,84.285
2024-07-15T16:25:09.402983,17,14.337158203125,83.413
2024-07-15T16:25:09.428099,17,14.337158203125,83.413
2024-07-15T16:25:09.453227,17,14.337158203125,83.413
2024-07-15T16:25:09.478346,17,14.337158203125,83.413
2024-07-15T16:25:09.503461,17,14.337158203125,88.453
2024-07-15T16:25:09.528601,17,14.337158203125,88.453
2024-07-15T16:25:09.553710,17,14.337158203125,88.453
2024-07-15T16:25:09.579035,17,14.337158203125,88.453
2024-07-15T16:25:09.604214,17,14.337158203125,88.453
2024-07-15T16:25:09.629339,17,14.337158203125,88.453
2024-07-15T16:25:09.654510,17,14.337158203125,88.453
2024-07-15T16:25:09.679621,17,14.337158203125,82.308
2024-07-15T16:25:09.704764,17,14.337158203125,82.308
2024-07-15T16:25:09.729873,17,14.337158203125,82.308
2024-07-15T16:25:09.754982,17,14.337158203125,82.308
2024-07-15T16:25:09.780101,17,14.337158203125,82.308
2024-07-15T16:25:09.805248,17,14.337158203125,80.585
2024-07-15T16:25:09.830367,17,14.337158203125,80.585
2024-07-15T16:25:09.855488,17,14.337158203125,80.585
2024-07-15T16:25:09.880621,17,14.337158203125,80.585
2024-07-15T16:25:09.905744,17,14.337158203125,86.247
2024-07-15T16:25:09.930869,17,14.337158203125,86.247
2024-07-15T16:25:09.956002,17,14.337158203125,86.247
2024-07-15T16:25:09.981148,17,14.337158203125,86.247
2024-07-15T16:25:10.006281,17,14.337158203125,79.201
2024-07-15T16:25:10.031425,17,14.337158203125,79.201
2024-07-15T16:25:10.056534,17,14.337158203125,79.201
2024-07-15T16:25:10.081694,17,14.337158203125,79.201
2024-07-15T16:25:10.106817,17,14.337158203125,84.941
2024-07-15T16:25:10.131937,17,14.337158203125,84.941
2024-07-15T16:25:10.157063,17,14.337158203125,84.941
2024-07-15T16:25:10.182203,17,14.337158203125,84.941
2024-07-15T16:25:10.207312,17,14.337158203125,84.941
2024-07-15T16:25:10.232436,17,14.337158203125,78.683
2024-07-15T16:25:10.257552,17,14.337158203125,78.683
2024-07-15T16:25:10.282662,17,14.337158203125,78.683
2024-07-15T16:25:10.307770,17,14.337158203125,84.31
2024-07-15T16:25:10.332858,17,14.337158203125,84.31
2024-07-15T16:25:10.357967,17,14.337158203125,84.31
2024-07-15T16:25:10.383088,17,14.337158203125,84.31
2024-07-15T16:25:10.408210,17,14.337158203125,84.31
2024-07-15T16:25:10.433363,17,14.337158203125,89.467
2024-07-15T16:25:10.458474,17,14.337158203125,89.467
2024-07-15T16:25:10.483596,17,14.337158203125,89.467
2024-07-15T16:25:10.508771,17,14.337158203125,89.467
2024-07-15T16:25:10.533906,17,14.337158203125,82.903
2024-07-15T16:25:10.559098,17,14.337158203125,82.903
2024-07-15T16:25:10.584222,17,14.337158203125,82.903
2024-07-15T16:25:10.609333,17,14.337158203125,82.903
2024-07-15T16:25:10.634465,17,14.337158203125,88.737
2024-07-15T16:25:10.659574,17,14.337158203125,88.737
2024-07-15T16:25:10.684763,17,14.337158203125,88.737
2024-07-15T16:25:10.709859,17,14.337158203125,88.737
2024-07-15T16:25:10.734982,17,14.337158203125,82.111
2024-07-15T16:25:10.760107,18,14.337158203125,82.111
2024-07-15T16:25:10.785216,18,14.337158203125,82.111
2024-07-15T16:25:10.810364,18,14.337158203125,82.111
2024-07-15T16:25:10.835527,18,14.337158203125,87.071
2024-07-15T16:25:10.860727,18,14.337158203125,87.071
2024-07-15T16:25:10.885838,18,14.337158203125,87.071
2024-07-15T16:25:10.910984,18,14.337158203125,87.071
2024-07-15T16:25:10.936103,18,14.337158203125,80.196
2024-07-15T16:25:10.961221,17,14.337158203125,80.196
2024-07-15T16:25:10.986376,17,14.337158203125,80.196
2024-07-15T16:25:11.011542,17,14.337158203125,80.196
2024-07-15T16:25:11.036700,17,14.337158203125,80.196
2024-07-15T16:25:11.061810,17,14.337158203125,86.042
2024-07-15T16:25:11.086923,17,14.337158203125,86.042
2024-07-15T16:25:11.112070,17,14.337158203125,86.042
2024-07-15T16:25:11.137198,17,14.337158203125,79.408
2024-07-15T16:25:11.162340,17,14.337158203125,79.408
2024-07-15T16:25:11.187449,18,14.337158203125,79.408
2024-07-15T16:25:11.212560,18,14.337158203125,79.408
2024-07-15T16:25:11.237691,18,14.337158203125,79.408
2024-07-15T16:25:11.262817,18,14.337158203125,84.502
2024-07-15T16:25:11.287938,18,14.337158203125,84.502
2024-07-15T16:25:11.313070,18,14.337158203125,84.502
2024-07-15T16:25:11.338248,18,14.337158203125,78.241
2024-07-15T16:25:11.363423,18,14.337158203125,78.241
2024-07-15T16:25:11.388598,17,14.337158203125,78.241
2024-07-15T16:25:11.413731,17,14.337158203125,78.241
2024-07-15T16:25:11.438852,17,14.337158203125,78.241
2024-07-15T16:25:11.464014,17,14.337158203125,83.291
2024-07-15T16:25:11.489162,17,14.337158203125,83.291
2024-07-15T16:25:11.514272,17,14.337158203125,83.291
2024-07-15T16:25:11.539403,17,14.337158203125,83.291
2024-07-15T16:25:11.564541,17,14.337158203125,89.042
2024-07-15T16:25:11.589651,17,14.337158203125,89.042
2024-07-15T16:25:11.614768,17,14.337158203125,89.042
2024-07-15T16:25:11.639876,17,14.337158203125,89.042
2024-07-15T16:25:11.664995,17,14.337158203125,81.179
2024-07-15T16:25:11.690127,17,14.337158203125,81.179
2024-07-15T16:25:11.715236,17,14.337158203125,81.179
2024-07-15T16:25:11.740365,17,14.337158203125,81.179
2024-07-15T16:25:11.765483,17,14.337158203125,87.111
2024-07-15T16:25:11.790607,17,14.337158203125,87.111
2024-07-15T16:25:11.815805,17,14.337158203125,87.111
2024-07-15T16:25:11.840917,17,14.337158203125,87.111
2024-07-15T16:25:11.866035,17,14.337158203125,87.111
2024-07-15T16:25:11.891153,17,14.337158203125,80.855
2024-07-15T16:25:11.916262,17,14.337158203125,80.855
2024-07-15T16:25:11.941408,17,14.337158203125,80.855
2024-07-15T16:25:11.966517,17,14.337158203125,86.021
2024-07-15T16:25:11.991650,17,14.337158203125,86.021
2024-07-15T16:25:12.016759,17,14.337158203125,86.021
2024-07-15T16:25:12.041862,17,14.337158203125,86.021
2024-07-15T16:25:12.066970,17,14.337158203125,86.021
2024-07-15T16:25:12.092078,17,14.337158203125,79.581
2024-07-15T16:25:12.117229,17,14.337158203125,79.581
2024-07-15T16:25:12.142382,17,14.337158203125,79.581
2024-07-15T16:25:12.167491,17,14.337158203125,85.558
2024-07-15T16:25:12.192638,17,14.337158203125,85.558
2024-07-15T16:25:12.217771,17,14.337158203125,85.558
2024-07-15T16:25:12.242907,17,14.337158203125,85.558
2024-07-15T16:25:12.268028,17,14.337158203125,85.558
2024-07-15T16:25:12.293136,17,14.337158203125,78.697
