Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:25:05.015816,17,14.307861328125,88.504
2024-07-16T20:25:05.040939,17,14.307861328125,88.504
2024-07-16T20:25:05.066047,17,14.307861328125,88.504
2024-07-16T20:25:05.091168,17,14.307861328125,88.504
2024-07-16T20:25:05.116286,17,14.307861328125,81.752
2024-07-16T20:25:05.141407,17,14.307861328125,81.752
2024-07-16T20:25:05.166516,17,14.307861328125,81.752
2024-07-16T20:25:05.191650,17,14.307861328125,81.752
2024-07-16T20:25:05.216799,17,14.307861328125,81.752
2024-07-16T20:25:05.241920,17,14.307861328125,88.16
2024-07-16T20:25:05.267075,17,14.307861328125,88.16
2024-07-16T20:25:05.292205,17,14.307861328125,88.16
2024-07-16T20:25:05.317328,17,14.307861328125,88.16
2024-07-16T20:25:05.342438,17,14.307861328125,81.157
2024-07-16T20:25:05.367587,18,14.307861328125,81.157
2024-07-16T20:25:05.392695,18,14.307861328125,81.157
2024-07-16T20:25:05.417829,18,14.307861328125,81.157
2024-07-16T20:25:05.443004,18,14.307861328125,86.613
2024-07-16T20:25:05.468113,18,14.307861328125,86.613
2024-07-16T20:25:05.493260,18,14.307861328125,86.613
2024-07-16T20:25:05.518450,18,14.307861328125,86.613
2024-07-16T20:25:05.543566,18,14.307861328125,81.676
2024-07-16T20:25:05.568690,17,14.307861328125,81.676
2024-07-16T20:25:05.593828,17,14.307861328125,81.676
2024-07-16T20:25:05.618938,17,14.307861328125,81.676
2024-07-16T20:25:05.644599,17,14.307861328125,81.676
2024-07-16T20:25:05.669709,17,14.307861328125,84.68
2024-07-16T20:25:05.694820,17,14.307861328125,84.68
2024-07-16T20:25:05.719950,17,14.307861328125,84.68
2024-07-16T20:25:05.745071,17,14.307861328125,89.832
2024-07-16T20:25:05.770181,17,14.307861328125,89.832
2024-07-16T20:25:05.795338,17,14.307861328125,89.832
2024-07-16T20:25:05.820448,17,14.307861328125,89.832
2024-07-16T20:25:05.845579,17,14.307861328125,89.832
2024-07-16T20:25:05.870688,17,14.307861328125,84.236
2024-07-16T20:25:05.895818,17,14.307861328125,84.236
2024-07-16T20:25:05.920928,17,14.307861328125,84.236
2024-07-16T20:25:05.946115,17,14.307861328125,84.236
2024-07-16T20:25:05.971238,17,14.307861328125,89.555
2024-07-16T20:25:05.996412,17,14.307861328125,89.555
2024-07-16T20:25:06.021529,17,14.307861328125,89.555
2024-07-16T20:25:06.046650,17,14.307861328125,82.759
2024-07-16T20:25:06.071769,17,14.307861328125,82.759
2024-07-16T20:25:06.096877,17,14.307861328125,82.759
2024-07-16T20:25:06.121984,17,14.307861328125,82.759
2024-07-16T20:25:06.147134,17,14.307861328125,87.928
2024-07-16T20:25:06.172264,17,14.307861328125,87.928
2024-07-16T20:25:06.197412,17,14.307861328125,87.928
2024-07-16T20:25:06.222522,17,14.307861328125,87.928
2024-07-16T20:25:06.247639,17,14.307861328125,87.928
2024-07-16T20:25:06.272769,17,14.307861328125,86.623
2024-07-16T20:25:06.297859,17,14.307861328125,86.623
2024-07-16T20:25:06.322977,17,14.307861328125,86.623
2024-07-16T20:25:06.348118,17,14.307861328125,86.623
2024-07-16T20:25:06.373240,17,14.307861328125,86.623
2024-07-16T20:25:06.398368,17,14.307861328125,86.623
2024-07-16T20:25:06.423488,17,14.307861328125,86.623
2024-07-16T20:25:06.448633,17,14.307861328125,86.623
2024-07-16T20:25:06.473762,17,14.307861328125,86.623
2024-07-16T20:25:06.498912,17,14.307861328125,86.128
2024-07-16T20:25:06.524028,17,14.307861328125,86.128
2024-07-16T20:25:06.549144,17,14.307861328125,86.128
2024-07-16T20:25:06.574254,17,14.307861328125,86.128
2024-07-16T20:25:06.599374,17,14.307861328125,86.128
2024-07-16T20:25:06.624501,17,14.307861328125,86.128
2024-07-16T20:25:06.649618,17,14.307861328125,86.128
2024-07-16T20:25:06.674760,17,14.307861328125,86.128
2024-07-16T20:25:06.699857,17,14.307861328125,84.53
2024-07-16T20:25:06.725026,17,14.307861328125,84.53
2024-07-16T20:25:06.750146,17,14.307861328125,84.53
2024-07-16T20:25:06.775341,17,14.307861328125,84.53
2024-07-16T20:25:06.800452,17,14.307861328125,84.53
2024-07-16T20:25:06.825567,17,14.307861328125,84.53
2024-07-16T20:25:06.850746,17,14.307861328125,84.53
2024-07-16T20:25:06.875868,17,14.307861328125,84.53
2024-07-16T20:25:06.901036,17,14.307861328125,82.479
2024-07-16T20:25:06.926208,17,14.307861328125,82.479
2024-07-16T20:25:06.951348,17,14.307861328125,82.479
2024-07-16T20:25:06.976469,17,14.307861328125,82.479
2024-07-16T20:25:07.001646,18,14.307861328125,88.698
2024-07-16T20:25:07.026758,18,14.307861328125,88.698
2024-07-16T20:25:07.051859,18,14.307861328125,88.698
2024-07-16T20:25:07.076969,18,14.307861328125,88.698
2024-07-16T20:25:07.102104,18,14.307861328125,81.665
2024-07-16T20:25:07.127213,18,14.307861328125,81.665
2024-07-16T20:25:07.152325,18,14.307861328125,81.665
2024-07-16T20:25:07.177459,18,14.307861328125,81.665
2024-07-16T20:25:07.202614,18,14.307861328125,87.347
2024-07-16T20:25:07.227735,17,14.307861328125,87.347
2024-07-16T20:25:07.252849,17,14.307861328125,87.347
2024-07-16T20:25:07.277983,17,14.307861328125,87.347
2024-07-16T20:25:07.303091,17,14.307861328125,80.951
2024-07-16T20:25:07.328219,17,14.307861328125,80.951
2024-07-16T20:25:07.353356,17,14.307861328125,80.951
2024-07-16T20:25:07.378473,17,14.307861328125,80.951
2024-07-16T20:25:07.403589,17,14.307861328125,86.468
2024-07-16T20:25:07.428709,18,14.307861328125,86.468
2024-07-16T20:25:07.453819,18,14.307861328125,86.468
2024-07-16T20:25:07.478966,18,14.307861328125,86.468
2024-07-16T20:25:07.504104,18,14.307861328125,86.468
2024-07-16T20:25:07.529253,18,14.307861328125,86.759
2024-07-16T20:25:07.554390,18,14.307861328125,86.759
2024-07-16T20:25:07.639637,17,14.307861328125,73.403
2024-07-16T20:25:07.664879,17,14.307861328125,73.403
2024-07-16T20:25:07.690021,17,14.307861328125,73.403
2024-07-16T20:25:07.715172,17,14.307861328125,73.403
2024-07-16T20:25:07.740322,17,14.307861328125,83.958
2024-07-16T20:25:07.765448,17,14.307861328125,83.958
2024-07-16T20:25:07.790570,17,14.307861328125,83.958
2024-07-16T20:25:07.815750,17,14.307861328125,90.843
2024-07-16T20:25:07.840866,10,14.307861328125,90.843
2024-07-16T20:25:07.865983,10,14.307861328125,90.843
2024-07-16T20:25:07.891137,10,14.307861328125,90.843
2024-07-16T20:25:07.916273,10,14.307861328125,90.843
2024-07-16T20:25:07.941382,10,14.307861328125,84.125
2024-07-16T20:25:07.966492,10,14.307861328125,84.125
2024-07-16T20:25:07.991613,10,14.307861328125,84.125
2024-07-16T20:25:08.016724,10,14.307861328125,89.545
2024-07-16T20:25:08.041835,10,14.307861328125,89.545
2024-07-16T20:25:08.066962,17,14.307861328125,89.545
2024-07-16T20:25:08.092083,17,14.307861328125,89.545
2024-07-16T20:25:08.117208,17,14.307861328125,89.545
2024-07-16T20:25:08.142318,17,14.307861328125,82.516
2024-07-16T20:25:08.167458,17,14.307861328125,82.516
2024-07-16T20:25:08.192653,17,14.307861328125,82.516
2024-07-16T20:25:08.217776,17,14.307861328125,86.635
2024-07-16T20:25:08.242908,17,14.307861328125,86.635
2024-07-16T20:25:08.268015,17,14.307861328125,86.635
2024-07-16T20:25:08.293126,17,14.307861328125,86.635
2024-07-16T20:25:08.318251,17,14.307861328125,86.635
2024-07-16T20:25:08.343381,17,14.307861328125,80.987
2024-07-16T20:25:08.368497,17,14.307861328125,80.987
2024-07-16T20:25:08.393617,17,14.307861328125,80.987
2024-07-16T20:25:08.418734,17,14.307861328125,80.987
2024-07-16T20:25:08.443915,17,14.307861328125,86.56
2024-07-16T20:25:08.469035,18,14.307861328125,86.56
2024-07-16T20:25:08.494155,18,14.307861328125,86.56
2024-07-16T20:25:08.519291,18,14.307861328125,86.56
2024-07-16T20:25:08.544446,18,14.307861328125,80.733
2024-07-16T20:25:08.569556,18,14.307861328125,80.733
2024-07-16T20:25:08.594679,18,14.307861328125,80.733
2024-07-16T20:25:08.619807,18,14.307861328125,80.733
2024-07-16T20:25:08.644924,18,14.307861328125,85.389
2024-07-16T20:25:08.670042,17,14.307861328125,85.389
2024-07-16T20:25:08.695183,17,14.307861328125,85.389
2024-07-16T20:25:08.720328,17,14.307861328125,85.389
2024-07-16T20:25:08.745451,17,14.307861328125,85.389
2024-07-16T20:25:08.770631,17,14.307861328125,90.811
2024-07-16T20:25:08.795753,17,14.307861328125,90.811
2024-07-16T20:25:08.820879,17,14.307861328125,90.811
2024-07-16T20:25:08.845992,17,14.307861328125,83.836
2024-07-16T20:25:08.871112,17,14.307861328125,83.836
2024-07-16T20:25:08.896222,17,14.307861328125,83.836
2024-07-16T20:25:08.921342,17,14.307861328125,83.836
2024-07-16T20:25:08.946533,17,14.307861328125,89.267
2024-07-16T20:25:08.971666,17,14.307861328125,89.267
2024-07-16T20:25:08.996783,17,14.307861328125,89.267
2024-07-16T20:25:09.021930,17,14.307861328125,89.267
2024-07-16T20:25:09.047065,17,14.307861328125,82.043
2024-07-16T20:25:09.072203,17,14.307861328125,82.043
2024-07-16T20:25:09.097334,17,14.307861328125,82.043
2024-07-16T20:25:09.122454,17,14.307861328125,82.043
2024-07-16T20:25:09.147562,17,14.307861328125,82.043
2024-07-16T20:25:09.172688,17,14.307861328125,88.265
2024-07-16T20:25:09.197839,17,14.307861328125,88.265
2024-07-16T20:25:09.222969,17,14.307861328125,88.265
2024-07-16T20:25:09.248101,17,14.307861328125,81.52
2024-07-16T20:25:09.273251,17,14.307861328125,81.52
2024-07-16T20:25:09.298361,17,14.307861328125,81.52
2024-07-16T20:25:09.323471,17,14.307861328125,81.52
2024-07-16T20:25:09.348582,17,14.307861328125,81.52
2024-07-16T20:25:09.373766,17,14.307861328125,86.746
2024-07-16T20:25:09.398906,17,14.307861328125,86.746
2024-07-16T20:25:09.424039,17,14.307861328125,86.746
2024-07-16T20:25:09.449226,17,14.307861328125,86.746
2024-07-16T20:25:09.474347,17,14.307861328125,80.886
2024-07-16T20:25:09.499517,17,14.307861328125,80.886
2024-07-16T20:25:09.524626,17,14.307861328125,80.886
2024-07-16T20:25:09.549737,17,14.307861328125,80.886
2024-07-16T20:25:09.574861,17,14.307861328125,80.886
2024-07-16T20:25:09.599977,17,14.307861328125,86.069
2024-07-16T20:25:09.625116,17,14.307861328125,86.069
2024-07-16T20:25:09.650231,17,14.307861328125,86.069
2024-07-16T20:25:09.675341,17,14.307861328125,90.595
2024-07-16T20:25:09.700462,17,14.307861328125,90.595
2024-07-16T20:25:09.725597,17,14.307861328125,90.595
2024-07-16T20:25:09.750750,17,14.307861328125,90.595
2024-07-16T20:25:09.775868,17,14.307861328125,90.595
2024-07-16T20:25:09.800997,17,14.307861328125,85.171
2024-07-16T20:25:09.826114,17,14.307861328125,85.171
2024-07-16T20:25:09.851224,17,14.307861328125,85.171
2024-07-16T20:25:09.876335,17,14.307861328125,90.94
2024-07-16T20:25:09.901471,17,14.307861328125,90.94
2024-07-16T20:25:09.926607,17,14.307861328125,90.94
2024-07-16T20:25:09.951717,17,14.307861328125,90.94
2024-07-16T20:25:09.976826,17,14.307861328125,82.592
2024-07-16T20:25:10.001974,17,14.307861328125,82.592
2024-07-16T20:25:10.027091,17,14.307861328125,82.592
2024-07-16T20:25:10.052207,17,14.307861328125,82.592
2024-07-16T20:25:10.077316,17,14.307861328125,88.429
2024-07-16T20:25:10.102464,17,14.307861328125,88.429
2024-07-16T20:25:10.127573,17,14.307861328125,88.429
2024-07-16T20:25:10.152727,17,14.307861328125,88.429
2024-07-16T20:25:10.177908,17,14.307861328125,88.429
2024-07-16T20:25:10.203034,17,14.307861328125,87.425
2024-07-16T20:25:10.228153,17,14.307861328125,87.425
2024-07-16T20:25:10.253261,17,14.307861328125,87.425
2024-07-16T20:25:10.278371,17,14.307861328125,87.425
2024-07-16T20:25:10.303519,17,14.307861328125,87.425
2024-07-16T20:25:10.328669,18,14.307861328125,87.425
2024-07-16T20:25:10.353806,18,14.307861328125,87.425
2024-07-16T20:25:10.378916,18,14.307861328125,87.425
2024-07-16T20:25:10.404096,18,14.307861328125,85.291
2024-07-16T20:25:10.429289,18,14.307861328125,85.291
2024-07-16T20:25:10.454450,18,14.307861328125,85.291
2024-07-16T20:25:10.479588,18,14.307861328125,85.291
2024-07-16T20:25:10.504722,18,14.307861328125,85.291
2024-07-16T20:25:10.529882,17,14.307861328125,85.291
2024-07-16T20:25:10.554992,17,14.307861328125,85.291
2024-07-16T20:25:10.580111,17,14.307861328125,85.291
2024-07-16T20:25:10.605220,17,14.307861328125,85.291
2024-07-16T20:25:10.630351,17,14.307861328125,85.064
2024-07-16T20:25:10.655460,17,14.307861328125,85.064
2024-07-16T20:25:10.680570,17,14.307861328125,85.064
2024-07-16T20:25:10.705704,17,14.307861328125,90.002
2024-07-16T20:25:10.730823,17,14.307861328125,90.002
2024-07-16T20:25:10.755935,17,14.307861328125,90.002
2024-07-16T20:25:10.781044,17,14.307861328125,90.002
2024-07-16T20:25:10.806166,17,14.307861328125,90.002
2024-07-16T20:25:10.831285,17,14.307861328125,83.099
2024-07-16T20:25:10.856402,17,14.307861328125,83.099
2024-07-16T20:25:10.881512,17,14.307861328125,83.099
2024-07-16T20:25:10.906665,17,14.307861328125,88.454
2024-07-16T20:25:10.931787,17,14.307861328125,88.454
2024-07-16T20:25:10.956881,17,14.307861328125,88.454
2024-07-16T20:25:10.982045,17,14.307861328125,88.454
2024-07-16T20:25:11.007202,17,14.307861328125,81.752
2024-07-16T20:25:11.032320,17,14.307861328125,81.752
2024-07-16T20:25:11.057436,17,14.307861328125,81.752
2024-07-16T20:25:11.082557,17,14.307861328125,81.752
2024-07-16T20:25:11.107683,17,14.307861328125,88.86
2024-07-16T20:25:11.132811,17,14.307861328125,88.86
2024-07-16T20:25:11.157921,17,14.307861328125,88.86
2024-07-16T20:25:11.183032,17,14.307861328125,88.86
2024-07-16T20:25:11.208149,17,14.307861328125,88.86
2024-07-16T20:25:11.233283,17,14.307861328125,79.676
2024-07-16T20:25:11.258392,17,14.307861328125,79.676
2024-07-16T20:25:11.283555,17,14.307861328125,79.676
2024-07-16T20:25:11.308710,17,14.307861328125,79.676
2024-07-16T20:25:11.333833,17,14.307861328125,86.676
2024-07-16T20:25:11.359033,17,14.307861328125,86.676
2024-07-16T20:25:11.384217,17,14.307861328125,86.676
2024-07-16T20:25:11.409341,17,14.307861328125,86.676
2024-07-16T20:25:11.434450,17,14.307861328125,83.96
2024-07-16T20:25:11.459560,17,14.307861328125,83.96
2024-07-16T20:25:11.484680,17,14.307861328125,83.96
2024-07-16T20:25:11.509882,17,14.307861328125,83.96
2024-07-16T20:25:11.534989,17,14.307861328125,85.462
2024-07-16T20:25:11.560098,17,14.307861328125,85.462
2024-07-16T20:25:11.585208,17,14.307861328125,85.462
2024-07-16T20:25:11.610327,17,14.307861328125,85.462
2024-07-16T20:25:11.635449,17,14.307861328125,85.462
2024-07-16T20:25:11.660599,17,14.307861328125,89.638
2024-07-16T20:25:11.685742,17,14.307861328125,89.638
2024-07-16T20:25:11.710885,17,14.307861328125,89.638
2024-07-16T20:25:11.735996,17,14.307861328125,84.151
2024-07-16T20:25:11.761132,17,14.307861328125,84.151
2024-07-16T20:25:11.786258,17,14.307861328125,84.151
2024-07-16T20:25:11.811382,17,14.307861328125,84.151
2024-07-16T20:25:11.836497,17,14.307861328125,84.151
2024-07-16T20:25:11.861619,17,14.307861328125,88.258
2024-07-16T20:25:11.886810,17,14.307861328125,88.258
2024-07-16T20:25:11.911954,17,14.307861328125,88.258
2024-07-16T20:25:11.937063,17,14.307861328125,81.995
2024-07-16T20:25:11.962181,17,14.307861328125,81.995
2024-07-16T20:25:11.987311,17,14.307861328125,81.995
2024-07-16T20:25:12.012429,17,14.307861328125,81.995
2024-07-16T20:25:12.037539,17,14.307861328125,81.995
2024-07-16T20:25:12.062651,17,14.307861328125,88.374
2024-07-16T20:25:12.087774,17,14.307861328125,88.374
2024-07-16T20:25:12.112858,17,14.307861328125,88.374
2024-07-16T20:25:12.138021,17,14.307861328125,80.875
2024-07-16T20:25:12.163140,17,14.307861328125,80.875
2024-07-16T20:25:12.188248,17,14.307861328125,80.875
2024-07-16T20:25:12.213390,17,14.307861328125,80.875
2024-07-16T20:25:12.238538,17,14.307861328125,80.875
2024-07-16T20:25:12.263660,17,14.307861328125,86.03
2024-07-16T20:25:12.288781,17,14.307861328125,86.03
2024-07-16T20:25:12.313883,17,14.307861328125,86.03
2024-07-16T20:25:12.339001,17,14.307861328125,86.03
2024-07-16T20:25:12.364109,17,14.307861328125,80.812
2024-07-16T20:25:12.389248,17,14.307861328125,80.812
2024-07-16T20:25:12.414356,17,14.307861328125,80.812
2024-07-16T20:25:12.439465,17,14.307861328125,80.812
2024-07-16T20:25:12.464575,17,14.307861328125,80.812
2024-07-16T20:25:12.489754,17,14.307861328125,86.134
2024-07-16T20:25:12.515149,17,14.307861328125,86.134
2024-07-16T20:25:12.540704,17,14.307861328125,86.134
2024-07-16T20:25:12.565833,17,14.307861328125,90.408
2024-07-16T20:25:12.590950,17,14.307861328125,90.408
2024-07-16T20:25:12.616079,17,14.307861328125,90.408
2024-07-16T20:25:12.641188,17,14.307861328125,90.408
2024-07-16T20:25:12.666317,17,14.307861328125,90.408
2024-07-16T20:25:12.691427,17,14.307861328125,84.31
2024-07-16T20:25:12.716537,17,14.307861328125,84.31
2024-07-16T20:25:12.741692,17,14.307861328125,84.31
2024-07-16T20:25:12.766811,17,14.307861328125,88.587
2024-07-16T20:25:12.791988,17,14.307861328125,88.587
2024-07-16T20:25:12.817157,17,14.307861328125,88.587
2024-07-16T20:25:12.842274,17,14.307861328125,88.587
2024-07-16T20:25:12.867404,17,14.307861328125,88.587
2024-07-16T20:25:12.892521,17,14.307861328125,82.516
2024-07-16T20:25:12.917678,17,14.307861328125,82.516
2024-07-16T20:25:12.942903,17,14.307861328125,82.516
2024-07-16T20:25:12.968045,17,14.307861328125,82.516
2024-07-16T20:25:12.993156,17,14.307861328125,88.264
2024-07-16T20:25:13.018321,17,14.307861328125,88.264
2024-07-16T20:25:13.043431,17,14.307861328125,88.264
2024-07-16T20:25:13.068564,17,14.307861328125,88.264
2024-07-16T20:25:13.161893,17,14.307861328125,81.494
2024-07-16T20:25:13.187069,17,14.307861328125,69.86
2024-07-16T20:25:13.212206,17,14.307861328125,69.86
2024-07-16T20:25:13.237333,17,14.307861328125,69.86
2024-07-16T20:25:13.262452,17,14.307861328125,69.86
2024-07-16T20:25:13.287582,17,14.307861328125,69.86
2024-07-16T20:25:13.312706,17,14.307861328125,85.302
2024-07-16T20:25:13.337897,17,14.307861328125,85.302
2024-07-16T20:25:13.363051,17,14.307861328125,85.302
2024-07-16T20:25:13.388201,17,14.307861328125,80.911
2024-07-16T20:25:13.413310,17,14.307861328125,80.911
2024-07-16T20:25:13.438443,11,14.307861328125,80.911
2024-07-16T20:25:13.463610,11,14.307861328125,80.911
2024-07-16T20:25:13.488767,11,14.307861328125,80.911
2024-07-16T20:25:13.513882,11,14.307861328125,86.759
2024-07-16T20:25:13.539040,11,14.307861328125,86.759
2024-07-16T20:25:13.564157,11,14.307861328125,86.759
2024-07-16T20:25:13.589324,11,14.307861328125,84.093
2024-07-16T20:25:13.614443,11,14.307861328125,84.093
2024-07-16T20:25:13.639553,17,14.307861328125,84.093
2024-07-16T20:25:13.664703,17,14.307861328125,84.093
2024-07-16T20:25:13.689824,17,14.307861328125,84.093
2024-07-16T20:25:13.714948,17,14.307861328125,90.578
2024-07-16T20:25:13.740056,17,14.307861328125,90.578
2024-07-16T20:25:13.765191,17,14.307861328125,90.578
2024-07-16T20:25:13.790314,17,14.307861328125,90.578
2024-07-16T20:25:13.815423,17,14.307861328125,90.578
2024-07-16T20:25:13.840563,17,14.307861328125,90.578
2024-07-16T20:25:13.865672,17,14.307861328125,90.578
2024-07-16T20:25:13.890789,17,14.307861328125,90.578
2024-07-16T20:25:13.915858,17,14.307861328125,89.596
2024-07-16T20:25:13.940976,17,14.307861328125,89.596
2024-07-16T20:25:13.966115,17,14.307861328125,89.596
2024-07-16T20:25:13.991234,17,14.307861328125,89.596
2024-07-16T20:25:14.016361,17,14.307861328125,89.596
2024-07-16T20:25:14.041544,17,14.307861328125,81.924
2024-07-16T20:25:14.066674,17,14.307861328125,81.924
2024-07-16T20:25:14.091890,17,14.307861328125,81.924
2024-07-16T20:25:14.117006,17,14.307861328125,88.106
2024-07-16T20:25:14.142116,17,14.307861328125,88.106
2024-07-16T20:25:14.167226,17,14.307861328125,88.106
2024-07-16T20:25:14.192336,17,14.307861328125,88.106
2024-07-16T20:25:14.217512,17,14.307861328125,80.9
2024-07-16T20:25:14.242655,17,14.307861328125,80.9
2024-07-16T20:25:14.267764,17,14.307861328125,80.9
2024-07-16T20:25:14.292881,17,14.307861328125,80.9
2024-07-16T20:25:14.318008,17,14.307861328125,80.9
2024-07-16T20:25:14.343124,17,14.307861328125,86.653
2024-07-16T20:25:14.368248,17,14.307861328125,86.653
2024-07-16T20:25:14.393356,17,14.307861328125,86.653
2024-07-16T20:25:14.418465,17,14.307861328125,83.279
2024-07-16T20:25:14.443583,17,14.307861328125,83.279
2024-07-16T20:25:14.468719,17,14.307861328125,83.279
2024-07-16T20:25:14.493866,17,14.307861328125,83.279
2024-07-16T20:25:14.519062,17,14.307861328125,83.279
2024-07-16T20:25:14.544182,17,14.307861328125,84.844
2024-07-16T20:25:14.569302,17,14.307861328125,84.844
2024-07-16T20:25:14.594429,17,14.307861328125,84.844
2024-07-16T20:25:14.619538,17,14.307861328125,84.844
2024-07-16T20:25:14.644683,17,14.307861328125,89.69
2024-07-16T20:25:14.669808,17,14.307861328125,89.69
2024-07-16T20:25:14.694989,17,14.307861328125,89.69
2024-07-16T20:25:14.720131,17,14.307861328125,89.69
2024-07-16T20:25:14.745255,17,14.307861328125,83.692
2024-07-16T20:25:14.770365,17,14.307861328125,83.692
2024-07-16T20:25:14.795556,17,14.307861328125,83.692
2024-07-16T20:25:14.820674,17,14.307861328125,83.692
2024-07-16T20:25:14.845810,17,14.307861328125,88.09
2024-07-16T20:25:14.870946,17,14.307861328125,88.09
2024-07-16T20:25:14.896096,17,14.307861328125,88.09
2024-07-16T20:25:14.921229,17,14.307861328125,88.09
2024-07-16T20:25:14.946339,17,14.307861328125,82.273
2024-07-16T20:25:14.971456,17,14.307861328125,82.273
2024-07-16T20:25:14.996638,17,14.307861328125,82.273
2024-07-16T20:25:15.021816,17,14.307861328125,82.273
2024-07-16T20:25:15.046935,17,14.307861328125,87.204
2024-07-16T20:25:15.072079,17,14.307861328125,87.204
2024-07-16T20:25:15.097207,17,14.307861328125,87.204
2024-07-16T20:25:15.122338,17,14.307861328125,87.204
2024-07-16T20:25:15.147457,17,14.307861328125,87.204
2024-07-16T20:25:15.172575,17,14.307861328125,75.584
2024-07-16T20:25:15.197694,17,14.307861328125,75.584
2024-07-16T20:25:15.222841,17,14.307861328125,75.584
2024-07-16T20:25:15.248038,17,14.307861328125,84.4
2024-07-16T20:25:15.273209,17,14.307861328125,84.4
2024-07-16T20:25:15.298346,17,14.307861328125,84.4
2024-07-16T20:25:15.323472,17,14.307861328125,84.4
2024-07-16T20:25:15.348639,17,14.307861328125,84.4
2024-07-16T20:25:15.373748,17,14.307861328125,88.782
2024-07-16T20:25:15.398857,17,14.307861328125,88.782
2024-07-16T20:25:15.423977,17,14.307861328125,88.782
2024-07-16T20:25:15.449099,17,14.307861328125,81.621
2024-07-16T20:25:15.474220,17,14.307861328125,81.621
2024-07-16T20:25:15.499375,18,14.311767578125,81.621
2024-07-16T20:25:15.524493,18,14.311767578125,81.621
2024-07-16T20:25:15.549602,18,14.311767578125,81.621
2024-07-16T20:25:15.581893,18,14.325439453125,86.896
2024-07-16T20:25:15.607025,18,14.325439453125,86.896
2024-07-16T20:25:15.632148,18,14.325439453125,86.896
2024-07-16T20:25:15.657302,18,14.325439453125,93.99
2024-07-16T20:25:15.682420,18,14.325439453125,93.99
2024-07-16T20:25:15.707548,26,14.325439453125,93.99
2024-07-16T20:25:15.732670,26,14.325439453125,93.99
2024-07-16T20:25:15.757781,26,14.325439453125,93.99
2024-07-16T20:25:15.782874,26,14.325439453125,92.169
2024-07-16T20:25:15.807982,26,14.325439453125,92.169
2024-07-16T20:25:15.833185,26,14.325439453125,92.169
2024-07-16T20:25:15.858306,26,14.325439453125,92.169
2024-07-16T20:25:15.883465,26,14.325439453125,90.339
2024-07-16T20:25:15.908630,30,14.325439453125,90.339
2024-07-16T20:25:15.933740,30,14.325439453125,90.339
2024-07-16T20:25:15.958918,30,14.325439453125,90.339
2024-07-16T20:25:15.984085,30,14.325439453125,87.631
2024-07-16T20:25:16.009194,30,14.325439453125,87.631
2024-07-16T20:25:16.034333,30,14.325439453125,87.631
2024-07-16T20:25:16.059446,30,14.325439453125,87.631
2024-07-16T20:25:16.084619,30,14.325439453125,85.702
2024-07-16T20:25:16.109816,24,14.325439453125,85.702
2024-07-16T20:25:16.134941,24,14.325439453125,85.702
2024-07-16T20:25:16.160050,24,14.325439453125,85.702
2024-07-16T20:25:16.185172,24,14.325439453125,85.702
2024-07-16T20:25:16.210283,24,14.325439453125,80.294
2024-07-16T20:25:16.235454,24,14.325439453125,80.294
2024-07-16T20:25:16.260574,24,14.325439453125,80.294
2024-07-16T20:25:16.285732,24,14.325439453125,85.097
2024-07-16T20:25:16.310851,18,14.325439453125,85.097
2024-07-16T20:25:16.335985,18,14.325439453125,85.097
2024-07-16T20:25:16.361113,18,14.325439453125,85.097
2024-07-16T20:25:16.386276,18,14.325439453125,85.097
2024-07-16T20:25:16.411452,18,14.325439453125,86.966
2024-07-16T20:25:16.436620,18,14.325439453125,86.966
2024-07-16T20:25:16.461741,18,14.325439453125,86.966
2024-07-16T20:25:16.486863,18,14.325439453125,83.229
2024-07-16T20:25:16.511973,18,14.325439453125,83.229
2024-07-16T20:25:16.537119,18,14.325439453125,83.229
2024-07-16T20:25:16.562254,18,14.325439453125,83.229
2024-07-16T20:25:16.587374,18,14.325439453125,83.229
2024-07-16T20:25:16.612484,18,14.325439453125,88.744
2024-07-16T20:25:16.637664,18,14.325439453125,88.744
2024-07-16T20:25:16.662772,18,14.325439453125,88.744
2024-07-16T20:25:16.687869,18,14.325439453125,93.173
2024-07-16T20:25:16.712978,18,14.325439453125,93.173
2024-07-16T20:25:16.738088,28,14.325439453125,93.173
2024-07-16T20:25:16.763212,28,14.325439453125,93.173
2024-07-16T20:25:16.788357,28,14.325439453125,93.173
2024-07-16T20:25:16.813476,28,14.325439453125,92.572
2024-07-16T20:25:16.838586,28,14.325439453125,92.572
2024-07-16T20:25:16.863698,28,14.325439453125,92.572
2024-07-16T20:25:16.888847,28,14.325439453125,92.572
2024-07-16T20:25:16.913985,28,14.325439453125,89.638
2024-07-16T20:25:16.939095,29,14.325439453125,89.638
2024-07-16T20:25:16.964218,29,14.325439453125,89.638
2024-07-16T20:25:16.989364,29,14.325439453125,89.638
2024-07-16T20:25:17.014473,29,14.325439453125,87.329
2024-07-16T20:25:17.039585,29,14.325439453125,87.329
2024-07-16T20:25:17.064774,29,14.325439453125,87.329
2024-07-16T20:25:17.089859,29,14.325439453125,87.329
2024-07-16T20:25:17.114984,29,14.325439453125,84.308
2024-07-16T20:25:17.140093,23,14.325439453125,84.308
2024-07-16T20:25:17.165204,23,14.325439453125,84.308
2024-07-16T20:25:17.190322,23,14.325439453125,84.308
2024-07-16T20:25:17.215441,23,14.325439453125,84.308
