Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:29:21.372496,14,8.737548828125,81.203
2024-07-16T20:29:21.397604,14,8.737548828125,81.203
2024-07-16T20:29:21.422774,14,8.737548828125,77.069
2024-07-16T20:29:21.447872,14,8.737548828125,77.069
2024-07-16T20:29:21.473056,14,8.737548828125,77.069
2024-07-16T20:29:21.498176,14,8.737548828125,77.069
2024-07-16T20:29:21.523285,14,8.737548828125,80.248
2024-07-16T20:29:21.548445,14,8.737548828125,80.248
2024-07-16T20:29:21.573568,14,8.737548828125,80.248
2024-07-16T20:29:21.598678,14,8.737548828125,80.248
2024-07-16T20:29:21.623881,14,8.737548828125,80.248
2024-07-16T20:29:21.649000,14,8.737548828125,76.197
2024-07-16T20:29:21.674124,14,8.737548828125,76.197
2024-07-16T20:29:21.699234,14,8.737548828125,76.197
2024-07-16T20:29:21.724343,14,8.737548828125,79.917
2024-07-16T20:29:21.749506,14,8.737548828125,79.917
2024-07-16T20:29:21.774617,14,8.737548828125,79.917
2024-07-16T20:29:21.799728,14,8.737548828125,79.917
2024-07-16T20:29:21.824897,14,8.737548828125,79.917
2024-07-16T20:29:21.850015,14,8.737548828125,75.834
2024-07-16T20:29:21.875124,14,8.737548828125,75.834
2024-07-16T20:29:21.900243,14,8.737548828125,75.834
2024-07-16T20:29:21.925376,14,8.737548828125,78.426
2024-07-16T20:29:21.950493,14,8.737548828125,78.426
2024-07-16T20:29:21.975603,14,8.737548828125,78.426
2024-07-16T20:29:22.000742,14,8.737548828125,78.426
2024-07-16T20:29:22.025908,14,8.737548828125,78.426
2024-07-16T20:29:22.051015,14,8.737548828125,75.141
2024-07-16T20:29:22.076136,14,8.737548828125,75.141
2024-07-16T20:29:22.101256,14,8.737548828125,75.141
2024-07-16T20:29:22.126377,14,8.737548828125,75.141
2024-07-16T20:29:22.151486,14,8.737548828125,78.145
2024-07-16T20:29:22.176597,14,8.737548828125,78.145
2024-07-16T20:29:22.201719,14,8.737548828125,78.145
2024-07-16T20:29:22.226829,14,8.737548828125,78.145
2024-07-16T20:29:22.252017,14,8.737548828125,75.154
2024-07-16T20:29:22.277137,14,8.737548828125,75.154
2024-07-16T20:29:22.302261,14,8.737548828125,75.154
2024-07-16T20:29:22.327370,14,8.737548828125,75.154
2024-07-16T20:29:22.352481,14,8.737548828125,77.139
2024-07-16T20:29:22.377591,14,8.737548828125,77.139
2024-07-16T20:29:22.402771,14,8.737548828125,77.139
2024-07-16T20:29:22.427871,14,8.737548828125,77.139
2024-07-16T20:29:22.453025,14,8.737548828125,77.139
2024-07-16T20:29:22.478143,14,8.737548828125,80.34
2024-07-16T20:29:22.503280,14,8.737548828125,80.34
2024-07-16T20:29:22.528410,14,8.737548828125,80.34
2024-07-16T20:29:22.553572,14,8.737548828125,76.991
2024-07-16T20:29:22.578732,14,8.737548828125,76.991
2024-07-16T20:29:22.603876,14,8.737548828125,76.991
2024-07-16T20:29:22.628985,14,8.737548828125,76.991
2024-07-16T20:29:22.654110,14,8.737548828125,76.991
2024-07-16T20:29:22.679220,14,8.737548828125,80.147
2024-07-16T20:29:22.704408,14,8.737548828125,80.147
2024-07-16T20:29:22.729542,14,8.737548828125,80.147
2024-07-16T20:29:22.754662,14,8.737548828125,75.853
2024-07-16T20:29:22.779772,14,8.737548828125,75.853
2024-07-16T20:29:22.804897,14,8.737548828125,75.853
2024-07-16T20:29:22.830028,14,8.737548828125,75.853
2024-07-16T20:29:22.855202,14,8.737548828125,75.853
2024-07-16T20:29:22.880321,14,8.737548828125,78.956
2024-07-16T20:29:22.905464,14,8.737548828125,78.956
2024-07-16T20:29:22.930574,14,8.737548828125,78.956
2024-07-16T20:29:22.955750,14,8.737548828125,75.64
2024-07-16T20:29:22.980897,14,8.737548828125,75.64
2024-07-16T20:29:23.006049,14,8.737548828125,75.64
2024-07-16T20:29:23.031159,14,8.737548828125,75.64
2024-07-16T20:29:23.056269,14,8.737548828125,75.64
2024-07-16T20:29:23.081387,14,8.737548828125,74.796
2024-07-16T20:29:23.106517,14,8.737548828125,74.796
2024-07-16T20:29:23.131688,14,8.737548828125,74.796
2024-07-16T20:29:23.156797,14,8.737548828125,74.796
2024-07-16T20:29:23.181946,14,8.737548828125,77.659
2024-07-16T20:29:23.207056,14,8.737548828125,77.659
2024-07-16T20:29:23.232177,14,8.737548828125,77.659
2024-07-16T20:29:23.257287,14,8.737548828125,77.659
2024-07-16T20:29:23.282399,14,8.737548828125,77.659
2024-07-16T20:29:23.307521,14,8.737548828125,77.659
2024-07-16T20:29:23.332642,14,8.737548828125,77.659
2024-07-16T20:29:23.357780,14,8.737548828125,77.659
2024-07-16T20:29:23.382926,14,8.737548828125,80.9
2024-07-16T20:29:23.408066,14,8.737548828125,80.9
2024-07-16T20:29:23.433176,14,8.737548828125,80.9
2024-07-16T20:29:23.458285,14,8.737548828125,80.9
2024-07-16T20:29:23.483405,14,8.737548828125,80.9
2024-07-16T20:29:23.508524,14,8.737548828125,79.751
2024-07-16T20:29:23.533648,14,8.737548828125,79.751
2024-07-16T20:29:23.558778,14,8.737548828125,79.751
2024-07-16T20:29:23.583871,14,8.737548828125,79.751
2024-07-16T20:29:23.609016,14,8.737548828125,79.751
2024-07-16T20:29:23.634179,14,8.737548828125,79.751
2024-07-16T20:29:23.659296,14,8.737548828125,79.751
2024-07-16T20:29:23.684414,14,8.737548828125,79.751
2024-07-16T20:29:23.709524,14,8.737548828125,79.226
2024-07-16T20:29:23.734637,14,8.737548828125,79.226
2024-07-16T20:29:23.759816,14,8.737548828125,79.226
2024-07-16T20:29:23.784963,14,8.737548828125,75.251
2024-07-16T20:29:23.810125,14,8.737548828125,75.251
2024-07-16T20:29:23.835233,14,8.737548828125,75.251
2024-07-16T20:29:23.860355,14,8.737548828125,75.251
2024-07-16T20:29:23.885465,14,8.737548828125,75.251
2024-07-16T20:29:23.910574,14,8.737548828125,78.683
2024-07-16T20:29:23.935683,14,8.737548828125,78.683
2024-07-16T20:29:23.960803,14,8.737548828125,78.683
2024-07-16T20:29:23.985915,14,8.737548828125,74.747
2024-07-16T20:29:24.011033,14,8.737548828125,74.747
2024-07-16T20:29:24.036142,14,8.737548828125,74.747
2024-07-16T20:29:24.061251,14,8.737548828125,74.747
2024-07-16T20:29:24.086361,14,8.737548828125,74.747
2024-07-16T20:29:24.111531,14,8.737548828125,78.144
2024-07-16T20:29:24.136650,14,8.737548828125,78.144
2024-07-16T20:29:24.161772,14,8.737548828125,78.144
2024-07-16T20:29:24.186884,14,8.737548828125,78.144
2024-07-16T20:29:24.212006,14,8.737548828125,81.229
2024-07-16T20:29:24.237129,14,8.737548828125,81.229
2024-07-16T20:29:24.262292,14,8.737548828125,81.229
2024-07-16T20:29:24.287400,14,8.737548828125,81.229
2024-07-16T20:29:24.312532,14,8.737548828125,77.225
2024-07-16T20:29:24.337650,14,8.737548828125,77.225
2024-07-16T20:29:24.362818,14,8.737548828125,77.225
2024-07-16T20:29:24.388020,14,8.737548828125,77.225
2024-07-16T20:29:24.413189,14,8.737548828125,80.099
2024-07-16T20:29:24.438304,14,8.737548828125,80.099
2024-07-16T20:29:24.463422,14,8.737548828125,80.099
2024-07-16T20:29:24.488552,14,8.737548828125,80.099
2024-07-16T20:29:24.513673,14,8.737548828125,80.099
2024-07-16T20:29:24.538858,14,8.737548828125,75.973
2024-07-16T20:29:24.563965,14,8.737548828125,75.973
2024-07-16T20:29:24.589106,14,8.737548828125,75.973
2024-07-16T20:29:24.614215,14,8.737548828125,79.558
2024-07-16T20:29:24.639354,14,8.737548828125,79.558
2024-07-16T20:29:24.664476,14,8.737548828125,79.558
2024-07-16T20:29:24.689617,14,8.737548828125,79.558
2024-07-16T20:29:24.714734,14,8.737548828125,79.558
2024-07-16T20:29:24.739867,14,8.737548828125,75.174
2024-07-16T20:29:24.765056,14,8.737548828125,75.174
2024-07-16T20:29:24.854636,14,8.737548828125,75.278
2024-07-16T20:29:24.879826,14,8.737548828125,75.278
2024-07-16T20:29:24.904968,14,8.737548828125,75.278
2024-07-16T20:29:24.930086,14,8.737548828125,77.377
2024-07-16T20:29:24.955222,14,8.737548828125,77.377
2024-07-16T20:29:24.980355,14,8.737548828125,77.377
2024-07-16T20:29:25.005471,14,8.737548828125,77.377
2024-07-16T20:29:25.030599,14,8.737548828125,74.744
2024-07-16T20:29:25.055722,9,8.737548828125,74.744
2024-07-16T20:29:25.080901,9,8.737548828125,74.744
2024-07-16T20:29:25.106032,9,8.737548828125,74.744
2024-07-16T20:29:25.131194,9,8.737548828125,78.269
2024-07-16T20:29:25.156303,9,8.737548828125,78.269
2024-07-16T20:29:25.181412,9,8.737548828125,78.269
2024-07-16T20:29:25.206530,9,8.737548828125,78.269
2024-07-16T20:29:25.231691,9,8.737548828125,74.882
2024-07-16T20:29:25.256846,9,8.737548828125,74.882
2024-07-16T20:29:25.281991,13,8.737548828125,74.882
2024-07-16T20:29:25.307107,13,8.737548828125,74.882
2024-07-16T20:29:25.332227,13,8.737548828125,74.882
2024-07-16T20:29:25.357353,13,8.737548828125,77.941
2024-07-16T20:29:25.382540,13,8.737548828125,77.941
2024-07-16T20:29:25.407662,13,8.737548828125,77.941
2024-07-16T20:29:25.432783,13,8.737548828125,81.301
2024-07-16T20:29:25.457866,13,8.737548828125,81.301
2024-07-16T20:29:25.482982,13,8.737548828125,81.301
2024-07-16T20:29:25.508102,13,8.737548828125,81.301
2024-07-16T20:29:25.533255,13,8.737548828125,81.301
2024-07-16T20:29:25.558363,13,8.737548828125,77.475
2024-07-16T20:29:25.583491,13,8.737548828125,77.475
2024-07-16T20:29:25.608599,13,8.737548828125,77.475
2024-07-16T20:29:25.633722,13,8.737548828125,77.475
2024-07-16T20:29:25.658838,13,8.737548828125,80.1
2024-07-16T20:29:25.683976,14,8.737548828125,80.1
2024-07-16T20:29:25.709104,14,8.737548828125,80.1
2024-07-16T20:29:25.734220,14,8.737548828125,80.1
2024-07-16T20:29:25.759329,14,8.737548828125,76.082
2024-07-16T20:29:25.784451,14,8.737548828125,76.082
2024-07-16T20:29:25.809686,14,8.737548828125,76.082
2024-07-16T20:29:25.834817,14,8.737548828125,76.082
2024-07-16T20:29:25.859931,14,8.737548828125,79.31
2024-07-16T20:29:25.885052,14,8.737548828125,79.31
2024-07-16T20:29:25.910240,14,8.737548828125,79.31
2024-07-16T20:29:25.935348,14,8.737548828125,79.31
2024-07-16T20:29:25.960465,14,8.737548828125,79.31
2024-07-16T20:29:25.985573,14,8.737548828125,75.445
2024-07-16T20:29:26.010692,14,8.737548828125,75.445
2024-07-16T20:29:26.035818,14,8.737548828125,75.445
2024-07-16T20:29:26.060930,14,8.737548828125,78.597
2024-07-16T20:29:26.086041,14,8.737548828125,78.597
2024-07-16T20:29:26.111149,14,8.737548828125,78.597
2024-07-16T20:29:26.136268,14,8.737548828125,78.597
2024-07-16T20:29:26.161377,14,8.737548828125,75.293
2024-07-16T20:29:26.186543,14,8.737548828125,75.293
2024-07-16T20:29:26.211677,14,8.737548828125,75.293
2024-07-16T20:29:26.236785,14,8.737548828125,75.293
2024-07-16T20:29:26.261908,14,8.737548828125,78.413
2024-07-16T20:29:26.287018,14,8.737548828125,78.413
2024-07-16T20:29:26.312171,14,8.737548828125,78.413
2024-07-16T20:29:26.337301,14,8.737548828125,78.413
2024-07-16T20:29:26.362455,14,8.737548828125,78.413
2024-07-16T20:29:26.387562,14,8.737548828125,76.374
2024-07-16T20:29:26.412680,14,8.737548828125,76.374
2024-07-16T20:29:26.437796,14,8.737548828125,76.374
2024-07-16T20:29:26.462917,14,8.737548828125,78.352
2024-07-16T20:29:26.488056,14,8.737548828125,78.352
2024-07-16T20:29:26.513166,14,8.737548828125,78.352
2024-07-16T20:29:26.538335,14,8.737548828125,78.352
2024-07-16T20:29:26.563465,14,8.737548828125,78.352
2024-07-16T20:29:26.588597,14,8.737548828125,80.055
2024-07-16T20:29:26.613707,14,8.737548828125,80.055
2024-07-16T20:29:26.638854,14,8.737548828125,80.055
2024-07-16T20:29:26.663976,14,8.737548828125,80.055
2024-07-16T20:29:26.689086,14,8.737548828125,76.039
2024-07-16T20:29:26.714247,14,8.737548828125,76.039
2024-07-16T20:29:26.739367,14,8.737548828125,76.039
2024-07-16T20:29:26.764475,14,8.737548828125,76.039
2024-07-16T20:29:26.789584,14,8.737548828125,76.039
2024-07-16T20:29:26.814704,14,8.737548828125,79.861
2024-07-16T20:29:26.839813,14,8.737548828125,79.861
2024-07-16T20:29:26.864938,14,8.737548828125,79.861
2024-07-16T20:29:26.890094,14,8.737548828125,76.136
2024-07-16T20:29:26.915214,14,8.737548828125,76.136
2024-07-16T20:29:26.940402,14,8.737548828125,76.136
2024-07-16T20:29:26.965529,14,8.737548828125,76.136
2024-07-16T20:29:26.990654,14,8.737548828125,76.136
2024-07-16T20:29:27.015763,14,8.737548828125,75.511
2024-07-16T20:29:27.040868,14,8.737548828125,75.511
2024-07-16T20:29:27.066021,14,8.737548828125,75.511
2024-07-16T20:29:27.091158,14,8.737548828125,75.511
2024-07-16T20:29:27.116292,14,8.737548828125,75.511
2024-07-16T20:29:27.141401,14,8.737548828125,75.511
2024-07-16T20:29:27.166510,14,8.737548828125,75.511
2024-07-16T20:29:27.191804,14,8.737548828125,78.664
2024-07-16T20:29:27.216927,14,8.737548828125,78.664
2024-07-16T20:29:27.242082,14,8.737548828125,78.664
2024-07-16T20:29:27.267191,14,8.737548828125,78.664
2024-07-16T20:29:27.292324,14,8.737548828125,72.52
2024-07-16T20:29:27.317434,14,8.737548828125,72.52
2024-07-16T20:29:27.342602,14,8.737548828125,72.52
2024-07-16T20:29:27.367721,14,8.737548828125,72.52
2024-07-16T20:29:27.392861,14,8.737548828125,72.52
2024-07-16T20:29:27.418005,14,8.737548828125,80.197
2024-07-16T20:29:27.443134,14,8.737548828125,80.197
2024-07-16T20:29:27.468244,14,8.737548828125,80.197
2024-07-16T20:29:27.493371,14,8.737548828125,80.197
2024-07-16T20:29:27.518481,14,8.737548828125,76.483
2024-07-16T20:29:27.543640,14,8.737548828125,76.483
2024-07-16T20:29:27.568770,14,8.737548828125,76.483
2024-07-16T20:29:27.593876,14,8.737548828125,76.483
2024-07-16T20:29:27.619025,14,8.737548828125,79.266
2024-07-16T20:29:27.644160,14,8.737548828125,79.266
2024-07-16T20:29:27.669284,14,8.737548828125,79.266
2024-07-16T20:29:27.694450,14,8.737548828125,79.266
2024-07-16T20:29:27.719582,14,8.737548828125,75.465
2024-07-16T20:29:27.744692,14,8.737548828125,75.465
2024-07-16T20:29:27.769873,14,8.737548828125,75.465
2024-07-16T20:29:27.795042,14,8.737548828125,75.465
2024-07-16T20:29:27.820775,14,8.737548828125,75.465
2024-07-16T20:29:27.845858,14,8.737548828125,79.226
2024-07-16T20:29:27.871011,14,8.737548828125,79.226
2024-07-16T20:29:27.896120,14,8.737548828125,79.226
2024-07-16T20:29:27.921251,14,8.737548828125,75.312
2024-07-16T20:29:27.946394,14,8.737548828125,75.312
2024-07-16T20:29:27.971504,14,8.737548828125,75.312
2024-07-16T20:29:27.996614,14,8.737548828125,75.312
2024-07-16T20:29:28.021735,14,8.737548828125,75.312
2024-07-16T20:29:28.046847,14,8.737548828125,78.683
2024-07-16T20:29:28.071958,14,8.737548828125,78.683
2024-07-16T20:29:28.097089,14,8.737548828125,78.683
2024-07-16T20:29:28.122210,14,8.737548828125,78.683
2024-07-16T20:29:28.147332,14,8.737548828125,74.774
2024-07-16T20:29:28.172449,14,8.737548828125,74.774
2024-07-16T20:29:28.197566,14,8.737548828125,74.774
2024-07-16T20:29:28.222675,14,8.737548828125,78.211
2024-07-16T20:29:28.247826,14,8.737548828125,78.211
2024-07-16T20:29:28.272954,14,8.737548828125,78.211
2024-07-16T20:29:28.298077,14,8.737548828125,78.211
2024-07-16T20:29:28.323193,14,8.737548828125,81.398
2024-07-16T20:29:28.348314,14,8.737548828125,81.398
2024-07-16T20:29:28.373441,14,8.737548828125,81.398
2024-07-16T20:29:28.398556,14,8.737548828125,81.398
2024-07-16T20:29:28.423672,14,8.737548828125,81.398
2024-07-16T20:29:28.448782,14,8.737548828125,77.141
2024-07-16T20:29:28.473880,14,8.737548828125,77.141
2024-07-16T20:29:28.499041,14,8.737548828125,77.141
2024-07-16T20:29:28.524160,14,8.737548828125,77.141
2024-07-16T20:29:28.549350,14,8.737548828125,80.219
2024-07-16T20:29:28.574459,14,8.737548828125,80.219
2024-07-16T20:29:28.599568,14,8.737548828125,80.219
2024-07-16T20:29:28.624726,14,8.737548828125,80.219
2024-07-16T20:29:28.649834,14,8.737548828125,76.524
2024-07-16T20:29:28.675008,14,8.737548828125,76.524
2024-07-16T20:29:28.700141,14,8.737548828125,76.524
2024-07-16T20:29:28.725249,14,8.737548828125,76.524
2024-07-16T20:29:28.750372,14,8.737548828125,79.796
2024-07-16T20:29:28.775567,14,8.737548828125,79.796
2024-07-16T20:29:28.800676,14,8.737548828125,79.796
2024-07-16T20:29:28.825806,14,8.737548828125,79.796
2024-07-16T20:29:28.850930,14,8.737548828125,79.796
2024-07-16T20:29:28.876047,14,8.737548828125,75.585
2024-07-16T20:29:28.901181,14,8.737548828125,75.585
2024-07-16T20:29:28.926309,14,8.737548828125,75.585
2024-07-16T20:29:28.951429,14,8.737548828125,78.748
2024-07-16T20:29:28.976538,14,8.737548828125,78.748
2024-07-16T20:29:29.001657,14,8.737548828125,78.748
2024-07-16T20:29:29.026775,14,8.737548828125,78.748
2024-07-16T20:29:29.051921,14,8.737548828125,78.748
2024-07-16T20:29:29.077107,14,8.737548828125,75.058
2024-07-16T20:29:29.102215,14,8.737548828125,75.058
2024-07-16T20:29:29.127325,14,8.737548828125,75.058
2024-07-16T20:29:29.152487,14,8.737548828125,75.058
2024-07-16T20:29:29.177608,14,8.737548828125,78.643
2024-07-16T20:29:29.202727,14,8.737548828125,78.643
2024-07-16T20:29:29.227863,14,8.737548828125,78.643
2024-07-16T20:29:29.252984,14,8.737548828125,75.122
2024-07-16T20:29:29.278092,14,8.737548828125,75.122
2024-07-16T20:29:29.303225,14,8.737548828125,75.122
2024-07-16T20:29:29.328334,14,8.737548828125,75.122
2024-07-16T20:29:29.353444,14,8.737548828125,77.884
2024-07-16T20:29:29.378565,14,8.737548828125,77.884
2024-07-16T20:29:29.403701,14,8.737548828125,77.884
2024-07-16T20:29:29.428831,14,8.737548828125,77.884
2024-07-16T20:29:29.453953,14,8.737548828125,77.884
2024-07-16T20:29:29.479081,14,8.737548828125,80.854
2024-07-16T20:29:29.504207,14,8.737548828125,80.854
2024-07-16T20:29:29.529314,14,8.737548828125,80.854
2024-07-16T20:29:29.554447,14,8.737548828125,80.854
2024-07-16T20:29:29.579582,14,8.737548828125,76.965
2024-07-16T20:29:29.604704,14,8.737548828125,76.965
2024-07-16T20:29:29.629824,14,8.737548828125,76.965
2024-07-16T20:29:29.654938,14,8.737548828125,76.965
2024-07-16T20:29:29.680085,14,8.737548828125,76.965
2024-07-16T20:29:29.705239,14,8.737548828125,80.1
2024-07-16T20:29:29.730363,14,8.737548828125,80.1
2024-07-16T20:29:29.755524,14,8.737548828125,80.1
2024-07-16T20:29:29.780680,14,8.737548828125,76.234
2024-07-16T20:29:29.805815,14,8.737548828125,76.234
2024-07-16T20:29:29.830926,14,8.737548828125,76.234
2024-07-16T20:29:29.856051,14,8.737548828125,76.234
2024-07-16T20:29:29.881184,14,8.737548828125,76.234
2024-07-16T20:29:29.906309,14,8.737548828125,79.678
2024-07-16T20:29:29.931447,14,8.737548828125,79.678
2024-07-16T20:29:29.956556,14,8.737548828125,79.678
2024-07-16T20:29:29.981689,14,8.737548828125,75.293
2024-07-16T20:29:30.006813,14,8.737548828125,75.293
2024-07-16T20:29:30.031932,14,8.737548828125,75.293
2024-07-16T20:29:30.057040,14,8.737548828125,75.293
2024-07-16T20:29:30.082149,14,8.737548828125,75.293
2024-07-16T20:29:30.107267,14,8.737548828125,78.74
2024-07-16T20:29:30.132406,14,8.737548828125,78.74
2024-07-16T20:29:30.157547,14,8.737548828125,78.74
2024-07-16T20:29:30.182666,14,8.737548828125,78.74
2024-07-16T20:29:30.207806,14,8.737548828125,75.154
2024-07-16T20:29:30.232919,14,8.737548828125,75.154
2024-07-16T20:29:30.258068,14,8.737548828125,75.154
2024-07-16T20:29:30.338939,14,8.737548828125,78.772
2024-07-16T20:29:30.364115,14,8.737548828125,78.772
2024-07-16T20:29:30.389258,14,8.737548828125,65.196
2024-07-16T20:29:30.414396,14,8.737548828125,65.196
2024-07-16T20:29:30.439520,9,8.737548828125,65.196
2024-07-16T20:29:30.464666,9,8.737548828125,65.196
2024-07-16T20:29:30.489799,9,8.737548828125,65.196
2024-07-16T20:29:30.514925,9,8.737548828125,77.237
2024-07-16T20:29:30.540034,9,8.737548828125,77.237
2024-07-16T20:29:30.565143,9,8.737548828125,77.237
2024-07-16T20:29:30.590253,9,8.737548828125,77.237
2024-07-16T20:29:30.615365,9,8.737548828125,77.237
2024-07-16T20:29:30.640505,13,8.737548828125,77.237
2024-07-16T20:29:30.665640,13,8.737548828125,77.237
2024-07-16T20:29:30.690747,13,8.737548828125,77.237
2024-07-16T20:29:30.715859,13,8.737548828125,77.237
2024-07-16T20:29:30.740981,13,8.737548828125,76.439
2024-07-16T20:29:30.766120,13,8.737548828125,76.439
2024-07-16T20:29:30.791294,13,8.737548828125,76.439
2024-07-16T20:29:30.816450,13,8.737548828125,76.439
2024-07-16T20:29:30.841580,13,8.737548828125,76.439
2024-07-16T20:29:30.866692,14,8.737548828125,76.439
2024-07-16T20:29:30.891881,14,8.737548828125,76.439
2024-07-16T20:29:30.916990,14,8.737548828125,76.439
2024-07-16T20:29:30.942136,14,8.737548828125,75.792
2024-07-16T20:29:30.967292,14,8.737548828125,75.792
2024-07-16T20:29:30.992452,14,8.737548828125,75.792
2024-07-16T20:29:31.017561,14,8.737548828125,75.792
2024-07-16T20:29:31.042703,14,8.737548828125,75.792
2024-07-16T20:29:31.067872,14,8.737548828125,75.792
2024-07-16T20:29:31.092980,14,8.737548828125,75.792
2024-07-16T20:29:31.118096,14,8.737548828125,75.343
2024-07-16T20:29:31.143217,14,8.737548828125,75.343
2024-07-16T20:29:31.168327,14,8.737548828125,75.343
2024-07-16T20:29:31.193436,14,8.737548828125,75.343
2024-07-16T20:29:31.218545,14,8.737548828125,78.403
2024-07-16T20:29:31.243676,14,8.737548828125,78.403
2024-07-16T20:29:31.268799,14,8.737548828125,78.403
2024-07-16T20:29:31.293910,14,8.737548828125,78.403
2024-07-16T20:29:31.319036,14,8.737548828125,78.403
2024-07-16T20:29:31.344156,14,8.737548828125,74.785
2024-07-16T20:29:31.369266,14,8.737548828125,74.785
2024-07-16T20:29:31.394383,14,8.737548828125,74.785
2024-07-16T20:29:31.419491,14,8.737548828125,74.785
2024-07-16T20:29:31.444610,14,8.737548828125,78.242
2024-07-16T20:29:31.469727,14,8.737548828125,78.242
2024-07-16T20:29:31.494848,14,8.737548828125,78.242
2024-07-16T20:29:31.519957,14,8.737548828125,78.242
2024-07-16T20:29:31.545125,14,8.737548828125,78.242
2024-07-16T20:29:31.570234,14,8.737548828125,76.18
2024-07-16T20:29:31.595359,14,8.737548828125,76.18
2024-07-16T20:29:31.620523,14,8.737548828125,76.18
2024-07-16T20:29:31.645708,14,8.737548828125,78.048
2024-07-16T20:29:31.670841,14,8.737548828125,78.048
2024-07-16T20:29:31.695993,14,8.737548828125,78.048
2024-07-16T20:29:31.721102,14,8.737548828125,78.048
2024-07-16T20:29:31.746289,14,8.737548828125,78.048
2024-07-16T20:29:31.771412,14,8.737548828125,79.968
2024-07-16T20:29:31.796522,14,8.737548828125,79.968
2024-07-16T20:29:31.821656,14,8.737548828125,79.968
2024-07-16T20:29:31.846777,14,8.737548828125,76.328
2024-07-16T20:29:31.871858,14,8.737548828125,76.328
2024-07-16T20:29:31.896967,14,8.737548828125,76.328
2024-07-16T20:29:31.922154,14,8.737548828125,76.328
2024-07-16T20:29:31.947272,14,8.737548828125,76.328
2024-07-16T20:29:31.972458,14,8.737548828125,79.653
2024-07-16T20:29:31.997581,14,8.737548828125,79.653
2024-07-16T20:29:32.022697,14,8.737548828125,79.653
2024-07-16T20:29:32.047806,14,8.737548828125,75.963
2024-07-16T20:29:32.072942,14,8.737548828125,75.963
2024-07-16T20:29:32.098051,14,8.737548828125,75.963
2024-07-16T20:29:32.123161,14,8.737548828125,75.963
2024-07-16T20:29:32.148320,14,8.737548828125,79.205
2024-07-16T20:29:32.173429,14,8.737548828125,79.205
2024-07-16T20:29:32.198580,14,8.737548828125,79.205
2024-07-16T20:29:32.223703,14,8.737548828125,79.205
2024-07-16T20:29:32.248821,14,8.737548828125,79.205
2024-07-16T20:29:32.273947,14,8.737548828125,75.119
2024-07-16T20:29:32.299119,14,8.737548828125,75.119
2024-07-16T20:29:32.324258,14,8.737548828125,75.119
2024-07-16T20:29:32.349380,14,8.737548828125,75.119
2024-07-16T20:29:32.374488,14,8.737548828125,78.436
2024-07-16T20:29:32.399618,14,8.737548828125,78.436
2024-07-16T20:29:32.424728,14,8.737548828125,78.436
2024-07-16T20:29:32.449854,14,8.737548828125,78.436
2024-07-16T20:29:32.474969,14,8.737548828125,74.602
2024-07-16T20:29:32.500133,14,8.737548828125,74.602
2024-07-16T20:29:32.525241,14,8.737548828125,74.602
2024-07-16T20:29:32.550367,14,8.737548828125,74.602
2024-07-16T20:29:32.575508,14,8.737548828125,74.602
2024-07-16T20:29:32.600689,14,8.737548828125,77.81
2024-07-16T20:29:32.625804,14,8.737548828125,77.81
2024-07-16T20:29:32.650937,14,8.737548828125,77.81
2024-07-16T20:29:32.676055,14,8.737548828125,80.65
2024-07-16T20:29:32.701209,14,8.737548828125,80.65
2024-07-16T20:29:32.726331,14,8.737548828125,80.65
2024-07-16T20:29:32.751450,14,8.737548828125,80.65
2024-07-16T20:29:32.776592,14,8.737548828125,80.65
2024-07-16T20:29:32.801714,14,8.737548828125,77.714
2024-07-16T20:29:32.826824,14,8.737548828125,77.714
2024-07-16T20:29:32.851937,14,8.737548828125,77.714
2024-07-16T20:29:32.877071,14,8.737548828125,79.896
2024-07-16T20:29:32.902198,14,8.737548828125,79.896
2024-07-16T20:29:32.927315,14,8.737548828125,79.896
2024-07-16T20:29:32.952431,14,8.737548828125,79.896
2024-07-16T20:29:32.977610,14,8.737548828125,79.896
2024-07-16T20:29:33.002728,14,8.737548828125,76.254
2024-07-16T20:29:33.027851,14,8.737548828125,76.254
2024-07-16T20:29:33.052960,14,8.737548828125,76.254
2024-07-16T20:29:33.078079,14,8.737548828125,79.149
2024-07-16T20:29:33.103203,14,8.737548828125,79.149
2024-07-16T20:29:33.128390,14,8.737548828125,79.149
2024-07-16T20:29:33.153536,14,8.737548828125,79.149
2024-07-16T20:29:33.178684,14,8.737548828125,75.239
2024-07-16T20:29:33.203793,14,8.737548828125,75.239
2024-07-16T20:29:33.228896,14,8.737548828125,75.239
2024-07-16T20:29:33.254012,14,8.737548828125,75.239
2024-07-16T20:29:33.279136,14,8.737548828125,75.239
2024-07-16T20:29:33.304246,14,8.737548828125,78.479
2024-07-16T20:29:33.329369,14,8.737548828125,78.479
2024-07-16T20:29:33.354480,14,8.737548828125,78.479
2024-07-16T20:29:33.379588,14,8.737548828125,78.479
2024-07-16T20:29:33.404698,14,8.737548828125,75.099
2024-07-16T20:29:33.429808,14,8.737548828125,75.099
2024-07-16T20:29:33.454933,14,8.737548828125,75.099
2024-07-16T20:29:33.480084,14,8.737548828125,75.099
2024-07-16T20:29:33.505194,14,8.737548828125,77.756
2024-07-16T20:29:33.530387,14,8.737548828125,77.756
2024-07-16T20:29:33.555506,14,8.737548828125,77.756
