Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:46:14.754000,14,6.014892578125,78.222
2024-07-17T05:46:14.779181,14,6.014892578125,78.222
2024-07-17T05:46:14.804375,14,6.014892578125,75.713
2024-07-17T05:46:14.829501,14,6.014892578125,75.713
2024-07-17T05:46:14.854651,14,6.014892578125,75.713
2024-07-17T05:46:14.879762,14,6.014892578125,75.713
2024-07-17T05:46:14.904873,14,6.014892578125,75.713
2024-07-17T05:46:14.929993,14,6.014892578125,78.06
2024-07-17T05:46:14.955165,14,6.014892578125,78.06
2024-07-17T05:46:14.980349,14,6.014892578125,78.06
2024-07-17T05:46:15.005461,14,6.014892578125,78.06
2024-07-17T05:46:15.030573,14,6.014892578125,75.705
2024-07-17T05:46:15.055768,14,6.014892578125,75.705
2024-07-17T05:46:15.080898,14,6.014892578125,75.705
2024-07-17T05:46:15.106023,14,6.014892578125,78.232
2024-07-17T05:46:15.131145,14,6.014892578125,78.232
2024-07-17T05:46:15.156266,14,6.014892578125,78.232
2024-07-17T05:46:15.181422,14,6.014892578125,78.232
2024-07-17T05:46:15.206542,14,6.014892578125,76.338
2024-07-17T05:46:15.231695,14,6.014892578125,76.338
2024-07-17T05:46:15.256824,14,6.014892578125,76.338
2024-07-17T05:46:15.281969,14,6.014892578125,76.338
2024-07-17T05:46:15.307080,14,6.014892578125,76.338
2024-07-17T05:46:15.332220,14,6.014892578125,79.373
2024-07-17T05:46:15.357331,14,6.014892578125,79.373
2024-07-17T05:46:15.382489,14,6.014892578125,79.373
2024-07-17T05:46:15.407609,14,6.014892578125,76.295
2024-07-17T05:46:15.432734,14,6.014892578125,76.295
2024-07-17T05:46:15.457884,14,6.014892578125,76.295
2024-07-17T05:46:15.483003,14,6.014892578125,76.295
2024-07-17T05:46:15.508136,14,6.014892578125,76.295
2024-07-17T05:46:15.533273,14,6.014892578125,75.354
2024-07-17T05:46:15.558385,14,6.014892578125,75.354
2024-07-17T05:46:15.583573,14,6.014892578125,75.354
2024-07-17T05:46:15.608695,14,6.014892578125,75.354
2024-07-17T05:46:15.633808,14,6.014892578125,76.465
2024-07-17T05:46:15.658925,13,6.014892578125,76.465
2024-07-17T05:46:15.684055,13,6.014892578125,76.465
2024-07-17T05:46:15.709179,13,6.014892578125,76.465
2024-07-17T05:46:15.734301,13,6.014892578125,76.465
2024-07-17T05:46:15.759483,13,6.014892578125,74.515
2024-07-17T05:46:15.784595,13,6.014892578125,74.515
2024-07-17T05:46:15.809716,13,6.014892578125,74.515
2024-07-17T05:46:15.834829,13,6.014892578125,76.98
2024-07-17T05:46:15.859979,14,6.014892578125,76.98
2024-07-17T05:46:15.885143,14,6.014892578125,76.98
2024-07-17T05:46:15.910317,14,6.014892578125,76.98
2024-07-17T05:46:15.935429,14,6.014892578125,76.98
2024-07-17T05:46:15.960592,14,6.014892578125,74.846
2024-07-17T05:46:15.985722,14,6.014892578125,74.846
2024-07-17T05:46:16.010911,14,6.014892578125,74.846
2024-07-17T05:46:16.036035,14,6.014892578125,74.846
2024-07-17T05:46:16.061206,14,6.014892578125,77.633
2024-07-17T05:46:16.086359,14,6.014892578125,77.633
2024-07-17T05:46:16.111508,14,6.014892578125,77.633
2024-07-17T05:46:16.136626,14,6.014892578125,74.818
2024-07-17T05:46:16.161738,14,6.014892578125,74.818
2024-07-17T05:46:16.186860,14,6.014892578125,74.818
2024-07-17T05:46:16.211984,14,6.014892578125,74.818
2024-07-17T05:46:16.237110,14,6.014892578125,77.33
2024-07-17T05:46:16.262290,14,6.014892578125,77.33
2024-07-17T05:46:16.287428,14,6.014892578125,77.33
2024-07-17T05:46:16.312567,14,6.014892578125,77.33
2024-07-17T05:46:16.337737,14,6.014892578125,77.33
2024-07-17T05:46:16.362851,14,6.014892578125,77.937
2024-07-17T05:46:16.387975,14,6.014892578125,77.937
2024-07-17T05:46:16.413086,14,6.014892578125,77.937
2024-07-17T05:46:16.438198,14,6.014892578125,77.937
2024-07-17T05:46:16.463340,14,6.014892578125,77.937
2024-07-17T05:46:16.488466,14,6.014892578125,77.937
2024-07-17T05:46:16.513580,14,6.014892578125,77.937
2024-07-17T05:46:16.538719,14,6.014892578125,77.937
2024-07-17T05:46:16.563830,14,6.014892578125,78.119
2024-07-17T05:46:16.588954,14,6.014892578125,78.119
2024-07-17T05:46:16.614132,14,6.014892578125,78.119
2024-07-17T05:46:16.639272,14,6.014892578125,78.119
2024-07-17T05:46:16.664392,14,6.014892578125,78.119
2024-07-17T05:46:16.689517,14,6.014892578125,78.119
2024-07-17T05:46:16.714640,14,6.014892578125,78.119
2024-07-17T05:46:16.739822,14,6.014892578125,78.119
2024-07-17T05:46:16.764993,14,6.014892578125,78.119
2024-07-17T05:46:16.790114,14,6.014892578125,78.195
2024-07-17T05:46:16.815236,14,6.014892578125,78.195
2024-07-17T05:46:16.840359,14,6.014892578125,78.195
2024-07-17T05:46:16.865480,14,6.014892578125,78.195
2024-07-17T05:46:16.890613,14,6.014892578125,78.195
2024-07-17T05:46:16.915735,14,6.014892578125,78.195
2024-07-17T05:46:16.940874,14,6.014892578125,78.195
2024-07-17T05:46:16.965986,14,6.014892578125,78.195
2024-07-17T05:46:16.991128,14,6.014892578125,78.499
2024-07-17T05:46:17.016263,14,6.014892578125,78.499
2024-07-17T05:46:17.041389,14,6.014892578125,78.499
2024-07-17T05:46:17.066522,14,6.014892578125,76.564
2024-07-17T05:46:17.091633,14,6.014892578125,76.564
2024-07-17T05:46:17.116746,14,6.014892578125,76.564
2024-07-17T05:46:17.141860,14,6.014892578125,76.564
2024-07-17T05:46:17.166972,14,6.014892578125,76.564
2024-07-17T05:46:17.192100,14,6.014892578125,79.589
2024-07-17T05:46:17.217211,14,6.014892578125,79.589
2024-07-17T05:46:17.242336,14,6.014892578125,79.589
2024-07-17T05:46:17.267448,14,6.014892578125,76.047
2024-07-17T05:46:17.292572,14,6.014892578125,76.047
2024-07-17T05:46:17.317692,14,6.014892578125,76.047
2024-07-17T05:46:17.342813,14,6.014892578125,76.047
2024-07-17T05:46:17.367998,14,6.014892578125,76.047
2024-07-17T05:46:17.393117,14,6.014892578125,76.93
2024-07-17T05:46:17.418290,14,6.014892578125,76.93
2024-07-17T05:46:17.443401,14,6.014892578125,76.93
2024-07-17T05:46:17.468522,14,6.014892578125,76.93
2024-07-17T05:46:17.493649,14,6.014892578125,76.265
2024-07-17T05:46:17.518798,14,6.014892578125,76.265
2024-07-17T05:46:17.543977,14,6.014892578125,76.265
2024-07-17T05:46:17.569088,14,6.014892578125,76.265
2024-07-17T05:46:17.594200,14,6.014892578125,74.778
2024-07-17T05:46:17.619353,14,6.014892578125,74.778
2024-07-17T05:46:17.644488,14,6.014892578125,74.778
2024-07-17T05:46:17.669663,14,6.014892578125,74.778
2024-07-17T05:46:17.694776,14,6.014892578125,76.793
2024-07-17T05:46:17.719869,14,6.014892578125,76.793
2024-07-17T05:46:17.745016,14,6.014892578125,76.793
2024-07-17T05:46:17.770127,14,6.014892578125,76.793
2024-07-17T05:46:17.795251,14,6.014892578125,76.793
2024-07-17T05:46:17.820364,14,6.014892578125,74.575
2024-07-17T05:46:17.845565,14,6.014892578125,74.575
2024-07-17T05:46:17.870678,14,6.014892578125,74.575
2024-07-17T05:46:17.895791,14,6.014892578125,77.173
2024-07-17T05:46:17.920873,14,6.014892578125,77.173
2024-07-17T05:46:17.945985,14,6.014892578125,77.173
2024-07-17T05:46:17.971169,14,6.014892578125,77.173
2024-07-17T05:46:17.996338,14,6.014892578125,74.267
2024-07-17T05:46:18.021467,14,6.014892578125,74.267
2024-07-17T05:46:18.046589,14,6.014892578125,74.267
2024-07-17T05:46:18.071729,14,6.014892578125,74.267
2024-07-17T05:46:18.096889,14,6.014892578125,77.225
2024-07-17T05:46:18.122002,14,6.014892578125,77.225
2024-07-17T05:46:18.147125,14,6.014892578125,77.225
2024-07-17T05:46:18.172237,14,6.014892578125,77.225
2024-07-17T05:46:18.197366,14,6.014892578125,77.225
2024-07-17T05:46:18.222530,14,6.014892578125,74.564
2024-07-17T05:46:18.247702,14,6.014892578125,74.564
2024-07-17T05:46:18.272869,14,6.014892578125,74.564
2024-07-17T05:46:18.297979,14,6.014892578125,77.866
2024-07-17T05:46:18.323114,14,6.014892578125,77.866
2024-07-17T05:46:18.348234,14,6.014892578125,77.866
2024-07-17T05:46:18.373360,14,6.014892578125,77.866
2024-07-17T05:46:18.398487,14,6.014892578125,77.866
2024-07-17T05:46:18.423655,14,6.014892578125,74.475
2024-07-17T05:46:18.448766,14,6.014892578125,74.475
2024-07-17T05:46:18.473867,14,6.014892578125,74.475
2024-07-17T05:46:18.498977,14,6.014892578125,74.475
2024-07-17T05:46:18.524100,14,6.014892578125,78.015
2024-07-17T05:46:18.549259,14,6.014892578125,78.015
2024-07-17T05:46:18.574425,14,6.014892578125,78.015
2024-07-17T05:46:18.599537,14,6.014892578125,78.015
2024-07-17T05:46:18.624649,14,6.014892578125,74.758
2024-07-17T05:46:18.649791,14,6.014892578125,74.758
2024-07-17T05:46:18.674869,14,6.014892578125,74.758
2024-07-17T05:46:18.699991,14,6.014892578125,74.758
2024-07-17T05:46:18.725161,14,6.014892578125,77.971
2024-07-17T05:46:18.750286,14,6.014892578125,77.971
2024-07-17T05:46:18.775432,14,6.014892578125,77.971
2024-07-17T05:46:18.800598,14,6.014892578125,77.971
2024-07-17T05:46:18.825719,14,6.014892578125,77.971
2024-07-17T05:46:18.850880,14,6.014892578125,75.762
2024-07-17T05:46:18.876064,14,6.014892578125,75.762
2024-07-17T05:46:18.901202,14,6.014892578125,75.762
2024-07-17T05:46:18.926314,14,6.014892578125,78.594
2024-07-17T05:46:18.951449,14,6.014892578125,78.594
2024-07-17T05:46:18.976591,14,6.014892578125,78.594
2024-07-17T05:46:19.001713,14,6.014892578125,78.594
2024-07-17T05:46:19.026850,14,6.014892578125,76.044
2024-07-17T05:46:19.051976,14,6.014892578125,76.044
2024-07-17T05:46:19.077096,14,6.014892578125,76.044
2024-07-17T05:46:19.102268,14,6.014892578125,76.044
2024-07-17T05:46:19.127392,14,6.014892578125,78.954
2024-07-17T05:46:19.152504,14,6.014892578125,78.954
2024-07-17T05:46:19.177677,14,6.014892578125,78.954
2024-07-17T05:46:19.202826,14,6.014892578125,78.954
2024-07-17T05:46:19.227984,14,6.014892578125,78.954
2024-07-17T05:46:19.253105,14,6.014892578125,76.129
2024-07-17T05:46:19.278246,14,6.014892578125,76.129
2024-07-17T05:46:19.303358,14,6.014892578125,76.129
2024-07-17T05:46:19.328484,14,6.014892578125,79.675
2024-07-17T05:46:19.353624,14,6.014892578125,79.675
2024-07-17T05:46:19.378806,14,6.014892578125,79.675
2024-07-17T05:46:19.403921,14,6.014892578125,79.675
2024-07-17T05:46:19.429077,14,6.014892578125,79.675
2024-07-17T05:46:19.454199,14,6.014892578125,76.653
2024-07-17T05:46:19.479321,14,6.014892578125,76.653
2024-07-17T05:46:19.504472,14,6.014892578125,76.653
2024-07-17T05:46:19.529603,14,6.014892578125,76.653
2024-07-17T05:46:19.554715,14,6.014892578125,74.826
2024-07-17T05:46:19.579838,13,6.014892578125,74.826
2024-07-17T05:46:19.604989,13,6.014892578125,74.826
2024-07-17T05:46:19.630151,13,6.014892578125,74.826
2024-07-17T05:46:19.655282,13,6.014892578125,74.826
2024-07-17T05:46:19.680395,13,6.014892578125,76.913
2024-07-17T05:46:19.705507,13,6.014892578125,76.913
2024-07-17T05:46:19.730638,13,6.014892578125,76.913
2024-07-17T05:46:19.755751,13,6.014892578125,74.777
2024-07-17T05:46:19.780874,14,6.014892578125,74.777
2024-07-17T05:46:19.805996,14,6.014892578125,74.777
2024-07-17T05:46:19.831130,14,6.014892578125,74.777
2024-07-17T05:46:19.856327,14,6.014892578125,74.777
2024-07-17T05:46:19.881439,14,6.014892578125,77.301
2024-07-17T05:46:19.906552,14,6.014892578125,77.301
2024-07-17T05:46:19.931730,14,6.014892578125,77.301
2024-07-17T05:46:19.956877,14,6.014892578125,74.632
2024-07-17T05:46:19.981987,14,6.014892578125,74.632
2024-07-17T05:46:20.007099,14,6.014892578125,74.632
2024-07-17T05:46:20.032233,14,6.014892578125,74.632
2024-07-17T05:46:20.057347,14,6.014892578125,77.084
2024-07-17T05:46:20.082516,14,6.014892578125,77.084
2024-07-17T05:46:20.107654,14,6.014892578125,77.084
2024-07-17T05:46:20.132774,14,6.014892578125,77.084
2024-07-17T05:46:20.157913,14,6.014892578125,74.75
2024-07-17T05:46:20.183025,14,6.014892578125,74.75
2024-07-17T05:46:20.208139,14,6.014892578125,74.75
2024-07-17T05:46:20.233268,14,6.014892578125,74.75
2024-07-17T05:46:20.258405,14,6.014892578125,74.75
2024-07-17T05:46:20.283516,14,6.014892578125,74.759
2024-07-17T05:46:20.308628,14,6.014892578125,74.759
2024-07-17T05:46:20.333747,14,6.014892578125,74.759
2024-07-17T05:46:20.358868,14,6.014892578125,74.759
2024-07-17T05:46:20.384011,14,6.014892578125,74.759
2024-07-17T05:46:20.409139,14,6.014892578125,74.759
2024-07-17T05:46:20.434251,14,6.014892578125,74.759
2024-07-17T05:46:20.459422,14,6.014892578125,74.759
2024-07-17T05:46:20.484581,14,6.014892578125,74.984
2024-07-17T05:46:20.509712,14,6.014892578125,74.984
2024-07-17T05:46:20.534824,14,6.014892578125,74.984
2024-07-17T05:46:20.559940,14,6.014892578125,74.984
2024-07-17T05:46:20.585052,14,6.014892578125,74.984
2024-07-17T05:46:20.610165,14,6.014892578125,74.984
2024-07-17T05:46:20.635319,14,6.014892578125,74.984
2024-07-17T05:46:20.660481,14,6.014892578125,74.984
2024-07-17T05:46:20.685601,14,6.014892578125,74.984
2024-07-17T05:46:20.710712,14,6.014892578125,75.95
2024-07-17T05:46:20.735896,14,6.014892578125,75.95
2024-07-17T05:46:20.761044,14,6.014892578125,75.95
2024-07-17T05:46:20.786156,14,6.014892578125,75.95
2024-07-17T05:46:20.811329,14,6.014892578125,75.95
2024-07-17T05:46:20.836502,14,6.014892578125,75.95
2024-07-17T05:46:20.861687,14,6.014892578125,75.95
2024-07-17T05:46:20.886875,14,6.014892578125,75.95
2024-07-17T05:46:20.912046,14,6.014892578125,76.004
2024-07-17T05:46:20.937157,14,6.014892578125,76.004
2024-07-17T05:46:20.962316,14,6.014892578125,76.004
2024-07-17T05:46:20.987434,14,6.014892578125,76.004
2024-07-17T05:46:21.012545,14,6.014892578125,78.857
2024-07-17T05:46:21.037657,14,6.014892578125,78.857
2024-07-17T05:46:21.062788,14,6.014892578125,78.857
2024-07-17T05:46:21.087929,14,6.014892578125,75.802
2024-07-17T05:46:21.113082,14,6.014892578125,75.802
2024-07-17T05:46:21.138194,14,6.014892578125,75.802
2024-07-17T05:46:21.163329,14,6.014892578125,75.802
2024-07-17T05:46:21.188451,14,6.014892578125,79.14
2024-07-17T05:46:21.213569,14,6.014892578125,79.14
2024-07-17T05:46:21.238681,14,6.014892578125,79.14
2024-07-17T05:46:21.263812,14,6.014892578125,79.14
2024-07-17T05:46:21.288953,14,6.014892578125,79.14
2024-07-17T05:46:21.314075,14,6.014892578125,76.579
2024-07-17T05:46:21.339198,14,6.014892578125,76.579
2024-07-17T05:46:21.364387,14,6.014892578125,76.579
2024-07-17T05:46:21.389584,14,6.014892578125,76.579
2024-07-17T05:46:21.414708,14,6.014892578125,75.063
2024-07-17T05:46:21.439828,14,6.014892578125,75.063
2024-07-17T05:46:21.555376,14,6.014892578125,66.005
2024-07-17T05:46:21.580617,14,6.014892578125,66.005
2024-07-17T05:46:21.605787,14,6.014892578125,74.211
2024-07-17T05:46:21.630860,14,6.014892578125,74.211
2024-07-17T05:46:21.656050,12,6.014892578125,74.211
2024-07-17T05:46:21.681202,12,6.014892578125,74.211
2024-07-17T05:46:21.706364,12,6.014892578125,74.211
2024-07-17T05:46:21.731486,12,6.014892578125,73.734
2024-07-17T05:46:21.756608,12,6.014892578125,73.734
2024-07-17T05:46:21.781731,12,6.014892578125,73.734
2024-07-17T05:46:21.806865,12,6.014892578125,76.63
2024-07-17T05:46:21.831984,12,6.014892578125,76.63
2024-07-17T05:46:21.857139,8,6.014892578125,76.63
2024-07-17T05:46:21.882250,8,6.014892578125,76.63
2024-07-17T05:46:21.907461,8,6.014892578125,76.63
2024-07-17T05:46:21.932580,8,6.014892578125,74.322
2024-07-17T05:46:21.957736,8,6.014892578125,74.322
2024-07-17T05:46:21.982850,8,6.014892578125,74.322
2024-07-17T05:46:22.008043,8,6.014892578125,74.322
2024-07-17T05:46:22.033153,13,6.014892578125,77.124
2024-07-17T05:46:22.058285,13,6.014892578125,77.124
2024-07-17T05:46:22.083448,13,6.014892578125,77.124
2024-07-17T05:46:22.108560,13,6.014892578125,77.124
2024-07-17T05:46:22.133698,13,6.014892578125,74.543
2024-07-17T05:46:22.158809,13,6.014892578125,74.543
2024-07-17T05:46:22.183955,13,6.014892578125,74.543
2024-07-17T05:46:22.209094,13,6.014892578125,74.543
2024-07-17T05:46:22.234242,13,6.014892578125,77.244
2024-07-17T05:46:22.259354,14,6.014892578125,77.244
2024-07-17T05:46:22.284467,14,6.014892578125,77.244
2024-07-17T05:46:22.309665,14,6.014892578125,77.244
2024-07-17T05:46:22.334805,14,6.014892578125,77.244
2024-07-17T05:46:22.359934,14,6.014892578125,74.689
2024-07-17T05:46:22.385054,14,6.014892578125,74.689
2024-07-17T05:46:22.410165,14,6.014892578125,74.689
2024-07-17T05:46:22.435278,14,6.014892578125,77.416
2024-07-17T05:46:22.460443,14,6.014892578125,77.416
2024-07-17T05:46:22.485555,14,6.014892578125,77.416
2024-07-17T05:46:22.510697,14,6.014892578125,77.416
2024-07-17T05:46:22.535821,14,6.014892578125,77.416
2024-07-17T05:46:22.560999,14,6.014892578125,74.71
2024-07-17T05:46:22.586163,14,6.014892578125,74.71
2024-07-17T05:46:22.611275,14,6.014892578125,74.71
2024-07-17T05:46:22.636449,14,6.014892578125,78.022
2024-07-17T05:46:22.661571,14,6.014892578125,78.022
2024-07-17T05:46:22.686683,14,6.014892578125,78.022
2024-07-17T05:46:22.711812,14,6.014892578125,78.022
2024-07-17T05:46:22.736973,14,6.014892578125,78.022
2024-07-17T05:46:22.762145,14,6.014892578125,74.961
2024-07-17T05:46:22.787256,14,6.014892578125,74.961
2024-07-17T05:46:22.812375,14,6.014892578125,74.961
2024-07-17T05:46:22.837570,14,6.014892578125,74.961
2024-07-17T05:46:22.862695,14,6.014892578125,78.106
2024-07-17T05:46:22.887807,14,6.014892578125,78.106
2024-07-17T05:46:22.912934,14,6.014892578125,78.106
2024-07-17T05:46:22.938063,14,6.014892578125,78.106
2024-07-17T05:46:22.963204,14,6.014892578125,75.498
2024-07-17T05:46:22.988395,14,6.014892578125,75.498
2024-07-17T05:46:23.013744,14,6.014892578125,75.498
2024-07-17T05:46:23.038859,14,6.014892578125,75.498
2024-07-17T05:46:23.063978,14,6.014892578125,75.498
2024-07-17T05:46:23.089163,14,6.014892578125,78.326
2024-07-17T05:46:23.114273,14,6.014892578125,78.326
2024-07-17T05:46:23.139402,14,6.014892578125,78.326
2024-07-17T05:46:23.164513,14,6.014892578125,76.151
2024-07-17T05:46:23.189667,14,6.014892578125,76.151
2024-07-17T05:46:23.214779,14,6.014892578125,76.151
2024-07-17T05:46:23.239860,14,6.014892578125,76.151
2024-07-17T05:46:23.265005,14,6.014892578125,78.365
2024-07-17T05:46:23.290124,14,6.014892578125,78.365
2024-07-17T05:46:23.315264,14,6.014892578125,78.365
2024-07-17T05:46:23.340388,14,6.014892578125,78.365
2024-07-17T05:46:23.365558,14,6.014892578125,78.365
2024-07-17T05:46:23.390670,14,6.014892578125,76.19
2024-07-17T05:46:23.415784,14,6.014892578125,76.19
2024-07-17T05:46:23.440860,14,6.014892578125,76.19
2024-07-17T05:46:23.465984,14,6.014892578125,79.698
2024-07-17T05:46:23.491161,14,6.014892578125,79.698
2024-07-17T05:46:23.516290,14,6.014892578125,79.698
2024-07-17T05:46:23.541400,14,6.014892578125,79.698
2024-07-17T05:46:23.566569,14,6.014892578125,79.698
2024-07-17T05:46:23.591692,14,6.014892578125,76.316
2024-07-17T05:46:23.616803,14,6.014892578125,76.316
2024-07-17T05:46:23.641931,14,6.014892578125,76.316
2024-07-17T05:46:23.667085,14,6.014892578125,75.746
2024-07-17T05:46:23.692213,14,6.014892578125,75.746
2024-07-17T05:46:23.717341,14,6.014892578125,75.746
2024-07-17T05:46:23.742453,14,6.014892578125,75.746
2024-07-17T05:46:23.767565,14,6.014892578125,75.746
2024-07-17T05:46:23.792739,14,6.014892578125,77.283
2024-07-17T05:46:23.817853,14,6.014892578125,77.283
2024-07-17T05:46:23.843015,14,6.014892578125,77.283
2024-07-17T05:46:23.868141,14,6.014892578125,77.283
2024-07-17T05:46:23.893305,14,6.014892578125,74.972
2024-07-17T05:46:23.918416,14,6.014892578125,74.972
2024-07-17T05:46:23.943595,14,6.014892578125,74.972
2024-07-17T05:46:23.968707,14,6.014892578125,74.972
2024-07-17T05:46:23.993852,14,6.014892578125,77.008
2024-07-17T05:46:24.019021,14,6.014892578125,77.008
2024-07-17T05:46:24.044132,14,6.014892578125,77.008
2024-07-17T05:46:24.069273,14,6.014892578125,77.008
2024-07-17T05:46:24.094397,14,6.014892578125,74.547
2024-07-17T05:46:24.119562,14,6.014892578125,74.547
2024-07-17T05:46:24.144703,14,6.014892578125,74.547
2024-07-17T05:46:24.169841,14,6.014892578125,74.547
2024-07-17T05:46:24.194967,14,6.014892578125,74.547
2024-07-17T05:46:24.220117,14,6.014892578125,74.766
2024-07-17T05:46:24.245256,14,6.014892578125,74.766
2024-07-17T05:46:24.270366,14,6.014892578125,74.766
2024-07-17T05:46:24.295526,14,6.014892578125,74.766
2024-07-17T05:46:24.320638,14,6.014892578125,74.766
2024-07-17T05:46:24.345778,14,6.014892578125,74.766
2024-07-17T05:46:24.370934,14,6.014892578125,74.766
2024-07-17T05:46:24.396053,14,6.014892578125,74.766
2024-07-17T05:46:24.421190,14,6.014892578125,74.564
2024-07-17T05:46:24.446313,14,6.014892578125,74.564
2024-07-17T05:46:24.471481,14,6.014892578125,74.564
2024-07-17T05:46:24.496610,14,6.014892578125,74.564
2024-07-17T05:46:24.521740,14,6.014892578125,78.215
2024-07-17T05:46:24.546888,14,6.014892578125,78.215
2024-07-17T05:46:24.572039,14,6.014892578125,78.215
2024-07-17T05:46:24.597158,14,6.014892578125,78.215
2024-07-17T05:46:24.622319,14,6.014892578125,74.799
2024-07-17T05:46:24.647440,14,6.014892578125,74.799
2024-07-17T05:46:24.672552,14,6.014892578125,74.799
2024-07-17T05:46:24.697692,14,6.014892578125,74.799
2024-07-17T05:46:24.722858,14,6.014892578125,77.777
2024-07-17T05:46:24.747992,14,6.014892578125,77.777
2024-07-17T05:46:24.773104,14,6.014892578125,77.777
2024-07-17T05:46:24.798218,14,6.014892578125,77.777
2024-07-17T05:46:24.823341,14,6.014892578125,77.777
2024-07-17T05:46:24.848499,14,6.014892578125,75.746
2024-07-17T05:46:24.873630,14,6.014892578125,75.746
2024-07-17T05:46:24.898779,14,6.014892578125,75.746
2024-07-17T05:46:24.923876,14,6.014892578125,78.708
2024-07-17T05:46:24.949001,14,6.014892578125,78.708
2024-07-17T05:46:24.974111,14,6.014892578125,78.708
2024-07-17T05:46:24.999223,14,6.014892578125,78.708
2024-07-17T05:46:25.024348,14,6.014892578125,75.956
2024-07-17T05:46:25.049472,14,6.014892578125,75.956
2024-07-17T05:46:25.074602,14,6.014892578125,75.956
2024-07-17T05:46:25.099745,14,6.014892578125,75.956
2024-07-17T05:46:25.124895,14,6.014892578125,78.566
2024-07-17T05:46:25.150016,14,6.014892578125,78.566
2024-07-17T05:46:25.175135,14,6.014892578125,78.566
2024-07-17T05:46:25.200247,14,6.014892578125,78.566
2024-07-17T05:46:25.225389,14,6.014892578125,78.566
2024-07-17T05:46:25.250513,14,6.014892578125,76.425
2024-07-17T05:46:25.275677,14,6.014892578125,76.425
2024-07-17T05:46:25.300788,14,6.014892578125,76.425
2024-07-17T05:46:25.325871,14,6.014892578125,79.29
2024-07-17T05:46:25.351003,14,6.014892578125,79.29
2024-07-17T05:46:25.376173,14,6.014892578125,79.29
2024-07-17T05:46:25.401293,14,6.014892578125,79.29
2024-07-17T05:46:25.426405,14,6.014892578125,79.29
2024-07-17T05:46:25.451538,14,6.014892578125,76.636
2024-07-17T05:46:25.476674,14,6.014892578125,76.636
2024-07-17T05:46:25.501794,14,6.014892578125,76.636
2024-07-17T05:46:25.526915,14,6.014892578125,75.624
2024-07-17T05:46:25.552038,14,6.014892578125,75.624
2024-07-17T05:46:25.577191,14,6.014892578125,75.624
2024-07-17T05:46:25.602352,14,6.014892578125,75.624
2024-07-17T05:46:25.627464,14,6.014892578125,75.624
2024-07-17T05:46:25.652663,14,6.014892578125,77.026
2024-07-17T05:46:25.677826,14,6.014892578125,77.026
2024-07-17T05:46:25.702951,14,6.014892578125,77.026
2024-07-17T05:46:25.728063,14,6.014892578125,77.026
2024-07-17T05:46:25.753188,14,6.014892578125,74.721
2024-07-17T05:46:25.778345,13,6.014892578125,74.721
2024-07-17T05:46:25.803456,13,6.014892578125,74.721
2024-07-17T05:46:25.828576,13,6.014892578125,74.721
2024-07-17T05:46:25.853719,13,6.014892578125,74.721
2024-07-17T05:46:25.878888,13,6.014892578125,77.232
2024-07-17T05:46:25.904012,13,6.014892578125,77.232
2024-07-17T05:46:25.929135,13,6.014892578125,77.232
2024-07-17T05:46:25.954266,13,6.014892578125,74.369
2024-07-17T05:46:25.979428,14,6.014892578125,74.369
2024-07-17T05:46:26.004620,14,6.014892578125,74.369
2024-07-17T05:46:26.029741,14,6.014892578125,74.369
2024-07-17T05:46:26.054875,14,6.014892578125,76.959
2024-07-17T05:46:26.079985,14,6.014892578125,76.959
2024-07-17T05:46:26.105096,14,6.014892578125,76.959
2024-07-17T05:46:26.130218,14,6.014892578125,76.959
2024-07-17T05:46:26.155330,14,6.014892578125,74.418
2024-07-17T05:46:26.180456,14,6.014892578125,74.418
2024-07-17T05:46:26.205605,14,6.014892578125,74.418
2024-07-17T05:46:26.230728,14,6.014892578125,74.418
2024-07-17T05:46:26.255904,14,6.014892578125,74.418
2024-07-17T05:46:26.281061,14,6.014892578125,77.605
2024-07-17T05:46:26.306172,14,6.014892578125,77.605
2024-07-17T05:46:26.331364,14,6.014892578125,77.605
2024-07-17T05:46:26.356527,14,6.014892578125,74.572
2024-07-17T05:46:26.381654,14,6.014892578125,74.572
2024-07-17T05:46:26.406811,14,6.014892578125,74.572
2024-07-17T05:46:26.431938,14,6.014892578125,74.572
2024-07-17T05:46:26.457051,14,6.014892578125,74.572
2024-07-17T05:46:26.482171,14,6.014892578125,78.165
2024-07-17T05:46:26.507292,14,6.014892578125,78.165
2024-07-17T05:46:26.532413,14,6.014892578125,78.165
2024-07-17T05:46:26.557524,14,6.014892578125,74.603
2024-07-17T05:46:26.582637,14,6.014892578125,74.603
2024-07-17T05:46:26.607785,14,6.014892578125,74.603
2024-07-17T05:46:26.632927,14,6.014892578125,74.603
2024-07-17T05:46:26.658087,14,6.014892578125,74.603
2024-07-17T05:46:26.683199,14,6.014892578125,77.92
2024-07-17T05:46:26.708382,14,6.014892578125,77.92
2024-07-17T05:46:26.733541,14,6.014892578125,77.92
2024-07-17T05:46:26.758665,14,6.014892578125,77.92
2024-07-17T05:46:26.783778,14,6.014892578125,75.312
2024-07-17T05:46:26.808866,14,6.014892578125,75.312
2024-07-17T05:46:26.833977,14,6.014892578125,75.312
2024-07-17T05:46:26.859089,14,6.014892578125,75.312
2024-07-17T05:46:26.884228,14,6.014892578125,75.312
2024-07-17T05:46:26.909367,14,6.014892578125,78.186
