Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:18:55.199548,33,13.628173828125,111.63
2024-07-17T05:18:55.232883,33,13.628173828125,111.63
2024-07-17T05:18:55.258043,33,13.628173828125,120.506
2024-07-17T05:18:55.283254,33,13.628173828125,120.506
2024-07-17T05:18:55.308386,33,13.628173828125,120.506
2024-07-17T05:18:55.333499,33,13.628173828125,120.506
2024-07-17T05:18:55.358630,33,13.628173828125,120.506
2024-07-17T05:18:55.383755,33,13.628173828125,128.968
2024-07-17T05:18:55.408861,33,13.628173828125,128.968
2024-07-17T05:18:55.434007,33,13.628173828125,128.968
2024-07-17T05:18:55.459120,33,13.628173828125,127.338
2024-07-17T05:18:55.484275,33,13.628173828125,127.338
2024-07-17T05:18:55.509389,49,13.628173828125,127.338
2024-07-17T05:18:55.534542,49,13.628173828125,127.338
2024-07-17T05:18:55.559657,49,13.628173828125,127.338
2024-07-17T05:18:55.584837,49,13.628173828125,124.784
2024-07-17T05:18:55.609951,49,13.628173828125,124.784
2024-07-17T05:18:55.635072,49,13.628173828125,124.784
2024-07-17T05:18:55.660194,49,13.628173828125,117.684
2024-07-17T05:18:55.685316,49,13.628173828125,117.684
2024-07-17T05:18:55.710444,50,13.628173828125,117.684
2024-07-17T05:18:55.735568,50,13.628173828125,117.684
2024-07-17T05:18:55.760706,50,13.628173828125,117.684
2024-07-17T05:18:55.785821,50,13.628173828125,104.383
2024-07-17T05:18:55.810957,50,13.628173828125,104.383
2024-07-17T05:18:55.836083,50,13.628173828125,104.383
2024-07-17T05:18:55.861207,50,13.628173828125,104.383
2024-07-17T05:18:55.886365,50,13.628173828125,116.279
2024-07-17T05:18:55.911502,36,13.628173828125,116.279
2024-07-17T05:18:55.936633,36,13.628173828125,116.279
2024-07-17T05:18:55.961798,36,13.628173828125,116.279
2024-07-17T05:18:55.986913,36,13.628173828125,102.851
2024-07-17T05:18:56.012106,36,13.628173828125,102.851
2024-07-17T05:18:56.037273,36,13.628173828125,102.851
2024-07-17T05:18:56.062447,36,13.628173828125,102.851
2024-07-17T05:18:56.087561,36,13.628173828125,115.894
2024-07-17T05:18:56.112708,33,13.628173828125,115.894
2024-07-17T05:18:56.137863,33,13.628173828125,115.894
2024-07-17T05:18:56.163040,33,13.628173828125,115.894
2024-07-17T05:18:56.188162,33,13.628173828125,115.894
2024-07-17T05:18:56.213310,33,13.628173828125,135.855
2024-07-17T05:18:56.238430,33,13.628173828125,135.855
2024-07-17T05:18:56.263581,33,13.628173828125,135.855
2024-07-17T05:18:56.288713,33,13.628173828125,128.774
2024-07-17T05:18:56.313846,33,13.628173828125,128.774
2024-07-17T05:18:56.338996,43,13.628173828125,128.774
2024-07-17T05:18:56.364109,43,13.628173828125,128.774
2024-07-17T05:18:56.389244,43,13.628173828125,128.774
2024-07-17T05:18:56.414358,43,13.628173828125,125.279
2024-07-17T05:18:56.439521,43,13.628173828125,125.279
2024-07-17T05:18:56.464634,43,13.628173828125,125.279
2024-07-17T05:18:56.489780,43,13.628173828125,119.258
2024-07-17T05:18:56.514917,43,13.628173828125,119.258
2024-07-17T05:18:56.540052,51,13.628173828125,119.258
2024-07-17T05:18:56.565216,51,13.628173828125,119.258
2024-07-17T05:18:56.590330,51,13.628173828125,119.258
2024-07-17T05:18:56.615446,51,13.628173828125,98.073
2024-07-17T05:18:56.640561,51,13.628173828125,98.073
2024-07-17T05:18:56.665692,51,13.628173828125,98.073
2024-07-17T05:18:56.690829,51,13.628173828125,98.073
2024-07-17T05:18:56.715943,51,13.628173828125,109.74
2024-07-17T05:18:56.741099,41,13.628173828125,109.74
2024-07-17T05:18:56.766212,41,13.628173828125,109.74
2024-07-17T05:18:56.791350,41,13.628173828125,109.74
2024-07-17T05:18:56.816462,41,13.628173828125,124.969
2024-07-17T05:18:56.841591,41,13.628173828125,124.969
2024-07-17T05:18:56.866705,41,13.628173828125,124.969
2024-07-17T05:18:56.891863,41,13.628173828125,124.969
2024-07-17T05:18:56.916989,41,13.628173828125,124.969
2024-07-17T05:18:56.942122,33,13.628173828125,109.464
2024-07-17T05:18:56.967288,33,13.628173828125,109.464
2024-07-17T05:18:56.992400,33,13.628173828125,109.464
2024-07-17T05:18:57.017544,33,13.628173828125,126.871
2024-07-17T05:18:57.042661,33,13.628173828125,126.871
2024-07-17T05:18:57.067815,33,13.628173828125,126.871
2024-07-17T05:18:57.092930,33,13.628173828125,126.871
2024-07-17T05:18:57.118097,33,13.628173828125,131.782
2024-07-17T05:18:57.143250,37,13.628173828125,131.782
2024-07-17T05:18:57.168398,37,13.628173828125,131.782
2024-07-17T05:18:57.193529,37,13.628173828125,131.782
2024-07-17T05:18:57.218643,37,13.628173828125,131.782
2024-07-17T05:18:57.243822,37,13.628173828125,128.13
2024-07-17T05:18:57.268945,37,13.628173828125,128.13
2024-07-17T05:18:57.294057,37,13.628173828125,128.13
2024-07-17T05:18:57.319216,37,13.628173828125,123.663
2024-07-17T05:18:57.344348,37,13.628173828125,123.663
2024-07-17T05:18:57.369532,52,13.628173828125,123.663
2024-07-17T05:18:57.394659,52,13.628173828125,123.663
2024-07-17T05:18:57.419821,52,13.628173828125,123.663
2024-07-17T05:18:57.444936,52,13.628173828125,119.603
2024-07-17T05:18:57.470052,52,13.628173828125,119.603
2024-07-17T05:18:57.495211,52,13.628173828125,119.603
2024-07-17T05:18:57.520339,52,13.628173828125,102.271
2024-07-17T05:18:57.545488,52,13.628173828125,102.271
2024-07-17T05:18:57.570692,47,13.628173828125,102.271
2024-07-17T05:18:57.595804,47,13.628173828125,102.271
2024-07-17T05:18:57.620920,47,13.628173828125,102.271
2024-07-17T05:18:57.646042,47,13.628173828125,113.865
2024-07-17T05:18:57.671200,47,13.628173828125,113.865
2024-07-17T05:18:57.696312,47,13.628173828125,113.865
2024-07-17T05:18:57.721428,47,13.628173828125,113.865
2024-07-17T05:18:57.746554,47,13.628173828125,104.62
2024-07-17T05:18:57.771671,31,13.628173828125,104.62
2024-07-17T05:18:57.796859,31,13.628173828125,104.62
2024-07-17T05:18:57.821971,31,13.628173828125,104.62
2024-07-17T05:18:57.847093,31,13.628173828125,104.62
2024-07-17T05:18:57.872211,31,13.628173828125,134.08
2024-07-17T05:18:57.897386,31,13.628173828125,134.08
2024-07-17T05:18:57.922515,31,13.628173828125,134.08
2024-07-17T05:18:57.947627,31,13.628173828125,134.08
2024-07-17T05:18:57.972741,33,13.628173828125,128.833
2024-07-17T05:18:57.997973,33,13.628173828125,128.833
2024-07-17T05:18:58.023095,33,13.628173828125,128.833
2024-07-17T05:18:58.048208,33,13.628173828125,128.833
2024-07-17T05:18:58.073321,33,13.628173828125,128.833
2024-07-17T05:18:58.098471,33,13.628173828125,128.833
2024-07-17T05:18:58.123584,33,13.628173828125,128.833
2024-07-17T05:18:58.148717,33,13.628173828125,125.565
2024-07-17T05:18:58.173831,33,13.628173828125,125.565
2024-07-17T05:18:58.198954,51,13.628173828125,125.565
2024-07-17T05:18:58.224066,51,13.628173828125,125.565
2024-07-17T05:18:58.249180,51,13.628173828125,125.565
2024-07-17T05:18:58.274313,51,13.628173828125,110.451
2024-07-17T05:18:58.299443,51,13.628173828125,110.451
2024-07-17T05:18:58.324574,51,13.628173828125,110.451
2024-07-17T05:18:58.349726,51,13.628173828125,110.451
2024-07-17T05:18:58.374858,51,13.628173828125,110.451
2024-07-17T05:18:58.399984,49,13.628173828125,110.451
2024-07-17T05:18:58.425096,49,13.628173828125,110.451
2024-07-17T05:18:58.450218,49,13.628173828125,110.451
2024-07-17T05:18:58.475363,49,13.628173828125,105.671
2024-07-17T05:18:58.500499,49,13.628173828125,105.671
2024-07-17T05:18:58.525631,49,13.628173828125,105.671
2024-07-17T05:18:58.550784,49,13.628173828125,105.671
2024-07-17T05:18:58.575859,49,13.628173828125,115.123
2024-07-17T05:18:58.601051,32,13.628173828125,115.123
2024-07-17T05:18:58.626213,32,13.628173828125,115.123
2024-07-17T05:18:58.651325,32,13.628173828125,115.123
2024-07-17T05:18:58.676438,32,13.628173828125,106.856
2024-07-17T05:18:58.701572,32,13.628173828125,106.856
2024-07-17T05:18:58.726756,32,13.628173828125,106.856
2024-07-17T05:18:58.751876,32,13.628173828125,106.856
2024-07-17T05:18:58.777015,32,13.628173828125,114.993
2024-07-17T05:18:58.802144,32,13.628173828125,114.993
2024-07-17T05:18:58.827282,32,13.628173828125,114.993
2024-07-17T05:18:58.852412,32,13.628173828125,114.993
2024-07-17T05:18:58.877593,32,13.628173828125,114.993
2024-07-17T05:18:58.902706,32,13.628173828125,106.811
2024-07-17T05:18:58.927823,32,13.628173828125,106.811
2024-07-17T05:18:58.952946,32,13.628173828125,106.811
2024-07-17T05:18:58.978057,32,13.628173828125,115.733
2024-07-17T05:18:59.003170,32,13.628173828125,115.733
2024-07-17T05:18:59.028337,33,13.628173828125,115.733
2024-07-17T05:18:59.053480,33,13.628173828125,115.733
2024-07-17T05:18:59.078592,33,13.628173828125,115.733
2024-07-17T05:18:59.103706,33,13.628173828125,105.394
2024-07-17T05:18:59.128858,33,13.628173828125,105.394
2024-07-17T05:18:59.153969,33,13.628173828125,105.394
2024-07-17T05:18:59.179080,33,13.628173828125,116.642
2024-07-17T05:18:59.204192,33,13.628173828125,116.642
2024-07-17T05:18:59.229307,33,13.628173828125,116.642
2024-07-17T05:18:59.254445,33,13.628173828125,116.642
2024-07-17T05:18:59.279568,33,13.628173828125,116.642
2024-07-17T05:18:59.304696,33,13.628173828125,106.138
2024-07-17T05:18:59.329857,33,13.628173828125,106.138
2024-07-17T05:18:59.354977,33,13.628173828125,106.138
2024-07-17T05:18:59.380102,33,13.628173828125,118.261
2024-07-17T05:18:59.405213,33,13.628173828125,118.261
2024-07-17T05:18:59.430401,33,13.628173828125,118.261
2024-07-17T05:18:59.455559,33,13.628173828125,118.261
2024-07-17T05:18:59.480725,33,13.628173828125,118.261
2024-07-17T05:18:59.505877,33,13.628173828125,105.34
2024-07-17T05:18:59.531001,33,13.628173828125,105.34
2024-07-17T05:18:59.556156,33,13.628173828125,105.34
2024-07-17T05:18:59.581263,33,13.628173828125,105.34
2024-07-17T05:18:59.606386,33,13.628173828125,119.29
2024-07-17T05:18:59.631502,33,13.628173828125,119.29
2024-07-17T05:18:59.656626,33,13.628173828125,119.29
2024-07-17T05:18:59.681737,33,13.628173828125,119.29
2024-07-17T05:18:59.706868,33,13.628173828125,119.29
2024-07-17T05:18:59.732022,33,13.628173828125,106.344
2024-07-17T05:18:59.757142,33,13.628173828125,106.344
2024-07-17T05:18:59.782278,33,13.628173828125,106.344
2024-07-17T05:18:59.807394,33,13.628173828125,118.833
2024-07-17T05:18:59.832507,33,13.628173828125,118.833
2024-07-17T05:18:59.942929,33,13.628173828125,82.487
2024-07-17T05:18:59.968114,33,13.628173828125,82.487
2024-07-17T05:18:59.993306,33,13.628173828125,82.487
2024-07-17T05:19:00.018433,33,13.628173828125,87.526
2024-07-17T05:19:00.043556,14,13.628173828125,87.526
2024-07-17T05:19:00.068680,14,13.628173828125,87.526
2024-07-17T05:19:00.093857,14,13.628173828125,87.526
2024-07-17T05:19:00.118979,14,13.628173828125,87.526
2024-07-17T05:19:00.144139,14,13.628173828125,118.828
2024-07-17T05:19:00.169251,14,13.628173828125,118.828
2024-07-17T05:19:00.194365,14,13.628173828125,118.828
2024-07-17T05:19:00.219478,14,13.628173828125,106.223
2024-07-17T05:19:00.244613,32,13.628173828125,106.223
2024-07-17T05:19:00.269732,32,13.628173828125,106.223
2024-07-17T05:19:00.294857,32,13.628173828125,106.223
2024-07-17T05:19:00.319980,32,13.628173828125,106.223
2024-07-17T05:19:00.345092,32,13.628173828125,120.428
2024-07-17T05:19:00.370229,32,13.628173828125,120.428
2024-07-17T05:19:00.395348,32,13.628173828125,120.428
2024-07-17T05:19:00.420468,32,13.628173828125,109.69
2024-07-17T05:19:00.445632,32,13.628173828125,109.69
2024-07-17T05:19:00.470745,32,13.628173828125,109.69
2024-07-17T05:19:00.495871,32,13.628173828125,109.69
2024-07-17T05:19:00.520994,32,13.628173828125,109.69
2024-07-17T05:19:00.546124,32,13.628173828125,121.26
2024-07-17T05:19:00.571252,32,13.628173828125,121.26
2024-07-17T05:19:00.596365,32,13.628173828125,121.26
2024-07-17T05:19:00.621478,32,13.628173828125,111.519
2024-07-17T05:19:00.646601,32,13.628173828125,111.519
2024-07-17T05:19:00.671773,33,13.628173828125,111.519
2024-07-17T05:19:00.696892,33,13.628173828125,111.519
2024-07-17T05:19:00.722003,33,13.628173828125,111.519
2024-07-17T05:19:00.747115,33,13.628173828125,122.758
2024-07-17T05:19:00.772292,33,13.628173828125,122.758
2024-07-17T05:19:00.797404,33,13.628173828125,122.758
2024-07-17T05:19:00.822526,33,13.628173828125,122.758
2024-07-17T05:19:00.847654,33,13.628173828125,111.479
2024-07-17T05:19:00.872778,33,13.628173828125,111.479
2024-07-17T05:19:00.897859,33,13.628173828125,111.479
2024-07-17T05:19:00.922971,33,13.628173828125,111.479
2024-07-17T05:19:00.948176,33,13.628173828125,122.716
2024-07-17T05:19:00.973307,33,13.628173828125,122.716
2024-07-17T05:19:00.998436,33,13.628173828125,122.716
2024-07-17T05:19:01.023567,33,13.628173828125,122.716
2024-07-17T05:19:01.048722,33,13.628173828125,113.568
2024-07-17T05:19:01.073858,33,13.628173828125,113.568
2024-07-17T05:19:01.099023,33,13.628173828125,113.568
2024-07-17T05:19:01.124164,33,13.628173828125,113.568
2024-07-17T05:19:01.149313,33,13.628173828125,113.568
2024-07-17T05:19:01.174516,33,13.628173828125,128.859
2024-07-17T05:19:01.199678,33,13.628173828125,128.859
2024-07-17T05:19:01.224794,33,13.628173828125,128.859
2024-07-17T05:19:01.249860,33,13.628173828125,113.594
2024-07-17T05:19:01.274974,33,13.628173828125,113.594
2024-07-17T05:19:01.300086,33,13.628173828125,113.594
2024-07-17T05:19:01.325203,33,13.628173828125,113.594
2024-07-17T05:19:01.350351,33,13.628173828125,113.594
2024-07-17T05:19:01.375462,33,13.628173828125,115.662
2024-07-17T05:19:01.400591,33,13.628173828125,115.662
2024-07-17T05:19:01.425703,33,13.628173828125,115.662
2024-07-17T05:19:01.450824,33,13.628173828125,116.912
2024-07-17T05:19:01.475940,33,13.628173828125,116.912
2024-07-17T05:19:01.501089,33,13.628173828125,116.912
2024-07-17T05:19:01.526247,33,13.628173828125,116.912
2024-07-17T05:19:01.551406,33,13.628173828125,116.912
2024-07-17T05:19:01.576536,33,13.628173828125,115.972
2024-07-17T05:19:01.601675,33,13.628173828125,115.972
2024-07-17T05:19:01.626856,33,13.628173828125,115.972
2024-07-17T05:19:01.651980,33,13.628173828125,115.972
2024-07-17T05:19:01.677109,33,13.628173828125,115.972
2024-07-17T05:19:01.702258,33,13.628173828125,115.972
2024-07-17T05:19:01.727372,33,13.628173828125,115.972
2024-07-17T05:19:01.752487,33,13.628173828125,115.972
2024-07-17T05:19:01.777599,33,13.628173828125,117.693
2024-07-17T05:19:01.802712,33,13.628173828125,117.693
2024-07-17T05:19:01.827827,33,13.628173828125,117.693
2024-07-17T05:19:01.853020,33,13.628173828125,117.693
2024-07-17T05:19:01.878187,33,13.628173828125,117.693
2024-07-17T05:19:01.903347,33,13.628173828125,117.693
2024-07-17T05:19:01.928500,33,13.628173828125,117.693
2024-07-17T05:19:01.953653,33,13.628173828125,117.693
2024-07-17T05:19:01.978808,33,13.628173828125,105.591
2024-07-17T05:19:02.003959,33,13.628173828125,105.591
2024-07-17T05:19:02.029082,33,13.628173828125,105.591
2024-07-17T05:19:02.054194,33,13.628173828125,105.591
2024-07-17T05:19:02.079317,33,13.628173828125,116.912
2024-07-17T05:19:02.104450,32,13.628173828125,116.912
2024-07-17T05:19:02.129562,32,13.628173828125,116.912
2024-07-17T05:19:02.154753,32,13.628173828125,116.912
2024-07-17T05:19:02.179859,32,13.628173828125,116.912
2024-07-17T05:19:02.205038,32,13.628173828125,116.387
2024-07-17T05:19:02.230334,32,13.628173828125,116.387
2024-07-17T05:19:02.255451,32,13.628173828125,116.387
2024-07-17T05:19:02.280565,32,13.628173828125,105.352
2024-07-17T05:19:02.305740,32,13.628173828125,105.352
2024-07-17T05:19:02.330855,33,13.628173828125,105.352
2024-07-17T05:19:02.355986,33,13.628173828125,105.352
2024-07-17T05:19:02.381107,33,13.628173828125,105.352
2024-07-17T05:19:02.406234,33,13.628173828125,119.205
2024-07-17T05:19:02.431346,33,13.628173828125,119.205
2024-07-17T05:19:02.456496,33,13.628173828125,119.205
2024-07-17T05:19:02.481647,33,13.628173828125,106.812
2024-07-17T05:19:02.506788,33,13.628173828125,106.812
2024-07-17T05:19:02.531860,33,13.628173828125,106.812
2024-07-17T05:19:02.556995,33,13.628173828125,106.812
2024-07-17T05:19:02.582189,33,13.628173828125,106.812
2024-07-17T05:19:02.607302,33,13.628173828125,119.482
2024-07-17T05:19:02.632479,33,13.628173828125,119.482
2024-07-17T05:19:02.657601,33,13.628173828125,119.482
2024-07-17T05:19:02.682753,33,13.628173828125,119.482
2024-07-17T05:19:02.707859,33,13.628173828125,106.074
2024-07-17T05:19:02.732978,33,13.628173828125,106.074
2024-07-17T05:19:02.758111,33,13.628173828125,106.074
2024-07-17T05:19:02.783223,33,13.628173828125,106.074
2024-07-17T05:19:02.808370,33,13.628173828125,106.074
2024-07-17T05:19:02.833531,33,13.628173828125,120.333
2024-07-17T05:19:02.858653,33,13.628173828125,120.333
2024-07-17T05:19:02.883766,33,13.628173828125,120.333
2024-07-17T05:19:02.908869,33,13.628173828125,120.333
2024-07-17T05:19:02.934003,32,13.628173828125,107.753
2024-07-17T05:19:02.959116,32,13.628173828125,107.753
2024-07-17T05:19:02.984239,32,13.628173828125,107.753
2024-07-17T05:19:03.009362,32,13.628173828125,122.121
2024-07-17T05:19:03.034474,32,13.628173828125,122.121
2024-07-17T05:19:03.059598,32,13.628173828125,122.121
2024-07-17T05:19:03.084719,32,13.628173828125,122.121
2024-07-17T05:19:03.109890,32,13.628173828125,109.616
2024-07-17T05:19:03.135000,32,13.628173828125,109.616
2024-07-17T05:19:03.160113,32,13.628173828125,109.616
2024-07-17T05:19:03.185255,32,13.628173828125,109.616
2024-07-17T05:19:03.210428,32,13.628173828125,109.616
2024-07-17T05:19:03.235554,32,13.628173828125,124.234
2024-07-17T05:19:03.260667,32,13.628173828125,124.234
2024-07-17T05:19:03.285810,32,13.628173828125,124.234
2024-07-17T05:19:03.310925,32,13.628173828125,113.301
2024-07-17T05:19:03.336039,32,13.628173828125,113.301
2024-07-17T05:19:03.361158,32,13.628173828125,113.301
2024-07-17T05:19:03.386274,32,13.628173828125,113.301
2024-07-17T05:19:03.411439,32,13.628173828125,113.301
2024-07-17T05:19:03.436560,32,13.628173828125,124.13
2024-07-17T05:19:03.461683,32,13.628173828125,124.13
2024-07-17T05:19:03.486795,32,13.628173828125,124.13
2024-07-17T05:19:03.511911,32,13.628173828125,124.13
2024-07-17T05:19:03.537058,32,13.628173828125,81.958
2024-07-17T05:19:03.562223,31,13.628173828125,81.958
2024-07-17T05:19:03.587424,31,13.628173828125,81.958
2024-07-17T05:19:03.612601,31,13.628173828125,81.958
2024-07-17T05:19:03.637713,31,13.628173828125,84.782
2024-07-17T05:19:03.662827,31,13.628173828125,84.782
2024-07-17T05:19:03.687965,31,13.628173828125,84.782
2024-07-17T05:19:03.713081,31,13.628173828125,84.782
2024-07-17T05:19:03.738245,31,13.628173828125,81.758
2024-07-17T05:19:03.763370,15,13.630126953125,81.758
2024-07-17T05:19:03.788530,15,13.630126953125,81.758
2024-07-17T05:19:03.813642,15,13.630126953125,81.758
2024-07-17T05:19:03.838758,15,13.630126953125,81.758
2024-07-17T05:19:03.863860,15,13.630126953125,79.69
2024-07-17T05:19:03.889010,15,13.630126953125,79.69
2024-07-17T05:19:03.914141,15,13.630126953125,79.69
2024-07-17T05:19:03.939330,15,13.630126953125,112.405
2024-07-17T05:19:03.964442,15,13.630126953125,112.405
2024-07-17T05:19:03.989566,18,13.630126953125,112.405
2024-07-17T05:19:04.014705,18,13.630126953125,112.405
2024-07-17T05:19:04.039830,18,13.630126953125,112.405
2024-07-17T05:19:04.064973,18,13.630126953125,121.732
2024-07-17T05:19:04.090139,18,13.630126953125,121.732
2024-07-17T05:19:04.115255,18,13.630126953125,121.732
2024-07-17T05:19:04.140428,18,13.630126953125,108.415
2024-07-17T05:19:04.165574,18,13.630126953125,108.415
2024-07-17T05:19:04.190695,33,13.667236328125,108.415
2024-07-17T05:19:04.215828,33,13.667236328125,108.415
2024-07-17T05:19:04.240943,33,13.667236328125,108.415
2024-07-17T05:19:04.266109,33,13.667236328125,121.419
2024-07-17T05:19:04.291222,33,13.667236328125,121.419
2024-07-17T05:19:04.316373,33,13.667236328125,121.419
2024-07-17T05:19:04.341499,33,13.667236328125,121.419
2024-07-17T05:19:04.366611,33,13.667236328125,129.893
2024-07-17T05:19:04.391733,36,13.667236328125,129.893
2024-07-17T05:19:04.416869,36,13.667236328125,129.893
2024-07-17T05:19:04.442030,36,13.667236328125,129.893
2024-07-17T05:19:04.467144,36,13.667236328125,129.165
2024-07-17T05:19:04.492269,36,13.667236328125,129.165
2024-07-17T05:19:04.517399,36,13.667236328125,129.165
2024-07-17T05:19:04.542511,36,13.667236328125,129.165
2024-07-17T05:19:04.567632,36,13.667236328125,123.01
2024-07-17T05:19:04.592807,53,13.667236328125,123.01
2024-07-17T05:19:04.617964,53,13.667236328125,123.01
2024-07-17T05:19:04.643077,53,13.667236328125,123.01
2024-07-17T05:19:04.668191,53,13.667236328125,123.01
2024-07-17T05:19:04.693306,53,13.667236328125,118.412
2024-07-17T05:19:04.718431,53,13.667236328125,118.412
2024-07-17T05:19:04.743552,53,13.667236328125,118.412
2024-07-17T05:19:04.768686,53,13.667236328125,101.004
2024-07-17T05:19:04.793798,53,13.667236328125,101.004
2024-07-17T05:19:04.818987,48,13.667236328125,101.004
2024-07-17T05:19:04.844122,48,13.667236328125,101.004
2024-07-17T05:19:04.869245,48,13.667236328125,101.004
2024-07-17T05:19:04.894370,48,13.667236328125,114.848
2024-07-17T05:19:04.919483,48,13.667236328125,114.848
2024-07-17T05:19:04.944684,48,13.667236328125,114.848
2024-07-17T05:19:04.969836,48,13.667236328125,114.848
2024-07-17T05:19:04.994960,32,13.667236328125,115.738
2024-07-17T05:19:05.020080,32,13.667236328125,115.738
2024-07-17T05:19:05.052859,32,13.667236328125,115.738
2024-07-17T05:19:05.077970,32,13.667236328125,115.738
2024-07-17T05:19:05.103083,32,13.667236328125,115.738
2024-07-17T05:19:05.128236,32,13.667236328125,115.738
2024-07-17T05:19:05.153364,32,13.667236328125,115.738
2024-07-17T05:19:05.178477,32,13.667236328125,133.05
2024-07-17T05:19:05.203590,32,13.667236328125,133.05
2024-07-17T05:19:05.228787,33,13.667236328125,133.05
2024-07-17T05:19:05.253860,33,13.667236328125,133.05
2024-07-17T05:19:05.279001,33,13.667236328125,133.05
2024-07-17T05:19:05.304112,33,13.667236328125,125.872
2024-07-17T05:19:05.329238,33,13.667236328125,125.872
2024-07-17T05:19:05.354350,33,13.667236328125,125.872
2024-07-17T05:19:05.379471,33,13.667236328125,125.872
2024-07-17T05:19:05.404584,33,13.667236328125,125.872
2024-07-17T05:19:05.429699,51,13.667236328125,125.872
2024-07-17T05:19:05.454852,51,13.667236328125,125.872
2024-07-17T05:19:05.479976,51,13.667236328125,125.872
2024-07-17T05:19:05.505099,51,13.667236328125,113.192
2024-07-17T05:19:05.530227,51,13.667236328125,113.192
2024-07-17T05:19:05.555340,51,13.667236328125,113.192
2024-07-17T05:19:05.580512,51,13.667236328125,113.192
2024-07-17T05:19:05.605643,51,13.667236328125,113.192
2024-07-17T05:19:05.630765,49,13.667236328125,113.192
2024-07-17T05:19:05.655911,49,13.667236328125,113.192
2024-07-17T05:19:05.681046,49,13.667236328125,113.192
2024-07-17T05:19:05.706168,49,13.667236328125,113.192
2024-07-17T05:19:05.731290,49,13.667236328125,118.228
2024-07-17T05:19:05.756432,49,13.667236328125,118.228
2024-07-17T05:19:05.781557,49,13.667236328125,118.228
2024-07-17T05:19:05.806716,49,13.667236328125,109.902
2024-07-17T05:19:05.831890,33,13.667236328125,109.902
2024-07-17T05:19:05.857040,33,13.667236328125,109.902
2024-07-17T05:19:05.882172,33,13.667236328125,109.902
2024-07-17T05:19:05.907285,33,13.667236328125,123.823
2024-07-17T05:19:05.932427,33,13.667236328125,123.823
2024-07-17T05:19:05.957560,33,13.667236328125,123.823
2024-07-17T05:19:05.982685,33,13.667236328125,123.823
2024-07-17T05:19:06.007827,33,13.667236328125,133.829
2024-07-17T05:19:06.032998,33,13.667236328125,133.829
2024-07-17T05:19:06.058111,47,13.667236328125,133.829
2024-07-17T05:19:06.083244,47,13.667236328125,133.829
2024-07-17T05:19:06.108357,47,13.667236328125,133.829
2024-07-17T05:19:06.133470,47,13.667236328125,126.295
2024-07-17T05:19:06.158583,47,13.667236328125,126.295
2024-07-17T05:19:06.183705,47,13.667236328125,126.295
2024-07-17T05:19:06.208822,47,13.667236328125,126.145
2024-07-17T05:19:06.233940,47,13.667236328125,126.145
2024-07-17T05:19:06.259054,51,13.667236328125,126.145
2024-07-17T05:19:06.284204,51,13.667236328125,126.145
2024-07-17T05:19:06.309321,51,13.667236328125,126.145
2024-07-17T05:19:06.334449,51,13.667236328125,116.631
2024-07-17T05:19:06.359730,51,13.667236328125,116.631
2024-07-17T05:19:06.384847,51,13.667236328125,116.631
2024-07-17T05:19:06.409991,51,13.667236328125,116.631
2024-07-17T05:19:06.435103,51,13.667236328125,100.475
2024-07-17T05:19:06.460217,38,13.667236328125,100.475
2024-07-17T05:19:06.485333,38,13.667236328125,100.475
2024-07-17T05:19:06.510546,38,13.667236328125,100.475
2024-07-17T05:19:06.535668,38,13.667236328125,115.169
2024-07-17T05:19:06.560780,38,13.667236328125,115.169
2024-07-17T05:19:06.585906,38,13.667236328125,115.169
2024-07-17T05:19:06.611029,38,13.667236328125,115.169
2024-07-17T05:19:06.636142,38,13.667236328125,103.388
2024-07-17T05:19:06.661282,33,13.667236328125,103.388
2024-07-17T05:19:06.686396,33,13.667236328125,103.388
2024-07-17T05:19:06.711511,33,13.667236328125,103.388
2024-07-17T05:19:06.736626,33,13.667236328125,103.388
2024-07-17T05:19:06.764817,33,13.667236328125,114.588
2024-07-17T05:19:06.789944,33,13.667236328125,114.588
2024-07-17T05:19:06.815101,33,13.667236328125,114.588
2024-07-17T05:19:06.840214,33,13.667236328125,133.492
2024-07-17T05:19:06.865399,41,13.667236328125,133.492
2024-07-17T05:19:06.890515,41,13.667236328125,133.492
2024-07-17T05:19:06.915657,41,13.667236328125,133.492
2024-07-17T05:19:06.940794,41,13.667236328125,130.407
2024-07-17T05:19:06.965861,41,13.667236328125,130.407
2024-07-17T05:19:06.991002,41,13.667236328125,130.407
2024-07-17T05:19:07.016114,41,13.667236328125,130.407
2024-07-17T05:19:07.041279,41,13.667236328125,127.596
2024-07-17T05:19:07.066401,41,13.667236328125,127.596
2024-07-17T05:19:07.091521,52,13.667236328125,127.596
2024-07-17T05:19:07.116692,52,13.667236328125,127.596
2024-07-17T05:19:07.141817,52,13.667236328125,127.596
2024-07-17T05:19:07.166963,52,13.667236328125,120.711
2024-07-17T05:19:07.192076,52,13.667236328125,120.711
2024-07-17T05:19:07.217191,52,13.667236328125,120.711
2024-07-17T05:19:07.242334,52,13.667236328125,115.685
2024-07-17T05:19:07.267460,52,13.667236328125,115.685
2024-07-17T05:19:07.292590,43,13.667236328125,115.685
2024-07-17T05:19:07.317753,43,13.667236328125,115.685
2024-07-17T05:19:07.342876,43,13.667236328125,115.685
2024-07-17T05:19:07.367987,43,13.667236328125,109.282
