Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:49:25.359202,20,8.620361328125,90.744
2024-07-17T05:49:25.384327,20,8.620361328125,86.354
2024-07-17T05:49:25.409483,20,8.620361328125,86.354
2024-07-17T05:49:25.434594,20,8.620361328125,86.354
2024-07-17T05:49:25.459717,20,8.620361328125,86.354
2024-07-17T05:49:25.484876,20,8.620361328125,86.354
2024-07-17T05:49:25.510056,20,8.620361328125,90.622
2024-07-17T05:49:25.535169,20,8.620361328125,90.622
2024-07-17T05:49:25.560301,20,8.620361328125,90.622
2024-07-17T05:49:25.585501,20,8.620361328125,86.634
2024-07-17T05:49:25.610613,20,8.620361328125,86.634
2024-07-17T05:49:25.635725,20,8.620361328125,86.634
2024-07-17T05:49:25.660864,20,8.620361328125,86.634
2024-07-17T05:49:25.686065,20,8.620361328125,86.634
2024-07-17T05:49:25.711212,20,8.620361328125,92.242
2024-07-17T05:49:25.736324,20,8.620361328125,92.242
2024-07-17T05:49:25.761436,20,8.620361328125,92.242
2024-07-17T05:49:25.786646,20,8.620361328125,87.901
2024-07-17T05:49:25.811773,20,8.620361328125,87.901
2024-07-17T05:49:25.836941,20,8.620361328125,87.901
2024-07-17T05:49:25.862064,20,8.620361328125,87.901
2024-07-17T05:49:25.887209,20,8.620361328125,87.901
2024-07-17T05:49:25.912395,20,8.620361328125,92.885
2024-07-17T05:49:25.937533,20,8.620361328125,92.885
2024-07-17T05:49:25.962644,20,8.620361328125,92.885
2024-07-17T05:49:25.987812,20,8.620361328125,92.885
2024-07-17T05:49:26.012934,20,8.620361328125,88.321
2024-07-17T05:49:26.038061,20,8.620361328125,88.321
2024-07-17T05:49:26.063186,20,8.620361328125,88.321
2024-07-17T05:49:26.088316,20,8.620361328125,88.321
2024-07-17T05:49:26.113428,20,8.620361328125,85.404
2024-07-17T05:49:26.138550,20,8.620361328125,85.404
2024-07-17T05:49:26.163695,20,8.620361328125,85.404
2024-07-17T05:49:26.188818,20,8.620361328125,85.404
2024-07-17T05:49:26.213988,20,8.620361328125,88.593
2024-07-17T05:49:26.239110,20,8.620361328125,88.593
2024-07-17T05:49:26.264230,20,8.620361328125,88.593
2024-07-17T05:49:26.289350,20,8.620361328125,88.593
2024-07-17T05:49:26.314508,20,8.620361328125,88.295
2024-07-17T05:49:26.339678,20,8.620361328125,88.295
2024-07-17T05:49:26.364809,20,8.620361328125,88.295
2024-07-17T05:49:26.389922,20,8.620361328125,88.295
2024-07-17T05:49:26.415064,20,8.620361328125,88.295
2024-07-17T05:49:26.440175,20,8.620361328125,88.295
2024-07-17T05:49:26.465286,20,8.620361328125,88.295
2024-07-17T05:49:26.490430,20,8.620361328125,88.295
2024-07-17T05:49:26.515558,20,8.620361328125,88.295
2024-07-17T05:49:26.540705,20,8.620361328125,88.193
2024-07-17T05:49:26.565859,20,8.620361328125,88.193
2024-07-17T05:49:26.590969,20,8.620361328125,88.193
2024-07-17T05:49:26.616156,20,8.620361328125,88.193
2024-07-17T05:49:26.641286,20,8.620361328125,88.193
2024-07-17T05:49:26.666398,19,8.620361328125,88.193
2024-07-17T05:49:26.691563,19,8.620361328125,88.193
2024-07-17T05:49:26.716767,19,8.620361328125,88.193
2024-07-17T05:49:26.741870,19,8.620361328125,90.143
2024-07-17T05:49:26.766981,19,8.620361328125,90.143
2024-07-17T05:49:26.792128,19,8.620361328125,90.143
2024-07-17T05:49:26.817277,19,8.620361328125,84.228
2024-07-17T05:49:26.842420,19,8.620361328125,84.228
2024-07-17T05:49:26.867532,20,8.620361328125,84.228
2024-07-17T05:49:26.892646,20,8.620361328125,84.228
2024-07-17T05:49:26.917830,20,8.620361328125,84.228
2024-07-17T05:49:26.942964,20,8.620361328125,90.36
2024-07-17T05:49:26.968125,20,8.620361328125,90.36
2024-07-17T05:49:26.993236,20,8.620361328125,90.36
2024-07-17T05:49:27.018355,20,8.620361328125,90.36
2024-07-17T05:49:27.043478,20,8.620361328125,85.011
2024-07-17T05:49:27.068638,20,8.620361328125,85.011
2024-07-17T05:49:27.093770,20,8.620361328125,85.011
2024-07-17T05:49:27.118895,20,8.620361328125,85.011
2024-07-17T05:49:27.144019,20,8.620361328125,90.587
2024-07-17T05:49:27.169134,20,8.620361328125,90.587
2024-07-17T05:49:27.194282,20,8.620361328125,90.587
2024-07-17T05:49:27.219394,20,8.620361328125,90.587
2024-07-17T05:49:27.244580,20,8.620361328125,86.192
2024-07-17T05:49:27.269711,20,8.620361328125,86.192
2024-07-17T05:49:27.294831,20,8.620361328125,86.192
2024-07-17T05:49:27.319946,20,8.620361328125,86.192
2024-07-17T05:49:27.345115,20,8.620361328125,86.192
2024-07-17T05:49:27.370228,20,8.620361328125,91.445
2024-07-17T05:49:27.395341,20,8.620361328125,91.445
2024-07-17T05:49:27.420531,20,8.620361328125,91.445
2024-07-17T05:49:27.445655,20,8.620361328125,86.93
2024-07-17T05:49:27.470767,20,8.620361328125,86.93
2024-07-17T05:49:27.495871,20,8.620361328125,86.93
2024-07-17T05:49:27.521021,20,8.620361328125,86.93
2024-07-17T05:49:27.546143,20,8.620361328125,86.93
2024-07-17T05:49:27.571255,20,8.620361328125,91.919
2024-07-17T05:49:27.596397,20,8.620361328125,91.919
2024-07-17T05:49:27.621537,20,8.620361328125,91.919
2024-07-17T05:49:27.646692,20,8.620361328125,87.055
2024-07-17T05:49:27.671804,20,8.620361328125,87.055
2024-07-17T05:49:27.696918,20,8.620361328125,87.055
2024-07-17T05:49:27.722119,20,8.620361328125,87.055
2024-07-17T05:49:27.747231,20,8.620361328125,87.055
2024-07-17T05:49:27.772343,20,8.620361328125,86.161
2024-07-17T05:49:27.797469,20,8.620361328125,86.161
2024-07-17T05:49:27.822587,20,8.620361328125,86.161
2024-07-17T05:49:27.847700,20,8.620361328125,88.955
2024-07-17T05:49:27.872849,20,8.620361328125,88.955
2024-07-17T05:49:27.897966,20,8.620361328125,88.955
2024-07-17T05:49:27.923113,20,8.620361328125,88.955
2024-07-17T05:49:27.948241,20,8.620361328125,88.955
2024-07-17T05:49:27.973366,20,8.620361328125,84.154
2024-07-17T05:49:27.998565,20,8.620361328125,84.154
2024-07-17T05:49:28.023686,20,8.620361328125,84.154
2024-07-17T05:49:28.048876,20,8.620361328125,84.154
2024-07-17T05:49:28.074009,20,8.620361328125,87.733
2024-07-17T05:49:28.099134,20,8.620361328125,87.733
2024-07-17T05:49:28.124262,20,8.620361328125,87.733
2024-07-17T05:49:28.149415,20,8.620361328125,87.733
2024-07-17T05:49:28.174542,20,8.620361328125,84.109
2024-07-17T05:49:28.199661,20,8.620361328125,84.109
2024-07-17T05:49:28.224792,20,8.620361328125,84.109
2024-07-17T05:49:28.249872,20,8.620361328125,84.109
2024-07-17T05:49:28.275047,20,8.620361328125,89.273
2024-07-17T05:49:28.300167,20,8.620361328125,89.273
2024-07-17T05:49:28.325358,20,8.620361328125,89.273
2024-07-17T05:49:28.350498,20,8.620361328125,89.273
2024-07-17T05:49:28.375622,20,8.620361328125,89.273
2024-07-17T05:49:28.400746,20,8.620361328125,83.548
2024-07-17T05:49:28.425867,20,8.620361328125,83.548
2024-07-17T05:49:28.450994,20,8.620361328125,83.548
2024-07-17T05:49:28.476106,20,8.620361328125,90.427
2024-07-17T05:49:28.501218,20,8.620361328125,90.427
2024-07-17T05:49:28.526365,20,8.620361328125,90.427
2024-07-17T05:49:28.551484,20,8.620361328125,90.427
2024-07-17T05:49:28.576597,20,8.620361328125,90.427
2024-07-17T05:49:28.601710,20,8.620361328125,83.592
2024-07-17T05:49:28.626840,20,8.620361328125,83.592
2024-07-17T05:49:28.651964,20,8.620361328125,83.592
2024-07-17T05:49:28.677124,20,8.620361328125,90.161
2024-07-17T05:49:28.702235,20,8.620361328125,90.161
2024-07-17T05:49:28.727349,20,8.620361328125,90.161
2024-07-17T05:49:28.752510,20,8.620361328125,90.161
2024-07-17T05:49:28.777631,20,8.620361328125,90.161
2024-07-17T05:49:28.802773,20,8.620361328125,84.92
2024-07-17T05:49:28.827860,20,8.620361328125,84.92
2024-07-17T05:49:28.853033,20,8.620361328125,84.92
2024-07-17T05:49:28.878144,20,8.620361328125,90.666
2024-07-17T05:49:28.903298,20,8.620361328125,90.666
2024-07-17T05:49:28.928435,20,8.620361328125,90.666
2024-07-17T05:49:28.953600,20,8.620361328125,90.666
2024-07-17T05:49:28.978711,20,8.620361328125,90.666
2024-07-17T05:49:29.003900,20,8.620361328125,85.695
2024-07-17T05:49:29.029009,20,8.620361328125,85.695
2024-07-17T05:49:29.054119,20,8.620361328125,85.695
2024-07-17T05:49:29.079321,20,8.620361328125,85.695
2024-07-17T05:49:29.104528,20,8.620361328125,90.596
2024-07-17T05:49:29.129680,20,8.620361328125,90.596
2024-07-17T05:49:29.154792,20,8.620361328125,90.596
2024-07-17T05:49:29.179896,20,8.620361328125,90.596
2024-07-17T05:49:29.205028,20,8.620361328125,86.639
2024-07-17T05:49:29.230160,20,8.620361328125,86.639
2024-07-17T05:49:29.255306,20,8.620361328125,86.639
2024-07-17T05:49:29.280417,20,8.620361328125,86.639
2024-07-17T05:49:29.305557,20,8.620361328125,91.517
2024-07-17T05:49:29.330705,20,8.620361328125,91.517
2024-07-17T05:49:29.355837,20,8.620361328125,91.517
2024-07-17T05:49:29.380952,20,8.620361328125,91.517
2024-07-17T05:49:29.406083,20,8.620361328125,91.517
2024-07-17T05:49:29.431244,20,8.620361328125,80.532
2024-07-17T05:49:29.456400,20,8.620361328125,80.532
2024-07-17T05:49:29.481519,20,8.620361328125,80.532
2024-07-17T05:49:29.506633,20,8.620361328125,84.221
2024-07-17T05:49:29.531766,20,8.620361328125,84.221
2024-07-17T05:49:29.556859,17,8.620361328125,84.221
2024-07-17T05:49:29.581999,17,8.620361328125,84.221
2024-07-17T05:49:29.607133,17,8.620361328125,84.221
2024-07-17T05:49:29.632314,17,8.622314453125,80.872
2024-07-17T05:49:29.657426,17,8.622314453125,80.872
2024-07-17T05:49:29.682570,17,8.622314453125,80.872
2024-07-17T05:49:29.707771,17,8.622314453125,78.461
2024-07-17T05:49:29.732914,17,8.622314453125,78.461
2024-07-17T05:49:29.758047,15,8.622314453125,78.461
2024-07-17T05:49:29.783171,15,8.622314453125,78.461
2024-07-17T05:49:29.808283,15,8.622314453125,78.461
2024-07-17T05:49:29.833428,15,8.622314453125,86.598
2024-07-17T05:49:29.858554,15,8.622314453125,86.598
2024-07-17T05:49:29.883687,15,8.622314453125,86.598
2024-07-17T05:49:29.908849,15,8.622314453125,86.598
2024-07-17T05:49:29.933994,15,8.622314453125,89.482
2024-07-17T05:49:29.959107,19,8.622314453125,89.482
2024-07-17T05:49:30.054714,19,8.622314453125,65.502
2024-07-17T05:49:30.079929,19,8.622314453125,65.502
2024-07-17T05:49:30.105096,19,8.622314453125,65.502
2024-07-17T05:49:30.130216,19,8.622314453125,65.502
2024-07-17T05:49:30.155383,17,8.622314453125,91.666
2024-07-17T05:49:30.180497,17,8.622314453125,91.666
2024-07-17T05:49:30.205610,17,8.622314453125,91.666
2024-07-17T05:49:30.230737,17,8.622314453125,91.666
2024-07-17T05:49:30.255860,17,8.622314453125,91.666
2024-07-17T05:49:30.280985,17,8.622314453125,91.666
2024-07-17T05:49:30.306165,17,8.622314453125,91.666
2024-07-17T05:49:30.331276,17,8.622314453125,97.956
2024-07-17T05:49:30.356404,17,8.622314453125,97.956
2024-07-17T05:49:30.381519,20,8.622314453125,97.956
2024-07-17T05:49:30.406651,20,8.622314453125,97.956
2024-07-17T05:49:30.431763,20,8.622314453125,97.956
2024-07-17T05:49:30.456867,20,8.622314453125,92.31
2024-07-17T05:49:30.481992,20,8.622314453125,92.31
2024-07-17T05:49:30.507105,20,8.622314453125,92.31
2024-07-17T05:49:30.532219,20,8.622314453125,92.31
2024-07-17T05:49:30.557371,20,8.622314453125,92.31
2024-07-17T05:49:30.582498,34,8.622314453125,92.31
2024-07-17T05:49:30.607645,34,8.622314453125,92.31
2024-07-17T05:49:30.632757,34,8.622314453125,92.31
2024-07-17T05:49:30.657867,34,8.622314453125,85.234
2024-07-17T05:49:30.683022,34,8.622314453125,85.234
2024-07-17T05:49:30.708156,34,8.622314453125,85.234
2024-07-17T05:49:30.733285,34,8.622314453125,85.234
2024-07-17T05:49:30.758440,34,8.622314453125,87.315
2024-07-17T05:49:30.783565,28,8.622314453125,87.315
2024-07-17T05:49:30.808679,28,8.622314453125,87.315
2024-07-17T05:49:30.833826,28,8.622314453125,87.315
2024-07-17T05:49:30.858982,28,8.622314453125,83.24
2024-07-17T05:49:30.884093,28,8.622314453125,83.24
2024-07-17T05:49:30.909255,28,8.622314453125,83.24
2024-07-17T05:49:30.934382,28,8.622314453125,83.24
2024-07-17T05:49:30.959496,28,8.622314453125,88.93
2024-07-17T05:49:30.984621,20,8.622314453125,88.93
2024-07-17T05:49:31.009746,20,8.622314453125,88.93
2024-07-17T05:49:31.034920,20,8.622314453125,88.93
2024-07-17T05:49:31.060039,20,8.622314453125,88.93
2024-07-17T05:49:31.085164,20,8.622314453125,98.375
2024-07-17T05:49:31.110300,20,8.622314453125,98.375
2024-07-17T05:49:31.135452,20,8.622314453125,98.375
2024-07-17T05:49:31.160578,20,8.622314453125,98.375
2024-07-17T05:49:31.185703,22,8.622314453125,97.223
2024-07-17T05:49:31.210832,22,8.622314453125,97.223
2024-07-17T05:49:31.235947,22,8.622314453125,97.223
2024-07-17T05:49:31.261058,22,8.622314453125,95.7
2024-07-17T05:49:31.286169,22,8.622314453125,95.7
2024-07-17T05:49:31.311308,22,8.622314453125,95.7
2024-07-17T05:49:31.336420,22,8.622314453125,95.7
2024-07-17T05:49:31.361586,22,8.622314453125,90.589
2024-07-17T05:49:31.386744,22,8.622314453125,90.589
2024-07-17T05:49:31.419869,34,8.622314453125,90.589
2024-07-17T05:49:31.445009,34,8.622314453125,90.589
2024-07-17T05:49:31.470121,34,8.622314453125,90.589
2024-07-17T05:49:31.495236,34,8.622314453125,81.267
2024-07-17T05:49:31.520421,34,8.622314453125,81.267
2024-07-17T05:49:31.545542,34,8.622314453125,81.267
2024-07-17T05:49:31.570670,34,8.622314453125,87.277
2024-07-17T05:49:31.595781,34,8.622314453125,87.277
2024-07-17T05:49:31.620869,32,8.622314453125,87.277
2024-07-17T05:49:31.645981,32,8.622314453125,87.277
2024-07-17T05:49:31.671109,32,8.622314453125,87.277
2024-07-17T05:49:31.696231,32,8.622314453125,84.254
2024-07-17T05:49:31.721371,32,8.622314453125,84.254
2024-07-17T05:49:31.746483,32,8.622314453125,84.254
2024-07-17T05:49:31.771596,32,8.622314453125,86.044
2024-07-17T05:49:31.796756,32,8.622314453125,86.044
2024-07-17T05:49:31.821927,21,8.622314453125,86.044
2024-07-17T05:49:31.847037,21,8.622314453125,86.044
2024-07-17T05:49:31.872225,21,8.622314453125,86.044
2024-07-17T05:49:31.897404,21,8.622314453125,92.171
2024-07-17T05:49:31.922517,21,8.622314453125,92.171
2024-07-17T05:49:31.947632,21,8.622314453125,92.171
2024-07-17T05:49:31.972791,21,8.622314453125,92.171
2024-07-17T05:49:31.997869,21,8.622314453125,98.705
2024-07-17T05:49:32.022988,33,8.622314453125,98.705
2024-07-17T05:49:32.048111,33,8.622314453125,98.705
2024-07-17T05:49:32.073332,33,8.622314453125,98.705
2024-07-17T05:49:32.098463,33,8.622314453125,95.025
2024-07-17T05:49:32.123612,33,8.622314453125,95.025
2024-07-17T05:49:32.148735,33,8.622314453125,95.025
2024-07-17T05:49:32.173867,33,8.622314453125,95.025
2024-07-17T05:49:32.198979,33,8.622314453125,94.67
2024-07-17T05:49:32.224149,33,8.622314453125,94.67
2024-07-17T05:49:32.249262,33,8.622314453125,94.67
2024-07-17T05:49:32.274518,33,8.622314453125,94.67
2024-07-17T05:49:32.299637,33,8.622314453125,94.67
2024-07-17T05:49:32.324768,33,8.622314453125,91.382
2024-07-17T05:49:32.349903,33,8.622314453125,91.382
2024-07-17T05:49:32.375030,33,8.622314453125,91.382
2024-07-17T05:49:32.400183,33,8.622314453125,86.075
2024-07-17T05:49:32.425352,33,8.622314453125,86.075
2024-07-17T05:49:32.450464,22,8.622314453125,86.075
2024-07-17T05:49:32.475578,22,8.622314453125,86.075
2024-07-17T05:49:32.500708,22,8.622314453125,86.075
2024-07-17T05:49:32.525864,22,8.622314453125,88.147
2024-07-17T05:49:32.550984,22,8.622314453125,88.147
2024-07-17T05:49:32.576108,22,8.622314453125,88.147
2024-07-17T05:49:32.601235,22,8.622314453125,84.639
2024-07-17T05:49:32.626358,22,8.622314453125,84.639
2024-07-17T05:49:32.651492,20,8.622314453125,84.639
2024-07-17T05:49:32.684860,20,8.622314453125,84.639
2024-07-17T05:49:32.709974,20,8.622314453125,84.639
2024-07-17T05:49:32.735086,20,8.622314453125,87.976
2024-07-17T05:49:32.760210,20,8.622314453125,87.976
2024-07-17T05:49:32.785367,20,8.622314453125,87.976
2024-07-17T05:49:32.810546,20,8.622314453125,97.819
2024-07-17T05:49:32.835658,20,8.622314453125,97.819
2024-07-17T05:49:32.860801,30,8.622314453125,97.819
2024-07-17T05:49:32.885915,30,8.622314453125,97.819
2024-07-17T05:49:32.911028,30,8.622314453125,97.819
2024-07-17T05:49:32.936143,30,8.622314453125,95.605
2024-07-17T05:49:32.961315,30,8.622314453125,95.605
2024-07-17T05:49:32.986514,30,8.622314453125,95.605
2024-07-17T05:49:33.011648,30,8.622314453125,94.49
2024-07-17T05:49:33.036786,30,8.622314453125,94.49
2024-07-17T05:49:33.061926,33,8.622314453125,94.49
2024-07-17T05:49:33.087089,33,8.622314453125,94.49
2024-07-17T05:49:33.119899,33,8.622314453125,92.974
2024-07-17T05:49:33.145009,33,8.622314453125,92.974
2024-07-17T05:49:33.170122,33,8.622314453125,92.974
2024-07-17T05:49:33.195287,33,8.622314453125,92.974
2024-07-17T05:49:33.220398,33,8.622314453125,81.932
2024-07-17T05:49:33.245510,33,8.622314453125,81.932
2024-07-17T05:49:33.270644,25,8.622314453125,81.932
2024-07-17T05:49:33.295773,25,8.622314453125,81.932
2024-07-17T05:49:33.320860,25,8.622314453125,81.932
2024-07-17T05:49:33.345973,25,8.622314453125,86.875
2024-07-17T05:49:33.371097,25,8.622314453125,86.875
2024-07-17T05:49:33.396223,25,8.622314453125,86.875
2024-07-17T05:49:33.421343,25,8.622314453125,86.875
2024-07-17T05:49:33.446455,25,8.622314453125,82.056
2024-07-17T05:49:33.471570,20,8.622314453125,82.056
2024-07-17T05:49:33.496692,20,8.622314453125,82.056
2024-07-17T05:49:33.521841,20,8.622314453125,82.056
2024-07-17T05:49:33.546964,20,8.622314453125,87.608
2024-07-17T05:49:33.572077,20,8.622314453125,87.608
2024-07-17T05:49:33.597239,20,8.622314453125,87.608
2024-07-17T05:49:33.622375,20,8.622314453125,87.608
2024-07-17T05:49:33.647505,20,8.622314453125,96.047
2024-07-17T05:49:33.672619,27,8.622314453125,96.047
2024-07-17T05:49:33.697765,27,8.622314453125,96.047
2024-07-17T05:49:33.722860,27,8.622314453125,96.047
2024-07-17T05:49:33.748019,27,8.622314453125,96.047
2024-07-17T05:49:33.773145,27,8.622314453125,95.188
2024-07-17T05:49:33.798305,27,8.622314453125,95.188
2024-07-17T05:49:33.823417,27,8.622314453125,95.188
2024-07-17T05:49:33.848540,27,8.622314453125,95.188
2024-07-17T05:49:33.873655,27,8.622314453125,95.188
2024-07-17T05:49:33.898785,34,8.622314453125,95.188
2024-07-17T05:49:33.923899,34,8.622314453125,95.188
2024-07-17T05:49:33.949031,34,8.622314453125,95.188
2024-07-17T05:49:33.974268,34,8.622314453125,90.19
2024-07-17T05:49:33.999396,34,8.622314453125,90.19
2024-07-17T05:49:34.024521,34,8.622314453125,90.19
2024-07-17T05:49:34.049678,34,8.622314453125,90.19
2024-07-17T05:49:34.074828,34,8.622314453125,90.19
2024-07-17T05:49:34.099940,27,8.622314453125,90.19
2024-07-17T05:49:34.125088,27,8.622314453125,90.19
2024-07-17T05:49:34.150200,27,8.622314453125,85.409
2024-07-17T05:49:34.175321,27,8.622314453125,85.409
2024-07-17T05:49:34.200445,27,8.622314453125,85.409
2024-07-17T05:49:34.225566,27,8.622314453125,85.409
2024-07-17T05:49:34.250704,27,8.622314453125,89.421
2024-07-17T05:49:34.275815,27,8.622314453125,89.421
2024-07-17T05:49:34.300948,20,8.622314453125,89.421
2024-07-17T05:49:34.326077,20,8.622314453125,89.421
2024-07-17T05:49:34.351200,20,8.622314453125,89.421
2024-07-17T05:49:34.376316,20,8.622314453125,90.784
2024-07-17T05:49:34.401446,20,8.622314453125,90.784
2024-07-17T05:49:34.426570,20,8.622314453125,90.784
2024-07-17T05:49:34.451693,20,8.622314453125,90.784
2024-07-17T05:49:34.476818,20,8.622314453125,96.932
2024-07-17T05:49:34.501933,24,8.622314453125,96.932
2024-07-17T05:49:34.527095,24,8.622314453125,96.932
2024-07-17T05:49:34.552208,24,8.622314453125,96.932
2024-07-17T05:49:34.577322,24,8.622314453125,96.932
2024-07-17T05:49:34.602480,24,8.622314453125,96.944
2024-07-17T05:49:34.627644,24,8.622314453125,96.944
2024-07-17T05:49:34.652801,24,8.622314453125,96.944
2024-07-17T05:49:34.677916,24,8.622314453125,93.517
2024-07-17T05:49:34.703089,34,8.622314453125,93.517
2024-07-17T05:49:34.728265,34,8.622314453125,93.517
2024-07-17T05:49:34.753380,34,8.622314453125,93.517
2024-07-17T05:49:34.778517,34,8.622314453125,93.517
2024-07-17T05:49:34.803630,34,8.622314453125,92.4
2024-07-17T05:49:34.828754,34,8.622314453125,92.4
2024-07-17T05:49:34.853860,34,8.622314453125,92.4
2024-07-17T05:49:34.879018,34,8.622314453125,82.139
2024-07-17T05:49:34.904140,34,8.622314453125,82.139
2024-07-17T05:49:34.929278,31,8.622314453125,82.139
2024-07-17T05:49:34.954431,31,8.622314453125,82.139
2024-07-17T05:49:34.979543,31,8.622314453125,82.139
2024-07-17T05:49:35.004657,31,8.622314453125,88.657
2024-07-17T05:49:35.029862,31,8.622314453125,88.657
2024-07-17T05:49:35.054972,31,8.622314453125,88.657
2024-07-17T05:49:35.080084,31,8.622314453125,82.341
2024-07-17T05:49:35.105204,20,8.622314453125,82.341
2024-07-17T05:49:35.130326,20,8.622314453125,82.341
2024-07-17T05:49:35.155439,20,8.622314453125,82.341
2024-07-17T05:49:35.180564,20,8.622314453125,87.56
2024-07-17T05:49:35.205684,20,8.622314453125,87.56
2024-07-17T05:49:35.238867,20,8.622314453125,87.56
2024-07-17T05:49:35.263999,20,8.622314453125,87.56
2024-07-17T05:49:35.289146,20,8.622314453125,99.14
2024-07-17T05:49:35.314258,20,8.622314453125,99.14
2024-07-17T05:49:35.339450,20,8.622314453125,99.14
2024-07-17T05:49:35.364562,20,8.622314453125,99.14
2024-07-17T05:49:35.389675,20,8.622314453125,99.14
2024-07-17T05:49:35.414800,20,8.622314453125,97.747
2024-07-17T05:49:35.439913,20,8.622314453125,97.747
2024-07-17T05:49:35.465107,20,8.622314453125,97.747
2024-07-17T05:49:35.490248,20,8.622314453125,95.921
2024-07-17T05:49:35.515374,20,8.622314453125,95.921
2024-07-17T05:49:35.540494,34,8.622314453125,95.921
2024-07-17T05:49:35.565647,34,8.622314453125,95.921
2024-07-17T05:49:35.590760,34,8.622314453125,95.921
2024-07-17T05:49:35.615887,34,8.622314453125,91.043
2024-07-17T05:49:35.641010,34,8.622314453125,91.043
2024-07-17T05:49:35.666135,34,8.622314453125,91.043
2024-07-17T05:49:35.691247,34,8.622314453125,91.043
2024-07-17T05:49:35.716369,34,8.622314453125,90.63
2024-07-17T05:49:35.741492,33,8.622314453125,90.63
2024-07-17T05:49:35.766630,33,8.622314453125,90.63
2024-07-17T05:49:35.791743,33,8.622314453125,90.63
2024-07-17T05:49:35.816898,33,8.622314453125,90.63
2024-07-17T05:49:35.842131,33,8.622314453125,84.4
2024-07-17T05:49:35.867281,33,8.622314453125,84.4
2024-07-17T05:49:35.892407,33,8.622314453125,84.4
2024-07-17T05:49:35.917533,33,8.622314453125,90.0
2024-07-17T05:49:35.942678,22,8.622314453125,90.0
2024-07-17T05:49:35.967868,22,8.622314453125,90.0
2024-07-17T05:49:35.993051,22,8.622314453125,90.0
2024-07-17T05:49:36.018164,22,8.622314453125,90.0
2024-07-17T05:49:36.043277,22,8.622314453125,85.354
2024-07-17T05:49:36.068442,22,8.622314453125,85.354
2024-07-17T05:49:36.093579,22,8.622314453125,85.354
2024-07-17T05:49:36.118785,22,8.622314453125,85.354
2024-07-17T05:49:36.143940,21,8.622314453125,88.328
2024-07-17T05:49:36.169066,21,8.622314453125,88.328
2024-07-17T05:49:36.194179,21,8.622314453125,88.328
2024-07-17T05:49:36.219318,21,8.622314453125,97.658
2024-07-17T05:49:36.244432,21,8.622314453125,97.658
2024-07-17T05:49:36.269556,21,8.622314453125,97.658
2024-07-17T05:49:36.294692,21,8.622314453125,97.658
2024-07-17T05:49:36.319813,21,8.622314453125,96.784
2024-07-17T05:49:36.344938,21,8.622314453125,96.784
2024-07-17T05:49:36.370058,31,8.622314453125,96.784
2024-07-17T05:49:36.395183,31,8.622314453125,96.784
2024-07-17T05:49:36.420299,31,8.622314453125,96.784
2024-07-17T05:49:36.445450,31,8.622314453125,93.674
2024-07-17T05:49:36.470562,31,8.622314453125,93.674
2024-07-17T05:49:36.495715,31,8.622314453125,93.674
2024-07-17T05:49:36.525916,31,8.622314453125,91.999
2024-07-17T05:49:36.551050,31,8.622314453125,91.999
2024-07-17T05:49:36.576163,33,8.622314453125,91.999
2024-07-17T05:49:36.601289,33,8.622314453125,91.999
2024-07-17T05:49:36.626462,33,8.622314453125,91.999
2024-07-17T05:49:36.651600,33,8.622314453125,82.505
2024-07-17T05:49:36.676737,33,8.622314453125,82.505
2024-07-17T05:49:36.701859,33,8.622314453125,82.505
2024-07-17T05:49:36.726972,33,8.622314453125,82.505
2024-07-17T05:49:36.752160,33,8.622314453125,86.766
2024-07-17T05:49:36.777272,24,8.622314453125,86.766
2024-07-17T05:49:36.802445,24,8.622314453125,86.766
2024-07-17T05:49:36.827575,24,8.622314453125,86.766
2024-07-17T05:49:36.852687,24,8.622314453125,82.433
2024-07-17T05:49:36.877840,24,8.622314453125,82.433
2024-07-17T05:49:36.902966,24,8.622314453125,82.433
2024-07-17T05:49:36.928122,24,8.622314453125,82.433
2024-07-17T05:49:36.953285,24,8.622314453125,88.003
2024-07-17T05:49:36.978405,21,8.622314453125,88.003
2024-07-17T05:49:37.003530,21,8.622314453125,88.003
2024-07-17T05:49:37.028691,21,8.622314453125,88.003
2024-07-17T05:49:37.053805,21,8.622314453125,88.003
2024-07-17T05:49:37.078954,21,8.622314453125,99.103
2024-07-17T05:49:37.104074,21,8.622314453125,99.103
2024-07-17T05:49:37.129186,21,8.622314453125,99.103
2024-07-17T05:49:37.154326,21,8.622314453125,96.958
2024-07-17T05:49:37.179438,21,8.622314453125,96.958
2024-07-17T05:49:37.204565,28,8.622314453125,96.958
2024-07-17T05:49:37.229692,28,8.622314453125,96.958
2024-07-17T05:49:37.254807,28,8.622314453125,96.958
2024-07-17T05:49:37.279957,28,8.622314453125,95.485
2024-07-17T05:49:37.305091,28,8.622314453125,95.485
2024-07-17T05:49:37.330203,28,8.622314453125,95.485
2024-07-17T05:49:37.355368,28,8.622314453125,91.773
2024-07-17T05:49:37.380479,28,8.622314453125,91.773
2024-07-17T05:49:37.405633,34,8.622314453125,91.773
2024-07-17T05:49:37.430758,34,8.622314453125,91.773
2024-07-17T05:49:37.456725,34,8.622314453125,91.773
2024-07-17T05:49:37.481836,34,8.622314453125,84.914
2024-07-17T05:49:37.506952,34,8.622314453125,84.914
2024-07-17T05:49:37.532118,34,8.622314453125,84.914
