Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T12:00:29.986725,14,12.6539306640625,43.753
2024-07-20T12:00:30.012423,14,12.6539306640625,43.753
2024-07-20T12:00:30.038557,14,12.6539306640625,43.753
2024-07-20T12:00:30.064356,14,12.6539306640625,43.753
2024-07-20T12:00:30.090236,14,12.6539306640625,43.846
2024-07-20T12:00:30.116546,14,12.6539306640625,43.846
2024-07-20T12:00:30.142856,14,12.6539306640625,43.846
2024-07-20T12:00:30.168729,14,12.6539306640625,43.846
2024-07-20T12:00:30.195298,16,12.6539306640625,43.717
2024-07-20T12:00:30.221466,16,12.6539306640625,43.717
2024-07-20T12:00:30.247322,16,12.6539306640625,43.717
2024-07-20T12:00:30.273456,16,12.6539306640625,43.801
2024-07-20T12:00:30.299660,16,12.6539306640625,43.801
2024-07-20T12:00:30.325447,16,12.6539306640625,43.801
2024-07-20T12:00:30.351438,16,12.6539306640625,43.801
2024-07-20T12:00:30.378144,15,12.6539306640625,43.831
2024-07-20T12:00:30.404956,15,12.6539306640625,43.831
2024-07-20T12:00:30.430800,15,12.6539306640625,43.831
2024-07-20T12:00:30.456830,15,12.6539306640625,43.831
2024-07-20T12:00:30.483104,15,12.6539306640625,43.89
2024-07-20T12:00:30.508979,15,12.6539306640625,43.89
2024-07-20T12:00:30.535002,15,12.6539306640625,43.89
2024-07-20T12:00:30.561471,15,12.6539306640625,43.89
2024-07-20T12:00:30.587538,16,12.6539306640625,43.826
2024-07-20T12:00:30.613403,16,12.6539306640625,43.826
2024-07-20T12:00:30.639521,16,12.6539306640625,43.826
2024-07-20T12:00:30.665261,16,12.6539306640625,43.826
2024-07-20T12:00:30.691295,16,12.6539306640625,43.783
2024-07-20T12:00:30.717269,16,12.6539306640625,43.783
2024-07-20T12:00:30.743789,16,12.6539306640625,43.783
2024-07-20T12:00:30.769851,16,12.6539306640625,43.783
2024-07-20T12:00:30.795848,15,12.6539306640625,43.713
2024-07-20T12:00:30.821488,15,12.6539306640625,43.713
2024-07-20T12:00:30.847595,15,12.6539306640625,43.713
2024-07-20T12:00:30.873412,15,12.6539306640625,43.731
2024-07-20T12:00:30.899507,15,12.6539306640625,43.731
2024-07-20T12:00:30.925235,15,12.6539306640625,43.731
2024-07-20T12:00:30.951541,15,12.6539306640625,43.731
2024-07-20T12:00:30.977755,15,12.6539306640625,43.674
2024-07-20T12:00:31.003781,15,12.6539306640625,43.674
2024-07-20T12:00:31.029963,15,12.6539306640625,43.674
2024-07-20T12:00:31.056264,15,12.6539306640625,43.674
2024-07-20T12:00:31.082844,15,12.6539306640625,43.649
2024-07-20T12:00:31.108923,15,12.6539306640625,43.649
2024-07-20T12:00:31.134742,15,12.6539306640625,43.649
2024-07-20T12:00:31.161421,15,12.6539306640625,43.649
2024-07-20T12:00:31.187240,16,12.6539306640625,43.704
2024-07-20T12:00:31.212940,16,12.6539306640625,43.704
2024-07-20T12:00:31.239024,16,12.6539306640625,43.704
2024-07-20T12:00:31.264873,16,12.6539306640625,43.704
2024-07-20T12:00:31.290782,16,12.6539306640625,43.822
2024-07-20T12:00:31.316518,16,12.6539306640625,43.822
2024-07-20T12:00:31.343447,16,12.6539306640625,43.822
2024-07-20T12:00:31.369263,16,12.6539306640625,43.613
2024-07-20T12:00:31.396315,15,12.6539306640625,43.613
2024-07-20T12:00:31.422767,15,12.6539306640625,43.613
2024-07-20T12:00:31.448866,15,12.6539306640625,43.613
2024-07-20T12:00:31.475225,15,12.6539306640625,43.753
2024-07-20T12:00:31.501304,15,12.6539306640625,43.753
2024-07-20T12:00:31.527548,15,12.6539306640625,43.753
2024-07-20T12:00:31.553446,15,12.6539306640625,43.753
2024-07-20T12:00:31.579840,16,12.6539306640625,43.363
2024-07-20T12:00:31.605591,16,12.6539306640625,43.363
2024-07-20T12:00:31.631525,16,12.6539306640625,43.363
2024-07-20T12:00:31.657751,16,12.6539306640625,43.363
2024-07-20T12:00:31.683522,16,12.6539306640625,43.308
2024-07-20T12:00:31.709428,16,12.6539306640625,43.308
2024-07-20T12:00:31.735251,16,12.6539306640625,43.308
2024-07-20T12:00:31.761230,16,12.6539306640625,43.308
2024-07-20T12:00:31.787078,14,12.6539306640625,43.386
2024-07-20T12:00:31.812800,14,12.6539306640625,43.386
2024-07-20T12:00:31.839588,14,12.6539306640625,43.386
2024-07-20T12:00:31.865912,14,12.6539306640625,43.386
2024-07-20T12:00:31.892976,14,12.6539306640625,43.236
2024-07-20T12:00:31.919101,14,12.6539306640625,43.236
2024-07-20T12:00:31.945654,14,12.6539306640625,43.236
2024-07-20T12:00:31.971538,14,12.6539306640625,43.254
2024-07-20T12:00:31.997634,16,12.6539306640625,43.254
2024-07-20T12:00:32.023372,16,12.6539306640625,43.254
2024-07-20T12:00:32.049281,16,12.6539306640625,43.254
2024-07-20T12:00:32.075563,16,12.6539306640625,43.245
2024-07-20T12:00:32.101394,16,12.6539306640625,43.245
2024-07-20T12:00:32.127365,16,12.6539306640625,43.245
2024-07-20T12:00:32.153704,16,12.6539306640625,43.245
2024-07-20T12:00:32.180006,14,12.6539306640625,43.25
2024-07-20T12:00:32.205684,14,12.6539306640625,43.25
2024-07-20T12:00:32.231463,14,12.6539306640625,43.25
2024-07-20T12:00:32.258555,14,12.6539306640625,43.25
2024-07-20T12:00:32.284651,14,12.6539306640625,43.113
2024-07-20T12:00:32.310486,14,12.6539306640625,43.113
2024-07-20T12:00:32.336511,14,12.6539306640625,43.113
2024-07-20T12:00:32.362527,14,12.6539306640625,43.113
2024-07-20T12:00:32.388529,16,12.6539306640625,43.486
2024-07-20T12:00:32.414768,16,12.6539306640625,43.486
2024-07-20T12:00:32.441041,16,12.6539306640625,43.486
2024-07-20T12:00:32.467111,16,12.6539306640625,43.486
2024-07-20T12:00:32.493704,16,12.6539306640625,43.341
2024-07-20T12:00:32.520522,16,12.6539306640625,43.341
2024-07-20T12:00:32.546406,16,12.6539306640625,43.341
2024-07-20T12:00:32.572364,11,12.6539306640625,42.73
2024-07-20T12:00:32.604125,11,12.6539306640625,42.73
2024-07-20T12:00:32.630318,11,12.6539306640625,42.73
2024-07-20T12:00:32.656773,11,12.6539306640625,42.73
2024-07-20T12:00:32.683030,11,12.6539306640625,42.343
2024-07-20T12:00:32.709037,11,12.6539306640625,42.343
2024-07-20T12:00:32.735062,11,12.6539306640625,42.343
2024-07-20T12:00:32.761309,11,12.6539306640625,42.343
2024-07-20T12:00:32.787615,11,12.6539306640625,42.629
2024-07-20T12:00:32.813594,11,12.6539306640625,42.629
2024-07-20T12:00:32.840176,11,12.6539306640625,42.629
2024-07-20T12:00:32.866506,11,12.6539306640625,42.629
2024-07-20T12:00:32.892959,11,12.6539306640625,42.566
2024-07-20T12:00:32.919206,11,12.6539306640625,42.566
2024-07-20T12:00:32.945404,11,12.6539306640625,42.566
2024-07-20T12:00:32.971397,11,12.6539306640625,42.375
2024-07-20T12:00:32.997442,12,12.6539306640625,42.375
2024-07-20T12:00:33.023751,12,12.6539306640625,42.375
2024-07-20T12:00:33.049728,12,12.6539306640625,42.375
2024-07-20T12:00:33.075411,12,12.6539306640625,42.037
2024-07-20T12:00:33.101182,12,12.6539306640625,42.037
2024-07-20T12:00:33.127627,12,12.6539306640625,42.037
2024-07-20T12:00:33.153708,12,12.6539306640625,42.037
2024-07-20T12:00:33.179814,16,12.6539306640625,42.476
2024-07-20T12:00:33.205619,16,12.6539306640625,42.476
2024-07-20T12:00:33.231673,16,12.6539306640625,42.476
2024-07-20T12:00:33.257985,16,12.6539306640625,42.476
2024-07-20T12:00:33.283978,16,12.6539306640625,42.866
2024-07-20T12:00:33.309887,16,12.6539306640625,42.866
2024-07-20T12:00:33.335790,16,12.6539306640625,42.866
2024-07-20T12:00:33.361836,16,12.6539306640625,42.866
2024-07-20T12:00:33.387487,16,12.6539306640625,42.63
2024-07-20T12:00:33.413650,16,12.6539306640625,42.63
2024-07-20T12:00:33.439951,16,12.6539306640625,42.63
2024-07-20T12:00:33.466109,16,12.6539306640625,42.63
2024-07-20T12:00:33.492626,16,12.6539306640625,42.585
2024-07-20T12:00:33.518886,16,12.6539306640625,42.585
2024-07-20T12:00:33.545171,16,12.6539306640625,42.585
2024-07-20T12:00:33.570849,16,12.6539306640625,43.073
2024-07-20T12:00:33.597262,16,12.6539306640625,43.073
2024-07-20T12:00:33.623959,16,12.6539306640625,43.073
2024-07-20T12:00:33.650499,16,12.6539306640625,43.073
2024-07-20T12:00:33.676584,16,12.6539306640625,43.064
2024-07-20T12:00:33.702550,16,12.6539306640625,43.064
2024-07-20T12:00:33.728819,16,12.6539306640625,43.064
2024-07-20T12:00:33.754877,16,12.6539306640625,43.064
2024-07-20T12:00:33.781771,15,12.6539306640625,43.285
2024-07-20T12:00:33.807537,15,12.6539306640625,43.285
2024-07-20T12:00:33.833491,15,12.6539306640625,43.285
2024-07-20T12:00:33.859666,15,12.6539306640625,43.285
2024-07-20T12:00:33.886049,15,12.6539306640625,43.326
2024-07-20T12:00:33.911900,15,12.6539306640625,43.326
2024-07-20T12:00:33.937864,15,12.6539306640625,43.326
2024-07-20T12:00:33.963664,15,12.6539306640625,43.326
2024-07-20T12:00:33.989430,16,12.6539306640625,43.49
2024-07-20T12:00:34.015234,16,12.6539306640625,43.49
2024-07-20T12:00:34.040942,16,12.6539306640625,43.49
2024-07-20T12:00:34.066998,16,12.6539306640625,43.49
2024-07-20T12:00:34.093225,16,12.6539306640625,43.557
2024-07-20T12:00:34.119521,16,12.6539306640625,43.557
2024-07-20T12:00:34.145477,16,12.6539306640625,43.557
2024-07-20T12:00:34.171196,16,12.6539306640625,43.834
2024-07-20T12:00:34.197293,14,12.6539306640625,43.834
2024-07-20T12:00:34.223150,14,12.6539306640625,43.834
2024-07-20T12:00:34.249230,14,12.6539306640625,43.834
2024-07-20T12:00:34.275362,14,12.6539306640625,43.848
2024-07-20T12:00:34.301478,14,12.6539306640625,43.848
2024-07-20T12:00:34.327273,14,12.6539306640625,43.848
2024-07-20T12:00:34.353089,14,12.6539306640625,43.848
2024-07-20T12:00:34.379142,17,12.6539306640625,43.632
2024-07-20T12:00:34.405250,17,12.6539306640625,43.632
2024-07-20T12:00:34.431405,17,12.6539306640625,43.632
2024-07-20T12:00:34.457792,17,12.6539306640625,43.632
2024-07-20T12:00:34.483580,17,12.6539306640625,43.523
2024-07-20T12:00:34.509889,17,12.6539306640625,43.523
2024-07-20T12:00:34.536250,17,12.6539306640625,43.523
2024-07-20T12:00:34.562302,17,12.6539306640625,43.523
2024-07-20T12:00:34.588033,14,12.6539306640625,43.346
2024-07-20T12:00:34.613961,14,12.6539306640625,43.346
2024-07-20T12:00:34.640702,14,12.6539306640625,43.346
2024-07-20T12:00:34.666504,14,12.6539306640625,43.346
2024-07-20T12:00:34.692378,14,12.6539306640625,43.512
2024-07-20T12:00:34.787004,11,12.6539306640625,42.813
2024-07-20T12:00:34.812979,11,12.6539306640625,42.813
2024-07-20T12:00:34.839271,11,12.6539306640625,42.813
2024-07-20T12:00:34.864990,11,12.6539306640625,42.813
2024-07-20T12:00:34.890623,11,12.6539306640625,42.563
2024-07-20T12:00:34.916697,11,12.6539306640625,42.563
2024-07-20T12:00:34.943119,11,12.6539306640625,42.563
2024-07-20T12:00:34.969519,11,12.6539306640625,42.652
2024-07-20T12:00:34.995651,13,12.6539306640625,42.652
2024-07-20T12:00:35.021713,13,12.6539306640625,42.652
2024-07-20T12:00:35.047540,13,12.6539306640625,42.652
2024-07-20T12:00:35.073746,13,12.6539306640625,42.604
2024-07-20T12:00:35.099954,13,12.6539306640625,42.604
2024-07-20T12:00:35.126057,13,12.6539306640625,42.604
2024-07-20T12:00:35.152027,13,12.6539306640625,42.604
2024-07-20T12:00:35.178586,17,12.6539306640625,42.925
2024-07-20T12:00:35.204436,17,12.6539306640625,42.925
2024-07-20T12:00:35.230570,17,12.6539306640625,42.925
2024-07-20T12:00:35.257035,17,12.6539306640625,42.925
2024-07-20T12:00:35.283423,17,12.6539306640625,42.659
2024-07-20T12:00:35.309673,17,12.6539306640625,42.659
2024-07-20T12:00:35.335629,17,12.6539306640625,42.659
2024-07-20T12:00:35.361665,17,12.6539306640625,42.659
2024-07-20T12:00:35.387436,14,12.6539306640625,42.559
2024-07-20T12:00:35.414023,14,12.6539306640625,42.559
2024-07-20T12:00:35.440961,14,12.6539306640625,42.559
2024-07-20T12:00:35.466976,14,12.6539306640625,42.559
2024-07-20T12:00:35.493115,14,12.6539306640625,42.364
2024-07-20T12:00:35.519502,14,12.6539306640625,42.364
2024-07-20T12:00:35.545907,14,12.6539306640625,42.364
2024-07-20T12:00:35.571661,15,12.6539306640625,42.571
2024-07-20T12:00:35.603387,15,12.6539306640625,42.571
2024-07-20T12:00:35.629287,15,12.6539306640625,42.571
2024-07-20T12:00:35.654971,15,12.6539306640625,42.571
2024-07-20T12:00:35.681186,15,12.6539306640625,42.395
2024-07-20T12:00:35.707362,15,12.6539306640625,42.395
2024-07-20T12:00:35.733389,15,12.6539306640625,42.395
2024-07-20T12:00:35.760334,15,12.6539306640625,42.395
2024-07-20T12:00:35.786202,14,12.6539306640625,42.304
2024-07-20T12:00:35.811893,14,12.6539306640625,42.304
2024-07-20T12:00:35.838864,14,12.6539306640625,42.304
2024-07-20T12:00:35.864680,14,12.6539306640625,42.304
2024-07-20T12:00:35.890501,14,12.6539306640625,43.562
2024-07-20T12:00:35.916566,14,12.6539306640625,43.562
2024-07-20T12:00:35.942812,14,12.6539306640625,43.562
2024-07-20T12:00:35.969018,14,12.6539306640625,44.129
2024-07-20T12:00:35.994995,17,12.6539306640625,44.129
2024-07-20T12:00:36.020801,17,12.6539306640625,44.129
2024-07-20T12:00:36.046507,17,12.6539306640625,44.129
2024-07-20T12:00:36.073122,17,12.6539306640625,43.296
2024-07-20T12:00:36.099391,17,12.6539306640625,43.296
2024-07-20T12:00:36.125222,17,12.6539306640625,43.296
2024-07-20T12:00:36.151420,17,12.6539306640625,43.296
2024-07-20T12:00:36.177908,7,12.6539306640625,42.519
2024-07-20T12:00:36.203624,7,12.6539306640625,42.519
2024-07-20T12:00:36.229991,7,12.6539306640625,42.519
2024-07-20T12:00:36.256872,7,12.6539306640625,42.519
2024-07-20T12:00:36.282569,7,12.6539306640625,41.687
2024-07-20T12:00:36.309022,7,12.6539306640625,41.687
2024-07-20T12:00:36.335003,7,12.6539306640625,41.687
2024-07-20T12:00:36.360794,7,12.6539306640625,41.687
2024-07-20T12:00:36.386683,7,12.6539306640625,40.973
2024-07-20T12:00:36.412434,7,12.6539306640625,40.973
2024-07-20T12:00:36.438734,7,12.6539306640625,40.973
2024-07-20T12:00:36.464675,7,12.6539306640625,40.973
2024-07-20T12:00:36.490415,7,12.6539306640625,40.084
2024-07-20T12:00:36.516687,7,12.6539306640625,40.084
2024-07-20T12:00:36.542418,7,12.6539306640625,40.084
2024-07-20T12:00:36.568605,7,12.6539306640625,39.298
2024-07-20T12:00:36.594839,6,12.6539306640625,39.298
2024-07-20T12:00:36.620881,6,12.6539306640625,39.298
2024-07-20T12:00:36.646576,6,12.6539306640625,39.298
2024-07-20T12:00:36.673191,6,12.6539306640625,38.628
2024-07-20T12:00:36.699503,6,12.6539306640625,38.628
2024-07-20T12:00:36.727780,6,12.6539306640625,38.628
2024-07-20T12:00:36.754087,6,12.6539306640625,38.628
2024-07-20T12:00:36.779786,8,12.6539306640625,38.637
2024-07-20T12:00:36.805387,8,12.6539306640625,38.637
2024-07-20T12:00:36.831424,8,12.6539306640625,38.637
2024-07-20T12:00:36.857925,8,12.6539306640625,38.637
2024-07-20T12:00:36.883708,8,12.6539306640625,38.251
2024-07-20T12:00:36.909734,8,12.6539306640625,38.251
2024-07-20T12:00:36.936031,8,12.6539306640625,38.251
2024-07-20T12:00:36.962466,8,12.6539306640625,38.251
2024-07-20T12:00:36.988531,15,12.6539306640625,38.242
2024-07-20T12:00:37.014437,15,12.6539306640625,38.242
2024-07-20T12:00:37.040738,15,12.6539306640625,38.242
2024-07-20T12:00:37.066753,15,12.6539306640625,38.242
2024-07-20T12:00:37.093235,15,12.6539306640625,38.043
2024-07-20T12:00:37.118932,15,12.6539306640625,38.043
2024-07-20T12:00:37.145874,15,12.6539306640625,38.043
2024-07-20T12:00:37.171695,15,12.6539306640625,38.54
2024-07-20T12:00:37.199979,15,12.6539306640625,38.54
2024-07-20T12:00:37.225926,15,12.6539306640625,38.54
2024-07-20T12:00:37.251714,15,12.6539306640625,38.54
2024-07-20T12:00:37.277909,15,12.6539306640625,39.138
2024-07-20T12:00:37.303675,15,12.6539306640625,39.138
2024-07-20T12:00:37.329506,15,12.6539306640625,39.138
2024-07-20T12:00:37.355686,15,12.6539306640625,39.138
2024-07-20T12:00:37.381345,15,12.6539306640625,39.89
2024-07-20T12:00:37.407233,15,12.6539306640625,39.89
2024-07-20T12:00:37.433055,15,12.6539306640625,39.89
2024-07-20T12:00:37.460208,15,12.6539306640625,39.89
2024-07-20T12:00:37.486257,15,12.6695556640625,40.616
2024-07-20T12:00:37.512109,15,12.6695556640625,40.616
2024-07-20T12:00:37.538772,15,12.6695556640625,40.616
2024-07-20T12:00:37.564873,15,12.6695556640625,40.616
2024-07-20T12:00:37.590854,17,12.6695556640625,41.193
2024-07-20T12:00:37.617557,17,12.6695556640625,41.193
2024-07-20T12:00:37.643846,17,12.6695556640625,41.193
2024-07-20T12:00:37.669963,17,12.6695556640625,41.675
2024-07-20T12:00:37.696518,17,12.6695556640625,41.675
2024-07-20T12:00:37.722939,17,12.6695556640625,41.675
2024-07-20T12:00:37.748921,17,12.6695556640625,41.675
2024-07-20T12:00:37.775226,17,12.6695556640625,42.266
2024-07-20T12:00:37.801258,17,12.6695556640625,42.266
2024-07-20T12:00:37.827102,17,12.6695556640625,42.266
2024-07-20T12:00:37.853225,17,12.6695556640625,42.266
2024-07-20T12:00:37.879113,17,12.6695556640625,42.561
2024-07-20T12:00:37.904921,17,12.6695556640625,42.561
2024-07-20T12:00:37.930721,17,12.6695556640625,42.561
2024-07-20T12:00:37.957122,17,12.6695556640625,42.561
2024-07-20T12:00:37.983487,18,12.6695556640625,42.881
2024-07-20T12:00:38.009511,18,12.6695556640625,42.881
2024-07-20T12:00:38.035565,18,12.6695556640625,42.881
2024-07-20T12:00:38.061602,18,12.6695556640625,42.881
2024-07-20T12:00:38.087297,18,12.6695556640625,42.981
2024-07-20T12:00:38.113133,18,12.6695556640625,42.981
2024-07-20T12:00:38.138824,18,12.6695556640625,42.981
2024-07-20T12:00:38.164688,18,12.6695556640625,42.981
2024-07-20T12:00:38.190719,23,12.6695556640625,43.099
2024-07-20T12:00:38.217038,23,12.6695556640625,43.099
2024-07-20T12:00:38.243074,23,12.6695556640625,43.099
2024-07-20T12:00:38.269423,23,12.6695556640625,43.589
2024-07-20T12:00:38.295628,23,12.6695556640625,43.589
2024-07-20T12:00:38.321479,23,12.6695556640625,43.589
2024-07-20T12:00:38.347420,23,12.6695556640625,43.589
2024-07-20T12:00:38.373376,22,12.6695556640625,43.628
2024-07-20T12:00:38.402831,22,12.6695556640625,43.628
2024-07-20T12:00:38.428893,22,12.6695556640625,43.628
2024-07-20T12:00:38.455584,22,12.6695556640625,43.628
2024-07-20T12:00:38.481478,22,12.6695556640625,43.341
2024-07-20T12:00:38.508108,22,12.6695556640625,43.341
2024-07-20T12:00:38.534111,22,12.6695556640625,43.341
2024-07-20T12:00:38.560565,22,12.6695556640625,43.341
2024-07-20T12:00:38.586250,15,12.6695556640625,43.341
2024-07-20T12:00:38.612112,15,12.6695556640625,43.341
2024-07-20T12:00:38.638396,15,12.6695556640625,43.341
2024-07-20T12:00:38.665162,15,12.6695556640625,43.341
2024-07-20T12:00:38.691124,15,12.6695556640625,43.375
2024-07-20T12:00:38.717201,15,12.6695556640625,43.375
2024-07-20T12:00:38.743354,15,12.6695556640625,43.375
2024-07-20T12:00:38.769123,15,12.6695556640625,43.745
2024-07-20T12:00:38.795293,15,12.6695556640625,43.745
2024-07-20T12:00:38.821531,15,12.6695556640625,43.745
2024-07-20T12:00:38.847655,15,12.6695556640625,43.745
2024-07-20T12:00:38.873402,15,12.6695556640625,43.527
2024-07-20T12:00:38.899277,15,12.6695556640625,43.527
2024-07-20T12:00:38.925569,15,12.6695556640625,43.527
2024-07-20T12:00:38.951532,15,12.6695556640625,43.527
2024-07-20T12:00:38.978100,14,12.6695556640625,43.491
2024-07-20T12:00:39.004298,14,12.6695556640625,43.491
2024-07-20T12:00:39.030434,14,12.6695556640625,43.491
2024-07-20T12:00:39.056514,14,12.6695556640625,43.491
2024-07-20T12:00:39.082505,14,12.6695556640625,43.575
2024-07-20T12:00:39.108613,14,12.6695556640625,43.575
2024-07-20T12:00:39.134313,14,12.6695556640625,43.575
2024-07-20T12:00:39.160284,14,12.6695556640625,43.575
2024-07-20T12:00:39.185979,16,12.6695556640625,43.532
2024-07-20T12:00:39.212451,16,12.6695556640625,43.532
2024-07-20T12:00:39.238550,16,12.6695556640625,43.532
2024-07-20T12:00:39.264243,16,12.6695556640625,43.532
2024-07-20T12:00:39.290230,16,12.6695556640625,43.933
2024-07-20T12:00:39.316474,16,12.6695556640625,43.933
2024-07-20T12:00:39.342456,16,12.6695556640625,43.933
2024-07-20T12:00:39.368580,16,12.6695556640625,44.076
2024-07-20T12:00:39.394787,25,12.6695556640625,44.076
2024-07-20T12:00:39.420707,25,12.6695556640625,44.076
2024-07-20T12:00:39.446547,25,12.6695556640625,44.076
2024-07-20T12:00:39.472489,25,12.6695556640625,44.362
2024-07-20T12:00:39.498549,25,12.6695556640625,44.362
2024-07-20T12:00:39.524582,25,12.6695556640625,44.362
2024-07-20T12:00:39.550758,25,12.6695556640625,44.362
2024-07-20T12:00:39.577295,26,12.6695556640625,44.763
2024-07-20T12:00:39.603034,26,12.6695556640625,44.763
2024-07-20T12:00:39.629763,26,12.6695556640625,44.763
2024-07-20T12:00:39.656391,26,12.6695556640625,44.763
2024-07-20T12:00:39.682647,26,12.6695556640625,45.135
2024-07-20T12:00:39.708565,26,12.6695556640625,45.135
2024-07-20T12:00:39.734816,26,12.6695556640625,45.135
2024-07-20T12:00:39.760460,26,12.6695556640625,45.135
2024-07-20T12:00:39.786220,21,12.6695556640625,45.183
2024-07-20T12:00:39.812611,21,12.6695556640625,45.183
2024-07-20T12:00:39.838917,21,12.6695556640625,45.183
2024-07-20T12:00:39.864543,21,12.6695556640625,45.183
2024-07-20T12:00:39.890208,21,12.6695556640625,45.24
2024-07-20T12:00:39.916729,21,12.6695556640625,45.24
2024-07-20T12:00:39.942725,21,12.6695556640625,45.24
2024-07-20T12:00:39.968647,21,12.6695556640625,45.383
2024-07-20T12:00:39.995267,21,12.6695556640625,45.383
2024-07-20T12:00:40.021076,21,12.6695556640625,45.383
2024-07-20T12:00:40.047158,21,12.6695556640625,45.383
2024-07-20T12:00:40.072931,21,12.6695556640625,45.215
2024-07-20T12:00:40.098956,21,12.6695556640625,45.215
2024-07-20T12:00:40.124636,21,12.6695556640625,45.215
2024-07-20T12:00:40.150832,21,12.6695556640625,45.215
2024-07-20T12:00:40.177063,15,12.6695556640625,45.017
2024-07-20T12:00:40.203075,15,12.6695556640625,45.017
2024-07-20T12:00:40.228978,15,12.6695556640625,45.017
2024-07-20T12:00:40.255029,15,12.6695556640625,45.017
2024-07-20T12:00:40.280734,15,12.6695556640625,44.958
2024-07-20T12:00:40.306850,15,12.6695556640625,44.958
2024-07-20T12:00:40.333056,15,12.6695556640625,44.958
2024-07-20T12:00:40.358854,15,12.6695556640625,44.958
2024-07-20T12:00:40.385037,16,12.6695556640625,44.552
2024-07-20T12:00:40.410800,16,12.6695556640625,44.552
2024-07-20T12:00:40.437072,16,12.6695556640625,44.552
2024-07-20T12:00:40.463540,16,12.6695556640625,44.552
2024-07-20T12:00:40.489579,16,12.6695556640625,43.993
2024-07-20T12:00:40.515828,16,12.6695556640625,43.993
2024-07-20T12:00:40.541780,16,12.6695556640625,43.993
2024-07-20T12:00:40.567934,16,12.6695556640625,43.696
2024-07-20T12:00:40.593991,14,12.6695556640625,43.696
2024-07-20T12:00:40.619639,14,12.6695556640625,43.696
2024-07-20T12:00:40.645713,14,12.6695556640625,43.696
2024-07-20T12:00:40.671427,14,12.6695556640625,43.646
2024-07-20T12:00:40.698134,14,12.6695556640625,43.646
2024-07-20T12:00:40.724032,14,12.6695556640625,43.646
2024-07-20T12:00:40.749893,14,12.6695556640625,43.646
2024-07-20T12:00:40.776096,16,12.6695556640625,43.619
2024-07-20T12:00:40.801813,16,12.6695556640625,43.619
2024-07-20T12:00:40.827759,16,12.6695556640625,43.619
2024-07-20T12:00:40.853782,16,12.6695556640625,43.619
2024-07-20T12:00:40.879650,16,12.6695556640625,44.229
2024-07-20T12:00:40.905647,16,12.6695556640625,44.229
2024-07-20T12:00:40.931343,16,12.6695556640625,44.229
2024-07-20T12:00:40.958792,16,12.6695556640625,44.229
2024-07-20T12:00:40.984472,27,12.6695556640625,44.624
2024-07-20T12:00:41.010112,27,12.6695556640625,44.624
2024-07-20T12:00:41.036175,27,12.6695556640625,44.624
2024-07-20T12:00:41.062402,27,12.6695556640625,44.624
2024-07-20T12:00:41.088384,27,12.6695556640625,45.06
2024-07-20T12:00:41.114587,27,12.6695556640625,45.06
2024-07-20T12:00:41.140518,27,12.6695556640625,45.06
2024-07-20T12:00:41.167012,27,12.6695556640625,45.662
2024-07-20T12:00:41.193717,25,12.6695556640625,45.662
2024-07-20T12:00:41.220028,25,12.6695556640625,45.662
2024-07-20T12:00:41.245932,25,12.6695556640625,45.662
2024-07-20T12:00:41.271695,25,12.6695556640625,45.721
2024-07-20T12:00:41.297925,25,12.6695556640625,45.721
2024-07-20T12:00:41.323694,25,12.6695556640625,45.721
2024-07-20T12:00:41.349368,25,12.6695556640625,45.721
2024-07-20T12:00:41.375484,23,12.6695556640625,45.91
2024-07-20T12:00:41.401802,23,12.6695556640625,45.91
2024-07-20T12:00:41.427655,23,12.6695556640625,45.91
2024-07-20T12:00:41.454053,23,12.6695556640625,45.91
2024-07-20T12:00:41.479941,23,12.6695556640625,45.817
2024-07-20T12:00:41.505959,23,12.6695556640625,45.817
2024-07-20T12:00:41.531831,23,12.6695556640625,45.817
2024-07-20T12:00:41.557687,23,12.6695556640625,45.817
2024-07-20T12:00:41.583505,21,12.6695556640625,45.955
2024-07-20T12:00:41.609155,21,12.6695556640625,45.955
2024-07-20T12:00:41.635396,21,12.6695556640625,45.955
2024-07-20T12:00:41.661464,21,12.6695556640625,45.955
2024-07-20T12:00:41.687125,21,12.6695556640625,45.719
2024-07-20T12:00:41.713113,21,12.6695556640625,45.719
2024-07-20T12:00:41.739010,21,12.6695556640625,45.719
2024-07-20T12:00:41.764931,21,12.6695556640625,45.719
2024-07-20T12:00:41.791064,14,12.6695556640625,45.678
2024-07-20T12:00:41.817402,14,12.6695556640625,45.678
2024-07-20T12:00:41.843836,14,12.6695556640625,45.678
2024-07-20T12:00:41.869725,14,12.6695556640625,45.667
2024-07-20T12:00:41.896324,14,12.6695556640625,45.667
2024-07-20T12:00:41.922178,14,12.6695556640625,45.667
2024-07-20T12:00:41.948510,14,12.6695556640625,45.667
2024-07-20T12:00:41.975063,16,12.6695556640625,45.333
2024-07-20T12:00:42.001333,16,12.6695556640625,45.333
2024-07-20T12:00:42.027299,16,12.6695556640625,45.333
2024-07-20T12:00:42.053427,16,12.6695556640625,45.333
2024-07-20T12:00:42.079264,16,12.6695556640625,44.593
2024-07-20T12:00:42.105423,16,12.6695556640625,44.593
2024-07-20T12:00:42.131428,16,12.6695556640625,44.593
2024-07-20T12:00:42.157869,16,12.6695556640625,44.593
2024-07-20T12:00:42.184273,14,12.6695556640625,44.28
