Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:34:28.378482,11,1.3433837890625,33.697
2024-07-20T11:34:28.404447,11,1.3433837890625,33.806
2024-07-20T11:34:28.430075,11,1.3433837890625,33.806
2024-07-20T11:34:28.456867,11,1.3433837890625,33.806
2024-07-20T11:34:28.483003,11,1.3433837890625,33.806
2024-07-20T11:34:28.508899,11,1.3433837890625,33.877
2024-07-20T11:34:28.534838,11,1.3433837890625,33.877
2024-07-20T11:34:28.561050,11,1.3433837890625,33.877
2024-07-20T11:34:28.587242,11,1.3433837890625,34.178
2024-07-20T11:34:28.613396,11,1.3433837890625,34.178
2024-07-20T11:34:28.639620,11,1.3433837890625,34.178
2024-07-20T11:34:28.665673,11,1.3433837890625,34.178
2024-07-20T11:34:28.692033,11,1.3433837890625,34.324
2024-07-20T11:34:28.718484,11,1.3433837890625,34.324
2024-07-20T11:34:28.744475,11,1.3433837890625,34.324
2024-07-20T11:34:28.770444,11,1.3433837890625,34.324
2024-07-20T11:34:28.796376,11,1.3433837890625,34.397
2024-07-20T11:34:28.822940,11,1.3433837890625,34.397
2024-07-20T11:34:28.849352,11,1.3433837890625,34.397
2024-07-20T11:34:28.875544,11,1.3433837890625,34.397
2024-07-20T11:34:28.901715,11,1.3433837890625,34.723
2024-07-20T11:34:28.927946,11,1.3433837890625,34.723
2024-07-20T11:34:28.954013,11,1.3433837890625,34.723
2024-07-20T11:34:28.980084,11,1.3433837890625,34.723
2024-07-20T11:34:29.006306,11,1.3433837890625,34.892
2024-07-20T11:34:29.032407,11,1.3433837890625,34.892
2024-07-20T11:34:29.058652,11,1.3433837890625,34.892
2024-07-20T11:34:29.085056,11,1.3433837890625,34.892
2024-07-20T11:34:29.111244,10,1.3433837890625,34.791
2024-07-20T11:34:29.137732,10,1.3433837890625,34.791
2024-07-20T11:34:29.163482,10,1.3433837890625,34.791
2024-07-20T11:34:29.189522,10,1.3433837890625,34.691
2024-07-20T11:34:29.215561,10,1.3433837890625,34.691
2024-07-20T11:34:29.241261,10,1.3433837890625,34.691
2024-07-20T11:34:29.267221,10,1.3433837890625,34.691
2024-07-20T11:34:29.293593,8,1.3433837890625,34.435
2024-07-20T11:34:29.321568,8,1.3433837890625,34.435
2024-07-20T11:34:29.347521,8,1.3433837890625,34.435
2024-07-20T11:34:29.373231,8,1.3433837890625,34.435
2024-07-20T11:34:29.399752,8,1.3433837890625,34.464
2024-07-20T11:34:29.425584,8,1.3433837890625,34.464
2024-07-20T11:34:29.451512,8,1.3433837890625,34.464
2024-07-20T11:34:29.477834,8,1.3433837890625,34.464
2024-07-20T11:34:29.503762,8,1.3433837890625,34.493
2024-07-20T11:34:29.529916,8,1.3433837890625,34.493
2024-07-20T11:34:29.556058,8,1.3433837890625,34.493
2024-07-20T11:34:29.582006,8,1.3433837890625,34.493
2024-07-20T11:34:29.607896,8,1.3433837890625,34.405
2024-07-20T11:34:29.633749,8,1.3433837890625,34.405
2024-07-20T11:34:29.660109,8,1.3433837890625,34.405
2024-07-20T11:34:29.685870,8,1.3433837890625,34.405
2024-07-20T11:34:29.712158,8,1.3433837890625,34.23
2024-07-20T11:34:29.738044,8,1.3433837890625,34.23
2024-07-20T11:34:29.764000,8,1.3433837890625,34.23
2024-07-20T11:34:29.789841,8,1.3433837890625,34.291
2024-07-20T11:34:29.815986,8,1.3433837890625,34.291
2024-07-20T11:34:29.842476,8,1.3433837890625,34.291
2024-07-20T11:34:29.868527,8,1.3433837890625,34.291
2024-07-20T11:34:29.894814,8,1.3433837890625,34.209
2024-07-20T11:34:29.921108,8,1.3433837890625,34.209
2024-07-20T11:34:29.947656,8,1.3433837890625,34.209
2024-07-20T11:34:29.973840,8,1.3433837890625,34.209
2024-07-20T11:34:29.999847,8,1.3433837890625,34.02
2024-07-20T11:34:30.026107,8,1.3433837890625,34.02
2024-07-20T11:34:30.051918,8,1.3433837890625,34.02
2024-07-20T11:34:30.077857,8,1.3433837890625,34.02
2024-07-20T11:34:30.103584,8,1.3433837890625,33.985
2024-07-20T11:34:30.129429,8,1.3433837890625,33.985
2024-07-20T11:34:30.155686,8,1.3433837890625,33.985
2024-07-20T11:34:30.181739,8,1.3433837890625,33.985
2024-07-20T11:34:30.207875,8,1.3433837890625,34.059
2024-07-20T11:34:30.233848,8,1.3433837890625,34.059
2024-07-20T11:34:30.260261,8,1.3433837890625,34.059
2024-07-20T11:34:30.286523,8,1.3433837890625,33.932
2024-07-20T11:34:30.313250,8,1.3433837890625,33.932
2024-07-20T11:34:30.339185,8,1.3433837890625,33.932
2024-07-20T11:34:30.365707,8,1.3433837890625,33.932
2024-07-20T11:34:30.392336,8,1.3433837890625,33.986
2024-07-20T11:34:30.418016,8,1.3433837890625,33.986
2024-07-20T11:34:30.444157,8,1.3433837890625,33.986
2024-07-20T11:34:30.469861,8,1.3433837890625,33.986
2024-07-20T11:34:30.496887,8,1.3433837890625,34.123
2024-07-20T11:34:30.522653,8,1.3433837890625,34.123
2024-07-20T11:34:30.549045,8,1.3433837890625,34.123
2024-07-20T11:34:30.575293,8,1.3433837890625,34.123
2024-07-20T11:34:30.601105,8,1.3433837890625,34.086
2024-07-20T11:34:30.626916,8,1.3433837890625,34.086
2024-07-20T11:34:30.653158,8,1.3433837890625,34.086
2024-07-20T11:34:30.679097,8,1.3433837890625,34.086
2024-07-20T11:34:30.705410,8,1.3433837890625,34.166
2024-07-20T11:34:30.731618,8,1.3433837890625,34.166
2024-07-20T11:34:30.757924,8,1.3433837890625,34.166
2024-07-20T11:34:30.783808,8,1.3433837890625,34.166
2024-07-20T11:34:30.809961,8,1.3433837890625,34.041
2024-07-20T11:34:30.836144,8,1.3433837890625,34.041
2024-07-20T11:34:30.861892,8,1.3433837890625,34.041
2024-07-20T11:34:30.887942,8,1.3433837890625,33.97
2024-07-20T11:34:30.914762,8,1.3433837890625,33.97
2024-07-20T11:34:30.940971,8,1.3433837890625,33.97
2024-07-20T11:34:30.966709,8,1.3433837890625,33.97
2024-07-20T11:34:30.993161,8,1.3433837890625,33.942
2024-07-20T11:34:31.018809,8,1.3433837890625,33.942
2024-07-20T11:34:31.044577,8,1.3433837890625,33.942
2024-07-20T11:34:31.070511,8,1.3433837890625,33.942
2024-07-20T11:34:31.096992,8,1.3433837890625,33.923
2024-07-20T11:34:31.122971,8,1.3433837890625,33.923
2024-07-20T11:34:31.148640,8,1.3433837890625,33.923
2024-07-20T11:34:31.174938,8,1.3433837890625,33.923
2024-07-20T11:34:31.201654,8,1.3433837890625,33.995
2024-07-20T11:34:31.227846,8,1.3433837890625,33.995
2024-07-20T11:34:31.254094,8,1.3433837890625,33.995
2024-07-20T11:34:31.280741,8,1.3433837890625,33.995
2024-07-20T11:34:31.306440,8,1.3433837890625,34.014
2024-07-20T11:34:31.332354,8,1.3433837890625,34.014
2024-07-20T11:34:31.358423,8,1.3433837890625,34.014
2024-07-20T11:34:31.384432,8,1.3433837890625,34.014
2024-07-20T11:34:31.410636,8,1.3433837890625,34.005
2024-07-20T11:34:31.437089,8,1.3433837890625,34.005
2024-07-20T11:34:31.462935,8,1.3433837890625,34.005
2024-07-20T11:34:31.488882,8,1.3433837890625,34.006
2024-07-20T11:34:31.517824,8,1.3433837890625,34.006
2024-07-20T11:34:31.543950,8,1.3433837890625,34.006
2024-07-20T11:34:31.570289,8,1.3433837890625,34.006
2024-07-20T11:34:31.596591,8,1.3433837890625,33.814
2024-07-20T11:34:31.622864,8,1.3433837890625,33.814
2024-07-20T11:34:31.648670,8,1.3433837890625,33.814
2024-07-20T11:34:31.675151,8,1.3433837890625,33.814
2024-07-20T11:34:31.700863,8,1.3433837890625,33.85
2024-07-20T11:34:31.726518,8,1.3433837890625,33.85
2024-07-20T11:34:31.752583,8,1.3433837890625,33.85
2024-07-20T11:34:31.778939,8,1.3433837890625,33.85
2024-07-20T11:34:31.804833,8,1.3433837890625,33.841
2024-07-20T11:34:31.830845,8,1.3433837890625,33.841
2024-07-20T11:34:31.857404,8,1.3433837890625,33.841
2024-07-20T11:34:31.883576,8,1.3433837890625,33.841
2024-07-20T11:34:31.909481,8,1.3433837890625,33.812
2024-07-20T11:34:31.935666,8,1.3433837890625,33.812
2024-07-20T11:34:31.961926,8,1.3433837890625,33.812
2024-07-20T11:34:31.987709,8,1.3433837890625,33.865
2024-07-20T11:34:32.013817,8,1.3433837890625,33.865
2024-07-20T11:34:32.039804,8,1.3433837890625,33.865
2024-07-20T11:34:32.066061,8,1.3433837890625,33.865
2024-07-20T11:34:32.092043,8,1.3433837890625,33.863
2024-07-20T11:34:32.118510,8,1.3433837890625,33.863
2024-07-20T11:34:32.144881,8,1.3433837890625,33.863
2024-07-20T11:34:32.170848,8,1.3433837890625,33.863
2024-07-20T11:34:32.197027,8,1.3433837890625,33.976
2024-07-20T11:34:32.222942,8,1.3433837890625,33.976
2024-07-20T11:34:32.249144,8,1.3433837890625,33.976
2024-07-20T11:34:32.275283,8,1.3433837890625,33.976
2024-07-20T11:34:32.301204,8,1.3433837890625,33.957
2024-07-20T11:34:32.327430,8,1.3433837890625,33.957
2024-07-20T11:34:32.353491,8,1.3433837890625,33.957
2024-07-20T11:34:32.379268,8,1.3433837890625,33.957
2024-07-20T11:34:32.405640,8,1.3433837890625,33.876
2024-07-20T11:34:32.431328,8,1.3433837890625,33.876
2024-07-20T11:34:32.457244,8,1.3433837890625,33.876
2024-07-20T11:34:32.483315,8,1.3433837890625,33.876
2024-07-20T11:34:32.510719,7,1.3433837890625,33.738
2024-07-20T11:34:32.537018,7,1.3433837890625,33.738
2024-07-20T11:34:32.562844,7,1.3433837890625,33.738
2024-07-20T11:34:32.589576,7,1.3433837890625,33.564
2024-07-20T11:34:32.616116,7,1.3433837890625,33.564
2024-07-20T11:34:32.642367,7,1.3433837890625,33.564
2024-07-20T11:34:32.668263,7,1.3433837890625,33.564
2024-07-20T11:34:32.694578,5,1.3433837890625,33.547
2024-07-20T11:34:32.720721,5,1.3433837890625,33.547
2024-07-20T11:34:32.746958,5,1.3433837890625,33.547
2024-07-20T11:34:32.773457,5,1.3433837890625,33.547
2024-07-20T11:34:32.799465,5,1.3433837890625,33.392
2024-07-20T11:34:32.825625,5,1.3433837890625,33.392
2024-07-20T11:34:32.851924,5,1.3433837890625,33.392
2024-07-20T11:34:32.877793,5,1.3433837890625,33.392
2024-07-20T11:34:32.903624,5,1.3433837890625,33.147
2024-07-20T11:34:32.929938,5,1.3433837890625,33.147
2024-07-20T11:34:32.956219,5,1.3433837890625,33.147
2024-07-20T11:34:32.983448,5,1.3433837890625,33.147
2024-07-20T11:34:33.010628,5,1.3433837890625,33.129
2024-07-20T11:34:33.036856,5,1.3433837890625,33.129
2024-07-20T11:34:33.063445,5,1.3433837890625,33.129
2024-07-20T11:34:33.089303,7,1.3433837890625,33.093
2024-07-20T11:34:33.117228,7,1.3433837890625,33.093
2024-07-20T11:34:33.142993,7,1.3433837890625,33.093
2024-07-20T11:34:33.168983,7,1.3433837890625,33.093
2024-07-20T11:34:33.194941,7,1.3433837890625,33.158
2024-07-20T11:34:33.220738,7,1.3433837890625,33.158
2024-07-20T11:34:33.246756,7,1.3433837890625,33.158
2024-07-20T11:34:33.273348,7,1.3433837890625,33.158
2024-07-20T11:34:33.300080,8,1.3433837890625,33.093
2024-07-20T11:34:33.326430,8,1.3433837890625,33.093
2024-07-20T11:34:33.352404,8,1.3433837890625,33.093
2024-07-20T11:34:33.378568,8,1.3433837890625,33.093
2024-07-20T11:34:33.405182,8,1.3433837890625,33.056
2024-07-20T11:34:33.431080,8,1.3433837890625,33.056
2024-07-20T11:34:33.457188,8,1.3433837890625,33.056
2024-07-20T11:34:33.483044,8,1.3433837890625,33.056
2024-07-20T11:34:33.509097,8,1.3433837890625,33.047
2024-07-20T11:34:33.535389,8,1.3433837890625,33.047
2024-07-20T11:34:33.561228,8,1.3433837890625,33.047
2024-07-20T11:34:33.588088,8,1.3433837890625,33.221
2024-07-20T11:34:33.614799,8,1.3433837890625,33.221
2024-07-20T11:34:33.641349,8,1.3433837890625,33.221
2024-07-20T11:34:33.667295,8,1.3433837890625,33.221
2024-07-20T11:34:33.694356,8,1.3433837890625,33.45
2024-07-20T11:34:33.720560,8,1.3433837890625,33.45
2024-07-20T11:34:33.747554,8,1.3433837890625,33.45
2024-07-20T11:34:33.773821,8,1.3433837890625,33.45
2024-07-20T11:34:33.799605,8,1.3433837890625,33.485
2024-07-20T11:34:33.826062,8,1.3433837890625,33.485
2024-07-20T11:34:33.851940,8,1.3433837890625,33.485
2024-07-20T11:34:33.878023,8,1.3433837890625,33.485
2024-07-20T11:34:33.904051,8,1.3433837890625,33.612
2024-07-20T11:34:33.930506,8,1.3433837890625,33.612
2024-07-20T11:34:33.956737,8,1.3433837890625,33.612
2024-07-20T11:34:33.982977,8,1.3433837890625,33.612
2024-07-20T11:34:34.009444,8,1.3433837890625,33.549
2024-07-20T11:34:34.035865,8,1.3433837890625,33.549
2024-07-20T11:34:34.062140,8,1.3433837890625,33.549
2024-07-20T11:34:34.088156,6,1.3433837890625,33.468
2024-07-20T11:34:34.116980,6,1.3433837890625,33.468
2024-07-20T11:34:34.143103,6,1.3433837890625,33.468
2024-07-20T11:34:34.169201,6,1.3433837890625,33.468
2024-07-20T11:34:34.195436,6,1.3433837890625,33.397
2024-07-20T11:34:34.221537,6,1.3433837890625,33.397
2024-07-20T11:34:34.247364,6,1.3433837890625,33.397
2024-07-20T11:34:34.273487,6,1.3433837890625,33.397
2024-07-20T11:34:34.299132,9,1.3433837890625,33.443
2024-07-20T11:34:34.325363,9,1.3433837890625,33.443
2024-07-20T11:34:34.351259,9,1.3433837890625,33.443
2024-07-20T11:34:34.377746,9,1.3433837890625,33.443
2024-07-20T11:34:34.403771,9,1.3433837890625,33.714
2024-07-20T11:34:34.430022,9,1.3433837890625,33.714
2024-07-20T11:34:34.456369,9,1.3433837890625,33.714
2024-07-20T11:34:34.482509,9,1.3433837890625,33.714
2024-07-20T11:34:34.509011,12,1.3433837890625,33.686
2024-07-20T11:34:34.535748,12,1.3433837890625,33.686
2024-07-20T11:34:34.561641,12,1.3433837890625,33.686
2024-07-20T11:34:34.587742,12,1.3433837890625,33.723
2024-07-20T11:34:34.613997,12,1.3433837890625,33.723
2024-07-20T11:34:34.640391,12,1.3433837890625,33.723
2024-07-20T11:34:34.666019,12,1.3433837890625,33.723
2024-07-20T11:34:34.692142,10,1.3433837890625,33.904
2024-07-20T11:34:34.720145,10,1.3433837890625,33.904
2024-07-20T11:34:34.746780,10,1.3433837890625,33.904
2024-07-20T11:34:34.773015,10,1.3433837890625,33.904
2024-07-20T11:34:34.799185,10,1.3433837890625,33.941
2024-07-20T11:34:34.825072,10,1.3433837890625,33.941
2024-07-20T11:34:34.850961,10,1.3433837890625,33.941
2024-07-20T11:34:34.877079,10,1.3433837890625,33.941
2024-07-20T11:34:34.903398,11,1.3433837890625,34.006
2024-07-20T11:34:34.929077,11,1.3433837890625,34.006
2024-07-20T11:34:34.955840,11,1.3433837890625,34.006
2024-07-20T11:34:34.981983,11,1.3433837890625,34.006
2024-07-20T11:34:35.007816,11,1.3433837890625,33.997
2024-07-20T11:34:35.033868,11,1.3433837890625,33.997
2024-07-20T11:34:35.060384,11,1.3433837890625,33.997
2024-07-20T11:34:35.086422,11,1.3433837890625,34.497
2024-07-20T11:34:35.112673,10,1.3433837890625,34.497
2024-07-20T11:34:35.138823,10,1.3433837890625,34.497
2024-07-20T11:34:35.165063,10,1.3433837890625,34.497
2024-07-20T11:34:35.191926,10,1.3433837890625,34.731
2024-07-20T11:34:35.218289,10,1.3433837890625,34.731
2024-07-20T11:34:35.244257,10,1.3433837890625,34.731
2024-07-20T11:34:35.270038,10,1.3433837890625,34.731
2024-07-20T11:34:35.296514,11,1.3433837890625,34.84
2024-07-20T11:34:35.322546,11,1.3433837890625,34.84
2024-07-20T11:34:35.348946,11,1.3433837890625,34.84
2024-07-20T11:34:35.375352,11,1.3433837890625,34.84
2024-07-20T11:34:35.401228,11,1.3433837890625,34.668
2024-07-20T11:34:35.427060,11,1.3433837890625,34.668
2024-07-20T11:34:35.453439,11,1.3433837890625,34.668
2024-07-20T11:34:35.480967,11,1.3433837890625,34.668
2024-07-20T11:34:35.506794,10,1.3433837890625,34.542
2024-07-20T11:34:35.532893,10,1.3433837890625,34.542
2024-07-20T11:34:35.559011,10,1.3433837890625,34.542
2024-07-20T11:34:35.584891,10,1.3433837890625,34.65
2024-07-20T11:34:35.611249,10,1.3433837890625,34.65
2024-07-20T11:34:35.637306,10,1.3433837890625,34.65
2024-07-20T11:34:35.663309,10,1.3433837890625,34.65
2024-07-20T11:34:35.689256,11,1.3433837890625,34.603
2024-07-20T11:34:35.716269,11,1.3433837890625,34.603
2024-07-20T11:34:35.742045,11,1.3433837890625,34.603
2024-07-20T11:34:35.767772,11,1.3433837890625,34.603
2024-07-20T11:34:35.794030,11,1.3433837890625,34.448
2024-07-20T11:34:35.819995,11,1.3433837890625,34.448
2024-07-20T11:34:35.846034,11,1.3433837890625,34.448
2024-07-20T11:34:35.871932,11,1.3433837890625,34.448
2024-07-20T11:34:35.898008,10,1.3433837890625,34.567
2024-07-20T11:34:35.924170,10,1.3433837890625,34.567
2024-07-20T11:34:35.949981,10,1.3433837890625,34.567
2024-07-20T11:34:35.976018,10,1.3433837890625,34.567
2024-07-20T11:34:36.001965,10,1.3433837890625,34.828
2024-07-20T11:34:36.028307,10,1.3433837890625,34.828
2024-07-20T11:34:36.054698,10,1.3433837890625,34.828
2024-07-20T11:34:36.080493,10,1.3433837890625,34.828
2024-07-20T11:34:36.106924,11,1.3433837890625,34.819
2024-07-20T11:34:36.133851,11,1.3433837890625,34.819
2024-07-20T11:34:36.159533,11,1.3433837890625,34.819
2024-07-20T11:34:36.185340,11,1.3433837890625,34.663
2024-07-20T11:34:36.211117,11,1.3433837890625,34.663
2024-07-20T11:34:36.237463,11,1.3433837890625,34.663
2024-07-20T11:34:36.263136,11,1.3433837890625,34.663
2024-07-20T11:34:36.289012,10,1.3433837890625,34.701
2024-07-20T11:34:36.319614,10,1.3433837890625,34.701
2024-07-20T11:34:36.345511,10,1.3433837890625,34.701
2024-07-20T11:34:36.371725,10,1.3433837890625,34.701
2024-07-20T11:34:36.397633,10,1.3433837890625,34.737
2024-07-20T11:34:36.423538,10,1.3433837890625,34.737
2024-07-20T11:34:36.449759,10,1.3433837890625,34.737
2024-07-20T11:34:36.476277,10,1.3433837890625,34.737
2024-07-20T11:34:36.502454,11,1.3433837890625,34.756
2024-07-20T11:34:36.528226,11,1.3433837890625,34.756
2024-07-20T11:34:36.554374,11,1.3433837890625,34.756
2024-07-20T11:34:36.580389,11,1.3433837890625,34.756
2024-07-20T11:34:36.606626,11,1.3433837890625,34.827
2024-07-20T11:34:36.632780,11,1.3433837890625,34.827
2024-07-20T11:34:36.659121,11,1.3433837890625,34.827
2024-07-20T11:34:36.685165,11,1.3433837890625,35.028
2024-07-20T11:34:36.711558,11,1.3433837890625,35.028
2024-07-20T11:34:36.737341,11,1.3433837890625,35.028
2024-07-20T11:34:36.763537,11,1.3433837890625,35.028
2024-07-20T11:34:36.789259,11,1.3433837890625,35.226
2024-07-20T11:34:36.815608,11,1.3433837890625,35.226
2024-07-20T11:34:36.841357,11,1.3433837890625,35.226
2024-07-20T11:34:36.868300,11,1.3433837890625,35.226
2024-07-20T11:34:36.894921,10,1.3433837890625,35.106
2024-07-20T11:34:36.921383,10,1.3433837890625,35.106
2024-07-20T11:34:36.947090,10,1.3433837890625,35.106
2024-07-20T11:34:36.973306,10,1.3433837890625,35.106
2024-07-20T11:34:36.999160,10,1.3433837890625,35.014
2024-07-20T11:34:37.025171,10,1.3433837890625,35.014
2024-07-20T11:34:37.050921,10,1.3433837890625,35.014
2024-07-20T11:34:37.076879,10,1.3433837890625,35.014
2024-07-20T11:34:37.102949,11,1.3433837890625,34.888
2024-07-20T11:34:37.128877,11,1.3433837890625,34.888
2024-07-20T11:34:37.155525,11,1.3433837890625,34.888
2024-07-20T11:34:37.181517,11,1.3433837890625,34.888
2024-07-20T11:34:37.208018,11,1.3433837890625,34.934
2024-07-20T11:34:37.234215,11,1.3433837890625,34.934
2024-07-20T11:34:37.261180,11,1.3433837890625,34.934
2024-07-20T11:34:37.287113,10,1.3433837890625,34.834
2024-07-20T11:34:37.315923,10,1.3433837890625,34.834
2024-07-20T11:34:37.342000,10,1.3433837890625,34.834
2024-07-20T11:34:37.368874,10,1.3433837890625,34.834
2024-07-20T11:34:37.395182,10,1.3433837890625,34.788
2024-07-20T11:34:37.421064,10,1.3433837890625,34.788
2024-07-20T11:34:37.446850,10,1.3433837890625,34.788
2024-07-20T11:34:37.473405,10,1.3433837890625,34.788
2024-07-20T11:34:37.499512,11,1.3433837890625,34.652
2024-07-20T11:34:37.525939,11,1.3433837890625,34.652
2024-07-20T11:34:37.552148,11,1.3433837890625,34.652
2024-07-20T11:34:37.578808,11,1.3433837890625,34.652
2024-07-20T11:34:37.604844,11,1.3433837890625,34.67
2024-07-20T11:34:37.631264,11,1.3433837890625,34.67
2024-07-20T11:34:37.657606,11,1.3433837890625,34.67
2024-07-20T11:34:37.683505,11,1.3433837890625,34.67
2024-07-20T11:34:37.709640,7,1.3433837890625,34.326
2024-07-20T11:34:37.735551,7,1.3433837890625,34.326
2024-07-20T11:34:37.761693,7,1.3433837890625,34.326
2024-07-20T11:34:37.787781,7,1.3433837890625,33.89
2024-07-20T11:34:37.814309,7,1.3433837890625,33.89
2024-07-20T11:34:37.840113,7,1.3433837890625,33.89
2024-07-20T11:34:37.866442,7,1.3433837890625,33.89
2024-07-20T11:34:37.892739,6,1.3433837890625,33.667
2024-07-20T11:34:37.918956,6,1.3433837890625,33.667
2024-07-20T11:34:37.945148,6,1.3433837890625,33.667
2024-07-20T11:34:37.970860,6,1.3433837890625,33.667
2024-07-20T11:34:37.996742,6,1.3433837890625,33.903
2024-07-20T11:34:38.022521,6,1.3433837890625,33.903
2024-07-20T11:34:38.048280,6,1.3433837890625,33.903
2024-07-20T11:34:38.074508,6,1.3433837890625,33.903
2024-07-20T11:34:38.100472,11,1.3433837890625,34.104
2024-07-20T11:34:38.126395,11,1.3433837890625,34.104
2024-07-20T11:34:38.152526,11,1.3433837890625,34.104
2024-07-20T11:34:38.178895,11,1.3433837890625,34.104
2024-07-20T11:34:38.204665,11,1.3433837890625,33.977
2024-07-20T11:34:38.230549,11,1.3433837890625,33.977
2024-07-20T11:34:38.257103,11,1.3433837890625,33.977
2024-07-20T11:34:38.282770,11,1.3433837890625,33.977
2024-07-20T11:34:38.309365,8,1.3433837890625,33.914
2024-07-20T11:34:38.335435,8,1.3433837890625,33.914
2024-07-20T11:34:38.361525,8,1.3433837890625,33.914
2024-07-20T11:34:38.387467,8,1.3433837890625,33.942
2024-07-20T11:34:38.414068,8,1.3433837890625,33.942
2024-07-20T11:34:38.440117,8,1.3433837890625,33.942
2024-07-20T11:34:38.466139,8,1.3433837890625,33.942
2024-07-20T11:34:38.492347,8,1.3433837890625,33.897
2024-07-20T11:34:38.519226,8,1.3433837890625,33.897
2024-07-20T11:34:38.545108,8,1.3433837890625,33.897
2024-07-20T11:34:38.571164,8,1.3433837890625,33.897
2024-07-20T11:34:38.596886,8,1.3433837890625,33.941
2024-07-20T11:34:38.623058,8,1.3433837890625,33.941
2024-07-20T11:34:38.648783,8,1.3433837890625,33.941
2024-07-20T11:34:38.674978,8,1.3433837890625,33.941
2024-07-20T11:34:38.701181,8,1.3433837890625,33.948
2024-07-20T11:34:38.726838,8,1.3433837890625,33.948
2024-07-20T11:34:38.753724,8,1.3433837890625,33.948
2024-07-20T11:34:38.779549,8,1.3433837890625,33.948
2024-07-20T11:34:38.805449,8,1.3433837890625,34.093
2024-07-20T11:34:38.831346,8,1.3433837890625,34.093
2024-07-20T11:34:38.857580,8,1.3433837890625,34.093
2024-07-20T11:34:38.883843,8,1.3433837890625,34.199
2024-07-20T11:34:38.910085,7,1.3433837890625,34.199
2024-07-20T11:34:38.936347,7,1.3433837890625,34.199
2024-07-20T11:34:38.962172,7,1.3433837890625,34.199
2024-07-20T11:34:38.988088,7,1.3433837890625,34.271
2024-07-20T11:34:39.014418,7,1.3433837890625,34.271
2024-07-20T11:34:39.040514,7,1.3433837890625,34.271
2024-07-20T11:34:39.066433,7,1.3433837890625,34.271
2024-07-20T11:34:39.093216,8,1.3433837890625,34.163
2024-07-20T11:34:39.119122,8,1.3433837890625,34.163
2024-07-20T11:34:39.145416,8,1.3433837890625,34.163
2024-07-20T11:34:39.171567,8,1.3433837890625,34.163
2024-07-20T11:34:39.197351,8,1.3433837890625,33.844
2024-07-20T11:34:39.223426,8,1.3433837890625,33.844
2024-07-20T11:34:39.249207,8,1.3433837890625,33.844
2024-07-20T11:34:39.274972,8,1.3433837890625,33.844
2024-07-20T11:34:39.301351,8,1.3433837890625,33.907
2024-07-20T11:34:39.327031,8,1.3433837890625,33.907
2024-07-20T11:34:39.353389,8,1.3433837890625,33.907
2024-07-20T11:34:39.379331,8,1.3433837890625,33.907
2024-07-20T11:34:39.405528,8,1.3433837890625,33.915
2024-07-20T11:34:39.431555,8,1.3433837890625,33.915
2024-07-20T11:34:39.457826,8,1.3433837890625,33.915
2024-07-20T11:34:39.483789,8,1.3433837890625,33.851
2024-07-20T11:34:39.509552,8,1.3433837890625,33.851
2024-07-20T11:34:39.535406,8,1.3433837890625,33.851
2024-07-20T11:34:39.561487,8,1.3433837890625,33.851
2024-07-20T11:34:39.587551,8,1.3433837890625,33.749
2024-07-20T11:34:39.614565,8,1.3433837890625,33.749
2024-07-20T11:34:39.640404,8,1.3433837890625,33.749
2024-07-20T11:34:39.666113,8,1.3433837890625,33.749
2024-07-20T11:34:39.692558,8,1.3433837890625,33.751
2024-07-20T11:34:39.718695,8,1.3433837890625,33.751
2024-07-20T11:34:39.744572,8,1.3433837890625,33.751
2024-07-20T11:34:39.770657,8,1.3433837890625,33.751
2024-07-20T11:34:39.797127,8,1.3433837890625,33.76
2024-07-20T11:34:39.823057,8,1.3433837890625,33.76
2024-07-20T11:34:39.849030,8,1.3433837890625,33.76
2024-07-20T11:34:39.875090,8,1.3433837890625,33.76
2024-07-20T11:34:39.901271,7,1.3433837890625,33.687
2024-07-20T11:34:39.927216,7,1.3433837890625,33.687
2024-07-20T11:34:39.953178,7,1.3433837890625,33.687
2024-07-20T11:34:39.978966,7,1.3433837890625,33.687
2024-07-20T11:34:40.005475,7,1.3433837890625,33.78
2024-07-20T11:34:40.031662,7,1.3433837890625,33.78
2024-07-20T11:34:40.057724,7,1.3433837890625,33.78
2024-07-20T11:34:40.083523,7,1.3433837890625,33.872
2024-07-20T11:34:40.109816,8,1.3433837890625,33.872
2024-07-20T11:34:40.135673,8,1.3433837890625,33.872
2024-07-20T11:34:40.162146,8,1.3433837890625,33.872
2024-07-20T11:34:40.188989,8,1.3433837890625,33.809
2024-07-20T11:34:40.215190,8,1.3433837890625,33.809
2024-07-20T11:34:40.240982,8,1.3433837890625,33.809
2024-07-20T11:34:40.266889,8,1.3433837890625,33.809
2024-07-20T11:34:40.292875,8,1.3433837890625,33.829
2024-07-20T11:34:40.318534,8,1.3433837890625,33.829
2024-07-20T11:34:40.344394,8,1.3433837890625,33.829
2024-07-20T11:34:40.370548,8,1.3433837890625,33.829
2024-07-20T11:34:40.396557,8,1.3433837890625,33.811
2024-07-20T11:34:40.422988,8,1.3433837890625,33.811
2024-07-20T11:34:40.449053,8,1.3433837890625,33.811
2024-07-20T11:34:40.475361,8,1.3433837890625,33.811
2024-07-20T11:34:40.501324,8,1.3433837890625,33.811
2024-07-20T11:34:40.527210,8,1.3433837890625,33.811
