Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:52:51.866797,10,2.9859619140625,37.503
2024-07-20T11:52:51.893380,10,2.9859619140625,37.503
2024-07-20T11:52:51.919248,10,2.9859619140625,37.503
2024-07-20T11:52:51.945268,14,2.9859619140625,37.585
2024-07-20T11:52:51.971737,14,2.9859619140625,37.585
2024-07-20T11:52:51.997677,14,2.9859619140625,37.585
2024-07-20T11:52:52.023636,14,2.9859619140625,37.91
2024-07-20T11:52:52.050508,14,2.9859619140625,37.91
2024-07-20T11:52:52.076247,14,2.9859619140625,37.91
2024-07-20T11:52:52.102052,14,2.9859619140625,37.91
2024-07-20T11:52:52.128070,16,2.9859619140625,38.112
2024-07-20T11:52:52.155034,16,2.9859619140625,38.112
2024-07-20T11:52:52.181305,16,2.9859619140625,38.112
2024-07-20T11:52:52.207131,16,2.9859619140625,38.112
2024-07-20T11:52:52.233004,16,2.9859619140625,38.112
2024-07-20T11:52:52.259045,16,2.9859619140625,38.112
2024-07-20T11:52:52.285195,16,2.9859619140625,38.112
2024-07-20T11:52:52.311308,16,2.9859619140625,38.112
2024-07-20T11:52:52.337247,9,2.9859619140625,37.657
2024-07-20T11:52:52.363333,9,2.9859619140625,37.657
2024-07-20T11:52:52.389338,9,2.9859619140625,37.657
2024-07-20T11:52:52.415089,9,2.9859619140625,37.657
2024-07-20T11:52:52.441172,9,2.9859619140625,37.486
2024-07-20T11:52:52.466968,9,2.9859619140625,37.486
2024-07-20T11:52:52.492972,9,2.9859619140625,37.486
2024-07-20T11:52:52.519155,9,2.9859619140625,37.486
2024-07-20T11:52:52.545986,12,2.9859619140625,37.523
2024-07-20T11:52:52.572274,12,2.9859619140625,37.523
2024-07-20T11:52:52.598663,12,2.9859619140625,37.523
2024-07-20T11:52:52.624520,12,2.9859619140625,37.632
2024-07-20T11:52:52.651023,12,2.9859619140625,37.632
2024-07-20T11:52:52.677393,12,2.9859619140625,37.632
2024-07-20T11:52:52.703625,12,2.9859619140625,37.632
2024-07-20T11:52:52.729821,11,2.9859619140625,37.44
2024-07-20T11:52:52.755678,11,2.9859619140625,37.44
2024-07-20T11:52:52.781478,11,2.9859619140625,37.44
2024-07-20T11:52:52.808431,11,2.9859619140625,37.44
2024-07-20T11:52:52.834991,11,2.9859619140625,37.402
2024-07-20T11:52:52.860855,11,2.9859619140625,37.402
2024-07-20T11:52:52.886803,11,2.9859619140625,37.402
2024-07-20T11:52:52.913015,11,2.9859619140625,37.402
2024-07-20T11:52:52.939554,10,2.9859619140625,36.994
2024-07-20T11:52:52.965681,10,2.9859619140625,36.994
2024-07-20T11:52:52.991925,10,2.9859619140625,36.994
2024-07-20T11:52:53.017718,10,2.9859619140625,36.994
2024-07-20T11:52:53.043693,10,2.9859619140625,36.676
2024-07-20T11:52:53.069998,10,2.9859619140625,36.676
2024-07-20T11:52:53.096017,10,2.9859619140625,36.676
2024-07-20T11:52:53.121912,10,2.9859619140625,36.376
2024-07-20T11:52:53.148150,9,2.9859619140625,36.376
2024-07-20T11:52:53.174183,9,2.9859619140625,36.376
2024-07-20T11:52:53.200549,9,2.9859619140625,36.376
2024-07-20T11:52:53.226711,9,2.9859619140625,36.269
2024-07-20T11:52:53.253102,9,2.9859619140625,36.269
2024-07-20T11:52:53.279599,9,2.9859619140625,36.269
2024-07-20T11:52:53.305844,9,2.9859619140625,36.269
2024-07-20T11:52:53.331655,14,2.9859619140625,36.758
2024-07-20T11:52:53.357692,14,2.9859619140625,36.758
2024-07-20T11:52:53.383688,14,2.9859619140625,36.758
2024-07-20T11:52:53.409915,14,2.9859619140625,36.758
2024-07-20T11:52:53.436261,14,2.9859619140625,37.085
2024-07-20T11:52:53.463283,14,2.9859619140625,37.085
2024-07-20T11:52:53.489632,14,2.9859619140625,37.085
2024-07-20T11:52:53.515538,14,2.9859619140625,37.085
2024-07-20T11:52:53.541296,17,2.9859619140625,37.002
2024-07-20T11:52:53.567522,17,2.9859619140625,37.002
2024-07-20T11:52:53.593214,17,2.9859619140625,37.002
2024-07-20T11:52:53.619872,17,2.9859619140625,36.781
2024-07-20T11:52:53.646166,17,2.9859619140625,36.781
2024-07-20T11:52:53.671967,17,2.9859619140625,36.781
2024-07-20T11:52:53.698202,17,2.9859619140625,36.781
2024-07-20T11:52:53.724036,10,2.9859619140625,36.87
2024-07-20T11:52:53.754628,10,2.9859619140625,36.87
2024-07-20T11:52:53.780304,10,2.9859619140625,36.87
2024-07-20T11:52:53.806227,10,2.9859619140625,36.87
2024-07-20T11:52:53.831996,10,2.9859619140625,37.019
2024-07-20T11:52:53.858067,10,2.9859619140625,37.019
2024-07-20T11:52:53.884209,10,2.9859619140625,37.019
2024-07-20T11:52:53.910793,10,2.9859619140625,37.019
2024-07-20T11:52:53.936993,12,2.9859619140625,37.33
2024-07-20T11:52:53.962767,12,2.9859619140625,37.33
2024-07-20T11:52:53.989094,12,2.9859619140625,37.33
2024-07-20T11:52:54.014812,12,2.9859619140625,37.33
2024-07-20T11:52:54.041046,12,2.9859619140625,37.864
2024-07-20T11:52:54.067837,12,2.9859619140625,37.864
2024-07-20T11:52:54.093683,12,2.9859619140625,37.864
2024-07-20T11:52:54.119735,12,2.9859619140625,38.094
2024-07-20T11:52:54.146085,17,2.9859619140625,38.094
2024-07-20T11:52:54.172184,17,2.9859619140625,38.094
2024-07-20T11:52:54.198343,17,2.9859619140625,38.094
2024-07-20T11:52:54.224222,17,2.9859619140625,38.059
2024-07-20T11:52:54.250343,17,2.9859619140625,38.059
2024-07-20T11:52:54.276583,17,2.9859619140625,38.059
2024-07-20T11:52:54.302421,17,2.9859619140625,38.059
2024-07-20T11:52:54.328435,11,2.9859619140625,37.939
2024-07-20T11:52:54.354363,11,2.9859619140625,37.939
2024-07-20T11:52:54.380128,11,2.9859619140625,37.939
2024-07-20T11:52:54.405882,11,2.9859619140625,37.939
2024-07-20T11:52:54.431753,11,2.9859619140625,37.458
2024-07-20T11:52:54.458315,11,2.9859619140625,37.458
2024-07-20T11:52:54.484333,11,2.9859619140625,37.458
2024-07-20T11:52:54.510474,11,2.9859619140625,37.458
2024-07-20T11:52:54.537867,12,2.9859619140625,37.503
2024-07-20T11:52:54.564164,12,2.9859619140625,37.503
2024-07-20T11:52:54.590846,12,2.9859619140625,37.503
2024-07-20T11:52:54.617467,12,2.9859619140625,37.503
2024-07-20T11:52:54.643974,12,2.9859619140625,37.585
2024-07-20T11:52:54.670063,12,2.9859619140625,37.585
2024-07-20T11:52:54.696586,12,2.9859619140625,37.585
2024-07-20T11:52:54.723269,16,2.9859619140625,37.787
2024-07-20T11:52:54.754337,16,2.9859619140625,37.787
2024-07-20T11:52:54.780328,16,2.9859619140625,37.787
2024-07-20T11:52:54.806154,16,2.9859619140625,37.787
2024-07-20T11:52:54.832016,16,2.9859619140625,37.698
2024-07-20T11:52:54.858286,16,2.9859619140625,37.698
2024-07-20T11:52:54.884573,16,2.9859619140625,37.698
2024-07-20T11:52:54.910390,16,2.9859619140625,37.698
2024-07-20T11:52:54.936239,12,2.9859619140625,37.698
2024-07-20T11:52:54.962388,12,2.9859619140625,37.698
2024-07-20T11:52:54.988807,12,2.9859619140625,37.698
2024-07-20T11:52:55.014490,12,2.9859619140625,37.698
2024-07-20T11:52:55.040391,12,2.9859619140625,37.398
2024-07-20T11:52:55.066190,12,2.9859619140625,37.398
2024-07-20T11:52:55.091995,12,2.9859619140625,37.398
2024-07-20T11:52:55.117960,12,2.9859619140625,37.398
2024-07-20T11:52:55.144220,10,2.9859619140625,37.098
2024-07-20T11:52:55.171130,10,2.9859619140625,37.098
2024-07-20T11:52:55.197041,10,2.9859619140625,37.098
2024-07-20T11:52:55.223548,10,2.9859619140625,37.178
2024-07-20T11:52:55.249865,10,2.9859619140625,37.178
2024-07-20T11:52:55.275715,10,2.9859619140625,37.178
2024-07-20T11:52:55.301485,10,2.9859619140625,37.178
2024-07-20T11:52:55.328349,17,2.9859619140625,37.477
2024-07-20T11:52:55.354939,17,2.9859619140625,37.477
2024-07-20T11:52:55.380949,17,2.9859619140625,37.477
2024-07-20T11:52:55.407361,17,2.9859619140625,37.477
2024-07-20T11:52:55.433133,17,2.9859619140625,37.67
2024-07-20T11:52:55.459162,17,2.9859619140625,37.67
2024-07-20T11:52:55.485723,17,2.9859619140625,37.67
2024-07-20T11:52:55.511868,17,2.9859619140625,37.67
2024-07-20T11:52:55.537943,13,2.9859619140625,37.607
2024-07-20T11:52:55.563789,13,2.9859619140625,37.607
2024-07-20T11:52:55.589898,13,2.9859619140625,37.607
2024-07-20T11:52:55.615615,13,2.9859619140625,37.607
2024-07-20T11:52:55.641482,13,2.9859619140625,37.289
2024-07-20T11:52:55.667607,13,2.9859619140625,37.289
2024-07-20T11:52:55.693623,13,2.9859619140625,37.289
2024-07-20T11:52:55.719307,13,2.9859619140625,37.198
2024-07-20T11:52:55.745435,10,2.9859619140625,37.198
2024-07-20T11:52:55.771351,10,2.9859619140625,37.198
2024-07-20T11:52:55.797187,10,2.9859619140625,37.198
2024-07-20T11:52:55.823382,10,2.9859619140625,36.996
2024-07-20T11:52:55.849737,10,2.9859619140625,36.996
2024-07-20T11:52:55.876094,10,2.9859619140625,36.996
2024-07-20T11:52:55.902514,10,2.9859619140625,36.996
2024-07-20T11:52:55.928640,9,2.9859619140625,37.032
2024-07-20T11:52:55.954593,9,2.9859619140625,37.032
2024-07-20T11:52:55.980995,9,2.9859619140625,37.032
2024-07-20T11:52:56.007214,9,2.9859619140625,37.032
2024-07-20T11:52:56.033018,9,2.9859619140625,37.014
2024-07-20T11:52:56.059090,9,2.9859619140625,37.014
2024-07-20T11:52:56.085260,9,2.9859619140625,37.014
2024-07-20T11:52:56.111765,9,2.9859619140625,37.014
2024-07-20T11:52:56.138165,9,2.9859619140625,37.098
2024-07-20T11:52:56.164998,9,2.9859619140625,37.098
2024-07-20T11:52:56.190715,9,2.9859619140625,37.098
2024-07-20T11:52:56.216948,9,2.9859619140625,37.098
2024-07-20T11:52:56.242905,9,2.9859619140625,37.089
2024-07-20T11:52:56.269108,9,2.9859619140625,37.089
2024-07-20T11:52:56.295091,9,2.9859619140625,37.089
2024-07-20T11:52:56.320937,9,2.9859619140625,36.843
2024-07-20T11:52:56.347618,10,2.9859619140625,36.843
2024-07-20T11:52:56.373614,10,2.9859619140625,36.843
2024-07-20T11:52:56.399300,10,2.9859619140625,36.843
2024-07-20T11:52:56.425303,10,2.9859619140625,36.651
2024-07-20T11:52:56.451535,10,2.9859619140625,36.651
2024-07-20T11:52:56.477291,10,2.9859619140625,36.651
2024-07-20T11:52:56.502978,10,2.9859619140625,36.651
2024-07-20T11:52:56.529851,9,2.9859619140625,36.405
2024-07-20T11:52:56.556076,9,2.9859619140625,36.405
2024-07-20T11:52:56.582233,9,2.9859619140625,36.405
2024-07-20T11:52:56.608390,9,2.9859619140625,36.405
2024-07-20T11:52:56.634665,9,2.9859619140625,36.714
2024-07-20T11:52:56.660888,9,2.9859619140625,36.714
2024-07-20T11:52:56.687069,9,2.9859619140625,36.714
2024-07-20T11:52:56.712832,9,2.9859619140625,36.714
2024-07-20T11:52:56.738821,9,2.9859619140625,36.852
2024-07-20T11:52:56.764747,9,2.9859619140625,36.852
2024-07-20T11:52:56.790611,9,2.9859619140625,36.852
2024-07-20T11:52:56.816447,9,2.9859619140625,36.852
2024-07-20T11:52:56.842487,9,2.9859619140625,36.77
2024-07-20T11:52:56.868633,9,2.9859619140625,36.77
2024-07-20T11:52:56.894801,9,2.9859619140625,36.77
2024-07-20T11:52:56.921070,9,2.9859619140625,36.69
2024-07-20T11:52:56.947386,9,2.9859619140625,36.69
2024-07-20T11:52:56.973110,9,2.9859619140625,36.69
2024-07-20T11:52:56.999295,9,2.9859619140625,36.69
2024-07-20T11:52:57.025406,9,2.9859619140625,36.706
2024-07-20T11:52:57.051233,9,2.9859619140625,36.706
2024-07-20T11:52:57.077163,9,2.9859619140625,36.706
2024-07-20T11:52:57.103032,9,2.9859619140625,36.706
2024-07-20T11:52:57.129215,9,2.9859619140625,36.587
2024-07-20T11:52:57.155508,9,2.9859619140625,36.587
2024-07-20T11:52:57.181545,9,2.9859619140625,36.587
2024-07-20T11:52:57.207701,9,2.9859619140625,36.587
2024-07-20T11:52:57.233536,9,2.9859619140625,36.485
2024-07-20T11:52:57.259367,9,2.9859619140625,36.485
2024-07-20T11:52:57.285154,9,2.9859619140625,36.485
2024-07-20T11:52:57.310888,9,2.9859619140625,36.485
2024-07-20T11:52:57.336999,10,2.9859619140625,36.667
2024-07-20T11:52:57.362915,10,2.9859619140625,36.667
2024-07-20T11:52:57.389217,10,2.9859619140625,36.667
2024-07-20T11:52:57.414974,10,2.9859619140625,36.667
2024-07-20T11:52:57.440744,10,2.9859619140625,36.648
2024-07-20T11:52:57.466694,10,2.9859619140625,36.648
2024-07-20T11:52:57.492900,10,2.9859619140625,36.648
2024-07-20T11:52:57.519394,10,2.9859619140625,36.368
2024-07-20T11:52:57.545736,8,2.9859619140625,36.368
2024-07-20T11:52:57.572075,8,2.9859619140625,36.368
2024-07-20T11:52:57.597926,8,2.9859619140625,36.368
2024-07-20T11:52:57.623940,8,2.9859619140625,36.332
2024-07-20T11:52:57.649876,8,2.9859619140625,36.332
2024-07-20T11:52:57.676244,8,2.9859619140625,36.332
2024-07-20T11:52:57.703054,8,2.9859619140625,36.332
2024-07-20T11:52:57.729702,6,2.9859619140625,36.061
2024-07-20T11:52:57.755504,6,2.9859619140625,36.061
2024-07-20T11:52:57.781410,6,2.9859619140625,36.061
2024-07-20T11:52:57.811916,6,2.9859619140625,36.061
2024-07-20T11:52:57.838194,6,2.9859619140625,35.705
2024-07-20T11:52:57.864378,6,2.9859619140625,35.705
2024-07-20T11:52:57.890440,6,2.9859619140625,35.705
2024-07-20T11:52:57.916826,6,2.9859619140625,35.705
2024-07-20T11:52:57.942928,6,2.9859619140625,35.541
2024-07-20T11:52:57.976506,6,2.9859619140625,35.541
2024-07-20T11:52:58.003123,6,2.9859619140625,35.541
2024-07-20T11:52:58.029628,6,2.9859619140625,35.478
2024-07-20T11:52:58.055730,6,2.9859619140625,35.478
2024-07-20T11:52:58.081888,6,2.9859619140625,35.478
2024-07-20T11:52:58.108341,6,2.9859619140625,35.478
2024-07-20T11:52:58.134251,8,2.9859619140625,35.443
2024-07-20T11:52:58.159938,8,2.9859619140625,35.443
2024-07-20T11:52:58.187184,8,2.9859619140625,35.443
2024-07-20T11:52:58.213391,8,2.9859619140625,35.443
2024-07-20T11:52:58.239299,8,2.9859619140625,35.554
2024-07-20T11:52:58.266157,8,2.9859619140625,35.554
2024-07-20T11:52:58.292089,8,2.9859619140625,35.554
2024-07-20T11:52:58.318311,8,2.9859619140625,35.547
2024-07-20T11:52:58.344646,9,2.9859619140625,35.547
2024-07-20T11:52:58.370510,9,2.9859619140625,35.547
2024-07-20T11:52:58.396557,9,2.9859619140625,35.547
2024-07-20T11:52:58.422384,9,2.9859619140625,35.53
2024-07-20T11:52:58.448499,9,2.9859619140625,35.53
2024-07-20T11:52:58.474271,9,2.9859619140625,35.53
2024-07-20T11:52:58.500347,9,2.9859619140625,35.53
2024-07-20T11:52:58.526335,9,2.9859619140625,35.63
2024-07-20T11:52:58.552116,9,2.9859619140625,35.63
2024-07-20T11:52:58.577940,9,2.9859619140625,35.63
2024-07-20T11:52:58.603718,9,2.9859619140625,35.63
2024-07-20T11:52:58.629466,9,2.9859619140625,35.939
2024-07-20T11:52:58.655405,9,2.9859619140625,35.939
2024-07-20T11:52:58.681362,9,2.9859619140625,35.939
2024-07-20T11:52:58.707452,9,2.9859619140625,35.939
2024-07-20T11:52:58.733130,10,2.9859619140625,35.948
2024-07-20T11:52:58.759893,10,2.9859619140625,35.948
2024-07-20T11:52:58.785922,10,2.9859619140625,35.948
2024-07-20T11:52:58.812219,10,2.9859619140625,35.948
2024-07-20T11:52:58.838713,10,2.9859619140625,36.012
2024-07-20T11:52:58.864543,10,2.9859619140625,36.012
2024-07-20T11:52:58.890257,10,2.9859619140625,36.012
2024-07-20T11:52:58.916649,10,2.9859619140625,36.012
2024-07-20T11:52:58.942809,9,2.9859619140625,36.248
2024-07-20T11:52:58.968947,9,2.9859619140625,36.248
2024-07-20T11:52:58.994930,9,2.9859619140625,36.248
2024-07-20T11:52:59.020884,9,2.9859619140625,36.443
2024-07-20T11:52:59.047369,9,2.9859619140625,36.443
2024-07-20T11:52:59.073896,9,2.9859619140625,36.443
2024-07-20T11:52:59.100157,9,2.9859619140625,36.443
2024-07-20T11:52:59.126433,10,2.9859619140625,36.623
2024-07-20T11:52:59.152116,10,2.9859619140625,36.623
2024-07-20T11:52:59.177822,10,2.9859619140625,36.623
2024-07-20T11:52:59.203990,10,2.9859619140625,36.623
2024-07-20T11:52:59.229691,10,2.9859619140625,36.575
2024-07-20T11:52:59.255479,10,2.9859619140625,36.575
2024-07-20T11:52:59.281162,10,2.9859619140625,36.575
2024-07-20T11:52:59.307266,10,2.9859619140625,36.575
2024-07-20T11:52:59.333579,10,2.9859619140625,36.428
2024-07-20T11:52:59.359866,10,2.9859619140625,36.428
2024-07-20T11:52:59.385875,10,2.9859619140625,36.428
2024-07-20T11:52:59.411652,10,2.9859619140625,36.428
2024-07-20T11:52:59.437503,10,2.9859619140625,36.583
2024-07-20T11:52:59.463388,10,2.9859619140625,36.583
2024-07-20T11:52:59.490208,10,2.9859619140625,36.583
2024-07-20T11:52:59.516364,10,2.9859619140625,36.583
2024-07-20T11:52:59.542732,9,2.9859619140625,36.556
2024-07-20T11:52:59.568982,9,2.9859619140625,36.556
2024-07-20T11:52:59.595265,9,2.9859619140625,36.556
2024-07-20T11:52:59.621039,9,2.9859619140625,36.376
2024-07-20T11:52:59.647135,9,2.9859619140625,36.376
2024-07-20T11:52:59.673092,9,2.9859619140625,36.376
2024-07-20T11:52:59.698970,9,2.9859619140625,36.376
2024-07-20T11:52:59.724895,9,2.9859619140625,36.376
2024-07-20T11:52:59.752380,9,2.9859619140625,36.376
2024-07-20T11:52:59.778510,9,2.9859619140625,36.376
2024-07-20T11:52:59.804412,9,2.9859619140625,36.376
2024-07-20T11:52:59.830316,9,2.9859619140625,36.458
2024-07-20T11:52:59.856397,9,2.9859619140625,36.458
2024-07-20T11:52:59.883347,9,2.9859619140625,36.458
2024-07-20T11:52:59.909072,9,2.9859619140625,36.458
2024-07-20T11:52:59.935179,9,2.9859619140625,36.441
2024-07-20T11:52:59.961759,9,2.9859619140625,36.441
2024-07-20T11:52:59.987979,9,2.9859619140625,36.441
2024-07-20T11:53:00.014154,9,2.9859619140625,36.441
2024-07-20T11:53:00.040160,9,2.9859619140625,36.607
2024-07-20T11:53:00.066686,9,2.9859619140625,36.607
2024-07-20T11:53:00.092728,9,2.9859619140625,36.607
2024-07-20T11:53:00.119008,9,2.9859619140625,36.514
2024-07-20T11:53:00.144978,9,2.9859619140625,36.514
2024-07-20T11:53:00.170990,9,2.9859619140625,36.514
2024-07-20T11:53:00.196698,9,2.9859619140625,36.514
2024-07-20T11:53:00.222535,9,2.9859619140625,36.405
2024-07-20T11:53:00.248930,9,2.9859619140625,36.405
2024-07-20T11:53:00.274752,9,2.9859619140625,36.405
2024-07-20T11:53:00.300742,9,2.9859619140625,36.405
2024-07-20T11:53:00.326996,9,2.9859619140625,36.588
2024-07-20T11:53:00.353405,9,2.9859619140625,36.588
2024-07-20T11:53:00.379526,9,2.9859619140625,36.588
2024-07-20T11:53:00.405686,9,2.9859619140625,36.588
2024-07-20T11:53:00.431484,9,2.9859619140625,36.725
2024-07-20T11:53:00.457390,9,2.9859619140625,36.725
2024-07-20T11:53:00.483270,9,2.9859619140625,36.725
2024-07-20T11:53:00.509046,9,2.9859619140625,36.725
2024-07-20T11:53:00.535001,9,2.9859619140625,36.587
2024-07-20T11:53:00.561360,9,2.9859619140625,36.587
2024-07-20T11:53:00.587641,9,2.9859619140625,36.587
2024-07-20T11:53:00.613881,9,2.9859619140625,36.587
2024-07-20T11:53:00.639674,9,2.9859619140625,36.567
2024-07-20T11:53:00.665764,9,2.9859619140625,36.567
2024-07-20T11:53:00.691624,9,2.9859619140625,36.567
2024-07-20T11:53:00.717819,9,2.9859619140625,36.667
2024-07-20T11:53:00.744222,9,2.9859619140625,36.667
2024-07-20T11:53:00.770512,9,2.9859619140625,36.667
2024-07-20T11:53:00.796140,9,2.9859619140625,36.667
2024-07-20T11:53:00.822233,9,2.9859619140625,36.556
2024-07-20T11:53:00.849621,9,2.9859619140625,36.556
2024-07-20T11:53:00.875774,9,2.9859619140625,36.556
2024-07-20T11:53:00.902035,9,2.9859619140625,36.556
2024-07-20T11:53:00.928686,9,2.9859619140625,36.547
2024-07-20T11:53:00.954792,9,2.9859619140625,36.547
2024-07-20T11:53:00.980560,9,2.9859619140625,36.547
2024-07-20T11:53:01.006771,9,2.9859619140625,36.547
2024-07-20T11:53:01.033095,9,2.9859619140625,36.645
2024-07-20T11:53:01.059227,9,2.9859619140625,36.645
2024-07-20T11:53:01.085801,9,2.9859619140625,36.645
2024-07-20T11:53:01.112142,9,2.9859619140625,36.645
2024-07-20T11:53:01.137883,9,2.9859619140625,36.427
2024-07-20T11:53:01.163624,9,2.9859619140625,36.427
2024-07-20T11:53:01.189619,9,2.9859619140625,36.427
2024-07-20T11:53:01.215648,9,2.9859619140625,36.427
2024-07-20T11:53:01.242103,9,2.9859619140625,36.491
2024-07-20T11:53:01.268793,9,2.9859619140625,36.491
2024-07-20T11:53:01.294902,9,2.9859619140625,36.491
2024-07-20T11:53:01.320739,10,2.9859619140625,36.685
2024-07-20T11:53:01.349067,10,2.9859619140625,36.685
2024-07-20T11:53:01.374973,10,2.9859619140625,36.685
2024-07-20T11:53:01.400779,10,2.9859619140625,36.685
2024-07-20T11:53:01.427602,10,2.9859619140625,36.632
2024-07-20T11:53:01.453627,10,2.9859619140625,36.632
2024-07-20T11:53:01.479955,10,2.9859619140625,36.632
2024-07-20T11:53:01.506066,10,2.9859619140625,36.632
2024-07-20T11:53:01.531941,10,2.9859619140625,36.543
2024-07-20T11:53:01.557591,10,2.9859619140625,36.543
2024-07-20T11:53:01.583559,10,2.9859619140625,36.543
2024-07-20T11:53:01.609745,10,2.9859619140625,36.543
2024-07-20T11:53:01.636235,10,2.9859619140625,36.709
2024-07-20T11:53:01.661991,10,2.9859619140625,36.709
2024-07-20T11:53:01.688030,10,2.9859619140625,36.709
2024-07-20T11:53:01.713764,10,2.9859619140625,36.709
2024-07-20T11:53:01.739988,9,2.9859619140625,36.692
2024-07-20T11:53:01.766097,9,2.9859619140625,36.692
2024-07-20T11:53:01.792223,9,2.9859619140625,36.692
2024-07-20T11:53:01.818587,9,2.9859619140625,36.583
2024-07-20T11:53:01.844406,9,2.9859619140625,36.583
2024-07-20T11:53:01.870441,9,2.9859619140625,36.583
2024-07-20T11:53:01.896253,9,2.9859619140625,36.583
2024-07-20T11:53:01.922820,9,2.9859619140625,36.812
2024-07-20T11:53:01.948626,9,2.9859619140625,36.812
2024-07-20T11:53:01.974969,9,2.9859619140625,36.812
2024-07-20T11:53:02.001034,9,2.9859619140625,36.812
2024-07-20T11:53:02.027304,9,2.9859619140625,36.759
2024-07-20T11:53:02.052992,9,2.9859619140625,36.759
2024-07-20T11:53:02.078725,9,2.9859619140625,36.759
2024-07-20T11:53:02.104707,9,2.9859619140625,36.759
2024-07-20T11:53:02.130404,9,2.9859619140625,36.623
2024-07-20T11:53:02.156869,9,2.9859619140625,36.623
2024-07-20T11:53:02.182870,9,2.9859619140625,36.623
2024-07-20T11:53:02.208728,9,2.9859619140625,36.623
2024-07-20T11:53:02.234904,9,2.9859619140625,36.805
2024-07-20T11:53:02.261499,9,2.9859619140625,36.805
2024-07-20T11:53:02.287799,9,2.9859619140625,36.805
2024-07-20T11:53:02.313434,9,2.9859619140625,36.805
2024-07-20T11:53:02.339711,9,2.9859619140625,36.87
2024-07-20T11:53:02.366080,9,2.9859619140625,36.87
2024-07-20T11:53:02.392265,9,2.9859619140625,36.87
2024-07-20T11:53:02.418006,9,2.9859619140625,36.687
2024-07-20T11:53:02.443900,9,2.9859619140625,36.687
2024-07-20T11:53:02.469812,9,2.9859619140625,36.687
2024-07-20T11:53:02.495882,9,2.9859619140625,36.687
2024-07-20T11:53:02.521929,8,2.9859619140625,36.414
2024-07-20T11:53:02.549284,8,2.9859619140625,36.414
2024-07-20T11:53:02.575207,8,2.9859619140625,36.414
2024-07-20T11:53:02.601252,8,2.9859619140625,36.414
2024-07-20T11:53:02.627448,8,2.9859619140625,36.223
2024-07-20T11:53:02.654074,8,2.9859619140625,36.223
2024-07-20T11:53:02.680300,8,2.9859619140625,36.223
2024-07-20T11:53:02.706515,8,2.9859619140625,36.223
2024-07-20T11:53:02.732586,6,2.9859619140625,35.859
2024-07-20T11:53:02.759426,6,2.9859619140625,35.859
2024-07-20T11:53:02.785931,6,2.9859619140625,35.859
2024-07-20T11:53:02.811868,6,2.9859619140625,35.859
2024-07-20T11:53:02.837912,6,2.9859619140625,35.513
2024-07-20T11:53:02.864378,6,2.9859619140625,35.513
2024-07-20T11:53:02.890539,6,2.9859619140625,35.513
2024-07-20T11:53:02.916568,6,2.9859619140625,35.521
2024-07-20T11:53:02.943224,6,2.9859619140625,35.521
2024-07-20T11:53:02.969074,6,2.9859619140625,35.521
2024-07-20T11:53:02.995525,6,2.9859619140625,35.521
2024-07-20T11:53:03.021246,6,2.9859619140625,35.284
2024-07-20T11:53:03.047736,6,2.9859619140625,35.284
2024-07-20T11:53:03.073508,6,2.9859619140625,35.284
2024-07-20T11:53:03.099253,6,2.9859619140625,35.284
2024-07-20T11:53:03.126090,9,2.9859619140625,35.317
2024-07-20T11:53:03.151784,9,2.9859619140625,35.317
2024-07-20T11:53:03.177650,9,2.9859619140625,35.317
2024-07-20T11:53:03.203641,9,2.9859619140625,35.317
2024-07-20T11:53:03.229393,9,2.9859619140625,35.361
2024-07-20T11:53:03.255416,9,2.9859619140625,35.361
2024-07-20T11:53:03.281125,9,2.9859619140625,35.361
2024-07-20T11:53:03.307203,9,2.9859619140625,35.361
2024-07-20T11:53:03.333816,9,2.9859619140625,35.226
2024-07-20T11:53:03.360069,9,2.9859619140625,35.226
2024-07-20T11:53:03.386878,9,2.9859619140625,35.226
2024-07-20T11:53:03.412966,9,2.9859619140625,35.226
2024-07-20T11:53:03.438724,9,2.9859619140625,35.297
2024-07-20T11:53:03.464743,9,2.9859619140625,35.297
2024-07-20T11:53:03.490877,9,2.9859619140625,35.297
2024-07-20T11:53:03.516805,9,2.9859619140625,35.415
2024-07-20T11:53:03.542841,10,2.9859619140625,35.415
2024-07-20T11:53:03.568732,10,2.9859619140625,35.415
2024-07-20T11:53:03.594424,10,2.9859619140625,35.415
2024-07-20T11:53:03.620444,10,2.9859619140625,35.605
2024-07-20T11:53:03.646735,10,2.9859619140625,35.605
2024-07-20T11:53:03.672388,10,2.9859619140625,35.605
2024-07-20T11:53:03.698415,10,2.9859619140625,35.605
2024-07-20T11:53:03.724549,10,2.9859619140625,35.794
2024-07-20T11:53:03.750505,10,2.9859619140625,35.794
2024-07-20T11:53:03.776365,10,2.9859619140625,35.794
2024-07-20T11:53:03.802558,10,2.9859619140625,35.794
2024-07-20T11:53:03.828305,10,2.9859619140625,36.038
2024-07-20T11:53:03.854384,10,2.9859619140625,36.038
2024-07-20T11:53:03.880267,10,2.9859619140625,36.038
2024-07-20T11:53:03.906142,10,2.9859619140625,36.038
2024-07-20T11:53:03.932349,9,2.9859619140625,36.308
2024-07-20T11:53:03.958045,9,2.9859619140625,36.308
2024-07-20T11:53:03.984072,9,2.9859619140625,36.308
2024-07-20T11:53:04.010352,9,2.9859619140625,36.308
