Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:49:57.770492,6,1.6558837890625,34.619
2024-07-20T11:49:57.796374,5,1.6558837890625,34.474
2024-07-20T11:49:57.822419,5,1.6558837890625,34.474
2024-07-20T11:49:57.848795,5,1.6558837890625,34.474
2024-07-20T11:49:57.874749,5,1.6558837890625,34.474
2024-07-20T11:49:57.900584,5,1.6558837890625,34.248
2024-07-20T11:49:57.926734,5,1.6558837890625,34.248
2024-07-20T11:49:57.952625,5,1.6558837890625,34.248
2024-07-20T11:49:57.978816,5,1.6558837890625,34.211
2024-07-20T11:49:58.004961,6,1.6558837890625,34.211
2024-07-20T11:49:58.031011,6,1.6558837890625,34.211
2024-07-20T11:49:58.056790,6,1.6558837890625,34.211
2024-07-20T11:49:58.083050,6,1.6558837890625,34.193
2024-07-20T11:49:58.108808,6,1.6558837890625,34.193
2024-07-20T11:49:58.134824,6,1.6558837890625,34.193
2024-07-20T11:49:58.160645,6,1.6558837890625,34.193
2024-07-20T11:49:58.186724,8,1.6558837890625,34.302
2024-07-20T11:49:58.212665,8,1.6558837890625,34.302
2024-07-20T11:49:58.238622,8,1.6558837890625,34.302
2024-07-20T11:49:58.265412,8,1.6558837890625,34.302
2024-07-20T11:49:58.291900,8,1.6558837890625,34.158
2024-07-20T11:49:58.317680,8,1.6558837890625,34.158
2024-07-20T11:49:58.343416,8,1.6558837890625,34.158
2024-07-20T11:49:58.369457,8,1.6558837890625,34.158
2024-07-20T11:49:58.395368,8,1.6558837890625,34.104
2024-07-20T11:49:58.421469,8,1.6558837890625,34.104
2024-07-20T11:49:58.447580,8,1.6558837890625,34.104
2024-07-20T11:49:58.473553,8,1.6558837890625,34.104
2024-07-20T11:49:58.499348,8,1.6558837890625,34.056
2024-07-20T11:49:58.526519,8,1.6558837890625,34.056
2024-07-20T11:49:58.552835,8,1.6558837890625,34.056
2024-07-20T11:49:58.578728,8,1.6558837890625,34.138
2024-07-20T11:49:58.604786,8,1.6558837890625,34.138
2024-07-20T11:49:58.630842,8,1.6558837890625,34.138
2024-07-20T11:49:58.656745,8,1.6558837890625,34.138
2024-07-20T11:49:58.682749,8,1.6558837890625,34.355
2024-07-20T11:49:58.708451,8,1.6558837890625,34.355
2024-07-20T11:49:58.734725,8,1.6558837890625,34.355
2024-07-20T11:49:58.760637,8,1.6558837890625,34.355
2024-07-20T11:49:58.787077,8,1.6558837890625,34.409
2024-07-20T11:49:58.813204,8,1.6558837890625,34.409
2024-07-20T11:49:58.839049,8,1.6558837890625,34.409
2024-07-20T11:49:58.865367,8,1.6558837890625,34.409
2024-07-20T11:49:58.891331,8,1.6558837890625,34.309
2024-07-20T11:49:58.917464,8,1.6558837890625,34.309
2024-07-20T11:49:58.943271,8,1.6558837890625,34.309
2024-07-20T11:49:58.968970,8,1.6558837890625,34.309
2024-07-20T11:49:58.994647,5,1.6558837890625,34.189
2024-07-20T11:49:59.020707,5,1.6558837890625,34.189
2024-07-20T11:49:59.046922,5,1.6558837890625,34.189
2024-07-20T11:49:59.072861,5,1.6558837890625,34.189
2024-07-20T11:49:59.098878,5,1.6558837890625,34.162
2024-07-20T11:49:59.125097,5,1.6558837890625,34.162
2024-07-20T11:49:59.150888,5,1.6558837890625,34.162
2024-07-20T11:49:59.176518,5,1.6558837890625,34.162
2024-07-20T11:49:59.202863,10,1.6558837890625,34.344
2024-07-20T11:49:59.228671,10,1.6558837890625,34.344
2024-07-20T11:49:59.254461,10,1.6558837890625,34.344
2024-07-20T11:49:59.280336,10,1.6558837890625,34.644
2024-07-20T11:49:59.306503,10,1.6558837890625,34.644
2024-07-20T11:49:59.333156,10,1.6558837890625,34.644
2024-07-20T11:49:59.359498,10,1.6558837890625,34.644
2024-07-20T11:49:59.385796,12,1.6558837890625,34.653
2024-07-20T11:49:59.412326,12,1.6558837890625,34.653
2024-07-20T11:49:59.438126,12,1.6558837890625,34.653
2024-07-20T11:49:59.463967,12,1.6558837890625,34.653
2024-07-20T11:49:59.489708,12,1.6558837890625,34.944
2024-07-20T11:49:59.515465,12,1.6558837890625,34.944
2024-07-20T11:49:59.541117,12,1.6558837890625,34.944
2024-07-20T11:49:59.567364,12,1.6558837890625,34.944
2024-07-20T11:49:59.593303,13,1.6558837890625,35.343
2024-07-20T11:49:59.618938,13,1.6558837890625,35.343
2024-07-20T11:49:59.645078,13,1.6558837890625,35.343
2024-07-20T11:49:59.670779,13,1.6558837890625,35.343
2024-07-20T11:49:59.697593,13,1.6558837890625,35.38
2024-07-20T11:49:59.723402,13,1.6558837890625,35.38
2024-07-20T11:49:59.749154,13,1.6558837890625,35.38
2024-07-20T11:49:59.774835,13,1.6558837890625,35.38
2024-07-20T11:49:59.801010,10,1.6558837890625,35.509
2024-07-20T11:49:59.827279,10,1.6558837890625,35.509
2024-07-20T11:49:59.853454,10,1.6558837890625,35.509
2024-07-20T11:49:59.879688,10,1.6558837890625,35.718
2024-07-20T11:49:59.905915,10,1.6558837890625,35.718
2024-07-20T11:49:59.931998,10,1.6558837890625,35.718
2024-07-20T11:49:59.958369,10,1.6558837890625,35.718
2024-07-20T11:49:59.984405,12,1.6558837890625,35.972
2024-07-20T11:50:00.010150,12,1.6558837890625,35.972
2024-07-20T11:50:00.036192,12,1.6558837890625,35.972
2024-07-20T11:50:00.062519,12,1.6558837890625,35.972
2024-07-20T11:50:00.089067,12,1.6558837890625,36.438
2024-07-20T11:50:00.114699,12,1.6558837890625,36.438
2024-07-20T11:50:00.140610,12,1.6558837890625,36.438
2024-07-20T11:50:00.166764,12,1.6558837890625,36.438
2024-07-20T11:50:00.192600,12,1.6558837890625,36.728
2024-07-20T11:50:00.218828,12,1.6558837890625,36.728
2024-07-20T11:50:00.245562,12,1.6558837890625,36.728
2024-07-20T11:50:00.271826,12,1.6558837890625,36.728
2024-07-20T11:50:00.297643,12,1.6558837890625,36.456
2024-07-20T11:50:00.323739,12,1.6558837890625,36.456
2024-07-20T11:50:00.349891,12,1.6558837890625,36.456
2024-07-20T11:50:00.375629,12,1.6558837890625,36.456
2024-07-20T11:50:00.401969,9,1.6558837890625,36.012
2024-07-20T11:50:00.427958,9,1.6558837890625,36.012
2024-07-20T11:50:00.454489,9,1.6558837890625,36.012
2024-07-20T11:50:00.480421,9,1.6558837890625,36.263
2024-07-20T11:50:00.506658,9,1.6558837890625,36.263
2024-07-20T11:50:00.532428,9,1.6558837890625,36.263
2024-07-20T11:50:00.558384,9,1.6558837890625,36.263
2024-07-20T11:50:00.584372,13,1.6558837890625,35.917
2024-07-20T11:50:00.611094,13,1.6558837890625,35.917
2024-07-20T11:50:00.637058,13,1.6558837890625,35.917
2024-07-20T11:50:00.664189,13,1.6558837890625,35.917
2024-07-20T11:50:00.690490,13,1.6558837890625,35.554
2024-07-20T11:50:00.716477,13,1.6558837890625,35.554
2024-07-20T11:50:00.742657,13,1.6558837890625,35.554
2024-07-20T11:50:00.768867,13,1.6558837890625,35.554
2024-07-20T11:50:00.794795,12,1.6558837890625,35.963
2024-07-20T11:50:00.820750,12,1.6558837890625,35.963
2024-07-20T11:50:00.846729,12,1.6558837890625,35.963
2024-07-20T11:50:00.872376,12,1.6558837890625,35.963
2024-07-20T11:50:00.899193,12,1.6558837890625,35.79
2024-07-20T11:50:00.925475,12,1.6558837890625,35.79
2024-07-20T11:50:00.951476,12,1.6558837890625,35.79
2024-07-20T11:50:00.977312,12,1.6558837890625,35.672
2024-07-20T11:50:01.002993,10,1.6558837890625,35.672
2024-07-20T11:50:01.028879,10,1.6558837890625,35.672
2024-07-20T11:50:01.054821,10,1.6558837890625,35.672
2024-07-20T11:50:01.080936,10,1.6558837890625,35.824
2024-07-20T11:50:01.107433,10,1.6558837890625,35.824
2024-07-20T11:50:01.133581,10,1.6558837890625,35.824
2024-07-20T11:50:01.159999,10,1.6558837890625,35.824
2024-07-20T11:50:01.186131,14,1.6558837890625,35.65
2024-07-20T11:50:01.212251,14,1.6558837890625,35.65
2024-07-20T11:50:01.238126,14,1.6558837890625,35.65
2024-07-20T11:50:01.264089,14,1.6558837890625,35.65
2024-07-20T11:50:01.289909,14,1.6558837890625,35.396
2024-07-20T11:50:01.316057,14,1.6558837890625,35.396
2024-07-20T11:50:01.341783,14,1.6558837890625,35.396
2024-07-20T11:50:01.367689,14,1.6558837890625,35.396
2024-07-20T11:50:01.393642,11,1.6558837890625,35.886
2024-07-20T11:50:01.419640,11,1.6558837890625,35.886
2024-07-20T11:50:01.446196,11,1.6558837890625,35.886
2024-07-20T11:50:01.471942,11,1.6558837890625,35.886
2024-07-20T11:50:01.498060,11,1.6558837890625,35.958
2024-07-20T11:50:01.524352,11,1.6558837890625,35.958
2024-07-20T11:50:01.550173,11,1.6558837890625,35.958
2024-07-20T11:50:01.575874,11,1.6558837890625,35.805
2024-07-20T11:50:01.602974,11,1.6558837890625,35.805
2024-07-20T11:50:01.628794,11,1.6558837890625,35.805
2024-07-20T11:50:01.654922,11,1.6558837890625,35.805
2024-07-20T11:50:01.680981,11,1.6558837890625,36.168
2024-07-20T11:50:01.707059,11,1.6558837890625,36.168
2024-07-20T11:50:01.733052,11,1.6558837890625,36.168
2024-07-20T11:50:01.759236,11,1.6558837890625,36.168
2024-07-20T11:50:01.785252,14,1.6558837890625,36.176
2024-07-20T11:50:01.811371,14,1.6558837890625,36.176
2024-07-20T11:50:01.837585,14,1.6558837890625,36.176
2024-07-20T11:50:01.863690,14,1.6558837890625,36.176
2024-07-20T11:50:01.889373,14,1.6558837890625,35.776
2024-07-20T11:50:01.915712,14,1.6558837890625,35.776
2024-07-20T11:50:01.941600,14,1.6558837890625,35.776
2024-07-20T11:50:01.967695,14,1.6558837890625,35.776
2024-07-20T11:50:01.993460,10,1.6558837890625,36.083
2024-07-20T11:50:02.019576,10,1.6558837890625,36.083
2024-07-20T11:50:02.046196,10,1.6558837890625,36.083
2024-07-20T11:50:02.072208,10,1.6558837890625,36.083
2024-07-20T11:50:02.097859,10,1.6558837890625,36.121
2024-07-20T11:50:02.123971,10,1.6558837890625,36.121
2024-07-20T11:50:02.149880,10,1.6558837890625,36.121
2024-07-20T11:50:02.176071,10,1.6558837890625,36.004
2024-07-20T11:50:02.202362,11,1.6558837890625,36.004
2024-07-20T11:50:02.228130,11,1.6558837890625,36.004
2024-07-20T11:50:02.254784,11,1.6558837890625,36.004
2024-07-20T11:50:02.280639,11,1.6558837890625,36.039
2024-07-20T11:50:02.306719,11,1.6558837890625,36.039
2024-07-20T11:50:02.332424,11,1.6558837890625,36.039
2024-07-20T11:50:02.358932,11,1.6558837890625,36.039
2024-07-20T11:50:02.385143,8,1.6558837890625,36.076
2024-07-20T11:50:02.411160,8,1.6558837890625,36.076
2024-07-20T11:50:02.436913,8,1.6558837890625,36.076
2024-07-20T11:50:02.463286,8,1.6558837890625,36.076
2024-07-20T11:50:02.489322,8,1.6558837890625,35.539
2024-07-20T11:50:02.522822,8,1.6558837890625,35.539
2024-07-20T11:50:02.548632,8,1.6558837890625,35.539
2024-07-20T11:50:02.574489,8,1.6558837890625,35.539
2024-07-20T11:50:02.601243,6,1.6558837890625,35.348
2024-07-20T11:50:02.627892,6,1.6558837890625,35.348
2024-07-20T11:50:02.653737,6,1.6558837890625,35.348
2024-07-20T11:50:02.680849,6,1.6558837890625,35.103
2024-07-20T11:50:02.706858,6,1.6558837890625,35.103
2024-07-20T11:50:02.733391,6,1.6558837890625,35.103
2024-07-20T11:50:02.759924,6,1.6558837890625,35.103
2024-07-20T11:50:02.786717,5,1.6558837890625,34.604
2024-07-20T11:50:02.812669,5,1.6558837890625,34.604
2024-07-20T11:50:02.838642,5,1.6558837890625,34.604
2024-07-20T11:50:02.864782,5,1.6558837890625,34.604
2024-07-20T11:50:02.890881,5,1.6558837890625,34.433
2024-07-20T11:50:02.917569,5,1.6558837890625,34.433
2024-07-20T11:50:02.944334,5,1.6558837890625,34.433
2024-07-20T11:50:02.970028,5,1.6558837890625,34.433
2024-07-20T11:50:02.995961,5,1.6558837890625,34.422
2024-07-20T11:50:03.022220,5,1.6558837890625,34.422
2024-07-20T11:50:03.048019,5,1.6558837890625,34.422
2024-07-20T11:50:03.074110,5,1.6558837890625,34.422
2024-07-20T11:50:03.100367,5,1.6558837890625,34.088
2024-07-20T11:50:03.126460,5,1.6558837890625,34.088
2024-07-20T11:50:03.152443,5,1.6558837890625,34.088
2024-07-20T11:50:03.178411,8,1.6558837890625,33.959
2024-07-20T11:50:03.210009,8,1.6558837890625,33.959
2024-07-20T11:50:03.236673,8,1.6558837890625,33.959
2024-07-20T11:50:03.262879,8,1.6558837890625,33.959
2024-07-20T11:50:03.288747,8,1.6558837890625,33.922
2024-07-20T11:50:03.314777,8,1.6558837890625,33.922
2024-07-20T11:50:03.340852,8,1.6558837890625,33.922
2024-07-20T11:50:03.366671,8,1.6558837890625,33.922
2024-07-20T11:50:03.392726,8,1.6558837890625,33.888
2024-07-20T11:50:03.418399,8,1.6558837890625,33.888
2024-07-20T11:50:03.445151,8,1.6558837890625,33.888
2024-07-20T11:50:03.471041,8,1.6558837890625,33.888
2024-07-20T11:50:03.497318,8,1.6558837890625,33.906
2024-07-20T11:50:03.523666,8,1.6558837890625,33.906
2024-07-20T11:50:03.549407,8,1.6558837890625,33.906
2024-07-20T11:50:03.575104,8,1.6558837890625,33.95
2024-07-20T11:50:03.601278,8,1.6558837890625,33.95
2024-07-20T11:50:03.627672,8,1.6558837890625,33.95
2024-07-20T11:50:03.653785,8,1.6558837890625,33.95
2024-07-20T11:50:03.679647,8,1.6558837890625,34.142
2024-07-20T11:50:03.705782,8,1.6558837890625,34.142
2024-07-20T11:50:03.732348,8,1.6558837890625,34.142
2024-07-20T11:50:03.758773,8,1.6558837890625,34.142
2024-07-20T11:50:03.784968,8,1.6558837890625,34.442
2024-07-20T11:50:03.810736,8,1.6558837890625,34.442
2024-07-20T11:50:03.837154,8,1.6558837890625,34.442
2024-07-20T11:50:03.863657,8,1.6558837890625,34.442
2024-07-20T11:50:03.889626,8,1.6558837890625,34.587
2024-07-20T11:50:03.915882,8,1.6558837890625,34.587
2024-07-20T11:50:03.941930,8,1.6558837890625,34.587
2024-07-20T11:50:03.968056,8,1.6558837890625,34.587
2024-07-20T11:50:03.993755,8,1.6558837890625,34.706
2024-07-20T11:50:04.019525,8,1.6558837890625,34.706
2024-07-20T11:50:04.045937,8,1.6558837890625,34.706
2024-07-20T11:50:04.071623,8,1.6558837890625,34.706
2024-07-20T11:50:04.097658,8,1.6558837890625,34.717
2024-07-20T11:50:04.123726,8,1.6558837890625,34.717
2024-07-20T11:50:04.149998,8,1.6558837890625,34.717
2024-07-20T11:50:04.175847,8,1.6558837890625,34.753
2024-07-20T11:50:04.201614,8,1.6558837890625,34.753
2024-07-20T11:50:04.227527,8,1.6558837890625,34.753
2024-07-20T11:50:04.253378,8,1.6558837890625,34.753
2024-07-20T11:50:04.279029,8,1.6558837890625,34.9
2024-07-20T11:50:04.305621,8,1.6558837890625,34.9
2024-07-20T11:50:04.331531,8,1.6558837890625,34.9
2024-07-20T11:50:04.357578,8,1.6558837890625,34.9
2024-07-20T11:50:04.383708,8,1.6558837890625,34.973
2024-07-20T11:50:04.409476,8,1.6558837890625,34.973
2024-07-20T11:50:04.435619,8,1.6558837890625,34.973
2024-07-20T11:50:04.461630,8,1.6558837890625,34.973
2024-07-20T11:50:04.488004,8,1.6558837890625,34.964
2024-07-20T11:50:04.513863,8,1.6558837890625,34.964
2024-07-20T11:50:04.539758,8,1.6558837890625,34.964
2024-07-20T11:50:04.566422,8,1.6558837890625,34.964
2024-07-20T11:50:04.592392,7,1.6558837890625,34.971
2024-07-20T11:50:04.618100,7,1.6558837890625,34.971
2024-07-20T11:50:04.644255,7,1.6558837890625,34.971
2024-07-20T11:50:04.669920,7,1.6558837890625,34.971
2024-07-20T11:50:04.696167,7,1.6558837890625,35.037
2024-07-20T11:50:04.721872,7,1.6558837890625,35.037
2024-07-20T11:50:04.747525,7,1.6558837890625,35.037
2024-07-20T11:50:04.773912,7,1.6558837890625,35.037
2024-07-20T11:50:04.799958,8,1.6558837890625,35.08
2024-07-20T11:50:04.826160,8,1.6558837890625,35.08
2024-07-20T11:50:04.852174,8,1.6558837890625,35.08
2024-07-20T11:50:04.877932,8,1.6558837890625,34.944
2024-07-20T11:50:04.904254,8,1.6558837890625,34.944
2024-07-20T11:50:04.930320,8,1.6558837890625,34.944
2024-07-20T11:50:04.956342,8,1.6558837890625,34.944
2024-07-20T11:50:04.982809,8,1.6558837890625,35.053
2024-07-20T11:50:05.009197,8,1.6558837890625,35.053
2024-07-20T11:50:05.034940,8,1.6558837890625,35.053
2024-07-20T11:50:05.061238,8,1.6558837890625,35.053
2024-07-20T11:50:05.087280,8,1.6558837890625,35.053
2024-07-20T11:50:05.113213,8,1.6558837890625,35.053
2024-07-20T11:50:05.139603,8,1.6558837890625,35.053
2024-07-20T11:50:05.166368,8,1.6558837890625,35.053
2024-07-20T11:50:05.192191,8,1.6558837890625,34.981
2024-07-20T11:50:05.218529,8,1.6558837890625,34.981
2024-07-20T11:50:05.244737,8,1.6558837890625,34.981
2024-07-20T11:50:05.270767,8,1.6558837890625,34.981
2024-07-20T11:50:05.296517,8,1.6558837890625,34.962
2024-07-20T11:50:05.322624,8,1.6558837890625,34.962
2024-07-20T11:50:05.348936,8,1.6558837890625,34.962
2024-07-20T11:50:05.374878,8,1.6558837890625,34.786
2024-07-20T11:50:05.400845,8,1.6558837890625,34.786
2024-07-20T11:50:05.427141,8,1.6558837890625,34.786
2024-07-20T11:50:05.452955,8,1.6558837890625,34.786
2024-07-20T11:50:05.479353,8,1.6558837890625,34.641
2024-07-20T11:50:05.506037,8,1.6558837890625,34.641
2024-07-20T11:50:05.532062,8,1.6558837890625,34.641
2024-07-20T11:50:05.557853,8,1.6558837890625,34.641
2024-07-20T11:50:05.584073,8,1.6558837890625,34.677
2024-07-20T11:50:05.609900,8,1.6558837890625,34.677
2024-07-20T11:50:05.635932,8,1.6558837890625,34.677
2024-07-20T11:50:05.661942,8,1.6558837890625,34.677
2024-07-20T11:50:05.687876,8,1.6558837890625,34.67
2024-07-20T11:50:05.713740,8,1.6558837890625,34.67
2024-07-20T11:50:05.739618,8,1.6558837890625,34.67
2024-07-20T11:50:05.765829,8,1.6558837890625,34.67
2024-07-20T11:50:05.792167,8,1.6558837890625,34.661
2024-07-20T11:50:05.817929,8,1.6558837890625,34.661
2024-07-20T11:50:05.844888,8,1.6558837890625,34.661
2024-07-20T11:50:05.870702,8,1.6558837890625,34.661
2024-07-20T11:50:05.896796,8,1.6558837890625,34.614
2024-07-20T11:50:05.923013,8,1.6558837890625,34.614
2024-07-20T11:50:05.948912,8,1.6558837890625,34.614
2024-07-20T11:50:05.974866,8,1.6558837890625,34.714
2024-07-20T11:50:06.001324,8,1.6558837890625,34.714
2024-07-20T11:50:06.027050,8,1.6558837890625,34.714
2024-07-20T11:50:06.052830,8,1.6558837890625,34.714
2024-07-20T11:50:06.078988,8,1.6558837890625,34.557
2024-07-20T11:50:06.105169,8,1.6558837890625,34.557
2024-07-20T11:50:06.131199,8,1.6558837890625,34.557
2024-07-20T11:50:06.157310,8,1.6558837890625,34.557
2024-07-20T11:50:06.183210,8,1.6558837890625,34.612
2024-07-20T11:50:06.209112,8,1.6558837890625,34.612
2024-07-20T11:50:06.235340,8,1.6558837890625,34.612
2024-07-20T11:50:06.261330,8,1.6558837890625,34.612
2024-07-20T11:50:06.287007,8,1.6558837890625,34.694
2024-07-20T11:50:06.313522,8,1.6558837890625,34.694
2024-07-20T11:50:06.339679,8,1.6558837890625,34.694
2024-07-20T11:50:06.366071,8,1.6558837890625,34.694
2024-07-20T11:50:06.392001,8,1.6558837890625,34.728
2024-07-20T11:50:06.418087,8,1.6558837890625,34.728
2024-07-20T11:50:06.444161,8,1.6558837890625,34.728
2024-07-20T11:50:06.470029,8,1.6558837890625,34.728
2024-07-20T11:50:06.495969,8,1.6558837890625,34.794
2024-07-20T11:50:06.522820,8,1.6558837890625,34.794
2024-07-20T11:50:06.548752,8,1.6558837890625,34.794
2024-07-20T11:50:06.574884,8,1.6558837890625,34.81
2024-07-20T11:50:06.601037,8,1.6558837890625,34.81
2024-07-20T11:50:06.627354,8,1.6558837890625,34.81
2024-07-20T11:50:06.653330,8,1.6558837890625,34.81
2024-07-20T11:50:06.679166,8,1.6558837890625,34.783
2024-07-20T11:50:06.705779,8,1.6558837890625,34.783
2024-07-20T11:50:06.731628,8,1.6558837890625,34.783
2024-07-20T11:50:06.757670,8,1.6558837890625,34.783
2024-07-20T11:50:06.784194,8,1.6558837890625,34.847
2024-07-20T11:50:06.810332,8,1.6558837890625,34.847
2024-07-20T11:50:06.836231,8,1.6558837890625,34.847
2024-07-20T11:50:06.862104,8,1.6558837890625,34.847
2024-07-20T11:50:06.887892,8,1.6558837890625,34.856
2024-07-20T11:50:06.913953,8,1.6558837890625,34.856
2024-07-20T11:50:06.939979,8,1.6558837890625,34.856
2024-07-20T11:50:06.966433,8,1.6558837890625,34.856
2024-07-20T11:50:06.992376,8,1.6558837890625,34.83
2024-07-20T11:50:07.018091,8,1.6558837890625,34.83
2024-07-20T11:50:07.044360,8,1.6558837890625,34.83
2024-07-20T11:50:07.070772,8,1.6558837890625,34.83
2024-07-20T11:50:07.096632,8,1.6558837890625,34.821
2024-07-20T11:50:07.123445,8,1.6558837890625,34.821
2024-07-20T11:50:07.149626,8,1.6558837890625,34.821
2024-07-20T11:50:07.175565,8,1.6558837890625,34.66
2024-07-20T11:50:07.202060,6,1.6558837890625,34.66
2024-07-20T11:50:07.227900,6,1.6558837890625,34.66
2024-07-20T11:50:07.254012,6,1.6558837890625,34.66
2024-07-20T11:50:07.280144,6,1.6558837890625,34.551
2024-07-20T11:50:07.305871,6,1.6558837890625,34.551
2024-07-20T11:50:07.332089,6,1.6558837890625,34.551
2024-07-20T11:50:07.357767,6,1.6558837890625,34.551
2024-07-20T11:50:07.384038,7,1.6558837890625,34.506
2024-07-20T11:50:07.409855,7,1.6558837890625,34.506
2024-07-20T11:50:07.435511,7,1.6558837890625,34.506
2024-07-20T11:50:07.461579,7,1.6558837890625,34.506
2024-07-20T11:50:07.488057,7,1.6558837890625,34.517
2024-07-20T11:50:07.514162,7,1.6558837890625,34.517
2024-07-20T11:50:07.540343,7,1.6558837890625,34.517
2024-07-20T11:50:07.566692,7,1.6558837890625,34.517
2024-07-20T11:50:07.592806,12,1.6558837890625,34.462
2024-07-20T11:50:07.618988,12,1.6558837890625,34.462
2024-07-20T11:50:07.645254,12,1.6558837890625,34.462
2024-07-20T11:50:07.671313,12,1.6558837890625,34.462
2024-07-20T11:50:07.697592,12,1.6558837890625,34.4
2024-07-20T11:50:07.724632,12,1.6558837890625,34.4
2024-07-20T11:50:07.750862,12,1.6558837890625,34.4
2024-07-20T11:50:07.777777,5,1.6558837890625,34.273
2024-07-20T11:50:07.808726,5,1.6558837890625,34.273
2024-07-20T11:50:07.834752,5,1.6558837890625,34.273
2024-07-20T11:50:07.860641,5,1.6558837890625,34.273
2024-07-20T11:50:07.886529,5,1.6558837890625,34.217
2024-07-20T11:50:07.912515,5,1.6558837890625,34.217
2024-07-20T11:50:07.938525,5,1.6558837890625,34.217
2024-07-20T11:50:07.964895,5,1.6558837890625,34.217
2024-07-20T11:50:07.990785,11,1.6558837890625,34.435
2024-07-20T11:50:08.016646,11,1.6558837890625,34.435
2024-07-20T11:50:08.042703,11,1.6558837890625,34.435
2024-07-20T11:50:08.068320,11,1.6558837890625,34.435
2024-07-20T11:50:08.094273,11,1.6558837890625,34.48
2024-07-20T11:50:08.120365,11,1.6558837890625,34.48
2024-07-20T11:50:08.146069,11,1.6558837890625,34.48
2024-07-20T11:50:08.172184,11,1.6558837890625,34.48
2024-07-20T11:50:08.198413,9,1.6558837890625,34.471
2024-07-20T11:50:08.224352,9,1.6558837890625,34.471
2024-07-20T11:50:08.250786,9,1.6558837890625,34.471
2024-07-20T11:50:08.276455,9,1.6558837890625,34.94
2024-07-20T11:50:08.303149,9,1.6558837890625,34.94
2024-07-20T11:50:08.329253,9,1.6558837890625,34.94
2024-07-20T11:50:08.354919,9,1.6558837890625,34.94
2024-07-20T11:50:08.380819,13,1.6558837890625,34.995
2024-07-20T11:50:08.408428,13,1.6558837890625,34.995
2024-07-20T11:50:08.434862,13,1.6558837890625,34.995
2024-07-20T11:50:08.460611,13,1.6558837890625,34.995
2024-07-20T11:50:08.486413,13,1.6558837890625,35.011
2024-07-20T11:50:08.512836,13,1.6558837890625,35.011
2024-07-20T11:50:08.538732,13,1.6558837890625,35.011
2024-07-20T11:50:08.565123,13,1.6558837890625,35.011
2024-07-20T11:50:08.591126,11,1.6558837890625,35.128
2024-07-20T11:50:08.617058,11,1.6558837890625,35.128
2024-07-20T11:50:08.643766,11,1.6558837890625,35.128
2024-07-20T11:50:08.669620,11,1.6558837890625,35.128
2024-07-20T11:50:08.695538,11,1.6558837890625,35.128
2024-07-20T11:50:08.721597,11,1.6558837890625,35.128
2024-07-20T11:50:08.747492,11,1.6558837890625,35.128
2024-07-20T11:50:08.773664,11,1.6558837890625,35.209
2024-07-20T11:50:08.800032,10,1.6558837890625,35.209
2024-07-20T11:50:08.825809,10,1.6558837890625,35.209
2024-07-20T11:50:08.851548,10,1.6558837890625,35.209
2024-07-20T11:50:08.877163,10,1.6558837890625,35.645
2024-07-20T11:50:08.904386,10,1.6558837890625,35.645
2024-07-20T11:50:08.930278,10,1.6558837890625,35.645
2024-07-20T11:50:08.956187,10,1.6558837890625,35.645
2024-07-20T11:50:08.982983,13,1.6558837890625,35.71
2024-07-20T11:50:09.008622,13,1.6558837890625,35.71
2024-07-20T11:50:09.034384,13,1.6558837890625,35.71
2024-07-20T11:50:09.060507,13,1.6558837890625,35.71
2024-07-20T11:50:09.086271,13,1.6558837890625,35.445
2024-07-20T11:50:09.112005,13,1.6558837890625,35.445
2024-07-20T11:50:09.137925,13,1.6558837890625,35.445
2024-07-20T11:50:09.164184,13,1.6558837890625,35.445
2024-07-20T11:50:09.190158,11,1.6558837890625,35.598
2024-07-20T11:50:09.215922,11,1.6558837890625,35.598
2024-07-20T11:50:09.242653,11,1.6558837890625,35.598
2024-07-20T11:50:09.269355,11,1.6558837890625,35.598
2024-07-20T11:50:09.295700,11,1.6558837890625,35.651
2024-07-20T11:50:09.322188,11,1.6558837890625,35.651
2024-07-20T11:50:09.348033,11,1.6558837890625,35.651
2024-07-20T11:50:09.374338,11,1.6558837890625,35.407
2024-07-20T11:50:09.401107,11,1.6558837890625,35.407
2024-07-20T11:50:09.426828,11,1.6558837890625,35.407
2024-07-20T11:50:09.452489,11,1.6558837890625,35.407
2024-07-20T11:50:09.478287,11,1.6558837890625,35.707
2024-07-20T11:50:09.504371,11,1.6558837890625,35.707
2024-07-20T11:50:09.530367,11,1.6558837890625,35.707
2024-07-20T11:50:09.556201,11,1.6558837890625,35.707
2024-07-20T11:50:09.582785,14,1.6558837890625,35.954
2024-07-20T11:50:09.608869,14,1.6558837890625,35.954
2024-07-20T11:50:09.634975,14,1.6558837890625,35.954
2024-07-20T11:50:09.661076,14,1.6558837890625,35.954
2024-07-20T11:50:09.686916,14,1.6558837890625,35.747
2024-07-20T11:50:09.712902,14,1.6558837890625,35.747
2024-07-20T11:50:09.738915,14,1.6558837890625,35.747
2024-07-20T11:50:09.764979,14,1.6558837890625,35.747
2024-07-20T11:50:09.790972,10,1.6558837890625,36.147
2024-07-20T11:50:09.816876,10,1.6558837890625,36.147
2024-07-20T11:50:09.842996,10,1.6558837890625,36.147
2024-07-20T11:50:09.869225,10,1.6558837890625,36.147
2024-07-20T11:50:09.895441,10,1.6558837890625,36.409
