Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:36:54.319865,90,11.178955078125,176.652
2024-07-18T17:36:54.344979,90,11.178955078125,176.652
2024-07-18T17:36:54.370111,90,11.178955078125,200.514
2024-07-18T17:36:54.395221,88,11.178955078125,200.514
2024-07-18T17:36:54.420334,88,11.178955078125,200.514
2024-07-18T17:36:54.445448,88,11.178955078125,200.514
2024-07-18T17:36:54.470658,88,11.178955078125,198.351
2024-07-18T17:36:54.495779,88,11.178955078125,198.351
2024-07-18T17:36:54.520892,88,11.178955078125,198.351
2024-07-18T17:36:54.546010,88,11.178955078125,198.351
2024-07-18T17:36:54.571133,88,11.178955078125,198.351
2024-07-18T17:36:54.596255,96,11.178955078125,191.699
2024-07-18T17:36:54.621377,96,11.178955078125,191.699
2024-07-18T17:36:54.646494,96,11.178955078125,191.699
2024-07-18T17:36:54.671625,96,11.178955078125,170.62
2024-07-18T17:36:54.696753,96,11.178955078125,170.62
2024-07-18T17:36:54.721941,96,11.178955078125,170.62
2024-07-18T17:36:54.747074,96,11.178955078125,170.62
2024-07-18T17:36:54.772191,96,11.178955078125,181.245
2024-07-18T17:36:54.797345,96,11.178955078125,181.245
2024-07-18T17:36:54.822463,90,11.178955078125,181.245
2024-07-18T17:36:54.847607,90,11.178955078125,181.245
2024-07-18T17:36:54.872731,90,11.178955078125,181.245
2024-07-18T17:36:54.897851,90,11.178955078125,194.652
2024-07-18T17:36:54.922968,90,11.178955078125,194.652
2024-07-18T17:36:54.948131,90,11.178955078125,194.652
2024-07-18T17:36:54.973250,90,11.178955078125,194.652
2024-07-18T17:36:54.998369,90,11.178955078125,194.652
2024-07-18T17:36:55.027534,89,11.178955078125,194.652
2024-07-18T17:36:55.052653,89,11.178955078125,194.652
2024-07-18T17:36:55.077805,89,11.178955078125,194.652
2024-07-18T17:36:55.102927,89,11.178955078125,176.194
2024-07-18T17:36:55.128051,89,11.178955078125,176.194
2024-07-18T17:36:55.153177,89,11.178955078125,176.194
2024-07-18T17:36:55.178302,89,11.178955078125,176.194
2024-07-18T17:36:55.203445,89,11.178955078125,176.194
2024-07-18T17:36:55.228537,94,11.178955078125,176.194
2024-07-18T17:36:55.253657,94,11.178955078125,176.194
2024-07-18T17:36:55.278785,94,11.178955078125,176.194
2024-07-18T17:36:55.303906,94,11.178955078125,177.333
2024-07-18T17:36:55.329035,94,11.178955078125,177.333
2024-07-18T17:36:55.354150,94,11.178955078125,177.333
2024-07-18T17:36:55.379271,94,11.178955078125,177.333
2024-07-18T17:36:55.404390,94,11.178955078125,197.891
2024-07-18T17:36:55.429526,91,11.178955078125,197.891
2024-07-18T17:36:55.454700,91,11.178955078125,197.891
2024-07-18T17:36:55.485533,91,11.178955078125,197.891
2024-07-18T17:36:55.510685,91,11.178955078125,185.436
2024-07-18T17:36:55.535859,91,11.178955078125,185.436
2024-07-18T17:36:55.560990,91,11.178955078125,185.436
2024-07-18T17:36:55.586140,91,11.178955078125,185.436
2024-07-18T17:36:55.611286,91,11.178955078125,169.664
2024-07-18T17:36:55.636425,90,11.178955078125,169.664
2024-07-18T17:36:55.661594,90,11.178955078125,169.664
2024-07-18T17:36:55.686715,90,11.178955078125,169.664
2024-07-18T17:36:55.711834,90,11.178955078125,183.459
2024-07-18T17:36:55.737012,90,11.178955078125,183.459
2024-07-18T17:36:55.762143,90,11.178955078125,183.459
2024-07-18T17:36:55.787284,90,11.178955078125,183.459
2024-07-18T17:36:55.812409,90,11.178955078125,178.129
2024-07-18T17:36:55.837592,90,11.178955078125,178.129
2024-07-18T17:36:55.862718,90,11.178955078125,178.129
2024-07-18T17:36:55.887862,90,11.178955078125,178.129
2024-07-18T17:36:55.912975,90,11.178955078125,178.129
2024-07-18T17:36:55.938093,90,11.178955078125,186.085
2024-07-18T17:36:55.963237,90,11.178955078125,186.085
2024-07-18T17:36:55.988361,90,11.178955078125,186.085
2024-07-18T17:36:56.013518,90,11.178955078125,198.911
2024-07-18T17:36:56.038665,90,11.178955078125,198.911
2024-07-18T17:36:56.063825,89,11.178955078125,198.911
2024-07-18T17:36:56.088937,89,11.178955078125,198.911
2024-07-18T17:36:56.114060,89,11.178955078125,198.911
2024-07-18T17:36:56.139178,89,11.178955078125,189.083
2024-07-18T17:36:56.164305,89,11.178955078125,189.083
2024-07-18T17:36:56.189436,89,11.178955078125,189.083
2024-07-18T17:36:56.214557,89,11.178955078125,193.028
2024-07-18T17:36:56.239693,89,11.178955078125,193.028
2024-07-18T17:36:56.264827,94,11.178955078125,193.028
2024-07-18T17:36:56.289980,94,11.178955078125,193.028
2024-07-18T17:36:56.315109,94,11.178955078125,193.028
2024-07-18T17:36:56.340291,94,11.178955078125,177.428
2024-07-18T17:36:56.365403,94,11.178955078125,177.428
2024-07-18T17:36:56.390526,94,11.178955078125,177.428
2024-07-18T17:36:56.415639,94,11.178955078125,185.228
2024-07-18T17:36:56.440752,94,11.178955078125,185.228
2024-07-18T17:36:56.465864,94,11.178955078125,185.228
2024-07-18T17:36:56.490977,94,11.178955078125,185.228
2024-07-18T17:36:56.516091,94,11.178955078125,185.228
2024-07-18T17:36:56.541217,94,11.178955078125,192.401
2024-07-18T17:36:56.566359,94,11.178955078125,192.401
2024-07-18T17:36:56.591469,94,11.178955078125,192.401
2024-07-18T17:36:56.616535,94,11.178955078125,192.401
2024-07-18T17:36:56.641654,94,11.178955078125,185.213
2024-07-18T17:36:56.666782,96,11.178955078125,185.213
2024-07-18T17:36:56.691908,96,11.178955078125,185.213
2024-07-18T17:36:56.717019,96,11.178955078125,185.213
2024-07-18T17:36:56.742133,96,11.178955078125,185.213
2024-07-18T17:36:56.767259,96,11.178955078125,172.043
2024-07-18T17:36:56.792380,96,11.178955078125,172.043
2024-07-18T17:36:56.817496,96,11.178955078125,172.043
2024-07-18T17:36:56.842615,96,11.178955078125,176.617
2024-07-18T17:36:56.867730,96,11.178955078125,176.617
2024-07-18T17:36:56.892844,88,11.178955078125,176.617
2024-07-18T17:36:56.917975,88,11.178955078125,176.617
2024-07-18T17:36:56.943102,88,11.178955078125,176.617
2024-07-18T17:36:56.968221,88,11.178955078125,189.654
2024-07-18T17:36:56.993337,88,11.178955078125,189.654
2024-07-18T17:36:57.018471,88,11.178955078125,189.654
2024-07-18T17:36:57.043588,88,11.178955078125,182.794
2024-07-18T17:36:57.068706,88,11.178955078125,182.794
2024-07-18T17:36:57.093876,96,11.178955078125,182.794
2024-07-18T17:36:57.118997,96,11.178955078125,182.794
2024-07-18T17:36:57.144111,96,11.178955078125,182.794
2024-07-18T17:36:57.169295,96,11.178955078125,173.06
2024-07-18T17:36:57.194445,96,11.178955078125,173.06
2024-07-18T17:36:57.219534,96,11.178955078125,173.06
2024-07-18T17:36:57.244658,96,11.178955078125,195.584
2024-07-18T17:36:57.269805,96,11.178955078125,195.584
2024-07-18T17:36:57.294921,89,11.178955078125,195.584
2024-07-18T17:36:57.320123,89,11.178955078125,195.584
2024-07-18T17:36:57.345254,89,11.178955078125,195.584
2024-07-18T17:36:57.370385,89,11.178955078125,166.633
2024-07-18T17:36:57.395504,89,11.178955078125,166.633
2024-07-18T17:36:57.420638,89,11.178955078125,166.633
2024-07-18T17:36:57.445754,89,11.178955078125,166.633
2024-07-18T17:36:57.470871,89,11.178955078125,188.21
2024-07-18T17:36:57.496002,91,11.178955078125,188.21
2024-07-18T17:36:57.521129,91,11.178955078125,188.21
2024-07-18T17:36:57.546264,91,11.178955078125,188.21
2024-07-18T17:36:57.571384,91,11.178955078125,182.796
2024-07-18T17:36:57.596515,91,11.178955078125,182.796
2024-07-18T17:36:57.621637,91,11.178955078125,182.796
2024-07-18T17:36:57.646775,91,11.178955078125,182.796
2024-07-18T17:36:57.671897,91,11.178955078125,177.911
2024-07-18T17:36:57.697045,88,11.178955078125,177.911
2024-07-18T17:36:57.722171,88,11.178955078125,177.911
2024-07-18T17:36:57.747303,88,11.178955078125,177.911
2024-07-18T17:36:57.772443,88,11.178955078125,177.911
2024-07-18T17:36:57.797539,88,11.178955078125,182.106
2024-07-18T17:36:57.822674,88,11.178955078125,182.106
2024-07-18T17:36:57.847831,88,11.178955078125,182.106
2024-07-18T17:36:57.872947,88,11.178955078125,196.947
2024-07-18T17:36:57.898072,88,11.178955078125,196.947
2024-07-18T17:36:57.923192,94,11.178955078125,196.947
2024-07-18T17:36:57.948309,94,11.178955078125,196.947
2024-07-18T17:36:57.973433,94,11.178955078125,196.947
2024-07-18T17:36:57.998531,94,11.178955078125,188.896
2024-07-18T17:36:58.023646,94,11.178955078125,188.896
2024-07-18T17:36:58.048830,94,11.178955078125,188.896
2024-07-18T17:36:58.073960,94,11.178955078125,197.195
2024-07-18T17:36:58.099075,94,11.178955078125,197.195
2024-07-18T17:36:58.124216,94,11.178955078125,197.195
2024-07-18T17:36:58.149331,94,11.178955078125,197.195
2024-07-18T17:36:58.174444,94,11.178955078125,197.195
2024-07-18T17:36:58.199534,94,11.178955078125,194.491
2024-07-18T17:36:58.224649,94,11.178955078125,194.491
2024-07-18T17:36:58.249803,94,11.178955078125,194.491
2024-07-18T17:36:58.274919,94,11.178955078125,194.491
2024-07-18T17:36:58.300042,94,11.178955078125,194.491
2024-07-18T17:36:58.325166,92,11.178955078125,194.491
2024-07-18T17:36:58.350280,92,11.178955078125,194.491
2024-07-18T17:36:58.375410,92,11.178955078125,194.491
2024-07-18T17:36:58.400519,92,11.178955078125,194.491
2024-07-18T17:36:58.425641,92,11.178955078125,177.121
2024-07-18T17:36:58.450782,92,11.178955078125,177.121
2024-07-18T17:36:58.475943,92,11.178955078125,177.121
2024-07-18T17:36:58.501053,92,11.178955078125,177.121
2024-07-18T17:36:58.526166,89,11.178955078125,177.121
2024-07-18T17:36:58.551280,89,11.178955078125,177.121
2024-07-18T17:36:58.576403,89,11.178955078125,177.121
2024-07-18T17:36:58.601563,89,11.178955078125,189.943
2024-07-18T17:36:58.626717,89,11.178955078125,189.943
2024-07-18T17:36:58.651851,89,11.178955078125,189.943
2024-07-18T17:36:58.676968,89,11.178955078125,189.943
2024-07-18T17:36:58.702148,89,11.178955078125,190.363
2024-07-18T17:36:58.727347,89,11.178955078125,190.363
2024-07-18T17:36:58.752476,92,11.178955078125,190.363
2024-07-18T17:36:58.777621,92,11.178955078125,190.363
2024-07-18T17:36:58.802752,92,11.178955078125,190.363
2024-07-18T17:36:58.827884,92,11.178955078125,193.719
2024-07-18T17:36:58.853021,92,11.178955078125,193.719
2024-07-18T17:36:58.878176,92,11.178955078125,193.719
2024-07-18T17:36:58.903288,92,11.178955078125,190.338
2024-07-18T17:36:58.928407,92,11.178955078125,190.338
2024-07-18T17:36:58.953527,91,11.178955078125,190.338
2024-07-18T17:36:58.978676,91,11.178955078125,190.338
2024-07-18T17:36:59.003801,91,11.178955078125,190.338
2024-07-18T17:36:59.028949,91,11.178955078125,193.157
2024-07-18T17:36:59.054094,91,11.178955078125,193.157
2024-07-18T17:36:59.079215,91,11.178955078125,193.157
2024-07-18T17:36:59.104391,91,11.178955078125,193.157
2024-07-18T17:36:59.129559,91,11.178955078125,187.345
2024-07-18T17:36:59.159534,91,11.178955078125,187.345
2024-07-18T17:36:59.184666,91,11.178955078125,187.345
2024-07-18T17:36:59.209814,91,11.178955078125,187.345
2024-07-18T17:36:59.234957,91,11.178955078125,176.693
2024-07-18T17:36:59.260082,91,11.178955078125,176.693
2024-07-18T17:36:59.285251,91,11.178955078125,176.693
2024-07-18T17:36:59.310366,91,11.178955078125,176.693
2024-07-18T17:36:59.335493,91,11.178955078125,159.565
2024-07-18T17:36:59.360627,89,11.178955078125,159.565
2024-07-18T17:36:59.385749,89,11.178955078125,159.565
2024-07-18T17:36:59.410863,89,11.178955078125,159.565
2024-07-18T17:36:59.435978,89,11.178955078125,194.431
2024-07-18T17:36:59.461096,89,11.178955078125,194.431
2024-07-18T17:36:59.486221,89,11.178955078125,194.431
2024-07-18T17:36:59.511347,89,11.178955078125,194.431
2024-07-18T17:36:59.536483,89,11.178955078125,194.431
2024-07-18T17:36:59.561695,94,11.178955078125,189.469
2024-07-18T17:36:59.586872,94,11.178955078125,189.469
2024-07-18T17:36:59.611986,94,11.178955078125,189.469
2024-07-18T17:36:59.637108,94,11.178955078125,158.399
2024-07-18T17:36:59.662228,94,11.178955078125,158.399
2024-07-18T17:36:59.687347,94,11.178955078125,158.399
2024-07-18T17:36:59.720533,94,11.178955078125,158.399
2024-07-18T17:36:59.745647,94,11.178955078125,189.506
2024-07-18T17:36:59.770763,91,11.178955078125,189.506
2024-07-18T17:36:59.795889,91,11.178955078125,189.506
2024-07-18T17:36:59.821022,91,11.178955078125,189.506
2024-07-18T17:36:59.846138,91,11.178955078125,189.506
2024-07-18T17:36:59.871254,91,11.178955078125,176.761
2024-07-18T17:36:59.896371,91,11.178955078125,176.761
2024-07-18T17:36:59.921539,91,11.178955078125,176.761
2024-07-18T17:36:59.946713,91,11.178955078125,191.173
2024-07-18T17:36:59.971826,88,11.178955078125,191.173
2024-07-18T17:36:59.996940,88,11.178955078125,191.173
2024-07-18T17:37:00.022054,88,11.178955078125,191.173
2024-07-18T17:37:00.047172,88,11.178955078125,191.173
2024-07-18T17:37:00.072298,88,11.178955078125,195.584
2024-07-18T17:37:00.097464,88,11.178955078125,195.584
2024-07-18T17:37:00.122609,88,11.178955078125,195.584
2024-07-18T17:37:00.147742,88,11.178955078125,184.675
2024-07-18T17:37:00.172932,88,11.178955078125,184.675
2024-07-18T17:37:00.198044,95,11.178955078125,184.675
2024-07-18T17:37:00.223158,95,11.178955078125,184.675
2024-07-18T17:37:00.248292,95,11.178955078125,184.675
2024-07-18T17:37:00.273422,95,11.178955078125,180.965
2024-07-18T17:37:00.298538,95,11.178955078125,180.965
2024-07-18T17:37:00.323654,95,11.178955078125,180.965
2024-07-18T17:37:00.348769,95,11.178955078125,195.166
2024-07-18T17:37:00.373913,95,11.178955078125,195.166
2024-07-18T17:37:00.399042,90,11.178955078125,195.166
2024-07-18T17:37:00.424201,90,11.178955078125,195.166
2024-07-18T17:37:00.449326,90,11.178955078125,195.166
2024-07-18T17:37:00.474483,90,11.178955078125,176.227
2024-07-18T17:37:00.499639,90,11.178955078125,176.227
2024-07-18T17:37:00.524750,90,11.178955078125,176.227
2024-07-18T17:37:00.549867,90,11.178955078125,176.227
2024-07-18T17:37:00.574987,89,11.178955078125,183.838
2024-07-18T17:37:00.600200,89,11.178955078125,183.838
2024-07-18T17:37:00.625361,89,11.178955078125,183.838
2024-07-18T17:37:00.650503,89,11.178955078125,183.838
2024-07-18T17:37:00.680533,89,11.178955078125,183.03
2024-07-18T17:37:00.705644,89,11.178955078125,183.03
2024-07-18T17:37:00.730785,89,11.178955078125,183.03
2024-07-18T17:37:00.755927,89,11.178955078125,183.03
2024-07-18T17:37:00.781116,89,11.178955078125,180.718
2024-07-18T17:37:00.806251,95,11.178955078125,180.718
2024-07-18T17:37:00.831363,95,11.178955078125,180.718
2024-07-18T17:37:00.856483,95,11.178955078125,180.718
2024-07-18T17:37:00.881602,95,11.178955078125,180.718
2024-07-18T17:37:00.906722,95,11.178955078125,178.675
2024-07-18T17:37:00.931845,95,11.178955078125,178.675
2024-07-18T17:37:00.956985,95,11.178955078125,178.675
2024-07-18T17:37:00.982112,95,11.178955078125,201.556
2024-07-18T17:37:01.007284,87,11.178955078125,201.556
2024-07-18T17:37:01.032403,87,11.178955078125,201.556
2024-07-18T17:37:01.057526,87,11.178955078125,201.556
2024-07-18T17:37:01.082647,87,11.178955078125,201.556
2024-07-18T17:37:01.107763,87,11.178955078125,190.452
2024-07-18T17:37:01.132882,87,11.178955078125,190.452
2024-07-18T17:37:01.158000,87,11.178955078125,190.452
2024-07-18T17:37:01.183123,87,11.178955078125,195.291
2024-07-18T17:37:01.208252,87,11.178955078125,195.291
2024-07-18T17:37:01.233396,96,11.178955078125,195.291
2024-07-18T17:37:01.258527,96,11.178955078125,195.291
2024-07-18T17:37:01.283644,96,11.178955078125,195.291
2024-07-18T17:37:01.308798,96,11.178955078125,188.747
2024-07-18T17:37:01.333967,96,11.178955078125,188.747
2024-07-18T17:37:01.359130,96,11.178955078125,188.747
2024-07-18T17:37:01.384245,96,11.178955078125,178.578
2024-07-18T17:37:01.409368,96,11.178955078125,178.578
2024-07-18T17:37:01.434492,92,11.178955078125,178.578
2024-07-18T17:37:01.459705,92,11.178955078125,178.578
2024-07-18T17:37:01.484863,92,11.178955078125,178.578
2024-07-18T17:37:01.509988,92,11.178955078125,199.397
2024-07-18T17:37:01.535113,92,11.178955078125,199.397
2024-07-18T17:37:01.560231,92,11.178955078125,199.397
2024-07-18T17:37:01.585346,92,11.178955078125,199.397
2024-07-18T17:37:01.610526,92,11.178955078125,191.134
2024-07-18T17:37:01.635663,91,11.178955078125,191.134
2024-07-18T17:37:01.666532,91,11.178955078125,191.134
2024-07-18T17:37:01.691644,91,11.178955078125,191.134
2024-07-18T17:37:01.716776,91,11.178955078125,188.76
2024-07-18T17:37:01.741896,91,11.178955078125,188.76
2024-07-18T17:37:01.767006,91,11.178955078125,188.76
2024-07-18T17:37:01.792125,91,11.178955078125,188.76
2024-07-18T17:37:01.817242,91,11.178955078125,169.406
2024-07-18T17:37:01.842380,95,11.178955078125,169.406
2024-07-18T17:37:01.867501,95,11.178955078125,169.406
2024-07-18T17:37:01.892619,95,11.178955078125,169.406
2024-07-18T17:37:01.917731,95,11.178955078125,175.386
2024-07-18T17:37:01.942852,95,11.178955078125,175.386
2024-07-18T17:37:01.968005,95,11.178955078125,175.386
2024-07-18T17:37:01.998587,95,11.178955078125,175.386
2024-07-18T17:37:02.023699,95,11.178955078125,175.386
2024-07-18T17:37:02.048814,91,11.178955078125,175.386
2024-07-18T17:37:02.073929,91,11.178955078125,175.386
2024-07-18T17:37:02.099071,91,11.178955078125,175.386
2024-07-18T17:37:02.124196,91,11.178955078125,175.386
2024-07-18T17:37:02.156536,91,11.178955078125,198.969
2024-07-18T17:37:02.181648,91,11.178955078125,198.969
2024-07-18T17:37:02.206771,91,11.178955078125,198.969
2024-07-18T17:37:02.231879,91,11.178955078125,198.969
2024-07-18T17:37:02.256992,90,11.178955078125,198.969
2024-07-18T17:37:02.282130,90,11.178955078125,198.969
2024-07-18T17:37:02.307239,90,11.178955078125,198.969
2024-07-18T17:37:02.332353,90,11.178955078125,192.843
2024-07-18T17:37:02.357473,90,11.178955078125,192.843
2024-07-18T17:37:02.382635,90,11.178955078125,192.843
2024-07-18T17:37:02.407768,90,11.178955078125,192.843
2024-07-18T17:37:02.432901,90,11.178955078125,197.532
2024-07-18T17:37:02.458094,90,11.178955078125,197.532
2024-07-18T17:37:02.483254,90,11.178955078125,197.532
2024-07-18T17:37:02.508401,90,11.178955078125,197.532
2024-07-18T17:37:02.533551,90,11.178955078125,170.23
2024-07-18T17:37:02.558667,90,11.178955078125,170.23
2024-07-18T17:37:02.583782,90,11.178955078125,170.23
2024-07-18T17:37:02.608894,90,11.178955078125,170.23
2024-07-18T17:37:02.634044,90,11.178955078125,184.706
2024-07-18T17:37:02.659155,90,11.178955078125,184.706
2024-07-18T17:37:02.684265,92,11.178955078125,184.706
2024-07-18T17:37:02.709377,92,11.178955078125,184.706
2024-07-18T17:37:02.734533,92,11.178955078125,184.706
2024-07-18T17:37:02.759645,92,11.178955078125,200.209
2024-07-18T17:37:02.784781,92,11.178955078125,200.209
2024-07-18T17:37:02.809891,92,11.178955078125,200.209
2024-07-18T17:37:02.835005,92,11.178955078125,179.595
2024-07-18T17:37:02.860125,92,11.178955078125,179.595
2024-07-18T17:37:02.885274,93,11.178955078125,179.595
2024-07-18T17:37:02.910420,93,11.178955078125,179.595
2024-07-18T17:37:02.941534,93,11.178955078125,179.595
2024-07-18T17:37:02.966659,93,11.178955078125,196.478
2024-07-18T17:37:02.991792,93,11.178955078125,196.478
2024-07-18T17:37:03.016910,93,11.178955078125,196.478
2024-07-18T17:37:03.042028,93,11.178955078125,175.875
2024-07-18T17:37:03.067144,93,11.178955078125,175.875
2024-07-18T17:37:03.092270,90,11.178955078125,175.875
2024-07-18T17:37:03.117403,90,11.178955078125,175.875
2024-07-18T17:37:03.142517,90,11.178955078125,175.875
2024-07-18T17:37:03.167651,90,11.178955078125,188.516
2024-07-18T17:37:03.192775,90,11.178955078125,188.516
2024-07-18T17:37:03.217896,90,11.178955078125,188.516
2024-07-18T17:37:03.243022,90,11.178955078125,188.516
2024-07-18T17:37:03.268138,90,11.178955078125,196.193
2024-07-18T17:37:03.293252,88,11.178955078125,196.193
2024-07-18T17:37:03.318368,88,11.178955078125,196.193
2024-07-18T17:37:03.343485,88,11.178955078125,196.193
2024-07-18T17:37:03.368677,88,11.178955078125,195.448
2024-07-18T17:37:03.393806,88,11.178955078125,195.448
2024-07-18T17:37:03.418939,88,11.178955078125,195.448
2024-07-18T17:37:03.444075,88,11.178955078125,195.448
2024-07-18T17:37:03.469250,88,11.178955078125,171.621
2024-07-18T17:37:03.494388,95,11.178955078125,171.621
2024-07-18T17:37:03.519550,95,11.178955078125,171.621
2024-07-18T17:37:03.544688,95,11.178955078125,171.621
2024-07-18T17:37:03.570857,95,11.178955078125,145.865
2024-07-18T17:37:03.595978,95,11.178955078125,145.865
2024-07-18T17:37:03.621129,95,11.178955078125,145.865
2024-07-18T17:37:03.646257,95,11.178955078125,145.865
2024-07-18T17:37:03.671395,95,11.178955078125,175.335
2024-07-18T17:37:03.696510,71,11.178955078125,175.335
2024-07-18T17:37:03.721633,71,11.178955078125,175.335
2024-07-18T17:37:03.746761,71,11.178955078125,175.335
2024-07-18T17:37:03.771901,71,11.178955078125,175.335
2024-07-18T17:37:03.797033,71,11.178955078125,178.19
2024-07-18T17:37:03.822160,71,11.178955078125,178.19
2024-07-18T17:37:03.847300,71,11.178955078125,178.19
2024-07-18T17:37:03.872463,71,11.178955078125,197.05
2024-07-18T17:37:03.897578,71,11.178955078125,197.05
2024-07-18T17:37:03.922703,93,11.178955078125,197.05
2024-07-18T17:37:03.947825,93,11.178955078125,197.05
2024-07-18T17:37:03.972946,93,11.178955078125,197.05
2024-07-18T17:37:03.998073,93,11.178955078125,193.992
2024-07-18T17:37:04.023262,93,11.178955078125,193.992
2024-07-18T17:37:04.048379,93,11.178955078125,193.992
2024-07-18T17:37:04.073493,93,11.178955078125,193.992
2024-07-18T17:37:04.098613,93,11.178955078125,192.673
2024-07-18T17:37:04.123731,91,11.178955078125,192.673
2024-07-18T17:37:04.148843,91,11.178955078125,192.673
2024-07-18T17:37:04.173973,91,11.178955078125,192.673
2024-07-18T17:37:04.199112,91,11.178955078125,191.583
2024-07-18T17:37:04.224234,91,11.178955078125,191.583
2024-07-18T17:37:04.249356,91,11.178955078125,191.583
2024-07-18T17:37:04.274479,91,11.178955078125,191.583
2024-07-18T17:37:04.299606,91,11.178955078125,189.674
2024-07-18T17:37:04.324718,92,11.178955078125,189.674
2024-07-18T17:37:04.349859,92,11.178955078125,189.674
2024-07-18T17:37:04.375038,92,11.178955078125,189.674
2024-07-18T17:37:04.400163,92,11.178955078125,189.674
2024-07-18T17:37:04.425297,92,11.178955078125,175.119
2024-07-18T17:37:04.450427,92,11.178955078125,175.119
2024-07-18T17:37:04.475556,92,11.178955078125,175.119
2024-07-18T17:37:04.500677,92,11.178955078125,200.462
2024-07-18T17:37:04.525790,92,11.178955078125,200.462
2024-07-18T17:37:04.550902,92,11.178955078125,200.462
2024-07-18T17:37:04.576015,92,11.178955078125,200.462
2024-07-18T17:37:04.601139,92,11.178955078125,193.307
2024-07-18T17:37:04.626263,92,11.178955078125,193.307
2024-07-18T17:37:04.651374,92,11.178955078125,193.307
2024-07-18T17:37:04.676487,92,11.178955078125,193.307
2024-07-18T17:37:04.701656,92,11.178955078125,184.987
2024-07-18T17:37:04.726772,92,11.178955078125,184.987
2024-07-18T17:37:04.751884,95,11.178955078125,184.987
2024-07-18T17:37:04.776995,95,11.178955078125,184.987
2024-07-18T17:37:04.802109,95,11.178955078125,184.987
2024-07-18T17:37:04.834561,95,11.178955078125,176.364
2024-07-18T17:37:04.859672,95,11.178955078125,176.364
2024-07-18T17:37:04.884786,95,11.178955078125,176.364
2024-07-18T17:37:04.909899,95,11.178955078125,179.22
2024-07-18T17:37:04.935015,95,11.178955078125,179.22
2024-07-18T17:37:04.960130,89,11.178955078125,179.22
2024-07-18T17:37:04.985303,89,11.178955078125,179.22
2024-07-18T17:37:05.010414,89,11.178955078125,179.22
2024-07-18T17:37:05.035533,89,11.178955078125,191.479
2024-07-18T17:37:05.060648,89,11.178955078125,191.479
2024-07-18T17:37:05.085769,89,11.178955078125,191.479
2024-07-18T17:37:05.110883,89,11.178955078125,187.015
2024-07-18T17:37:05.136006,89,11.178955078125,187.015
2024-07-18T17:37:05.161123,95,11.178955078125,187.015
2024-07-18T17:37:05.186255,95,11.178955078125,187.015
2024-07-18T17:37:05.211387,95,11.178955078125,187.015
2024-07-18T17:37:05.244533,95,11.178955078125,183.676
2024-07-18T17:37:05.269658,95,11.178955078125,183.676
2024-07-18T17:37:05.294793,95,11.178955078125,183.676
2024-07-18T17:37:05.319909,95,11.178955078125,183.676
2024-07-18T17:37:05.345030,95,11.178955078125,183.676
2024-07-18T17:37:05.370179,89,11.178955078125,183.676
2024-07-18T17:37:05.395297,89,11.178955078125,183.676
2024-07-18T17:37:05.420415,89,11.178955078125,183.676
2024-07-18T17:37:05.445535,89,11.178955078125,183.396
2024-07-18T17:37:05.470649,89,11.178955078125,183.396
2024-07-18T17:37:05.495827,89,11.178955078125,183.396
2024-07-18T17:37:05.521014,89,11.178955078125,183.396
2024-07-18T17:37:05.546171,92,11.178955078125,171.252
2024-07-18T17:37:05.571310,92,11.178955078125,171.252
2024-07-18T17:37:05.596457,92,11.178955078125,171.252
2024-07-18T17:37:05.621563,92,11.178955078125,171.252
2024-07-18T17:37:05.646720,92,11.178955078125,171.252
2024-07-18T17:37:05.671842,92,11.178955078125,171.252
2024-07-18T17:37:05.696969,92,11.178955078125,171.252
2024-07-18T17:37:05.722088,92,11.178955078125,171.252
2024-07-18T17:37:05.747253,92,11.178955078125,175.826
2024-07-18T17:37:05.772371,89,11.178955078125,175.826
2024-07-18T17:37:05.797488,89,11.178955078125,175.826
2024-07-18T17:37:05.822634,89,11.178955078125,175.826
2024-07-18T17:37:05.847758,89,11.178955078125,175.826
2024-07-18T17:37:05.872891,89,11.178955078125,178.938
2024-07-18T17:37:05.898036,89,11.178955078125,178.938
2024-07-18T17:37:05.923249,89,11.178955078125,178.938
2024-07-18T17:37:05.948376,89,11.178955078125,175.852
2024-07-18T17:37:05.973492,90,11.178955078125,175.852
2024-07-18T17:37:05.998627,90,11.178955078125,175.852
2024-07-18T17:37:06.023742,90,11.178955078125,175.852
2024-07-18T17:37:06.048897,90,11.178955078125,175.852
2024-07-18T17:37:06.074018,90,11.178955078125,195.895
2024-07-18T17:37:06.099150,90,11.178955078125,195.895
2024-07-18T17:37:06.124278,90,11.178955078125,195.895
2024-07-18T17:37:06.149401,90,11.178955078125,189.555
2024-07-18T17:37:06.174541,90,11.178955078125,189.555
2024-07-18T17:37:06.206533,93,11.178955078125,189.555
2024-07-18T17:37:06.231648,93,11.178955078125,189.555
2024-07-18T17:37:06.256762,93,11.178955078125,189.555
2024-07-18T17:37:06.281888,93,11.178955078125,180.865
2024-07-18T17:37:06.306999,93,11.178955078125,180.865
2024-07-18T17:37:06.332154,93,11.178955078125,180.865
2024-07-18T17:37:06.357287,93,11.178955078125,176.977
2024-07-18T17:37:06.382410,93,11.178955078125,176.977
2024-07-18T17:37:06.407529,91,11.178955078125,176.977
2024-07-18T17:37:06.432646,91,11.178955078125,176.977
2024-07-18T17:37:06.457759,91,11.178955078125,176.977
