Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:48:15.755232,79,54.067626953125,167.536
2024-07-18T17:48:15.780407,79,54.067626953125,112.311
2024-07-18T17:48:15.805617,79,54.067626953125,112.311
2024-07-18T17:48:15.830875,71,54.067626953125,112.311
2024-07-18T17:48:15.856109,71,54.067626953125,112.311
2024-07-18T17:48:15.881291,71,54.067626953125,112.311
2024-07-18T17:48:15.906506,71,54.067626953125,177.095
2024-07-18T17:48:15.931717,71,54.067626953125,177.095
2024-07-18T17:48:15.956910,71,54.067626953125,177.095
2024-07-18T17:48:15.982109,71,54.067626953125,177.095
2024-07-18T17:48:16.007285,49,54.067626953125,177.095
2024-07-18T17:48:16.032562,49,54.067626953125,177.095
2024-07-18T17:48:16.057755,49,54.067626953125,177.095
2024-07-18T17:48:16.083022,49,54.067626953125,177.095
2024-07-18T17:48:16.108229,49,54.067626953125,182.408
2024-07-18T17:48:16.133466,49,54.067626953125,182.408
2024-07-18T17:48:16.158664,49,54.067626953125,182.408
2024-07-18T17:48:16.183880,49,54.067626953125,182.408
2024-07-18T17:48:16.209061,49,54.067626953125,196.319
2024-07-18T17:48:16.234294,62,54.067626953125,196.319
2024-07-18T17:48:16.259490,62,54.067626953125,196.319
2024-07-18T17:48:16.284690,62,54.067626953125,196.319
2024-07-18T17:48:16.309896,62,54.067626953125,196.319
2024-07-18T17:48:16.335121,62,54.067626953125,170.456
2024-07-18T17:48:16.360313,62,54.067626953125,170.456
2024-07-18T17:48:16.385513,62,54.067626953125,170.456
2024-07-18T17:48:16.410692,62,54.067626953125,185.647
2024-07-18T17:48:16.435962,62,54.067626953125,185.647
2024-07-18T17:48:16.461187,58,54.067626953125,185.647
2024-07-18T17:48:16.486375,58,54.067626953125,185.647
2024-07-18T17:48:16.511584,58,54.067626953125,185.647
2024-07-18T17:48:16.536770,58,54.067626953125,205.968
2024-07-18T17:48:16.561958,58,54.067626953125,205.968
2024-07-18T17:48:16.587132,58,54.067626953125,205.968
2024-07-18T17:48:16.612339,58,54.067626953125,212.28
2024-07-18T17:48:16.637542,58,54.067626953125,212.28
2024-07-18T17:48:16.662737,61,54.067626953125,212.28
2024-07-18T17:48:16.687939,61,54.067626953125,212.28
2024-07-18T17:48:16.713130,61,54.067626953125,212.28
2024-07-18T17:48:16.738297,61,54.067626953125,209.395
2024-07-18T17:48:16.763466,61,54.067626953125,209.395
2024-07-18T17:48:16.788678,61,54.067626953125,209.395
2024-07-18T17:48:16.813848,61,54.067626953125,195.766
2024-07-18T17:48:16.839001,61,54.067626953125,195.766
2024-07-18T17:48:16.864153,78,54.067626953125,195.766
2024-07-18T17:48:16.889304,78,54.067626953125,195.766
2024-07-18T17:48:16.914453,78,54.067626953125,195.766
2024-07-18T17:48:16.939581,78,54.067626953125,199.354
2024-07-18T17:48:16.964731,78,54.067626953125,199.354
2024-07-18T17:48:16.989861,78,54.067626953125,199.354
2024-07-18T17:48:17.015048,78,54.067626953125,199.354
2024-07-18T17:48:17.040177,78,54.067626953125,193.727
2024-07-18T17:48:17.065326,84,54.067626953125,193.727
2024-07-18T17:48:17.090497,84,54.067626953125,193.727
2024-07-18T17:48:17.115627,84,54.067626953125,193.727
2024-07-18T17:48:17.140761,84,54.067626953125,188.2
2024-07-18T17:48:17.165895,84,54.067626953125,188.2
2024-07-18T17:48:17.191138,84,54.067626953125,188.2
2024-07-18T17:48:17.216289,84,54.067626953125,188.2
2024-07-18T17:48:17.241494,84,54.067626953125,181.906
2024-07-18T17:48:17.266646,79,54.067626953125,181.906
2024-07-18T17:48:17.291824,79,54.067626953125,181.906
2024-07-18T17:48:17.316988,79,54.067626953125,181.906
2024-07-18T17:48:17.342126,79,54.067626953125,181.906
2024-07-18T17:48:17.367269,79,54.067626953125,178.171
2024-07-18T17:48:17.392387,79,54.067626953125,178.171
2024-07-18T17:48:17.417554,79,54.067626953125,178.171
2024-07-18T17:48:17.442680,79,54.067626953125,168.374
2024-07-18T17:48:17.467816,79,54.067626953125,168.374
2024-07-18T17:48:17.492948,75,54.067626953125,168.374
2024-07-18T17:48:17.518065,75,54.067626953125,168.374
2024-07-18T17:48:17.543192,75,54.067626953125,168.374
2024-07-18T17:48:17.568322,75,54.067626953125,167.876
2024-07-18T17:48:17.593496,75,54.067626953125,167.876
2024-07-18T17:48:17.618622,75,54.067626953125,167.876
2024-07-18T17:48:17.643764,75,54.067626953125,152.474
2024-07-18T17:48:17.668886,75,54.067626953125,152.474
2024-07-18T17:48:17.694003,50,54.067626953125,152.474
2024-07-18T17:48:17.719131,50,54.067626953125,152.474
2024-07-18T17:48:17.744265,50,54.067626953125,152.474
2024-07-18T17:48:17.769398,50,54.067626953125,175.315
2024-07-18T17:48:17.794579,50,54.067626953125,175.315
2024-07-18T17:48:17.819693,50,54.067626953125,175.315
2024-07-18T17:48:17.844811,50,54.067626953125,175.315
2024-07-18T17:48:17.869929,50,54.067626953125,187.951
2024-07-18T17:48:17.895096,60,54.067626953125,187.951
2024-07-18T17:48:17.920225,60,54.067626953125,187.951
2024-07-18T17:48:17.945423,60,54.067626953125,187.951
2024-07-18T17:48:17.970561,60,54.067626953125,189.512
2024-07-18T17:48:17.995708,60,54.067626953125,189.512
2024-07-18T17:48:18.020827,60,54.067626953125,189.512
2024-07-18T17:48:18.045953,60,54.067626953125,189.512
2024-07-18T17:48:18.071070,60,54.067626953125,153.473
2024-07-18T17:48:18.096191,56,54.067626953125,153.473
2024-07-18T17:48:18.121351,56,54.067626953125,153.473
2024-07-18T17:48:18.146493,56,54.067626953125,153.473
2024-07-18T17:48:18.171616,56,54.067626953125,153.473
2024-07-18T17:48:18.196746,56,54.067626953125,156.247
2024-07-18T17:48:18.221860,56,54.067626953125,156.247
2024-07-18T17:48:18.246976,56,54.067626953125,156.247
2024-07-18T17:48:18.272091,56,54.067626953125,181.453
2024-07-18T17:48:18.297206,56,54.067626953125,181.453
2024-07-18T17:48:18.322345,59,54.067626953125,181.453
2024-07-18T17:48:18.347474,59,54.067626953125,181.453
2024-07-18T17:48:18.372599,59,54.067626953125,181.453
2024-07-18T17:48:18.397771,59,54.067626953125,190.237
2024-07-18T17:48:18.422907,59,54.067626953125,190.237
2024-07-18T17:48:18.448084,59,54.067626953125,190.237
2024-07-18T17:48:18.473223,59,54.067626953125,190.237
2024-07-18T17:48:18.498362,59,54.067626953125,219.43
2024-07-18T17:48:18.523490,74,54.067626953125,219.43
2024-07-18T17:48:18.548619,74,54.067626953125,219.43
2024-07-18T17:48:18.573771,74,54.067626953125,219.43
2024-07-18T17:48:18.598913,74,54.067626953125,210.408
2024-07-18T17:48:18.624049,74,54.067626953125,210.408
2024-07-18T17:48:18.649184,74,54.067626953125,210.408
2024-07-18T17:48:18.674301,74,54.067626953125,210.408
2024-07-18T17:48:18.699476,74,54.067626953125,210.408
2024-07-18T17:48:18.724603,74,54.067626953125,210.408
2024-07-18T17:48:18.749732,74,54.067626953125,202.839
2024-07-18T17:48:18.774856,74,54.067626953125,202.839
2024-07-18T17:48:18.799970,84,54.067626953125,202.839
2024-07-18T17:48:18.825087,84,54.067626953125,202.839
2024-07-18T17:48:18.850203,84,54.067626953125,202.839
2024-07-18T17:48:18.875361,84,54.067626953125,195.751
2024-07-18T17:48:18.900538,84,54.067626953125,195.751
2024-07-18T17:48:18.925736,84,54.067626953125,195.751
2024-07-18T17:48:18.950877,84,54.067626953125,195.751
2024-07-18T17:48:18.976023,84,54.067626953125,198.484
2024-07-18T17:48:19.001197,80,54.067626953125,198.484
2024-07-18T17:48:19.026354,80,54.067626953125,198.484
2024-07-18T17:48:19.051531,80,54.067626953125,198.484
2024-07-18T17:48:19.076700,80,54.067626953125,181.717
2024-07-18T17:48:19.101855,80,54.067626953125,181.717
2024-07-18T17:48:19.127048,80,54.067626953125,181.717
2024-07-18T17:48:19.152198,80,54.067626953125,181.717
2024-07-18T17:48:19.177353,80,54.067626953125,173.303
2024-07-18T17:48:19.202484,74,54.067626953125,173.303
2024-07-18T17:48:19.227633,74,54.067626953125,173.303
2024-07-18T17:48:19.252765,74,54.067626953125,173.303
2024-07-18T17:48:19.277892,74,54.067626953125,173.303
2024-07-18T17:48:19.303026,74,54.067626953125,167.879
2024-07-18T17:48:19.328146,74,54.067626953125,167.879
2024-07-18T17:48:19.353267,74,54.067626953125,167.879
2024-07-18T17:48:19.378388,74,54.067626953125,166.916
2024-07-18T17:48:19.403511,74,54.067626953125,166.916
2024-07-18T17:48:19.428642,70,54.067626953125,166.916
2024-07-18T17:48:19.453788,70,54.067626953125,166.916
2024-07-18T17:48:19.478913,70,54.067626953125,166.916
2024-07-18T17:48:19.504049,70,54.067626953125,138.453
2024-07-18T17:48:19.529222,70,54.067626953125,138.453
2024-07-18T17:48:19.554381,70,54.067626953125,138.453
2024-07-18T17:48:19.579532,70,54.067626953125,161.457
2024-07-18T17:48:19.604698,70,54.067626953125,161.457
2024-07-18T17:48:19.629843,51,54.067626953125,161.457
2024-07-18T17:48:19.654980,51,54.067626953125,161.457
2024-07-18T17:48:19.680124,51,54.067626953125,161.457
2024-07-18T17:48:19.705270,51,54.067626953125,174.076
2024-07-18T17:48:19.730396,51,54.067626953125,174.076
2024-07-18T17:48:19.755554,51,54.067626953125,174.076
2024-07-18T17:48:19.780687,51,54.067626953125,174.076
2024-07-18T17:48:19.805829,51,54.067626953125,190.637
2024-07-18T17:48:19.830985,56,54.067626953125,190.637
2024-07-18T17:48:19.856112,56,54.067626953125,190.637
2024-07-18T17:48:19.881232,56,54.067626953125,190.637
2024-07-18T17:48:19.906359,56,54.067626953125,190.637
2024-07-18T17:48:19.931495,56,54.067626953125,211.248
2024-07-18T17:48:19.956618,56,54.067626953125,211.248
2024-07-18T17:48:19.981747,56,54.067626953125,211.248
2024-07-18T17:48:20.006865,56,54.067626953125,160.123
2024-07-18T17:48:20.032037,63,54.067626953125,160.123
2024-07-18T17:48:20.057162,63,54.067626953125,160.123
2024-07-18T17:48:20.082276,63,54.067626953125,160.123
2024-07-18T17:48:20.107391,63,54.067626953125,175.374
2024-07-18T17:48:20.132534,63,54.067626953125,175.374
2024-07-18T17:48:20.157653,63,54.067626953125,175.374
2024-07-18T17:48:20.182766,63,54.067626953125,175.374
2024-07-18T17:48:20.207900,63,54.067626953125,196.265
2024-07-18T17:48:20.233028,63,54.067626953125,196.265
2024-07-18T17:48:20.258191,57,54.067626953125,196.265
2024-07-18T17:48:20.283329,57,54.067626953125,196.265
2024-07-18T17:48:20.308493,57,54.067626953125,196.265
2024-07-18T17:48:20.333614,57,54.067626953125,208.229
2024-07-18T17:48:20.358725,57,54.067626953125,208.229
2024-07-18T17:48:20.383871,57,54.067626953125,208.229
2024-07-18T17:48:20.408983,57,54.067626953125,215.756
2024-07-18T17:48:20.434107,57,54.067626953125,215.756
2024-07-18T17:48:20.459230,69,54.067626953125,215.756
2024-07-18T17:48:20.484364,69,54.067626953125,215.756
2024-07-18T17:48:20.509475,69,54.067626953125,215.756
2024-07-18T17:48:20.534589,69,54.067626953125,211.335
2024-07-18T17:48:20.559711,69,54.067626953125,211.335
2024-07-18T17:48:20.584841,69,54.067626953125,211.335
2024-07-18T17:48:20.609966,69,54.067626953125,211.335
2024-07-18T17:48:20.635149,69,54.067626953125,211.335
2024-07-18T17:48:20.660284,89,54.067626953125,211.335
2024-07-18T17:48:20.685401,89,54.067626953125,211.335
2024-07-18T17:48:20.710525,89,54.067626953125,211.335
2024-07-18T17:48:20.735653,89,54.067626953125,211.335
2024-07-18T17:48:20.760778,89,54.067626953125,200.805
2024-07-18T17:48:20.785943,89,54.067626953125,200.805
2024-07-18T17:48:20.811078,89,54.067626953125,200.805
2024-07-18T17:48:20.836189,89,54.067626953125,200.805
2024-07-18T17:48:20.861307,85,54.067626953125,200.805
2024-07-18T17:48:20.886472,85,54.067626953125,200.805
2024-07-18T17:48:20.911625,85,54.067626953125,200.805
2024-07-18T17:48:20.936739,85,54.067626953125,200.805
2024-07-18T17:48:20.961858,85,54.067626953125,186.723
2024-07-18T17:48:20.986988,85,54.067626953125,186.723
2024-07-18T17:48:21.012200,85,54.067626953125,186.723
2024-07-18T17:48:21.037332,85,54.067626953125,186.723
2024-07-18T17:48:21.062514,79,54.067626953125,168.417
2024-07-18T17:48:21.087686,79,54.067626953125,168.417
2024-07-18T17:48:21.112830,79,54.067626953125,168.417
2024-07-18T17:48:21.138038,79,54.067626953125,165.331
2024-07-18T17:48:21.163164,79,54.067626953125,165.331
2024-07-18T17:48:21.188302,79,54.067626953125,165.331
2024-07-18T17:48:21.213423,79,54.067626953125,165.331
2024-07-18T17:48:21.238552,79,54.067626953125,107.594
2024-07-18T17:48:21.263696,79,54.067626953125,107.594
2024-07-18T17:48:21.288820,70,54.067626953125,107.594
2024-07-18T17:48:21.313974,70,54.067626953125,107.594
2024-07-18T17:48:21.339111,70,54.067626953125,107.594
2024-07-18T17:48:21.364250,70,54.067626953125,156.321
2024-07-18T17:48:21.389385,70,54.067626953125,156.321
2024-07-18T17:48:21.414557,70,54.067626953125,156.321
2024-07-18T17:48:21.439700,70,54.067626953125,156.321
2024-07-18T17:48:21.464830,70,54.067626953125,172.567
2024-07-18T17:48:21.490011,52,54.067626953125,172.567
2024-07-18T17:48:21.515172,52,54.067626953125,172.567
2024-07-18T17:48:21.540371,52,54.067626953125,172.567
2024-07-18T17:48:21.565512,52,54.067626953125,182.063
2024-07-18T17:48:21.590673,52,54.067626953125,182.063
2024-07-18T17:48:21.615788,52,54.067626953125,182.063
2024-07-18T17:48:21.640958,52,54.067626953125,182.063
2024-07-18T17:48:21.666076,52,54.067626953125,195.37
2024-07-18T17:48:21.691199,56,54.067626953125,195.37
2024-07-18T17:48:21.716377,56,54.067626953125,195.37
2024-07-18T17:48:21.741504,56,54.067626953125,195.37
2024-07-18T17:48:21.766651,56,54.067626953125,195.37
2024-07-18T17:48:21.791775,56,54.067626953125,151.178
2024-07-18T17:48:21.816920,56,54.067626953125,151.178
2024-07-18T17:48:21.842091,56,54.067626953125,151.178
2024-07-18T17:48:21.867279,56,54.067626953125,166.751
2024-07-18T17:48:21.892424,56,54.067626953125,166.751
2024-07-18T17:48:21.917554,61,54.067626953125,166.751
2024-07-18T17:48:21.942745,61,54.067626953125,166.751
2024-07-18T17:48:21.967875,61,54.067626953125,166.751
2024-07-18T17:48:21.993000,61,54.067626953125,188.44
2024-07-18T17:48:22.018136,61,54.067626953125,188.44
2024-07-18T17:48:22.043249,61,54.067626953125,188.44
2024-07-18T17:48:22.068415,61,54.067626953125,188.44
2024-07-18T17:48:22.093579,53,54.067626953125,197.542
2024-07-18T17:48:22.118728,53,54.067626953125,197.542
2024-07-18T17:48:22.143869,53,54.067626953125,197.542
2024-07-18T17:48:22.169014,53,54.067626953125,199.717
2024-07-18T17:48:22.194144,53,54.067626953125,199.717
2024-07-18T17:48:22.219264,53,54.067626953125,199.717
2024-07-18T17:48:22.244384,53,54.067626953125,199.717
2024-07-18T17:48:22.269505,53,54.067626953125,199.717
2024-07-18T17:48:22.294620,53,54.067626953125,207.957
2024-07-18T17:48:22.319734,85,54.067626953125,207.957
2024-07-18T17:48:22.344896,85,54.067626953125,207.957
2024-07-18T17:48:22.370015,85,54.067626953125,207.957
2024-07-18T17:48:22.395155,85,54.067626953125,215.315
2024-07-18T17:48:22.420277,85,54.067626953125,215.315
2024-07-18T17:48:22.445391,85,54.067626953125,215.315
2024-07-18T17:48:22.470505,85,54.067626953125,215.315
2024-07-18T17:48:22.495620,85,54.067626953125,198.345
2024-07-18T17:48:22.520803,84,54.067626953125,198.345
2024-07-18T17:48:22.545939,84,54.067626953125,198.345
2024-07-18T17:48:22.571081,84,54.067626953125,198.345
2024-07-18T17:48:22.596194,84,54.067626953125,198.345
2024-07-18T17:48:22.621310,84,54.067626953125,200.507
2024-07-18T17:48:22.646436,84,54.067626953125,200.507
2024-07-18T17:48:22.671537,84,54.067626953125,200.507
2024-07-18T17:48:22.696653,84,54.067626953125,199.066
2024-07-18T17:48:22.721772,84,54.067626953125,199.066
2024-07-18T17:48:22.746916,80,54.067626953125,199.066
2024-07-18T17:48:22.772068,80,54.067626953125,199.066
2024-07-18T17:48:22.797182,80,54.067626953125,199.066
2024-07-18T17:48:22.822337,80,54.067626953125,192.924
2024-07-18T17:48:22.847498,80,54.067626953125,192.924
2024-07-18T17:48:22.872630,80,54.067626953125,192.924
2024-07-18T17:48:22.897773,80,54.067626953125,185.823
2024-07-18T17:48:22.922896,80,54.067626953125,185.823
2024-07-18T17:48:22.948038,74,54.067626953125,185.823
2024-07-18T17:48:22.973159,74,54.067626953125,185.823
2024-07-18T17:48:22.998284,74,54.067626953125,185.823
2024-07-18T17:48:23.023395,74,54.067626953125,175.796
2024-07-18T17:48:23.048519,74,54.067626953125,175.796
2024-07-18T17:48:23.073648,74,54.067626953125,175.796
2024-07-18T17:48:23.098771,74,54.067626953125,175.796
2024-07-18T17:48:23.123886,74,54.067626953125,169.006
2024-07-18T17:48:23.149000,59,54.067626953125,169.006
2024-07-18T17:48:23.174182,59,54.067626953125,169.006
2024-07-18T17:48:23.199302,59,54.067626953125,169.006
2024-07-18T17:48:23.224515,59,54.067626953125,161.974
2024-07-18T17:48:23.249644,59,54.067626953125,161.974
2024-07-18T17:48:23.274825,59,54.067626953125,161.974
2024-07-18T17:48:23.299937,59,54.067626953125,161.974
2024-07-18T17:48:23.325093,59,54.067626953125,170.122
2024-07-18T17:48:23.350251,56,54.067626953125,170.122
2024-07-18T17:48:23.375397,56,54.067626953125,170.122
2024-07-18T17:48:23.400567,56,54.067626953125,170.122
2024-07-18T17:48:23.425705,56,54.067626953125,170.122
2024-07-18T17:48:23.450837,56,54.067626953125,189.727
2024-07-18T17:48:23.475979,56,54.067626953125,189.727
2024-07-18T17:48:23.501112,56,54.067626953125,189.727
2024-07-18T17:48:23.526349,56,54.067626953125,193.602
2024-07-18T17:48:23.551476,56,54.067626953125,193.602
2024-07-18T17:48:23.576641,64,54.067626953125,193.602
2024-07-18T17:48:23.601790,64,54.067626953125,193.602
2024-07-18T17:48:23.626913,64,54.067626953125,193.602
2024-07-18T17:48:23.652040,64,54.067626953125,152.785
2024-07-18T17:48:23.677162,64,54.067626953125,152.785
2024-07-18T17:48:23.702329,64,54.067626953125,152.785
2024-07-18T17:48:23.727505,64,54.067626953125,165.731
2024-07-18T17:48:23.752649,64,54.067626953125,165.731
2024-07-18T17:48:23.777787,53,54.067626953125,165.731
2024-07-18T17:48:23.803460,53,54.067626953125,165.731
2024-07-18T17:48:23.828595,53,54.067626953125,165.731
2024-07-18T17:48:23.853739,53,54.067626953125,192.154
2024-07-18T17:48:23.878861,53,54.067626953125,192.154
2024-07-18T17:48:23.903986,53,54.067626953125,192.154
2024-07-18T17:48:23.929111,53,54.067626953125,192.154
2024-07-18T17:48:23.954252,53,54.067626953125,192.154
2024-07-18T17:48:23.979383,62,54.067626953125,192.154
2024-07-18T17:48:24.004553,62,54.067626953125,192.154
2024-07-18T17:48:24.029726,62,54.067626953125,192.154
2024-07-18T17:48:24.054916,62,54.067626953125,206.813
2024-07-18T17:48:24.080040,62,54.067626953125,206.813
2024-07-18T17:48:24.105168,62,54.067626953125,206.813
2024-07-18T17:48:24.130297,62,54.067626953125,206.813
2024-07-18T17:48:24.155409,62,54.067626953125,221.157
2024-07-18T17:48:24.180573,83,54.067626953125,221.157
2024-07-18T17:48:24.205685,83,54.067626953125,221.157
2024-07-18T17:48:24.230799,83,54.067626953125,221.157
2024-07-18T17:48:24.255913,83,54.067626953125,221.157
2024-07-18T17:48:24.281034,83,54.067626953125,208.498
2024-07-18T17:48:24.306209,83,54.067626953125,208.498
2024-07-18T17:48:24.331343,83,54.067626953125,208.498
2024-07-18T17:48:24.356457,83,54.067626953125,208.498
2024-07-18T17:48:24.381539,84,54.067626953125,208.498
2024-07-18T17:48:24.406673,84,54.067626953125,208.498
2024-07-18T17:48:24.431818,84,54.067626953125,208.498
2024-07-18T17:48:24.456938,84,54.067626953125,208.498
2024-07-18T17:48:24.482074,84,54.067626953125,184.699
2024-07-18T17:48:24.507196,84,54.067626953125,184.699
2024-07-18T17:48:24.532398,84,54.067626953125,184.699
2024-07-18T17:48:24.557537,84,54.067626953125,175.25
2024-07-18T17:48:24.582694,84,54.067626953125,175.25
2024-07-18T17:48:24.607815,76,54.067626953125,175.25
2024-07-18T17:48:24.632980,76,54.067626953125,175.25
2024-07-18T17:48:24.658118,76,54.067626953125,175.25
2024-07-18T17:48:24.683315,76,54.067626953125,181.109
2024-07-18T17:48:24.708464,76,54.067626953125,181.109
2024-07-18T17:48:24.733604,76,54.067626953125,181.109
2024-07-18T17:48:24.758788,76,54.067626953125,176.676
2024-07-18T17:48:24.783916,76,54.067626953125,176.676
2024-07-18T17:48:24.809057,71,54.067626953125,176.676
2024-07-18T17:48:24.834194,71,54.067626953125,176.676
2024-07-18T17:48:24.859320,71,54.067626953125,176.676
2024-07-18T17:48:24.884456,71,54.067626953125,166.412
2024-07-18T17:48:24.909538,71,54.067626953125,166.412
2024-07-18T17:48:24.934684,71,54.067626953125,166.412
2024-07-18T17:48:24.959830,71,54.067626953125,166.412
2024-07-18T17:48:24.984992,71,54.067626953125,134.123
2024-07-18T17:48:25.010133,66,54.067626953125,134.123
2024-07-18T17:48:25.035276,66,54.067626953125,134.123
2024-07-18T17:48:25.060417,66,54.067626953125,134.123
2024-07-18T17:48:25.085536,66,54.067626953125,165.615
2024-07-18T17:48:25.110652,66,54.067626953125,165.615
2024-07-18T17:48:25.135792,66,54.067626953125,165.615
2024-07-18T17:48:25.160930,66,54.067626953125,165.615
2024-07-18T17:48:25.186067,66,54.067626953125,184.675
2024-07-18T17:48:25.211218,51,54.067626953125,184.675
2024-07-18T17:48:25.236348,51,54.067626953125,184.675
2024-07-18T17:48:25.261499,51,54.067626953125,184.675
2024-07-18T17:48:25.286631,51,54.067626953125,184.675
2024-07-18T17:48:25.311745,51,54.067626953125,196.36
2024-07-18T17:48:25.336869,51,54.067626953125,196.36
2024-07-18T17:48:25.361982,51,54.067626953125,196.36
2024-07-18T17:48:25.387105,51,54.067626953125,218.783
2024-07-18T17:48:25.412274,51,54.067626953125,218.783
2024-07-18T17:48:25.533148,65,54.067626953125,83.274
2024-07-18T17:48:25.558366,65,54.067626953125,83.274
2024-07-18T17:48:25.583509,65,54.067626953125,121.902
2024-07-18T17:48:25.608661,65,54.067626953125,121.902
2024-07-18T17:48:25.633823,31,54.067626953125,121.902
2024-07-18T17:48:25.658958,31,54.067626953125,121.902
2024-07-18T17:48:25.684094,31,54.067626953125,121.902
2024-07-18T17:48:25.709209,31,54.067626953125,180.694
2024-07-18T17:48:25.734360,31,54.067626953125,180.694
2024-07-18T17:48:25.759493,31,54.067626953125,180.694
2024-07-18T17:48:25.784672,31,54.067626953125,180.694
2024-07-18T17:48:25.809828,31,54.067626953125,193.596
2024-07-18T17:48:25.834950,52,54.067626953125,193.596
2024-07-18T17:48:25.860089,52,54.067626953125,193.596
2024-07-18T17:48:25.885242,52,54.067626953125,193.596
2024-07-18T17:48:25.910397,52,54.067626953125,193.596
2024-07-18T17:48:25.935538,52,54.067626953125,208.764
2024-07-18T17:48:25.960672,52,54.067626953125,208.764
2024-07-18T17:48:25.985793,52,54.067626953125,208.764
2024-07-18T17:48:26.010918,52,54.067626953125,210.595
2024-07-18T17:48:26.036098,67,54.067626953125,210.595
2024-07-18T17:48:26.061250,67,54.067626953125,210.595
2024-07-18T17:48:26.086372,67,54.067626953125,210.595
2024-07-18T17:48:26.111509,67,54.067626953125,225.778
2024-07-18T17:48:26.136651,67,54.067626953125,225.778
2024-07-18T17:48:26.161764,67,54.067626953125,225.778
2024-07-18T17:48:26.186942,67,54.067626953125,225.778
2024-07-18T17:48:26.212068,67,54.067626953125,210.911
2024-07-18T17:48:26.237205,67,54.067626953125,210.911
2024-07-18T17:48:26.262335,88,54.067626953125,210.911
2024-07-18T17:48:26.287468,88,54.067626953125,210.911
2024-07-18T17:48:26.312602,88,54.067626953125,210.911
2024-07-18T17:48:26.337712,88,54.067626953125,205.125
2024-07-18T17:48:26.362875,88,54.067626953125,205.125
2024-07-18T17:48:26.388021,88,54.067626953125,205.125
2024-07-18T17:48:26.413154,88,54.067626953125,197.536
2024-07-18T17:48:26.438270,88,54.067626953125,197.536
2024-07-18T17:48:26.463382,85,54.067626953125,197.536
2024-07-18T17:48:26.488494,85,54.067626953125,197.536
2024-07-18T17:48:26.513677,85,54.067626953125,197.536
2024-07-18T17:48:26.538801,85,54.067626953125,193.789
2024-07-18T17:48:26.563912,85,54.067626953125,193.789
2024-07-18T17:48:26.589038,85,54.067626953125,193.789
2024-07-18T17:48:26.614166,85,54.067626953125,193.789
2024-07-18T17:48:26.639281,85,54.067626953125,180.243
2024-07-18T17:48:26.664424,79,54.067626953125,180.243
2024-07-18T17:48:26.689634,79,54.067626953125,180.243
2024-07-18T17:48:26.714791,79,54.067626953125,180.243
2024-07-18T17:48:26.739932,79,54.067626953125,173.928
2024-07-18T17:48:26.765070,79,54.067626953125,173.928
2024-07-18T17:48:26.790185,79,54.067626953125,173.928
2024-07-18T17:48:26.815320,79,54.067626953125,173.928
2024-07-18T17:48:26.840440,79,54.067626953125,170.949
2024-07-18T17:48:26.865556,73,54.067626953125,170.949
2024-07-18T17:48:26.890674,73,54.067626953125,170.949
2024-07-18T17:48:26.915823,73,54.067626953125,170.949
2024-07-18T17:48:26.940946,73,54.067626953125,170.949
2024-07-18T17:48:26.966065,73,54.067626953125,119.195
2024-07-18T17:48:26.991207,73,54.067626953125,119.195
2024-07-18T17:48:27.016344,73,54.067626953125,119.195
2024-07-18T17:48:27.041575,73,54.067626953125,119.195
2024-07-18T17:48:27.066730,53,54.067626953125,162.602
2024-07-18T17:48:27.091862,53,54.067626953125,162.602
2024-07-18T17:48:27.116995,53,54.067626953125,162.602
2024-07-18T17:48:27.142123,53,54.067626953125,172.633
2024-07-18T17:48:27.167287,53,54.067626953125,172.633
2024-07-18T17:48:27.192413,53,54.067626953125,172.633
2024-07-18T17:48:27.217593,53,54.067626953125,172.633
2024-07-18T17:48:27.242741,53,54.067626953125,194.371
2024-07-18T17:48:27.267858,53,54.067626953125,194.371
2024-07-18T17:48:27.293012,57,54.067626953125,194.371
2024-07-18T17:48:27.318156,57,54.067626953125,194.371
2024-07-18T17:48:27.343277,57,54.067626953125,194.371
2024-07-18T17:48:27.368408,57,54.067626953125,160.961
2024-07-18T17:48:27.393557,57,54.067626953125,160.961
2024-07-18T17:48:27.418709,57,54.067626953125,160.961
2024-07-18T17:48:27.443884,57,54.067626953125,160.961
2024-07-18T17:48:27.469000,57,54.067626953125,160.961
2024-07-18T17:48:27.494151,63,54.067626953125,160.961
2024-07-18T17:48:27.519282,63,54.067626953125,160.961
2024-07-18T17:48:27.544417,63,54.067626953125,160.961
2024-07-18T17:48:27.569619,63,54.067626953125,192.138
2024-07-18T17:48:27.594730,63,54.067626953125,192.138
2024-07-18T17:48:27.619860,63,54.067626953125,192.138
2024-07-18T17:48:27.645031,63,54.067626953125,192.138
2024-07-18T17:48:27.670194,63,54.067626953125,192.138
2024-07-18T17:48:27.695326,56,54.067626953125,192.138
2024-07-18T17:48:27.720442,56,54.067626953125,192.138
2024-07-18T17:48:27.745538,56,54.067626953125,192.138
2024-07-18T17:48:27.770680,56,54.067626953125,192.138
2024-07-18T17:48:27.795800,56,54.067626953125,209.478
2024-07-18T17:48:27.820977,56,54.067626953125,209.478
2024-07-18T17:48:27.846100,56,54.067626953125,209.478
2024-07-18T17:48:27.871229,56,54.067626953125,209.478
2024-07-18T17:48:27.896373,68,54.067626953125,209.478
2024-07-18T17:48:27.921516,68,54.067626953125,209.478
