Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:15:29.203024,42,40.923095703125,151.195
2024-07-18T20:15:29.228146,42,40.923095703125,172.025
2024-07-18T20:15:29.253286,42,40.923095703125,172.025
2024-07-18T20:15:29.278443,42,40.923095703125,172.025
2024-07-18T20:15:29.303601,42,40.923095703125,135.804
2024-07-18T20:15:29.328714,42,40.923095703125,135.804
2024-07-18T20:15:29.353869,48,40.923095703125,135.804
2024-07-18T20:15:29.378990,48,40.923095703125,135.804
2024-07-18T20:15:29.404104,48,40.923095703125,135.804
2024-07-18T20:15:29.429218,48,40.923095703125,159.985
2024-07-18T20:15:29.454349,48,40.923095703125,159.985
2024-07-18T20:15:29.479464,48,40.923095703125,159.985
2024-07-18T20:15:29.504578,48,40.923095703125,182.492
2024-07-18T20:15:29.529706,48,40.923095703125,182.492
2024-07-18T20:15:29.554832,63,40.923095703125,182.492
2024-07-18T20:15:29.579950,63,40.923095703125,182.492
2024-07-18T20:15:29.605108,63,40.923095703125,192.678
2024-07-18T20:15:29.630222,63,40.923095703125,192.678
2024-07-18T20:15:29.655363,63,40.923095703125,192.678
2024-07-18T20:15:29.680478,63,40.923095703125,192.678
2024-07-18T20:15:29.705615,63,40.923095703125,192.678
2024-07-18T20:15:29.730784,63,40.923095703125,191.259
2024-07-18T20:15:29.755904,80,40.923095703125,191.259
2024-07-18T20:15:29.781017,80,40.923095703125,191.259
2024-07-18T20:15:29.806150,80,40.923095703125,191.259
2024-07-18T20:15:29.831308,80,40.923095703125,186.124
2024-07-18T20:15:29.856419,80,40.923095703125,186.124
2024-07-18T20:15:29.881547,80,40.923095703125,186.124
2024-07-18T20:15:29.906669,80,40.923095703125,186.124
2024-07-18T20:15:29.931823,80,40.923095703125,168.401
2024-07-18T20:15:29.956939,69,40.923095703125,168.401
2024-07-18T20:15:29.982055,69,40.923095703125,168.401
2024-07-18T20:15:30.007183,69,40.923095703125,168.401
2024-07-18T20:15:30.032302,69,40.923095703125,168.401
2024-07-18T20:15:30.057419,69,40.923095703125,160.839
2024-07-18T20:15:30.082582,69,40.923095703125,160.839
2024-07-18T20:15:30.107705,69,40.923095703125,160.839
2024-07-18T20:15:30.132829,69,40.923095703125,136.846
2024-07-18T20:15:30.157968,44,40.923095703125,136.846
2024-07-18T20:15:30.183082,44,40.923095703125,136.846
2024-07-18T20:15:30.208196,44,40.923095703125,136.846
2024-07-18T20:15:30.233350,44,40.923095703125,136.846
2024-07-18T20:15:30.258499,44,40.923095703125,174.275
2024-07-18T20:15:30.283680,44,40.923095703125,174.275
2024-07-18T20:15:30.308806,44,40.923095703125,174.275
2024-07-18T20:15:30.333961,44,40.923095703125,174.275
2024-07-18T20:15:30.359149,44,40.923095703125,174.275
2024-07-18T20:15:30.384273,48,40.923095703125,174.275
2024-07-18T20:15:30.409423,48,40.923095703125,174.275
2024-07-18T20:15:30.434549,48,40.923095703125,174.275
2024-07-18T20:15:30.459662,48,40.923095703125,170.297
2024-07-18T20:15:30.492883,48,40.923095703125,170.297
2024-07-18T20:15:30.518016,48,40.923095703125,170.297
2024-07-18T20:15:30.543220,48,40.923095703125,170.297
2024-07-18T20:15:30.568341,48,40.923095703125,170.297
2024-07-18T20:15:30.593461,57,40.923095703125,170.297
2024-07-18T20:15:30.618578,57,40.923095703125,170.297
2024-07-18T20:15:30.643756,57,40.923095703125,195.865
2024-07-18T20:15:30.668859,57,40.923095703125,195.865
2024-07-18T20:15:30.693983,57,40.923095703125,195.865
2024-07-18T20:15:30.719113,57,40.923095703125,195.865
2024-07-18T20:15:30.744241,57,40.923095703125,187.103
2024-07-18T20:15:30.769368,57,40.923095703125,187.103
2024-07-18T20:15:30.794520,81,40.923095703125,187.103
2024-07-18T20:15:30.819687,81,40.923095703125,187.103
2024-07-18T20:15:30.844799,81,40.923095703125,187.103
2024-07-18T20:15:30.869914,81,40.923095703125,176.707
2024-07-18T20:15:30.895026,81,40.923095703125,176.707
2024-07-18T20:15:30.920140,81,40.923095703125,176.707
2024-07-18T20:15:30.945255,81,40.923095703125,176.707
2024-07-18T20:15:30.970432,81,40.923095703125,164.497
2024-07-18T20:15:30.995546,72,40.923095703125,164.497
2024-07-18T20:15:31.020772,72,40.923095703125,164.497
2024-07-18T20:15:31.045859,72,40.923095703125,164.497
2024-07-18T20:15:31.070984,72,40.923095703125,128.086
2024-07-18T20:15:31.096127,72,40.923095703125,128.086
2024-07-18T20:15:31.121334,72,40.923095703125,128.086
2024-07-18T20:15:31.146446,72,40.923095703125,128.086
2024-07-18T20:15:31.171570,72,40.923095703125,162.122
2024-07-18T20:15:31.196717,47,40.923095703125,162.122
2024-07-18T20:15:31.221839,47,40.923095703125,162.122
2024-07-18T20:15:31.246984,47,40.923095703125,162.122
2024-07-18T20:15:31.272097,47,40.923095703125,162.122
2024-07-18T20:15:31.297211,47,40.923095703125,175.827
2024-07-18T20:15:31.322325,47,40.923095703125,175.827
2024-07-18T20:15:31.347439,47,40.923095703125,175.827
2024-07-18T20:15:31.372554,47,40.923095703125,141.169
2024-07-18T20:15:31.397670,47,40.923095703125,141.169
2024-07-18T20:15:31.422785,49,40.923095703125,141.169
2024-07-18T20:15:31.447860,49,40.923095703125,141.169
2024-07-18T20:15:31.472973,49,40.923095703125,141.169
2024-07-18T20:15:31.498088,49,40.923095703125,169.816
2024-07-18T20:15:31.528908,49,40.923095703125,169.816
2024-07-18T20:15:31.554021,49,40.923095703125,169.816
2024-07-18T20:15:31.579143,49,40.923095703125,187.68
2024-07-18T20:15:31.604257,51,40.923095703125,187.68
2024-07-18T20:15:31.629439,51,40.923095703125,187.68
2024-07-18T20:15:31.654551,51,40.923095703125,187.68
2024-07-18T20:15:31.679672,51,40.923095703125,197.872
2024-07-18T20:15:31.704786,51,40.923095703125,197.872
2024-07-18T20:15:31.729920,51,40.923095703125,197.872
2024-07-18T20:15:31.755032,51,40.923095703125,197.872
2024-07-18T20:15:31.780224,51,40.923095703125,184.484
2024-07-18T20:15:31.805336,51,40.923095703125,184.484
2024-07-18T20:15:31.830554,82,40.923095703125,184.484
2024-07-18T20:15:31.855681,82,40.923095703125,184.484
2024-07-18T20:15:31.880871,82,40.923095703125,184.484
2024-07-18T20:15:31.905999,82,40.923095703125,176.489
2024-07-18T20:15:31.931129,82,40.923095703125,176.489
2024-07-18T20:15:31.956264,82,40.923095703125,176.489
2024-07-18T20:15:31.981380,82,40.923095703125,155.148
2024-07-18T20:15:32.006557,82,40.923095703125,155.148
2024-07-18T20:15:32.031695,74,40.923095703125,155.148
2024-07-18T20:15:32.056809,74,40.923095703125,155.148
2024-07-18T20:15:32.081929,74,40.923095703125,155.148
2024-07-18T20:15:32.107048,74,40.923095703125,110.395
2024-07-18T20:15:32.132187,74,40.923095703125,110.395
2024-07-18T20:15:32.157344,74,40.923095703125,110.395
2024-07-18T20:15:32.182487,74,40.923095703125,110.395
2024-07-18T20:15:32.207622,74,40.923095703125,153.386
2024-07-18T20:15:32.232744,51,40.923095703125,153.386
2024-07-18T20:15:32.257859,51,40.923095703125,153.386
2024-07-18T20:15:32.283016,51,40.923095703125,153.386
2024-07-18T20:15:32.308141,51,40.923095703125,153.386
2024-07-18T20:15:32.333274,51,40.923095703125,174.12
2024-07-18T20:15:32.358401,51,40.923095703125,174.12
2024-07-18T20:15:32.383514,51,40.923095703125,174.12
2024-07-18T20:15:32.408712,51,40.923095703125,140.47
2024-07-18T20:15:32.433841,51,40.923095703125,140.47
2024-07-18T20:15:32.458955,50,40.923095703125,140.47
2024-07-18T20:15:32.484068,50,40.923095703125,140.47
2024-07-18T20:15:32.509208,50,40.923095703125,140.47
2024-07-18T20:15:32.534356,50,40.923095703125,163.72
2024-07-18T20:15:32.559479,50,40.923095703125,163.72
2024-07-18T20:15:32.584640,50,40.923095703125,163.72
2024-07-18T20:15:32.609754,50,40.923095703125,163.72
2024-07-18T20:15:32.634876,49,40.923095703125,189.235
2024-07-18T20:15:32.660039,49,40.923095703125,189.235
2024-07-18T20:15:32.685151,49,40.923095703125,189.235
2024-07-18T20:15:32.710307,49,40.923095703125,198.785
2024-07-18T20:15:32.735445,49,40.923095703125,198.785
2024-07-18T20:15:32.760571,49,40.923095703125,198.785
2024-07-18T20:15:32.785754,49,40.923095703125,198.785
2024-07-18T20:15:32.810860,49,40.923095703125,198.785
2024-07-18T20:15:32.835980,49,40.923095703125,192.735
2024-07-18T20:15:32.861093,78,40.923095703125,192.735
2024-07-18T20:15:32.886216,78,40.923095703125,192.735
2024-07-18T20:15:32.911330,78,40.923095703125,192.735
2024-07-18T20:15:32.936444,78,40.923095703125,185.207
2024-07-18T20:15:32.961592,78,40.923095703125,185.207
2024-07-18T20:15:32.986721,78,40.923095703125,185.207
2024-07-18T20:15:33.011851,78,40.923095703125,185.207
2024-07-18T20:15:33.036981,78,40.923095703125,168.803
2024-07-18T20:15:33.062093,75,40.923095703125,168.803
2024-07-18T20:15:33.087293,75,40.923095703125,168.803
2024-07-18T20:15:33.112454,75,40.923095703125,168.803
2024-07-18T20:15:33.137578,75,40.923095703125,168.803
2024-07-18T20:15:33.162692,75,40.923095703125,161.838
2024-07-18T20:15:33.187826,75,40.923095703125,161.838
2024-07-18T20:15:33.213028,75,40.923095703125,161.838
2024-07-18T20:15:33.238204,75,40.923095703125,141.885
2024-07-18T20:15:33.263320,54,40.923095703125,141.885
2024-07-18T20:15:33.288533,54,40.923095703125,141.885
2024-07-18T20:15:33.313657,54,40.923095703125,141.885
2024-07-18T20:15:33.338781,54,40.923095703125,141.885
2024-07-18T20:15:33.439316,54,40.923095703125,152.896
2024-07-18T20:15:33.464522,54,40.923095703125,152.896
2024-07-18T20:15:33.489693,50,40.923095703125,152.896
2024-07-18T20:15:33.514831,50,40.923095703125,152.896
2024-07-18T20:15:33.540011,50,40.923095703125,152.896
2024-07-18T20:15:33.565191,50,40.923095703125,162.07
2024-07-18T20:15:33.590314,50,40.923095703125,162.07
2024-07-18T20:15:33.615437,50,40.923095703125,162.07
2024-07-18T20:15:33.640570,50,40.923095703125,162.07
2024-07-18T20:15:33.665699,24,40.923095703125,180.515
2024-07-18T20:15:33.690884,24,40.923095703125,180.515
2024-07-18T20:15:33.716093,24,40.923095703125,180.515
2024-07-18T20:15:33.741212,24,40.923095703125,180.515
2024-07-18T20:15:33.766325,24,40.923095703125,180.515
2024-07-18T20:15:33.791438,24,40.923095703125,180.515
2024-07-18T20:15:33.816578,24,40.923095703125,180.515
2024-07-18T20:15:33.841692,24,40.923095703125,180.515
2024-07-18T20:15:33.866816,24,40.923095703125,201.458
2024-07-18T20:15:33.891932,61,40.923095703125,201.458
2024-07-18T20:15:33.917051,61,40.923095703125,201.458
2024-07-18T20:15:33.942174,61,40.923095703125,201.458
2024-07-18T20:15:33.967334,61,40.923095703125,201.458
2024-07-18T20:15:33.992476,61,40.923095703125,184.267
2024-07-18T20:15:34.017605,61,40.923095703125,184.267
2024-07-18T20:15:34.042720,61,40.923095703125,184.267
2024-07-18T20:15:34.067875,61,40.923095703125,174.834
2024-07-18T20:15:34.092987,80,40.923095703125,174.834
2024-07-18T20:15:34.118099,80,40.923095703125,174.834
2024-07-18T20:15:34.143219,80,40.923095703125,174.834
2024-07-18T20:15:34.168333,80,40.923095703125,174.834
2024-07-18T20:15:34.193459,80,40.923095703125,161.721
2024-07-18T20:15:34.218648,80,40.923095703125,161.721
2024-07-18T20:15:34.243824,80,40.923095703125,161.721
2024-07-18T20:15:34.268940,80,40.923095703125,136.476
2024-07-18T20:15:34.294076,80,40.923095703125,136.476
2024-07-18T20:15:34.319190,71,40.923095703125,136.476
2024-07-18T20:15:34.344322,71,40.923095703125,136.476
2024-07-18T20:15:34.369434,71,40.923095703125,136.476
2024-07-18T20:15:34.394557,71,40.923095703125,161.468
2024-07-18T20:15:34.419695,71,40.923095703125,161.468
2024-07-18T20:15:34.444812,71,40.923095703125,161.468
2024-07-18T20:15:34.469953,71,40.923095703125,179.307
2024-07-18T20:15:34.495128,71,40.923095703125,179.307
2024-07-18T20:15:34.520240,46,40.923095703125,179.307
2024-07-18T20:15:34.545352,46,40.923095703125,179.307
2024-07-18T20:15:34.570501,46,40.923095703125,179.307
2024-07-18T20:15:34.595614,46,40.923095703125,154.082
2024-07-18T20:15:34.620767,46,40.923095703125,154.082
2024-07-18T20:15:34.645873,46,40.923095703125,154.082
2024-07-18T20:15:34.670985,46,40.923095703125,154.082
2024-07-18T20:15:34.696145,46,40.923095703125,168.213
2024-07-18T20:15:34.721266,48,40.923095703125,168.213
2024-07-18T20:15:34.746385,48,40.923095703125,168.213
2024-07-18T20:15:34.771509,48,40.923095703125,168.213
2024-07-18T20:15:34.796643,48,40.923095703125,190.0
2024-07-18T20:15:34.821779,48,40.923095703125,190.0
2024-07-18T20:15:34.846868,48,40.923095703125,190.0
2024-07-18T20:15:34.872013,48,40.923095703125,190.0
2024-07-18T20:15:34.897132,48,40.923095703125,191.335
2024-07-18T20:15:34.922244,56,40.923095703125,191.335
2024-07-18T20:15:34.947361,56,40.923095703125,191.335
2024-07-18T20:15:34.972497,56,40.923095703125,191.335
2024-07-18T20:15:34.997627,56,40.923095703125,191.335
2024-07-18T20:15:35.022741,56,40.923095703125,184.155
2024-07-18T20:15:35.047868,56,40.923095703125,184.155
2024-07-18T20:15:35.073004,56,40.923095703125,184.155
2024-07-18T20:15:35.098159,56,40.923095703125,175.659
2024-07-18T20:15:35.123282,56,40.923095703125,175.659
2024-07-18T20:15:35.148394,81,40.923095703125,175.659
2024-07-18T20:15:35.173509,81,40.923095703125,175.659
2024-07-18T20:15:35.198647,81,40.923095703125,175.659
2024-07-18T20:15:35.223760,81,40.923095703125,166.437
2024-07-18T20:15:35.248871,81,40.923095703125,166.437
2024-07-18T20:15:35.273987,81,40.923095703125,166.437
2024-07-18T20:15:35.299103,81,40.923095703125,124.304
2024-07-18T20:15:35.324300,81,40.923095703125,124.304
2024-07-18T20:15:35.349413,72,40.923095703125,124.304
2024-07-18T20:15:35.374558,72,40.923095703125,124.304
2024-07-18T20:15:35.399721,72,40.923095703125,124.304
2024-07-18T20:15:35.424908,72,40.923095703125,157.658
2024-07-18T20:15:35.450028,72,40.923095703125,157.658
2024-07-18T20:15:35.475176,72,40.923095703125,157.658
2024-07-18T20:15:35.500333,72,40.923095703125,171.703
2024-07-18T20:15:35.525503,72,40.923095703125,171.703
2024-07-18T20:15:35.550627,49,40.923095703125,171.703
2024-07-18T20:15:35.575751,49,40.923095703125,171.703
2024-07-18T20:15:35.600860,49,40.923095703125,171.703
2024-07-18T20:15:35.626034,49,40.923095703125,139.579
2024-07-18T20:15:35.651148,49,40.923095703125,139.579
2024-07-18T20:15:35.676260,49,40.923095703125,139.579
2024-07-18T20:15:35.701392,49,40.923095703125,139.579
2024-07-18T20:15:35.726522,49,40.923095703125,164.853
2024-07-18T20:15:35.751676,51,40.923095703125,164.853
2024-07-18T20:15:35.776790,51,40.923095703125,164.853
2024-07-18T20:15:35.801859,51,40.923095703125,164.853
2024-07-18T20:15:35.827019,51,40.923095703125,164.853
2024-07-18T20:15:35.852130,51,40.923095703125,173.975
2024-07-18T20:15:35.877255,51,40.923095703125,173.975
2024-07-18T20:15:35.902368,51,40.923095703125,173.975
2024-07-18T20:15:35.927507,51,40.923095703125,190.797
2024-07-18T20:15:35.952629,81,40.923095703125,190.797
2024-07-18T20:15:35.977742,81,40.923095703125,190.797
2024-07-18T20:15:36.002868,81,40.923095703125,190.797
2024-07-18T20:15:36.027989,81,40.923095703125,190.797
2024-07-18T20:15:36.053100,81,40.923095703125,183.01
2024-07-18T20:15:36.078226,81,40.923095703125,183.01
2024-07-18T20:15:36.103391,81,40.923095703125,183.01
2024-07-18T20:15:36.128515,81,40.923095703125,181.478
2024-07-18T20:15:36.153725,81,40.923095703125,181.478
2024-07-18T20:15:36.178838,73,40.923095703125,181.478
2024-07-18T20:15:36.203997,73,40.923095703125,181.478
2024-07-18T20:15:36.229110,73,40.923095703125,181.478
2024-07-18T20:15:36.254222,73,40.923095703125,167.894
2024-07-18T20:15:36.279337,73,40.923095703125,167.894
2024-07-18T20:15:36.304468,73,40.923095703125,167.894
2024-07-18T20:15:36.329586,73,40.923095703125,143.505
2024-07-18T20:15:36.354701,73,40.923095703125,143.505
2024-07-18T20:15:36.379814,51,40.923095703125,143.505
2024-07-18T20:15:36.404933,51,40.923095703125,143.505
2024-07-18T20:15:36.430096,51,40.923095703125,143.505
2024-07-18T20:15:36.455223,51,40.923095703125,149.284
2024-07-18T20:15:36.480343,51,40.923095703125,149.284
2024-07-18T20:15:36.505498,51,40.923095703125,149.284
2024-07-18T20:15:36.530676,51,40.923095703125,149.284
2024-07-18T20:15:36.555801,51,40.923095703125,165.61
2024-07-18T20:15:36.580968,50,40.923095703125,165.61
2024-07-18T20:15:36.606097,50,40.923095703125,165.61
2024-07-18T20:15:36.631219,50,40.923095703125,165.61
2024-07-18T20:15:36.656399,50,40.923095703125,137.06
2024-07-18T20:15:36.681602,50,40.923095703125,137.06
2024-07-18T20:15:36.706793,50,40.923095703125,137.06
2024-07-18T20:15:36.731922,50,40.923095703125,137.06
2024-07-18T20:15:36.757074,50,40.923095703125,157.848
2024-07-18T20:15:36.790887,48,40.923095703125,157.848
2024-07-18T20:15:36.816001,48,40.923095703125,157.848
2024-07-18T20:15:36.841114,48,40.923095703125,157.848
2024-07-18T20:15:36.866234,48,40.923095703125,177.102
2024-07-18T20:15:36.891363,48,40.923095703125,177.102
2024-07-18T20:15:36.916476,48,40.923095703125,177.102
2024-07-18T20:15:36.941588,48,40.923095703125,177.102
2024-07-18T20:15:36.966778,48,40.923095703125,192.59
2024-07-18T20:15:36.991867,77,40.923095703125,192.59
2024-07-18T20:15:37.016978,77,40.923095703125,192.59
2024-07-18T20:15:37.042136,77,40.923095703125,192.59
2024-07-18T20:15:37.067268,77,40.923095703125,192.59
2024-07-18T20:15:37.092437,77,40.923095703125,186.72
2024-07-18T20:15:37.117564,77,40.923095703125,186.72
2024-07-18T20:15:37.142677,77,40.923095703125,186.72
2024-07-18T20:15:37.167790,77,40.923095703125,186.72
2024-07-18T20:15:37.192870,77,40.923095703125,186.72
2024-07-18T20:15:37.217991,75,40.923095703125,186.72
2024-07-18T20:15:37.243112,75,40.923095703125,186.72
2024-07-18T20:15:37.268265,75,40.923095703125,186.72
2024-07-18T20:15:37.293403,75,40.923095703125,166.961
2024-07-18T20:15:37.318625,75,40.923095703125,166.961
2024-07-18T20:15:37.343763,75,40.923095703125,166.961
2024-07-18T20:15:37.368860,75,40.923095703125,166.961
2024-07-18T20:15:37.393981,75,40.923095703125,166.961
2024-07-18T20:15:37.419096,56,40.923095703125,166.961
2024-07-18T20:15:37.444210,56,40.923095703125,166.961
2024-07-18T20:15:37.469335,56,40.923095703125,166.961
2024-07-18T20:15:37.494456,56,40.923095703125,164.734
2024-07-18T20:15:37.519579,56,40.923095703125,164.734
2024-07-18T20:15:37.544725,56,40.923095703125,164.734
2024-07-18T20:15:37.569915,56,40.923095703125,164.734
2024-07-18T20:15:37.595090,49,40.923095703125,164.734
2024-07-18T20:15:37.620213,49,40.923095703125,164.734
2024-07-18T20:15:37.645342,49,40.923095703125,164.734
2024-07-18T20:15:37.670519,49,40.923095703125,164.734
2024-07-18T20:15:37.695670,49,40.923095703125,156.522
2024-07-18T20:15:37.720851,49,40.923095703125,156.522
2024-07-18T20:15:37.745992,49,40.923095703125,156.522
2024-07-18T20:15:37.771116,49,40.923095703125,156.522
2024-07-18T20:15:37.796253,49,40.923095703125,170.673
2024-07-18T20:15:37.823377,46,40.923095703125,170.673
2024-07-18T20:15:37.848516,46,40.923095703125,170.673
2024-07-18T20:15:37.873628,46,40.923095703125,170.673
2024-07-18T20:15:37.898794,46,40.923095703125,193.373
2024-07-18T20:15:37.923889,46,40.923095703125,193.373
2024-07-18T20:15:37.949051,46,40.923095703125,193.373
2024-07-18T20:15:37.974170,46,40.923095703125,193.373
2024-07-18T20:15:37.999283,46,40.923095703125,194.145
2024-07-18T20:15:38.024448,73,40.923095703125,194.145
2024-07-18T20:15:38.049560,73,40.923095703125,194.145
2024-07-18T20:15:38.074732,73,40.923095703125,194.145
2024-07-18T20:15:38.099878,73,40.923095703125,194.145
2024-07-18T20:15:38.124991,73,40.923095703125,187.411
2024-07-18T20:15:38.150147,73,40.923095703125,187.411
2024-07-18T20:15:38.175260,73,40.923095703125,187.411
2024-07-18T20:15:38.200418,73,40.923095703125,175.896
2024-07-18T20:15:38.225541,73,40.923095703125,175.896
2024-07-18T20:15:38.250728,77,40.923095703125,175.896
2024-07-18T20:15:38.275859,77,40.923095703125,175.896
2024-07-18T20:15:38.300982,77,40.923095703125,175.896
2024-07-18T20:15:38.326141,77,40.923095703125,162.84
2024-07-18T20:15:38.351362,77,40.923095703125,162.84
2024-07-18T20:15:38.376484,77,40.923095703125,162.84
2024-07-18T20:15:38.401618,77,40.923095703125,132.368
2024-07-18T20:15:38.426740,77,40.923095703125,132.368
2024-07-18T20:15:38.451856,61,40.923095703125,132.368
2024-07-18T20:15:38.476983,61,40.923095703125,132.368
2024-07-18T20:15:38.502125,61,40.923095703125,132.368
2024-07-18T20:15:38.527289,61,40.923095703125,160.825
2024-07-18T20:15:38.552482,61,40.923095703125,160.825
2024-07-18T20:15:38.577595,61,40.923095703125,160.825
2024-07-18T20:15:38.602709,61,40.923095703125,160.825
2024-07-18T20:15:38.627858,47,40.923095703125,179.598
2024-07-18T20:15:38.653038,47,40.923095703125,179.598
2024-07-18T20:15:38.678150,47,40.923095703125,179.598
2024-07-18T20:15:38.703277,47,40.923095703125,179.598
2024-07-18T20:15:38.728390,47,40.923095703125,150.988
2024-07-18T20:15:38.753503,47,40.923095703125,150.988
2024-07-18T20:15:38.778628,47,40.923095703125,150.988
2024-07-18T20:15:38.803772,47,40.923095703125,150.988
2024-07-18T20:15:38.828884,47,40.923095703125,174.155
2024-07-18T20:15:38.854012,48,40.923095703125,174.155
2024-07-18T20:15:38.879136,48,40.923095703125,174.155
2024-07-18T20:15:38.904282,48,40.923095703125,174.155
2024-07-18T20:15:38.929466,48,40.923095703125,174.155
2024-07-18T20:15:38.954587,48,40.923095703125,188.538
2024-07-18T20:15:38.979701,48,40.923095703125,188.538
2024-07-18T20:15:39.004826,48,40.923095703125,188.538
2024-07-18T20:15:39.029940,48,40.923095703125,191.79
2024-07-18T20:15:39.055054,48,40.923095703125,191.79
2024-07-18T20:15:39.080193,70,40.923095703125,191.79
2024-07-18T20:15:39.105308,70,40.923095703125,191.79
2024-07-18T20:15:39.130478,70,40.923095703125,191.79
2024-07-18T20:15:39.155591,70,40.923095703125,185.058
2024-07-18T20:15:39.180705,70,40.923095703125,185.058
2024-07-18T20:15:39.205827,70,40.923095703125,185.058
2024-07-18T20:15:39.230988,70,40.923095703125,178.518
2024-07-18T20:15:39.256123,70,40.923095703125,178.518
2024-07-18T20:15:39.281293,78,40.923095703125,178.518
2024-07-18T20:15:39.306428,78,40.923095703125,178.518
2024-07-18T20:15:39.331554,78,40.923095703125,178.518
2024-07-18T20:15:39.356667,78,40.923095703125,168.418
2024-07-18T20:15:39.381896,78,40.923095703125,168.418
2024-07-18T20:15:39.407056,78,40.923095703125,168.418
2024-07-18T20:15:39.432177,78,40.923095703125,168.418
2024-07-18T20:15:39.457292,78,40.923095703125,106.629
2024-07-18T20:15:39.482405,68,40.923095703125,106.629
2024-07-18T20:15:39.507519,68,40.923095703125,106.629
2024-07-18T20:15:39.532656,68,40.923095703125,106.629
2024-07-18T20:15:39.557850,68,40.923095703125,155.212
2024-07-18T20:15:39.582973,68,40.923095703125,155.212
2024-07-18T20:15:39.608095,68,40.923095703125,155.212
2024-07-18T20:15:39.633215,68,40.923095703125,155.212
2024-07-18T20:15:39.658329,68,40.923095703125,155.212
2024-07-18T20:15:39.683444,43,40.923095703125,167.671
2024-07-18T20:15:39.708559,43,40.923095703125,167.671
2024-07-18T20:15:39.733673,43,40.923095703125,167.671
2024-07-18T20:15:39.758788,43,40.923095703125,138.228
2024-07-18T20:15:39.783868,43,40.923095703125,138.228
2024-07-18T20:15:39.809016,43,40.923095703125,138.228
2024-07-18T20:15:39.834142,43,40.923095703125,138.228
2024-07-18T20:15:39.859263,43,40.923095703125,164.456
2024-07-18T20:15:39.889886,48,40.923095703125,164.456
2024-07-18T20:15:39.915032,48,40.923095703125,164.456
2024-07-18T20:15:39.940151,48,40.923095703125,164.456
2024-07-18T20:15:39.965267,48,40.923095703125,164.456
2024-07-18T20:15:39.990384,48,40.923095703125,171.869
2024-07-18T20:15:40.015526,48,40.923095703125,171.869
2024-07-18T20:15:40.040706,48,40.923095703125,171.869
2024-07-18T20:15:40.065820,48,40.923095703125,190.321
2024-07-18T20:15:40.090951,48,40.923095703125,190.321
2024-07-18T20:15:40.116140,65,40.923095703125,190.321
2024-07-18T20:15:40.141254,65,40.923095703125,190.321
2024-07-18T20:15:40.166368,65,40.923095703125,190.321
2024-07-18T20:15:40.191490,65,40.923095703125,188.173
2024-07-18T20:15:40.216641,65,40.923095703125,188.173
2024-07-18T20:15:40.241822,65,40.923095703125,188.173
2024-07-18T20:15:40.266952,65,40.923095703125,185.177
2024-07-18T20:15:40.292065,65,40.923095703125,185.177
2024-07-18T20:15:40.317255,77,40.923095703125,185.177
2024-07-18T20:15:40.342368,77,40.923095703125,185.177
2024-07-18T20:15:40.367493,77,40.923095703125,185.177
2024-07-18T20:15:40.392658,77,40.923095703125,163.364
2024-07-18T20:15:40.417771,77,40.923095703125,163.364
2024-07-18T20:15:40.442911,77,40.923095703125,163.364
2024-07-18T20:15:40.468041,77,40.923095703125,163.364
2024-07-18T20:15:40.493154,77,40.923095703125,163.364
2024-07-18T20:15:40.518269,70,40.923095703125,163.364
2024-07-18T20:15:40.543385,70,40.923095703125,163.364
2024-07-18T20:15:40.568500,70,40.923095703125,163.364
2024-07-18T20:15:40.593625,70,40.923095703125,139.498
2024-07-18T20:15:40.618738,70,40.923095703125,139.498
2024-07-18T20:15:40.643860,70,40.923095703125,139.498
2024-07-18T20:15:40.668973,70,40.923095703125,139.498
2024-07-18T20:15:40.694094,70,40.923095703125,166.088
2024-07-18T20:15:40.719234,44,40.923095703125,166.088
2024-07-18T20:15:40.744353,44,40.923095703125,166.088
2024-07-18T20:15:40.769482,44,40.923095703125,166.088
2024-07-18T20:15:40.794596,44,40.923095703125,147.627
2024-07-18T20:15:40.819710,44,40.923095703125,147.627
2024-07-18T20:15:40.844822,44,40.923095703125,147.627
2024-07-18T20:15:40.869991,44,40.923095703125,147.627
2024-07-18T20:15:40.895102,44,40.923095703125,163.614
2024-07-18T20:15:40.926825,48,40.923095703125,163.614
2024-07-18T20:15:40.951941,48,40.923095703125,163.614
2024-07-18T20:15:40.977063,48,40.923095703125,163.614
2024-07-18T20:15:41.002177,48,40.923095703125,163.614
2024-07-18T20:15:41.027303,48,40.923095703125,192.275
2024-07-18T20:15:41.052446,48,40.923095703125,192.275
2024-07-18T20:15:41.077570,48,40.923095703125,192.275
2024-07-18T20:15:41.102696,48,40.923095703125,192.275
2024-07-18T20:15:41.127925,60,40.923095703125,192.275
2024-07-18T20:15:41.153047,60,40.923095703125,192.275
2024-07-18T20:15:41.178162,60,40.923095703125,192.275
2024-07-18T20:15:41.203303,60,40.923095703125,192.275
2024-07-18T20:15:41.228425,60,40.923095703125,185.213
2024-07-18T20:15:41.253537,60,40.923095703125,185.213
2024-07-18T20:15:41.278660,60,40.923095703125,185.213
2024-07-18T20:15:41.303781,60,40.923095703125,177.89
2024-07-18T20:15:41.328896,60,40.923095703125,177.89
2024-07-18T20:15:41.354015,79,40.923095703125,177.89
2024-07-18T20:15:41.379147,79,40.923095703125,177.89
