Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:43:44.595550,98,7.604736328125,208.348
2024-07-18T17:43:44.620693,98,7.604736328125,208.348
2024-07-18T17:43:44.645840,98,7.604736328125,208.348
2024-07-18T17:43:44.671000,98,7.604736328125,189.62
2024-07-18T17:43:44.696149,90,7.604736328125,189.62
2024-07-18T17:43:44.721280,90,7.604736328125,189.62
2024-07-18T17:43:44.746437,90,7.604736328125,189.62
2024-07-18T17:43:44.771535,90,7.604736328125,189.62
2024-07-18T17:43:44.796649,90,7.604736328125,190.147
2024-07-18T17:43:44.821764,90,7.604736328125,190.147
2024-07-18T17:43:44.846882,90,7.604736328125,190.147
2024-07-18T17:43:44.871997,90,7.604736328125,190.147
2024-07-18T17:43:44.897120,90,7.604736328125,200.701
2024-07-18T17:43:44.922245,90,7.604736328125,200.701
2024-07-18T17:43:44.947365,90,7.604736328125,200.701
2024-07-18T17:43:44.972475,90,7.604736328125,200.701
2024-07-18T17:43:44.997592,90,7.604736328125,200.701
2024-07-18T17:43:45.022708,90,7.604736328125,200.701
2024-07-18T17:43:45.054536,90,7.604736328125,200.701
2024-07-18T17:43:45.079669,90,7.604736328125,192.505
2024-07-18T17:43:45.104851,90,7.604736328125,192.505
2024-07-18T17:43:45.130056,97,7.604736328125,192.505
2024-07-18T17:43:45.155187,97,7.604736328125,192.505
2024-07-18T17:43:45.180301,97,7.604736328125,192.505
2024-07-18T17:43:45.205478,97,7.604736328125,181.147
2024-07-18T17:43:45.230596,97,7.604736328125,181.147
2024-07-18T17:43:45.255751,97,7.604736328125,181.147
2024-07-18T17:43:45.280863,97,7.604736328125,181.147
2024-07-18T17:43:45.305979,97,7.604736328125,181.147
2024-07-18T17:43:45.331097,92,7.604736328125,181.147
2024-07-18T17:43:45.356245,92,7.604736328125,181.147
2024-07-18T17:43:45.381360,92,7.604736328125,181.147
2024-07-18T17:43:45.406483,92,7.604736328125,218.479
2024-07-18T17:43:45.431605,92,7.604736328125,218.479
2024-07-18T17:43:45.456720,92,7.604736328125,218.479
2024-07-18T17:43:45.481944,92,7.604736328125,218.479
2024-07-18T17:43:45.507052,92,7.604736328125,194.885
2024-07-18T17:43:45.532164,98,7.604736328125,194.885
2024-07-18T17:43:45.557277,98,7.604736328125,194.885
2024-07-18T17:43:45.582389,98,7.604736328125,194.885
2024-07-18T17:43:45.607504,98,7.604736328125,194.885
2024-07-18T17:43:45.632626,98,7.604736328125,188.475
2024-07-18T17:43:45.657738,98,7.604736328125,188.475
2024-07-18T17:43:45.682851,98,7.604736328125,188.475
2024-07-18T17:43:45.707964,98,7.604736328125,185.821
2024-07-18T17:43:45.733075,98,7.604736328125,185.821
2024-07-18T17:43:45.758188,92,7.604736328125,185.821
2024-07-18T17:43:45.783303,92,7.604736328125,185.821
2024-07-18T17:43:45.808413,92,7.604736328125,197.818
2024-07-18T17:43:45.833531,92,7.604736328125,197.818
2024-07-18T17:43:45.858644,92,7.604736328125,197.818
2024-07-18T17:43:45.883765,92,7.604736328125,197.818
2024-07-18T17:43:45.908874,92,7.604736328125,197.362
2024-07-18T17:43:45.933998,92,7.604736328125,197.362
2024-07-18T17:43:45.959109,97,7.604736328125,197.362
2024-07-18T17:43:45.984221,97,7.604736328125,197.362
2024-07-18T17:43:46.009358,97,7.604736328125,197.362
2024-07-18T17:43:46.034477,97,7.604736328125,211.621
2024-07-18T17:43:46.059590,97,7.604736328125,211.621
2024-07-18T17:43:46.084702,97,7.604736328125,211.621
2024-07-18T17:43:46.109811,97,7.604736328125,199.134
2024-07-18T17:43:46.134921,97,7.604736328125,199.134
2024-07-18T17:43:46.160031,98,7.604736328125,199.134
2024-07-18T17:43:46.185142,98,7.604736328125,199.134
2024-07-18T17:43:46.210253,98,7.604736328125,199.134
2024-07-18T17:43:46.235361,98,7.604736328125,189.829
2024-07-18T17:43:46.260474,98,7.604736328125,189.829
2024-07-18T17:43:46.285590,98,7.604736328125,189.829
2024-07-18T17:43:46.310705,98,7.604736328125,189.829
2024-07-18T17:43:46.335816,98,7.604736328125,191.466
2024-07-18T17:43:46.360929,91,7.604736328125,191.466
2024-07-18T17:43:46.386044,91,7.604736328125,191.466
2024-07-18T17:43:46.411165,91,7.604736328125,191.466
2024-07-18T17:43:46.436290,91,7.604736328125,191.466
2024-07-18T17:43:46.461400,91,7.604736328125,201.294
2024-07-18T17:43:46.486509,91,7.604736328125,201.294
2024-07-18T17:43:46.511622,91,7.604736328125,201.294
2024-07-18T17:43:46.536744,91,7.604736328125,206.981
2024-07-18T17:43:46.561855,91,7.604736328125,206.981
2024-07-18T17:43:46.586973,98,7.604736328125,206.981
2024-07-18T17:43:46.612095,98,7.604736328125,206.981
2024-07-18T17:43:46.637281,98,7.604736328125,206.981
2024-07-18T17:43:46.662400,98,7.604736328125,214.395
2024-07-18T17:43:46.687512,98,7.604736328125,214.395
2024-07-18T17:43:46.712643,98,7.604736328125,214.395
2024-07-18T17:43:46.737767,98,7.604736328125,199.591
2024-07-18T17:43:46.762881,98,7.604736328125,199.591
2024-07-18T17:43:46.788036,97,7.604736328125,199.591
2024-07-18T17:43:46.813158,97,7.604736328125,199.591
2024-07-18T17:43:46.838271,97,7.604736328125,179.683
2024-07-18T17:43:46.863400,97,7.604736328125,179.683
2024-07-18T17:43:46.888516,97,7.604736328125,179.683
2024-07-18T17:43:46.913642,97,7.604736328125,179.683
2024-07-18T17:43:46.938759,97,7.604736328125,206.423
2024-07-18T17:43:46.963879,97,7.604736328125,206.423
2024-07-18T17:43:46.988994,92,7.604736328125,206.423
2024-07-18T17:43:47.014111,92,7.604736328125,206.423
2024-07-18T17:43:47.039233,92,7.604736328125,206.423
2024-07-18T17:43:47.071534,92,7.604736328125,206.946
2024-07-18T17:43:47.096735,92,7.604736328125,206.946
2024-07-18T17:43:47.121863,92,7.604736328125,206.946
2024-07-18T17:43:47.146991,92,7.604736328125,201.191
2024-07-18T17:43:47.172114,92,7.604736328125,201.191
2024-07-18T17:43:47.197233,97,7.604736328125,201.191
2024-07-18T17:43:47.222384,97,7.604736328125,201.191
2024-07-18T17:43:47.247497,97,7.604736328125,201.191
2024-07-18T17:43:47.272614,97,7.604736328125,164.84
2024-07-18T17:43:47.297729,97,7.604736328125,164.84
2024-07-18T17:43:47.322843,97,7.604736328125,164.84
2024-07-18T17:43:47.347959,97,7.604736328125,164.84
2024-07-18T17:43:47.373072,97,7.604736328125,206.989
2024-07-18T17:43:47.398184,94,7.604736328125,206.989
2024-07-18T17:43:47.423300,94,7.604736328125,206.989
2024-07-18T17:43:47.448417,94,7.604736328125,206.989
2024-07-18T17:43:47.473535,94,7.604736328125,192.167
2024-07-18T17:43:47.498662,94,7.604736328125,192.167
2024-07-18T17:43:47.523788,94,7.604736328125,192.167
2024-07-18T17:43:47.548970,94,7.604736328125,192.167
2024-07-18T17:43:47.574078,94,7.604736328125,184.388
2024-07-18T17:43:47.599189,93,7.604736328125,184.388
2024-07-18T17:43:47.624301,93,7.604736328125,184.388
2024-07-18T17:43:47.649413,93,7.604736328125,184.388
2024-07-18T17:43:47.674541,93,7.604736328125,184.388
2024-07-18T17:43:47.699666,93,7.604736328125,200.297
2024-07-18T17:43:47.724777,93,7.604736328125,200.297
2024-07-18T17:43:47.749889,93,7.604736328125,200.297
2024-07-18T17:43:47.774999,93,7.604736328125,212.02
2024-07-18T17:43:47.800174,97,7.604736328125,212.02
2024-07-18T17:43:47.825295,97,7.604736328125,212.02
2024-07-18T17:43:47.850406,97,7.604736328125,212.02
2024-07-18T17:43:47.875518,97,7.604736328125,188.47
2024-07-18T17:43:47.900641,97,7.604736328125,188.47
2024-07-18T17:43:47.925760,97,7.604736328125,188.47
2024-07-18T17:43:47.950880,97,7.604736328125,188.47
2024-07-18T17:43:47.975995,97,7.604736328125,188.963
2024-07-18T17:43:48.001106,97,7.604736328125,188.963
2024-07-18T17:43:48.031535,93,7.604736328125,188.963
2024-07-18T17:43:48.056645,93,7.604736328125,188.963
2024-07-18T17:43:48.081753,93,7.604736328125,188.963
2024-07-18T17:43:48.106876,93,7.604736328125,193.427
2024-07-18T17:43:48.131988,93,7.604736328125,193.427
2024-07-18T17:43:48.157157,93,7.604736328125,193.427
2024-07-18T17:43:48.182264,93,7.604736328125,197.684
2024-07-18T17:43:48.207375,93,7.604736328125,197.684
2024-07-18T17:43:48.232487,94,7.604736328125,197.684
2024-07-18T17:43:48.257615,94,7.604736328125,197.684
2024-07-18T17:43:48.282725,94,7.604736328125,197.684
2024-07-18T17:43:48.307842,94,7.604736328125,206.739
2024-07-18T17:43:48.332962,94,7.604736328125,206.739
2024-07-18T17:43:48.358087,94,7.604736328125,206.739
2024-07-18T17:43:48.383202,94,7.604736328125,206.739
2024-07-18T17:43:48.408317,94,7.604736328125,206.739
2024-07-18T17:43:48.433430,99,7.604736328125,206.739
2024-07-18T17:43:48.458538,99,7.604736328125,206.739
2024-07-18T17:43:48.483651,99,7.604736328125,206.739
2024-07-18T17:43:48.508761,99,7.604736328125,201.959
2024-07-18T17:43:48.533886,99,7.604736328125,201.959
2024-07-18T17:43:48.559052,99,7.604736328125,201.959
2024-07-18T17:43:48.584249,99,7.604736328125,201.959
2024-07-18T17:43:48.609388,99,7.604736328125,201.959
2024-07-18T17:43:48.634553,98,7.604736328125,201.959
2024-07-18T17:43:48.659711,98,7.604736328125,201.959
2024-07-18T17:43:48.684833,98,7.604736328125,201.959
2024-07-18T17:43:48.709954,98,7.604736328125,201.959
2024-07-18T17:43:48.735116,98,7.604736328125,214.563
2024-07-18T17:43:48.760233,98,7.604736328125,214.563
2024-07-18T17:43:48.785349,98,7.604736328125,214.563
2024-07-18T17:43:48.810470,98,7.604736328125,214.563
2024-07-18T17:43:48.835594,98,7.604736328125,214.563
2024-07-18T17:43:48.860707,91,7.604736328125,214.563
2024-07-18T17:43:48.885836,91,7.604736328125,214.563
2024-07-18T17:43:48.910989,91,7.604736328125,214.563
2024-07-18T17:43:48.941534,91,7.604736328125,192.636
2024-07-18T17:43:48.966737,91,7.604736328125,192.636
2024-07-18T17:43:48.991876,91,7.604736328125,192.636
2024-07-18T17:43:49.017005,91,7.604736328125,176.98
2024-07-18T17:43:49.046573,97,7.604736328125,176.98
2024-07-18T17:43:49.071701,97,7.604736328125,176.98
2024-07-18T17:43:49.096830,97,7.604736328125,176.98
2024-07-18T17:43:49.121953,97,7.604736328125,176.98
2024-07-18T17:43:49.147074,97,7.604736328125,201.305
2024-07-18T17:43:49.172216,97,7.604736328125,201.305
2024-07-18T17:43:49.197332,97,7.604736328125,201.305
2024-07-18T17:43:49.222459,97,7.604736328125,202.101
2024-07-18T17:43:49.247534,97,7.604736328125,202.101
2024-07-18T17:43:49.272650,93,7.604736328125,202.101
2024-07-18T17:43:49.297771,93,7.604736328125,202.101
2024-07-18T17:43:49.322913,93,7.604736328125,202.101
2024-07-18T17:43:49.348034,93,7.604736328125,192.495
2024-07-18T17:43:49.373214,93,7.604736328125,192.495
2024-07-18T17:43:49.398339,93,7.604736328125,192.495
2024-07-18T17:43:49.423465,93,7.604736328125,188.671
2024-07-18T17:43:49.448592,93,7.604736328125,188.671
2024-07-18T17:43:49.473714,93,7.604736328125,188.671
2024-07-18T17:43:49.498883,93,7.604736328125,188.671
2024-07-18T17:43:49.523996,93,7.604736328125,188.671
2024-07-18T17:43:49.549120,93,7.604736328125,213.841
2024-07-18T17:43:49.574249,93,7.604736328125,213.841
2024-07-18T17:43:49.599371,93,7.604736328125,213.841
2024-07-18T17:43:49.624486,93,7.604736328125,213.841
2024-07-18T17:43:49.649598,93,7.604736328125,213.75
2024-07-18T17:43:49.674731,92,7.604736328125,213.75
2024-07-18T17:43:49.699858,92,7.604736328125,213.75
2024-07-18T17:43:49.725008,92,7.604736328125,213.75
2024-07-18T17:43:49.750117,92,7.604736328125,213.75
2024-07-18T17:43:49.775229,92,7.604736328125,205.876
2024-07-18T17:43:49.800341,92,7.604736328125,205.876
2024-07-18T17:43:49.825457,92,7.604736328125,205.876
2024-07-18T17:43:49.850534,92,7.604736328125,205.876
2024-07-18T17:43:49.875659,98,7.604736328125,198.947
2024-07-18T17:43:49.900777,98,7.604736328125,198.947
2024-07-18T17:43:49.925931,98,7.604736328125,198.947
2024-07-18T17:43:49.951126,98,7.604736328125,210.116
2024-07-18T17:43:49.976292,98,7.604736328125,210.116
2024-07-18T17:43:50.001412,98,7.604736328125,210.116
2024-07-18T17:43:50.026534,98,7.604736328125,210.116
2024-07-18T17:43:50.051678,98,7.604736328125,186.192
2024-07-18T17:43:50.076788,98,7.604736328125,186.192
2024-07-18T17:43:50.101925,98,7.604736328125,186.192
2024-07-18T17:43:50.127036,98,7.604736328125,186.192
2024-07-18T17:43:50.152144,98,7.604736328125,186.192
2024-07-18T17:43:50.177256,98,7.604736328125,187.073
2024-07-18T17:43:50.202386,98,7.604736328125,187.073
2024-07-18T17:43:50.227495,98,7.604736328125,187.073
2024-07-18T17:43:50.252607,98,7.604736328125,195.521
2024-07-18T17:43:50.277718,98,7.604736328125,195.521
2024-07-18T17:43:50.302857,92,7.604736328125,195.521
2024-07-18T17:43:50.327967,92,7.604736328125,195.521
2024-07-18T17:43:50.353077,92,7.604736328125,195.521
2024-07-18T17:43:50.378191,92,7.604736328125,204.903
2024-07-18T17:43:50.403310,92,7.604736328125,204.903
2024-07-18T17:43:50.428435,92,7.604736328125,204.903
2024-07-18T17:43:50.453533,92,7.604736328125,204.903
2024-07-18T17:43:50.478648,92,7.604736328125,207.225
2024-07-18T17:43:50.503760,97,7.604736328125,207.225
2024-07-18T17:43:50.528872,97,7.604736328125,207.225
2024-07-18T17:43:50.553983,97,7.604736328125,207.225
2024-07-18T17:43:50.579095,97,7.604736328125,207.225
2024-07-18T17:43:50.604222,97,7.604736328125,190.458
2024-07-18T17:43:50.629344,97,7.604736328125,190.458
2024-07-18T17:43:50.654498,97,7.604736328125,190.458
2024-07-18T17:43:50.679612,97,7.604736328125,196.05
2024-07-18T17:43:50.704725,97,7.604736328125,196.05
2024-07-18T17:43:50.729855,97,7.604736328125,196.05
2024-07-18T17:43:50.754968,97,7.604736328125,196.05
2024-07-18T17:43:50.780082,97,7.604736328125,196.05
2024-07-18T17:43:50.805204,97,7.604736328125,191.964
2024-07-18T17:43:50.830327,97,7.604736328125,191.964
2024-07-18T17:43:50.855532,97,7.604736328125,191.964
2024-07-18T17:43:50.880658,97,7.604736328125,191.964
2024-07-18T17:43:50.905801,91,7.604736328125,207.556
2024-07-18T17:43:50.930942,91,7.604736328125,207.556
2024-07-18T17:43:50.956078,91,7.604736328125,207.556
2024-07-18T17:43:50.981209,91,7.604736328125,207.556
2024-07-18T17:43:51.006323,91,7.604736328125,210.665
2024-07-18T17:43:51.031440,91,7.604736328125,210.665
2024-07-18T17:43:51.056536,91,7.604736328125,210.665
2024-07-18T17:43:51.081682,91,7.604736328125,210.665
2024-07-18T17:43:51.106795,91,7.604736328125,219.265
2024-07-18T17:43:51.131911,97,7.604736328125,219.265
2024-07-18T17:43:51.157029,97,7.604736328125,219.265
2024-07-18T17:43:51.182145,97,7.604736328125,219.265
2024-07-18T17:43:51.207257,97,7.604736328125,206.033
2024-07-18T17:43:51.232377,97,7.604736328125,206.033
2024-07-18T17:43:51.257541,97,7.604736328125,206.033
2024-07-18T17:43:51.282668,97,7.604736328125,206.033
2024-07-18T17:43:51.307787,97,7.604736328125,194.607
2024-07-18T17:43:51.332906,95,7.604736328125,194.607
2024-07-18T17:43:51.358023,95,7.604736328125,194.607
2024-07-18T17:43:51.383141,95,7.604736328125,194.607
2024-07-18T17:43:51.408254,95,7.604736328125,194.607
2024-07-18T17:43:51.433369,95,7.604736328125,187.965
2024-07-18T17:43:51.458484,95,7.604736328125,187.965
2024-07-18T17:43:51.483644,95,7.604736328125,187.965
2024-07-18T17:43:51.508756,95,7.604736328125,183.747
2024-07-18T17:43:51.533888,95,7.604736328125,183.747
2024-07-18T17:43:51.559008,92,7.604736328125,183.747
2024-07-18T17:43:51.584128,92,7.604736328125,183.747
2024-07-18T17:43:51.609265,92,7.604736328125,183.747
2024-07-18T17:43:51.634374,92,7.604736328125,194.212
2024-07-18T17:43:51.659495,92,7.604736328125,194.212
2024-07-18T17:43:51.684612,92,7.604736328125,194.212
2024-07-18T17:43:51.709765,92,7.604736328125,194.212
2024-07-18T17:43:51.734873,92,7.604736328125,194.212
2024-07-18T17:43:51.759999,98,7.604736328125,194.212
2024-07-18T17:43:51.785111,98,7.604736328125,194.212
2024-07-18T17:43:51.810232,98,7.604736328125,203.561
2024-07-18T17:43:51.835342,98,7.604736328125,203.561
2024-07-18T17:43:51.860463,98,7.604736328125,203.561
2024-07-18T17:43:51.885536,98,7.604736328125,203.561
2024-07-18T17:43:51.910647,98,7.604736328125,203.561
2024-07-18T17:43:51.935759,98,7.604736328125,203.739
2024-07-18T17:43:51.960870,94,7.604736328125,203.739
2024-07-18T17:43:51.985985,94,7.604736328125,203.739
2024-07-18T17:43:52.011096,94,7.604736328125,203.739
2024-07-18T17:43:52.036207,94,7.604736328125,204.757
2024-07-18T17:43:52.061319,94,7.604736328125,204.757
2024-07-18T17:43:52.086451,94,7.604736328125,204.757
2024-07-18T17:43:52.111569,94,7.604736328125,204.757
2024-07-18T17:43:52.136678,94,7.604736328125,204.757
2024-07-18T17:43:52.161788,96,7.604736328125,204.757
2024-07-18T17:43:52.186899,96,7.604736328125,204.757
2024-07-18T17:43:52.212011,96,7.604736328125,204.757
2024-07-18T17:43:52.237121,96,7.604736328125,204.757
2024-07-18T17:43:52.262231,96,7.604736328125,183.685
2024-07-18T17:43:52.287357,96,7.604736328125,183.685
2024-07-18T17:43:52.312471,96,7.604736328125,183.685
2024-07-18T17:43:52.337592,96,7.604736328125,180.397
2024-07-18T17:43:52.362705,96,7.604736328125,180.397
2024-07-18T17:43:52.387829,93,7.604736328125,180.397
2024-07-18T17:43:52.420590,93,7.604736328125,180.397
2024-07-18T17:43:52.445707,93,7.604736328125,180.397
2024-07-18T17:43:52.470821,93,7.604736328125,171.166
2024-07-18T17:43:52.495938,93,7.604736328125,171.166
2024-07-18T17:43:52.521124,93,7.604736328125,171.166
2024-07-18T17:43:52.546280,93,7.604736328125,197.886
2024-07-18T17:43:52.571391,93,7.604736328125,197.886
2024-07-18T17:43:52.596514,95,7.604736328125,197.886
2024-07-18T17:43:52.621641,95,7.604736328125,197.886
2024-07-18T17:43:52.646758,95,7.604736328125,197.886
2024-07-18T17:43:52.671872,95,7.604736328125,205.126
2024-07-18T17:43:52.696988,95,7.604736328125,205.126
2024-07-18T17:43:52.722109,95,7.604736328125,205.126
2024-07-18T17:43:52.747230,95,7.604736328125,212.908
2024-07-18T17:43:52.772345,95,7.604736328125,212.908
2024-07-18T17:43:52.797459,98,7.604736328125,212.908
2024-07-18T17:43:52.822536,98,7.604736328125,212.908
2024-07-18T17:43:52.847717,98,7.604736328125,202.166
2024-07-18T17:43:52.872845,98,7.604736328125,202.166
2024-07-18T17:43:52.898049,98,7.604736328125,202.166
2024-07-18T17:43:52.923224,98,7.604736328125,202.166
2024-07-18T17:43:52.948447,98,7.604736328125,189.867
2024-07-18T17:43:52.973644,98,7.604736328125,189.867
2024-07-18T17:43:52.998769,95,7.604736328125,189.867
2024-07-18T17:43:53.023889,95,7.604736328125,189.867
2024-07-18T17:43:53.049005,95,7.604736328125,189.867
2024-07-18T17:43:53.074125,95,7.604736328125,187.523
2024-07-18T17:43:53.099244,95,7.604736328125,187.523
2024-07-18T17:43:53.124370,95,7.604736328125,187.523
2024-07-18T17:43:53.149500,95,7.604736328125,187.523
2024-07-18T17:43:53.174618,95,7.604736328125,193.554
2024-07-18T17:43:53.199738,91,7.604736328125,193.554
2024-07-18T17:43:53.224857,91,7.604736328125,193.554
2024-07-18T17:43:53.249995,91,7.604736328125,193.554
2024-07-18T17:43:53.275108,91,7.604736328125,193.554
2024-07-18T17:43:53.300233,91,7.604736328125,215.439
2024-07-18T17:43:53.325359,91,7.604736328125,215.439
2024-07-18T17:43:53.350478,91,7.604736328125,215.439
2024-07-18T17:43:53.375595,91,7.604736328125,209.321
2024-07-18T17:43:53.400707,98,7.604736328125,209.321
2024-07-18T17:43:53.425819,98,7.604736328125,209.321
2024-07-18T17:43:53.450933,98,7.604736328125,209.321
2024-07-18T17:43:53.476096,98,7.604736328125,209.321
2024-07-18T17:43:53.501203,98,7.604736328125,200.268
2024-07-18T17:43:53.526312,98,7.604736328125,200.268
2024-07-18T17:43:53.551427,98,7.604736328125,200.268
2024-07-18T17:43:53.576535,98,7.604736328125,205.547
2024-07-18T17:43:53.601648,98,7.604736328125,205.547
2024-07-18T17:43:53.626760,98,7.604736328125,205.547
2024-07-18T17:43:53.651874,98,7.604736328125,205.547
2024-07-18T17:43:53.676986,98,7.604736328125,205.547
2024-07-18T17:43:53.702102,98,7.604736328125,185.12
2024-07-18T17:43:53.727214,98,7.604736328125,185.12
2024-07-18T17:43:53.752327,98,7.604736328125,185.12
2024-07-18T17:43:53.777441,98,7.604736328125,182.888
2024-07-18T17:43:53.802568,92,7.604736328125,182.888
2024-07-18T17:43:53.834535,92,7.604736328125,182.888
2024-07-18T17:43:53.859644,92,7.604736328125,182.888
2024-07-18T17:43:53.884753,92,7.604736328125,187.121
2024-07-18T17:43:53.909865,92,7.604736328125,187.121
2024-07-18T17:43:53.934991,92,7.604736328125,187.121
2024-07-18T17:43:53.960103,92,7.604736328125,187.121
2024-07-18T17:43:53.985210,92,7.604736328125,217.286
2024-07-18T17:43:54.010322,92,7.604736328125,217.286
2024-07-18T17:43:54.035446,95,7.604736328125,217.286
2024-07-18T17:43:54.060553,95,7.604736328125,217.286
2024-07-18T17:43:54.085661,95,7.604736328125,217.286
2024-07-18T17:43:54.110774,95,7.604736328125,205.265
2024-07-18T17:43:54.135888,95,7.604736328125,205.265
2024-07-18T17:43:54.161020,95,7.604736328125,205.265
2024-07-18T17:43:54.186132,95,7.604736328125,205.265
2024-07-18T17:43:54.211245,95,7.604736328125,196.987
2024-07-18T17:43:54.236361,98,7.604736328125,196.987
2024-07-18T17:43:54.261552,98,7.604736328125,196.987
2024-07-18T17:43:54.286693,98,7.604736328125,196.987
2024-07-18T17:43:54.311800,98,7.604736328125,198.16
2024-07-18T17:43:54.336960,98,7.604736328125,198.16
2024-07-18T17:43:54.362071,98,7.604736328125,198.16
2024-07-18T17:43:54.387187,98,7.604736328125,198.16
2024-07-18T17:43:54.412301,98,7.604736328125,196.579
2024-07-18T17:43:54.437416,97,7.604736328125,196.579
2024-07-18T17:43:54.462533,97,7.604736328125,196.579
2024-07-18T17:43:54.492016,97,7.604736328125,196.579
2024-07-18T17:43:54.517132,97,7.604736328125,196.579
2024-07-18T17:43:54.542294,97,7.604736328125,185.974
2024-07-18T17:43:54.567451,97,7.604736328125,185.974
2024-07-18T17:43:54.592598,97,7.604736328125,185.974
2024-07-18T17:43:54.617723,97,7.604736328125,175.075
2024-07-18T17:43:54.642847,84,7.604736328125,175.075
2024-07-18T17:43:54.667967,84,7.604736328125,175.075
2024-07-18T17:43:54.693083,84,7.604736328125,175.075
2024-07-18T17:43:54.718201,84,7.604736328125,175.075
2024-07-18T17:43:54.743327,84,7.604736328125,208.086
2024-07-18T17:43:54.776534,84,7.604736328125,208.086
2024-07-18T17:43:54.801653,84,7.604736328125,208.086
2024-07-18T17:43:54.826772,84,7.604736328125,208.086
2024-07-18T17:43:54.851905,94,7.604736328125,192.399
2024-07-18T17:43:54.877029,94,7.604736328125,192.399
2024-07-18T17:43:54.902141,94,7.604736328125,192.399
2024-07-18T17:43:54.927319,94,7.604736328125,189.419
2024-07-18T17:43:54.952462,94,7.604736328125,189.419
2024-07-18T17:43:54.977613,94,7.604736328125,189.419
2024-07-18T17:43:55.002765,94,7.604736328125,189.419
2024-07-18T17:43:55.027899,94,7.604736328125,187.042
2024-07-18T17:43:55.053041,94,7.604736328125,187.042
2024-07-18T17:43:55.078170,92,7.604736328125,187.042
2024-07-18T17:43:55.103280,92,7.604736328125,187.042
2024-07-18T17:43:55.128394,92,7.604736328125,187.042
2024-07-18T17:43:55.153507,92,7.604736328125,217.163
2024-07-18T17:43:55.178622,92,7.604736328125,217.163
2024-07-18T17:43:55.203732,92,7.604736328125,217.163
2024-07-18T17:43:55.228846,92,7.604736328125,217.163
2024-07-18T17:43:55.253962,92,7.604736328125,217.163
2024-07-18T17:43:55.279114,95,7.604736328125,217.163
2024-07-18T17:43:55.304223,95,7.604736328125,217.163
2024-07-18T17:43:55.329337,95,7.604736328125,217.163
2024-07-18T17:43:55.354452,95,7.604736328125,205.348
2024-07-18T17:43:55.379535,95,7.604736328125,205.348
2024-07-18T17:43:55.404708,95,7.604736328125,205.348
2024-07-18T17:43:55.429815,95,7.604736328125,205.348
2024-07-18T17:43:55.454930,95,7.604736328125,205.348
2024-07-18T17:43:55.480044,98,7.604736328125,205.348
2024-07-18T17:43:55.505157,98,7.604736328125,205.348
2024-07-18T17:43:55.530311,98,7.604736328125,205.348
2024-07-18T17:43:55.555425,98,7.604736328125,187.458
2024-07-18T17:43:55.580537,98,7.604736328125,187.458
2024-07-18T17:43:55.605670,98,7.604736328125,187.458
2024-07-18T17:43:55.630786,98,7.604736328125,187.458
2024-07-18T17:43:55.655929,98,7.604736328125,189.712
2024-07-18T17:43:55.681039,94,7.604736328125,189.712
2024-07-18T17:43:55.706152,94,7.604736328125,189.712
2024-07-18T17:43:55.731265,94,7.604736328125,189.712
2024-07-18T17:43:55.756377,94,7.604736328125,189.712
2024-07-18T17:43:55.781487,94,7.604736328125,203.78
2024-07-18T17:43:55.806612,94,7.604736328125,203.78
2024-07-18T17:43:55.831736,94,7.604736328125,203.78
2024-07-18T17:43:55.856860,94,7.604736328125,215.875
2024-07-18T17:43:55.882022,94,7.604736328125,215.875
2024-07-18T17:43:55.907146,95,7.604736328125,215.875
2024-07-18T17:43:55.932273,95,7.604736328125,215.875
2024-07-18T17:43:55.960784,95,7.604736328125,215.875
2024-07-18T17:43:55.985911,95,7.604736328125,204.211
2024-07-18T17:43:56.011077,95,7.604736328125,204.211
2024-07-18T17:43:56.036234,95,7.604736328125,204.211
2024-07-18T17:43:56.061364,95,7.604736328125,178.335
2024-07-18T17:43:56.086494,95,7.604736328125,178.335
2024-07-18T17:43:56.111617,97,7.604736328125,178.335
2024-07-18T17:43:56.136740,97,7.604736328125,178.335
2024-07-18T17:43:56.161890,97,7.604736328125,178.335
2024-07-18T17:43:56.187005,97,7.604736328125,210.539
2024-07-18T17:43:56.212124,97,7.604736328125,210.539
2024-07-18T17:43:56.237243,97,7.604736328125,210.539
2024-07-18T17:43:56.262373,97,7.604736328125,198.516
2024-07-18T17:43:56.287492,97,7.604736328125,198.516
2024-07-18T17:43:56.312615,92,7.604736328125,198.516
2024-07-18T17:43:56.337772,92,7.604736328125,198.516
2024-07-18T17:43:56.362901,92,7.604736328125,198.516
2024-07-18T17:43:56.388050,92,7.604736328125,188.365
2024-07-18T17:43:56.413169,92,7.604736328125,188.365
2024-07-18T17:43:56.438311,92,7.604736328125,188.365
2024-07-18T17:43:56.463429,92,7.604736328125,188.365
2024-07-18T17:43:56.488592,92,7.604736328125,182.897
2024-07-18T17:43:56.513719,96,7.604736328125,182.897
2024-07-18T17:43:56.538837,96,7.604736328125,182.897
2024-07-18T17:43:56.563968,96,7.604736328125,182.897
2024-07-18T17:43:56.589092,96,7.604736328125,182.897
2024-07-18T17:43:56.614208,96,7.604736328125,199.888
2024-07-18T17:43:56.639334,96,7.604736328125,199.888
2024-07-18T17:43:56.664443,96,7.604736328125,199.888
2024-07-18T17:43:56.689535,96,7.604736328125,196.941
2024-07-18T17:43:56.714652,91,7.604736328125,196.941
