Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:08:26.476872,98,8.419189453125,190.656
2024-07-18T17:08:26.501988,98,8.419189453125,190.656
2024-07-18T17:08:26.527127,98,8.419189453125,190.656
2024-07-18T17:08:26.552279,98,8.419189453125,190.656
2024-07-18T17:08:26.577404,98,8.419189453125,185.811
2024-07-18T17:08:26.602535,92,8.419189453125,185.811
2024-07-18T17:08:26.627681,92,8.419189453125,185.811
2024-07-18T17:08:26.652808,92,8.419189453125,185.811
2024-07-18T17:08:26.677929,92,8.419189453125,185.811
2024-07-18T17:08:26.703046,92,8.419189453125,179.122
2024-07-18T17:08:26.728231,92,8.419189453125,179.122
2024-07-18T17:08:26.753413,92,8.419189453125,179.122
2024-07-18T17:08:26.778540,92,8.419189453125,171.758
2024-07-18T17:08:26.803668,92,8.419189453125,171.758
2024-07-18T17:08:26.828793,90,8.419189453125,171.758
2024-07-18T17:08:26.853916,90,8.419189453125,171.758
2024-07-18T17:08:26.879037,90,8.419189453125,171.758
2024-07-18T17:08:26.904164,90,8.419189453125,213.412
2024-07-18T17:08:26.929290,90,8.419189453125,213.412
2024-07-18T17:08:26.954430,90,8.419189453125,213.412
2024-07-18T17:08:26.979540,90,8.419189453125,189.453
2024-07-18T17:08:27.004658,90,8.419189453125,189.453
2024-07-18T17:08:27.029775,98,8.419189453125,189.453
2024-07-18T17:08:27.054894,98,8.419189453125,189.453
2024-07-18T17:08:27.080024,98,8.419189453125,189.453
2024-07-18T17:08:27.105150,98,8.419189453125,200.157
2024-07-18T17:08:27.130271,98,8.419189453125,200.157
2024-07-18T17:08:27.155411,98,8.419189453125,200.157
2024-07-18T17:08:27.180535,98,8.419189453125,200.157
2024-07-18T17:08:27.205650,98,8.419189453125,198.599
2024-07-18T17:08:27.230763,97,8.419189453125,198.599
2024-07-18T17:08:27.255877,97,8.419189453125,198.599
2024-07-18T17:08:27.281072,97,8.419189453125,198.599
2024-07-18T17:08:27.306181,97,8.419189453125,203.743
2024-07-18T17:08:27.331292,97,8.419189453125,203.743
2024-07-18T17:08:27.356418,97,8.419189453125,203.743
2024-07-18T17:08:27.381532,97,8.419189453125,203.743
2024-07-18T17:08:27.406684,97,8.419189453125,186.044
2024-07-18T17:08:27.431837,95,8.419189453125,186.044
2024-07-18T17:08:27.456977,95,8.419189453125,186.044
2024-07-18T17:08:27.482087,95,8.419189453125,186.044
2024-07-18T17:08:27.507266,95,8.419189453125,186.044
2024-07-18T17:08:27.532390,95,8.419189453125,185.056
2024-07-18T17:08:27.557513,95,8.419189453125,185.056
2024-07-18T17:08:27.582639,95,8.419189453125,185.056
2024-07-18T17:08:27.607749,95,8.419189453125,196.365
2024-07-18T17:08:27.632859,95,8.419189453125,196.365
2024-07-18T17:08:27.657992,91,8.419189453125,196.365
2024-07-18T17:08:27.683136,91,8.419189453125,196.365
2024-07-18T17:08:27.708264,91,8.419189453125,196.365
2024-07-18T17:08:27.733399,91,8.419189453125,125.291
2024-07-18T17:08:27.766006,91,8.425048828125,125.291
2024-07-18T17:08:27.791118,91,8.425048828125,125.291
2024-07-18T17:08:27.816260,91,8.425048828125,113.778
2024-07-18T17:08:27.841380,49,8.425048828125,113.778
2024-07-18T17:08:27.866498,49,8.425048828125,113.778
2024-07-18T17:08:27.891615,49,8.425048828125,113.778
2024-07-18T17:08:27.916732,49,8.425048828125,113.778
2024-07-18T17:08:27.941921,49,8.425048828125,183.643
2024-07-18T17:08:27.967030,49,8.425048828125,183.643
2024-07-18T17:08:27.992189,49,8.425048828125,183.643
2024-07-18T17:08:28.017302,49,8.425048828125,182.324
2024-07-18T17:08:28.042413,49,8.425048828125,182.324
2024-07-18T17:08:28.067530,89,8.425048828125,182.324
2024-07-18T17:08:28.092642,89,8.425048828125,182.324
2024-07-18T17:08:28.117759,89,8.425048828125,182.324
2024-07-18T17:08:28.142884,89,8.425048828125,195.22
2024-07-18T17:08:28.168060,89,8.425048828125,195.22
2024-07-18T17:08:28.193168,89,8.425048828125,195.22
2024-07-18T17:08:28.218280,89,8.425048828125,201.825
2024-07-18T17:08:28.243392,89,8.425048828125,201.825
2024-07-18T17:08:28.268504,94,8.425048828125,201.825
2024-07-18T17:08:28.293619,94,8.425048828125,201.825
2024-07-18T17:08:28.318732,94,8.425048828125,201.825
2024-07-18T17:08:28.343844,94,8.425048828125,207.647
2024-07-18T17:08:28.369041,94,8.425048828125,207.647
2024-07-18T17:08:28.394152,94,8.425048828125,207.647
2024-07-18T17:08:28.419274,94,8.425048828125,207.647
2024-07-18T17:08:28.444474,94,8.425048828125,214.31
2024-07-18T17:08:28.469607,98,8.425048828125,214.31
2024-07-18T17:08:28.494724,98,8.425048828125,214.31
2024-07-18T17:08:28.519847,98,8.425048828125,214.31
2024-07-18T17:08:28.544974,98,8.425048828125,214.31
2024-07-18T17:08:28.570101,98,8.425048828125,208.955
2024-07-18T17:08:28.595225,98,8.425048828125,208.955
2024-07-18T17:08:28.620355,98,8.425048828125,208.955
2024-07-18T17:08:28.645517,98,8.425048828125,199.49
2024-07-18T17:08:28.670650,97,8.425048828125,199.49
2024-07-18T17:08:28.695870,97,8.425048828125,199.49
2024-07-18T17:08:28.721023,97,8.425048828125,199.49
2024-07-18T17:08:28.746162,97,8.425048828125,199.49
2024-07-18T17:08:28.771290,97,8.425048828125,182.067
2024-07-18T17:08:28.796414,97,8.425048828125,182.067
2024-07-18T17:08:28.821542,97,8.425048828125,182.067
2024-07-18T17:08:28.846704,97,8.425048828125,195.25
2024-07-18T17:08:28.871823,97,8.425048828125,195.25
2024-07-18T17:08:28.896952,91,8.425048828125,195.25
2024-07-18T17:08:28.922085,91,8.425048828125,195.25
2024-07-18T17:08:28.947220,91,8.425048828125,195.25
2024-07-18T17:08:28.972360,91,8.425048828125,181.573
2024-07-18T17:08:28.997480,91,8.425048828125,181.573
2024-07-18T17:08:29.022604,91,8.425048828125,181.573
2024-07-18T17:08:29.047725,91,8.425048828125,201.152
2024-07-18T17:08:29.072868,91,8.425048828125,201.152
2024-07-18T17:08:29.098001,91,8.425048828125,201.152
2024-07-18T17:08:29.123140,91,8.425048828125,201.152
2024-07-18T17:08:29.148279,91,8.425048828125,201.152
2024-07-18T17:08:29.173405,91,8.425048828125,208.382
2024-07-18T17:08:29.198541,91,8.425048828125,208.382
2024-07-18T17:08:29.223652,91,8.425048828125,208.382
2024-07-18T17:08:29.248780,91,8.425048828125,208.382
2024-07-18T17:08:29.273902,91,8.425048828125,208.382
2024-07-18T17:08:29.299032,98,8.425048828125,209.537
2024-07-18T17:08:29.324160,98,8.425048828125,209.537
2024-07-18T17:08:29.349284,98,8.425048828125,209.537
2024-07-18T17:08:29.374409,98,8.425048828125,209.537
2024-07-18T17:08:29.399537,98,8.425048828125,209.537
2024-07-18T17:08:29.424668,98,8.425048828125,209.537
2024-07-18T17:08:29.449802,98,8.425048828125,209.537
2024-07-18T17:08:29.480536,98,8.425048828125,204.231
2024-07-18T17:08:29.505666,97,8.425048828125,204.231
2024-07-18T17:08:29.530780,97,8.425048828125,204.231
2024-07-18T17:08:29.555976,97,8.425048828125,204.231
2024-07-18T17:08:29.581116,97,8.425048828125,204.231
2024-07-18T17:08:29.606242,97,8.425048828125,185.211
2024-07-18T17:08:29.631358,97,8.425048828125,185.211
2024-07-18T17:08:29.656527,97,8.425048828125,185.211
2024-07-18T17:08:29.681637,97,8.425048828125,185.211
2024-07-18T17:08:29.706789,93,8.425048828125,185.211
2024-07-18T17:08:29.731921,93,8.425048828125,185.211
2024-07-18T17:08:29.757033,93,8.425048828125,185.211
2024-07-18T17:08:29.782144,93,8.425048828125,185.211
2024-07-18T17:08:29.807255,93,8.425048828125,198.737
2024-07-18T17:08:29.832370,93,8.425048828125,198.737
2024-07-18T17:08:29.857495,93,8.425048828125,198.737
2024-07-18T17:08:29.882616,93,8.425048828125,200.235
2024-07-18T17:08:29.907724,93,8.425048828125,200.235
2024-07-18T17:08:29.932832,90,8.425048828125,200.235
2024-07-18T17:08:29.957958,90,8.425048828125,200.235
2024-07-18T17:08:29.983070,90,8.425048828125,200.235
2024-07-18T17:08:30.008183,90,8.425048828125,195.977
2024-07-18T17:08:30.033295,90,8.425048828125,195.977
2024-07-18T17:08:30.058416,90,8.425048828125,195.977
2024-07-18T17:08:30.083574,90,8.425048828125,205.828
2024-07-18T17:08:30.108705,90,8.425048828125,205.828
2024-07-18T17:08:30.133816,98,8.425048828125,205.828
2024-07-18T17:08:30.158988,98,8.425048828125,205.828
2024-07-18T17:08:30.184096,98,8.425048828125,205.828
2024-07-18T17:08:30.209206,98,8.425048828125,199.441
2024-07-18T17:08:30.234317,98,8.425048828125,199.441
2024-07-18T17:08:30.259441,98,8.425048828125,199.441
2024-07-18T17:08:30.284534,98,8.425048828125,199.441
2024-07-18T17:08:30.309645,98,8.425048828125,199.441
2024-07-18T17:08:30.334758,98,8.425048828125,192.614
2024-07-18T17:08:30.359886,98,8.425048828125,192.614
2024-07-18T17:08:30.384999,98,8.425048828125,192.614
2024-07-18T17:08:30.410130,98,8.425048828125,186.187
2024-07-18T17:08:30.435240,98,8.425048828125,186.187
2024-07-18T17:08:30.460355,98,8.425048828125,186.187
2024-07-18T17:08:30.485477,98,8.425048828125,186.187
2024-07-18T17:08:30.510601,98,8.425048828125,193.905
2024-07-18T17:08:30.535726,98,8.425048828125,193.905
2024-07-18T17:08:30.560904,95,8.425048828125,193.905
2024-07-18T17:08:30.586035,95,8.425048828125,193.905
2024-07-18T17:08:30.611162,95,8.425048828125,193.905
2024-07-18T17:08:30.636284,95,8.425048828125,183.064
2024-07-18T17:08:30.661406,95,8.425048828125,183.064
2024-07-18T17:08:30.686547,95,8.425048828125,183.064
2024-07-18T17:08:30.711680,95,8.425048828125,197.218
2024-07-18T17:08:30.736800,95,8.425048828125,197.218
2024-07-18T17:08:30.761924,90,8.425048828125,197.218
2024-07-18T17:08:30.787045,90,8.425048828125,197.218
2024-07-18T17:08:30.812164,90,8.425048828125,197.218
2024-07-18T17:08:30.837279,90,8.425048828125,195.465
2024-07-18T17:08:30.862397,90,8.425048828125,195.465
2024-07-18T17:08:30.887530,90,8.425048828125,195.465
2024-07-18T17:08:30.912655,90,8.425048828125,202.664
2024-07-18T17:08:30.937869,90,8.425048828125,202.664
2024-07-18T17:08:30.962999,95,8.425048828125,202.664
2024-07-18T17:08:30.988116,95,8.425048828125,202.664
2024-07-18T17:08:31.013241,95,8.425048828125,202.664
2024-07-18T17:08:31.038369,95,8.425048828125,198.052
2024-07-18T17:08:31.063490,95,8.425048828125,198.052
2024-07-18T17:08:31.088609,95,8.425048828125,198.052
2024-07-18T17:08:31.113732,95,8.425048828125,198.052
2024-07-18T17:08:31.138854,95,8.425048828125,189.481
2024-07-18T17:08:31.163981,98,8.425048828125,189.481
2024-07-18T17:08:31.193536,98,8.425048828125,189.481
2024-07-18T17:08:31.218723,98,8.425048828125,189.481
2024-07-18T17:08:31.243848,98,8.425048828125,208.939
2024-07-18T17:08:31.269046,98,8.425048828125,208.939
2024-07-18T17:08:31.294167,98,8.425048828125,208.939
2024-07-18T17:08:31.319303,98,8.425048828125,208.939
2024-07-18T17:08:31.344456,98,8.425048828125,179.615
2024-07-18T17:08:31.369635,97,8.425048828125,179.615
2024-07-18T17:08:31.394781,97,8.425048828125,179.615
2024-07-18T17:08:31.419898,97,8.425048828125,179.615
2024-07-18T17:08:31.445009,97,8.425048828125,179.615
2024-07-18T17:08:31.470121,97,8.425048828125,185.507
2024-07-18T17:08:31.495232,97,8.425048828125,185.507
2024-07-18T17:08:31.520345,97,8.425048828125,185.507
2024-07-18T17:08:31.545460,97,8.425048828125,194.619
2024-07-18T17:08:31.570539,90,8.425048828125,194.619
2024-07-18T17:08:31.595658,90,8.425048828125,194.619
2024-07-18T17:08:31.620768,90,8.425048828125,194.619
2024-07-18T17:08:31.645880,90,8.425048828125,194.619
2024-07-18T17:08:31.670992,90,8.425048828125,203.15
2024-07-18T17:08:31.696106,90,8.425048828125,203.15
2024-07-18T17:08:31.721221,90,8.425048828125,203.15
2024-07-18T17:08:31.746337,90,8.425048828125,205.815
2024-07-18T17:08:31.771483,90,8.425048828125,205.815
2024-07-18T17:08:31.796647,93,8.425048828125,205.815
2024-07-18T17:08:31.821760,93,8.425048828125,205.815
2024-07-18T17:08:31.846938,93,8.425048828125,205.815
2024-07-18T17:08:31.872052,93,8.425048828125,196.816
2024-07-18T17:08:31.897165,93,8.425048828125,196.816
2024-07-18T17:08:31.922280,93,8.425048828125,196.816
2024-07-18T17:08:31.947394,93,8.425048828125,193.903
2024-07-18T17:08:31.972507,93,8.425048828125,193.903
2024-07-18T17:08:31.997625,98,8.425048828125,193.903
2024-07-18T17:08:32.022741,98,8.425048828125,193.903
2024-07-18T17:08:32.047864,98,8.425048828125,193.903
2024-07-18T17:08:32.072979,98,8.425048828125,210.889
2024-07-18T17:08:32.098108,98,8.425048828125,210.889
2024-07-18T17:08:32.123223,98,8.425048828125,210.889
2024-07-18T17:08:32.148357,98,8.425048828125,210.889
2024-07-18T17:08:32.173492,98,8.425048828125,186.53
2024-07-18T17:08:32.198659,98,8.425048828125,186.53
2024-07-18T17:08:32.223804,98,8.425048828125,186.53
2024-07-18T17:08:32.248934,98,8.425048828125,186.53
2024-07-18T17:08:32.274049,98,8.425048828125,187.85
2024-07-18T17:08:32.299224,98,8.425048828125,187.85
2024-07-18T17:08:32.324357,98,8.425048828125,187.85
2024-07-18T17:08:32.349571,98,8.425048828125,187.85
2024-07-18T17:08:32.374687,98,8.425048828125,184.315
2024-07-18T17:08:32.399801,91,8.425048828125,184.315
2024-07-18T17:08:32.424933,91,8.425048828125,184.315
2024-07-18T17:08:32.450042,91,8.425048828125,184.315
2024-07-18T17:08:32.475155,91,8.425048828125,184.315
2024-07-18T17:08:32.500268,91,8.425048828125,188.054
2024-07-18T17:08:32.525382,91,8.425048828125,188.054
2024-07-18T17:08:32.550497,91,8.425048828125,188.054
2024-07-18T17:08:32.575617,91,8.425048828125,202.684
2024-07-18T17:08:32.600731,91,8.425048828125,202.684
2024-07-18T17:08:32.625877,91,8.425048828125,202.684
2024-07-18T17:08:32.651015,91,8.425048828125,202.684
2024-07-18T17:08:32.676136,91,8.425048828125,202.684
2024-07-18T17:08:32.701247,91,8.425048828125,198.199
2024-07-18T17:08:32.726361,91,8.425048828125,198.199
2024-07-18T17:08:32.751473,91,8.425048828125,198.199
2024-07-18T17:08:32.776591,91,8.425048828125,198.199
2024-07-18T17:08:32.801708,91,8.425048828125,198.199
2024-07-18T17:08:32.826832,98,8.425048828125,198.199
2024-07-18T17:08:32.851951,98,8.425048828125,198.199
2024-07-18T17:08:32.877078,98,8.425048828125,198.199
2024-07-18T17:08:32.905907,98,8.425048828125,200.769
2024-07-18T17:08:32.931057,98,8.425048828125,200.769
2024-07-18T17:08:32.956174,98,8.425048828125,200.769
2024-07-18T17:08:32.981307,98,8.425048828125,200.769
2024-07-18T17:08:33.006441,98,8.425048828125,200.769
2024-07-18T17:08:33.031539,93,8.425048828125,200.769
2024-07-18T17:08:33.056664,93,8.425048828125,200.769
2024-07-18T17:08:33.081787,93,8.425048828125,200.769
2024-07-18T17:08:33.106982,93,8.425048828125,180.571
2024-07-18T17:08:33.132103,93,8.425048828125,180.571
2024-07-18T17:08:33.157224,93,8.425048828125,180.571
2024-07-18T17:08:33.182360,93,8.425048828125,180.571
2024-07-18T17:08:33.207487,93,8.425048828125,193.15
2024-07-18T17:08:33.232617,90,8.425048828125,193.15
2024-07-18T17:08:33.257741,90,8.425048828125,193.15
2024-07-18T17:08:33.282920,90,8.425048828125,193.15
2024-07-18T17:08:33.308058,90,8.425048828125,191.89
2024-07-18T17:08:33.333188,90,8.425048828125,191.89
2024-07-18T17:08:33.358308,90,8.425048828125,191.89
2024-07-18T17:08:33.383426,90,8.425048828125,191.89
2024-07-18T17:08:33.408533,90,8.425048828125,211.346
2024-07-18T17:08:33.433722,97,8.425048828125,211.346
2024-07-18T17:08:33.458906,97,8.425048828125,211.346
2024-07-18T17:08:33.484050,97,8.425048828125,211.346
2024-07-18T17:08:33.509167,97,8.425048828125,211.346
2024-07-18T17:08:33.534292,97,8.425048828125,193.621
2024-07-18T17:08:33.559416,97,8.425048828125,193.621
2024-07-18T17:08:33.584535,97,8.425048828125,193.621
2024-07-18T17:08:33.609647,97,8.425048828125,208.63
2024-07-18T17:08:33.634758,97,8.425048828125,208.63
2024-07-18T17:08:33.659889,98,8.425048828125,208.63
2024-07-18T17:08:33.685068,98,8.425048828125,208.63
2024-07-18T17:08:33.710181,98,8.425048828125,208.63
2024-07-18T17:08:33.735293,98,8.425048828125,208.872
2024-07-18T17:08:33.766534,98,8.425048828125,208.872
2024-07-18T17:08:33.791690,98,8.425048828125,208.872
2024-07-18T17:08:33.816803,98,8.425048828125,189.853
2024-07-18T17:08:33.841926,98,8.425048828125,189.853
2024-07-18T17:08:33.867035,95,8.425048828125,189.853
2024-07-18T17:08:33.892163,95,8.425048828125,189.853
2024-07-18T17:08:33.917276,95,8.425048828125,189.853
2024-07-18T17:08:33.942435,95,8.425048828125,190.933
2024-07-18T17:08:33.967538,95,8.425048828125,190.933
2024-07-18T17:08:33.992672,95,8.425048828125,190.933
2024-07-18T17:08:34.017781,95,8.425048828125,183.806
2024-07-18T17:08:34.042893,95,8.425048828125,183.806
2024-07-18T17:08:34.068006,90,8.425048828125,183.806
2024-07-18T17:08:34.093126,90,8.425048828125,183.806
2024-07-18T17:08:34.118247,90,8.425048828125,183.806
2024-07-18T17:08:34.143364,90,8.425048828125,187.343
2024-07-18T17:08:34.168500,90,8.425048828125,187.343
2024-07-18T17:08:34.193630,90,8.425048828125,187.343
2024-07-18T17:08:34.218745,90,8.425048828125,187.343
2024-07-18T17:08:34.243857,90,8.425048828125,202.204
2024-07-18T17:08:34.268972,95,8.425048828125,202.204
2024-07-18T17:08:34.294089,95,8.425048828125,202.204
2024-07-18T17:08:34.319278,95,8.425048828125,202.204
2024-07-18T17:08:34.344425,95,8.425048828125,204.644
2024-07-18T17:08:34.369538,95,8.425048828125,204.644
2024-07-18T17:08:34.394668,95,8.425048828125,204.644
2024-07-18T17:08:34.419854,95,8.425048828125,204.644
2024-07-18T17:08:34.444975,95,8.425048828125,212.33
2024-07-18T17:08:34.470101,98,8.425048828125,212.33
2024-07-18T17:08:34.495224,98,8.425048828125,212.33
2024-07-18T17:08:34.520347,98,8.425048828125,212.33
2024-07-18T17:08:34.545468,98,8.425048828125,212.33
2024-07-18T17:08:34.570535,98,8.425048828125,206.429
2024-07-18T17:08:34.595647,98,8.425048828125,206.429
2024-07-18T17:08:34.620761,98,8.425048828125,206.429
2024-07-18T17:08:34.645876,98,8.425048828125,206.429
2024-07-18T17:08:34.670988,98,8.425048828125,206.429
2024-07-18T17:08:34.696102,98,8.425048828125,195.574
2024-07-18T17:08:34.721215,98,8.425048828125,195.574
2024-07-18T17:08:34.746330,97,8.425048828125,195.574
2024-07-18T17:08:34.771444,97,8.425048828125,195.574
2024-07-18T17:08:34.796534,97,8.425048828125,195.574
2024-07-18T17:08:34.821680,97,8.425048828125,185.699
2024-07-18T17:08:34.846793,97,8.425048828125,185.699
2024-07-18T17:08:34.871925,97,8.425048828125,185.699
2024-07-18T17:08:34.897050,97,8.425048828125,185.699
2024-07-18T17:08:34.922179,97,8.425048828125,185.699
2024-07-18T17:08:34.947294,90,8.425048828125,185.699
2024-07-18T17:08:34.972408,90,8.425048828125,185.699
2024-07-18T17:08:34.997520,90,8.425048828125,185.699
2024-07-18T17:08:35.022634,90,8.425048828125,201.117
2024-07-18T17:08:35.047748,90,8.425048828125,201.117
2024-07-18T17:08:35.072858,90,8.425048828125,201.117
2024-07-18T17:08:35.097968,90,8.425048828125,201.117
2024-07-18T17:08:35.123082,90,8.425048828125,202.866
2024-07-18T17:08:35.148200,93,8.425048828125,202.866
2024-07-18T17:08:35.173331,93,8.425048828125,202.866
2024-07-18T17:08:35.198445,93,8.425048828125,202.866
2024-07-18T17:08:35.223575,93,8.425048828125,192.076
2024-07-18T17:08:35.248721,93,8.425048828125,192.076
2024-07-18T17:08:35.273843,93,8.425048828125,192.076
2024-07-18T17:08:35.298969,93,8.425048828125,192.076
2024-07-18T17:08:35.324086,93,8.425048828125,204.264
2024-07-18T17:08:35.349200,98,8.425048828125,204.264
2024-07-18T17:08:35.374312,98,8.425048828125,204.264
2024-07-18T17:08:35.399426,98,8.425048828125,204.264
2024-07-18T17:08:35.424534,98,8.425048828125,204.264
2024-07-18T17:08:35.449647,98,8.425048828125,211.937
2024-07-18T17:08:35.474761,98,8.425048828125,211.937
2024-07-18T17:08:35.499873,98,8.425048828125,211.937
2024-07-18T17:08:35.524988,98,8.425048828125,192.382
2024-07-18T17:08:35.550100,98,8.425048828125,192.382
2024-07-18T17:08:35.575263,98,8.425048828125,192.382
2024-07-18T17:08:35.600387,98,8.425048828125,192.382
2024-07-18T17:08:35.625562,98,8.425048828125,192.382
2024-07-18T17:08:35.650684,98,8.425048828125,190.085
2024-07-18T17:08:35.675818,98,8.425048828125,190.085
2024-07-18T17:08:35.700931,98,8.425048828125,190.085
2024-07-18T17:08:35.726094,98,8.425048828125,184.671
2024-07-18T17:08:35.751254,98,8.425048828125,184.671
2024-07-18T17:08:35.776387,92,8.425048828125,184.671
2024-07-18T17:08:35.801510,92,8.425048828125,184.671
2024-07-18T17:08:35.826691,92,8.425048828125,184.671
2024-07-18T17:08:35.851878,92,8.425048828125,188.37
2024-07-18T17:08:35.876993,92,8.425048828125,188.37
2024-07-18T17:08:35.902115,92,8.425048828125,188.37
2024-07-18T17:08:35.927253,92,8.425048828125,188.37
2024-07-18T17:08:35.952385,92,8.425048828125,200.248
2024-07-18T17:08:35.977511,91,8.425048828125,200.248
2024-07-18T17:08:36.002632,91,8.425048828125,200.248
2024-07-18T17:08:36.027750,91,8.425048828125,200.248
2024-07-18T17:08:36.052865,91,8.425048828125,204.286
2024-07-18T17:08:36.078001,91,8.425048828125,204.286
2024-07-18T17:08:36.103116,91,8.425048828125,204.286
2024-07-18T17:08:36.128238,91,8.425048828125,204.286
2024-07-18T17:08:36.153357,91,8.425048828125,208.737
2024-07-18T17:08:36.178478,98,8.425048828125,208.737
2024-07-18T17:08:36.203614,98,8.425048828125,208.737
2024-07-18T17:08:36.228737,98,8.425048828125,208.737
2024-07-18T17:08:36.253859,98,8.425048828125,204.844
2024-07-18T17:08:36.278979,98,8.425048828125,204.844
2024-07-18T17:08:36.304101,98,8.425048828125,204.844
2024-07-18T17:08:36.335536,98,8.425048828125,204.844
2024-07-18T17:08:36.360655,98,8.425048828125,195.989
2024-07-18T17:08:36.385773,98,8.425048828125,195.989
2024-07-18T17:08:36.410912,98,8.425048828125,195.989
2024-07-18T17:08:36.436048,98,8.425048828125,195.989
2024-07-18T17:08:36.461168,98,8.425048828125,195.989
2024-07-18T17:08:36.486287,98,8.425048828125,182.243
2024-07-18T17:08:36.511431,98,8.425048828125,182.243
2024-07-18T17:08:36.536541,98,8.425048828125,182.243
2024-07-18T17:08:36.561698,98,8.425048828125,185.007
2024-07-18T17:08:36.586823,98,8.425048828125,185.007
2024-07-18T17:08:36.611938,93,8.425048828125,185.007
2024-07-18T17:08:36.637080,93,8.425048828125,185.007
2024-07-18T17:08:36.662195,93,8.425048828125,185.007
2024-07-18T17:08:36.687343,93,8.425048828125,194.09
2024-07-18T17:08:36.712468,93,8.425048828125,194.09
2024-07-18T17:08:36.737537,93,8.425048828125,194.09
2024-07-18T17:08:36.762662,93,8.425048828125,202.197
2024-07-18T17:08:36.787800,93,8.425048828125,202.197
2024-07-18T17:08:36.812923,90,8.425048828125,202.197
2024-07-18T17:08:36.838039,90,8.425048828125,202.197
2024-07-18T17:08:36.863152,90,8.425048828125,202.197
2024-07-18T17:08:36.888298,90,8.425048828125,204.86
2024-07-18T17:08:36.913426,90,8.425048828125,204.86
2024-07-18T17:08:36.938539,90,8.425048828125,204.86
2024-07-18T17:08:36.963724,90,8.425048828125,208.589
2024-07-18T17:08:36.988836,90,8.425048828125,208.589
2024-07-18T17:08:37.013949,96,8.425048828125,208.589
2024-07-18T17:08:37.039061,96,8.425048828125,208.589
2024-07-18T17:08:37.064174,96,8.425048828125,208.589
2024-07-18T17:08:37.089284,96,8.425048828125,209.496
2024-07-18T17:08:37.114392,96,8.425048828125,209.496
2024-07-18T17:08:37.139505,96,8.425048828125,209.496
2024-07-18T17:08:37.164622,96,8.425048828125,209.496
2024-07-18T17:08:37.189735,96,8.425048828125,199.072
2024-07-18T17:08:37.214845,98,8.425048828125,199.072
2024-07-18T17:08:37.239984,98,8.425048828125,199.072
2024-07-18T17:08:37.265093,98,8.425048828125,199.072
2024-07-18T17:08:37.290218,98,8.425048828125,198.61
2024-07-18T17:08:37.315328,98,8.425048828125,198.61
2024-07-18T17:08:37.340480,98,8.425048828125,198.61
2024-07-18T17:08:37.365593,98,8.425048828125,198.61
2024-07-18T17:08:37.390789,98,8.425048828125,194.22
2024-07-18T17:08:37.415897,98,8.425048828125,194.22
2024-07-18T17:08:37.441032,96,8.425048828125,194.22
2024-07-18T17:08:37.466155,96,8.425048828125,194.22
2024-07-18T17:08:37.491274,96,8.425048828125,194.22
2024-07-18T17:08:37.516400,96,8.425048828125,185.597
2024-07-18T17:08:37.541565,96,8.425048828125,185.597
2024-07-18T17:08:37.566728,96,8.425048828125,185.597
2024-07-18T17:08:37.591841,96,8.425048828125,173.376
2024-07-18T17:08:37.616951,96,8.425048828125,173.376
2024-07-18T17:08:37.642065,90,8.425048828125,173.376
2024-07-18T17:08:37.667180,90,8.425048828125,173.376
2024-07-18T17:08:37.692295,90,8.425048828125,173.376
2024-07-18T17:08:37.717414,90,8.425048828125,204.492
2024-07-18T17:08:37.742537,90,8.425048828125,204.492
2024-07-18T17:08:37.767694,90,8.425048828125,204.492
2024-07-18T17:08:37.792844,90,8.425048828125,193.786
2024-07-18T17:08:37.817993,90,8.425048828125,193.786
2024-07-18T17:08:37.843135,95,8.425048828125,193.786
2024-07-18T17:08:37.868267,95,8.425048828125,193.786
2024-07-18T17:08:37.893399,95,8.425048828125,193.786
2024-07-18T17:08:37.918526,95,8.425048828125,198.836
2024-07-18T17:08:37.943647,95,8.425048828125,198.836
2024-07-18T17:08:37.968770,95,8.425048828125,198.836
2024-07-18T17:08:37.993898,95,8.425048828125,198.836
2024-07-18T17:08:38.019020,95,8.425048828125,198.836
2024-07-18T17:08:38.050536,98,8.425048828125,198.836
2024-07-18T17:08:38.075713,98,8.425048828125,198.836
2024-07-18T17:08:38.100832,98,8.425048828125,198.836
2024-07-18T17:08:38.125951,98,8.425048828125,180.701
2024-07-18T17:08:38.151066,98,8.425048828125,180.701
2024-07-18T17:08:38.176185,98,8.425048828125,180.701
2024-07-18T17:08:38.201303,98,8.425048828125,180.701
2024-07-18T17:08:38.226423,98,8.425048828125,180.701
2024-07-18T17:08:38.251548,97,8.425048828125,180.701
2024-07-18T17:08:38.276659,97,8.425048828125,180.701
2024-07-18T17:08:38.301814,97,8.425048828125,180.701
2024-07-18T17:08:38.326969,97,8.425048828125,190.895
2024-07-18T17:08:38.352104,97,8.425048828125,190.895
2024-07-18T17:08:38.377227,97,8.425048828125,190.895
2024-07-18T17:08:38.402384,97,8.425048828125,190.895
2024-07-18T17:08:38.427516,97,8.425048828125,194.524
2024-07-18T17:08:38.452638,92,8.425048828125,194.524
2024-07-18T17:08:38.477758,92,8.425048828125,194.524
2024-07-18T17:08:38.502875,92,8.425048828125,194.524
2024-07-18T17:08:38.527994,92,8.425048828125,194.524
2024-07-18T17:08:38.553112,92,8.425048828125,193.121
2024-07-18T17:08:38.578251,92,8.425048828125,193.121
