Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:20:11.142807,80,42.149658203125,215.672
2024-07-18T17:20:11.167928,80,42.149658203125,215.672
2024-07-18T17:20:11.193056,84,42.149658203125,215.672
2024-07-18T17:20:11.218179,84,42.149658203125,215.672
2024-07-18T17:20:11.243302,84,42.149658203125,215.672
2024-07-18T17:20:11.268486,84,42.149658203125,223.703
2024-07-18T17:20:11.293624,84,42.149658203125,223.703
2024-07-18T17:20:11.318801,84,42.149658203125,223.703
2024-07-18T17:20:11.343920,84,42.149658203125,223.703
2024-07-18T17:20:11.369041,84,42.149658203125,217.826
2024-07-18T17:20:11.394158,89,42.149658203125,217.826
2024-07-18T17:20:11.419295,89,42.149658203125,217.826
2024-07-18T17:20:11.444431,89,42.149658203125,217.826
2024-07-18T17:20:11.469554,89,42.149658203125,210.524
2024-07-18T17:20:11.494730,89,42.149658203125,210.524
2024-07-18T17:20:11.519911,89,42.149658203125,210.524
2024-07-18T17:20:11.545035,89,42.149658203125,210.524
2024-07-18T17:20:11.570155,89,42.149658203125,204.254
2024-07-18T17:20:11.595314,96,42.149658203125,204.254
2024-07-18T17:20:11.620438,96,42.149658203125,204.254
2024-07-18T17:20:11.645537,96,42.149658203125,204.254
2024-07-18T17:20:11.670650,96,42.149658203125,204.254
2024-07-18T17:20:11.695772,96,42.149658203125,211.247
2024-07-18T17:20:11.720885,96,42.149658203125,211.247
2024-07-18T17:20:11.745998,96,42.149658203125,211.247
2024-07-18T17:20:11.771112,96,42.149658203125,217.561
2024-07-18T17:20:11.796231,96,42.149658203125,217.561
2024-07-18T17:20:11.821375,96,42.149658203125,217.561
2024-07-18T17:20:11.846488,96,42.149658203125,217.561
2024-07-18T17:20:11.871603,96,42.149658203125,217.561
2024-07-18T17:20:11.896733,96,42.149658203125,202.069
2024-07-18T17:20:11.921843,96,42.149658203125,202.069
2024-07-18T17:20:11.946957,96,42.149658203125,202.069
2024-07-18T17:20:11.972087,96,42.149658203125,204.849
2024-07-18T17:20:11.997204,96,42.149658203125,204.849
2024-07-18T17:20:12.022333,95,42.149658203125,204.849
2024-07-18T17:20:12.047445,95,42.149658203125,204.849
2024-07-18T17:20:12.072536,95,42.149658203125,204.849
2024-07-18T17:20:12.097644,95,42.149658203125,207.243
2024-07-18T17:20:12.122810,95,42.149658203125,207.243
2024-07-18T17:20:12.147937,95,42.149658203125,207.243
2024-07-18T17:20:12.173050,95,42.149658203125,207.243
2024-07-18T17:20:12.198171,95,42.149658203125,205.443
2024-07-18T17:20:12.223306,95,42.149658203125,205.443
2024-07-18T17:20:12.248418,95,42.149658203125,205.443
2024-07-18T17:20:12.273550,95,42.149658203125,205.443
2024-07-18T17:20:12.298664,95,42.149658203125,205.443
2024-07-18T17:20:12.323813,95,42.149658203125,200.32
2024-07-18T17:20:12.348970,95,42.149658203125,200.32
2024-07-18T17:20:12.374146,95,42.149658203125,200.32
2024-07-18T17:20:12.399286,95,42.149658203125,196.997
2024-07-18T17:20:12.424397,94,42.149658203125,196.997
2024-07-18T17:20:12.449512,94,42.149658203125,196.997
2024-07-18T17:20:12.474637,94,42.149658203125,196.997
2024-07-18T17:20:12.499754,94,42.149658203125,196.997
2024-07-18T17:20:12.524868,94,42.149658203125,200.848
2024-07-18T17:20:12.550001,94,42.149658203125,200.848
2024-07-18T17:20:12.575117,94,42.149658203125,200.848
2024-07-18T17:20:12.600232,94,42.149658203125,196.746
2024-07-18T17:20:12.625364,94,42.149658203125,196.746
2024-07-18T17:20:12.650478,77,42.149658203125,196.746
2024-07-18T17:20:12.675603,77,42.149658203125,196.746
2024-07-18T17:20:12.700726,77,42.149658203125,196.746
2024-07-18T17:20:12.725848,77,42.149658203125,207.964
2024-07-18T17:20:12.750981,77,42.149658203125,207.964
2024-07-18T17:20:12.776113,77,42.149658203125,207.964
2024-07-18T17:20:12.801258,77,42.149658203125,207.964
2024-07-18T17:20:12.826387,82,42.149658203125,212.053
2024-07-18T17:20:12.851521,82,42.149658203125,212.053
2024-07-18T17:20:12.876682,82,42.149658203125,212.053
2024-07-18T17:20:12.901833,82,42.149658203125,212.053
2024-07-18T17:20:12.926975,82,42.149658203125,215.024
2024-07-18T17:20:12.952122,82,42.149658203125,215.024
2024-07-18T17:20:12.977266,82,42.149658203125,215.024
2024-07-18T17:20:13.002401,82,42.149658203125,215.024
2024-07-18T17:20:13.027541,82,42.149658203125,199.164
2024-07-18T17:20:13.052661,83,42.149658203125,199.164
2024-07-18T17:20:13.077789,83,42.149658203125,199.164
2024-07-18T17:20:13.102928,83,42.149658203125,199.164
2024-07-18T17:20:13.128076,83,42.149658203125,199.164
2024-07-18T17:20:13.153215,83,42.149658203125,208.994
2024-07-18T17:20:13.178353,83,42.149658203125,208.994
2024-07-18T17:20:13.203546,83,42.149658203125,208.994
2024-07-18T17:20:13.228666,83,42.149658203125,208.994
2024-07-18T17:20:13.253788,83,42.149658203125,208.994
2024-07-18T17:20:13.278920,79,42.149658203125,208.994
2024-07-18T17:20:13.304068,79,42.149658203125,208.994
2024-07-18T17:20:13.329211,79,42.149658203125,208.994
2024-07-18T17:20:13.354329,79,42.149658203125,218.428
2024-07-18T17:20:13.379489,79,42.149658203125,218.428
2024-07-18T17:20:13.404629,79,42.149658203125,218.428
2024-07-18T17:20:13.429752,79,42.149658203125,218.428
2024-07-18T17:20:13.454920,79,42.149658203125,218.428
2024-07-18T17:20:13.480054,84,42.149658203125,218.428
2024-07-18T17:20:13.505198,84,42.149658203125,218.428
2024-07-18T17:20:13.530325,84,42.149658203125,218.428
2024-07-18T17:20:13.555481,84,42.149658203125,217.327
2024-07-18T17:20:13.580597,84,42.149658203125,217.327
2024-07-18T17:20:13.605713,84,42.149658203125,217.327
2024-07-18T17:20:13.630826,84,42.149658203125,210.127
2024-07-18T17:20:13.655942,84,42.149658203125,210.127
2024-07-18T17:20:13.681060,94,42.149658203125,210.127
2024-07-18T17:20:13.706201,94,42.149658203125,210.127
2024-07-18T17:20:13.731331,94,42.149658203125,210.127
2024-07-18T17:20:13.756454,94,42.149658203125,205.927
2024-07-18T17:20:13.781539,94,42.149658203125,205.927
2024-07-18T17:20:13.806685,94,42.149658203125,205.927
2024-07-18T17:20:13.831805,94,42.149658203125,205.927
2024-07-18T17:20:13.856961,94,42.149658203125,207.148
2024-07-18T17:20:13.882108,96,42.149658203125,207.148
2024-07-18T17:20:13.907221,96,42.149658203125,207.148
2024-07-18T17:20:13.932405,96,42.149658203125,207.148
2024-07-18T17:20:13.957518,96,42.149658203125,207.148
2024-07-18T17:20:13.982634,96,42.149658203125,209.07
2024-07-18T17:20:14.007762,96,42.149658203125,209.07
2024-07-18T17:20:14.032891,96,42.149658203125,209.07
2024-07-18T17:20:14.058001,96,42.149658203125,204.132
2024-07-18T17:20:14.083114,95,42.149658203125,204.132
2024-07-18T17:20:14.108226,95,42.149658203125,204.132
2024-07-18T17:20:14.133353,95,42.149658203125,204.132
2024-07-18T17:20:14.158466,95,42.149658203125,204.132
2024-07-18T17:20:14.183569,95,42.149658203125,208.006
2024-07-18T17:20:14.208736,95,42.149658203125,208.006
2024-07-18T17:20:14.233858,95,42.149658203125,208.006
2024-07-18T17:20:14.258986,95,42.149658203125,199.656
2024-07-18T17:20:14.284118,95,42.149658203125,199.656
2024-07-18T17:20:14.309270,95,42.149658203125,199.656
2024-07-18T17:20:14.334389,95,42.149658203125,199.656
2024-07-18T17:20:14.359519,95,42.149658203125,199.656
2024-07-18T17:20:14.384635,95,42.149658203125,202.103
2024-07-18T17:20:14.409769,95,42.149658203125,202.103
2024-07-18T17:20:14.434904,95,42.149658203125,202.103
2024-07-18T17:20:14.460050,95,42.149658203125,201.282
2024-07-18T17:20:14.485166,95,42.149658203125,201.282
2024-07-18T17:20:14.510293,94,42.149658203125,201.282
2024-07-18T17:20:14.535433,94,42.149658203125,201.282
2024-07-18T17:20:14.560556,94,42.149658203125,201.282
2024-07-18T17:20:14.591545,94,42.149658203125,193.891
2024-07-18T17:20:14.616662,94,42.149658203125,193.891
2024-07-18T17:20:14.641829,94,42.149658203125,193.891
2024-07-18T17:20:14.667010,94,42.149658203125,180.713
2024-07-18T17:20:14.692221,94,42.149658203125,180.713
2024-07-18T17:20:14.717343,93,42.149658203125,180.713
2024-07-18T17:20:14.742470,93,42.149658203125,180.713
2024-07-18T17:20:14.767678,93,42.149658203125,180.713
2024-07-18T17:20:14.792805,93,42.149658203125,188.928
2024-07-18T17:20:14.817934,93,42.149658203125,188.928
2024-07-18T17:20:14.843118,93,42.149658203125,188.928
2024-07-18T17:20:14.868297,93,42.149658203125,188.928
2024-07-18T17:20:14.893483,93,42.149658203125,205.567
2024-07-18T17:20:14.918662,71,42.149658203125,205.567
2024-07-18T17:20:14.943811,71,42.149658203125,205.567
2024-07-18T17:20:14.968952,71,42.149658203125,205.567
2024-07-18T17:20:14.994118,71,42.149658203125,215.689
2024-07-18T17:20:15.019282,71,42.149658203125,215.689
2024-07-18T17:20:15.044406,71,42.149658203125,215.689
2024-07-18T17:20:15.069536,71,42.149658203125,215.689
2024-07-18T17:20:15.094665,71,42.149658203125,224.216
2024-07-18T17:20:15.119802,81,42.149658203125,224.216
2024-07-18T17:20:15.144942,81,42.149658203125,224.216
2024-07-18T17:20:15.170078,81,42.149658203125,224.216
2024-07-18T17:20:15.195226,81,42.149658203125,224.216
2024-07-18T17:20:15.220366,81,42.149658203125,188.175
2024-07-18T17:20:15.245520,81,42.149658203125,188.175
2024-07-18T17:20:15.270651,81,42.149658203125,188.175
2024-07-18T17:20:15.295778,81,42.149658203125,198.2
2024-07-18T17:20:15.320927,81,42.149658203125,198.2
2024-07-18T17:20:15.346090,80,42.149658203125,198.2
2024-07-18T17:20:15.371220,80,42.149658203125,198.2
2024-07-18T17:20:15.396334,80,42.149658203125,198.2
2024-07-18T17:20:15.421459,80,42.149658203125,211.513
2024-07-18T17:20:15.446552,80,42.149658203125,211.513
2024-07-18T17:20:15.471666,80,42.149658203125,211.513
2024-07-18T17:20:15.496779,80,42.149658203125,216.108
2024-07-18T17:20:15.521893,80,42.149658203125,216.108
2024-07-18T17:20:15.547012,81,42.149658203125,216.108
2024-07-18T17:20:15.572198,81,42.149658203125,216.108
2024-07-18T17:20:15.597314,81,42.149658203125,216.108
2024-07-18T17:20:15.622427,81,42.149658203125,195.051
2024-07-18T17:20:15.647535,81,42.149658203125,195.051
2024-07-18T17:20:15.672649,81,42.149658203125,195.051
2024-07-18T17:20:15.697763,81,42.149658203125,195.051
2024-07-18T17:20:15.722916,85,42.149658203125,212.974
2024-07-18T17:20:15.748028,85,42.149658203125,212.974
2024-07-18T17:20:15.773175,85,42.149658203125,212.974
2024-07-18T17:20:15.798297,85,42.149658203125,212.974
2024-07-18T17:20:15.823410,85,42.149658203125,219.126
2024-07-18T17:20:15.848526,85,42.149658203125,219.126
2024-07-18T17:20:15.873683,85,42.149658203125,219.126
2024-07-18T17:20:15.898818,85,42.149658203125,219.126
2024-07-18T17:20:15.923931,85,42.149658203125,209.224
2024-07-18T17:20:15.949045,96,42.149658203125,209.224
2024-07-18T17:20:15.974158,96,42.149658203125,209.224
2024-07-18T17:20:15.999274,96,42.149658203125,209.224
2024-07-18T17:20:16.024408,96,42.149658203125,209.224
2024-07-18T17:20:16.049532,96,42.149658203125,202.627
2024-07-18T17:20:16.074655,96,42.149658203125,202.627
2024-07-18T17:20:16.099776,96,42.149658203125,202.627
2024-07-18T17:20:16.124890,96,42.149658203125,206.708
2024-07-18T17:20:16.150007,96,42.149658203125,206.708
2024-07-18T17:20:16.175201,96,42.149658203125,206.708
2024-07-18T17:20:16.200317,96,42.149658203125,206.708
2024-07-18T17:20:16.225464,96,42.149658203125,206.708
2024-07-18T17:20:16.250551,96,42.149658203125,204.32
2024-07-18T17:20:16.275667,96,42.149658203125,204.32
2024-07-18T17:20:16.300796,96,42.149658203125,204.32
2024-07-18T17:20:16.325926,96,42.149658203125,203.206
2024-07-18T17:20:16.351040,96,42.149658203125,203.206
2024-07-18T17:20:16.376158,95,42.149658203125,203.206
2024-07-18T17:20:16.401293,95,42.149658203125,203.206
2024-07-18T17:20:16.426491,95,42.149658203125,203.206
2024-07-18T17:20:16.451650,95,42.149658203125,203.454
2024-07-18T17:20:16.476811,95,42.149658203125,203.454
2024-07-18T17:20:16.501922,95,42.149658203125,203.454
2024-07-18T17:20:16.527052,95,42.149658203125,203.454
2024-07-18T17:20:16.552165,95,42.149658203125,203.454
2024-07-18T17:20:16.577312,94,42.149658203125,203.454
2024-07-18T17:20:16.602431,94,42.149658203125,203.454
2024-07-18T17:20:16.627550,94,42.149658203125,203.454
2024-07-18T17:20:16.652705,94,42.149658203125,203.454
2024-07-18T17:20:16.677828,94,42.149658203125,194.939
2024-07-18T17:20:16.702943,94,42.149658203125,194.939
2024-07-18T17:20:16.728078,94,42.149658203125,194.939
2024-07-18T17:20:16.753209,94,42.149658203125,194.939
2024-07-18T17:20:16.778364,94,42.149658203125,197.687
2024-07-18T17:20:16.803530,94,42.149658203125,197.687
2024-07-18T17:20:16.828688,94,42.149658203125,197.687
2024-07-18T17:20:16.853811,94,42.149658203125,197.687
2024-07-18T17:20:16.878930,94,42.149658203125,197.687
2024-07-18T17:20:16.904067,94,42.149658203125,197.687
2024-07-18T17:20:16.929223,94,42.149658203125,197.687
2024-07-18T17:20:16.954452,94,42.149658203125,182.041
2024-07-18T17:20:16.979561,94,42.149658203125,182.041
2024-07-18T17:20:17.004682,75,42.149658203125,182.041
2024-07-18T17:20:17.029812,75,42.149658203125,182.041
2024-07-18T17:20:17.054945,75,42.149658203125,182.041
2024-07-18T17:20:17.080065,75,42.149658203125,205.161
2024-07-18T17:20:17.105195,75,42.149658203125,205.161
2024-07-18T17:20:17.130396,75,42.149658203125,205.161
2024-07-18T17:20:17.155626,75,42.149658203125,212.799
2024-07-18T17:20:17.180749,75,42.149658203125,212.799
2024-07-18T17:20:17.205892,81,42.149658203125,212.799
2024-07-18T17:20:17.231073,81,42.149658203125,212.799
2024-07-18T17:20:17.256200,81,42.149658203125,212.799
2024-07-18T17:20:17.281337,81,42.149658203125,198.635
2024-07-18T17:20:17.306463,81,42.149658203125,198.635
2024-07-18T17:20:17.331590,81,42.149658203125,198.635
2024-07-18T17:20:17.356728,81,42.149658203125,198.635
2024-07-18T17:20:17.381882,81,42.149658203125,199.55
2024-07-18T17:20:17.407043,77,42.149658203125,199.55
2024-07-18T17:20:17.432237,77,42.149658203125,199.55
2024-07-18T17:20:17.457389,77,42.149658203125,199.55
2024-07-18T17:20:17.482502,77,42.149658203125,214.878
2024-07-18T17:20:17.507657,77,42.149658203125,214.878
2024-07-18T17:20:17.532771,77,42.149658203125,214.878
2024-07-18T17:20:17.557893,77,42.149658203125,214.878
2024-07-18T17:20:17.583009,77,42.149658203125,216.658
2024-07-18T17:20:17.608124,83,42.149658203125,216.658
2024-07-18T17:20:17.633277,83,42.149658203125,216.658
2024-07-18T17:20:17.658402,83,42.149658203125,216.658
2024-07-18T17:20:17.683526,83,42.149658203125,216.658
2024-07-18T17:20:17.708640,83,42.149658203125,214.581
2024-07-18T17:20:17.733775,83,42.149658203125,214.581
2024-07-18T17:20:17.758888,83,42.149658203125,214.581
2024-07-18T17:20:17.784005,83,42.149658203125,214.581
2024-07-18T17:20:17.809136,88,42.149658203125,205.085
2024-07-18T17:20:17.834268,88,42.149658203125,205.085
2024-07-18T17:20:17.859443,88,42.149658203125,205.085
2024-07-18T17:20:17.884571,88,42.149658203125,214.119
2024-07-18T17:20:17.909690,88,42.149658203125,214.119
2024-07-18T17:20:17.934818,88,42.149658203125,214.119
2024-07-18T17:20:17.959944,88,42.149658203125,214.119
2024-07-18T17:20:17.985055,88,42.149658203125,209.608
2024-07-18T17:20:18.010171,88,42.149658203125,209.608
2024-07-18T17:20:18.035285,96,42.149658203125,209.608
2024-07-18T17:20:18.060400,96,42.149658203125,209.608
2024-07-18T17:20:18.085519,96,42.149658203125,209.608
2024-07-18T17:20:18.110659,96,42.149658203125,208.433
2024-07-18T17:20:18.135889,96,42.149658203125,208.433
2024-07-18T17:20:18.161016,96,42.149658203125,208.433
2024-07-18T17:20:18.186187,96,42.149658203125,208.433
2024-07-18T17:20:18.211346,96,42.149658203125,212.693
2024-07-18T17:20:18.236511,96,42.149658203125,212.693
2024-07-18T17:20:18.261633,96,42.149658203125,212.693
2024-07-18T17:20:18.286748,96,42.149658203125,212.693
2024-07-18T17:20:18.311863,96,42.149658203125,207.357
2024-07-18T17:20:18.336979,96,42.149658203125,207.357
2024-07-18T17:20:18.362098,96,42.149658203125,207.357
2024-07-18T17:20:18.387224,96,42.149658203125,207.357
2024-07-18T17:20:18.412354,96,42.149658203125,201.989
2024-07-18T17:20:18.437499,95,42.149658203125,201.989
2024-07-18T17:20:18.462619,95,42.149658203125,201.989
2024-07-18T17:20:18.487758,95,42.149658203125,201.989
2024-07-18T17:20:18.512873,95,42.149658203125,201.989
2024-07-18T17:20:18.538027,95,42.149658203125,204.25
2024-07-18T17:20:18.563143,95,42.149658203125,204.25
2024-07-18T17:20:18.588258,95,42.149658203125,204.25
2024-07-18T17:20:18.613448,95,42.149658203125,210.018
2024-07-18T17:20:18.638537,95,42.149658203125,210.018
2024-07-18T17:20:18.663660,95,42.149658203125,210.018
2024-07-18T17:20:18.688823,95,42.149658203125,210.018
2024-07-18T17:20:18.713945,95,42.149658203125,210.018
2024-07-18T17:20:18.739088,95,42.149658203125,205.938
2024-07-18T17:20:18.764262,95,42.149658203125,205.938
2024-07-18T17:20:18.789403,95,42.149658203125,205.938
2024-07-18T17:20:18.814519,95,42.149658203125,197.18
2024-07-18T17:20:18.839665,95,42.149658203125,197.18
2024-07-18T17:20:18.864826,93,42.149658203125,197.18
2024-07-18T17:20:18.889943,93,42.149658203125,197.18
2024-07-18T17:20:18.920547,93,42.149658203125,197.18
2024-07-18T17:20:18.945706,93,42.149658203125,199.545
2024-07-18T17:20:18.970823,93,42.149658203125,199.545
2024-07-18T17:20:18.996000,93,42.149658203125,199.545
2024-07-18T17:20:19.021185,93,42.149658203125,166.744
2024-07-18T17:20:19.046324,93,42.149658203125,166.744
2024-07-18T17:20:19.071450,80,42.149658203125,166.744
2024-07-18T17:20:19.096538,80,42.149658203125,166.744
2024-07-18T17:20:19.121657,80,42.149658203125,166.744
2024-07-18T17:20:19.146781,80,42.149658203125,185.922
2024-07-18T17:20:19.171981,80,42.149658203125,185.922
2024-07-18T17:20:19.197114,80,42.149658203125,185.922
2024-07-18T17:20:19.222268,80,42.149658203125,213.751
2024-07-18T17:20:19.247396,80,42.149658203125,213.751
2024-07-18T17:20:19.272534,77,42.149658203125,213.751
2024-07-18T17:20:19.297663,77,42.149658203125,213.751
2024-07-18T17:20:19.322825,77,42.149658203125,213.751
2024-07-18T17:20:19.347962,77,42.149658203125,213.821
2024-07-18T17:20:19.373104,77,42.149658203125,213.821
2024-07-18T17:20:19.398222,77,42.149658203125,213.821
2024-07-18T17:20:19.423378,77,42.149658203125,213.821
2024-07-18T17:20:19.448492,77,42.149658203125,216.214
2024-07-18T17:20:19.473639,83,42.149658203125,216.214
2024-07-18T17:20:19.498756,83,42.149658203125,216.214
2024-07-18T17:20:19.523930,83,42.149658203125,216.214
2024-07-18T17:20:19.549091,83,42.149658203125,216.214
2024-07-18T17:20:19.574208,83,42.149658203125,190.27
2024-07-18T17:20:19.599327,83,42.149658203125,190.27
2024-07-18T17:20:19.624482,83,42.149658203125,190.27
2024-07-18T17:20:19.649635,83,42.149658203125,205.095
2024-07-18T17:20:19.674767,83,42.149658203125,205.095
2024-07-18T17:20:19.699906,78,42.149658203125,205.095
2024-07-18T17:20:19.725019,78,42.149658203125,205.095
2024-07-18T17:20:19.750156,78,42.149658203125,215.705
2024-07-18T17:20:19.775268,78,42.149658203125,215.705
2024-07-18T17:20:19.800408,78,42.149658203125,215.705
2024-07-18T17:20:19.825519,78,42.149658203125,215.705
2024-07-18T17:20:19.858554,78,42.149658203125,218.509
2024-07-18T17:20:19.883666,84,42.149658203125,218.509
2024-07-18T17:20:19.908779,84,42.149658203125,218.509
2024-07-18T17:20:19.933893,84,42.149658203125,218.509
2024-07-18T17:20:19.959007,84,42.149658203125,218.509
2024-07-18T17:20:19.984121,84,42.149658203125,221.104
2024-07-18T17:20:20.009236,84,42.149658203125,221.104
2024-07-18T17:20:20.034358,84,42.149658203125,221.104
2024-07-18T17:20:20.059470,84,42.149658203125,221.104
2024-07-18T17:20:20.084602,84,42.149658203125,221.104
2024-07-18T17:20:20.109713,91,42.149658203125,221.104
2024-07-18T17:20:20.134838,91,42.149658203125,221.104
2024-07-18T17:20:20.159959,91,42.149658203125,221.104
2024-07-18T17:20:20.185080,91,42.149658203125,208.108
2024-07-18T17:20:20.210214,91,42.149658203125,208.108
2024-07-18T17:20:20.235335,91,42.149658203125,208.108
2024-07-18T17:20:20.260474,91,42.149658203125,208.108
2024-07-18T17:20:20.285602,91,42.149658203125,208.108
2024-07-18T17:20:20.310719,96,42.149658203125,203.038
2024-07-18T17:20:20.335834,96,42.149658203125,203.038
2024-07-18T17:20:20.360948,96,42.149658203125,203.038
2024-07-18T17:20:20.386064,96,42.149658203125,202.264
2024-07-18T17:20:20.411186,96,42.149658203125,202.264
2024-07-18T17:20:20.436307,96,42.149658203125,202.264
2024-07-18T17:20:20.461431,96,42.149658203125,202.264
2024-07-18T17:20:20.486539,96,42.149658203125,200.65
2024-07-18T17:20:20.511723,96,42.149658203125,200.65
2024-07-18T17:20:20.536863,96,42.149658203125,200.65
2024-07-18T17:20:20.561994,96,42.149658203125,200.65
2024-07-18T17:20:20.587174,96,42.149658203125,200.65
2024-07-18T17:20:20.612382,96,42.149658203125,201.599
2024-07-18T17:20:20.637510,96,42.149658203125,201.599
2024-07-18T17:20:20.662684,96,42.149658203125,201.599
2024-07-18T17:20:20.687804,96,42.149658203125,204.524
2024-07-18T17:20:20.712934,96,42.149658203125,204.524
2024-07-18T17:20:20.738059,94,42.149658203125,204.524
2024-07-18T17:20:20.763204,94,42.149658203125,204.524
2024-07-18T17:20:20.788326,94,42.149658203125,196.403
2024-07-18T17:20:20.813467,94,42.149658203125,196.403
2024-07-18T17:20:20.838641,94,42.149658203125,196.403
2024-07-18T17:20:20.863765,94,42.149658203125,196.403
2024-07-18T17:20:20.888946,94,42.149658203125,193.342
2024-07-18T17:20:20.914099,94,42.149658203125,193.342
2024-07-18T17:20:20.939228,93,42.149658203125,193.342
2024-07-18T17:20:20.964355,93,42.149658203125,193.342
2024-07-18T17:20:20.989484,93,42.149658203125,193.342
2024-07-18T17:20:21.014618,93,42.149658203125,191.58
2024-07-18T17:20:21.039750,93,42.149658203125,191.58
2024-07-18T17:20:21.064882,93,42.149658203125,191.58
2024-07-18T17:20:21.090012,93,42.149658203125,191.58
2024-07-18T17:20:21.115157,93,42.149658203125,186.08
2024-07-18T17:20:21.140333,93,42.149658203125,186.08
2024-07-18T17:20:21.165459,93,42.149658203125,186.08
2024-07-18T17:20:21.190597,93,42.149658203125,186.08
2024-07-18T17:20:21.215739,93,42.149658203125,186.08
2024-07-18T17:20:21.240883,93,42.149658203125,186.591
2024-07-18T17:20:21.266026,93,42.149658203125,186.591
2024-07-18T17:20:21.291151,93,42.149658203125,186.591
2024-07-18T17:20:21.316271,93,42.149658203125,208.299
2024-07-18T17:20:21.341434,74,42.149658203125,208.299
2024-07-18T17:20:21.366554,74,42.149658203125,208.299
2024-07-18T17:20:21.391714,74,42.149658203125,208.299
2024-07-18T17:20:21.416827,74,42.149658203125,208.299
2024-07-18T17:20:21.441941,74,42.149658203125,211.668
2024-07-18T17:20:21.467097,74,42.149658203125,211.668
2024-07-18T17:20:21.492209,74,42.149658203125,211.668
2024-07-18T17:20:21.517368,74,42.149658203125,224.955
2024-07-18T17:20:21.542480,74,42.149658203125,224.955
2024-07-18T17:20:21.567596,81,42.149658203125,224.955
2024-07-18T17:20:21.592782,81,42.149658203125,224.955
2024-07-18T17:20:21.617901,81,42.149658203125,224.955
2024-07-18T17:20:21.643036,81,42.149658203125,204.029
2024-07-18T17:20:21.668147,81,42.149658203125,204.029
2024-07-18T17:20:21.693261,81,42.149658203125,204.029
2024-07-18T17:20:21.718374,81,42.149658203125,199.895
2024-07-18T17:20:21.743556,84,42.149658203125,199.895
2024-07-18T17:20:21.768667,84,42.149658203125,199.895
2024-07-18T17:20:21.793787,84,42.149658203125,199.895
2024-07-18T17:20:21.818912,84,42.149658203125,199.895
2024-07-18T17:20:21.844025,84,42.149658203125,215.341
2024-07-18T17:20:21.869160,84,42.149658203125,215.341
2024-07-18T17:20:21.894270,84,42.149658203125,215.341
2024-07-18T17:20:21.919392,84,42.149658203125,215.341
2024-07-18T17:20:21.944598,84,42.149658203125,218.424
2024-07-18T17:20:21.969710,82,42.149658203125,218.424
2024-07-18T17:20:21.994823,82,42.149658203125,218.424
2024-07-18T17:20:22.019973,82,42.149658203125,218.424
2024-07-18T17:20:22.045120,82,42.149658203125,219.928
2024-07-18T17:20:22.070257,82,42.149658203125,219.928
2024-07-18T17:20:22.095372,82,42.149658203125,219.928
2024-07-18T17:20:22.120487,82,42.149658203125,219.928
2024-07-18T17:20:22.145610,82,42.149658203125,207.739
2024-07-18T17:20:22.170745,85,42.149658203125,207.739
2024-07-18T17:20:22.195864,85,42.149658203125,207.739
2024-07-18T17:20:22.221036,85,42.149658203125,207.739
2024-07-18T17:20:22.246207,85,42.149658203125,207.739
2024-07-18T17:20:22.271325,85,42.149658203125,214.434
2024-07-18T17:20:22.296451,85,42.149658203125,214.434
2024-07-18T17:20:22.321552,85,42.149658203125,214.434
2024-07-18T17:20:22.346680,85,42.149658203125,212.165
2024-07-18T17:20:22.371822,85,42.149658203125,212.165
2024-07-18T17:20:22.396959,94,42.149658203125,212.165
2024-07-18T17:20:22.422088,94,42.149658203125,212.165
2024-07-18T17:20:22.447221,94,42.149658203125,212.165
2024-07-18T17:20:22.472359,94,42.149658203125,204.216
2024-07-18T17:20:22.497528,94,42.149658203125,204.216
2024-07-18T17:20:22.522669,94,42.149658203125,204.216
2024-07-18T17:20:22.547808,94,42.149658203125,211.112
2024-07-18T17:20:22.572926,94,42.149658203125,211.112
2024-07-18T17:20:22.598044,95,42.149658203125,211.112
2024-07-18T17:20:22.623166,95,42.149658203125,211.112
2024-07-18T17:20:22.648288,95,42.149658203125,211.112
2024-07-18T17:20:22.673419,95,42.149658203125,208.018
2024-07-18T17:20:22.698540,95,42.149658203125,208.018
2024-07-18T17:20:22.723676,95,42.149658203125,208.018
2024-07-18T17:20:22.748814,95,42.149658203125,208.018
2024-07-18T17:20:22.773952,95,42.149658203125,201.568
2024-07-18T17:20:22.799072,95,42.149658203125,201.568
2024-07-18T17:20:22.824195,95,42.149658203125,201.568
2024-07-18T17:20:22.849318,95,42.149658203125,201.568
2024-07-18T17:20:22.874474,95,42.149658203125,203.704
2024-07-18T17:20:22.899600,95,42.149658203125,203.704
2024-07-18T17:20:22.924725,95,42.149658203125,203.704
2024-07-18T17:20:22.949869,95,42.149658203125,203.704
2024-07-18T17:20:22.975021,95,42.149658203125,205.122
2024-07-18T17:20:23.000160,94,42.149658203125,205.122
2024-07-18T17:20:23.025294,94,42.149658203125,205.122
2024-07-18T17:20:23.050398,94,42.149658203125,205.122
2024-07-18T17:20:23.075535,94,42.149658203125,205.122
2024-07-18T17:20:23.100674,94,42.149658203125,194.113
2024-07-18T17:20:23.125794,94,42.149658203125,194.113
2024-07-18T17:20:23.150986,94,42.149658203125,194.113
2024-07-18T17:20:23.176106,94,42.149658203125,194.113
2024-07-18T17:20:23.201282,94,42.149658203125,194.113
2024-07-18T17:20:23.234539,92,42.149658203125,194.113
