Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:47:01.848613,73,31.489501953125,133.845
2024-07-18T16:47:01.873791,73,31.489501953125,133.845
2024-07-18T16:47:01.898938,73,31.489501953125,174.703
2024-07-18T16:47:01.929548,73,31.489501953125,174.703
2024-07-18T16:47:01.954682,73,31.489501953125,174.703
2024-07-18T16:47:01.979801,73,31.489501953125,170.613
2024-07-18T16:47:02.004944,73,31.489501953125,170.613
2024-07-18T16:47:02.030077,51,31.489501953125,170.613
2024-07-18T16:47:02.055286,51,31.489501953125,170.613
2024-07-18T16:47:02.080427,51,31.489501953125,170.613
2024-07-18T16:47:02.105615,51,31.489501953125,202.836
2024-07-18T16:47:02.130741,51,31.489501953125,202.836
2024-07-18T16:47:02.155932,51,31.489501953125,202.836
2024-07-18T16:47:02.181128,51,31.489501953125,202.836
2024-07-18T16:47:02.206280,51,31.489501953125,191.687
2024-07-18T16:47:02.231456,84,31.489501953125,191.687
2024-07-18T16:47:02.256573,84,31.489501953125,191.687
2024-07-18T16:47:02.281741,84,31.489501953125,191.687
2024-07-18T16:47:02.306855,84,31.489501953125,129.53
2024-07-18T16:47:02.331973,84,31.489501953125,129.53
2024-07-18T16:47:02.357101,84,31.489501953125,129.53
2024-07-18T16:47:02.382227,84,31.489501953125,129.53
2024-07-18T16:47:02.407351,84,31.489501953125,163.305
2024-07-18T16:47:02.432464,55,31.489501953125,163.305
2024-07-18T16:47:02.457539,55,31.489501953125,163.305
2024-07-18T16:47:02.487550,55,31.489501953125,163.305
2024-07-18T16:47:02.512766,55,31.489501953125,154.519
2024-07-18T16:47:02.537887,55,31.489501953125,154.519
2024-07-18T16:47:02.563031,55,31.489501953125,154.519
2024-07-18T16:47:02.595552,55,31.489501953125,154.519
2024-07-18T16:47:02.620733,55,31.489501953125,154.519
2024-07-18T16:47:02.645920,54,31.489501953125,154.519
2024-07-18T16:47:02.671058,54,31.489501953125,154.519
2024-07-18T16:47:02.696186,54,31.489501953125,154.519
2024-07-18T16:47:02.721304,54,31.489501953125,134.339
2024-07-18T16:47:02.746456,54,31.489501953125,134.339
2024-07-18T16:47:02.771603,54,31.489501953125,134.339
2024-07-18T16:47:02.796779,54,31.489501953125,134.339
2024-07-18T16:47:02.822008,54,31.489501953125,134.339
2024-07-18T16:47:02.847175,50,31.489501953125,134.339
2024-07-18T16:47:02.872360,50,31.489501953125,134.339
2024-07-18T16:47:02.897478,50,31.489501953125,134.339
2024-07-18T16:47:02.922681,50,31.489501953125,134.339
2024-07-18T16:47:02.947795,50,31.489501953125,133.597
2024-07-18T16:47:02.972945,50,31.489501953125,133.597
2024-07-18T16:47:02.998071,50,31.489501953125,133.597
2024-07-18T16:47:03.023276,50,31.489501953125,182.634
2024-07-18T16:47:03.048404,50,31.489501953125,182.634
2024-07-18T16:47:03.073517,66,31.489501953125,182.634
2024-07-18T16:47:03.098677,66,31.489501953125,182.634
2024-07-18T16:47:03.123790,66,31.489501953125,182.634
2024-07-18T16:47:03.148935,66,31.489501953125,175.247
2024-07-18T16:47:03.174049,66,31.489501953125,175.247
2024-07-18T16:47:03.199189,66,31.489501953125,175.247
2024-07-18T16:47:03.224303,66,31.489501953125,205.532
2024-07-18T16:47:03.249419,66,31.489501953125,205.532
2024-07-18T16:47:03.274586,54,31.489501953125,205.532
2024-07-18T16:47:03.299714,54,31.489501953125,205.532
2024-07-18T16:47:03.324825,54,31.489501953125,187.782
2024-07-18T16:47:03.349939,54,31.489501953125,187.782
2024-07-18T16:47:03.375062,54,31.489501953125,187.782
2024-07-18T16:47:03.400175,54,31.489501953125,187.782
2024-07-18T16:47:03.425291,54,31.489501953125,187.782
2024-07-18T16:47:03.450483,54,31.489501953125,127.467
2024-07-18T16:47:03.475607,86,31.489501953125,127.467
2024-07-18T16:47:03.505596,86,31.489501953125,127.467
2024-07-18T16:47:03.530756,86,31.489501953125,127.467
2024-07-18T16:47:03.555890,86,31.489501953125,151.326
2024-07-18T16:47:03.581004,86,31.489501953125,151.326
2024-07-18T16:47:03.606123,86,31.489501953125,151.326
2024-07-18T16:47:03.631240,86,31.489501953125,151.326
2024-07-18T16:47:03.656362,86,31.489501953125,162.642
2024-07-18T16:47:03.681520,54,31.489501953125,162.642
2024-07-18T16:47:03.706647,54,31.489501953125,162.642
2024-07-18T16:47:03.731762,54,31.489501953125,162.642
2024-07-18T16:47:03.756949,54,31.489501953125,181.01
2024-07-18T16:47:03.782063,54,31.489501953125,181.01
2024-07-18T16:47:03.807192,54,31.489501953125,181.01
2024-07-18T16:47:03.832349,54,31.489501953125,181.01
2024-07-18T16:47:03.857537,54,31.489501953125,161.076
2024-07-18T16:47:03.882745,63,31.489501953125,161.076
2024-07-18T16:47:03.907949,63,31.489501953125,161.076
2024-07-18T16:47:03.937538,63,31.489501953125,161.076
2024-07-18T16:47:03.962674,63,31.489501953125,161.076
2024-07-18T16:47:03.987793,63,31.489501953125,191.302
2024-07-18T16:47:04.012929,63,31.489501953125,191.302
2024-07-18T16:47:04.038062,63,31.489501953125,191.302
2024-07-18T16:47:04.063238,63,31.489501953125,221.095
2024-07-18T16:47:04.088423,59,31.489501953125,221.095
2024-07-18T16:47:04.113540,59,31.489501953125,221.095
2024-07-18T16:47:04.138685,59,31.489501953125,221.095
2024-07-18T16:47:04.163831,59,31.489501953125,221.095
2024-07-18T16:47:04.188977,59,31.489501953125,210.881
2024-07-18T16:47:04.214108,59,31.489501953125,210.881
2024-07-18T16:47:04.239224,59,31.489501953125,210.881
2024-07-18T16:47:04.264362,59,31.489501953125,200.988
2024-07-18T16:47:04.289502,91,31.489501953125,200.988
2024-07-18T16:47:04.314680,91,31.489501953125,200.988
2024-07-18T16:47:04.339806,91,31.489501953125,200.988
2024-07-18T16:47:04.364924,91,31.489501953125,132.712
2024-07-18T16:47:04.390041,91,31.489501953125,132.712
2024-07-18T16:47:04.415161,91,31.489501953125,132.712
2024-07-18T16:47:04.440282,91,31.489501953125,132.712
2024-07-18T16:47:04.465418,91,31.489501953125,140.682
2024-07-18T16:47:04.490542,91,31.489501953125,140.682
2024-07-18T16:47:04.515664,70,31.489501953125,140.682
2024-07-18T16:47:04.540825,70,31.489501953125,140.682
2024-07-18T16:47:04.565987,70,31.489501953125,140.682
2024-07-18T16:47:04.591119,70,31.489501953125,173.68
2024-07-18T16:47:04.616248,70,31.489501953125,173.68
2024-07-18T16:47:04.641364,70,31.489501953125,173.68
2024-07-18T16:47:04.666543,70,31.489501953125,173.68
2024-07-18T16:47:04.691717,70,31.489501953125,164.881
2024-07-18T16:47:04.716873,62,31.489501953125,164.881
2024-07-18T16:47:04.741985,62,31.489501953125,164.881
2024-07-18T16:47:04.767111,62,31.489501953125,164.881
2024-07-18T16:47:04.792264,62,31.489501953125,193.988
2024-07-18T16:47:04.817430,62,31.489501953125,193.988
2024-07-18T16:47:04.842553,62,31.489501953125,193.988
2024-07-18T16:47:04.867726,62,31.489501953125,193.988
2024-07-18T16:47:04.892838,62,31.489501953125,177.773
2024-07-18T16:47:04.917982,61,31.489501953125,177.773
2024-07-18T16:47:04.943094,61,31.489501953125,177.773
2024-07-18T16:47:04.968208,61,31.489501953125,177.773
2024-07-18T16:47:04.993349,61,31.489501953125,177.773
2024-07-18T16:47:05.018468,61,31.489501953125,211.544
2024-07-18T16:47:05.043540,61,31.489501953125,211.544
2024-07-18T16:47:05.068694,61,31.489501953125,211.544
2024-07-18T16:47:05.093817,61,31.489501953125,210.019
2024-07-18T16:47:05.119001,61,31.489501953125,210.019
2024-07-18T16:47:05.144125,68,31.489501953125,210.019
2024-07-18T16:47:05.169307,68,31.489501953125,210.019
2024-07-18T16:47:05.194449,68,31.489501953125,210.019
2024-07-18T16:47:05.227538,68,31.489501953125,197.567
2024-07-18T16:47:05.252717,68,31.489501953125,197.567
2024-07-18T16:47:05.277872,68,31.489501953125,197.567
2024-07-18T16:47:05.303001,68,31.489501953125,197.567
2024-07-18T16:47:05.328118,91,31.489501953125,192.378
2024-07-18T16:47:05.353270,91,31.489501953125,192.378
2024-07-18T16:47:05.378425,91,31.489501953125,192.378
2024-07-18T16:47:05.403608,91,31.489501953125,135.681
2024-07-18T16:47:05.428744,91,31.489501953125,135.681
2024-07-18T16:47:05.453885,91,31.489501953125,135.681
2024-07-18T16:47:05.479015,91,31.489501953125,135.681
2024-07-18T16:47:05.504148,91,31.489501953125,175.548
2024-07-18T16:47:05.529267,91,31.489501953125,175.548
2024-07-18T16:47:05.554388,58,31.489501953125,175.548
2024-07-18T16:47:05.579562,58,31.489501953125,175.548
2024-07-18T16:47:05.604729,58,31.489501953125,175.548
2024-07-18T16:47:05.629849,58,31.489501953125,159.308
2024-07-18T16:47:05.654994,58,31.489501953125,159.308
2024-07-18T16:47:05.680125,58,31.489501953125,159.308
2024-07-18T16:47:05.705326,58,31.489501953125,159.308
2024-07-18T16:47:05.730459,58,31.489501953125,159.308
2024-07-18T16:47:05.755577,53,31.489501953125,159.308
2024-07-18T16:47:05.780701,53,31.489501953125,159.308
2024-07-18T16:47:05.805819,53,31.489501953125,159.308
2024-07-18T16:47:05.838553,53,31.489501953125,185.466
2024-07-18T16:47:05.863666,53,31.489501953125,185.466
2024-07-18T16:47:05.888836,53,31.489501953125,185.466
2024-07-18T16:47:05.913949,53,31.489501953125,185.466
2024-07-18T16:47:05.939103,53,31.489501953125,185.466
2024-07-18T16:47:05.964270,75,31.489501953125,185.466
2024-07-18T16:47:05.989392,75,31.489501953125,185.466
2024-07-18T16:47:06.014508,75,31.489501953125,185.466
2024-07-18T16:47:06.039669,75,31.489501953125,196.485
2024-07-18T16:47:06.064806,75,31.489501953125,196.485
2024-07-18T16:47:06.089938,75,31.489501953125,196.485
2024-07-18T16:47:06.115111,75,31.489501953125,196.485
2024-07-18T16:47:06.140224,75,31.489501953125,196.485
2024-07-18T16:47:06.165338,79,31.489501953125,196.485
2024-07-18T16:47:06.190466,79,31.489501953125,196.485
2024-07-18T16:47:06.215564,79,31.489501953125,196.485
2024-07-18T16:47:06.240683,79,31.489501953125,196.485
2024-07-18T16:47:06.265852,79,31.489501953125,166.968
2024-07-18T16:47:06.290964,79,31.489501953125,166.968
2024-07-18T16:47:06.316075,79,31.489501953125,166.968
2024-07-18T16:47:06.341276,79,31.489501953125,166.968
2024-07-18T16:47:06.366483,52,31.489501953125,170.7
2024-07-18T16:47:06.391602,52,31.489501953125,170.7
2024-07-18T16:47:06.416718,52,31.489501953125,170.7
2024-07-18T16:47:06.441858,52,31.489501953125,188.564
2024-07-18T16:47:06.466972,52,31.489501953125,188.564
2024-07-18T16:47:06.492088,52,31.489501953125,188.564
2024-07-18T16:47:06.517204,52,31.489501953125,188.564
2024-07-18T16:47:06.542343,52,31.489501953125,185.065
2024-07-18T16:47:06.567490,52,31.489501953125,185.065
2024-07-18T16:47:06.592605,82,31.489501953125,185.065
2024-07-18T16:47:06.617737,82,31.489501953125,185.065
2024-07-18T16:47:06.642850,82,31.489501953125,185.065
2024-07-18T16:47:06.667972,82,31.489501953125,163.684
2024-07-18T16:47:06.693119,82,31.489501953125,163.684
2024-07-18T16:47:06.718239,82,31.489501953125,163.684
2024-07-18T16:47:06.743351,82,31.489501953125,160.189
2024-07-18T16:47:06.768528,82,31.489501953125,160.189
2024-07-18T16:47:06.793737,50,31.489501953125,160.189
2024-07-18T16:47:06.818865,50,31.489501953125,160.189
2024-07-18T16:47:06.843993,50,31.489501953125,160.189
2024-07-18T16:47:06.869120,50,31.489501953125,201.535
2024-07-18T16:47:06.894289,50,31.489501953125,201.535
2024-07-18T16:47:06.919430,50,31.489501953125,201.535
2024-07-18T16:47:06.944540,50,31.489501953125,201.535
2024-07-18T16:47:06.969674,50,31.489501953125,187.784
2024-07-18T16:47:06.994865,80,31.489501953125,187.784
2024-07-18T16:47:07.019989,80,31.489501953125,187.784
2024-07-18T16:47:07.050626,80,31.489501953125,187.784
2024-07-18T16:47:07.075750,80,31.489501953125,182.198
2024-07-18T16:47:07.100889,80,31.489501953125,182.198
2024-07-18T16:47:07.126023,80,31.489501953125,182.198
2024-07-18T16:47:07.151172,80,31.489501953125,182.198
2024-07-18T16:47:07.176302,80,31.489501953125,164.376
2024-07-18T16:47:07.201443,62,31.489501953125,164.376
2024-07-18T16:47:07.226541,62,31.489501953125,164.376
2024-07-18T16:47:07.251715,62,31.489501953125,164.376
2024-07-18T16:47:07.276850,62,31.489501953125,164.376
2024-07-18T16:47:07.302022,62,31.489501953125,154.444
2024-07-18T16:47:07.327145,62,31.489501953125,154.444
2024-07-18T16:47:07.352316,62,31.489501953125,154.444
2024-07-18T16:47:07.377445,62,31.489501953125,184.431
2024-07-18T16:47:07.402579,59,31.489501953125,184.431
2024-07-18T16:47:07.427733,59,31.489501953125,184.431
2024-07-18T16:47:07.452846,59,31.489501953125,184.431
2024-07-18T16:47:07.477963,59,31.489501953125,184.431
2024-07-18T16:47:07.503081,59,31.489501953125,204.934
2024-07-18T16:47:07.528201,59,31.489501953125,204.934
2024-07-18T16:47:07.553350,59,31.489501953125,204.934
2024-07-18T16:47:07.578520,59,31.489501953125,197.985
2024-07-18T16:47:07.603665,59,31.489501953125,197.985
2024-07-18T16:47:07.628807,86,31.489501953125,197.985
2024-07-18T16:47:07.653931,86,31.489501953125,197.985
2024-07-18T16:47:07.679090,86,31.489501953125,197.985
2024-07-18T16:47:07.704317,86,31.489501953125,139.266
2024-07-18T16:47:07.729440,86,31.489501953125,139.266
2024-07-18T16:47:07.754568,86,31.489501953125,139.266
2024-07-18T16:47:07.779705,86,31.489501953125,182.198
2024-07-18T16:47:07.804909,86,31.489501953125,182.198
2024-07-18T16:47:07.830076,55,31.489501953125,182.198
2024-07-18T16:47:07.862590,55,31.489501953125,182.198
2024-07-18T16:47:07.887734,55,31.489501953125,182.198
2024-07-18T16:47:07.912940,55,31.489501953125,176.195
2024-07-18T16:47:07.938084,55,31.489501953125,176.195
2024-07-18T16:47:07.963200,55,31.489501953125,176.195
2024-07-18T16:47:07.988339,55,31.489501953125,209.886
2024-07-18T16:47:08.013471,55,31.489501953125,209.886
2024-07-18T16:47:08.038600,71,31.489501953125,209.886
2024-07-18T16:47:08.063713,71,31.489501953125,209.886
2024-07-18T16:47:08.088851,71,31.489501953125,209.886
2024-07-18T16:47:08.113964,71,31.489501953125,189.428
2024-07-18T16:47:08.139088,71,31.489501953125,189.428
2024-07-18T16:47:08.164220,71,31.489501953125,189.428
2024-07-18T16:47:08.189396,71,31.489501953125,189.428
2024-07-18T16:47:08.214542,71,31.489501953125,138.311
2024-07-18T16:47:08.239661,76,31.489501953125,138.311
2024-07-18T16:47:08.264791,76,31.489501953125,138.311
2024-07-18T16:47:08.289925,76,31.489501953125,138.311
2024-07-18T16:47:08.315049,76,31.489501953125,147.268
2024-07-18T16:47:08.340160,76,31.489501953125,147.268
2024-07-18T16:47:08.365360,76,31.489501953125,147.268
2024-07-18T16:47:08.390515,76,31.489501953125,147.268
2024-07-18T16:47:08.415639,76,31.489501953125,149.947
2024-07-18T16:47:08.440762,50,31.489501953125,149.947
2024-07-18T16:47:08.465872,50,31.489501953125,149.947
2024-07-18T16:47:08.490994,50,31.489501953125,149.947
2024-07-18T16:47:08.516149,50,31.489501953125,149.947
2024-07-18T16:47:08.541269,50,31.489501953125,147.94
2024-07-18T16:47:08.566395,50,31.489501953125,147.94
2024-07-18T16:47:08.591515,50,31.489501953125,147.94
2024-07-18T16:47:08.616628,50,31.489501953125,150.583
2024-07-18T16:47:08.641778,50,31.489501953125,150.583
2024-07-18T16:47:08.666938,51,31.489501953125,150.583
2024-07-18T16:47:08.692051,51,31.489501953125,150.583
2024-07-18T16:47:08.717180,51,31.489501953125,150.583
2024-07-18T16:47:08.742306,51,31.489501953125,145.949
2024-07-18T16:47:08.767436,51,31.489501953125,145.949
2024-07-18T16:47:08.792568,51,31.489501953125,145.949
2024-07-18T16:47:08.817679,51,31.489501953125,149.331
2024-07-18T16:47:08.842851,51,31.489501953125,149.331
2024-07-18T16:47:08.868035,51,31.489501953125,149.331
2024-07-18T16:47:08.893190,51,31.489501953125,149.331
2024-07-18T16:47:08.918324,51,31.489501953125,149.331
2024-07-18T16:47:08.943502,51,31.489501953125,149.91
2024-07-18T16:47:08.968648,51,31.489501953125,149.91
2024-07-18T16:47:08.993805,51,31.489501953125,149.91
2024-07-18T16:47:09.018985,51,31.489501953125,149.913
2024-07-18T16:47:09.044147,51,31.489501953125,149.913
2024-07-18T16:47:09.069308,50,31.489501953125,149.913
2024-07-18T16:47:09.094449,50,31.489501953125,149.913
2024-07-18T16:47:09.119546,50,31.489501953125,149.913
2024-07-18T16:47:09.144666,50,31.489501953125,128.524
2024-07-18T16:47:09.169828,50,31.489501953125,128.524
2024-07-18T16:47:09.194946,50,31.489501953125,128.524
2024-07-18T16:47:09.220076,50,31.489501953125,128.524
2024-07-18T16:47:09.245210,50,31.489501953125,128.524
2024-07-18T16:47:09.270349,45,31.489501953125,128.524
2024-07-18T16:47:09.295497,45,31.489501953125,128.524
2024-07-18T16:47:09.320644,45,31.489501953125,128.524
2024-07-18T16:47:09.350579,45,31.489501953125,163.911
2024-07-18T16:47:09.375708,45,31.489501953125,163.911
2024-07-18T16:47:09.400875,45,31.489501953125,163.911
2024-07-18T16:47:09.426053,45,31.489501953125,163.911
2024-07-18T16:47:09.451257,45,31.489501953125,164.846
2024-07-18T16:47:09.476497,60,31.489501953125,164.846
2024-07-18T16:47:09.501676,60,31.489501953125,164.846
2024-07-18T16:47:09.526823,60,31.489501953125,164.846
2024-07-18T16:47:09.551965,60,31.489501953125,164.846
2024-07-18T16:47:09.577141,60,31.489501953125,154.384
2024-07-18T16:47:09.602278,60,31.489501953125,154.384
2024-07-18T16:47:09.627418,60,31.489501953125,154.384
2024-07-18T16:47:09.652550,60,31.489501953125,154.384
2024-07-18T16:47:09.677750,51,31.489501953125,154.384
2024-07-18T16:47:09.702872,51,31.489501953125,154.384
2024-07-18T16:47:09.727985,51,31.489501953125,154.384
2024-07-18T16:47:09.753107,51,31.489501953125,154.384
2024-07-18T16:47:09.778228,51,31.489501953125,198.289
2024-07-18T16:47:09.803357,51,31.489501953125,198.289
2024-07-18T16:47:09.828471,51,31.489501953125,198.289
2024-07-18T16:47:09.853536,51,31.489501953125,188.545
2024-07-18T16:47:09.878666,51,31.489501953125,188.545
2024-07-18T16:47:09.903812,81,31.489501953125,188.545
2024-07-18T16:47:09.928926,81,31.489501953125,188.545
2024-07-18T16:47:09.954040,81,31.489501953125,188.545
2024-07-18T16:47:09.979179,81,31.489501953125,168.093
2024-07-18T16:47:10.004292,81,31.489501953125,168.093
2024-07-18T16:47:10.029405,81,31.489501953125,168.093
2024-07-18T16:47:10.054539,81,31.489501953125,151.573
2024-07-18T16:47:10.079670,81,31.489501953125,151.573
2024-07-18T16:47:10.104782,67,31.489501953125,151.573
2024-07-18T16:47:10.129942,67,31.489501953125,151.573
2024-07-18T16:47:10.155099,67,31.489501953125,151.573
2024-07-18T16:47:10.180229,67,31.489501953125,168.298
2024-07-18T16:47:10.205363,67,31.489501953125,168.298
2024-07-18T16:47:10.230487,67,31.489501953125,168.298
2024-07-18T16:47:10.255636,67,31.489501953125,168.298
2024-07-18T16:47:10.280832,67,31.489501953125,204.426
2024-07-18T16:47:10.305944,61,31.489501953125,204.426
2024-07-18T16:47:10.331061,61,31.489501953125,204.426
2024-07-18T16:47:10.356184,61,31.489501953125,204.426
2024-07-18T16:47:10.381295,61,31.489501953125,198.679
2024-07-18T16:47:10.406409,61,31.489501953125,198.679
2024-07-18T16:47:10.431545,61,31.489501953125,198.679
2024-07-18T16:47:10.456686,61,31.489501953125,198.679
2024-07-18T16:47:10.481815,61,31.489501953125,129.533
2024-07-18T16:47:10.507003,89,31.489501953125,129.533
2024-07-18T16:47:10.532150,89,31.489501953125,129.533
2024-07-18T16:47:10.557342,89,31.489501953125,129.533
2024-07-18T16:47:10.582529,89,31.489501953125,129.533
2024-07-18T16:47:10.607656,89,31.489501953125,134.816
2024-07-18T16:47:10.632796,89,31.489501953125,134.816
2024-07-18T16:47:10.657937,89,31.489501953125,134.816
2024-07-18T16:47:10.683055,89,31.489501953125,171.502
2024-07-18T16:47:10.708195,89,31.489501953125,171.502
2024-07-18T16:47:10.733382,52,31.489501953125,171.502
2024-07-18T16:47:10.758496,52,31.489501953125,171.502
2024-07-18T16:47:10.783625,52,31.489501953125,171.502
2024-07-18T16:47:10.808765,52,31.489501953125,128.628
2024-07-18T16:47:10.833878,52,31.489501953125,128.628
2024-07-18T16:47:10.859065,52,31.489501953125,128.628
2024-07-18T16:47:10.884197,52,31.489501953125,162.564
2024-07-18T16:47:10.909345,52,31.489501953125,162.564
2024-07-18T16:47:10.934470,62,31.489501953125,162.564
2024-07-18T16:47:10.959538,62,31.489501953125,162.564
2024-07-18T16:47:10.984651,62,31.489501953125,162.564
2024-07-18T16:47:11.009765,62,31.489501953125,135.049
2024-07-18T16:47:11.034880,62,31.489501953125,135.049
2024-07-18T16:47:11.059996,62,31.489501953125,135.049
2024-07-18T16:47:11.091554,62,31.489501953125,134.43
2024-07-18T16:47:11.116680,62,31.489501953125,134.43
2024-07-18T16:47:11.141799,56,31.489501953125,134.43
2024-07-18T16:47:11.166948,56,31.489501953125,134.43
2024-07-18T16:47:11.192061,56,31.489501953125,134.43
2024-07-18T16:47:11.217192,56,31.489501953125,183.857
2024-07-18T16:47:11.242350,56,31.489501953125,183.857
2024-07-18T16:47:11.267506,56,31.489501953125,183.857
2024-07-18T16:47:11.292623,56,31.489501953125,183.857
2024-07-18T16:47:11.317789,57,31.489501953125,159.341
2024-07-18T16:47:11.342916,57,31.489501953125,159.341
2024-07-18T16:47:11.368062,57,31.489501953125,159.341
2024-07-18T16:47:11.393177,57,31.489501953125,159.341
2024-07-18T16:47:11.418308,57,31.489501953125,164.41
2024-07-18T16:47:11.443445,57,31.489501953125,164.41
2024-07-18T16:47:11.468549,57,31.489501953125,164.41
2024-07-18T16:47:11.493670,57,31.489501953125,164.41
2024-07-18T16:47:11.518804,57,31.489501953125,160.031
2024-07-18T16:47:11.543953,57,31.489501953125,160.031
2024-07-18T16:47:11.569093,57,31.489501953125,160.031
2024-07-18T16:47:11.594219,57,31.489501953125,160.031
2024-07-18T16:47:11.619362,57,31.489501953125,160.031
2024-07-18T16:47:11.644515,57,31.489501953125,196.576
2024-07-18T16:47:11.669658,57,31.489501953125,196.576
2024-07-18T16:47:11.694825,57,31.489501953125,196.576
2024-07-18T16:47:11.719955,57,31.489501953125,172.817
2024-07-18T16:47:11.745089,57,31.489501953125,172.817
2024-07-18T16:47:11.770208,67,31.489501953125,172.817
2024-07-18T16:47:11.795344,67,31.489501953125,172.817
2024-07-18T16:47:11.820477,67,31.489501953125,172.817
2024-07-18T16:47:11.845618,67,31.489501953125,159.084
2024-07-18T16:47:11.870737,67,31.489501953125,159.084
2024-07-18T16:47:11.895861,67,31.489501953125,159.084
2024-07-18T16:47:11.921046,67,31.489501953125,146.855
2024-07-18T16:47:11.946227,67,31.489501953125,146.855
2024-07-18T16:47:11.971406,63,31.489501953125,146.855
2024-07-18T16:47:11.996536,63,31.489501953125,146.855
2024-07-18T16:47:12.021672,63,31.489501953125,146.855
2024-07-18T16:47:12.046809,63,31.489501953125,191.473
2024-07-18T16:47:12.071934,63,31.489501953125,191.473
2024-07-18T16:47:12.097063,63,31.489501953125,191.473
2024-07-18T16:47:12.122184,63,31.489501953125,191.473
2024-07-18T16:47:12.147327,63,31.489501953125,201.811
2024-07-18T16:47:12.172465,59,31.489501953125,201.811
2024-07-18T16:47:12.197539,59,31.489501953125,201.811
2024-07-18T16:47:12.222687,59,31.489501953125,201.811
2024-07-18T16:47:12.247839,59,31.489501953125,190.48
2024-07-18T16:47:12.272963,59,31.489501953125,190.48
2024-07-18T16:47:12.298106,59,31.489501953125,190.48
2024-07-18T16:47:12.323222,59,31.489501953125,190.48
2024-07-18T16:47:12.348400,59,31.489501953125,190.48
2024-07-18T16:47:12.373513,82,31.489501953125,156.963
2024-07-18T16:47:12.398632,82,31.489501953125,156.963
2024-07-18T16:47:12.423749,82,31.489501953125,156.963
2024-07-18T16:47:12.448924,82,31.489501953125,148.724
2024-07-18T16:47:12.474059,82,31.489501953125,148.724
2024-07-18T16:47:12.499172,82,31.489501953125,148.724
2024-07-18T16:47:12.524335,82,31.489501953125,148.724
2024-07-18T16:47:12.549453,82,31.489501953125,199.398
2024-07-18T16:47:12.574575,82,31.489501953125,199.398
2024-07-18T16:47:12.599687,78,31.489501953125,199.398
2024-07-18T16:47:12.624818,78,31.489501953125,199.398
2024-07-18T16:47:12.649958,78,31.489501953125,199.398
2024-07-18T16:47:12.675115,78,31.489501953125,182.671
2024-07-18T16:47:12.700246,78,31.489501953125,182.671
2024-07-18T16:47:12.725372,78,31.489501953125,182.671
2024-07-18T16:47:12.750550,78,31.489501953125,182.671
2024-07-18T16:47:12.775742,78,31.489501953125,182.671
2024-07-18T16:47:12.800871,62,31.489501953125,182.671
2024-07-18T16:47:12.826007,62,31.489501953125,182.671
2024-07-18T16:47:12.851121,62,31.489501953125,182.671
2024-07-18T16:47:12.876235,62,31.489501953125,175.609
2024-07-18T16:47:12.901387,62,31.489501953125,175.609
2024-07-18T16:47:12.926504,62,31.489501953125,175.609
2024-07-18T16:47:12.951625,62,31.489501953125,175.609
2024-07-18T16:47:12.976770,62,31.489501953125,175.609
2024-07-18T16:47:13.001885,65,31.489501953125,175.609
2024-07-18T16:47:13.027018,65,31.489501953125,175.609
2024-07-18T16:47:13.052139,65,31.489501953125,175.609
2024-07-18T16:47:13.077327,65,31.489501953125,179.826
2024-07-18T16:47:13.102453,65,31.489501953125,179.826
2024-07-18T16:47:13.127563,65,31.489501953125,179.826
2024-07-18T16:47:13.152675,65,31.489501953125,179.826
2024-07-18T16:47:13.177817,65,31.489501953125,179.826
2024-07-18T16:47:13.202937,55,31.489501953125,179.826
2024-07-18T16:47:13.228098,55,31.489501953125,179.826
2024-07-18T16:47:13.253255,55,31.489501953125,179.826
2024-07-18T16:47:13.278378,55,31.489501953125,179.826
2024-07-18T16:47:13.303586,55,31.489501953125,205.61
2024-07-18T16:47:13.328757,55,31.489501953125,205.61
2024-07-18T16:47:13.353896,55,31.489501953125,205.61
2024-07-18T16:47:13.379024,55,31.489501953125,202.072
2024-07-18T16:47:13.404189,82,31.489501953125,202.072
2024-07-18T16:47:13.429302,82,31.489501953125,202.072
2024-07-18T16:47:13.454418,82,31.489501953125,202.072
2024-07-18T16:47:13.479539,82,31.489501953125,202.072
2024-07-18T16:47:13.504716,82,31.489501953125,194.724
2024-07-18T16:47:13.529837,82,31.489501953125,194.724
2024-07-18T16:47:13.554972,82,31.489501953125,194.724
2024-07-18T16:47:13.580118,82,31.489501953125,143.067
2024-07-18T16:47:13.605247,82,31.489501953125,143.067
2024-07-18T16:47:13.630365,71,31.489501953125,143.067
2024-07-18T16:47:13.655512,71,31.489501953125,143.067
2024-07-18T16:47:13.680641,71,31.489501953125,143.067
2024-07-18T16:47:13.705768,71,31.489501953125,186.322
2024-07-18T16:47:13.730884,71,31.489501953125,186.322
2024-07-18T16:47:13.756047,71,31.489501953125,186.322
2024-07-18T16:47:13.781181,71,31.489501953125,176.824
2024-07-18T16:47:13.806344,71,31.489501953125,176.824
2024-07-18T16:47:13.831503,55,31.489501953125,176.824
2024-07-18T16:47:13.856634,55,31.489501953125,176.824
2024-07-18T16:47:13.881774,55,31.489501953125,176.824
2024-07-18T16:47:13.906917,55,31.489501953125,204.824
2024-07-18T16:47:13.932159,55,31.489501953125,204.824
2024-07-18T16:47:13.957293,55,31.489501953125,204.824
2024-07-18T16:47:13.982434,55,31.489501953125,204.824
