Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:38:51.547126,81,18.040283203125,189.363
2024-07-18T17:38:51.572244,81,18.040283203125,189.363
2024-07-18T17:38:51.597371,81,18.040283203125,146.679
2024-07-18T17:38:51.622498,81,18.040283203125,146.679
2024-07-18T17:38:51.647625,81,18.040283203125,146.679
2024-07-18T17:38:51.672760,81,18.040283203125,156.923
2024-07-18T17:38:51.697935,81,18.040283203125,156.923
2024-07-18T17:38:51.723077,51,18.040283203125,156.923
2024-07-18T17:38:51.748196,51,18.040283203125,156.923
2024-07-18T17:38:51.773321,51,18.040283203125,156.923
2024-07-18T17:38:51.798536,51,18.040283203125,182.363
2024-07-18T17:38:51.823650,51,18.040283203125,182.363
2024-07-18T17:38:51.848823,51,18.040283203125,182.363
2024-07-18T17:38:51.873944,51,18.040283203125,182.363
2024-07-18T17:38:51.899146,51,18.040283203125,168.545
2024-07-18T17:38:51.924287,77,18.040283203125,168.545
2024-07-18T17:38:51.949419,77,18.040283203125,168.545
2024-07-18T17:38:51.974597,77,18.040283203125,168.545
2024-07-18T17:38:51.999714,77,18.040283203125,154.557
2024-07-18T17:38:52.024830,77,18.040283203125,154.557
2024-07-18T17:38:52.049956,77,18.040283203125,154.557
2024-07-18T17:38:52.075156,77,18.040283203125,154.557
2024-07-18T17:38:52.100287,77,18.040283203125,150.446
2024-07-18T17:38:52.125413,53,18.040283203125,150.446
2024-07-18T17:38:52.150547,53,18.040283203125,150.446
2024-07-18T17:38:52.175681,53,18.040283203125,150.446
2024-07-18T17:38:52.200793,53,18.040283203125,150.446
2024-07-18T17:38:52.225944,53,18.040283203125,197.331
2024-07-18T17:38:52.251085,53,18.040283203125,197.331
2024-07-18T17:38:52.276230,53,18.040283203125,197.331
2024-07-18T17:38:52.301351,53,18.040283203125,174.232
2024-07-18T17:38:52.326485,53,18.040283203125,174.232
2024-07-18T17:38:52.351601,74,18.040283203125,174.232
2024-07-18T17:38:52.376713,74,18.040283203125,174.232
2024-07-18T17:38:52.401843,74,18.040283203125,174.232
2024-07-18T17:38:52.426955,74,18.040283203125,140.541
2024-07-18T17:38:52.452087,74,18.040283203125,140.541
2024-07-18T17:38:52.477207,74,18.040283203125,140.541
2024-07-18T17:38:52.502322,74,18.040283203125,139.855
2024-07-18T17:38:52.527436,74,18.040283203125,139.855
2024-07-18T17:38:52.552537,60,18.040283203125,139.855
2024-07-18T17:38:52.577667,60,18.040283203125,139.855
2024-07-18T17:38:52.602791,60,18.040283203125,139.855
2024-07-18T17:38:52.628005,60,18.040283203125,191.508
2024-07-18T17:38:52.653119,60,18.040283203125,191.508
2024-07-18T17:38:52.678275,60,18.040283203125,191.508
2024-07-18T17:38:52.703403,60,18.040283203125,191.508
2024-07-18T17:38:52.734538,60,18.040283203125,180.437
2024-07-18T17:38:52.759673,70,18.040283203125,180.437
2024-07-18T17:38:52.784862,70,18.040283203125,180.437
2024-07-18T17:38:52.809984,70,18.040283203125,180.437
2024-07-18T17:38:52.835123,70,18.040283203125,134.543
2024-07-18T17:38:52.860258,70,18.040283203125,134.543
2024-07-18T17:38:52.885445,70,18.040283203125,134.543
2024-07-18T17:38:52.910545,70,18.040283203125,134.543
2024-07-18T17:38:52.935666,70,18.040283203125,137.459
2024-07-18T17:38:52.960795,63,18.040283203125,137.459
2024-07-18T17:38:52.985919,63,18.040283203125,137.459
2024-07-18T17:38:53.011125,63,18.040283203125,137.459
2024-07-18T17:38:53.036249,63,18.040283203125,189.573
2024-07-18T17:38:53.061456,63,18.040283203125,189.573
2024-07-18T17:38:53.086573,63,18.040283203125,189.573
2024-07-18T17:38:53.111721,63,18.040283203125,189.573
2024-07-18T17:38:53.136834,63,18.040283203125,179.724
2024-07-18T17:38:53.161947,65,18.040283203125,179.724
2024-07-18T17:38:53.187061,65,18.040283203125,179.724
2024-07-18T17:38:53.212200,65,18.040283203125,179.724
2024-07-18T17:38:53.237313,65,18.040283203125,179.724
2024-07-18T17:38:53.262442,65,18.040283203125,129.997
2024-07-18T17:38:53.287536,65,18.040283203125,129.997
2024-07-18T17:38:53.312691,65,18.040283203125,129.997
2024-07-18T17:38:53.337819,65,18.040283203125,141.319
2024-07-18T17:38:53.362954,65,18.040283203125,141.319
2024-07-18T17:38:53.388087,67,18.040283203125,141.319
2024-07-18T17:38:53.413220,67,18.040283203125,141.319
2024-07-18T17:38:53.438356,67,18.040283203125,141.319
2024-07-18T17:38:53.463480,67,18.040283203125,174.861
2024-07-18T17:38:53.488593,67,18.040283203125,174.861
2024-07-18T17:38:53.513704,67,18.040283203125,174.861
2024-07-18T17:38:53.538822,67,18.040283203125,188.055
2024-07-18T17:38:53.563948,67,18.040283203125,188.055
2024-07-18T17:38:53.589070,64,18.040283203125,188.055
2024-07-18T17:38:53.614193,64,18.040283203125,188.055
2024-07-18T17:38:53.639321,64,18.040283203125,140.226
2024-07-18T17:38:53.664525,64,18.040283203125,140.226
2024-07-18T17:38:53.689647,64,18.040283203125,140.226
2024-07-18T17:38:53.714761,64,18.040283203125,140.226
2024-07-18T17:38:53.739893,64,18.040283203125,140.226
2024-07-18T17:38:53.765030,64,18.040283203125,159.948
2024-07-18T17:38:53.790163,69,18.040283203125,159.948
2024-07-18T17:38:53.815298,69,18.040283203125,159.948
2024-07-18T17:38:53.840452,69,18.040283203125,159.948
2024-07-18T17:38:53.865538,69,18.040283203125,158.836
2024-07-18T17:38:53.890671,69,18.040283203125,158.836
2024-07-18T17:38:53.915794,69,18.040283203125,158.836
2024-07-18T17:38:53.940980,69,18.040283203125,158.836
2024-07-18T17:38:53.966118,69,18.040283203125,184.639
2024-07-18T17:38:53.991258,56,18.040283203125,184.639
2024-07-18T17:38:54.020630,56,18.040283203125,184.639
2024-07-18T17:38:54.045758,56,18.040283203125,184.639
2024-07-18T17:38:54.070890,56,18.040283203125,173.942
2024-07-18T17:38:54.096056,56,18.040283203125,173.942
2024-07-18T17:38:54.121203,56,18.040283203125,173.942
2024-07-18T17:38:54.146339,56,18.040283203125,173.942
2024-07-18T17:38:54.171466,56,18.040283203125,136.451
2024-07-18T17:38:54.196539,72,18.040283203125,136.451
2024-07-18T17:38:54.221653,72,18.040283203125,136.451
2024-07-18T17:38:54.246766,72,18.040283203125,136.451
2024-07-18T17:38:54.271880,72,18.040283203125,136.451
2024-07-18T17:38:54.297068,72,18.040283203125,138.641
2024-07-18T17:38:54.322180,72,18.040283203125,138.641
2024-07-18T17:38:54.347296,72,18.040283203125,138.641
2024-07-18T17:38:54.372433,72,18.040283203125,193.237
2024-07-18T17:38:54.397563,72,18.040283203125,193.237
2024-07-18T17:38:54.422701,49,18.040283203125,193.237
2024-07-18T17:38:54.447868,49,18.040283203125,193.237
2024-07-18T17:38:54.472993,49,18.040283203125,193.237
2024-07-18T17:38:54.498106,49,18.040283203125,135.739
2024-07-18T17:38:54.523221,49,18.040283203125,135.739
2024-07-18T17:38:54.548382,49,18.040283203125,135.739
2024-07-18T17:38:54.573577,49,18.040283203125,135.739
2024-07-18T17:38:54.598697,83,18.040283203125,135.739
2024-07-18T17:38:54.623811,83,18.040283203125,135.739
2024-07-18T17:38:54.648927,83,18.040283203125,135.739
2024-07-18T17:38:54.674058,83,18.040283203125,139.063
2024-07-18T17:38:54.699177,83,18.040283203125,139.063
2024-07-18T17:38:54.724313,83,18.040283203125,139.063
2024-07-18T17:38:54.749424,83,18.040283203125,139.063
2024-07-18T17:38:54.774539,83,18.040283203125,139.063
2024-07-18T17:38:54.799688,83,18.040283203125,177.794
2024-07-18T17:38:54.824803,50,18.040283203125,177.794
2024-07-18T17:38:54.849918,50,18.040283203125,177.794
2024-07-18T17:38:54.875032,50,18.040283203125,177.794
2024-07-18T17:38:54.900145,50,18.040283203125,137.505
2024-07-18T17:38:54.925290,50,18.040283203125,137.505
2024-07-18T17:38:54.950430,50,18.040283203125,137.505
2024-07-18T17:38:54.975551,50,18.040283203125,137.505
2024-07-18T17:38:55.000702,50,18.040283203125,137.505
2024-07-18T17:38:55.025893,79,18.040283203125,137.505
2024-07-18T17:38:55.051018,79,18.040283203125,137.505
2024-07-18T17:38:55.076141,79,18.040283203125,137.505
2024-07-18T17:38:55.101261,79,18.040283203125,137.505
2024-07-18T17:38:55.126425,79,18.040283203125,146.0
2024-07-18T17:38:55.151557,79,18.040283203125,146.0
2024-07-18T17:38:55.176666,79,18.040283203125,146.0
2024-07-18T17:38:55.201826,79,18.040283203125,183.068
2024-07-18T17:38:55.226987,79,18.040283203125,183.068
2024-07-18T17:38:55.252101,52,18.040283203125,183.068
2024-07-18T17:38:55.277217,52,18.040283203125,183.068
2024-07-18T17:38:55.302333,52,18.040283203125,183.068
2024-07-18T17:38:55.327461,52,18.040283203125,176.828
2024-07-18T17:38:55.352549,52,18.040283203125,176.828
2024-07-18T17:38:55.377682,52,18.040283203125,176.828
2024-07-18T17:38:55.402849,52,18.040283203125,159.888
2024-07-18T17:38:55.427969,52,18.040283203125,159.888
2024-07-18T17:38:55.453112,78,18.040283203125,159.888
2024-07-18T17:38:55.478280,78,18.040283203125,159.888
2024-07-18T17:38:55.505544,78,18.040283203125,159.888
2024-07-18T17:38:55.530659,78,18.040283203125,159.913
2024-07-18T17:38:55.555775,78,18.040283203125,159.913
2024-07-18T17:38:55.580893,78,18.040283203125,159.913
2024-07-18T17:38:55.606046,78,18.040283203125,159.913
2024-07-18T17:38:55.631196,56,18.040283203125,189.424
2024-07-18T17:38:55.656377,56,18.040283203125,189.424
2024-07-18T17:38:55.681561,56,18.040283203125,189.424
2024-07-18T17:38:55.706713,56,18.040283203125,189.424
2024-07-18T17:38:55.731848,56,18.040283203125,189.424
2024-07-18T17:38:55.756994,56,18.040283203125,177.443
2024-07-18T17:38:55.782116,56,18.040283203125,177.443
2024-07-18T17:38:55.807245,56,18.040283203125,177.443
2024-07-18T17:38:55.832429,56,18.040283203125,147.724
2024-07-18T17:38:55.857548,57,18.040283203125,147.724
2024-07-18T17:38:55.882674,57,18.040283203125,147.724
2024-07-18T17:38:55.907799,57,18.040283203125,147.724
2024-07-18T17:38:55.940556,57,18.040283203125,147.724
2024-07-18T17:38:55.965670,57,18.040283203125,143.768
2024-07-18T17:38:55.990798,57,18.040283203125,143.768
2024-07-18T17:38:56.015938,57,18.040283203125,143.768
2024-07-18T17:38:56.041069,57,18.040283203125,186.623
2024-07-18T17:38:56.066225,69,18.040283203125,186.623
2024-07-18T17:38:56.091364,69,18.040283203125,186.623
2024-07-18T17:38:56.116494,69,18.040283203125,186.623
2024-07-18T17:38:56.141607,69,18.040283203125,186.623
2024-07-18T17:38:56.166718,69,18.040283203125,184.447
2024-07-18T17:38:56.191845,69,18.040283203125,184.447
2024-07-18T17:38:56.216993,69,18.040283203125,184.447
2024-07-18T17:38:56.242104,69,18.040283203125,136.515
2024-07-18T17:38:56.267217,69,18.040283203125,136.515
2024-07-18T17:38:56.292331,63,18.040283203125,136.515
2024-07-18T17:38:56.317446,63,18.040283203125,136.515
2024-07-18T17:38:56.342547,63,18.040283203125,136.515
2024-07-18T17:38:56.367730,63,18.040283203125,140.754
2024-07-18T17:38:56.392855,63,18.040283203125,140.754
2024-07-18T17:38:56.417971,63,18.040283203125,140.754
2024-07-18T17:38:56.443130,63,18.040283203125,196.025
2024-07-18T17:38:56.468278,63,18.040283203125,196.025
2024-07-18T17:38:56.493409,68,18.040283203125,196.025
2024-07-18T17:38:56.518539,68,18.040283203125,196.025
2024-07-18T17:38:56.543655,68,18.040283203125,196.025
2024-07-18T17:38:56.568771,68,18.040283203125,182.667
2024-07-18T17:38:56.593910,68,18.040283203125,182.667
2024-07-18T17:38:56.619022,68,18.040283203125,182.667
2024-07-18T17:38:56.644164,68,18.040283203125,182.667
2024-07-18T17:38:56.669345,66,18.040283203125,136.168
2024-07-18T17:38:56.694466,66,18.040283203125,136.168
2024-07-18T17:38:56.719538,66,18.040283203125,136.168
2024-07-18T17:38:56.744650,66,18.040283203125,136.168
2024-07-18T17:38:56.769763,66,18.040283203125,142.419
2024-07-18T17:38:56.794894,66,18.040283203125,142.419
2024-07-18T17:38:56.820032,66,18.040283203125,142.419
2024-07-18T17:38:56.845223,66,18.040283203125,142.419
2024-07-18T17:38:56.870341,66,18.040283203125,187.01
2024-07-18T17:38:56.895549,64,18.040283203125,187.01
2024-07-18T17:38:56.920683,64,18.040283203125,187.01
2024-07-18T17:38:56.945805,64,18.040283203125,187.01
2024-07-18T17:38:56.970971,64,18.040283203125,187.01
2024-07-18T17:38:56.996086,64,18.040283203125,183.879
2024-07-18T17:38:57.021228,64,18.040283203125,183.879
2024-07-18T17:38:57.046360,64,18.040283203125,183.879
2024-07-18T17:38:57.071483,64,18.040283203125,142.986
2024-07-18T17:38:57.096694,64,18.040283203125,142.986
2024-07-18T17:38:57.121817,67,18.040283203125,142.986
2024-07-18T17:38:57.146962,67,18.040283203125,142.986
2024-07-18T17:38:57.172083,67,18.040283203125,142.986
2024-07-18T17:38:57.197197,67,18.040283203125,154.285
2024-07-18T17:38:57.222320,67,18.040283203125,154.285
2024-07-18T17:38:57.247441,67,18.040283203125,154.285
2024-07-18T17:38:57.272539,67,18.040283203125,163.059
2024-07-18T17:38:57.297668,67,18.040283203125,163.059
2024-07-18T17:38:57.322811,56,18.040283203125,163.059
2024-07-18T17:38:57.347941,56,18.040283203125,163.059
2024-07-18T17:38:57.373116,56,18.040283203125,163.059
2024-07-18T17:38:57.398259,56,18.040283203125,185.417
2024-07-18T17:38:57.423385,56,18.040283203125,185.417
2024-07-18T17:38:57.448504,56,18.040283203125,185.417
2024-07-18T17:38:57.473644,56,18.040283203125,185.417
2024-07-18T17:38:57.498814,56,18.040283203125,172.965
2024-07-18T17:38:57.523953,73,18.040283203125,172.965
2024-07-18T17:38:57.549105,73,18.040283203125,172.965
2024-07-18T17:38:57.574219,73,18.040283203125,172.965
2024-07-18T17:38:57.599365,73,18.040283203125,141.538
2024-07-18T17:38:57.624557,73,18.040283203125,141.538
2024-07-18T17:38:57.649679,73,18.040283203125,141.538
2024-07-18T17:38:57.674796,73,18.040283203125,141.538
2024-07-18T17:38:57.699917,73,18.040283203125,140.049
2024-07-18T17:38:57.725031,51,18.040283203125,140.049
2024-07-18T17:38:57.750155,51,18.040283203125,140.049
2024-07-18T17:38:57.775314,51,18.040283203125,140.049
2024-07-18T17:38:57.800457,51,18.040283203125,140.049
2024-07-18T17:38:57.825540,51,18.040283203125,186.083
2024-07-18T17:38:57.850688,51,18.040283203125,186.083
2024-07-18T17:38:57.875840,51,18.040283203125,186.083
2024-07-18T17:38:57.900993,51,18.040283203125,186.083
2024-07-18T17:38:57.926117,83,18.040283203125,186.083
2024-07-18T17:38:57.951271,83,18.040283203125,186.083
2024-07-18T17:38:57.976394,83,18.040283203125,186.083
2024-07-18T17:38:58.001564,83,18.040283203125,186.083
2024-07-18T17:38:58.026689,83,18.040283203125,143.005
2024-07-18T17:38:58.051843,83,18.040283203125,143.005
2024-07-18T17:38:58.077044,83,18.040283203125,143.005
2024-07-18T17:38:58.102168,83,18.040283203125,143.005
2024-07-18T17:38:58.127288,83,18.040283203125,143.005
2024-07-18T17:38:58.152406,49,18.040283203125,143.005
2024-07-18T17:38:58.177518,49,18.040283203125,143.005
2024-07-18T17:38:58.202642,49,18.040283203125,143.005
2024-07-18T17:38:58.227754,49,18.040283203125,179.014
2024-07-18T17:38:58.252866,49,18.040283203125,179.014
2024-07-18T17:38:58.277979,49,18.040283203125,179.014
2024-07-18T17:38:58.303092,49,18.040283203125,179.014
2024-07-18T17:38:58.328230,49,18.040283203125,179.014
2024-07-18T17:38:58.353407,83,18.040283203125,179.014
2024-07-18T17:38:58.378537,83,18.040283203125,179.014
2024-07-18T17:38:58.403694,83,18.040283203125,179.014
2024-07-18T17:38:58.428838,83,18.040283203125,141.723
2024-07-18T17:38:58.453984,83,18.040283203125,141.723
2024-07-18T17:38:58.479199,83,18.040283203125,141.723
2024-07-18T17:38:58.504312,83,18.040283203125,141.723
2024-07-18T17:38:58.529543,83,18.040283203125,189.001
2024-07-18T17:38:58.554659,50,18.040283203125,189.001
2024-07-18T17:38:58.579772,50,18.040283203125,189.001
2024-07-18T17:38:58.604948,50,18.040283203125,189.001
2024-07-18T17:38:58.630081,50,18.040283203125,182.177
2024-07-18T17:38:58.655195,50,18.040283203125,182.177
2024-07-18T17:38:58.680361,50,18.040283203125,182.177
2024-07-18T17:38:58.705549,50,18.040283203125,182.177
2024-07-18T17:38:58.730750,50,18.040283203125,140.39
2024-07-18T17:38:58.755884,80,18.040283203125,140.39
2024-07-18T17:38:58.781004,80,18.040283203125,140.39
2024-07-18T17:38:58.806180,80,18.040283203125,140.39
2024-07-18T17:38:58.831358,80,18.040283203125,140.39
2024-07-18T17:38:58.856511,80,18.040283203125,157.602
2024-07-18T17:38:58.881707,80,18.040283203125,157.602
2024-07-18T17:38:58.906836,80,18.040283203125,157.602
2024-07-18T17:38:58.931971,80,18.040283203125,166.528
2024-07-18T17:38:58.957178,80,18.040283203125,166.528
2024-07-18T17:38:58.982325,51,18.040283203125,166.528
2024-07-18T17:38:59.007452,51,18.040283203125,166.528
2024-07-18T17:38:59.032545,51,18.040283203125,166.528
2024-07-18T17:38:59.057671,51,18.040283203125,185.287
2024-07-18T17:38:59.082806,51,18.040283203125,185.287
2024-07-18T17:38:59.107923,51,18.040283203125,185.287
2024-07-18T17:38:59.133045,51,18.040283203125,176.401
2024-07-18T17:38:59.158168,51,18.040283203125,176.401
2024-07-18T17:38:59.183331,75,18.040283203125,176.401
2024-07-18T17:38:59.208465,75,18.040283203125,176.401
2024-07-18T17:38:59.233538,75,18.040283203125,176.401
2024-07-18T17:38:59.258675,75,18.040283203125,147.267
2024-07-18T17:38:59.283806,75,18.040283203125,147.267
2024-07-18T17:38:59.308960,75,18.040283203125,147.267
2024-07-18T17:38:59.334093,75,18.040283203125,147.267
2024-07-18T17:38:59.359301,75,18.040283203125,144.832
2024-07-18T17:38:59.384422,56,18.040283203125,144.832
2024-07-18T17:38:59.409538,56,18.040283203125,144.832
2024-07-18T17:38:59.434652,56,18.040283203125,144.832
2024-07-18T17:38:59.459817,56,18.040283203125,188.046
2024-07-18T17:38:59.485011,56,18.040283203125,188.046
2024-07-18T17:38:59.510131,56,18.040283203125,188.046
2024-07-18T17:38:59.535280,56,18.040283203125,188.046
2024-07-18T17:38:59.567576,56,18.040283203125,176.357
2024-07-18T17:38:59.592703,70,18.040283203125,176.357
2024-07-18T17:38:59.617818,70,18.040283203125,176.357
2024-07-18T17:38:59.642936,70,18.040283203125,176.357
2024-07-18T17:38:59.668102,70,18.040283203125,137.701
2024-07-18T17:38:59.693283,70,18.040283203125,137.701
2024-07-18T17:38:59.718401,70,18.040283203125,137.701
2024-07-18T17:38:59.743538,70,18.040283203125,137.701
2024-07-18T17:38:59.768653,70,18.040283203125,138.225
2024-07-18T17:38:59.793792,62,18.040283203125,138.225
2024-07-18T17:38:59.818922,62,18.040283203125,138.225
2024-07-18T17:38:59.844035,62,18.040283203125,138.225
2024-07-18T17:38:59.869158,62,18.040283203125,138.225
2024-07-18T17:38:59.894289,62,18.040283203125,193.887
2024-07-18T17:38:59.919506,62,18.040283203125,193.887
2024-07-18T17:38:59.944618,62,18.040283203125,193.887
2024-07-18T17:38:59.969727,62,18.040283203125,190.282
2024-07-18T17:38:59.994876,66,18.040283203125,190.282
2024-07-18T17:39:00.020040,66,18.040283203125,190.282
2024-07-18T17:39:00.045159,66,18.040283203125,190.282
2024-07-18T17:39:00.070289,66,18.040283203125,190.282
2024-07-18T17:39:00.095413,66,18.040283203125,135.88
2024-07-18T17:39:00.120630,66,18.040283203125,135.88
2024-07-18T17:39:00.145746,66,18.040283203125,135.88
2024-07-18T17:39:00.170877,66,18.040283203125,133.245
2024-07-18T17:39:00.201547,67,18.040283203125,133.245
2024-07-18T17:39:00.226671,67,18.040283203125,133.245
2024-07-18T17:39:00.251786,67,18.040283203125,133.245
2024-07-18T17:39:00.276899,67,18.040283203125,133.245
2024-07-18T17:39:00.302080,67,18.040283203125,181.366
2024-07-18T17:39:00.327256,67,18.040283203125,181.366
2024-07-18T17:39:00.352411,67,18.040283203125,181.366
2024-07-18T17:39:00.377534,67,18.040283203125,183.468
2024-07-18T17:39:00.402691,67,18.040283203125,183.468
2024-07-18T17:39:00.427871,62,18.040283203125,183.468
2024-07-18T17:39:00.452993,62,18.040283203125,183.468
2024-07-18T17:39:00.478187,62,18.040283203125,183.468
2024-07-18T17:39:00.503300,62,18.040283203125,160.181
2024-07-18T17:39:00.528421,62,18.040283203125,160.181
2024-07-18T17:39:00.553590,62,18.040283203125,160.181
2024-07-18T17:39:00.578760,62,18.040283203125,164.575
2024-07-18T17:39:00.603881,69,18.040283203125,164.575
2024-07-18T17:39:00.629033,69,18.040283203125,164.575
2024-07-18T17:39:00.654181,69,18.040283203125,164.575
2024-07-18T17:39:00.679320,69,18.040283203125,164.575
2024-07-18T17:39:00.704446,69,18.040283203125,161.224
2024-07-18T17:39:00.729593,69,18.040283203125,161.224
2024-07-18T17:39:00.754798,69,18.040283203125,161.224
2024-07-18T17:39:00.779933,69,18.040283203125,161.224
2024-07-18T17:39:00.805050,69,18.040283203125,182.853
2024-07-18T17:39:00.830239,58,18.040283203125,182.853
2024-07-18T17:39:00.855403,58,18.040283203125,182.853
2024-07-18T17:39:00.880537,58,18.040283203125,182.853
2024-07-18T17:39:00.905689,58,18.040283203125,171.452
2024-07-18T17:39:00.930827,58,18.040283203125,171.452
2024-07-18T17:39:00.955954,58,18.040283203125,171.452
2024-07-18T17:39:00.981076,58,18.040283203125,171.452
2024-07-18T17:39:01.006197,58,18.040283203125,146.937
2024-07-18T17:39:01.031320,74,18.040283203125,146.937
2024-07-18T17:39:01.063564,74,18.040283203125,146.937
2024-07-18T17:39:01.088715,74,18.040283203125,146.937
2024-07-18T17:39:01.113849,74,18.040283203125,141.847
2024-07-18T17:39:01.139000,74,18.040283203125,141.847
2024-07-18T17:39:01.164118,74,18.040283203125,141.847
2024-07-18T17:39:01.189234,74,18.040283203125,141.847
2024-07-18T17:39:01.214355,74,18.040283203125,190.784
2024-07-18T17:39:01.239485,50,18.040283203125,190.784
2024-07-18T17:39:01.264609,50,18.040283203125,190.784
2024-07-18T17:39:01.289792,50,18.040283203125,190.784
2024-07-18T17:39:01.314948,50,18.040283203125,190.784
2024-07-18T17:39:01.340168,50,18.040283203125,128.244
2024-07-18T17:39:01.365349,50,18.040283203125,128.244
2024-07-18T17:39:01.390543,50,18.040283203125,128.244
2024-07-18T17:39:01.415708,50,18.040283203125,128.244
2024-07-18T17:39:01.440853,50,18.040283203125,128.244
2024-07-18T17:39:01.465972,81,18.040283203125,128.244
2024-07-18T17:39:01.491096,81,18.040283203125,128.244
2024-07-18T17:39:01.516214,81,18.040283203125,128.244
2024-07-18T17:39:01.541367,81,18.040283203125,182.155
2024-07-18T17:39:01.566517,81,18.040283203125,182.155
2024-07-18T17:39:01.591690,81,18.040283203125,182.155
2024-07-18T17:39:01.616838,81,18.040283203125,182.155
2024-07-18T17:39:01.642004,47,18.040283203125,184.577
2024-07-18T17:39:01.667124,47,18.040283203125,184.577
2024-07-18T17:39:01.692248,47,18.040283203125,184.577
2024-07-18T17:39:01.717376,47,18.040283203125,184.577
2024-07-18T17:39:01.742510,47,18.040283203125,184.577
2024-07-18T17:39:01.767626,47,18.040283203125,184.577
2024-07-18T17:39:01.792779,47,18.040283203125,184.577
2024-07-18T17:39:01.818003,47,18.040283203125,137.58
2024-07-18T17:39:01.843198,47,18.040283203125,137.58
2024-07-18T17:39:01.868310,78,18.040283203125,137.58
2024-07-18T17:39:01.893421,78,18.040283203125,137.58
2024-07-18T17:39:01.918536,78,18.040283203125,137.58
2024-07-18T17:39:01.943654,78,18.040283203125,152.228
2024-07-18T17:39:01.968764,78,18.040283203125,152.228
2024-07-18T17:39:01.993874,78,18.040283203125,152.228
2024-07-18T17:39:02.018996,78,18.040283203125,152.228
2024-07-18T17:39:02.044122,78,18.040283203125,190.618
2024-07-18T17:39:02.069259,53,18.040283203125,190.618
2024-07-18T17:39:02.094457,53,18.040283203125,190.618
2024-07-18T17:39:02.119547,53,18.040283203125,190.618
2024-07-18T17:39:02.144734,53,18.040283203125,190.618
2024-07-18T17:39:02.169845,53,18.040283203125,171.72
2024-07-18T17:39:02.194982,53,18.040283203125,171.72
2024-07-18T17:39:02.220092,53,18.040283203125,171.72
2024-07-18T17:39:02.245204,53,18.040283203125,163.754
2024-07-18T17:39:02.270315,53,18.040283203125,163.754
2024-07-18T17:39:02.295447,79,18.040283203125,163.754
2024-07-18T17:39:02.320602,79,18.040283203125,163.754
2024-07-18T17:39:02.345714,79,18.040283203125,163.754
2024-07-18T17:39:02.370874,79,18.040283203125,165.554
2024-07-18T17:39:02.395984,79,18.040283203125,165.554
2024-07-18T17:39:02.421157,79,18.040283203125,165.554
2024-07-18T17:39:02.446307,79,18.040283203125,194.023
2024-07-18T17:39:02.471420,79,18.040283203125,194.023
2024-07-18T17:39:02.496559,77,18.040283203125,194.023
2024-07-18T17:39:02.521773,77,18.040283203125,194.023
2024-07-18T17:39:02.546891,77,18.040283203125,194.023
2024-07-18T17:39:02.572021,77,18.040283203125,176.177
2024-07-18T17:39:02.597195,77,18.040283203125,176.177
2024-07-18T17:39:02.622310,77,18.040283203125,176.177
2024-07-18T17:39:02.647433,77,18.040283203125,176.177
2024-07-18T17:39:02.672537,77,18.040283203125,161.726
2024-07-18T17:39:02.697661,77,18.040283203125,161.726
2024-07-18T17:39:02.722800,77,18.040283203125,161.726
2024-07-18T17:39:02.747938,77,18.040283203125,161.726
2024-07-18T17:39:02.773062,77,18.040283203125,161.53
2024-07-18T17:39:02.798194,77,18.040283203125,161.53
2024-07-18T17:39:02.823357,77,18.040283203125,161.53
2024-07-18T17:39:02.848497,77,18.040283203125,161.53
2024-07-18T17:39:02.873686,77,18.040283203125,158.769
2024-07-18T17:39:02.898822,48,18.040283203125,158.769
2024-07-18T17:39:02.924016,48,18.040283203125,158.769
2024-07-18T17:39:02.949160,48,18.040283203125,158.769
2024-07-18T17:39:02.974305,48,18.040283203125,158.769
2024-07-18T17:39:02.999471,48,18.040283203125,165.129
2024-07-18T17:39:03.024598,48,18.040283203125,165.129
2024-07-18T17:39:03.049776,48,18.040283203125,165.129
2024-07-18T17:39:03.074908,48,18.040283203125,164.913
2024-07-18T17:39:03.100052,48,18.040283203125,164.913
2024-07-18T17:39:03.125191,49,18.040283203125,164.913
2024-07-18T17:39:03.150311,49,18.040283203125,164.913
2024-07-18T17:39:03.175517,49,18.040283203125,164.913
2024-07-18T17:39:03.200649,49,18.040283203125,164.578
2024-07-18T17:39:03.225770,49,18.040283203125,164.578
2024-07-18T17:39:03.250965,49,18.040283203125,164.578
2024-07-18T17:39:03.276087,49,18.040283203125,161.614
2024-07-18T17:39:03.301201,49,18.040283203125,161.614
2024-07-18T17:39:03.326336,48,18.040283203125,161.614
2024-07-18T17:39:03.351508,48,18.040283203125,161.614
2024-07-18T17:39:03.376678,48,18.040283203125,161.614
2024-07-18T17:39:03.401839,48,18.040283203125,161.299
2024-07-18T17:39:03.426955,48,18.040283203125,161.299
2024-07-18T17:39:03.452117,48,18.040283203125,161.299
2024-07-18T17:39:03.477301,48,18.040283203125,161.299
2024-07-18T17:39:03.502425,48,18.040283203125,168.988
2024-07-18T17:39:03.527556,48,18.040283203125,168.988
2024-07-18T17:39:03.553771,48,18.040283203125,168.988
2024-07-18T17:39:03.578959,48,18.040283203125,168.988
2024-07-18T17:39:03.604123,48,18.040283203125,163.538
2024-07-18T17:39:03.629236,48,18.040283203125,163.538
2024-07-18T17:39:03.654349,48,18.040283203125,163.538
