Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:50:44.847652,85,22.110595703125,191.088
2024-07-18T17:50:44.872765,85,22.110595703125,191.088
2024-07-18T17:50:44.897879,85,22.110595703125,191.088
2024-07-18T17:50:44.923002,85,22.110595703125,207.172
2024-07-18T17:50:44.948178,85,22.110595703125,207.172
2024-07-18T17:50:44.973288,85,22.110595703125,207.172
2024-07-18T17:50:44.998406,85,22.110595703125,204.841
2024-07-18T17:50:45.030568,92,22.110595703125,204.841
2024-07-18T17:50:45.055693,92,22.110595703125,204.841
2024-07-18T17:50:45.080830,92,22.110595703125,204.841
2024-07-18T17:50:45.105951,92,22.110595703125,204.841
2024-07-18T17:50:45.131063,92,22.110595703125,193.315
2024-07-18T17:50:45.156235,92,22.110595703125,193.315
2024-07-18T17:50:45.181366,92,22.110595703125,193.315
2024-07-18T17:50:45.206487,92,22.110595703125,193.315
2024-07-18T17:50:45.231600,85,22.110595703125,194.895
2024-07-18T17:50:45.256712,85,22.110595703125,194.895
2024-07-18T17:50:45.281833,85,22.110595703125,194.895
2024-07-18T17:50:45.306952,85,22.110595703125,201.297
2024-07-18T17:50:45.332064,85,22.110595703125,201.297
2024-07-18T17:50:45.357218,85,22.110595703125,201.297
2024-07-18T17:50:45.382339,85,22.110595703125,201.297
2024-07-18T17:50:45.407453,85,22.110595703125,201.297
2024-07-18T17:50:45.432539,85,22.110595703125,201.297
2024-07-18T17:50:45.457652,85,22.110595703125,201.297
2024-07-18T17:50:45.482817,85,22.110595703125,204.326
2024-07-18T17:50:45.507930,90,22.110595703125,204.326
2024-07-18T17:50:45.533069,90,22.110595703125,204.326
2024-07-18T17:50:45.558185,90,22.110595703125,204.326
2024-07-18T17:50:45.583309,90,22.110595703125,204.326
2024-07-18T17:50:45.608494,90,22.110595703125,208.794
2024-07-18T17:50:45.633612,90,22.110595703125,208.794
2024-07-18T17:50:45.658732,90,22.110595703125,208.794
2024-07-18T17:50:45.683848,90,22.110595703125,208.794
2024-07-18T17:50:45.708966,88,22.110595703125,222.419
2024-07-18T17:50:45.734109,88,22.110595703125,222.419
2024-07-18T17:50:45.759227,88,22.110595703125,222.419
2024-07-18T17:50:45.784346,88,22.110595703125,222.419
2024-07-18T17:50:45.809479,88,22.110595703125,215.498
2024-07-18T17:50:45.834603,88,22.110595703125,215.498
2024-07-18T17:50:45.859735,88,22.110595703125,215.498
2024-07-18T17:50:45.884880,88,22.110595703125,215.498
2024-07-18T17:50:45.915550,88,22.110595703125,211.946
2024-07-18T17:50:45.940726,94,22.110595703125,211.946
2024-07-18T17:50:45.965886,94,22.110595703125,211.946
2024-07-18T17:50:45.991099,94,22.110595703125,211.946
2024-07-18T17:50:46.016260,94,22.110595703125,211.946
2024-07-18T17:50:46.041382,94,22.110595703125,217.633
2024-07-18T17:50:46.066558,94,22.110595703125,217.633
2024-07-18T17:50:46.091683,94,22.110595703125,217.633
2024-07-18T17:50:46.116814,94,22.110595703125,214.418
2024-07-18T17:50:46.141936,89,22.110595703125,214.418
2024-07-18T17:50:46.167061,89,22.110595703125,214.418
2024-07-18T17:50:46.199615,89,22.110595703125,214.418
2024-07-18T17:50:46.224739,89,22.110595703125,232.091
2024-07-18T17:50:46.249864,89,22.110595703125,232.091
2024-07-18T17:50:46.275029,89,22.110595703125,232.091
2024-07-18T17:50:46.300154,89,22.110595703125,232.091
2024-07-18T17:50:46.325276,89,22.110595703125,219.56
2024-07-18T17:50:46.350392,87,22.110595703125,219.56
2024-07-18T17:50:46.375520,87,22.110595703125,219.56
2024-07-18T17:50:46.400635,87,22.110595703125,219.56
2024-07-18T17:50:46.425750,87,22.110595703125,219.56
2024-07-18T17:50:46.450880,87,22.110595703125,224.176
2024-07-18T17:50:46.475991,87,22.110595703125,224.176
2024-07-18T17:50:46.501166,87,22.110595703125,224.176
2024-07-18T17:50:46.526284,87,22.110595703125,223.364
2024-07-18T17:50:46.551400,87,22.110595703125,223.364
2024-07-18T17:50:46.576541,96,22.110595703125,223.364
2024-07-18T17:50:46.601652,96,22.110595703125,223.364
2024-07-18T17:50:46.633580,96,22.110595703125,223.364
2024-07-18T17:50:46.658701,96,22.110595703125,211.97
2024-07-18T17:50:46.683812,96,22.110595703125,211.97
2024-07-18T17:50:46.708942,96,22.110595703125,211.97
2024-07-18T17:50:46.734087,96,22.110595703125,215.146
2024-07-18T17:50:46.759220,96,22.110595703125,215.146
2024-07-18T17:50:46.784346,95,22.110595703125,215.146
2024-07-18T17:50:46.809471,95,22.110595703125,215.146
2024-07-18T17:50:46.834537,95,22.110595703125,215.146
2024-07-18T17:50:46.859661,95,22.110595703125,213.86
2024-07-18T17:50:46.884804,95,22.110595703125,213.86
2024-07-18T17:50:46.909921,95,22.110595703125,213.86
2024-07-18T17:50:46.935049,95,22.110595703125,231.052
2024-07-18T17:50:46.960161,95,22.110595703125,231.052
2024-07-18T17:50:46.985271,87,22.110595703125,231.052
2024-07-18T17:50:47.010384,87,22.110595703125,231.052
2024-07-18T17:50:47.035495,87,22.110595703125,231.052
2024-07-18T17:50:47.060613,87,22.110595703125,218.477
2024-07-18T17:50:47.085725,87,22.110595703125,218.477
2024-07-18T17:50:47.110840,87,22.110595703125,218.477
2024-07-18T17:50:47.135976,87,22.110595703125,218.477
2024-07-18T17:50:47.161088,93,22.110595703125,223.172
2024-07-18T17:50:47.186247,93,22.110595703125,223.172
2024-07-18T17:50:47.211361,93,22.110595703125,223.172
2024-07-18T17:50:47.236476,93,22.110595703125,223.172
2024-07-18T17:50:47.261594,93,22.110595703125,212.509
2024-07-18T17:50:47.286711,93,22.110595703125,212.509
2024-07-18T17:50:47.311827,93,22.110595703125,212.509
2024-07-18T17:50:47.336989,93,22.110595703125,212.509
2024-07-18T17:50:47.362133,93,22.110595703125,199.74
2024-07-18T17:50:47.387284,95,22.110595703125,199.74
2024-07-18T17:50:47.412418,95,22.110595703125,199.74
2024-07-18T17:50:47.437546,95,22.110595703125,199.74
2024-07-18T17:50:47.462669,95,22.110595703125,199.74
2024-07-18T17:50:47.487818,95,22.110595703125,225.637
2024-07-18T17:50:47.512954,95,22.110595703125,225.637
2024-07-18T17:50:47.538105,95,22.110595703125,225.637
2024-07-18T17:50:47.563234,95,22.110595703125,226.056
2024-07-18T17:50:47.588369,95,22.110595703125,226.056
2024-07-18T17:50:47.613484,88,22.110595703125,226.056
2024-07-18T17:50:47.638602,88,22.110595703125,226.056
2024-07-18T17:50:47.663716,88,22.110595703125,226.056
2024-07-18T17:50:47.688842,88,22.110595703125,213.365
2024-07-18T17:50:47.714013,88,22.110595703125,213.365
2024-07-18T17:50:47.739136,88,22.110595703125,213.365
2024-07-18T17:50:47.764256,88,22.110595703125,217.481
2024-07-18T17:50:47.789370,88,22.110595703125,217.481
2024-07-18T17:50:47.814485,90,22.110595703125,217.481
2024-07-18T17:50:47.839647,90,22.110595703125,217.481
2024-07-18T17:50:47.864819,90,22.110595703125,217.481
2024-07-18T17:50:47.889933,90,22.110595703125,211.625
2024-07-18T17:50:47.915049,90,22.110595703125,211.625
2024-07-18T17:50:47.940184,90,22.110595703125,211.625
2024-07-18T17:50:47.965306,90,22.110595703125,211.625
2024-07-18T17:50:47.990463,90,22.110595703125,211.625
2024-07-18T17:50:48.015634,95,22.110595703125,211.625
2024-07-18T17:50:48.040767,95,22.110595703125,211.625
2024-07-18T17:50:48.065896,95,22.110595703125,211.625
2024-07-18T17:50:48.091050,95,22.110595703125,201.334
2024-07-18T17:50:48.116162,95,22.110595703125,201.334
2024-07-18T17:50:48.141343,95,22.110595703125,201.334
2024-07-18T17:50:48.166527,95,22.110595703125,201.334
2024-07-18T17:50:48.191638,95,22.110595703125,201.334
2024-07-18T17:50:48.216755,84,22.110595703125,208.178
2024-07-18T17:50:48.241922,84,22.110595703125,208.178
2024-07-18T17:50:48.267039,84,22.110595703125,208.178
2024-07-18T17:50:48.292170,84,22.110595703125,206.661
2024-07-18T17:50:48.317335,84,22.110595703125,206.661
2024-07-18T17:50:48.342463,84,22.110595703125,206.661
2024-07-18T17:50:48.367550,84,22.110595703125,206.661
2024-07-18T17:50:48.392688,84,22.110595703125,186.179
2024-07-18T17:50:48.425554,90,22.110595703125,186.179
2024-07-18T17:50:48.450685,90,22.110595703125,186.179
2024-07-18T17:50:48.475811,90,22.110595703125,186.179
2024-07-18T17:50:48.500922,90,22.110595703125,186.179
2024-07-18T17:50:48.526050,90,22.110595703125,198.785
2024-07-18T17:50:48.551178,90,22.110595703125,198.785
2024-07-18T17:50:48.576301,90,22.110595703125,198.785
2024-07-18T17:50:48.601439,90,22.110595703125,197.526
2024-07-18T17:50:48.626547,83,22.110595703125,197.526
2024-07-18T17:50:48.651659,83,22.110595703125,197.526
2024-07-18T17:50:48.676830,83,22.110595703125,197.526
2024-07-18T17:50:48.701950,83,22.110595703125,197.526
2024-07-18T17:50:48.727153,83,22.110595703125,220.668
2024-07-18T17:50:48.752287,83,22.110595703125,220.668
2024-07-18T17:50:48.777456,83,22.110595703125,220.668
2024-07-18T17:50:48.810544,83,22.110595703125,221.054
2024-07-18T17:50:48.835693,86,22.110595703125,221.054
2024-07-18T17:50:48.860804,86,22.110595703125,221.054
2024-07-18T17:50:48.885949,86,22.110595703125,221.054
2024-07-18T17:50:48.911059,86,22.110595703125,221.054
2024-07-18T17:50:48.936174,86,22.110595703125,220.487
2024-07-18T17:50:48.961296,86,22.110595703125,220.487
2024-07-18T17:50:48.986405,86,22.110595703125,220.487
2024-07-18T17:50:49.011537,86,22.110595703125,213.488
2024-07-18T17:50:49.036649,86,22.110595703125,213.488
2024-07-18T17:50:49.061784,95,22.110595703125,213.488
2024-07-18T17:50:49.086894,95,22.110595703125,213.488
2024-07-18T17:50:49.112029,95,22.110595703125,213.488
2024-07-18T17:50:49.137194,95,22.110595703125,204.247
2024-07-18T17:50:49.162322,95,22.110595703125,204.247
2024-07-18T17:50:49.187448,95,22.110595703125,204.247
2024-07-18T17:50:49.212537,95,22.110595703125,204.247
2024-07-18T17:50:49.237659,89,22.110595703125,217.31
2024-07-18T17:50:49.262800,89,22.110595703125,217.31
2024-07-18T17:50:49.287980,89,22.110595703125,217.31
2024-07-18T17:50:49.313116,89,22.110595703125,217.31
2024-07-18T17:50:49.338256,89,22.110595703125,224.559
2024-07-18T17:50:49.363369,89,22.110595703125,224.559
2024-07-18T17:50:49.388548,89,22.110595703125,224.559
2024-07-18T17:50:49.413688,89,22.110595703125,224.559
2024-07-18T17:50:49.438800,89,22.110595703125,232.98
2024-07-18T17:50:49.463915,85,22.110595703125,232.98
2024-07-18T17:50:49.489029,85,22.110595703125,232.98
2024-07-18T17:50:49.514141,85,22.110595703125,232.98
2024-07-18T17:50:49.539282,85,22.110595703125,171.389
2024-07-18T17:50:49.564394,85,22.110595703125,171.389
2024-07-18T17:50:49.589526,85,22.110595703125,171.389
2024-07-18T17:50:49.614653,85,22.110595703125,171.389
2024-07-18T17:50:49.639788,85,22.110595703125,138.792
2024-07-18T17:50:49.664928,57,22.110595703125,138.792
2024-07-18T17:50:49.690054,57,22.110595703125,138.792
2024-07-18T17:50:49.715201,57,22.110595703125,138.792
2024-07-18T17:50:49.740316,57,22.110595703125,138.792
2024-07-18T17:50:49.765433,57,22.110595703125,172.125
2024-07-18T17:50:49.790586,57,22.110595703125,172.125
2024-07-18T17:50:49.815699,57,22.110595703125,172.125
2024-07-18T17:50:49.840817,57,22.110595703125,199.065
2024-07-18T17:50:49.865934,57,22.110595703125,199.065
2024-07-18T17:50:49.891077,82,22.110595703125,199.065
2024-07-18T17:50:49.916208,82,22.110595703125,199.065
2024-07-18T17:50:49.941329,82,22.110595703125,199.065
2024-07-18T17:50:49.966468,82,22.110595703125,200.668
2024-07-18T17:50:49.991605,82,22.110595703125,200.668
2024-07-18T17:50:50.016728,82,22.110595703125,200.668
2024-07-18T17:50:50.041893,82,22.110595703125,226.673
2024-07-18T17:50:50.067039,82,22.110595703125,226.673
2024-07-18T17:50:50.092220,87,22.110595703125,226.673
2024-07-18T17:50:50.117338,87,22.110595703125,226.673
2024-07-18T17:50:50.142467,87,22.110595703125,226.673
2024-07-18T17:50:50.167535,87,22.110595703125,230.185
2024-07-18T17:50:50.192670,87,22.110595703125,230.185
2024-07-18T17:50:50.217790,87,22.110595703125,230.185
2024-07-18T17:50:50.242941,87,22.110595703125,230.185
2024-07-18T17:50:50.268076,87,22.110595703125,225.692
2024-07-18T17:50:50.293279,92,22.110595703125,225.692
2024-07-18T17:50:50.318419,92,22.110595703125,225.692
2024-07-18T17:50:50.343536,92,22.110595703125,225.692
2024-07-18T17:50:50.368665,92,22.110595703125,216.517
2024-07-18T17:50:50.393780,92,22.110595703125,216.517
2024-07-18T17:50:50.418896,92,22.110595703125,216.517
2024-07-18T17:50:50.444023,92,22.110595703125,216.517
2024-07-18T17:50:50.469135,92,22.110595703125,214.3
2024-07-18T17:50:50.494247,95,22.110595703125,214.3
2024-07-18T17:50:50.519441,95,22.110595703125,214.3
2024-07-18T17:50:50.544574,95,22.110595703125,214.3
2024-07-18T17:50:50.569703,95,22.110595703125,214.3
2024-07-18T17:50:50.594814,95,22.110595703125,204.007
2024-07-18T17:50:50.619967,95,22.110595703125,204.007
2024-07-18T17:50:50.645091,95,22.110595703125,204.007
2024-07-18T17:50:50.670202,95,22.110595703125,196.703
2024-07-18T17:50:50.695327,95,22.110595703125,196.703
2024-07-18T17:50:50.720453,84,22.110595703125,196.703
2024-07-18T17:50:50.745566,84,22.110595703125,196.703
2024-07-18T17:50:50.770678,84,22.110595703125,196.703
2024-07-18T17:50:50.795792,84,22.110595703125,211.18
2024-07-18T17:50:50.820968,84,22.110595703125,211.18
2024-07-18T17:50:50.846128,84,22.110595703125,211.18
2024-07-18T17:50:50.871278,84,22.110595703125,197.034
2024-07-18T17:50:50.896444,84,22.110595703125,197.034
2024-07-18T17:50:50.921595,93,22.110595703125,197.034
2024-07-18T17:50:50.946724,93,22.110595703125,197.034
2024-07-18T17:50:50.971890,93,22.110595703125,197.034
2024-07-18T17:50:50.997007,93,22.110595703125,216.662
2024-07-18T17:50:51.022143,93,22.110595703125,216.662
2024-07-18T17:50:51.047257,93,22.110595703125,216.662
2024-07-18T17:50:51.072416,93,22.110595703125,216.662
2024-07-18T17:50:51.097550,93,22.110595703125,216.662
2024-07-18T17:50:51.122681,87,22.110595703125,216.662
2024-07-18T17:50:51.147801,87,22.110595703125,216.662
2024-07-18T17:50:51.172986,87,22.110595703125,216.662
2024-07-18T17:50:51.198099,87,22.110595703125,237.725
2024-07-18T17:50:51.223247,87,22.110595703125,237.725
2024-07-18T17:50:51.248364,87,22.110595703125,237.725
2024-07-18T17:50:51.273493,87,22.110595703125,237.725
2024-07-18T17:50:51.298616,87,22.110595703125,219.02
2024-07-18T17:50:51.323742,92,22.110595703125,219.02
2024-07-18T17:50:51.348903,92,22.110595703125,219.02
2024-07-18T17:50:51.374032,92,22.110595703125,219.02
2024-07-18T17:50:51.399164,92,22.110595703125,219.02
2024-07-18T17:50:51.424282,92,22.110595703125,219.124
2024-07-18T17:50:51.449402,92,22.110595703125,219.124
2024-07-18T17:50:51.474588,92,22.110595703125,219.124
2024-07-18T17:50:51.499702,92,22.110595703125,219.124
2024-07-18T17:50:51.524817,92,22.110595703125,219.124
2024-07-18T17:50:51.550000,96,22.110595703125,219.124
2024-07-18T17:50:51.575146,96,22.110595703125,219.124
2024-07-18T17:50:51.600282,96,22.110595703125,219.124
2024-07-18T17:50:51.625396,96,22.110595703125,194.343
2024-07-18T17:50:51.650601,96,22.110595703125,194.343
2024-07-18T17:50:51.675714,96,22.110595703125,194.343
2024-07-18T17:50:51.700836,96,22.110595703125,209.983
2024-07-18T17:50:51.725969,96,22.110595703125,209.983
2024-07-18T17:50:51.751087,86,22.110595703125,209.983
2024-07-18T17:50:51.776204,86,22.110595703125,209.983
2024-07-18T17:50:51.801323,86,22.110595703125,209.983
2024-07-18T17:50:51.826438,86,22.110595703125,206.712
2024-07-18T17:50:51.851549,86,22.110595703125,206.712
2024-07-18T17:50:51.876688,86,22.110595703125,206.712
2024-07-18T17:50:51.901805,86,22.110595703125,206.712
2024-07-18T17:50:51.926940,86,22.110595703125,176.936
2024-07-18T17:50:51.952056,91,22.110595703125,176.936
2024-07-18T17:50:51.977208,91,22.110595703125,176.936
2024-07-18T17:50:52.002321,91,22.110595703125,176.936
2024-07-18T17:50:52.027461,91,22.110595703125,176.936
2024-07-18T17:50:52.052555,91,22.110595703125,195.588
2024-07-18T17:50:52.077732,91,22.110595703125,195.588
2024-07-18T17:50:52.102870,91,22.110595703125,195.588
2024-07-18T17:50:52.127999,91,22.110595703125,198.764
2024-07-18T17:50:52.153137,81,22.110595703125,198.764
2024-07-18T17:50:52.178259,81,22.110595703125,198.764
2024-07-18T17:50:52.203380,81,22.110595703125,198.764
2024-07-18T17:50:52.228512,81,22.110595703125,189.495
2024-07-18T17:50:52.253722,81,22.110595703125,189.495
2024-07-18T17:50:52.278875,81,22.110595703125,189.495
2024-07-18T17:50:52.303993,81,22.110595703125,189.495
2024-07-18T17:50:52.329177,81,22.110595703125,197.954
2024-07-18T17:50:52.354358,81,22.110595703125,197.954
2024-07-18T17:50:52.379550,82,22.110595703125,197.954
2024-07-18T17:50:52.404669,82,22.110595703125,197.954
2024-07-18T17:50:52.436536,82,22.110595703125,197.954
2024-07-18T17:50:52.461651,82,22.110595703125,199.237
2024-07-18T17:50:52.486778,82,22.110595703125,199.237
2024-07-18T17:50:52.511961,82,22.110595703125,199.237
2024-07-18T17:50:52.537097,82,22.110595703125,218.049
2024-07-18T17:50:52.562208,82,22.110595703125,218.049
2024-07-18T17:50:52.587396,92,22.110595703125,218.049
2024-07-18T17:50:52.612557,92,22.110595703125,218.049
2024-07-18T17:50:52.637674,92,22.110595703125,218.049
2024-07-18T17:50:52.662785,92,22.110595703125,220.422
2024-07-18T17:50:52.687903,92,22.110595703125,220.422
2024-07-18T17:50:52.713048,92,22.110595703125,220.422
2024-07-18T17:50:52.738162,92,22.110595703125,212.191
2024-07-18T17:50:52.763278,92,22.110595703125,212.191
2024-07-18T17:50:52.788390,86,22.110595703125,212.191
2024-07-18T17:50:52.813506,86,22.110595703125,212.191
2024-07-18T17:50:52.838667,86,22.110595703125,212.191
2024-07-18T17:50:52.863780,86,22.110595703125,217.679
2024-07-18T17:50:52.888899,86,22.110595703125,217.679
2024-07-18T17:50:52.914026,86,22.110595703125,217.679
2024-07-18T17:50:52.939152,86,22.110595703125,217.679
2024-07-18T17:50:52.964264,86,22.110595703125,203.756
2024-07-18T17:50:52.989379,94,22.110595703125,203.756
2024-07-18T17:50:53.014516,94,22.110595703125,203.756
2024-07-18T17:50:53.039632,94,22.110595703125,203.756
2024-07-18T17:50:53.064760,94,22.110595703125,209.522
2024-07-18T17:50:53.089886,94,22.110595703125,209.522
2024-07-18T17:50:53.115000,94,22.110595703125,209.522
2024-07-18T17:50:53.140132,94,22.110595703125,209.522
2024-07-18T17:50:53.165262,94,22.110595703125,209.522
2024-07-18T17:50:53.190412,91,22.110595703125,231.979
2024-07-18T17:50:53.215543,91,22.110595703125,231.979
2024-07-18T17:50:53.240666,91,22.110595703125,231.979
2024-07-18T17:50:53.265785,91,22.110595703125,229.1
2024-07-18T17:50:53.290908,91,22.110595703125,229.1
2024-07-18T17:50:53.316024,91,22.110595703125,229.1
2024-07-18T17:50:53.341138,91,22.110595703125,229.1
2024-07-18T17:50:53.366285,91,22.110595703125,215.067
2024-07-18T17:50:53.391398,91,22.110595703125,215.067
2024-07-18T17:50:53.416530,87,22.110595703125,215.067
2024-07-18T17:50:53.441661,87,22.110595703125,215.067
2024-07-18T17:50:53.466774,87,22.110595703125,215.067
2024-07-18T17:50:53.491914,87,22.110595703125,217.121
2024-07-18T17:50:53.517024,87,22.110595703125,217.121
2024-07-18T17:50:53.542139,87,22.110595703125,217.121
2024-07-18T17:50:53.567269,87,22.110595703125,221.003
2024-07-18T17:50:53.592401,87,22.110595703125,221.003
2024-07-18T17:50:53.622596,95,22.110595703125,221.003
2024-07-18T17:50:53.647709,95,22.110595703125,221.003
2024-07-18T17:50:53.672830,95,22.110595703125,221.003
2024-07-18T17:50:53.698012,95,22.110595703125,210.722
2024-07-18T17:50:53.723198,95,22.110595703125,210.722
2024-07-18T17:50:53.748326,95,22.110595703125,210.722
2024-07-18T17:50:53.773453,95,22.110595703125,222.595
2024-07-18T17:50:53.798574,95,22.110595703125,222.595
2024-07-18T17:50:53.823696,92,22.110595703125,222.595
2024-07-18T17:50:53.848816,92,22.110595703125,222.595
2024-07-18T17:50:53.873928,92,22.110595703125,222.595
2024-07-18T17:50:53.899043,92,22.110595703125,220.975
2024-07-18T17:50:53.924175,92,22.110595703125,220.975
2024-07-18T17:50:53.949307,92,22.110595703125,220.975
2024-07-18T17:50:53.974419,92,22.110595703125,220.975
2024-07-18T17:50:53.999532,92,22.110595703125,216.651
2024-07-18T17:50:54.024676,87,22.110595703125,216.651
2024-07-18T17:50:54.049789,87,22.110595703125,216.651
2024-07-18T17:50:54.074903,87,22.110595703125,216.651
2024-07-18T17:50:54.100028,87,22.110595703125,216.651
2024-07-18T17:50:54.125224,87,22.110595703125,222.808
2024-07-18T17:50:54.150340,87,22.110595703125,222.808
2024-07-18T17:50:54.175472,87,22.110595703125,222.808
2024-07-18T17:50:54.200605,87,22.110595703125,222.808
2024-07-18T17:50:54.225786,95,22.110595703125,215.244
2024-07-18T17:50:54.250979,95,22.110595703125,215.244
2024-07-18T17:50:54.276118,95,22.110595703125,215.244
2024-07-18T17:50:54.301267,95,22.110595703125,205.981
2024-07-18T17:50:54.326435,95,22.110595703125,205.981
2024-07-18T17:50:54.351538,95,22.110595703125,205.981
2024-07-18T17:50:54.376663,95,22.110595703125,205.981
2024-07-18T17:50:54.401847,95,22.110595703125,211.71
2024-07-18T17:50:54.427007,95,22.110595703125,211.71
2024-07-18T17:50:54.452196,91,22.110595703125,211.71
2024-07-18T17:50:54.477333,91,22.110595703125,211.71
2024-07-18T17:50:54.502470,91,22.110595703125,211.71
2024-07-18T17:50:54.527609,91,22.110595703125,223.377
2024-07-18T17:50:54.552824,91,22.110595703125,223.377
2024-07-18T17:50:54.577964,91,22.110595703125,223.377
2024-07-18T17:50:54.603077,91,22.110595703125,223.377
2024-07-18T17:50:54.628199,91,22.110595703125,223.377
2024-07-18T17:50:54.653315,82,22.110595703125,223.377
2024-07-18T17:50:54.678435,82,22.110595703125,223.377
2024-07-18T17:50:54.703552,82,22.110595703125,223.377
2024-07-18T17:50:54.728671,82,22.110595703125,190.704
2024-07-18T17:50:54.753784,82,22.110595703125,190.704
2024-07-18T17:50:54.778994,82,22.110595703125,190.704
2024-07-18T17:50:54.804148,82,22.110595703125,190.704
2024-07-18T17:50:54.829286,82,22.110595703125,190.704
2024-07-18T17:50:54.854417,61,22.110595703125,190.704
2024-07-18T17:50:54.879544,61,22.110595703125,190.704
2024-07-18T17:50:54.904713,61,22.110595703125,190.704
2024-07-18T17:50:54.929836,61,22.110595703125,236.956
2024-07-18T17:50:54.954949,61,22.110595703125,236.956
2024-07-18T17:50:54.980075,61,22.110595703125,236.956
2024-07-18T17:50:55.005253,61,22.110595703125,236.956
2024-07-18T17:50:55.030367,61,22.110595703125,219.299
2024-07-18T17:50:55.055549,81,22.110595703125,219.299
2024-07-18T17:50:55.080663,81,22.110595703125,219.299
2024-07-18T17:50:55.105800,81,22.110595703125,219.299
2024-07-18T17:50:55.130956,81,22.110595703125,219.399
2024-07-18T17:50:55.156074,81,22.110595703125,219.399
2024-07-18T17:50:55.181196,81,22.110595703125,219.399
2024-07-18T17:50:55.206314,81,22.110595703125,219.399
2024-07-18T17:50:55.231440,81,22.110595703125,206.961
2024-07-18T17:50:55.256612,92,22.110595703125,206.961
2024-07-18T17:50:55.281749,92,22.110595703125,206.961
2024-07-18T17:50:55.312564,92,22.110595703125,206.961
2024-07-18T17:50:55.337762,92,22.110595703125,206.961
2024-07-18T17:50:55.362920,92,22.110595703125,202.802
2024-07-18T17:50:55.388037,92,22.110595703125,202.802
2024-07-18T17:50:55.413165,92,22.110595703125,202.802
2024-07-18T17:50:55.438292,92,22.110595703125,230.145
2024-07-18T17:50:55.463473,92,22.110595703125,230.145
2024-07-18T17:50:55.488598,88,22.110595703125,230.145
2024-07-18T17:50:55.513721,88,22.110595703125,230.145
2024-07-18T17:50:55.538839,88,22.110595703125,230.145
2024-07-18T17:50:55.563969,88,22.110595703125,226.517
2024-07-18T17:50:55.593563,88,22.110595703125,226.517
2024-07-18T17:50:55.618700,88,22.110595703125,226.517
2024-07-18T17:50:55.643837,88,22.110595703125,223.992
2024-07-18T17:50:55.668954,88,22.110595703125,223.992
2024-07-18T17:50:55.694068,89,22.110595703125,223.992
2024-07-18T17:50:55.719200,89,22.110595703125,223.992
2024-07-18T17:50:55.744315,89,22.110595703125,223.992
2024-07-18T17:50:55.769492,89,22.110595703125,227.385
2024-07-18T17:50:55.794611,89,22.110595703125,227.385
2024-07-18T17:50:55.819785,89,22.110595703125,227.385
2024-07-18T17:50:55.844934,89,22.110595703125,221.396
2024-07-18T17:50:55.870066,89,22.110595703125,221.396
2024-07-18T17:50:55.895216,95,22.110595703125,221.396
2024-07-18T17:50:55.920340,95,22.110595703125,221.396
2024-07-18T17:50:55.945473,95,22.110595703125,221.396
2024-07-18T17:50:55.970638,95,22.110595703125,216.632
2024-07-18T17:50:55.995798,95,22.110595703125,216.632
2024-07-18T17:50:56.028555,95,22.110595703125,216.632
2024-07-18T17:50:56.053685,95,22.110595703125,204.518
2024-07-18T17:50:56.078820,95,22.110595703125,204.518
2024-07-18T17:50:56.103934,92,22.110595703125,204.518
2024-07-18T17:50:56.129138,92,22.110595703125,204.518
2024-07-18T17:50:56.154250,92,22.110595703125,195.363
2024-07-18T17:50:56.179411,92,22.110595703125,195.363
2024-07-18T17:50:56.204539,92,22.110595703125,195.363
2024-07-18T17:50:56.229649,92,22.110595703125,195.363
2024-07-18T17:50:56.254763,92,22.110595703125,211.642
2024-07-18T17:50:56.279887,92,22.110595703125,211.642
2024-07-18T17:50:56.305051,86,22.110595703125,211.642
2024-07-18T17:50:56.330185,86,22.110595703125,211.642
2024-07-18T17:50:56.355298,86,22.110595703125,211.642
2024-07-18T17:50:56.380423,86,22.110595703125,203.838
2024-07-18T17:50:56.405537,86,22.110595703125,203.838
2024-07-18T17:50:56.430650,86,22.110595703125,203.838
2024-07-18T17:50:56.455761,86,22.110595703125,203.838
2024-07-18T17:50:56.480931,86,22.110595703125,230.0
2024-07-18T17:50:56.506061,90,22.110595703125,230.0
2024-07-18T17:50:56.531173,90,22.110595703125,230.0
2024-07-18T17:50:56.556286,90,22.110595703125,230.0
2024-07-18T17:50:56.581399,90,22.110595703125,230.0
2024-07-18T17:50:56.612537,90,22.110595703125,224.247
2024-07-18T17:50:56.637675,90,22.110595703125,224.247
2024-07-18T17:50:56.662785,90,22.110595703125,224.247
2024-07-18T17:50:56.687941,90,22.110595703125,219.328
2024-07-18T17:50:56.713053,89,22.110595703125,219.328
2024-07-18T17:50:56.738178,89,22.110595703125,219.328
2024-07-18T17:50:56.763293,89,22.110595703125,219.328
2024-07-18T17:50:56.788409,89,22.110595703125,219.328
2024-07-18T17:50:56.813544,89,22.110595703125,230.775
2024-07-18T17:50:56.838668,89,22.110595703125,230.775
2024-07-18T17:50:56.863804,89,22.110595703125,230.775
2024-07-18T17:50:56.888942,89,22.110595703125,219.503
2024-07-18T17:50:56.914085,89,22.110595703125,219.503
2024-07-18T17:50:56.939240,95,22.110595703125,219.503
2024-07-18T17:50:56.964366,95,22.110595703125,219.503
2024-07-18T17:50:56.989506,95,22.110595703125,219.503
