Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:05:22.453478,50,6.800048828125,124.429
2024-07-18T17:05:22.478695,50,6.800048828125,124.429
2024-07-18T17:05:22.503834,50,6.800048828125,124.429
2024-07-18T17:05:22.529002,50,6.800048828125,123.869
2024-07-18T17:05:22.554190,50,6.800048828125,123.869
2024-07-18T17:05:22.579330,50,6.800048828125,123.869
2024-07-18T17:05:22.611604,50,6.800048828125,123.869
2024-07-18T17:05:22.636785,62,6.800048828125,123.869
2024-07-18T17:05:22.662018,62,6.800048828125,123.869
2024-07-18T17:05:22.687153,62,6.800048828125,123.869
2024-07-18T17:05:22.712294,62,6.800048828125,123.869
2024-07-18T17:05:22.737474,62,6.800048828125,154.988
2024-07-18T17:05:22.762649,62,6.800048828125,154.988
2024-07-18T17:05:22.787799,62,6.800048828125,154.988
2024-07-18T17:05:22.812949,62,6.800048828125,154.988
2024-07-18T17:05:22.838086,62,6.800048828125,154.988
2024-07-18T17:05:22.863304,46,6.800048828125,154.988
2024-07-18T17:05:22.888454,46,6.800048828125,154.988
2024-07-18T17:05:22.919557,46,6.800048828125,154.988
2024-07-18T17:05:22.944764,46,6.800048828125,128.476
2024-07-18T17:05:22.969926,46,6.800048828125,128.476
2024-07-18T17:05:22.995069,46,6.800048828125,128.476
2024-07-18T17:05:23.020218,46,6.800048828125,162.49
2024-07-18T17:05:23.045368,46,6.800048828125,162.49
2024-07-18T17:05:23.070516,53,6.800048828125,162.49
2024-07-18T17:05:23.095671,53,6.800048828125,162.49
2024-07-18T17:05:23.120819,53,6.800048828125,123.341
2024-07-18T17:05:23.145971,53,6.800048828125,123.341
2024-07-18T17:05:23.171110,53,6.800048828125,123.341
2024-07-18T17:05:23.196252,53,6.800048828125,123.341
2024-07-18T17:05:23.229554,53,6.800048828125,127.3
2024-07-18T17:05:23.254741,61,6.800048828125,127.3
2024-07-18T17:05:23.279876,61,6.800048828125,127.3
2024-07-18T17:05:23.305032,61,6.800048828125,127.3
2024-07-18T17:05:23.330173,61,6.800048828125,127.3
2024-07-18T17:05:23.355349,61,6.800048828125,169.428
2024-07-18T17:05:23.380540,61,6.800048828125,169.428
2024-07-18T17:05:23.405690,61,6.800048828125,169.428
2024-07-18T17:05:23.430926,61,6.800048828125,121.95
2024-07-18T17:05:23.456078,61,6.800048828125,121.95
2024-07-18T17:05:23.481226,44,6.800048828125,121.95
2024-07-18T17:05:23.506369,44,6.800048828125,121.95
2024-07-18T17:05:23.539568,44,6.800048828125,121.95
2024-07-18T17:05:23.564729,44,6.800048828125,129.991
2024-07-18T17:05:23.589872,44,6.800048828125,129.991
2024-07-18T17:05:23.615012,44,6.800048828125,129.991
2024-07-18T17:05:23.640156,44,6.800048828125,170.298
2024-07-18T17:05:23.665312,44,6.800048828125,170.298
2024-07-18T17:05:23.695621,58,6.800048828125,170.298
2024-07-18T17:05:23.720767,58,6.800048828125,170.298
2024-07-18T17:05:23.745995,58,6.800048828125,170.298
2024-07-18T17:05:23.771277,58,6.800048828125,122.817
2024-07-18T17:05:23.796491,58,6.800048828125,122.817
2024-07-18T17:05:23.821656,58,6.800048828125,122.817
2024-07-18T17:05:23.846822,58,6.800048828125,124.996
2024-07-18T17:05:23.871962,58,6.800048828125,124.996
2024-07-18T17:05:23.897163,43,6.800048828125,124.996
2024-07-18T17:05:23.922377,43,6.800048828125,124.996
2024-07-18T17:05:23.947544,43,6.800048828125,124.996
2024-07-18T17:05:23.972696,43,6.800048828125,161.315
2024-07-18T17:05:24.005542,43,6.800048828125,161.315
2024-07-18T17:05:24.030682,43,6.800048828125,161.315
2024-07-18T17:05:24.055836,43,6.800048828125,131.189
2024-07-18T17:05:24.080991,59,6.800048828125,131.189
2024-07-18T17:05:24.106179,59,6.800048828125,131.189
2024-07-18T17:05:24.131348,59,6.800048828125,131.189
2024-07-18T17:05:24.156546,59,6.800048828125,122.119
2024-07-18T17:05:24.181689,59,6.800048828125,122.119
2024-07-18T17:05:24.206912,59,6.800048828125,122.119
2024-07-18T17:05:24.232109,59,6.800048828125,122.119
2024-07-18T17:05:24.257390,59,6.800048828125,167.508
2024-07-18T17:05:24.282544,59,6.800048828125,167.508
2024-07-18T17:05:24.307697,55,6.800048828125,167.508
2024-07-18T17:05:24.332853,55,6.800048828125,167.508
2024-07-18T17:05:24.358064,55,6.800048828125,167.508
2024-07-18T17:05:24.383203,55,6.800048828125,153.694
2024-07-18T17:05:24.408348,55,6.800048828125,153.694
2024-07-18T17:05:24.433495,55,6.800048828125,153.694
2024-07-18T17:05:24.458651,55,6.800048828125,120.899
2024-07-18T17:05:24.483822,55,6.800048828125,120.899
2024-07-18T17:05:24.508972,43,6.800048828125,120.899
2024-07-18T17:05:24.534168,43,6.800048828125,120.899
2024-07-18T17:05:24.559391,43,6.800048828125,120.899
2024-07-18T17:05:24.584565,43,6.800048828125,166.345
2024-07-18T17:05:24.609736,43,6.800048828125,166.345
2024-07-18T17:05:24.634969,43,6.800048828125,166.345
2024-07-18T17:05:24.660108,43,6.800048828125,154.242
2024-07-18T17:05:24.685270,43,6.800048828125,154.242
2024-07-18T17:05:24.710406,62,6.800048828125,154.242
2024-07-18T17:05:24.735561,62,6.800048828125,154.242
2024-07-18T17:05:24.760765,62,6.800048828125,154.242
2024-07-18T17:05:24.785917,62,6.800048828125,118.318
2024-07-18T17:05:24.811076,62,6.800048828125,118.318
2024-07-18T17:05:24.836235,62,6.800048828125,118.318
2024-07-18T17:05:24.861418,62,6.800048828125,118.318
2024-07-18T17:05:24.886543,62,6.800048828125,167.223
2024-07-18T17:05:24.911687,53,6.800048828125,167.223
2024-07-18T17:05:24.936827,53,6.800048828125,167.223
2024-07-18T17:05:24.961974,53,6.800048828125,167.223
2024-07-18T17:05:24.987111,53,6.800048828125,167.223
2024-07-18T17:05:25.012250,53,6.800048828125,156.885
2024-07-18T17:05:25.037478,53,6.800048828125,156.885
2024-07-18T17:05:25.062664,53,6.800048828125,156.885
2024-07-18T17:05:25.087785,53,6.800048828125,156.885
2024-07-18T17:05:25.112918,48,6.800048828125,120.591
2024-07-18T17:05:25.138050,48,6.800048828125,120.591
2024-07-18T17:05:25.163216,48,6.800048828125,120.591
2024-07-18T17:05:25.188365,48,6.800048828125,191.443
2024-07-18T17:05:25.213509,48,6.800048828125,191.443
2024-07-18T17:05:25.238719,48,6.800048828125,191.443
2024-07-18T17:05:25.263829,48,6.800048828125,191.443
2024-07-18T17:05:25.288942,48,6.800048828125,156.161
2024-07-18T17:05:25.314054,48,6.800048828125,156.161
2024-07-18T17:05:25.339171,76,6.800048828125,156.161
2024-07-18T17:05:25.364287,76,6.800048828125,156.161
2024-07-18T17:05:25.389409,76,6.800048828125,156.161
2024-07-18T17:05:25.419588,76,6.800048828125,190.807
2024-07-18T17:05:25.444708,76,6.800048828125,190.807
2024-07-18T17:05:25.469824,76,6.800048828125,190.807
2024-07-18T17:05:25.494978,76,6.800048828125,180.343
2024-07-18T17:05:25.522573,76,6.800048828125,180.343
2024-07-18T17:05:25.547716,75,6.800048828125,180.343
2024-07-18T17:05:25.572865,75,6.800048828125,180.343
2024-07-18T17:05:25.598052,75,6.800048828125,180.343
2024-07-18T17:05:25.623241,75,6.800048828125,159.257
2024-07-18T17:05:25.648359,75,6.800048828125,159.257
2024-07-18T17:05:25.673477,75,6.800048828125,159.257
2024-07-18T17:05:25.698620,75,6.800048828125,183.919
2024-07-18T17:05:25.723732,75,6.800048828125,183.919
2024-07-18T17:05:25.748865,75,6.800048828125,183.919
2024-07-18T17:05:25.773981,75,6.800048828125,183.919
2024-07-18T17:05:25.799097,75,6.800048828125,183.919
2024-07-18T17:05:25.824236,75,6.800048828125,150.52
2024-07-18T17:05:25.849350,75,6.800048828125,150.52
2024-07-18T17:05:25.874468,75,6.800048828125,150.52
2024-07-18T17:05:25.899592,75,6.800048828125,150.52
2024-07-18T17:05:25.924719,75,6.800048828125,187.296
2024-07-18T17:05:25.949874,75,6.800048828125,187.296
2024-07-18T17:05:25.975012,75,6.800048828125,187.296
2024-07-18T17:05:26.000150,75,6.800048828125,187.296
2024-07-18T17:05:26.025328,75,6.800048828125,192.478
2024-07-18T17:05:26.050459,75,6.800048828125,192.478
2024-07-18T17:05:26.075546,75,6.800048828125,192.478
2024-07-18T17:05:26.100704,75,6.800048828125,192.478
2024-07-18T17:05:26.125844,75,6.800048828125,192.478
2024-07-18T17:05:26.150982,72,6.800048828125,144.319
2024-07-18T17:05:26.176137,72,6.800048828125,144.319
2024-07-18T17:05:26.206557,72,6.800048828125,144.319
2024-07-18T17:05:26.231730,72,6.800048828125,144.319
2024-07-18T17:05:26.256872,72,6.800048828125,144.319
2024-07-18T17:05:26.282087,72,6.800048828125,144.319
2024-07-18T17:05:26.307221,72,6.800048828125,144.319
2024-07-18T17:05:26.332405,72,6.800048828125,187.353
2024-07-18T17:05:26.357551,69,6.800048828125,187.353
2024-07-18T17:05:26.382701,69,6.800048828125,187.353
2024-07-18T17:05:26.407834,69,6.800048828125,187.353
2024-07-18T17:05:26.440538,69,6.800048828125,148.243
2024-07-18T17:05:26.465672,69,6.800048828125,148.243
2024-07-18T17:05:26.490817,69,6.800048828125,148.243
2024-07-18T17:05:26.515972,69,6.800048828125,148.243
2024-07-18T17:05:26.541134,69,6.800048828125,186.276
2024-07-18T17:05:26.566334,67,6.800048828125,186.276
2024-07-18T17:05:26.591463,67,6.800048828125,186.276
2024-07-18T17:05:26.616538,67,6.800048828125,186.276
2024-07-18T17:05:26.641663,67,6.800048828125,186.276
2024-07-18T17:05:26.672599,67,6.800048828125,146.59
2024-07-18T17:05:26.697776,67,6.800048828125,146.59
2024-07-18T17:05:26.722919,67,6.800048828125,146.59
2024-07-18T17:05:26.748060,67,6.800048828125,189.04
2024-07-18T17:05:26.773180,68,6.800048828125,189.04
2024-07-18T17:05:26.798370,68,6.800048828125,189.04
2024-07-18T17:05:26.823513,68,6.800048828125,189.04
2024-07-18T17:05:26.848657,68,6.800048828125,189.04
2024-07-18T17:05:26.873781,68,6.800048828125,145.291
2024-07-18T17:05:26.903601,68,6.800048828125,145.291
2024-07-18T17:05:26.928753,68,6.800048828125,145.291
2024-07-18T17:05:26.953933,68,6.800048828125,182.342
2024-07-18T17:05:26.979053,71,6.800048828125,182.342
2024-07-18T17:05:27.004170,71,6.800048828125,182.342
2024-07-18T17:05:27.029290,71,6.800048828125,182.342
2024-07-18T17:05:27.054407,71,6.800048828125,182.342
2024-07-18T17:05:27.079536,71,6.800048828125,170.71
2024-07-18T17:05:27.104665,71,6.800048828125,170.71
2024-07-18T17:05:27.129779,71,6.800048828125,170.71
2024-07-18T17:05:27.154893,71,6.800048828125,170.71
2024-07-18T17:05:27.180006,75,6.800048828125,158.589
2024-07-18T17:05:27.205122,75,6.800048828125,158.589
2024-07-18T17:05:27.230252,75,6.800048828125,158.589
2024-07-18T17:05:27.255364,75,6.800048828125,192.729
2024-07-18T17:05:27.280477,75,6.800048828125,192.729
2024-07-18T17:05:27.305590,75,6.800048828125,192.729
2024-07-18T17:05:27.330743,75,6.800048828125,192.729
2024-07-18T17:05:27.355854,75,6.800048828125,157.003
2024-07-18T17:05:27.380994,75,6.800048828125,157.003
2024-07-18T17:05:27.406113,76,6.800048828125,157.003
2024-07-18T17:05:27.431249,76,6.800048828125,157.003
2024-07-18T17:05:27.456369,76,6.800048828125,157.003
2024-07-18T17:05:27.481512,76,6.800048828125,188.392
2024-07-18T17:05:27.506692,76,6.800048828125,188.392
2024-07-18T17:05:27.531845,76,6.800048828125,188.392
2024-07-18T17:05:27.556956,76,6.800048828125,188.392
2024-07-18T17:05:27.582068,76,6.800048828125,153.918
2024-07-18T17:05:27.607182,77,6.800048828125,153.918
2024-07-18T17:05:27.632311,77,6.800048828125,153.918
2024-07-18T17:05:27.657475,77,6.800048828125,153.918
2024-07-18T17:05:27.682665,77,6.800048828125,193.785
2024-07-18T17:05:27.707810,77,6.800048828125,193.785
2024-07-18T17:05:27.732931,77,6.800048828125,193.785
2024-07-18T17:05:27.758054,77,6.800048828125,193.785
2024-07-18T17:05:27.791573,77,6.800048828125,151.947
2024-07-18T17:05:27.816685,76,6.800048828125,151.947
2024-07-18T17:05:27.841827,76,6.800048828125,151.947
2024-07-18T17:05:27.866954,76,6.800048828125,151.947
2024-07-18T17:05:27.892080,76,6.800048828125,194.583
2024-07-18T17:05:27.917212,76,6.800048828125,194.583
2024-07-18T17:05:27.942383,76,6.800048828125,194.583
2024-07-18T17:05:27.967520,76,6.800048828125,194.583
2024-07-18T17:05:27.992648,76,6.800048828125,148.633
2024-07-18T17:05:28.022551,71,6.800048828125,148.633
2024-07-18T17:05:28.047684,71,6.800048828125,148.633
2024-07-18T17:05:28.072816,71,6.800048828125,148.633
2024-07-18T17:05:28.097966,71,6.800048828125,168.113
2024-07-18T17:05:28.123084,71,6.800048828125,168.113
2024-07-18T17:05:28.148203,71,6.800048828125,168.113
2024-07-18T17:05:28.173380,71,6.800048828125,168.113
2024-07-18T17:05:28.198535,71,6.800048828125,182.093
2024-07-18T17:05:28.223762,67,6.800048828125,182.093
2024-07-18T17:05:28.252381,67,6.800048828125,182.093
2024-07-18T17:05:28.277526,67,6.800048828125,182.093
2024-07-18T17:05:28.302645,67,6.800048828125,182.093
2024-07-18T17:05:28.327791,67,6.800048828125,150.059
2024-07-18T17:05:28.352918,67,6.800048828125,150.059
2024-07-18T17:05:28.378112,67,6.800048828125,150.059
2024-07-18T17:05:28.403241,67,6.800048828125,194.504
2024-07-18T17:05:28.428386,69,6.800048828125,194.504
2024-07-18T17:05:28.453556,69,6.800048828125,194.504
2024-07-18T17:05:28.478681,69,6.800048828125,194.504
2024-07-18T17:05:28.503842,69,6.800048828125,194.504
2024-07-18T17:05:28.529035,69,6.800048828125,148.488
2024-07-18T17:05:28.554172,69,6.800048828125,148.488
2024-07-18T17:05:28.579326,69,6.800048828125,148.488
2024-07-18T17:05:28.610537,69,6.800048828125,191.958
2024-07-18T17:05:28.635717,67,6.800048828125,191.958
2024-07-18T17:05:28.660924,67,6.800048828125,191.958
2024-07-18T17:05:28.686055,67,6.800048828125,191.958
2024-07-18T17:05:28.718551,67,6.800048828125,149.027
2024-07-18T17:05:28.743695,67,6.800048828125,149.027
2024-07-18T17:05:28.768840,67,6.800048828125,149.027
2024-07-18T17:05:28.793996,67,6.800048828125,149.027
2024-07-18T17:05:28.819123,67,6.800048828125,185.631
2024-07-18T17:05:28.844265,73,6.800048828125,185.631
2024-07-18T17:05:28.869427,73,6.800048828125,185.631
2024-07-18T17:05:28.894578,73,6.800048828125,185.631
2024-07-18T17:05:28.919716,73,6.800048828125,185.631
2024-07-18T17:05:28.953185,73,6.800048828125,189.289
2024-07-18T17:05:28.978334,73,6.800048828125,189.289
2024-07-18T17:05:29.003490,73,6.800048828125,189.289
2024-07-18T17:05:29.028615,73,6.800048828125,144.071
2024-07-18T17:05:29.053732,74,6.800048828125,144.071
2024-07-18T17:05:29.078857,74,6.800048828125,144.071
2024-07-18T17:05:29.104008,74,6.800048828125,144.071
2024-07-18T17:05:29.129161,74,6.800048828125,181.705
2024-07-18T17:05:29.154290,74,6.800048828125,181.705
2024-07-18T17:05:29.179419,74,6.800048828125,181.705
2024-07-18T17:05:29.204538,74,6.800048828125,181.705
2024-07-18T17:05:29.229652,74,6.800048828125,146.097
2024-07-18T17:05:29.254766,73,6.800048828125,146.097
2024-07-18T17:05:29.279879,73,6.800048828125,146.097
2024-07-18T17:05:29.305040,73,6.800048828125,146.097
2024-07-18T17:05:29.330190,73,6.800048828125,146.097
2024-07-18T17:05:29.355346,73,6.800048828125,156.717
2024-07-18T17:05:29.380515,73,6.800048828125,156.717
2024-07-18T17:05:29.405651,73,6.800048828125,156.717
2024-07-18T17:05:29.430779,73,6.800048828125,156.717
2024-07-18T17:05:29.455930,73,6.800048828125,156.717
2024-07-18T17:05:29.481043,74,6.800048828125,156.717
2024-07-18T17:05:29.506158,74,6.800048828125,156.717
2024-07-18T17:05:29.531282,74,6.800048828125,156.717
2024-07-18T17:05:29.556405,74,6.800048828125,155.687
2024-07-18T17:05:29.581545,74,6.800048828125,155.687
2024-07-18T17:05:29.606667,74,6.800048828125,155.687
2024-07-18T17:05:29.631783,74,6.800048828125,155.687
2024-07-18T17:05:29.656897,74,6.800048828125,155.687
2024-07-18T17:05:29.682011,71,6.800048828125,155.687
2024-07-18T17:05:29.707137,71,6.800048828125,155.687
2024-07-18T17:05:29.732252,71,6.800048828125,155.687
2024-07-18T17:05:29.757366,71,6.800048828125,193.493
2024-07-18T17:05:29.782481,71,6.800048828125,193.493
2024-07-18T17:05:29.807597,71,6.800048828125,193.493
2024-07-18T17:05:29.832785,71,6.800048828125,193.493
2024-07-18T17:05:29.857910,71,6.800048828125,193.493
2024-07-18T17:05:29.883096,72,6.800048828125,193.493
2024-07-18T17:05:29.908249,72,6.800048828125,193.493
2024-07-18T17:05:29.933364,72,6.800048828125,193.493
2024-07-18T17:05:29.958557,72,6.800048828125,193.493
2024-07-18T17:05:29.983672,72,6.800048828125,191.528
2024-07-18T17:05:30.008790,72,6.800048828125,191.528
2024-07-18T17:05:30.033919,72,6.800048828125,191.528
2024-07-18T17:05:30.059134,72,6.800048828125,145.203
2024-07-18T17:05:30.084250,72,6.800048828125,145.203
2024-07-18T17:05:30.109367,72,6.800048828125,145.203
2024-07-18T17:05:30.134488,72,6.800048828125,145.203
2024-07-18T17:05:30.159608,72,6.800048828125,189.472
2024-07-18T17:05:30.184736,72,6.800048828125,189.472
2024-07-18T17:05:30.209866,72,6.800048828125,189.472
2024-07-18T17:05:30.234998,72,6.800048828125,189.472
2024-07-18T17:05:30.260129,72,6.800048828125,162.599
2024-07-18T17:05:30.285280,72,6.800048828125,162.599
2024-07-18T17:05:30.310404,68,6.800048828125,162.599
2024-07-18T17:05:30.335534,68,6.800048828125,162.599
2024-07-18T17:05:30.360660,68,6.800048828125,162.599
2024-07-18T17:05:30.385782,68,6.800048828125,191.976
2024-07-18T17:05:30.410972,68,6.800048828125,191.976
2024-07-18T17:05:30.436095,68,6.800048828125,191.976
2024-07-18T17:05:30.461225,68,6.800048828125,145.591
2024-07-18T17:05:30.486348,68,6.800048828125,145.591
2024-07-18T17:05:30.511564,74,6.800048828125,145.591
2024-07-18T17:05:30.536700,74,6.800048828125,145.591
2024-07-18T17:05:30.561868,74,6.800048828125,145.591
2024-07-18T17:05:30.586990,74,6.800048828125,175.666
2024-07-18T17:05:30.612110,74,6.800048828125,175.666
2024-07-18T17:05:30.637243,74,6.800048828125,175.666
2024-07-18T17:05:30.662382,74,6.800048828125,175.666
2024-07-18T17:05:30.687513,74,6.800048828125,183.682
2024-07-18T17:05:30.712664,73,6.800048828125,183.682
2024-07-18T17:05:30.737780,73,6.800048828125,183.682
2024-07-18T17:05:30.762907,73,6.800048828125,183.682
2024-07-18T17:05:30.788026,73,6.800048828125,151.671
2024-07-18T17:05:30.813145,73,6.800048828125,151.671
2024-07-18T17:05:30.838286,73,6.800048828125,151.671
2024-07-18T17:05:30.863431,73,6.800048828125,151.671
2024-07-18T17:05:30.893564,73,6.800048828125,188.544
2024-07-18T17:05:30.918693,73,6.800048828125,188.544
2024-07-18T17:05:30.943838,73,6.800048828125,188.544
2024-07-18T17:05:30.969003,73,6.800048828125,188.544
2024-07-18T17:05:30.994125,73,6.800048828125,188.544
2024-07-18T17:05:31.019243,73,6.800048828125,153.939
2024-07-18T17:05:31.044366,73,6.800048828125,153.939
2024-07-18T17:05:31.069489,73,6.800048828125,153.939
2024-07-18T17:05:31.094622,73,6.800048828125,153.939
2024-07-18T17:05:31.125547,71,6.800048828125,193.17
2024-07-18T17:05:31.150668,71,6.800048828125,193.17
2024-07-18T17:05:31.175802,71,6.800048828125,193.17
2024-07-18T17:05:31.200960,71,6.800048828125,153.795
2024-07-18T17:05:31.226086,71,6.800048828125,153.795
2024-07-18T17:05:31.251214,71,6.800048828125,153.795
2024-07-18T17:05:31.276369,71,6.800048828125,153.795
2024-07-18T17:05:31.301563,71,6.800048828125,154.632
2024-07-18T17:05:31.326780,57,6.800048828125,154.632
2024-07-18T17:05:31.351920,57,6.800048828125,154.632
2024-07-18T17:05:31.377059,57,6.800048828125,154.632
2024-07-18T17:05:31.402183,57,6.800048828125,154.632
2024-07-18T17:05:31.427326,57,6.807861328125,151.083
2024-07-18T17:05:31.452444,57,6.862548828125,151.083
2024-07-18T17:05:31.477540,57,6.917236328125,151.083
2024-07-18T17:05:31.502693,57,6.958251953125,96.828
2024-07-18T17:05:31.527881,57,7.016845703125,96.828
2024-07-18T17:05:31.563705,40,7.048095703125,96.828
2024-07-18T17:05:31.588840,40,7.048095703125,96.828
2024-07-18T17:05:31.613983,40,7.048095703125,96.828
2024-07-18T17:05:31.639161,40,7.048095703125,83.895
2024-07-18T17:05:31.664305,40,7.048095703125,83.895
2024-07-18T17:05:31.689490,40,7.048095703125,83.895
2024-07-18T17:05:31.720550,40,7.341064453125,149.264
2024-07-18T17:05:31.745678,29,7.341064453125,149.264
2024-07-18T17:05:31.770849,29,7.341064453125,149.264
2024-07-18T17:05:31.795965,29,7.341064453125,149.264
2024-07-18T17:05:31.821079,29,7.341064453125,149.264
2024-07-18T17:05:31.846216,29,7.341064453125,196.651
2024-07-18T17:05:31.871358,29,7.341064453125,196.651
2024-07-18T17:05:31.896486,29,7.341064453125,196.651
2024-07-18T17:05:31.921612,29,7.341064453125,156.426
2024-07-18T17:05:31.946720,75,7.341064453125,156.426
2024-07-18T17:05:31.971837,75,7.341064453125,156.426
2024-07-18T17:05:31.996970,75,7.341064453125,156.426
2024-07-18T17:05:32.022081,75,7.341064453125,156.426
2024-07-18T17:05:32.047193,75,7.341064453125,172.912
2024-07-18T17:05:32.072338,75,7.341064453125,172.912
2024-07-18T17:05:32.097461,75,7.341064453125,172.912
2024-07-18T17:05:32.122580,75,7.341064453125,189.819
2024-07-18T17:05:32.147691,75,7.341064453125,189.819
2024-07-18T17:05:32.172804,76,7.341064453125,189.819
2024-07-18T17:05:32.197999,76,7.341064453125,189.819
2024-07-18T17:05:32.223136,76,7.341064453125,189.819
2024-07-18T17:05:32.248269,76,7.341064453125,157.058
2024-07-18T17:05:32.281535,76,7.341064453125,157.058
2024-07-18T17:05:32.306646,76,7.341064453125,157.058
2024-07-18T17:05:32.331779,76,7.341064453125,192.766
2024-07-18T17:05:32.356890,76,7.341064453125,192.766
2024-07-18T17:05:32.382025,76,7.341064453125,192.766
2024-07-18T17:05:32.407141,76,7.341064453125,192.766
2024-07-18T17:05:32.432260,76,7.341064453125,192.766
2024-07-18T17:05:32.457375,76,7.341064453125,155.343
2024-07-18T17:05:32.482489,76,7.341064453125,155.343
2024-07-18T17:05:32.507698,76,7.341064453125,155.343
2024-07-18T17:05:32.532833,76,7.341064453125,188.029
2024-07-18T17:05:32.557967,76,7.341064453125,188.029
2024-07-18T17:05:32.583081,76,7.341064453125,188.029
2024-07-18T17:05:32.608195,76,7.341064453125,188.029
2024-07-18T17:05:32.633314,76,7.341064453125,188.029
2024-07-18T17:05:32.658435,76,7.341064453125,151.971
2024-07-18T17:05:32.683536,76,7.341064453125,151.971
2024-07-18T17:05:32.708703,76,7.341064453125,151.971
2024-07-18T17:05:32.733888,76,7.341064453125,151.971
2024-07-18T17:05:32.759018,76,7.341064453125,188.554
2024-07-18T17:05:32.784144,73,7.341064453125,188.554
2024-07-18T17:05:32.809367,73,7.341064453125,188.554
2024-07-18T17:05:32.834527,73,7.341064453125,188.554
2024-07-18T17:05:32.859651,73,7.341064453125,190.009
2024-07-18T17:05:32.884813,73,7.341064453125,190.009
2024-07-18T17:05:32.909931,73,7.341064453125,190.009
2024-07-18T17:05:32.935093,73,7.341064453125,190.009
2024-07-18T17:05:32.960217,73,7.341064453125,190.009
2024-07-18T17:05:32.985347,68,7.341064453125,190.009
2024-07-18T17:05:33.010482,68,7.341064453125,190.009
2024-07-18T17:05:33.035611,68,7.341064453125,190.009
2024-07-18T17:05:33.062276,68,7.341064453125,190.009
2024-07-18T17:05:33.087408,68,7.341064453125,154.991
2024-07-18T17:05:33.112599,68,7.341064453125,154.991
2024-07-18T17:05:33.137740,68,7.341064453125,154.991
2024-07-18T17:05:33.162904,68,7.341064453125,154.991
2024-07-18T17:05:33.188051,70,7.341064453125,192.496
2024-07-18T17:05:33.213197,70,7.341064453125,192.496
2024-07-18T17:05:33.238392,70,7.341064453125,192.496
2024-07-18T17:05:33.263538,70,7.341064453125,192.496
2024-07-18T17:05:33.288672,70,7.341064453125,192.496
2024-07-18T17:05:33.313798,70,7.341064453125,192.496
2024-07-18T17:05:33.338929,70,7.341064453125,192.496
2024-07-18T17:05:33.364058,70,7.341064453125,185.653
2024-07-18T17:05:33.389187,70,7.341064453125,185.653
2024-07-18T17:05:33.419539,67,7.341064453125,185.653
2024-07-18T17:05:33.444731,67,7.341064453125,185.653
2024-07-18T17:05:33.469918,67,7.341064453125,185.653
2024-07-18T17:05:33.495073,67,7.341064453125,149.413
2024-07-18T17:05:33.520224,67,7.341064453125,149.413
2024-07-18T17:05:33.545348,67,7.341064453125,149.413
2024-07-18T17:05:33.570481,67,7.341064453125,193.367
2024-07-18T17:05:33.595603,67,7.341064453125,193.367
2024-07-18T17:05:33.620722,71,7.341064453125,193.367
2024-07-18T17:05:33.651538,71,7.341064453125,193.367
2024-07-18T17:05:33.676655,71,7.341064453125,193.367
2024-07-18T17:05:33.701786,71,7.341064453125,157.037
2024-07-18T17:05:33.726902,71,7.341064453125,157.037
2024-07-18T17:05:33.752027,71,7.341064453125,157.037
2024-07-18T17:05:33.777161,71,7.341064453125,172.21
2024-07-18T17:05:33.802287,71,7.341064453125,172.21
2024-07-18T17:05:33.827445,74,7.341064453125,172.21
2024-07-18T17:05:33.852539,74,7.341064453125,172.21
2024-07-18T17:05:33.877656,74,7.341064453125,172.21
2024-07-18T17:05:33.902800,74,7.341064453125,189.7
2024-07-18T17:05:33.927980,74,7.341064453125,189.7
2024-07-18T17:05:33.953102,74,7.341064453125,189.7
2024-07-18T17:05:33.978232,74,7.341064453125,189.7
2024-07-18T17:05:34.003408,74,7.341064453125,155.506
2024-07-18T17:05:34.028525,76,7.341064453125,155.506
2024-07-18T17:05:34.053640,76,7.341064453125,155.506
2024-07-18T17:05:34.078777,76,7.341064453125,155.506
2024-07-18T17:05:34.103912,76,7.341064453125,186.902
2024-07-18T17:05:34.129024,76,7.341064453125,186.902
2024-07-18T17:05:34.154206,76,7.341064453125,186.902
2024-07-18T17:05:34.179332,76,7.341064453125,186.902
2024-07-18T17:05:34.204459,76,7.341064453125,154.188
2024-07-18T17:05:34.229578,75,7.341064453125,154.188
2024-07-18T17:05:34.254687,75,7.341064453125,154.188
2024-07-18T17:05:34.279798,75,7.341064453125,154.188
2024-07-18T17:05:34.304939,75,7.341064453125,154.188
2024-07-18T17:05:34.330061,75,7.341064453125,198.107
2024-07-18T17:05:34.355176,75,7.341064453125,198.107
2024-07-18T17:05:34.380292,75,7.341064453125,198.107
2024-07-18T17:05:34.405426,75,7.341064453125,162.851
2024-07-18T17:05:34.430538,75,7.341064453125,162.851
2024-07-18T17:05:34.455723,76,7.341064453125,162.851
2024-07-18T17:05:34.480838,76,7.341064453125,162.851
2024-07-18T17:05:34.505971,76,7.341064453125,162.851
2024-07-18T17:05:34.531088,76,7.341064453125,201.71
2024-07-18T17:05:34.556231,76,7.341064453125,201.71
2024-07-18T17:05:34.581347,76,7.341064453125,201.71
2024-07-18T17:05:34.606462,76,7.341064453125,149.086
2024-07-18T17:05:34.631548,76,7.341064453125,149.086
2024-07-18T17:05:34.656659,73,7.341064453125,149.086
2024-07-18T17:05:34.681777,73,7.341064453125,149.086
