Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:08:38.493083,51,27.870361328125,215.47
2024-07-18T20:08:38.518209,51,27.870361328125,215.47
2024-07-18T20:08:38.543334,51,27.870361328125,215.47
2024-07-18T20:08:38.568458,89,27.870361328125,216.688
2024-07-18T20:08:38.593569,89,27.870361328125,216.688
2024-07-18T20:08:38.618694,89,27.870361328125,216.688
2024-07-18T20:08:38.643880,89,27.870361328125,216.688
2024-07-18T20:08:38.669002,89,27.870361328125,216.688
2024-07-18T20:08:38.694177,89,27.870361328125,216.688
2024-07-18T20:08:38.719359,89,27.870361328125,216.688
2024-07-18T20:08:38.744471,89,27.870361328125,216.688
2024-07-18T20:08:38.769591,89,27.870361328125,206.763
2024-07-18T20:08:38.794703,90,27.870361328125,206.763
2024-07-18T20:08:38.819815,90,27.870361328125,206.763
2024-07-18T20:08:38.844931,90,27.870361328125,206.763
2024-07-18T20:08:38.870044,90,27.870361328125,206.763
2024-07-18T20:08:38.895157,90,27.870361328125,210.152
2024-07-18T20:08:38.920271,90,27.870361328125,210.152
2024-07-18T20:08:38.945445,90,27.870361328125,210.152
2024-07-18T20:08:38.970581,90,27.870361328125,210.152
2024-07-18T20:08:38.995693,90,27.870361328125,210.152
2024-07-18T20:08:39.020807,96,27.870361328125,210.152
2024-07-18T20:08:39.045924,96,27.870361328125,210.152
2024-07-18T20:08:39.071052,96,27.870361328125,210.152
2024-07-18T20:08:39.096163,96,27.870361328125,209.168
2024-07-18T20:08:39.121275,96,27.870361328125,209.168
2024-07-18T20:08:39.146401,96,27.870361328125,209.168
2024-07-18T20:08:39.171512,96,27.870361328125,207.225
2024-07-18T20:08:39.196627,96,27.870361328125,207.225
2024-07-18T20:08:39.221740,98,27.870361328125,207.225
2024-07-18T20:08:39.246856,98,27.870361328125,207.225
2024-07-18T20:08:39.271981,98,27.870361328125,207.225
2024-07-18T20:08:39.297101,98,27.870361328125,212.908
2024-07-18T20:08:39.322214,98,27.870361328125,212.908
2024-07-18T20:08:39.347328,98,27.870361328125,212.908
2024-07-18T20:08:39.372441,98,27.870361328125,212.908
2024-07-18T20:08:39.397556,98,27.870361328125,209.989
2024-07-18T20:08:39.422688,98,27.870361328125,209.989
2024-07-18T20:08:39.447799,98,27.870361328125,209.989
2024-07-18T20:08:39.472930,98,27.870361328125,209.989
2024-07-18T20:08:39.498045,98,27.870361328125,204.377
2024-07-18T20:08:39.523159,98,27.870361328125,204.377
2024-07-18T20:08:39.548270,98,27.870361328125,204.377
2024-07-18T20:08:39.573384,98,27.870361328125,204.377
2024-07-18T20:08:39.598500,98,27.870361328125,212.598
2024-07-18T20:08:39.623639,97,27.870361328125,212.598
2024-07-18T20:08:39.648751,97,27.870361328125,212.598
2024-07-18T20:08:39.673858,97,27.870361328125,212.598
2024-07-18T20:08:39.699017,97,27.870361328125,212.598
2024-07-18T20:08:39.724177,97,27.870361328125,207.793
2024-07-18T20:08:39.749289,97,27.870361328125,207.793
2024-07-18T20:08:39.774426,97,27.870361328125,207.793
2024-07-18T20:08:39.799554,97,27.870361328125,204.086
2024-07-18T20:08:39.824665,97,27.870361328125,204.086
2024-07-18T20:08:39.849790,93,27.870361328125,204.086
2024-07-18T20:08:39.874899,93,27.870361328125,204.086
2024-07-18T20:08:39.900011,93,27.870361328125,204.086
2024-07-18T20:08:39.925139,93,27.870361328125,217.663
2024-07-18T20:08:39.950249,93,27.870361328125,217.663
2024-07-18T20:08:39.975372,93,27.870361328125,217.663
2024-07-18T20:08:40.000497,93,27.870361328125,217.319
2024-07-18T20:08:40.025611,93,27.870361328125,217.319
2024-07-18T20:08:40.050725,90,27.870361328125,217.319
2024-07-18T20:08:40.075850,90,27.870361328125,217.319
2024-07-18T20:08:40.100962,90,27.870361328125,217.319
2024-07-18T20:08:40.126076,90,27.870361328125,206.073
2024-07-18T20:08:40.151189,90,27.870361328125,206.073
2024-07-18T20:08:40.176301,90,27.870361328125,206.073
2024-07-18T20:08:40.201425,90,27.870361328125,206.073
2024-07-18T20:08:40.226534,90,27.870361328125,207.633
2024-07-18T20:08:40.251676,89,27.870361328125,207.633
2024-07-18T20:08:40.276840,89,27.870361328125,207.633
2024-07-18T20:08:40.301955,89,27.870361328125,207.633
2024-07-18T20:08:40.327125,89,27.870361328125,207.633
2024-07-18T20:08:40.352237,89,27.870361328125,221.606
2024-07-18T20:08:40.377350,89,27.870361328125,221.606
2024-07-18T20:08:40.402488,89,27.870361328125,221.606
2024-07-18T20:08:40.427600,89,27.870361328125,221.606
2024-07-18T20:08:40.452713,91,27.870361328125,228.982
2024-07-18T20:08:40.477827,91,27.870361328125,228.982
2024-07-18T20:08:40.502944,91,27.870361328125,228.982
2024-07-18T20:08:40.528058,91,27.870361328125,205.433
2024-07-18T20:08:40.553172,91,27.870361328125,205.433
2024-07-18T20:08:40.578287,91,27.870361328125,205.433
2024-07-18T20:08:40.603401,91,27.870361328125,205.433
2024-07-18T20:08:40.628529,91,27.870361328125,209.602
2024-07-18T20:08:40.653721,91,27.870361328125,209.602
2024-07-18T20:08:40.678849,98,27.870361328125,209.602
2024-07-18T20:08:40.703971,98,27.870361328125,209.602
2024-07-18T20:08:40.729097,98,27.870361328125,209.602
2024-07-18T20:08:40.754211,98,27.870361328125,222.778
2024-07-18T20:08:40.779325,98,27.870361328125,222.778
2024-07-18T20:08:40.804444,98,27.870361328125,222.778
2024-07-18T20:08:40.829599,98,27.870361328125,208.177
2024-07-18T20:08:40.854712,98,27.870361328125,208.177
2024-07-18T20:08:40.879829,98,27.870361328125,208.177
2024-07-18T20:08:40.904945,98,27.870361328125,208.177
2024-07-18T20:08:40.930071,98,27.870361328125,208.177
2024-07-18T20:08:40.955186,98,27.870361328125,210.814
2024-07-18T20:08:40.980301,98,27.870361328125,210.814
2024-07-18T20:08:41.005439,98,27.870361328125,210.814
2024-07-18T20:08:41.030552,98,27.870361328125,210.814
2024-07-18T20:08:41.055666,98,27.870361328125,216.807
2024-07-18T20:08:41.080779,98,27.870361328125,216.807
2024-07-18T20:08:41.105856,98,27.870361328125,216.807
2024-07-18T20:08:41.131003,98,27.870361328125,216.807
2024-07-18T20:08:41.156115,98,27.870361328125,216.807
2024-07-18T20:08:41.181226,98,27.870361328125,212.521
2024-07-18T20:08:41.206339,98,27.870361328125,212.521
2024-07-18T20:08:41.231453,98,27.870361328125,212.521
2024-07-18T20:08:41.256607,98,27.870361328125,203.476
2024-07-18T20:08:41.281719,98,27.870361328125,203.476
2024-07-18T20:08:41.306831,98,27.870361328125,203.476
2024-07-18T20:08:41.331960,98,27.870361328125,203.476
2024-07-18T20:08:41.357079,98,27.870361328125,204.618
2024-07-18T20:08:41.382189,98,27.870361328125,204.618
2024-07-18T20:08:41.407302,98,27.870361328125,204.618
2024-07-18T20:08:41.432457,98,27.870361328125,204.618
2024-07-18T20:08:41.465856,98,27.870361328125,201.185
2024-07-18T20:08:41.490967,97,27.870361328125,201.185
2024-07-18T20:08:41.516082,97,27.870361328125,201.185
2024-07-18T20:08:41.541204,97,27.870361328125,201.185
2024-07-18T20:08:41.566372,97,27.870361328125,203.707
2024-07-18T20:08:41.591483,97,27.870361328125,203.707
2024-07-18T20:08:41.616598,97,27.870361328125,203.707
2024-07-18T20:08:41.641726,97,27.870361328125,203.707
2024-07-18T20:08:41.666836,97,27.870361328125,209.211
2024-07-18T20:08:41.691960,97,27.870361328125,209.211
2024-07-18T20:08:41.717071,90,27.870361328125,209.211
2024-07-18T20:08:41.742219,90,27.870361328125,209.211
2024-07-18T20:08:41.767329,90,27.870361328125,209.211
2024-07-18T20:08:41.792443,90,27.870361328125,213.696
2024-07-18T20:08:41.817555,90,27.870361328125,213.696
2024-07-18T20:08:41.842685,90,27.870361328125,213.696
2024-07-18T20:08:41.867810,90,27.870361328125,221.626
2024-07-18T20:08:41.892943,90,27.870361328125,221.626
2024-07-18T20:08:41.918076,90,27.870361328125,221.626
2024-07-18T20:08:41.943186,90,27.870361328125,221.626
2024-07-18T20:08:41.968352,90,27.870361328125,221.626
2024-07-18T20:08:41.993462,90,27.870361328125,214.787
2024-07-18T20:08:42.018576,90,27.870361328125,214.787
2024-07-18T20:08:42.043689,90,27.870361328125,214.787
2024-07-18T20:08:42.068802,90,27.870361328125,214.787
2024-07-18T20:08:42.093940,90,27.870361328125,214.787
2024-07-18T20:08:42.119050,89,27.870361328125,214.787
2024-07-18T20:08:42.144164,89,27.870361328125,214.787
2024-07-18T20:08:42.169277,89,27.870361328125,214.787
2024-07-18T20:08:42.194390,89,27.870361328125,198.761
2024-07-18T20:08:42.219502,89,27.870361328125,198.761
2024-07-18T20:08:42.244616,89,27.870361328125,198.761
2024-07-18T20:08:42.269743,89,27.870361328125,198.761
2024-07-18T20:08:42.294858,89,27.870361328125,198.761
2024-07-18T20:08:42.319970,93,27.870361328125,198.761
2024-07-18T20:08:42.345083,93,27.870361328125,198.761
2024-07-18T20:08:42.370197,93,27.870361328125,198.761
2024-07-18T20:08:42.395312,93,27.870361328125,212.509
2024-07-18T20:08:42.420426,93,27.870361328125,212.509
2024-07-18T20:08:42.445540,93,27.870361328125,212.509
2024-07-18T20:08:42.470670,93,27.870361328125,212.509
2024-07-18T20:08:42.495806,93,27.870361328125,208.91
2024-07-18T20:08:42.520930,98,27.870361328125,208.91
2024-07-18T20:08:42.546042,98,27.870361328125,208.91
2024-07-18T20:08:42.571156,98,27.870361328125,208.91
2024-07-18T20:08:42.596270,98,27.870361328125,208.91
2024-07-18T20:08:42.621384,98,27.870361328125,213.047
2024-07-18T20:08:42.646514,98,27.870361328125,213.047
2024-07-18T20:08:42.671642,98,27.870361328125,213.047
2024-07-18T20:08:42.696789,98,27.870361328125,218.176
2024-07-18T20:08:42.721858,98,27.870361328125,218.176
2024-07-18T20:08:42.746971,98,27.870361328125,218.176
2024-07-18T20:08:42.772085,98,27.870361328125,218.176
2024-07-18T20:08:42.797252,98,27.870361328125,218.176
2024-07-18T20:08:42.822425,98,27.870361328125,212.315
2024-07-18T20:08:42.847600,98,27.870361328125,212.315
2024-07-18T20:08:42.872711,98,27.870361328125,212.315
2024-07-18T20:08:42.897825,98,27.870361328125,217.121
2024-07-18T20:08:42.922941,98,27.870361328125,217.121
2024-07-18T20:08:42.948103,98,27.870361328125,217.121
2024-07-18T20:08:42.973234,98,27.870361328125,217.121
2024-07-18T20:08:42.998344,98,27.870361328125,217.121
2024-07-18T20:08:43.023456,98,27.870361328125,212.592
2024-07-18T20:08:43.048603,98,27.870361328125,212.592
2024-07-18T20:08:43.073714,98,27.870361328125,212.592
2024-07-18T20:08:43.098824,98,27.870361328125,212.592
2024-07-18T20:08:43.123967,98,27.870361328125,217.639
2024-07-18T20:08:43.149089,98,27.870361328125,217.639
2024-07-18T20:08:43.174199,98,27.870361328125,217.639
2024-07-18T20:08:43.199313,98,27.870361328125,217.639
2024-07-18T20:08:43.224428,98,27.870361328125,217.639
2024-07-18T20:08:43.249540,98,27.870361328125,205.111
2024-07-18T20:08:43.274670,98,27.870361328125,205.111
2024-07-18T20:08:43.299783,98,27.870361328125,205.111
2024-07-18T20:08:43.324881,98,27.870361328125,205.831
2024-07-18T20:08:43.349993,97,27.870361328125,205.831
2024-07-18T20:08:43.375164,97,27.870361328125,205.831
2024-07-18T20:08:43.400287,97,27.870361328125,205.831
2024-07-18T20:08:43.425412,97,27.870361328125,215.926
2024-07-18T20:08:43.450535,97,27.870361328125,215.926
2024-07-18T20:08:43.475645,97,27.870361328125,215.926
2024-07-18T20:08:43.500784,97,27.870361328125,215.926
2024-07-18T20:08:43.525857,97,27.870361328125,220.746
2024-07-18T20:08:43.550969,97,27.870361328125,220.746
2024-07-18T20:08:43.576081,89,27.870361328125,220.746
2024-07-18T20:08:43.601214,89,27.870361328125,220.746
2024-07-18T20:08:43.626327,89,27.870361328125,220.746
2024-07-18T20:08:43.651439,89,27.870361328125,201.1
2024-07-18T20:08:43.676551,89,27.870361328125,201.1
2024-07-18T20:08:43.701717,89,27.870361328125,201.1
2024-07-18T20:08:43.726835,89,27.870361328125,203.032
2024-07-18T20:08:43.751952,89,27.870361328125,203.032
2024-07-18T20:08:43.777066,90,27.870361328125,203.032
2024-07-18T20:08:43.802176,90,27.870361328125,203.032
2024-07-18T20:08:43.827290,90,27.870361328125,203.032
2024-07-18T20:08:43.852397,90,27.870361328125,215.274
2024-07-18T20:08:43.877578,90,27.870361328125,215.274
2024-07-18T20:08:43.907567,90,27.870361328125,215.274
2024-07-18T20:08:43.932693,90,27.870361328125,221.398
2024-07-18T20:08:43.957805,90,27.870361328125,221.398
2024-07-18T20:08:43.982923,90,27.870361328125,221.398
2024-07-18T20:08:44.008035,90,27.870361328125,221.398
2024-07-18T20:08:44.033148,90,27.870361328125,221.398
2024-07-18T20:08:44.058262,90,27.870361328125,216.374
2024-07-18T20:08:44.083376,90,27.870361328125,216.374
2024-07-18T20:08:44.108488,90,27.870361328125,216.374
2024-07-18T20:08:44.133601,90,27.870361328125,216.374
2024-07-18T20:08:44.158728,90,27.870361328125,214.135
2024-07-18T20:08:44.183860,95,27.870361328125,214.135
2024-07-18T20:08:44.208970,95,27.870361328125,214.135
2024-07-18T20:08:44.234084,95,27.870361328125,214.135
2024-07-18T20:08:44.259201,95,27.870361328125,208.386
2024-07-18T20:08:44.284316,95,27.870361328125,208.386
2024-07-18T20:08:44.309429,95,27.870361328125,208.386
2024-07-18T20:08:44.334555,95,27.870361328125,208.386
2024-07-18T20:08:44.359668,95,27.870361328125,211.59
2024-07-18T20:08:44.384782,98,27.870361328125,211.59
2024-07-18T20:08:44.409855,98,27.870361328125,211.59
2024-07-18T20:08:44.434968,98,27.870361328125,211.59
2024-07-18T20:08:44.460082,98,27.870361328125,211.59
2024-07-18T20:08:44.485237,98,27.870361328125,221.614
2024-07-18T20:08:44.510405,98,27.870361328125,221.614
2024-07-18T20:08:44.535546,98,27.870361328125,221.614
2024-07-18T20:08:44.560656,98,27.870361328125,221.614
2024-07-18T20:08:44.585770,98,27.870361328125,207.281
2024-07-18T20:08:44.610856,98,27.870361328125,207.281
2024-07-18T20:08:44.635978,98,27.870361328125,207.281
2024-07-18T20:08:44.661090,98,27.870361328125,218.69
2024-07-18T20:08:44.686203,98,27.870361328125,218.69
2024-07-18T20:08:44.711316,98,27.870361328125,218.69
2024-07-18T20:08:44.736428,98,27.870361328125,218.69
2024-07-18T20:08:44.761596,98,27.870361328125,216.16
2024-07-18T20:08:44.786708,98,27.870361328125,216.16
2024-07-18T20:08:44.811819,98,27.870361328125,216.16
2024-07-18T20:08:44.836938,98,27.870361328125,216.16
2024-07-18T20:08:44.862063,98,27.870361328125,216.16
2024-07-18T20:08:44.887174,98,27.870361328125,215.689
2024-07-18T20:08:44.912287,98,27.870361328125,215.689
2024-07-18T20:08:44.937400,98,27.870361328125,215.689
2024-07-18T20:08:44.962513,98,27.870361328125,215.689
2024-07-18T20:08:44.987704,98,27.870361328125,211.04
2024-07-18T20:08:45.012818,98,27.870361328125,211.04
2024-07-18T20:08:45.037936,98,27.870361328125,211.04
2024-07-18T20:08:45.063050,98,27.870361328125,211.04
2024-07-18T20:08:45.088162,98,27.870361328125,200.524
2024-07-18T20:08:45.113286,98,27.870361328125,200.524
2024-07-18T20:08:45.138397,98,27.870361328125,200.524
2024-07-18T20:08:45.163522,98,27.870361328125,200.524
2024-07-18T20:08:45.188634,98,27.870361328125,208.756
2024-07-18T20:08:45.213748,94,27.870361328125,208.756
2024-07-18T20:08:45.238901,94,27.870361328125,208.756
2024-07-18T20:08:45.264012,94,27.870361328125,208.756
2024-07-18T20:08:45.289126,94,27.870361328125,208.756
2024-07-18T20:08:45.314283,94,27.870361328125,219.279
2024-07-18T20:08:45.339459,94,27.870361328125,219.279
2024-07-18T20:08:45.364572,94,27.870361328125,219.279
2024-07-18T20:08:45.389683,94,27.870361328125,219.279
2024-07-18T20:08:45.414794,90,27.870361328125,208.153
2024-07-18T20:08:45.439933,90,27.870361328125,208.153
2024-07-18T20:08:45.465065,90,27.870361328125,208.153
2024-07-18T20:08:45.490176,90,27.870361328125,208.153
2024-07-18T20:08:45.515336,90,27.870361328125,208.153
2024-07-18T20:08:45.540444,90,27.870361328125,208.153
2024-07-18T20:08:45.565559,90,27.870361328125,208.153
2024-07-18T20:08:45.590669,90,27.870361328125,212.809
2024-07-18T20:08:45.615796,90,27.870361328125,212.809
2024-07-18T20:08:45.640909,89,27.870361328125,212.809
2024-07-18T20:08:45.666025,89,27.870361328125,212.809
2024-07-18T20:08:45.691140,89,27.870361328125,212.809
2024-07-18T20:08:45.716254,89,27.870361328125,210.131
2024-07-18T20:08:45.741368,89,27.870361328125,210.131
2024-07-18T20:08:45.766482,89,27.870361328125,210.131
2024-07-18T20:08:45.791595,89,27.870361328125,210.131
2024-07-18T20:08:45.816707,89,27.870361328125,210.131
2024-07-18T20:08:45.841857,91,27.870361328125,210.131
2024-07-18T20:08:45.866988,91,27.870361328125,210.131
2024-07-18T20:08:45.892139,91,27.870361328125,210.131
2024-07-18T20:08:45.917249,91,27.870361328125,210.404
2024-07-18T20:08:45.942363,91,27.870361328125,210.404
2024-07-18T20:08:45.967477,91,27.870361328125,210.404
2024-07-18T20:08:45.992591,91,27.870361328125,210.404
2024-07-18T20:08:46.017702,91,27.870361328125,208.408
2024-07-18T20:08:46.042816,97,27.870361328125,208.408
2024-07-18T20:08:46.067932,97,27.870361328125,208.408
2024-07-18T20:08:46.093045,97,27.870361328125,208.408
2024-07-18T20:08:46.118157,97,27.870361328125,208.408
2024-07-18T20:08:46.143275,97,27.870361328125,216.529
2024-07-18T20:08:46.168388,97,27.870361328125,216.529
2024-07-18T20:08:46.193502,97,27.870361328125,216.529
2024-07-18T20:08:46.218628,97,27.870361328125,205.066
2024-07-18T20:08:46.243754,97,27.870361328125,205.066
2024-07-18T20:08:46.268858,98,27.870361328125,205.066
2024-07-18T20:08:46.293972,98,27.870361328125,205.066
2024-07-18T20:08:46.319085,98,27.870361328125,205.066
2024-07-18T20:08:46.344213,98,27.870361328125,212.785
2024-07-18T20:08:46.369338,98,27.870361328125,212.785
2024-07-18T20:08:46.394460,98,27.870361328125,212.785
2024-07-18T20:08:46.419571,98,27.870361328125,212.785
2024-07-18T20:08:46.444685,98,27.870361328125,215.058
2024-07-18T20:08:46.469798,98,27.870361328125,215.058
2024-07-18T20:08:46.494952,98,27.870361328125,215.058
2024-07-18T20:08:46.520063,98,27.870361328125,207.891
2024-07-18T20:08:46.545189,98,27.870361328125,207.891
2024-07-18T20:08:46.570303,98,27.870361328125,207.891
2024-07-18T20:08:46.595431,98,27.870361328125,207.891
2024-07-18T20:08:46.620541,98,27.870361328125,207.891
2024-07-18T20:08:46.645655,98,27.870361328125,212.263
2024-07-18T20:08:46.670771,97,27.870361328125,212.263
2024-07-18T20:08:46.695861,97,27.870361328125,212.263
2024-07-18T20:08:46.720976,97,27.870361328125,212.263
2024-07-18T20:08:46.746090,97,27.870361328125,210.679
2024-07-18T20:08:46.771204,97,27.870361328125,210.679
2024-07-18T20:08:46.796317,97,27.870361328125,210.679
2024-07-18T20:08:46.821429,97,27.870361328125,210.679
2024-07-18T20:08:46.846558,97,27.870361328125,206.999
2024-07-18T20:08:46.871683,92,27.870361328125,206.999
2024-07-18T20:08:46.896795,92,27.870361328125,206.999
2024-07-18T20:08:46.921964,92,27.870361328125,206.999
2024-07-18T20:08:46.947075,92,27.870361328125,206.999
2024-07-18T20:08:46.972205,92,27.870361328125,214.398
2024-07-18T20:08:46.997318,92,27.870361328125,214.398
2024-07-18T20:08:47.022433,92,27.870361328125,214.398
2024-07-18T20:08:47.047543,92,27.870361328125,220.598
2024-07-18T20:08:47.072658,92,27.870361328125,220.598
2024-07-18T20:08:47.097834,91,27.870361328125,220.598
2024-07-18T20:08:47.122948,91,27.870361328125,220.598
2024-07-18T20:08:47.148072,91,27.870361328125,220.598
2024-07-18T20:08:47.173198,91,27.870361328125,201.153
2024-07-18T20:08:47.198354,91,27.870361328125,201.153
2024-07-18T20:08:47.223463,91,27.870361328125,201.153
2024-07-18T20:08:47.248600,91,27.870361328125,212.098
2024-07-18T20:08:47.273726,91,27.870361328125,212.098
2024-07-18T20:08:47.298839,89,27.870361328125,212.098
2024-07-18T20:08:47.323965,89,27.870361328125,212.098
2024-07-18T20:08:47.349075,89,27.870361328125,217.343
2024-07-18T20:08:47.374189,89,27.870361328125,217.343
2024-07-18T20:08:47.399327,89,27.870361328125,217.343
2024-07-18T20:08:47.424437,89,27.870361328125,217.343
2024-07-18T20:08:47.449551,89,27.870361328125,218.081
2024-07-18T20:08:47.474666,89,27.870361328125,218.081
2024-07-18T20:08:47.499780,92,27.870361328125,218.081
2024-07-18T20:08:47.524869,92,27.870361328125,218.081
2024-07-18T20:08:47.549980,92,27.870361328125,218.081
2024-07-18T20:08:47.575160,92,27.870361328125,204.956
2024-07-18T20:08:47.600291,92,27.870361328125,204.956
2024-07-18T20:08:47.625403,92,27.870361328125,204.956
2024-07-18T20:08:47.650518,92,27.870361328125,204.956
2024-07-18T20:08:47.675632,92,27.870361328125,220.875
2024-07-18T20:08:47.700747,98,27.870361328125,220.875
2024-07-18T20:08:47.725858,98,27.870361328125,220.875
2024-07-18T20:08:47.751010,98,27.870361328125,220.875
2024-07-18T20:08:47.776129,98,27.870361328125,220.875
2024-07-18T20:08:47.801315,98,27.870361328125,204.513
2024-07-18T20:08:47.826425,98,27.870361328125,204.513
2024-07-18T20:08:47.851538,98,27.870361328125,204.513
2024-07-18T20:08:47.876647,98,27.870361328125,221.628
2024-07-18T20:08:47.901771,98,27.870361328125,221.628
2024-07-18T20:08:47.926861,98,27.870361328125,221.628
2024-07-18T20:08:47.951983,98,27.870361328125,221.628
2024-07-18T20:08:47.977095,98,27.870361328125,221.628
2024-07-18T20:08:48.002208,98,27.870361328125,208.059
2024-07-18T20:08:48.027322,98,27.870361328125,208.059
2024-07-18T20:08:48.052437,98,27.870361328125,208.059
2024-07-18T20:08:48.077551,98,27.870361328125,214.488
2024-07-18T20:08:48.102663,98,27.870361328125,214.488
2024-07-18T20:08:48.127787,98,27.870361328125,214.488
2024-07-18T20:08:48.152859,98,27.870361328125,214.488
2024-07-18T20:08:48.177972,98,27.870361328125,214.488
2024-07-18T20:08:48.203096,98,27.870361328125,219.923
2024-07-18T20:08:48.228247,98,27.870361328125,219.923
2024-07-18T20:08:48.253357,98,27.870361328125,219.923
2024-07-18T20:08:48.278471,98,27.870361328125,211.683
2024-07-18T20:08:48.303609,98,27.870361328125,211.683
2024-07-18T20:08:48.328732,98,27.870361328125,211.683
2024-07-18T20:08:48.353843,98,27.870361328125,211.683
2024-07-18T20:08:48.378961,98,27.870361328125,208.195
2024-07-18T20:08:48.404104,98,27.870361328125,208.195
2024-07-18T20:08:48.429226,98,27.870361328125,208.195
2024-07-18T20:08:48.454341,98,27.870361328125,208.195
2024-07-18T20:08:48.479489,98,27.870361328125,208.195
2024-07-18T20:08:48.504604,98,27.870361328125,209.511
2024-07-18T20:08:48.529716,97,27.870361328125,209.511
2024-07-18T20:08:48.554850,97,27.870361328125,209.511
2024-07-18T20:08:48.579960,97,27.870361328125,209.511
2024-07-18T20:08:48.605074,97,27.870361328125,205.57
2024-07-18T20:08:48.630187,97,27.870361328125,205.57
2024-07-18T20:08:48.655296,97,27.870361328125,205.57
2024-07-18T20:08:48.680410,97,27.870361328125,205.57
2024-07-18T20:08:48.705520,97,27.870361328125,210.643
2024-07-18T20:08:48.730680,90,27.870361328125,210.643
2024-07-18T20:08:48.755793,90,27.870361328125,210.643
2024-07-18T20:08:48.780910,90,27.870361328125,210.643
2024-07-18T20:08:48.806019,90,27.870361328125,210.643
2024-07-18T20:08:48.831165,90,27.870361328125,220.699
2024-07-18T20:08:48.856277,90,27.870361328125,220.699
2024-07-18T20:08:48.881389,90,27.870361328125,220.699
2024-07-18T20:08:48.906510,90,27.870361328125,224.938
2024-07-18T20:08:48.931624,90,27.870361328125,224.938
2024-07-18T20:08:48.956755,90,27.870361328125,224.938
2024-07-18T20:08:48.981856,90,27.870361328125,224.938
2024-07-18T20:08:49.006979,90,27.870361328125,224.938
2024-07-18T20:08:49.032091,90,27.870361328125,214.195
2024-07-18T20:08:49.057203,90,27.870361328125,214.195
2024-07-18T20:08:49.082362,90,27.870361328125,214.195
2024-07-18T20:08:49.107473,90,27.870361328125,214.195
2024-07-18T20:08:49.132618,90,27.870361328125,214.195
2024-07-18T20:08:49.157729,89,27.870361328125,214.195
2024-07-18T20:08:49.182849,89,27.870361328125,214.195
2024-07-18T20:08:49.207982,89,27.870361328125,214.195
2024-07-18T20:08:49.233093,89,27.870361328125,216.14
2024-07-18T20:08:49.258233,89,27.870361328125,216.14
2024-07-18T20:08:49.283357,89,27.870361328125,216.14
2024-07-18T20:08:49.308468,89,27.870361328125,216.14
2024-07-18T20:08:49.333581,89,27.870361328125,216.14
2024-07-18T20:08:49.358710,93,27.870361328125,216.14
2024-07-18T20:08:49.383824,93,27.870361328125,216.14
2024-07-18T20:08:49.408941,93,27.870361328125,216.14
2024-07-18T20:08:49.434057,93,27.870361328125,215.576
2024-07-18T20:08:49.459186,93,27.870361328125,215.576
2024-07-18T20:08:49.484309,93,27.870361328125,215.576
2024-07-18T20:08:49.509421,93,27.870361328125,215.576
2024-07-18T20:08:49.534535,93,27.870361328125,204.459
2024-07-18T20:08:49.559648,98,27.870361328125,204.459
2024-07-18T20:08:49.584763,98,27.870361328125,204.459
2024-07-18T20:08:49.609857,98,27.870361328125,204.459
2024-07-18T20:08:49.634994,98,27.870361328125,204.459
2024-07-18T20:08:49.660106,98,27.870361328125,206.066
2024-07-18T20:08:49.685291,98,27.870361328125,206.066
2024-07-18T20:08:49.710409,98,27.870361328125,206.066
2024-07-18T20:08:49.735528,98,27.870361328125,211.585
2024-07-18T20:08:49.760643,98,27.870361328125,211.585
2024-07-18T20:08:49.785758,98,27.870361328125,211.585
2024-07-18T20:08:49.810860,98,27.870361328125,211.585
2024-07-18T20:08:49.836043,98,27.870361328125,211.585
2024-07-18T20:08:49.861154,98,27.870361328125,207.698
2024-07-18T20:08:49.886268,98,27.870361328125,207.698
2024-07-18T20:08:49.911381,98,27.870361328125,207.698
2024-07-18T20:08:49.936495,98,27.870361328125,203.455
2024-07-18T20:08:49.961615,98,27.870361328125,203.455
2024-07-18T20:08:49.986739,98,27.870361328125,203.455
2024-07-18T20:08:50.011856,98,27.870361328125,203.455
2024-07-18T20:08:50.037012,98,27.870361328125,203.455
2024-07-18T20:08:50.062143,98,27.870361328125,203.091
2024-07-18T20:08:50.087267,98,27.870361328125,203.091
2024-07-18T20:08:50.112382,98,27.870361328125,203.091
2024-07-18T20:08:50.137520,98,27.870361328125,206.893
2024-07-18T20:08:50.162631,98,27.870361328125,206.893
2024-07-18T20:08:50.187744,98,27.870361328125,206.893
2024-07-18T20:08:50.212894,98,27.870361328125,206.893
2024-07-18T20:08:50.238030,98,27.870361328125,206.893
2024-07-18T20:08:50.263167,98,27.870361328125,206.577
2024-07-18T20:08:50.288292,98,27.870361328125,206.577
2024-07-18T20:08:50.313479,98,27.870361328125,206.577
2024-07-18T20:08:50.338589,98,27.870361328125,206.577
2024-07-18T20:08:50.363757,98,27.870361328125,208.761
2024-07-18T20:08:50.388857,95,27.870361328125,208.761
2024-07-18T20:08:50.413969,95,27.870361328125,208.761
2024-07-18T20:08:50.439118,95,27.870361328125,208.761
2024-07-18T20:08:50.464230,95,27.870361328125,208.761
2024-07-18T20:08:50.489370,95,27.870361328125,213.893
2024-07-18T20:08:50.514481,95,27.870361328125,213.893
2024-07-18T20:08:50.539612,95,27.870361328125,213.893
2024-07-18T20:08:50.564724,95,27.870361328125,222.091
