Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:55:51.966027,79,12.928955078125,185.85
2024-07-18T16:55:51.991222,79,12.928955078125,185.85
2024-07-18T16:55:52.016346,79,12.928955078125,182.78
2024-07-18T16:55:52.041472,79,12.928955078125,182.78
2024-07-18T16:55:52.066662,93,12.928955078125,182.78
2024-07-18T16:55:52.091784,93,12.928955078125,182.78
2024-07-18T16:55:52.116909,93,12.928955078125,182.78
2024-07-18T16:55:52.142054,93,12.928955078125,188.941
2024-07-18T16:55:52.167187,93,12.928955078125,188.941
2024-07-18T16:55:52.192318,93,12.928955078125,188.941
2024-07-18T16:55:52.217452,93,12.928955078125,158.391
2024-07-18T16:55:52.242625,93,12.928955078125,158.391
2024-07-18T16:55:52.267739,86,12.928955078125,158.391
2024-07-18T16:55:52.292926,86,12.928955078125,158.391
2024-07-18T16:55:52.318069,86,12.928955078125,158.391
2024-07-18T16:55:52.343186,86,12.928955078125,171.838
2024-07-18T16:55:52.368304,86,12.928955078125,171.838
2024-07-18T16:55:52.393428,86,12.928955078125,171.838
2024-07-18T16:55:52.418535,86,12.928955078125,171.838
2024-07-18T16:55:52.443679,86,12.928955078125,171.838
2024-07-18T16:55:52.468793,81,12.928955078125,171.838
2024-07-18T16:55:52.493993,81,12.928955078125,171.838
2024-07-18T16:55:52.519116,81,12.928955078125,171.838
2024-07-18T16:55:52.544264,81,12.928955078125,182.526
2024-07-18T16:55:52.569384,81,12.928955078125,182.526
2024-07-18T16:55:52.594502,81,12.928955078125,182.526
2024-07-18T16:55:52.619659,81,12.928955078125,182.526
2024-07-18T16:55:52.644785,81,12.928955078125,182.526
2024-07-18T16:55:52.669962,94,12.928955078125,182.526
2024-07-18T16:55:52.695103,94,12.928955078125,182.526
2024-07-18T16:55:52.720232,94,12.928955078125,182.526
2024-07-18T16:55:52.745345,94,12.928955078125,192.641
2024-07-18T16:55:52.770503,94,12.928955078125,192.641
2024-07-18T16:55:52.795642,94,12.928955078125,192.641
2024-07-18T16:55:52.820807,94,12.928955078125,192.641
2024-07-18T16:55:52.845916,94,12.928955078125,180.194
2024-07-18T16:55:52.871041,84,12.928955078125,180.194
2024-07-18T16:55:52.896150,84,12.928955078125,180.194
2024-07-18T16:55:52.921284,84,12.928955078125,180.194
2024-07-18T16:55:52.946407,84,12.928955078125,180.194
2024-07-18T16:55:52.971527,84,12.928955078125,190.067
2024-07-18T16:55:52.996638,84,12.928955078125,190.067
2024-07-18T16:55:53.021754,84,12.928955078125,190.067
2024-07-18T16:55:53.046917,84,12.928955078125,187.982
2024-07-18T16:55:53.072026,84,12.928955078125,187.982
2024-07-18T16:55:53.097141,89,12.928955078125,187.982
2024-07-18T16:55:53.122270,89,12.928955078125,187.982
2024-07-18T16:55:53.147395,89,12.928955078125,187.982
2024-07-18T16:55:53.172508,89,12.928955078125,182.865
2024-07-18T16:55:53.197673,89,12.928955078125,182.865
2024-07-18T16:55:53.222815,89,12.928955078125,182.865
2024-07-18T16:55:53.247925,89,12.928955078125,170.49
2024-07-18T16:55:53.273076,89,12.928955078125,170.49
2024-07-18T16:55:53.298208,94,12.928955078125,170.49
2024-07-18T16:55:53.323328,94,12.928955078125,170.49
2024-07-18T16:55:53.348449,94,12.928955078125,170.49
2024-07-18T16:55:53.373555,94,12.928955078125,168.358
2024-07-18T16:55:53.398670,94,12.928955078125,168.358
2024-07-18T16:55:53.423822,94,12.928955078125,168.358
2024-07-18T16:55:53.448934,94,12.928955078125,168.358
2024-07-18T16:55:53.474063,94,12.928955078125,189.485
2024-07-18T16:55:53.499174,80,12.928955078125,189.485
2024-07-18T16:55:53.524307,80,12.928955078125,189.485
2024-07-18T16:55:53.549444,80,12.928955078125,189.485
2024-07-18T16:55:53.574616,80,12.928955078125,188.08
2024-07-18T16:55:53.599754,80,12.928955078125,188.08
2024-07-18T16:55:53.624870,80,12.928955078125,188.08
2024-07-18T16:55:53.649990,80,12.928955078125,188.08
2024-07-18T16:55:53.675110,80,12.928955078125,176.615
2024-07-18T16:55:53.700258,95,12.928955078125,176.615
2024-07-18T16:55:53.725424,95,12.928955078125,176.615
2024-07-18T16:55:53.750587,95,12.928955078125,176.615
2024-07-18T16:55:53.775730,95,12.928955078125,176.615
2024-07-18T16:55:53.800876,95,12.928955078125,156.488
2024-07-18T16:55:53.826017,95,12.928955078125,156.488
2024-07-18T16:55:53.851131,95,12.928955078125,156.488
2024-07-18T16:55:53.876321,95,12.928955078125,160.11
2024-07-18T16:55:53.901441,95,12.928955078125,160.11
2024-07-18T16:55:53.926552,85,12.928955078125,160.11
2024-07-18T16:55:53.951675,85,12.928955078125,160.11
2024-07-18T16:55:53.976813,85,12.928955078125,160.11
2024-07-18T16:55:54.001940,85,12.928955078125,186.142
2024-07-18T16:55:54.027097,85,12.928955078125,186.142
2024-07-18T16:55:54.052225,85,12.928955078125,186.142
2024-07-18T16:55:54.077363,85,12.928955078125,188.05
2024-07-18T16:55:54.102493,85,12.928955078125,188.05
2024-07-18T16:55:54.127620,84,12.928955078125,188.05
2024-07-18T16:55:54.152758,84,12.928955078125,188.05
2024-07-18T16:55:54.177877,84,12.928955078125,188.05
2024-07-18T16:55:54.202994,84,12.928955078125,179.234
2024-07-18T16:55:54.228157,84,12.928955078125,179.234
2024-07-18T16:55:54.253272,84,12.928955078125,179.234
2024-07-18T16:55:54.278408,84,12.928955078125,179.234
2024-07-18T16:55:54.303538,84,12.928955078125,165.531
2024-07-18T16:55:54.328696,94,12.928955078125,165.531
2024-07-18T16:55:54.353830,94,12.928955078125,165.531
2024-07-18T16:55:54.379031,94,12.928955078125,165.531
2024-07-18T16:55:54.404227,94,12.928955078125,175.157
2024-07-18T16:55:54.429346,94,12.928955078125,175.157
2024-07-18T16:55:54.454464,94,12.928955078125,175.157
2024-07-18T16:55:54.479594,94,12.928955078125,175.157
2024-07-18T16:55:54.504718,94,12.928955078125,187.623
2024-07-18T16:55:54.529854,79,12.928955078125,187.623
2024-07-18T16:55:54.554972,79,12.928955078125,187.623
2024-07-18T16:55:54.580102,79,12.928955078125,187.623
2024-07-18T16:55:54.605220,79,12.928955078125,187.623
2024-07-18T16:55:54.630362,79,12.928955078125,190.929
2024-07-18T16:55:54.655489,79,12.928955078125,190.929
2024-07-18T16:55:54.680610,79,12.928955078125,190.929
2024-07-18T16:55:54.705744,79,12.928955078125,190.929
2024-07-18T16:55:54.730861,90,12.928955078125,193.416
2024-07-18T16:55:54.755983,90,12.928955078125,193.416
2024-07-18T16:55:54.781141,90,12.928955078125,193.416
2024-07-18T16:55:54.806309,90,12.928955078125,183.265
2024-07-18T16:55:54.831442,90,12.928955078125,183.265
2024-07-18T16:55:54.856560,90,12.928955078125,183.265
2024-07-18T16:55:54.881682,90,12.928955078125,183.265
2024-07-18T16:55:54.906796,90,12.928955078125,170.082
2024-07-18T16:55:54.931936,90,12.928955078125,170.082
2024-07-18T16:55:54.957050,91,12.928955078125,170.082
2024-07-18T16:55:54.982167,91,12.928955078125,170.082
2024-07-18T16:55:55.007322,91,12.928955078125,170.082
2024-07-18T16:55:55.032444,91,12.928955078125,173.399
2024-07-18T16:55:55.057537,91,12.928955078125,173.399
2024-07-18T16:55:55.082648,91,12.928955078125,173.399
2024-07-18T16:55:55.107789,91,12.928955078125,173.399
2024-07-18T16:55:55.132899,91,12.928955078125,184.099
2024-07-18T16:55:55.158031,79,12.928955078125,184.099
2024-07-18T16:55:55.183143,79,12.928955078125,184.099
2024-07-18T16:55:55.208266,79,12.928955078125,184.099
2024-07-18T16:55:55.233406,79,12.928955078125,180.507
2024-07-18T16:55:55.258517,79,12.928955078125,180.507
2024-07-18T16:55:55.283694,79,12.928955078125,180.507
2024-07-18T16:55:55.308860,79,12.928955078125,180.507
2024-07-18T16:55:55.333982,79,12.928955078125,192.406
2024-07-18T16:55:55.359094,95,12.928955078125,192.406
2024-07-18T16:55:55.384223,95,12.928955078125,192.406
2024-07-18T16:55:55.409374,95,12.928955078125,192.406
2024-07-18T16:55:55.434485,95,12.928955078125,192.406
2024-07-18T16:55:55.459608,95,12.928955078125,160.219
2024-07-18T16:55:55.484716,95,12.928955078125,160.219
2024-07-18T16:55:55.509826,95,12.928955078125,160.219
2024-07-18T16:55:55.534942,95,12.928955078125,160.916
2024-07-18T16:55:55.560052,95,12.928955078125,160.916
2024-07-18T16:55:55.585169,85,12.928955078125,160.916
2024-07-18T16:55:55.610287,85,12.928955078125,160.916
2024-07-18T16:55:55.635415,85,12.928955078125,160.916
2024-07-18T16:55:55.660526,85,12.928955078125,191.804
2024-07-18T16:55:55.685691,85,12.928955078125,191.804
2024-07-18T16:55:55.710802,85,12.928955078125,191.804
2024-07-18T16:55:55.735915,85,12.928955078125,191.804
2024-07-18T16:55:55.761043,87,12.928955078125,185.624
2024-07-18T16:55:55.786156,87,12.928955078125,185.624
2024-07-18T16:55:55.811271,87,12.928955078125,185.624
2024-07-18T16:55:55.836409,87,12.928955078125,185.624
2024-07-18T16:55:55.861561,87,12.928955078125,185.624
2024-07-18T16:55:55.886682,87,12.928955078125,185.624
2024-07-18T16:55:55.911795,87,12.928955078125,185.624
2024-07-18T16:55:55.936911,87,12.928955078125,185.624
2024-07-18T16:55:55.962087,87,12.928955078125,160.22
2024-07-18T16:55:55.987244,94,12.928955078125,160.22
2024-07-18T16:55:56.012360,94,12.928955078125,160.22
2024-07-18T16:55:56.037482,94,12.928955078125,160.22
2024-07-18T16:55:56.062624,94,12.928955078125,174.718
2024-07-18T16:55:56.087743,94,12.928955078125,174.718
2024-07-18T16:55:56.112929,94,12.928955078125,174.718
2024-07-18T16:55:56.138047,94,12.928955078125,174.718
2024-07-18T16:55:56.163177,94,12.928955078125,188.248
2024-07-18T16:55:56.188304,79,12.928955078125,188.248
2024-07-18T16:55:56.213476,79,12.928955078125,188.248
2024-07-18T16:55:56.238619,79,12.928955078125,188.248
2024-07-18T16:55:56.263753,79,12.928955078125,188.248
2024-07-18T16:55:56.288894,79,12.928955078125,184.293
2024-07-18T16:55:56.314011,79,12.928955078125,184.293
2024-07-18T16:55:56.339171,79,12.928955078125,184.293
2024-07-18T16:55:56.364317,79,12.928955078125,186.133
2024-07-18T16:55:56.389503,79,12.928955078125,186.133
2024-07-18T16:55:56.414674,88,12.928955078125,186.133
2024-07-18T16:55:56.439804,88,12.928955078125,186.133
2024-07-18T16:55:56.464969,88,12.928955078125,186.133
2024-07-18T16:55:56.490110,88,12.928955078125,178.257
2024-07-18T16:55:56.515226,88,12.928955078125,178.257
2024-07-18T16:55:56.540355,88,12.928955078125,178.257
2024-07-18T16:55:56.565472,88,12.928955078125,183.223
2024-07-18T16:55:56.590594,88,12.928955078125,183.223
2024-07-18T16:55:56.615727,80,12.928955078125,183.223
2024-07-18T16:55:56.640845,80,12.928955078125,183.223
2024-07-18T16:55:56.665970,80,12.928955078125,183.169
2024-07-18T16:55:56.691092,80,12.928955078125,183.169
2024-07-18T16:55:56.716281,80,12.928955078125,183.169
2024-07-18T16:55:56.741401,80,12.928955078125,183.169
2024-07-18T16:55:56.766557,80,12.928955078125,189.212
2024-07-18T16:55:56.791700,80,12.928955078125,189.212
2024-07-18T16:55:56.816821,95,12.928955078125,189.212
2024-07-18T16:55:56.841994,95,12.928955078125,189.212
2024-07-18T16:55:56.867110,95,12.928955078125,189.212
2024-07-18T16:55:56.892233,95,12.928955078125,189.426
2024-07-18T16:55:56.917362,95,12.928955078125,189.426
2024-07-18T16:55:56.942498,95,12.928955078125,189.426
2024-07-18T16:55:56.967655,95,12.928955078125,189.426
2024-07-18T16:55:56.992813,95,12.928955078125,172.557
2024-07-18T16:55:57.018039,85,12.928955078125,172.557
2024-07-18T16:55:57.043172,85,12.928955078125,172.557
2024-07-18T16:55:57.068324,85,12.928955078125,172.557
2024-07-18T16:55:57.099552,85,12.928955078125,160.553
2024-07-18T16:55:57.124669,85,12.928955078125,160.553
2024-07-18T16:55:57.149799,85,12.928955078125,160.553
2024-07-18T16:55:57.174910,85,12.928955078125,160.553
2024-07-18T16:55:57.200070,85,12.928955078125,188.534
2024-07-18T16:55:57.225183,86,12.928955078125,188.534
2024-07-18T16:55:57.250359,86,12.928955078125,188.534
2024-07-18T16:55:57.275481,86,12.928955078125,188.534
2024-07-18T16:55:57.300595,86,12.928955078125,188.534
2024-07-18T16:55:57.325725,86,12.928955078125,183.42
2024-07-18T16:55:57.350837,86,12.928955078125,183.42
2024-07-18T16:55:57.375991,86,12.928955078125,183.42
2024-07-18T16:55:57.401106,86,12.928955078125,189.958
2024-07-18T16:55:57.426273,94,12.928955078125,189.958
2024-07-18T16:55:57.451407,94,12.928955078125,189.958
2024-07-18T16:55:57.476535,94,12.928955078125,189.958
2024-07-18T16:55:57.501674,94,12.928955078125,189.958
2024-07-18T16:55:57.526784,94,12.928955078125,159.388
2024-07-18T16:55:57.551933,94,12.928955078125,159.388
2024-07-18T16:55:57.577098,94,12.928955078125,159.388
2024-07-18T16:55:57.602208,94,12.928955078125,164.182
2024-07-18T16:55:57.627330,94,12.928955078125,164.182
2024-07-18T16:55:57.652516,81,12.928955078125,164.182
2024-07-18T16:55:57.677630,81,12.928955078125,164.182
2024-07-18T16:55:57.702745,81,12.928955078125,183.0
2024-07-18T16:55:57.727852,81,12.928955078125,183.0
2024-07-18T16:55:57.752962,81,12.928955078125,183.0
2024-07-18T16:55:57.778072,81,12.928955078125,183.0
2024-07-18T16:55:57.803186,81,12.928955078125,181.239
2024-07-18T16:55:57.828300,81,12.928955078125,181.239
2024-07-18T16:55:57.853415,94,12.928955078125,181.239
2024-07-18T16:55:57.878549,94,12.928955078125,181.239
2024-07-18T16:55:57.903667,94,12.928955078125,181.239
2024-07-18T16:55:57.928838,94,12.928955078125,188.598
2024-07-18T16:55:57.954014,94,12.928955078125,188.598
2024-07-18T16:55:57.979141,94,12.928955078125,188.598
2024-07-18T16:55:58.004254,94,12.928955078125,188.598
2024-07-18T16:55:58.029388,94,12.928955078125,161.267
2024-07-18T16:55:58.054539,88,12.928955078125,161.267
2024-07-18T16:55:58.079686,88,12.928955078125,161.267
2024-07-18T16:55:58.104857,88,12.928955078125,161.267
2024-07-18T16:55:58.129997,88,12.928955078125,163.511
2024-07-18T16:55:58.155109,88,12.928955078125,163.511
2024-07-18T16:55:58.180227,88,12.928955078125,163.511
2024-07-18T16:55:58.205346,88,12.928955078125,163.511
2024-07-18T16:55:58.230547,88,12.928955078125,177.6
2024-07-18T16:55:58.255664,84,12.928955078125,177.6
2024-07-18T16:55:58.280823,84,12.928955078125,177.6
2024-07-18T16:55:58.305940,84,12.928955078125,177.6
2024-07-18T16:55:58.331077,84,12.928955078125,177.6
2024-07-18T16:55:58.356275,84,12.928955078125,191.804
2024-07-18T16:55:58.381411,84,12.928955078125,191.804
2024-07-18T16:55:58.406575,84,12.928955078125,191.804
2024-07-18T16:55:58.431711,84,12.928955078125,191.116
2024-07-18T16:55:58.456947,84,12.928955078125,191.116
2024-07-18T16:55:58.482066,94,12.928955078125,191.116
2024-07-18T16:55:58.507269,94,12.928955078125,191.116
2024-07-18T16:55:58.532397,94,12.928955078125,191.116
2024-07-18T16:55:58.557531,94,12.928955078125,183.441
2024-07-18T16:55:58.582696,94,12.928955078125,183.441
2024-07-18T16:55:58.607850,94,12.928955078125,183.441
2024-07-18T16:55:58.633039,94,12.928955078125,176.737
2024-07-18T16:55:58.658155,94,12.928955078125,176.737
2024-07-18T16:55:58.683308,80,12.928955078125,176.737
2024-07-18T16:55:58.708425,80,12.928955078125,176.737
2024-07-18T16:55:58.733550,80,12.928955078125,181.843
2024-07-18T16:55:58.758697,80,12.928955078125,181.843
2024-07-18T16:55:58.783869,80,12.928955078125,181.843
2024-07-18T16:55:58.808989,80,12.928955078125,181.843
2024-07-18T16:55:58.834109,80,12.928955078125,190.609
2024-07-18T16:55:58.859233,80,12.928955078125,190.609
2024-07-18T16:55:58.884372,88,12.928955078125,190.609
2024-07-18T16:55:58.909494,88,12.928955078125,190.609
2024-07-18T16:55:58.934617,88,12.928955078125,190.609
2024-07-18T16:55:58.959755,88,12.928955078125,193.338
2024-07-18T16:55:58.984898,88,12.928955078125,193.338
2024-07-18T16:55:59.010040,88,12.928955078125,193.338
2024-07-18T16:55:59.035181,88,12.928955078125,193.338
2024-07-18T16:55:59.060343,88,12.928955078125,185.544
2024-07-18T16:55:59.085536,94,12.928955078125,185.544
2024-07-18T16:55:59.110673,94,12.928955078125,185.544
2024-07-18T16:55:59.135811,94,12.928955078125,185.544
2024-07-18T16:55:59.160977,94,12.928955078125,185.544
2024-07-18T16:55:59.186100,94,12.928955078125,161.099
2024-07-18T16:55:59.211248,94,12.928955078125,161.099
2024-07-18T16:55:59.236387,94,12.928955078125,161.099
2024-07-18T16:55:59.261530,94,12.928955078125,161.099
2024-07-18T16:55:59.286653,78,12.928955078125,161.099
2024-07-18T16:55:59.311796,78,12.928955078125,161.099
2024-07-18T16:55:59.336923,78,12.928955078125,161.099
2024-07-18T16:55:59.362079,78,12.928955078125,161.099
2024-07-18T16:55:59.387193,78,12.928955078125,183.525
2024-07-18T16:55:59.412327,78,12.928955078125,183.525
2024-07-18T16:55:59.437443,78,12.928955078125,183.525
2024-07-18T16:55:59.462579,78,12.928955078125,183.525
2024-07-18T16:55:59.487756,78,12.928955078125,183.525
2024-07-18T16:55:59.512872,93,12.928955078125,183.525
2024-07-18T16:55:59.537992,93,12.928955078125,183.525
2024-07-18T16:55:59.563141,93,12.928955078125,183.525
2024-07-18T16:55:59.588263,93,12.928955078125,157.055
2024-07-18T16:55:59.613385,93,12.928955078125,157.055
2024-07-18T16:55:59.638497,93,12.928955078125,157.055
2024-07-18T16:55:59.663648,93,12.928955078125,157.055
2024-07-18T16:55:59.688787,93,12.928955078125,156.466
2024-07-18T16:55:59.713905,86,12.928955078125,156.466
2024-07-18T16:55:59.746571,86,12.928955078125,156.466
2024-07-18T16:55:59.771685,86,12.928955078125,156.466
2024-07-18T16:55:59.796811,86,12.928955078125,184.184
2024-07-18T16:55:59.821921,86,12.928955078125,184.184
2024-07-18T16:55:59.847080,86,12.928955078125,184.184
2024-07-18T16:55:59.872189,86,12.928955078125,188.049
2024-07-18T16:55:59.897314,86,12.928955078125,188.049
2024-07-18T16:55:59.922492,85,12.928955078125,188.049
2024-07-18T16:55:59.947607,85,12.928955078125,188.049
2024-07-18T16:55:59.972729,85,12.928955078125,188.049
2024-07-18T16:55:59.997856,85,12.928955078125,191.261
2024-07-18T16:56:00.022994,85,12.928955078125,191.261
2024-07-18T16:56:00.048126,85,12.928955078125,191.261
2024-07-18T16:56:00.073303,85,12.928955078125,191.261
2024-07-18T16:56:00.098431,85,12.928955078125,177.229
2024-07-18T16:56:00.123592,94,12.928955078125,177.229
2024-07-18T16:56:00.148720,94,12.928955078125,177.229
2024-07-18T16:56:00.173873,94,12.928955078125,177.229
2024-07-18T16:56:00.198986,94,12.928955078125,177.229
2024-07-18T16:56:00.224120,94,12.928955078125,178.235
2024-07-18T16:56:00.249314,94,12.928955078125,178.235
2024-07-18T16:56:00.274479,94,12.928955078125,178.235
2024-07-18T16:56:00.299605,94,12.928955078125,175.304
2024-07-18T16:56:00.324729,82,12.928955078125,175.304
2024-07-18T16:56:00.349847,82,12.928955078125,175.304
2024-07-18T16:56:00.374972,82,12.928955078125,175.304
2024-07-18T16:56:00.400081,82,12.928955078125,175.304
2024-07-18T16:56:00.425247,82,12.928955078125,191.048
2024-07-18T16:56:00.450356,82,12.928955078125,191.048
2024-07-18T16:56:00.475482,82,12.928955078125,191.048
2024-07-18T16:56:00.500646,82,12.928955078125,195.725
2024-07-18T16:56:00.525756,82,12.928955078125,195.725
2024-07-18T16:56:00.550905,89,12.928955078125,195.725
2024-07-18T16:56:00.576015,89,12.928955078125,195.725
2024-07-18T16:56:00.601129,89,12.928955078125,195.725
2024-07-18T16:56:00.626247,89,12.928955078125,188.351
2024-07-18T16:56:00.651362,89,12.928955078125,188.351
2024-07-18T16:56:00.676475,89,12.928955078125,188.351
2024-07-18T16:56:00.701645,89,12.928955078125,188.351
2024-07-18T16:56:00.726779,93,12.928955078125,173.563
2024-07-18T16:56:00.751895,93,12.928955078125,173.563
2024-07-18T16:56:00.777034,93,12.928955078125,173.563
2024-07-18T16:56:00.802204,93,12.928955078125,173.563
2024-07-18T16:56:00.827319,93,12.928955078125,175.492
2024-07-18T16:56:00.852463,93,12.928955078125,175.492
2024-07-18T16:56:00.877596,93,12.928955078125,175.492
2024-07-18T16:56:00.902735,93,12.928955078125,175.492
2024-07-18T16:56:00.927859,93,12.928955078125,184.788
2024-07-18T16:56:00.952987,80,12.928955078125,184.788
2024-07-18T16:56:00.978104,80,12.928955078125,184.788
2024-07-18T16:56:01.003237,80,12.928955078125,184.788
2024-07-18T16:56:01.028365,80,12.928955078125,184.788
2024-07-18T16:56:01.053491,80,12.928955078125,187.627
2024-07-18T16:56:01.078724,80,12.928955078125,187.627
2024-07-18T16:56:01.103850,80,12.928955078125,187.627
2024-07-18T16:56:01.129000,80,12.928955078125,186.232
2024-07-18T16:56:01.154131,95,12.928955078125,186.232
2024-07-18T16:56:01.179255,95,12.928955078125,186.232
2024-07-18T16:56:01.204459,95,12.928955078125,186.232
2024-07-18T16:56:01.229537,95,12.928955078125,186.232
2024-07-18T16:56:01.254662,95,12.928955078125,158.723
2024-07-18T16:56:01.279845,95,12.928955078125,158.723
2024-07-18T16:56:01.305020,95,12.928955078125,158.723
2024-07-18T16:56:01.335575,95,12.928955078125,162.059
2024-07-18T16:56:01.360694,85,12.928955078125,162.059
2024-07-18T16:56:01.385835,85,12.928955078125,162.059
2024-07-18T16:56:01.410952,85,12.928955078125,162.059
2024-07-18T16:56:01.436070,85,12.928955078125,162.059
2024-07-18T16:56:01.461191,85,12.928955078125,186.597
2024-07-18T16:56:01.486354,85,12.928955078125,186.597
2024-07-18T16:56:01.511472,85,12.928955078125,186.597
2024-07-18T16:56:01.536589,85,12.928955078125,185.168
2024-07-18T16:56:01.561706,85,12.928955078125,185.168
2024-07-18T16:56:01.586818,85,12.928955078125,185.168
2024-07-18T16:56:01.611969,85,12.928955078125,185.168
2024-07-18T16:56:01.637088,85,12.928955078125,185.168
2024-07-18T16:56:01.662208,85,12.928955078125,192.706
2024-07-18T16:56:01.687322,85,12.928955078125,192.706
2024-07-18T16:56:01.712497,85,12.928955078125,192.706
2024-07-18T16:56:01.737626,85,12.928955078125,192.706
2024-07-18T16:56:01.762792,94,12.928955078125,158.422
2024-07-18T16:56:01.787969,94,12.928955078125,158.422
2024-07-18T16:56:01.813113,94,12.928955078125,158.422
2024-07-18T16:56:01.838306,94,12.928955078125,158.422
2024-07-18T16:56:01.863434,94,12.928955078125,157.602
2024-07-18T16:56:01.888535,94,12.928955078125,157.602
2024-07-18T16:56:01.913660,94,12.928955078125,157.602
2024-07-18T16:56:01.938775,94,12.928955078125,157.602
2024-07-18T16:56:01.963960,94,12.928955078125,176.984
2024-07-18T16:56:01.989092,80,12.928955078125,176.984
2024-07-18T16:56:02.014245,80,12.928955078125,176.984
2024-07-18T16:56:02.039385,80,12.928955078125,176.984
2024-07-18T16:56:02.064496,80,12.928955078125,185.836
2024-07-18T16:56:02.089641,80,12.928955078125,185.836
2024-07-18T16:56:02.114753,80,12.928955078125,185.836
2024-07-18T16:56:02.139945,80,12.928955078125,185.836
2024-07-18T16:56:02.165081,80,12.928955078125,187.485
2024-07-18T16:56:02.190208,92,12.928955078125,187.485
2024-07-18T16:56:02.215356,92,12.928955078125,187.485
2024-07-18T16:56:02.240531,92,12.928955078125,187.485
2024-07-18T16:56:02.265686,92,12.928955078125,187.485
2024-07-18T16:56:02.290813,92,12.928955078125,188.99
2024-07-18T16:56:02.315987,92,12.928955078125,188.99
2024-07-18T16:56:02.341179,92,12.928955078125,188.99
2024-07-18T16:56:02.366311,92,12.928955078125,180.295
2024-07-18T16:56:02.391459,92,12.928955078125,180.295
2024-07-18T16:56:02.416535,89,12.928955078125,180.295
2024-07-18T16:56:02.441665,89,12.928955078125,180.295
2024-07-18T16:56:02.466779,89,12.928955078125,180.295
2024-07-18T16:56:02.491945,89,12.928955078125,185.058
2024-07-18T16:56:02.517057,89,12.928955078125,185.058
2024-07-18T16:56:02.542177,89,12.928955078125,185.058
2024-07-18T16:56:02.567295,89,12.928955078125,190.838
2024-07-18T16:56:02.592413,89,12.928955078125,190.838
2024-07-18T16:56:02.617601,82,12.928955078125,190.838
2024-07-18T16:56:02.642715,82,12.928955078125,190.838
2024-07-18T16:56:02.667839,82,12.928955078125,188.092
2024-07-18T16:56:02.692964,82,12.928955078125,188.092
2024-07-18T16:56:02.718097,82,12.928955078125,188.092
2024-07-18T16:56:02.743232,82,12.928955078125,188.092
2024-07-18T16:56:02.768352,82,12.928955078125,188.092
2024-07-18T16:56:02.793495,82,12.928955078125,177.273
2024-07-18T16:56:02.818687,94,12.928955078125,177.273
2024-07-18T16:56:02.843849,94,12.928955078125,177.273
2024-07-18T16:56:02.868961,94,12.928955078125,177.273
2024-07-18T16:56:02.894098,94,12.928955078125,170.491
2024-07-18T16:56:02.919272,94,12.928955078125,170.491
2024-07-18T16:56:02.944384,94,12.928955078125,170.491
2024-07-18T16:56:02.969501,94,12.928955078125,170.491
2024-07-18T16:56:02.994623,94,12.928955078125,170.491
2024-07-18T16:56:03.019757,85,12.928955078125,170.491
2024-07-18T16:56:03.044907,85,12.928955078125,170.491
2024-07-18T16:56:03.070107,85,12.928955078125,170.491
2024-07-18T16:56:03.095275,85,12.928955078125,170.491
2024-07-18T16:56:03.120413,85,12.928955078125,181.944
2024-07-18T16:56:03.145539,85,12.928955078125,181.944
2024-07-18T16:56:03.170654,85,12.928955078125,181.944
2024-07-18T16:56:03.195782,85,12.928955078125,182.527
2024-07-18T16:56:03.220896,85,12.928955078125,182.527
2024-07-18T16:56:03.246071,94,12.928955078125,182.527
2024-07-18T16:56:03.271220,94,12.928955078125,182.527
2024-07-18T16:56:03.296422,94,12.928955078125,182.527
2024-07-18T16:56:03.321553,94,12.928955078125,161.388
2024-07-18T16:56:03.346684,94,12.928955078125,161.388
2024-07-18T16:56:03.371911,94,12.928955078125,161.388
2024-07-18T16:56:03.397097,94,12.928955078125,153.892
2024-07-18T16:56:03.422217,94,12.928955078125,153.892
2024-07-18T16:56:03.453538,77,12.928955078125,153.892
2024-07-18T16:56:03.478670,77,12.928955078125,153.892
2024-07-18T16:56:03.503791,77,12.928955078125,153.892
2024-07-18T16:56:03.528906,77,12.928955078125,179.463
2024-07-18T16:56:03.554035,77,12.928955078125,179.463
2024-07-18T16:56:03.579151,77,12.928955078125,179.463
2024-07-18T16:56:03.604305,77,12.928955078125,187.73
2024-07-18T16:56:03.629446,77,12.928955078125,187.73
2024-07-18T16:56:03.654541,93,12.928955078125,187.73
2024-07-18T16:56:03.679678,93,12.928955078125,187.73
2024-07-18T16:56:03.704801,93,12.928955078125,183.329
2024-07-18T16:56:03.729940,93,12.928955078125,183.329
2024-07-18T16:56:03.755054,93,12.928955078125,183.329
2024-07-18T16:56:03.780168,93,12.928955078125,183.329
2024-07-18T16:56:03.805308,93,12.928955078125,165.134
2024-07-18T16:56:03.830505,93,12.928955078125,165.134
2024-07-18T16:56:03.855638,88,12.928955078125,165.134
2024-07-18T16:56:03.880751,88,12.928955078125,165.134
2024-07-18T16:56:03.905865,88,12.928955078125,165.134
2024-07-18T16:56:03.930984,88,12.928955078125,166.643
2024-07-18T16:56:03.956096,88,12.928955078125,166.643
2024-07-18T16:56:03.981243,88,12.928955078125,166.643
2024-07-18T16:56:04.006358,88,12.928955078125,166.643
2024-07-18T16:56:04.031504,88,12.928955078125,182.861
2024-07-18T16:56:04.056624,84,12.928955078125,182.861
