Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:13:27.483781,93,50.704345703125,233.313
2024-07-18T17:13:27.508988,93,50.704345703125,233.313
2024-07-18T17:13:27.534179,82,50.704345703125,226.178
2024-07-18T17:13:27.559324,82,50.704345703125,226.178
2024-07-18T17:13:27.584476,82,50.704345703125,226.178
2024-07-18T17:13:27.609606,82,50.704345703125,237.834
2024-07-18T17:13:27.634734,82,50.704345703125,237.834
2024-07-18T17:13:27.659854,82,50.704345703125,237.834
2024-07-18T17:13:27.684978,82,50.704345703125,237.834
2024-07-18T17:13:27.710124,82,50.704345703125,259.53
2024-07-18T17:13:27.735308,82,50.704345703125,259.53
2024-07-18T17:13:27.760434,83,50.704345703125,259.53
2024-07-18T17:13:27.785565,83,50.704345703125,259.53
2024-07-18T17:13:27.810699,83,50.704345703125,259.53
2024-07-18T17:13:27.950599,83,50.704345703125,256.923
2024-07-18T17:13:27.975850,49,50.704345703125,256.923
2024-07-18T17:13:28.001028,49,50.704345703125,256.923
2024-07-18T17:13:28.026175,49,50.704345703125,256.923
2024-07-18T17:13:28.051326,49,50.704345703125,221.902
2024-07-18T17:13:28.076453,49,50.704345703125,221.902
2024-07-18T17:13:28.101551,49,50.704345703125,221.902
2024-07-18T17:13:28.126724,49,50.704345703125,221.902
2024-07-18T17:13:28.151865,49,50.704345703125,221.902
2024-07-18T17:13:28.176980,74,50.704345703125,221.902
2024-07-18T17:13:28.202103,74,50.704345703125,221.902
2024-07-18T17:13:28.227226,74,50.704345703125,221.902
2024-07-18T17:13:28.252348,74,50.704345703125,234.496
2024-07-18T17:13:28.277472,74,50.704345703125,234.496
2024-07-18T17:13:28.302620,74,50.704345703125,234.496
2024-07-18T17:13:28.327756,74,50.704345703125,234.496
2024-07-18T17:13:28.352939,74,50.704345703125,234.496
2024-07-18T17:13:28.378079,95,50.704345703125,234.496
2024-07-18T17:13:28.403236,95,50.704345703125,234.496
2024-07-18T17:13:28.428395,95,50.704345703125,234.496
2024-07-18T17:13:28.453515,95,50.704345703125,229.439
2024-07-18T17:13:28.478671,95,50.704345703125,229.439
2024-07-18T17:13:28.503809,95,50.704345703125,229.439
2024-07-18T17:13:28.528978,95,50.704345703125,229.439
2024-07-18T17:13:28.554162,95,50.704345703125,240.805
2024-07-18T17:13:28.579298,93,50.704345703125,240.805
2024-07-18T17:13:28.604412,93,50.704345703125,240.805
2024-07-18T17:13:28.629551,93,50.704345703125,240.805
2024-07-18T17:13:28.654663,93,50.704345703125,240.805
2024-07-18T17:13:28.679776,93,50.704345703125,228.201
2024-07-18T17:13:28.704931,93,50.704345703125,228.201
2024-07-18T17:13:28.730059,93,50.704345703125,228.201
2024-07-18T17:13:28.755176,93,50.704345703125,233.529
2024-07-18T17:13:28.780344,93,50.704345703125,233.529
2024-07-18T17:13:28.805477,84,50.704345703125,233.529
2024-07-18T17:13:28.830640,84,50.704345703125,233.529
2024-07-18T17:13:28.855764,84,50.704345703125,233.529
2024-07-18T17:13:28.880882,84,50.704345703125,260.649
2024-07-18T17:13:28.906012,84,50.704345703125,260.649
2024-07-18T17:13:28.931137,84,50.704345703125,260.649
2024-07-18T17:13:28.956268,84,50.704345703125,220.169
2024-07-18T17:13:28.981401,84,50.704345703125,220.169
2024-07-18T17:13:29.006514,85,50.704345703125,220.169
2024-07-18T17:13:29.031629,85,50.704345703125,220.169
2024-07-18T17:13:29.056773,85,50.704345703125,220.169
2024-07-18T17:13:29.081925,85,50.704345703125,259.071
2024-07-18T17:13:29.107038,85,50.704345703125,259.071
2024-07-18T17:13:29.132175,85,50.704345703125,259.071
2024-07-18T17:13:29.157309,85,50.704345703125,259.071
2024-07-18T17:13:29.182422,85,50.704345703125,259.071
2024-07-18T17:13:29.207536,85,50.704345703125,259.071
2024-07-18T17:13:29.232651,86,50.704345703125,245.235
2024-07-18T17:13:29.257820,86,50.704345703125,245.235
2024-07-18T17:13:29.282949,86,50.704345703125,245.235
2024-07-18T17:13:29.308096,86,50.704345703125,245.235
2024-07-18T17:13:29.333214,86,50.704345703125,241.115
2024-07-18T17:13:29.358328,86,50.704345703125,241.115
2024-07-18T17:13:29.383476,86,50.704345703125,241.115
2024-07-18T17:13:29.408595,86,50.704345703125,241.115
2024-07-18T17:13:29.433712,95,50.704345703125,237.579
2024-07-18T17:13:29.458846,95,50.704345703125,237.579
2024-07-18T17:13:29.483963,95,50.704345703125,237.579
2024-07-18T17:13:29.509085,95,50.704345703125,237.579
2024-07-18T17:13:29.534206,95,50.704345703125,244.164
2024-07-18T17:13:29.559321,95,50.704345703125,244.164
2024-07-18T17:13:29.584436,95,50.704345703125,244.164
2024-07-18T17:13:29.609535,95,50.704345703125,244.164
2024-07-18T17:13:29.634656,95,50.704345703125,238.12
2024-07-18T17:13:29.659788,94,50.704345703125,238.12
2024-07-18T17:13:29.684931,94,50.704345703125,238.12
2024-07-18T17:13:29.710047,94,50.704345703125,238.12
2024-07-18T17:13:29.735172,94,50.704345703125,238.12
2024-07-18T17:13:29.760333,94,50.704345703125,241.618
2024-07-18T17:13:29.785509,94,50.704345703125,241.618
2024-07-18T17:13:29.810640,94,50.704345703125,241.618
2024-07-18T17:13:29.835758,94,50.704345703125,232.471
2024-07-18T17:13:29.860906,94,50.704345703125,232.471
2024-07-18T17:13:29.886053,92,50.704345703125,232.471
2024-07-18T17:13:29.911193,92,50.704345703125,232.471
2024-07-18T17:13:29.936355,92,50.704345703125,232.471
2024-07-18T17:13:29.961505,92,50.704345703125,242.136
2024-07-18T17:13:29.986650,92,50.704345703125,242.136
2024-07-18T17:13:30.011804,92,50.704345703125,242.136
2024-07-18T17:13:30.037006,92,50.704345703125,269.166
2024-07-18T17:13:30.062136,92,50.704345703125,269.166
2024-07-18T17:13:30.087307,79,50.704345703125,269.166
2024-07-18T17:13:30.112450,79,50.704345703125,269.166
2024-07-18T17:13:30.137599,79,50.704345703125,269.166
2024-07-18T17:13:30.162813,79,50.704345703125,254.499
2024-07-18T17:13:30.187954,79,50.704345703125,254.499
2024-07-18T17:13:30.220596,79,50.704345703125,254.499
2024-07-18T17:13:30.245745,79,50.704345703125,254.499
2024-07-18T17:13:30.270888,79,50.704345703125,254.499
2024-07-18T17:13:30.296021,82,50.704345703125,254.499
2024-07-18T17:13:30.321141,82,50.704345703125,254.499
2024-07-18T17:13:30.346264,82,50.704345703125,254.499
2024-07-18T17:13:30.371402,82,50.704345703125,248.392
2024-07-18T17:13:30.396571,82,50.704345703125,248.392
2024-07-18T17:13:30.421691,82,50.704345703125,248.392
2024-07-18T17:13:30.446877,82,50.704345703125,248.392
2024-07-18T17:13:30.472048,82,50.704345703125,248.392
2024-07-18T17:13:30.497174,91,50.704345703125,248.392
2024-07-18T17:13:30.522334,91,50.704345703125,248.392
2024-07-18T17:13:30.547520,91,50.704345703125,248.392
2024-07-18T17:13:30.572649,91,50.704345703125,237.517
2024-07-18T17:13:30.597772,91,50.704345703125,237.517
2024-07-18T17:13:30.622890,91,50.704345703125,237.517
2024-07-18T17:13:30.648005,91,50.704345703125,237.517
2024-07-18T17:13:30.673119,91,50.704345703125,227.947
2024-07-18T17:13:30.698237,94,50.704345703125,227.947
2024-07-18T17:13:30.723389,94,50.704345703125,227.947
2024-07-18T17:13:30.748501,94,50.704345703125,227.947
2024-07-18T17:13:30.773620,94,50.704345703125,227.947
2024-07-18T17:13:30.798763,94,50.704345703125,230.9
2024-07-18T17:13:30.823875,94,50.704345703125,230.9
2024-07-18T17:13:30.854566,94,50.704345703125,230.9
2024-07-18T17:13:30.879702,94,50.704345703125,200.882
2024-07-18T17:13:30.904822,93,50.704345703125,200.882
2024-07-18T17:13:30.929948,93,50.704345703125,200.882
2024-07-18T17:13:30.955070,93,50.704345703125,200.882
2024-07-18T17:13:30.980183,93,50.704345703125,200.882
2024-07-18T17:13:31.005305,93,50.704345703125,252.735
2024-07-18T17:13:31.030462,93,50.704345703125,252.735
2024-07-18T17:13:31.055599,93,50.704345703125,252.735
2024-07-18T17:13:31.080710,93,50.704345703125,271.079
2024-07-18T17:13:31.105823,93,50.704345703125,271.079
2024-07-18T17:13:31.130949,83,50.704345703125,271.079
2024-07-18T17:13:31.156062,83,50.704345703125,271.079
2024-07-18T17:13:31.181190,83,50.704345703125,271.079
2024-07-18T17:13:31.206302,83,50.704345703125,248.381
2024-07-18T17:13:31.231477,83,50.704345703125,248.381
2024-07-18T17:13:31.256613,83,50.704345703125,248.381
2024-07-18T17:13:31.281762,83,50.704345703125,269.734
2024-07-18T17:13:31.306877,83,50.704345703125,269.734
2024-07-18T17:13:31.331991,85,50.704345703125,269.734
2024-07-18T17:13:31.357114,85,50.704345703125,269.734
2024-07-18T17:13:31.382267,85,50.704345703125,269.734
2024-07-18T17:13:31.407381,85,50.704345703125,241.515
2024-07-18T17:13:31.432497,85,50.704345703125,241.515
2024-07-18T17:13:31.457614,85,50.704345703125,241.515
2024-07-18T17:13:31.482730,85,50.704345703125,241.515
2024-07-18T17:13:31.507846,89,50.704345703125,244.883
2024-07-18T17:13:31.532990,89,50.704345703125,244.883
2024-07-18T17:13:31.558132,89,50.704345703125,244.883
2024-07-18T17:13:31.583307,89,50.704345703125,244.883
2024-07-18T17:13:31.608439,89,50.704345703125,241.895
2024-07-18T17:13:31.633598,89,50.704345703125,241.895
2024-07-18T17:13:31.658721,89,50.704345703125,241.895
2024-07-18T17:13:31.683840,89,50.704345703125,241.895
2024-07-18T17:13:31.708987,89,50.704345703125,242.093
2024-07-18T17:13:31.734105,95,50.704345703125,242.093
2024-07-18T17:13:31.759234,95,50.704345703125,242.093
2024-07-18T17:13:31.784364,95,50.704345703125,242.093
2024-07-18T17:13:31.809482,95,50.704345703125,242.093
2024-07-18T17:13:31.834625,95,50.704345703125,237.412
2024-07-18T17:13:31.859756,95,50.704345703125,237.412
2024-07-18T17:13:31.884878,95,50.704345703125,237.412
2024-07-18T17:13:31.910013,95,50.704345703125,225.239
2024-07-18T17:13:31.940537,93,50.704345703125,225.239
2024-07-18T17:13:31.965667,93,50.704345703125,225.239
2024-07-18T17:13:31.990818,93,50.704345703125,225.239
2024-07-18T17:13:32.016000,93,50.704345703125,225.239
2024-07-18T17:13:32.041147,93,50.704345703125,188.74
2024-07-18T17:13:32.066310,93,50.704345703125,188.74
2024-07-18T17:13:32.091525,93,50.704345703125,188.74
2024-07-18T17:13:32.116682,93,50.704345703125,243.58
2024-07-18T17:13:32.141806,93,50.704345703125,243.58
2024-07-18T17:13:32.166956,77,50.704345703125,243.58
2024-07-18T17:13:32.192074,77,50.704345703125,243.58
2024-07-18T17:13:32.217221,77,50.704345703125,243.58
2024-07-18T17:13:32.242401,77,50.704345703125,268.496
2024-07-18T17:13:32.267591,77,50.704345703125,268.496
2024-07-18T17:13:32.292708,77,50.704345703125,268.496
2024-07-18T17:13:32.317827,77,50.704345703125,232.042
2024-07-18T17:13:32.342946,77,50.704345703125,232.042
2024-07-18T17:13:32.368062,81,50.704345703125,232.042
2024-07-18T17:13:32.393178,81,50.704345703125,232.042
2024-07-18T17:13:32.418288,81,50.704345703125,232.042
2024-07-18T17:13:32.443406,81,50.704345703125,269.385
2024-07-18T17:13:32.468533,81,50.704345703125,269.385
2024-07-18T17:13:32.493646,81,50.704345703125,269.385
2024-07-18T17:13:32.518771,81,50.704345703125,269.385
2024-07-18T17:13:32.543910,81,50.704345703125,248.511
2024-07-18T17:13:32.569024,92,50.704345703125,248.511
2024-07-18T17:13:32.594140,92,50.704345703125,248.511
2024-07-18T17:13:32.619256,92,50.704345703125,248.511
2024-07-18T17:13:32.644372,92,50.704345703125,249.967
2024-07-18T17:13:32.669491,92,50.704345703125,249.967
2024-07-18T17:13:32.694615,92,50.704345703125,249.967
2024-07-18T17:13:32.719779,92,50.704345703125,249.967
2024-07-18T17:13:32.744904,92,50.704345703125,242.967
2024-07-18T17:13:32.770058,94,50.704345703125,242.967
2024-07-18T17:13:32.795235,94,50.704345703125,242.967
2024-07-18T17:13:32.820385,94,50.704345703125,242.967
2024-07-18T17:13:32.845544,94,50.704345703125,242.967
2024-07-18T17:13:32.870701,94,50.704345703125,246.309
2024-07-18T17:13:32.895838,94,50.704345703125,246.309
2024-07-18T17:13:32.920949,94,50.704345703125,246.309
2024-07-18T17:13:32.946061,94,50.704345703125,241.205
2024-07-18T17:13:32.971189,94,50.704345703125,241.205
2024-07-18T17:13:32.996381,94,50.704345703125,241.205
2024-07-18T17:13:33.021556,94,50.704345703125,241.205
2024-07-18T17:13:33.046691,94,50.704345703125,241.205
2024-07-18T17:13:33.071891,94,50.704345703125,230.405
2024-07-18T17:13:33.097025,94,50.704345703125,230.405
2024-07-18T17:13:33.122146,94,50.704345703125,230.405
2024-07-18T17:13:33.147269,94,50.704345703125,205.573
2024-07-18T17:13:33.172401,94,50.704345703125,205.573
2024-07-18T17:13:33.197552,79,50.704345703125,205.573
2024-07-18T17:13:33.222697,79,50.704345703125,205.573
2024-07-18T17:13:33.247864,79,50.704345703125,205.573
2024-07-18T17:13:33.272990,79,50.704345703125,249.986
2024-07-18T17:13:33.298182,79,50.704345703125,249.986
2024-07-18T17:13:33.323349,79,50.704345703125,249.986
2024-07-18T17:13:33.348468,79,50.704345703125,249.986
2024-07-18T17:13:33.373640,79,50.704345703125,266.723
2024-07-18T17:13:33.398757,84,50.704345703125,266.723
2024-07-18T17:13:33.423885,84,50.704345703125,266.723
2024-07-18T17:13:33.448999,84,50.704345703125,266.723
2024-07-18T17:13:33.474123,84,50.704345703125,239.882
2024-07-18T17:13:33.499244,84,50.704345703125,239.882
2024-07-18T17:13:33.524368,84,50.704345703125,239.882
2024-07-18T17:13:33.549503,84,50.704345703125,239.882
2024-07-18T17:13:33.574668,84,50.704345703125,267.363
2024-07-18T17:13:33.599803,87,50.704345703125,267.363
2024-07-18T17:13:33.624971,87,50.704345703125,267.363
2024-07-18T17:13:33.650116,87,50.704345703125,267.363
2024-07-18T17:13:33.675261,87,50.704345703125,267.363
2024-07-18T17:13:33.700403,87,50.704345703125,240.556
2024-07-18T17:13:33.725556,87,50.704345703125,240.556
2024-07-18T17:13:33.750705,87,50.704345703125,240.556
2024-07-18T17:13:33.775864,87,50.704345703125,240.556
2024-07-18T17:13:33.801046,87,50.704345703125,240.556
2024-07-18T17:13:33.826194,94,50.704345703125,240.556
2024-07-18T17:13:33.851384,94,50.704345703125,240.556
2024-07-18T17:13:33.876564,94,50.704345703125,240.556
2024-07-18T17:13:33.901731,94,50.704345703125,242.109
2024-07-18T17:13:33.926880,94,50.704345703125,242.109
2024-07-18T17:13:33.952031,94,50.704345703125,242.109
2024-07-18T17:13:33.977175,94,50.704345703125,230.966
2024-07-18T17:13:34.002314,94,50.704345703125,230.966
2024-07-18T17:13:34.027483,94,50.704345703125,230.966
2024-07-18T17:13:34.052658,94,50.704345703125,230.966
2024-07-18T17:13:34.077792,94,50.704345703125,230.966
2024-07-18T17:13:34.102919,94,50.704345703125,240.441
2024-07-18T17:13:34.128058,94,50.704345703125,240.441
2024-07-18T17:13:34.153349,94,50.704345703125,240.441
2024-07-18T17:13:34.178515,94,50.704345703125,201.549
2024-07-18T17:13:34.203655,94,50.704345703125,201.549
2024-07-18T17:13:34.228786,87,50.704345703125,201.549
2024-07-18T17:13:34.253919,87,50.704345703125,201.549
2024-07-18T17:13:34.279099,87,50.704345703125,201.549
2024-07-18T17:13:34.304261,87,50.704345703125,255.246
2024-07-18T17:13:34.329444,87,50.704345703125,255.246
2024-07-18T17:13:34.354541,87,50.704345703125,255.246
2024-07-18T17:13:34.379674,87,50.704345703125,255.246
2024-07-18T17:13:34.404811,87,50.704345703125,266.136
2024-07-18T17:13:34.429941,81,50.704345703125,266.136
2024-07-18T17:13:34.455085,81,50.704345703125,266.136
2024-07-18T17:13:34.480210,81,50.704345703125,266.136
2024-07-18T17:13:34.505331,81,50.704345703125,248.138
2024-07-18T17:13:34.530480,81,50.704345703125,248.138
2024-07-18T17:13:34.555628,81,50.704345703125,248.138
2024-07-18T17:13:34.580793,81,50.704345703125,248.138
2024-07-18T17:13:34.605984,81,50.704345703125,276.204
2024-07-18T17:13:34.631141,83,50.704345703125,276.204
2024-07-18T17:13:34.656257,83,50.704345703125,276.204
2024-07-18T17:13:34.681374,83,50.704345703125,276.204
2024-07-18T17:13:34.706489,83,50.704345703125,276.204
2024-07-18T17:13:34.731607,83,50.704345703125,245.161
2024-07-18T17:13:34.756721,83,50.704345703125,245.161
2024-07-18T17:13:34.781938,83,50.704345703125,245.161
2024-07-18T17:13:34.807108,83,50.704345703125,245.085
2024-07-18T17:13:34.832226,83,50.704345703125,245.085
2024-07-18T17:13:34.857396,93,50.704345703125,245.085
2024-07-18T17:13:34.882509,93,50.704345703125,245.085
2024-07-18T17:13:34.907629,93,50.704345703125,245.085
2024-07-18T17:13:34.932742,93,50.704345703125,245.428
2024-07-18T17:13:34.957855,93,50.704345703125,245.428
2024-07-18T17:13:34.982985,93,50.704345703125,245.428
2024-07-18T17:13:35.008099,93,50.704345703125,235.031
2024-07-18T17:13:35.033212,93,50.704345703125,235.031
2024-07-18T17:13:35.058326,95,50.704345703125,235.031
2024-07-18T17:13:35.083454,95,50.704345703125,235.031
2024-07-18T17:13:35.108581,95,50.704345703125,235.031
2024-07-18T17:13:35.133692,95,50.704345703125,226.251
2024-07-18T17:13:35.158828,95,50.704345703125,226.251
2024-07-18T17:13:35.183951,95,50.704345703125,226.251
2024-07-18T17:13:35.209081,95,50.704345703125,226.251
2024-07-18T17:13:35.237537,95,50.704345703125,238.738
2024-07-18T17:13:35.262666,93,50.704345703125,238.738
2024-07-18T17:13:35.287805,93,50.704345703125,238.738
2024-07-18T17:13:35.312938,93,50.704345703125,238.738
2024-07-18T17:13:35.338060,93,50.704345703125,222.168
2024-07-18T17:13:35.363190,93,50.704345703125,222.168
2024-07-18T17:13:35.388319,93,50.704345703125,222.168
2024-07-18T17:13:35.413439,93,50.704345703125,222.168
2024-07-18T17:13:35.438536,93,50.704345703125,260.681
2024-07-18T17:13:35.463648,82,50.704345703125,260.681
2024-07-18T17:13:35.488809,82,50.704345703125,260.681
2024-07-18T17:13:35.513928,82,50.704345703125,260.681
2024-07-18T17:13:35.539045,82,50.704345703125,239.419
2024-07-18T17:13:35.564171,82,50.704345703125,239.419
2024-07-18T17:13:35.589293,82,50.704345703125,239.419
2024-07-18T17:13:35.614408,82,50.704345703125,239.419
2024-07-18T17:13:35.639573,82,50.704345703125,249.007
2024-07-18T17:13:35.664701,82,50.704345703125,249.007
2024-07-18T17:13:35.689819,82,50.704345703125,249.007
2024-07-18T17:13:35.714991,82,50.704345703125,249.007
2024-07-18T17:13:35.740110,82,50.704345703125,249.007
2024-07-18T17:13:35.765257,82,50.704345703125,264.269
2024-07-18T17:13:35.790394,82,50.704345703125,264.269
2024-07-18T17:13:35.815518,82,50.704345703125,264.269
2024-07-18T17:13:35.840645,82,50.704345703125,241.657
2024-07-18T17:13:35.865803,82,50.704345703125,241.657
2024-07-18T17:13:35.890952,89,50.704345703125,241.657
2024-07-18T17:13:35.916095,89,50.704345703125,241.657
2024-07-18T17:13:35.941295,89,50.704345703125,241.657
2024-07-18T17:13:35.966437,89,50.704345703125,246.05
2024-07-18T17:13:35.991598,89,50.704345703125,246.05
2024-07-18T17:13:36.016729,89,50.704345703125,246.05
2024-07-18T17:13:36.041873,89,50.704345703125,246.05
2024-07-18T17:13:36.067015,89,50.704345703125,235.801
2024-07-18T17:13:36.092152,94,50.704345703125,235.801
2024-07-18T17:13:36.117296,94,50.704345703125,235.801
2024-07-18T17:13:36.142417,94,50.704345703125,235.801
2024-07-18T17:13:36.167536,94,50.704345703125,244.827
2024-07-18T17:13:36.192656,94,50.704345703125,244.827
2024-07-18T17:13:36.217819,94,50.704345703125,244.827
2024-07-18T17:13:36.242997,94,50.704345703125,244.827
2024-07-18T17:13:36.268139,94,50.704345703125,240.387
2024-07-18T17:13:36.293257,93,50.704345703125,240.387
2024-07-18T17:13:36.318372,93,50.704345703125,240.387
2024-07-18T17:13:36.343665,93,50.704345703125,240.387
2024-07-18T17:13:36.368785,93,50.704345703125,240.387
2024-07-18T17:13:36.393911,93,50.704345703125,228.148
2024-07-18T17:13:36.419042,93,50.704345703125,228.148
2024-07-18T17:13:36.444207,93,50.704345703125,228.148
2024-07-18T17:13:36.469335,93,50.704345703125,228.148
2024-07-18T17:13:36.494510,86,50.704345703125,218.971
2024-07-18T17:13:36.519627,86,50.704345703125,218.971
2024-07-18T17:13:36.544745,86,50.704345703125,218.971
2024-07-18T17:13:36.569898,86,50.704345703125,257.713
2024-07-18T17:13:36.595063,86,50.704345703125,257.713
2024-07-18T17:13:36.620195,86,50.704345703125,257.713
2024-07-18T17:13:36.645343,86,50.704345703125,257.713
2024-07-18T17:13:36.670471,86,50.704345703125,223.963
2024-07-18T17:13:36.695551,86,50.704345703125,223.963
2024-07-18T17:13:36.720759,85,50.704345703125,223.963
2024-07-18T17:13:36.745886,85,50.704345703125,223.963
2024-07-18T17:13:36.771008,85,50.704345703125,223.963
2024-07-18T17:13:36.796142,85,50.704345703125,270.059
2024-07-18T17:13:36.821321,85,50.704345703125,270.059
2024-07-18T17:13:36.846442,85,50.704345703125,270.059
2024-07-18T17:13:36.871554,85,50.704345703125,270.059
2024-07-18T17:13:36.896665,85,50.704345703125,270.059
2024-07-18T17:13:36.921785,83,50.704345703125,270.059
2024-07-18T17:13:36.946902,83,50.704345703125,270.059
2024-07-18T17:13:36.972029,83,50.704345703125,270.059
2024-07-18T17:13:36.997187,83,50.704345703125,247.664
2024-07-18T17:13:37.022313,83,50.704345703125,247.664
2024-07-18T17:13:37.047453,83,50.704345703125,247.664
2024-07-18T17:13:37.072572,83,50.704345703125,247.664
2024-07-18T17:13:37.097703,83,50.704345703125,247.664
2024-07-18T17:13:37.122892,93,50.704345703125,247.664
2024-07-18T17:13:37.148047,93,50.704345703125,247.664
2024-07-18T17:13:37.173174,93,50.704345703125,247.664
2024-07-18T17:13:37.198292,93,50.704345703125,247.664
2024-07-18T17:13:37.223412,93,50.704345703125,244.644
2024-07-18T17:13:37.248536,93,50.704345703125,244.644
2024-07-18T17:13:37.273655,93,50.704345703125,244.644
2024-07-18T17:13:37.298885,93,50.704345703125,244.644
2024-07-18T17:13:37.324008,94,50.704345703125,244.644
2024-07-18T17:13:37.349142,94,50.704345703125,244.644
2024-07-18T17:13:37.374259,94,50.704345703125,244.644
2024-07-18T17:13:37.399389,94,50.704345703125,244.644
2024-07-18T17:13:37.432470,94,50.704345703125,229.436
2024-07-18T17:13:37.457639,94,50.704345703125,229.436
2024-07-18T17:13:37.482764,94,50.704345703125,229.436
2024-07-18T17:13:37.507894,94,50.704345703125,229.436
2024-07-18T17:13:37.533025,92,50.704345703125,212.385
2024-07-18T17:13:37.558150,92,50.704345703125,212.385
2024-07-18T17:13:37.583301,92,50.704345703125,212.385
2024-07-18T17:13:37.608435,92,50.704345703125,258.084
2024-07-18T17:13:37.633550,92,50.704345703125,258.084
2024-07-18T17:13:37.658778,92,50.704345703125,258.084
2024-07-18T17:13:37.683966,92,50.704345703125,258.084
2024-07-18T17:13:37.709178,92,50.704345703125,223.111
2024-07-18T17:13:37.734319,92,50.704345703125,223.111
2024-07-18T17:13:37.759482,77,50.704345703125,223.111
2024-07-18T17:13:37.784621,77,50.704345703125,223.111
2024-07-18T17:13:37.809767,77,50.704345703125,223.111
2024-07-18T17:13:37.834919,77,50.704345703125,255.392
2024-07-18T17:13:37.860043,77,50.704345703125,255.392
2024-07-18T17:13:37.885165,77,50.704345703125,255.392
2024-07-18T17:13:37.910303,77,50.704345703125,264.259
2024-07-18T17:13:37.935445,77,50.704345703125,264.259
2024-07-18T17:13:37.960539,81,50.704345703125,264.259
2024-07-18T17:13:37.985654,81,50.704345703125,264.259
2024-07-18T17:13:38.010779,81,50.704345703125,264.259
2024-07-18T17:13:38.035896,81,50.704345703125,244.637
2024-07-18T17:13:38.061014,81,50.704345703125,244.637
2024-07-18T17:13:38.086128,81,50.704345703125,244.637
2024-07-18T17:13:38.111245,81,50.704345703125,244.637
2024-07-18T17:13:38.136457,81,50.704345703125,248.974
2024-07-18T17:13:38.161565,88,50.704345703125,248.974
2024-07-18T17:13:38.186705,88,50.704345703125,248.974
2024-07-18T17:13:38.211888,88,50.704345703125,248.974
2024-07-18T17:13:38.237000,88,50.704345703125,244.384
2024-07-18T17:13:38.262168,88,50.704345703125,244.384
2024-07-18T17:13:38.287326,88,50.704345703125,244.384
2024-07-18T17:13:38.312458,88,50.704345703125,244.384
2024-07-18T17:13:38.337549,88,50.704345703125,242.991
2024-07-18T17:13:38.362734,94,50.704345703125,242.991
2024-07-18T17:13:38.387870,94,50.704345703125,242.991
2024-07-18T17:13:38.413034,94,50.704345703125,242.991
2024-07-18T17:13:38.438145,94,50.704345703125,242.991
2024-07-18T17:13:38.463257,94,50.704345703125,239.298
2024-07-18T17:13:38.488397,94,50.704345703125,239.298
2024-07-18T17:13:38.513577,94,50.704345703125,239.298
2024-07-18T17:13:38.538687,94,50.704345703125,227.323
2024-07-18T17:13:38.563805,94,50.704345703125,227.323
2024-07-18T17:13:38.588934,94,50.704345703125,227.323
2024-07-18T17:13:38.614058,94,50.704345703125,227.323
2024-07-18T17:13:38.639178,94,50.704345703125,227.323
2024-07-18T17:13:38.664305,94,50.704345703125,225.336
2024-07-18T17:13:38.689420,94,50.704345703125,225.336
2024-07-18T17:13:38.714549,94,50.704345703125,225.336
2024-07-18T17:13:38.739667,94,50.704345703125,264.635
2024-07-18T17:13:38.764814,94,50.704345703125,264.635
2024-07-18T17:13:38.789942,86,50.704345703125,264.635
2024-07-18T17:13:38.815067,86,50.704345703125,264.635
2024-07-18T17:13:38.840182,86,50.704345703125,264.635
2024-07-18T17:13:38.865332,86,50.704345703125,219.147
2024-07-18T17:13:38.890451,86,50.704345703125,219.147
2024-07-18T17:13:38.915552,86,50.704345703125,219.147
2024-07-18T17:13:38.940680,86,50.704345703125,219.147
2024-07-18T17:13:38.965804,86,50.704345703125,261.541
2024-07-18T17:13:38.996537,83,50.704345703125,261.541
2024-07-18T17:13:39.021661,83,50.704345703125,261.541
2024-07-18T17:13:39.046802,83,50.704345703125,261.541
2024-07-18T17:13:39.072003,83,50.704345703125,231.02
2024-07-18T17:13:39.097134,83,50.704345703125,231.02
2024-07-18T17:13:39.122268,83,50.704345703125,231.02
2024-07-18T17:13:39.147480,83,50.704345703125,231.02
2024-07-18T17:13:39.172611,83,50.704345703125,253.657
2024-07-18T17:13:39.197729,93,50.704345703125,253.657
2024-07-18T17:13:39.222893,93,50.704345703125,253.657
2024-07-18T17:13:39.248011,93,50.704345703125,253.657
2024-07-18T17:13:39.273141,93,50.704345703125,235.179
2024-07-18T17:13:39.298325,93,50.704345703125,235.179
2024-07-18T17:13:39.323482,93,50.704345703125,235.179
2024-07-18T17:13:39.348605,93,50.704345703125,235.179
2024-07-18T17:13:39.373724,93,50.704345703125,246.386
2024-07-18T17:13:39.398839,93,50.704345703125,246.386
2024-07-18T17:13:39.423955,93,50.704345703125,246.386
2024-07-18T17:13:39.449080,93,50.704345703125,246.386
2024-07-18T17:13:39.474206,93,50.704345703125,240.756
2024-07-18T17:13:39.499329,93,50.704345703125,240.756
2024-07-18T17:13:39.524480,93,50.704345703125,240.756
2024-07-18T17:13:39.549634,93,50.704345703125,240.756
2024-07-18T17:13:39.574764,93,50.704345703125,235.731
2024-07-18T17:13:39.599884,93,50.704345703125,235.731
2024-07-18T17:13:39.625013,92,50.704345703125,235.731
2024-07-18T17:13:39.650138,92,50.704345703125,235.731
2024-07-18T17:13:39.675333,92,50.704345703125,235.731
2024-07-18T17:13:39.700491,92,50.704345703125,226.112
