Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:59:02.204348,72,12.319580078125,194.707
2024-07-18T17:59:02.229489,72,12.319580078125,194.707
2024-07-18T17:59:02.254642,71,12.319580078125,194.707
2024-07-18T17:59:02.279806,71,12.319580078125,194.707
2024-07-18T17:59:02.304920,71,12.319580078125,194.707
2024-07-18T17:59:02.330037,71,12.319580078125,152.743
2024-07-18T17:59:02.355172,71,12.319580078125,152.743
2024-07-18T17:59:02.380291,71,12.319580078125,152.743
2024-07-18T17:59:02.405426,71,12.319580078125,196.803
2024-07-18T17:59:02.430554,71,12.319580078125,196.803
2024-07-18T17:59:02.460586,70,12.319580078125,196.803
2024-07-18T17:59:02.485741,70,12.319580078125,196.803
2024-07-18T17:59:02.510857,70,12.319580078125,149.411
2024-07-18T17:59:02.535986,70,12.319580078125,149.411
2024-07-18T17:59:02.561118,70,12.319580078125,149.411
2024-07-18T17:59:02.586295,70,12.319580078125,149.411
2024-07-18T17:59:02.611440,70,12.319580078125,186.673
2024-07-18T17:59:02.636564,70,12.319580078125,186.673
2024-07-18T17:59:02.661689,74,12.319580078125,186.673
2024-07-18T17:59:02.686818,74,12.319580078125,186.673
2024-07-18T17:59:02.711949,74,12.319580078125,186.673
2024-07-18T17:59:02.737109,74,12.319580078125,158.265
2024-07-18T17:59:02.762288,74,12.319580078125,158.265
2024-07-18T17:59:02.787409,74,12.319580078125,158.265
2024-07-18T17:59:02.812545,74,12.319580078125,158.265
2024-07-18T17:59:02.837667,74,12.319580078125,206.721
2024-07-18T17:59:02.862801,69,12.319580078125,206.721
2024-07-18T17:59:02.887985,69,12.319580078125,206.721
2024-07-18T17:59:02.913135,69,12.319580078125,206.721
2024-07-18T17:59:02.938247,69,12.319580078125,181.998
2024-07-18T17:59:02.963380,69,12.319580078125,181.998
2024-07-18T17:59:02.988494,69,12.319580078125,181.998
2024-07-18T17:59:03.013672,69,12.319580078125,181.998
2024-07-18T17:59:03.038815,69,12.319580078125,152.052
2024-07-18T17:59:03.063929,77,12.319580078125,152.052
2024-07-18T17:59:03.089044,77,12.319580078125,152.052
2024-07-18T17:59:03.114175,77,12.319580078125,152.052
2024-07-18T17:59:03.139290,77,12.319580078125,152.052
2024-07-18T17:59:03.164409,77,12.319580078125,188.938
2024-07-18T17:59:03.189532,77,12.319580078125,188.938
2024-07-18T17:59:03.214663,77,12.319580078125,188.938
2024-07-18T17:59:03.239776,77,12.319580078125,150.525
2024-07-18T17:59:03.264892,77,12.319580078125,150.525
2024-07-18T17:59:03.290030,74,12.319580078125,150.525
2024-07-18T17:59:03.315162,74,12.319580078125,150.525
2024-07-18T17:59:03.340335,74,12.319580078125,150.525
2024-07-18T17:59:03.365515,74,12.319580078125,166.83
2024-07-18T17:59:03.390714,74,12.319580078125,166.83
2024-07-18T17:59:03.415850,74,12.319580078125,166.83
2024-07-18T17:59:03.441033,74,12.319580078125,166.83
2024-07-18T17:59:03.466162,74,12.319580078125,166.83
2024-07-18T17:59:03.491305,70,12.319580078125,166.83
2024-07-18T17:59:03.516445,70,12.319580078125,166.83
2024-07-18T17:59:03.541582,70,12.319580078125,200.768
2024-07-18T17:59:03.566709,70,12.319580078125,200.768
2024-07-18T17:59:03.591833,70,12.319580078125,200.768
2024-07-18T17:59:03.616951,70,12.319580078125,200.768
2024-07-18T17:59:03.642065,70,12.319580078125,200.768
2024-07-18T17:59:03.667214,70,12.319580078125,198.261
2024-07-18T17:59:03.692376,82,12.319580078125,198.261
2024-07-18T17:59:03.717516,82,12.319580078125,198.261
2024-07-18T17:59:03.742635,82,12.319580078125,198.261
2024-07-18T17:59:03.767754,82,12.319580078125,184.539
2024-07-18T17:59:03.792953,82,12.319580078125,184.539
2024-07-18T17:59:03.818071,82,12.319580078125,184.539
2024-07-18T17:59:03.843188,82,12.319580078125,184.539
2024-07-18T17:59:03.868328,82,12.319580078125,184.539
2024-07-18T17:59:03.893504,71,12.319580078125,184.539
2024-07-18T17:59:03.918699,71,12.319580078125,184.539
2024-07-18T17:59:03.943813,71,12.319580078125,184.539
2024-07-18T17:59:03.968997,71,12.319580078125,184.539
2024-07-18T17:59:03.994112,71,12.319580078125,152.695
2024-07-18T17:59:04.019277,71,12.319580078125,152.695
2024-07-18T17:59:04.044400,71,12.319580078125,152.695
2024-07-18T17:59:04.069548,71,12.319580078125,196.612
2024-07-18T17:59:04.094716,71,12.319580078125,196.612
2024-07-18T17:59:04.119837,70,12.319580078125,196.612
2024-07-18T17:59:04.144953,70,12.319580078125,196.612
2024-07-18T17:59:04.170117,70,12.319580078125,196.612
2024-07-18T17:59:04.195230,70,12.319580078125,161.684
2024-07-18T17:59:04.220367,70,12.319580078125,161.684
2024-07-18T17:59:04.245482,70,12.319580078125,161.684
2024-07-18T17:59:04.270600,70,12.319580078125,189.958
2024-07-18T17:59:04.295715,70,12.319580078125,189.958
2024-07-18T17:59:04.320889,76,12.319580078125,189.958
2024-07-18T17:59:04.346022,76,12.319580078125,189.958
2024-07-18T17:59:04.371161,76,12.319580078125,189.958
2024-07-18T17:59:04.396287,76,12.319580078125,199.483
2024-07-18T17:59:04.421403,76,12.319580078125,199.483
2024-07-18T17:59:04.446519,76,12.319580078125,199.483
2024-07-18T17:59:04.471636,76,12.319580078125,153.255
2024-07-18T17:59:04.501555,73,12.319580078125,153.255
2024-07-18T17:59:04.526740,73,12.319580078125,153.255
2024-07-18T17:59:04.551898,73,12.319580078125,153.255
2024-07-18T17:59:04.577020,73,12.319580078125,203.812
2024-07-18T17:59:04.602139,73,12.319580078125,203.812
2024-07-18T17:59:04.634537,73,12.319580078125,203.812
2024-07-18T17:59:04.659752,73,12.319580078125,203.812
2024-07-18T17:59:04.684914,73,12.319580078125,145.198
2024-07-18T17:59:04.710066,73,12.319580078125,145.198
2024-07-18T17:59:04.735178,71,12.319580078125,145.198
2024-07-18T17:59:04.767537,71,12.319580078125,145.198
2024-07-18T17:59:04.792672,71,12.319580078125,145.198
2024-07-18T17:59:04.817784,71,12.319580078125,182.901
2024-07-18T17:59:04.842898,71,12.319580078125,182.901
2024-07-18T17:59:04.868049,71,12.319580078125,182.901
2024-07-18T17:59:04.893162,71,12.319580078125,182.728
2024-07-18T17:59:04.918285,71,12.319580078125,182.728
2024-07-18T17:59:04.943442,76,12.319580078125,182.728
2024-07-18T17:59:04.968597,76,12.319580078125,182.728
2024-07-18T17:59:04.993761,76,12.319580078125,182.728
2024-07-18T17:59:05.018875,76,12.319580078125,157.412
2024-07-18T17:59:05.043991,76,12.319580078125,157.412
2024-07-18T17:59:05.074536,76,12.319580078125,157.412
2024-07-18T17:59:05.099649,76,12.319580078125,192.77
2024-07-18T17:59:05.124765,76,12.319580078125,192.77
2024-07-18T17:59:05.149879,68,12.319580078125,192.77
2024-07-18T17:59:05.174992,68,12.319580078125,192.77
2024-07-18T17:59:05.200200,68,12.319580078125,192.77
2024-07-18T17:59:05.225326,68,12.319580078125,161.745
2024-07-18T17:59:05.250457,68,12.319580078125,161.745
2024-07-18T17:59:05.275595,68,12.319580078125,161.745
2024-07-18T17:59:05.300750,68,12.319580078125,180.373
2024-07-18T17:59:05.325864,68,12.319580078125,180.373
2024-07-18T17:59:05.350981,73,12.319580078125,180.373
2024-07-18T17:59:05.376098,73,12.319580078125,180.373
2024-07-18T17:59:05.401211,73,12.319580078125,180.373
2024-07-18T17:59:05.426336,73,12.319580078125,158.232
2024-07-18T17:59:05.451538,73,12.319580078125,158.232
2024-07-18T17:59:05.476652,73,12.319580078125,158.232
2024-07-18T17:59:05.501766,73,12.319580078125,158.232
2024-07-18T17:59:05.526881,73,12.319580078125,157.171
2024-07-18T17:59:05.551999,73,12.319580078125,157.171
2024-07-18T17:59:05.577129,73,12.319580078125,157.171
2024-07-18T17:59:05.602259,73,12.319580078125,157.171
2024-07-18T17:59:05.627385,73,12.319580078125,161.681
2024-07-18T17:59:05.652502,73,12.319580078125,161.681
2024-07-18T17:59:05.677625,73,12.319580078125,161.681
2024-07-18T17:59:05.702808,73,12.319580078125,161.681
2024-07-18T17:59:05.727942,73,12.319580078125,99.923
2024-07-18T17:59:05.753118,38,12.319580078125,99.923
2024-07-18T17:59:05.778256,38,12.319580078125,99.923
2024-07-18T17:59:05.803380,38,12.319580078125,99.923
2024-07-18T17:59:05.828532,38,12.319580078125,99.923
2024-07-18T17:59:05.853652,38,12.319580078125,170.036
2024-07-18T17:59:05.878809,38,12.319580078125,170.036
2024-07-18T17:59:05.903939,38,12.319580078125,170.036
2024-07-18T17:59:05.929070,38,12.319580078125,144.515
2024-07-18T17:59:05.954240,38,12.319580078125,144.515
2024-07-18T17:59:05.979382,66,12.319580078125,144.515
2024-07-18T17:59:06.004514,66,12.319580078125,144.515
2024-07-18T17:59:06.029645,66,12.319580078125,144.515
2024-07-18T17:59:06.054778,66,12.319580078125,151.921
2024-07-18T17:59:06.079936,66,12.319580078125,151.921
2024-07-18T17:59:06.105062,66,12.319580078125,151.921
2024-07-18T17:59:06.130184,66,12.319580078125,190.393
2024-07-18T17:59:06.155301,66,12.319580078125,190.393
2024-07-18T17:59:06.180448,74,12.319580078125,190.393
2024-07-18T17:59:06.205537,74,12.319580078125,190.393
2024-07-18T17:59:06.230651,74,12.319580078125,190.393
2024-07-18T17:59:06.255766,74,12.319580078125,167.237
2024-07-18T17:59:06.280885,74,12.319580078125,167.237
2024-07-18T17:59:06.306012,74,12.319580078125,167.237
2024-07-18T17:59:06.331132,74,12.319580078125,167.237
2024-07-18T17:59:06.356355,74,12.319580078125,205.667
2024-07-18T17:59:06.381470,79,12.319580078125,205.667
2024-07-18T17:59:06.414546,79,12.319580078125,205.667
2024-07-18T17:59:06.439657,79,12.319580078125,205.667
2024-07-18T17:59:06.464806,79,12.319580078125,197.517
2024-07-18T17:59:06.489921,79,12.319580078125,197.517
2024-07-18T17:59:06.515033,79,12.319580078125,197.517
2024-07-18T17:59:06.540184,79,12.319580078125,197.517
2024-07-18T17:59:06.565309,74,12.319580078125,148.5
2024-07-18T17:59:06.590421,74,12.319580078125,148.5
2024-07-18T17:59:06.615544,74,12.319580078125,148.5
2024-07-18T17:59:06.640657,74,12.319580078125,148.5
2024-07-18T17:59:06.665773,74,12.319580078125,184.198
2024-07-18T17:59:06.690888,74,12.319580078125,184.198
2024-07-18T17:59:06.716003,74,12.319580078125,184.198
2024-07-18T17:59:06.741119,74,12.319580078125,184.198
2024-07-18T17:59:06.766235,74,12.319580078125,166.61
2024-07-18T17:59:06.791352,69,12.319580078125,166.61
2024-07-18T17:59:06.816478,69,12.319580078125,166.61
2024-07-18T17:59:06.841613,69,12.319580078125,166.61
2024-07-18T17:59:06.866740,69,12.319580078125,166.61
2024-07-18T17:59:06.891866,69,12.319580078125,204.293
2024-07-18T17:59:06.916989,69,12.319580078125,204.293
2024-07-18T17:59:06.942171,69,12.319580078125,204.293
2024-07-18T17:59:06.967291,69,12.319580078125,204.293
2024-07-18T17:59:06.992415,69,12.319580078125,204.293
2024-07-18T17:59:07.017537,82,12.319580078125,204.293
2024-07-18T17:59:07.042666,82,12.319580078125,204.293
2024-07-18T17:59:07.067829,82,12.319580078125,204.293
2024-07-18T17:59:07.092954,82,12.319580078125,172.952
2024-07-18T17:59:07.118149,82,12.319580078125,172.952
2024-07-18T17:59:07.143334,82,12.319580078125,172.952
2024-07-18T17:59:07.168513,82,12.319580078125,172.952
2024-07-18T17:59:07.193657,82,12.319580078125,172.952
2024-07-18T17:59:07.218790,68,12.319580078125,172.952
2024-07-18T17:59:07.243942,68,12.319580078125,172.952
2024-07-18T17:59:07.269058,68,12.319580078125,172.952
2024-07-18T17:59:07.294172,68,12.319580078125,200.683
2024-07-18T17:59:07.319292,68,12.319580078125,200.683
2024-07-18T17:59:07.344431,68,12.319580078125,200.683
2024-07-18T17:59:07.369536,68,12.319580078125,200.683
2024-07-18T17:59:07.394656,68,12.319580078125,205.765
2024-07-18T17:59:07.426537,77,12.319580078125,205.765
2024-07-18T17:59:07.451714,77,12.319580078125,205.765
2024-07-18T17:59:07.483552,77,12.319580078125,205.765
2024-07-18T17:59:07.508668,77,12.319580078125,139.909
2024-07-18T17:59:07.540627,77,12.319580078125,139.909
2024-07-18T17:59:07.565744,77,12.319580078125,139.909
2024-07-18T17:59:07.590866,77,12.319580078125,148.757
2024-07-18T17:59:07.615978,75,12.319580078125,148.757
2024-07-18T17:59:07.641100,75,12.319580078125,148.757
2024-07-18T17:59:07.666220,75,12.319580078125,148.757
2024-07-18T17:59:07.691350,75,12.319580078125,148.757
2024-07-18T17:59:07.716497,75,12.319580078125,187.841
2024-07-18T17:59:07.741625,75,12.319580078125,187.841
2024-07-18T17:59:07.766739,75,12.319580078125,187.841
2024-07-18T17:59:07.791911,75,12.319580078125,170.667
2024-07-18T17:59:07.817082,75,12.319580078125,170.667
2024-07-18T17:59:07.848559,67,12.319580078125,170.667
2024-07-18T17:59:07.873674,67,12.319580078125,170.667
2024-07-18T17:59:07.898790,67,12.319580078125,170.667
2024-07-18T17:59:07.923905,67,12.319580078125,155.561
2024-07-18T17:59:07.949019,67,12.319580078125,155.561
2024-07-18T17:59:07.974158,67,12.319580078125,155.561
2024-07-18T17:59:07.999286,67,12.319580078125,186.239
2024-07-18T17:59:08.024454,67,12.319580078125,186.239
2024-07-18T17:59:08.049622,70,12.319580078125,186.239
2024-07-18T17:59:08.074735,70,12.319580078125,186.239
2024-07-18T17:59:08.099877,70,12.319580078125,186.239
2024-07-18T17:59:08.130538,70,12.319580078125,152.404
2024-07-18T17:59:08.155681,70,12.319580078125,152.404
2024-07-18T17:59:08.180805,70,12.319580078125,152.404
2024-07-18T17:59:08.205929,70,12.319580078125,182.023
2024-07-18T17:59:08.231054,70,12.319580078125,182.023
2024-07-18T17:59:08.256181,74,12.319580078125,182.023
2024-07-18T17:59:08.281321,74,12.319580078125,182.023
2024-07-18T17:59:08.306461,74,12.319580078125,182.023
2024-07-18T17:59:08.339545,74,12.319580078125,168.384
2024-07-18T17:59:08.364743,74,12.319580078125,168.384
2024-07-18T17:59:08.389886,74,12.319580078125,168.384
2024-07-18T17:59:08.415038,74,12.319580078125,197.898
2024-07-18T17:59:08.440155,74,12.319580078125,197.898
2024-07-18T17:59:08.473537,70,12.319580078125,197.898
2024-07-18T17:59:08.498656,70,12.319580078125,197.898
2024-07-18T17:59:08.523771,70,12.319580078125,164.419
2024-07-18T17:59:08.548887,70,12.319580078125,164.419
2024-07-18T17:59:08.574001,70,12.319580078125,164.419
2024-07-18T17:59:08.599125,70,12.319580078125,164.419
2024-07-18T17:59:08.624258,70,12.319580078125,168.898
2024-07-18T17:59:08.649384,70,12.319580078125,168.898
2024-07-18T17:59:08.674496,78,12.319580078125,168.898
2024-07-18T17:59:08.699612,78,12.319580078125,168.898
2024-07-18T17:59:08.724725,78,12.319580078125,168.898
2024-07-18T17:59:08.749855,78,12.319580078125,197.818
2024-07-18T17:59:08.775004,78,12.319580078125,197.818
2024-07-18T17:59:08.800160,78,12.319580078125,197.818
2024-07-18T17:59:08.825290,78,12.319580078125,190.225
2024-07-18T17:59:08.850451,78,12.319580078125,190.225
2024-07-18T17:59:08.875570,82,12.319580078125,190.225
2024-07-18T17:59:08.900682,82,12.319580078125,190.225
2024-07-18T17:59:08.925811,82,12.319580078125,190.225
2024-07-18T17:59:08.950936,82,12.319580078125,158.966
2024-07-18T17:59:08.976103,82,12.319580078125,158.966
2024-07-18T17:59:09.001242,82,12.319580078125,158.966
2024-07-18T17:59:09.026372,82,12.319580078125,158.966
2024-07-18T17:59:09.051501,82,12.319580078125,180.535
2024-07-18T17:59:09.076661,73,12.319580078125,180.535
2024-07-18T17:59:09.101780,73,12.319580078125,180.535
2024-07-18T17:59:09.126903,73,12.319580078125,180.535
2024-07-18T17:59:09.152030,73,12.319580078125,153.684
2024-07-18T17:59:09.177212,73,12.319580078125,153.684
2024-07-18T17:59:09.202340,73,12.319580078125,153.684
2024-07-18T17:59:09.227466,73,12.319580078125,153.684
2024-07-18T17:59:09.259579,73,12.319580078125,181.197
2024-07-18T17:59:09.284707,72,12.319580078125,181.197
2024-07-18T17:59:09.309833,72,12.319580078125,181.197
2024-07-18T17:59:09.334996,72,12.319580078125,181.197
2024-07-18T17:59:09.360144,72,12.319580078125,175.209
2024-07-18T17:59:09.385322,72,12.319580078125,175.209
2024-07-18T17:59:09.410459,72,12.319580078125,175.209
2024-07-18T17:59:09.435617,72,12.319580078125,175.209
2024-07-18T17:59:09.460749,72,12.319580078125,146.961
2024-07-18T17:59:09.485880,70,12.319580078125,146.961
2024-07-18T17:59:09.511051,70,12.319580078125,146.961
2024-07-18T17:59:09.536190,70,12.319580078125,146.961
2024-07-18T17:59:09.561322,70,12.319580078125,184.344
2024-07-18T17:59:09.586528,70,12.319580078125,184.344
2024-07-18T17:59:09.611684,70,12.319580078125,184.344
2024-07-18T17:59:09.636826,70,12.319580078125,184.344
2024-07-18T17:59:09.661957,70,12.319580078125,180.708
2024-07-18T17:59:09.687083,70,12.319580078125,180.708
2024-07-18T17:59:09.712245,70,12.319580078125,180.708
2024-07-18T17:59:09.737362,70,12.319580078125,180.708
2024-07-18T17:59:09.762480,70,12.319580078125,180.708
2024-07-18T17:59:09.787608,70,12.319580078125,199.228
2024-07-18T17:59:09.812733,70,12.319580078125,199.228
2024-07-18T17:59:09.837856,70,12.319580078125,199.228
2024-07-18T17:59:09.863002,70,12.319580078125,197.535
2024-07-18T17:59:09.888125,70,12.319580078125,197.535
2024-07-18T17:59:09.913291,75,12.319580078125,197.535
2024-07-18T17:59:09.938405,75,12.319580078125,197.535
2024-07-18T17:59:09.963575,75,12.319580078125,197.535
2024-07-18T17:59:09.988722,75,12.319580078125,158.364
2024-07-18T17:59:10.013878,75,12.319580078125,158.364
2024-07-18T17:59:10.039076,75,12.319580078125,158.364
2024-07-18T17:59:10.064261,75,12.319580078125,171.423
2024-07-18T17:59:10.089376,75,12.319580078125,171.423
2024-07-18T17:59:10.114492,73,12.319580078125,171.423
2024-07-18T17:59:10.139611,73,12.319580078125,171.423
2024-07-18T17:59:10.164726,73,12.319580078125,171.423
2024-07-18T17:59:10.189845,73,12.319580078125,199.241
2024-07-18T17:59:10.214976,73,12.319580078125,199.241
2024-07-18T17:59:10.240096,73,12.319580078125,199.241
2024-07-18T17:59:10.265210,73,12.319580078125,199.241
2024-07-18T17:59:10.290325,73,12.319580078125,198.963
2024-07-18T17:59:10.315439,83,12.319580078125,198.963
2024-07-18T17:59:10.340538,83,12.319580078125,198.963
2024-07-18T17:59:10.365751,83,12.319580078125,198.963
2024-07-18T17:59:10.390862,83,12.319580078125,189.503
2024-07-18T17:59:10.415981,83,12.319580078125,189.503
2024-07-18T17:59:10.441115,83,12.319580078125,189.503
2024-07-18T17:59:10.466231,83,12.319580078125,189.503
2024-07-18T17:59:10.491345,83,12.319580078125,189.503
2024-07-18T17:59:10.516462,71,12.319580078125,189.503
2024-07-18T17:59:10.547568,71,12.319580078125,189.503
2024-07-18T17:59:10.572678,71,12.319580078125,189.503
2024-07-18T17:59:10.597806,71,12.319580078125,189.503
2024-07-18T17:59:10.622919,71,12.319580078125,196.839
2024-07-18T17:59:10.648037,71,12.319580078125,196.839
2024-07-18T17:59:10.680549,71,12.319580078125,196.839
2024-07-18T17:59:10.705680,71,12.319580078125,196.839
2024-07-18T17:59:10.730816,71,12.319580078125,196.839
2024-07-18T17:59:10.764565,71,12.319580078125,196.839
2024-07-18T17:59:10.789679,71,12.319580078125,196.839
2024-07-18T17:59:10.814792,71,12.319580078125,187.526
2024-07-18T17:59:10.839910,71,12.319580078125,187.526
2024-07-18T17:59:10.865034,71,12.319580078125,187.526
2024-07-18T17:59:10.890240,71,12.319580078125,187.526
2024-07-18T17:59:10.915360,71,12.319580078125,144.986
2024-07-18T17:59:10.940494,74,12.319580078125,144.986
2024-07-18T17:59:10.965609,74,12.319580078125,144.986
2024-07-18T17:59:10.990760,74,12.319580078125,144.986
2024-07-18T17:59:11.015940,74,12.319580078125,195.174
2024-07-18T17:59:11.041094,74,12.319580078125,195.174
2024-07-18T17:59:11.066208,74,12.319580078125,195.174
2024-07-18T17:59:11.091336,74,12.319580078125,195.174
2024-07-18T17:59:11.116476,74,12.319580078125,172.41
2024-07-18T17:59:11.141591,70,12.319580078125,172.41
2024-07-18T17:59:11.166730,70,12.319580078125,172.41
2024-07-18T17:59:11.191854,70,12.319580078125,172.41
2024-07-18T17:59:11.216993,70,12.319580078125,172.41
2024-07-18T17:59:11.242115,70,12.319580078125,186.323
2024-07-18T17:59:11.267232,70,12.319580078125,186.323
2024-07-18T17:59:11.292348,70,12.319580078125,186.323
2024-07-18T17:59:11.317478,70,12.319580078125,197.535
2024-07-18T17:59:11.342596,70,12.319580078125,197.535
2024-07-18T17:59:11.367752,71,12.319580078125,197.535
2024-07-18T17:59:11.392874,71,12.319580078125,197.535
2024-07-18T17:59:11.418020,71,12.319580078125,197.535
2024-07-18T17:59:11.443164,71,12.319580078125,159.195
2024-07-18T17:59:11.468282,71,12.319580078125,159.195
2024-07-18T17:59:11.493402,71,12.319580078125,159.195
2024-07-18T17:59:11.518528,71,12.319580078125,159.195
2024-07-18T17:59:11.543721,86,12.319580078125,179.883
2024-07-18T17:59:11.568862,86,12.319580078125,179.883
2024-07-18T17:59:11.594030,86,12.319580078125,179.883
2024-07-18T17:59:11.619146,86,12.319580078125,200.336
2024-07-18T17:59:11.644279,86,12.319580078125,200.336
2024-07-18T17:59:11.669412,86,12.319580078125,200.336
2024-07-18T17:59:11.694596,86,12.319580078125,200.336
2024-07-18T17:59:11.719779,86,12.319580078125,153.882
2024-07-18T17:59:11.744900,86,12.319580078125,153.882
2024-07-18T17:59:11.770042,71,12.319580078125,153.882
2024-07-18T17:59:11.795167,71,12.319580078125,153.882
2024-07-18T17:59:11.820293,71,12.319580078125,153.882
2024-07-18T17:59:11.845414,71,12.319580078125,195.983
2024-07-18T17:59:11.870549,71,12.319580078125,195.983
2024-07-18T17:59:11.895669,71,12.319580078125,195.983
2024-07-18T17:59:11.920788,71,12.319580078125,195.983
2024-07-18T17:59:11.945910,71,12.319580078125,153.314
2024-07-18T17:59:11.971041,69,12.319580078125,153.314
2024-07-18T17:59:11.996191,69,12.319580078125,153.314
2024-07-18T17:59:12.021345,69,12.319580078125,153.314
2024-07-18T17:59:12.046483,69,12.319580078125,153.314
2024-07-18T17:59:12.071652,69,12.319580078125,186.101
2024-07-18T17:59:12.096782,69,12.319580078125,186.101
2024-07-18T17:59:12.121924,69,12.319580078125,186.101
2024-07-18T17:59:12.147053,69,12.319580078125,155.888
2024-07-18T17:59:12.172208,72,12.319580078125,155.888
2024-07-18T17:59:12.197345,72,12.319580078125,155.888
2024-07-18T17:59:12.222477,72,12.319580078125,155.888
2024-07-18T17:59:12.247627,72,12.319580078125,155.888
2024-07-18T17:59:12.272755,72,12.319580078125,188.42
2024-07-18T17:59:12.297885,72,12.319580078125,188.42
2024-07-18T17:59:12.323015,72,12.319580078125,188.42
2024-07-18T17:59:12.348176,72,12.319580078125,169.831
2024-07-18T17:59:12.373324,72,12.319580078125,169.831
2024-07-18T17:59:12.398525,73,12.319580078125,169.831
2024-07-18T17:59:12.423675,73,12.319580078125,169.831
2024-07-18T17:59:12.448790,73,12.319580078125,169.831
2024-07-18T17:59:12.473909,73,12.319580078125,175.172
2024-07-18T17:59:12.499040,73,12.319580078125,175.172
2024-07-18T17:59:12.524174,73,12.319580078125,175.172
2024-07-18T17:59:12.549302,73,12.319580078125,175.172
2024-07-18T17:59:12.574422,73,12.319580078125,211.492
2024-07-18T17:59:12.599540,73,12.319580078125,211.492
2024-07-18T17:59:12.624664,73,12.319580078125,211.492
2024-07-18T17:59:12.649792,73,12.319580078125,202.394
2024-07-18T17:59:12.674924,73,12.319580078125,202.394
2024-07-18T17:59:12.700060,73,12.319580078125,202.394
2024-07-18T17:59:12.725214,73,12.319580078125,202.394
2024-07-18T17:59:12.750347,73,12.319580078125,202.394
2024-07-18T17:59:12.775468,73,12.319580078125,154.18
2024-07-18T17:59:12.800603,68,12.319580078125,154.18
2024-07-18T17:59:12.825735,68,12.319580078125,154.18
2024-07-18T17:59:12.850854,68,12.319580078125,154.18
2024-07-18T17:59:12.875983,68,12.319580078125,194.216
2024-07-18T17:59:12.901201,68,12.319580078125,194.216
2024-07-18T17:59:12.926360,68,12.319580078125,194.216
2024-07-18T17:59:12.951566,68,12.319580078125,194.216
2024-07-18T17:59:12.976683,68,12.319580078125,159.42
2024-07-18T17:59:13.001806,71,12.319580078125,159.42
2024-07-18T17:59:13.026949,71,12.319580078125,159.42
2024-07-18T17:59:13.052095,71,12.319580078125,159.42
2024-07-18T17:59:13.077251,71,12.319580078125,159.42
2024-07-18T17:59:13.102375,71,12.319580078125,172.286
2024-07-18T17:59:13.127505,71,12.319580078125,172.286
2024-07-18T17:59:13.152660,71,12.319580078125,172.286
2024-07-18T17:59:13.177824,71,12.319580078125,185.267
2024-07-18T17:59:13.202981,71,12.319580078125,185.267
2024-07-18T17:59:13.228116,78,12.319580078125,185.267
2024-07-18T17:59:13.253278,78,12.319580078125,185.267
2024-07-18T17:59:13.278419,78,12.319580078125,185.267
2024-07-18T17:59:13.303552,78,12.319580078125,178.348
2024-07-18T17:59:13.328732,78,12.319580078125,178.348
2024-07-18T17:59:13.353843,78,12.319580078125,178.348
2024-07-18T17:59:13.378971,78,12.319580078125,205.018
2024-07-18T17:59:13.404085,78,12.319580078125,205.018
2024-07-18T17:59:13.429238,76,12.319580078125,205.018
2024-07-18T17:59:13.454349,76,12.319580078125,205.018
2024-07-18T17:59:13.479463,76,12.319580078125,205.018
2024-07-18T17:59:13.504577,76,12.319580078125,201.218
2024-07-18T17:59:13.534564,76,12.319580078125,201.218
2024-07-18T17:59:13.559675,76,12.319580078125,201.218
2024-07-18T17:59:13.584790,76,12.319580078125,149.397
2024-07-18T17:59:13.609935,76,12.319580078125,149.397
2024-07-18T17:59:13.635080,78,12.319580078125,149.397
2024-07-18T17:59:13.660277,78,12.319580078125,149.397
2024-07-18T17:59:13.685415,78,12.319580078125,149.397
2024-07-18T17:59:13.710537,78,12.319580078125,192.858
2024-07-18T17:59:13.735653,78,12.319580078125,192.858
2024-07-18T17:59:13.760782,78,12.319580078125,192.858
2024-07-18T17:59:13.785895,78,12.319580078125,192.858
2024-07-18T17:59:13.811069,78,12.319580078125,192.858
2024-07-18T17:59:13.836182,72,12.319580078125,192.858
2024-07-18T17:59:13.861295,72,12.319580078125,192.858
2024-07-18T17:59:13.892536,72,12.319580078125,192.858
2024-07-18T17:59:13.917695,72,12.319580078125,182.0
2024-07-18T17:59:13.942845,72,12.319580078125,182.0
2024-07-18T17:59:13.967956,72,12.319580078125,182.0
2024-07-18T17:59:13.993070,72,12.319580078125,182.0
2024-07-18T17:59:14.018211,72,12.319580078125,182.0
2024-07-18T17:59:14.043342,76,12.319580078125,182.0
2024-07-18T17:59:14.068490,76,12.319580078125,182.0
2024-07-18T17:59:14.093654,76,12.319580078125,182.0
2024-07-18T17:59:14.118786,76,12.319580078125,182.0
2024-07-18T17:59:14.143915,76,12.319580078125,160.445
2024-07-18T17:59:14.173554,76,12.319580078125,160.445
2024-07-18T17:59:14.198729,76,12.319580078125,160.445
2024-07-18T17:59:14.223885,76,12.319580078125,203.229
2024-07-18T17:59:14.249023,71,12.319580078125,203.229
2024-07-18T17:59:14.274147,71,12.319580078125,203.229
2024-07-18T17:59:14.299268,71,12.319580078125,203.229
2024-07-18T17:59:14.324431,71,12.319580078125,203.229
2024-07-18T17:59:14.349538,71,12.319580078125,152.754
2024-07-18T17:59:14.374657,71,12.319580078125,152.754
2024-07-18T17:59:14.399778,71,12.319580078125,152.754
