Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:18:21.165485,97,1.4156494140625,71.758
2024-08-06T15:18:21.191731,97,1.4156494140625,71.758
2024-08-06T15:18:21.217407,97,1.4156494140625,71.758
2024-08-06T15:18:21.243145,97,1.4156494140625,71.459
2024-08-06T15:18:21.268915,97,1.4156494140625,71.459
2024-08-06T15:18:21.295540,97,1.4156494140625,71.459
2024-08-06T15:18:21.321406,97,1.4156494140625,71.459
2024-08-06T15:18:21.347395,97,1.4156494140625,71.423
2024-08-06T15:18:21.373502,97,1.4156494140625,71.423
2024-08-06T15:18:21.399507,97,1.4156494140625,71.423
2024-08-06T15:18:21.425245,97,1.4156494140625,71.423
2024-08-06T15:18:21.451205,97,1.4156494140625,71.622
2024-08-06T15:18:21.477626,97,1.4156494140625,71.622
2024-08-06T15:18:21.503235,97,1.4156494140625,71.622
2024-08-06T15:18:21.528846,97,1.4156494140625,71.622
2024-08-06T15:18:21.555047,97,1.4156494140625,71.981
2024-08-06T15:18:21.581001,97,1.4156494140625,71.981
2024-08-06T15:18:21.606691,97,1.4156494140625,71.981
2024-08-06T15:18:21.633009,97,1.4156494140625,71.981
2024-08-06T15:18:21.658646,97,1.4156494140625,71.718
2024-08-06T15:18:21.684288,97,1.4156494140625,71.718
2024-08-06T15:18:21.710177,97,1.4156494140625,71.718
2024-08-06T15:18:21.736124,97,1.4156494140625,71.718
2024-08-06T15:18:21.761761,97,1.4156494140625,71.746
2024-08-06T15:18:21.788363,97,1.4156494140625,71.746
2024-08-06T15:18:21.814568,97,1.4156494140625,71.746
2024-08-06T15:18:21.840571,97,1.4156494140625,71.746
2024-08-06T15:18:21.866216,97,1.4156494140625,71.628
2024-08-06T15:18:21.892611,97,1.4156494140625,71.628
2024-08-06T15:18:21.918322,97,1.4156494140625,71.628
2024-08-06T15:18:21.943995,97,1.4156494140625,71.797
2024-08-06T15:18:21.969843,97,1.4156494140625,71.797
2024-08-06T15:18:21.995839,97,1.4156494140625,71.797
2024-08-06T15:18:22.021677,97,1.4156494140625,71.797
2024-08-06T15:18:22.047740,97,1.4156494140625,71.851
2024-08-06T15:18:22.074089,97,1.4156494140625,71.851
2024-08-06T15:18:22.100179,97,1.4156494140625,71.851
2024-08-06T15:18:22.125937,97,1.4156494140625,71.851
2024-08-06T15:18:22.152167,97,1.4156494140625,71.878
2024-08-06T15:18:22.178235,97,1.4156494140625,71.878
2024-08-06T15:18:22.204221,97,1.4156494140625,71.878
2024-08-06T15:18:22.230230,97,1.4156494140625,71.878
2024-08-06T15:18:22.256214,97,1.4156494140625,72.01
2024-08-06T15:18:22.281850,97,1.4156494140625,72.01
2024-08-06T15:18:22.307450,97,1.4156494140625,72.01
2024-08-06T15:18:22.333423,97,1.4156494140625,72.01
2024-08-06T15:18:22.359117,97,1.4156494140625,72.114
2024-08-06T15:18:22.385603,97,1.4156494140625,72.114
2024-08-06T15:18:22.411513,97,1.4156494140625,72.114
2024-08-06T15:18:22.437144,97,1.4156494140625,72.114
2024-08-06T15:18:22.462848,97,1.4156494140625,72.199
2024-08-06T15:18:22.488504,97,1.4156494140625,72.199
2024-08-06T15:18:22.514574,97,1.4156494140625,72.199
2024-08-06T15:18:22.540230,97,1.4156494140625,72.199
2024-08-06T15:18:22.565954,97,1.4156494140625,71.951
2024-08-06T15:18:22.591981,97,1.4156494140625,71.951
2024-08-06T15:18:22.618476,97,1.4156494140625,71.951
2024-08-06T15:18:22.644100,97,1.4156494140625,71.507
2024-08-06T15:18:22.670261,97,1.4156494140625,71.507
2024-08-06T15:18:22.696234,97,1.4156494140625,71.507
2024-08-06T15:18:22.721901,97,1.4156494140625,71.507
2024-08-06T15:18:22.747563,97,1.4156494140625,71.353
2024-08-06T15:18:22.773952,97,1.4156494140625,71.353
2024-08-06T15:18:22.799726,97,1.4156494140625,71.353
2024-08-06T15:18:22.825422,97,1.4156494140625,71.353
2024-08-06T15:18:22.851442,97,1.4156494140625,71.362
2024-08-06T15:18:22.877393,97,1.4156494140625,71.362
2024-08-06T15:18:22.903272,97,1.4156494140625,71.362
2024-08-06T15:18:22.928996,97,1.4156494140625,71.362
2024-08-06T15:18:22.954746,97,1.4156494140625,71.43
2024-08-06T15:18:22.980456,97,1.4156494140625,71.43
2024-08-06T15:18:23.006155,97,1.4156494140625,71.43
2024-08-06T15:18:23.032125,97,1.4156494140625,71.43
2024-08-06T15:18:23.058005,97,1.4156494140625,71.407
2024-08-06T15:18:23.083997,97,1.4156494140625,71.407
2024-08-06T15:18:23.109876,97,1.4156494140625,71.407
2024-08-06T15:18:23.135528,97,1.4156494140625,71.407
2024-08-06T15:18:23.161555,97,1.4156494140625,71.102
2024-08-06T15:18:23.187296,97,1.4156494140625,71.102
2024-08-06T15:18:23.213252,97,1.4156494140625,71.102
2024-08-06T15:18:23.238902,97,1.4156494140625,71.102
2024-08-06T15:18:23.264538,96,1.4156494140625,71.148
2024-08-06T15:18:23.290528,96,1.4156494140625,71.148
2024-08-06T15:18:23.316234,96,1.4156494140625,71.148
2024-08-06T15:18:23.341868,96,1.4156494140625,71.148
2024-08-06T15:18:23.367980,96,1.4156494140625,71.036
2024-08-06T15:18:23.393971,96,1.4156494140625,71.036
2024-08-06T15:18:23.419635,96,1.4156494140625,71.036
2024-08-06T15:18:23.445464,97,1.4156494140625,71.318
2024-08-06T15:18:23.474002,97,1.4156494140625,71.318
2024-08-06T15:18:23.499707,97,1.4156494140625,71.318
2024-08-06T15:18:23.525568,97,1.4156494140625,71.318
2024-08-06T15:18:23.551414,97,1.4156494140625,70.975
2024-08-06T15:18:23.577087,97,1.4156494140625,70.975
2024-08-06T15:18:23.602744,97,1.4156494140625,70.975
2024-08-06T15:18:23.628717,97,1.4156494140625,70.975
2024-08-06T15:18:23.655122,96,1.4156494140625,70.951
2024-08-06T15:18:23.680770,96,1.4156494140625,70.951
2024-08-06T15:18:23.706445,96,1.4156494140625,70.951
2024-08-06T15:18:23.732458,96,1.4156494140625,70.951
2024-08-06T15:18:23.758234,96,1.4156494140625,71.133
2024-08-06T15:18:23.784044,96,1.4156494140625,71.133
2024-08-06T15:18:23.810531,96,1.4156494140625,71.133
2024-08-06T15:18:23.836671,96,1.4156494140625,71.133
2024-08-06T15:18:23.862428,95,1.4156494140625,71.473
2024-08-06T15:18:23.888196,95,1.4156494140625,71.473
2024-08-06T15:18:23.914578,95,1.4156494140625,71.473
2024-08-06T15:18:23.941388,95,1.4156494140625,71.473
2024-08-06T15:18:23.967402,95,1.4156494140625,71.304
2024-08-06T15:18:23.993445,95,1.4156494140625,71.304
2024-08-06T15:18:24.019245,95,1.4156494140625,71.304
2024-08-06T15:18:24.045020,93,1.4156494140625,71.48
2024-08-06T15:18:24.073978,93,1.4156494140625,71.48
2024-08-06T15:18:24.099716,93,1.4156494140625,71.48
2024-08-06T15:18:24.125668,93,1.4156494140625,71.48
2024-08-06T15:18:24.151780,93,1.4156494140625,71.662
2024-08-06T15:18:24.177617,93,1.4156494140625,71.662
2024-08-06T15:18:24.203430,93,1.4156494140625,71.662
2024-08-06T15:18:24.229604,93,1.4156494140625,71.662
2024-08-06T15:18:24.255677,94,1.4156494140625,71.984
2024-08-06T15:18:24.281624,94,1.4156494140625,71.984
2024-08-06T15:18:24.307346,94,1.4156494140625,71.984
2024-08-06T15:18:24.333219,94,1.4156494140625,71.984
2024-08-06T15:18:24.358815,94,1.4156494140625,71.939
2024-08-06T15:18:24.384428,94,1.4156494140625,71.939
2024-08-06T15:18:24.410377,94,1.4156494140625,71.939
2024-08-06T15:18:24.436003,94,1.4156494140625,71.939
2024-08-06T15:18:24.461998,96,1.4156494140625,72.03
2024-08-06T15:18:24.487727,96,1.4156494140625,72.03
2024-08-06T15:18:24.513647,96,1.4156494140625,72.03
2024-08-06T15:18:24.539385,96,1.4156494140625,72.03
2024-08-06T15:18:24.564990,96,1.4156494140625,71.691
2024-08-06T15:18:24.591381,96,1.4156494140625,71.691
2024-08-06T15:18:24.617096,96,1.4156494140625,71.691
2024-08-06T15:18:24.642747,96,1.4156494140625,71.913
2024-08-06T15:18:24.668363,97,1.4156494140625,71.913
2024-08-06T15:18:24.694035,97,1.4156494140625,71.913
2024-08-06T15:18:24.719835,97,1.4156494140625,71.913
2024-08-06T15:18:24.745460,97,1.4156494140625,71.976
2024-08-06T15:18:24.771333,97,1.4156494140625,71.976
2024-08-06T15:18:24.796938,97,1.4156494140625,71.976
2024-08-06T15:18:24.822511,97,1.4156494140625,71.976
2024-08-06T15:18:24.848322,96,1.4156494140625,72.08
2024-08-06T15:18:24.874396,96,1.4156494140625,72.08
2024-08-06T15:18:24.900036,96,1.4156494140625,72.08
2024-08-06T15:18:24.925714,96,1.4156494140625,72.08
2024-08-06T15:18:24.951855,96,1.4156494140625,72.138
2024-08-06T15:18:24.977695,96,1.4156494140625,72.138
2024-08-06T15:18:25.003336,96,1.4156494140625,72.138
2024-08-06T15:18:25.029281,96,1.4156494140625,72.138
2024-08-06T15:18:25.055239,97,1.4156494140625,72.465
2024-08-06T15:18:25.080835,97,1.4156494140625,72.465
2024-08-06T15:18:25.106466,97,1.4156494140625,72.465
2024-08-06T15:18:25.132628,97,1.4156494140625,72.465
2024-08-06T15:18:25.158887,97,1.4156494140625,72.37
2024-08-06T15:18:25.184723,97,1.4156494140625,72.37
2024-08-06T15:18:25.210850,97,1.4156494140625,72.37
2024-08-06T15:18:25.236488,97,1.4156494140625,72.37
2024-08-06T15:18:25.262189,96,1.4156494140625,72.234
2024-08-06T15:18:25.288513,96,1.4156494140625,72.234
2024-08-06T15:18:25.314133,96,1.4156494140625,72.234
2024-08-06T15:18:25.340226,96,1.4156494140625,72.234
2024-08-06T15:18:25.366319,96,1.4156494140625,72.267
2024-08-06T15:18:25.392213,96,1.4156494140625,72.267
2024-08-06T15:18:25.417878,96,1.4156494140625,72.267
2024-08-06T15:18:25.443553,96,1.4156494140625,72.131
2024-08-06T15:18:25.469425,97,1.4156494140625,72.131
2024-08-06T15:18:25.495764,97,1.4156494140625,72.131
2024-08-06T15:18:25.521677,97,1.4156494140625,72.131
2024-08-06T15:18:25.547288,97,1.4156494140625,72.149
2024-08-06T15:18:25.572878,97,1.4156494140625,72.149
2024-08-06T15:18:25.598605,97,1.4156494140625,72.149
2024-08-06T15:18:25.624563,97,1.4156494140625,72.149
2024-08-06T15:18:25.650654,96,1.4156494140625,72.204
2024-08-06T15:18:25.676293,96,1.4156494140625,72.204
2024-08-06T15:18:25.701942,96,1.4156494140625,72.204
2024-08-06T15:18:25.727616,96,1.4156494140625,72.204
2024-08-06T15:18:25.753577,96,1.4156494140625,72.408
2024-08-06T15:18:25.779390,96,1.4156494140625,72.408
2024-08-06T15:18:25.805120,96,1.4156494140625,72.408
2024-08-06T15:18:25.831259,96,1.4156494140625,72.408
2024-08-06T15:18:25.856997,97,1.4156494140625,71.95
2024-08-06T15:18:25.882634,97,1.4156494140625,71.95
2024-08-06T15:18:25.908359,97,1.4156494140625,71.95
2024-08-06T15:18:25.934463,97,1.4156494140625,71.95
2024-08-06T15:18:25.960131,97,1.4156494140625,71.815
2024-08-06T15:18:25.985787,97,1.4156494140625,71.815
2024-08-06T15:18:26.012149,97,1.4156494140625,71.815
2024-08-06T15:18:26.038021,97,1.4156494140625,71.815
2024-08-06T15:18:26.063666,96,1.4156494140625,71.643
2024-08-06T15:18:26.090385,96,1.4156494140625,71.643
2024-08-06T15:18:26.116013,96,1.4156494140625,71.643
2024-08-06T15:18:26.141729,96,1.4156494140625,71.588
2024-08-06T15:18:26.167407,96,1.4156494140625,71.588
2024-08-06T15:18:26.193250,96,1.4156494140625,71.588
2024-08-06T15:18:26.219120,96,1.4156494140625,71.588
2024-08-06T15:18:26.245069,97,1.4156494140625,71.465
2024-08-06T15:18:26.273085,97,1.4156494140625,71.465
2024-08-06T15:18:26.299232,97,1.4156494140625,71.465
2024-08-06T15:18:26.325059,97,1.4156494140625,71.465
2024-08-06T15:18:26.351338,97,1.4156494140625,71.696
2024-08-06T15:18:26.377009,97,1.4156494140625,71.696
2024-08-06T15:18:26.402631,97,1.4156494140625,71.696
2024-08-06T15:18:26.428733,97,1.4156494140625,71.696
2024-08-06T15:18:26.454821,97,1.4156494140625,71.746
2024-08-06T15:18:26.480388,97,1.4156494140625,71.746
2024-08-06T15:18:26.506165,97,1.4156494140625,71.746
2024-08-06T15:18:26.532609,97,1.4156494140625,71.746
2024-08-06T15:18:26.558209,97,1.4156494140625,72.0
2024-08-06T15:18:26.583806,97,1.4156494140625,72.0
2024-08-06T15:18:26.609993,97,1.4156494140625,72.0
2024-08-06T15:18:26.635996,97,1.4156494140625,72.0
2024-08-06T15:18:26.661627,97,1.4156494140625,71.882
2024-08-06T15:18:26.687326,97,1.4156494140625,71.882
2024-08-06T15:18:26.713248,97,1.4156494140625,71.882
2024-08-06T15:18:26.738929,97,1.4156494140625,71.882
2024-08-06T15:18:26.764729,97,1.4156494140625,72.036
2024-08-06T15:18:26.790798,97,1.4156494140625,72.036
2024-08-06T15:18:26.816459,97,1.4156494140625,72.036
2024-08-06T15:18:26.842119,97,1.4156494140625,71.614
2024-08-06T15:18:26.867846,97,1.4156494140625,71.614
2024-08-06T15:18:26.893602,97,1.4156494140625,71.614
2024-08-06T15:18:26.919275,97,1.4156494140625,71.614
2024-08-06T15:18:26.944891,97,1.4156494140625,71.978
2024-08-06T15:18:26.970814,97,1.4156494140625,71.978
2024-08-06T15:18:26.996639,97,1.4156494140625,71.978
2024-08-06T15:18:27.022656,97,1.4156494140625,71.978
2024-08-06T15:18:27.048600,97,1.4156494140625,72.042
2024-08-06T15:18:27.074198,97,1.4156494140625,72.042
2024-08-06T15:18:27.099942,97,1.4156494140625,72.042
2024-08-06T15:18:27.125674,97,1.4156494140625,72.042
2024-08-06T15:18:27.151634,97,1.4156494140625,71.96
2024-08-06T15:18:27.177648,97,1.4156494140625,71.96
2024-08-06T15:18:27.203371,97,1.4156494140625,71.96
2024-08-06T15:18:27.229676,97,1.4156494140625,71.96
2024-08-06T15:18:27.255748,97,1.4156494140625,72.146
2024-08-06T15:18:27.281396,97,1.4156494140625,72.146
2024-08-06T15:18:27.307070,97,1.4156494140625,72.146
2024-08-06T15:18:27.333881,97,1.4156494140625,72.146
2024-08-06T15:18:27.359577,97,1.4156494140625,72.31
2024-08-06T15:18:27.385245,97,1.4156494140625,72.31
2024-08-06T15:18:27.411810,97,1.4156494140625,72.31
2024-08-06T15:18:27.437452,97,1.4156494140625,72.31
2024-08-06T15:18:27.463132,97,1.4156494140625,72.188
2024-08-06T15:18:27.488981,97,1.4156494140625,72.188
2024-08-06T15:18:27.514918,97,1.4156494140625,72.188
2024-08-06T15:18:27.540547,97,1.4156494140625,72.188
2024-08-06T15:18:27.566422,97,1.4156494140625,72.114
2024-08-06T15:18:27.592283,97,1.4156494140625,72.114
2024-08-06T15:18:27.617975,97,1.4156494140625,72.114
2024-08-06T15:18:27.643651,97,1.4156494140625,72.259
2024-08-06T15:18:27.672549,97,1.4156494140625,72.259
2024-08-06T15:18:27.698426,97,1.4156494140625,72.259
2024-08-06T15:18:27.724111,97,1.4156494140625,72.259
2024-08-06T15:18:27.750322,97,1.4156494140625,72.694
2024-08-06T15:18:27.776580,97,1.4156494140625,72.694
2024-08-06T15:18:27.802215,97,1.4156494140625,72.694
2024-08-06T15:18:27.828363,97,1.4156494140625,72.694
2024-08-06T15:18:27.854976,97,1.4156494140625,72.572
2024-08-06T15:18:27.880848,97,1.4156494140625,72.572
2024-08-06T15:18:27.906708,97,1.4156494140625,72.572
2024-08-06T15:18:27.932940,97,1.4156494140625,72.572
2024-08-06T15:18:27.958712,97,1.4156494140625,72.717
2024-08-06T15:18:27.984381,97,1.4156494140625,72.717
2024-08-06T15:18:28.010596,97,1.4156494140625,72.717
2024-08-06T15:18:28.036326,97,1.4156494140625,72.717
2024-08-06T15:18:28.061979,97,1.4156494140625,72.712
2024-08-06T15:18:28.087679,97,1.4156494140625,72.712
2024-08-06T15:18:28.113369,97,1.4156494140625,72.712
2024-08-06T15:18:28.139528,97,1.4156494140625,72.712
2024-08-06T15:18:28.165955,97,1.4156494140625,72.47
2024-08-06T15:18:28.191817,97,1.4156494140625,72.47
2024-08-06T15:18:28.217431,97,1.4156494140625,72.47
2024-08-06T15:18:28.243115,97,1.4156494140625,72.679
2024-08-06T15:18:28.272987,97,1.4156494140625,72.679
2024-08-06T15:18:28.298921,97,1.4156494140625,72.679
2024-08-06T15:18:28.324578,97,1.4156494140625,72.679
2024-08-06T15:18:28.350458,97,1.4156494140625,72.32
2024-08-06T15:18:28.376145,97,1.4156494140625,72.32
2024-08-06T15:18:28.401803,97,1.4156494140625,72.32
2024-08-06T15:18:28.427567,97,1.4156494140625,72.32
2024-08-06T15:18:28.453458,97,1.4156494140625,72.38
2024-08-06T15:18:28.479191,97,1.4156494140625,72.38
2024-08-06T15:18:28.504816,97,1.4156494140625,72.38
2024-08-06T15:18:28.531017,97,1.4156494140625,72.38
2024-08-06T15:18:28.556898,97,1.4156494140625,69.052
2024-08-06T15:18:28.582502,97,1.4156494140625,69.052
2024-08-06T15:18:28.608690,97,1.4156494140625,69.052
2024-08-06T15:18:28.634331,97,1.4156494140625,69.052
2024-08-06T15:18:28.660356,45,1.4156494140625,67.004
2024-08-06T15:18:28.686210,45,1.4156494140625,67.004
2024-08-06T15:18:28.712240,45,1.4156494140625,67.004
2024-08-06T15:18:28.744094,45,1.4156494140625,64.381
2024-08-06T15:18:28.770208,45,1.4156494140625,64.381
2024-08-06T15:18:28.796291,45,1.4156494140625,64.381
2024-08-06T15:18:28.822509,45,1.4156494140625,64.381
2024-08-06T15:18:28.848858,17,1.4156494140625,61.426
2024-08-06T15:18:28.874588,17,1.4156494140625,61.426
2024-08-06T15:18:28.900420,17,1.4156494140625,61.426
2024-08-06T15:18:28.926269,17,1.4156494140625,61.426
2024-08-06T15:18:28.952090,17,1.4156494140625,58.752
2024-08-06T15:18:28.978542,17,1.4156494140625,58.752
2024-08-06T15:18:29.004915,17,1.4156494140625,58.752
2024-08-06T15:18:29.031321,17,1.4156494140625,58.752
2024-08-06T15:18:29.057639,16,1.4156494140625,56.341
2024-08-06T15:18:29.083808,16,1.4156494140625,56.341
2024-08-06T15:18:29.110289,16,1.4156494140625,56.341
2024-08-06T15:18:29.136189,16,1.4156494140625,56.341
2024-08-06T15:18:29.162769,16,1.4156494140625,53.726
2024-08-06T15:18:29.189249,16,1.4156494140625,53.726
2024-08-06T15:18:29.215324,16,1.4156494140625,53.726
2024-08-06T15:18:29.241237,16,1.4156494140625,51.352
2024-08-06T15:18:29.267777,14,1.4156494140625,51.352
2024-08-06T15:18:29.293491,14,1.4156494140625,51.352
2024-08-06T15:18:29.319199,14,1.4156494140625,51.352
2024-08-06T15:18:29.345450,14,1.4156494140625,48.952
2024-08-06T15:18:29.371291,14,1.4156494140625,48.952
2024-08-06T15:18:29.397033,14,1.4156494140625,48.952
2024-08-06T15:18:29.423065,14,1.4156494140625,48.952
2024-08-06T15:18:29.449069,24,1.4156494140625,46.776
2024-08-06T15:18:29.474986,24,1.4156494140625,46.776
2024-08-06T15:18:29.501391,24,1.4156494140625,46.776
2024-08-06T15:18:29.527268,24,1.4156494140625,46.776
2024-08-06T15:18:29.553051,24,1.4156494140625,44.604
2024-08-06T15:18:29.578737,24,1.4156494140625,44.604
2024-08-06T15:18:29.604971,24,1.4156494140625,44.604
2024-08-06T15:18:29.631093,24,1.4156494140625,44.604
2024-08-06T15:18:29.656744,21,1.4156494140625,45.797
2024-08-06T15:18:29.682642,21,1.4156494140625,45.797
2024-08-06T15:18:29.708651,21,1.4156494140625,45.797
2024-08-06T15:18:29.734276,21,1.4156494140625,45.797
2024-08-06T15:18:29.760209,21,1.4156494140625,45.524
2024-08-06T15:18:29.786250,21,1.4156494140625,45.524
2024-08-06T15:18:29.812916,21,1.4156494140625,45.524
2024-08-06T15:18:29.838587,21,1.4156494140625,45.524
2024-08-06T15:18:29.865149,23,1.4156494140625,45.953
2024-08-06T15:18:29.890908,23,1.4156494140625,45.953
2024-08-06T15:18:29.916789,23,1.4156494140625,45.953
2024-08-06T15:18:29.942852,23,1.4156494140625,46.756
2024-08-06T15:18:29.968953,23,1.4156494140625,46.756
2024-08-06T15:18:29.994818,23,1.4156494140625,46.756
2024-08-06T15:18:30.020461,23,1.4156494140625,46.756
2024-08-06T15:18:30.046126,24,1.4156494140625,46.931
2024-08-06T15:18:30.072307,24,1.4156494140625,46.931
2024-08-06T15:18:30.097961,24,1.4156494140625,46.931
2024-08-06T15:18:30.123715,24,1.4156494140625,46.931
2024-08-06T15:18:30.149956,24,1.4156494140625,49.919
2024-08-06T15:18:30.175600,24,1.4156494140625,49.919
2024-08-06T15:18:30.201258,24,1.4156494140625,49.919
2024-08-06T15:18:30.227761,24,1.4156494140625,49.919
2024-08-06T15:18:30.253603,94,1.4156494140625,52.729
2024-08-06T15:18:30.279284,94,1.4156494140625,52.729
2024-08-06T15:18:30.304959,94,1.4156494140625,52.729
2024-08-06T15:18:30.331376,94,1.4156494140625,52.729
2024-08-06T15:18:30.357120,94,1.4156494140625,55.568
2024-08-06T15:18:30.382780,94,1.4156494140625,55.568
2024-08-06T15:18:30.408777,94,1.4156494140625,55.568
2024-08-06T15:18:30.434592,94,1.4156494140625,55.568
2024-08-06T15:18:30.460398,97,1.4156494140625,57.826
2024-08-06T15:18:30.486076,97,1.4156494140625,57.826
2024-08-06T15:18:30.511974,97,1.4156494140625,57.826
2024-08-06T15:18:30.537590,97,1.4156494140625,57.826
2024-08-06T15:18:30.563224,97,1.4156494140625,60.378
2024-08-06T15:18:30.589158,97,1.4156494140625,60.378
2024-08-06T15:18:30.615155,97,1.4156494140625,60.378
2024-08-06T15:18:30.640845,97,1.4156494140625,62.637
2024-08-06T15:18:30.666686,96,1.4156494140625,62.637
2024-08-06T15:18:30.692754,96,1.4156494140625,62.637
2024-08-06T15:18:30.718414,96,1.4156494140625,62.637
2024-08-06T15:18:30.744141,96,1.4156494140625,65.048
2024-08-06T15:18:30.770124,96,1.4156494140625,65.048
2024-08-06T15:18:30.795765,96,1.4156494140625,65.048
2024-08-06T15:18:30.821452,96,1.4156494140625,65.048
2024-08-06T15:18:30.847650,97,1.4156494140625,67.24
2024-08-06T15:18:30.873561,97,1.4156494140625,67.24
2024-08-06T15:18:30.899337,97,1.4156494140625,67.24
2024-08-06T15:18:30.925186,97,1.4156494140625,67.24
2024-08-06T15:18:30.951451,97,1.4156494140625,69.102
2024-08-06T15:18:30.977098,97,1.4156494140625,69.102
2024-08-06T15:18:31.002720,97,1.4156494140625,69.102
2024-08-06T15:18:31.028878,97,1.4156494140625,69.102
2024-08-06T15:18:31.055149,97,1.4156494140625,70.799
2024-08-06T15:18:31.080718,97,1.4156494140625,70.799
2024-08-06T15:18:31.106403,97,1.4156494140625,70.799
2024-08-06T15:18:31.132576,97,1.4156494140625,70.799
2024-08-06T15:18:31.158223,97,1.4156494140625,73.362
2024-08-06T15:18:31.183876,97,1.4156494140625,73.362
2024-08-06T15:18:31.209770,97,1.4156494140625,73.362
2024-08-06T15:18:31.235432,97,1.4156494140625,73.362
2024-08-06T15:18:31.261667,97,1.4156494140625,72.465
2024-08-06T15:18:31.287766,97,1.4156494140625,72.465
2024-08-06T15:18:31.313496,97,1.4156494140625,72.465
2024-08-06T15:18:31.339308,97,1.4156494140625,72.465
2024-08-06T15:18:31.365638,97,1.4156494140625,72.351
2024-08-06T15:18:31.391517,97,1.4156494140625,72.351
2024-08-06T15:18:31.417787,97,1.4156494140625,72.351
2024-08-06T15:18:31.443547,97,1.4156494140625,72.437
2024-08-06T15:18:31.471575,97,1.4156494140625,72.437
2024-08-06T15:18:31.497270,97,1.4156494140625,72.437
2024-08-06T15:18:31.522892,97,1.4156494140625,72.437
2024-08-06T15:18:31.548856,97,1.4156494140625,72.646
2024-08-06T15:18:31.574466,97,1.4156494140625,72.646
2024-08-06T15:18:31.600210,97,1.4156494140625,72.646
2024-08-06T15:18:31.625877,97,1.4156494140625,72.646
2024-08-06T15:18:31.652084,97,1.4156494140625,72.45
2024-08-06T15:18:31.678659,97,1.4156494140625,72.45
2024-08-06T15:18:31.704422,97,1.4156494140625,72.45
2024-08-06T15:18:31.730700,97,1.4156494140625,72.45
2024-08-06T15:18:31.756553,97,1.4156494140625,72.637
2024-08-06T15:18:31.782794,97,1.4156494140625,72.637
2024-08-06T15:18:31.808828,97,1.4156494140625,72.637
2024-08-06T15:18:31.834478,97,1.4156494140625,72.637
2024-08-06T15:18:31.860225,97,1.4156494140625,72.568
2024-08-06T15:18:31.886501,97,1.4156494140625,72.568
2024-08-06T15:18:31.912185,97,1.4156494140625,72.568
2024-08-06T15:18:31.937843,97,1.4156494140625,72.568
2024-08-06T15:18:31.963851,97,1.4156494140625,72.658
2024-08-06T15:18:31.989808,97,1.4156494140625,72.658
2024-08-06T15:18:32.015480,97,1.4156494140625,72.658
2024-08-06T15:18:32.041140,97,1.4156494140625,72.735
2024-08-06T15:18:32.067166,97,1.4156494140625,72.735
2024-08-06T15:18:32.093368,97,1.4156494140625,72.735
2024-08-06T15:18:32.119201,97,1.4156494140625,72.735
2024-08-06T15:18:32.144854,97,1.4156494140625,72.626
2024-08-06T15:18:32.170890,97,1.4156494140625,72.626
2024-08-06T15:18:32.196726,97,1.4156494140625,72.626
2024-08-06T15:18:32.222468,97,1.4156494140625,72.626
2024-08-06T15:18:32.248381,97,1.4156494140625,72.734
2024-08-06T15:18:32.274047,97,1.4156494140625,72.734
2024-08-06T15:18:32.300157,97,1.4156494140625,72.734
2024-08-06T15:18:32.325842,97,1.4156494140625,72.734
2024-08-06T15:18:32.351500,97,1.4156494140625,73.154
2024-08-06T15:18:32.377364,97,1.4156494140625,73.154
2024-08-06T15:18:32.403105,97,1.4156494140625,73.154
2024-08-06T15:18:32.428980,97,1.4156494140625,73.154
2024-08-06T15:18:32.454609,97,1.4156494140625,73.191
2024-08-06T15:18:32.480216,97,1.4156494140625,73.191
2024-08-06T15:18:32.505880,97,1.4156494140625,73.191
2024-08-06T15:18:32.531487,97,1.4156494140625,73.191
2024-08-06T15:18:32.557115,97,1.4156494140625,73.204
2024-08-06T15:18:32.582775,97,1.4156494140625,73.204
2024-08-06T15:18:32.608655,97,1.4156494140625,73.204
2024-08-06T15:18:32.634599,97,1.4156494140625,73.204
2024-08-06T15:18:32.660515,97,1.4156494140625,73.014
2024-08-06T15:18:32.686320,97,1.4156494140625,73.014
2024-08-06T15:18:32.712240,97,1.4156494140625,73.014
2024-08-06T15:18:32.737886,97,1.4156494140625,73.014
2024-08-06T15:18:32.763893,97,1.4156494140625,72.805
2024-08-06T15:18:32.790318,97,1.4156494140625,72.805
2024-08-06T15:18:32.815963,97,1.4156494140625,72.805
2024-08-06T15:18:32.841584,97,1.4156494140625,72.678
2024-08-06T15:18:32.870962,97,1.4156494140625,72.678
2024-08-06T15:18:32.896617,97,1.4156494140625,72.678
2024-08-06T15:18:32.922395,97,1.4156494140625,72.678
2024-08-06T15:18:32.948518,97,1.4156494140625,72.225
2024-08-06T15:18:32.974220,97,1.4156494140625,72.225
2024-08-06T15:18:33.000129,97,1.4156494140625,72.225
2024-08-06T15:18:33.025821,97,1.4156494140625,72.225
2024-08-06T15:18:33.051873,97,1.4156494140625,72.252
2024-08-06T15:18:33.077714,97,1.4156494140625,72.252
2024-08-06T15:18:33.103469,97,1.4156494140625,72.252
2024-08-06T15:18:33.129524,97,1.4156494140625,72.252
2024-08-06T15:18:33.155550,97,1.4156494140625,71.998
2024-08-06T15:18:33.181185,97,1.4156494140625,71.998
2024-08-06T15:18:33.207136,97,1.4156494140625,71.998
