Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:04:22.760788,36,7.9683837890625,59.934
2024-08-06T15:04:22.786739,36,7.9683837890625,59.934
2024-08-06T15:04:22.812678,36,7.9683837890625,59.934
2024-08-06T15:04:22.838537,36,7.9683837890625,59.7
2024-08-06T15:04:22.865043,36,7.9683837890625,59.7
2024-08-06T15:04:22.890915,36,7.9683837890625,59.7
2024-08-06T15:04:22.916619,36,7.9683837890625,59.691
2024-08-06T15:04:22.943073,31,7.9683837890625,59.691
2024-08-06T15:04:22.968781,31,7.9683837890625,59.691
2024-08-06T15:04:22.994534,31,7.9683837890625,59.691
2024-08-06T15:04:23.020414,31,7.9683837890625,58.953
2024-08-06T15:04:23.046166,31,7.9683837890625,58.953
2024-08-06T15:04:23.071958,31,7.9683837890625,58.953
2024-08-06T15:04:23.098721,31,7.9683837890625,58.953
2024-08-06T15:04:23.124809,31,7.9683837890625,59.8
2024-08-06T15:04:23.150534,31,7.9683837890625,59.8
2024-08-06T15:04:23.176269,31,7.9683837890625,59.8
2024-08-06T15:04:23.202255,31,7.9683837890625,59.8
2024-08-06T15:04:23.228155,31,7.9683837890625,60.265
2024-08-06T15:04:23.254409,31,7.9683837890625,60.265
2024-08-06T15:04:23.280255,31,7.9683837890625,60.265
2024-08-06T15:04:23.306352,31,7.9683837890625,60.265
2024-08-06T15:04:23.332791,49,7.9683837890625,60.335
2024-08-06T15:04:23.358715,49,7.9683837890625,60.335
2024-08-06T15:04:23.385145,49,7.9683837890625,60.335
2024-08-06T15:04:23.411492,49,7.9683837890625,60.335
2024-08-06T15:04:23.437350,49,7.9683837890625,60.015
2024-08-06T15:04:23.463582,49,7.9683837890625,60.015
2024-08-06T15:04:23.489388,49,7.9683837890625,60.015
2024-08-06T15:04:23.515086,49,7.9683837890625,59.93
2024-08-06T15:04:23.540748,46,7.9683837890625,59.93
2024-08-06T15:04:23.566679,46,7.9683837890625,59.93
2024-08-06T15:04:23.592740,46,7.9683837890625,59.93
2024-08-06T15:04:23.618392,46,7.9683837890625,59.476
2024-08-06T15:04:23.645563,46,7.9683837890625,59.476
2024-08-06T15:04:23.671891,46,7.9683837890625,59.476
2024-08-06T15:04:23.697739,46,7.9683837890625,59.476
2024-08-06T15:04:23.723999,34,7.9683837890625,59.016
2024-08-06T15:04:23.750109,34,7.9683837890625,59.016
2024-08-06T15:04:23.776775,34,7.9683837890625,59.016
2024-08-06T15:04:23.803039,34,7.9683837890625,59.016
2024-08-06T15:04:23.828933,34,7.9683837890625,59.196
2024-08-06T15:04:23.855372,34,7.9683837890625,59.196
2024-08-06T15:04:23.881622,34,7.9683837890625,59.196
2024-08-06T15:04:23.907945,34,7.9683837890625,59.196
2024-08-06T15:04:23.933810,21,7.9683837890625,58.737
2024-08-06T15:04:23.959805,21,7.9683837890625,58.737
2024-08-06T15:04:23.985643,21,7.9683837890625,58.737
2024-08-06T15:04:24.011456,21,7.9683837890625,58.737
2024-08-06T15:04:24.037875,21,7.9683837890625,58.228
2024-08-06T15:04:24.064555,21,7.9683837890625,58.228
2024-08-06T15:04:24.090721,21,7.9683837890625,58.228
2024-08-06T15:04:24.116560,21,7.9683837890625,57.344
2024-08-06T15:04:24.142941,22,7.9683837890625,57.344
2024-08-06T15:04:24.168825,22,7.9683837890625,57.344
2024-08-06T15:04:24.195077,22,7.9683837890625,57.344
2024-08-06T15:04:24.221127,22,7.9683837890625,56.266
2024-08-06T15:04:24.247761,22,7.9683837890625,56.266
2024-08-06T15:04:24.273600,22,7.9683837890625,56.266
2024-08-06T15:04:24.299406,22,7.9683837890625,56.266
2024-08-06T15:04:24.325486,27,7.9683837890625,56.187
2024-08-06T15:04:24.351396,27,7.9683837890625,56.187
2024-08-06T15:04:24.376955,27,7.9683837890625,56.187
2024-08-06T15:04:24.403065,27,7.9683837890625,56.187
2024-08-06T15:04:24.429375,27,7.9683837890625,56.493
2024-08-06T15:04:24.455218,27,7.9683837890625,56.493
2024-08-06T15:04:24.481022,27,7.9683837890625,56.493
2024-08-06T15:04:24.507399,27,7.9683837890625,56.493
2024-08-06T15:04:24.533456,50,7.9683837890625,56.292
2024-08-06T15:04:24.559056,50,7.9683837890625,56.292
2024-08-06T15:04:24.585442,50,7.9683837890625,56.292
2024-08-06T15:04:24.611531,50,7.9683837890625,56.292
2024-08-06T15:04:24.637480,50,7.9683837890625,56.441
2024-08-06T15:04:24.663628,50,7.9683837890625,56.441
2024-08-06T15:04:24.689528,50,7.9683837890625,56.441
2024-08-06T15:04:24.715612,50,7.9683837890625,56.788
2024-08-06T15:04:24.741631,43,7.9683837890625,56.788
2024-08-06T15:04:24.767434,43,7.9683837890625,56.788
2024-08-06T15:04:24.793478,43,7.9683837890625,56.788
2024-08-06T15:04:24.819337,43,7.9683837890625,57.294
2024-08-06T15:04:24.845682,43,7.9683837890625,57.294
2024-08-06T15:04:24.872241,43,7.9683837890625,57.294
2024-08-06T15:04:24.898209,43,7.9683837890625,57.294
2024-08-06T15:04:24.924343,32,7.9683837890625,57.643
2024-08-06T15:04:24.950083,32,7.9683837890625,57.643
2024-08-06T15:04:24.976008,32,7.9683837890625,57.643
2024-08-06T15:04:25.002196,32,7.9683837890625,57.643
2024-08-06T15:04:25.028007,32,7.9683837890625,58.605
2024-08-06T15:04:25.053742,32,7.9683837890625,58.605
2024-08-06T15:04:25.079425,32,7.9683837890625,58.605
2024-08-06T15:04:25.105130,32,7.9683837890625,58.605
2024-08-06T15:04:25.131782,34,7.9683837890625,58.747
2024-08-06T15:04:25.157735,34,7.9683837890625,58.747
2024-08-06T15:04:25.184286,34,7.9683837890625,58.747
2024-08-06T15:04:25.210354,34,7.9683837890625,58.747
2024-08-06T15:04:25.236332,34,7.9683837890625,59.994
2024-08-06T15:04:25.262346,34,7.9683837890625,59.994
2024-08-06T15:04:25.288333,34,7.9683837890625,59.994
2024-08-06T15:04:25.314296,34,7.9683837890625,62.046
2024-08-06T15:04:25.340592,34,7.9683837890625,62.046
2024-08-06T15:04:25.366788,34,7.9683837890625,62.046
2024-08-06T15:04:25.392867,34,7.9683837890625,62.046
2024-08-06T15:04:25.418788,34,7.9683837890625,62.009
2024-08-06T15:04:25.444894,34,7.9683837890625,62.009
2024-08-06T15:04:25.471067,34,7.9683837890625,62.009
2024-08-06T15:04:25.497473,34,7.9683837890625,62.009
2024-08-06T15:04:25.523794,51,7.9683837890625,61.634
2024-08-06T15:04:25.549466,51,7.9683837890625,61.634
2024-08-06T15:04:25.575294,51,7.9683837890625,61.634
2024-08-06T15:04:25.601193,51,7.9683837890625,61.634
2024-08-06T15:04:25.627089,51,7.9683837890625,61.428
2024-08-06T15:04:25.652714,51,7.9683837890625,61.428
2024-08-06T15:04:25.678321,51,7.9683837890625,61.428
2024-08-06T15:04:25.704328,51,7.9683837890625,61.428
2024-08-06T15:04:25.730369,43,7.9683837890625,60.905
2024-08-06T15:04:25.756246,43,7.9683837890625,60.905
2024-08-06T15:04:25.782378,43,7.9683837890625,60.905
2024-08-06T15:04:25.808001,43,7.9683837890625,60.905
2024-08-06T15:04:25.833674,43,7.9683837890625,60.827
2024-08-06T15:04:25.859532,43,7.9683837890625,60.827
2024-08-06T15:04:25.886039,43,7.9683837890625,60.827
2024-08-06T15:04:25.911732,43,7.9683837890625,60.827
2024-08-06T15:04:25.937557,68,7.9683837890625,62.578
2024-08-06T15:04:25.963555,68,7.9683837890625,62.578
2024-08-06T15:04:25.989548,68,7.9683837890625,62.578
2024-08-06T15:04:26.015620,68,7.9683837890625,64.349
2024-08-06T15:04:26.041891,68,7.9683837890625,64.349
2024-08-06T15:04:26.067940,68,7.9683837890625,64.349
2024-08-06T15:04:26.093834,68,7.9683837890625,64.349
2024-08-06T15:04:26.119692,98,7.9683837890625,65.412
2024-08-06T15:04:26.146150,98,7.9683837890625,65.412
2024-08-06T15:04:26.171835,98,7.9683837890625,65.412
2024-08-06T15:04:26.197454,98,7.9683837890625,65.412
2024-08-06T15:04:26.223409,98,7.9683837890625,67.124
2024-08-06T15:04:26.249081,98,7.9683837890625,67.124
2024-08-06T15:04:26.274889,98,7.9683837890625,67.124
2024-08-06T15:04:26.300567,98,7.9683837890625,67.124
2024-08-06T15:04:26.326426,99,7.9683837890625,68.332
2024-08-06T15:04:26.352105,99,7.9683837890625,68.332
2024-08-06T15:04:26.377776,99,7.9683837890625,68.332
2024-08-06T15:04:26.403730,99,7.9683837890625,68.332
2024-08-06T15:04:26.429694,99,7.9683837890625,68.074
2024-08-06T15:04:26.455900,99,7.9683837890625,68.074
2024-08-06T15:04:26.481848,99,7.9683837890625,68.074
2024-08-06T15:04:26.507519,99,7.9683837890625,68.074
2024-08-06T15:04:26.533540,99,7.9683837890625,68.611
2024-08-06T15:04:26.559161,99,7.9683837890625,68.611
2024-08-06T15:04:26.585080,99,7.9683837890625,68.611
2024-08-06T15:04:26.610723,99,7.9683837890625,68.611
2024-08-06T15:04:26.636444,99,7.9683837890625,69.092
2024-08-06T15:04:26.662478,99,7.9683837890625,69.092
2024-08-06T15:04:26.688143,99,7.9683837890625,69.092
2024-08-06T15:04:26.714000,99,7.9683837890625,70.103
2024-08-06T15:04:26.740095,99,7.9683837890625,70.103
2024-08-06T15:04:26.766020,99,7.9683837890625,70.103
2024-08-06T15:04:26.791646,99,7.9683837890625,70.103
2024-08-06T15:04:26.817310,99,7.9683837890625,71.158
2024-08-06T15:04:26.843323,99,7.9683837890625,71.158
2024-08-06T15:04:26.869236,99,7.9683837890625,71.158
2024-08-06T15:04:26.894896,99,7.9683837890625,71.158
2024-08-06T15:04:26.920552,99,7.9683837890625,72.106
2024-08-06T15:04:26.946888,99,7.9683837890625,72.106
2024-08-06T15:04:26.972581,99,7.9683837890625,72.106
2024-08-06T15:04:26.998232,99,7.9683837890625,72.106
2024-08-06T15:04:27.024226,99,7.9683837890625,71.906
2024-08-06T15:04:27.049939,99,7.9683837890625,71.906
2024-08-06T15:04:27.075616,99,7.9683837890625,71.906
2024-08-06T15:04:27.101480,99,7.9683837890625,71.906
2024-08-06T15:04:27.127494,99,7.9683837890625,71.947
2024-08-06T15:04:27.153441,99,7.9683837890625,71.947
2024-08-06T15:04:27.179120,99,7.9683837890625,71.947
2024-08-06T15:04:27.205062,99,7.9683837890625,71.947
2024-08-06T15:04:27.230730,99,7.9683837890625,72.101
2024-08-06T15:04:27.256406,99,7.9683837890625,72.101
2024-08-06T15:04:27.282524,99,7.9683837890625,72.101
2024-08-06T15:04:27.308190,99,7.9683837890625,72.101
2024-08-06T15:04:27.333867,98,7.9683837890625,72.323
2024-08-06T15:04:27.359554,98,7.9683837890625,72.323
2024-08-06T15:04:27.385229,98,7.9683837890625,72.323
2024-08-06T15:04:27.410887,98,7.9683837890625,72.323
2024-08-06T15:04:27.437090,98,7.9683837890625,72.317
2024-08-06T15:04:27.463233,98,7.9683837890625,72.317
2024-08-06T15:04:27.488754,98,7.9683837890625,72.317
2024-08-06T15:04:27.514372,98,7.9683837890625,72.613
2024-08-06T15:04:27.539899,98,7.9683837890625,72.613
2024-08-06T15:04:27.565923,98,7.9683837890625,72.613
2024-08-06T15:04:27.591683,98,7.9683837890625,72.613
2024-08-06T15:04:27.617334,98,7.9683837890625,72.459
2024-08-06T15:04:27.643210,98,7.9683837890625,72.459
2024-08-06T15:04:27.668869,98,7.9683837890625,72.459
2024-08-06T15:04:27.694573,98,7.9683837890625,72.459
2024-08-06T15:04:27.720223,99,7.9683837890625,72.391
2024-08-06T15:04:27.746237,99,7.9683837890625,72.391
2024-08-06T15:04:27.771878,99,7.9683837890625,72.391
2024-08-06T15:04:27.797600,99,7.9683837890625,72.391
2024-08-06T15:04:27.823575,99,7.9683837890625,72.401
2024-08-06T15:04:27.849791,99,7.9683837890625,72.401
2024-08-06T15:04:27.875695,99,7.9683837890625,72.401
2024-08-06T15:04:27.901679,99,7.9683837890625,72.401
2024-08-06T15:04:27.927350,99,7.9683837890625,72.464
2024-08-06T15:04:27.953000,99,7.9683837890625,72.464
2024-08-06T15:04:27.978654,99,7.9683837890625,72.464
2024-08-06T15:04:28.005178,99,7.9683837890625,72.464
2024-08-06T15:04:28.030864,99,7.9683837890625,72.672
2024-08-06T15:04:28.056589,99,7.9683837890625,72.672
2024-08-06T15:04:28.082658,99,7.9683837890625,72.672
2024-08-06T15:04:28.108277,99,7.9683837890625,72.672
2024-08-06T15:04:28.134060,99,7.9683837890625,72.237
2024-08-06T15:04:28.160103,99,7.9683837890625,72.237
2024-08-06T15:04:28.186117,99,7.9683837890625,72.237
2024-08-06T15:04:28.211819,99,7.9683837890625,72.237
2024-08-06T15:04:28.237672,99,7.9683837890625,71.942
2024-08-06T15:04:28.263771,99,7.9683837890625,71.942
2024-08-06T15:04:28.289407,99,7.9683837890625,71.942
2024-08-06T15:04:28.315314,99,7.9683837890625,72.023
2024-08-06T15:04:28.341377,99,7.9683837890625,72.023
2024-08-06T15:04:28.367112,99,7.9683837890625,72.023
2024-08-06T15:04:28.392866,99,7.9683837890625,72.023
2024-08-06T15:04:28.418528,99,7.9683837890625,71.729
2024-08-06T15:04:28.444537,99,7.9683837890625,71.729
2024-08-06T15:04:28.470172,99,7.9683837890625,71.729
2024-08-06T15:04:28.495813,99,7.9683837890625,71.729
2024-08-06T15:04:28.521853,99,7.9683837890625,71.494
2024-08-06T15:04:28.547762,99,7.9683837890625,71.494
2024-08-06T15:04:28.573391,99,7.9683837890625,71.494
2024-08-06T15:04:28.599072,99,7.9683837890625,71.494
2024-08-06T15:04:28.625023,99,7.9683837890625,71.375
2024-08-06T15:04:28.650665,99,7.9683837890625,71.375
2024-08-06T15:04:28.676286,99,7.9683837890625,71.375
2024-08-06T15:04:28.702229,99,7.9683837890625,71.375
2024-08-06T15:04:28.728098,98,7.9683837890625,71.647
2024-08-06T15:04:28.757971,98,7.9683837890625,71.647
2024-08-06T15:04:28.784133,98,7.9683837890625,71.647
2024-08-06T15:04:28.809956,98,7.9683837890625,71.647
2024-08-06T15:04:28.835699,98,7.9683837890625,71.538
2024-08-06T15:04:28.862069,98,7.9683837890625,71.538
2024-08-06T15:04:28.887823,98,7.9683837890625,71.538
2024-08-06T15:04:28.913582,98,7.9683837890625,71.805
2024-08-06T15:04:28.939966,93,7.9683837890625,71.805
2024-08-06T15:04:28.966630,93,7.9683837890625,71.805
2024-08-06T15:04:28.992444,93,7.9683837890625,71.805
2024-08-06T15:04:29.018310,93,7.9683837890625,71.986
2024-08-06T15:04:29.044440,93,7.9683837890625,71.986
2024-08-06T15:04:29.070694,93,7.9683837890625,71.986
2024-08-06T15:04:29.096494,93,7.9683837890625,71.986
2024-08-06T15:04:29.122845,95,7.9683837890625,72.009
2024-08-06T15:04:29.148633,95,7.9683837890625,72.009
2024-08-06T15:04:29.174987,95,7.9683837890625,72.009
2024-08-06T15:04:29.201159,95,7.9683837890625,72.009
2024-08-06T15:04:29.227528,95,7.9683837890625,72.354
2024-08-06T15:04:29.253256,95,7.9683837890625,72.354
2024-08-06T15:04:29.279503,95,7.9683837890625,72.354
2024-08-06T15:04:29.305598,95,7.9683837890625,72.354
2024-08-06T15:04:29.331255,96,7.9683837890625,72.499
2024-08-06T15:04:29.356846,96,7.9683837890625,72.499
2024-08-06T15:04:29.382821,96,7.9683837890625,72.499
2024-08-06T15:04:29.408427,96,7.9683837890625,72.499
2024-08-06T15:04:29.434029,96,7.9683837890625,72.463
2024-08-06T15:04:29.459713,96,7.9683837890625,72.463
2024-08-06T15:04:29.485681,96,7.9683837890625,72.463
2024-08-06T15:04:29.511296,96,7.9683837890625,72.463
2024-08-06T15:04:29.537107,99,7.9683837890625,72.327
2024-08-06T15:04:29.563099,99,7.9683837890625,72.327
2024-08-06T15:04:29.588670,99,7.9683837890625,72.327
2024-08-06T15:04:29.614289,99,7.9683837890625,72.535
2024-08-06T15:04:29.640388,99,7.9683837890625,72.535
2024-08-06T15:04:29.666239,99,7.9683837890625,72.535
2024-08-06T15:04:29.691878,99,7.9683837890625,72.535
2024-08-06T15:04:29.717521,99,7.9683837890625,71.978
2024-08-06T15:04:29.744723,99,7.9683837890625,71.978
2024-08-06T15:04:29.770439,99,7.9683837890625,71.978
2024-08-06T15:04:29.796138,99,7.9683837890625,71.978
2024-08-06T15:04:29.822157,99,7.9683837890625,71.965
2024-08-06T15:04:29.847833,99,7.9683837890625,71.965
2024-08-06T15:04:29.873516,99,7.9683837890625,71.965
2024-08-06T15:04:29.899246,99,7.9683837890625,71.965
2024-08-06T15:04:29.925382,99,7.9683837890625,72.177
2024-08-06T15:04:29.951261,99,7.9683837890625,72.177
2024-08-06T15:04:29.977448,99,7.9683837890625,72.177
2024-08-06T15:04:30.004053,99,7.9683837890625,72.177
2024-08-06T15:04:30.030081,99,7.9683837890625,72.01
2024-08-06T15:04:30.055994,99,7.9683837890625,72.01
2024-08-06T15:04:30.082151,99,7.9683837890625,72.01
2024-08-06T15:04:30.107942,99,7.9683837890625,72.01
2024-08-06T15:04:30.134269,98,7.9683837890625,72.333
2024-08-06T15:04:30.160754,98,7.9683837890625,72.333
2024-08-06T15:04:30.186575,98,7.9683837890625,72.333
2024-08-06T15:04:30.212249,98,7.9683837890625,72.333
2024-08-06T15:04:30.238215,98,7.9683837890625,72.224
2024-08-06T15:04:30.264099,98,7.9683837890625,72.224
2024-08-06T15:04:30.289810,98,7.9683837890625,72.224
2024-08-06T15:04:30.315515,98,7.9683837890625,72.373
2024-08-06T15:04:30.344527,98,7.9683837890625,72.373
2024-08-06T15:04:30.370213,98,7.9683837890625,72.373
2024-08-06T15:04:30.395897,98,7.9683837890625,72.373
2024-08-06T15:04:30.421930,98,7.9683837890625,72.246
2024-08-06T15:04:30.447579,98,7.9683837890625,72.246
2024-08-06T15:04:30.473703,98,7.9683837890625,72.246
2024-08-06T15:04:30.499461,98,7.9683837890625,72.246
2024-08-06T15:04:30.525690,99,7.9683837890625,71.947
2024-08-06T15:04:30.551321,99,7.9683837890625,71.947
2024-08-06T15:04:30.576970,99,7.9683837890625,71.947
2024-08-06T15:04:30.602880,99,7.9683837890625,71.947
2024-08-06T15:04:30.628600,99,7.9683837890625,71.991
2024-08-06T15:04:30.654853,99,7.9683837890625,71.991
2024-08-06T15:04:30.680788,99,7.9683837890625,71.991
2024-08-06T15:04:30.706410,99,7.9683837890625,71.991
2024-08-06T15:04:30.732037,99,7.9683837890625,71.828
2024-08-06T15:04:30.757683,99,7.9683837890625,71.828
2024-08-06T15:04:30.783706,99,7.9683837890625,71.828
2024-08-06T15:04:30.809347,99,7.9683837890625,71.828
2024-08-06T15:04:30.835293,99,7.9683837890625,72.346
2024-08-06T15:04:30.861664,99,7.9683837890625,72.346
2024-08-06T15:04:30.887335,99,7.9683837890625,72.346
2024-08-06T15:04:30.913049,99,7.9683837890625,72.169
2024-08-06T15:04:30.938757,99,7.9683837890625,72.169
2024-08-06T15:04:30.964964,99,7.9683837890625,72.169
2024-08-06T15:04:30.990629,99,7.9683837890625,72.169
2024-08-06T15:04:31.016289,99,7.9683837890625,72.069
2024-08-06T15:04:31.042228,99,7.9683837890625,72.069
2024-08-06T15:04:31.067875,99,7.9683837890625,72.069
2024-08-06T15:04:31.093537,99,7.9683837890625,72.069
2024-08-06T15:04:31.119220,99,7.9683837890625,71.897
2024-08-06T15:04:31.145221,99,7.9683837890625,71.897
2024-08-06T15:04:31.170859,99,7.9683837890625,71.897
2024-08-06T15:04:31.196524,99,7.9683837890625,71.897
2024-08-06T15:04:31.222400,99,7.9683837890625,71.955
2024-08-06T15:04:31.248101,99,7.9683837890625,71.955
2024-08-06T15:04:31.273765,99,7.9683837890625,71.955
2024-08-06T15:04:31.299706,99,7.9683837890625,71.955
2024-08-06T15:04:31.325664,99,7.9683837890625,71.968
2024-08-06T15:04:31.351278,99,7.9683837890625,71.968
2024-08-06T15:04:31.376931,99,7.9683837890625,71.968
2024-08-06T15:04:31.402874,99,7.9683837890625,71.968
2024-08-06T15:04:31.428511,99,7.9683837890625,71.542
2024-08-06T15:04:31.454152,99,7.9683837890625,71.542
2024-08-06T15:04:31.480100,99,7.9683837890625,71.542
2024-08-06T15:04:31.506143,99,7.9683837890625,71.542
2024-08-06T15:04:31.531638,98,7.9683837890625,71.529
2024-08-06T15:04:31.557328,98,7.9683837890625,71.529
2024-08-06T15:04:31.583332,98,7.9683837890625,71.529
2024-08-06T15:04:31.608942,98,7.9683837890625,71.529
2024-08-06T15:04:31.634708,98,7.9683837890625,71.447
2024-08-06T15:04:31.660731,98,7.9683837890625,71.447
2024-08-06T15:04:31.686374,98,7.9683837890625,71.447
2024-08-06T15:04:31.712144,98,7.9683837890625,71.24
2024-08-06T15:04:31.738666,98,7.9683837890625,71.24
2024-08-06T15:04:31.764357,98,7.9683837890625,71.24
2024-08-06T15:04:31.789964,98,7.9683837890625,71.24
2024-08-06T15:04:31.815680,98,7.9683837890625,71.611
2024-08-06T15:04:31.841624,98,7.9683837890625,71.611
2024-08-06T15:04:31.867279,98,7.9683837890625,71.611
2024-08-06T15:04:31.892978,98,7.9683837890625,71.611
2024-08-06T15:04:31.919751,99,7.9683837890625,71.718
2024-08-06T15:04:31.945764,99,7.9683837890625,71.718
2024-08-06T15:04:31.971874,99,7.9683837890625,71.718
2024-08-06T15:04:31.997529,99,7.9683837890625,71.718
2024-08-06T15:04:32.024191,99,7.9683837890625,71.914
2024-08-06T15:04:32.049809,99,7.9683837890625,71.914
2024-08-06T15:04:32.075451,99,7.9683837890625,71.914
2024-08-06T15:04:32.101561,99,7.9683837890625,71.914
2024-08-06T15:04:32.127303,99,7.9683837890625,72.168
2024-08-06T15:04:32.152944,99,7.9683837890625,72.168
2024-08-06T15:04:32.178610,99,7.9683837890625,72.168
2024-08-06T15:04:32.204646,99,7.9683837890625,72.168
2024-08-06T15:04:32.230548,99,7.9683837890625,72.425
2024-08-06T15:04:32.256193,99,7.9683837890625,72.425
2024-08-06T15:04:32.282364,99,7.9683837890625,72.425
2024-08-06T15:04:32.308085,99,7.9683837890625,72.425
2024-08-06T15:04:32.333741,99,7.9683837890625,72.117
2024-08-06T15:04:32.359621,99,7.9683837890625,72.117
2024-08-06T15:04:32.385597,99,7.9683837890625,72.117
2024-08-06T15:04:32.411220,99,7.9683837890625,72.117
2024-08-06T15:04:32.437164,99,7.9683837890625,72.053
2024-08-06T15:04:32.463217,99,7.9683837890625,72.053
2024-08-06T15:04:32.488857,99,7.9683837890625,72.053
2024-08-06T15:04:32.514462,99,7.9683837890625,72.017
2024-08-06T15:04:32.543703,99,7.9683837890625,72.017
2024-08-06T15:04:32.569356,99,7.9683837890625,72.017
2024-08-06T15:04:32.595063,99,7.9683837890625,72.017
2024-08-06T15:04:32.621031,99,7.9683837890625,72.253
2024-08-06T15:04:32.646824,99,7.9683837890625,72.253
2024-08-06T15:04:32.672838,99,7.9683837890625,72.253
2024-08-06T15:04:32.698494,99,7.9683837890625,72.253
2024-08-06T15:04:32.724560,99,7.9683837890625,72.326
2024-08-06T15:04:32.750192,99,7.9683837890625,72.326
2024-08-06T15:04:32.775793,99,7.9683837890625,72.326
2024-08-06T15:04:32.801768,99,7.9683837890625,72.326
2024-08-06T15:04:32.827410,99,7.9683837890625,72.507
2024-08-06T15:04:32.853043,99,7.9683837890625,72.507
2024-08-06T15:04:32.878909,99,7.9683837890625,72.507
2024-08-06T15:04:32.905302,99,7.9683837890625,72.507
2024-08-06T15:04:32.930953,98,7.9683837890625,72.326
2024-08-06T15:04:32.956699,98,7.9683837890625,72.326
2024-08-06T15:04:32.982743,98,7.9683837890625,72.326
2024-08-06T15:04:33.008443,98,7.9683837890625,72.326
2024-08-06T15:04:33.034139,98,7.9683837890625,72.48
2024-08-06T15:04:33.060125,98,7.9683837890625,72.48
2024-08-06T15:04:33.085844,98,7.9683837890625,72.48
2024-08-06T15:04:33.111713,98,7.9683837890625,72.485
2024-08-06T15:04:33.137724,98,7.9683837890625,72.485
2024-08-06T15:04:33.163613,98,7.9683837890625,72.485
2024-08-06T15:04:33.189334,98,7.9683837890625,72.485
2024-08-06T15:04:33.215051,98,7.9683837890625,72.665
2024-08-06T15:04:33.241029,98,7.9683837890625,72.665
2024-08-06T15:04:33.266678,98,7.9683837890625,72.665
2024-08-06T15:04:33.292338,98,7.9683837890625,72.665
2024-08-06T15:04:33.318050,99,7.9683837890625,72.938
2024-08-06T15:04:33.343896,99,7.9683837890625,72.938
2024-08-06T15:04:33.369542,99,7.9683837890625,72.938
2024-08-06T15:04:33.395215,99,7.9683837890625,72.938
2024-08-06T15:04:33.421246,99,7.9683837890625,73.174
2024-08-06T15:04:33.446917,99,7.9683837890625,73.174
2024-08-06T15:04:33.472595,99,7.9683837890625,73.174
2024-08-06T15:04:33.498255,99,7.9683837890625,73.174
2024-08-06T15:04:33.523964,99,7.9683837890625,73.229
2024-08-06T15:04:33.550105,99,7.9683837890625,73.229
2024-08-06T15:04:33.575891,99,7.9683837890625,73.229
2024-08-06T15:04:33.601854,99,7.9683837890625,73.229
2024-08-06T15:04:33.627525,99,7.9683837890625,73.424
2024-08-06T15:04:33.653360,99,7.9683837890625,73.424
2024-08-06T15:04:33.679336,99,7.9683837890625,73.424
2024-08-06T15:04:33.705367,99,7.9683837890625,73.424
2024-08-06T15:04:33.731245,99,7.9683837890625,73.301
2024-08-06T15:04:33.756977,99,7.9683837890625,73.301
2024-08-06T15:04:33.783100,99,7.9683837890625,73.301
2024-08-06T15:04:33.808845,99,7.9683837890625,73.301
2024-08-06T15:04:33.834699,99,7.9683837890625,73.455
2024-08-06T15:04:33.861321,99,7.9683837890625,73.455
2024-08-06T15:04:33.887248,99,7.9683837890625,73.455
2024-08-06T15:04:33.913064,99,7.9683837890625,73.123
2024-08-06T15:04:33.939301,96,7.9683837890625,73.123
2024-08-06T15:04:33.965861,96,7.9683837890625,73.123
2024-08-06T15:04:33.992367,96,7.9683837890625,73.123
2024-08-06T15:04:34.018165,96,7.9683837890625,73.5
2024-08-06T15:04:34.044404,96,7.9683837890625,73.5
2024-08-06T15:04:34.070194,96,7.9683837890625,73.5
2024-08-06T15:04:34.096023,96,7.9683837890625,73.5
2024-08-06T15:04:34.122760,92,7.9683837890625,73.179
2024-08-06T15:04:34.148783,92,7.9683837890625,73.179
2024-08-06T15:04:34.174821,92,7.9683837890625,73.179
2024-08-06T15:04:34.201103,92,7.9683837890625,73.179
2024-08-06T15:04:34.226911,92,7.9683837890625,73.052
2024-08-06T15:04:34.252607,92,7.9683837890625,73.052
2024-08-06T15:04:34.278301,92,7.9683837890625,73.052
2024-08-06T15:04:34.304286,92,7.9683837890625,73.052
2024-08-06T15:04:34.329888,96,7.9683837890625,72.568
2024-08-06T15:04:34.355551,96,7.9683837890625,72.568
2024-08-06T15:04:34.381392,96,7.9683837890625,72.568
2024-08-06T15:04:34.407027,96,7.9683837890625,72.568
2024-08-06T15:04:34.432710,96,7.9683837890625,72.282
2024-08-06T15:04:34.458596,96,7.9683837890625,72.282
2024-08-06T15:04:34.484830,96,7.9683837890625,72.282
2024-08-06T15:04:34.510504,96,7.9683837890625,72.282
2024-08-06T15:04:34.536164,99,7.9683837890625,71.934
2024-08-06T15:04:34.562026,99,7.9683837890625,71.934
2024-08-06T15:04:34.587658,99,7.9683837890625,71.934
2024-08-06T15:04:34.613274,99,7.9683837890625,72.016
2024-08-06T15:04:34.639240,99,7.9683837890625,72.016
2024-08-06T15:04:34.665054,99,7.9683837890625,72.016
2024-08-06T15:04:34.690703,99,7.9683837890625,72.016
2024-08-06T15:04:34.716366,99,7.9683837890625,71.689
2024-08-06T15:04:34.743536,99,7.9683837890625,71.689
2024-08-06T15:04:34.769181,99,7.9683837890625,71.689
2024-08-06T15:04:34.794872,99,7.9683837890625,71.689
