Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:53:17.309628,84,1.2105712890625,72.266
2024-08-06T14:53:17.335323,84,1.2105712890625,72.509
2024-08-06T14:53:17.362218,84,1.2105712890625,72.509
2024-08-06T14:53:17.387885,84,1.2105712890625,72.509
2024-08-06T14:53:17.413583,84,1.2105712890625,72.509
2024-08-06T14:53:17.440412,84,1.2105712890625,72.373
2024-08-06T14:53:17.466165,84,1.2105712890625,72.373
2024-08-06T14:53:17.492422,84,1.2105712890625,72.373
2024-08-06T14:53:17.518290,84,1.2105712890625,72.373
2024-08-06T14:53:17.544091,84,1.2105712890625,72.469
2024-08-06T14:53:17.569979,84,1.2105712890625,72.469
2024-08-06T14:53:17.595617,84,1.2105712890625,72.469
2024-08-06T14:53:17.621703,84,1.2105712890625,72.469
2024-08-06T14:53:17.647381,84,1.2105712890625,72.862
2024-08-06T14:53:17.673478,84,1.2105712890625,72.862
2024-08-06T14:53:17.700051,84,1.2105712890625,72.862
2024-08-06T14:53:17.725763,84,1.2105712890625,72.862
2024-08-06T14:53:17.751934,84,1.2105712890625,72.844
2024-08-06T14:53:17.778060,84,1.2105712890625,72.844
2024-08-06T14:53:17.804010,84,1.2105712890625,72.844
2024-08-06T14:53:17.829635,84,1.2105712890625,72.844
2024-08-06T14:53:17.855697,84,1.2105712890625,72.893
