Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:53:57.331072,93,1.5289306640625,71.268
2024-08-06T14:53:57.356871,93,1.5289306640625,71.268
2024-08-06T14:53:57.383093,93,1.5289306640625,71.268
2024-08-06T14:53:57.409412,93,1.5289306640625,71.268
2024-08-06T14:53:57.435105,93,1.5289306640625,71.722
2024-08-06T14:53:57.460765,93,1.5289306640625,71.722
2024-08-06T14:53:57.486677,93,1.5289306640625,71.722
2024-08-06T14:53:57.512314,93,1.5289306640625,71.722
2024-08-06T14:53:57.537810,92,1.5289306640625,72.262
2024-08-06T14:53:57.563421,92,1.5289306640625,72.262
2024-08-06T14:53:57.589457,92,1.5289306640625,72.262
2024-08-06T14:53:57.615544,92,1.5289306640625,72.262
2024-08-06T14:53:57.641666,92,1.5289306640625,72.42
2024-08-06T14:53:57.667692,92,1.5289306640625,72.42
2024-08-06T14:53:57.693402,92,1.5289306640625,72.42
2024-08-06T14:53:57.719046,92,1.5289306640625,71.801
2024-08-06T14:53:57.745078,92,1.5289306640625,71.801
2024-08-06T14:53:57.771378,92,1.5289306640625,71.801
2024-08-06T14:53:57.797075,92,1.5289306640625,71.801
2024-08-06T14:53:57.822964,92,1.5289306640625,71.539
2024-08-06T14:53:57.848947,92,1.5289306640625,71.539
2024-08-06T14:53:57.874861,92,1.5289306640625,71.539
2024-08-06T14:53:57.900523,92,1.5289306640625,71.539
2024-08-06T14:53:57.926555,92,1.5289306640625,72.113
2024-08-06T14:53:57.952169,92,1.5289306640625,72.113
2024-08-06T14:53:57.977854,92,1.5289306640625,72.113
2024-08-06T14:53:58.003530,92,1.5289306640625,72.113
2024-08-06T14:53:58.029579,92,1.5289306640625,72.127
2024-08-06T14:53:58.055326,92,1.5289306640625,72.127
2024-08-06T14:53:58.081010,92,1.5289306640625,72.127
2024-08-06T14:53:58.106906,92,1.5289306640625,72.127
2024-08-06T14:53:58.132721,92,1.5289306640625,72.647
2024-08-06T14:53:58.158519,92,1.5289306640625,72.647
2024-08-06T14:53:58.184333,92,1.5289306640625,72.647
2024-08-06T14:53:58.210271,92,1.5289306640625,72.647
2024-08-06T14:53:58.235931,92,1.5289306640625,72.955
2024-08-06T14:53:58.261620,92,1.5289306640625,72.955
2024-08-06T14:53:58.287575,92,1.5289306640625,72.955
2024-08-06T14:53:58.313812,92,1.5289306640625,72.955
2024-08-06T14:53:58.339529,92,1.5289306640625,72.657
2024-08-06T14:53:58.365543,92,1.5289306640625,72.657
2024-08-06T14:53:58.391385,92,1.5289306640625,72.657
2024-08-06T14:53:58.417739,92,1.5289306640625,72.646
2024-08-06T14:53:58.443775,92,1.5289306640625,72.646
2024-08-06T14:53:58.469896,92,1.5289306640625,72.646
2024-08-06T14:53:58.495524,92,1.5289306640625,72.646
2024-08-06T14:53:58.521141,92,1.5289306640625,72.451
2024-08-06T14:53:58.549015,92,1.5289306640625,72.451
2024-08-06T14:53:58.574910,92,1.5289306640625,72.451
2024-08-06T14:53:58.600582,92,1.5289306640625,72.451
2024-08-06T14:53:58.626673,92,1.5289306640625,72.56
2024-08-06T14:53:58.652327,92,1.5289306640625,72.56
2024-08-06T14:53:58.678035,92,1.5289306640625,72.56
2024-08-06T14:53:58.703713,92,1.5289306640625,72.56
2024-08-06T14:53:58.729961,92,1.5289306640625,72.931
2024-08-06T14:53:58.755750,92,1.5289306640625,72.931
2024-08-06T14:53:58.782131,92,1.5289306640625,72.931
2024-08-06T14:53:58.808484,92,1.5289306640625,72.931
2024-08-06T14:53:58.835150,92,1.5289306640625,73.178
2024-08-06T14:53:58.861233,92,1.5289306640625,73.178
2024-08-06T14:53:58.887385,92,1.5289306640625,73.178
2024-08-06T14:53:58.914027,92,1.5289306640625,73.178
2024-08-06T14:53:58.940066,85,1.5289306640625,72.876
2024-08-06T14:53:58.966708,85,1.5289306640625,72.876
2024-08-06T14:53:58.992629,85,1.5289306640625,72.876
2024-08-06T14:53:59.018599,85,1.5289306640625,72.41
2024-08-06T14:53:59.044754,85,1.5289306640625,72.41
2024-08-06T14:53:59.070600,85,1.5289306640625,72.41
2024-08-06T14:53:59.096636,85,1.5289306640625,72.41
2024-08-06T14:53:59.123114,86,1.5289306640625,71.929
2024-08-06T14:53:59.149729,86,1.5289306640625,71.929
2024-08-06T14:53:59.175826,86,1.5289306640625,71.929
2024-08-06T14:53:59.201812,86,1.5289306640625,71.929
2024-08-06T14:53:59.228059,86,1.5289306640625,71.87
2024-08-06T14:53:59.253912,86,1.5289306640625,71.87
2024-08-06T14:53:59.279897,86,1.5289306640625,71.87
2024-08-06T14:53:59.305901,86,1.5289306640625,71.87
2024-08-06T14:53:59.331489,89,1.5289306640625,72.071
2024-08-06T14:53:59.357066,89,1.5289306640625,72.071
2024-08-06T14:53:59.382658,89,1.5289306640625,72.071
2024-08-06T14:53:59.408373,89,1.5289306640625,72.071
2024-08-06T14:53:59.433975,89,1.5289306640625,72.491
2024-08-06T14:53:59.459668,89,1.5289306640625,72.491
2024-08-06T14:53:59.485662,89,1.5289306640625,72.491
2024-08-06T14:53:59.511760,89,1.5289306640625,72.491
2024-08-06T14:53:59.537569,92,1.5289306640625,72.754
2024-08-06T14:53:59.563182,92,1.5289306640625,72.754
2024-08-06T14:53:59.589246,92,1.5289306640625,72.754
2024-08-06T14:53:59.614930,92,1.5289306640625,72.754
2024-08-06T14:53:59.640882,92,1.5289306640625,72.786
2024-08-06T14:53:59.666823,92,1.5289306640625,72.786
2024-08-06T14:53:59.692432,92,1.5289306640625,72.786
2024-08-06T14:53:59.718460,92,1.5289306640625,72.265
2024-08-06T14:53:59.744780,93,1.5289306640625,72.265
2024-08-06T14:53:59.770500,93,1.5289306640625,72.265
2024-08-06T14:53:59.796228,93,1.5289306640625,72.265
2024-08-06T14:53:59.827033,93,1.5289306640625,71.027
2024-08-06T14:53:59.859067,93,1.5289306640625,71.027
2024-08-06T14:53:59.885235,93,1.5289306640625,71.027
2024-08-06T14:53:59.911005,93,1.5289306640625,71.027
2024-08-06T14:53:59.937170,51,1.5289306640625,68.1
2024-08-06T14:53:59.962784,51,1.5289306640625,68.1
2024-08-06T14:53:59.989005,51,1.5289306640625,68.1
2024-08-06T14:54:00.015389,51,1.5289306640625,68.1
2024-08-06T14:54:00.041524,51,1.5289306640625,65.775
2024-08-06T14:54:00.067766,51,1.5289306640625,65.775
2024-08-06T14:54:00.093859,51,1.5289306640625,65.775
2024-08-06T14:54:00.119546,19,1.5289306640625,63.179
2024-08-06T14:54:00.148168,19,1.5289306640625,63.179
2024-08-06T14:54:00.174821,19,1.5289306640625,63.179
2024-08-06T14:54:00.200731,19,1.5289306640625,63.179
2024-08-06T14:54:00.227848,19,1.5289306640625,61.014
2024-08-06T14:54:00.254236,19,1.5289306640625,61.014
2024-08-06T14:54:00.280100,19,1.5289306640625,61.014
2024-08-06T14:54:00.306522,19,1.5289306640625,61.014
2024-08-06T14:54:00.332532,19,1.5289306640625,58.143
2024-08-06T14:54:00.358194,19,1.5289306640625,58.143
2024-08-06T14:54:00.384033,19,1.5289306640625,58.143
2024-08-06T14:54:00.409705,19,1.5289306640625,58.143
2024-08-06T14:54:00.435794,19,1.5289306640625,55.216
2024-08-06T14:54:00.461859,19,1.5289306640625,55.216
2024-08-06T14:54:00.488188,19,1.5289306640625,55.216
2024-08-06T14:54:00.514213,19,1.5289306640625,55.216
2024-08-06T14:54:00.539839,17,1.5289306640625,52.697
2024-08-06T14:54:00.566184,17,1.5289306640625,52.697
2024-08-06T14:54:00.592736,17,1.5289306640625,52.697
2024-08-06T14:54:00.618651,17,1.5289306640625,49.907
2024-08-06T14:54:00.645297,17,1.5289306640625,49.907
2024-08-06T14:54:00.671011,17,1.5289306640625,49.907
2024-08-06T14:54:00.696690,17,1.5289306640625,49.907
2024-08-06T14:54:00.722428,17,1.5289306640625,47.498
2024-08-06T14:54:00.748045,17,1.5289306640625,47.498
2024-08-06T14:54:00.774664,17,1.5289306640625,47.498
2024-08-06T14:54:00.800364,17,1.5289306640625,47.498
2024-08-06T14:54:00.826384,17,1.5289306640625,44.9
2024-08-06T14:54:00.852048,17,1.5289306640625,44.9
2024-08-06T14:54:00.878738,17,1.5289306640625,44.9
2024-08-06T14:54:00.904730,17,1.5289306640625,44.9
2024-08-06T14:54:00.930775,17,1.5289306640625,43.036
2024-08-06T14:54:00.957259,17,1.5289306640625,43.036
2024-08-06T14:54:00.983281,17,1.5289306640625,43.036
2024-08-06T14:54:01.009431,17,1.5289306640625,43.036
2024-08-06T14:54:01.035930,17,1.5289306640625,43.42
2024-08-06T14:54:01.062014,17,1.5289306640625,43.42
2024-08-06T14:54:01.087730,17,1.5289306640625,43.42
2024-08-06T14:54:01.113800,17,1.5289306640625,43.42
2024-08-06T14:54:01.139416,19,1.5289306640625,43.211
2024-08-06T14:54:01.166282,19,1.5289306640625,43.211
2024-08-06T14:54:01.192119,19,1.5289306640625,43.211
2024-08-06T14:54:01.218389,19,1.5289306640625,43.465
2024-08-06T14:54:01.244492,19,1.5289306640625,43.465
2024-08-06T14:54:01.270863,19,1.5289306640625,43.465
2024-08-06T14:54:01.297046,19,1.5289306640625,43.465
2024-08-06T14:54:01.323011,19,1.5289306640625,43.283
2024-08-06T14:54:01.348991,19,1.5289306640625,43.283
2024-08-06T14:54:01.374784,19,1.5289306640625,43.283
2024-08-06T14:54:01.400624,19,1.5289306640625,43.283
2024-08-06T14:54:01.427400,19,1.5289306640625,43.274
2024-08-06T14:54:01.453346,19,1.5289306640625,43.274
2024-08-06T14:54:01.479123,19,1.5289306640625,43.274
2024-08-06T14:54:01.505338,19,1.5289306640625,43.274
2024-08-06T14:54:01.531224,19,1.5289306640625,43.501
2024-08-06T14:54:01.557263,19,1.5289306640625,43.501
2024-08-06T14:54:01.583397,19,1.5289306640625,43.501
2024-08-06T14:54:01.609150,19,1.5289306640625,43.501
2024-08-06T14:54:01.635068,19,1.5289306640625,43.036
2024-08-06T14:54:01.661240,19,1.5289306640625,43.036
2024-08-06T14:54:01.687455,19,1.5289306640625,43.036
2024-08-06T14:54:01.713413,19,1.5289306640625,43.036
2024-08-06T14:54:01.739633,17,1.5289306640625,43.27
2024-08-06T14:54:01.765563,17,1.5289306640625,43.27
2024-08-06T14:54:01.791415,17,1.5289306640625,43.27
2024-08-06T14:54:01.817453,17,1.5289306640625,42.834
2024-08-06T14:54:01.843515,17,1.5289306640625,42.834
2024-08-06T14:54:01.869352,17,1.5289306640625,42.834
2024-08-06T14:54:01.895172,17,1.5289306640625,42.834
2024-08-06T14:54:01.921413,17,1.5289306640625,43.041
2024-08-06T14:54:01.947313,17,1.5289306640625,43.041
2024-08-06T14:54:01.973102,17,1.5289306640625,43.041
2024-08-06T14:54:01.999098,17,1.5289306640625,43.041
2024-08-06T14:54:02.025283,17,1.5289306640625,43.122
2024-08-06T14:54:02.050930,17,1.5289306640625,43.122
2024-08-06T14:54:02.076673,17,1.5289306640625,43.122
2024-08-06T14:54:02.102513,17,1.5289306640625,43.122
2024-08-06T14:54:02.128347,18,1.5289306640625,42.889
2024-08-06T14:54:02.154388,18,1.5289306640625,42.889
2024-08-06T14:54:02.180299,18,1.5289306640625,42.889
2024-08-06T14:54:02.206794,18,1.5289306640625,42.889
2024-08-06T14:54:02.232653,18,1.5289306640625,43.156
2024-08-06T14:54:02.258383,18,1.5289306640625,43.156
2024-08-06T14:54:02.284873,18,1.5289306640625,43.156
2024-08-06T14:54:02.310810,18,1.5289306640625,43.156
2024-08-06T14:54:02.336432,19,1.5289306640625,42.811
2024-08-06T14:54:02.362880,19,1.5289306640625,42.811
2024-08-06T14:54:02.388558,19,1.5289306640625,42.811
2024-08-06T14:54:02.414771,19,1.5289306640625,42.811
2024-08-06T14:54:02.441420,19,1.5289306640625,43.211
2024-08-06T14:54:02.467545,19,1.5289306640625,43.211
2024-08-06T14:54:02.493276,19,1.5289306640625,43.211
2024-08-06T14:54:02.519302,19,1.5289306640625,43.068
2024-08-06T14:54:02.546777,19,1.5289306640625,43.068
2024-08-06T14:54:02.572428,19,1.5289306640625,43.068
2024-08-06T14:54:02.598546,19,1.5289306640625,43.068
2024-08-06T14:54:02.624677,19,1.5289306640625,42.884
2024-08-06T14:54:02.650492,19,1.5289306640625,42.884
2024-08-06T14:54:02.676616,19,1.5289306640625,42.884
2024-08-06T14:54:02.702754,19,1.5289306640625,42.884
2024-08-06T14:54:02.728610,18,1.5289306640625,43.166
2024-08-06T14:54:02.754458,18,1.5289306640625,43.166
2024-08-06T14:54:02.780506,18,1.5289306640625,43.166
2024-08-06T14:54:02.806644,18,1.5289306640625,43.166
2024-08-06T14:54:02.832296,18,1.5289306640625,42.728
2024-08-06T14:54:02.857976,18,1.5289306640625,42.728
2024-08-06T14:54:02.884467,18,1.5289306640625,42.728
2024-08-06T14:54:02.910390,18,1.5289306640625,42.728
2024-08-06T14:54:02.936307,17,1.5289306640625,43.062
2024-08-06T14:54:02.962367,17,1.5289306640625,43.062
2024-08-06T14:54:02.988386,17,1.5289306640625,43.062
2024-08-06T14:54:03.014634,17,1.5289306640625,43.062
2024-08-06T14:54:03.040903,17,1.5289306640625,42.81
2024-08-06T14:54:03.066861,17,1.5289306640625,42.81
2024-08-06T14:54:03.092723,17,1.5289306640625,42.81
2024-08-06T14:54:03.118641,17,1.5289306640625,42.755
2024-08-06T14:54:03.150395,17,1.5289306640625,42.755
2024-08-06T14:54:03.176419,17,1.5289306640625,42.755
2024-08-06T14:54:03.202332,17,1.5289306640625,42.755
2024-08-06T14:54:03.228106,17,1.5289306640625,42.96
2024-08-06T14:54:03.253801,17,1.5289306640625,42.96
2024-08-06T14:54:03.279703,17,1.5289306640625,42.96
2024-08-06T14:54:03.306268,17,1.5289306640625,42.96
2024-08-06T14:54:03.332367,19,1.5289306640625,42.572
2024-08-06T14:54:03.358163,19,1.5289306640625,42.572
2024-08-06T14:54:03.384505,19,1.5289306640625,42.572
2024-08-06T14:54:03.410173,19,1.5289306640625,42.572
2024-08-06T14:54:03.436337,19,1.5289306640625,42.833
2024-08-06T14:54:03.462132,19,1.5289306640625,42.833
2024-08-06T14:54:03.488127,19,1.5289306640625,42.833
2024-08-06T14:54:03.514730,19,1.5289306640625,42.833
2024-08-06T14:54:03.540715,19,1.5289306640625,42.388
2024-08-06T14:54:03.566296,19,1.5289306640625,42.388
2024-08-06T14:54:03.592569,19,1.5289306640625,42.388
2024-08-06T14:54:03.618726,19,1.5289306640625,42.814
2024-08-06T14:54:03.644950,19,1.5289306640625,42.814
2024-08-06T14:54:03.670878,19,1.5289306640625,42.814
2024-08-06T14:54:03.696822,19,1.5289306640625,42.814
2024-08-06T14:54:03.722881,19,1.5289306640625,42.751
2024-08-06T14:54:03.748461,19,1.5289306640625,42.751
2024-08-06T14:54:03.774904,19,1.5289306640625,42.751
2024-08-06T14:54:03.801046,19,1.5289306640625,42.751
2024-08-06T14:54:03.827178,19,1.5289306640625,42.235
2024-08-06T14:54:03.853344,19,1.5289306640625,42.235
2024-08-06T14:54:03.879374,19,1.5289306640625,42.235
2024-08-06T14:54:03.906047,19,1.5289306640625,42.235
2024-08-06T14:54:03.932791,10,1.5289306640625,42.248
2024-08-06T14:54:03.958805,10,1.5289306640625,42.248
2024-08-06T14:54:03.985386,10,1.5289306640625,42.248
2024-08-06T14:54:04.011501,10,1.5289306640625,42.248
2024-08-06T14:54:04.037328,10,1.5289306640625,41.678
2024-08-06T14:54:04.063846,10,1.5289306640625,41.678
2024-08-06T14:54:04.090051,10,1.5289306640625,41.678
2024-08-06T14:54:04.116255,10,1.5289306640625,41.28
2024-08-06T14:54:04.142215,12,1.5289306640625,41.28
2024-08-06T14:54:04.168667,12,1.5289306640625,41.28
2024-08-06T14:54:04.194751,12,1.5289306640625,41.28
2024-08-06T14:54:04.220750,12,1.5289306640625,40.738
2024-08-06T14:54:04.246880,12,1.5289306640625,40.738
2024-08-06T14:54:04.272877,12,1.5289306640625,40.738
2024-08-06T14:54:04.299101,12,1.5289306640625,40.738
2024-08-06T14:54:04.325559,14,1.5289306640625,40.702
2024-08-06T14:54:04.351364,14,1.5289306640625,40.702
2024-08-06T14:54:04.377415,14,1.5289306640625,40.702
2024-08-06T14:54:04.403346,14,1.5289306640625,40.702
2024-08-06T14:54:04.428992,14,1.5289306640625,40.66
2024-08-06T14:54:04.454878,14,1.5289306640625,40.66
2024-08-06T14:54:04.480814,14,1.5289306640625,40.66
2024-08-06T14:54:04.506507,14,1.5289306640625,40.66
2024-08-06T14:54:04.532255,17,1.5289306640625,40.506
2024-08-06T14:54:04.558446,17,1.5289306640625,40.506
2024-08-06T14:54:04.584529,17,1.5289306640625,40.506
2024-08-06T14:54:04.610195,17,1.5289306640625,40.506
2024-08-06T14:54:04.636389,17,1.5289306640625,40.787
2024-08-06T14:54:04.662357,17,1.5289306640625,40.787
2024-08-06T14:54:04.688037,17,1.5289306640625,40.787
2024-08-06T14:54:04.713893,17,1.5289306640625,40.787
2024-08-06T14:54:04.740460,18,1.5289306640625,40.404
2024-08-06T14:54:04.766138,18,1.5289306640625,40.404
2024-08-06T14:54:04.791973,18,1.5289306640625,40.404
2024-08-06T14:54:04.818151,18,1.5289306640625,40.588
2024-08-06T14:54:04.844734,18,1.5289306640625,40.588
2024-08-06T14:54:04.870373,18,1.5289306640625,40.588
2024-08-06T14:54:04.896184,18,1.5289306640625,40.588
2024-08-06T14:54:04.921993,40,1.5289306640625,44.76
2024-08-06T14:54:04.950547,40,1.5289306640625,44.76
2024-08-06T14:54:04.976636,40,1.5289306640625,44.76
2024-08-06T14:54:05.002685,40,1.5289306640625,44.76
2024-08-06T14:54:05.028701,40,1.5289306640625,47.771
2024-08-06T14:54:05.054341,40,1.5289306640625,47.771
2024-08-06T14:54:05.079979,40,1.5289306640625,47.771
2024-08-06T14:54:05.106495,40,1.5289306640625,47.771
2024-08-06T14:54:05.132441,92,1.5289306640625,50.932
2024-08-06T14:54:05.158235,92,1.5289306640625,50.932
2024-08-06T14:54:05.184510,92,1.5289306640625,50.932
2024-08-06T14:54:05.210390,92,1.5289306640625,50.932
2024-08-06T14:54:05.236257,92,1.5289306640625,54.067
2024-08-06T14:54:05.262663,92,1.5289306640625,54.067
2024-08-06T14:54:05.289636,92,1.5289306640625,54.067
2024-08-06T14:54:05.315454,92,1.5289306640625,57.335
2024-08-06T14:54:05.341763,93,1.5289306640625,57.335
2024-08-06T14:54:05.368347,93,1.5289306640625,57.335
2024-08-06T14:54:05.394486,93,1.5289306640625,57.335
2024-08-06T14:54:05.420118,93,1.5289306640625,59.886
2024-08-06T14:54:05.446072,93,1.5289306640625,59.886
2024-08-06T14:54:05.471976,93,1.5289306640625,59.886
2024-08-06T14:54:05.497686,93,1.5289306640625,59.886
2024-08-06T14:54:05.523593,92,1.5289306640625,63.205
2024-08-06T14:54:05.549227,92,1.5289306640625,63.205
2024-08-06T14:54:05.574943,92,1.5289306640625,63.205
2024-08-06T14:54:05.600804,92,1.5289306640625,63.205
2024-08-06T14:54:05.626681,92,1.5289306640625,66.256
2024-08-06T14:54:05.652353,92,1.5289306640625,66.256
2024-08-06T14:54:05.678484,92,1.5289306640625,66.256
2024-08-06T14:54:05.704513,92,1.5289306640625,66.256
2024-08-06T14:54:05.730379,92,1.5289306640625,68.69
2024-08-06T14:54:05.756056,92,1.5289306640625,68.69
2024-08-06T14:54:05.782026,92,1.5289306640625,68.69
2024-08-06T14:54:05.808043,92,1.5289306640625,68.69
2024-08-06T14:54:05.833886,92,1.5289306640625,71.075
2024-08-06T14:54:05.859849,92,1.5289306640625,71.075
2024-08-06T14:54:05.885842,92,1.5289306640625,71.075
2024-08-06T14:54:05.911480,92,1.5289306640625,71.075
2024-08-06T14:54:05.937088,93,1.5289306640625,73.09
2024-08-06T14:54:05.963241,93,1.5289306640625,73.09
2024-08-06T14:54:05.989175,93,1.5289306640625,73.09
2024-08-06T14:54:06.015237,93,1.5289306640625,72.203
2024-08-06T14:54:06.041208,93,1.5289306640625,72.203
2024-08-06T14:54:06.067343,93,1.5289306640625,72.203
2024-08-06T14:54:06.093030,93,1.5289306640625,72.203
2024-08-06T14:54:06.118814,93,1.5289306640625,72.275
2024-08-06T14:54:06.146348,93,1.5289306640625,72.275
2024-08-06T14:54:06.172025,93,1.5289306640625,72.275
2024-08-06T14:54:06.197873,93,1.5289306640625,72.275
2024-08-06T14:54:06.223931,93,1.5289306640625,72.592
2024-08-06T14:54:06.249597,93,1.5289306640625,72.592
2024-08-06T14:54:06.275331,93,1.5289306640625,72.592
2024-08-06T14:54:06.301202,93,1.5289306640625,72.592
2024-08-06T14:54:06.327307,92,1.5289306640625,72.742
2024-08-06T14:54:06.352881,92,1.5289306640625,72.742
2024-08-06T14:54:06.378534,92,1.5289306640625,72.742
2024-08-06T14:54:06.404924,92,1.5289306640625,72.742
2024-08-06T14:54:06.430734,92,1.5289306640625,72.583
2024-08-06T14:54:06.456423,92,1.5289306640625,72.583
2024-08-06T14:54:06.482352,92,1.5289306640625,72.583
2024-08-06T14:54:06.508085,92,1.5289306640625,72.583
2024-08-06T14:54:06.533855,92,1.5289306640625,72.701
2024-08-06T14:54:06.559488,92,1.5289306640625,72.701
2024-08-06T14:54:06.585473,92,1.5289306640625,72.701
2024-08-06T14:54:06.611206,92,1.5289306640625,72.701
2024-08-06T14:54:06.637686,92,1.5289306640625,72.031
2024-08-06T14:54:06.664225,92,1.5289306640625,72.031
2024-08-06T14:54:06.690594,92,1.5289306640625,72.031
2024-08-06T14:54:06.716626,93,1.5289306640625,71.478
2024-08-06T14:54:06.746061,93,1.5289306640625,71.478
2024-08-06T14:54:06.771688,93,1.5289306640625,71.478
2024-08-06T14:54:06.797357,93,1.5289306640625,71.478
2024-08-06T14:54:06.823341,93,1.5289306640625,71.547
2024-08-06T14:54:06.849250,93,1.5289306640625,71.547
2024-08-06T14:54:06.875407,93,1.5289306640625,71.547
2024-08-06T14:54:06.901660,93,1.5289306640625,71.547
2024-08-06T14:54:06.927529,92,1.5289306640625,71.734
2024-08-06T14:54:06.953363,92,1.5289306640625,71.734
2024-08-06T14:54:06.979123,92,1.5289306640625,71.734
2024-08-06T14:54:07.005114,92,1.5289306640625,71.734
2024-08-06T14:54:07.030781,92,1.5289306640625,72.089
2024-08-06T14:54:07.056419,92,1.5289306640625,72.089
2024-08-06T14:54:07.082372,92,1.5289306640625,72.089
2024-08-06T14:54:07.108981,92,1.5289306640625,72.089
2024-08-06T14:54:07.134987,92,1.5289306640625,71.885
2024-08-06T14:54:07.160652,92,1.5289306640625,71.885
2024-08-06T14:54:07.186694,92,1.5289306640625,71.885
2024-08-06T14:54:07.212336,92,1.5289306640625,71.885
2024-08-06T14:54:07.238224,92,1.5289306640625,71.649
2024-08-06T14:54:07.264125,92,1.5289306640625,71.649
2024-08-06T14:54:07.289771,92,1.5289306640625,71.649
2024-08-06T14:54:07.315479,92,1.5289306640625,71.003
2024-08-06T14:54:07.341346,93,1.5289306640625,71.003
2024-08-06T14:54:07.367097,93,1.5289306640625,71.003
2024-08-06T14:54:07.392753,93,1.5289306640625,71.003
2024-08-06T14:54:07.418544,93,1.5289306640625,70.74
2024-08-06T14:54:07.444561,93,1.5289306640625,70.74
2024-08-06T14:54:07.470191,93,1.5289306640625,70.74
2024-08-06T14:54:07.495838,93,1.5289306640625,70.74
2024-08-06T14:54:07.521692,93,1.5289306640625,70.808
2024-08-06T14:54:07.547848,93,1.5289306640625,70.808
2024-08-06T14:54:07.574132,93,1.5289306640625,70.808
2024-08-06T14:54:07.599806,93,1.5289306640625,70.808
2024-08-06T14:54:07.625740,93,1.5289306640625,71.271
2024-08-06T14:54:07.651421,93,1.5289306640625,71.271
2024-08-06T14:54:07.677052,93,1.5289306640625,71.271
2024-08-06T14:54:07.703194,93,1.5289306640625,71.271
2024-08-06T14:54:07.728841,92,1.5289306640625,71.421
2024-08-06T14:54:07.754578,92,1.5289306640625,71.421
2024-08-06T14:54:07.780289,92,1.5289306640625,71.421
2024-08-06T14:54:07.806379,92,1.5289306640625,71.421
2024-08-06T14:54:07.832308,92,1.5289306640625,71.298
2024-08-06T14:54:07.857997,92,1.5289306640625,71.298
2024-08-06T14:54:07.883938,92,1.5289306640625,71.298
2024-08-06T14:54:07.909803,92,1.5289306640625,71.298
2024-08-06T14:54:07.935528,93,1.5289306640625,70.998
2024-08-06T14:54:07.961485,93,1.5289306640625,70.998
2024-08-06T14:54:07.987380,93,1.5289306640625,70.998
2024-08-06T14:54:08.013012,93,1.5289306640625,70.998
2024-08-06T14:54:08.039391,93,1.5289306640625,70.807
2024-08-06T14:54:08.065934,93,1.5289306640625,70.807
2024-08-06T14:54:08.091582,93,1.5289306640625,70.807
2024-08-06T14:54:08.117298,93,1.5289306640625,71.16
2024-08-06T14:54:08.145381,93,1.5289306640625,71.16
2024-08-06T14:54:08.171286,93,1.5289306640625,71.16
2024-08-06T14:54:08.197121,93,1.5289306640625,71.16
2024-08-06T14:54:08.223824,93,1.5289306640625,71.053
2024-08-06T14:54:08.249967,93,1.5289306640625,71.053
2024-08-06T14:54:08.275645,93,1.5289306640625,71.053
2024-08-06T14:54:08.301711,93,1.5289306640625,71.053
2024-08-06T14:54:08.327778,92,1.5289306640625,71.072
2024-08-06T14:54:08.353893,92,1.5289306640625,71.072
2024-08-06T14:54:08.379636,92,1.5289306640625,71.072
2024-08-06T14:54:08.405774,92,1.5289306640625,71.072
2024-08-06T14:54:08.431431,92,1.5289306640625,71.479
2024-08-06T14:54:08.457079,92,1.5289306640625,71.479
2024-08-06T14:54:08.483021,92,1.5289306640625,71.479
2024-08-06T14:54:08.509080,92,1.5289306640625,71.479
2024-08-06T14:54:08.535439,92,1.5289306640625,71.773
2024-08-06T14:54:08.561248,92,1.5289306640625,71.773
2024-08-06T14:54:08.587193,92,1.5289306640625,71.773
2024-08-06T14:54:08.612849,92,1.5289306640625,71.773
2024-08-06T14:54:08.638782,92,1.5289306640625,71.628
2024-08-06T14:54:08.664713,92,1.5289306640625,71.628
2024-08-06T14:54:08.690356,92,1.5289306640625,71.628
2024-08-06T14:54:08.716273,93,1.5289306640625,70.785
2024-08-06T14:54:08.745437,93,1.5289306640625,70.785
2024-08-06T14:54:08.771477,93,1.5289306640625,70.785
2024-08-06T14:54:08.797490,93,1.5289306640625,70.785
2024-08-06T14:54:08.823793,93,1.5289306640625,70.744
2024-08-06T14:54:08.849965,93,1.5289306640625,70.744
2024-08-06T14:54:08.875865,93,1.5289306640625,70.744
2024-08-06T14:54:08.902001,93,1.5289306640625,70.744
2024-08-06T14:54:08.928135,87,1.5289306640625,71.211
2024-08-06T14:54:08.954119,87,1.5289306640625,71.211
2024-08-06T14:54:08.980110,87,1.5289306640625,71.211
2024-08-06T14:54:09.006683,87,1.5289306640625,71.211
2024-08-06T14:54:09.032441,87,1.5289306640625,71.606
2024-08-06T14:54:09.058527,87,1.5289306640625,71.606
2024-08-06T14:54:09.085090,87,1.5289306640625,71.606
2024-08-06T14:54:09.111142,87,1.5289306640625,71.606
2024-08-06T14:54:09.137577,84,1.5289306640625,71.86
2024-08-06T14:54:09.163681,84,1.5289306640625,71.86
2024-08-06T14:54:09.190072,84,1.5289306640625,71.86
2024-08-06T14:54:09.216105,84,1.5289306640625,71.679
2024-08-06T14:54:09.242505,84,1.5289306640625,71.679
2024-08-06T14:54:09.268523,84,1.5289306640625,71.679
2024-08-06T14:54:09.295060,84,1.5289306640625,71.679
2024-08-06T14:54:09.321450,89,1.5289306640625,71.438
2024-08-06T14:54:09.347527,89,1.5289306640625,71.438
2024-08-06T14:54:09.373230,89,1.5289306640625,71.438
2024-08-06T14:54:09.398871,89,1.5289306640625,71.438
2024-08-06T14:54:09.424978,89,1.5289306640625,71.469
