Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:16:38.270720,84,1.1715087890625,61.368
2024-08-06T15:16:38.296764,84,1.1715087890625,64.478
2024-08-06T15:16:38.322659,84,1.1715087890625,64.478
2024-08-06T15:16:38.348988,84,1.1715087890625,64.478
2024-08-06T15:16:38.374859,84,1.1715087890625,64.478
2024-08-06T15:16:38.400802,84,1.1715087890625,66.971
2024-08-06T15:16:38.426755,84,1.1715087890625,66.971
2024-08-06T15:16:38.452642,84,1.1715087890625,66.971
2024-08-06T15:16:38.478752,85,1.1715087890625,69.377
2024-08-06T15:16:38.508388,85,1.1715087890625,69.377
2024-08-06T15:16:38.534160,85,1.1715087890625,69.377
2024-08-06T15:16:38.560179,85,1.1715087890625,69.377
2024-08-06T15:16:38.586106,85,1.1715087890625,72.046
2024-08-06T15:16:38.611813,85,1.1715087890625,72.046
2024-08-06T15:16:38.637529,85,1.1715087890625,72.046
2024-08-06T15:16:38.664110,85,1.1715087890625,72.046
2024-08-06T15:16:38.690535,85,1.1715087890625,72.05
2024-08-06T15:16:38.716335,85,1.1715087890625,72.05
2024-08-06T15:16:38.742071,85,1.1715087890625,72.05
2024-08-06T15:16:38.768323,85,1.1715087890625,72.05
2024-08-06T15:16:38.794445,85,1.1715087890625,72.359
2024-08-06T15:16:38.820191,85,1.1715087890625,72.359
2024-08-06T15:16:38.846696,85,1.1715087890625,72.359
2024-08-06T15:16:38.872535,85,1.1715087890625,72.359
2024-08-06T15:16:38.898855,76,1.1715087890625,72.567
2024-08-06T15:16:38.925090,76,1.1715087890625,72.567
2024-08-06T15:16:38.951419,76,1.1715087890625,72.567
2024-08-06T15:16:38.977809,76,1.1715087890625,72.617
2024-08-06T15:16:39.003893,76,1.1715087890625,72.617
2024-08-06T15:16:39.030166,76,1.1715087890625,72.617
2024-08-06T15:16:39.056382,76,1.1715087890625,72.617
2024-08-06T15:16:39.082189,74,1.1715087890625,72.599
2024-08-06T15:16:39.108468,74,1.1715087890625,72.599
2024-08-06T15:16:39.134906,74,1.1715087890625,72.599
2024-08-06T15:16:39.161446,74,1.1715087890625,72.599
2024-08-06T15:16:39.187624,74,1.1715087890625,72.965
2024-08-06T15:16:39.213693,74,1.1715087890625,72.965
2024-08-06T15:16:39.239613,74,1.1715087890625,72.965
2024-08-06T15:16:39.265638,74,1.1715087890625,72.965
2024-08-06T15:16:39.291481,76,1.1715087890625,73.409
2024-08-06T15:16:39.317333,76,1.1715087890625,73.409
2024-08-06T15:16:39.344360,76,1.1715087890625,73.409
2024-08-06T15:16:39.370210,76,1.1715087890625,73.409
2024-08-06T15:16:39.396505,76,1.1715087890625,73.177
2024-08-06T15:16:39.422274,76,1.1715087890625,73.177
2024-08-06T15:16:39.448438,76,1.1715087890625,73.177
2024-08-06T15:16:39.474368,76,1.1715087890625,73.177
2024-08-06T15:16:39.500683,84,1.1715087890625,73.314
2024-08-06T15:16:39.527220,84,1.1715087890625,73.314
2024-08-06T15:16:39.553435,84,1.1715087890625,73.314
2024-08-06T15:16:39.579329,84,1.1715087890625,73.75
2024-08-06T15:16:39.605352,84,1.1715087890625,73.75
2024-08-06T15:16:39.631592,84,1.1715087890625,73.75
2024-08-06T15:16:39.657772,84,1.1715087890625,73.75
2024-08-06T15:16:39.689434,84,1.1715087890625,73.697
2024-08-06T15:16:39.718847,84,1.1715087890625,73.697
2024-08-06T15:16:39.745307,84,1.1715087890625,73.697
2024-08-06T15:16:39.771474,84,1.1715087890625,73.697
2024-08-06T15:16:39.797103,84,1.1715087890625,70.719
2024-08-06T15:16:39.822858,84,1.1715087890625,70.719
2024-08-06T15:16:39.849444,84,1.1715087890625,70.719
2024-08-06T15:16:39.875846,84,1.1715087890625,67.623
2024-08-06T15:16:39.901881,12,1.1715087890625,67.623
2024-08-06T15:16:39.927931,12,1.1715087890625,67.623
2024-08-06T15:16:39.954015,12,1.1715087890625,67.623
2024-08-06T15:16:39.979906,12,1.1715087890625,64.425
2024-08-06T15:16:40.006062,12,1.1715087890625,64.425
2024-08-06T15:16:40.032301,12,1.1715087890625,64.425
2024-08-06T15:16:40.058384,12,1.1715087890625,64.425
2024-08-06T15:16:40.084510,14,1.1715087890625,61.11
2024-08-06T15:16:40.110872,14,1.1715087890625,61.11
2024-08-06T15:16:40.136846,14,1.1715087890625,61.11
2024-08-06T15:16:40.162714,14,1.1715087890625,61.11
2024-08-06T15:16:40.188434,14,1.1715087890625,58.167
2024-08-06T15:16:40.214352,14,1.1715087890625,58.167
2024-08-06T15:16:40.240453,14,1.1715087890625,58.167
2024-08-06T15:16:40.266967,14,1.1715087890625,58.167
2024-08-06T15:16:40.292693,46,1.1715087890625,57.985
2024-08-06T15:16:40.318399,46,1.1715087890625,57.985
2024-08-06T15:16:40.344553,46,1.1715087890625,57.985
2024-08-06T15:16:40.370762,46,1.1715087890625,57.985
2024-08-06T15:16:40.396966,46,1.1715087890625,57.487
2024-08-06T15:16:40.422828,46,1.1715087890625,57.487
2024-08-06T15:16:40.448806,46,1.1715087890625,57.487
2024-08-06T15:16:40.474461,46,1.1715087890625,57.487
2024-08-06T15:16:40.500434,84,1.1715087890625,57.693
2024-08-06T15:16:40.526610,84,1.1715087890625,57.693
2024-08-06T15:16:40.552491,84,1.1715087890625,57.693
2024-08-06T15:16:40.578655,84,1.1715087890625,58.021
2024-08-06T15:16:40.605329,84,1.1715087890625,58.021
2024-08-06T15:16:40.631378,84,1.1715087890625,58.021
2024-08-06T15:16:40.656998,84,1.1715087890625,58.021
2024-08-06T15:16:40.682936,84,1.1715087890625,58.325
2024-08-06T15:16:40.708849,84,1.1715087890625,58.325
2024-08-06T15:16:40.734773,84,1.1715087890625,58.325
2024-08-06T15:16:40.761019,84,1.1715087890625,58.325
2024-08-06T15:16:40.787270,84,1.1715087890625,58.497
2024-08-06T15:16:40.813709,84,1.1715087890625,58.497
2024-08-06T15:16:40.839302,84,1.1715087890625,58.497
2024-08-06T15:16:40.865206,84,1.1715087890625,58.497
2024-08-06T15:16:40.890801,84,1.1715087890625,61.517
2024-08-06T15:16:40.917323,84,1.1715087890625,61.517
2024-08-06T15:16:40.943647,84,1.1715087890625,61.517
2024-08-06T15:16:40.970610,84,1.1715087890625,61.517
2024-08-06T15:16:40.996888,84,1.1715087890625,64.632
2024-08-06T15:16:41.023117,84,1.1715087890625,64.632
2024-08-06T15:16:41.049110,84,1.1715087890625,64.632
2024-08-06T15:16:41.074752,84,1.1715087890625,67.282
2024-08-06T15:16:41.102154,84,1.1715087890625,67.282
2024-08-06T15:16:41.128366,84,1.1715087890625,67.282
2024-08-06T15:16:41.155114,84,1.1715087890625,67.282
2024-08-06T15:16:41.181122,84,1.1715087890625,70.014
2024-08-06T15:16:41.207081,84,1.1715087890625,70.014
2024-08-06T15:16:41.233383,84,1.1715087890625,70.014
2024-08-06T15:16:41.259290,84,1.1715087890625,70.014
2024-08-06T15:16:41.285424,84,1.1715087890625,72.717
2024-08-06T15:16:41.311178,84,1.1715087890625,72.717
2024-08-06T15:16:41.337086,84,1.1715087890625,72.717
2024-08-06T15:16:41.363334,84,1.1715087890625,72.717
2024-08-06T15:16:41.390040,84,1.1715087890625,72.394
2024-08-06T15:16:41.416019,84,1.1715087890625,72.394
2024-08-06T15:16:41.441888,84,1.1715087890625,72.394
2024-08-06T15:16:41.468075,84,1.1715087890625,72.394
2024-08-06T15:16:41.493867,84,1.1715087890625,72.739
2024-08-06T15:16:41.519738,84,1.1715087890625,72.739
2024-08-06T15:16:41.545830,84,1.1715087890625,72.739
2024-08-06T15:16:41.571555,84,1.1715087890625,72.739
2024-08-06T15:16:41.597161,84,1.1715087890625,72.547
2024-08-06T15:16:41.623327,84,1.1715087890625,72.547
2024-08-06T15:16:41.649479,84,1.1715087890625,72.547
2024-08-06T15:16:41.675999,84,1.1715087890625,72.348
2024-08-06T15:16:41.702172,84,1.1715087890625,72.348
2024-08-06T15:16:41.728232,84,1.1715087890625,72.348
2024-08-06T15:16:41.753886,84,1.1715087890625,72.348
2024-08-06T15:16:41.779747,84,1.1715087890625,72.235
2024-08-06T15:16:41.806087,84,1.1715087890625,72.235
2024-08-06T15:16:41.832005,84,1.1715087890625,72.235
2024-08-06T15:16:41.857982,84,1.1715087890625,72.235
2024-08-06T15:16:41.884291,84,1.1715087890625,72.643
2024-08-06T15:16:41.910294,84,1.1715087890625,72.643
2024-08-06T15:16:41.936152,84,1.1715087890625,72.643
2024-08-06T15:16:41.961980,84,1.1715087890625,72.643
2024-08-06T15:16:41.987842,84,1.1715087890625,72.297
2024-08-06T15:16:42.013770,84,1.1715087890625,72.297
2024-08-06T15:16:42.039900,84,1.1715087890625,72.297
2024-08-06T15:16:42.066567,84,1.1715087890625,72.297
2024-08-06T15:16:42.092179,84,1.1715087890625,71.762
2024-08-06T15:16:42.118296,84,1.1715087890625,71.762
2024-08-06T15:16:42.144501,84,1.1715087890625,71.762
2024-08-06T15:16:42.170890,84,1.1715087890625,71.762
2024-08-06T15:16:42.196967,84,1.1715087890625,71.601
2024-08-06T15:16:42.222844,84,1.1715087890625,71.601
2024-08-06T15:16:42.249161,84,1.1715087890625,71.601
2024-08-06T15:16:42.275197,84,1.1715087890625,71.525
2024-08-06T15:16:42.301702,85,1.1715087890625,71.525
2024-08-06T15:16:42.328269,85,1.1715087890625,71.525
