Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:27:07.042274,27,26.391845703125,94.561
2024-07-15T16:27:07.067392,27,26.391845703125,94.561
2024-07-15T16:27:07.092502,27,26.391845703125,94.561
2024-07-15T16:27:07.117626,27,26.391845703125,94.561
2024-07-15T16:27:07.142795,27,26.391845703125,104.824
2024-07-15T16:27:07.167867,27,26.391845703125,104.824
2024-07-15T16:27:07.192988,27,26.391845703125,104.824
2024-07-15T16:27:07.218156,27,26.391845703125,117.383
2024-07-15T16:27:07.243265,27,26.391845703125,117.383
2024-07-15T16:27:07.268432,28,26.391845703125,117.383
2024-07-15T16:27:07.293542,28,26.391845703125,117.383
2024-07-15T16:27:07.318665,28,26.391845703125,117.383
2024-07-15T16:27:07.343775,28,26.391845703125,102.395
2024-07-15T16:27:07.368860,28,26.391845703125,102.395
2024-07-15T16:27:07.393972,28,26.391845703125,102.395
2024-07-15T16:27:07.419122,28,26.391845703125,114.317
2024-07-15T16:27:07.444230,28,26.391845703125,114.317
2024-07-15T16:27:07.469343,28,26.391845703125,114.317
2024-07-15T16:27:07.494456,28,26.391845703125,114.317
2024-07-15T16:27:07.519593,28,26.391845703125,114.317
2024-07-15T16:27:07.544788,28,26.391845703125,99.688
2024-07-15T16:27:07.569859,28,26.391845703125,99.688
2024-07-15T16:27:07.594980,28,26.391845703125,99.688
2024-07-15T16:27:07.620128,28,26.391845703125,99.688
2024-07-15T16:27:07.645257,28,26.391845703125,112.456
2024-07-15T16:27:07.670380,28,26.391845703125,112.456
2024-07-15T16:27:07.695545,28,26.391845703125,112.456
2024-07-15T16:27:07.720692,28,26.391845703125,112.456
2024-07-15T16:27:07.745802,28,26.391845703125,97.545
2024-07-15T16:27:07.770914,28,26.391845703125,97.545
2024-07-15T16:27:07.796079,28,26.391845703125,97.545
2024-07-15T16:27:07.821188,28,26.391845703125,97.545
2024-07-15T16:27:07.846351,28,26.391845703125,108.499
2024-07-15T16:27:07.871521,27,26.391845703125,108.499
2024-07-15T16:27:07.896631,27,26.391845703125,108.499
2024-07-15T16:27:07.921752,27,26.391845703125,108.499
2024-07-15T16:27:07.946875,27,26.391845703125,108.499
2024-07-15T16:27:07.972046,27,26.391845703125,95.806
2024-07-15T16:27:07.997186,27,26.391845703125,95.806
2024-07-15T16:27:08.022378,27,26.391845703125,95.806
2024-07-15T16:27:08.047487,27,26.391845703125,106.874
2024-07-15T16:27:08.072636,27,26.391845703125,106.874
2024-07-15T16:27:08.097778,27,26.391845703125,106.874
2024-07-15T16:27:08.122858,27,26.391845703125,106.874
2024-07-15T16:27:08.147976,27,26.391845703125,106.874
2024-07-15T16:27:08.173085,27,26.391845703125,101.21
2024-07-15T16:27:08.198231,27,26.391845703125,101.21
2024-07-15T16:27:08.223340,27,26.391845703125,101.21
2024-07-15T16:27:08.248476,27,26.391845703125,104.975
2024-07-15T16:27:08.273665,27,26.391845703125,104.975
2024-07-15T16:27:08.298783,27,26.391845703125,104.975
2024-07-15T16:27:08.323905,27,26.391845703125,104.975
2024-07-15T16:27:08.349025,27,26.391845703125,104.975
2024-07-15T16:27:08.374174,27,26.391845703125,102.946
2024-07-15T16:27:08.399288,27,26.391845703125,102.946
2024-07-15T16:27:08.424449,27,26.391845703125,102.946
2024-07-15T16:27:08.449579,27,26.391845703125,102.946
2024-07-15T16:27:08.474692,27,26.391845703125,102.946
2024-07-15T16:27:08.499806,27,26.391845703125,102.946
2024-07-15T16:27:08.524933,27,26.391845703125,102.946
2024-07-15T16:27:08.550045,27,26.391845703125,102.946
2024-07-15T16:27:08.575207,27,26.391845703125,112.703
2024-07-15T16:27:08.600344,27,26.391845703125,112.703
2024-07-15T16:27:08.625461,27,26.391845703125,112.703
2024-07-15T16:27:08.650658,27,26.391845703125,112.703
2024-07-15T16:27:08.675781,27,26.391845703125,98.79
2024-07-15T16:27:08.700859,27,26.391845703125,98.79
2024-07-15T16:27:08.725970,27,26.391845703125,98.79
2024-07-15T16:27:08.751082,27,26.391845703125,98.79
2024-07-15T16:27:08.776206,27,26.391845703125,98.79
2024-07-15T16:27:08.801316,27,26.391845703125,95.582
2024-07-15T16:27:08.826474,27,26.391845703125,95.582
2024-07-15T16:27:08.851643,27,26.391845703125,95.582
2024-07-15T16:27:08.876780,27,26.391845703125,95.582
2024-07-15T16:27:08.901922,27,26.391845703125,95.582
2024-07-15T16:27:08.927063,27,26.391845703125,95.582
2024-07-15T16:27:08.952172,27,26.391845703125,95.582
2024-07-15T16:27:08.977315,27,26.391845703125,95.582
2024-07-15T16:27:09.002437,27,26.391845703125,95.181
2024-07-15T16:27:09.027555,27,26.391845703125,95.181
2024-07-15T16:27:09.052706,27,26.391845703125,95.181
2024-07-15T16:27:09.077816,27,26.391845703125,106.506
2024-07-15T16:27:09.102974,27,26.391845703125,106.506
2024-07-15T16:27:09.128101,28,26.391845703125,106.506
2024-07-15T16:27:09.153239,28,26.391845703125,106.506
2024-07-15T16:27:09.178358,28,26.391845703125,106.506
2024-07-15T16:27:09.203516,28,26.391845703125,117.198
2024-07-15T16:27:09.228686,28,26.391845703125,117.198
2024-07-15T16:27:09.253799,28,26.391845703125,117.198
2024-07-15T16:27:09.278910,28,26.391845703125,104.286
2024-07-15T16:27:09.304020,28,26.391845703125,104.286
2024-07-15T16:27:09.329211,28,26.391845703125,104.286
2024-07-15T16:27:09.354321,28,26.391845703125,104.286
2024-07-15T16:27:09.379501,28,26.391845703125,104.286
2024-07-15T16:27:09.404653,28,26.391845703125,114.977
2024-07-15T16:27:09.429773,28,26.391845703125,114.977
2024-07-15T16:27:09.454859,28,26.391845703125,114.977
2024-07-15T16:27:09.479987,28,26.391845703125,114.977
2024-07-15T16:27:09.505136,28,26.391845703125,100.153
2024-07-15T16:27:09.530294,28,26.391845703125,100.153
2024-07-15T16:27:09.555415,28,26.391845703125,100.153
2024-07-15T16:27:09.580533,28,26.391845703125,100.153
2024-07-15T16:27:09.605652,28,26.391845703125,111.143
2024-07-15T16:27:09.630791,28,26.391845703125,111.143
2024-07-15T16:27:09.655894,28,26.391845703125,111.143
2024-07-15T16:27:09.681014,28,26.391845703125,111.143
2024-07-15T16:27:09.706181,28,26.391845703125,111.143
2024-07-15T16:27:09.731334,28,26.391845703125,98.137
2024-07-15T16:27:09.756462,28,26.391845703125,98.137
2024-07-15T16:27:09.781668,28,26.391845703125,98.137
2024-07-15T16:27:09.806803,28,26.391845703125,109.728
2024-07-15T16:27:09.831914,28,26.391845703125,109.728
2024-07-15T16:27:09.857045,28,26.391845703125,109.728
2024-07-15T16:27:09.882170,28,26.391845703125,109.728
2024-07-15T16:27:09.907278,28,26.391845703125,95.651
2024-07-15T16:27:09.932412,28,26.391845703125,95.651
2024-07-15T16:27:09.957537,27,26.391845703125,95.651
2024-07-15T16:27:09.982647,27,26.391845703125,95.651
2024-07-15T16:27:10.007793,27,26.391845703125,95.651
2024-07-15T16:27:10.032870,27,26.391845703125,107.489
2024-07-15T16:27:10.058026,27,26.391845703125,107.489
2024-07-15T16:27:10.083134,27,26.391845703125,107.489
2024-07-15T16:27:10.108276,27,26.391845703125,97.379
2024-07-15T16:27:10.133398,27,26.391845703125,97.379
2024-07-15T16:27:10.158549,27,26.391845703125,97.379
2024-07-15T16:27:10.183658,27,26.391845703125,97.379
2024-07-15T16:27:10.208822,27,26.391845703125,97.379
2024-07-15T16:27:10.233966,27,26.391845703125,105.621
2024-07-15T16:27:10.259076,27,26.391845703125,105.621
2024-07-15T16:27:10.284196,27,26.391845703125,105.621
2024-07-15T16:27:10.309319,27,26.391845703125,113.535
2024-07-15T16:27:10.334479,27,26.391845703125,113.535
2024-07-15T16:27:10.359590,27,26.391845703125,113.535
2024-07-15T16:27:10.384778,27,26.391845703125,113.535
2024-07-15T16:27:10.409901,27,26.391845703125,113.535
2024-07-15T16:27:10.435024,27,26.391845703125,102.013
2024-07-15T16:27:10.460135,27,26.391845703125,102.013
2024-07-15T16:27:10.485257,27,26.391845703125,102.013
2024-07-15T16:27:10.510376,27,26.391845703125,102.013
2024-07-15T16:27:10.535489,27,26.391845703125,112.117
2024-07-15T16:27:10.560612,27,26.391845703125,112.117
2024-07-15T16:27:10.585731,27,26.391845703125,112.117
2024-07-15T16:27:10.610853,27,26.391845703125,112.117
2024-07-15T16:27:10.635990,27,26.391845703125,99.605
2024-07-15T16:27:10.661106,27,26.391845703125,99.605
2024-07-15T16:27:10.686261,27,26.391845703125,99.605
2024-07-15T16:27:10.711370,27,26.391845703125,99.605
2024-07-15T16:27:10.736663,27,26.391845703125,109.885
2024-07-15T16:27:10.761773,27,26.391845703125,109.885
2024-07-15T16:27:10.786885,27,26.391845703125,109.885
2024-07-15T16:27:10.812024,27,26.391845703125,109.885
2024-07-15T16:27:10.837164,27,26.391845703125,109.885
2024-07-15T16:27:10.862352,27,26.391845703125,96.954
2024-07-15T16:27:10.887462,27,26.391845703125,96.954
2024-07-15T16:27:10.912596,27,26.391845703125,96.954
2024-07-15T16:27:10.937775,27,26.391845703125,108.242
2024-07-15T16:27:10.962866,27,26.391845703125,108.242
2024-07-15T16:27:10.987987,27,26.391845703125,108.242
2024-07-15T16:27:11.013096,27,26.391845703125,108.242
2024-07-15T16:27:11.038221,27,26.391845703125,108.242
2024-07-15T16:27:11.063350,27,26.391845703125,95.874
2024-07-15T16:27:11.088510,27,26.391845703125,95.874
2024-07-15T16:27:11.113672,27,26.391845703125,95.874
2024-07-15T16:27:11.138868,27,26.391845703125,106.722
2024-07-15T16:27:11.164063,27,26.391845703125,106.722
2024-07-15T16:27:11.189183,28,26.391845703125,106.722
2024-07-15T16:27:11.214310,28,26.391845703125,106.722
2024-07-15T16:27:11.239445,28,26.391845703125,106.722
2024-07-15T16:27:11.264582,28,26.391845703125,116.758
2024-07-15T16:27:11.289711,28,26.391845703125,116.758
2024-07-15T16:27:11.314831,28,26.391845703125,116.758
2024-07-15T16:27:11.339943,28,26.391845703125,116.758
2024-07-15T16:27:11.365061,28,26.391845703125,104.611
2024-07-15T16:27:11.390238,28,26.391845703125,104.611
2024-07-15T16:27:11.415357,28,26.391845703125,104.611
2024-07-15T16:27:11.440498,28,26.391845703125,104.611
2024-07-15T16:27:11.465618,28,26.391845703125,114.634
2024-07-15T16:27:11.490775,28,26.391845703125,114.634
2024-07-15T16:27:11.515911,28,26.391845703125,114.634
2024-07-15T16:27:11.541041,28,26.391845703125,114.634
2024-07-15T16:27:11.566151,28,26.391845703125,114.634
2024-07-15T16:27:11.591290,28,26.391845703125,100.501
2024-07-15T16:27:11.616400,28,26.391845703125,100.501
2024-07-15T16:27:11.641523,28,26.391845703125,100.501
2024-07-15T16:27:11.666643,28,26.391845703125,100.501
2024-07-15T16:27:11.691778,28,26.391845703125,111.009
2024-07-15T16:27:11.716881,28,26.391845703125,111.009
2024-07-15T16:27:11.742013,28,26.391845703125,111.009
2024-07-15T16:27:11.767148,28,26.391845703125,90.247
2024-07-15T16:27:11.792270,28,26.391845703125,90.247
2024-07-15T16:27:11.817389,28,26.391845703125,90.247
2024-07-15T16:27:11.914024,28,26.391845703125,103.626
2024-07-15T16:27:11.939268,28,26.391845703125,103.626
2024-07-15T16:27:11.964429,28,26.391845703125,65.876
2024-07-15T16:27:11.989555,28,26.391845703125,65.876
2024-07-15T16:27:12.014712,24,26.391845703125,65.876
2024-07-15T16:27:12.039833,24,26.391845703125,65.876
2024-07-15T16:27:12.064944,24,26.391845703125,65.876
2024-07-15T16:27:12.090069,24,26.391845703125,101.997
2024-07-15T16:27:12.115199,24,26.391845703125,101.997
2024-07-15T16:27:12.140353,24,26.391845703125,101.997
2024-07-15T16:27:12.165464,24,26.391845703125,101.997
2024-07-15T16:27:12.190606,24,26.391845703125,101.997
2024-07-15T16:27:12.215717,16,26.391845703125,101.997
2024-07-15T16:27:12.240830,16,26.391845703125,101.997
2024-07-15T16:27:12.265961,16,26.391845703125,101.997
2024-07-15T16:27:12.291080,16,26.391845703125,101.997
2024-07-15T16:27:12.316200,16,26.391845703125,121.046
2024-07-15T16:27:12.341320,16,26.391845703125,121.046
2024-07-15T16:27:12.366479,16,26.391845703125,121.046
2024-07-15T16:27:12.391589,16,26.391845703125,121.046
2024-07-15T16:27:12.416700,31,26.391845703125,121.046
2024-07-15T16:27:12.441812,31,26.391845703125,121.046
2024-07-15T16:27:12.466926,31,26.391845703125,121.046
2024-07-15T16:27:12.492080,31,26.391845703125,121.046
2024-07-15T16:27:12.517204,31,26.391845703125,112.756
2024-07-15T16:27:12.542345,31,26.391845703125,112.756
2024-07-15T16:27:12.567479,31,26.391845703125,112.756
2024-07-15T16:27:12.592637,31,26.391845703125,112.756
2024-07-15T16:27:12.617777,46,26.391845703125,105.049
2024-07-15T16:27:12.642869,46,26.391845703125,105.049
2024-07-15T16:27:12.667985,46,26.391845703125,105.049
2024-07-15T16:27:12.693096,46,26.391845703125,105.049
2024-07-15T16:27:12.718211,46,26.391845703125,101.316
2024-07-15T16:27:12.743334,46,26.391845703125,101.316
2024-07-15T16:27:12.768503,46,26.391845703125,101.316
2024-07-15T16:27:12.793612,46,26.391845703125,98.688
2024-07-15T16:27:12.818740,46,26.391845703125,98.688
2024-07-15T16:27:12.843940,41,26.391845703125,98.688
2024-07-15T16:27:12.869071,41,26.391845703125,98.688
2024-07-15T16:27:12.894196,41,26.391845703125,98.688
2024-07-15T16:27:12.919305,41,26.391845703125,106.526
2024-07-15T16:27:12.944427,41,26.391845703125,106.526
2024-07-15T16:27:12.969538,41,26.391845703125,106.526
2024-07-15T16:27:12.994671,41,26.391845703125,106.526
2024-07-15T16:27:13.019783,41,26.391845703125,96.758
2024-07-15T16:27:13.044911,28,26.391845703125,96.758
2024-07-15T16:27:13.070022,28,26.391845703125,96.758
2024-07-15T16:27:13.095149,28,26.391845703125,96.758
2024-07-15T16:27:13.120259,28,26.391845703125,96.758
2024-07-15T16:27:13.145384,28,26.391845703125,106.254
2024-07-15T16:27:13.170504,28,26.391845703125,106.254
2024-07-15T16:27:13.195616,28,26.391845703125,106.254
2024-07-15T16:27:13.220727,28,26.391845703125,119.078
2024-07-15T16:27:13.245855,36,26.391845703125,119.078
2024-07-15T16:27:13.271066,36,26.391845703125,119.078
2024-07-15T16:27:13.296189,36,26.391845703125,119.078
2024-07-15T16:27:13.321325,36,26.391845703125,119.078
2024-07-15T16:27:13.346478,36,26.391845703125,114.816
2024-07-15T16:27:13.371599,36,26.391845703125,114.816
2024-07-15T16:27:13.396754,36,26.391845703125,114.816
2024-07-15T16:27:13.421883,36,26.391845703125,113.637
2024-07-15T16:27:13.447029,36,26.391845703125,113.637
2024-07-15T16:27:13.472185,45,26.391845703125,113.637
2024-07-15T16:27:13.497351,45,26.391845703125,113.637
2024-07-15T16:27:13.522461,45,26.391845703125,113.637
2024-07-15T16:27:13.547578,45,26.391845703125,108.502
2024-07-15T16:27:13.572705,45,26.391845703125,108.502
2024-07-15T16:27:13.597815,45,26.391845703125,108.502
2024-07-15T16:27:13.622958,45,26.391845703125,108.502
2024-07-15T16:27:13.648077,45,26.391845703125,103.315
2024-07-15T16:27:13.673228,40,26.391845703125,103.315
2024-07-15T16:27:13.698384,40,26.391845703125,103.315
2024-07-15T16:27:13.723550,40,26.391845703125,103.315
2024-07-15T16:27:13.748673,40,26.391845703125,93.055
2024-07-15T16:27:13.773795,40,26.391845703125,93.055
2024-07-15T16:27:13.798871,40,26.391845703125,93.055
2024-07-15T16:27:13.824014,40,26.391845703125,93.055
2024-07-15T16:27:13.849125,40,26.391845703125,104.267
2024-07-15T16:27:13.874252,26,26.391845703125,104.267
2024-07-15T16:27:13.899383,26,26.391845703125,104.267
2024-07-15T16:27:13.924506,26,26.391845703125,104.267
2024-07-15T16:27:13.949660,26,26.391845703125,112.952
2024-07-15T16:27:13.974830,26,26.391845703125,112.952
2024-07-15T16:27:13.999943,26,26.391845703125,112.952
2024-07-15T16:27:14.025055,26,26.391845703125,112.952
2024-07-15T16:27:14.050231,26,26.391845703125,100.703
2024-07-15T16:27:14.075367,28,26.391845703125,100.703
2024-07-15T16:27:14.100493,28,26.391845703125,100.703
2024-07-15T16:27:14.129896,28,26.391845703125,100.703
2024-07-15T16:27:14.155005,28,26.391845703125,100.703
2024-07-15T16:27:14.180134,28,26.391845703125,109.951
2024-07-15T16:27:14.205279,28,26.391845703125,109.951
2024-07-15T16:27:14.230425,28,26.391845703125,109.951
2024-07-15T16:27:14.255555,28,26.391845703125,122.214
2024-07-15T16:27:14.280713,40,26.391845703125,122.214
2024-07-15T16:27:14.305860,40,26.391845703125,122.214
2024-07-15T16:27:14.330967,40,26.391845703125,122.214
2024-07-15T16:27:14.356104,40,26.391845703125,122.214
2024-07-15T16:27:14.381225,40,26.391845703125,115.093
2024-07-15T16:27:14.406334,40,26.391845703125,115.093
2024-07-15T16:27:14.431456,40,26.391845703125,115.093
2024-07-15T16:27:14.456567,40,26.391845703125,113.697
2024-07-15T16:27:14.481749,40,26.391845703125,113.697
2024-07-15T16:27:14.506874,44,26.391845703125,113.697
2024-07-15T16:27:14.531993,44,26.391845703125,113.697
2024-07-15T16:27:14.557149,44,26.391845703125,103.811
2024-07-15T16:27:14.582312,44,26.391845703125,103.811
2024-07-15T16:27:14.607435,44,26.391845703125,103.811
2024-07-15T16:27:14.632548,44,26.391845703125,103.811
2024-07-15T16:27:14.657661,44,26.391845703125,103.811
2024-07-15T16:27:14.682772,35,26.391845703125,103.546
2024-07-15T16:27:14.707876,35,26.391845703125,103.546
2024-07-15T16:27:14.732987,35,26.391845703125,103.546
2024-07-15T16:27:14.758115,35,26.391845703125,100.293
2024-07-15T16:27:14.783289,35,26.391845703125,100.293
2024-07-15T16:27:14.808400,35,26.391845703125,100.293
2024-07-15T16:27:14.833549,35,26.391845703125,100.293
2024-07-15T16:27:14.858659,35,26.391845703125,100.293
2024-07-15T16:27:14.883771,35,26.391845703125,106.908
2024-07-15T16:27:14.908868,28,26.391845703125,106.908
2024-07-15T16:27:14.934043,28,26.391845703125,106.908
2024-07-15T16:27:14.959168,28,26.391845703125,106.908
2024-07-15T16:27:14.984277,28,26.391845703125,95.404
2024-07-15T16:27:15.009426,28,26.391845703125,95.404
2024-07-15T16:27:15.034617,28,26.391845703125,95.404
2024-07-15T16:27:15.059726,28,26.391845703125,95.404
2024-07-15T16:27:15.084858,28,26.391845703125,104.677
2024-07-15T16:27:15.109967,27,26.391845703125,104.677
2024-07-15T16:27:15.135091,27,26.391845703125,104.677
2024-07-15T16:27:15.160236,27,26.391845703125,104.677
2024-07-15T16:27:15.185346,27,26.391845703125,104.677
2024-07-15T16:27:15.210571,27,26.391845703125,113.56
2024-07-15T16:27:15.235699,27,26.391845703125,113.56
2024-07-15T16:27:15.260809,27,26.391845703125,113.56
2024-07-15T16:27:15.285987,27,26.391845703125,117.971
2024-07-15T16:27:15.311126,44,26.391845703125,117.971
2024-07-15T16:27:15.336246,44,26.391845703125,117.971
2024-07-15T16:27:15.361366,44,26.391845703125,117.971
2024-07-15T16:27:15.386535,44,26.391845703125,117.971
2024-07-15T16:27:15.411675,44,26.391845703125,116.191
2024-07-15T16:27:15.436792,44,26.391845703125,116.191
2024-07-15T16:27:15.461859,44,26.391845703125,116.191
2024-07-15T16:27:15.486969,44,26.391845703125,110.877
2024-07-15T16:27:15.512080,44,26.391845703125,110.877
2024-07-15T16:27:15.537218,43,26.391845703125,110.877
2024-07-15T16:27:15.562337,43,26.391845703125,110.877
2024-07-15T16:27:15.587520,43,26.391845703125,105.644
2024-07-15T16:27:15.612646,43,26.391845703125,105.644
2024-07-15T16:27:15.637769,43,26.391845703125,105.644
2024-07-15T16:27:15.662869,43,26.391845703125,105.644
2024-07-15T16:27:15.687989,43,26.391845703125,105.644
2024-07-15T16:27:15.713109,32,26.391845703125,103.97
2024-07-15T16:27:15.738231,32,26.391845703125,103.97
2024-07-15T16:27:15.763342,32,26.391845703125,103.97
2024-07-15T16:27:15.788454,32,26.391845703125,103.97
2024-07-15T16:27:15.813602,32,26.391845703125,103.97
2024-07-15T16:27:15.838713,32,26.391845703125,103.97
2024-07-15T16:27:15.863909,32,26.391845703125,103.97
2024-07-15T16:27:15.889017,32,26.391845703125,113.163
2024-07-15T16:27:15.914146,32,26.391845703125,113.163
2024-07-15T16:27:15.939283,28,26.391845703125,113.163
2024-07-15T16:27:15.964404,28,26.391845703125,113.163
2024-07-15T16:27:15.989523,28,26.391845703125,113.163
2024-07-15T16:27:16.014686,28,26.391845703125,111.59
2024-07-15T16:27:16.044858,28,26.391845703125,111.59
2024-07-15T16:27:16.070010,28,26.391845703125,111.59
2024-07-15T16:27:16.095118,28,26.391845703125,111.59
2024-07-15T16:27:16.120228,28,26.391845703125,111.59
2024-07-15T16:27:16.145347,30,26.391845703125,111.59
2024-07-15T16:27:16.170457,30,26.391845703125,111.59
2024-07-15T16:27:16.195569,30,26.391845703125,111.59
2024-07-15T16:27:16.220689,30,26.391845703125,116.957
2024-07-15T16:27:16.245877,30,26.391845703125,116.957
2024-07-15T16:27:16.270984,30,26.391845703125,116.957
2024-07-15T16:27:16.296144,30,26.391845703125,116.957
2024-07-15T16:27:16.321253,30,26.391845703125,109.344
2024-07-15T16:27:16.346394,46,26.391845703125,109.344
2024-07-15T16:27:16.371517,46,26.391845703125,109.344
2024-07-15T16:27:16.396650,46,26.391845703125,109.344
2024-07-15T16:27:16.421812,46,26.391845703125,109.344
2024-07-15T16:27:16.446925,46,26.391845703125,106.143
2024-07-15T16:27:16.472082,46,26.391845703125,106.143
2024-07-15T16:27:16.497209,46,26.391845703125,106.143
2024-07-15T16:27:16.522319,46,26.391845703125,103.507
2024-07-15T16:27:16.547480,41,26.391845703125,103.507
2024-07-15T16:27:16.572631,41,26.391845703125,103.507
2024-07-15T16:27:16.597756,41,26.391845703125,103.507
2024-07-15T16:27:16.622867,41,26.391845703125,98.639
2024-07-15T16:27:16.647988,41,26.391845703125,98.639
2024-07-15T16:27:16.673108,41,26.391845703125,98.639
2024-07-15T16:27:16.698235,41,26.391845703125,98.639
2024-07-15T16:27:16.723353,41,26.391845703125,107.404
2024-07-15T16:27:16.748471,41,26.391845703125,107.404
2024-07-15T16:27:16.773592,28,26.391845703125,107.404
2024-07-15T16:27:16.798702,28,26.391845703125,107.404
2024-07-15T16:27:16.823813,28,26.391845703125,107.404
2024-07-15T16:27:16.848932,28,26.391845703125,95.404
2024-07-15T16:27:16.874125,28,26.391845703125,95.404
2024-07-15T16:27:16.899250,28,26.391845703125,95.404
2024-07-15T16:27:16.924360,28,26.391845703125,103.731
2024-07-15T16:27:16.949478,28,26.391845703125,103.731
2024-07-15T16:27:16.974588,28,26.391845703125,103.731
2024-07-15T16:27:16.999777,28,26.391845703125,103.731
2024-07-15T16:27:17.024857,28,26.391845703125,103.731
2024-07-15T16:27:17.049976,28,26.391845703125,111.035
2024-07-15T16:27:17.075110,28,26.391845703125,111.035
2024-07-15T16:27:17.100264,28,26.391845703125,111.035
2024-07-15T16:27:17.125374,28,26.391845703125,111.035
2024-07-15T16:27:17.150485,28,26.391845703125,117.563
2024-07-15T16:27:17.175675,35,26.391845703125,117.563
2024-07-15T16:27:17.200783,35,26.391845703125,117.563
2024-07-15T16:27:17.225909,35,26.391845703125,117.563
2024-07-15T16:27:17.251054,35,26.391845703125,114.085
2024-07-15T16:27:17.276207,35,26.391845703125,114.085
2024-07-15T16:27:17.301350,35,26.391845703125,114.085
2024-07-15T16:27:17.326460,35,26.391845703125,114.085
2024-07-15T16:27:17.351569,35,26.391845703125,108.863
2024-07-15T16:27:17.376688,45,26.391845703125,108.863
2024-07-15T16:27:17.401826,45,26.391845703125,108.863
2024-07-15T16:27:17.426936,45,26.391845703125,108.863
2024-07-15T16:27:17.452046,45,26.391845703125,108.863
2024-07-15T16:27:17.477158,45,26.391845703125,105.204
2024-07-15T16:27:17.502291,45,26.391845703125,105.204
2024-07-15T16:27:17.527405,45,26.391845703125,105.204
2024-07-15T16:27:17.552516,45,26.391845703125,91.928
2024-07-15T16:27:17.577641,41,26.391845703125,91.928
2024-07-15T16:27:17.602752,41,26.391845703125,91.928
2024-07-15T16:27:17.627859,41,26.391845703125,91.928
2024-07-15T16:27:17.652982,41,26.391845703125,91.928
2024-07-15T16:27:17.678148,41,26.391845703125,103.069
2024-07-15T16:27:17.703268,41,26.391845703125,103.069
2024-07-15T16:27:17.728379,41,26.391845703125,103.069
2024-07-15T16:27:17.753490,41,26.391845703125,111.589
2024-07-15T16:27:17.778601,41,26.391845703125,111.589
2024-07-15T16:27:17.803730,26,26.391845703125,111.589
2024-07-15T16:27:17.828865,26,26.391845703125,111.589
2024-07-15T16:27:17.853983,26,26.391845703125,111.589
2024-07-15T16:27:17.879106,26,26.391845703125,102.484
2024-07-15T16:27:17.904231,26,26.391845703125,102.484
2024-07-15T16:27:17.929353,26,26.391845703125,102.484
2024-07-15T16:27:17.960887,26,26.391845703125,109.24
2024-07-15T16:27:17.986059,26,26.391845703125,109.24
2024-07-15T16:27:18.011208,28,26.391845703125,109.24
2024-07-15T16:27:18.036373,28,26.391845703125,109.24
2024-07-15T16:27:18.061482,28,26.391845703125,109.24
2024-07-15T16:27:18.086609,28,26.391845703125,121.916
2024-07-15T16:27:18.111756,28,26.391845703125,121.916
2024-07-15T16:27:18.136858,28,26.391845703125,121.916
2024-07-15T16:27:18.161968,28,26.391845703125,115.14
2024-07-15T16:27:18.187173,28,26.391845703125,115.14
2024-07-15T16:27:18.212289,39,26.391845703125,115.14
2024-07-15T16:27:18.237401,39,26.391845703125,115.14
2024-07-15T16:27:18.262512,39,26.391845703125,115.14
2024-07-15T16:27:18.287672,39,26.391845703125,113.207
2024-07-15T16:27:18.312793,39,26.391845703125,113.207
2024-07-15T16:27:18.337916,39,26.391845703125,113.207
2024-07-15T16:27:18.363025,39,26.391845703125,113.207
2024-07-15T16:27:18.388134,39,26.391845703125,107.631
2024-07-15T16:27:18.413246,44,26.391845703125,107.631
2024-07-15T16:27:18.438358,44,26.391845703125,107.631
2024-07-15T16:27:18.463476,44,26.391845703125,107.631
2024-07-15T16:27:18.488623,44,26.391845703125,107.631
2024-07-15T16:27:18.513733,44,26.391845703125,103.301
2024-07-15T16:27:18.538866,44,26.391845703125,103.301
2024-07-15T16:27:18.563988,44,26.391845703125,103.301
2024-07-15T16:27:18.589112,44,26.391845703125,103.301
2024-07-15T16:27:18.614256,36,26.391845703125,98.281
2024-07-15T16:27:18.639399,36,26.391845703125,98.281
2024-07-15T16:27:18.664526,36,26.391845703125,98.281
2024-07-15T16:27:18.689635,36,26.391845703125,107.273
2024-07-15T16:27:18.714751,36,26.391845703125,107.273
2024-07-15T16:27:18.739858,36,26.391845703125,107.273
2024-07-15T16:27:18.765047,36,26.391845703125,107.273
2024-07-15T16:27:18.790165,36,26.391845703125,96.192
2024-07-15T16:27:18.815542,36,26.391845703125,96.192
2024-07-15T16:27:18.840652,28,26.391845703125,96.192
2024-07-15T16:27:18.865777,28,26.391845703125,96.192
2024-07-15T16:27:18.890925,28,26.391845703125,96.192
2024-07-15T16:27:18.916047,28,26.391845703125,103.906
2024-07-15T16:27:18.941169,28,26.391845703125,103.906
2024-07-15T16:27:18.966291,28,26.391845703125,103.906
2024-07-15T16:27:18.991414,28,26.391845703125,105.179
2024-07-15T16:27:19.016545,28,26.391845703125,105.179
2024-07-15T16:27:19.041723,28,26.391845703125,105.179
2024-07-15T16:27:19.066872,28,26.391845703125,105.179
2024-07-15T16:27:19.091979,28,26.391845703125,105.179
2024-07-15T16:27:19.117133,28,26.391845703125,118.644
2024-07-15T16:27:19.142270,28,26.391845703125,118.644
2024-07-15T16:27:19.167430,28,26.391845703125,118.644
2024-07-15T16:27:19.192570,28,26.391845703125,118.644
