Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:21:40.458495,10,4.466064453125,67.231
2024-07-15T16:21:40.483606,10,4.466064453125,67.231
2024-07-15T16:21:40.508715,10,4.466064453125,67.728
2024-07-15T16:21:40.533826,10,4.466064453125,67.728
2024-07-15T16:21:40.559015,10,4.466064453125,67.728
2024-07-15T16:21:40.584131,10,4.466064453125,67.728
2024-07-15T16:21:40.609240,10,4.466064453125,66.847
2024-07-15T16:21:40.634365,10,4.466064453125,66.847
2024-07-15T16:21:40.659497,10,4.466064453125,66.847
2024-07-15T16:21:40.684682,10,4.466064453125,66.847
2024-07-15T16:21:40.709801,10,4.466064453125,67.822
2024-07-15T16:21:40.734970,10,4.466064453125,67.822
2024-07-15T16:21:40.760079,10,4.466064453125,67.822
2024-07-15T16:21:40.785188,10,4.466064453125,67.822
2024-07-15T16:21:40.810316,10,4.466064453125,67.822
2024-07-15T16:21:40.835425,10,4.466064453125,66.568
2024-07-15T16:21:40.860558,10,4.466064453125,66.568
2024-07-15T16:21:40.885697,10,4.466064453125,66.568
2024-07-15T16:21:40.910820,10,4.466064453125,67.571
2024-07-15T16:21:40.935934,10,4.466064453125,67.571
2024-07-15T16:21:40.961073,10,4.466064453125,67.571
2024-07-15T16:21:40.986182,10,4.466064453125,67.571
2024-07-15T16:21:41.011371,10,4.466064453125,67.571
2024-07-15T16:21:41.036493,10,4.466064453125,66.556
2024-07-15T16:21:41.061603,10,4.466064453125,66.556
2024-07-15T16:21:41.086727,10,4.466064453125,66.556
2024-07-15T16:21:41.111882,10,4.466064453125,67.364
2024-07-15T16:21:41.137008,10,4.466064453125,67.364
2024-07-15T16:21:41.162116,10,4.466064453125,67.364
2024-07-15T16:21:41.187240,10,4.466064453125,67.364
2024-07-15T16:21:41.212352,10,4.466064453125,67.364
2024-07-15T16:21:41.237490,10,4.466064453125,66.169
2024-07-15T16:21:41.262663,10,4.466064453125,66.169
2024-07-15T16:21:41.287782,10,4.466064453125,66.169
2024-07-15T16:21:41.312886,10,4.466064453125,67.417
2024-07-15T16:21:41.338003,10,4.466064453125,67.417
2024-07-15T16:21:41.363160,10,4.466064453125,67.417
2024-07-15T16:21:41.388296,10,4.466064453125,67.417
2024-07-15T16:21:41.413413,10,4.466064453125,67.417
2024-07-15T16:21:41.438523,10,4.466064453125,65.972
2024-07-15T16:21:41.463709,10,4.466064453125,65.972
2024-07-15T16:21:41.488830,10,4.466064453125,65.972
2024-07-15T16:21:41.513943,10,4.466064453125,65.972
2024-07-15T16:21:41.539115,10,4.466064453125,67.179
2024-07-15T16:21:41.564225,10,4.466064453125,67.179
2024-07-15T16:21:41.589347,10,4.466064453125,67.179
2024-07-15T16:21:41.614483,10,4.466064453125,67.179
2024-07-15T16:21:41.639593,10,4.466064453125,68.146
2024-07-15T16:21:41.664704,10,4.466064453125,68.146
2024-07-15T16:21:41.689863,10,4.466064453125,68.146
2024-07-15T16:21:41.715035,10,4.466064453125,68.146
2024-07-15T16:21:41.740174,10,4.466064453125,67.158
2024-07-15T16:21:41.765283,10,4.466064453125,67.158
2024-07-15T16:21:41.790464,10,4.466064453125,67.158
2024-07-15T16:21:41.815657,10,4.466064453125,67.158
2024-07-15T16:21:41.840766,10,4.466064453125,67.158
2024-07-15T16:21:41.865926,10,4.466064453125,67.855
2024-07-15T16:21:41.891052,10,4.466064453125,67.855
2024-07-15T16:21:41.916223,10,4.466064453125,67.855
2024-07-15T16:21:41.941349,10,4.466064453125,66.822
2024-07-15T16:21:41.966492,10,4.466064453125,66.822
2024-07-15T16:21:41.991612,10,4.466064453125,66.822
2024-07-15T16:21:42.016741,10,4.466064453125,66.822
2024-07-15T16:21:42.041852,10,4.466064453125,66.822
2024-07-15T16:21:42.066997,10,4.466064453125,67.661
2024-07-15T16:21:42.092116,10,4.466064453125,67.661
2024-07-15T16:21:42.117246,10,4.466064453125,67.661
2024-07-15T16:21:42.142380,10,4.466064453125,66.555
2024-07-15T16:21:42.167514,10,4.466064453125,66.555
2024-07-15T16:21:42.192681,10,4.466064453125,66.555
2024-07-15T16:21:42.217824,10,4.466064453125,66.555
2024-07-15T16:21:42.243002,10,4.466064453125,66.555
2024-07-15T16:21:42.268166,10,4.466064453125,67.595
2024-07-15T16:21:42.293349,10,4.466064453125,67.595
2024-07-15T16:21:42.318468,10,4.466064453125,67.595
2024-07-15T16:21:42.343614,10,4.466064453125,67.595
2024-07-15T16:21:42.368748,10,4.466064453125,66.282
2024-07-15T16:21:42.393911,10,4.466064453125,66.282
2024-07-15T16:21:42.419073,10,4.466064453125,66.282
2024-07-15T16:21:42.444182,10,4.466064453125,66.282
2024-07-15T16:21:42.469293,10,4.466064453125,67.534
2024-07-15T16:21:42.494421,10,4.466064453125,67.534
2024-07-15T16:21:42.519564,10,4.466064453125,67.534
2024-07-15T16:21:42.544698,10,4.466064453125,67.534
2024-07-15T16:21:42.569807,10,4.466064453125,66.167
2024-07-15T16:21:42.594929,10,4.466064453125,66.167
2024-07-15T16:21:42.620046,10,4.466064453125,66.167
2024-07-15T16:21:42.645163,10,4.466064453125,66.167
2024-07-15T16:21:42.670286,10,4.466064453125,66.167
2024-07-15T16:21:42.695397,10,4.466064453125,67.158
2024-07-15T16:21:42.720579,10,4.466064453125,67.158
2024-07-15T16:21:42.745708,10,4.466064453125,67.158
2024-07-15T16:21:42.770816,10,4.466064453125,67.915
2024-07-15T16:21:42.795945,10,4.466064453125,67.915
2024-07-15T16:21:42.821054,10,4.466064453125,67.915
2024-07-15T16:21:42.846163,10,4.466064453125,67.915
2024-07-15T16:21:42.871344,10,4.466064453125,67.915
2024-07-15T16:21:42.896483,10,4.466064453125,67.357
2024-07-15T16:21:42.921601,10,4.466064453125,67.357
2024-07-15T16:21:42.946738,10,4.466064453125,67.357
2024-07-15T16:21:42.971858,10,4.466064453125,67.902
2024-07-15T16:21:42.996967,10,4.466064453125,67.902
2024-07-15T16:21:43.022093,10,4.466064453125,67.902
2024-07-15T16:21:43.047217,10,4.466064453125,67.902
2024-07-15T16:21:43.072388,10,4.466064453125,67.902
2024-07-15T16:21:43.097496,10,4.466064453125,67.07
2024-07-15T16:21:43.122615,10,4.466064453125,67.07
2024-07-15T16:21:43.147738,10,4.466064453125,67.07
2024-07-15T16:21:43.172863,10,4.466064453125,68.034
2024-07-15T16:21:43.198030,10,4.466064453125,68.034
2024-07-15T16:21:43.223144,10,4.466064453125,68.034
2024-07-15T16:21:43.248276,10,4.466064453125,68.034
2024-07-15T16:21:43.273387,10,4.466064453125,68.034
2024-07-15T16:21:43.298507,10,4.466064453125,66.746
2024-07-15T16:21:43.323649,10,4.466064453125,66.746
2024-07-15T16:21:43.348759,10,4.466064453125,66.746
2024-07-15T16:21:43.373911,10,4.466064453125,66.746
2024-07-15T16:21:43.399080,10,4.466064453125,66.264
2024-07-15T16:21:43.424189,10,4.466064453125,66.264
2024-07-15T16:21:43.449300,10,4.466064453125,66.264
2024-07-15T16:21:43.474435,10,4.466064453125,66.264
2024-07-15T16:21:43.499545,10,4.466064453125,66.264
2024-07-15T16:21:43.524664,10,4.466064453125,67.551
2024-07-15T16:21:43.549774,10,4.466064453125,67.551
2024-07-15T16:21:43.574869,10,4.466064453125,67.551
2024-07-15T16:21:43.599988,10,4.466064453125,67.551
2024-07-15T16:21:43.625099,10,4.466064453125,67.551
2024-07-15T16:21:43.650253,10,4.466064453125,67.551
2024-07-15T16:21:43.675436,10,4.466064453125,67.551
2024-07-15T16:21:43.700614,10,4.466064453125,67.551
2024-07-15T16:21:43.725794,10,4.466064453125,67.347
2024-07-15T16:21:43.750866,10,4.466064453125,67.347
2024-07-15T16:21:43.775985,10,4.466064453125,67.347
2024-07-15T16:21:43.801149,10,4.466064453125,67.347
2024-07-15T16:21:43.826262,10,4.466064453125,67.347
2024-07-15T16:21:43.851408,10,4.466064453125,67.347
2024-07-15T16:21:43.876530,10,4.466064453125,67.347
2024-07-15T16:21:43.901712,10,4.466064453125,67.347
2024-07-15T16:21:43.926907,10,4.466064453125,67.054
2024-07-15T16:21:43.952088,10,4.466064453125,67.054
2024-07-15T16:21:43.977230,10,4.466064453125,67.054
2024-07-15T16:21:44.002398,10,4.466064453125,67.937
2024-07-15T16:21:44.027509,10,4.466064453125,67.937
2024-07-15T16:21:44.052632,10,4.466064453125,67.937
2024-07-15T16:21:44.077756,10,4.466064453125,67.937
2024-07-15T16:21:44.102859,10,4.466064453125,67.937
2024-07-15T16:21:44.128000,10,4.466064453125,67.135
2024-07-15T16:21:44.153137,10,4.466064453125,67.135
2024-07-15T16:21:44.178266,10,4.466064453125,67.135
2024-07-15T16:21:44.203387,10,4.466064453125,67.135
2024-07-15T16:21:44.228507,10,4.466064453125,67.817
2024-07-15T16:21:44.253619,10,4.466064453125,67.817
2024-07-15T16:21:44.278739,10,4.466064453125,67.817
2024-07-15T16:21:44.303858,10,4.466064453125,67.817
2024-07-15T16:21:44.328966,10,4.466064453125,66.568
2024-07-15T16:21:44.354092,10,4.466064453125,66.568
2024-07-15T16:21:44.379221,10,4.466064453125,66.568
2024-07-15T16:21:44.404400,10,4.466064453125,66.568
2024-07-15T16:21:44.429538,10,4.466064453125,67.725
2024-07-15T16:21:44.454726,10,4.466064453125,67.725
2024-07-15T16:21:44.479908,10,4.466064453125,67.725
2024-07-15T16:21:44.505088,10,4.466064453125,67.725
2024-07-15T16:21:44.530253,10,4.466064453125,67.725
2024-07-15T16:21:44.555427,10,4.466064453125,66.616
2024-07-15T16:21:44.646300,10,4.466064453125,62.655
2024-07-15T16:21:44.671484,8,4.466064453125,62.655
2024-07-15T16:21:44.696621,8,4.466064453125,62.655
2024-07-15T16:21:44.721753,8,4.466064453125,62.655
2024-07-15T16:21:44.746866,8,4.466064453125,67.551
2024-07-15T16:21:44.771975,8,4.466064453125,67.551
2024-07-15T16:21:44.797119,8,4.466064453125,67.551
2024-07-15T16:21:44.822251,8,4.466064453125,67.551
2024-07-15T16:21:44.847392,8,4.466064453125,66.478
2024-07-15T16:21:44.872530,7,4.466064453125,66.478
2024-07-15T16:21:44.897641,7,4.466064453125,66.478
2024-07-15T16:21:44.922819,7,4.466064453125,66.478
2024-07-15T16:21:44.947931,7,4.466064453125,66.478
2024-07-15T16:21:44.973042,7,4.466064453125,67.551
2024-07-15T16:21:44.998196,7,4.466064453125,67.551
2024-07-15T16:21:45.023387,7,4.466064453125,67.551
2024-07-15T16:21:45.048531,7,4.466064453125,66.203
2024-07-15T16:21:45.073685,10,4.466064453125,66.203
2024-07-15T16:21:45.098794,10,4.466064453125,66.203
2024-07-15T16:21:45.123920,10,4.466064453125,66.203
2024-07-15T16:21:45.149030,10,4.466064453125,66.203
2024-07-15T16:21:45.174152,10,4.466064453125,67.551
2024-07-15T16:21:45.199297,10,4.466064453125,67.551
2024-07-15T16:21:45.224436,10,4.466064453125,67.551
2024-07-15T16:21:45.249548,10,4.466064453125,65.972
2024-07-15T16:21:45.274657,10,4.466064453125,65.972
2024-07-15T16:21:45.299847,10,4.466064453125,65.972
2024-07-15T16:21:45.324967,10,4.466064453125,65.972
2024-07-15T16:21:45.350083,10,4.466064453125,67.151
2024-07-15T16:21:45.375263,10,4.466064453125,67.151
2024-07-15T16:21:45.400410,10,4.466064453125,67.151
2024-07-15T16:21:45.425541,10,4.466064453125,67.151
2024-07-15T16:21:45.450660,10,4.466064453125,67.151
2024-07-15T16:21:45.475791,10,4.466064453125,67.939
2024-07-15T16:21:45.500884,10,4.466064453125,67.939
2024-07-15T16:21:45.526003,10,4.466064453125,67.939
2024-07-15T16:21:45.551124,10,4.466064453125,66.956
2024-07-15T16:21:45.576241,10,4.466064453125,66.956
2024-07-15T16:21:45.601415,10,4.466064453125,66.956
2024-07-15T16:21:45.626555,10,4.466064453125,66.956
2024-07-15T16:21:45.651688,10,4.466064453125,66.956
2024-07-15T16:21:45.676828,10,4.466064453125,67.952
2024-07-15T16:21:45.701968,10,4.466064453125,67.952
2024-07-15T16:21:45.727076,10,4.466064453125,67.952
2024-07-15T16:21:45.752208,10,4.466064453125,67.952
2024-07-15T16:21:45.777379,10,4.466064453125,66.66
2024-07-15T16:21:45.802488,10,4.466064453125,66.66
2024-07-15T16:21:45.827598,10,4.466064453125,66.66
2024-07-15T16:21:45.852720,10,4.466064453125,66.66
2024-07-15T16:21:45.877874,10,4.466064453125,67.692
2024-07-15T16:21:45.902986,10,4.466064453125,67.692
2024-07-15T16:21:45.928169,10,4.466064453125,67.692
2024-07-15T16:21:45.953327,10,4.466064453125,67.692
2024-07-15T16:21:45.978455,10,4.466064453125,67.692
2024-07-15T16:21:46.003566,10,4.466064453125,66.502
2024-07-15T16:21:46.028688,10,4.466064453125,66.502
2024-07-15T16:21:46.053827,10,4.466064453125,66.502
2024-07-15T16:21:46.078950,10,4.466064453125,67.847
2024-07-15T16:21:46.104109,10,4.466064453125,67.847
2024-07-15T16:21:46.129218,10,4.466064453125,67.847
2024-07-15T16:21:46.154338,10,4.466064453125,67.847
2024-07-15T16:21:46.179456,10,4.466064453125,67.847
2024-07-15T16:21:46.204574,10,4.466064453125,66.563
2024-07-15T16:21:46.229771,10,4.466064453125,66.563
2024-07-15T16:21:46.254875,10,4.466064453125,66.563
2024-07-15T16:21:46.280052,10,4.466064453125,67.461
2024-07-15T16:21:46.305219,10,4.466064453125,67.461
2024-07-15T16:21:46.330328,10,4.466064453125,67.461
2024-07-15T16:21:46.355488,10,4.466064453125,67.461
2024-07-15T16:21:46.380638,10,4.466064453125,66.291
2024-07-15T16:21:46.405746,10,4.466064453125,66.291
2024-07-15T16:21:46.430858,10,4.466064453125,66.291
2024-07-15T16:21:46.455978,10,4.466064453125,66.291
2024-07-15T16:21:46.481099,10,4.466064453125,66.291
2024-07-15T16:21:46.506218,10,4.466064453125,67.454
2024-07-15T16:21:46.531344,10,4.466064453125,67.454
2024-07-15T16:21:46.556497,10,4.466064453125,67.454
2024-07-15T16:21:46.581618,10,4.466064453125,66.368
2024-07-15T16:21:46.606728,10,4.466064453125,66.368
2024-07-15T16:21:46.631851,10,4.466064453125,66.368
2024-07-15T16:21:46.656975,10,4.466064453125,66.368
2024-07-15T16:21:46.682133,10,4.466064453125,67.158
2024-07-15T16:21:46.707289,10,4.466064453125,67.158
2024-07-15T16:21:46.732398,10,4.466064453125,67.158
2024-07-15T16:21:46.757520,10,4.466064453125,67.158
2024-07-15T16:21:46.782637,10,4.466064453125,67.158
2024-07-15T16:21:46.807827,10,4.466064453125,67.875
2024-07-15T16:21:46.832940,10,4.466064453125,67.875
2024-07-15T16:21:46.858105,10,4.466064453125,67.875
2024-07-15T16:21:46.883275,10,4.466064453125,67.875
2024-07-15T16:21:46.908385,10,4.466064453125,67.328
2024-07-15T16:21:46.933524,10,4.466064453125,67.328
2024-07-15T16:21:46.958718,10,4.466064453125,67.328
2024-07-15T16:21:46.983827,10,4.466064453125,67.328
2024-07-15T16:21:47.008950,10,4.466064453125,67.328
2024-07-15T16:21:47.034120,10,4.466064453125,67.84
2024-07-15T16:21:47.059241,10,4.466064453125,67.84
2024-07-15T16:21:47.084350,10,4.466064453125,67.84
2024-07-15T16:21:47.109477,10,4.466064453125,66.92
2024-07-15T16:21:47.134664,10,4.466064453125,66.92
2024-07-15T16:21:47.159783,10,4.466064453125,66.92
2024-07-15T16:21:47.184886,10,4.466064453125,66.92
2024-07-15T16:21:47.210070,10,4.466064453125,66.92
2024-07-15T16:21:47.235179,10,4.466064453125,66.645
2024-07-15T16:21:47.260312,10,4.466064453125,66.645
2024-07-15T16:21:47.285422,10,4.466064453125,66.645
2024-07-15T16:21:47.310558,10,4.466064453125,66.645
2024-07-15T16:21:47.335667,10,4.466064453125,66.645
2024-07-15T16:21:47.360787,10,4.466064453125,66.645
2024-07-15T16:21:47.385859,10,4.466064453125,66.645
2024-07-15T16:21:47.411036,10,4.466064453125,67.728
2024-07-15T16:21:47.436174,10,4.466064453125,67.728
2024-07-15T16:21:47.461282,10,4.466064453125,67.728
2024-07-15T16:21:47.486418,10,4.466064453125,67.728
2024-07-15T16:21:47.511570,10,4.466064453125,66.539
2024-07-15T16:21:47.536678,10,4.466064453125,66.539
2024-07-15T16:21:47.561794,10,4.466064453125,66.539
2024-07-15T16:21:47.586873,10,4.466064453125,66.539
2024-07-15T16:21:47.611990,10,4.466064453125,66.539
2024-07-15T16:21:47.637152,10,4.466064453125,66.361
2024-07-15T16:21:47.662272,10,4.466064453125,66.361
2024-07-15T16:21:47.687437,10,4.466064453125,66.361
2024-07-15T16:21:47.712556,10,4.466064453125,66.361
2024-07-15T16:21:47.737712,10,4.466064453125,66.361
2024-07-15T16:21:47.762842,10,4.466064453125,66.361
2024-07-15T16:21:47.787954,10,4.466064453125,66.361
2024-07-15T16:21:47.813078,10,4.466064453125,66.361
2024-07-15T16:21:47.838188,10,4.466064453125,67.482
2024-07-15T16:21:47.863316,10,4.466064453125,67.482
2024-07-15T16:21:47.888438,10,4.466064453125,67.482
2024-07-15T16:21:47.913549,10,4.466064453125,67.482
2024-07-15T16:21:47.938681,10,4.466064453125,67.223
2024-07-15T16:21:47.963805,10,4.466064453125,67.223
2024-07-15T16:21:47.988939,10,4.466064453125,67.223
2024-07-15T16:21:48.014047,10,4.466064453125,67.223
2024-07-15T16:21:48.039236,10,4.466064453125,67.223
2024-07-15T16:21:48.064354,10,4.466064453125,67.952
2024-07-15T16:21:48.089520,10,4.466064453125,67.952
2024-07-15T16:21:48.114674,10,4.466064453125,67.952
2024-07-15T16:21:48.139849,10,4.466064453125,66.963
2024-07-15T16:21:48.164991,10,4.466064453125,66.963
2024-07-15T16:21:48.190100,10,4.466064453125,66.963
2024-07-15T16:21:48.215229,10,4.466064453125,66.963
2024-07-15T16:21:48.240409,10,4.466064453125,66.963
2024-07-15T16:21:48.265525,10,4.466064453125,67.855
2024-07-15T16:21:48.290664,10,4.466064453125,67.855
2024-07-15T16:21:48.315786,10,4.466064453125,67.855
2024-07-15T16:21:48.340916,10,4.466064453125,66.859
2024-07-15T16:21:48.366023,10,4.466064453125,66.859
2024-07-15T16:21:48.391178,10,4.466064453125,66.859
2024-07-15T16:21:48.416346,10,4.466064453125,66.859
2024-07-15T16:21:48.441477,10,4.466064453125,66.859
2024-07-15T16:21:48.466592,10,4.466064453125,67.855
2024-07-15T16:21:48.491712,10,4.466064453125,67.855
2024-07-15T16:21:48.516823,10,4.466064453125,67.855
2024-07-15T16:21:48.541935,10,4.466064453125,66.388
2024-07-15T16:21:48.567065,10,4.466064453125,66.388
2024-07-15T16:21:48.592187,10,4.466064453125,66.388
2024-07-15T16:21:48.617312,10,4.466064453125,66.388
2024-07-15T16:21:48.642426,10,4.466064453125,66.388
2024-07-15T16:21:48.667550,10,4.466064453125,67.745
2024-07-15T16:21:48.692661,10,4.466064453125,67.745
2024-07-15T16:21:48.717812,10,4.466064453125,67.745
2024-07-15T16:21:48.742924,10,4.466064453125,67.745
2024-07-15T16:21:48.768145,10,4.466064453125,66.266
2024-07-15T16:21:48.793300,10,4.466064453125,66.266
2024-07-15T16:21:48.818440,10,4.466064453125,66.266
2024-07-15T16:21:48.843549,10,4.466064453125,66.266
2024-07-15T16:21:48.868672,10,4.466064453125,67.34
2024-07-15T16:21:48.893828,10,4.466064453125,67.34
2024-07-15T16:21:48.918945,10,4.466064453125,67.34
2024-07-15T16:21:48.944062,10,4.466064453125,67.34
2024-07-15T16:21:48.969185,10,4.466064453125,66.187
2024-07-15T16:21:48.994303,10,4.466064453125,66.187
2024-07-15T16:21:49.019424,10,4.466064453125,66.187
2024-07-15T16:21:49.044534,10,4.466064453125,66.187
2024-07-15T16:21:49.069672,10,4.466064453125,66.187
2024-07-15T16:21:49.094816,10,4.466064453125,67.356
2024-07-15T16:21:49.119950,10,4.466064453125,67.356
2024-07-15T16:21:49.145059,10,4.466064453125,67.356
2024-07-15T16:21:49.170169,10,4.466064453125,68.029
2024-07-15T16:21:49.195293,10,4.466064453125,68.029
2024-07-15T16:21:49.220402,10,4.466064453125,68.029
2024-07-15T16:21:49.245524,10,4.466064453125,68.029
2024-07-15T16:21:49.270681,10,4.466064453125,68.029
2024-07-15T16:21:49.295869,10,4.466064453125,67.162
2024-07-15T16:21:49.321026,10,4.466064453125,67.162
2024-07-15T16:21:49.346143,10,4.466064453125,67.162
2024-07-15T16:21:49.371268,10,4.466064453125,67.162
2024-07-15T16:21:49.396377,10,4.466064453125,68.146
2024-07-15T16:21:49.421563,10,4.466064453125,68.146
2024-07-15T16:21:49.446673,10,4.466064453125,68.146
2024-07-15T16:21:49.471796,10,4.466064453125,67.125
2024-07-15T16:21:49.496919,10,4.466064453125,67.125
2024-07-15T16:21:49.522052,10,4.466064453125,67.125
2024-07-15T16:21:49.547237,10,4.466064453125,67.125
2024-07-15T16:21:49.572358,10,4.466064453125,67.421
2024-07-15T16:21:49.597472,10,4.466064453125,67.421
2024-07-15T16:21:49.622582,10,4.466064453125,67.421
2024-07-15T16:21:49.647713,10,4.466064453125,67.421
2024-07-15T16:21:49.672831,10,4.466064453125,67.421
2024-07-15T16:21:49.698009,10,4.466064453125,66.635
2024-07-15T16:21:49.723175,10,4.466064453125,66.635
2024-07-15T16:21:49.748299,10,4.466064453125,66.635
2024-07-15T16:21:49.773405,10,4.466064453125,66.635
2024-07-15T16:21:49.798535,10,4.466064453125,67.872
2024-07-15T16:21:49.823663,10,4.466064453125,67.872
2024-07-15T16:21:49.848781,10,4.466064453125,67.872
2024-07-15T16:21:49.873869,10,4.466064453125,67.872
2024-07-15T16:21:49.899004,10,4.466064453125,67.872
2024-07-15T16:21:49.924158,10,4.466064453125,66.762
2024-07-15T16:21:50.007972,10,4.466064453125,67.855
2024-07-15T16:21:50.033191,10,4.466064453125,67.855
2024-07-15T16:21:50.058326,10,4.466064453125,67.855
2024-07-15T16:21:50.083452,10,4.466064453125,67.855
2024-07-15T16:21:50.108580,10,4.466064453125,66.568
2024-07-15T16:21:50.133739,10,4.466064453125,66.568
2024-07-15T16:21:50.158852,10,4.466064453125,66.568
2024-07-15T16:21:50.183975,10,4.466064453125,66.568
2024-07-15T16:21:50.209095,10,4.466064453125,66.459
2024-07-15T16:21:50.234234,10,4.466064453125,66.459
2024-07-15T16:21:50.259366,10,4.466064453125,66.459
2024-07-15T16:21:50.284492,10,4.466064453125,66.459
2024-07-15T16:21:50.309602,10,4.466064453125,66.459
2024-07-15T16:21:50.334722,10,4.466064453125,67.357
2024-07-15T16:21:50.359899,10,4.466064453125,67.357
2024-07-15T16:21:50.385063,10,4.466064453125,67.357
2024-07-15T16:21:50.410201,10,4.466064453125,67.357
2024-07-15T16:21:50.435339,10,4.466064453125,66.264
2024-07-15T16:21:50.460497,10,4.466064453125,66.264
2024-07-15T16:21:50.485617,10,4.466064453125,66.264
2024-07-15T16:21:50.510785,10,4.466064453125,67.766
2024-07-15T16:21:50.535893,10,4.466064453125,67.766
2024-07-15T16:21:50.561026,10,4.466064453125,67.766
2024-07-15T16:21:50.586135,10,4.466064453125,67.766
2024-07-15T16:21:50.611254,10,4.466064453125,66.085
2024-07-15T16:21:50.636418,10,4.466064453125,66.085
2024-07-15T16:21:50.661604,10,4.466064453125,66.085
2024-07-15T16:21:50.686727,10,4.466064453125,66.085
2024-07-15T16:21:50.711861,10,4.466064453125,66.085
2024-07-15T16:21:50.736999,10,4.466064453125,67.231
2024-07-15T16:21:50.762119,10,4.466064453125,67.231
2024-07-15T16:21:50.787245,10,4.466064453125,67.231
2024-07-15T16:21:50.812363,10,4.466064453125,67.231
2024-07-15T16:21:50.837484,10,4.466064453125,68.266
2024-07-15T16:21:50.862593,10,4.466064453125,68.266
2024-07-15T16:21:50.887769,10,4.466064453125,68.266
2024-07-15T16:21:50.912952,10,4.466064453125,68.266
2024-07-15T16:21:50.938061,10,4.466064453125,67.655
2024-07-15T16:21:50.963169,10,4.466064453125,67.655
2024-07-15T16:21:50.988278,10,4.466064453125,67.655
2024-07-15T16:21:51.013428,10,4.466064453125,67.655
2024-07-15T16:21:51.038537,10,4.466064453125,67.655
2024-07-15T16:21:51.063661,10,4.466064453125,67.655
2024-07-15T16:21:51.088778,10,4.466064453125,67.655
2024-07-15T16:21:51.113870,10,4.466064453125,67.655
2024-07-15T16:21:51.138978,10,4.466064453125,67.655
2024-07-15T16:21:51.164141,10,4.466064453125,67.745
2024-07-15T16:21:51.189252,10,4.466064453125,67.745
2024-07-15T16:21:51.214391,10,4.466064453125,67.745
2024-07-15T16:21:51.239563,10,4.466064453125,67.745
2024-07-15T16:21:51.264716,10,4.466064453125,67.745
2024-07-15T16:21:51.289870,10,4.466064453125,67.745
2024-07-15T16:21:51.314987,10,4.466064453125,67.745
2024-07-15T16:21:51.340115,10,4.466064453125,67.745
2024-07-15T16:21:51.365269,10,4.466064453125,67.551
2024-07-15T16:21:51.390435,10,4.466064453125,67.551
2024-07-15T16:21:51.415564,10,4.466064453125,67.551
2024-07-15T16:21:51.440674,10,4.466064453125,67.551
2024-07-15T16:21:51.465815,10,4.466064453125,66.149
2024-07-15T16:21:51.490984,10,4.466064453125,66.149
2024-07-15T16:21:51.516122,10,4.466064453125,66.149
2024-07-15T16:21:51.541248,10,4.466064453125,66.149
2024-07-15T16:21:51.566425,10,4.466064453125,66.149
2024-07-15T16:21:51.591573,10,4.466064453125,66.149
2024-07-15T16:21:51.616691,10,4.466064453125,66.149
2024-07-15T16:21:51.641852,10,4.466064453125,65.972
2024-07-15T16:21:51.666973,10,4.466064453125,65.972
2024-07-15T16:21:51.692101,10,4.466064453125,65.972
2024-07-15T16:21:51.717223,10,4.466064453125,65.972
2024-07-15T16:21:51.742332,10,4.466064453125,65.972
2024-07-15T16:21:51.767455,10,4.466064453125,67.377
2024-07-15T16:21:51.792604,10,4.466064453125,67.377
2024-07-15T16:21:51.817714,10,4.466064453125,67.377
2024-07-15T16:21:51.842825,10,4.466064453125,67.377
2024-07-15T16:21:51.867957,10,4.466064453125,68.133
2024-07-15T16:21:51.893086,10,4.466064453125,68.133
2024-07-15T16:21:51.918196,10,4.466064453125,68.133
2024-07-15T16:21:51.943305,10,4.466064453125,68.133
2024-07-15T16:21:51.968413,10,4.466064453125,68.133
2024-07-15T16:21:51.993606,10,4.466064453125,66.956
2024-07-15T16:21:52.018714,10,4.466064453125,66.956
2024-07-15T16:21:52.043866,10,4.466064453125,66.956
2024-07-15T16:21:52.068976,10,4.466064453125,67.752
2024-07-15T16:21:52.094120,10,4.466064453125,67.752
2024-07-15T16:21:52.119238,10,4.466064453125,67.752
2024-07-15T16:21:52.144349,10,4.466064453125,67.752
2024-07-15T16:21:52.169496,10,4.466064453125,67.752
2024-07-15T16:21:52.194618,10,4.466064453125,66.92
2024-07-15T16:21:52.219735,10,4.466064453125,66.92
2024-07-15T16:21:52.244876,10,4.466064453125,66.92
2024-07-15T16:21:52.269985,10,4.466064453125,67.562
2024-07-15T16:21:52.295095,10,4.466064453125,67.562
2024-07-15T16:21:52.320254,10,4.466064453125,67.562
2024-07-15T16:21:52.345397,10,4.466064453125,67.562
2024-07-15T16:21:52.370506,10,4.466064453125,66.369
2024-07-15T16:21:52.395615,10,4.466064453125,66.369
2024-07-15T16:21:52.420744,10,4.466064453125,66.369
2024-07-15T16:21:52.445932,10,4.466064453125,66.369
2024-07-15T16:21:52.471079,10,4.466064453125,67.633
2024-07-15T16:21:52.496190,10,4.466064453125,67.633
2024-07-15T16:21:52.521337,10,4.466064453125,67.633
2024-07-15T16:21:52.546485,10,4.466064453125,67.633
2024-07-15T16:21:52.571603,10,4.466064453125,67.633
2024-07-15T16:21:52.596711,10,4.466064453125,66.246
2024-07-15T16:21:52.621823,10,4.466064453125,66.246
2024-07-15T16:21:52.646945,10,4.466064453125,66.246
