Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:32:01.510463,46,51.077392578125,175.098
2024-07-15T16:32:01.535626,46,51.077392578125,190.216
2024-07-15T16:32:01.560735,66,51.077392578125,190.216
2024-07-15T16:32:01.585896,66,51.077392578125,190.216
2024-07-15T16:32:01.611013,66,51.077392578125,190.216
2024-07-15T16:32:01.636173,66,51.077392578125,190.216
2024-07-15T16:32:01.661281,66,51.077392578125,178.538
2024-07-15T16:32:01.686399,66,51.077392578125,178.538
2024-07-15T16:32:01.711508,66,51.077392578125,178.538
2024-07-15T16:32:01.736630,66,51.077392578125,170.181
2024-07-15T16:32:01.761741,74,51.077392578125,170.181
2024-07-15T16:32:01.786869,74,51.077392578125,170.181
2024-07-15T16:32:01.811995,74,51.077392578125,170.181
2024-07-15T16:32:01.843857,74,51.077392578125,170.181
2024-07-15T16:32:01.868971,74,51.077392578125,157.284
2024-07-15T16:32:01.894090,74,51.077392578125,157.284
2024-07-15T16:32:01.919215,74,51.077392578125,157.284
2024-07-15T16:32:01.944367,74,51.077392578125,110.093
2024-07-15T16:32:01.969485,74,51.077392578125,110.093
2024-07-15T16:32:01.994595,60,51.077392578125,110.093
2024-07-15T16:32:02.019751,60,51.077392578125,110.093
2024-07-15T16:32:02.044866,60,51.077392578125,110.093
2024-07-15T16:32:02.069987,60,51.077392578125,168.787
2024-07-15T16:32:02.095096,60,51.077392578125,168.787
2024-07-15T16:32:02.120207,60,51.077392578125,168.787
2024-07-15T16:32:02.145317,60,51.077392578125,168.787
2024-07-15T16:32:02.170437,60,51.077392578125,168.787
2024-07-15T16:32:02.195548,46,51.077392578125,168.787
2024-07-15T16:32:02.220673,46,51.077392578125,168.787
2024-07-15T16:32:02.245783,46,51.077392578125,168.787
2024-07-15T16:32:02.270873,46,51.077392578125,156.969
2024-07-15T16:32:02.296019,46,51.077392578125,156.969
2024-07-15T16:32:02.321147,46,51.077392578125,156.969
2024-07-15T16:32:02.346266,46,51.077392578125,156.969
2024-07-15T16:32:02.371386,46,51.077392578125,156.969
2024-07-15T16:32:02.396496,46,51.077392578125,156.969
2024-07-15T16:32:02.421607,46,51.077392578125,156.969
2024-07-15T16:32:02.446725,46,51.077392578125,156.969
2024-07-15T16:32:02.471848,46,51.077392578125,156.969
2024-07-15T16:32:02.496960,46,51.077392578125,182.126
2024-07-15T16:32:02.522071,46,51.077392578125,182.126
2024-07-15T16:32:02.547206,46,51.077392578125,182.126
2024-07-15T16:32:02.572334,46,51.077392578125,173.284
2024-07-15T16:32:02.597496,71,51.077392578125,173.284
2024-07-15T16:32:02.622606,71,51.077392578125,173.284
2024-07-15T16:32:02.647737,71,51.077392578125,173.284
2024-07-15T16:32:02.672873,71,51.077392578125,173.284
2024-07-15T16:32:02.698030,71,51.077392578125,163.223
2024-07-15T16:32:02.723177,71,51.077392578125,163.223
2024-07-15T16:32:02.748286,71,51.077392578125,163.223
2024-07-15T16:32:02.773430,71,51.077392578125,163.223
2024-07-15T16:32:02.798539,73,51.077392578125,162.302
2024-07-15T16:32:02.823723,73,51.077392578125,162.302
2024-07-15T16:32:02.848836,73,51.077392578125,162.302
2024-07-15T16:32:02.873970,73,51.077392578125,130.34
2024-07-15T16:32:02.899086,73,51.077392578125,130.34
2024-07-15T16:32:02.924194,73,51.077392578125,130.34
2024-07-15T16:32:02.949312,73,51.077392578125,130.34
2024-07-15T16:32:02.974465,73,51.077392578125,155.193
2024-07-15T16:32:02.999588,73,51.077392578125,155.193
2024-07-15T16:32:03.024714,54,51.077392578125,155.193
2024-07-15T16:32:03.049880,54,51.077392578125,155.193
2024-07-15T16:32:03.075006,54,51.077392578125,155.193
2024-07-15T16:32:03.100154,54,51.077392578125,171.462
2024-07-15T16:32:03.125263,54,51.077392578125,171.462
2024-07-15T16:32:03.150382,54,51.077392578125,171.462
2024-07-15T16:32:03.175527,54,51.077392578125,171.462
2024-07-15T16:32:03.200750,54,51.077392578125,151.9
2024-07-15T16:32:03.225858,48,51.077392578125,151.9
2024-07-15T16:32:03.251020,48,51.077392578125,151.9
2024-07-15T16:32:03.276129,48,51.077392578125,151.9
2024-07-15T16:32:03.301254,48,51.077392578125,171.831
2024-07-15T16:32:03.326372,48,51.077392578125,171.831
2024-07-15T16:32:03.351484,48,51.077392578125,171.831
2024-07-15T16:32:03.376646,48,51.077392578125,171.831
2024-07-15T16:32:03.401767,48,51.077392578125,187.5
2024-07-15T16:32:03.426858,46,51.077392578125,187.5
2024-07-15T16:32:03.452005,46,51.077392578125,187.5
2024-07-15T16:32:03.477114,46,51.077392578125,187.5
2024-07-15T16:32:03.502236,46,51.077392578125,187.5
2024-07-15T16:32:03.527345,46,51.077392578125,177.984
2024-07-15T16:32:03.552496,46,51.077392578125,177.984
2024-07-15T16:32:03.577633,46,51.077392578125,177.984
2024-07-15T16:32:03.602794,46,51.077392578125,170.509
2024-07-15T16:32:03.627894,46,51.077392578125,170.509
2024-07-15T16:32:03.653060,75,51.077392578125,170.509
2024-07-15T16:32:03.678169,75,51.077392578125,170.509
2024-07-15T16:32:03.703362,75,51.077392578125,170.509
2024-07-15T16:32:03.728519,75,51.077392578125,165.07
2024-07-15T16:32:03.753629,75,51.077392578125,165.07
2024-07-15T16:32:03.778738,75,51.077392578125,165.07
2024-07-15T16:32:03.803880,75,51.077392578125,165.07
2024-07-15T16:32:03.911654,71,51.077392578125,70.075
2024-07-15T16:32:03.936858,71,51.077392578125,70.075
2024-07-15T16:32:03.962072,71,51.077392578125,70.075
2024-07-15T16:32:03.987217,71,51.077392578125,70.075
2024-07-15T16:32:04.012329,71,51.077392578125,133.919
2024-07-15T16:32:04.037478,71,51.077392578125,133.919
2024-07-15T16:32:04.062590,39,51.077392578125,133.919
2024-07-15T16:32:04.087707,39,51.077392578125,133.919
2024-07-15T16:32:04.112894,39,51.077392578125,133.919
2024-07-15T16:32:04.138002,39,51.077392578125,161.405
2024-07-15T16:32:04.163119,39,51.077392578125,161.405
2024-07-15T16:32:04.188249,39,51.077392578125,161.405
2024-07-15T16:32:04.213359,39,51.077392578125,134.799
2024-07-15T16:32:04.238470,39,51.077392578125,134.799
2024-07-15T16:32:04.263590,35,51.077392578125,134.799
2024-07-15T16:32:04.288706,35,51.077392578125,134.799
2024-07-15T16:32:04.313819,35,51.077392578125,134.799
2024-07-15T16:32:04.338992,35,51.077392578125,153.386
2024-07-15T16:32:04.371871,35,51.077392578125,153.386
2024-07-15T16:32:04.397010,35,51.077392578125,153.386
2024-07-15T16:32:04.422123,35,51.077392578125,174.939
2024-07-15T16:32:04.447257,35,51.077392578125,174.939
2024-07-15T16:32:04.472422,46,51.077392578125,174.939
2024-07-15T16:32:04.497534,46,51.077392578125,174.939
2024-07-15T16:32:04.522648,46,51.077392578125,174.939
2024-07-15T16:32:04.547827,46,51.077392578125,182.243
2024-07-15T16:32:04.572963,46,51.077392578125,182.243
2024-07-15T16:32:04.598072,46,51.077392578125,182.243
2024-07-15T16:32:04.623184,46,51.077392578125,182.243
2024-07-15T16:32:04.648333,46,51.077392578125,179.48
2024-07-15T16:32:04.673495,66,51.077392578125,179.48
2024-07-15T16:32:04.698653,66,51.077392578125,179.48
2024-07-15T16:32:04.723761,66,51.077392578125,179.48
2024-07-15T16:32:04.748921,66,51.077392578125,167.507
2024-07-15T16:32:04.774057,66,51.077392578125,167.507
2024-07-15T16:32:04.799215,66,51.077392578125,167.507
2024-07-15T16:32:04.824357,66,51.077392578125,167.507
2024-07-15T16:32:04.849475,66,51.077392578125,167.507
2024-07-15T16:32:04.874611,74,51.077392578125,160.544
2024-07-15T16:32:04.899783,74,51.077392578125,160.544
2024-07-15T16:32:04.924859,74,51.077392578125,160.544
2024-07-15T16:32:04.949968,74,51.077392578125,112.014
2024-07-15T16:32:04.975099,74,51.077392578125,112.014
2024-07-15T16:32:05.000228,74,51.077392578125,112.014
2024-07-15T16:32:05.025351,74,51.077392578125,112.014
2024-07-15T16:32:05.050531,74,51.077392578125,152.257
2024-07-15T16:32:05.075652,74,51.077392578125,152.257
2024-07-15T16:32:05.100764,46,51.077392578125,152.257
2024-07-15T16:32:05.125858,46,51.077392578125,152.257
2024-07-15T16:32:05.150967,46,51.077392578125,152.257
2024-07-15T16:32:05.176108,46,51.077392578125,169.31
2024-07-15T16:32:05.201228,46,51.077392578125,169.31
2024-07-15T16:32:05.226384,46,51.077392578125,169.31
2024-07-15T16:32:05.251501,46,51.077392578125,134.579
2024-07-15T16:32:05.276652,46,51.077392578125,134.579
2024-07-15T16:32:05.301773,46,51.077392578125,134.579
2024-07-15T16:32:05.326859,46,51.077392578125,134.579
2024-07-15T16:32:05.351970,46,51.077392578125,134.579
2024-07-15T16:32:05.377093,46,51.077392578125,160.39
2024-07-15T16:32:05.402203,46,51.077392578125,160.39
2024-07-15T16:32:05.427351,46,51.077392578125,160.39
2024-07-15T16:32:05.452464,46,51.077392578125,160.39
2024-07-15T16:32:05.477584,46,51.077392578125,192.216
2024-07-15T16:32:05.502704,72,51.077392578125,192.216
2024-07-15T16:32:05.527815,72,51.077392578125,192.216
2024-07-15T16:32:05.552929,72,51.077392578125,192.216
2024-07-15T16:32:05.578087,72,51.077392578125,173.72
2024-07-15T16:32:05.603208,72,51.077392578125,173.72
2024-07-15T16:32:05.628372,72,51.077392578125,173.72
2024-07-15T16:32:05.653492,72,51.077392578125,173.72
2024-07-15T16:32:05.678602,72,51.077392578125,173.72
2024-07-15T16:32:05.703728,73,51.077392578125,173.72
2024-07-15T16:32:05.728840,73,51.077392578125,173.72
2024-07-15T16:32:05.753961,73,51.077392578125,173.72
2024-07-15T16:32:05.779096,73,51.077392578125,162.546
2024-07-15T16:32:05.804238,73,51.077392578125,162.546
2024-07-15T16:32:05.829347,73,51.077392578125,162.546
2024-07-15T16:32:05.854460,73,51.077392578125,162.546
2024-07-15T16:32:05.879599,73,51.077392578125,153.828
2024-07-15T16:32:05.904738,53,51.077392578125,153.828
2024-07-15T16:32:05.929899,53,51.077392578125,153.828
2024-07-15T16:32:05.955036,53,51.077392578125,153.828
2024-07-15T16:32:05.980157,53,51.077392578125,153.828
2024-07-15T16:32:06.005304,53,51.077392578125,163.547
2024-07-15T16:32:06.030422,53,51.077392578125,163.547
2024-07-15T16:32:06.055541,53,51.077392578125,163.547
2024-07-15T16:32:06.080658,53,51.077392578125,163.547
2024-07-15T16:32:06.105862,53,51.077392578125,163.547
2024-07-15T16:32:06.130996,48,51.077392578125,163.547
2024-07-15T16:32:06.156105,48,51.077392578125,163.547
2024-07-15T16:32:06.181223,48,51.077392578125,163.547
2024-07-15T16:32:06.206416,48,51.077392578125,157.063
2024-07-15T16:32:06.231584,48,51.077392578125,157.063
2024-07-15T16:32:06.256705,48,51.077392578125,157.063
2024-07-15T16:32:06.281864,48,51.077392578125,185.972
2024-07-15T16:32:06.307050,48,51.077392578125,185.972
2024-07-15T16:32:06.332183,48,51.077392578125,185.972
2024-07-15T16:32:06.357291,48,51.077392578125,185.972
2024-07-15T16:32:06.382398,48,51.077392578125,185.972
2024-07-15T16:32:06.407523,48,51.077392578125,155.003
2024-07-15T16:32:06.432632,48,51.077392578125,155.003
2024-07-15T16:32:06.457743,48,51.077392578125,155.003
2024-07-15T16:32:06.482879,48,51.077392578125,155.003
2024-07-15T16:32:06.508005,48,51.077392578125,175.372
2024-07-15T16:32:06.533180,48,51.077392578125,175.372
2024-07-15T16:32:06.558330,48,51.077392578125,175.372
2024-07-15T16:32:06.583439,48,51.077392578125,175.372
2024-07-15T16:32:06.608595,48,51.077392578125,175.372
2024-07-15T16:32:06.633748,48,51.077392578125,143.701
2024-07-15T16:32:06.658871,48,51.077392578125,143.701
2024-07-15T16:32:06.684020,48,51.077392578125,143.701
2024-07-15T16:32:06.709199,48,51.077392578125,168.281
2024-07-15T16:32:06.734322,46,51.077392578125,168.281
2024-07-15T16:32:06.759442,46,51.077392578125,168.281
2024-07-15T16:32:06.784551,46,51.077392578125,168.281
2024-07-15T16:32:06.809668,46,51.077392578125,136.536
2024-07-15T16:32:06.834847,46,51.077392578125,136.536
2024-07-15T16:32:06.860000,46,51.077392578125,136.536
2024-07-15T16:32:06.885107,46,51.077392578125,136.536
2024-07-15T16:32:06.910235,46,51.077392578125,168.308
2024-07-15T16:32:06.935365,46,51.077392578125,168.308
2024-07-15T16:32:06.960476,46,51.077392578125,168.308
2024-07-15T16:32:06.985596,46,51.077392578125,168.308
2024-07-15T16:32:07.010705,46,51.077392578125,168.308
2024-07-15T16:32:07.035880,46,51.077392578125,135.061
2024-07-15T16:32:07.061017,46,51.077392578125,135.061
2024-07-15T16:32:07.086126,46,51.077392578125,135.061
2024-07-15T16:32:07.111236,46,51.077392578125,159.157
2024-07-15T16:32:07.136345,46,51.077392578125,159.157
2024-07-15T16:32:07.161455,47,51.077392578125,159.157
2024-07-15T16:32:07.186565,47,51.077392578125,159.157
2024-07-15T16:32:07.211731,47,51.077392578125,159.157
2024-07-15T16:32:07.236923,47,51.077392578125,185.768
2024-07-15T16:32:07.262038,47,51.077392578125,185.768
2024-07-15T16:32:07.287172,47,51.077392578125,185.768
2024-07-15T16:32:07.312281,47,51.077392578125,185.768
2024-07-15T16:32:07.337400,47,51.077392578125,150.681
2024-07-15T16:32:07.362523,47,51.077392578125,150.681
2024-07-15T16:32:07.387708,47,51.077392578125,150.681
2024-07-15T16:32:07.412819,47,51.077392578125,150.681
2024-07-15T16:32:07.437942,47,51.077392578125,177.16
2024-07-15T16:32:07.463068,47,51.077392578125,177.16
2024-07-15T16:32:07.488178,47,51.077392578125,177.16
2024-07-15T16:32:07.513287,47,51.077392578125,177.16
2024-07-15T16:32:07.538434,47,51.077392578125,141.177
2024-07-15T16:32:07.563580,47,51.077392578125,141.177
2024-07-15T16:32:07.588691,47,51.077392578125,141.177
2024-07-15T16:32:07.613825,47,51.077392578125,141.177
2024-07-15T16:32:07.638952,47,51.077392578125,141.177
2024-07-15T16:32:07.664103,47,51.077392578125,170.56
2024-07-15T16:32:07.689213,47,51.077392578125,170.56
2024-07-15T16:32:07.714341,47,51.077392578125,170.56
2024-07-15T16:32:07.739479,47,51.077392578125,134.842
2024-07-15T16:32:07.764588,47,51.077392578125,134.842
2024-07-15T16:32:07.789731,47,51.077392578125,134.842
2024-07-15T16:32:07.814879,47,51.077392578125,134.842
2024-07-15T16:32:07.839999,47,51.077392578125,134.842
2024-07-15T16:32:07.865108,47,51.077392578125,162.563
2024-07-15T16:32:07.890247,47,51.077392578125,162.563
2024-07-15T16:32:07.915355,47,51.077392578125,162.563
2024-07-15T16:32:07.940510,47,51.077392578125,136.09
2024-07-15T16:32:07.965629,47,51.077392578125,136.09
2024-07-15T16:32:07.990752,48,51.077392578125,136.09
2024-07-15T16:32:08.015859,48,51.077392578125,136.09
2024-07-15T16:32:08.041048,48,51.077392578125,136.09
2024-07-15T16:32:08.066220,48,51.077392578125,157.753
2024-07-15T16:32:08.091360,48,51.077392578125,157.753
2024-07-15T16:32:08.116503,48,51.077392578125,157.753
2024-07-15T16:32:08.141613,48,51.077392578125,157.753
2024-07-15T16:32:08.166724,48,51.077392578125,179.722
2024-07-15T16:32:08.191896,49,51.077392578125,179.722
2024-07-15T16:32:08.217032,49,51.077392578125,179.722
2024-07-15T16:32:08.242157,49,51.077392578125,179.722
2024-07-15T16:32:08.267293,49,51.077392578125,151.187
2024-07-15T16:32:08.292469,49,51.077392578125,151.187
2024-07-15T16:32:08.317577,49,51.077392578125,151.187
2024-07-15T16:32:08.342742,49,51.077392578125,151.187
2024-07-15T16:32:08.367882,49,51.077392578125,170.122
2024-07-15T16:32:08.393007,46,51.077392578125,170.122
2024-07-15T16:32:08.418127,46,51.077392578125,170.122
2024-07-15T16:32:08.443297,46,51.077392578125,170.122
2024-07-15T16:32:08.468493,46,51.077392578125,170.122
2024-07-15T16:32:08.493614,46,51.077392578125,138.663
2024-07-15T16:32:08.518784,46,51.077392578125,138.663
2024-07-15T16:32:08.543869,46,51.077392578125,138.663
2024-07-15T16:32:08.568978,46,51.077392578125,164.197
2024-07-15T16:32:08.594125,46,51.077392578125,164.197
2024-07-15T16:32:08.619234,46,51.077392578125,164.197
2024-07-15T16:32:08.644357,46,51.077392578125,164.197
2024-07-15T16:32:08.669467,46,51.077392578125,164.197
2024-07-15T16:32:08.694585,46,51.077392578125,132.777
2024-07-15T16:32:08.719746,46,51.077392578125,132.777
2024-07-15T16:32:08.744858,46,51.077392578125,132.777
2024-07-15T16:32:08.769967,46,51.077392578125,132.777
2024-07-15T16:32:08.795147,46,51.077392578125,161.331
2024-07-15T16:32:08.820257,46,51.077392578125,161.331
2024-07-15T16:32:08.845367,46,51.077392578125,161.331
2024-07-15T16:32:08.870500,46,51.077392578125,161.331
2024-07-15T16:32:08.895608,46,51.077392578125,144.334
2024-07-15T16:32:08.920732,46,51.077392578125,144.334
2024-07-15T16:32:08.945901,46,51.077392578125,144.334
2024-07-15T16:32:08.971019,46,51.077392578125,144.334
2024-07-15T16:32:08.996153,46,51.077392578125,155.447
2024-07-15T16:32:09.021290,47,51.077392578125,155.447
2024-07-15T16:32:09.046449,47,51.077392578125,155.447
2024-07-15T16:32:09.071558,47,51.077392578125,155.447
2024-07-15T16:32:09.096667,47,51.077392578125,149.88
2024-07-15T16:32:09.121813,47,51.077392578125,149.88
2024-07-15T16:32:09.146932,47,51.077392578125,149.88
2024-07-15T16:32:09.172052,47,51.077392578125,149.88
2024-07-15T16:32:09.197198,47,51.077392578125,149.88
2024-07-15T16:32:09.222353,47,51.077392578125,149.88
2024-07-15T16:32:09.247502,47,51.077392578125,149.88
2024-07-15T16:32:09.272610,47,51.077392578125,149.88
2024-07-15T16:32:09.297718,47,51.077392578125,149.88
2024-07-15T16:32:09.322879,47,51.077392578125,135.287
2024-07-15T16:32:09.347986,47,51.077392578125,135.287
2024-07-15T16:32:09.373095,47,51.077392578125,135.287
2024-07-15T16:32:09.398213,47,51.077392578125,135.287
2024-07-15T16:32:09.423322,47,51.077392578125,135.287
2024-07-15T16:32:09.448533,47,51.077392578125,135.287
2024-07-15T16:32:09.473655,47,51.077392578125,135.287
2024-07-15T16:32:09.498764,47,51.077392578125,135.287
2024-07-15T16:32:09.523868,47,51.077392578125,132.222
2024-07-15T16:32:09.548997,47,51.077392578125,132.222
2024-07-15T16:32:09.574109,47,51.077392578125,132.222
2024-07-15T16:32:09.599233,47,51.077392578125,156.232
2024-07-15T16:32:09.624341,47,51.077392578125,156.232
2024-07-15T16:32:09.649475,47,51.077392578125,156.232
2024-07-15T16:32:09.674583,47,51.077392578125,156.232
2024-07-15T16:32:09.699694,47,51.077392578125,156.232
2024-07-15T16:32:09.724817,47,51.077392578125,183.329
2024-07-15T16:32:09.749942,47,51.077392578125,183.329
2024-07-15T16:32:09.775059,47,51.077392578125,183.329
2024-07-15T16:32:09.800231,47,51.077392578125,183.329
2024-07-15T16:32:09.825340,49,51.077392578125,150.902
2024-07-15T16:32:09.850463,49,51.077392578125,150.902
2024-07-15T16:32:09.875617,49,51.077392578125,150.902
2024-07-15T16:32:09.900735,49,51.077392578125,150.902
2024-07-15T16:32:09.925848,49,51.077392578125,176.637
2024-07-15T16:32:09.950970,49,51.077392578125,176.637
2024-07-15T16:32:09.976078,49,51.077392578125,176.637
2024-07-15T16:32:10.001207,49,51.077392578125,176.637
2024-07-15T16:32:10.026317,49,51.077392578125,137.658
2024-07-15T16:32:10.051437,46,51.077392578125,137.658
2024-07-15T16:32:10.076602,46,51.077392578125,137.658
2024-07-15T16:32:10.101712,46,51.077392578125,137.658
2024-07-15T16:32:10.126874,46,51.077392578125,137.658
2024-07-15T16:32:10.151983,46,51.077392578125,171.641
2024-07-15T16:32:10.177093,46,51.077392578125,171.641
2024-07-15T16:32:10.202231,46,51.077392578125,171.641
2024-07-15T16:32:10.227339,46,51.077392578125,137.231
2024-07-15T16:32:10.252473,46,51.077392578125,137.231
2024-07-15T16:32:10.277596,46,51.077392578125,137.231
2024-07-15T16:32:10.302706,46,51.077392578125,137.231
2024-07-15T16:32:10.327815,46,51.077392578125,137.231
2024-07-15T16:32:10.352926,46,51.077392578125,163.705
2024-07-15T16:32:10.444189,46,51.077392578125,76.756
2024-07-15T16:32:10.469483,47,51.077392578125,76.756
2024-07-15T16:32:10.494645,47,51.077392578125,76.756
2024-07-15T16:32:10.519766,47,51.077392578125,76.756
2024-07-15T16:32:10.544884,47,51.077392578125,127.36
2024-07-15T16:32:10.569994,47,51.077392578125,127.36
2024-07-15T16:32:10.595126,47,51.077392578125,127.36
2024-07-15T16:32:10.620274,47,51.077392578125,127.36
2024-07-15T16:32:10.645393,47,51.077392578125,155.443
2024-07-15T16:32:10.670535,27,51.077392578125,155.443
2024-07-15T16:32:10.695706,27,51.077392578125,155.443
2024-07-15T16:32:10.720815,27,51.077392578125,155.443
2024-07-15T16:32:10.745960,27,51.077392578125,171.876
2024-07-15T16:32:10.771068,27,51.077392578125,171.876
2024-07-15T16:32:10.796177,27,51.077392578125,171.876
2024-07-15T16:32:10.821287,27,51.077392578125,171.876
2024-07-15T16:32:10.846396,27,51.077392578125,146.671
2024-07-15T16:32:10.871523,47,51.077392578125,146.671
2024-07-15T16:32:10.896649,47,51.077392578125,146.671
2024-07-15T16:32:10.921772,47,51.077392578125,146.671
2024-07-15T16:32:10.946858,47,51.077392578125,146.671
2024-07-15T16:32:10.971968,47,51.077392578125,168.667
2024-07-15T16:32:10.997092,47,51.077392578125,168.667
2024-07-15T16:32:11.022219,47,51.077392578125,168.667
2024-07-15T16:32:11.047329,47,51.077392578125,193.951
2024-07-15T16:32:11.072465,47,51.077392578125,193.951
2024-07-15T16:32:11.097619,45,51.077392578125,193.951
2024-07-15T16:32:11.122737,45,51.077392578125,193.951
2024-07-15T16:32:11.147918,45,51.077392578125,193.951
2024-07-15T16:32:11.173064,45,51.077392578125,178.185
2024-07-15T16:32:11.198223,45,51.077392578125,178.185
2024-07-15T16:32:11.223360,45,51.077392578125,178.185
2024-07-15T16:32:11.248486,45,51.077392578125,178.538
2024-07-15T16:32:11.273605,45,51.077392578125,178.538
2024-07-15T16:32:11.298716,73,51.077392578125,178.538
2024-07-15T16:32:11.323848,73,51.077392578125,178.538
2024-07-15T16:32:11.348975,73,51.077392578125,178.538
2024-07-15T16:32:11.374093,73,51.077392578125,163.231
2024-07-15T16:32:11.399211,73,51.077392578125,163.231
2024-07-15T16:32:11.424333,73,51.077392578125,163.231
2024-07-15T16:32:11.449456,73,51.077392578125,163.231
2024-07-15T16:32:11.474622,73,51.077392578125,160.565
2024-07-15T16:32:11.499788,72,51.077392578125,160.565
2024-07-15T16:32:11.524937,72,51.077392578125,160.565
2024-07-15T16:32:11.550045,72,51.077392578125,160.565
2024-07-15T16:32:11.575179,72,51.077392578125,134.376
2024-07-15T16:32:11.600298,72,51.077392578125,134.376
2024-07-15T16:32:11.625469,72,51.077392578125,134.376
2024-07-15T16:32:11.650584,72,51.077392578125,134.376
2024-07-15T16:32:11.675720,72,51.077392578125,157.998
2024-07-15T16:32:11.700828,52,51.077392578125,157.998
2024-07-15T16:32:11.725971,52,51.077392578125,157.998
2024-07-15T16:32:11.751139,52,51.077392578125,157.998
2024-07-15T16:32:11.776327,52,51.077392578125,137.264
2024-07-15T16:32:11.801435,52,51.077392578125,137.264
2024-07-15T16:32:11.826603,52,51.077392578125,137.264
2024-07-15T16:32:11.851712,52,51.077392578125,137.264
2024-07-15T16:32:11.876824,52,51.077392578125,151.616
2024-07-15T16:32:11.901951,52,51.077392578125,151.616
2024-07-15T16:32:11.927068,48,51.077392578125,151.616
2024-07-15T16:32:11.952195,48,51.077392578125,151.616
2024-07-15T16:32:11.977365,48,51.077392578125,151.616
2024-07-15T16:32:12.002473,48,51.077392578125,175.094
2024-07-15T16:32:12.027603,48,51.077392578125,175.094
2024-07-15T16:32:12.052736,48,51.077392578125,175.094
2024-07-15T16:32:12.077857,48,51.077392578125,185.768
2024-07-15T16:32:12.102976,48,51.077392578125,185.768
2024-07-15T16:32:12.128098,77,51.077392578125,185.768
2024-07-15T16:32:12.153296,77,51.077392578125,185.768
2024-07-15T16:32:12.178413,77,51.077392578125,185.768
2024-07-15T16:32:12.203550,77,51.077392578125,177.867
2024-07-15T16:32:12.228694,77,51.077392578125,177.867
2024-07-15T16:32:12.253821,77,51.077392578125,177.867
2024-07-15T16:32:12.278936,77,51.077392578125,177.867
2024-07-15T16:32:12.304048,77,51.077392578125,173.349
2024-07-15T16:32:12.329188,70,51.077392578125,173.349
2024-07-15T16:32:12.354313,70,51.077392578125,173.349
2024-07-15T16:32:12.379422,70,51.077392578125,173.349
2024-07-15T16:32:12.408858,70,51.077392578125,156.168
2024-07-15T16:32:12.434017,70,51.077392578125,156.168
2024-07-15T16:32:12.459188,70,51.077392578125,156.168
2024-07-15T16:32:12.484297,70,51.077392578125,156.168
2024-07-15T16:32:12.509408,70,51.077392578125,128.688
2024-07-15T16:32:12.534518,48,51.077392578125,128.688
2024-07-15T16:32:12.559642,48,51.077392578125,128.688
2024-07-15T16:32:12.584795,48,51.077392578125,128.688
2024-07-15T16:32:12.609859,48,51.077392578125,169.89
2024-07-15T16:32:12.634998,48,51.077392578125,169.89
2024-07-15T16:32:12.660134,48,51.077392578125,169.89
2024-07-15T16:32:12.685288,48,51.077392578125,169.89
2024-07-15T16:32:12.710396,48,51.077392578125,169.89
2024-07-15T16:32:12.735507,47,51.077392578125,169.89
2024-07-15T16:32:12.760629,47,51.077392578125,169.89
2024-07-15T16:32:12.785775,47,51.077392578125,169.89
2024-07-15T16:32:12.810882,47,51.077392578125,136.726
2024-07-15T16:32:12.836072,47,51.077392578125,136.726
2024-07-15T16:32:12.861189,47,51.077392578125,136.726
2024-07-15T16:32:12.886297,47,51.077392578125,136.726
2024-07-15T16:32:12.911452,47,51.077392578125,157.47
2024-07-15T16:32:12.936601,47,51.077392578125,157.47
2024-07-15T16:32:12.961761,53,51.077392578125,157.47
2024-07-15T16:32:12.986877,53,51.077392578125,157.47
2024-07-15T16:32:13.012002,53,51.077392578125,157.47
2024-07-15T16:32:13.037129,53,51.077392578125,184.608
2024-07-15T16:32:13.062239,53,51.077392578125,184.608
2024-07-15T16:32:13.087373,53,51.077392578125,184.608
2024-07-15T16:32:13.112483,53,51.077392578125,184.608
2024-07-15T16:32:13.137637,53,51.077392578125,184.608
2024-07-15T16:32:13.162796,78,51.077392578125,184.608
2024-07-15T16:32:13.187902,78,51.077392578125,184.608
2024-07-15T16:32:13.213009,78,51.077392578125,184.608
2024-07-15T16:32:13.238132,78,51.077392578125,163.424
2024-07-15T16:32:13.263323,78,51.077392578125,163.424
2024-07-15T16:32:13.288447,78,51.077392578125,163.424
2024-07-15T16:32:13.313558,78,51.077392578125,163.424
2024-07-15T16:32:13.338678,78,51.077392578125,160.657
2024-07-15T16:32:13.363815,68,51.077392578125,160.657
2024-07-15T16:32:13.388938,68,51.077392578125,160.657
2024-07-15T16:32:13.414050,68,51.077392578125,160.657
2024-07-15T16:32:13.439283,68,51.077392578125,128.745
2024-07-15T16:32:13.464394,68,51.077392578125,128.745
2024-07-15T16:32:13.489518,68,51.077392578125,128.745
2024-07-15T16:32:13.514664,68,51.077392578125,128.745
2024-07-15T16:32:13.539803,68,51.077392578125,153.681
2024-07-15T16:32:13.564934,45,51.077392578125,153.681
2024-07-15T16:32:13.590051,45,51.077392578125,153.681
2024-07-15T16:32:13.615169,45,51.077392578125,153.681
2024-07-15T16:32:13.640279,45,51.077392578125,153.681
2024-07-15T16:32:13.665388,45,51.077392578125,169.901
2024-07-15T16:32:13.690507,45,51.077392578125,169.901
2024-07-15T16:32:13.715661,45,51.077392578125,169.901
2024-07-15T16:32:13.740782,45,51.077392578125,146.228
