Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:32:57.127906,16,11.919189453125,83.291
2024-07-16T20:32:57.153024,16,11.919189453125,83.291
2024-07-16T20:32:57.178145,16,11.919189453125,83.291
2024-07-16T20:32:57.203280,16,11.919189453125,83.291
2024-07-16T20:32:57.228389,16,11.919189453125,78.315
2024-07-16T20:32:57.253531,16,11.919189453125,78.315
2024-07-16T20:32:57.278652,16,11.919189453125,78.315
2024-07-16T20:32:57.303763,16,11.919189453125,78.315
2024-07-16T20:32:57.328910,16,11.919189453125,82.831
2024-07-16T20:32:57.354021,16,11.919189453125,82.831
2024-07-16T20:32:57.379218,16,11.919189453125,82.831
2024-07-16T20:32:57.404339,16,11.919189453125,85.752
2024-07-16T20:32:57.429449,16,11.919189453125,85.752
2024-07-16T20:32:57.454560,16,11.919189453125,85.752
2024-07-16T20:32:57.479681,16,11.919189453125,85.752
2024-07-16T20:32:57.504855,16,11.919189453125,81.417
2024-07-16T20:32:57.529962,16,11.919189453125,81.417
2024-07-16T20:32:57.555113,16,11.919189453125,81.417
2024-07-16T20:32:57.580233,16,11.919189453125,81.417
2024-07-16T20:32:57.605352,16,11.919189453125,81.417
2024-07-16T20:32:57.630475,16,11.919189453125,85.559
2024-07-16T20:32:57.655595,16,11.919189453125,85.559
2024-07-16T20:32:57.680795,16,11.919189453125,85.559
2024-07-16T20:32:57.705858,16,11.919189453125,85.559
2024-07-16T20:32:57.731015,16,11.919189453125,79.784
2024-07-16T20:32:57.756141,15,11.919189453125,79.784
2024-07-16T20:32:57.781250,15,11.919189453125,79.784
2024-07-16T20:32:57.806437,15,11.919189453125,79.784
2024-07-16T20:32:57.831589,15,11.919189453125,84.311
2024-07-16T20:32:57.856699,15,11.919189453125,84.311
2024-07-16T20:32:57.881822,15,11.919189453125,84.311
2024-07-16T20:32:57.907055,15,11.919189453125,84.311
2024-07-16T20:32:57.932234,15,11.919189453125,79.213
2024-07-16T20:32:57.957405,15,11.919189453125,79.213
2024-07-16T20:32:57.982524,15,11.919189453125,79.213
2024-07-16T20:32:58.007641,15,11.919189453125,79.213
2024-07-16T20:32:58.032772,15,11.919189453125,79.213
2024-07-16T20:32:58.057859,15,11.919189453125,83.533
2024-07-16T20:32:58.083014,15,11.919189453125,83.533
2024-07-16T20:32:58.108135,15,11.919189453125,83.533
2024-07-16T20:32:58.133323,15,11.919189453125,78.813
2024-07-16T20:32:58.158492,15,11.919189453125,78.813
2024-07-16T20:32:58.183600,15,11.919189453125,78.813
2024-07-16T20:32:58.208726,15,11.919189453125,78.813
2024-07-16T20:32:58.233835,15,11.919189453125,78.813
2024-07-16T20:32:58.258947,15,11.919189453125,82.309
2024-07-16T20:32:58.284067,15,11.919189453125,82.309
2024-07-16T20:32:58.309199,15,11.919189453125,82.309
2024-07-16T20:32:58.334323,15,11.919189453125,82.309
2024-07-16T20:32:58.359433,15,11.919189453125,78.308
2024-07-16T20:32:58.384626,15,11.919189453125,78.308
2024-07-16T20:32:58.409757,15,11.919189453125,78.308
2024-07-16T20:32:58.434871,15,11.919189453125,81.921
2024-07-16T20:32:58.460015,15,11.919189453125,81.921
2024-07-16T20:32:58.485123,15,11.919189453125,81.921
2024-07-16T20:32:58.510232,15,11.919189453125,81.921
2024-07-16T20:32:58.535365,15,11.919189453125,81.921
2024-07-16T20:32:58.560473,15,11.919189453125,86.54
2024-07-16T20:32:58.585612,15,11.919189453125,86.54
2024-07-16T20:32:58.610751,15,11.919189453125,86.54
2024-07-16T20:32:58.635858,15,11.919189453125,86.54
2024-07-16T20:32:58.661056,15,11.919189453125,81.069
2024-07-16T20:32:58.686181,15,11.919189453125,81.069
2024-07-16T20:32:58.711344,15,11.919189453125,81.069
2024-07-16T20:32:58.736472,15,11.919189453125,81.069
2024-07-16T20:32:58.761596,15,11.919189453125,84.964
2024-07-16T20:32:58.786754,15,11.919189453125,84.964
2024-07-16T20:32:58.811858,15,11.919189453125,84.964
2024-07-16T20:32:58.836995,15,11.919189453125,84.964
2024-07-16T20:32:58.862113,15,11.919189453125,84.964
2024-07-16T20:32:58.887222,15,11.919189453125,79.387
2024-07-16T20:32:58.912333,15,11.919189453125,79.387
2024-07-16T20:32:58.937470,15,11.919189453125,79.387
2024-07-16T20:32:58.962595,15,11.919189453125,85.244
2024-07-16T20:32:58.987730,16,11.919189453125,85.244
2024-07-16T20:32:59.012852,16,11.919189453125,85.244
2024-07-16T20:32:59.037979,16,11.919189453125,85.244
2024-07-16T20:32:59.063103,16,11.919189453125,85.244
2024-07-16T20:32:59.088211,16,11.919189453125,79.484
2024-07-16T20:32:59.113340,16,11.919189453125,79.484
2024-07-16T20:32:59.138460,16,11.919189453125,79.484
2024-07-16T20:32:59.163628,16,11.919189453125,83.958
2024-07-16T20:32:59.188744,16,11.919189453125,83.958
2024-07-16T20:32:59.213922,16,11.919189453125,83.958
2024-07-16T20:32:59.239067,16,11.919189453125,83.958
2024-07-16T20:32:59.264210,16,11.919189453125,78.373
2024-07-16T20:32:59.289367,16,11.919189453125,78.373
2024-07-16T20:32:59.314538,16,11.919189453125,78.373
2024-07-16T20:32:59.339714,16,11.919189453125,78.373
2024-07-16T20:32:59.364837,16,11.919189453125,83.012
2024-07-16T20:32:59.389971,16,11.919189453125,83.012
2024-07-16T20:32:59.415080,16,11.919189453125,83.012
2024-07-16T20:32:59.440272,16,11.919189453125,83.012
2024-07-16T20:32:59.465430,16,11.919189453125,83.012
2024-07-16T20:32:59.490539,16,11.919189453125,82.092
2024-07-16T20:32:59.515658,16,11.919189453125,82.092
2024-07-16T20:32:59.540767,16,11.919189453125,82.092
2024-07-16T20:32:59.565866,16,11.919189453125,82.092
2024-07-16T20:32:59.590974,16,11.919189453125,82.092
2024-07-16T20:32:59.616084,16,11.919189453125,82.092
2024-07-16T20:32:59.641257,16,11.919189453125,82.092
2024-07-16T20:32:59.666399,16,11.919189453125,82.092
2024-07-16T20:32:59.691548,16,11.919189453125,81.449
2024-07-16T20:32:59.716673,16,11.919189453125,81.449
2024-07-16T20:32:59.741781,16,11.919189453125,81.449
2024-07-16T20:32:59.766882,16,11.919189453125,81.449
2024-07-16T20:32:59.792005,16,11.919189453125,81.449
2024-07-16T20:32:59.817595,15,11.919189453125,81.449
2024-07-16T20:32:59.842767,15,11.919189453125,81.449
2024-07-16T20:32:59.867888,15,11.919189453125,81.449
2024-07-16T20:32:59.893020,15,11.919189453125,81.449
2024-07-16T20:32:59.918148,15,11.919189453125,78.316
2024-07-16T20:32:59.943268,15,11.919189453125,78.316
2024-07-16T20:32:59.968447,15,11.919189453125,78.316
2024-07-16T20:32:59.993556,15,11.919189453125,81.372
2024-07-16T20:33:00.018665,15,11.919189453125,81.372
2024-07-16T20:33:00.043831,15,11.919189453125,81.372
2024-07-16T20:33:00.068963,15,11.919189453125,81.372
2024-07-16T20:33:00.094082,15,11.919189453125,81.372
2024-07-16T20:33:00.119199,15,11.919189453125,79.007
2024-07-16T20:33:00.144310,15,11.919189453125,79.007
2024-07-16T20:33:00.169419,15,11.919189453125,79.007
2024-07-16T20:33:00.194551,15,11.919189453125,80.397
2024-07-16T20:33:00.219661,15,11.919189453125,80.397
2024-07-16T20:33:00.244792,16,11.919189453125,80.397
2024-07-16T20:33:00.339178,16,11.919189453125,68.789
2024-07-16T20:33:00.364358,16,11.954345703125,68.789
2024-07-16T20:33:00.389540,16,11.995361328125,68.789
2024-07-16T20:33:00.414654,16,11.995361328125,80.366
2024-07-16T20:33:00.439780,10,11.995361328125,80.366
2024-07-16T20:33:00.464876,10,11.995361328125,80.366
2024-07-16T20:33:00.490014,10,11.995361328125,80.366
2024-07-16T20:33:00.515122,10,11.995361328125,80.366
2024-07-16T20:33:00.540240,10,11.995361328125,88.833
2024-07-16T20:33:00.565361,10,11.995361328125,88.833
2024-07-16T20:33:00.590479,10,11.995361328125,88.833
2024-07-16T20:33:00.615649,10,11.995361328125,87.498
2024-07-16T20:33:00.640797,27,11.995361328125,87.498
2024-07-16T20:33:00.665908,27,11.995361328125,87.498
2024-07-16T20:33:00.691019,27,11.995361328125,87.498
2024-07-16T20:33:00.716170,27,11.995361328125,87.498
2024-07-16T20:33:00.741312,27,11.995361328125,84.745
2024-07-16T20:33:00.766431,27,11.995361328125,84.745
2024-07-16T20:33:00.791548,27,11.995361328125,84.745
2024-07-16T20:33:00.816658,27,11.995361328125,83.314
2024-07-16T20:33:00.841777,27,11.995361328125,83.314
2024-07-16T20:33:00.866881,26,11.995361328125,83.314
2024-07-16T20:33:00.892029,26,11.995361328125,83.314
2024-07-16T20:33:00.917210,26,11.995361328125,83.314
2024-07-16T20:33:00.942340,26,11.995361328125,72.946
2024-07-16T20:33:00.967491,26,11.995361328125,72.946
2024-07-16T20:33:00.992655,26,11.995361328125,72.946
2024-07-16T20:33:01.017777,26,11.995361328125,80.345
2024-07-16T20:33:01.042858,26,11.995361328125,80.345
2024-07-16T20:33:01.067995,18,11.995361328125,80.345
2024-07-16T20:33:01.093116,18,11.995361328125,80.345
2024-07-16T20:33:01.118247,18,11.995361328125,80.345
2024-07-16T20:33:01.143414,18,11.995361328125,83.972
2024-07-16T20:33:01.168523,18,11.995361328125,83.972
2024-07-16T20:33:01.193633,18,11.995361328125,83.972
2024-07-16T20:33:01.218770,18,11.995361328125,83.972
2024-07-16T20:33:01.243873,18,11.995361328125,78.598
2024-07-16T20:33:01.268982,16,11.995361328125,78.598
2024-07-16T20:33:01.294101,16,11.995361328125,78.598
2024-07-16T20:33:01.319225,16,11.995361328125,78.598
2024-07-16T20:33:01.344345,16,11.997314453125,83.144
2024-07-16T20:33:01.369446,16,11.997314453125,83.144
2024-07-16T20:33:01.394565,16,11.997314453125,83.144
2024-07-16T20:33:01.419745,16,11.997314453125,83.144
2024-07-16T20:33:01.444889,16,11.997314453125,88.796
2024-07-16T20:33:01.469996,19,11.997314453125,88.796
2024-07-16T20:33:01.495105,19,11.997314453125,88.796
2024-07-16T20:33:01.520235,19,11.997314453125,88.796
2024-07-16T20:33:01.545343,19,11.997314453125,88.796
2024-07-16T20:33:01.570478,19,11.997314453125,88.984
2024-07-16T20:33:01.595588,19,11.997314453125,88.984
2024-07-16T20:33:01.620710,19,11.997314453125,88.984
2024-07-16T20:33:01.645873,19,11.997314453125,86.639
2024-07-16T20:33:01.670981,28,11.997314453125,86.639
2024-07-16T20:33:01.696089,28,11.997314453125,86.639
2024-07-16T20:33:01.721198,28,11.997314453125,86.639
2024-07-16T20:33:01.746320,28,11.997314453125,86.639
2024-07-16T20:33:01.771430,28,11.997314453125,84.004
2024-07-16T20:33:01.796542,28,11.997314453125,84.004
2024-07-16T20:33:01.821713,28,11.997314453125,84.004
2024-07-16T20:33:01.846866,28,11.997314453125,84.202
2024-07-16T20:33:01.871978,28,11.997314453125,84.202
2024-07-16T20:33:01.897127,26,11.997314453125,84.202
2024-07-16T20:33:01.922244,26,11.997314453125,84.202
2024-07-16T20:33:01.947422,26,11.997314453125,84.202
2024-07-16T20:33:01.972539,26,11.997314453125,78.272
2024-07-16T20:33:01.997711,26,11.997314453125,78.272
2024-07-16T20:33:02.022820,26,11.997314453125,78.272
2024-07-16T20:33:02.047934,26,11.997314453125,82.903
2024-07-16T20:33:02.073111,26,11.997314453125,82.903
2024-07-16T20:33:02.098281,16,11.997314453125,82.903
2024-07-16T20:33:02.123415,16,11.997314453125,82.903
2024-07-16T20:33:02.148525,16,11.997314453125,82.903
2024-07-16T20:33:02.173662,16,11.997314453125,78.436
2024-07-16T20:33:02.198791,16,11.997314453125,78.436
2024-07-16T20:33:02.223874,16,11.997314453125,78.436
2024-07-16T20:33:02.249062,16,11.997314453125,78.436
2024-07-16T20:33:02.274194,16,11.997314453125,80.875
2024-07-16T20:33:02.299304,16,11.997314453125,80.875
2024-07-16T20:33:02.324423,16,11.997314453125,80.875
2024-07-16T20:33:02.349579,16,11.997314453125,80.875
2024-07-16T20:33:02.374714,16,11.997314453125,84.327
2024-07-16T20:33:02.399823,16,11.997314453125,84.327
2024-07-16T20:33:02.424935,16,11.997314453125,84.327
2024-07-16T20:33:02.450048,16,11.997314453125,84.327
2024-07-16T20:33:02.475160,16,11.997314453125,90.583
2024-07-16T20:33:02.500316,22,11.997314453125,90.583
2024-07-16T20:33:02.525426,22,11.997314453125,90.583
2024-07-16T20:33:02.550598,22,11.997314453125,90.583
2024-07-16T20:33:02.575765,22,11.997314453125,90.583
2024-07-16T20:33:02.600871,22,11.997314453125,87.745
2024-07-16T20:33:02.625980,22,11.997314453125,87.745
2024-07-16T20:33:02.651094,22,11.997314453125,87.745
2024-07-16T20:33:02.676218,22,11.997314453125,86.203
2024-07-16T20:33:02.701353,22,11.997314453125,86.203
2024-07-16T20:33:02.726520,27,11.997314453125,86.203
2024-07-16T20:33:02.751643,27,11.997314453125,86.203
2024-07-16T20:33:02.776764,27,11.997314453125,86.203
2024-07-16T20:33:02.801865,27,11.997314453125,83.341
2024-07-16T20:33:02.826974,27,11.997314453125,83.341
2024-07-16T20:33:02.852096,27,11.997314453125,83.341
2024-07-16T20:33:02.877216,27,11.997314453125,73.597
2024-07-16T20:33:02.902334,27,11.997314453125,73.597
2024-07-16T20:33:02.927501,24,11.997314453125,73.597
2024-07-16T20:33:02.952612,24,11.997314453125,73.597
2024-07-16T20:33:02.977724,24,11.997314453125,73.597
2024-07-16T20:33:03.002849,24,11.997314453125,80.512
2024-07-16T20:33:03.027958,24,11.997314453125,80.512
2024-07-16T20:33:03.053105,24,11.997314453125,80.512
2024-07-16T20:33:03.078213,24,11.997314453125,84.236
2024-07-16T20:33:03.103346,24,11.997314453125,84.236
2024-07-16T20:33:03.128504,16,11.997314453125,84.236
2024-07-16T20:33:03.153649,16,11.997314453125,84.236
2024-07-16T20:33:03.178814,16,11.997314453125,84.236
2024-07-16T20:33:03.203945,16,11.997314453125,83.0
2024-07-16T20:33:03.229053,16,11.997314453125,83.0
2024-07-16T20:33:03.254210,16,11.997314453125,83.0
2024-07-16T20:33:03.279321,16,11.997314453125,83.0
2024-07-16T20:33:03.304516,16,11.997314453125,83.0
2024-07-16T20:33:03.329625,16,11.997314453125,90.054
2024-07-16T20:33:03.354766,16,11.997314453125,90.054
2024-07-16T20:33:03.379899,16,11.997314453125,90.054
2024-07-16T20:33:03.405037,16,11.997314453125,90.054
2024-07-16T20:33:03.430178,16,11.997314453125,90.054
2024-07-16T20:33:03.455287,16,11.997314453125,90.054
2024-07-16T20:33:03.480398,16,11.997314453125,90.054
2024-07-16T20:33:03.505524,16,11.997314453125,88.239
2024-07-16T20:33:03.530645,16,11.997314453125,88.239
2024-07-16T20:33:03.555787,25,11.997314453125,88.239
2024-07-16T20:33:03.580918,25,11.997314453125,88.239
2024-07-16T20:33:03.606096,25,11.997314453125,88.239
2024-07-16T20:33:03.631253,25,11.997314453125,86.227
2024-07-16T20:33:03.656409,25,11.997314453125,86.227
2024-07-16T20:33:03.681586,25,11.997314453125,86.227
2024-07-16T20:33:03.706703,25,11.997314453125,86.227
2024-07-16T20:33:03.731813,25,11.997314453125,86.227
2024-07-16T20:33:03.756954,27,11.997314453125,86.227
2024-07-16T20:33:03.782063,27,11.997314453125,86.227
2024-07-16T20:33:03.807182,27,11.997314453125,86.227
2024-07-16T20:33:03.832342,27,11.997314453125,78.048
2024-07-16T20:33:03.857452,27,11.997314453125,78.048
2024-07-16T20:33:03.882562,27,11.997314453125,78.048
2024-07-16T20:33:03.907673,27,11.997314453125,82.757
2024-07-16T20:33:03.932796,27,11.997314453125,82.757
2024-07-16T20:33:03.957929,21,11.997314453125,82.757
2024-07-16T20:33:03.983035,21,11.997314453125,82.757
2024-07-16T20:33:04.008148,21,11.997314453125,82.757
2024-07-16T20:33:04.033257,21,11.997314453125,78.74
2024-07-16T20:33:04.058369,21,11.997314453125,78.74
2024-07-16T20:33:04.083486,21,11.997314453125,78.74
2024-07-16T20:33:04.108659,21,11.997314453125,78.74
2024-07-16T20:33:04.133768,21,11.997314453125,81.424
2024-07-16T20:33:04.158894,17,11.997314453125,81.424
2024-07-16T20:33:04.184041,17,11.997314453125,81.424
2024-07-16T20:33:04.209151,17,11.997314453125,81.424
2024-07-16T20:33:04.234283,17,11.997314453125,81.424
2024-07-16T20:33:04.259408,17,11.997314453125,84.734
2024-07-16T20:33:04.284526,17,11.997314453125,84.734
2024-07-16T20:33:04.309644,17,11.997314453125,84.734
2024-07-16T20:33:04.334762,17,11.997314453125,84.734
2024-07-16T20:33:04.359865,17,11.997314453125,89.945
2024-07-16T20:33:04.384974,17,11.997314453125,89.945
2024-07-16T20:33:04.410096,17,11.997314453125,89.945
2024-07-16T20:33:04.435215,17,11.997314453125,87.427
2024-07-16T20:33:04.460356,17,11.997314453125,87.427
2024-07-16T20:33:04.485467,17,11.997314453125,87.427
2024-07-16T20:33:04.510577,17,11.997314453125,87.427
2024-07-16T20:33:04.535687,17,11.997314453125,85.46
2024-07-16T20:33:04.560805,17,11.997314453125,85.46
2024-07-16T20:33:04.585924,28,11.997314453125,85.46
2024-07-16T20:33:04.611083,28,11.997314453125,85.46
2024-07-16T20:33:04.636192,28,11.997314453125,85.46
2024-07-16T20:33:04.661312,28,11.997314453125,83.288
2024-07-16T20:33:04.686479,28,11.997314453125,83.288
2024-07-16T20:33:04.711634,28,11.997314453125,83.288
2024-07-16T20:33:04.736754,28,11.997314453125,73.91
2024-07-16T20:33:04.761875,28,11.997314453125,73.91
2024-07-16T20:33:04.787030,26,11.997314453125,73.91
2024-07-16T20:33:04.812139,26,11.997314453125,73.91
2024-07-16T20:33:04.837264,26,11.997314453125,73.91
2024-07-16T20:33:04.862465,26,11.997314453125,80.951
2024-07-16T20:33:04.887615,26,11.997314453125,80.951
2024-07-16T20:33:04.912738,26,11.997314453125,80.951
2024-07-16T20:33:04.937850,26,11.997314453125,80.951
2024-07-16T20:33:04.962983,26,11.997314453125,83.859
2024-07-16T20:33:04.988108,19,11.997314453125,83.859
2024-07-16T20:33:05.013266,19,11.997314453125,83.859
2024-07-16T20:33:05.038442,19,11.997314453125,83.859
2024-07-16T20:33:05.063551,19,11.997314453125,83.859
2024-07-16T20:33:05.088719,19,11.997314453125,79.181
2024-07-16T20:33:05.113857,19,11.997314453125,79.181
2024-07-16T20:33:05.138964,19,11.997314453125,79.181
2024-07-16T20:33:05.164099,19,11.997314453125,82.928
2024-07-16T20:33:05.189230,16,11.997314453125,82.928
2024-07-16T20:33:05.214358,16,11.997314453125,82.928
2024-07-16T20:33:05.239494,16,11.997314453125,82.928
2024-07-16T20:33:05.264612,16,11.997314453125,89.981
2024-07-16T20:33:05.289722,16,11.997314453125,89.981
2024-07-16T20:33:05.314834,16,11.997314453125,89.981
2024-07-16T20:33:05.339954,16,11.997314453125,89.981
2024-07-16T20:33:05.365110,16,11.997314453125,87.605
2024-07-16T20:33:05.390278,16,11.997314453125,87.605
2024-07-16T20:33:05.415387,19,11.997314453125,87.605
2024-07-16T20:33:05.440520,19,11.997314453125,87.605
2024-07-16T20:33:05.465639,19,11.997314453125,87.605
2024-07-16T20:33:05.490758,19,11.997314453125,87.301
2024-07-16T20:33:05.515860,19,11.997314453125,87.301
2024-07-16T20:33:05.540972,19,11.997314453125,87.301
2024-07-16T20:33:05.566084,19,11.997314453125,85.39
2024-07-16T20:33:05.591227,19,11.997314453125,85.39
2024-07-16T20:33:05.616336,28,11.997314453125,85.39
2024-07-16T20:33:05.641446,28,11.997314453125,85.39
2024-07-16T20:33:05.666568,28,11.997314453125,85.39
2024-07-16T20:33:05.691690,28,11.997314453125,83.642
2024-07-16T20:33:05.716815,28,11.997314453125,83.642
2024-07-16T20:33:05.741993,28,11.997314453125,83.642
2024-07-16T20:33:05.767102,28,11.997314453125,83.642
2024-07-16T20:33:05.792311,28,11.997314453125,77.907
2024-07-16T20:33:05.817457,26,11.997314453125,77.907
2024-07-16T20:33:05.842579,26,11.997314453125,77.907
2024-07-16T20:33:05.867712,26,11.997314453125,77.907
2024-07-16T20:33:05.892822,26,11.997314453125,82.309
2024-07-16T20:33:05.917947,26,11.997314453125,82.309
2024-07-16T20:33:05.943056,26,11.997314453125,82.309
2024-07-16T20:33:05.968165,26,11.997314453125,82.309
2024-07-16T20:33:05.993340,26,11.997314453125,78.242
2024-07-16T20:33:06.018461,16,11.997314453125,78.242
2024-07-16T20:33:06.043650,16,11.997314453125,78.242
2024-07-16T20:33:06.068760,16,11.997314453125,78.242
2024-07-16T20:33:06.093902,16,11.997314453125,78.242
2024-07-16T20:33:06.119019,16,11.997314453125,81.398
2024-07-16T20:33:06.144143,16,11.997314453125,81.398
2024-07-16T20:33:06.169301,16,11.997314453125,81.398
2024-07-16T20:33:06.194430,16,11.997314453125,85.341
2024-07-16T20:33:06.219632,16,11.997314453125,85.341
2024-07-16T20:33:06.244741,22,11.997314453125,85.341
2024-07-16T20:33:06.269855,22,11.997314453125,85.341
2024-07-16T20:33:06.294982,22,11.997314453125,88.285
2024-07-16T20:33:06.320110,22,11.997314453125,88.285
2024-07-16T20:33:06.345227,22,11.997314453125,88.285
2024-07-16T20:33:06.370345,22,11.997314453125,88.285
2024-07-16T20:33:06.395475,22,11.997314453125,86.696
2024-07-16T20:33:06.420606,22,11.997314453125,86.696
2024-07-16T20:33:06.445716,27,11.997314453125,86.696
2024-07-16T20:33:06.470929,27,11.997314453125,86.696
2024-07-16T20:33:06.496053,27,11.997314453125,86.696
2024-07-16T20:33:06.521174,27,11.997314453125,85.776
2024-07-16T20:33:06.546284,27,11.997314453125,85.776
2024-07-16T20:33:06.571394,27,11.997314453125,85.776
2024-07-16T20:33:06.596538,27,11.997314453125,84.081
2024-07-16T20:33:06.621648,27,11.997314453125,84.081
2024-07-16T20:33:06.646771,24,11.997314453125,84.081
2024-07-16T20:33:06.671866,24,11.997314453125,84.081
2024-07-16T20:33:06.696984,24,11.997314453125,84.081
2024-07-16T20:33:06.722101,24,11.997314453125,73.596
2024-07-16T20:33:06.747226,24,11.997314453125,73.596
2024-07-16T20:33:06.772335,24,11.997314453125,73.596
2024-07-16T20:33:06.797458,24,11.997314453125,73.596
2024-07-16T20:33:06.822579,24,11.997314453125,80.733
2024-07-16T20:33:06.847724,16,11.997314453125,80.733
2024-07-16T20:33:06.872842,16,11.997314453125,80.733
2024-07-16T20:33:06.897989,16,11.997314453125,80.733
2024-07-16T20:33:06.923125,16,11.997314453125,78.716
2024-07-16T20:33:06.948244,16,11.997314453125,78.716
2024-07-16T20:33:06.973355,16,11.997314453125,78.716
2024-07-16T20:33:06.998497,16,11.997314453125,78.716
2024-07-16T20:33:07.023606,16,11.997314453125,78.716
2024-07-16T20:33:07.048716,16,11.997314453125,78.716
2024-07-16T20:33:07.073842,16,11.997314453125,78.716
2024-07-16T20:33:07.098953,16,11.997314453125,78.716
2024-07-16T20:33:07.124077,16,11.997314453125,78.716
2024-07-16T20:33:07.149215,16,11.997314453125,90.54
2024-07-16T20:33:07.174357,16,11.997314453125,90.54
2024-07-16T20:33:07.199487,16,11.997314453125,90.54
2024-07-16T20:33:07.224612,16,11.997314453125,90.54
2024-07-16T20:33:07.249830,25,11.997314453125,90.54
2024-07-16T20:33:07.274963,25,11.997314453125,90.54
2024-07-16T20:33:07.300075,25,11.997314453125,90.54
2024-07-16T20:33:07.325225,25,11.997314453125,89.846
2024-07-16T20:33:07.350343,25,11.997314453125,89.846
2024-07-16T20:33:07.375518,25,11.997314453125,89.846
2024-07-16T20:33:07.400693,25,11.997314453125,89.846
2024-07-16T20:33:07.425811,25,11.997314453125,86.457
2024-07-16T20:33:07.450973,25,11.997314453125,86.457
2024-07-16T20:33:07.476096,27,11.997314453125,86.457
2024-07-16T20:33:07.501227,27,11.997314453125,86.457
2024-07-16T20:33:07.526358,27,11.997314453125,86.457
2024-07-16T20:33:07.551475,27,11.997314453125,82.491
2024-07-16T20:33:07.576584,27,11.997314453125,82.491
2024-07-16T20:33:07.601697,27,11.997314453125,82.491
2024-07-16T20:33:07.626808,27,11.997314453125,78.145
2024-07-16T20:33:07.651919,27,11.997314453125,78.145
2024-07-16T20:33:07.677037,21,11.997314453125,78.145
2024-07-16T20:33:07.702147,21,11.997314453125,78.145
2024-07-16T20:33:07.727264,21,11.997314453125,78.145
2024-07-16T20:33:07.752442,21,11.997314453125,82.563
2024-07-16T20:33:07.777562,21,11.997314453125,82.563
2024-07-16T20:33:07.802670,21,11.997314453125,82.563
2024-07-16T20:33:07.827791,21,11.997314453125,82.563
2024-07-16T20:33:07.852923,21,11.997314453125,78.575
2024-07-16T20:33:07.878040,17,11.997314453125,78.575
2024-07-16T20:33:07.903225,17,11.997314453125,78.575
2024-07-16T20:33:07.928358,17,11.997314453125,78.575
2024-07-16T20:33:07.953521,17,11.997314453125,78.575
2024-07-16T20:33:07.978656,17,11.997314453125,80.83
2024-07-16T20:33:08.003765,17,11.997314453125,80.83
2024-07-16T20:33:08.028895,17,11.997314453125,80.83
2024-07-16T20:33:08.054004,17,11.997314453125,84.747
2024-07-16T20:33:08.079117,17,11.997314453125,84.747
2024-07-16T20:33:08.104252,17,11.997314453125,84.747
2024-07-16T20:33:08.129368,17,11.997314453125,84.747
2024-07-16T20:33:08.154489,17,11.997314453125,84.747
2024-07-16T20:33:08.179599,17,11.997314453125,89.655
2024-07-16T20:33:08.204709,17,11.997314453125,89.655
2024-07-16T20:33:08.229827,17,11.997314453125,89.655
2024-07-16T20:33:08.254938,17,11.997314453125,87.852
2024-07-16T20:33:08.280049,28,11.997314453125,87.852
2024-07-16T20:33:08.305190,28,11.997314453125,87.852
2024-07-16T20:33:08.330300,28,11.997314453125,87.852
2024-07-16T20:33:08.355409,28,11.997314453125,85.728
2024-07-16T20:33:08.380527,28,11.997314453125,85.728
2024-07-16T20:33:08.405687,28,11.997314453125,85.728
2024-07-16T20:33:08.430863,28,11.997314453125,85.728
2024-07-16T20:33:08.455981,28,11.997314453125,84.103
2024-07-16T20:33:08.481147,28,11.997314453125,84.103
2024-07-16T20:33:08.506255,26,11.997314453125,84.103
2024-07-16T20:33:08.531393,26,11.997314453125,84.103
2024-07-16T20:33:08.556517,26,11.997314453125,84.103
2024-07-16T20:33:08.581627,26,11.997314453125,74.115
2024-07-16T20:33:08.606738,26,11.997314453125,74.115
2024-07-16T20:33:08.631851,26,11.997314453125,74.115
2024-07-16T20:33:08.657020,26,11.997314453125,74.115
2024-07-16T20:33:08.682162,26,11.997314453125,80.809
2024-07-16T20:33:08.707284,18,11.997314453125,80.809
2024-07-16T20:33:08.732402,18,11.997314453125,80.809
2024-07-16T20:33:08.757517,18,11.997314453125,80.809
2024-07-16T20:33:08.782628,18,11.997314453125,83.878
2024-07-16T20:33:08.807738,18,11.997314453125,83.878
2024-07-16T20:33:08.832873,18,11.997314453125,83.878
2024-07-16T20:33:08.858063,18,11.997314453125,83.878
2024-07-16T20:33:08.883245,18,11.997314453125,79.335
2024-07-16T20:33:08.908355,16,11.997314453125,79.335
2024-07-16T20:33:08.933521,16,11.997314453125,79.335
2024-07-16T20:33:08.958704,16,11.997314453125,79.335
2024-07-16T20:33:08.983813,16,11.997314453125,79.335
2024-07-16T20:33:09.008924,16,11.997314453125,83.642
2024-07-16T20:33:09.034046,16,11.997314453125,83.642
2024-07-16T20:33:09.059157,16,11.997314453125,83.642
2024-07-16T20:33:09.084276,16,11.997314453125,89.776
2024-07-16T20:33:09.109455,16,11.997314453125,89.776
2024-07-16T20:33:09.134628,20,11.997314453125,89.776
2024-07-16T20:33:09.159838,20,11.997314453125,89.776
2024-07-16T20:33:09.184983,20,11.997314453125,89.776
2024-07-16T20:33:09.210173,20,11.997314453125,89.404
2024-07-16T20:33:09.235319,20,11.997314453125,89.404
2024-07-16T20:33:09.260440,20,11.997314453125,89.404
